"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"952",2029,4,12.609,14.0675,10.4995,13.1625,14.734,13.184,10.5395,10.0355,10.0355,12.3115,14.0345
"953",2029,5,10.8725,15.441,10.929,15.488,15.406,15.598,14.473,14.838,14.838,16.24,17.30455
"954",2029,6,17.358,18.489,19.2315,16.5585,16.789,18.6895,16.136,17.0465,17.0465,19.61,20.36555
"955",2029,7,24.6795,20.63,22.347,21.695,23.5045,21.2335,24.7985,21.3565,21.3565,22.2515,24.7583
"956",2029,8,21.627,20.924,19.3445,23.2485,23.3325,23.2685,22.097,20.7335,20.7335,22.8355,24.2361
"957",2029,9,19.0785,19.2,22.1355,18.9235,22.161,16.005,17.1555,19.514,19.514,17.45,20.878
"958",2029,10,12.8425,14.2245,12.841,13.5035,16.083,14.2635,15.044,13.42,13.42,13.5155,16.222
"959",2029,11,7.366,8.572,10.6025,3.124,8.848,8.529,6.6495,8.437,8.437,6.983,9.99675
"960",2029,12,3.283,1.883,3.7255,3.207,3.333,2.568,0.6685,-3.3295,-3.3295,2.091,4.8176
"961",2030,1,2.663,6.911,2.9855,6.882,3.1795,4.012,0.2585,-1.2145,-1.2145,0.115,3.81615
"962",2030,2,6.699,8.733,2.627,7.826,6.6355,9.989,6.771,7.5035,7.5035,3.9965,9.80455
"963",2030,3,8.6265,11.2685,8.1225,10.29,9.032,8.3475,10.1205,10.158,10.158,10.5825,12.05895
"964",2030,4,7.319,12.36,9.1085,11.895,9.942,8.574,11.653,10.3415,10.3415,8.9065,14.3358
"965",2030,5,13.034,14.3165,13.3505,14.7555,11.7365,16.7915,15.3995,12.99,12.99,15.1625,16.2443
"966",2030,6,13.8875,18.928,18.466,17.0535,19.6725,18.2475,20.6385,19.4085,19.4085,18.77,21.8302
"967",2030,7,22.0605,21.131,22.5795,21.819,18.692,22.1995,23.2415,18.9035,18.9035,23.097,23.55075
"968",2030,8,20.195,22.765,19.95,21.8425,19.5385,23.7015,20.632,22.2345,22.2345,21.308,24.34315
"969",2030,9,18.4515,18.6735,19.2265,19.248,19.126,17.627,19.233,18.5315,18.5315,20.1355,21.05565
"970",2030,10,16.0315,14.4095,12.7385,14.7955,15.8705,15.02,10.31,16.8285,16.8285,12.458,16.51005
"971",2030,11,6.6745,6.086,8.7855,10.3335,8.649,7.3355,12.3275,11.4505,11.4505,8.9465,10.9919
"972",2030,12,5.6895,4.6765,4.178,6.4355,3.4575,2.657,3.965,2.0465,2.0465,-0.3935,6.0604
"973",2031,1,1.2235,5.772,4.317,2.261,3.338,4.294,5.058,1.5515,1.5515,4.179,6.4023
"974",2031,2,9.501,8.5345,7.287,7.103,7.077,2.5475,6.413,8.161,8.161,-1.323,9.03965
"975",2031,3,10.407,10.28,9.11,7.9005,7.7935,8.8285,6.588,6.1655,6.1655,8.1475,11.8846
"976",2031,4,9.0215,9.0045,13.4595,9.722,8.1555,9.9745,9.174,12.1745,12.1745,8.3135,14.77585
"977",2031,5,16.3455,13.645,13.6125,14.9375,15.2655,18.6285,15.3505,15.7095,15.7095,15.127,16.8111
"978",2031,6,20.996,18.8505,18.8525,18.355,18.2325,17.438,16.3585,17.538,17.538,20.958,22.35515
"979",2031,7,23.473,20.473,20.076,22.6055,21.487,20.106,22.0375,22.428,22.428,22.114,24.6915
"980",2031,8,23.4875,22.1665,20.476,21.2855,22.222,21.176,22.5835,16.7475,16.7475,19.4515,23.6012
"981",2031,9,17.798,19.6095,19.5345,17.0435,21.3535,16.4,22.7375,18.994,18.994,16.413,22.6448
"982",2031,10,14.804,18.4785,12.376,14.157,14.602,15.581,12.038,12.769,12.769,16.818,15.9539
"983",2031,11,5.911,7.42,7.938,10.574,9.6195,7.8865,6.696,9.471,9.471,9.8285,10.27295
"984",2031,12,4.7595,6.699,2.0695,5.8185,1.8635,4.8435,2.8285,3.6615,3.6615,5.2825,6.95415
"985",2032,1,2.9875,4.9405,3.8105,6.086,4.4915,3.575,2.1995,-0.5205,-0.5205,6.559,5.89795
"986",2032,2,7.677,10.037,7.646,6.465,5.97,4.0215,6.737,4.985,4.985,6.485,10.01775
"987",2032,3,6.9625,6.752,7.4585,9.264,8.1515,7.884,8.3065,8.5885,8.5885,11.1875,11.6998
"988",2032,4,11.352,10.6785,12.4865,8.0485,11.2375,11.1135,9.732,9.7865,9.7865,12.8315,14.742
"989",2032,5,18.873,15.7215,13.707,16.9625,13.3905,12.039,15.7135,14.4925,14.4925,12.5095,17.9457
"990",2032,6,22.409,18.365,16.476,21.1905,19.82,18.5,19.93,13.288,13.288,17.5715,21.0359
"991",2032,7,21.0625,22.2345,20.8475,24.589,24.2815,22.5385,23.3385,20.8305,20.8305,21.9895,24.10575
"992",2032,8,21.3455,22.7595,20.8285,18.324,21.841,22.292,22.752,21.9425,21.9425,22.433,23.13675
"993",2032,9,20.154,17.5475,18.959,16.9695,20.1375,18.796,19.993,19.0305,19.0305,16.7055,20.40805
"994",2032,10,16.866,15.561,20.2605,13.2975,14.621,14.295,11.833,12.31,12.31,16.4405,16.25455
"995",2032,11,6.7275,9.246,7.622,10.07,7.9745,8.1545,5.946,8.29,8.29,9.561,10.0115
"996",2032,12,0.7645,3.818,5.2165,8.159,4.0095,0.8995,3.2675,4.238,4.238,5.295,7.32345
"997",2033,1,0.00800000000000001,3.5545,3.959,6.8655,5.5975,3.3255,6.0085,2.435,2.435,3.4085,7.53245
"998",2033,2,2.967,9.1185,5.621,7.381,7.089,8.582,5.8815,5.683,5.683,4.1095,8.5628
"999",2033,3,6.26,8.3375,11.011,6.023,6.5235,8.933,10.0715,6.557,6.557,8.158,10.90865
"1000",2033,4,9.0905,11.054,7.772,9.6965,10.844,13.3195,11.4865,11.1805,11.1805,11.372,14.35635
"1001",2033,5,12.3595,10.5505,14.616,11.1245,14.059,16.024,15.409,15.1575,15.1575,14.3855,16.39755
"1002",2033,6,17.347,21.8265,15.4805,19.8725,17.369,16.244,13.3875,15.1055,15.1055,13.1485,18.885
"1003",2033,7,21.4825,21.9495,22.0265,20.4265,22.97,21.1365,21.621,21.1475,21.1475,20.866,24.48075
"1004",2033,8,17.6835,21.9135,19.92,21.41,22.51,21.349,22.7075,19.2285,19.2285,21.445,23.2559
"1005",2033,9,21.3665,17.6875,17.5525,18.474,16.161,14.448,18.4295,19.0935,19.0935,18.1285,22.14145
"1006",2033,10,16.183,16.465,14.601,13.4645,12.179,14.8485,12.067,14.284,14.284,15.367,16.4429
"1007",2033,11,10.1295,5.2875,11.071,8.3465,9.8095,7.2965,6.0385,6.1685,6.1685,8.9235,10.3859
"1008",2033,12,1.6035,3.8985,5.1545,1.315,6.3065,-0.5055,2.058,4.2085,4.2085,6.966,6.7383
"1009",2034,1,4.446,5.685,4.749,3.4575,3.863,4.935,1.63,0.5345,0.5345,3.838,6.0876
"1010",2034,2,7.955,7.923,6.9265,2.503,6.971,8.2655,8.4865,5.5515,5.5515,5.776,9.0548
"1011",2034,3,6.6965,8.4575,9.732,11.4205,8.39,9.479,9.9055,7.3805,7.3805,7.0285,10.93705
"1012",2034,4,9.4965,13.386,8.797,11.279,8.7635,13.0605,11.4935,8.451,8.451,10.0335,14.352
"1013",2034,5,12.1435,12.2345,18.371,14.9565,11.0995,14.88,14.098,12.677,12.677,14.682,18.8338
"1014",2034,6,15.7945,16.3155,20.584,21.0665,17.938,13.3125,16.214,12.6335,12.6335,18.5535,18.80555
"1015",2034,7,22.1895,21.7655,23.844,21.6665,25.276,23.7855,24.6275,20.1335,20.1335,21.822,25.54175
"1016",2034,8,22.0345,20.577,20.767,20.5335,22.228,19.7535,22.328,20.1095,20.1095,26.3935,24.1031
"1017",2034,9,22.3995,16.944,16.9375,18.1485,15.6215,19.1345,18.647,19.5895,19.5895,19.256,21.2132
"1018",2034,10,13.712,10.863,13.928,14.139,16.509,17.378,15.869,13.6125,13.6125,14.7355,16.40185
"1019",2034,11,9.441,9.084,7.2495,8.432,10.0495,7.418,6.376,5.1345,5.1345,9.3535,9.782
"1020",2034,12,5.4135,4.0715,6.8535,5.2205,2.5415,5.018,4.405,-1.3615,-1.3615,4.532,5.88995
"1021",2035,1,4.533,4.707,4.859,6.76,4.8905,6.5525,2.7385,5.2415,5.2415,4.8645,7.3044
"1022",2035,2,7.812,7.446,10.082,7.8535,7.227,4.381,5.6485,7.8155,7.8155,7.7385,10.6097
"1023",2035,3,7.4665,12.5435,10.9575,8.6905,8.337,5.699,5.4305,8.6985,8.6985,8.565,11.94365
"1024",2035,4,8.167,10.881,12.4745,11.855,12.5235,13.913,7.977,9.151,9.151,9.8945,14.3679
"1025",2035,5,13.8425,13.576,15.244,15.26,13.546,15.5865,13.1065,16.3685,16.3685,15.9855,17.57375
"1026",2035,6,18.9685,19.3835,16.681,19.5225,18.7795,17.289,16.452,19.235,19.235,17.7985,20.2902
"1027",2035,7,21.5685,21.6795,22.7165,21.927,20.673,21.677,22.2475,21.8435,21.8435,22.278,23.91145
"1028",2035,8,24.5055,21.1065,21.189,20.2235,19.584,24.146,23.727,22.252,22.252,23.271,24.98285
"1029",2035,9,16.2725,18.009,16.468,18.473,20.6855,21.9785,19.497,18.036,18.036,18.956,21.70815
"1030",2035,10,14.0035,14.3305,16.2305,16.544,15.197,14.8165,12.816,13.9105,13.9105,15.445,16.7487
"1031",2035,11,7.373,8.5565,10.0185,9.911,9.8245,7.1195,7.292,7.48,7.48,8.013,10.70505
"1032",2035,12,5.487,3.176,5.8475,2.962,4.2765,1.3125,1.6755,2.3665,2.3665,3.5495,6.675
"1033",2036,1,4.3725,4.957,4.849,2.8395,1.3995,2.0175,9.535,4.824,4.824,0.7345,7.12315
"1034",2036,2,4.4255,7.515,8.815,1.4085,4.298,8.452,1.696,6.3565,6.3565,4.3695,9.11175
"1035",2036,3,9.981,10.576,12.7975,7.0785,7.1565,7.643,9.62,9.6685,9.6685,8.7125,11.9729
"1036",2036,4,10.851,11.465,11.633,8.516,13.0475,6.8,14.461,11.3175,11.3175,8.4715,14.2305
"1037",2036,5,15.069,15.6045,17.248,13.5335,13.3585,13.6755,16.091,18.1225,18.1225,15.9145,18.4656
"1038",2036,6,22.459,21.8215,16.5555,18.3045,20.4135,18.5095,17.437,19.3475,19.3475,17.149,21.41605
"1039",2036,7,22.782,22.561,22.1615,22.1195,21.906,20.121,23.0625,22.6275,22.6275,22.882,24.39515
"1040",2036,8,20.587,22.1665,21.5265,22.0145,21.3645,19.9265,19.2115,22.692,22.692,20.4155,23.6634
"1041",2036,9,18.8265,20.981,19.849,18.3925,22.4425,20.3745,19.5465,17.124,17.124,19.8025,21.80705
"1042",2036,10,9.1235,16.744,14.9685,14.3265,14.381,14.13,12.0405,14.72,14.72,13.9445,16.12625
"1043",2036,11,5.78,8.0935,7.7295,8.378,10.5515,9.802,10.462,7.3595,7.3595,5.7535,10.94395
"1044",2036,12,1.511,6.552,2.562,5.177,3.1985,1.583,1.3095,6.6125,6.6125,6.6455,6.9131
"1045",2037,1,4.4165,6.1295,0.6455,5.4905,2.809,4.3835,4.531,5.842,5.842,4.332,7.1064
"1046",2037,2,8.154,9.0165,4.148,11.0095,3.6265,5.8155,7.515,6.9355,6.9355,8.5145,9.6304
"1047",2037,3,9.012,10.602,9.31,10.6825,8.353,7.211,8.5635,9.164,9.164,8.6515,11.872
"1048",2037,4,8.322,11.755,11.2395,9.7065,8.4005,10.424,10.356,11.2205,11.2205,11.3825,13.88825
"1049",2037,5,12.811,14.6335,14.8975,15.5635,11.976,15.7555,14.4765,16.149,16.149,16.484,17.8321
"1050",2037,6,13.9165,18.79,17.799,21.2355,23.438,18.939,17.3045,18.18,18.18,19.7395,21.2481
"1051",2037,7,20.145,24.5715,20.053,22.808,23.979,20.8975,24.307,22.324,22.324,20.218,24.13245
"1052",2037,8,20.6115,25.8185,20.556,21.5635,22.6395,19.5145,21.861,20.336,20.336,23.4955,25.3177
"1053",2037,9,20.1785,18.007,17.945,17.938,22.8645,20.0685,14.416,21.5575,21.5575,16.097,22.4582
"1054",2037,10,14.1545,14.2765,12.0035,16.7705,15.614,11.266,14.2335,16.516,16.516,14.4155,17.1272
"1055",2037,11,7.0605,11.12,6.903,9.214,7.96,6.6795,8.2865,7.366,7.366,9.9755,9.69515
"1056",2037,12,1.612,4.554,1.2965,7.6765,3.1805,2.718,1.986,2.397,2.397,3.3595,7.25605
"1057",2038,1,1.7135,6.266,2.353,4.256,2.139,3.7055,4.3225,-0.038,-0.038,9.948,6.94195
"1058",2038,2,9.03,8.0645,7.152,3.7845,6.337,9.9995,3.175,6.5565,6.5565,7.8525,10.15775
"1059",2038,3,10.7775,9.65,11.303,9.016,9.574,7.9735,5.533,7.3245,7.3245,9.026,11.81495
"1060",2038,4,11.0715,12.8005,10.932,12.68,8.9595,12.5735,9.84,8.419,8.419,9.5085,13.5967
"1061",2038,5,15.9765,13.957,16.0325,12.178,13.166,13.32,15.9515,14.5055,14.5055,12.242,16.55215
"1062",2038,6,19.5975,16.7555,18.048,20.536,12.71,15.775,20.404,20.467,20.467,15.7385,20.7842
"1063",2038,7,22.1185,23.761,23.1105,22.7015,24.3455,21.789,23.69,22.535,22.535,23.765,25.26225
"1064",2038,8,20.9175,22.706,20.902,21.65,22.255,20.641,21.094,17.236,17.236,21.976,23.55735
"1065",2038,9,20.541,21.729,15.778,17.5235,20.7785,18.623,23.388,20.8165,20.8165,19.507,23.0506
"1066",2038,10,15.643,18.109,14.2995,15.8665,16.4525,11.007,15.57,13.548,13.548,15.8005,17.15925
"1067",2038,11,8.6225,7.127,8.786,9.407,9.103,7.681,11.254,9.2235,9.2235,8.5175,11.15595
"1068",2038,12,4.395,4.4695,3.9405,5.756,5.545,4.013,5.3705,4.925,4.925,5.5565,7.8421
"1069",2039,1,1.2885,5.151,4.557,6.3125,1.832,4.863,2.033,4.0465,4.0465,5.7805,7.34445
"1070",2039,2,7.0675,5.882,2.7715,7.374,6.072,4.5005,7.158,6.8125,6.8125,3.6475,8.21155
"1071",2039,3,7.272,8.0505,8.45,7.4135,8.083,8.2175,5.319,7.6,7.6,10.175,10.05015
"1072",2039,4,12.9925,13.8235,9.129,8.1215,9.4225,12.3055,12.4615,9.787,9.787,11.928,13.2871
"1073",2039,5,8.936,15.4765,17.8175,15.1985,14.314,14.2075,13.934,15.9275,15.9275,16.756,18.7186
"1074",2039,6,16.399,19.841,19.0705,15.537,16.834,16.0005,19.0505,17.6005,17.6005,20.64,21.21555
"1075",2039,7,21.9555,21.965,23.334,16.725,20.562,20.9195,21.762,20.0935,20.0935,21.342,23.5061
"1076",2039,8,22.752,21.505,22.148,19.5595,23.632,20.5175,17.3675,23.763,23.763,22.6275,24.6747
"1077",2039,9,20.6285,15.5265,17.3155,18.776,23.5935,18.9255,17.942,18.989,18.989,21.1935,21.32675
"1078",2039,10,13.688,14.0925,11.3215,15.2655,17.6695,10.8045,14.758,16.272,16.272,15.2515,16.10505
"1079",2039,11,8.397,7.916,6.0795,10.7545,7.874,7.076,12.0565,5.777,5.777,8.892,9.37165
"1080",2039,12,2.2515,4.6,1.7005,4.095,5.251,2.874,5.02,-0.0445000000000002,-0.0445000000000002,3.6845,6.7131
"1081",2040,1,3.422,6.91,6.8175,-4.047,3.865,2.9705,5.247,0.406,0.406,3.264,6.03545
"1082",2040,2,4.6585,7.9655,4.603,5.2485,5.4235,4.284,8.4905,5.872,5.872,4.4835,7.67125
"1083",2040,3,7.625,10.536,8.819,8.407,7.373,10.118,9.3135,9.413,9.413,5.7345,11.41605
"1084",2040,4,8.214,11.7395,11.829,10.645,10.5,11.2995,8.181,8.9405,8.9405,8.525,13.06315
"1085",2040,5,14.644,14.838,15.2745,12.1365,13.719,16.5885,12.096,15.074,15.074,14.294,17.883
"1086",2040,6,13.345,17.7605,18.084,19.4095,18.5435,19.696,18.177,19.0695,19.0695,18.0015,20.67265
"1087",2040,7,23.171,22,21.2495,19.8475,21.8755,19.582,22.996,20.48,20.48,20.3435,23.92625
"1088",2040,8,17.729,21.91,19.489,19.6655,20.739,21.8185,22.411,20.5315,20.5315,21.733,24.13855
"1089",2040,9,19.513,21.27,18.572,18.041,18.1135,17.5085,22.4235,16.77,16.77,17.9625,21.82675
"1090",2040,10,13.4755,14.721,15.8085,16.949,15.6665,13.8225,14.138,15.7845,15.7845,13.028,17.36875
"1091",2040,11,6.735,9.0705,7.293,8.0045,8.7775,8.2035,4.914,8.608,8.608,9.3975,10.05145
"1092",2040,12,0.0620000000000003,1.508,3.702,3.1215,2.417,0.6955,1.934,1.873,1.873,0.3035,4.57825
"1093",2041,1,2.465,4.0725,5.388,5.538,2.335,3.261,5.66,4.3075,4.3075,3.004,6.68425
"1094",2041,2,5.552,8.632,4.5975,7.3165,4.3455,9.2835,7.6885,8.9495,8.9495,4.3255,10.3585
"1095",2041,3,7.626,8.3895,12.046,11.4875,10.6725,7.191,10.6505,6.036,6.036,6.584,11.52665
"1096",2041,4,11.107,10.607,12.336,9.7135,12.2165,12.9935,10.54,11.8885,11.8885,9.75,14.82545
"1097",2041,5,15.927,15.638,13.255,11.27,15.2025,11.5005,12.069,18.025,18.025,17.128,19.10545
"1098",2041,6,16.8325,18.8285,12.6015,15.522,18.908,16.94,18.647,19.2785,19.2785,12.7355,20.45145
"1099",2041,7,22.8525,20.343,18.8635,17.4875,20.042,23.7075,22.9705,23.0125,23.0125,21.722,24.70665
"1100",2041,8,21.8,23.2955,18.246,22.596,22.473,21.069,22.865,23.0955,23.0955,21.618,25.1306
"1101",2041,9,20.758,21.4695,17.621,15.8235,23.986,18.8295,18.928,17.1255,17.1255,20.623,23.1574
"1102",2041,10,9.878,12.2215,11.023,16.5565,13.5175,13.289,15.13,14.9095,14.9095,14.05,16.0729
"1103",2041,11,8.6705,9.348,8.4885,10.9515,9.0145,8.52,7.7415,6.386,6.386,8.0695,10.5721
"1104",2041,12,0.711,4.3605,5.0995,2.867,3.6915,4.174,-1.0455,1.8505,1.8505,8.6555,6.29215
"1105",2042,1,0.6805,3.532,2.564,8.2875,2.591,3.341,3.264,3.2475,3.2475,6.9775,4.9602
"1106",2042,2,6.381,7.7645,6.1325,10.262,5.916,3.0655,6.581,7.464,7.464,8.489,9.8061
"1107",2042,3,7.9635,11.5635,11.5365,7.9495,10.801,6.885,5.6935,8.873,8.873,8.434,11.72515
"1108",2042,4,11.732,13.5945,8.741,12.6745,9.037,15.452,9.536,9.405,9.405,11.425,14.13685
"1109",2042,5,15.532,13.032,16.7525,17.8325,11.3445,14.145,16.4455,12.479,12.479,17.1485,16.06265
"1110",2042,6,18.338,17.444,16.516,15.4,20.49,17.753,20.6595,18.028,18.028,18.3315,20.41175
"1111",2042,7,21.682,22.3575,21.806,20.891,24.044,21.5175,21.4495,20.3225,20.3225,23.7315,24.5339
"1112",2042,8,21.9225,22.653,19.569,21.769,21.5395,22.2575,20.453,20.0265,20.0265,22.0635,23.4628
"1113",2042,9,18.74,19.242,19.7235,18.8555,17.9825,18.803,20.8465,19.8415,19.8415,19.843,21.9038
"1114",2042,10,16.6765,13.808,13.768,17.3105,15.498,10.9745,16.2995,14.488,14.488,15.392,16.65905
"1115",2042,11,7.5655,6.544,5.7605,11.548,7.042,7.7355,7.0615,6.3325,6.3325,10.286,10.59395
"1116",2042,12,4.1365,-0.596,1.5355,3.4815,5.623,5.2315,3.3175,4.6515,4.6515,4.757,6.62295
"1117",2043,1,3.9295,4.2025,4.597,0.7485,4.888,4.8695,7.602,3.663,3.663,1.2745,7.52655
"1118",2043,2,7.623,9.1265,8.564,7.9415,8.8905,7.3705,5.2915,7.7595,7.7595,7.6815,10.1767
"1119",2043,3,9.9845,7.1985,9.8065,10.122,8.9625,7.839,8.9535,7.686,7.686,8.0505,9.6316
"1120",2043,4,11.566,11.8225,11.9755,9.9935,10.34,11.4555,11.9795,7.59,7.59,9.502,13.12915
"1121",2043,5,16.5925,14.2725,14.26,14.947,12.721,17.562,14.477,15.342,15.342,16.428,17.94265
"1122",2043,6,17.097,17.024,19.488,18.6915,18.499,20.3725,20.8415,21.051,21.051,19.7345,22.1712
"1123",2043,7,24.158,24.607,20.513,17.3555,22.418,21.9225,23.653,22.693,22.693,22.1525,24.13075
"1124",2043,8,21.8705,21.324,20.3005,20.8545,21.6045,22.242,18.447,21.584,21.584,22.4945,24.4222
"1125",2043,9,19.6425,24.0345,17.599,19.1965,19.5865,19.686,17.951,18.984,18.984,16.0565,22.3133
"1126",2043,10,13.0995,16.4525,13.62,15.6185,14.4885,13.033,15.335,13.126,13.126,14.758,16.13695
"1127",2043,11,6.0285,8.1745,9.818,7.3565,9.142,8.7125,10.149,5.277,5.277,10.013,9.47545
"1128",2043,12,3.882,4.21,1.5045,0.7065,7.145,5.0055,2.193,5.2945,5.2945,1.874,7.3481
"1129",2044,1,4.3625,5.3095,6.1885,2.82,5.9705,5.835,6.011,4.0875,4.0875,5.0865,7.78235
"1130",2044,2,9.445,6.162,10.3615,8.1965,7.4205,11.7035,5.5685,7.137,7.137,7.5785,10.27845
"1131",2044,3,9.374,8.0235,9.4695,11.351,4.902,10.0505,7.368,6.65,6.65,9.733,11.44655
"1132",2044,4,8.5225,11.179,14.1335,8.4925,9.8395,10.917,11.9715,8.4965,8.4965,9.8745,13.28395
"1133",2044,5,18.1115,13.415,16.6785,12.437,14.198,15.4715,15.183,17.131,17.131,13.6905,17.91225
"1134",2044,6,18.471,18.701,17.506,18.977,17.645,16.627,16.429,16.9015,16.9015,15.6705,21.08705
"1135",2044,7,22.988,20.476,21.877,22.7525,23.777,19.731,24.8225,19.448,19.448,21.4665,24.6285
"1136",2044,8,20.5835,21.9455,21.259,24.491,22.4215,22.9655,24.5005,21.931,21.931,22.2545,25.59795
"1137",2044,9,18.453,16.4265,16.3515,17.793,22.519,18.564,19.1305,18.377,18.377,20.3915,22.25245
"1138",2044,10,14.9985,16.031,14.693,15.6655,14.2155,14.444,16.8095,15.6655,15.6655,15.4905,16.8577
"1139",2044,11,4.81,9.2015,5.548,11.0135,9.426,9.0495,8.4305,4.913,4.913,6.646,9.41315
"1140",2044,12,4.911,2.096,6.5755,8.0675,3.9495,6.0665,6.019,1.8555,1.8555,3.8355,7.7876
"1141",2045,1,5.7945,3.601,3.6895,8.0645,5.317,3.988,6.489,3.8895,3.8895,2.615,7.6243
"1142",2045,2,7.281,6.286,6.113,6.7685,9.129,6.2805,8.9725,6.862,6.862,5.279,8.51605
"1143",2045,3,5.857,8.209,8.9495,8.821,9.308,9.511,11.6085,5.7915,5.7915,6.1595,11.842
"1144",2045,4,9.222,9.082,10.1805,11.6205,11.4195,5.7525,11.892,11.085,11.085,14.568,12.43315
"1145",2045,5,12.073,19.63,12.4,14.5915,15.175,15.025,12.6485,14.3345,14.3345,15.065,17.66375
"1146",2045,6,16.3165,18.047,19.356,16.6095,21.1685,20.255,19.9315,20.3575,20.3575,21.205,22.0902
"1147",2045,7,23,20.4975,19.2925,19.3265,21.9985,20.3585,20.9565,22.326,22.326,24.549,25.11505
"1148",2045,8,23.7045,26.4225,24.242,19.3585,23.246,20.7155,23.789,21.625,21.625,23.5395,25.0335
"1149",2045,9,14.5135,22.1015,19.417,19.692,21.0855,17.766,19.54,19.015,19.015,15.8725,22.6227
"1150",2045,10,12.139,16.8435,13.988,11.518,14.983,12.551,15.0365,15.887,15.887,14.1115,15.92085
"1151",2045,11,11.087,9.923,4.9545,10.8345,8.223,10.3235,7.2815,9.94,9.94,11.096,10.39285
"1152",2045,12,4.363,5.6385,3.1185,2.1015,3.2405,4.6325,6.143,2.539,2.539,2.075,6.84495
"1153",2046,1,3.35,7.125,2.914,3.3045,6.729,4.6255,4.0055,1.35,1.35,4.015,6.42245
"1154",2046,2,9.927,9.248,6.74,6.656,7.8875,9.2585,8.616,8.7295,8.7295,5.844,10.292
"1155",2046,3,10.881,8.8075,9.2185,6.946,7.7385,12.5575,9.8195,8.9455,8.9455,6.5015,11.84245
"1156",2046,4,9.067,10.953,10.6605,11.3,8.229,8.381,9.957,11.5295,11.5295,10.864,12.43665
"1157",2046,5,16.4335,15.8905,14.195,14.6685,14.374,16.4635,11.6305,13.3455,13.3455,16.9885,17.9325
"1158",2046,6,15.6855,17.1325,17.7555,20.276,18.3285,11.881,18.548,20.1225,20.1225,16.994,20.34225
"1159",2046,7,22.3285,22.55,18.326,22.444,20.985,21.8085,24.365,22.6905,22.6905,20.336,25.2128
"1160",2046,8,21.0215,22.0355,21.8475,24.1155,21.4545,19.2775,25.013,21.729,21.729,22.0055,24.65345
"1161",2046,9,21.288,18.3135,20.3005,19.889,21.199,18.337,25.717,22.4015,22.4015,20.4605,22.7418
"1162",2046,10,11.141,18.2285,16.119,16.9235,13.0635,12.29,12.383,16.128,16.128,9.138,15.4425
"1163",2046,11,4.979,7.9245,3.4925,9.3435,8.5605,7.578,9.656,7.7425,7.7425,8.2425,10.0487
"1164",2046,12,-2.2495,3.8245,1.695,4.631,4.935,2.3085,6.438,3.745,3.745,4.5515,6.6591
"1165",2047,1,4.3485,4.613,3.0585,5.4985,4.207,7.8095,4.0715,4.6285,4.6285,3.409,7.80775
"1166",2047,2,9.106,11.43,6.9935,2.1,5.6675,11.1675,4.409,8.092,8.092,9.6815,9.62445
"1167",2047,3,9.174,8.4345,9.4115,7.5345,8.568,10.3815,7.223,11.43,11.43,7.4825,12.23785
"1168",2047,4,8.76,11.84,9.7935,8.4705,9.464,10.006,10.148,9.191,9.191,9.51,13.1394
"1169",2047,5,17.0355,14.738,14.6345,17.256,9.563,14.203,15.092,14.1935,14.1935,17.6625,16.33535
"1170",2047,6,20.556,16.371,18.3315,20.854,21.3485,18.2055,18.0975,20.3515,20.3515,20.552,22.56095
"1171",2047,7,23.0995,22.28,22.1095,21.774,21.131,24.1915,21.678,22.433,22.433,24.7605,24.60245
"1172",2047,8,22.4855,24.279,21.4125,22.4055,22.511,18.96,21.9935,24.2795,24.2795,22.3635,25.4373
"1173",2047,9,21.624,20.867,19.718,19.156,21.983,19.0225,19.192,20.6185,20.6185,22.498,22.74355
"1174",2047,10,13.133,15.9745,12.909,14.8725,13.5125,16.015,13.358,13.8175,13.8175,15.365,15.45845
"1175",2047,11,8.2265,10.4085,0.5415,10.504,5.832,8.165,7.547,11.3515,11.3515,11.85,10.41245
"1176",2047,12,-0.172,2.688,1.6665,-3.255,2.521,5.432,4.101,1.855,1.855,4.1125,6.5897
"1177",2048,1,4.81,5.382,6.2275,5.1145,-0.3735,4.5435,2.284,1.583,1.583,3.7285,7.5815
"1178",2048,2,6.0105,8.058,8.2555,7.4015,6.376,9.6855,6.5955,9.204,9.204,8.8895,10.7969
"1179",2048,3,9.022,11.6525,9.515,6.6475,6.6605,7.716,10.4475,9.2435,9.2435,10.0815,11.447
"1180",2048,4,14.5315,10.1075,11.3745,13.3215,8.9555,11.671,12.567,12.652,12.652,11.365,14.96875
"1181",2048,5,17.45,17.783,15.304,16.6995,14.465,14.029,14.4405,15.86,15.86,17.329,18.89355
"1182",2048,6,18.348,18.719,20.3005,15.3285,19.5035,17.165,17.6585,19.7815,19.7815,16.6845,19.55615
"1183",2048,7,22.7685,24.985,21.8595,23.7525,24.2225,19.781,24.256,23.4395,23.4395,21.1165,24.8322
"1184",2048,8,20.0065,23.13,20.165,18.4885,22.304,20.1375,25.7635,22.5885,22.5885,20.475,24.19865
"1185",2048,9,18.7655,18.9275,20.161,19.1865,19.7605,19.731,22.013,20.2195,20.2195,17.1915,22.73825
"1186",2048,10,15.1265,16.5165,15.2135,13.4725,17.0785,13.461,13.9905,17.416,17.416,13.646,16.49975
"1187",2048,11,8.7075,7.2025,4.895,10.508,5.6455,6.4555,3.853,10.911,10.911,6.63,8.69945
