"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"877",2023,1,-5.435,-0.42,-0.1795,-5.8665,-6.109,-4.2815,-2.0585,-6.1065,0.465,-5.6575,0.70485
"878",2023,2,-2.8815,-2.0415,-0.0244999999999997,-2.3185,-5.3005,-1.7425,-3.4535,-0.698,-0.9325,-2.4875,1.46395
"879",2023,3,-1.071,1.054,-1.2415,-0.666,-7.554,-3.9815,-4.146,-1.3745,-2.1095,-2.6365,0.99235
"880",2023,4,-2.237,-0.1975,7.266,-1.718,-2.1595,-1.6355,-0.7865,-3.451,-0.591,-3.8235,5.7061
"881",2023,5,8.472,4.8765,0.2365,2.9165,0.1325,1.851,4.8785,8.178,1.8385,5.325,7.4066
"882",2023,6,13.0865,13.2735,10.897,4.405,7.124,11.0895,10.7545,11.2335,8.773,4.792,13.30025
"883",2023,7,14.894,15.522,13.214,15.703,11.7135,16.322,18.637,15.9145,17.577,15.9585,18.044
"884",2023,8,15.2165,14.247,15.7115,14.1355,12.738,10.7135,15.5325,13.3795,13.8345,14.915,17.9506
"885",2023,9,7.979,7.5525,6.1955,4.355,9.1635,6.0895,12.803,9.489,8.1245,5.7495,12.0138
"886",2023,10,1.839,2.3635,5.6555,4.764,7.544,10.4565,5.464,0.805,4.376,5.9775,7.4772
"887",2023,11,0.291,0.431,-1.4005,1.358,1.1665,-3.4565,-1.9845,-0.6465,0.7755,0.6755,4.4809
"888",2023,12,-9.187,-5.521,-1.1985,0.8355,-3.7795,-13.607,-1.722,0.489,-5.93,-6.248,0.6162
"889",2024,1,-6.4,-6.8275,-0.4845,1.733,-6.6255,-3.8115,-0.7785,0.153,-5.5945,-5.316,0.8548
"890",2024,2,-1.7315,-3.2145,0.684,-1.174,-4.6325,-1.593,-0.6715,-2.18,-3.8505,-2.2465,2.36355
"891",2024,3,-2.893,-0.46,0.8655,-2.1635,-3.751,-6.5735,-1.2665,-2.756,-2.0335,-1.5035,0.93175
"892",2024,4,-2.8655,2.309,-2.5555,-0.123,-4.1645,2.0655,0.101,0.511,-2.0995,-1.371,3.7706
"893",2024,5,4.3865,5.9615,3.4565,0.7795,0.8225,2.555,3.975,6.2255,-0.846,3.4185,7.43355
"894",2024,6,13.983,12.4955,9.211,9.1005,12.752,9.0485,3.2335,10.1605,11.431,9.3115,13.82575
"895",2024,7,11.518,14.718,14.354,17.0015,13.327,17.438,13.957,14.7465,18.065,16.7245,16.97455
"896",2024,8,14.9655,13.965,16.7625,14.9805,13.349,15.7965,17.816,13.3545,14.9565,13.224,18.20945
"897",2024,9,10.537,9.18,10.3635,1.9915,8.79,8.846,7.6465,12.3405,8.01,4.532,13.24555
"898",2024,10,6.306,5.227,1.379,3.2425,6.036,8.435,4.2565,0.497,5.044,6.1475,7.61895
"899",2024,11,-1.1625,-0.191,0.212,-3.7445,-4.055,-2.3555,-2.1265,-3.9815,0.626,0.4805,1.2257
"900",2024,12,-7.879,-2.4995,-2.402,-1.994,-3.8735,-3.5625,-3.0415,-3.7625,-3.104,-0.348,1.3322
"901",2025,1,-2.4615,0.105,1.9915,-6.173,-8.2465,-11.208,-3.5145,-2.9915,-5.607,-0.7095,-0.63285
"902",2025,2,-7.265,-4.298,-5.5325,-4.089,-2.34,-3.011,-2.5395,-6.945,-5.038,-1.476,-0.33165
"903",2025,3,-5.063,-1.419,1.129,-4.155,-3.127,-4.8515,-1.439,-4.0165,-5.5395,-2.008,-0.19735
"904",2025,4,5.284,1.1335,-1.1335,0.345,-2.571,3.3045,0.86,-0.1885,0.6445,1.4235,5.6655
"905",2025,5,5.812,4.4835,1.8925,2.7925,4.88,5.6225,2.7535,4.85,1.843,4.9035,7.5163
"906",2025,6,7.769,13.2375,7.2855,9.385,13.4755,7.5125,9.418,13.744,15.7185,5.7195,13.0181
"907",2025,7,13.6035,14.3155,16.3015,14.082,18.7935,15.0285,11.9745,12.043,14.0795,13.7125,17.54725
"908",2025,8,17.4285,13.5575,17.411,13.794,11.9465,16.4275,14.698,15.4925,11.634,14.895,17.9737
"909",2025,9,9.453,13.411,12.3925,5.923,9.761,8.1275,11.369,8.5695,5.1295,10.1,14.4243
"910",2025,10,-0.276,4.202,5.763,3.923,3.7295,1.083,6.452,0.3875,6.3905,11.1705,7.21155
"911",2025,11,-1.4835,-0.537,1.725,-6.086,-0.817,0.0960000000000001,1.49,-0.58,-3.8495,-3.2785,1.3873
"912",2025,12,-4.1295,-7.561,0.4205,-10.5655,-11.997,-5.265,-5.1135,-5.6805,-5.284,-4.32,-1.8031
"913",2026,1,-2.9005,-3.6015,-1.5225,-6.291,-3.983,-0.9545,-4.019,-3.1245,-6.6815,-5.318,-0.0530000000000001
"914",2026,2,-0.5405,-1.1215,-0.4815,-9.0075,-7.6565,-1.0635,-0.6735,-1.163,-5.493,-1.7075,1.9955
"915",2026,3,2.4815,0.411,-0.0290000000000004,-0.795,-3.6255,-1.1825,-1.4685,-2.1525,-0.5855,2.345,2.5746
"916",2026,4,-1.3975,0.3885,-1.23,-1.0145,3.8505,3.1355,-0.2185,4.162,0.975,2.0325,6.318
"917",2026,5,6.4315,5.647,4.4475,0.3365,7.966,5.618,4.4215,-0.3955,8.512,5.0405,8.7269
"918",2026,6,6.602,12.319,9.7395,4.695,5.3595,8.9635,10.494,13.647,12.1905,10.9965,13.02625
"919",2026,7,18.461,17.4145,12.6415,15.4415,20.6265,11.9985,17.437,15.518,14.9825,17.0755,17.95385
"920",2026,8,16.703,15.791,16.599,16.041,14.869,14.131,15.122,15.2455,15.8715,9.2875,18.0647
"921",2026,9,8.415,10.0375,11.7295,9.0805,9.085,5.758,13.9475,7.231,9.813,8.3785,13.39505
"922",2026,10,6.53,6.059,5.7905,4.469,4.759,4.7365,3.614,9.023,5.4365,5.374,7.86215
"923",2026,11,-2.407,-2.0305,2.28,-6.2865,-0.494,-3.667,-4.6465,1.2395,-0.2465,1.0635,1.45945
"924",2026,12,-2.8205,-0.318,-1.4555,-4.5055,-1.351,0.8205,-1.6525,-6.728,0.7415,-2.5575,2.09815
"925",2027,1,-5.8535,-3.277,0.004,-5.045,-1.6065,-1.0815,-1.9915,-1.328,-7.7005,-8.5965,1.0423
"926",2027,2,-3.286,-7.844,-1.103,1.0765,0.482,-2.8955,-0.625,-1.3525,-3.0275,-1.5405,1.03375
"927",2027,3,-2.734,0.00499999999999989,-1.842,-1.769,-4.738,-1.0175,-3.8775,-0.573,-2.0985,-0.7565,1.8293
"928",2027,4,-1.817,-0.309,-2.972,1.612,2.3985,2.036,2.824,-2.436,3.173,-0.1,5.4465
"929",2027,5,-0.3605,2.928,2.934,2.777,1.6005,2.7495,3.772,7.972,5.0745,2.2885,6.4941
"930",2027,6,7.6805,6.892,6.3645,8.659,6.973,11.2615,7.4265,6.5095,4.572,2.155,11.1777
"931",2027,7,15.668,18.0815,16.783,10.961,16.6905,13.2245,15.8435,16.8785,13.0105,16.7485,17.9804
"932",2027,8,16.5095,14.094,13.4855,14.3095,15.3645,17.7645,20.7395,17.7405,11.956,17.556,18.94085
"933",2027,9,8.0235,10.162,8.407,4.5825,8.324,13.278,15.2805,12.9385,8.0275,9.8095,13.4726
"934",2027,10,6.4535,4.1795,5.994,4.6775,7.3435,3.0265,5.28,2.382,6.5465,2.718,8.1226
"935",2027,11,-0.1525,0.5055,1.763,4.197,1.5735,2.4045,2.3355,-0.9985,-2.7515,1.38,3.95055
"936",2027,12,-4.0665,-3.704,-0.0960000000000001,-4.9,-7.0875,-6.3735,-3.6075,-7.1725,-3.1535,-2.7565,-1.5789
"937",2028,1,-2.876,1.2285,-5.138,-12.782,-7.5085,-6.185,-0.7985,-10.685,-9.3905,-10.1715,-0.81425
"938",2028,2,-5.1195,-2.045,-9.273,-11.606,-3.9695,-5.0475,2.208,-2.133,-9.019,-0.321,0.58195
"939",2028,3,-1.2145,-1.8465,2.2595,-6.7635,-3.9675,-1.894,0.546,-0.6795,-1.777,0.327,2.63115
"940",2028,4,-1.6225,2.9105,-2.648,-2.5795,-1.577,0.88,1.4045,-2.743,-0.672,0.1365,3.59975
"941",2028,5,10.8945,6.3895,1.422,0.979,6.095,-2.302,5.1745,-1.146,-0.532,3.7095,8.20995
"942",2028,6,9.626,9.453,10.6445,3.1275,6.8935,8.776,6.7585,14.066,6.1705,13.359,12.11335
"943",2028,7,16.082,11.498,12.402,15.3595,18.992,14.811,15.2585,13.871,12.8225,17.007,17.02015
"944",2028,8,14.573,20.1755,15.4375,12.8425,14.2225,15.209,15.3605,19.336,16.447,15.333,19.40485
"945",2028,9,7.0325,10.815,4.5255,7.6905,7.475,8.638,11.2295,11.6515,5.1235,12.205,13.8083
"946",2028,10,7.532,6.6155,4.7715,1.3765,6.325,1.2865,0.594,3.2585,7.1015,4.8385,8.1957
"947",2028,11,-6.522,3.4785,3.0535,1.292,-1.092,-1.7635,-2.86,0.9425,-2.316,-1.5295,2.5879
"948",2028,12,-3.364,-3.791,-5.2245,2.275,-4.926,-0.7435,-5.9005,-0.878,-0.32,-4.022,0.27995
"949",2029,1,-0.5585,-3.915,-6.5115,-4.357,-3.287,-6.8315,-5.1355,-1.1585,-4.1125,-5.1645,1.5985
"950",2029,2,-6.3395,-1.4425,-2.171,1.601,-3.568,-1.436,-0.605,-6.4975,-3.0985,-3.7025,1.6655
"951",2029,3,-1.935,-1.8455,0.213,-2.323,-0.799,0.2985,-1.463,-2.181,-3.776,-4.411,2.47005
"952",2029,4,2.5085,4.007,-1.672,3.482,7.0775,1.436,-0.118,-0.0764999999999998,-2.7775,2.634,6.0063
"953",2029,5,0.0724999999999998,3.1895,-0.3205,6.2725,4.848,4.0525,4.4845,5.1115,5.1245,6.0925,8.6379
"954",2029,6,7.891,10.514,11.837,9.6795,4.649,8.0725,5.843,10,13.454,10.657,12.9897
"955",2029,7,15.848,15.637,16.652,13.564,18.0285,15.5395,17.0445,11.314,11.8735,18.8735,19.00405
"956",2029,8,17.027,13.8435,12.268,16.6695,13.425,15.506,16.8385,13.3775,14.002,16.163,18.5297
"957",2029,9,12.5105,9.4395,14.954,7.911,13.8415,4.963,11.0725,11.645,13.9435,7.0785,12.1461
"958",2029,10,5.0055,3.8385,3.7145,5.349,6.954,5.394,5.0565,1.1535,3.051,2.4995,8.3047
"959",2029,11,-1.019,0.8405,1.1835,-10.2565,-1.6915,-3.098,-2.802,-1.6125,2.11,0.338,2.3755
"960",2029,12,-5.5555,-2.8975,-5.8355,-7.8235,-0.22,-6.2335,-10.0045,-13.3465,-14.7035,-7.666,-2.24905
"961",2030,1,-6.786,-1.4285,-7.859,-1.582,-3.692,-1.7165,-8.6095,-10.5065,-9.066,-7.3255,-1.74265
"962",2030,2,-2.8525,0.289,-9.9085,0.2005,-2.4825,3.62,-4.172,-5.6865,-1.3335,-9.8965,0.78925
"963",2030,3,-2.405,0.3945,-1.19,1.735,-0.166,-2.452,4.2925,-0.5265,-4.335,2.7235,2.23545
"964",2030,4,-2.4285,3.359,-1.828,1.9925,-1.6295,-1.828,2.679,-0.605,-0.689,-2.473,5.705
"965",2030,5,2.9965,2.1625,4.4315,3.622,0.378,7.9425,5.193,0.988,5.7565,4.0865,6.92245
"966",2030,6,4.768,13.671,8.97,7.441,13.537,6.608,12.045,11.631,12.423,13.4285,13.58425
"967",2030,7,16.101,17.235,18.88,12.336,11,17.2905,15.8805,11.056,18.4685,17.6935,17.3674
"968",2030,8,17.4575,15.419,14.8115,13.5655,10.6095,17.353,14.9305,14.8655,14.1855,12.385,17.7901
"969",2030,9,8.308,11.88,10.7915,13.0695,6.713,8.5905,10.9455,10.349,10.6235,11.118,13.6156
"970",2030,10,6.7535,4.5,3.428,9.373,7.894,3.058,3.155,8.2055,4.074,4.039,9.05245
"971",2030,11,-2.1185,-2.7615,1.819,2.4025,-2.1255,-0.443,3.343,5.5685,-0.7585,1.534,3.72665
"972",2030,12,0.3385,-4.2745,-2.763,-5.097,-2.533,-3.5915,-2.211,-2.3135,-1.7315,-3.6795,0.7645
"973",2031,1,-4.5115,-2.5965,-3.366,-4.722,-5.8635,-3.1,-2.765,-5.0395,-3.3815,-1.6805,1.55045
"974",2031,2,-2.0565,-2.7155,-4.612,0.339,-5.2455,-4.85,-1.7955,-1.7865,-2.947,-9.278,1.2416
"975",2031,3,0.1465,-0.5565,-0.325,-3.4105,-3.795,-0.215,-6.763,-3.1845,-3.6935,-1.4685,2.2158
"976",2031,4,-2.043,0.414,2.742,-1.717,-1.229,0.513,-1.602,2.254,0.562,-2.4545,5.0271
"977",2031,5,6.674,1.079,2.483,4.25,2.876,9.742,7.812,7.0875,2.958,3.7205,5.7982
"978",2031,6,13.0225,11.96,13.324,9.786,8.684,7.537,2.775,14.072,2.729,12.1125,13.14935
"979",2031,7,15.473,13.5095,14.712,18.595,16.708,12.2635,15.3075,17.9135,15.8005,14.818,18.3195
"980",2031,8,17.229,15.8265,16.3015,19.0335,14.384,15.103,18.543,6.023,16.239,12.053,17.81165
"981",2031,9,10.4775,8.8745,12.7845,10.349,11.9025,5.7865,13.753,11.011,10.643,8.5635,14.27705
"982",2031,10,7.75,9.9445,3.714,5.27,3.7895,5.179,2.552,1.72,6.6315,9.07,8.72205
"983",2031,11,-0.691,-0.367,2.51,3.2065,-2.994,-3.12,2.227,2.626,1.5275,-0.311,4.41725
"984",2031,12,-3.048,-1.7055,-5.0525,-1.1195,-5.7595,-0.9455,-1.173,-4.918,-2.56,-1.677,1.6249
"985",2032,1,-6.651,-6.2325,-5.86,2.658,-3.843,-4.3215,-3.538,-4.802,-1.4065,-0.148,0.09965
"986",2032,2,-4.4185,1.148,-4.351,0.3485,-7.1515,-6.596,-3.626,-4.554,-1.682,-1.0375,1.29635
"987",2032,3,-2.9565,-2.6895,-2.338,0.191,-2.31,-4.5,-2.654,0.7985,-1.3585,0.1505,1.5381
"988",2032,4,0.224,2.07,2.045,-3.7185,0.53,-1.586,-0.4005,-0.266,-1.339,3.3875,5.75415
"989",2032,5,8.4845,5.766,1.892,6.2485,2.752,1.082,3.7825,1.313,5.872,1.461,7.846
"990",2032,6,17.618,12.7085,7.2865,13.508,12.9855,6.627,12.068,3.16,11.917,4.8985,13.43655
"991",2032,7,14.9595,14.2905,12.073,15.8535,19.5395,15.621,18.0825,13.552,12.381,14.795,18.061
"992",2032,8,13.7235,18.5365,13.729,11.558,13.3535,15.283,17.793,13.2335,16.136,13.681,17.03555
"993",2032,9,10.467,4.899,6.2045,5.5115,11.0695,10.8735,11.17,9.767,10.468,7.213,12.20665
"994",2032,10,6.6555,7.71,12.772,4.5845,5.201,4.076,2.0655,2.484,9.315,5.1355,9.65215
"995",2032,11,0.1785,-0.502,-0.484,1.992,1.245,0.75,-5.549,-2.0985,-1.282,1.9965,1.84225
"996",2032,12,-9.3195,-6.5575,-1.404,0.888,-1.847,-3.108,-3.484,-3.981,-3.453,-1.991,0.7586
"997",2033,1,-13.276,-2.4505,-1.348,-1.917,0.0299999999999998,-1.18,-3.163,-9.5835,-0.554,-1.2385,0.8798
"998",2033,2,-9.05,-2.263,-2.2575,-1.7305,-3.48,3.9495,-5.3035,-6.6935,-2.4895,-6.5865,-0.728
"999",2033,3,-2.7795,-2.981,-0.8635,-3.5855,-3.57,-1.144,-2.798,-3.999,-5.9695,-0.0705,0.8673
"1000",2033,4,0.4315,-1.0135,-1.4225,0.3265,0.886,3.8,1.989,-0.698,-1.5475,3.9955,4.4924
"1001",2033,5,2.0705,-0.329,3.908,-0.898,4.3195,3.539,4.426,4.533,4.3045,3.945,6.39915
"1002",2033,6,7.6925,16.9935,5.5015,10.4315,9.8045,7.095,4.5175,5.4245,10.8075,2.3695,11.655
"1003",2033,7,16.0885,16.126,15.793,12.497,16.836,14.0815,15.8915,13.353,19.2675,10.7645,18.60385
"1004",2033,8,11.7085,16.5785,11.0585,12.766,14.351,12.0155,17.2585,13.5495,15.2295,11.67,17.4276
"1005",2033,9,14.6015,10.8785,10.0525,9.9165,4.314,3.107,13.176,10.471,13.4025,8.232,15.28805
"1006",2033,10,7.8045,8.003,4.7605,3.6275,3.568,5.2655,1.4415,4.1705,3.722,1.606,8.7641
"1007",2033,11,2.8485,-5.9925,4.577,-0.497,1.59,-5.3505,-1.75,-0.8215,0.7425,1.618,3.9285
"1008",2033,12,-4.453,-1.7535,0.7845,-5.1535,-3.016,-3.1485,-2.302,-1.099,-1.687,-2.4385,1.14085
"1009",2034,1,-4.622,-1.8015,-1.2235,-6.8995,1.513,-5.292,-3.5335,-14.1205,-2.0085,-2.261,-0.33765
"1010",2034,2,-1.6795,-2.029,-0.6105,-7.5725,-3.377,-1.666,-1.501,-4.0475,1.184,-2.051,1.766
"1011",2034,3,-2.056,-1.8545,0.216,0.844,0.201,-0.6705,-0.666,-3.0395,-2.5315,-3.0165,1.91995
"1012",2034,4,-0.3205,3.786,-2.65,-2.882,-0.8255,4.2025,0.8905,-1.717,0.5485,3.0755,5.24485
"1013",2034,5,1.3885,0.2255,6.418,5.212,-0.107,3.4395,3.4265,2.309,7.957,4.9905,10.0138
"1014",2034,6,8.946,4.916,13.0185,12.601,7.6665,0.298,6.812,2.1925,11.123,9.946,11.6773
"1015",2034,7,16.3655,16.6095,14.903,13.5695,18.4315,15.167,18.7855,15.4635,14.279,15.4525,18.86075
"1016",2034,8,17.684,14.8175,16.9265,13.144,15.963,8.1595,17.4525,14.378,12.8795,19.07,17.6099
"1017",2034,9,14.337,6.753,7.4585,8.196,7.935,6.697,6.8965,7.447,13.424,12.0735,13.9832
"1018",2034,10,5.662,-1.5755,4.227,4.624,7.2775,10.204,6.5995,5.1305,8.474,5.838,8.90935
"1019",2034,11,-1.197,3.755,-0.433,-2.2555,1.043,0.439,-0.1675,-2.5945,2.6345,-0.022,3.4152
"1020",2034,12,-3.698,-1.3075,-0.2245,-2.4275,-7.438,-2.201,-4.5215,-10.3845,-3.9885,-2.989,1.1647
"1021",2035,1,-1.99,-0.298,-3.5105,-0.4635,-0.0725000000000002,-2.07,-6.9785,-0.069,-5.026,-2.615,1.2954
"1022",2035,2,-4.453,0.494,-1.775,-2.0865,-2.7855,-8.833,-7.209,-1.1595,-3.314,-0.871,1.40645
"1023",2035,3,-1.8825,1.009,0.4895,-3.2795,-2.2385,-4.6875,-5.071,-3.6025,-2.247,-2.098,2.07905
"1024",2035,4,-3.1305,-1.277,0.674,-0.632,3.2745,4.418,-2.5085,-1.2575,-2.438,-3.4305,3.9429
"1025",2035,5,3.629,4.0985,1.958,5.534,4.057,3.088,3.1245,4.576,-1.124,7.2175,8.041
"1026",2035,6,9.4405,12.4305,6.8585,9.241,11.1865,5.984,3.6035,8.5375,11.45,13.979,12.4468
"1027",2035,7,18.9025,18.9885,16.3365,13.742,14.3415,14.323,17.0855,14.985,15.9305,18.181,18.6016
"1028",2035,8,16.4055,14.8555,12.031,12.8425,12.3225,17.947,16.867,16.4535,13.5685,16.0525,18.21205
"1029",2035,9,5.4855,9.0085,7.6495,12.717,10.6665,14.8855,8.3865,9.745,13.0285,8.9585,13.8785
"1030",2035,10,0.5245,5.4925,7.7705,5.8915,4.964,5.168,1.631,5.087,2.0525,5.228,8.61595
"1031",2035,11,-1.7595,-0.546,3.2365,1.628,1.0345,-2.959,-3.871,0.7065,0.5215,0.012,3.9546
"1032",2035,12,0.549,-5.6005,0.1445,-2.9105,-4.9195,-9.3685,-5.622,-1.6965,-2.464,-1.296,0.6989
"1033",2036,1,-1.8585,-0.9475,-0.2215,-4.982,-4.183,-8.953,2.5345,-3.2835,-3.4175,-1.527,0.2727
"1034",2036,2,-5.4015,0.2435,-2.0405,-13.2035,-4.585,-0.225,-9.6235,-1.1465,-3.8785,-4.0525,-0.36585
"1035",2036,3,-1.0725,1.1825,2.142,-3.0505,-2.68,-3.8815,-2.358,-1.244,-2.61,-3.7655,2.25355
"1036",2036,4,-0.308,2.2975,2.779,-4.2885,4.781,-5.0765,4.53,0.416,-3.667,-3.929,4.3038
"1037",2036,5,5.2775,2.8685,6.6575,1.0055,1.2695,5.1855,6.9025,5.662,7.5995,5.012,9.53145
"1038",2036,6,14.4035,15.461,7.954,12.024,11.196,10.8245,6.8475,13.3975,8.932,5.123,13.4703
"1039",2036,7,19.9345,17.259,14.407,16.437,14.6275,13.97,16.5505,17.887,19.788,17.979,18.36025
"1040",2036,8,16.148,14.827,12.38,15.596,14.157,13.9745,15.1185,16.5195,14.9785,14.4195,17.8889
"1041",2036,9,13.509,14.4735,13.3715,12.6365,14.184,15.232,10.67,8.417,11.1385,11.0365,15.5367
"1042",2036,10,-2.2565,8.102,4.104,6.8355,5.3925,5.1875,3.6895,2.404,8.887,2.022,8.6069
"1043",2036,11,-0.512,-2.009,0.081,1.0435,5.804,1.514,0.9035,-0.19,-1.5895,-2.0015,4.0914
"1044",2036,12,-4.3775,-1.162,-6.6535,-4.2115,-3.8115,-5.523,-5.9885,-0.4115,-8.8295,-3.138,-0.30695
"1045",2037,1,-1.9195,-1.4105,-10.0715,-2.6035,-6.384,-6.745,-2.417,-1.7295,-3.233,-1.7775,0.20455
"1046",2037,2,-1.106,-1.594,-6.782,0.483,-4.181,-3.363,-2.2755,1.8625,-2.4625,1.141,1.2581
"1047",2037,3,-0.829,-0.1485,0.628,-1.0395,-1.776,-4.1495,-2.2225,-1.029,-2.4705,-2.232,2.30585
"1048",2037,4,0.471,1.8465,2.0085,-2.095,-0.6955,-1.9515,1.703,1.1395,-2.7175,0.6745,3.88265
"1049",2037,5,0.764,4.773,5.6175,5.9465,3.781,4.1825,5.7445,2.3305,3.1295,3.2995,7.9728
"1050",2037,6,9.971,11.3495,6.24,13.1375,12.678,9.2405,9.596,4.7065,5.2765,12.302,13.73605
"1051",2037,7,15.4275,16.6265,13.8205,12.704,19.6735,18.146,19.399,15.1245,15.7,13.9235,18.17465
"1052",2037,8,14.117,20.0845,13.8375,13.281,15.301,12.601,17.6395,11.045,20.376,17.557,18.40875
"1053",2037,9,15.4825,8.8365,7.05,9.2755,14.1985,8.978,5.785,14.3615,11.5555,6.217,13.90175
"1054",2037,10,6.014,4.199,1.237,9.5225,6.884,3.2155,6.034,6.9795,5.0935,4.7025,8.7333
"1055",2037,11,-0.3215,3.6,-5.511,3.875,-3.515,-1.2415,-2.433,-0.781,-1.7615,2.3805,3.41475
"1056",2037,12,-0.0225000000000004,-2.056,-10,-1.9115,-3.2875,-1.6485,-1.5,-7.002,-1.901,-1.7085,1.8112
"1057",2038,1,-4.643,-3.4995,-9.0555,-0.6695,-2.535,-5.095,-7.219,-8.0795,-3.302,1.514,0.6776
"1058",2038,2,1.914,0.2105,0.3025,-7.038,-4.6335,-1.8,-9.0055,-3.883,-3.2795,-2.5645,0.26805
"1059",2038,3,1.347,-0.1335,3.4415,-1.8405,-1.372,-1.472,-7.5455,-2.252,-2.472,-3.381,1.9957
"1060",2038,4,-0.9055,3.563,-0.628,1.0565,-2.8845,3.746,-1.2575,-2.196,-1.2695,-2.6315,5.38095
"1061",2038,5,5.511,1.4575,4.6665,0.00649999999999995,0.924,2.3695,5.7125,1.7195,4.595,3.744,6.364
"1062",2038,6,8.5975,7.515,8.0005,10.203,4.8,5.0415,9.828,12.191,16.155,4.2535,12.8477
"1063",2038,7,12.958,19.315,18.928,16.2605,17.6485,16.025,18.2745,19.466,17.8205,19.301,19.62105
"1064",2038,8,10.2595,15.5135,16.7585,12.578,15.9875,13.637,15.0025,11.8105,14.968,16.638,17.6765
"1065",2038,9,7.932,14.0655,2.9265,8.295,9.594,7.894,14.657,11.2485,7.115,11.788,13.84695
"1066",2038,10,6.6185,8.6,3.68,8.1045,7.0945,0.876,7.3585,4.7535,3.1065,6.3045,9.97085
"1067",2038,11,0.9455,-4.755,2.478,0.2105,0.3845,-2.4575,2.8585,0.635,-0.264,2.2125,3.0357
"1068",2038,12,-2.471,-1.934,-4.384,1.3435,-3.1845,-4.327,-5.9805,-1.5835,-5.1225,-1.8775,0.85625
"1069",2039,1,-5.494,-3.076,-5.3485,-0.2295,-1.7105,-4.1615,-9.707,-4.664,-1.1085,-0.9525,0.80515
"1070",2039,2,-5.536,-6.0865,-12.7285,-0.233,-2.699,-7.3375,-3.184,-4.8185,-0.866,-9.6675,-0.9222
"1071",2039,3,-3.5645,-4.7235,-0.669,-3.9065,-2.2225,-1.6345,-4.665,-2.8485,-3.1405,0.2885,-0.05335
"1072",2039,4,2.0155,4.1825,-0.3805,-2.6955,-0.9255,0.1985,1.2345,-2.92,-1.134,0.96,4.56985
"1073",2039,5,-1.5975,3.347,7.4605,3.9625,5.792,3.55,1.889,10.349,6.3905,5.658,8.51335
"1074",2039,6,8.2895,14.932,11.5435,6.0805,4.647,3.7205,12.4915,8.3125,8.894,10.291,13.33155
"1075",2039,7,15.172,17.0505,18.741,14.468,14.894,14.8435,18.664,11.6995,15.4405,13.939,18.20655
"1076",2039,8,16.1445,16.7225,15.752,12.1715,16.035,13.256,7.52,20.005,15.5035,16.6545,18.46855
"1077",2039,9,12.5115,7.4355,6.663,7.2565,17.8665,10.493,10.853,10.16,6.2535,11.7675,13.32705
"1078",2039,10,4.4975,4.4175,5.029,4.933,10.42,1.814,5.026,8.903,5.6,3.3605,8.7654
"1079",2039,11,1.0995,-2.154,-0.0569999999999999,4.0155,0.2615,3.1065,4.8695,-2.9395,2.1725,1.7025,3.70325
"1080",2039,12,-7.2375,-3.279,-8.088,-4.808,-2.721,-9.4065,-1.039,-7.8055,-11.0875,-5.964,-0.65895
"1081",2040,1,-2.077,-2.247,0.651,-14.641,-1.733,-1.414,-3.777,-11.6075,-3.6115,-4.7475,0.27305
"1082",2040,2,-5.282,-4.4855,-9.307,-1.8015,-7.337,-3.876,-1.655,-0.7935,-4.583,-4.683,0.50695
"1083",2040,3,-3.2125,1.348,-1.52,-0.546,-1.931,-0.628,-0.6265,2.092,-1.55,-4.3955,2.18025
"1084",2040,4,-3.9755,0.0259999999999998,0.5485,-1.554,-0.6935,1.594,-1.5865,-1.578,-1.5345,-5.423,4.2063
"1085",2040,5,5.1155,2.2415,3.6245,1.466,6.364,5.316,0.0854999999999999,6.1955,0.993,3.277,7.5361
"1086",2040,6,3.3715,9.6845,11.0205,9.7065,9.994,11.6875,9.5165,13.4585,12.443,7.516,12.90445
"1087",2040,7,15.7765,15.3165,12.9715,12.2985,13.3295,13.631,17.927,15.096,21.0725,10.1825,18.07325
"1088",2040,8,8.3865,16.783,9.308,14.222,14.182,14.769,16.9505,15.698,11.181,15.46,18.5292
"1089",2040,9,11.769,10.977,13.3045,9.178,8.628,6.9355,18.068,5.88,3.1165,8.259,13.8166
"1090",2040,10,2.5805,5.1875,6.811,9.8205,4.3885,3.455,1.819,5.6515,1.4335,4.1335,9.4673
"1091",2040,11,-3.651,-0.7535,2.4335,-0.0660000000000001,-1.9665,0.866,-2.813,-2.3815,-5.125,2.5095,1.8553
"1092",2040,12,-11.774,-6.5965,-2.4595,-3.203,-8.1385,-7.376,-4.3245,-8.3655,-4.6705,-4.2415,-1.8742
"1093",2041,1,-5.6805,-2.231,-3.9495,-5.502,-4.7015,-1.256,-0.3655,-2.6905,-0.94,0.5505,1.5435
"1094",2041,2,-2.9455,1.6255,-2.078,-3.3355,-6.6865,-2.1025,-3.053,-2.586,-0.6725,-3.096,0.8303
"1095",2041,3,-1.2965,-1.153,3.154,1.0715,-0.36,-4.212,0.9405,-4.525,-2.76,-3.1915,2.15995
"1096",2041,4,0.392,0.7735,3.3445,-3.0015,1.8145,4.3315,1.309,3.2135,-0.817,-2.394,6.3587
"1097",2041,5,5.463,6.665,0.4085,2.4175,7.955,2.491,4.3645,9.7605,4.702,6.7725,9.15235
