"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"954",2029,6,18.118,18.771,20.292,17.789,17.3135,18.194,15.274,17.3615,18.528,19.447,21.5518
"955",2029,7,24.473,20.5465,23.424,21.8125,22.8685,21.434,25.4125,19.589,22.164,22.9155,25.54715
"956",2029,8,22.693,21.7205,19.4445,23.539,22.486,23.0295,22.017,21.0535,19.4795,22.6115,24.57265
"957",2029,9,19.4815,19.226,21.942,18.773,21.4675,15.2645,17.116,18.772,19.9855,18.0535,21.1239
"958",2029,10,13.72,13.945,11.3395,14.754,15.6365,15.586,11.351,13.7745,13.9195,13.462,15.8228
"959",2029,11,7.6635,9.485,9.1825,3.337,8.976,8.181,7.215,9.415,9.0035,7.818,10.0517
"960",2029,12,4.376,3.5065,3.77,4.732,3.917,2.667,1.341,-1.7355,-1.4235,-0.3985,5.35755
"961",2030,1,3.983,6.826,3.9055,6.7025,4.3045,4.8365,1.349,0.0880000000000001,3.028,1.249,4.8851
"962",2030,2,6.6245,9.272,4.084,7.665,7.4845,9.1495,6.8805,7.6415,8.131,3.5125,10.0745
"963",2030,3,8.528,10.7505,9.0805,12.305,9.6825,7.788,11.292,10.919,10.048,13.024,12.6818
"964",2030,4,6.275,13.562,10.3215,11.1025,9.3225,9.555,12.9305,11.003,9.854,9.464,14.6741
"965",2030,5,14.208,13.8075,13.658,15.1595,11.47,17.739,14.4825,12.343,15.34,15.12,17.12835
"966",2030,6,11.805,19.847,19.7745,17.5475,20.5385,17.828,21.676,19.219,20.045,19.791,21.82525
"967",2030,7,23.3885,22.345,23.4295,23.0215,18.4915,23.686,23.615,19.3535,23.9215,23.441,24.47545
"968",2030,8,20.803,22.6335,21.3585,22.21,20.2725,23.8025,21.1475,23.9315,23.1985,21.4685,24.6504
"969",2030,9,18.312,18.926,19.8165,18.6305,18.9465,18.0565,20.3965,17.762,19.7095,20.4375,21.4705
"970",2030,10,15.6095,13.7935,13.592,15.7135,15.552,13.957,12.2205,16.4155,13.7745,12.706,16.16185
"971",2030,11,6.7105,6.39,8.5375,10.7615,9.1465,8.04,12.4115,11.633,7.7055,9.039,10.84475
"972",2030,12,5.937,5.1115,4.81,5.7545,3.195,3.1555,3.598,3.2895,2.277,1.0795,6.5798
"973",2031,1,2.5875,5.9635,5.076,3.485,3.9575,4.9075,6.444,3.0595,3.618,4.1455,7.1551
"974",2031,2,10.3295,7.089,7.132,7.6735,8.195,4.983,7.354,7.6485,5.6615,-1.804,9.39235
"975",2031,3,9.2985,11.6435,9.138,7.77,8.757,9.8695,7.2,6.2065,8.5135,9.34,12.26525
"976",2031,4,9.84,10.7815,14.2925,9.8215,9.52,10.8725,10.2875,12.5935,12.277,8.7825,14.77695
"977",2031,5,17.1475,13.478,13.9715,14.6985,15.328,17.8355,16.528,16.5155,13.8835,16.029,16.54005
"978",2031,6,20.9225,19.4055,19.956,19.194,19.0305,18.2345,14.9675,19.0955,14.624,20.029,22.05005
"979",2031,7,23.6265,20.4795,22.108,23.4905,22.486,20.595,22.294,23.1765,22.565,22.2765,25.10755
"980",2031,8,22.6185,22.102,21.588,22.168,21.0855,21.654,22.099,17.618,22.9,20.9125,24.2138
"981",2031,9,18.47,19.0735,20.067,16.629,20.183,16.228,21.8565,20.077,18.22,16.656,21.49885
"982",2031,10,15.0165,18.572,13.1185,13.7505,14.421,14.918,11.9285,11.5545,15.1355,16.3875,16.3901
"983",2031,11,7.124,8.386,9.0065,11.57,9.8545,8.1415,7.612,9.788,9.7765,9.9475,10.88815
"984",2031,12,5.8855,6.48,2.5025,5.006,3.3235,5.131,3.966,3.974,6.1645,5.7165,7.49205
"985",2032,1,4.7295,3.9635,4.776,6.7705,4.818,4.3205,4.0285,1.22,4.9125,6.755,6.40555
"986",2032,2,7.4965,10.71,8.638,7.144,5.7865,4.97,6.995,5.496,7.9555,7.049,10.6435
"987",2032,3,8.2725,6.8655,8.0415,10.44,9.2355,7.5045,10.04,9.003,10.045,10.7965,11.8901
"988",2032,4,11.124,11.4875,12.4345,8.0855,11.1015,9.9765,11.1095,9.5715,9.014,12.616,15.6939
"989",2032,5,19.826,15.246,13.9345,16.69,14.2955,11.6895,16.7685,14.357,17.2515,13.2845,18.78315
"990",2032,6,23.341,18.1395,17.2775,21.897,19.1605,19.083,20.568,12.447,20.109,16.911,22.17705
"991",2032,7,22.559,22.6795,21.762,25.413,25.242,22.358,23.7155,20.522,20.6165,21.834,24.42735
"992",2032,8,21.5435,22.1855,19.7645,18.607,22.3945,22.3015,22.8585,21.7675,21.9575,22.0315,23.6171
"993",2032,9,19.6335,16.961,18.2525,16.8945,20.5865,19.8445,19.4015,19.1235,19.9125,17.4305,20.4754
"994",2032,10,17.077,16.253,20.4485,13.0085,14.9045,14.204,10.748,12.857,15.8215,15.927,16.727
"995",2032,11,8.5515,10.098,8.051,10.538,8.6025,7.958,5.999,8.566,7.132,8.962,9.89115
"996",2032,12,0.843,4.005,4.58,7.979,6.126,1.5835,4.414,4.2365,2.793,5.8845,7.64375
"997",2033,1,1.0545,4.8315,5.4805,6.6745,5.62,4.258,6.0885,2.423,5.8325,4.0815,7.63645
"998",2033,2,3.957,9.1975,7.1735,8.3905,8.4425,8.7485,6.824,5.58,8.4765,3.7275,9.8337
"999",2033,3,7.5935,7.9825,11.2085,5.974,8.001,9.2055,10.384,7.101,7.4085,8.306,11.4918
"1000",2033,4,10.3615,10.2805,8.8785,11.094,10.2295,13.528,11.7245,10.754,8.318,12.4315,13.81855
"1001",2033,5,11.626,9.3025,13.541,10.365,13.297,15.7775,16.0685,15.154,15.38,15.203,16.37945
"1002",2033,6,17.557,22.13,15.6345,19.956,19.1345,17.826,14.1115,13.7125,20.0885,13.371,19.7083
"1003",2033,7,21.8975,20.913,22.817,20.274,23.348,21.1925,22.411,21.942,23.1785,21.901,25.26305
"1004",2033,8,19.1015,21.953,20.3095,20.8005,21.739,21.8915,22.326,19.033,22.159,22.1935,23.67295
"1005",2033,9,21.7835,18.7625,18.0275,19.768,14.7535,14.3445,19.262,18.868,19.2635,18.041,22.0113
"1006",2033,10,16.626,16.2775,13.4605,13.1655,11.2865,14.4675,12.469,13.754,14.1165,14.074,16.1549
"1007",2033,11,10.473,5.8765,10.8255,9.3125,8.0965,7.1525,6.7105,6.48,6.986,8.272,10.3269
"1008",2033,12,3.656,4.6075,6.0445,1.727,5.347,0.9935,1.515,4.429,3.2285,6.4125,7.0829
"1009",2034,1,5.6515,6.189,5.9395,4.164,4.6815,4.62,4.1425,0.2265,3.537,4.3835,6.65915
"1010",2034,2,8.4085,8.167,7.8975,3.574,7.123,7.9395,9.1245,7.1285,10.0705,6.706,10.0098
"1011",2034,3,6.507,8.7155,10.133,11.7985,8.928,8.3775,11.001,8.1565,9.304,6.5735,11.80685
"1012",2034,4,10.4755,13.8975,9.856,10.0025,10.3735,13.3855,11.2355,8.608,12.257,12.2425,15.58575
"1013",2034,5,12.374,12.341,17.9575,15.0035,11.219,14.9085,13.7125,13.614,17.8525,15.1105,19.61215
"1014",2034,6,17.1765,15.7045,20.3885,19.578,17.096,13.1305,15.8625,14.366,18.589,18.1705,20.23505
"1015",2034,7,22.762,21.716,25.6125,22.715,24.8095,24.165,25.6615,20.238,22.746,22.9755,26.05695
"1016",2034,8,22.6305,21.1605,22.4395,20.865,22.149,19.511,23.381,19.536,21.564,25.2345,24.49855
"1017",2034,9,22.6705,16.636,17.5845,18.905,14.458,19.405,18.838,19.039,21.358,19.644,21.7216
"1018",2034,10,14.844,9.0815,14.227,13.901,15.6315,16.801,15.5595,13.415,16.3455,13.419,16.92825
"1019",2034,11,10.009,10.3975,6.693,9.081,10.042,7.45,7.4515,5.3555,9.9565,8.1765,10.29865
"1020",2034,12,5.4755,3.5075,6.6255,4.5535,2.919,4.605,5.808,-2.0945,2.0355,2.247,6.80545
"1021",2035,1,5.152,4.2425,5.485,7.341,4.9555,5.3145,3.242,3.744,2.9715,4.641,7.09665
"1022",2035,2,8.4275,8.5745,11.3735,8.765,7.663,6.168,4.8165,9.6765,7.405,6.884,11.01945
"1023",2035,3,7.8625,12.4165,11.6955,8.7505,9.5525,5.88,5.957,9.4945,7.3765,9.567,12.44555
"1024",2035,4,7.8315,10.342,12.2365,11.434,13.156,13.1195,8.0635,9.0065,8.173,9.962,14.7058
"1025",2035,5,14.348,13.198,15.59,16.2395,13.948,15.1085,14.121,16.71,10.3455,14.996,17.79095
"1026",2035,6,18.943,20.852,18.5005,19.9105,20.7115,16.1145,16.2535,19.225,17.982,19.206,20.8779
"1027",2035,7,23.277,22.648,23.0855,21.0835,21.558,22.378,22.144,21.988,22.577,22.893,24.4503
"1028",2035,8,25.324,22.0165,21.146,19.965,20.6475,23.33,24.8135,22.7445,21.053,22.0635,24.68665
"1029",2035,9,16.2755,18.297,17.1395,18.2055,20.3135,21.8555,19.3445,17.6965,19.2805,18.101,21.7638
"1030",2035,10,12.8225,14.7215,14.598,16.141,14.625,14.62,11.5175,14.0945,13.921,15.134,16.97055
"1031",2035,11,7.3255,8.1,8.9175,10.0355,10.5405,7.199,8.0815,7.472,9.048,7.671,11.01265
"1032",2035,12,5.0565,3.0205,5.893,3.8055,3.664,1.0435,2.978,4.5735,6.212,4.3675,7.4244
"1033",2036,1,5.523,6.068,6.1175,3.2745,1.762,4.1555,10.208,5.661,5.7105,3.758,8.1181
"1034",2036,2,6.3265,7.4535,8.743,2.143,6.0115,10.519,2.885,8.406,8.004,5.356,9.5608
"1035",2036,3,9.435,11.068,12.758,6.3695,8.4995,7.7955,9.848,10.79,10.669,9.3025,12.06575
"1036",2036,4,10.441,12.4675,12.4275,8.3215,14.2005,8.3465,14.183,9.938,5.8695,8.6945,14.08255
"1037",2036,5,15.061,15.7015,17.6955,13.285,13.1985,14.2005,14.6175,18.1575,18.7095,16.2255,19.53575
"1038",2036,6,22.537,21.6695,18.235,19.397,20.834,18.5185,18.09,18.5905,16.994,16.638,21.4197
"1039",2036,7,23.4755,23.545,21.401,21.5845,23.168,20.8205,24.443,22.253,25.885,24.174,25.32045
"1040",2036,8,20.7515,22.389,21.599,21.3845,21.501,20.947,20.336,23.3955,23.1395,22.149,24.2744
"1041",2036,9,19.95,20.7845,20.417,19.6345,22.989,20.322,20.1665,17.5815,19.912,19.4485,22.6038
"1042",2036,10,9.6605,16.562,14.337,13.8815,13.208,13.7865,11.1305,14.679,16.2925,13.213,15.63435
"1043",2036,11,6.9815,8.8365,8.1275,9.3445,11.1305,9.776,10.5045,7.855,7.9295,6.6685,10.97
"1044",2036,12,1.994,7.038,2.5475,5.1985,4.571,2.075,1.3985,6.096,1.2755,5.655,7.142
"1045",2037,1,4.5565,7.578,2.4565,5.951,4.5955,5.747,5.7905,5.44,3.627,5.1525,7.50215
"1046",2037,2,8.766,9.5355,4.702,9.3015,4.712,8.641,6.8545,8.647,7.554,8.9825,10.5402
"1047",2037,3,9.1125,11.2315,10.3715,10.9725,8.188,7.734,8.5345,8.5165,8.7025,9.906,12.3113
"1048",2037,4,8.63,12.2245,12.825,9.3435,8.128,10.078,10.7885,12.7605,8.0655,11.0405,14.1417
"1049",2037,5,12.7905,15.224,14.1885,18.1145,12.6375,14.4405,14.5625,16.017,12.8725,15.9315,18.0365
"1050",2037,6,14.726,20.475,17.9085,21.054,23.835,19.516,17.4525,16.8955,15.6295,20.355,21.8389
"1051",2037,7,21.13,24.098,21.9765,23.1025,24.962,21.359,24.761,23.301,22.651,21.7915,24.5905
"1052",2037,8,21.9725,26.4375,21.338,21.5865,21.6385,19.583,23.1555,20.5675,23.796,23.7285,25.3649
"1053",2037,9,20.524,18.0785,16.8895,17.9435,23.251,20.625,14.8395,21.36,19.9405,17.9985,21.7854
"1054",2037,10,14.6415,14.003,10.3705,15.9635,15.0605,12.066,13.7705,17.566,13.905,15.0305,15.96725
"1055",2037,11,7.025,10.214,7.5895,9.9705,8.6045,7.372,7.0525,8.3205,7.427,9.7625,9.775
"1056",2037,12,2.9655,5.1435,1.188,6.9935,2.297,3.8815,3.3065,4.4425,2.6795,3.8625,7.4349
"1057",2038,1,2.067,6.1795,4.0735,5.049,4.0495,5.866,5.629,1.4115,4.5355,10.0575,7.20875
"1058",2038,2,10.486,8.8665,8.354,3.782,7.4555,11.63,4.2005,6.381,7.076,8.9095,10.6626
"1059",2038,3,9.5495,9.626,11.7375,9.2035,10.5085,8.9845,6.9075,7.4775,8.3685,8.0175,12.46205
"1060",2038,4,10.664,12.8735,10.772,12.0895,8.574,12.327,10.2285,8.449,9.666,9.8605,14.51455
"1061",2038,5,16.4835,13.885,16.722,12.5805,13.267,13.3655,15.4175,14.18,15.4,12.2025,16.4015
"1062",2038,6,20.0895,17.005,17.8155,21.3545,12.3475,14.941,20.471,20.6735,22.4025,15.9075,21.45875
"1063",2038,7,22.641,23.177,24.024,22.3385,24.4015,22.5285,23.8635,22.99,23.3785,25.157,25.9744
"1064",2038,8,21.319,22.9865,21.5815,21.531,21.9505,20.656,20.7205,19.2685,22.8855,22.2915,24.33625
"1065",2038,9,20.678,22.0635,16.517,17.655,20.3645,17.569,23.2,20.65,18.309,20.6155,22.68725
"1066",2038,10,15.252,16.8465,12.7375,16.3905,16.053,9.826,15.44,14.684,12.9005,15.3,17.21965
"1067",2038,11,9.291,7.394,8.1135,8.6225,8.9415,7.492,11.4705,10.8935,8.453,8.2435,10.8269
"1068",2038,12,4.7105,4.9885,4.678,7.5585,5.484,6.13,5.389,7.5745,2.8975,5.913,8.1437
"1069",2039,1,4.6685,5.6705,5.9625,7.512,3.8275,5.3605,2.885,4.0445,4.9725,5.5685,7.55885
"1070",2039,2,7.6355,5.793,4.192,8.521,7.193,5.6705,6.6525,7.8115,8.9265,4.738,8.85875
"1071",2039,3,6.5655,6.8845,9.3035,7.111,9.2565,8.5595,6.349,8.284,7.6565,10.001,11.05905
"1072",2039,4,10.8895,12.9675,10.4395,8.543,11.454,12.7025,12.77,9.2555,9.3295,13.868,14.4705
"1073",2039,5,9.2575,15.551,18.3905,14.783,14.571,14.018,14.0525,15.835,17.235,18.0605,18.86495
"1074",2039,6,15.5475,21.1845,18.8325,16.368,17.568,15.7295,18.6605,18.009,19.2935,19.6515,21.98305
"1075",2039,7,22.451,22.6065,22.373,19.731,20.541,21.938,22.451,20.051,20.5405,22.468,24.15285
"1076",2039,8,23.1845,22.019,21.5195,19.4835,23.8835,21.31,16.552,24.581,22.205,23.159,24.64655
"1077",2039,9,21.827,16.7355,17.6915,18.535,24.0555,17.667,18.6565,20.9365,18.5025,20.9625,21.534
"1078",2039,10,13.728,14.697,11.637,15.428,18.576,10.143,14.1535,17.824,15.217,14.408,15.9781
"1079",2039,11,9.396,8.7525,6.6155,11.2815,7.6865,8.0295,12.2185,7.1555,9.015,9.7825,10.3562
"1080",2039,12,2.9565,4.273,2.333,5.3945,5.686,3.912,4.732,1.9135,0.34,4.153,7.0098
"1081",2040,1,4.101,6.421,6.249,-3.562,4.137,4.415,5.496,0.9155,3.71,4.695,6.56835
"1082",2040,2,5.4335,8.4875,5.1525,5.8445,5.8935,6.834,9.815,7.605,5.271,3.881,9.0389
"1083",2040,3,9.087,11.2155,9.3975,9.4845,8.239,10.689,9.937,9.9135,7.393,7.0015,11.89025
"1084",2040,4,6.6585,11.4185,11.6735,8.9745,9.422,11.5005,8.456,8.732,8.793,8.584,14.0867
"1085",2040,5,13.937,14.134,13.683,13.2335,14.5215,17.2805,12.181,16.851,13.0095,14.1875,17.80105
"1086",2040,6,14.0965,18.6645,19.6875,21.9035,19.05,20.623,20.004,19.3875,22.0365,18.435,21.3559
"1087",2040,7,23.3405,22.4255,21.7985,21.38,21.7175,21.8475,23.2035,21.417,24.899,21.3295,24.95835
"1088",2040,8,19.1515,22.297,19.296,20.1745,20.7435,20.8765,23.241,21.708,23.044,21.1595,24.5992
"1089",2040,9,18.9485,22.195,19.5225,18.8275,16.52,18.1505,22.488,16.7115,16.3715,18.4925,21.62925
"1090",2040,10,13.029,14.7865,15.5625,17.182,15.052,14.312,13.773,15.2785,12.275,13.372,17.00855
"1091",2040,11,7.5445,10.687,8.375,8.372,9.063,8.6915,4.2745,9.6695,7.6305,9.3565,10.3437
"1092",2040,12,3.0355,2.942,4.1255,4.2385,2.7735,2.8235,3.114,3.019,2.5365,2.0705,5.69215
"1093",2041,1,3.1275,3.584,4.96,6.578,3.122,3.0295,6.112,4.468,3.5975,3.8685,6.70055
"1094",2041,2,5.9415,9.211,6.1335,8.0395,4.8715,10.247,7.6945,9.0225,8.747,5.835,11.2449
"1095",2041,3,8.685,9.201,13.2605,11.4175,11.5,7.905,10.426,6.782,9.1155,6.618,11.93565
"1096",2041,4,11.8635,10.426,13.5935,9.515,12.7405,12.6735,10.3855,11.9475,9.0655,10.0095,15.65595
"1097",2041,5,15.916,15.9825,12.5895,13.318,16.567,10.717,13.561,18.3625,15.1605,16.466,19.0061
"1098",2041,6,16.813,17.4895,13.58,16.5675,19.169,16.933,18.42,19.865,18.7895,14.388,20.0754
"1099",2041,7,23.464,21.5105,19.4455,20.4495,20.1455,23.5895,23.1735,23.7865,21.937,22.824,25.06445
"1100",2041,8,22.44,21.8705,19.4375,22.467,21.475,19.971,22.899,23.407,23.7355,21.743,25.6575
"1101",2041,9,22.0465,22.1705,19.247,17.182,21.9255,19.162,19.8735,15.986,19.5685,21.022,23.12385
"1102",2041,10,8.13,14.21,10.042,15.817,13.672,13.072,13.578,15.3025,17.5965,15.474,16.0684
"1103",2041,11,8.25,10.5885,9.3075,11.027,9.1225,8.264,9.1445,7.2605,8.57,9.403,11.05425
"1104",2041,12,1.8845,4.462,4.698,3.4965,3.4475,4.725,1.2915,1.6655,4.07,8.848,6.77285
"1105",2042,1,2.0635,4.566,3.6115,9.119,3.3755,4.1965,4.4705,4.1995,6.076,7.539,5.83355
"1106",2042,2,6.9315,8.2335,7.1815,9.9985,6.3545,4.4475,6.9065,8.0285,7.4665,9.0745,10.53965
"1107",2042,3,7.205,12.652,12.4425,8.7095,10.6165,7.738,6.326,9.417,6.695,9.447,11.98925
"1108",2042,4,10.1525,13.9225,8.8355,13.159,9.4555,14.7465,10.0315,9.779,9.396,12.305,15.1955
"1109",2042,5,15.6555,13.209,15.183,18.433,12.1175,14.2845,16.285,13.17,14.203,18.1235,16.84295
"1110",2042,6,18.6015,17.7155,18.131,15.8815,19.978,18.713,21.387,19.7645,16.82,17.821,20.7003
"1111",2042,7,21.156,22.9015,21.9525,21.987,23.7775,22.222,22.047,20.8585,19.0165,26.091,25.3745
"1112",2042,8,22.8775,23.498,19.2505,21.3375,20.7475,21.48,20.8415,19.9185,23.0725,21.6925,24.3501
"1113",2042,9,18.863,18.699,19.7495,18.848,17.8045,19.356,20.146,19.2825,20.159,19.626,22.34
"1114",2042,10,16.873,14.105,13.316,17.4955,14.9305,10.4345,16.035,15.292,13.964,14.1485,16.8407
"1115",2042,11,8.5285,6.8,6.803,11.525,7.7705,7.8775,7.0085,7.9305,9.6695,10.348,11.0409
"1116",2042,12,5.5955,1.0055,1.8935,4.126,4.88,6.477,3.1325,5.7375,5.3385,4.834,7.0701
"1117",2043,1,5.1285,3.377,5.514,1.9095,5.3465,5.8425,7.84,4.133,4.3995,1.7995,8.15675
"1118",2043,2,8.6195,8.623,9.3795,8.068,9.806,8.3015,5.1215,8.1435,9.824,9.557,10.8575
"1119",2043,3,9.6595,8.8265,9.8755,10.774,9.173,7.363,10.5735,6.634,9.97,9.205,10.61815
"1120",2043,4,12.31,11.786,13.249,10.955,12.288,12.5575,11.9025,8.0735,11.304,10.4365,14.28925
"1121",2043,5,16.338,14.438,14.095,14.5085,11.5215,17.7005,14.045,15.2745,15.4965,17.3405,17.5888
"1122",2043,6,17.1985,17.7975,19.4765,19.427,18.661,20.4495,21.656,21.3615,17.839,20.8335,22.7444
"1123",2043,7,23.1605,24.2435,20.8625,17.6945,22.4885,22.2605,24.9405,23.005,22.7885,22.4865,25.0201
"1124",2043,8,21.884,23.301,20.6025,20.9975,21.4155,23.113,18.7055,21.923,23.1045,22.707,24.77685
"1125",2043,9,18.8685,23.844,17.7855,19.452,19.007,19.4055,17.548,19.143,20.224,17.0405,22.75135
"1126",2043,10,12.8685,15.302,13.996,14.6715,14.7145,12.025,15.4385,12.469,14.034,15.36,16.27345
"1127",2043,11,6.684,8.985,9.5105,8.9315,9.8075,8.8225,10.0205,6.403,9.814,10.103,10.6643
"1128",2043,12,5.166,4.4105,2.17,0.768,8.391,5.837,2.987,4.974,2.4095,1.881,7.301
"1129",2044,1,5.203,5.7195,7.3495,3.553,7.219,7,5.928,5.487,4.9965,5.8575,8.14435
"1130",2044,2,8.867,7.429,11.11,8.536,8.378,10.905,5.534,7.296,7.1165,7.982,11.0291
"1131",2044,3,10.016,8.081,9.7435,11.1925,6.275,10.6205,5.879,7.676,8.3835,9.5355,11.95195
"1132",2044,4,9.6565,11.0905,14.714,9.8435,10.947,11.505,13.54,8.103,13.3185,10.997,14.57485
"1133",2044,5,18.1685,12.8685,16.085,14.6025,13.365,14.7995,15.6895,17.0565,17.108,13.7285,17.9824
"1134",2044,6,16.427,19.96,17.3455,17.6435,17.694,16.937,18.8065,17.8295,16.8215,16.8895,21.3401
"1135",2044,7,24.2445,21.0365,21.6335,23.456,23.7165,21.5,24.2145,20.7365,25.53,21.9775,25.66935
"1136",2044,8,21.843,20.8955,19.662,24.166,22.8725,24.424,24.728,21.3675,23.123,22.5115,25.7482
"1137",2044,9,19.087,15.6695,17.956,16.4055,23.552,18.3675,19.77,18.92,20.83,20.615,21.95165
"1138",2044,10,14.5945,16.62,15.052,14.4035,14.0435,12.573,17.7525,15.529,15.2175,14.9995,16.69005
"1139",2044,11,6.128,8.888,7.104,10.9285,9.173,8.742,9.3615,5.4215,9.345,6.7335,10.47395
"1140",2044,12,6.7205,1.952,6.0145,8.73,5.361,7.3855,7.1665,2.1505,3.6785,5.0655,8.4122
"1141",2045,1,6.6355,2.161,3.8765,8.497,5.585,5.355,7.5365,3.584,4.168,3.8365,8.1305
"1142",2045,2,8.6895,6.569,6.4335,7.779,10.396,6.185,10.1555,6.5155,8.21,6.191,9.58845
"1143",2045,3,5.9555,8.4315,9.5565,9.654,10.151,8.9635,10.9615,6.2315,9.2465,5.849,12.6706
"1144",2045,4,9.8545,9.441,10.657,12.26,13.1375,6.8275,11.911,11.1745,7.7985,14.9835,12.68745
"1145",2045,5,12.1015,19.8285,12.4035,14.16,15.3215,15.975,14.699,15.1175,15.2275,15.5625,17.70255
"1146",2045,6,15.3915,18.454,19.116,16.9065,21.292,20.427,19.5205,20.632,21.43,22.6865,22.2359
"1147",2045,7,23.0515,21.8945,21.756,20.6375,21.8725,20.717,21.3725,22.051,23.344,24.9975,24.7822
"1148",2045,8,22.233,24.9245,23.2475,20.327,21.5765,21.5565,24.0685,21.599,21.4025,24.438,25.1739
"1149",2045,9,13.602,21.1425,19.999,19.8655,20.6095,18.348,19.2535,18.5075,19.7765,15.764,22.40635
"1150",2045,10,11.3485,16.4425,13.361,10.5555,15.2465,12.4015,15.156,15.3985,16.1075,12.8465,15.63755
"1151",2045,11,10.1865,10.1705,5.511,10.813,7.9935,10.4835,8.7835,11.268,8.416,10.949,10.4661
"1152",2045,12,3.5305,5.962,4.6755,2.8645,3.736,6.1445,7.035,3.2665,6.802,3.455,7.4834
"1153",2046,1,2.9365,6.859,3.5625,3.879,6.815,5.5145,5.4945,2.329,3.578,3.682,7.1044
"1154",2046,2,12.0295,9.169,6.2625,9.1965,7.9805,9.66,9.3315,9.238,9.991,5.6045,11.0041
"1155",2046,3,10.671,9.865,9.4625,7.582,8.921,12.92,9.619,8.4505,8.3895,6.002,12.3484
"1156",2046,4,9.507,11.842,11.387,11.383,10.3165,8.335,10.316,12.5205,11.5645,10.206,13.1586
"1157",2046,5,16.571,16.1175,16.297,16.1955,14.5695,16.7585,12.423,13.8995,16.11,16.2965,18.5787
"1158",2046,6,16.1215,17.9595,19.2715,19.6515,18.1725,12.4065,18.766,17.5465,19.3725,18.0765,20.4056
"1159",2046,7,24.2145,22.1435,20.2995,23.341,21.8835,22.7055,23.9245,22.9625,19.9125,22.3885,24.712
"1160",2046,8,21.56,22.615,22.2715,23.62,23.0385,19.4925,25.6585,20.6675,23.6895,20.707,24.6526
"1161",2046,9,21.496,18.514,19.976,20.875,20.7695,19.6505,26.503,22.266,19.294,19.9995,23.2373
"1162",2046,10,10.59,18.466,16.094,16.9335,12.1485,12.528,11.8675,14.433,14.8365,8.25,15.06525
"1163",2046,11,4.4245,8.0825,2.1575,9.7285,7.7785,7.013,10.4625,8.033,9.4475,9.0685,10.39495
"1164",2046,12,-0.7935,5.1725,3.327,4.8075,4.687,2.169,7.645,3.9145,5.022,3.839,7.11875
"1165",2047,1,2.331,5.952,3.8215,6.712,4.5175,8.116,4.5865,4.142,5.014,3.597,8.00685
"1166",2047,2,9.223,11.9985,8.2335,3.078,6.8615,11.3075,5.572,9.447,7.08,10.286,10.99535
"1167",2047,3,8.449,10.466,10.312,7.4295,8.8545,10.7715,7.8805,12.012,8.002,8.486,12.60365
"1168",2047,4,9.5965,12.9315,9.582,9.62,10.388,10.512,10.2245,8.1655,11.527,10.0625,14.2921
"1169",2047,5,16.442,15.133,14.2525,16.386,9.559,13.811,15.9295,13.246,16.1965,17.2845,16.7325
"1170",2047,6,20.759,14.6325,18.8005,20.838,21.2845,17.8575,19.151,20.815,18.404,20.9835,22.62905
"1171",2047,7,24.209,22.789,20.9265,22.3045,21.369,25.309,23.2365,22.3025,20.275,24.621,24.86215
"1172",2047,8,22.122,24.065,21.121,22.331,22.055,19.2325,21.841,25.7015,22.958,22.2835,25.63715
"1173",2047,9,19.4745,20.517,19.5435,19.4855,20.6295,19.0385,18.5485,20.714,19.958,21.7165,23.0733
"1174",2047,10,13.4945,14.956,12.454,14.4085,12.7295,15.9435,12.8535,14.692,17.667,17.3475,16.4008
"1175",2047,11,8.717,10.7375,0.333,11.732,6.9745,8.7935,8.334,11.4155,8.186,12.852,10.2932
"1176",2047,12,0.4885,4.8935,1.0525,-3.562,2.3475,5.1495,3.584,3.0205,2.015,4.7365,6.23835
"1177",2048,1,5.584,6.0885,6.535,6.65,0.415,6.052,3.2215,3.4975,3.987,5.1055,7.2423
"1178",2048,2,6.8215,7.939,8.933,7.528,6.6175,10.9515,8.077,9.1335,6.719,9.9045,11.2752
"1179",2048,3,8.118,11.424,10.5555,6.273,6.8025,8.269,9.381,9.7325,11.792,10.8045,12.04945
"1180",2048,4,13.1995,9.7125,11.2115,13.5095,11.006,11.2535,12.687,13.4155,8.415,11.4975,15.5919
"1181",2048,5,17.7875,17.9855,16.2,16.259,15.403,12.0105,13.9375,17.1005,18.789,18.3665,20.06195
"1182",2048,6,19.208,18.725,20.3855,15.745,20.081,18.06,18.499,20.1785,21.174,16.588,19.98045
"1183",2048,7,22.598,24.907,22.3015,22.8625,24.519,20.4295,24.377,25.205,24.227,21.119,25.5197
"1184",2048,8,20.39,23.5805,20.984,19.0255,21.598,20.1745,25.351,23.0715,24.019,21.944,24.32135
"1185",2048,9,19.76,19.192,20.427,18.625,20.33,19.2275,21.342,20.8915,20.931,17.1145,22.72685
"1186",2048,10,15.248,17.8425,14.9005,12.311,17.0035,13.033,12.5025,17.227,15.742,14.402,16.5487
"1187",2048,11,8.8285,7.5825,5.6175,11.701,6.489,9.09,4.9045,11.253,7.223,7.805,9.1919
"1188",2048,12,4.0065,5.199,3.097,8.331,4.2845,5.963,3.7375,5.5255,4.1455,4.1865,7.30455
"1189",2049,1,5.572,7.67,4.86,5.4955,3.244,4.6505,4.102,5.6245,3.427,4.0705,8.10545
