"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"956",2029,8,22.5295,23.4045,19.301,21.4785,22.081,24.803,22.8715,21.514,19.881,23.7275,25.65315
"957",2029,9,20.885,19.3405,23.0355,17.803,21.3695,14.893,19.762,20.4825,22.4105,16.7625,20.85325
"958",2029,10,14.135,12.581,15.59,14.6175,15.0535,15.2045,14.951,11.4415,12.9815,12.7595,15.99415
"959",2029,11,7.672,10.08,10.126,1.4475,9.2825,8.052,7.3075,9.378,10.399,7.426,10.49545
"960",2029,12,6.5115,4.9765,5.0965,4.201,5.4675,4.559,2.5735,-2.233,-2.1985,1.064,6.3632
"961",2030,1,4.9715,7.0905,4.881,7.4155,4.9125,7.308,1.2555,0.3155,0.29,0.944,5.80315
"962",2030,2,8.15,9.88,4.2035,7.803,8.651,9.523,6.8055,8.072,7.6215,3.692,9.93255
"963",2030,3,8.8135,10.834,9.755,10.676,10.874,9.379,11.7705,10.4155,8.8025,12.436,12.4749
"964",2030,4,9.6355,13.5745,9.235,11.7955,11.0375,9.5375,9.7505,10.2655,11.168,11.04,14.68985
"965",2030,5,14.5875,13.083,12.3875,13.989,13.878,17.3305,14.9025,12.5645,15.3975,15.2675,17.5835
"966",2030,6,16.5675,21.3145,19.503,17.979,21.5385,17.4405,21.8865,22.177,20.2585,22.811,23.30175
"967",2030,7,24.174,25.549,24.3345,20.42,18.7375,25.0395,25.5675,19.2215,26.4915,25.7945,25.1402
"968",2030,8,24.8415,22.867,20.8535,22.141,19.286,25.7305,22.3875,23.1215,22.022,21.6575,25.35735
"969",2030,9,18.237,21.049,19.8965,19.8465,15.987,19.93,19.557,18.2855,19.651,19.962,21.7139
"970",2030,10,16.0675,14.3745,13.5425,16.509,16.496,13.9575,11.8555,17.66,13.0435,13.1065,16.64255
"971",2030,11,7.3375,6.3115,10.806,10.882,8.746,8.499,12.5665,12.675,8.465,9.195,11.6711
"972",2030,12,6.7165,5.437,6.166,5.211,5.589,3.9295,5.029,4.146,3.7285,3.619,7.40465
"973",2031,1,3.8805,7.806,6.729,4.4865,5.6015,6.534,6.905,4.974,5.455,6.007,8.3474
"974",2031,2,10.2785,8.8025,7.3115,7.681,7.028,5.3315,8.4605,9.162,7.399,0.4205,10.12475
"975",2031,3,9.913,9.681,9.833,7.0215,7.8385,11.1595,6.2085,5.955,8.138,9.593,12.36495
"976",2031,4,8.791,12.012,13.3175,9.667,9.9755,9.795,9.9225,13.014,11.406,8.993,14.61975
"977",2031,5,17.3115,12.312,14.1065,13.6225,14.049,17.6385,17.3445,15.3405,12.909,13.0555,15.6405
"978",2031,6,22.014,22.1115,22.3085,19.006,19.693,17.6345,15.67,21.3335,17.599,21.0845,23.5543
"979",2031,7,24.648,22.5805,22.7,25.101,23.1605,21.849,23.5025,25.7655,22.431,23.423,26.48235
"980",2031,8,23.6725,23.805,19.35,25.9485,22.1285,21.45,25.457,16.0915,23.992,20.558,25.63915
"981",2031,9,19.435,17.8185,22.0655,16.681,21.8995,17.5525,22.5495,20.285,18.451,17.6565,22.67785
"982",2031,10,17.159,19.336,14.9835,14.6995,13.2925,15.222,10.96,11.8215,15.2225,17.6215,16.36395
"983",2031,11,7.0625,9.6445,8.9325,10.769,8.7985,8.2945,8.276,10.1745,10.7915,10.667,11.37055
"984",2031,12,6.307,6.2595,4.6745,5.317,3.6005,6.2355,5.6635,4.56,5.185,6.704,8.42435
"985",2032,1,5.944,4.735,5.2995,7.6205,5.847,6.728,4.3175,4.1905,6.401,7.5005,7.76125
"986",2032,2,8.544,10.85,8.4325,8.3755,6.073,4.6905,6.679,6.206,8.181,7.9115,10.1591
"987",2032,3,8.6215,6.7505,8.6775,10.287,8.592,8.202,9.4405,10.5185,7.1545,11.22,11.9855
"988",2032,4,12.129,11.665,13.3055,10.1435,11.0675,10.7725,10.0635,10.8725,9.905,12.2995,15.54435
"989",2032,5,15.8455,16.4615,12.3805,17.0535,14.053,11.3585,14.3645,12.445,15.99,13.564,17.689
"990",2032,6,24.562,21.2795,18.6825,22.667,20.9935,16.731,22.334,11.281,20.312,17.022,22.9088
"991",2032,7,23.8305,23.185,22.2265,24.2965,27.0545,23.41,25.6175,22.435,22.1335,22.931,26.64775
"992",2032,8,20.469,24.7605,21.081,20.198,23.1765,24.098,23.9285,22.038,22.728,21.7815,24.40005
"993",2032,9,20.9665,15.0255,16.89,15.6135,19.73,19.293,19.9495,18.637,19.1555,15.4915,21.32325
"994",2032,10,15.811,15.931,20.2725,13.5605,15.189,13.4595,10.978,12.5355,16.384,16.386,17.09555
"995",2032,11,8.354,8.835,8.898,7.3615,10.5815,8.4005,4.1905,6.894,7.708,9.908,10.3319
"996",2032,12,4.3135,5.9255,6.767,8.5755,6.2925,3.323,5.4085,7.042,3.1,5.227,8.7205
"997",2033,1,0.456,6.0135,6.7635,8.062,8.1275,6.024,4.781,3.3865,7.058,5.125,9.0512
"998",2033,2,3.3925,9.0135,7.269,8.085,8.4415,10.443,7.376,6.19,7.5495,4.5725,9.7069
"999",2033,3,8.287,7.6265,10.578,7.92,7.1665,10.308,9.1925,6.4245,7.1665,10.4235,11.6448
"1000",2033,4,11.1465,11.32,10.3305,10.2065,12.4955,14.11,11.117,12.156,8.8585,14.6295,14.4807
"1001",2033,5,12.784,11.5715,11.9725,12.69,13.576,15.8895,16.055,15.4985,15.2575,14.3185,16.7539
"1002",2033,6,18.3355,26.139,15.359,20.8595,19.1035,15.7545,15.0375,14.694,21.4005,11.828,21.1807
"1003",2033,7,22.025,25.1655,25.408,20.0275,25.0215,23.282,23.375,22.3195,26.174,23.6275,26.9503
"1004",2033,8,19.367,23.5835,20.2505,19.3655,22.151,21.231,23.9695,20.613,22.0265,18.262,24.2179
"1005",2033,9,22.2575,20.287,18.402,19.554,14.425,14.5585,19.5965,20.0855,20.876,18.7145,23.2747
"1006",2033,10,16.1045,14.556,14.0665,12.823,14.0005,14.0615,12.4195,12.7665,13.363,12.946,16.86105
"1007",2033,11,9.636,5.873,11.919,7.4885,10.1635,4.598,7.58,6.266,8.635,10.457,11.17535
"1008",2033,12,3.249,7.1315,6.7005,2.9175,7.523,3.0155,5.2985,6.745,4.0425,7.932,7.9998
"1009",2034,1,5.313,6.746,6.347,4.99,7.506,5.4025,2.3115,2.6495,4.782,5.3705,7.75835
"1010",2034,2,8.2385,8.6155,7.1595,3.4755,7.118,9.07,8.933,6.94,10.9695,8.526,10.5078
"1011",2034,3,8.888,7.8075,12.567,10.713,11.014,10.4395,9.4525,8.448,9.1055,5.682,12.4583
"1012",2034,4,13.6055,13.173,9.9015,10.343,11.1265,13.5365,12.1185,8.412,11.406,13.86,15.0574
"1013",2034,5,12.381,11.36,18.288,15.904,10.1505,14.2395,14.514,13.245,17.669,14.8545,19.1064
"1014",2034,6,19.3805,13.8505,22.001,22.047,16.488,11.3205,16.8305,12.451,20.9665,18.167,21.2371
"1015",2034,7,25.187,24.312,24.051,22.2345,26.4675,24.1625,26.4455,22.882,24.082,23.8555,27.5086
"1016",2034,8,24.454,21.925,23.3785,21.869,22.871,19.4835,23.1995,21.9325,21.038,26.9095,25.10385
"1017",2034,9,22.308,16.7865,15.8815,19.914,17.9135,17.5915,17.9975,18.1765,21.7135,18.39,22.59755
"1018",2034,10,14.9235,9.916,12.972,13.8375,16.7,17.2025,14.53,13.1755,17.364,14.108,16.44195
"1019",2034,11,10.3945,10.446,7.5415,7.5775,9.701,8.1405,7.027,4.5795,10.0905,9.5965,10.84255
"1020",2034,12,5.4115,5.731,7.2875,6.413,4.1255,5.952,5.191,3.2515,4.2715,3.6845,7.76425
"1021",2035,1,5.6175,6.4315,5.4605,6.5665,6.129,6.4765,4.4995,6.8335,5.2825,4.987,8.588
"1022",2035,2,9.051,9.608,10.3475,9.725,8.3065,4.8175,5.45,10.1895,8.8745,8.114,11.17675
"1023",2035,3,8.617,12.087,9.178,8.842,8.4815,7.451,5.8365,9.844,9.2335,7.782,12.2341
"1024",2035,4,7.5225,8.765,11.1425,12.1685,14.6315,14.056,7.09,10.314,9.252,7.476,14.6181
"1025",2035,5,14.351,14.335,13.115,14.6575,13.8675,14.75,14.2255,16.032,10.7045,17.542,17.3211
"1026",2035,6,21.32,22.54,16.1295,19.634,20.5495,17.262,15.095,20.168,19.8455,21.9805,22.41965
"1027",2035,7,27.0475,26.446,24.0895,21.7355,22.6405,23.6005,24.3505,23.1065,24.295,25.343,26.10325
"1028",2035,8,24.493,24.185,20.514,19.493,20.2465,25.3635,25.095,23.6215,21.992,23.978,26.24285
"1029",2035,9,17.2205,18.4635,16.394,18.867,20.7385,22.6715,17.678,17.967,19.9715,16.2625,22.1385
"1030",2035,10,10.821,14.5915,17.047,16.0795,15.801,15.6955,12.952,14.416,10.7,13.942,16.9995
"1031",2035,11,6.8365,8.899,10.6575,10.025,10.1325,7.83,7.1655,8.3855,9.96,8.2915,11.1468
"1032",2035,12,6.8985,4.2935,6.0355,4.7385,4.884,1.4455,2.975,5.97,5.869,4.8965,8.01975
"1033",2036,1,5.631,6.702,7.539,4.2745,3.796,4.0985,10.6895,7.1265,6.712,5.1135,8.6547
"1034",2036,2,7.0395,8.246,8.8695,-0.147,6.239,11.8065,0.469,9.1515,6.874,6.7805,10.0439
"1035",2036,3,9.8155,11.4115,11.995,6.933,7.9135,7.5625,7.532,10.5795,9.557,8.889,12.00605
"1036",2036,4,11.2555,11.727,12.477,8.067,13.6495,6.126,13.839,11.3995,6.624,7.635,14.6897
"1037",2036,5,15.7475,13.5525,16.638,11.3495,13.525,13.6825,16.264,15.5805,17.667,15.5595,18.9445
"1038",2036,6,23.3725,24.006,18.641,20.7775,19.8155,21.0465,16.8475,21.5155,17.99,16.4465,22.67245
"1039",2036,7,27.5605,25.1195,22.7285,24.8685,24.992,21.428,24.025,25.4885,28.675,25.873,26.9448
"1040",2036,8,23.791,23.1685,22.5485,23.564,22.6925,21.9535,21.8455,23.407,22.5905,22.778,25.2789
"1041",2036,9,20.479,22.355,22.3135,20.2715,22.1725,22.239,20.585,17.0765,20.25,20.799,23.41235
"1042",2036,10,8.2145,15.807,13.995,16.234,14.909,14.8785,12.6085,12.7535,16.768,12.561,16.68255
"1043",2036,11,7.639,8.098,8.1275,7.8055,11.712,10.096,10.474,8.8825,6.1295,6.6615,10.9883
"1044",2036,12,4.1425,8.3265,4.265,5.3765,6.6135,3.466,3.8425,7.3755,3.0445,7.2705,8.2961
"1045",2037,1,5.631,8.138,4.385,7.18,4.3625,5.2565,5.6815,8.0025,5.838,6.337,7.6068
"1046",2037,2,9.4945,8.9965,5.522,9.924,7.1065,9.045,8.282,9.791,8.0685,9.8165,11.34975
"1047",2037,3,9.7055,11.374,11.8935,10.374,8.2475,8.178,9.1215,8.338,10.333,9.5845,12.51385
"1048",2037,4,10.826,12.8515,13.295,10.8925,10.312,11.5855,12.018,11.081,7.897,12.725,14.2155
"1049",2037,5,12.316,13.51,14.3245,14.9215,12.665,14.7335,14.759,13.4885,13.564,14.9985,17.08125
"1050",2037,6,14.114,21.108,18.0015,22.4525,22.4105,20.432,18.307,17.7625,17.438,21.2845,22.9345
"1051",2037,7,23.255,26.312,21.5045,23.391,27.8495,25.27,27.8645,23.43,23.2405,23.0395,26.0288
"1052",2037,8,22.3505,27.4635,21.1475,22.4075,23.193,20.726,22.6715,18.4325,24.579,24.879,26.2294
"1053",2037,9,23.2895,17.8115,18.917,18.7675,24.479,18.045,14.561,22.8995,18.7465,16.641,22.48585
"1054",2037,10,14.9915,13.993,11.447,17.3365,14.491,11.089,14.3435,13.6745,14.5075,13.979,16.72165
"1055",2037,11,7.4305,11.2545,5.378,10.034,8.1455,6.844,7.3145,8.4315,9.342,10.71,10.29805
"1056",2037,12,6.5535,5.739,1.775,7.216,6.274,5.1085,5.302,5.0135,5.1005,5.18,8.80555
"1057",2038,1,4.245,6.9135,5.842,6.277,5.0815,6.521,6.398,3.755,5.9145,9.571,8.6478
"1058",2038,2,10.3985,9.5205,9.3335,5.355,7.2885,11.371,3.533,9.3295,7.4925,8.841,10.28255
"1059",2038,3,12.5635,10.302,11.619,9.4715,10.228,11.072,4.5825,9.484,7.673,9.319,12.5556
"1060",2038,4,10.291,13.3915,11.4755,13.652,8.9025,12.7385,10.351,9.1115,10.862,9.2555,14.9145
"1061",2038,5,16.786,13.076,16.018,12.1235,12.649,12.266,15.6525,13.3135,14.925,14.3955,16.0818
"1062",2038,6,19.676,16.869,19.17,18.09,14.577,16.756,20.2345,22.8415,23.8095,13.306,22.45365
"1063",2038,7,22.621,26.6685,25.434,24.1745,24.4935,25.3545,27.132,24.9195,25.653,26.4765,27.83435
"1064",2038,8,19.6275,23.908,23.428,20.9685,23.598,21.5255,23.5645,19.0485,22.0135,24.3195,25.4643
"1065",2038,9,19.732,22.2955,15.203,19.0525,18.7685,18.3865,23.334,19.4995,18.141,19.7675,22.7222
"1066",2038,10,15.3225,17.4635,14.313,16.4085,16.5165,10.415,15.21,12.431,11.2795,13.9925,17.4974
"1067",2038,11,9.1415,8.315,9.1385,8.964,9.5,9.477,10.672,11.159,8.758,9.1595,11.1575
"1068",2038,12,6.5385,7.1205,4.934,8.2695,6.413,5.271,5.5095,7.3935,5.0505,6.6555,8.72165
"1069",2039,1,4.3685,7.286,7.851,8.242,5.425,6.833,1.4855,5.2285,7.7015,6.0865,8.4767
"1070",2039,2,4.5255,4.8445,0.911499999999999,10.053,8.389,4.767,7.443,8.5985,8.446,4.8195,8.9266
"1071",2039,3,7.8715,9.234,9.4555,8.6285,8.2725,9.8555,4.4755,9.332,8.9175,10.646,10.89575
"1072",2039,4,12.9785,14.271,9.906,8.568,10.233,12.7915,12.9275,9.075,10.596,13.1475,14.72145
"1073",2039,5,8.6265,14.69,16.4955,14.556,15.049,14.8195,13.612,18.436,17.047,16.1455,18.53235
"1074",2039,6,15.9645,23.366,19.703,16.2835,14.6,13.3755,20.713,20.463,21.108,21.3455,22.66915
"1075",2039,7,23.375,24.304,22.8425,18.0035,23.1655,23.798,25.906,21.207,22.2465,22.9605,26.07545
"1076",2039,8,23.4565,24.687,22.253,20.356,23.4995,21.356,18.003,26.5455,22.789,25.1675,25.9336
"1077",2039,9,20.7325,16.5845,17.4155,18.0895,24.801,17.756,20.077,20.3165,18.9995,21.6985,21.91655
"1078",2039,10,13.709,12.9345,10.8055,14.3145,17.058,11.662,14.3665,16.384,15.569,13.77,16.2584
"1079",2039,11,7.855,9.61,7.9295,11.832,8.945,9.271,11.269,5.553,9.9765,7.5305,10.9458
"1080",2039,12,3.7495,6.8305,2.142,4.968,6.832,3.5685,5.4945,2.5225,2.4495,5.328,7.8207
"1081",2040,1,4.6085,6.495,9.5495,-3.513,5.552,6.1635,6.411,0.2865,5.43,5.5015,7.7478
"1082",2040,2,6.5965,7.5385,5.1055,6.979,4.9925,7.741,9.0385,8.7625,6.3655,7.037,9.4716
"1083",2040,3,8.1805,12.3665,9.527,9.302,9.5875,10.884,9.257,11.887,8.5445,6.4745,12.05555
"1084",2040,4,8.2595,12.8425,12.4385,10.9895,11.2105,11.3855,9.1675,8.9685,9.4185,8.147,13.644
"1085",2040,5,15.389,14.092,14.323,13.994,15.52,15.922,11.255,16.192,14.0185,14.3985,17.53265
"1086",2040,6,15.5905,20.1715,20.022,20.3395,20.004,22.472,19.6095,21.805,21.378,18.8165,21.8657
"1087",2040,7,24.892,24.1065,23.1205,22.765,22.6365,21.871,25.2775,22.7555,27.4985,22.2175,26.38395
"1088",2040,8,16.143,24.401,17.766,20.7,23.378,23.25,24.362,23.2765,20.3165,22.835,25.5952
"1089",2040,9,18.486,20.448,21.4575,17.6135,17.8325,16.935,25.388,15.212,15.8405,18.088,22.39315
"1090",2040,10,13.726,14.6655,15.848,16.644,14.796,14.684,14.7195,13.3505,10.968,12.703,17.08265
"1091",2040,11,5.839,9.9785,10.845,8.769,7.749,9.7805,5.5455,8.1785,5.859,10.555,10.3836
"1092",2040,12,3.409,2.782,5.942,5.333,3.691,1.7165,3.93,5.7705,2.0685,4.2125,6.45065
"1093",2041,1,3.6855,6.6035,7.2255,6.256,5.3475,4.1415,8.071,6.8195,5.2815,4.439,7.42445
"1094",2041,2,7.3325,9.7195,7.4095,7.959,6.152,9.7305,9.145,8.128,8.741,7,11.31065
"1095",2041,3,7.953,8.497,12.7945,11.067,11.2795,8.755,11.285,6.565,8.6305,8.105,11.8843
"1096",2041,4,10.9625,11.328,12.4665,11.4905,12.4465,12.6655,12.309,13.738,10.7565,9.3765,15.915
"1097",2041,5,15.478,15.2155,11.5885,13.7695,16.6935,13.103,13.9775,16.7445,14.7255,14.621,18.2413
"1098",2041,6,18.8365,20.303,13.374,18.903,19.939,18.8165,18.812,21.457,17.925,16.4845,21.8773
"1099",2041,7,24.9985,23.595,19.7905,18.904,21.561,26.141,23.8725,24.7135,23.2455,23.363,26.6008
"1100",2041,8,23.1385,23.2085,20.389,20.8715,22.194,22.0215,23.517,23.1455,24.229,22.6675,26.14145
"1101",2041,9,21.0685,20.981,20.8385,14.546,24.335,17.6095,21.71,16.901,17.4065,22.453,23.73765
"1102",2041,10,9.6715,14.8315,11.651,16.396,12.9225,13.746,15.4945,14.0535,18.211,14.3325,16.1377
"1103",2041,11,7.792,10.2215,8.04,11.9135,9.6745,8.936,9.3965,8.3935,8.5525,9.526,11.578
"1104",2041,12,3.71,5.339,7.341,4.214,2.982,5.592,1.3,4.4195,2.8645,8.286,7.88765
"1105",2042,1,3.746,6.716,1.3925,9.716,4.3725,6.7225,6.233,5.2575,7.4965,7.1095,7.88995
"1106",2042,2,5.9785,9.6165,7.4345,9.4755,5.308,5.981,8.334,8.8035,6.141,8.618,10.1221
"1107",2042,3,8.7255,11.7115,12.9825,8.2645,10.7265,8.4125,6.6295,9.66,7.533,9.7665,12.6131
"1108",2042,4,11.576,12.668,10.245,12.7145,9.012,14.4925,9.911,11.031,9.102,10.3005,15.44845
"1109",2042,5,15.199,10.481,14.891,18.1725,12.4635,14.0935,16.291,11.287,12.218,16.5685,16.6318
"1110",2042,6,20.986,22.9675,18.4295,18.244,19.5605,17.8635,22.318,21.3015,20.3305,18.484,21.7916
"1111",2042,7,25.437,24.103,22.2855,22.013,25.647,24.035,24.3535,22,21.4865,28.086,27.08895
"1112",2042,8,21.8975,23.3645,20.277,22.661,22.284,23.4065,23.381,19.27,22.932,22.7985,25.56885
"1113",2042,9,18.493,18.016,21.902,20.7035,19.205,19.0765,20.9695,20.066,21.258,17.953,22.9348
"1114",2042,10,15.58,14.731,15.5575,16.7455,14.8025,10.0895,14.5715,14.21,16.338,15.402,17.357
"1115",2042,11,8.8025,7.274,5.867,11.232,7.4855,8.4695,7.909,7.085,9.7055,9.9485,11.6187
"1116",2042,12,7.292,1.135,2.9365,4.481,5.5175,6.0855,6.167,5.854,6.038,7.0345,7.51315
"1117",2043,1,3.9105,5.2885,6.519,2.8105,7.188,6.7635,6.987,5.417,3.161,3.471,8.47985
"1118",2043,2,9.3175,9.311,9.9055,8.312,10.5455,10.3115,5.818,11.4135,10.55,10.546,11.2588
"1119",2043,3,9.2895,5.7985,11.134,10.2825,9.966,8.733,10.283,7.6485,11.3355,8.459,10.9911
"1120",2043,4,10.788,12.3,11.058,11.3445,11.6165,12.015,9.4655,7.7935,10.958,10.8055,14.6583
"1121",2043,5,16.503,14.328,12.8005,14.4825,14.1605,14.9235,12.9025,14.827,15.231,16.5635,17.53145
"1122",2043,6,18.6685,20.4525,19.6455,21.7625,18.769,20.3065,22.271,22.8705,18.683,22.933,24.6033
"1123",2043,7,23.5465,26.586,20.8655,20.626,25.429,22.5565,26.6715,25.099,23.7205,23.3485,26.89595
"1124",2043,8,22.5695,23.1425,20.957,21.1475,23.749,25.516,18.157,23.275,23.0035,22.036,25.3444
"1125",2043,9,16.204,23.157,16.7225,19.16,18.54,19.7215,15.068,17.4515,20.897,16.048,22.2326
"1126",2043,10,13.7765,17.36,13.0305,12.4255,16.747,13.6105,14.813,14.264,13.8685,14.2095,17.12475
"1127",2043,11,7.0095,7.574,11.0525,8.4215,11.1555,9.461,10.451,6.736,11.332,10.2085,11.3769
"1128",2043,12,5.5175,6.005,-1.882,-2.902,6.6905,6.168,3.8195,5.991,4.968,4.5895,7.6648
"1129",2044,1,5.422,7.8525,7.2055,2.032,7.204,5.627,7.5195,7.502,6.8,6.1045,8.6753
"1130",2044,2,10.061,8.6055,10.8525,6.939,9.0735,12.185,6.801,9.039,7.921,8.9995,10.9462
"1131",2044,3,9.817,9.711,11.308,10.606,4.8795,11.307,8.331,5.5225,6.989,9.677,12.10315
"1132",2044,4,11.7565,11.7385,16.0365,9.9235,11.3845,12.509,11.6645,7.797,12.621,11.2945,14.72
"1133",2044,5,20.4845,13.6575,18.27,12.663,13.599,14.9325,15.6985,18.917,15.6,12.752,18.3076
"1134",2044,6,19.9195,21.5285,19.057,21.9385,15.845,19.4465,19.1425,18.648,19.42,18.1305,22.50565
"1135",2044,7,26.41,22.605,22.7325,24.575,25.8455,23.714,26.678,20.0205,27.4175,23.0245,27.17675
"1136",2044,8,21.14,24.2195,19.9215,26.7225,21.96,24.654,25.0805,21.5685,24.2315,21.482,26.8336
"1137",2044,9,19.295,19.8435,16.815,18.319,21.671,19.505,20.031,18.053,22.8055,21.9915,22.5639
"1138",2044,10,14.5335,14.206,14.9105,16.9265,13.868,14.3605,18.564,16.104,15.4185,15.8615,17.1376
"1139",2044,11,6.218,10.1165,6.754,11.274,9.534,8.6215,7.8155,5.7255,12.2435,6.9055,10.17445
"1140",2044,12,8.2925,2.2885,8.6695,9.036,6.141,8.421,8.2075,4.1475,4.4875,5.948,9.31315
"1141",2045,1,5.1555,4.115,4.6445,7.601,3.053,5.783,8.4515,6.1395,4.8845,4.4925,8.98065
"1142",2045,2,9.8295,8.502,7.347,8.948,9.9375,7.3705,11.2755,7.5695,8.316,7.681,10.2442
"1143",2045,3,8.5335,7.754,9.971,10.2605,10.1805,10.2775,12.099,6.3695,10.3125,6.4185,12.49575
"1144",2045,4,8.243,8.9735,8.5795,11.0425,11.3695,5.4125,12.2555,10.7475,9.262,13.7645,12.5332
"1145",2045,5,9.832,20.1575,13.6235,14.77,17.5835,15.427,12.934,14.907,14.3175,13.4585,17.80185
"1146",2045,6,18.0505,21.0585,19.5195,15.041,21.809,23.235,20.453,22.04,23.408,23.769,23.84695
"1147",2045,7,25.2485,25.179,22.5845,23.156,21.662,21.0995,22.141,22.612,24.5715,25.923,26.6206
"1148",2045,8,24.1515,27.042,23.731,20.831,23.501,21.187,20.655,22.8835,22.9445,25.508,25.5106
"1149",2045,9,15.5255,23.9215,19.7585,20.155,23.048,16.9825,18.662,17.6605,18.0025,14.1635,23.2317
"1150",2045,10,11.047,15.5605,13.4375,12.47,15.619,12.107,14.6005,14.763,16.12,13.169,16.1803
"1151",2045,11,11.208,10.1855,5.612,11.6805,8.554,11.1805,6.1355,12.012,9.4905,11.501,10.45485
"1152",2045,12,6.0745,8.6395,5.4885,3.317,5.023,7.649,7.5125,5.8025,6.1515,4.187,8.8525
"1153",2046,1,2.999,7.8685,5.6385,6.0445,8.4195,5.1905,5.378,5.904,4.8145,5.306,8.1947
"1154",2046,2,9.324,10.3285,7.9995,9.708,9.893,9.7195,8.4355,10.2745,9.3965,5.6075,11.23915
"1155",2046,3,11.156,12.1665,10.269,10.288,8.5355,13.5705,9.407,9.536,9.645,6.595,12.1339
"1156",2046,4,8.189,11.0925,10.3985,12.2315,11.3445,9.4235,11.762,10.747,11.928,11.7935,12.93145
"1157",2046,5,17.702,16.92,14.509,14.144,13.902,17.1475,11.348,13.8825,14.679,18.033,18.47955
"1158",2046,6,18.3445,18.8025,20.278,20.388,19.47,11.163,20.788,21.228,21.5275,20.309,21.907
"1159",2046,7,25.464,22.7865,23.023,26.139,23.306,24.052,27.7175,23.8025,22.0635,25.4815,26.999
"1160",2046,8,20.099,22.357,22.297,26.528,22.972,21.5915,26.4535,21.744,26.5575,21.42,25.8477
"1161",2046,9,22.0735,20.517,20.8685,20.552,19.362,18.839,27.458,23.851,20.406,21.6855,23.93415
"1162",2046,10,9.517,17.634,15.918,16.0385,16.79,13.371,12.01,16.421,13.9125,7.7955,15.2201
"1163",2046,11,5.7115,8.7475,2.535,9.682,9.468,8.0695,10.3205,8.726,9.6405,9.2645,10.7584
"1164",2046,12,2.8085,5.669,3.588,6.1735,6.769,3.629,8.2025,4.5915,4.2325,6.4595,8.33355
"1165",2047,1,4.6865,6.466,5.2765,6.503,4.2555,8.9195,5.6715,5.1195,6.91,4.924,8.8465
"1166",2047,2,7.8835,11.1165,7.311,1.368,6.3785,10.0935,5.4095,8.7035,5.9465,10.3215,10.2563
"1167",2047,3,10.766,10.901,11.15,7.752,7.7025,12.216,8.227,11.526,8.857,8.463,12.843
"1168",2047,4,10.851,13.0675,10.0715,11.0715,10.0325,10.654,10.48,11.219,12.1685,10.2065,14.3977
"1169",2047,5,16.523,14.236,13.012,14.63,7.4625,13.261,15.98,13.2085,15.9495,18.6935,15.9266
"1170",2047,6,22.593,18.859,18.196,21.4595,21.151,19.6785,20.066,22.195,18.09,23.005,24.38015
"1171",2047,7,24.793,24.841,22.856,24.511,23.5365,26.5485,26.01,21.894,23.224,25.2535,26.48025
"1172",2047,8,22.9175,25.1775,21.236,23.6295,23.2095,20.5645,25.7855,26.136,23.3615,22.6965,26.6672
"1173",2047,9,20.503,18.664,20.205,20.241,21.2095,19.664,18.615,20.513,21.828,20.768,23.0018
"1174",2047,10,12.017,15.8275,13.4445,14.3095,12.9115,17.1895,13.2635,12.719,17.6195,14.347,15.56975
"1175",2047,11,10.0665,12.482,0.416,11.6355,8.001,8.808,6.4875,12.3115,8.366,13.5385,10.63545
"1176",2047,12,2.466,5.5725,2.796,2.9945,2.0645,7.5735,4.6805,4.6,2.8765,5.1875,6.93065
"1177",2048,1,5.1065,6.9355,7.1355,6.174,3.0305,7.3605,4.4345,6.02,6.331,5.4315,8.0125
"1178",2048,2,7.105,10.1205,9.536,6.193,6.035,9.407,5.885,10.4755,7.662,10.2005,10.9925
"1179",2048,3,8.454,12.425,10.973,6.005,6.75,8.918,10.6515,10.629,10.7125,11.3835,12.42725
"1180",2048,4,13.0715,10.8155,11.695,12.041,11.008,11.1375,12.213,12.9895,10.661,11.1965,15.3649
"1181",2048,5,16.262,18.162,15.525,16.3995,15.1555,12.25,14.4915,16.0235,17.801,18.1035,19.5879
"1182",2048,6,21.547,23.418,19.5825,15.823,21.519,17.649,17.2585,18.8165,20.759,15.7685,21.0986
"1183",2048,7,24.738,26.18,22.758,23.1695,25.695,21.252,26.2215,24.7165,25.664,22.1785,27.3263
"1184",2048,8,19.9975,24.8505,22.1585,20.0765,22.5955,21.33,27.2365,21.8635,21.8005,19.8195,25.1138
"1185",2048,9,18.989,15.657,22.1485,19.064,20.4315,21.236,23.0015,19.557,22.429,15.456,22.6873
"1186",2048,10,14.175,17.705,16.0965,11.6335,16.8345,12.7945,15.0765,15.897,15.1185,13.915,16.70425
"1187",2048,11,9.219,8.8225,7.376,10.484,7.0255,9.651,2.466,13.551,7.696,9.259,9.79585
"1188",2048,12,5.122,5.66,6.329,9.4645,5.073,3.993,-1.4675,6.4115,4.208,5.409,8.09965
"1189",2049,1,6.0735,8.9705,3.562,5.5975,5.3775,6.979,5.811,5.852,4.6745,5.797,8.2753
"1190",2049,2,8.166,8.858,6.08,8.6875,5.577,9.1705,8.7995,8.6755,9.628,6.627,11.00775
"1191",2049,3,12.4145,10.8535,10.607,11.093,9.5465,12.646,9.752,9.2435,11.756,11.2125,13.27245
