"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,19.71,18.2545,20.453,19.4925,22.3045,18.794,22.514,17.9395,20.373,16.6385,16.9118
"959",2029,11,14.7165,14.5825,13.746,18.418,16.046,13.265,17.211,14.596,14.589,9.7595,11.13025
"960",2029,12,9.0305,15.553,12.2565,9.514,13.1585,11.3665,11.9585,11.2355,7.9995,8.5335,5.71335
"961",2030,1,7.2115,13.612,4.522,11.891,10.2585,11.745,3.748,7.0335,8.613,14.9495,5.65225
"962",2030,2,12.3575,9.264,10.2205,14.322,7.721,11.728,10.1235,12.456,8.972,13.0455,6.92895
"963",2030,3,9.44,9.5605,12.1825,14.1235,7.4295,11.6015,15.5135,12.756,9.1695,12.0495,8.49855
"964",2030,4,14.596,14.4035,16.8545,16.6655,14.469,18.3945,14.0245,15.1425,17.8045,16.4025,11.6163
"965",2030,5,20.3225,19.0075,21.205,17.4615,16.571,21.6055,21.4835,18.648,18.285,18.926,15.79245
"966",2030,6,20.375,23.6755,23.465,27.825,22.2525,22.3205,23.9585,23.7435,26.5265,24.9315,20.1013
"967",2030,7,28.114,27.5475,26.757,25.9985,26.0935,26.2845,26.2425,25.3625,27.263,26.1175,24.53695
"968",2030,8,25.289,26.422,26.4675,26.232,25.0055,26.792,26.235,26.3105,23.7525,24.966,23.63275
"969",2030,9,23.3945,23.247,20.3645,23.128,26.742,23.491,25.6905,21.8,25.0915,22.2995,20.4285
"970",2030,10,22.985,19.0675,19.123,19.615,19.8305,20.2575,14.6675,18.603,21.9895,20.1605,15.65765
"971",2030,11,12.5125,12.1815,13.921,13.222,16.1995,13.228,12.4625,18.271,15.31,13.0215,11.73765
"972",2030,12,11.3865,13.768,10.0935,12.4655,8.9605,9.3555,10.4095,12.2145,11.0115,9.1785,8.40055
"973",2031,1,10.7475,9.554,10.797,10.9805,12.574,11.216,8.191,10.0015,12.944,11.4565,6.61415
"974",2031,2,12.1115,10.5135,10.007,12.6825,14.237,12.748,5.8915,12.4465,10.1665,11.92,6.7296
"975",2031,3,14.78,15.0825,14.5915,13.048,10.9475,11.8665,10.8265,11.4635,11.0345,12.3185,8.1878
"976",2031,4,13.821,17.834,18.248,8.5155,15.1915,14.986,13.4025,17.341,14.453,13.9635,11.31705
"977",2031,5,22.6515,18.8075,20.4865,18.4975,16.6245,23.2075,19.8205,19.0185,18.204,20.1955,15.7862
"978",2031,6,23.5365,24.835,27.3835,22.7115,23.7925,27.2975,24.884,22.747,27.1005,23.387,21.40535
"979",2031,7,27.3555,25.7005,26.551,27.2215,27.177,24.0875,24.94,26.1755,26.1975,25.0995,24.11275
"980",2031,8,25.638,24.047,28.8145,27.816,24.4575,25.9695,25.5915,23.567,24.7675,24.4065,23.34795
"981",2031,9,22.116,24.4965,25.3115,25.2175,24.0415,22.0135,23.296,26.6795,21.902,24.809,21.1041
"982",2031,10,19.7955,20.951,19.3025,19.1705,20.353,23.496,24.438,22.79,19.9165,22.105,19.07845
"983",2031,11,16.656,13.478,19.524,15.199,14.79,15.768,15.215,15.7895,13.596,16.261,12.71035
"984",2031,12,11.5545,13.7875,11.16,13.463,12.7835,12.9545,14.0535,13.7155,8.7525,14.244,9.0046
"985",2032,1,10.8965,11.832,9.3385,9.515,13.172,14.178,8.4815,11.8135,6.9365,7.7305,7.48285
"986",2032,2,10.2425,12.927,8.862,10.6995,11.8825,9.7745,11.9965,12.858,10.4245,9.887,6.26945
"987",2032,3,12.2375,14.964,12.6045,19.7865,17.0135,9.832,15.578,14.5735,10.3815,12.3795,10.52005
"988",2032,4,15.5695,16.3525,16.6855,20.1135,18.317,12.7615,20.106,13.669,12.596,15.7775,11.72455
"989",2032,5,20.885,19.392,14.3815,22.275,20.059,21.5595,24.415,21.285,18.099,21.1315,17.72885
"990",2032,6,26.238,22.4585,24.603,26.135,22.4105,21.7235,26.8385,21.7445,24.856,21.6705,20.9042
"991",2032,7,27.6025,28.6415,29.5915,25.0885,26.702,23.706,27.058,26.313,25.111,26.26,23.48935
"992",2032,8,26.373,28.2765,26.051,26.974,25.192,23.5955,26.6995,26.391,27.056,24.054,23.76675
"993",2032,9,23.0325,23.3435,26.103,25.593,25.642,20.373,24.231,24.424,23.138,21.0365,21.6015
"994",2032,10,22.641,22.3795,21.921,20.8125,17.998,21.9585,20.8945,16.714,17.9145,18.5895,16.9148
"995",2032,11,16.9825,9.776,18.258,11.9275,14.9,16.4135,14.1545,11.7995,12.974,14.768,12.13505
"996",2032,12,8.6335,14.4205,10.238,15.1375,9.781,6.2845,11.856,10.8495,10.118,10.55,7.0728
"997",2033,1,4.1285,11.5745,9.8635,12.6075,11.3795,11.702,10.0965,12.0435,12.539,9.3025,7.2687
"998",2033,2,9.293,15.858,8.568,13.134,11.6485,12.3695,10.6745,10.8805,7.598,11.841,7.29425
"999",2033,3,14.7315,12.186,13.396,10.5695,15.9885,14.215,13.944,17.154,13.3405,8.3095,8.10615
"1000",2033,4,19.09,9.4605,12.1755,15.692,15.384,18.5675,12.854,17.088,10.705,17.1575,11.6802
"1001",2033,5,18.994,22.0555,21.4055,21.189,13.829,20.693,18.316,16.24,17.9535,18.14,14.9339
"1002",2033,6,23.0635,27.2455,22.022,25.642,26.6705,22.779,20.944,22.9795,26.4955,24.455,20.8778
"1003",2033,7,24.762,26.9105,26.051,27.025,27.5805,26.511,24.764,26.9125,26.365,23.4085,22.93205
"1004",2033,8,27.8395,27.3135,25.924,27.453,27.7265,23.31,26.93,25.383,23.968,26.059,23.61415
"1005",2033,9,24.2115,22.885,24.8395,23.2905,25.842,22.5245,22.4805,24.255,23.2665,23.0385,20.42745
"1006",2033,10,22.1805,21.662,21.75,20.218,19.8775,18.053,17.602,21.8465,18.6385,18.1525,16.2755
"1007",2033,11,18.034,17.585,18.6585,13.3115,15.2455,17.5325,14.317,7.9875,13.1325,18.417,12.29735
"1008",2033,12,13.8515,12.5735,11.8725,12.438,11.439,12.2335,13.539,12.885,12.4025,10.5375,9.26475
"1009",2034,1,9.5445,8.4285,9.1105,11.811,11.25,8.2845,9.1045,8.278,9.249,9.9675,5.86595
"1010",2034,2,9.616,9.5245,12.4065,8.5255,13.3675,10.511,10.448,10.244,12.6575,9.841,7.0928
"1011",2034,3,9.5865,14.108,14.0255,14.109,9.57,13.5695,9.6565,12.9885,9.698,7.631,8.2674
"1012",2034,4,14.089,17.624,14.4685,15.4435,15.407,16.998,13.439,15.4795,19.1535,16.503,11.2465
"1013",2034,5,20.869,23.647,22.0985,21.8765,22.4855,20.0755,19.323,17.4255,20.8445,19.1205,16.18475
"1014",2034,6,24.2245,25.249,26.441,24.2525,22.873,17.6775,20.9315,22.275,26.3995,25.4325,20.3086
"1015",2034,7,28.288,26.292,26.755,27.9755,25.329,23.818,30.8295,25.779,25.357,27.899,24.1838
"1016",2034,8,28.1865,26.7365,26.4955,29.212,24.5345,24.5065,29.4345,26.1315,26.059,26.6785,24.2164
"1017",2034,9,24.7415,24.147,21.7235,24.0395,25.1425,21.7035,23.6465,26.5635,27.3335,26.7105,21.73135
"1018",2034,10,24.4085,22.379,23.079,23.4845,21.6295,19.976,19.693,16.068,20.667,20.748,17.54095
"1019",2034,11,13.857,20.9225,12.8885,10.8655,19.036,12.651,15.3025,6.5035,13.598,12.3635,10.8169
"1020",2034,12,10.634,14.433,12.434,11.2005,12.33,11.3795,14.147,8.8575,10.575,10.6005,8.0392
"1021",2035,1,10.748,13.3455,12.54,9.853,15.49,9.23,12.3955,12.71,8.0455,10.4635,6.88295
"1022",2035,2,11.272,9.7765,10.583,11.0735,8.445,11.7235,11.436,13.2155,10.634,13.478,6.5591
"1023",2035,3,13.2445,13.9245,9.211,16.069,13.542,11.714,15.3595,10.107,9.185,13.2785,8.959
"1024",2035,4,17.4975,19.7775,16.791,12.6055,14.5065,16.0045,15.086,15.1065,14.459,12.272,10.23395
"1025",2035,5,17.0285,22.4145,21.4515,18.362,19.8035,22.3855,20.902,18.016,21.5685,19.0755,17.80925
"1026",2035,6,24.8955,24.293,22.908,23.299,23.391,22.32,26.6165,26.35,24.492,26.7855,21.8923
"1027",2035,7,25.9785,28.2,26.062,28.709,25.1115,25.9485,27.2325,26.1305,26.381,25.018,23.3327
"1028",2035,8,26.451,25.0195,25.986,28.2605,23.3045,25.9565,25.775,27.664,24.9995,28.7955,23.30625
"1029",2035,9,25.2635,24.065,23.597,25.2695,23.481,25.284,25.47,25.7995,24.7805,25.438,21.00725
"1030",2035,10,18.5145,24.601,24.8175,18.4255,17.601,18.4775,19.1575,21.4035,20.813,19.7895,17.00485
"1031",2035,11,16.085,14.858,13.9195,13.7995,15.752,17.2675,14.2375,13.179,14.12,16.4865,12.31455
"1032",2035,12,14.24,7.4375,12.326,12.347,12.3365,8.1545,6.5995,12.7215,16.517,10.5165,7.916
"1033",2036,1,10.1115,9.484,10.666,10.2265,7.632,9.403,13.2055,10.996,10.6695,10.6095,6.60395
"1034",2036,2,8.196,13.5285,10.6655,5.8445,4.903,9.708,13.4015,11.6075,11.114,9.984,5.8214
"1035",2036,3,10.7935,17.1195,13.1045,12.1235,9.064,11.9295,12.4965,11.2505,16.206,9.3665,8.06295
"1036",2036,4,18.4175,16.8255,15.3605,14.0745,15.4015,14.7865,13.947,14.799,14.487,14.4525,12.7422
"1037",2036,5,25.5715,15.8605,22.328,21.3725,21.216,21.008,18.011,19.728,21.6475,20.8775,17.26475
"1038",2036,6,24.0865,25.1845,24.016,23.002,20.895,23.574,27.442,21.0705,24.7385,24.855,21.50865
"1039",2036,7,27.082,28.7645,27.541,29.127,24.6015,27.133,26.4245,27.43,27.8955,26.937,24.5091
"1040",2036,8,25.288,25.798,28.2435,26.404,24.7425,26.929,26.836,27.5405,27.3705,24.7215,23.8874
"1041",2036,9,23.607,25.28,24.1385,22.9185,25.247,23.005,22.3865,24.188,23.253,22.494,20.7499
"1042",2036,10,22.579,19.7785,19.3405,19.973,21.355,20.4495,21.904,22.408,24.14,22.2295,19.8526
"1043",2036,11,18.8055,15.761,16.498,14.099,17.4815,16.8115,14.955,15.3935,16.102,12.902,12.6477
"1044",2036,12,8.1075,11.4715,9.548,15.177,10.5505,9.998,12.1255,12.5645,7.9355,14.4385,6.76325
"1045",2037,1,9.985,8.9925,8.6335,11.1555,14.648,11.865,8.161,9.4365,9.439,13.3915,5.78325
"1046",2037,2,9.459,15.2635,8.208,14.657,9.323,9.1075,10.952,10.3605,8.1435,12.9155,7.0961
"1047",2037,3,13.757,17.269,13.062,16.1735,12.5835,11.171,10.927,11.358,11.584,12.4835,8.08585
"1048",2037,4,16.1525,16.3505,19.101,16.5555,13.8035,16.8695,13.5415,17.8315,10.611,19.9805,12.03145
"1049",2037,5,22.681,21.097,23.525,21.085,24.631,20.9685,16.3495,16.635,18.9865,14.929,16.28885
"1050",2037,6,24.85,23.971,22.921,25.481,22.0985,24.5545,24.7715,23.5835,22.9805,24.3725,19.97075
"1051",2037,7,27.021,25.0195,26.6195,28.6375,25.647,25.2905,26.55,25.5845,24.9015,27.6455,23.2589
"1052",2037,8,26.408,26.475,25.732,25.229,23.6865,25.9735,27.998,24.455,28.058,26.658,24.011
"1053",2037,9,24.649,23.324,26.5915,21.4965,25.0755,23.154,25.535,27.985,23.948,21.606,20.7421
"1054",2037,10,20.8835,17.2585,20.234,21.1325,18.728,19.3635,17.9105,19.2795,21.84,19.905,17.02805
"1055",2037,11,12.283,15.391,13.3495,17.008,16.2035,14.065,16.943,16.337,16.934,15.971,12.65985
"1056",2037,12,11.076,14.3325,7.6945,19.371,9.4515,11.8455,11.1975,12.4655,14.0845,11.9915,7.6191
"1057",2038,1,8.4585,8.2815,7.7695,10.9115,11.976,13.044,10.1035,8.4425,14.3855,14.7025,7.00535
"1058",2038,2,13.589,9.0695,10.58,10.0405,10.483,8.4525,12.1835,12.0515,12.014,5.4905,6.53385
"1059",2038,3,15.4405,13.1955,13.3415,15.066,14.3315,12.749,10.177,10.1725,12.8825,9.534,8.51785
"1060",2038,4,15.52,19.6735,18.211,19.0785,15.247,16.074,15.74,16.799,18.169,10.234,11.7842
"1061",2038,5,15.7715,17.899,20.935,19.739,19.7965,16.344,20.014,17.4065,22.329,17.006,15.36625
"1062",2038,6,22.936,23.817,25.6095,24.5485,26.592,23.0355,23.5825,20.122,26.2825,20.933,20.22345
"1063",2038,7,24.9925,26.6685,27.4755,27.9375,25.508,27.125,28.76,27.568,26.0815,25.3455,24.1428
"1064",2038,8,28.3535,25.6675,27.4825,27.606,26.1985,25.8945,26.7985,24.557,26.311,24.0415,24.2462
"1065",2038,9,20.809,23.497,25.051,23.978,25.4195,21.526,24.02,25.648,27.095,23.377,21.48485
"1066",2038,10,19.957,21.739,20.5745,20.823,19.466,18.5115,24.3435,19.4745,16.1755,21.942,16.17445
"1067",2038,11,15.3705,16.3115,17.228,22.3485,20.036,9.895,13.353,15.045,18.2175,14.539,13.40765
"1068",2038,12,11.767,11.5145,12.7605,10.86,9.4565,10.5645,14.318,11.3425,13.844,13.7275,6.7236
"1069",2039,1,8.495,10.636,11.421,10.289,11.218,8.5855,12.329,7.2455,8.893,13.2625,6.60335
"1070",2039,2,11.4075,8.3205,6.4055,10.058,6.7865,6.2775,15.1355,8.6805,9.8695,9.031,5.2777
"1071",2039,3,11.1925,13.113,11.092,10.338,10.0355,8.1115,10.9065,12.7115,11.352,13.657,7.7166
"1072",2039,4,18.4345,21.2295,14.2335,11.5785,13.007,12.2195,18.8325,15.916,16.9325,17.024,12.09975
"1073",2039,5,24.893,17.569,22.2185,18.383,20.4675,21.869,19.344,20.8905,19.9565,18.2645,17.3603
"1074",2039,6,25.367,25.252,26.2235,25.059,23.921,24.363,24.4045,21.214,26.079,23.73,20.5908
"1075",2039,7,28.8455,27.509,26.396,24.6605,27.2,24.7695,28.2685,28.116,25.6935,26.4245,24.2725
"1076",2039,8,27.45,27.206,26.236,26.9645,24.6595,27.607,27.2635,27.1225,25.184,25.6645,23.6765
"1077",2039,9,25.02,25.399,22.4805,25.733,26.129,25.6385,21.9915,23.4575,22.8775,23.6735,21.6076
"1078",2039,10,20.171,23.2625,21.3815,20.0465,21.3855,20.192,20.697,22.037,19.45,18.0445,18.80275
"1079",2039,11,13.3775,12.1385,17.6885,15.515,13.9565,12.145,15.4735,15.0045,18.969,17.223,11.5057
"1080",2039,12,11.3205,18.7065,10.9745,9.967,12.9905,9.7135,15.973,7.817,16.0065,13.244,7.65895
"1081",2040,1,9.3655,15.3375,12.6205,9.2975,9.8825,7.4535,12.4345,7.344,13.086,9.282,7.85895
"1082",2040,2,8.055,9.9575,10.425,8.2245,9.2875,9.731,13.4645,17.817,12.919,11.57,7.3197
"1083",2040,3,12.321,11.2485,11.2265,14.834,7.1135,10.603,12.7145,12.627,13.417,11.043,8.4991
"1084",2040,4,15.3045,20.157,12.773,14.812,15.348,20.1445,14.3085,11.953,17.2685,17.552,9.95845
"1085",2040,5,20.6475,19.486,19.3575,17.7465,22.5025,19.9515,18.969,19.2825,16.3145,19.564,15.9301
"1086",2040,6,22.552,22.8865,24.681,22.7785,22.4035,24.368,23.408,22.9455,25.8455,23.514,21.03825
"1087",2040,7,29.52,26.054,29.134,28.3625,26.863,25.554,27.8425,28.1455,27.6735,25.566,23.87865
"1088",2040,8,26.608,27.025,24.4305,25.222,24.773,22.7195,25.2145,26.3105,25.508,26.7475,22.9859
"1089",2040,9,24.1085,23.121,22.235,22.9885,26.7625,25.1105,26.2345,25.759,22.214,24.428,21.72505
"1090",2040,10,21.678,21.222,21.6665,19.612,17.2675,19.3565,24.3735,16.3945,19.1325,20.66,16.66735
"1091",2040,11,12.7765,11.944,16.136,16.782,20.817,19.4515,13.79,14.246,14.2835,17.102,13.2478
"1092",2040,12,9.869,9.582,10.3425,11.9765,6.7085,11.901,9.618,10.684,9.0105,9.9655,5.9471
"1093",2041,1,11.2535,8.919,9.637,8.8335,9.812,10.0335,8.4905,11.871,15.193,15.064,8.2082
"1094",2041,2,11.5965,11.7535,8.2765,10.927,7.663,11.659,13.4925,12.7115,12.069,12.1315,7.28025
"1095",2041,3,14.22,13.98,13.786,14.4855,14.7335,7.679,13.7095,14.5205,11.6535,12.803,9.4906
"1096",2041,4,20.2275,16.2615,19.5925,16.573,19.1515,15.859,13.5415,15.284,13.9325,14.347,12.114
"1097",2041,5,19.763,20.7775,20.0155,21.6595,20.1635,15.422,17.0225,21.7115,21.3265,21.1825,16.19595
"1098",2041,6,23.2425,26.8375,19.282,21.909,20.297,19.711,24.279,21.932,24.5345,22.566,20.97725
"1099",2041,7,28.0255,27.7675,25.289,26.1585,26.461,27.479,27.529,24.9295,27.618,24.962,24.5965
"1100",2041,8,27.568,24.611,27.389,26.4545,24.686,24.063,27.069,25.871,25.025,25.1255,22.8895
"1101",2041,9,25.2295,27.612,27.0835,24.277,27.2925,21.7925,24.9895,27.4205,22.324,25.0055,22.0426
"1102",2041,10,21.524,19.46,22.1395,22.1215,18.247,20.6195,23.863,20.7875,22.599,19.5955,18.37685
"1103",2041,11,15.757,15.0405,13.3415,22.0915,20.4915,14.619,17.3185,10.329,13.975,16.578,12.34765
"1104",2041,12,11.287,12.573,11.443,13.193,8.6385,12.0615,8.7805,10.9325,9.8745,11.8625,7.5207
"1105",2042,1,7.5205,9.761,10.489,8.518,8.888,8.7415,9.979,7.375,8.5025,12.8735,6.4515
"1106",2042,2,11.858,12.3395,11.4265,8.6925,12.213,9.596,12.7355,10.2825,9.8895,11.247,7.33955
"1107",2042,3,14.7895,13.1225,14.1865,9.665,11.962,15.81,10.426,14.2195,10.475,14.4505,9.0686
"1108",2042,4,12.621,17.695,13.6575,15.539,13.545,20.0755,13.9425,12.681,18.41,15.6275,10.3198
"1109",2042,5,17.666,17.139,20.329,20.2035,24.1085,18.8435,17.466,20.431,21.2175,20.8695,16.53165
"1110",2042,6,21.913,25.445,21.959,27.094,24.1565,23.6695,24.672,28.2935,25.93,27.345,20.889
"1111",2042,7,26.5415,26.346,26.3185,28.153,25.781,25.954,26.6205,25.973,24.9665,28.2905,23.92085
"1112",2042,8,26.4005,26.266,26.334,26.2505,27.3575,24.3205,26.191,26.337,28.7255,25.7305,23.8573
"1113",2042,9,25.5675,20.504,24.108,29.8375,21.7595,24.2505,26.113,27.3525,23.6275,24.1775,21.8528
"1114",2042,10,21.2395,22.0555,17.7285,23.8115,17.545,20.291,23.9905,21.078,22.4605,20.5595,18.94535
"1115",2042,11,14.3515,17.5035,17.3405,16.5535,17.642,11.841,12.8815,12.5175,11.9285,14.589,12.56165
"1116",2042,12,13.6325,14.46,11.173,12.2085,9.2055,12.0105,16.5325,9.315,7.445,11.4475,7.88415
"1117",2043,1,11.7785,10.722,10.941,8.977,10.3825,9.1365,12.3375,13.4715,9.8345,11.575,7.7543
"1118",2043,2,10.108,12.59,10.8275,13.6855,9.067,10.583,13.7165,14.468,11.6245,9.711,7.86235
"1119",2043,3,15.838,17.2445,13.639,12.774,13.0635,12.9235,16.4485,12.838,12.99,10.1685,9.27535
"1120",2043,4,19.0835,20.7365,15.5815,15.9875,14.658,14.2155,14.477,13.448,19.1665,15.2445,11.9053
"1121",2043,5,20.2445,21.605,21.5885,19.0945,18.658,21.669,18.271,19.1435,22.023,17.732,17.9529
"1122",2043,6,21.905,26.2435,27.9495,23.4535,23.6645,23.0735,23.605,23.077,27.608,24.651,19.9705
"1123",2043,7,28.012,29.207,26.43,28.6445,25.621,24.679,28.44,26.621,26.976,29.122,24.87495
"1124",2043,8,28.0725,27.95,25.927,25.765,26.755,25.963,26.168,26.136,28.0645,25.609,24.1378
"1125",2043,9,24.571,28.2835,22.2185,24.6865,29.708,23.0365,25.5505,21.7065,22.527,25.1155,21.956
"1126",2043,10,19.009,21.656,21.93,20.596,18.089,22.0995,21.8445,25.3605,23.0925,20.377,18.40135
"1127",2043,11,11.2215,18.991,14.4095,11.2205,19.1325,13.903,17.5655,13.1945,15.8815,16.8845,12.1365
"1128",2043,12,11.457,11.91,11.7265,9.756,16.743,12.5395,9.815,14.4005,12.8465,10.716,8.5147
"1129",2044,1,11.092,10.399,10.089,12.6375,12.671,8.857,14.3615,11.524,13.0425,12.95,8.20985
"1130",2044,2,9.7935,10.7855,10.276,15.5685,11.1675,6.7075,14.194,12.201,10.955,9.791,7.58635
"1131",2044,3,12.983,16.374,13.698,14.3095,13.921,12.36,17.799,12.873,11.062,11.0165,7.74665
"1132",2044,4,16.0195,13.7755,16.8555,19.0945,14.3215,13.736,14.7395,18.351,15.177,14.1865,11.63165
"1133",2044,5,22.773,16.9305,22.232,19.1735,20.956,19.3455,19.1755,20.498,22.687,17.231,15.87935
"1134",2044,6,23.7225,24.631,25.028,23.741,26.231,22.99,23.6415,21.4585,23.9765,24.762,21.07405
"1135",2044,7,26.549,26.5905,25.3035,28.371,26.156,24.5505,27.6555,27.8985,25.087,26.3315,24.0236
"1136",2044,8,26.06,27.6235,25.394,26.321,25.5525,25.4925,32.969,25.8435,24.5195,24.3165,23.727
"1137",2044,9,21.05,22.6465,26.101,22.9865,26.622,22.1175,24.9505,20.9945,26.129,23.527,21.44365
"1138",2044,10,22.084,22.609,20.0895,19.3685,24.9465,23.999,19.9605,21.457,25.668,22.7875,19.3487
"1139",2044,11,17.2735,15.116,15.019,18.783,24.6705,15.675,15.467,15.4265,13.355,16.237,13.67375
"1140",2044,12,10.5655,13.7945,10.799,18.0075,11.531,12.064,15.6685,10.399,13.2525,11.9845,7.8121
"1141",2045,1,10.0535,13.075,12.321,10.5075,11.783,7.372,13.239,8.006,13.8995,12.3965,7.2084
"1142",2045,2,9.8425,11.8865,10.9085,13.6555,9.9725,11.099,14.661,8.9465,9.531,9.258,7.1603
"1143",2045,3,8.7845,15.2735,11.888,15.554,8.543,13.3975,16.9205,10.1865,7.5875,13.831,9.34505
"1144",2045,4,15.27,20.5605,16.149,16.543,13.7295,15.674,16.5935,16.0095,12.2375,17.0305,11.45745
"1145",2045,5,23.036,22.56,18.8025,18.821,20.5455,18.761,15.271,21.815,20.4105,18.5985,17.6505
"1146",2045,6,24.2595,24.643,23.638,20.74,24.234,26.901,22.101,21.7315,25.5575,25.2445,20.50735
"1147",2045,7,26.6845,27.2685,25.6015,28.0675,26.017,24.2185,26.982,25.0825,27.8625,27.135,23.9573
"1148",2045,8,28.6,27.6265,25.955,26.168,24.932,25.7705,26.9425,24.7745,27.4665,24.906,23.84615
"1149",2045,9,21.288,27.68,23.877,22.6015,22.501,20.7035,25.2355,19.492,26.063,28.506,19.8513
"1150",2045,10,20.3345,21.2005,20.1555,21.4495,22.088,20.7425,16.645,23.141,22.244,16.7155,17.6088
"1151",2045,11,15.745,15.871,18.147,16.7975,13.5975,15.9275,14.616,18.974,13.714,13.699,11.64735
"1152",2045,12,10.0455,11.984,9.5335,8.2625,11.3445,13.9045,12.5745,17.177,9.8345,11.244,7.22765
"1153",2046,1,8.538,11.058,10.285,11.632,11.3205,12.2585,8.5705,14.226,12.261,9.1475,6.58555
"1154",2046,2,13.581,11.324,9.215,11.4915,10.9935,10.6295,8.4835,11.6655,8.6395,8.119,7.2598
"1155",2046,3,11.802,14.977,16.094,12.1265,9.2365,13.6445,12.5985,13.719,12.93,16.506,10.1925
"1156",2046,4,18.6325,16.364,18.6475,20.744,14.662,19.0505,14.4295,18.524,17.4995,16.361,12.7597
"1157",2046,5,21.7065,19.1115,19.053,22.509,19.4255,19.8325,17.7645,19.3465,16.569,19.066,15.3209
"1158",2046,6,25.081,26.819,25.0905,27.9745,20.3675,25.4015,24.3135,22.2455,26.2665,28.6915,22.59585
"1159",2046,7,29.5255,25.4015,26.899,27.325,26.695,23.83,28.429,26.248,26.7275,27.0415,24.0219
"1160",2046,8,28.2065,26.875,25.2565,25.474,24.775,24.978,27.3725,23.0275,27.1375,24.048,23.9833
"1161",2046,9,25.5015,25.9425,24.1075,25.6395,21.8045,24.438,27.365,23.962,25.747,22.934,21.87695
"1162",2046,10,22.3285,20.79,20.716,20.831,20.052,21.3265,25.2225,23.085,17.2115,20.825,19.61595
"1163",2046,11,9.9305,18.8955,14.2,16.2345,14.033,12.3535,14.1075,13.337,14.782,14.4075,9.87995
"1164",2046,12,4.1575,11.2825,11.56,14.2385,13.243,11.3365,13.53,12.7115,12.4235,12.258,9.0994
"1165",2047,1,11.0145,10.981,12.6155,9.59,14.331,13.4185,9.343,13.7175,11.1085,10.2785,7.1517
"1166",2047,2,10.158,11.256,7.206,9.7815,9.738,11.5715,8.1605,12.598,11.803,11.7605,6.28805
"1167",2047,3,16.0585,13.796,12.433,12.029,17.536,14.2365,14.1705,13.0915,13.8025,14.799,8.66955
"1168",2047,4,17.752,16.0605,15.875,19.8745,19.529,14.7555,17.8715,16.2195,14.2025,10.78,10.9134
"1169",2047,5,22.0915,15.263,22.675,22.1345,21.871,20.2605,17.588,20.0915,19.464,21.304,17.54975
"1170",2047,6,24.187,23.183,22.682,25.5945,25.516,22.3565,21.603,24.556,24.808,26.185,20.8915
"1171",2047,7,30.0375,26.25,26.0135,28.0545,25.959,25.534,27.7225,26.1215,28.6075,25.3145,24.35275
"1172",2047,8,28.459,26.4405,26.7805,26.8465,26.6495,25.502,25.4905,27.5355,27.0735,25.845,23.8723
"1173",2047,9,24.6355,23.4975,24.583,26.718,28.271,20.563,25.8875,27.8955,26.9445,23.4495,22.177
"1174",2047,10,22.557,22.316,21.144,20.8585,18.2015,20.1405,26.1255,22.1525,18.805,21.889,18.22205
"1175",2047,11,15.9335,17.632,16.146,15.523,20.0065,17.3175,19.6755,16.926,13.4775,15.9235,13.09915
"1176",2047,12,10.524,14.6265,13.3005,12.811,11.291,11.756,11.533,9.5695,8.317,16.064,7.9183
"1177",2048,1,12.3325,7.3955,12.582,10.315,13.9025,11.155,15.3805,8.8755,9.18,12.3555,8.03005
"1178",2048,2,10.5035,11.7605,9.0155,11.72,12.0985,10.0125,12.051,11.0775,11.6035,11.3375,8.02825
"1179",2048,3,11.2115,14.2665,11.0345,7.212,10.236,14.594,14.217,12.6305,16.179,11.256,8.7619
"1180",2048,4,19.557,22.4865,19.0555,16.2145,18.934,15.3735,13.3105,17.5905,16.7685,16.3605,12.06705
"1181",2048,5,21.503,20.875,21.414,18.0765,21.4355,20.7545,19.2565,19.579,20.946,20.9295,17.0463
"1182",2048,6,24.2245,21.604,25.7785,19.8555,28.6845,23.3895,24.171,27.829,23.98,21.579,21.44155
"1183",2048,7,25.7095,27.195,27.054,25.7575,26.1885,25.8735,26.48,25.2115,26.009,23.892,23.58105
"1184",2048,8,26.0485,26.964,26.0105,28.347,25.1535,24.895,27.0815,25.647,25.313,24.5755,23.3311
"1185",2048,9,27.4055,22.799,23.5035,27.488,26.9115,22.6735,31.179,26.7585,27.4765,26.3365,22.6665
"1186",2048,10,19.352,23.7835,21.821,21.0505,26.4105,23.4025,19.3915,19.7985,22.403,18.796,18.57775
"1187",2048,11,13.7275,17.581,13.9115,13.374,14.316,12.7035,21.489,13.2205,15.801,9.2945,11.7783
"1188",2048,12,13.413,14.029,6.512,12.56,10.807,11.5885,11.007,14.9105,8.426,10.7085,6.81465
"1189",2049,1,7.7245,13.8705,14.2345,11.4125,8.276,11.2465,16.8755,10.001,11.957,9.452,6.5708
"1190",2049,2,12.505,15.009,11.8535,8.3295,7.79,7.177,10.9935,9.7815,9.269,12.5885,6.6386
"1191",2049,3,14.0915,16.6805,14.7475,13.916,17.767,8.863,12.312,11.974,13.2285,12.8405,10.40645
"1192",2049,4,17.976,17.6325,16.615,14.4765,15.829,15.519,15.147,15.427,17.541,16.288,10.54555
