"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"957",2029,9,25.151,22.357,24.888,24.423,21.2505,19.6435,18.763,23.612,25,21.134,20.764
"958",2029,10,20.718,16.779,17.2695,17.099,20.3835,16.979,20.3555,18.1505,18.3995,15.736,16.2078
"959",2029,11,12.083,8.0515,11.4925,12.4625,11.65,11.4945,17.7,8.624,11.533,12.316,8.91345
"960",2029,12,8.0065,6.7585,6.001,5.6785,5.7605,4.8215,7.862,7.511,5.7625,5.6135,3.0435
"961",2030,1,3.826,9.23,1.4825,7.314,7.3145,7.017,-0.441,4.19,5.287,9.647,2.3268
"962",2030,2,8.4845,8.304,9.4165,9.6575,4.1355,8.93,7.845,8.6525,7.533,9.604,5.52185
"963",2030,3,8.241,9.342,12.7945,11.3655,6.7665,8.913,12.9255,12.128,10.071,10.9415,7.9902
"964",2030,4,14.4895,12.858,13.9205,15.7325,13.7645,16.1745,12.4105,16.5365,17.536,16.902,11.90645
"965",2030,5,19.4065,21.0335,18.8405,16.143,16.944,21.0125,19.9025,21.0815,17.9305,18.129,16.4045
"966",2030,6,21.6605,22.961,22.2535,27.7115,24.4645,21.872,24.137,22.9105,24.9745,26.349,20.5603
"967",2030,7,27.434,27.602,26.509,25.1245,24.483,26.9085,27.794,24.1435,25.725,26.254,24.30695
"968",2030,8,24.549,27.0465,27.0035,25.8035,25.2415,26.1335,26.2545,24.656,25.4525,24.925,23.87425
"969",2030,9,21.9805,22.4465,20.8785,21.5975,25.3875,21.465,23.915,20.7585,22.8535,19.202,19.31265
"970",2030,10,19.8675,16.7255,18.3345,18.7605,17.9565,20.2765,15.1445,17.1895,18.3455,18.014,14.25895
"971",2030,11,10.06,7.6265,9.8125,9.5345,15.9625,10.0455,7.7785,16.694,12.9725,11.068,9.35895
"972",2030,12,9.6335,8.2475,5.3085,9.4765,0.89,5.5155,5.758,6.3355,6.433,7.23,3.96315
"973",2031,1,7.045,4.229,6.324,8.082,8.9335,7.04,3.2265,7.6115,6.2435,6.101,2.37985
"974",2031,2,12.3655,7.7935,8.6625,7.9175,8.6085,7.64,2.9385,11.3455,7.452,9.6665,4.4531
"975",2031,3,12.2225,13.2725,13.0795,11.106,8.195,10.4305,7.6555,11.8505,10.933,9.5625,6.55825
"976",2031,4,14.7385,14.914,16.5535,7.7005,11.418,13.8675,12.6825,18.42,14.19,14.035,10.26615
"977",2031,5,23.2225,17.4315,21.5925,17.84,19.04,20.5545,20.4085,20.1175,18.9585,19.353,16.08845
"978",2031,6,23.825,24.2255,24.526,22.672,22.742,23.8155,24.14,22.872,26.9015,23.1745,21.41485
"979",2031,7,26.0515,25.0535,25.8525,27.227,26.3325,25.0535,25.094,26.0585,26.588,24.856,24.1579
"980",2031,8,25.346,25.8955,28.337,26.879,25.073,26.9215,25.0995,22.0405,24.799,24.3775,24.1142
"981",2031,9,24.576,24.055,24.955,25.0505,22.052,21.182,22.5715,26.661,19.792,23.7435,19.99925
"982",2031,10,20.0705,18.404,15.8525,17.6945,19.373,20.9185,22.1405,21.141,19.146,18.781,17.6692
"983",2031,11,15.525,12.1525,13.957,9.841,10.227,12.409,10.6425,11.287,11.0185,15.2475,10.79545
"984",2031,12,5.4015,8.074,4.3405,6.273,6.079,7.504,9.481,7.551,5.2885,11.5565,3.573
"985",2032,1,6.496,6.606,4.4065,7.9285,6.707,6.111,6.5195,5.247,4.8685,5.178,3.59125
"986",2032,2,6.0455,9.9935,6.861,8.1745,9.7095,6.623,8.2315,9.431,5.319,8.1665,4.6903
"987",2032,3,10.825,13.7465,9.479,17.6755,14.244,10.049,12.371,13.4235,10.5665,13.113,9.9635
"988",2032,4,14.43,15.682,17.199,17.671,14.7825,11.343,18.702,12.3805,12.4675,15.256,11.4866
"989",2032,5,20.3945,19.897,14.4505,22.5835,20.98,18.685,23.7285,23.0965,18.3355,19.835,18.08145
"990",2032,6,24.4205,22.305,23.396,23.3685,23.285,20.636,27.873,21.8055,23.491,22.039,20.7117
"991",2032,7,25.788,28.4285,27.798,25.9885,26.387,25.126,26.2755,24.9125,24.863,26.0185,23.77825
"992",2032,8,23.8785,28.302,26.0845,23.9945,24.205,24.319,29.855,26.158,25.881,25.761,23.19735
"993",2032,9,23.1275,22.593,22.75,23.3605,23.455,20.7585,25.51,21.6515,21.36,20.3795,20.4486
"994",2032,10,19.9075,21.3565,19.837,20.01,15.2465,22.632,19.34,16.3645,15.9065,18.305,15.6802
"995",2032,11,17.126,6.721,14.342,8.6625,14.308,12.241,12.5895,8.9985,12.792,9.057,9.60525
"996",2032,12,5.263,7.3045,4.671,8.6235,4.699,4.686,5.271,5.7905,4.402,6.35,3.4399
"997",2033,1,-1.817,6.313,6.0885,7.7115,4.1425,5.6595,6.672,7.63,7.907,4.82,2.80335
"998",2033,2,7.499,10.303,6.882,7.8955,8.5815,7.4895,7.558,6.3205,4.555,4.1095,4.272
"999",2033,3,13.677,10.106,12.6325,8.7415,11.8965,11.148,13.628,14.086,10.4295,9.484,7.5331
"1000",2033,4,16.976,10.5795,13.3445,16.5315,15.643,17.639,14.3685,15.309,10.3785,16.127,12.04455
"1001",2033,5,19.231,22.141,21.2025,21.5285,14.705,19.3235,19.477,15.6325,16.8975,16.5785,16.28365
"1002",2033,6,22.028,25.9715,22.7985,25.092,26.808,23.8075,21.675,23.2675,22.183,25.278,21.307
"1003",2033,7,25.3805,27.273,25.1745,25.968,26.766,25.027,22.7595,26.041,24.7545,23.9755,23.03955
"1004",2033,8,25.9745,27.3655,26.266,27.3665,27.4875,22.8205,28.7825,25.125,23.6785,24.524,23.10275
"1005",2033,9,22.0255,22.446,24.0135,20.844,24.5645,20.154,24.9825,21.9825,20.8455,22.696,19.57325
"1006",2033,10,18.8055,18.6825,19.9345,18.6285,17.3895,18.1245,19.859,18.3745,16.7625,16.163,16.12305
"1007",2033,11,16.3845,16.846,12.832,9.101,11.3535,12.254,13.428,8.112,10.1335,11.316,9.9889
"1008",2033,12,9.274,5.839,8.12,5.768,3.7535,7.3385,8.3775,6.963,7.8825,4.84,4.49785
"1009",2034,1,7.3545,3.263,5.9575,6.5075,5.053,5.4255,4.603,5.0655,5.09,4.833,2.4113
"1010",2034,2,8.1685,9.1235,10.897,6.299,12.043,7.9415,7.475,6.149,8.82,5.4985,4.6755
"1011",2034,3,9.3635,13.486,11.555,11.937,7.533,11.2295,8.3535,10.7435,8.9835,6.423,7.76175
"1012",2034,4,12.8985,14.3965,15.0385,14.1905,13.4675,16.5495,14.8145,15.364,16.9445,18.8665,11.3356
"1013",2034,5,19.8545,22.5085,20.298,22.398,20.314,18.104,17.882,20.158,18.929,18.8275,15.7753
"1014",2034,6,24.384,25.6975,24.588,24.0195,22.941,18.206,21.033,23.073,24.7085,26.09,20.8764
"1015",2034,7,25.61,27.399,29.0965,27.388,26.123,23.1275,30.2145,27.16,24.8535,27.367,24.3107
"1016",2034,8,26.7975,28.585,26.9395,28.7565,23.6975,25.25,29.622,23.078,26.2085,26.1705,24.4712
"1017",2034,9,23.7525,23.118,22.712,23.0075,22.433,20.9765,24.0575,22.416,24.1665,25.651,21.02735
"1018",2034,10,21.4925,18.067,18.2315,18.8815,17.8895,18.007,18.5045,15.0555,18.124,17.598,15.8781
"1019",2034,11,12.2125,15.3365,12.7845,6.732,14.726,11.225,13.1305,7.913,13.066,11.2015,10.4866
"1020",2034,12,6.644,9.8555,8.425,6.2125,6.207,5.597,8.6675,5.2135,5.596,7.722,3.81455
"1021",2035,1,5.807,4.366,6.0755,8.5725,9.73,4.5365,6.183,8.3255,4.889,6.0725,3.6224
"1022",2035,2,7.7855,8.261,10.243,6.913,6.838,3.9085,9.584,9.242,8.7125,11.2435,3.76965
"1023",2035,3,10.6495,11.2195,9.8155,13.384,11.315,10.589,15.3005,6.832,7.9995,13.2715,8.0302
"1024",2035,4,17.7355,19.565,17.7875,10.0885,13.3415,13.537,13.65,14.832,11.94,14.825,10.3206
"1025",2035,5,17.829,21.664,20.4765,18.4645,19.0365,20.6185,18.9815,17.3925,21.0995,19.5675,17.63765
"1026",2035,6,24.3345,27.054,23.174,24.8285,21.691,22.517,25.306,25.304,25.2745,26.053,21.9813
"1027",2035,7,25.229,27.9255,26.2585,27.2505,22.887,25.466,27.4765,25.036,24.1125,25.601,23.686
"1028",2035,8,28.2315,24.3125,24.457,27.7215,23.0075,25.702,27.901,25.1325,24.113,25.195,23.5647
"1029",2035,9,23.5505,21.305,22.368,24.119,26.1905,22.205,22.708,26.4575,22.74,25.49,21.2689
"1030",2035,10,17.9545,22.6555,22.0275,15.832,16.125,15.9015,15.702,19.7905,17.8625,15.3695,15.84455
"1031",2035,11,11.0225,8.927,12.3045,12.33,14.6565,13.8355,9.954,10.7595,9.7475,11.8705,10.18305
"1032",2035,12,8.551,3.499,7.9275,8.1775,4.7275,5.954,1.659,6.653,9.741,5.1435,3.9526
"1033",2036,1,4.959,4.8015,6.099,2.3835,2.4075,5.9315,10.4955,10.386,5.9175,8.093,3.99965
"1034",2036,2,7.1065,12.607,8.957,2.362,2.6005,7.759,8.2725,8.9605,7.7375,8.9175,3.92055
"1035",2036,3,9.505,15.4085,9.83,12.138,7.42,11.8215,11.3435,9.624,13.677,10.0495,8.14855
"1036",2036,4,19.4,18.7695,14.7805,15.4355,16.4335,16.362,16.34,16.5065,13.7615,13.398,14.3741
"1037",2036,5,22.6015,16.6145,21.946,19.1625,20.515,19.17,15.687,18.657,21.4165,21.705,17.05645
"1038",2036,6,24.4985,25.3185,22.3815,22.001,22.0325,22.0915,25.7805,21.2945,25.118,24.043,21.3628
"1039",2036,7,25.0365,28.0115,28.6605,27.633,23.6075,26.418,25.012,25.537,26.0375,25.5725,24.08145
"1040",2036,8,25.192,26.4295,29.532,27.5445,23.2755,26.0075,25.1915,27.168,26.7905,23.4555,23.81175
"1041",2036,9,22.139,24.4315,22.699,21.125,23.404,23.163,21.531,24.053,23.649,24.3745,20.25155
"1042",2036,10,20.8465,20.5025,16.8525,18.277,19.2435,20.367,19.7645,18.952,20.443,19.9065,18.1148
"1043",2036,11,15.2915,11.815,13.9555,9.102,14.845,11.6995,10.3765,12.67,13.09,10.3885,9.7758
"1044",2036,12,4.34,8.146,5.389,8.31,4.426,5.788,6.5155,6.5095,5.7195,7.432,3.8693
"1045",2037,1,4.3615,7.0405,8.0505,6.3815,6.1005,6.747,4.8175,6.746,7.06,4.2885,2.82825
"1046",2037,2,8.1715,8.629,4.6765,9.6885,7.9885,6.0555,5.604,7.7975,5.2225,8.336,4.32655
"1047",2037,3,12.707,15.119,11.3635,15.558,11.9555,10.052,8.093,10.0735,11.045,7.418,7.67515
"1048",2037,4,14.6655,13.558,18.51,16.431,14.4315,14.258,14.1455,17.0285,11.614,18.8635,12.1148
"1049",2037,5,21.783,19.9985,22.013,21.134,23.7045,22.23,15.675,17.169,20.5095,17.1415,17.20175
"1050",2037,6,23.5445,23.7895,23.4065,24.998,22.6695,24.0945,24.16,22.749,24.0285,26.1415,20.55335
"1051",2037,7,25.9865,25.2305,26.439,27.588,25.625,24.1615,25.2295,24.8695,25.0695,26.662,24.02375
"1052",2037,8,23.715,27.2295,24.9035,25.4965,25.622,24.6795,28.6305,25.099,26.947,26.3615,24.0543
"1053",2037,9,22.457,23.5825,23.275,22.376,22.243,21.431,24.038,25.7525,22.695,22.929,20.2083
"1054",2037,10,20.522,16.3985,18.3495,20.491,17.2605,16.907,15.4515,19.36,18.3645,18.7555,14.9405
"1055",2037,11,8.9545,13.4445,13.804,13.6065,12.3365,11.4555,11.5625,14.069,12.8455,10.3225,9.67475
"1056",2037,12,6.5495,5.946,4.2995,9.9575,3.7715,7.187,7.8495,6.7535,9.661,5.6255,3.16515
"1057",2038,1,6.2695,4.028,2.2865,5.4595,7.5255,6.36,5.0345,4.077,7.9245,8.893,2.32235
"1058",2038,2,10.361,7.8545,8.597,7.732,7.7435,6.8125,10.152,10.323,5.6965,2.662,4.8547
"1059",2038,3,13.854,13.4125,14.3145,13.6155,13.6545,9.2035,11.8495,10.8765,10.8115,7.9405,7.9488
"1060",2038,4,14.0585,17.563,15.94,17.429,15.008,15.2125,17.5035,15.505,17.95,10.41,10.55645
"1061",2038,5,16.3125,16.925,19.9515,19.5785,17.1745,18.281,22.4995,19.7685,24.128,19.4715,16.57845
"1062",2038,6,21.2335,22.343,24.2035,24.6775,24.4305,22.6615,23.628,20.9355,26.3195,21.8605,20.921
"1063",2038,7,23.2835,26.47,26.9645,27.575,27.114,26.946,27.734,26.1965,24.9805,24.74,24.1392
"1064",2038,8,28.601,27.056,27.645,26.7595,24.033,25.643,27.279,24.1535,26.549,24.4155,23.5924
"1065",2038,9,20.3695,22.4715,23.2475,24.814,25.0045,19.199,23.33,22.324,23.6305,22.6045,20.49005
"1066",2038,10,18.927,20.47,16.7755,17.251,16.9455,18.0695,20.016,12.8205,14.813,19.7085,15.0033
"1067",2038,11,12.038,13.512,12.261,14.3885,16.059,8.2355,10.887,10.619,12.3615,10.7075,10.37415
"1068",2038,12,8.658,5.9685,4.781,8.3635,2.344,4.3245,9.7125,4.7975,4.389,8.07,2.9662
"1069",2039,1,3.5655,4.752,7.115,3.7125,3.2625,4.016,8.641,5.28,3.7115,5.7595,2.91375
"1070",2039,2,6.963,6.851,5.8,8.348,6.4935,4.636,13.962,6.9095,7.092,6.862,4.04025
"1071",2039,3,11.224,14.463,7.837,10.0185,8.013,6.4815,12.508,8.66,10.523,11.809,8.34945
"1072",2039,4,18.7195,18.801,15.0765,10.4975,14.6125,14.536,17.1685,14.333,14.995,15.405,13.05105
"1073",2039,5,23.4275,19.58,20.6765,21.1555,20.258,21.3815,19.7235,20.4045,21.1135,19.4785,17.87665
"1074",2039,6,24.6195,25.5285,26.5635,25.921,22.8865,23.208,25.191,21.5735,23.6575,23.2885,21.1738
"1075",2039,7,27.681,28.7385,27.6485,23.3485,26.547,25.6005,28.2095,28.8045,25.599,25.106,24.62555
"1076",2039,8,24.669,27.784,26.0535,27.5115,25.172,26.834,24.115,26.0095,25.5305,25.0545,23.7847
"1077",2039,9,24.865,23.553,20.319,22.8755,25.564,24.652,21.8875,22.731,20.936,22.5935,20.9002
"1078",2039,10,20.0995,22.1925,16.9175,17.901,20.4255,17.901,19.9545,20.5295,19.6075,16.32,18.0067
"1079",2039,11,9.7635,8.3165,12.848,10.8665,11.935,9.879,12.508,12.664,15.333,13.066,8.79105
"1080",2039,12,7.0585,11.929,4.269,6.5025,4.739,5.5645,7.798,4.629,10.612,6.145,3.52925
"1081",2040,1,5.2545,10.472,6.1675,4.737,6.617,3.6135,5.6895,5.0725,8.9295,5.3975,2.93485
"1082",2040,2,10.5485,6.833,5.2945,3.172,8.4365,7.464,8.5625,11.6325,10.0655,7.8965,5.47495
"1083",2040,3,12.158,8.0045,10.2815,11.4895,6.317,9.1425,9.3405,9.8335,12.1985,10.611,7.6063
"1084",2040,4,14.788,18.4445,11.9315,15.97,15.7445,18.3685,14.782,13.087,16.641,16.216,10.64535
"1085",2040,5,21.1495,17.3945,21.0705,17.7465,20.436,19.004,22.754,17.9755,16.1775,19.4465,16.5477
"1086",2040,6,23.5395,23.416,23.4885,22.9715,22.524,22.785,22.384,22.957,23.814,23.0555,20.65
"1087",2040,7,27.186,27.4655,25.3915,27.5145,26.474,24.2235,26.0185,25.44,28.2285,24.1505,23.59275
"1088",2040,8,25.787,26.7685,23.6325,23.3055,24.553,24.4025,26.4885,26.2245,25.847,25.863,23.3357
"1089",2040,9,22.4255,24.589,22.923,22.3715,26.251,22.9835,22.5275,24.273,19.6385,21.4145,20.48445
"1090",2040,10,18.382,19.683,19.9985,18.2125,16.003,19.0815,21.0015,14.043,17.502,19.639,15.39615
"1091",2040,11,9.618,8.5545,11.257,10.7915,15.419,14.91,12.1555,12.2935,11.249,11.1175,10.33225
"1092",2040,12,5.1735,5.7085,4.408,7.2485,2.6805,5.384,3.997,7.0845,2.1905,7.1935,1.79875
"1093",2041,1,6.916,4.261,6.334,4.0075,7.564,5.2595,4.875,9.578,8.717,9.5815,4.30605
"1094",2041,2,8.5955,10.586,5.662,9.1885,4.7515,6.4725,9.545,11.61,8.9005,10.7545,4.4976
"1095",2041,3,11.0975,13.259,11.5345,12.4785,15.0165,5.7605,11.9495,10.8965,9.261,12.734,8.7265
"1096",2041,4,18.095,14.0755,19.646,15.3475,16.674,14.8555,12.297,13.6985,13.8155,16.521,12.72145
"1097",2041,5,18.842,21.143,20.4945,20.172,20.4245,17.9595,15.758,21.1815,20.9345,21.322,16.29665
"1098",2041,6,23.488,24.066,21.382,22.8995,21.772,22.2715,22.5075,20.1365,24.8165,20.8395,20.8567
"1099",2041,7,25.107,28.2525,24.888,24.878,26.7555,24.96,27.608,24.4295,26.191,24.026,24.16055
"1100",2041,8,25.6775,26.165,28.231,27.08,23.5335,23.5375,27.9385,24.6905,24.516,24.401,23.55725
"1101",2041,9,24.706,27.1265,27.301,22.603,25.2935,21.1745,25.4235,24.4425,21.76,23.7315,20.8752
"1102",2041,10,22.2085,16.875,19.941,20.7315,15.444,17.54,22.864,18.068,20.31,16.7865,17.81055
"1103",2041,11,11.264,11.7775,8.365,15.427,10.893,10.7505,13.4555,9.2155,10.5895,12.78,9.44575
"1104",2041,12,7.5735,5.496,7.208,6.7385,3.386,3.582,5.007,6.1645,6.361,8.2925,3.4465
"1105",2042,1,5.2275,5.067,6.4135,6.3905,2.992,3.8015,4.272,4.529,6.485,6.488,2.30055
"1106",2042,2,10.3365,10.4745,12.215,7.479,7.856,6.0885,10.2585,6.7055,5.692,10.127,5.61835
"1107",2042,3,14.2435,11.7,13.2815,7.3595,10.2565,11.9955,8.0585,11.7875,8.3335,12.954,8.5827
"1108",2042,4,13.2615,15.1795,14.161,14.614,11.686,15.9015,12.452,12.5475,18.6735,15.9705,10.3333
"1109",2042,5,19.2085,17.096,21.1275,17.7395,24.2455,18.5325,16.784,21.585,19.8535,18.488,16.8917
"1110",2042,6,22.734,25.4235,23.5395,26.1215,22.1785,23.353,24.5505,26.279,24.317,26.0075,21.2829
"1111",2042,7,26.025,26.61,26.738,26.4315,24.1715,26.4155,27.053,24.0575,24.1185,25.884,24.00745
"1112",2042,8,27.4055,28.384,26.818,23.502,26.8845,25.549,27.036,26.1855,26.5615,25.548,24.55175
"1113",2042,9,22.6215,23.1275,23.5715,27.5305,20.1215,22.279,25.6145,25.1485,26.863,22.285,21.2272
"1114",2042,10,19.619,18.3265,15.646,20.833,15.0375,19.4985,21.9915,20.835,22.482,19.6245,17.2262
"1115",2042,11,11.178,13.9825,14.0655,12.0095,12.5415,10.1055,10.149,10.8775,9.006,10.6815,9.5307
"1116",2042,12,8.7495,8.9255,6.156,5.924,3.6965,5.3355,11.659,8.491,4.669,8.4815,3.6214
"1117",2043,1,6.125,7.07,4.851,3.442,6.1145,3.485,9.5925,8.983,5.9095,9.7785,3.7753
"1118",2043,2,7.289,9.5465,10.7225,9.106,5.894,7.007,10.256,9.1985,7.2685,8.377,6.21245
"1119",2043,3,12.9655,16.688,12.066,11.906,9.296,10.8945,16.243,11.514,11.3915,7.8415,9.1998
"1120",2043,4,15.6405,17.1115,16.2175,16.6775,14.16,13.3365,13.114,13.616,18.22,16.806,12.1874
"1121",2043,5,22.283,21.6235,22.9535,21.711,19.1015,18.621,18.3255,21.6105,22.0355,18.2205,18.1522
"1122",2043,6,23.294,26.4735,26.259,21.825,23.502,23.8525,21.945,23.0675,26.7335,23.081,20.60045
"1123",2043,7,27.425,29.362,26.4645,29.2835,25.1975,23.656,28.368,26.652,27.313,24.3295,24.54805
"1124",2043,8,26.72,28.7105,27.5925,27.307,25.02,25.8425,26.2115,26.0725,26.9145,24.8925,24.35655
"1125",2043,9,21.2505,23.911,23.5225,22.741,27.102,21.498,23.3625,19.6955,22.142,20.676,21.1543
"1126",2043,10,18.0515,22.5335,17.763,17.5735,16.028,20.6755,20.2925,22.061,21.0375,18.839,18.1023
"1127",2043,11,12.119,16.968,10.241,7.6525,12.853,10.444,13.1235,8.212,11.938,16.7935,9.67145
"1128",2043,12,4.9055,5.6275,7.9305,6.154,9.5645,5.9805,6.3655,6.1365,8.0805,4.039,4.6229
"1129",2044,1,4.5855,6.3185,3.785,7.9525,7.1295,3.7945,8.7935,6.902,9.117,7.4045,4.172
"1130",2044,2,7.7695,10.262,9.125,15.0165,9.951,5.754,10.535,7.412,8.7825,5.6375,5.8876
"1131",2044,3,10.5175,15.716,12.565,14.911,15.8645,9.3175,10.9355,12.5215,10.252,10.9295,8.196
"1132",2044,4,16.1745,15.099,16.911,16.945,14.744,11.74,12.013,17.836,16.301,14.4635,11.617
"1133",2044,5,21.942,17.679,22.9165,19.1595,19.698,17.8355,18.5695,20.811,22.7065,18.67,16.23005
"1134",2044,6,23.7345,24.741,24.0055,22.4945,23.607,24.673,22.7045,22.041,23.877,24.2435,21.25405
"1135",2044,7,26.0215,27.457,24.325,28.8045,25.3135,23.6365,27.289,27.0335,25.1885,26.081,24.20615
"1136",2044,8,27.0355,27.285,27.131,26.7555,23.8695,23.369,29.3665,25.5575,24.3605,23.044,23.4117
"1137",2044,9,21.1825,21.0265,24.8275,22.4805,25.8845,19.5475,19.8325,20.512,23.471,23.1735,20.62975
"1138",2044,10,21.53,21.917,18.863,17.103,20.435,20.341,16.4085,20.2755,21.77,22.485,17.20735
"1139",2044,11,15.488,12.952,12.1555,15.9395,17.105,12.291,12.035,11.7465,9.1785,14.3095,11.40605
"1140",2044,12,6.476,7.8025,6.279,13.6595,4.732,6.2945,7.992,6.83,7.3675,5.366,4.5902
"1141",2045,1,7.1195,10.4415,3.389,6.135,7.1945,3.468,8.386,6.3515,6.519,8.6445,4.0584
"1142",2045,2,8.0685,7.074,7.817,11.719,9.5905,5.5275,10.2725,4.2025,7.074,5.4815,5.1128
"1143",2045,3,9.2545,14.3685,9.8335,15.366,6.653,13.454,16.7545,11.188,6.4105,14.429,9.47145
"1144",2045,4,16.229,19.6745,17.71,18.3685,14.7315,16.324,16.2935,15.5405,12.939,17.225,12.179
"1145",2045,5,21.925,22.1945,19.386,18.569,20.3835,18.16,17.4545,19.926,18.3745,20.62,17.40625
"1146",2045,6,24.3025,22.833,23.3115,22.222,22.7225,25.315,21.7955,22.884,25.122,28.9215,20.8994
"1147",2045,7,26.029,26.995,25.0825,27.7725,26.3615,25.1165,25.0135,25.043,26.5285,26.146,23.50215
"1148",2045,8,26.694,28.227,26.755,25.366,23.402,24.125,27.5705,24.969,26.7285,26.3325,23.9989
"1149",2045,9,20.296,25.7465,23.498,21.0525,21.237,18.864,25.466,18.836,23.0245,28.565,20.34395
"1150",2045,10,20.891,19.2345,19.6265,18.6825,21.437,19.9385,18.272,21.3585,18.3295,16.06,16.67555
"1151",2045,11,13.2285,10.1625,14.4765,10.027,9.1725,10.1825,10.454,14.763,10.448,9.684,8.638
"1152",2045,12,6.2075,6.8155,3.394,6.8515,5.033,3.959,4.903,12.61,5.077,7.0905,3.3409
"1153",2046,1,5.462,6.5875,6.9215,8.6635,4.8105,5.513,2.971,8.455,8.559,3.96,2.83565
"1154",2046,2,11.407,7.8595,6.7105,7.831,7.618,9.01,3.483,10.198,6.3505,8.1205,5.00735
"1155",2046,3,11.3725,13.866,11.6245,10.25,9.075,13.7805,9.775,12.713,12.789,16.524,9.97995
"1156",2046,4,18.222,14.635,18.579,20.7225,13.315,16.4985,13.454,18.4905,17.222,17.079,12.60015
"1157",2046,5,21.776,19.3545,18.877,22.1095,19.7795,15.9645,17.7315,18.0995,17.8325,18.787,16.5768
"1158",2046,6,23.101,25.4635,24.467,25.3135,21.327,26.4645,22.907,22.253,26.6865,25.619,22.06735
"1159",2046,7,27.539,26.822,26.8415,26.675,24.459,24.9405,27.8785,25.196,26.404,26.097,23.59635
"1160",2046,8,27.954,27.132,25.3685,26.553,24.3615,24.1595,26.4325,24.5655,27.1775,24.353,23.70995
"1161",2046,9,24.2385,23.417,23.3825,23.7855,22.807,22.3005,25.9765,22.325,22.564,21.792,20.8738
"1162",2046,10,20.728,19.704,19.5415,20.0115,16.7275,19.6705,21.9745,20.7125,15.8565,18.3705,17.94415
"1163",2046,11,9.8775,13.045,11.0565,12.7925,11.6575,9.299,12.4225,9.691,11.451,8.654,7.7671
"1164",2046,12,1.0865,5.71,5.2705,8.3365,5.8855,6.0555,9.073,8.173,7.6745,6.612,4.38415
"1165",2047,1,7.8975,6.31,6.944,5.0815,8.0335,8.4315,4.0555,8.892,6.2805,5.166,3.02425
"1166",2047,2,8.3615,6.9075,5.817,7.4945,7.0155,8.4145,7.4455,9.396,9.4425,11.4665,4.41795
"1167",2047,3,14.5875,13.3365,11.0015,11.1115,14.9285,11.5645,13.3185,12.837,15.7085,12.6685,8.39075
"1168",2047,4,15.819,15.713,13.905,20.046,17.7835,13.8485,19.13,15.9325,13.9115,11.069,11.36515
"1169",2047,5,22.274,15.562,21.6755,20.87,19.2465,20.545,17.433,19.859,20.918,19.684,17.5985
"1170",2047,6,24.194,22.177,22.4365,22.4105,24.2025,21.67,23.1765,24.26,23.2185,25.843,20.56295
"1171",2047,7,27.068,27.2775,25.9335,28.0155,25.255,23.0285,26.688,25.089,26.576,24.9155,23.64355
"1172",2047,8,27.764,28.479,25.032,27.526,25.148,22.728,28.258,28.1545,27.253,25.162,23.7723
"1173",2047,9,21.6975,22.301,23.61,23.814,24.903,20.6945,24.9685,24.0795,24.217,22.2595,21.2306
"1174",2047,10,24.5055,19.9665,21.223,19.6475,17.7095,20.2115,23.6715,21.424,15.263,19.702,17.1363
"1175",2047,11,12.6035,12.4675,13.2725,11.3275,13.4165,12.4475,14.6555,14.418,11.0975,11.757,10.02035
"1176",2047,12,7.4795,8.1995,6.658,7.794,2.668,6.1745,5.5095,4.99,6.437,8.407,3.8399
"1177",2048,1,8.3405,4.121,7.8515,4.319,6.805,6.634,6.3675,4.9995,4.603,8.919,4.31725
"1178",2048,2,7.5875,6.735,6.4035,9.4635,8.1465,9.726,6.909,7.7365,7.85,7.5915,5.3444
"1179",2048,3,9.4655,14.076,12.161,7.474,8.1815,14.655,12.2075,10.78,14.666,10.8275,8.9147
"1180",2048,4,18.9425,20.44,18.0685,15.377,15.9145,14.7865,12.7,18.915,16.9635,15.341,12.6108
"1181",2048,5,21.026,20.9825,19.694,18.196,21.4555,20.906,19.4265,18.8975,20.6655,19.673,17.2131
"1182",2048,6,22.722,22.6295,24.4185,20.3335,26.635,22.3415,21.138,26.438,23.571,21.1035,21.52095
"1183",2048,7,24.3625,27.557,24.596,25.259,26.0095,26.6965,27.284,24.0285,25.8275,22.812,23.5477
"1184",2048,8,24.921,28.944,26.6145,27.4905,23.634,25.4695,28.37,24.277,24.984,24.66,23.36995
"1185",2048,9,24.534,23.125,21.864,25.555,24.1175,24.206,26.5575,23.986,23.994,24.2935,20.70785
"1186",2048,10,18.1855,22.492,21.509,20.4245,23.905,21.9705,17.5855,17.297,19.1765,18.227,17.34705
"1187",2048,11,16.4825,13.302,9.587,8.8595,11.304,8.355,18.2955,11.573,11.557,5.846,9.8952
"1188",2048,12,5.5065,6.203,4.031,7.6905,4.8395,4.871,7.1875,10.6345,4.7825,4.658,2.7299
"1189",2049,1,6.825,5.259,9.078,7.241,2.547,4.536,8.911,5.8355,9.0645,2.1995,3.25605
"1190",2049,2,6.4645,10.708,9.667,4.885,6.0545,5.3595,6.412,5.474,8.338,8.4075,4.50385
"1191",2049,3,11.634,14.365,15.149,10.06,15.9195,7.2845,9.914,10.359,14.2325,10.9895,9.06225
"1192",2049,4,14.9025,16.173,15.809,17.1945,13.8145,13.478,12.6635,15.0535,15.1205,15.6985,10.82505
