"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"861",2021,9,4.8465,4.5305,10.7575,5.2115,5.547,2.4965,8.479,8.5395,1.603,8.9395,8.8392
"862",2021,10,1.85,0.9035,-3.06,3.969,5.464,1.647,4.029,-2.226,-0.097,1.767,4.4633
"863",2021,11,-4.5535,-5.3455,-5.011,-9.412,-2.1245,-10.6635,-2.668,-1.958,-6.944,-4.2065,-1.5701
"864",2021,12,-11.086,-7.5185,-11.6975,-12.963,-2.315,-11.028,-5.5295,-5.2105,-3.4595,-7.255,-3.8092
"865",2022,1,-7.609,-9.603,-6.43,-10.3535,-4.6865,-13.296,-9.8865,-5.4755,-6.737,-3.9745,-3.50035
"866",2022,2,-6.284,-5.624,-5.8035,-11.4155,-7.0495,-6.3135,-7.4895,-6.1945,-13.614,-6.1165,-2.8822
"867",2022,3,-10.3455,-3.4925,-4.504,-11.409,-3.476,-8.819,-4.15,-4.571,-8.378,-2.8115,-0.8766
"868",2022,4,-5.9305,-2.749,-2.089,-6.5275,-1.568,0.0434999999999999,-1.891,-6.42,-0.981,-2.014,0.36175
"869",2022,5,2.291,-3.5165,-3.4285,0.293,2.853,0.778,3.423,0.958,1.873,2.168,4.53225
"870",2022,6,3.4545,9.461,2.749,5.534,4.1945,10.9215,5.1745,3.048,8.9095,11.994,10.19135
"871",2022,7,10.891,12.1435,16.015,10.7195,13.558,13.582,13.665,9.4375,9.594,12.9045,14.5869
"872",2022,8,11.9815,10.4905,6.712,10.432,15.395,11.705,14.4545,11.205,11.8145,12.746,13.74965
"873",2022,9,5.6505,6.2735,7.1785,1.3965,6.953,1.448,5.617,8.8825,8.3825,5.2425,11.43365
"874",2022,10,1.784,3.541,1.648,-4.5415,3.2045,-0.333,-3.9385,1.7485,-1.971,0.9415,4.72795
"875",2022,11,-3.6015,-0.422,-8.8165,-0.5835,-2.2395,-8.321,-4.9745,-3.4705,-3.5185,-3.4855,-1.01215
"876",2022,12,-12.8845,-8.2115,-11.0775,-5.059,-9.4665,-2.6075,-5.786,-8.705,-7.027,-10.5125,-3.3932
"877",2023,1,-8.6395,-5.212,-3.594,-8.2435,-7.019,-6.7295,-5.7055,-13.2,-3.4725,-11.1685,-2.6149
"878",2023,2,-6.4715,-3.9315,-2.043,-4.615,-10.2315,-6.1715,-6.235,-4.9385,-5.8125,-5.2425,-2.03945
"879",2023,3,-3.3795,-4.4645,-4.428,-4.03,-8.943,-7.346,-7.556,-5.6695,-4.6895,-7.4915,-2.0086
"880",2023,4,-6.8295,-4.169,3.8305,-5.3645,-4.6255,-3.625,-4.752,-6.427,-2.9555,-8.079,2.26025
"881",2023,5,-0.47,-0.222,-2.7695,0.2725,-5.017,-0.7555,-0.5245,3.118,-1.4775,1.6925,2.8525
"882",2023,6,8.315,8.508,8.7825,0.164,4.308,8.359,8.3275,8.075,6.7965,3.679,10.0386
"883",2023,7,11.2095,12.0815,11.2635,12.936,10.6995,13.152,14.94,11.1845,14.5165,11.627,14.6655
"884",2023,8,12.4935,12.1865,11.965,10.319,10.009,8.9505,13.2195,10.659,10.625,7.875,14.4155
"885",2023,9,5.19,5.55,3.5565,0.279,5.6595,4.6785,10.0865,6.958,4.6205,3.077,9.31285
"886",2023,10,0.2595,0.326,3.533,1.079,3.4935,7.968,1.456,-1.1325,-1.1275,2.2485,4.38795
"887",2023,11,-2.8015,-3.7565,-3.7045,-0.626,-2.3645,-5.6685,-5.8385,-4.0245,-1.6225,-3.994,0.3623
"888",2023,12,-12.4235,-10.434,-4.312,-3.065,-6.3065,-14.67,-5.4155,-2.881,-11.5395,-8.729,-3.74365
"889",2024,1,-6.9935,-4.28,-4.635,-2.5155,-7.0465,-6.2455,-3.523,-5.426,-9.226,-7.798,-2.6383
"890",2024,2,-5.5855,-6.793,-3.685,-3.634,-8.639,-4.9245,-3.829,-5.767,-8.246,-4.376,-1.35095
"891",2024,3,-7.821,-3.86,-3.694,-3.471,-6.9065,-7.043,-6.973,-6.787,-5.962,-4.686,-1.8742
"892",2024,4,-6.668,0.531,-4.745,-5.245,-7.5925,-1.369,-2.5995,-5.2835,-3.0365,-3.9935,1.475
"893",2024,5,0.6475,2.8365,1.1025,-2.171,-3.6255,0.366,0.471,3.5355,-3.622,0.977,4.6148
"894",2024,6,12.196,5.637,5.158,5.692,9.037,8.255,4.5815,6.084,7.498,7.678,10.641
"895",2024,7,11.246,10.665,9.9555,13.2145,9.0735,12.216,11.91,10.484,13.3475,12.3245,13.82145
"896",2024,8,12.097,9.313,12.2925,12.675,11.233,11.555,13.961,10.1345,12.1245,10.2085,14.538
"897",2024,9,4.992,5.1145,6.097,-0.7815,6.4475,6.908,5.397,9.5495,2.823,4.4145,9.5481
"898",2024,10,-0.105,0.0720000000000001,-1.5165,-0.276,4.3405,7.032,-1.936,-2.397,3.5045,2.5345,4.13205
"899",2024,11,-4.874,-3.2805,-2.8525,-7.181,-8.219,-5.2505,-5.0045,-8.0475,-3.6845,-2.817,-2.53885
"900",2024,12,-10.9095,-6.7695,-5.0565,-3.5635,-5.9205,-8.594,-8.28,-8.927,-8.189,-2.1405,-2.8957
"901",2025,1,-5.943,-5.597,-1.7995,-8.729,-9.955,-10.9385,-3.581,-7.8475,-8.512,-3.719,-3.86535
"902",2025,2,-9.1595,-8.2595,-9.273,-6.7865,-5.382,-7.3725,-5.633,-10.392,-7.4325,-5.7625,-4.3397
"903",2025,3,-9.449,-1.512,-4.2135,-6.062,-5.0695,-6.6225,-5.0445,-9.667,-9.4245,-5.73,-2.78295
"904",2025,4,-0.472,0.0459999999999998,-4.759,-3.154,-7.8485,0.4185,-2.465,-5.2855,-1.96,-2.83,1.7937
"905",2025,5,2.52,3.9025,-0.8585,1.2275,-0.0745,0.774,-0.726,-1.117,-3.146,0.605,3.89645
"906",2025,6,5.5515,10.0695,4.9815,6.182,10.7025,5.4475,5.972,8.9895,12.31,4.8735,10.1623
"907",2025,7,11.879,10.7505,12.4595,12.192,14.501,13.831,12.0065,9.3365,12.1245,11.9655,14.57855
"908",2025,8,14.17,12.49,13.0245,11.4715,9.6275,13.762,12.2855,12.4125,9.825,12.706,14.74705
"909",2025,9,8.7115,10.4785,10.1005,2.958,5.331,3.787,9.8955,9.0965,4.7635,7.1885,11.4221
"910",2025,10,-2.9665,1.0645,2.0145,0.4725,0.0920000000000001,-3.0225,3.1415,-1.749,5.8155,4.98,4.16735
"911",2025,11,-5.6985,-3.6905,-2.507,-10.7015,-4.501,-3.533,-1.0625,-4.205,-6.9105,-4.9755,-1.4866
"912",2025,12,-7.755,-8.8595,-2.594,-14.536,-14.892,-7.1075,-9.2735,-10.1425,-11.592,-8.415,-4.6724
"913",2026,1,-8.8335,-5.0015,-3.24,-8.6175,-7.3935,-3.954,-6.743,-8.7025,-10.534,-9.052,-3.1937
"914",2026,2,-3.0585,-3.1185,-2.675,-11.13,-8.6765,-3.783,-3.4665,-5.228,-10.9985,-3.3775,-1.15585
"915",2026,3,-3.6635,-3.296,-4.1615,-4.3625,-7.3175,-5.487,-5.6975,-6.1465,-4.1265,-0.1775,-0.52255
"916",2026,4,-5.482,-4.601,-4.677,-2.096,-1.511,0.3155,-4.377,0.6095,0.606000000000001,-1.423,3.55795
"917",2026,5,3.9285,4.389,3.3905,-2.4735,4.977,-0.5045,4.33,-3.8495,6.7915,2.1175,6.0008
"918",2026,6,5.53,9.3785,7.114,2.1745,3.069,5.429,7.688,9.923,10.162,4.8785,9.7119
"919",2026,7,16.135,13.2115,12.0325,12.3515,15.7635,10.5045,14.298,12.339,11.412,14.7365,14.9195
"920",2026,8,13.8865,13.6215,13.944,12.718,11.2395,12.133,11.425,12.043,13.4925,4.159,14.17815
"921",2026,9,5.069,7.2565,8.852,7.7545,3.8815,3.1705,11.076,4.7305,4.365,5.8235,10.5907
"922",2026,10,3.289,2.9275,2.996,0.588,3.2005,0.6075,0.3435,5.314,3.176,3.148,4.69215
"923",2026,11,-6.214,-4.8505,-1.648,-12.0335,-3.3985,-7.9835,-10.1005,-3.3555,-5.2365,-2.885,-2.58135
"924",2026,12,-6.495,-4.2805,-5.576,-4.371,-4.307,-4.135,-4.9095,-10.909,-2.3775,-5.5975,-1.53785
"925",2027,1,-7.599,-7.2935,-4.9085,-9.6515,-5.5295,-6.8235,-3.6675,-5.8775,-10.0705,-13.4225,-2.72935
"926",2027,2,-5.9055,-7.6945,-5.6165,-2.7065,-3.705,-7.043,-4.7145,-5.9,-6.6655,-4.522,-1.7673
"927",2027,3,-6.121,-3.582,-4.8015,-4.948,-8.1865,-3.4745,-9.3805,-2.5755,-4.6195,-4.3365,-1.1583
"928",2027,4,-5.061,-3.6595,-7.621,1.3105,0.156,-1.983,-1.485,-5.4125,-0.208,-5.448,2.446
"929",2027,5,-5.891,-0.0629999999999997,-0.432,-3.9985,-2.3555,-2.0855,0.3735,3.7785,3.025,-2.7605,3.2067
"930",2027,6,4.5505,2.9605,4.105,5.238,3.6905,6.464,7.06,5.3565,3.0875,-1.2935,8.2825
"931",2027,7,13.782,14.739,13.558,9.4985,11.6005,10.2535,13.7755,12.309,11.5285,13.706,14.9463
"932",2027,8,13.7125,11.1195,9.787,11.786,14.029,13.14,17.0635,14.902,8.1545,14.801,15.38325
"933",2027,9,7.1895,6.3495,5.1595,3.3005,4.2235,8.594,11.9095,12.594,5.9645,8.121,10.6922
"934",2027,10,3.714,0.868,3.2965,0.0299999999999998,2.0025,-0.3245,2.02,0.2985,1.241,-1.723,4.72405
"935",2027,11,-3.2455,-2.1275,-1.462,2.4315,-2.497,-0.8885,-1.741,-4.167,-4.452,-2.2445,0.608
"936",2027,12,-6.1205,-6.983,-1.9815,-8.214,-10.268,-8.187,-7.261,-9.9805,-4.542,-6.8075,-4.90305
"937",2028,1,-5.4075,-2.117,-8.171,-15.7675,-12.6635,-7.4875,-1.939,-12.602,-14.2235,-15.4645,-4.28425
"938",2028,2,-7.0305,-4.381,-13.5705,-11.556,-8.859,-10.6685,-3.794,-5.3845,-12.95,-2.0415,-3.3873
"939",2028,3,-7.0365,-5.7155,-0.2325,-9.69,-7.2665,-6.6425,-1.202,-3.258,-4.984,-0.4835,-0.2449
"940",2028,4,-4.9725,0.849499999999999,-6.815,-6.678,-7.787,-0.2085,-0.0580000000000003,-6.14,-3.6695,-3.3785,0.64745
"941",2028,5,8.1865,4.413,-2.519,-1.7615,2.6185,-7.7475,2.4555,-0.555,-3.73,1.02,4.70565
"942",2028,6,8.0895,3.2315,5.407,-0.6695,4.984,5.5365,4.711,10.706,3.3585,9.904,8.80055
"943",2028,7,12.35,8.251,10.181,13.694,14.4615,11.7985,13.92,9.998,9.574,14.266,13.80505
"944",2028,8,9.063,16.969,11.654,11.7085,10.8375,11.76,12.7125,16.8585,13.957,11.4735,15.50615
"945",2028,9,7.9985,6.897,0.206,7.9575,1.7825,5.1655,10.0895,7.4785,4.035,9.333,10.2533
"946",2028,10,2.4905,2.8785,0.237,-0.747,3.0215,-3.6065,-5.9745,-2.2615,4.6735,0.723,4.10345
"947",2028,11,-9.9125,0.5325,-0.5635,-4.253,-4.2075,-8.789,-6.9555,-2.46,-7.389,-3.781,-1.26865
"948",2028,12,-6.372,-7.8025,-10.3725,-1.4285,-6.9365,-5.062,-7.2665,-4.936,-5.502,-7.9065,-3.5205
"949",2029,1,-5.7,-6.773,-5.545,-6.128,-7.1325,-9.722,-5.881,-5.259,-5.2995,-9.7685,-1.5191
"950",2029,2,-8.7185,-6.2985,-4.8715,-1.044,-5.8025,-7.746,-3.381,-9.351,-6.163,-8.3935,-1.80875
"951",2029,3,-4.058,-2.239,-3.463,-6.485,-3.63,-3.224,-3.166,-8.0495,-8.6625,-10.674,-1.0599
"952",2029,4,-0.3615,0.197,-4.203,-2.895,3.0945,-2.187,-4.5175,-4.058,-5.1335,-3.2325,2.632
"953",2029,5,-2.7645,-2.6545,-3.6455,2.762,0.8375,4.9035,2.109,1.95,2.7665,4.249,5.09255
"954",2029,6,6.232,6.835,8.6945,5.704,3.8475,4.315,4.262,7.2,10.7135,8.0245,10.05875
"955",2029,7,13.087,10.194,13.9515,10.5735,14.9435,11.815,15.1345,11.85,9.1725,15.876,15.19525
"956",2029,8,13.8455,9.758,7.877,13.616,10.1365,12.667,14.563,11.709,10.269,12.7315,15.16825
"957",2029,9,10.7985,8.5395,12.5775,5.998,11.514,2.098,8.7165,9.2455,10.772,4.65,10.26335
"958",2029,10,1.2325,1.0025,1.0605,1.307,2.85,1.2415,3.5485,-2.7105,0.614,-1.7145,4.9497
"959",2029,11,-7.7365,-2.545,-2.551,-12.5955,-3.348,-5.5825,-5.013,-5.7295,0.0469999999999997,-2.8055,-1.59845
"960",2029,12,-7.739,-7.411,-4.9135,-8.2345,-2.796,-10.116,-10.3005,-17.796,-17.934,-13.5835,-6.00535
"961",2030,1,-8.7145,-4.6645,-10.488,-5.9215,-8.289,-4.233,-12.9385,-12.211,-8.9375,-10.5765,-4.7821
"962",2030,2,-7.819,-3.578,-13.312,-3.2795,-6.344,1.006,-8.2685,-5.8035,-5.784,-11.182,-2.4812
"963",2030,3,-5.7635,-4.2605,-4.748,-1.5955,-5.525,-6.0375,-1.253,-2.735,-6.74,0.3225,-0.29565
"964",2030,4,-6.5615,-0.729,-7.6445,-4.2945,-5.2475,-6.3505,-1.3845,-2.513,-5.784,-4.7015,2.01805
"965",2030,5,-1.529,0.247,0.86,1.5175,-5.2805,4.4785,2.149,-3.29,3.177,1.637,4.15235
"966",2030,6,-0.087,11.215,5.8915,4.6925,9.0725,7.829,9.8535,8.4125,9.9905,9.8075,10.75925
"967",2030,7,13.5215,13.7535,15.145,10.6565,11.752,13.79,13.4305,8.5725,14.1125,13.562,14.27195
"968",2030,8,15.958,13.527,11.189,12.024,7.1395,11.574,12.4675,11.8025,10.743,9.159,14.45285
"969",2030,9,7.137,9.15,10.0025,4.327,4.0105,4.8765,9.0395,8.275,7.2955,7.7915,10.53785
"970",2030,10,4.102,-0.148,1.5955,5.6785,4.438,0.698,0.945,3.6815,0.699,-0.7835,5.23125
"971",2030,11,-7.235,-4.9715,-3.7315,1.5135,-6.815,-2.3205,0.849,2.032,-4.3495,-2.2925,-0.31935
"972",2030,12,-3.765,-5.3505,-5.973,-9.085,-6.762,-5.0405,-5.2425,-6.387,-7.3165,-6.8125,-2.40005
"973",2031,1,-9.616,-4.3165,-6.082,-6.0915,-7.892,-5.6245,-5.6435,-9.8355,-7.0765,-4.178,-2.03215
"974",2031,2,-4.493,-4.372,-5.2,-2.726,-7.872,-8.874,-6.1225,-4.0745,-5.106,-14.026,-2.35045
"975",2031,3,-4.8025,-0.869,-4.1865,-7.0745,-6.4375,-4.1985,-8.657,-6.8985,-5.4025,-5.0325,-0.4148
"976",2031,4,-6.029,-4.0425,1.1465,-4.7235,-5.8605,-1.89,-6.0045,1.8625,-0.8315,-5.461,2.2371
"977",2031,5,1.8865,-0.694,0.213,3.0605,-0.737,3.988,4.454,4.6195,-0.327,1.943,3.5905
"978",2031,6,7.953,8.18,8.4695,7.4035,6.4355,1.7845,0.666,10.5735,0.4215,8.8595,9.5137
"979",2031,7,13.5015,10.534,10.6405,13.086,12.655,11.0535,11.901,14.952,12.179,12.8475,15.4158
"980",2031,8,12.174,11.958,10.1435,13.855,11.2935,12.258,16.161,4.6315,13.6655,8.9655,14.18725
"981",2031,9,7.9125,7.2035,8.2575,5.629,8.4975,2.1565,10.4755,8.125,6.995,6.0315,11.35685
"982",2031,10,3.6255,6.6095,0.811,0.874,0.888500000000001,1.764,-2.3485,-1.5275,3.9885,7.065,5.2107
"983",2031,11,-3.218,-4.652,-0.6205,0.2895,-6.4405,-3.712,-2.8145,-1.2605,-1.6185,-5.037,0.6706
"984",2031,12,-7.5955,-4.257,-5.2465,-4.9155,-11.0095,-5.4025,-5.959,-7.955,-6.7685,-5.1185,-2.9235
"985",2032,1,-6.2825,-10.552,-7.9795,-2.205,-5.417,-6.2155,-8.5495,-9.1425,-4.0315,-4.4845,-3.83995
"986",2032,2,-7.378,-2.5255,-5.82,-3.663,-10.249,-9.5665,-5.5275,-9.4715,-5.7805,-3.9055,-1.71455
"987",2032,3,-7.179,-7.4805,-7.332,-4.776,-4.8,-8.2675,-4.0235,-4.595,-3.303,-3.2355,-1.3826
"988",2032,4,-4.8375,-0.705,-1.305,-10.173,-2.3505,-5.619,-0.8035,-5.6175,-5.3705,-1.338,1.8034
"989",2032,5,7.206,2.5965,-0.8705,3.598,-0.69,-0.9365,2.0535,0.1915,2.722,-3.1365,5.37875
"990",2032,6,13.493,6.5635,4.1265,9.2355,5.7935,7.3475,6.6085,-2.602,10.2825,2.91,8.8522
"991",2032,7,13.4725,11.847,10.7965,12.0175,16.1385,13.1055,15.0615,11.0755,10.387,12.3165,14.68645
"992",2032,8,10.9255,14.1875,10.093,9.2145,9.843,6.2765,14.353,7.7365,12.3305,7.2085,13.37885
"993",2032,9,8.488,5.3515,4.8455,3.813,10.0795,7.839,8.994,7.6495,5.026,7.239,10.3894
"994",2032,10,4.484,4.1055,8.6215,-1.152,2.4155,2.2585,-0.6135,-1.7275,4.1775,4.436,5.3564
"995",2032,11,-4.008,-5.497,-2.8405,-2.5465,-0.326,-2.6625,-9.71,-7.145,-3.3075,-3.6355,-0.7496
"996",2032,12,-13.094,-10.2115,-3.978,-1.971,-5.947,-9.0205,-6.974,-5.435,-6.922,-5.4135,-2.96315
"997",2033,1,-11.997,-7.07,-3.431,-1.998,-5.4805,-5.53,-7.136,-11.061,-4.2805,-3.76,-2.5359
"998",2033,2,-12.769,-3.407,-5.4765,-3.6675,-7.2285,0.6815,-7.5015,-9.3845,-6.999,-9.8835,-3.5151
"999",2033,3,-5.147,-7.455,-3.4005,-5.8675,-7.7665,-4.057,-6.7755,-8.8975,-9.407,-4.7,-2.1235
"1000",2033,4,-3.8185,-5.1615,-5.006,-4.728,-2.5465,0.86,-2.8225,-4.371,-6.8115,-1.418,0.67965
"1001",2033,5,-2.14,-5.4245,-0.7695,-5.5715,-1.213,3.7995,1.4175,2.4005,2.067,-0.362,2.83055
"1002",2033,6,4.7175,12.5,2.9555,7.9585,7.7835,5.6425,2.7735,1.247,8.8125,-0.1645,8.0311
"1003",2033,7,12.6715,10.7875,11.7585,10.1105,14.396,12.469,13.442,11.2765,14.502,10.8055,15.22335
"1004",2033,8,7.5815,13.2145,9.0385,8.998,11.1285,9.7785,14.1595,10.57,13.7225,10.0855,14.18495
"1005",2033,9,12.016,6.613,6.3345,8.5975,2.413,1.5485,8.2165,8.0955,9.7225,4.484,12.0329
"1006",2033,10,4.6525,4.127,2.2795,-0.6705,-0.557,2.439,-1.565,3.498,0.154,0.028,5.6435
"1007",2033,11,-0.776,-6.611,0.752,-4.6445,-1.1355,-10.8415,-5.896,-7.646,-3.5045,-3.6715,0.105
"1008",2033,12,-7.2435,-4.891,-1.2085,-9.479,-7.712,-6.6825,-8.052,-6.7855,-6.6335,-3.872,-3.2084
"1009",2034,1,-5.2815,-3.765,-3.7765,-9.148,-3.873,-7.715,-4.6385,-13.3235,-6.219,-4.981,-3.74245
"1010",2034,2,-6.7865,-4.122,-4.5,-8.6355,-5.3665,-4.828,-3.591,-8.54,-3.3525,-6.5905,-1.1187
"1011",2034,3,-6.8825,-2.8545,-3.3375,-3.454,-5.0715,-5.001,-3.926,-6.359,-3.8305,-6.435,-1.2137
"1012",2034,4,-4.781,2.5845,-5.3315,-6.7485,-5.198,0.943,-3.648,-4.4445,-3.2815,-1.393,1.78265
"1013",2034,5,-2.5375,-3.8285,1.832,2.9615,-1.994,-1.56,-1.312,-0.1025,3.9665,1.275,7.10115
"1014",2034,6,6.9835,2.2135,9.8945,9.364,5.161,-0.0539999999999998,3.2225,-0.237,8.252,6.111,8.5169
"1015",2034,7,13.1755,11.8715,12.6045,10.7645,14.441,12.9675,15.454,12.5045,10.844,13.3875,15.3273
"1016",2034,8,13.3795,10.6175,12.7975,9.742,13.557,3.8495,15.187,10.8075,12.433,13.673,13.82695
"1017",2034,9,11.999,4.6735,4.395,6.515,4.173,4.339,7.0415,5.5575,10.2775,6.8195,10.5804
"1018",2034,10,3.8575,-6.111,0.7945,2.75,5.367,6.032,2.224,1.5635,4.182,1.3075,6.0717
"1019",2034,11,-4.1645,-0.4915,-5.588,-4.924,-1.7035,-1.828,-3.8535,-9.823,-2.164,-5.03,-0.33745
"1020",2034,12,-7.399,-5.0015,-4.1045,-5.9845,-9.2875,-6.2465,-6.2005,-13.4275,-8.2605,-6.9355,-2.57815
"1021",2035,1,-5.702,-5.875,-7.05,-4.5185,-3.5215,-5.667,-9.481,-5.2085,-8.995,-5.311,-2.0955
"1022",2035,2,-7.2175,-3.1275,-2.889,-2.283,-9.1655,-10.9525,-8.5525,-5.2495,-5.47,-4.2715,-1.1876
"1023",2035,3,-7.458,-2.7335,-3.155,-7.4115,-3.9935,-8.893,-9.7685,-4.5215,-6.3695,-6.1935,-1.44295
"1024",2035,4,-6.55,-6.0725,-4.978,-5.0505,-2.4205,0.9375,-4.171,-5.0955,-6.109,-6.3265,0.77335
"1025",2035,5,1.7805,1.1435,-2.374,0.2085,0.4775,1.909,0.338,2.191,-5.0695,2.5735,4.70365
"1026",2035,6,9.5215,7.1325,5.681,6.8335,7.673,1.9165,2.8455,4.0405,9.29,9.4365,8.977
"1027",2035,7,15.762,15.384,12.814,13.0205,11.8645,12.1325,13.484,12.7805,13.3405,13.8645,15.16045
"1028",2035,8,14.987,9.0865,9.8965,8.123,10.4595,15.3465,13.457,13.8825,10.721,12.501,15.1536
"1029",2035,9,4.046,6.6155,4.708,8.148,8.9475,10.5305,7.2215,6.757,8.8695,6.7905,10.67445
"1030",2035,10,-0.126,5.1985,3.991,1.8805,3.5805,1.2435,-2.507,0.219,1.074,2.77,5.3946
"1031",2035,11,-7.343,-3.7885,-0.606,-1.6055,-2.029,-7.099,-7.6175,-2.685,-2.9015,-3.9915,-0.06735
"1032",2035,12,-4.503,-9.6045,-2.8715,-7.489,-8.442,-12.3785,-10.316,-5.6355,-4.826,-3.6325,-3.9959
"1033",2036,1,-5.873,-3.115,-3.79,-7.468,-8.2075,-11.482,-1.9035,-7.323,-6.0095,-5.241,-2.50935
"1034",2036,2,-9.965,-3.225,-5.0665,-14.7635,-8.7945,-3.268,-10.333,-5.298,-8.205,-8.673,-3.55145
"1035",2036,3,-4.147,-2.754,-0.4905,-6.748,-8.7685,-7.068,-4.252,-4.3365,-4.499,-6.2595,-0.791
"1036",2036,4,-1.5335,-0.7745,-3.096,-6.874,2.2515,-6.7995,0.087,-4.0225,-6.4425,-7.341,0.44335
"1037",2036,5,0.198,0.331,2.7175,-1.2315,-2.4585,1.4145,4.5985,2.883,6.789,0.973,6.7213
"1038",2036,6,11.061,10.5895,2.4725,8.5355,5.5995,10.37,5.854,10.462,5.657,2.019,9.3642
"1039",2036,7,16.279,13.5305,12.3495,13.489,13.588,13.552,14.7385,14.635,14.0985,15.35,15.6008
"1040",2036,8,12.9095,11.5055,8.3875,12.2385,8.8555,12.294,10.3045,11.7865,11.8195,13.2145,14.8357
"1041",2036,9,10.2395,11.1255,9.6385,8.6645,10.2465,12.4155,5.7825,5.09,8.1005,8.185,12.7363
"1042",2036,10,-5.8765,5.523,-0.167,3.2685,0.9025,0.158,-3.6085,-0.012,6.166,-1.917,4.69595
"1043",2036,11,-9.4365,-4.8005,-4.954,-0.2325,1.798,-1.526,-2.1275,-4.7785,-3.472,-6.5135,0.1863
"1044",2036,12,-9.553,-5.2175,-8.2765,-8.0025,-6.144,-9.466,-10.271,-4.235,-12.2885,-5.2945,-5.1311
"1045",2037,1,-6.5405,-5.089,-10.501,-3.325,-7.4895,-9.4015,-6.5645,-5.6275,-6.616,-7.041,-2.92915
"1046",2037,2,-5.2715,-3.649,-9.2025,-2.615,-9.639,-7.2085,-5.372,-2.371,-5.193,-2.102,-1.8101
"1047",2037,3,-5.309,-0.833,-1.538,-1.333,-3.945,-8.1205,-6.6235,-4.236,-6.249,-4.247,-1.05125
"1048",2037,4,-5.412,-3.724,-1.43,-7.4715,-4.548,-3.408,-4.069,0.1695,-8.3195,-2.0005,0.3716
"1049",2037,5,-4.014,2.569,2.692,4.1335,2.312,-0.379,3.6745,0.615,-1.0825,-1.226,5.26195
"1050",2037,6,6.5615,7.0135,4.5405,9.0255,10.666,8.358,6.3245,-0.663,1.918,9.974,10.6196
"1051",2037,7,12.929,13.3075,12.593,10.8835,15.2345,13.9635,16.752,12.7915,15.253,12.9605,15.27845
"1052",2037,8,12.269,17.1285,10.536,9.5935,10.076,9.131,16.138,7.9965,16.039,15.2165,14.4833
"1053",2037,9,13.0295,6.289,3.626,5.444,11.9895,8.2515,4.908,10.1705,10.2385,3.2835,12.16115
"1054",2037,10,2.5885,1.4365,-2.638,5.0305,5.3515,-0.2525,2.2615,4.889,1.271,0.904,5.08405
"1055",2037,11,-5.5225,1.0265,-6.4145,1.836,-8.0465,-2.6285,-5.8895,-7.437,-5.9655,-0.5525,-0.321
"1056",2037,12,-6.4845,-6.7215,-14.1315,-7.389,-5.6075,-7.5695,-6.527,-6.919,-6.0775,-4.8835,-2.48945
"1057",2038,1,-8.657,-6.835,-11.1475,-5.519,-5.519,-6.871,-7.664,-10.4675,-7.2335,-4.9095,-2.94155
"1058",2038,2,-0.6885,-4.689,-2.732,-9.0255,-8.98,-5.244,-11.7585,-9.053,-8.7075,-5.3985,-2.2103
"1059",2038,3,-5.014,-3.664,-0.119,-6.181,-5.227,-3.4235,-8.9085,-5.2295,-8.882,-4.766,-0.27345
"1060",2038,4,-4.4165,-1.628,-4.305,-4.545,-6.0485,-1.131,-4.5425,-6.0325,-4.9365,-5.308,1.7633
"1061",2038,5,2.027,-1.752,1.824,-4.276,-2.671,-1.045,5.1395,-1.393,2.6285,0.5305,3.9199
"1062",2038,6,5.531,6.1405,4.4565,8.406,1.2285,2.641,8.6765,8.7245,12.404,3.4295,9.6367
"1063",2038,7,10.517,14.9505,14.8035,14.9095,13.908,13.054,15.5105,12.6735,14.5785,15.831,15.94455
"1064",2038,8,6.349,11.0785,13.4155,10.8525,12.6005,10.0245,11.6745,10.314,11.779,13.888,14.3772
"1065",2038,9,5.6785,12.322,0.2855,6.781,7.37,6.092,11.2185,7.6265,2.324,8.4785,10.97975
"1066",2038,10,2.2565,5.874,0.3225,6.1395,3.371,-2.425,4.2685,3.048,-0.231,2.3655,5.88835
"1067",2038,11,-3.009,-4.332,-1.973,-2.189,-2.1995,-5.0615,-1.7795,-1.6145,-3.971,-2.007,-0.45505
"1068",2038,12,-7.1385,-5.442,-7.2385,-3.491,-5.4975,-10.2175,-7.48,-3.6995,-8.134,-4.0495,-3.12375
"1069",2039,1,-10.228,-3.6225,-9.1185,-4.3855,-5.6735,-6.508,-10.7595,-9.2895,-4.8045,-5.188,-3.4254
"1070",2039,2,-8.213,-10.907,-14.6255,-3.003,-6.19,-7.7845,-5.877,-7.523,-5.6905,-11.6325,-4.00285
"1071",2039,3,-8.221,-8.2195,-4.7495,-8.392,-6.096,-6.0065,-8.3465,-5.458,-5.543,-2.604,-3.26215
"1072",2039,4,-3.161,1.552,-3.1225,-6.389,-5.04,-2.546,-3.183,-5.042,-6.672,-0.3745,1.94085
"1073",2039,5,-3.8115,0.8865,5.271,-0.0444999999999998,1.8885,0.127,-0.6635,7.4845,3.9685,1.7665,5.2201
"1074",2039,6,5.947,10.3105,6.8135,4.4365,3.04,4.2995,9.1375,3.2995,4.7815,9.0595,10.1136
"1075",2039,7,14.5245,12.9315,14.8685,11.4225,11.85,13.2335,15.1025,9.5355,10.872,10.615,15.08
