"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,22.5565,24.6605,19.457,24.0985,26.395,19.107,25.5605,20.9155,20.733,19.846,19.05325
"959",2029,11,16.257,14.787,15.136,16.1485,15.592,13.3455,17.7745,13.247,15.854,13.384,13.5611
"960",2029,12,10.3395,15.763,13.156,11.2615,12.9235,11.795,12.133,14.0345,10.5965,12.793,8.69605
"961",2030,1,9.2625,11.555,7.097,14.096,9.5985,11.51,4.9015,8.45,8.285,13.94,8.064
"962",2030,2,12.6395,11.112,10.911,14.982,12.0255,13.2425,16.7525,13.741,10.177,14.407,11.2711
"963",2030,3,13.1285,14.2655,13.1205,16.356,11.675,14.6685,18.504,16.204,11.434,15.9225,11.86505
"964",2030,4,15.7835,16.1245,18.8905,17.921,18.0195,18.9805,16.8905,17.3845,21.2965,17.505,14.67675
"965",2030,5,23.2325,22.7225,21.8215,20.8435,19.981,25.8235,25.0395,22.979,20.836,23.2835,19.72095
"966",2030,6,25.59,32.4605,25.315,27.6455,26.932,27.7905,28.4575,26.0145,28.121,28.185,23.8176
"967",2030,7,31.3115,33.755,28.244,29.192,28.686,27.436,29.2925,26.377,29.4375,26.7265,27.6652
"968",2030,8,29.857,30.0835,29.405,28.0065,27.7535,29.982,29.2055,27.523,28.4095,28.4475,26.4512
"969",2030,9,25.1565,26.27,24.4645,24.958,24.6075,23.5345,26.1615,27.727,29.5335,24.9385,22.20675
"970",2030,10,21.8215,20.542,20.56,20.5045,20.79,23.4135,21.3475,19.495,22.703,20.956,17.9765
"971",2030,11,15.563,10.901,15.4515,13.9205,15.7835,16.9315,15.3575,17.0445,14.1345,15.069,12.96325
"972",2030,12,11.752,11.8315,12.1485,15.4035,9.875,11.6915,15.9535,12.3935,12.68,10.69,9.7162
"973",2031,1,11.716,10.9915,12.611,11.9825,15.7645,10.8245,11.735,9.8895,11.5195,11.9735,8.25975
"974",2031,2,16.048,12.9625,12.9915,12.9205,13.9455,13.3875,11.8945,12.954,11.372,14.235,9.7559
"975",2031,3,18.1455,16.7045,17.349,13.691,13.541,13.3835,11.051,14.185,13.3575,15.384,10.489
"976",2031,4,16.806,19.4395,18.8445,13.9115,18.1685,20.584,17.074,19.6205,16.4065,17.113,14.29615
"977",2031,5,25.086,25.682,25.3155,22.23,21.1425,22.6225,25.3335,22.215,23.616,21.9225,19.7421
"978",2031,6,27.3545,32.99,30.163,24.479,29.6875,26.0295,25.9305,26.191,32.302,25.309,23.76495
"979",2031,7,29.0495,27.879,30.1785,30.1355,29.399,28.5235,27.095,27.007,27.347,25.2465,26.78535
"980",2031,8,28.4275,25.2835,30.276,30.305,27.2345,27.529,27.108,28.043,28.113,26.4165,26.06575
"981",2031,9,25.622,26.4245,29.3955,27.273,25.632,23.4705,28.921,29.449,24.7675,23.7505,23.03245
"982",2031,10,20.5605,23.3755,22.558,21.2375,21.69,25.528,24.235,23.6175,25.123,22.0555,20.1075
"983",2031,11,15.971,18.2905,18.24,19.839,13.653,15.3365,14.8845,14.9595,14.3545,14.4855,14.1797
"984",2031,12,14.3255,13.5655,11.3595,11.4615,11.083,13.6985,16.8715,11.3435,13.1735,14.9495,9.3592
"985",2032,1,11.9915,10.2895,9.5375,11.984,12.1135,10.575,8.7635,10.3385,12.5115,9.6745,8.83445
"986",2032,2,11.9815,14.988,12.053,14.0565,14.0055,12.7895,15.3495,12.1755,14.0625,11.7405,10.24415
"987",2032,3,14.7475,14.5875,15.148,20.131,18.794,12.8055,18.7545,13.488,11.3655,15.926,14.32975
"988",2032,4,20.263,22.895,17.314,18.6805,23.2445,17.519,21.5455,17.432,21.0955,19.5845,15.46775
"989",2032,5,23.067,27.4055,19.4385,28.075,23.888,22.79,25.895,23.9605,21.518,24.309,21.53895
"990",2032,6,31.4055,27.673,29.4135,29.4415,27.166,24.097,31.3385,25.208,27.985,24.671,23.7244
"991",2032,7,31.4455,30.8605,28.426,28.2445,30.4655,28.479,27.5565,28.283,26.6725,27.811,26.12795
"992",2032,8,28.9045,30.338,30.326,27.4075,27.705,27.536,29.392,30.967,32.3865,26.4905,26.70695
"993",2032,9,24.206,28.0285,28.192,25.3005,29.3765,24.04,26.3085,24.0275,26.2175,24.658,23.2955
"994",2032,10,23.0205,21.777,24.864,22.748,17.8235,21.877,23.109,21.9905,26.089,19.7895,19.87645
"995",2032,11,21.425,14.437,21.077,16.276,15.6475,16.82,16.3195,11.788,14.9265,13.797,14.07475
"996",2032,12,10.6435,12.414,10.924,14.743,10.693,10.5725,10.883,13.7225,10.7985,12.6795,9.8654
"997",2033,1,3.028,12.888,12.3235,12.686,11.717,11.2615,11.075,12.905,13.51,11.007,8.00465
"998",2033,2,10.67,16.1885,10.1245,12.075,13.0815,16.151,12.4755,11.7975,11.064,11.959,9.63075
"999",2033,3,18.9755,16.717,19.052,14.0995,15.752,15.076,15.431,18.5335,17.1125,12.98,12.42055
"1000",2033,4,20.6055,13.148,18.6805,18.0075,19.441,23.781,20.7815,21.4055,14.0085,20.053,15.18405
"1001",2033,5,25.662,22.5275,24.8515,24.527,19.493,20.534,22.6935,19.407,20.054,20.497,17.4661
"1002",2033,6,28.6825,31.4015,26.366,28.51,31.587,23.7915,24.9655,27.0985,26.6705,29.5815,23.2847
"1003",2033,7,26.6115,28.092,30.5365,27.5435,30.754,31.176,24.1095,30.615,28.1825,28.21,25.6836
"1004",2033,8,27.6255,29.0105,24.755,27.252,31.0075,29.377,30.6815,34.471,25.659,28.4125,26.46815
"1005",2033,9,26.778,27.513,26.805,24.848,25.536,24.3275,24.664,25.439,25.885,27.5035,21.9109
"1006",2033,10,23.2705,22.65,22.549,23.208,21.142,20.809,20.557,21.102,20.4455,19.352,18.7126
"1007",2033,11,18.286,19.7455,19.035,14.4335,17.1345,16.8015,13.8385,14.1395,12.186,15.969,13.72645
"1008",2033,12,14.7185,13.17,13.837,10.7175,13.6975,13.912,11.4615,12.3865,12.997,12.798,10.9141
"1009",2034,1,11.209,9.2785,9.9455,10.5315,12.055,10.073,8.915,7.886,9.386,12.277,7.9251
"1010",2034,2,14.461,13.9045,12.9945,11.0125,13.675,10.7805,13.4875,11.9185,13.216,11.009,9.80505
"1011",2034,3,14.2895,15.5675,15.354,18.2705,12.1495,15.8835,13.7885,13.999,11.821,10.5885,11.60735
"1012",2034,4,18.9205,16.7815,18.6915,17.8545,18.888,18.353,15.856,18.971,19.283,16.554,15.07415
"1013",2034,5,23.0345,28.0585,25.6985,26.5775,27.3775,23.202,24.2115,24.059,23.813,19.27,19.17745
"1014",2034,6,26.3795,28.23,29.0655,26.754,27.742,20.9395,23.35,26.8405,30.0785,28.173,22.65065
"1015",2034,7,28.734,30.5225,33.6535,28.8095,29.8905,29.058,32.33,29.203,27.6625,30.0495,27.0766
"1016",2034,8,30.77,29.842,30.374,32.637,28.211,27.436,31.6445,26.205,32.447,28.6735,27.6629
"1017",2034,9,26.683,26.495,24.2005,25.9015,25.5135,26.0015,26.201,27.4955,30.0485,27.8565,23.2225
"1018",2034,10,27.1285,25.0905,24.439,24.0085,22.734,23.7,20.3255,18.9655,25.014,21.966,20.00995
"1019",2034,11,14.623,15.1235,13.823,14.851,18.2715,14.4495,16.465,10.729,15.1665,14.7815,13.20915
"1020",2034,12,14.1805,15.039,14.431,10.305,14.384,12.3315,11.8865,9.7495,10.421,10.915,9.1719
"1021",2035,1,14.39,11.2815,11.738,11.7825,14.787,11.7995,11.07,13.2055,11.885,10.367,9.74755
"1022",2035,2,14.404,10.239,14.028,12.667,10.134,9.7205,14.202,14.305,11.882,15.8415,9.24615
"1023",2035,3,14.082,15.811,12.6875,18.2955,14.8315,12.376,18.545,12.1655,11.6515,15.229,11.644
"1024",2035,4,18.7345,24.3115,19.544,17.5095,18.837,20.1725,17.3725,17.9325,17.3825,14.793,14.28715
"1025",2035,5,19.4345,22.028,26.651,25.164,23.97,25.6295,23.377,23.022,26.329,22.1455,20.8467
"1026",2035,6,28.5325,26.521,28.061,27.8,28.6985,26.192,28.443,30.2775,28.485,30.055,24.1432
"1027",2035,7,28.2255,28.9505,27.559,30.4525,28.482,27.068,32.1535,27.4785,29.2845,28.09,26.0272
"1028",2035,8,29.434,26.8875,29.59,32.245,25.522,29.4,28.8215,29.861,27.136,29.001,26.4523
"1029",2035,9,26.5795,27.38,23.569,26.091,27.577,26.581,25.843,28.879,30.393,29.782,23.3975
"1030",2035,10,22.0215,25.8915,25.8575,24.6605,20.623,21.8535,19.3725,21.6475,22.127,22.5875,19.90565
"1031",2035,11,15.573,12.9875,13.863,17.829,19.466,17.8065,14.837,13.2855,15.1035,16.3605,14.76365
"1032",2035,12,11.521,9.9375,14.501,13.0095,12.8015,14.137,10.04,12.2445,13.8095,12.617,9.6026
"1033",2036,1,11.665,9.8085,12.485,10.5355,9.228,11.789,15.0385,12.156,11.722,11.973,8.9579
"1034",2036,2,11.41,14.3695,12.34,7.3245,10.8585,14.9225,13.472,13.8335,12.55,11.489,8.7393
"1035",2036,3,13.898,18.338,16.416,13.1255,12.923,14.4195,16.285,15.842,16.2575,12.749,12.6811
"1036",2036,4,20.963,19.4535,18.621,17.0065,17.0605,20.246,16.723,18.083,19.704,16.026,15.59195
"1037",2036,5,28.7485,22.38,24.0925,24.7235,22.287,25.0275,21.501,24.48,24.7675,23.1415,21.5379
"1038",2036,6,27.588,29.203,25.5645,27.755,27.891,26.367,29.514,23.6975,30.278,27.89,24.14115
"1039",2036,7,32.0255,35.1275,30.5015,31.059,27.5775,33.4715,28.61,26.979,31.6985,28.923,27.3165
"1040",2036,8,29.086,32.188,31.0795,30.75,27.7345,28.7865,26.875,30.7915,31.07,25.842,27.1738
"1041",2036,9,24.0835,30.0865,27.6495,31.075,29.1825,24.73,25.786,27.898,28.0335,24.8325,23.2349
"1042",2036,10,25.9865,25.207,20.848,24.7675,25.3025,21.395,23.896,22.404,25.0495,20.7095,21.7512
"1043",2036,11,16.549,15.11,17.405,14.817,18.9195,18.676,15.3225,15.2295,15.9925,15.3075,15.11795
"1044",2036,12,9.779,11.989,11.077,13.161,12.1065,11.9485,10.9905,13.471,10.322,12.661,8.8652
"1045",2037,1,9.788,10.3615,10.243,13.3675,13.2465,13.5745,10.6675,12.269,10.6545,10.6285,8.95805
"1046",2037,2,11.3225,13.9205,10.121,16.3345,11.1555,13.7515,12.267,13.2815,10.9475,12.953,10.37015
"1047",2037,3,14.7135,18.771,16.1085,17.4585,14.3195,15.7065,16.11,15.315,13.9475,12.889,12.9034
"1048",2037,4,15.5725,19.5425,20.482,18.7395,19.8225,20.7685,18.13,19.605,14.4455,21.004,15.36345
"1049",2037,5,24.147,24.7325,25.0145,24.4575,27.03,26.9465,21.067,19.874,23.305,17.9225,20.37595
"1050",2037,6,26.642,26.861,25.4445,28.0245,29.713,25.7375,31.1025,27.9865,28.0905,25.2985,24.236
"1051",2037,7,28.6275,29.055,28.3865,31.512,29.5125,29.488,32.238,28.7095,27.045,31.7485,27.2687
"1052",2037,8,26.3565,29.923,29.02,29.341,29.798,26.4685,32.431,27.409,29.7435,27.9975,26.0721
"1053",2037,9,23.4365,29.185,26.7335,24.2495,28.7535,26.8885,27.21,31.036,28.2885,24.1745,23.41465
"1054",2037,10,21.995,21.3995,22.923,21.932,24.4905,21.786,20.691,26.328,23.112,22.064,19.26495
"1055",2037,11,15.055,15.333,13.808,17.302,18.8455,15.9855,19.781,16.7145,16.544,16.003,14.7407
"1056",2037,12,14.997,11.4865,9.648,15.7565,11.342,12.5985,14.3435,9.2005,11.913,11.962,8.39715
"1057",2038,1,10.041,10.765,8.9515,12.8555,12.978,12.5985,10.111,8.96,12.1195,12.9595,8.1767
"1058",2038,2,14.558,12.485,11.7515,12.0575,12.591,13.176,15.0885,14.343,12.2415,11.1225,9.3822
"1059",2038,3,19.572,14.024,16.062,18.197,15.25,13.505,10.247,12.0945,14.9715,13.9015,11.61855
"1060",2038,4,18.943,19.463,22.492,18.7225,16.7775,17.7825,19.8565,18.116,20.2295,13.4815,15.45215
"1061",2038,5,21.604,19.298,25.6765,22.851,21.434,20.34,22.912,22.4435,25.9045,21.8575,19.1244
"1062",2038,6,25.865,29.8395,28.9145,28.1155,29.2485,28.358,25.1075,25.909,32.1145,26.417,24.17785
"1063",2038,7,27.0675,29.5225,31.0085,28.6435,30.6085,27.0785,30.2735,31.184,27.4665,28.5745,26.5444
"1064",2038,8,31.867,28.2805,31.9205,28.0575,30.8125,27.515,31.881,32.201,31.101,27.333,26.9883
"1065",2038,9,24.316,27.54,24.094,24.8735,26.6155,23.427,27.6585,26.9025,25.683,25.2985,23.03365
"1066",2038,10,22.74,25.7145,21.76,20.7995,21.6815,22.31,25.654,20.5565,19.029,24.1035,19.4552
"1067",2038,11,16.6435,17.622,15.2285,20.9195,20.253,14.5415,13.9095,15.488,14.891,15.228,15.3064
"1068",2038,12,14.5965,11.409,12.3385,12.755,10.5125,12.1085,15.0975,10.5965,9.5935,12.7945,9.2854
"1069",2039,1,9.1335,11.0145,9.8485,11.9325,12.0075,10.907,13.334,10.263,10.1535,12.038,8.2351
"1070",2039,2,10.5395,9.766,9.3845,12.4565,10.9845,10.9395,17.5815,12.588,12.5465,12.4245,9.2163
"1071",2039,3,13.829,18.2425,15.1275,13.466,11.7005,15.3785,14.715,12.663,13.9245,16.092,12.27265
"1072",2039,4,20.2905,24.6205,16.9445,15.3155,18.272,19.7585,21.0745,18.076,20.6525,18.1875,15.32415
"1073",2039,5,25.856,20.4755,26.304,22.604,23.5215,26.7015,23.466,25.987,25.433,20.2795,20.6186
"1074",2039,6,27.823,29.111,28.7065,23.988,29.04,26.696,28.3835,24.72,28.944,27.9595,24.3624
"1075",2039,7,28.308,31.96,28.285,30.7425,30.314,30.5965,30.135,31.9355,29.139,28.975,27.4653
"1076",2039,8,27.839,28.129,28.992,29.971,28.5085,30.593,26.7335,31.46,28.172,27.533,26.2338
"1077",2039,9,26.2285,31.3405,23.88,27.6175,28.4465,28.6415,23.698,25.825,27.031,26.9925,23.4771
"1078",2039,10,20.126,28.067,21.2365,23.6765,22.7265,22.665,22.999,22.971,22.389,22.7115,20.6061
"1079",2039,11,13.4555,13.2985,15.2875,16.2945,16.2645,15.4775,16.4625,16.143,17.6655,15.7915,13.3035
"1080",2039,12,13.477,14.037,10.5325,12.2185,11.8135,11.348,14.7145,7.5895,13.2245,11.139,8.82775
"1081",2040,1,11.2225,12.564,11.848,8.93,9.309,7.297,12.7355,6.724,11.38,9.6675,8.41475
"1082",2040,2,13.983,12.0175,12.534,8.7995,11.441,11.0985,14.6175,17.362,12.7345,14.9605,9.48645
"1083",2040,3,16.9425,16.027,15.983,17.5825,11.18,12.609,15.129,15.1375,14.9155,15.4305,12.1015
"1084",2040,4,18.9375,23.0465,15.6875,18.6745,19.812,20.5545,17.6405,15.6,19.38,17.9985,14.10355
"1085",2040,5,23.6885,21.6925,21.92,22.909,23.868,23.888,23.5665,21.447,19.969,18.865,18.55095
"1086",2040,6,25.473,27.282,26.668,25.81,27.672,28.458,27.3265,26.3275,29.2335,24.8395,23.9732
"1087",2040,7,29.3305,29.1245,28.5045,30.1005,29.904,26.612,30.215,28.5055,30.2565,28.061,26.61655
"1088",2040,8,30.1055,32.397,30.806,25.7885,26.5125,27.166,28.9815,31.0065,28.6435,28.673,26.1631
"1089",2040,9,28.001,26.5595,26.009,24.528,27.797,27.268,26.677,28.879,26.152,26.4315,24.3816
"1090",2040,10,21.712,23.335,25.8175,22.0675,20.989,22.0385,25.4075,16.4345,20.7165,22.764,18.65865
"1091",2040,11,15.0065,13.5285,17.4245,18.6515,19.5805,17.7175,17.4465,14.4205,13.838,15.6805,14.5695
"1092",2040,12,11.155,10.328,12.1065,14.8105,10.141,11.454,10.633,12.25,10.0175,10.4185,8.18705
"1093",2041,1,9.99,8.991,11.7905,9.4865,12.6255,9.597,10.87,13.2135,14.1165,15.947,9.29975
"1094",2041,2,12.6675,12.694,10.8765,13.023,10.127,12.153,13.477,13.5985,14.6385,15.233,9.74355
"1095",2041,3,16.7265,19.448,16.45,17.1865,16.0555,10.976,15.9835,14.4675,13.538,15.0365,13.79455
"1096",2041,4,24.038,19.5025,22.431,21.6815,21.099,19.3015,16.58,17.1835,15.596,17.0665,16.0292
"1097",2041,5,20.5825,23.882,25.9605,26.9535,25.3255,22.0265,20.523,23.7435,29.652,23.9175,20.48425
"1098",2041,6,26.524,32.591,23.3905,26.9805,25.9205,25.184,28.219,26.527,31.165,24.4965,24.37205
"1099",2041,7,29.0875,34.9995,27.439,32.4005,28.2,27.4325,27.6405,27.7025,28.916,29.459,26.89425
"1100",2041,8,29.4815,29.437,28.854,29.546,26.7955,28.6925,27.127,28.4045,27.174,29.3195,25.3123
"1101",2041,9,26.795,34.251,26.31,24.95,28.2755,25.112,25.7365,28.1545,24.0815,28.553,23.3685
"1102",2041,10,23.577,20.4305,25.4195,27.8295,20.1105,21.878,25.6385,19.5975,23.3355,19.8335,19.78105
"1103",2041,11,17.1875,15.542,14.77,18.9845,18.1855,15.0485,15.819,12.869,16.054,16.787,13.7558
"1104",2041,12,13.163,12.2355,12.417,13.76,8.4425,9.4625,11.098,10.978,10.461,14.4755,9.10675
"1105",2042,1,9.7345,10.14,12.203,11.963,10.708,9.539,8.9925,7.2545,10.553,11.546,7.72945
"1106",2042,2,16.4405,15.126,14.6935,13.289,13.5075,11.2985,16.8265,10.7915,10.5035,14.4695,10.3343
"1107",2042,3,19.0895,18.093,16.2675,14.634,13.9305,17.454,15.005,14.429,13.296,17.831,13.19045
"1108",2042,4,15.631,19.9035,16.9105,19.7885,15.8255,20.9495,17.014,15.6675,20.0725,19.5335,14.3159
"1109",2042,5,21.9635,20.2155,25.394,23.7525,27.6205,25.373,22.1905,27.973,25.2365,23.705,20.7584
"1110",2042,6,26.0255,32.2995,28.3835,31.4145,26.934,27.2125,32.2425,29.432,29.2175,28.9155,24.51425
"1111",2042,7,28.617,27.924,28.767,31.116,29.031,30.797,29.114,27.3605,27.3015,29.246,26.4418
"1112",2042,8,27.497,29.46,27.4585,27.785,29.1845,29.5995,29.3355,27.12,30.305,27.533,26.2413
"1113",2042,9,25.843,25.0545,26.884,29.7495,23.075,26.971,26.2585,28.064,28.903,25.893,22.72995
"1114",2042,10,23.9205,24.3625,19.168,25.8605,20.3565,22.8405,25.543,20.051,28.4335,21.5025,21.2821
"1115",2042,11,17.5505,16.1505,16.626,19.0055,17.666,14.0445,14.0545,15.3325,14.4475,17.067,14.26955
"1116",2042,12,14.799,12.7135,12.219,13.814,12.6975,12.0825,16.9085,11.729,11.714,14.163,9.5643
"1117",2043,1,11.4165,10.2625,11.7835,10.649,13.588,13.258,12.8385,12.8505,9.968,12.8675,9.0129
"1118",2043,2,10.883,11.323,13.954,17.0175,11.12,12.391,12.996,14.134,12.8815,14.4135,10.768
"1119",2043,3,18.111,16.5075,18.6045,13.585,15.468,14.4605,16.529,15.0365,19.7165,13.673,12.3641
"1120",2043,4,20.6895,24.073,20.139,17.4645,18.101,19.1265,18.2755,16.6615,23.8835,19.638,15.4206
"1121",2043,5,25.0515,25.2175,24.26,23.499,24.9425,23.632,24.2195,22.3805,25.5095,22.0325,21.0801
"1122",2043,6,25.036,30.2075,29.547,28.2995,28.118,28.9615,29.2545,26.5485,32.204,29.622,23.75145
"1123",2043,7,30.029,29.737,29.2295,36.1495,28.98,27.025,32.7195,28.881,35.6225,27.922,27.44305
"1124",2043,8,29.436,33.8765,28.693,27.644,28.838,29.246,30.48,29.787,31.4585,29.731,26.98945
"1125",2043,9,26.289,29.2855,22.813,24.4845,28.3085,23.555,24.6125,25.922,25.027,26.6675,22.96525
"1126",2043,10,18.989,26.3505,23.417,21.9105,19.268,25.57,21.826,25.617,26.226,20.978,20.2475
"1127",2043,11,13.6745,17.4485,15.7275,14.071,19.2185,14.0725,13.7365,15.222,16.621,17.5265,13.8701
"1128",2043,12,10.488,9.899,13.256,11.636,15.428,11.4265,10.883,12.666,13.1995,10.957,9.41165
"1129",2044,1,9.853,10.217,13.621,12.4785,15.3675,13.954,11.312,10.734,15.949,13.7855,10.00565
"1130",2044,2,13.7155,11.8235,12.5975,16.465,12.841,11.9775,15.773,11.686,13.387,12.036,10.37105
"1131",2044,3,14.3255,16.5185,19.572,18.119,15.8495,15.2745,16.584,11.0795,14.646,12.8825,11.72315
"1132",2044,4,18.717,17.1085,21.604,21.8065,19.486,18.869,18.5915,20.3285,15.9515,20.4075,15.70865
"1133",2044,5,23.5115,23.9455,23.0275,24.548,23.056,22.1185,23.207,26.15,29.131,21.545,20.2424
"1134",2044,6,25.908,25.867,29.6835,28.6555,30.5795,29.458,25.176,27.292,26.4035,26.5035,23.721
"1135",2044,7,27.821,27.7995,27.2085,32.305,29.833,25.762,30.0625,31.4315,27.637,27.584,25.8681
"1136",2044,8,30.085,29.739,28.3975,29.579,26.2045,27.715,35.3115,27.4285,28.446,24.714,25.97735
"1137",2044,9,21.9515,24.916,28.216,25.088,29.788,23.5015,28.564,23.7325,29.237,24.7325,23.5773
"1138",2044,10,25.2655,26.695,21.3595,24.3875,27.304,23.118,24.116,24.627,27.298,23.274,21.22515
"1139",2044,11,16.2155,16.253,16.1705,16.66,21.3025,14.602,16.9405,17.232,15.6675,18.6385,15.3916
"1140",2044,12,15.441,9.5715,12.3185,15.728,13.039,13.3555,15.056,10.2485,13.569,11.945,10.181
"1141",2045,1,13.4465,13.9975,9.339,13.0665,11.3265,10.787,13.7125,10.768,12.716,11.369,8.83995
"1142",2045,2,13.004,13.225,12.4505,12.4025,12.897,12.1325,18.3895,10.222,12.5355,10.623,10.1853
"1143",2045,3,11.578,18.3105,14.8495,17.7035,12.4745,16.4325,18.052,13.0395,10.9475,16.5895,12.2148
"1144",2045,4,17.264,24.102,17.542,17.7775,16.5085,19.985,18.698,17.732,17.5275,18.325,14.6799
"1145",2045,5,25.0135,26.021,22.47,22.2795,26.419,23.0395,19.9135,24.9575,24.202,19.5025,20.45995
"1146",2045,6,27.508,30.0285,28.6215,24.405,28.9665,28.7435,26.045,26.881,26.3045,28.4235,23.80125
"1147",2045,7,29.326,31.5145,25.873,30.0565,30.3635,25.955,27.689,28.7105,28.818,29.2305,25.78905
"1148",2045,8,34.2255,30.6385,29.062,27.777,27.4215,27.567,29.3225,26.4905,32.066,28.943,26.03825
"1149",2045,9,24.234,27.7905,27.9085,22.921,24.3735,22.8515,25.893,22.931,26.117,30.4305,22.159
"1150",2045,10,23.35,24.2285,21.699,22.191,23.711,21.4945,20.543,22.302,22.684,19.1865,19.51345
"1151",2045,11,16.183,17.3405,18.166,16.897,17.27,18.169,16.8715,17.688,14.021,14.452,13.9904
"1152",2045,12,8.6745,12.907,8.588,12.268,10.1495,11.3315,10.844,15.635,12.0855,11.0795,8.95445
"1153",2046,1,8.846,11.754,10.502,12.145,10.65,9.658,9.418,10.2215,11.1045,11.7965,8.3066
"1154",2046,2,15.6845,13.259,12.444,14.0795,13.055,14.222,11.0085,14.945,13.1925,9.823,10.12955
"1155",2046,3,14.977,17.5985,19.1265,14.7925,11.591,13.9945,13.9855,14.357,14.939,19.2,13.21355
"1156",2046,4,18.067,17.02,21.3965,23.701,18.4195,21.015,16.6715,22.6535,20.7045,21.9575,16.3782
"1157",2046,5,22.99,22.8245,23.804,26.0245,21.685,21.6205,20.478,21.692,19.058,21.937,18.5958
"1158",2046,6,26.2025,31.027,29.8535,26.858,24.5475,27.6845,25.5915,27.817,28.805,29.0475,24.9883
"1159",2046,7,30.743,28.682,30.494,31.2435,28.401,26.7065,33.7205,33.2985,29.2635,28.1535,26.86995
"1160",2046,8,30.0875,29.1935,27.3475,29.3195,29.331,26.9095,28.3835,29.6435,27.9435,26.366,26.01475
"1161",2046,9,27.1455,26.892,27.577,26.5195,26.2645,26.083,33.2295,26.406,26.5585,27.294,23.9663
"1162",2046,10,25.7435,22.1265,24.7225,24.7615,20.613,24.148,25.927,25.2915,22.5565,20.8305,20.9485
"1163",2046,11,10.668,15.53,13.6125,17.085,17.114,13.2115,16.2355,11.8215,15.2645,16.4845,12.5198
"1164",2046,12,7.648,11.058,11.5875,17.7165,13.146,13.587,12.551,12.492,11.9675,11.9565,9.84375
"1165",2047,1,12.6845,11.434,13.292,13.303,11.8765,12.6565,7.9815,13.058,13.0885,12.5695,9.66985
"1166",2047,2,13.3135,11.2125,9.8655,12.3755,14.1575,16.245,11.002,13.228,15.5855,13.9145,10.1251
"1167",2047,3,15.9195,17.946,16.1205,12.729,16.4225,17.2065,16.989,15.052,17.28,15.3435,11.5145
"1168",2047,4,20.3405,19.9105,19.1835,23.0765,21.5365,17.459,20.8595,17.509,17.4705,15.5565,15.27
"1169",2047,5,25.489,19.491,23.7345,27.2735,25.8605,25.765,23.443,22.262,21.239,22.667,20.3702
"1170",2047,6,27.818,26.1655,26.882,30.119,31.1395,26.311,26.0215,28.6195,28.299,28.123,22.67885
"1171",2047,7,30.821,27.565,26.0615,30.766,27.2145,30.0455,28.6955,30.2185,30.4655,25.7785,25.93045
"1172",2047,8,30.041,28.2925,26.543,31.3515,31.4175,26.326,30.284,35.085,30.3345,29.5675,26.69275
"1173",2047,9,25.0235,27.5505,25.063,26.311,26.976,23.6365,24.9915,31.122,31.0655,25.5425,23.5323
"1174",2047,10,24.576,25.4605,20.05,23.236,21.627,20.951,23.2765,23.1865,21.9415,22.9785,20.66075
"1175",2047,11,14.9755,16.947,19.6135,18.0195,16.482,17.3875,18.594,16.849,15.8375,17.906,14.1652
"1176",2047,12,13.2055,14.1485,14.073,14.622,8.559,13.963,10.56,11.864,10.383,14.571,8.9104
"1177",2048,1,14.118,8.76,14.0505,10.417,11.359,12.381,12.7415,11.9085,12.922,14.923,10.28615
"1178",2048,2,12.696,11.5365,12.2895,13.565,11.292,12.274,14.022,11.907,10.928,13.205,10.23395
"1179",2048,3,13.5985,17.4045,16.36,13.2435,11.5445,16.586,17.11,13.1565,18.6845,13.9115,11.60525
"1180",2048,4,21.246,21.7005,20.2895,20.2285,20.325,18.0255,16.8295,18.478,21.296,17.614,15.4048
"1181",2048,5,23.068,24.8655,23.2795,23.6445,23.6225,25.543,24.322,25.948,25.171,24.308,20.37815
"1182",2048,6,27.307,27.229,28.2915,24.4875,30.2685,27.3525,28.9445,31.0255,29.9305,26.842,24.7653
"1183",2048,7,26.582,31.217,29.097,27.093,30.644,29.5145,30.258,27.385,30.82,27.183,26.0932
"1184",2048,8,31.7265,29.7715,25.6665,34.396,30.4165,27.0525,30.7015,28.3425,29.457,27.2345,26.31895
"1185",2048,9,30.4975,24.909,25.314,29.6535,28.7325,24.7585,32.3125,26.3575,32.118,26.3075,24.86035
"1186",2048,10,21.125,26.831,25.1165,23.566,29.475,22.8645,21.127,21.836,23.719,21.8085,20.9674
"1187",2048,11,14.593,19.5785,16.0155,15.7115,16.7625,13.4665,18.927,15.5885,16.6285,13.078,14.01035
"1188",2048,12,13.93,14.392,9.585,13.242,12.463,14.486,12.464,16.725,10.328,12.2015,9.1475
"1189",2049,1,12.197,11.9465,15.3875,12.196,9.928,11.5695,16.0075,11.6625,13.892,8.5845,9.5104
"1190",2049,2,12.878,17.242,14.3625,12.5375,13.122,10.872,12.704,11.128,13.211,12.014,10.01425
"1191",2049,3,17.5255,17.104,21.522,16.1205,20.4545,13.8725,15.8615,14.975,15.789,14.106,13.42015
"1192",2049,4,18.354,18.801,18.429,18.231,18.7455,20.3745,16.42,17.9975,19.807,15.265,14.47045
"1193",2049,5,23.419,22.959,22.5275,24.4725,24.355,23.6665,20.3695,24.8995,22.9875,24.365,19.7338
