"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1193",2049,5,30.1015,27.6325,28.263,28.6655,28.478,28.9085,23.8625,26.817,26.618,30.382,24.3448
"1194",2049,6,32.4405,30.6145,31.474,31.116,28.9815,29.1905,35.094,31.499,35.573,29.7065,27.82
"1195",2049,7,36.3315,35.1735,33.46,32.029,34.1755,32.044,33.5545,33.412,32.753,32.0115,30.84065
"1196",2049,8,31.9125,33.8045,32.37,33.4695,34.117,31.5555,30.67,33.8355,31.791,29.748,30.72275
"1197",2049,9,36.701,29.163,29.3115,28.994,31.6525,31.0095,30.0705,32.146,29.999,31.089,29.04425
"1198",2049,10,27.61,26.8705,21.866,25.138,25.8045,29.4105,31.8545,29.592,25.158,27.845,25.07735
"1199",2049,11,16.3175,20.5505,17.2405,16.8215,18.721,19.5585,18.773,19.218,20.7905,21.1335,17.0124
"1200",2049,12,15.7735,14.1415,15.249,15.1725,16.579,16.008,15.7215,17.966,14.8285,12.059,11.5527
"1201",2050,1,15.8695,15.9975,18.775,15.022,15.611,17.9465,15.7805,13.854,15.9815,15.4685,12.1125
"1202",2050,2,20.258,16.7735,18.146,18.3605,14.969,18.0615,17.556,20.2005,18.117,15.055,13.95775
"1203",2050,3,21.8065,18.563,19.706,21.7525,16.7805,22.212,19.3925,22.6165,17.8195,17.219,17.5528
"1204",2050,4,25.2975,23.2755,26.3555,24.744,19.8555,22.948,22.42,21.5115,24.11,23.738,21.15345
"1205",2050,5,27.8725,30.6405,30.7355,26.21,30.9575,27.7225,29.6435,33.2295,28.7275,27.4555,26.17965
"1206",2050,6,29.264,29.388,31.8335,32.8565,31.0655,32.274,29.012,30.5465,33.2785,31.7725,28.45075
"1207",2050,7,34.8775,38.293,31.8635,34.2845,35.273,30.879,34.949,34.543,32.803,35.2625,31.1744
"1208",2050,8,32.148,35.082,30.751,33.447,31.6025,33.207,32.9705,33.531,32.5905,33.3265,31.27075
"1209",2050,9,32.768,30.842,32.7355,29.2995,28.3665,30.794,31.961,31.5955,29.8505,30.22,28.25845
"1210",2050,10,29.2625,27.341,22.8095,26.487,24.534,28.1475,27.9105,27.629,26.9305,27.7635,24.26635
"1211",2050,11,19.1925,19.8145,15.386,19.0555,19.0745,19.9415,19.141,16.4715,20.2345,20.4585,16.70195
"1212",2050,12,15.761,16.62,17.1335,14.8955,11.767,15.957,16.4795,15.407,17.695,17.279,13.07825
"1213",2051,1,13.6155,16.193,17.6535,14.7275,14.624,12.344,15.3715,17.657,15.1905,13.853,12.64825
"1214",2051,2,16.297,16.6665,19.3245,14.7895,18.497,18.493,14.8595,15.813,17.358,16.5415,13.6201
"1215",2051,3,18.126,20.2565,18.573,19.997,20.226,17.512,17.334,21.335,19.463,17.601,16.53705
"1216",2051,4,21.865,22.5,25.3615,28.106,26.624,23.854,27.12,22.1175,24.464,25.8945,20.03715
"1217",2051,5,27.9705,29.1635,30.492,30.366,32.2925,28.791,29.191,30.297,27.3975,29.728,26.01935
"1218",2051,6,36.097,32.5305,27.4025,31.15,32.703,32.606,33.8985,28.4235,30.554,34.185,28.6549
"1219",2051,7,32.407,33.237,32.471,36.151,33.0015,32.3185,31.242,33.4645,32.9065,32.2725,30.77275
"1220",2051,8,33.7825,31.67,35.0045,33.284,32.4595,33.12,32.9145,33.3165,34.5635,33.6195,31.4017
"1221",2051,9,30.79,29.1005,31.236,26.595,32.479,28.426,34.3325,33.827,31.6345,30.544,27.84125
"1222",2051,10,29.021,27.785,24,25.345,28.604,24.982,27.698,24.5985,26.6745,25.8265,24.6463
"1223",2051,11,18.0515,20.5015,19.1695,21.666,20.067,19.356,20.247,20.4705,18.715,19.3315,18.1099
"1224",2051,12,16.1305,16.592,18.179,13.646,14.529,14.591,12.823,15.8975,20.0745,13.462,11.5922
"1225",2052,1,17.347,15.8475,13.9175,11.0615,12.965,17.3905,15.557,13.9975,13.7175,13.359,11.88965
"1226",2052,2,18.61,20.191,16.4155,15.6305,17.6455,21.6375,16.9505,17.0305,18.6075,17.1225,14.57575
"1227",2052,3,22.0865,19.954,24.2195,18.5605,21.011,21.278,24.6645,18.416,18.1875,19.094,18.69295
"1228",2052,4,23.897,23.959,24.887,26.3735,22.637,25.399,29.3975,23.314,20.7355,22.21,19.82905
"1229",2052,5,28.7725,29.126,29.6475,32.0765,28.098,26.5635,32.084,28.606,30.0875,27.7535,25.71965
"1230",2052,6,30.591,31.946,30.5695,29.6785,30.927,28.5855,30.675,35.2415,31.8085,31.1035,28.25345
"1231",2052,7,31.7325,35.052,32.139,35.9935,32.4475,32.527,36.389,32.0845,31.6045,31.51,30.6551
"1232",2052,8,34.741,34.269,30.392,32.196,32.501,31.2415,34.0195,31.7505,33.1925,33.799,30.2575
"1233",2052,9,33.001,29.144,29.5925,29.8355,30.6585,29.286,34.5835,33.1995,28.747,31.937,28.788
"1234",2052,10,27.28,25.8155,28.421,26.233,30.0315,25.8515,25.1195,27.5205,28.9265,26.3865,24.38525
"1235",2052,11,18.1325,19.569,21.152,20.0995,17.4805,20.094,20.7235,18.416,21.738,19.472,18.8274
"1236",2052,12,13.2975,12.276,18.2655,14.5975,13.711,15.3615,12.0525,17.0275,16.199,16.1395,11.31215
"1237",2053,1,16.3175,15.7115,12.487,13.206,14.701,13.0375,14.5835,17.7915,16.0145,14.3825,11.228
"1238",2053,2,18.7365,15.354,17.8895,16.8505,14.574,17.6785,21.655,19.9575,18.145,18.3315,14.0538
"1239",2053,3,20.645,19.4425,21.625,24.3245,17.1345,17.358,21.008,19.3205,16.6185,19.629,16.6719
"1240",2053,4,22.838,25.668,24.3045,25.153,21.2055,23.843,25.467,18.5195,21.446,25.349,19.9634
"1241",2053,5,31.112,33.2015,28.9025,30.2505,29.4635,26.695,30.02,26.2045,29.122,29.896,25.9253
"1242",2053,6,32.2185,35.82,33.0885,34.7855,32.5285,32.259,31.2485,29.976,31.683,31.925,29.37895
"1243",2053,7,32.12,36.444,32.7195,33.82,32.2225,31.5735,32.6285,32.9005,35.321,34.2,30.6187
"1244",2053,8,33.6865,36.005,32.8515,32.5915,29.7505,33.293,32.2325,30.143,31.7915,32.5585,29.8195
"1245",2053,9,32.5525,30.355,27.607,30.6655,29.648,33.3005,31.2135,29.875,31.0475,30.1015,27.46935
"1246",2053,10,30.6555,30.9205,28.5575,25.0095,29.122,26.6945,31.292,30.2545,30.6595,26.244,26.7875
"1247",2053,11,18.224,20.459,18.0375,16.1105,19.0135,20.3135,14.532,18.4915,18.7935,16.439,17.1183
"1248",2053,12,15.454,16.305,17.11,15.9365,13.576,15.608,12.9495,16.006,17.453,17.742,11.53165
"1249",2054,1,14.999,13.654,13.5165,17.338,15.204,16.539,13.9695,18.456,15.6945,17.0615,12.2195
"1250",2054,2,17.165,16.8785,16.631,19.3465,18.57,16.194,14.945,15.8805,22.0465,18.906,15.8223
"1251",2054,3,17.8885,19.86,20.8475,16.26,24.1805,18.7595,18.1545,19.8105,19.35,20.6565,16.6248
"1252",2054,4,24.676,22.607,22.666,27.747,27.022,23.606,24.401,25.5575,26.2335,21.238,21.75255
"1253",2054,5,28.757,30.634,28.687,30.2335,30.292,31.284,27.804,29.543,27.323,29.5615,26.12475
"1254",2054,6,32.6675,31.573,31.197,30.306,33.153,30.039,31.756,32.4385,29.462,28.7265,29.0464
"1255",2054,7,34.367,34.5445,33.785,33.3425,36.1455,32.7465,35.4295,34.304,36.2305,32.57,31.87345
"1256",2054,8,32.906,33.628,33.1755,31.365,36.692,31.673,35.4725,32.678,31.6675,30.3085,30.7896
"1257",2054,9,31.148,27.935,34.7745,32.2345,29.608,31.2175,30.6105,30.248,28.1235,29.7775,27.91065
"1258",2054,10,26.927,27.585,23.853,27.2765,27.244,26.538,25.076,28.0965,26.461,26.7745,24.2986
"1259",2054,11,20.951,23.9835,19.1685,19.1865,18.647,17.656,22.6995,20.307,19.2385,18.6585,18.67405
"1260",2054,12,14.777,14.6245,18.7505,12.2645,15.3395,15.9725,15.3835,17.0895,14.6225,17.7845,11.6517
"1261",2055,1,15.7135,17.534,19.0615,14.7095,13.124,14.0355,16.242,14.2525,16.1485,14.159,12.6959
"1262",2055,2,17.3145,17.392,16.4095,15.975,16.8515,17.0275,18.6745,17.1275,16.414,17.471,14.2829
"1263",2055,3,19.212,22.579,19.8605,20.734,23.8165,21.5285,22.8925,24.52,23.579,17.0145,17.561
"1264",2055,4,23.917,23.1505,24.458,22.414,24.7265,23.731,24.0925,19.9855,23.754,23.8045,20.83245
"1265",2055,5,27.3515,29.5345,30.9475,31.4595,30.951,32.589,23.8495,27.0555,29.113,27.155,25.5113
"1266",2055,6,29.502,35.4535,31.9385,32.2465,32.255,26.782,30.85,29.034,31.616,30.46,28.6137
"1267",2055,7,33.8325,38.8885,33.5025,31.9635,31.5715,33.1475,34.0775,32.782,34.972,32.2965,31.46195
"1268",2055,8,34.0425,34.5215,30.7465,32.5815,31.813,32.3695,31.5825,31.726,33.7145,34.175,31.1871
"1269",2055,9,33.593,33.4775,33.104,30.607,34.956,29.814,32.7005,31.0115,29.9195,31.8215,29.1196
"1270",2055,10,27.652,27.8325,27.3775,24.6025,30.1065,26.643,22.833,28.8795,31.303,27.9815,24.4291
"1271",2055,11,19.4145,22.5485,17.9605,20.222,17.608,18.5105,20.6775,22.3735,17.674,17.7655,17.71625
"1272",2055,12,16.6,14.046,12.4145,15.7965,15.9595,16.496,15.4255,15.8855,13.538,14.537,11.87785
"1273",2056,1,17.6235,12.7495,19.2345,11.396,14.6775,16.9885,13.564,17.248,14.089,14.517,11.99605
"1274",2056,2,19.1955,16.3635,19.6895,15.946,16.4095,16.0145,18.9955,15.3815,14.619,14.7365,14.13335
"1275",2056,3,19.823,17.3225,16.5515,23.136,20.833,16.607,16.5125,20.454,23.279,19.039,16.8757
"1276",2056,4,20.1085,24.9335,21.4255,20.4905,21.9775,28.474,27.9205,23.3205,20.998,24.163,19.6652
"1277",2056,5,27.4025,28.938,22.2435,29.9245,30.834,24.375,30.0835,29.758,29.2375,30.5135,24.78155
"1278",2056,6,28.638,32.349,32.5445,36.042,34.8485,33.6895,31.6105,32.156,34.0645,33.5955,30.061
"1279",2056,7,35.6555,34.1945,31.991,33.25,31.801,31.8575,32.152,34.252,35.216,32.2395,31.806
"1280",2056,8,34.1045,35.8955,31.55,32.252,34.816,32.983,33.3175,32.589,34.5575,32.548,30.68055
"1281",2056,9,34.0975,30.483,29.8275,27.6475,30.792,30.8505,34.369,31.969,29.0355,29.7105,28.2152
"1282",2056,10,22.932,27.167,27.721,25.811,26.67,24.1995,25.881,27.7485,28.228,24.513,23.93645
"1283",2056,11,18.783,21.611,20.8945,22.0575,19.4225,21.3865,17.9485,18.785,20.2485,17.937,18.84205
"1284",2056,12,19.122,17.264,14.426,19.391,15.7715,14.6205,16.37,17.366,14.913,14.8175,13.53965
"1285",2057,1,13.8375,15.1525,19.594,11.911,10.365,13.794,14.036,16.7625,14.4555,12.5805,11.62755
"1286",2057,2,16.225,15.014,21.037,18.4885,14.8685,16.419,13.105,19.1745,22.7735,14.7915,13.50175
"1287",2057,3,19.775,19.623,16.443,15.534,22.0345,21.054,17.169,18.087,21.9715,21.3365,16.8526
"1288",2057,4,21.6265,23.862,23.241,22.6265,24.4815,24.536,20.967,22.762,26.362,23.7825,19.7024
"1289",2057,5,30.9315,27.862,29.141,28.127,31.905,30.897,26.9825,23.8415,31.096,28.44,25.30155
"1290",2057,6,32.3545,35.559,31.0725,34.8385,29.6665,32.2945,28.994,30.353,30.8135,32.7955,29.9206
"1291",2057,7,34.065,35.589,33.673,32.6125,34.6045,32.0315,32.8415,32.6565,34.136,32.3095,31.3717
"1292",2057,8,34.393,35.9145,33.4905,33.292,32.5245,31.6725,35.0605,32.0425,33.7575,32.743,30.89775
"1293",2057,9,27.885,30.4945,29.349,30.5355,32.155,29.439,31.698,29.949,31.004,31.247,27.7281
"1294",2057,10,30.1865,26.2615,27.3425,22.477,30.3325,24.835,24.7305,31.107,26.8445,24.033,25.0578
"1295",2057,11,18.2355,22.0015,21.231,22.221,16.277,19.116,18.2355,18.725,19.8345,20.195,18.07555
"1296",2057,12,15.3955,15.1675,14.3435,16.211,17.444,15.3175,18.7395,14.98,16.286,15.929,12.18915
"1297",2058,1,12.1625,13.3675,10.7325,14.279,14.08,17.1535,16.6695,17.328,12.604,13.4135,11.54955
"1298",2058,2,17.726,16.643,15.368,18.1825,20.0575,18.765,20.0945,16.9,18.6015,19.328,16.67615
"1299",2058,3,20.6165,25.354,18.3705,19.9395,19.899,21.3335,23.5415,18.047,18.775,17.7195,17.0196
"1300",2058,4,22.8455,28.31,24.1385,23.713,23.043,28.1395,29.6685,21.5965,23.456,27.5605,21.419
"1301",2058,5,29.5045,29.157,23.418,28.0645,29.2445,29.3875,28.1355,29.8775,31.6905,28.897,25.7995
"1302",2058,6,32.9505,31.2155,31.4225,32.2225,31.2295,29.8325,30.5735,29.7805,31.174,28.852,29.24
"1303",2058,7,34.819,35.6885,31.0655,32.435,32.0195,35.075,35.1265,33.737,33.762,34.943,31.2324
"1304",2058,8,34.724,36.6115,33.568,33.6585,35.3695,33.5675,35.0455,33.9965,34.5085,31.2475,31.20345
"1305",2058,9,31.1415,34.4525,30.596,27.8895,30.171,33.011,31.119,31.5385,30.692,29.4595,29.4752
"1306",2058,10,28.7525,28.204,24.5115,24.8245,30.7535,27.062,30.9365,28.995,25.468,28.4045,25.7872
"1307",2058,11,22.202,20.059,20.117,19.1835,19.148,17.9185,17.7065,19.2105,20.851,16.505,17.1667
"1308",2058,12,15.903,19.8745,13.3795,17.882,10.7745,13.307,16.7125,13.2695,14.2485,12.601,11.3751
"1309",2059,1,11.073,19.2785,16.709,15.7625,12.879,14.312,17.4085,16.9935,17.057,16.7175,12.7148
"1310",2059,2,18.359,20.8145,16.513,18.1195,17.55,18.1745,15.6255,19.2605,17.358,18.1345,13.9579
"1311",2059,3,18.24,21.579,17.3205,20.006,19.67,17.661,23.1665,21.06,18.0745,19.913,16.0219
"1312",2059,4,20.9545,24.7435,24.18,23.1455,25.8985,22.493,25.53,26.8125,24.6505,23.0395,20.95805
"1313",2059,5,29.377,28.8015,30.4705,31.7925,32.4145,29.569,28.499,28.0605,28.483,29.1465,26.7053
"1314",2059,6,30.8405,31.551,32.2665,31.7945,33.3925,31.2945,33.615,31.0015,33.009,29.695,28.5726
"1315",2059,7,34.374,35.6385,33.3845,33.497,35.4015,33.8325,34.249,33.268,32.775,33.929,31.20175
"1316",2059,8,32.5415,36.7395,33.2925,36.2295,34.6945,31.1735,32.901,33.1545,34.0125,33.1225,31.16835
"1317",2059,9,31.7355,29.3355,32.7245,32.135,34.0875,30.5975,31.3615,30.7925,34.3545,29.019,28.5095
"1318",2059,10,28.889,29.596,24.694,26.89,26.91,28.2575,22.9995,24.125,29.4305,25.841,24.39395
"1319",2059,11,19.1875,19.5215,18.585,19.4875,20.831,17.831,18.9525,19.0585,23.29,19.8055,17.98305
"1320",2059,12,14.347,15.5105,12.72,17.1305,16.4205,15.629,14.6165,19.768,15.515,17.604,12.35845
"1321",2060,1,14.6805,19.708,10.1295,16.4595,17.8525,18.323,16.235,17.799,14.926,16.937,11.94725
"1322",2060,2,17.068,18.8465,14.733,19.358,19.27,17.0405,14.642,19.926,14.915,17.143,15.4829
"1323",2060,3,20.4465,19.259,18.18,18.7155,20.641,17.9495,20.7695,17.7575,19.8525,16.921,15.821
"1324",2060,4,23.5405,22.9265,25.293,18.374,22.03,20.9425,18.638,25.279,24.451,22.708,19.606
"1325",2060,5,28.4075,31.6525,30.8165,29.244,23.554,29.3395,27.82,29.0485,25.195,30.5435,25.8845
"1326",2060,6,32.6625,31.4795,30.512,31.3095,32.221,33.1835,33.3845,30.161,33.739,29.103,30.0045
"1327",2060,7,32.5505,33.4805,35.206,33.6695,33.9855,32.706,33.042,33.0315,32.3185,31.1835,30.9003
"1328",2060,8,35.0455,33.215,32.351,34.904,32.679,33.2095,32.49,29.952,33.4465,31.2315,30.80465
"1329",2060,9,31.8625,30.897,32.592,29.546,30.72,32.3045,31.625,30.8875,31.125,29.739,28.6363
"1330",2060,10,26.4345,29.9715,24.6895,28.2635,26.787,28.573,25.703,30.711,23.5725,26.808,24.9592
"1331",2060,11,19.398,21.759,20.313,20.631,16.9775,20.6165,20.359,18.191,22.246,15.8645,17.5456
"1332",2060,12,16.266,21.7335,19.457,17.5415,14.6345,17.982,15.6405,15.969,13.5915,13.173,11.91885
"1333",2061,1,17.556,12.311,17.41,15.0065,14.491,15.79,14.421,12.8375,16.74,14.841,12.1696
"1334",2061,2,16.642,13.7515,18.5855,16.7785,18.442,15.953,21.7625,18.5775,19.9635,15.523,14.7961
"1335",2061,3,18.6875,16.8205,20.157,15.776,20.87,19.723,24.6375,21.777,18.473,21.054,16.80705
"1336",2061,4,23.514,25.23,22.6575,23.661,23.4015,21.313,21.494,20.8395,21.3505,28.314,20.9495
"1337",2061,5,29.7955,29.515,27.1105,26.2835,31.336,26.1385,31.926,29.8945,28.8015,29.3125,26.17745
"1338",2061,6,32.1835,35.1865,35.998,31.668,32.279,31.3735,38.324,30.1635,27.722,31.6195,29.93265
"1339",2061,7,33.1235,36.649,33.8095,33.401,32.0295,33.3565,38.1115,35.2045,32.2965,33.4165,32.44485
"1340",2061,8,34.578,35.191,33.595,32.3845,35.209,33.1055,35.858,34.6345,32.078,33.159,31.9573
"1341",2061,9,32.2325,31.5775,32.036,30.634,32.1115,29.495,29.518,34.374,30.2945,30.307,29.4716
"1342",2061,10,28.043,25.2595,27.616,29.164,24.1465,23.538,27.2325,25.291,29.1565,25.8535,24.8746
"1343",2061,11,17.8735,19.375,16.8005,17.4535,19.6855,20.428,17.7035,21.9525,21.3935,20.3385,17.37395
"1344",2061,12,12.767,13.4895,14.1155,13.1535,12.4075,10.993,19.7675,15.4635,16.517,18.2265,10.83965
"1345",2062,1,14.297,15.8085,15.5345,15.309,11.8185,15.428,12.269,12.207,14.3915,14.8195,11.7568
"1346",2062,2,16.884,18.5145,14.357,17.45,16.624,20.4955,15.1875,18.8735,18.007,13.399,13.5822
"1347",2062,3,20.5465,20.7265,19.5245,21.51,18.83,19.254,21.663,18.7705,17.6305,22.3415,17.13175
"1348",2062,4,22.7755,25.367,27.5825,25.0355,25.9945,22.97,24.2115,21.096,23.1325,20.716,20.4596
"1349",2062,5,31.599,29.623,30.8525,32.9835,28.823,30.906,30.664,27.7215,24.853,30.1585,26.28885
"1350",2062,6,31.812,37.6455,36.392,27.8305,33.663,33.2585,32.1345,28.435,32.3205,33.327,29.51925
"1351",2062,7,37.098,34.8055,32.9895,34.303,36.513,34.6435,32.8365,32.5385,34.342,33.084,31.55875
"1352",2062,8,37.633,33.9195,32.729,35.2815,32.776,31.257,32.306,33.666,33.4595,32.0255,31.29525
"1353",2062,9,30.9905,29.6665,30.9225,32.9095,31.2625,30.4975,33.5,31.5275,32.108,33.287,28.18725
"1354",2062,10,25.617,29.227,27.421,28.496,33.0025,28.683,24.161,28.7485,28.9,25.7805,25.9576
"1355",2062,11,20.1315,18.4795,20.5775,19.339,17.5075,19.927,23.051,21.5555,24.875,20.001,18.4462
"1356",2062,12,17.2035,19.7025,14.8425,16.897,14.527,13.5115,18.7455,16.0685,16.9405,12.147,13.4874
"1357",2063,1,15.7475,14.192,13.596,15.7745,14.6005,12.998,15.643,17.916,15.0435,12.045,11.70205
"1358",2063,2,16.6575,14.8145,16.696,16.781,19.265,16.855,18.611,17.503,17.45,16.9785,13.51675
"1359",2063,3,18.6545,22.6125,17.0915,17.9925,20.449,19.9135,18.3595,19.1815,16.1575,18.762,15.2878
"1360",2063,4,25.1555,26.3765,27.622,24.3145,24.585,20.006,19.044,22.966,29.2205,25.614,20.64335
"1361",2063,5,29.5625,32.5995,27.323,30.154,31.72,29.7615,29.0015,26.8815,28.987,31.055,26.7328
"1362",2063,6,34.099,31.5255,35.729,32.6445,31.096,32.2215,30.2085,32.8395,31.3575,31.6955,29.1279
"1363",2063,7,35.903,35.302,29.9055,32.908,32.546,33.281,34.618,33.3905,34.273,34.072,31.75665
"1364",2063,8,31.935,37.1505,31.8775,33.629,32.7325,31.4475,33.013,33.533,33.6625,32.699,31.48385
"1365",2063,9,30.216,30.2065,30.548,31.7615,31.6,34.426,31.444,32.4815,30.266,30.5765,29.31945
"1366",2063,10,29.2675,24.7275,28.9415,25.776,29.504,25.978,27.65,26.8,26.701,25.9965,24.74175
"1367",2063,11,16.416,19.841,17.558,21.3865,19.2805,20.417,23.1675,17.1135,19.2255,21.5365,17.63425
"1368",2063,12,14.958,14.4175,15.3135,12.1105,14.8035,18.5405,16.9975,14.987,15.537,15.6145,11.0666
"1369",2064,1,12.0045,16.0345,16.1955,12.871,17.191,15.4275,14.067,14.46,15.0815,18.0345,12.40355
"1370",2064,2,17.0615,15.6075,14.471,16.4885,14.998,19.1805,17.969,18.517,19.722,14.462,13.8534
"1371",2064,3,22.0345,23.88,16.116,23.281,20.89,17.783,23.406,19.6215,19.2365,19.3415,16.63665
"1372",2064,4,23.923,25.2445,23.7555,25.3635,21.313,27.0475,27.428,23.698,25.053,26.5105,20.61755
"1373",2064,5,30.0935,29.1615,27.6315,26.293,27.3825,25.52,24.3225,29.4945,29.1795,27.0635,24.1993
"1374",2064,6,30.43,31.583,28.5325,32.355,30.2855,37.208,33.366,33.738,31.5525,32.4185,29.92995
"1375",2064,7,34.939,33.6135,33.316,36.876,31.6835,31.505,33.2135,34.1615,34.5755,32.0685,31.4376
"1376",2064,8,34.949,37.107,32.1445,31.95,33.648,33.12,37.1045,33.7995,32.668,32.703,31.28335
"1377",2064,9,31.642,31.175,32.523,33.2225,34.1345,30.5305,31.384,29.1055,36.463,27.4775,29.6709
"1378",2064,10,26.0135,28.782,27.1485,27.6515,26.5005,29.2695,26.217,27.6445,28.2885,28.3035,25.1405
"1379",2064,11,20.2365,23.2885,19.1775,17.596,21.4725,16.0355,21.541,20.8055,20.6975,21.5195,18.3361
"1380",2064,12,14.6895,14.894,13.444,15.1585,17.696,14.0955,14.621,13.523,16.8025,16.1465,13.4811
"1381",2065,1,14.6285,16.03,15.902,12.8575,17.9855,13.5795,14.5015,17.516,15.7075,17.1865,11.67695
"1382",2065,2,16.2905,16.174,17.6075,17.5195,17.085,17.2045,16.594,18.0295,15.6725,19.107,13.72755
"1383",2065,3,24.081,21.3085,17.4105,17.28,20.0665,20.1375,14.8035,22.11,17.831,22.0315,16.6398
"1384",2065,4,26.0165,19.748,24.562,25.833,20.1585,22.3125,27.3835,21.465,24.0015,25.4005,19.9516
"1385",2065,5,28.471,31.142,29.087,28.2315,31.9745,29.957,29.525,27.917,29.4045,30.3775,26.6084
"1386",2065,6,32.1425,33.1165,31.936,28.368,31.0235,34.511,34.25,34.172,34.657,36.167,28.5235
"1387",2065,7,35.7295,35.7915,29.9495,37.0705,33.3385,33.251,33.564,32.966,33.604,32.624,31.55295
"1388",2065,8,36.127,32.607,34.787,33.3565,35.01,29.703,33.2205,34.557,35.533,31.12,31.02265
"1389",2065,9,36.721,31.9275,32.442,32.886,28.9015,31.943,30.139,33.017,31.281,31.398,29.9302
"1390",2065,10,28.427,24.867,26.6155,26.6905,27.121,22.8945,30.4375,26.917,26.232,29.168,24.3307
"1391",2065,11,21.2655,20.002,20.8945,21.076,19.598,21.538,22.2725,17.351,22.465,16.9545,18.60845
"1392",2065,12,16.204,17.9385,18.3965,15.806,13.4845,16.8105,15.8085,16.3065,16.2585,15.2325,13.0554
"1393",2066,1,15.874,17.029,13.599,12.2205,14.109,13.372,15.5515,17.7795,17.202,13.7575,12.1434
"1394",2066,2,17.1735,16.458,18.2735,17.783,18.745,16.302,18.7315,17.462,16.6485,15.881,14.37785
"1395",2066,3,20.17,21.349,16.054,21.7885,21.3235,18.9665,18.654,21.3115,18.577,18.6895,17.35015
"1396",2066,4,29.069,19.918,23.141,23.979,25.383,24.0075,22.456,20.462,27.9775,24.884,22.3313
"1397",2066,5,29.4915,26.141,26.854,27.9,28.269,31.0865,25.685,29.8425,30.5815,29.8735,25.607
"1398",2066,6,33.97,33.6175,31.483,29.9045,32.0965,33.1695,32.549,35.347,34.2505,34.8475,30.82265
"1399",2066,7,32.0655,37.4045,31.732,34.163,30.079,32.5745,32.806,32.693,33.6285,33.7855,30.6168
"1400",2066,8,34.479,37.9385,33.226,32.4035,33.5375,33.8345,32.914,31.3035,33.5575,30.1975,30.9355
"1401",2066,9,32.3755,31.465,32.8365,35.288,35.261,29.3175,31.153,36.2705,31.8115,30.907,30.504
"1402",2066,10,22.6615,26.6455,22.2175,25.0565,28.485,28.279,26.7565,28.688,27.1175,28.0005,24.77085
"1403",2066,11,18.426,22.554,19.146,19.385,17.886,18.4685,16.38,19.088,21.2815,20.077,17.3167
"1404",2066,12,16.772,16.0995,13.626,13.8985,15.9625,17.769,16.526,16.9335,14.7465,13.987,11.2023
"1405",2067,1,16.8315,17.902,16.5525,12.328,12.652,17.2825,16,11.6965,15.921,14.1515,12.26475
"1406",2067,2,18.8045,17.464,18.019,17.449,17.519,16.185,17.931,17.351,15.734,17.7205,15.3408
"1407",2067,3,19.363,20.3685,20.952,21.8315,16.472,18.2885,19.285,20.2065,18.1625,18.6575,15.9774
"1408",2067,4,25.2615,23.7405,23.3655,26.7835,26.0165,22.4795,22.3005,22.9275,23.461,25.622,21.4726
"1409",2067,5,26.5805,26.7655,29.2505,29.976,31.187,26.7365,35.125,29.2965,28.9315,29.856,26.06
"1410",2067,6,33.9125,33.8145,32.066,31.0165,32.3515,32.751,33.3215,30.8265,33.0045,35.986,28.9943
"1411",2067,7,36.4215,33.1365,29.028,31.938,32.952,32.4455,33.9065,32.3145,33.0305,33.796,30.17145
"1412",2067,8,34.321,32.473,32.907,35.304,33.7715,32.9505,34.153,33.421,34.5485,34.2645,31.3852
"1413",2067,9,32.609,29.397,31.0165,34.508,30.426,29.109,32.58,30.878,30.9685,34.263,28.69845
"1414",2067,10,31.222,24.168,27.11,26.237,28.0575,22.2815,28.25,27.376,26.4765,26.579,24.7127
"1415",2067,11,21.3525,19.715,24.257,17.204,24.5705,16.1745,22.589,19.365,20.672,18.904,18.50555
"1416",2067,12,16.1565,16.6575,13.418,13.164,16.878,15.6345,15.318,15.376,15.1455,17.2635,11.6835
"1417",2068,1,13.484,16.922,14.929,17.9675,19.5795,17.976,15.3565,16.0015,15.5955,11.2,12.07105
"1418",2068,2,17.224,21.4905,14.8895,17.3895,18.596,17.9305,20.992,19.483,17.8635,17.117,14.10035
"1419",2068,3,18.3825,18.697,18.2475,19.6605,17.522,20.4135,22.0925,19.357,18.424,19.66,16.02575
"1420",2068,4,23.7875,28.202,25.2565,20.327,20.706,27.3455,19.0435,25.3805,26.908,23.26,20.11335
"1421",2068,5,29.577,29.073,25.267,27.455,31.8835,30.866,24.763,30.959,30.8345,30.5545,27.16665
"1422",2068,6,34.836,32.1965,32.7905,30.2525,33.678,32.6525,31.32,36.2285,30.1555,33.964,29.43815
"1423",2068,7,34.0295,33.977,32.7165,33.69,31.919,33.9845,32.441,33.234,33.126,32.248,30.7612
"1424",2068,8,33.116,35.149,28.4905,32.8235,33.542,31.9645,34.397,33.405,33.6415,35.015,31.8081
"1425",2068,9,31.002,32.5915,30.871,29.738,33.693,30.0365,29.596,32.305,32.627,30.6125,29.1604
"1426",2068,10,27.6565,26.534,22.5495,22.383,28.2505,26.412,27.539,26.9395,28.44,27.037,24.507
"1427",2068,11,19.204,19.8745,20.0725,19.695,23.23,20.585,19.8335,18.4315,18.628,21.368,17.22605
