"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,25.072,27.1535,22.573,25.3675,24.6105,21.204,27.6145,22.677,22.9295,21.88,21.57575
"959",2029,11,17.6595,15.8855,16.635,19.5865,19.3255,14.861,19.5185,15.6095,17.865,14.7125,15.6397
"960",2029,12,12.8975,17.2265,14.741,11.564,8.601,12.182,13.618,16.618,12.7035,13.2885,9.6676
"961",2030,1,10.2365,13.822,7.7045,15.2735,13.5615,13.692,7.1925,9.773,10.4035,15.72,9.60725
"962",2030,2,15.8125,13.2235,13.9595,17.54,13.4035,14.944,19.7025,15.028,12.464,16.3455,13.0647
"963",2030,3,14.741,14.975,16.0875,19.1395,17.1175,17.618,20.417,19.39,14.019,19.0025,14.74755
"964",2030,4,18.9255,18.56,20.608,20.885,26.2765,21.658,18.648,20.1845,25.053,20.671,18.95765
"965",2030,5,27.2495,25.478,24.811,23.6695,27.835,28.2665,28.762,25.685,23.9405,26.03,23.448
"966",2030,6,28.444,34.542,28.2185,30.9505,32.156,30.2825,32.096,28.9345,31.549,30.6745,26.74585
"967",2030,7,33.4765,35.0925,30.787,30.2285,30.829,30.3065,29.839,29.4,31.979,30.076,29.97435
"968",2030,8,31.0115,32.7375,32.1,29.6625,29.729,32.868,31.551,30.4565,30.247,31.7855,28.82965
"969",2030,9,29.223,28.6045,26.9925,28.2255,28.262,26.9165,28.921,30.164,31.225,27.089,25.23605
"970",2030,10,24.0155,22.345,22.478,23.443,26.6345,26.2575,24.061,22.0965,24.145,22.453,21.5536
"971",2030,11,17.7195,13.355,16.6355,16.4565,17.785,17.8895,16.7005,20.568,15.5075,16.256,15.2297
"972",2030,12,13.9765,12.5475,14.809,17.427,12.337,12.832,17.616,13.705,13.609,12.6165,11.09855
"973",2031,1,13.8085,11.8735,12.062,13.8615,13.08,11.5,12.139,11.163,12.633,14.0345,9.7658
"974",2031,2,18.181,15.284,15.3275,14.5005,12.2045,16.119,14.084,16.0975,12.993,16.9425,12.92335
"975",2031,3,19.414,18.98,18.0185,15.8925,20.518,15.866,14.889,16.0225,15.976,17.97,13.2793
"976",2031,4,18.512,20.927,20.578,17.1155,24.418,24.1695,20.5715,21.298,19.272,18.6385,16.6305
"977",2031,5,27.0335,28.323,28.722,25.5775,25.499,25.989,29.493,25.1375,26.297,25.481,22.77495
"978",2031,6,29.5235,35.3995,33.12,28.737,32.967,29.4855,28.2135,27.8795,34.5425,27.542,26.51015
"979",2031,7,32.243,29.703,32.403,32.0635,30.5685,30.9485,30.5345,29.7305,30.5565,28.639,29.0806
"980",2031,8,31.2185,27.6975,33.019,33.388,30.493,28.892,29.296,29.238,30.4035,28.126,28.45255
"981",2031,9,28.167,29.292,30.579,31.5125,27.6925,25.888,31.0275,32.1375,27.042,27.593,25.8515
"982",2031,10,23.2485,25.652,25.4795,24.596,22.055,28.1455,26.4495,26.398,26.0605,23.5195,22.28985
"983",2031,11,18.646,19.5825,19.325,20.186,17.5265,16.827,16.605,16.0365,16.612,17.0955,16.27875
"984",2031,12,15.685,15.741,11.765,13.1665,12.298,16.3395,18.363,12.932,14.083,16.638,11.4033
"985",2032,1,15.189,12.188,11.864,12.949,13.418,12.1125,10.5,12.3605,13.613,11.3465,10.23235
"986",2032,2,13.3595,17.0445,14.558,16.6515,13.8755,13.9705,17.181,14.0675,15.208,13.4595,12.0719
"987",2032,3,17.3165,16.87,16.447,22.2265,18.5505,16.324,21.9995,15.76,14.1255,17.2265,15.21665
"988",2032,4,23.1185,24.028,20.145,21.378,19.1435,19.887,23.96,18.6445,22.22,19.7715,18.002
"989",2032,5,26.403,29.0485,23.2965,30.4235,27.8745,26.0455,29.197,26.7505,24.0225,26.6575,24.52185
"990",2032,6,33.3215,31.0875,33.614,32.6945,32.872,26.068,33.413,28.1345,32.11,27.779,27.24085
"991",2032,7,32.01,32.7,30.7305,31.657,29.492,30.024,30.6405,30.5685,30.163,30.242,28.70365
"992",2032,8,30.482,32.6525,32.851,30.9645,30.4945,30.4455,31.38,32.114,34.982,28.899,29.26375
"993",2032,9,27.442,31.2475,32.152,28.0605,25.1645,26.7215,29.178,27.46,29.2335,26.6005,25.77275
"994",2032,10,25.259,24.436,26.741,25.386,26.053,24.5615,24.845,23.4825,28.3505,22.3275,23.2257
"995",2032,11,21.7055,15.2565,23.6595,17.9535,20.233,17.262,18.228,13.9345,16.8655,15.7815,16.34055
"996",2032,12,12.1245,14.366,12.1605,15.8175,14.1395,12.8015,11.606,13.978,12.213,15.7085,11.5904
"997",2033,1,4.967,13.8545,13.122,13.63,11.108,12.576,11.002,13.7555,14.621,11.1455,9.36275
"998",2033,2,13.457,19.251,13.4735,14.356,10.787,18.254,13.51,14.753,12.9095,12.365,11.9232
"999",2033,3,20.4845,18.4495,20.9005,16.0705,16.202,17.961,17.073,20.8685,19.42,15.2425,14.7631
"1000",2033,4,23.0565,16.2385,20.68,19.825,22.177,25.7005,22.7435,22.872,16.296,19.671,17.63805
"1001",2033,5,28.268,26.6095,27.2895,26.1415,23.0215,23.5635,24.3725,22.677,23.685,23.0285,20.3561
"1002",2033,6,31.6145,34.121,28.6325,31.577,31.1455,27.875,27.5,31.053,29.4415,30.876,26.539
"1003",2033,7,29.6615,30.514,32.725,29.968,29.5025,33.5605,27.442,33.5805,30.1365,29.7645,28.1802
"1004",2033,8,30.8105,31.335,28.4905,30.52,31.166,31.675,33.2765,36.039,29.9345,30.7275,28.9609
"1005",2033,9,27.9805,29.081,30.403,26.9105,26.0035,28.4085,28.0815,28.5935,29.593,30.294,24.9883
"1006",2033,10,24.846,25.851,23.841,24.3325,24.8105,23.608,23.108,22.9075,22.7845,21.814,21.14925
"1007",2033,11,20.7075,22.8835,21.5695,16.37,16.554,18.769,15.714,16.178,14.765,17.555,15.9398
"1008",2033,12,14.804,15.208,14.85,12.222,13.3055,16.034,12.6245,14.2265,14.1055,13.0935,11.9369
"1009",2034,1,14.374,10.453,11.422,10.842,12.9405,11.28,10.053,10.0825,11.7275,13.2555,9.78225
"1010",2034,2,15.1255,15.2875,15.5505,12.9395,14.4495,12.745,16.914,13.8575,15.3135,12.4945,12.08515
"1011",2034,3,16.0865,17.184,18.647,20.0225,15.49,18.134,15.931,16.775,14.2935,12.698,13.9051
"1012",2034,4,20.968,19.519,20.012,20.93,22.317,21.54,18.741,20.9885,20.98,19.1175,17.8452
"1013",2034,5,25.904,31.369,28.5765,30.035,23.537,26.4765,27.696,27.313,26.333,21.659,21.68665
"1014",2034,6,30.6885,31.4125,32.5715,30.1325,29.9195,23.3265,26.5965,28.9565,31.3845,30.94,25.551
"1015",2034,7,31.9795,33.965,35.9055,32.0255,30.116,31.1365,34.6295,33.6485,30.812,32.427,29.2456
"1016",2034,8,33.325,32.351,32.8215,34.6765,29.91,29.869,34.3555,29.8545,34.6795,32.6725,29.67895
"1017",2034,9,29.283,28.683,25.7145,27.7875,28.471,27.968,28.6155,30.1335,32.0845,30.422,25.60405
"1018",2034,10,29.5345,27.5245,26.6695,25.7305,20.6445,25.6195,22.6245,20.824,26.8695,24.5155,22.4292
"1019",2034,11,15.7095,17.653,14.877,16.836,17.703,15.513,18.4845,13.1625,17.3765,17.4705,15.0528
"1020",2034,12,15.481,17.262,15.9645,12.1415,15.552,14.6855,14.0885,11.3455,11.9635,11.3455,11.36225
"1021",2035,1,14.935,11.6195,12.887,14.5445,14.876,14.0925,10.834,14.231,14.109,11.577,10.6342
"1022",2035,2,15.141,12.7415,16.3375,15.3005,14.927,12.113,16.264,16.846,13.788,17.741,12.7439
"1023",2035,3,17.179,16.8945,15.1785,19.821,16.601,14.874,21.5045,14.922,14.8515,18.318,14.0126
"1024",2035,4,20.393,26.3345,21.208,19.9065,20.497,21.451,20.1435,20.444,19.2805,17.6735,17.35795
"1025",2035,5,21.9915,25.3055,28.8345,28.4805,30.269,28.398,26.142,26.053,28.546,24.2415,23.61595
"1026",2035,6,30.596,28.862,30.28,32.6395,28.1715,28.7785,31.738,34.696,32.4835,31.332,26.9876
"1027",2035,7,31.3815,31.849,29.972,33.6965,32.5235,30.387,35.635,29.3735,31.054,29.614,28.60395
"1028",2035,8,31.1565,29.9065,31.817,35.2395,32.8035,31.0075,30.845,32.907,30.3475,30.42,28.90065
"1029",2035,9,28.159,29.068,27.5575,28.2845,31.9605,28.682,28.678,31.462,32.918,31.553,26.6765
"1030",2035,10,23.491,27.685,27.223,25.6165,24.3195,25.4945,20.9575,24.5115,25.528,24.297,22.67775
"1031",2035,11,17.2825,15.4085,16.1955,20.163,16.0725,19.4275,17.492,15.5855,14.388,17.3025,16.1917
"1032",2035,12,13.9105,11.816,16.1465,15.585,12.1955,14.9245,10.2795,14.384,16.824,13.9335,11.4143
"1033",2036,1,12.187,11.78,15.192,9.516,9.562,12.992,16.207,13.374,12.959,14.675,10.0511
"1034",2036,2,14.414,16.342,15.2105,9.109,16.3915,16.6665,15.7995,16.1965,15.705,14.3785,11.4952
"1035",2036,3,15.6325,22.221,20.2005,16.557,11.9615,16.9135,18.737,16.3825,17.249,15.079,14.9483
"1036",2036,4,23.279,22.9695,20.6275,18.4015,23.966,23.9175,19.0525,20.877,21.599,18.5295,18.40575
"1037",2036,5,32.5795,25.3905,27.6885,28.313,27.467,28.2585,24.5585,27.715,27.5925,25.4995,23.9575
"1038",2036,6,29.9505,32.4215,29.4395,31.6005,30.9805,28.93,32.7995,27.125,32.5815,32.172,27.81105
"1039",2036,7,34.373,36.7205,32.9305,33.0855,30.0005,36.072,31.1385,31.3485,34.0325,30.9305,29.3028
"1040",2036,8,31.247,33.3675,34.4135,31.397,29.3785,31.028,28.9795,33.63,32.7695,28.695,29.24435
"1041",2036,9,26.9305,34.3375,30.798,32.2125,28.124,26.7065,28.6645,31.4025,29.595,27.6425,25.78825
"1042",2036,10,28.361,27.1065,23.3865,26.579,23.984,24.2255,25.622,24.708,27.3665,22.907,23.69675
"1043",2036,11,18.7545,18.8315,18.5315,16.0435,14.6305,20.326,17.5625,18.1605,18.3045,16.8495,16.63925
"1044",2036,12,10.684,13.7995,11.674,15.44,13.138,13.639,12.6045,14.3705,11.7355,13.706,10.65595
"1045",2037,1,11.0055,11.8955,12.094,14.135,10.732,15.8175,12.9035,13.624,11.716,11.815,10.24165
"1046",2037,2,12.833,16.409,12.6825,18.912,15.753,16.9225,15.449,15.442,13.393,15.389,12.1563
"1047",2037,3,16.884,21.6915,18.238,20.353,16.745,17.508,18.8175,17.862,17.2465,15.925,15.37135
"1048",2037,4,15.77,22.191,21.092,19.975,22.4515,24.0075,20.5885,21.789,17.0605,22.7305,17.9753
"1049",2037,5,26.863,27.545,28.507,26.8375,24.1615,30.795,24.661,22.8565,26.976,20.747,22.726
"1050",2037,6,29.8095,30.08,29.2705,30.249,31.504,30.257,32.9065,30.9915,30.792,28.842,26.63815
"1051",2037,7,31.725,31.2595,32.3875,34.489,30.509,31.1415,35.3605,30.642,29.281,34.11,29.91605
"1052",2037,8,27.95,32.7415,31.9595,31.042,31.4945,29.9305,34.925,30.196,32.5855,30.539,28.4588
"1053",2037,9,26.3355,31.999,29.714,26.6945,27.636,29.37,29.368,35.0225,29.822,26.894,26.3995
"1054",2037,10,23.5105,23.853,25.504,24.5845,24.861,24.396,22.1215,28.292,25.0065,23.725,20.8595
"1055",2037,11,16.535,17.3375,15.709,19.051,18.929,17.5885,21.2455,18.3705,18.3995,19.0775,16.6975
"1056",2037,12,16.4935,12.786,11.9695,16.966,11.065,13.968,16.2355,10.518,14.3765,13.5995,10.0909
"1057",2038,1,13.8615,11.5815,10.407,13.2205,11.2345,13.0835,12.124,9.976,12.292,13.715,9.5551
"1058",2038,2,16.8805,14.483,14.9505,13.5565,16.084,15.945,16.536,15.169,13.827,13.123,11.9067
"1059",2038,3,19.9575,16.376,19.02,18.339,16.686,15.897,12.8875,15.407,17.2505,16.6065,13.7495
"1060",2038,4,21.0095,22.1945,24.984,21.884,22.684,20.259,21.948,21.5355,22.5235,15.408,18.32675
"1061",2038,5,24.806,22.6025,28.711,24.1395,28.2655,23.0285,25.3005,25.27,29.3725,24.884,22.35515
"1062",2038,6,27.7815,32.8425,31.4825,32.6955,32.3785,30.636,27.913,28.636,33.649,29.6225,26.73005
"1063",2038,7,30.3305,32.391,34.013,31.2345,31.1875,30.0505,32.3945,33.5455,30.195,30.1955,29.2333
"1064",2038,8,34.1005,30.574,33.77,32.055,33.2835,29.884,31.5975,35.388,32.693,29.5985,29.05285
"1065",2038,9,26.779,30.4605,27.171,28.3065,28.509,26.699,28.3865,30.1635,29.008,27.6845,25.93265
"1066",2038,10,25.6705,27.332,22.8525,22.907,21.723,24.059,26.925,23.099,21.431,26.2325,21.7386
"1067",2038,11,18.1515,20.255,17.503,22.64,19.1485,14.882,15.8345,17.152,16.6685,16.8555,16.81575
"1068",2038,12,15.339,12.987,13.731,14.509,15.1925,13.0125,16.441,12.7545,11.1895,15.122,11.33725
"1069",2039,1,10.3135,12.076,11.902,13.9105,12.9955,13.729,14.2435,12.205,12.0925,12.511,9.37865
"1070",2039,2,12.876,11.372,10.9735,16.0155,15.4515,13.7305,19.073,14.527,14.342,14.0025,11.7789
"1071",2039,3,15.8265,19.722,17.127,15.2145,15.1975,17.8695,17.116,14.9805,15.6175,18.19,14.73605
"1072",2039,4,22.179,25.4225,20.6825,19.6285,24.163,22.3005,23.119,20.985,24.1425,21.5595,18.36205
"1073",2039,5,27.803,23.6535,29.5495,25.8255,26.859,29.704,26.1405,27.9945,28.516,23.0695,23.8708
"1074",2039,6,31.156,31.398,33.295,27.415,30.706,29.3445,32.83,27.5555,31.6695,29.243,27.02505
"1075",2039,7,32.6885,32.588,30.5465,32.8825,25.2965,32.9815,32.5745,34.8295,31.5235,31.1225,29.13565
"1076",2039,8,30.211,31.1385,32.598,31.865,31.665,32.1925,29.266,34.319,30.971,30.131,28.64065
"1077",2039,9,28.212,35.34,24.8475,31.533,27.4545,32.278,27.016,27.8295,29.931,29.1385,26.78265
"1078",2039,10,22.931,30.102,23.544,24.5155,26.5945,24.8055,25.4705,26.455,24.657,25.426,23.64385
"1079",2039,11,15.684,14.257,15.5555,17.3325,20.488,16.8,17.8285,17.146,19.26,17.9185,15.51255
"1080",2039,12,14.811,15.4105,13.011,14.5365,15.1255,12.642,16.4205,9.8845,14.381,13.3875,10.97375
"1081",2040,1,11.6675,13.812,13.1435,10.89,14.018,9.7015,13.2955,9.161,14.077,10.5885,10.3168
"1082",2040,2,15.7585,13.3335,13.0085,10.711,16.944,14.1855,17.9825,19.9495,14.8005,16.6725,12.071
"1083",2040,3,16.9075,17.619,17.8665,19.731,17.315,14.7265,17.2975,16.9785,16.944,17.4675,14.71825
"1084",2040,4,20.8385,26.4305,19.642,20.4615,23.2565,23.3375,20.1285,18.065,22.401,20.7915,16.40895
"1085",2040,5,27.042,24.321,26.0275,26.251,21.399,25.9175,24.3615,23.887,21.0945,21.54,21.15315
"1086",2040,6,27.486,30.026,30.482,30.3235,33.3235,31.9805,30.1275,29.056,32.0125,28.3105,26.9554
"1087",2040,7,31.8805,32.1395,31.1295,33.385,36.289,28.7445,33.288,32.3155,33.709,30.6915,28.74415
"1088",2040,8,32.8415,34.6365,33.282,28.7545,29.595,29.9005,32.3695,33.0045,31.5925,31.405,28.54735
"1089",2040,9,29.981,30.0445,29.1195,28.1765,27.0385,30.381,29.3495,30.6685,28.8975,28.9605,26.39575
"1090",2040,10,24.5155,24.291,26.7575,23.5305,22.669,24.8185,28.068,18.7515,23.279,25.4975,21.4869
"1091",2040,11,17.289,15.658,18.557,19.35,17.4715,19.5345,17.9095,17,16.673,17.046,16.21185
"1092",2040,12,12.899,11.6525,14.1105,17.304,14.218,13.5165,11.824,14.951,11.47,12.015,10.4424
"1093",2041,1,11.6245,10.5275,13.884,10.1475,14.3515,10.421,13.6855,15.094,16.3365,17.8285,11.21015
"1094",2041,2,14.845,16.3475,13.2485,15.4825,15.3195,14.2005,16.016,15.1395,18.244,16.6685,12.1397
"1095",2041,3,18.2475,20.773,18.4215,19.4965,15.0985,12.7705,18.0645,16.767,15.124,17.47,15.2
"1096",2041,4,26.0255,22.735,25.94,25.1985,20.8145,21.03,19.112,19.709,18.584,19.3685,17.37265
"1097",2041,5,23.718,27.087,29.5065,30.457,26.717,24.6835,22.8425,25.8835,32.944,26.262,23.1515
"1098",2041,6,30.707,37.056,26.6865,31.1405,31.0425,27.943,32.399,29.686,31.958,28.0715,28.0622
"1099",2041,7,32.3685,37.755,29.674,34.656,32.1715,30.28,32.071,29.89,32.531,29.7815,29.26575
"1100",2041,8,31.016,32.1255,29.2985,31.335,32.0645,31.3435,29.849,31.0635,30.096,32.5885,28.4014
"1101",2041,9,29.1345,36.827,28.822,26.484,28.852,26.636,28.652,29.569,27.1495,30.0865,26.11445
"1102",2041,10,25.605,22.5495,27.8095,28.5735,27.4135,24.013,27.9645,22.3735,25.832,21.811,22.54925
"1103",2041,11,19.11,17.711,16.684,20.0545,17.101,17.116,17.976,15.2625,18.7735,18.9905,15.9991
"1104",2041,12,14.987,11.6895,13.869,14.717,14.293,10.762,12.417,12.8885,10.999,15.7055,11.3171
"1105",2042,1,11.901,11.721,13.9715,13.2685,11.6785,10.308,11.142,8.0585,13.0795,13.4505,9.892
"1106",2042,2,18.042,15.729,16.2265,16.1575,17.144,13.5875,19.0265,13.384,13.5955,17.9345,13.3327
"1107",2042,3,20.69,19.5845,18.589,17.7585,15.695,19.807,16.4435,17.917,14.6665,20.125,15.15695
"1108",2042,4,18.536,22.4135,20.8375,21.3795,19.194,23.6805,19.201,17.663,22.449,22.0365,16.59085
"1109",2042,5,24.7085,23.8685,27.378,25.9885,22.0565,27.725,24.608,31.0085,28.998,26.085,22.94295
"1110",2042,6,29.5705,34.8455,30.2905,34.4235,30.314,29.8545,33.724,32.587,31.8145,31.228,27.4894
"1111",2042,7,31.6185,30.303,30.8595,34.4085,32.779,32.7265,32.445,30.172,29.2,32.1295,28.82115
"1112",2042,8,30.54,31.9095,28.858,30.2715,29.57,32.878,31.5085,30.3985,33.311,30.5835,29.06295
"1113",2042,9,29.245,26.9335,28.4135,32.2645,26.7635,29.053,29.052,30.837,32.327,28.155,26.13455
"1114",2042,10,26.71,27.108,21.922,27.355,21.8465,26.4585,27.5105,22.78,30.6985,24.4025,24.3881
"1115",2042,11,18.9855,18.1845,18.0155,20.2965,16.1005,14.7355,16.0325,16.529,16.3255,18.643,16.1018
"1116",2042,12,15.935,14.235,14.823,15.6345,13,13.9845,19.3195,14.1675,13.3185,14.6715,11.62275
"1117",2043,1,13.3025,12.7445,11.2145,11.892,11.983,14.599,13.5665,13.675,12.178,13.9305,10.2225
"1118",2043,2,14.137,14.0815,16.505,19.452,14.938,14.5215,15.209,16.353,16.4175,16.2845,13.29705
"1119",2043,3,20.769,18.9465,20.5805,16.2765,19.847,16.844,17.3255,17.5175,20.801,15.664,14.8635
"1120",2043,4,24.12,25.491,22.498,19.8495,19.678,21.826,19.431,19.265,25.839,23.035,17.65585
"1121",2043,5,28.2575,28.467,27.175,27.162,29.7415,26.6675,28.113,24.572,27.3615,26.419,23.47975
"1122",2043,6,27.328,31.8475,32.0005,32.695,30.02,31.31,31.55,31.114,34.5465,31.912,26.92695
"1123",2043,7,32.4885,32.8625,31.5735,38.058,35.24,28.2515,34.667,33.1865,36.983,30.7415,30.54755
"1124",2043,8,31.687,36.099,30.0705,29.9595,28.8025,30.723,31.894,31.0355,34.229,33.7595,29.857
"1125",2043,9,29.19,31.848,25.144,26.267,31.816,26.074,27.3285,28.596,27.2925,29.074,25.5124
"1126",2043,10,22.071,28.84,25.337,22.8985,27.171,27.016,24.19,28.22,28.995,23.1155,23.311
"1127",2043,11,16.369,19.7705,16.894,16.2685,18.447,15.8605,15.9375,17.3875,18.581,19.7375,15.9135
"1128",2043,12,12.8775,10.452,15.876,13.7305,16.3465,12.608,13.0705,14.7225,13.778,11.9705,10.9791
"1129",2044,1,11.037,11.8605,13.688,14.224,11.2595,14.5075,13.0145,12.4555,16.8745,16.83,11.10605
"1130",2044,2,17.3285,14.263,13.7335,19.458,13.5525,14.372,18.887,14.431,15.5765,13.661,12.899
"1131",2044,3,17.4945,19.055,21.1135,21.0055,13.176,17.5215,19.1545,13.693,16.96,15.3315,13.59825
"1132",2044,4,20.6555,19.5645,23.367,24.959,19.163,21.383,20.575,22.731,18.892,20.9025,18.42125
"1133",2044,5,25.583,25.9105,26.2655,27.5205,24.66,26.2475,25.28,28.2105,31.39,24.131,23.06875
"1134",2044,6,29.074,28.8465,33.561,31.0645,32.709,32.246,27.237,31.0335,30.2215,29.084,26.79185
"1135",2044,7,30.41,30.7915,29.6995,34.4205,32.914,28.3805,32.708,35.2345,29.3775,30.135,28.60665
"1136",2044,8,32.503,32.695,32.022,32.159,28.2725,31.5505,38.1205,29.585,30.4715,26.7475,28.5711
"1137",2044,9,24.627,27.385,30.0425,27.572,27.8505,26.5295,30.6055,27.025,31.442,28.141,26.119
"1138",2044,10,26.738,27.9825,23.8725,25.506,23.405,25.7335,26.8885,27.1215,29.548,25.5545,23.5907
"1139",2044,11,17.352,18.803,19.158,18.3615,16.2975,16.6625,18.7185,18.873,17.3895,20.0165,16.20235
"1140",2044,12,16.0755,10.8555,13.8725,17.92,14.1715,15.0965,17.662,12.8855,15.9675,14.9755,12.0557
"1141",2045,1,14.5515,16.506,10.5145,14.722,13.106,12.3935,14.514,12.888,14.295,12.8165,10.509
"1142",2045,2,14.8155,15.035,14.438,15.497,15.3405,14.9815,20.3605,12.7435,14.153,13.3625,12.68675
"1143",2045,3,13.675,20.242,17.4225,19.8185,12.3085,18.972,20.697,15.473,14.573,20.081,13.9515
"1144",2045,4,19.99,25.9155,20.027,20.5485,20.5285,22.664,20.5615,20.797,18.665,20.235,17.388
"1145",2045,5,26.961,29.07,25.6215,25.2485,26.6385,26.258,23.4595,27.902,26.629,21.8785,22.80685
"1146",2045,6,30.6675,35.104,31.5005,28.587,26.643,32.23,30.065,30.3825,28.9475,31.4685,25.7653
"1147",2045,7,31.5665,32.845,28.8095,32.1,33.0895,29.2785,29.976,31.2495,32.1045,32.8575,28.6056
"1148",2045,8,36.9575,31.624,30.7755,29.366,28.8865,29.6445,31.514,28.999,34.704,31.215,28.4689
"1149",2045,9,26.8045,29.824,28.9935,26.019,27.458,24.711,28.6265,24.6815,28.5495,32.7895,25.3724
"1150",2045,10,26.401,27.281,24.6,25.287,27.556,23.7375,24.043,24.802,25.508,22.0015,22.2969
"1151",2045,11,19.3445,19.113,21.0035,18.3735,19.8885,19.4675,18.306,19.887,16.3015,16.833,16.2364
"1152",2045,12,12.818,13.9495,9.703,13.549,13.3605,13.161,12.1645,17.401,14.39,13.178,10.8827
"1153",2046,1,10.4905,13.473,11.6415,13.5045,11.705,11.3925,11.1295,11.3035,13.2535,12.7275,10.1289
"1154",2046,2,17.695,15.292,15.324,15.7705,11.6305,17.6255,13.2605,15.8665,15.8755,12.6315,11.67065
"1155",2046,3,16.729,20.9665,21.328,17.455,13.802,16.462,17.178,16.5655,17.1825,20.18,15.65485
"1156",2046,4,19.9995,20.3715,23.74,27.243,20.8645,23.512,19.0095,24.889,23.645,24.2055,18.60885
"1157",2046,5,26.1515,24.9555,26.599,29.2265,25.6305,24.5325,22.8305,24.8975,22.087,24.082,21.95985
"1158",2046,6,29.6935,34.0675,32.5205,31.028,30.441,30.511,28.8375,29.641,32.538,31.0615,28.38025
"1159",2046,7,32.2295,31.3615,32.973,34.3595,36.3,30.486,34.413,35.304,31.6905,30.426,29.471
"1160",2046,8,33.1125,32.079,30.3265,32.2155,27.3175,29.3635,30.787,31.7135,32.032,28.974,28.6489
"1161",2046,9,29.132,28.866,29.972,29.4785,30.111,27.636,35.5855,29.1365,29.381,29.1495,26.70005
"1162",2046,10,27.4935,24.499,27.552,27.4485,22.3345,26.182,28.1445,28.859,23.837,23.158,23.94935
"1163",2046,11,13.0155,17.79,15.865,18.228,17.4105,15.0115,18.1145,14.846,16.942,18.013,14.4214
"1164",2046,12,10.6525,13.3945,13.3375,18.6495,16.4085,14.605,14.3715,13.5315,14.198,13.24,11.0292
"1165",2047,1,15.02,11.91,14.0865,13.875,14.6655,14.672,8.8455,15.197,13.594,12.4825,11.39105
"1166",2047,2,15.889,14.039,11.7995,13.075,19.3925,18.508,13.2375,15.4655,16.4255,17.4645,13.50265
"1167",2047,3,17.447,20.3725,18.979,14.9165,19.186,18.9385,19.931,17.571,18.624,17.8935,14.7834
"1168",2047,4,23.104,21.293,20.0765,25.7455,23.0265,20.301,23.2435,18.965,20.978,17.263,17.33615
"1169",2047,5,29.169,20.7395,27.593,30.168,27.326,28.45,27.3445,26.5415,23.789,26.2035,23.64625
"1170",2047,6,29.9815,29.691,29.3885,31.8115,31.5025,30.3645,28.0675,31.307,31.0685,30.943,26.7656
"1171",2047,7,33.4415,29.735,28.7555,33.761,32.9915,33.099,31.837,33.409,32.8215,28.6675,28.734
"1172",2047,8,32.6635,31.0485,29.35,32.991,31.9855,28.7975,32.153,37.919,32.9935,32.0015,29.00355
"1173",2047,9,27.622,29.576,26.9125,28.0005,28.396,25.9825,27.493,34.569,33.776,27.54,26.07095
"1174",2047,10,25.919,28.0035,22.224,26.3425,25.96,23.694,25.561,26.4785,22.9025,25.8075,22.92315
"1175",2047,11,18.421,18.798,21.008,18.987,17.1975,18.8845,19.8955,18.483,17.116,19.0435,15.8032
"1176",2047,12,15.0005,16.319,15.221,14.8685,11.976,16.606,13.082,13.271,11.4285,16.3395,11.25845
"1177",2048,1,15.844,10.149,15.464,12.001,12.5485,13.4045,15.129,13.4495,13.049,16.764,12.06535
"1178",2048,2,15.3175,14.4005,14.5265,14.9565,17.11,14.861,15.731,14.746,12.4445,14.65,13.09885
"1179",2048,3,16.454,19.2345,18.4955,15.0315,16.2955,18.7105,20.0695,15.8485,20.1335,16.3695,13.98905
"1180",2048,4,23.838,24.624,22.6385,22.182,18.8555,19.7795,19.384,21.0695,23.275,21.014,17.8134
"1181",2048,5,26.049,27.549,26.212,27.1275,27.3635,28.299,27.3915,28.1685,27.3515,26.9135,23.3832
"1182",2048,6,30.531,29.762,30.227,26.702,30.497,29.6775,31.167,35.2185,33.072,29.286,28.00365
"1183",2048,7,29.9485,33.23,30.9705,31.252,28.391,33.4175,32.4285,30.9465,34.402,30.798,29.0348
"1184",2048,8,34.58,31.1905,28.5145,37.629,32.381,30.148,33.6805,30.6845,31.438,29.605,29.3417
"1185",2048,9,35.1025,27.143,27.707,32.7045,26.4675,26.704,34.365,29.0035,34.634,28.9,27.11275
"1186",2048,10,22.8955,29.0765,27.3345,25.2455,23.5255,25.288,23.439,24.872,24.83,23.6915,22.99735
"1187",2048,11,17.244,20.7395,18.4895,17.504,20.268,15.869,21.8745,17.641,17.6605,15.279,16.1653
"1188",2048,12,16.8725,15.141,10.9645,15.617,11.62,14.653,14.9155,16.585,12.5585,13.6075,10.96795
"1189",2049,1,14.231,13.431,16.2375,13.77,13.841,12.781,17.8215,12.7435,15.209,9.721,11.10165
"1190",2049,2,13.9005,18.7515,15.697,14.8165,12.9735,13.179,15.3255,13.386,16.619,14.2515,12.26155
"1191",2049,3,19.586,18.549,23.5295,18.9925,14.3245,16.0585,18.712,17.482,17.5975,17.7935,15.7205
"1192",2049,4,19.539,20.6025,20.8385,19.6045,20.337,23.2805,19.076,19.894,22.2965,18.1275,16.8579
"1193",2049,5,26.1205,26.096,25.573,28.1745,27.9105,26.622,23.1285,28.2845,25.606,27.193,23.3849
"1194",2049,6,32.166,28.4945,30.832,30.089,27.852,24.634,33.933,30.408,34.7775,26.379,27.06885
