"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"953",2029,5,10.069,14.616,8.575,14.941,15.801,13.159,12.9335,13.6695,13.121,16.77,16.6208
"954",2029,6,16.4725,19.4385,19.9445,18.3395,15.4945,18.059,16.371,16.106,19.1925,19.422,21.1441
"955",2029,7,23.092,19.79,21.842,20.436,23.316,20.6085,24.8505,19.9805,20.913,22.5955,24.676
"956",2029,8,20.7115,22.817,18.969,22.048,20.8745,21.7625,20.921,20.177,18.6585,23.045,24.4232
"957",2029,9,20.7775,17.6145,21.139,17.8725,21.836,14.0905,17.988,19.1325,20.405,18.299,20.52625
"958",2029,10,14.1085,13.789,15.0275,14.637,14.15,15.2295,15.013,12.619,12.2435,14.017,15.9243
"959",2029,11,7.12,10.4055,10.349,0.4505,9.575,7.115,6.714,10.044,10.1665,8.0145,10.5669
"960",2029,12,3.025,3.8845,3.959,3.668,5.014,1.9,1.511,-3.699,-1.43,0.472,5.4556
"961",2030,1,3.151,6.3925,3.1295,7.3065,3.2485,5.424,0.9805,-2.173,-0.914,-0.2775,4.59285
"962",2030,2,5.7025,8.957,2.9825,7.5765,7.521,9.816,7.6765,8.003,7.603,3.0855,9.44775
"963",2030,3,8.11,9.856,9.122,9.1115,9.9605,7.958,10.553,9.9255,7.8405,11.898,11.28275
"964",2030,4,8.816,12.987,8.9745,10.912,9.412,9.2495,9.6,9.4475,9.3895,9.3095,13.7993
"965",2030,5,12.854,12.8595,13.115,12.3325,11.8575,16.2985,14.285,12.5115,14.0985,14.6525,16.55255
"966",2030,6,14.679,20.2105,17.615,16.415,20.3105,16.916,20.675,19.304,19.385,20.221,21.6459
"967",2030,7,21.892,21.1475,22.793,20.8135,16.864,22.5805,23.0845,18.2275,23.495,23.2075,23.5725
"968",2030,8,22.2225,23.5195,20.95,22.2785,18.064,25.097,21.0925,21.5825,21.479,21.854,24.4456
"969",2030,9,18.603,19.7145,20.061,19.6575,15.699,18.934,19.82,16.5275,18.6415,20.0065,20.9626
"970",2030,10,16.626,15.236,13.794,16.2445,15.984,13.2645,12.3525,16.0715,12.3255,12.161,15.9603
"971",2030,11,8.1695,7.0465,9.082,9.6185,8.5205,8.2525,10.895,12.2395,6.963,9.136,11.36685
"972",2030,12,6.023,3.5735,4.999,5.8875,4.8265,3.4435,3.4455,2.23,2.961,1.6635,6.9671
"973",2031,1,0.947,6.3935,4.404,2.2195,4.9,3.94,5.168,3.627,3.949,5.7845,6.82745
"974",2031,2,8.5735,8.3845,6.9585,7.2635,7.661,2.616,6.861,7.809,4.8635,-2.3555,8.4694
"975",2031,3,9.3635,11.87,8.249,7.0065,7.9785,9.6215,4.636,6.272,7.4305,9.0625,11.4414
"976",2031,4,9.1275,10.5155,11.703,9.274,9.4775,10.2255,8.8515,12.4415,10.682,7.186,14.06735
"977",2031,5,16.012,12.317,14.0725,13.945,13.3425,16.9565,16.7075,15.532,13.0015,13.655,15.2933
"978",2031,6,20.9145,20.1645,20.313,19.233,18.745,16.792,15.454,18.687,15.4975,20.3315,21.75245
"979",2031,7,22.269,21.992,20.9745,23.711,22.0625,19.6775,21.501,23.6305,20.4065,21.4115,24.1083
"980",2031,8,22.968,23.394,20.403,22.933,21.053,20.743,22.992,17.591,21.3175,20.705,24.10605
"981",2031,9,18.572,17.1205,21.385,16.6775,20.1225,16.7315,20.7425,19.858,15.6875,17.59,21.8114
"982",2031,10,15.3715,16.398,13.376,14.0705,14.0275,15.4295,12.875,10.9995,14.7095,15.8315,16.4845
"983",2031,11,7.1825,9.665,10.9485,11.005,9.588,8.247,7.9735,9.574,10.0565,9.551,11.3863
"984",2031,12,5.4545,7.8215,3.357,6.0925,1.657,4.647,5.3065,3.9885,5.035,5.646,7.93245
"985",2032,1,3.496,4.0235,3.9,6.667,4.0215,4.337,3.249,2.6495,4.111,8.2945,6.389
"986",2032,2,7.257,9.8205,7.548,7.7225,6.5155,4.2955,6.5115,5.7235,7.261,6.165,10.1543
"987",2032,3,5.9445,6.196,7.94,9.4725,7.7375,8.0355,9.377,8.8545,7.7425,10.035,11.01415
"988",2032,4,10.414,11.041,11.988,8.773,10.701,9.7635,7.5025,10.0615,9.2785,10.9795,14.3999
"989",2032,5,17.0215,15.056,12.4385,17.8605,13.7155,10.1135,13.13,13.3535,14.857,12.6635,17.1728
"990",2032,6,22.9275,20.0675,17.2455,21.048,20.5865,17.963,19.691,11.324,19.921,16.535,21.47805
"991",2032,7,21.8225,21.8045,20.853,24.3345,23.898,20.976,23.548,20.697,20.3635,21.5415,24.4631
"992",2032,8,19.7455,23.356,19.462,19.43,21.244,22.4815,22.147,21.4,21.6215,19.607,22.8637
"993",2032,9,18.874,14.3725,19.0745,16.49,20.063,19.4605,18.8275,18.951,18.798,16.7145,21.0759
"994",2032,10,15.3345,15.975,18.8835,14.9215,14.4015,14.0725,10.237,12.563,14.1935,15.616,16.95515
"995",2032,11,7.8225,9.054,8.029,10.5535,9.6725,8.5585,5.8175,7.469,7.7895,10.4635,9.95775
"996",2032,12,1.241,3.981,5.606,6.977,6.3395,-0.781,4.298,4.1835,2.671,6.2165,7.69215
"997",2033,1,-1.245,5.205,4.7465,6.9515,6.606,4.5405,5.867,2.618,6.1905,3.941,8.0108
"998",2033,2,1.542,9.083,6.6555,7.619,7.657,8.942,7.038,5.785,8.2495,2.504,8.61545
"999",2033,3,6.908,7.9015,9.03,7.001,6.1365,8.305,9.389,5.6055,6.0665,8.863,10.7831
"1000",2033,4,10.114,11.0355,7.899,9.9435,10.634,13.7695,10.208,11.1135,7.847,13.413,13.317
"1001",2033,5,10.7485,10.5345,11.028,11.1985,13.579,13.7815,15.2565,13.4405,13.6245,13.7055,15.5221
"1002",2033,6,17.0805,22.646,15.1185,20.5985,17.9285,15.9945,12.3265,14.0845,20.0005,14.2185,19.7825
"1003",2033,7,21.3175,20.9155,23.784,18.455,23.4595,20.4575,21.58,20.185,23.665,21.515,24.5053
"1004",2033,8,17.12,23.338,19.0975,20.3705,20.571,21.1985,23.508,19.3215,20.322,19.049,23.35295
"1005",2033,9,21.397,17.445,17.641,18.8165,13.1415,13.517,18.68,18.8885,18.7575,19.2765,22.12715
"1006",2033,10,15.7695,16.3565,13.4985,13.624,13.5525,13.4015,11.408,13.3075,14.095,13.344,16.35585
"1007",2033,11,9.4375,5.944,11.6925,8.938,11.123,5.307,7.9595,4.956,8.589,10.2065,10.83415
"1008",2033,12,1.211,5.6395,7.3955,2.2205,5.4825,1.198,4.582,5.091,3.627,7.099,7.4834
"1009",2034,1,5.4285,6.038,5.5225,3.636,5.812,4.943,1.85,2.0025,3.747,4.5505,6.82155
"1010",2034,2,6.819,7.495,8.527,1.987,7.561,8.2225,7.9995,5.48,9.948,6.657,9.8913
"1011",2034,3,7.245,7.942,11.5825,8.813,9.105,9.987,9.154,6.7705,9.227,7.0435,11.57415
"1012",2034,4,12.8875,11.2735,8.698,9.8595,10.6375,12.8325,10.2975,8.5865,10.6785,12.4615,14.33915
"1013",2034,5,10.7425,11.2675,17.293,14.4285,9.495,15.8615,12.753,13.6135,17.1745,14.9585,18.16315
"1014",2034,6,17.779,14.4735,19.6475,21.578,16.475,12.953,16.6805,12.752,19.255,16.9635,20.00285
"1015",2034,7,22.7785,21.4755,23.381,21.768,22.9965,23.537,23.7575,20.441,21.8455,21.831,25.21735
"1016",2034,8,22.5395,22.04,21.7825,20.36,21.21,19.459,20.8425,20.0735,22.243,25.4185,23.73185
"1017",2034,9,21.267,16.515,17.728,19.277,16.7125,18.251,17.476,17.8235,20.1805,19.3965,21.62495
"1018",2034,10,14.309,9.086,13.7565,14.2325,14.7745,17.585,14.955,13.4335,16.6265,15.415,16.6744
"1019",2034,11,10.5295,10.258,7.7995,8.6855,10.379,7.4915,8.098,5.29,9.9355,9.1225,10.568
"1020",2034,12,6.168,5.3375,6.9185,5.265,2.851,4.2485,3.6985,2.5315,2.469,4.089,7.7426
"1021",2035,1,3.648,5.4585,4.536,6.8325,5.7805,6.2285,2.7355,4.8625,1.424,4.431,8.10125
"1022",2035,2,7.5695,8.311,8.577,8.536,7.051,4.404,5.264,8.1025,6.5715,8.6765,10.10375
"1023",2035,3,7.6805,12.585,10.081,8.6275,7.3075,5.4695,5.8195,8.072,8.0905,7.086,11.42005
"1024",2035,4,6.717,10.172,10.3065,11.2495,13.587,11.761,6.4815,8.828,8.2725,8.39,13.60715
"1025",2035,5,13.853,13.8225,12.382,15.233,12.9875,14.22,13.2385,16.8645,10.0355,15.5215,16.5675
"1026",2035,6,20.2075,19.973,15.8935,18.276,20.4405,16.8395,15.509,19.4065,18.0695,21.3095,20.92565
"1027",2035,7,23.2695,23.5685,21.4025,20.666,20.9225,21.101,20.802,20.75,22.55,22.8455,23.7886
"1028",2035,8,23.9465,22.696,19.14,20.42,20.0655,23.2885,24.2065,22.4805,20.414,22.68,24.6297
"1029",2035,9,18.0795,17.8535,17.791,19.243,18.9685,22.5795,16.87,17.3885,18.872,18.401,21.4779
"1030",2035,10,11.196,13.8845,15.904,16.124,15.1395,14.7385,12.788,13.8305,12.317,12.9625,16.7288
"1031",2035,11,7.2775,8.8725,9.9055,9.825,10.862,6.753,6.5265,9.5095,7.4905,8.5445,10.83135
"1032",2035,12,4.9465,2.3685,6.678,3.4735,3.3135,2.609,2.332,4.256,5.9515,4.981,8.25225
"1033",2036,1,4.3775,6.864,5.724,1.116,2.839,1.918,8.6065,5.6465,5.6825,3.2885,8.05805
"1034",2036,2,4.8275,7.067,7.657,0.362,5.0875,10.0185,-0.902,8.5595,6.2535,5.031,9.0097
"1035",2036,3,10.034,10.856,10.464,6.3965,6.608,6.905,7.7845,7.8125,8.2755,8.629,10.9098
"1036",2036,4,10.9005,11.1485,11.562,7.732,13.2415,6.7165,13.773,9.7735,5.3345,8.051,13.5467
"1037",2036,5,16.1145,13.8545,16.242,10.633,13.1085,13.792,15.1705,16.156,18.1765,13.37,18.0964
"1038",2036,6,20.4925,23.8605,17.7925,20.5835,19.63,19.865,15.9905,19.4655,18.3085,17.932,21.2744
"1039",2036,7,24.739,23.933,20.127,22.0035,20.8765,19.5755,22.7905,22.6455,26.7735,23.5435,24.6064
"1040",2036,8,21.618,22.4195,21.393,22.113,20.564,21.1,20.758,21.65,22.833,21.0425,23.8058
"1041",2036,9,18.1785,20.717,21.8145,20.3285,22.007,20.804,20.3235,17.615,20.4025,18.781,22.86805
"1042",2036,10,9.0455,17.039,14.2925,14.495,13.7635,14.347,11.3585,14.9855,16.388,13.424,16.548
"1043",2036,11,7.059,10.1875,8.6085,7.974,11.9395,9.6015,11.2195,8.82,6.063,5.818,11.3046
"1044",2036,12,2.373,8.574,3.003,5.2885,5.343,1.375,2.9435,6.5895,2.0715,6.9525,7.7595
"1045",2037,1,5.4615,6.2895,2.26,6.023,2.434,4.8065,5.59,7.0845,2.5495,4.009,7.2629
"1046",2037,2,7.8095,8.925,3.285,10.1145,4.5215,6.2465,7.4735,7.6865,6.3885,8.3095,9.4507
"1047",2037,3,8.334,11.128,10.179,9.3175,6.8,6.1895,8.5615,7.2905,7.882,9.908,11.40325
"1048",2037,4,8.9695,11.1115,13.237,9.4295,8.73,9.858,11.113,11.068,6.5125,11.4385,13.4194
"1049",2037,5,10.867,13.657,13.807,15.6555,11.5615,11.808,14.718,13.7685,13.0525,15.303,15.80825
"1050",2037,6,13.6995,20.2855,17.6735,22.5135,22.416,19.269,17.4405,17.452,16.2375,18.9695,21.7679
"1051",2037,7,21.0965,24.96,19.9275,21.778,24.8075,21.9915,25.5085,21.25,20.94,20.5705,24.0683
"1052",2037,8,20.863,26.6815,20.7255,21.619,21.78,19.657,21.2195,18.2625,24.0405,23.3415,25.21005
"1053",2037,9,21.225,18.5805,16.5685,18.003,23.157,20.3785,15.3765,23.152,17.925,16.4915,22.0484
"1054",2037,10,14.5085,13.8135,11.054,15.754,16.411,11.7565,13.3025,15.0465,14.7425,14.161,16.3421
"1055",2037,11,7.0055,10.8965,5.854,10.51,9.0615,6.4355,7.986,7.4865,8.091,9.66,9.97895
"1056",2037,12,3.709,4.962,-0.195,7.624,3.8605,4.178,4.023,2.7355,3.4435,4.4595,8.3713
"1057",2038,1,1.626,7.531,2.7065,5.262,4.378,4.316,3.4115,2.761,3.927,8.5585,8.0369
"1058",2038,2,8.0655,7.839,7.9395,4.4775,6.283,9.654,1.203,6.538,6.835,7.4995,9.98215
"1059",2038,3,10.5835,9.0935,10.0805,8.4705,9.9455,9.704,5.184,8.488,7.265,6.559,11.66805
"1060",2038,4,9.9265,12.553,10.7,13.392,7.9245,11.603,9.554,8.5815,9.0155,8.2505,13.40465
"1061",2038,5,15.9635,12.39,15.558,11.144,12.0775,11.466,13.789,12.904,13.596,14.3145,15.44815
"1062",2038,6,18.2935,17.512,18.3355,19.476,10.6105,14.2625,19.4645,20.6325,21.6215,13.24,21.17705
"1063",2038,7,21.1245,24.2885,22.8405,22.883,22.8425,22.6905,24.5085,23.2155,23.0515,22.0795,25.5714
"1064",2038,8,19.0135,23.5975,21.1525,20.4455,22.292,20.714,21.2645,16.1785,23.638,22.475,24.3665
"1065",2038,9,19.539,21.85,17.0615,19.2915,20.042,17.076,21.958,19.4675,16.725,19.86,22.32785
"1066",2038,10,16.137,16.697,13.7115,15.557,14.718,10.3615,15.142,12.552,11.962,15.104,17.0299
"1067",2038,11,8.6865,8.109,8.5085,9.271,9.9835,8.382,11.234,10.846,8.244,9.14,11.31605
"1068",2038,12,3.327,6.4505,3.9015,6.887,6.155,5.0995,4.8285,5.668,4.1215,3.7415,8.05555
"1069",2039,1,2.6685,5.812,5.8895,6.4765,3.63,5.7305,-0.2415,4.0405,5.2415,4.754,7.0866
"1070",2039,2,4.965,4.309,1.5455,9.168,7.8705,3.7155,7.8805,5.7185,9.3305,2.413,7.7788
"1071",2039,3,5.932,7.6755,8.631,7.5255,6.9395,8.6445,5.2945,6.203,7.9335,10.4895,9.8706
"1072",2039,4,12.3865,12.3455,8.649,7.3585,9.591,11.801,9.9255,7.9415,9.0715,12.09,13.49165
"1073",2039,5,8.7225,15.199,15.5185,13.481,13.8725,13.116,12.235,16.1445,16.1365,15.5575,17.2989
"1074",2039,6,17.086,21.376,19.6675,15.5905,13.507,14.325,18.6975,17.892,19.695,20.0325,21.6816
"1075",2039,7,21.484,22.614,21.2975,18.4075,20.0605,20.9845,22.7145,18.966,20.116,21.1325,23.5911
"1076",2039,8,21.726,22.58,20.7975,19.963,23.4135,21.2695,16.924,24.7295,21.7095,23.234,24.4187
"1077",2039,9,21.5815,16.3925,17.278,18.7985,23.8455,18.2955,18.76,19.069,18.9475,21.4365,21.32055
"1078",2039,10,13.264,15.4505,11.643,16.4695,17.891,10.614,13.0275,14.91,14.2955,13.9405,16.74645
"1079",2039,11,6.4625,9.139,7.548,10.412,8.233,8.9765,11.635,4.418,9.8675,8.599,10.8193
"1080",2039,12,1.889,6.389,2.076,3.749,5.4815,0.8375,4.178,1.878,-0.2625,2.7535,6.5134
"1081",2040,1,4.4605,6.232,6.5485,-3.7815,4.1875,4.8015,5.8175,0.0454999999999997,4.043,3.9695,6.79235
"1082",2040,2,4.715,7.492,3.4555,4.8635,4.613,5.133,7.18,6.947,6.1745,4.9045,8.42865
"1083",2040,3,7.177,10.1695,8.571,8.662,8.494,9.3015,8.454,10.505,6.3455,4.4755,11.11
"1084",2040,4,6.668,11.7115,11.941,9.318,10.5265,11.392,7.5955,8.8505,7.827,6.514,12.94485
"1085",2040,5,14.3185,13.51,12.395,12.297,13.7495,14.983,10.9655,14.9405,12.761,13.9575,16.5157
"1086",2040,6,11.9695,20.08,20.784,20.5705,18.4505,19.8195,18.15,18.9685,20.2685,18.303,20.869
"1087",2040,7,22.6025,22.682,21.9805,20.4805,19.807,20.0515,22.1445,20.113,24.2005,20.493,24.02455
"1088",2040,8,16.038,22.938,18.166,19.153,21.315,22.089,23.0275,22.1165,21.3285,22.2195,24.31075
"1089",2040,9,18.426,19.4245,19.686,19.4965,17.265,17.196,23.3535,16.3885,15.228,18.5075,21.75505
"1090",2040,10,13.2135,14.7635,14.6355,16.001,14.159,14.674,12.415,14.1925,12.5895,12.752,16.85925
"1091",2040,11,6.008,10.2415,8.8445,6.88,7.948,9.218,4.863,6.1945,5.443,9.695,9.8651
"1092",2040,12,1.3765,3.2835,5.028,3.862,2.5765,2.7335,3.135,1.972,2.139,1.6065,5.61405
"1093",2041,1,2.511,4.8265,6.319,5.0005,4.165,1.8245,6.5895,4.323,3.9655,3.722,6.65445
"1094",2041,2,5.149,9.591,5.6095,6.1225,4.157,9.0415,8.0965,8.651,7.185,5.824,10.3007
"1095",2041,3,7.1115,8.0475,12.6795,10.717,10.072,5.887,10.019,7.21,8.235,6.032,11.26465
"1096",2041,4,10.302,10.381,11.352,10.6935,11.599,11.918,9.845,11.06,7.794,9.097,14.55
"1097",2041,5,15.3555,15.422,11.9455,11.4865,14.8325,11.63,13.232,16.0645,13.3915,16.1505,17.6331
"1098",2041,6,15.6885,21.083,12.5465,17.719,18.1065,16.816,19.534,18.4725,18.499,15.9175,20.35625
"1099",2041,7,23.1035,22.165,17.82,17.488,19.8305,23.6655,22.1915,22.621,21.3265,20.855,24.16665
"1100",2041,8,21.7985,22.1265,19.4815,20.891,20.1605,21.7985,21.0865,21.716,22.783,21.8045,24.8556
"1101",2041,9,19.961,20.9005,21.132,16.11,22.5445,19.1255,19.703,15.983,19.249,19.9565,22.4929
"1102",2041,10,7.673,13.6085,10.516,16.6775,12.7075,13.1815,14.9985,15.2755,17.261,15.386,15.7878
"1103",2041,11,8.1325,10.6845,8.7895,11.5685,10.226,8.5675,8.913,7.025,6.7535,9.2815,11.0984
"1104",2041,12,0.18,2.6645,5.691,2.938,2.692,5.306,0.908,3.2985,-0.0525000000000002,8.916,7.3621
"1105",2042,1,2.7575,5.256,3.2135,8.4165,3.0695,3.9265,3.094,4.4715,7.747,7.406,6.83925
"1106",2042,2,5.9595,8.635,5.731,10.326,5.7485,4.5865,7.5405,7.154,5.8685,8.185,9.44695
"1107",2042,3,7.07,10.9995,11.588,7.046,10.0115,8.4,6.509,8.145,6.843,9.033,11.6143
"1108",2042,4,9.564,12.174,9.1555,12.86,7.902,14.411,7.255,9.8255,9.035,10.688,14.0754
"1109",2042,5,14.503,10.6355,15.3055,17.131,11.4745,13.4325,14.567,10.622,12.88,16.4775,15.79395
"1110",2042,6,18.4675,21.168,17.929,15.517,18.7695,17.445,19.9745,19.5635,17.9195,19.325,20.65655
"1111",2042,7,21.482,22.7645,20.077,22.286,22.5115,21.2415,21.786,19.147,18.848,25.5675,24.69165
"1112",2042,8,20.3665,22.5725,19.3495,21.657,20.467,22.853,21.277,19.031,21.288,22.069,24.2178
"1113",2042,9,18.3095,18.7075,20.037,21.912,17.702,17.807,20.1455,16.984,19.844,19.7885,21.9288
"1114",2042,10,16.1575,14.441,13.2865,17.1345,15.148,10.2235,15.9635,14.596,15.013,14.691,16.9702
"1115",2042,11,9.0265,7.588,6.67,11.7275,6.7405,6.956,5.89,7.2505,9.3105,10.0455,10.99105
"1116",2042,12,4.922,1.3915,0.468999999999999,3.616,2.9725,3.789,3.2595,3.699,5.145,5.705,6.8892
"1117",2043,1,4.651,4.0785,5.089,0.0775000000000001,5.0955,6.676,8.131,2.964,1.306,2.3875,7.5879
"1118",2043,2,8.101,8.1065,8.4845,7.0415,9.259,8.921,5.7805,8.23,9.344,7.97,10.1059
"1119",2043,3,8.885,4.6885,8.903,8.704,8.531,8.0845,8.8285,6.231,8.5,7.916,9.62225
"1120",2043,4,10.701,10.9825,11.0155,10.623,11.8135,12,8.946,6.5295,9.6965,9.9625,13.385
"1121",2043,5,16.1995,14.747,11.6975,13.7295,12.737,14.6975,13.2265,14.581,14.199,15.5995,16.74445
"1122",2043,6,15.6105,20.3825,19.1765,20.308,18.9155,21.016,22.0945,20.243,19.2945,22.034,23.1282
"1123",2043,7,21.624,24.173,19.1045,18.4985,21.1285,20.529,23.657,22.7105,22.188,21.608,25.21555
"1124",2043,8,20.825,23.3865,20.356,20.285,21.733,22.7975,18.3435,22.384,22.0055,20.5345,24.6217
"1125",2043,9,19.0335,23.246,17.686,18.0325,17.303,19.0115,15.439,18.262,20.1725,16.5755,21.81505
"1126",2043,10,13.398,16.574,13.599,13.4135,15.2955,13.2115,16.4065,13.214,13.158,15.042,16.78715
"1127",2043,11,7.004,8.965,9.8085,8.08,11.0105,8.586,10.675,6.5785,9.6415,10.043,11.1386
"1128",2043,12,4.926,1.9395,1.7275,0.2115,6.136,5.0865,1.47,5.2015,3.2175,2.468,7.1081
"1129",2044,1,4.453,6.4585,6.1275,2.739,5.9575,6.782,6.5115,4.567,6.4185,5.824,7.8961
"1130",2044,2,9.164,7.07,10.5825,7.511,7.215,10.404,5.6925,6.248,6.8485,6.996,10.0763
"1131",2044,3,8.3715,9.2645,10.6135,11.235,4.167,9.6935,7.9845,6.0065,6.434,9.4955,11.2037
"1132",2044,4,8.9915,10.5315,14.3495,9.5005,10.1685,9.7995,10.3855,6.914,11.7315,9.061,13.4156
"1133",2044,5,18.1785,12.63,16.0005,13.509,12.259,13.2665,13.791,17.0545,15.6065,11.614,17.1971
"1134",2044,6,17.6675,20.8875,17.405,20.293,14.671,16.8445,19.373,16.8705,18.7805,17.3415,21.58355
"1135",2044,7,23.623,21.6125,21.4535,23.0295,23.631,21.1365,25.493,18.4005,24.848,20.6865,25.16655
"1136",2044,8,21.1755,20.9875,19.476,23.47,22.073,22.8445,24.429,19.9,22.6255,19.955,25.32255
"1137",2044,9,19.1985,18.1435,16.669,17.4525,22.5695,19.708,19.2855,16.862,21.512,21.12,21.69295
"1138",2044,10,14.927,15.539,14.548,16.2445,13.3555,14.055,17.556,15.3065,15.705,16.307,17.0518
"1139",2044,11,7.423,9.382,8.2875,11.307,8.6925,8.135,8.972,5.1205,10.878,6.517,10.4942
"1140",2044,12,7.9345,2.738,7.674,7.9825,5.3415,6.7725,6.3325,2.9225,2.1665,5.4605,9.00875
"1141",2045,1,5.773,2.2705,3.1965,7.436,6.281,4.148,6.834,4.3825,3.605,2.9,8.2553
"1142",2045,2,7.9655,7.168,6.939,6.503,9.445,5.8375,9.6215,5.6695,7.252,6.0575,9.12525
"1143",2045,3,7.0425,7.4785,8.5185,9.301,8.6725,8.618,9.9475,4.8065,9.827,5.6545,11.69695
"1144",2045,4,9.0185,8.5755,8.85,11.2115,11.289,5.736,11.8005,9.4545,6.2615,12.671,11.4004
"1145",2045,5,9.558,19.3165,11.86,14.1555,16.054,14.6395,11.9615,12.8525,15.0885,13.048,17.2507
"1146",2045,6,16.071,19.708,18.54,14.3915,20.572,21.607,20.126,20.578,22.197,22.6795,22.2656
"1147",2045,7,22.1365,22.677,20.6795,20.7915,20.2865,20.154,21.8375,20.459,22.823,23.74,24.70385
"1148",2045,8,22.229,26.024,21.87,18.9075,21.539,20.7295,20.3795,20.6185,20.2795,23.9875,24.64565
"1149",2045,9,14.785,23.591,19.874,19.7625,20.453,18.8585,19.503,17.1445,18.815,16.2545,21.9951
"1150",2045,10,11.3285,15.761,12.7415,10.633,15.5745,12.2555,14.6205,13.603,15.9225,13.447,15.86215
"1151",2045,11,11.132,10.171,5.923,10.9515,8.2195,10.565,7.176,11.688,8.9575,11.254,10.5584
"1152",2045,12,5.341,7.347,3.885,2.7515,4.0265,5.246,5.6085,2.7985,5.394,2.47,8.01405
"1153",2046,1,3.4875,6.8275,3.6285,4.072,7.233,3.422,5.079,3.647,3.0145,5.2,7.39005
"1154",2046,2,11.0595,9.5435,6.682,9.094,9.4685,8.8075,9.4545,10.11,7.4685,6.4755,11.05455
"1155",2046,3,10.141,12.0455,9.101,7.1035,6.2325,12.3915,7.7025,8.9565,8.2995,5.8305,11.56405
"1156",2046,4,6.4015,9.94,9.1495,10.659,10.0205,8.383,11.4715,10.9685,11.6095,8.3295,12.0857
"1157",2046,5,15.9705,14.5325,15.141,14.865,12.569,16.1085,11.042,13.512,14.153,15.904,17.71515
"1158",2046,6,15.7625,20.176,19.8865,19.9895,18.57,8.3125,18.9525,18.5875,20.5895,19.8715,20.63985
"1159",2046,7,23.0675,20.7025,19.6595,23.1945,21.9515,21.557,25.7195,21.3325,19.658,21.642,24.8883
"1160",2046,8,19.763,22.5415,19.7805,22.9955,23.2005,21.2545,24.7675,20.463,24.023,20.4185,24.7048
"1161",2046,9,22.084,19.783,21.0935,21.3285,19.6565,18.7325,26.2995,22.643,19.72,20.4215,23.40605
"1162",2046,10,9.963,17.0225,15.1055,16.7955,15.2585,13.2815,11.9925,14.141,13.5765,8.0645,15.1313
"1163",2046,11,4.756,9.1365,1.793,9.3665,8.8215,7.9205,10.0325,7.6505,8.9245,9.329,10.9047
"1164",2046,12,0.1495,4.388,2.127,5.9255,5.605,2.952,8.396,3.247,4.12,6.8055,7.70055
"1165",2047,1,2.6055,4.515,2.772,7.2505,3.777,8.379,4.434,3.9975,5.0385,2.707,8.16925
"1166",2047,2,7.7845,10.8915,6.414,1.7155,6.061,10.8935,4.686,7.6095,4.3615,9.327,10.1767
"1167",2047,3,8.584,8.926,8.868,7.1275,6.7705,9.82,6.1365,9.708,7.6485,7.0275,11.55775
"1168",2047,4,7.8535,12.9195,8.0965,10.7545,8.496,9.467,8.7315,9.888,9.6955,9.685,13.36265
"1169",2047,5,16.271,13.68,13.358,15.3935,6.8725,11.7635,13.0005,12.6415,15.7,16.8885,15.59815
"1170",2047,6,21.35,18.7495,17.864,20.3405,19.479,18.751,18.972,20.786,17.991,20.8635,23.2017
"1171",2047,7,22.114,23.802,20.056,20.9425,20.3815,24.233,23.296,22.164,20.994,23.0765,24.42455
"1172",2047,8,21.7305,22.511,20.09,21.2555,21.8275,18.7005,22.6135,21.0625,21.9625,21.6825,24.82315
"1173",2047,9,21.3725,19.96,18.716,19.4905,20.2745,18.444,17.5665,19.4935,20.4105,21.254,22.82355
"1174",2047,10,13.674,14.4655,12.8215,14.453,12.686,15.8565,11.2165,12.976,16.2185,15.7905,16.0768
"1175",2047,11,8.2455,11.513,0.297,11.2785,7.4315,9.1355,7.8285,11.9325,7.4765,13.1015,10.57725
"1176",2047,12,-0.0779999999999998,5.4665,1.5345,1.363,2.413,6.0615,3.3305,2.0885,1.333,3.5165,6.1214
"1177",2048,1,4.7145,6.4175,6.26,5.1925,0.36,6.664,3.541,3.667,3.807,3.451,7.5203
"1178",2048,2,5.97,8.45,8.0065,7.0685,6.132,7.6985,6.4355,8.9275,7.56,9.486,10.52465
"1179",2048,3,6.807,11.8375,10.483,5.813,6.309,7.2325,9.989,9.024,10.4805,11.0025,11.88885
"1180",2048,4,13.533,9.627,10.7285,10.7975,9.491,9.8545,11.339,11.228,9.2305,10.486,14.55455
"1181",2048,5,16.6905,17.8965,15.823,15.7695,12.9815,11.0435,13.07,14.909,18.418,17.141,18.51625
"1182",2048,6,18.8365,21.5,19.152,12.286,18.069,16.888,18.129,19.5025,20.544,15.8685,19.7865
"1183",2048,7,22.6515,25.512,20.408,22.622,23.269,20.107,24.0015,23.327,23.111,20.587,24.9625
"1184",2048,8,18.68,23.3545,21.524,20.3385,21.7115,19.4905,24.7275,20.551,22.8255,19.2225,23.8777
"1185",2048,9,17.8575,17.31,20.6035,19.763,19.366,19.5935,20.7095,20.191,21.387,17.0255,21.8461
"1186",2048,10,14.4515,17.549,15.123,12.4815,16.8755,13.7535,15.2585,15.297,14.926,14.3855,16.39695
"1187",2048,11,9.055,9.1065,7.122,7.7805,7.0215,9.3205,1.9735,12.434,7.1795,8.3175,9.68605
"1188",2048,12,4.6385,5.5595,3.8975,8.3005,4.906,6.035,1.337,5.347,2.641,2.3615,7.51555
