"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1093",2041,1,-5.841,-4.109,-2.779,-6.3335,-5.7675,-3.7265,-0.935,-3.0015,-1.2495,-0.5075,0.50475
"1094",2041,2,-4.328,1.0305,-1.597,-1.297,-8.9305,-3.3885,-4.1265,-3.5125,-1.979,-4.935,0.8892
"1095",2041,3,-3.659,-1.593,2.0025,1.9535,0.3345,-4.184,0.2685,-3.9685,-4.0795,-3.944,2.6096
"1096",2041,4,1.6825,0.5545,1.4825,-3.1875,2.899,1.69,-0.151,1.2215,-2.8355,-2.8295,6.60745
"1097",2041,5,2.9995,5.285,-1.5075,2.1625,6.884,-2.484,-0.972,8.5175,4.5685,4.677,8.7254
"1098",2041,6,6.931,8.7825,1.6325,9.8235,9.5765,7.3515,5.7695,9.944,9.163,5.621,11.7276
"1099",2041,7,17.356,15.2055,8.763,13.9255,14.6,18.0145,15.4985,16.258,16.338,14.854,18.17605
"1100",2041,8,16.0835,16.05,13.6705,12.215,10.917,14.685,16.9035,18.844,17.07,14.7025,19.4359
"1101",2041,9,9.6065,12.7185,10.9215,4.125,16.487,5.3465,12.8795,5.438,8.922,15.922,15.61445
"1102",2041,10,-1.693,3.104,-0.336,8.7195,3.511,3.53,3.9675,2.6985,8.4425,7.4425,7.30255
"1103",2041,11,-2.5665,1.2565,-0.9055,4.602,1.899,0.877,-1.0915,-0.332,1.056,-1.9005,4.36855
"1104",2041,12,-4.498,-3.3025,-2.3425,-1.5445,-5.6725,-0.4875,-8.961,-7.3385,-4.6675,1.221,0.99335
"1105",2042,1,-4.304,-2.7715,-9.853,-0.285,-8.7375,-1.8,-4.7935,-6.0815,-4.188,-0.6865,-1.21025
"1106",2042,2,-5.084,-2.0935,-2.747,-0.709,-7.0095,-8.9515,-4.696,-2.4655,-5.1505,-0.9235,-0.2812
"1107",2042,3,-3.5445,1.1945,1.3735,-2.2865,-1.988,-5.5155,-6.0545,-1.2035,-5.227,-3.0305,1.56975
"1108",2042,4,-0.671,3.1005,-2.2365,-0.388,-5.4065,1.475,0.2625,-1.4355,-1.648,-3.204,4.47585
"1109",2042,5,3.3525,-2.034,3.5615,8.48,-2.26,2.0795,3.7565,-0.48,7.0625,4.7505,5.7045
"1110",2042,6,10.366,9.67,7.729,9.13,13.031,9.0185,11.956,14.1425,9.42,10.0585,12.8461
"1111",2042,7,17.225,15.094,14.077,12.798,16.75,15.984,12.885,12.312,12.447,20.3955,18.5712
"1112",2042,8,15.695,13.9215,12.0395,15.951,12.1565,15.914,15.6795,8.8825,18.7915,17.1985,17.42555
"1113",2042,9,9.277,6.4845,10.4385,11.026,7.9865,10.637,8.4825,10.8025,8.45,9.8795,14.2641
"1114",2042,10,8.434,6.173,3.9445,10.003,4.445,-1.4855,4.141,5.5485,2.878,4.579,8.4747
"1115",2042,11,0.436,-1.732,-4.857,1.2945,0.0720000000000001,1.898,-0.641,-2.511,0.7905,1.6925,2.69395
"1116",2042,12,-4.7995,-10.437,-6.417,-2.5405,-2.298,-5.7305,-4.911,-1.555,-7.427,-3.997,-0.77215
"1117",2043,1,-2.796,-4.072,-2.195,-3.421,-0.0474999999999999,-2.104,-0.1255,-6.1645,-6.845,-7.077,1.1646
"1118",2043,2,-1.854,-0.822,-0.4315,0.1485,-1.457,-0.1775,-4.753,-1.2825,-1.5025,-3.1175,2.0395
"1119",2043,3,-2.1615,-4.2685,-1.845,-2.145,-3.0125,-3.7315,-1.2385,-4.7925,-2.941,-2.886,-0.0891499999999999
"1120",2043,4,-0.9225,0.6965,0.293,-0.1745,-1.8775,1.0755,-0.032,-2.1365,0.4765,-2.2975,4.3251
"1121",2043,5,4.649,4.5525,-1.121,2.6935,-3.2095,4.2865,1.8505,4.396,3.269,2.9405,7.10175
"1122",2043,6,7.5605,8.712,10.389,12.263,7.2365,12.6575,11.4125,13.697,11.1415,11.457,15.20435
"1123",2043,7,15.6715,16.5565,10.045,11.632,16.4335,16.0255,18.3145,16.9585,16.5565,13.73,18.41375
"1124",2043,8,16.035,14.162,13.026,13.235,14.4945,15.16,6.25,15.9755,15.5545,11.846,16.04715
"1125",2043,9,7.6585,15.9315,9.425,9.343,8.2125,11.8815,7.143,10.2575,15.1315,6.3705,13.87715
"1126",2043,10,3.5105,7.228,2.772,3.969,7.1945,2.6745,5.0835,2.4875,6.6335,3.6085,8.882
"1127",2043,11,-2.9895,-2.391,2.675,0.9265,2.2355,2.229,1.399,-0.428,1.067,-0.887,4.3828
"1128",2043,12,-1.1155,-2.3505,-9.135,-11.937,1.2865,-0.8405,-6.678,-2.631,-5.424,-3.905,0.2702
"1129",2044,1,-2.2015,-3.065,-3.323,-6.3335,-0.4065,-3.878,-4.054,-2.971,-3.0175,-1.898,-0.6597
"1130",2044,2,-4.27,-4.688,-2.536,-4.4825,-5.4435,-0.3465,-4.1135,-4.584,-6.2955,-3.961,-0.77595
"1131",2044,3,-1.698,1.017,0.0554999999999999,0.82,-7.273,-0.6945,-2.2435,-4.4135,-3.7185,-1.2475,2.03565
"1132",2044,4,-2.0235,1.623,3.373,-1.1925,-2.6185,1.391,-0.297,-3.924,1.3055,-0.607,4.9539
"1133",2044,5,10.96,0.8765,6.094,1.6555,0.99,4.1075,2.8325,3.532,6.9675,-0.577,6.9201
"1134",2044,6,9.7375,12.736,8.622,13.5135,5.5085,9.5165,10.3725,8.7415,8.2125,9.009,13.2598
"1135",2044,7,18.443,13.767,16.0225,16.9605,18.307,16.9445,19.7555,12.61,16.926,15.224,19.06455
"1136",2044,8,14.4655,12.1865,12.505,19.029,15.7585,15.9155,16.1375,15.015,14.982,12.7255,19.34285
"1137",2044,9,12.578,10.831,4.7585,5.5645,13.7655,11.06,6.5935,6.793,12.7535,13.1755,13.97325
"1138",2044,10,4.3285,6.0835,4.9815,7.368,1.102,4.603,9.0665,6.027,2.838,4.5415,8.2379
"1139",2044,11,-3.4915,1.291,-3.741,1.445,1.1475,-2.885,-0.528,-5.1905,1.9275,-5.576,1.086
"1140",2044,12,-1.1715,-7.16,-3.185,0.663,-2.5,-2.4265,-4.023,-6.08,-3.882,-2.827,1.4288
"1141",2045,1,-6.458,-3.976,-9.253,-2.965,-1.253,-7.6955,0.8375,-4.4555,-7.932,-5.29,-0.2775
"1142",2045,2,-2.4205,-2.1955,-2.89,1.6695,-0.5615,-3.5325,2.06,-5.299,-3.289,-5.2825,0.86805
"1143",2045,3,-4.1575,-3.2385,-1.701,-1.84,-0.876,-2.955,3.9405,-5.211,-1.0255,-4.5385,2.48585
"1144",2045,4,-2.983,-2.832,-1.819,1.098,1.253,-2.2915,2.1095,-1.005,-4.0885,2.1405,3.01545
"1145",2045,5,-0.668,10.8415,-0.1505,3.531,6.366,3.346,1.4225,2.3945,0.4295,1.963,7.39055
"1146",2045,6,4.3855,10.3825,10.293,6.9895,11.3415,11.5425,8.15,12.194,10.5245,15.662,14.38615
"1147",2045,7,17.0975,16.2195,14.0625,13.1635,14.31,15.031,14.1785,15.557,15.7815,17.678,17.99905
"1148",2045,8,15.497,19.187,14.6945,8.0785,14.9825,12.634,17.065,14.902,15.9325,17.188,16.7431
"1149",2045,9,0.0489999999999999,15.1255,11.7045,10.169,11.365,6.0785,11.193,6.3835,8.5885,6.193,14.2519
"1150",2045,10,-0.0540000000000003,5.9255,-1.502,1.641,4.324,3.8785,8.6715,6.315,6.5725,1.948,7.8879
"1151",2045,11,3.2795,-1.6325,-3.7585,2.5855,-0.9945,2.3315,-3.3085,4.0425,-2.0845,4.0045,3.68465
"1152",2045,12,-4.2975,-1.8255,-8.035,-7.0665,-5.3945,-0.716,-0.193,-5.391,-3.8045,-4.7775,1.5227
"1153",2046,1,-8.7605,-1.2885,-5.2675,-3.442,-2.251,-8.0575,-5.1695,-4.036,-3.035,-3.915,0.12345
"1154",2046,2,0.5915,-1.859,-4.671,-0.76,-2.348,2.3475,-2.8095,-0.982499999999999,-0.4675,-6.2185,1.33375
"1155",2046,3,1.68,2.023,-0.5985,-0.495,-4.234,1.906,-0.297,-2.51,-2.3885,-6.095,1.3742
"1156",2046,4,-1.858,-0.728499999999999,1.7195,-1.296,-3.1525,-3.095,-0.345,2.1685,0.1645,-0.1775,2.31935
"1157",2046,5,4.2195,3.459,3.125,1.366,2.4345,4.3135,-1.5395,3.2475,5.1725,4.334,7.9031
"1158",2046,6,3.6855,7.785,9.6515,10.6675,10.4245,1.798,10.099,12.4155,10.52,10.551,12.55025
"1159",2046,7,17.008,13.826,12.405,17.5835,13.8585,15.7615,19.5565,15.376,14.8615,17.3195,18.28015
"1160",2046,8,13.139,15.9845,15.5695,17.834,14.1495,8.758,20.2005,13.7945,19.295,13.622,18.22395
"1161",2046,9,12.171,10.5195,12.784,8.8645,10.6355,7.9255,20.105,14.594,13.067,12.5535,15.62045
"1162",2046,10,-0.547499999999999,9.3555,7.9555,8.591,7.784,3.0145,2.1085,7.469,5.1645,-5.2975,6.69325
"1163",2046,11,-2.506,-1.726,-11.5475,0.0574999999999999,1.6295,-1.5645,4.1145,-0.4125,0.671,-1.0985,2.0833
"1164",2046,12,-4.936,-1.78,-5.9205,-3.2075,-4.762,-6.3665,-0.642,-6.4265,-7.8705,-3.7005,1.15285
"1165",2047,1,-4.157,-3.0275,-6.6435,0.912,-4.6275,-0.0979999999999999,-6.658,-6.6945,-2.7015,-8.195,0.47485
"1166",2047,2,-1.687,-0.9795,-3.448,-13.9095,-7.0115,-1.8745,-6.834,-1.2515,-4.611,3.5055,0.0107500000000001
"1167",2047,3,-3.0115,0.917,0.525,-5.6985,-4.399,-0.744,-4.8655,-0.1575,-2.0135,-4.053,1.664
"1168",2047,4,-4.2325,0.0585,-1.667,-3.656,-2.5485,0.0665,0.53,-2.9955,0.214,-1.984,4.0872
"1169",2047,5,4.145,1.468,0.892,3.6115,-3.586,1.6975,3.7015,2.7825,4.326,6.402,5.72175
"1170",2047,6,12.251,4.182,8.8265,10.758,13.006,11.3895,9.7075,10.4325,8.7945,13.628,13.6358
"1171",2047,7,17.85,18.734,12.6745,16.491,15.0485,18.2255,16.826,14.9345,15.0615,17.0185,17.78095
"1172",2047,8,15.1745,17.4375,12.9225,15.4475,15.365,9.828,15.961,19.579,16.4245,15.5705,19.4834
"1173",2047,9,10.4825,10.5015,12.062,11.425,10.9775,11.6205,8.4945,10.154,12.302,13.1295,15.5321
"1174",2047,10,3.356,5.6075,3.2365,5.2785,3.207,7.835,4.427,2.1805,8.766,6.9665,8.54325
"1175",2047,11,0.3575,3.5385,-12.1985,2.052,-1.9095,0.134,-2.6795,2.747,-0.192,4.4175,1.65775
"1176",2047,12,-3.981,-4.236,-7.9315,-5.508,-8.173,-0.563,-5.7095,-2.274,-1.536,-3.908,-0.8212
"1177",2048,1,-4.5195,-3.925,-0.5785,-1.9305,-8.01,-6.5315,-7.56,-3.9135,-5.1935,-0.976,0.11285
"1178",2048,2,-5.3535,0.00699999999999967,-2.387,-5.763,-7.2685,-1.707,-2.16,-2.3995,-4.534,-1.221,-0.17715
"1179",2048,3,-2.671,1.858,-2.198,-6.2765,-4.565,-5.4125,-0.6555,-1.06,0.799,0.0415000000000001,2.3697
"1180",2048,4,3.5595,-2.4015,-1.1895,1.878,-1.5495,-0.8535,0.722,-1.9535,-2.352,-0.544,5.00065
"1181",2048,5,6.5995,9.588,4.3315,4.576,4.1385,4.6675,1.369,6.687,5.8855,7.234,10.0244
"1182",2048,6,9.753,12.2535,9.203,2.5455,10.765,9.6815,7.761,10.4195,11.314,7.825,11.4481
"1183",2048,7,16.7115,17.1765,14.4325,16.993,17.63,11.6985,16.737,17.0865,17.662,12.1395,18.47495
"1184",2048,8,12.4995,17.398,13.675,12.692,14.7775,13.3225,18.7025,15.19,15.5155,10.396,17.65525
"1185",2048,9,10.6715,7.4615,13.4225,9.448,10.8105,12.489,14.9445,9.957,12.376,2.956,14.70125
"1186",2048,10,5.1895,9.466,3.8965,2.751,9.0575,1.747,6.304,6.457,6.776,2.623,9.08315
"1187",2048,11,-0.674,-0.925,-1.535,3.623,-2.2825,0.88,-6.5115,5.2125,-0.2235,-0.13,2.05065
"1188",2048,12,-3.6775,-4.4615,-4.072,1.878,-1.742,-4.6765,-8.875,-2.297,-3.918,-4.035,1.08115
"1189",2049,1,-1.9995,-1.436,-6.0345,-2.6525,-8.7035,-2.5505,-6.24,-5.951,-3.526,-7.5785,0.3191
"1190",2049,2,-4.3675,0.692,-5.652,-1.4405,-6.7115,-5.6215,-3.5805,-2.7885,-2.1785,-3.5675,0.88745
"1191",2049,3,0.143,1.5895,-0.475,-0.299,-3.4415,-0.144,-1.7325,-1.7575,1.203,-0.7385,2.7899
"1192",2049,4,-3.439,1.989,-2.3115,0.0939999999999999,-3.9095,0.193,2.76,-1.336,-1.0225,-1.6215,5.23745
"1193",2049,5,1.6105,0.489,-1.351,3.6145,1.7325,3.207,3.7065,2.664,1.567,-0.6575,4.25405
"1194",2049,6,17.3,11.916,11.7955,6.255,10.985,8.156,9.2155,9.038,9.438,11.7795,14.1213
"1195",2049,7,18.2685,14.3805,14.9095,17.0925,17.218,14.698,17.15,16.162,16.067,15.852,18.6594
"1196",2049,8,13.7815,14.161,16.726,14.4555,10.858,16.872,16.191,15.7175,15.858,11.12,17.84375
"1197",2049,9,9.278,12.6585,8.813,11.429,11.073,10.7095,9.462,14.521,12.1565,13.055,15.609
"1198",2049,10,-2.5745,3.489,3.2225,1.9435,7.049,-0.0434999999999999,8.0125,5.0655,7.3745,5.9185,8.94275
"1199",2049,11,-0.344,-0.3645,1.5435,0.3395,-0.4665,-4.376,1.6035,-1.6435,-0.0355000000000003,-2.1195,2.7335
"1200",2049,12,-3.721,-4.1135,-1.034,-0.6385,-3.3065,1.9595,-2.788,-2.4235,-4.7545,-7.0205,0.97355
"1201",2050,1,-2.1695,-5.1355,-3.792,-1.534,-6.4625,-3.414,-2.7325,-5.018,-8.3785,-3.258,0.3433
"1202",2050,2,0.3495,-3.0595,-2.566,-0.693,-6.4305,-4.977,0.298,-0.9905,-4.999,-4.3225,1.36135
"1203",2050,3,-5.853,0.172,-5.1315,-0.4435,-7.092,-3.671,-0.145,-2.905,-1.769,-2.127,2.7887
"1204",2050,4,0.7025,-0.7245,2.5165,1.43,-0.818,2.4965,-2.4045,0.193,-1.751,5.0385,5.1726
"1205",2050,5,4.4095,-0.418,4.5215,7.4195,-2.166,3.601,6.6625,2.895,7.3135,4.4165,8.63765
"1206",2050,6,2.9405,9.7645,13.404,11.3695,7.4425,11.766,3.6035,13.063,5.003,9.082,12.70705
"1207",2050,7,14.816,12.914,17.1205,17.851,17.8195,15.4675,20.256,14.071,17.3395,14.6955,18.76785
"1208",2050,8,17.351,14.0885,12.1915,14.289,12.7995,19.1735,15.7365,12.699,15.407,16.9545,18.51265
"1209",2050,9,12.3605,7.6595,7.776,13.391,9.262,11.6685,10.374,12.6175,11.5365,12.813,14.2305
"1210",2050,10,1.1805,8.4605,3.247,1.9965,3.5835,2.396,4.134,1.487,9.1445,7.4025,6.76895
"1211",2050,11,0.4875,-0.2195,0.186000000000001,-1.524,2.603,-2.2525,1.0575,-0.239,1.3925,-0.993,3.88045
"1212",2050,12,-2.932,-5.1375,1.8225,-3.3205,-2.223,-3.8965,0.5675,-8.593,-2.098,-2.7525,1.8698
"1213",2051,1,-3.2665,-0.623,-0.6405,-4.832,-4.5885,-4.8455,-2.635,-0.116,-5.005,-6.7415,0.5774
"1214",2051,2,-1.231,-0.9805,1.8,-7.514,-3.252,2.5215,-5.1125,-1.2345,-6.818,-14.918,0.43805
"1215",2051,3,-1.877,0.7955,0.5935,-2.473,0.8395,-3.18,-4.4775,2.4235,-6.1265,-5.223,1.02455
"1216",2051,4,-2.586,0.0874999999999999,-1.9665,-0.3635,1.2025,3.071,1.3605,-3.09,-3.6295,-0.0779999999999998,6.36005
"1217",2051,5,2.835,0.6205,8.3625,-2.326,5.029,2.8505,4.49,-0.2035,2.825,0.707,7.4582
"1218",2051,6,11.794,13.9895,7.1555,9.485,7.3135,14.9855,11.233,15.5905,14.359,6.7525,15.01175
"1219",2051,7,17.1725,14.638,4.8105,17.3765,15.8265,15.062,13.9075,17.4615,18.1175,17.5695,17.68875
"1220",2051,8,18.4895,10.0225,13.115,13.4855,14.5385,16.2905,16.7225,17.634,15.975,15.6405,18.4641
"1221",2051,9,12.2175,7.8345,10.477,6.136,13.3415,5.6415,15.046,9.9965,3.5645,8.8225,13.87565
"1222",2051,10,6.584,9.076,7.1815,5.398,7.4875,-0.608,7.364,6.7895,7.8545,7.665,9.8738
"1223",2051,11,3.477,0.2175,4.348,1.914,-2.1225,-1.398,-0.0875000000000001,-1.1475,4.23,-1.2645,4.1927
"1224",2051,12,-2.9645,-1.24,-1.623,-2.906,-2.012,-3.066,-1.041,-1.5465,-4.385,-0.8375,1.7706
"1225",2052,1,-3.152,-1.573,-4.636,-5.5675,-5.9845,-0.987,-4.796,-6.19,-3.01,-4.8875,-0.41925
"1226",2052,2,-0.396,-3.7,0.415,-3.071,0.8765,4.363,-4.8295,-4.7975,-4.4475,-4.985,2.35625
"1227",2052,3,-0.929,-1.95,-5.16,-0.647,1.3345,-4.0625,-2.402,0.833,1.949,-1.906,2.3164
"1228",2052,4,-0.1315,0.319,-3.847,-0.9615,-1.8205,3.613,4.515,-1.0755,-0.6625,-0.98,5.221
"1229",2052,5,5.2425,3.578,-0.711,7.8955,-0.886,4.646,4.386,4.716,-1.123,0.402,6.8975
"1230",2052,6,2.6885,7.6645,11.6085,9.1725,13.359,10.937,10.862,11.6185,7.662,8.7585,12.56265
"1231",2052,7,12.4875,16.465,16.6305,17.3965,17.6975,17.899,17.803,15.426,14.838,17.2565,19.3773
"1232",2052,8,16.776,15.141,11.7785,12.9325,16.8195,8.835,18.0165,15.226,16.179,13.9825,18.08535
"1233",2052,9,9.517,10.2025,2.2885,10.106,7.5445,12.3985,6.5485,15.486,11.239,10.856,14.9288
"1234",2052,10,3.5535,6.173,7.087,-1.3355,1.028,4.0365,8.0165,9.752,9.113,6.6725,9.2842
"1235",2052,11,-5.077,-1.93,0.8695,-0.234,-1.418,-0.308000000000001,-2.59,0.324,-1.1145,-4.134,2.0567
"1236",2052,12,-2.9435,-2.8445,-4.4745,-2.757,0.162,2.639,-6.72,-2.33,-4.779,0.618,1.10035
"1237",2053,1,-3.5975,-1.448,-4.975,-1.443,0.1055,-13.153,-4.902,-3.1635,-3.873,-5.828,0.3441
"1238",2053,2,-4.571,-1.055,-1.2095,-1.4785,-2.2405,-2.1965,0.6955,-6.9325,-5.2495,-0.6165,0.7349
"1239",2053,3,-1.76,1.0695,0.327,-2.4835,1.8425,-0.1995,-7.703,-5.583,-0.3365,-0.8755,3.3185
"1240",2053,4,-1.6125,1.4285,3.466,-2.927,0.173,-1.0505,-1.5555,-4.829,-0.143,0.4035,5.6412
"1241",2053,5,-0.4195,6.1595,8.2165,6.8385,2.1035,5.143,3.9265,-0.894,2.6465,-0.3785,7.47575
"1242",2053,6,15.759,12.308,12.798,10.2455,10.4605,13.6125,14.3535,1.8955,12.021,13.2715,15.34385
"1243",2053,7,16.6025,15.51,15.4665,14.3185,16.6365,11.2385,16.173,19.0585,20.539,14.011,19.0807
"1244",2053,8,15.2505,14.7825,14.202,14.3895,14.897,15.095,15.561,11.848,16.2315,15.027,17.29145
"1245",2053,9,11.064,13.4365,4.186,3.194,10.1675,15.91,12.4315,8.8045,10.146,13.6965,14.5284
"1246",2053,10,-1.0795,1.6645,8.3665,2.039,7.858,-0.2795,0.2475,7.5535,4.8395,4.556,7.9709
"1247",2053,11,0.5655,-0.4385,-0.757,1.5445,-1.0195,-6.1225,0.0700000000000001,-2.624,0.1645,-0.9975,3.0801
"1248",2053,12,-3.0775,1.027,-2.434,-9.711,-0.1825,-6.0715,-1.9845,-2.6845,-5.6715,-0.701,0.86605
"1249",2054,1,-2.0215,-3.0735,-1.323,1.18,-1.389,-3.1395,-4.5075,-3.1065,-3.7455,-3.055,2.05155
"1250",2054,2,-0.2295,-1.697,-0.1275,-6.145,0.658,-0.0194999999999999,-1.302,-6.0165,-3.0845,-1.141,2.03165
"1251",2054,3,-3.495,-3.4185,-2.281,-3.018,-1.7205,0.1725,-1.9895,-2.0555,1.434,0.7305,1.43775
"1252",2054,4,0.0939999999999999,1.2985,2.2165,4.981,-2.102,-1.376,2.4295,0.0270000000000001,1.139,2.3325,6.8653
"1253",2054,5,4.723,8.6495,-0.00949999999999962,3,2.4315,3.973,2.547,5.0835,0.431,8.777,8.161
"1254",2054,6,8.806,10.631,12.9755,10.345,8.5795,12.2735,11.1415,6.1095,11.3375,2.4095,12.6863
"1255",2054,7,17.3375,17.486,14.475,17.319,15.043,18.0145,20.6,18.5455,17.7615,13.99,19.37035
"1256",2054,8,15.949,11.5895,10.827,9.5335,11.583,16.7905,13.214,12.2055,13.2605,9.961,16.6355
"1257",2054,9,10.5215,11.2365,10.646,8.447,9.73,8.5905,14.6815,13.15,11.208,7.185,13.86315
"1258",2054,10,6.033,10.1605,2.6255,9.234,3.3945,1.053,7.604,6.4085,2.5275,5.417,9.58235
"1259",2054,11,0.397,-2.0095,1.9275,1.6935,-1.6795,1.0525,-0.6835,-2.7135,6.1055,-1.4195,4.67145
"1260",2054,12,-4.1215,-5.2765,-8.858,-1.3925,-1.721,-3.933,-2.2955,-0.3975,-8.234,0.2815,0.93265
"1261",2055,1,-2.732,-2.7565,-2.2755,-1.8285,-3.55,-3.7325,-1.465,-7.2925,-0.8005,-2.0525,0.721
"1262",2055,2,0.0644999999999998,-1.528,-4.547,-1.9155,-2.827,-2.5535,1.8085,-3.033,-6.9335,-2.47,1.7092
"1263",2055,3,-1.9515,-4.1205,-3,-0.1475,-0.9555,-3.6565,3.4535,2.4435,-2.0535,-1.2745,1.9952
"1264",2055,4,-4.595,-0.4015,-0.6935,-4.976,-2.899,-1.8615,-1.0965,0.0619999999999998,-2.173,1.7115,3.9665
"1265",2055,5,1.7765,2.0065,8.4855,3.1665,6.5785,2.38,2.3745,7.306,6.235,4.897,7.4485
"1266",2055,6,6.8525,6.519,11.0185,12.8845,9.189,9.703,7.916,9.898,7.5065,5.1045,13.20135
"1267",2055,7,16.867,21.037,17.738,10.958,11.223,17.203,14.0805,16.908,19.27,15.262,18.9965
"1268",2055,8,13.787,17.3675,13.843,12.783,10.838,17.992,16.977,16.277,13.113,16.9965,18.25135
"1269",2055,9,9.3925,14.5895,11.2045,7.4215,12.0035,9.622,7.922,12.159,10.581,13.7325,14.91645
"1270",2055,10,6.4865,2.305,6.2125,3.44,0.893,8.3085,7.2105,9.005,7.4305,6.916,9.3928
"1271",2055,11,-0.218,-2.787,-4.176,0.933,-0.1395,2.2595,-2.471,4.5245,-1.1405,-0.3635,2.3431
"1272",2055,12,-1.283,-1.445,-3.781,-0.9795,-1.9195,-3.912,-3.1815,-6.1995,-12.8245,-3.1385,0.7312
"1273",2056,1,-0.2545,-2.368,-4.725,-3.3005,-3.7435,-2.172,-2.339,-2.5025,-6.523,0.5655,0.4387
"1274",2056,2,-0.8835,-1.9955,0.5885,-3.302,-5.605,-4.3785,-0.376,-5.4345,-3.471,-0.6225,1.73515
"1275",2056,3,2.796,-0.5755,-0.126,6.3985,-6.4375,-4.1495,-2.014,-3.3465,-5.8015,-4.065,0.7571
"1276",2056,4,0.624,-0.384,1.8945,0.0139999999999998,-4.314,2.5815,-2.0465,0.1295,-1.0215,-2.611,5.45625
"1277",2056,5,4.3565,4.7315,1.8215,2.8145,3.4915,-0.4175,4.0145,2.3105,-0.536,5.1635,7.26145
"1278",2056,6,5.4605,15.782,10.256,11.0825,6.6105,8.9475,13.4115,15.4055,14.1595,8.0005,13.9087
"1279",2056,7,17.3745,18.3015,17.763,16.8725,13.5135,17.044,20.1965,17.4975,14.466,16.0865,18.85085
"1280",2056,8,13.4065,15.5745,11.105,16.0705,10.8295,16.611,16.8365,15.4865,20.0385,15.8635,19.0507
"1281",2056,9,8.686,9.4885,15.106,1.716,8.21,6.827,14.811,10.0925,8.187,13.6655,14.6984
"1282",2056,10,2.925,10.124,6.6425,3.476,7.5605,4.862,1.737,6.271,9.5615,2.178,7.64215
"1283",2056,11,-0.1305,1.392,-1.3475,-1.128,-0.0834999999999999,-2.408,-6.0325,-1.059,-1.233,-0.5845,1.95275
"1284",2056,12,-3.569,-3.606,1.101,-0.416,-11.572,-5.4825,-2.032,-1.519,-4.9085,-2.3495,0.0362
"1285",2057,1,-3.731,-2.258,-1.9975,-8.29,-5.6585,-4.6595,-3.019,-3.0875,-5.139,-9.006,-1.48565
"1286",2057,2,-1.788,-5.205,-1.266,-6.2095,-6.1435,-7.0435,-2.5945,-1.9755,-3.5995,-9.9915,0.52365
"1287",2057,3,-2.9085,-2.994,-2.511,-3.8295,-3.863,-3.4335,0.7905,-2.7705,1.639,-1.059,1.2868
"1288",2057,4,-2.3265,-0.225,0.408,-2.094,2.4155,1.5395,2.1175,3.27,-0.92,0.5265,5.7558
"1289",2057,5,-2.376,1.2305,4.6215,5.715,1.45,7.9895,5.456,3.8635,9.8595,5.1995,8.78105
"1290",2057,6,10.5435,7.045,9.246,13.3315,11.0845,13.28,6.172,14.1665,12.849,13.3835,14.6133
"1291",2057,7,16.835,17.7975,17.211,15.241,18.964,13.816,15.703,12.152,20.303,18.28,18.5133
"1292",2057,8,16.693,17.7765,13.93,16.5285,14.4175,14.0535,13.726,13.52,16.3545,15.489,17.63055
"1293",2057,9,11.4015,12.183,12.181,10.4415,14.5185,5.474,9.135,14.157,9.728,7.2565,15.13965
"1294",2057,10,8.287,3.013,11.8825,2.513,3.1205,-0.443,7.522,8.4175,2.2005,3.4135,9.63155
"1295",2057,11,1.0925,-0.624,2.7455,-1.4675,-0.474,-4.481,-2.8055,2.2385,1.3435,2.924,3.40555
"1296",2057,12,-6.767,-2.368,0.831,-1.93,-1.663,-4.12,-3.4,-2.558,-4.439,-5.71,0.266
"1297",2058,1,-3.74,-3.2985,-5.261,-2.181,-4.871,-1.261,-2.002,-4.19,-1.0125,-8.5125,0.83355
"1298",2058,2,-4.509,-4.095,-2.2995,3.6705,-4.427,0.5265,-6.9075,-2.6805,-3.326,0.0625,1.1861
"1299",2058,3,-3.456,-1.207,-2.601,-2.717,-2.4355,-0.451,-2.405,-0.7205,-1.135,-5.506,2.1644
"1300",2058,4,-1.8385,2.48,-0.8215,1.481,-3.65,4.4925,-1.3745,-3.1765,-1.644,-3.9505,3.98685
"1301",2058,5,1.6775,3.786,3.879,2.801,4.937,5.891,-0.388,2.847,4.013,5.6915,7.56685
"1302",2058,6,8.183,8.9925,10.747,9.1745,6.4615,7.447,6.2095,4.586,16.0795,7.8345,11.82985
"1303",2058,7,17.244,17.2485,16.642,16.4255,13.4465,17.628,17.2955,16.3375,13.857,15.218,18.92865
"1304",2058,8,16.4875,20.7115,17.3945,15.837,17.003,16.451,14.4935,12.4715,18.3415,17.1915,20.5197
"1305",2058,9,13.5515,10.735,10.367,1.9885,9.2135,11.8705,14.3285,9.581,11.8085,10.5065,12.7292
"1306",2058,10,9.548,8.829,2.641,2.991,7.2335,2.927,10.46,6.403,8.74,2.3705,8.67605
"1307",2058,11,-2.4805,-2.45,-4.435,2.6075,-1.8495,-3.857,-0.26,-3.3955,1.7715,0.3665,1.4195
"1308",2058,12,-3.624,-0.867,0.2205,-0.519,-5.0665,-13.4725,-3.0235,-1.495,-0.0680000000000001,-3.8825,0.80285
"1309",2059,1,-4.8715,-1.2735,-2.01,-2.6655,-2.3705,-1.185,-8.197,-3.6995,-2.052,-7.87,0.0369
