"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"934",2027,10,11.647,9.62,7.9975,8.252,12.037,9.138,9.325,8.013,8.417,6.655,12.2587
"935",2027,11,5.41,5.3995,6.3425,8.1835,4.7675,6.2835,6.6695,6.104,3.72,4.9805,7.4805
"936",2027,12,1.4395,1.5075,4.3015,-0.9815,0.5115,-0.3145,0.755,1.5095,3.169,1.359,2.6177
"937",2028,1,0.7575,4.6585,0.4685,-5.3205,-2.3345,1.931,1.7135,-2.1265,-2.3725,-3.348,2.9531
"938",2028,2,3.7185,3.459,-3.032,-2.1355,2.8,3.218,5.0015,4.4445,2.1415,5.0015,4.6629
"939",2028,3,3.2375,4.9565,6.9425,1.2315,2.137,5.1975,7.8265,5.105,5.189,8.765,8.3605
"940",2028,4,5.503,8.091,3.7535,5.0605,4.4125,6.8555,8.7885,2.762,5.853,7.083,8.88855
"941",2028,5,11.717,12.544,8.749,7.274,10.261,6.248,11.2935,6.9495,7.845,10.143,13.86645
"942",2028,6,16.2465,13.001,11.7155,9.025,8.7335,12.899,13.236,14.3685,9.826,15.014,15.30355
"943",2028,7,18.771,15.6315,16.0605,17.7805,18.596,16.1265,20.4775,13.906,15.5985,19.864,19.06225
"944",2028,8,16.0125,22.419,15.787,16.645,16.445,17.2735,17.5725,18.839,18.617,19.657,21.14175
"945",2028,9,15.1985,13.934,11.861,13.2655,11.543,11.455,18.0335,16.0315,11.589,15.46,16.70225
"946",2028,10,9.795,11.683,8.6915,8.336,10.479,6.54,6.238,7.665,12.7905,9.9535,11.81395
"947",2028,11,-0.0350000000000001,7.5835,6.281,6.274,5.3165,4.488,2.752,4.7485,4.489,4.2655,7.3071
"948",2028,12,0.6535,1.3815,0.211,5.483,2.427,0.0899999999999999,1.3415,3.2555,3.768,1.6065,3.5078
"949",2029,1,0.803,1.1525,2.558,-2.4565,-0.5325,-0.113,1.8085,2.713,1.4875,0.945,4.1681
"950",2029,2,2.025,5.102,4.848,7.7665,3.1715,2.187,4.0735,0.9705,2.0965,2.0075,6.6578
"951",2029,3,5.974,6.587,7.162,3.969,6.132,5.694,5.1525,2.5905,3.9205,1.99,7.65745
"952",2029,4,7.517,8.9775,6.6015,8.3815,10.6045,8.1425,5.2185,5.414,5.9385,5.5275,11.48985
"953",2029,5,8.1875,11.1115,6.7455,12.1105,11.0085,10.445,10.8005,10.22,11.4775,11.516,13.32765
"954",2029,6,12.803,11.12,16.041,11.744,10.6935,14.4635,12.574,12.1415,15.412,14.708,17.13295
"955",2029,7,19.9555,15.833,19.284,17.5215,18.2355,17.635,19.8395,16.881,18.4465,20.092,20.821
"956",2029,8,18.1385,16.4485,14.325,19.0705,17.6995,18.631,19.1705,16.671,16.093,19.0985,20.6742
"957",2029,9,17.132,15.677,17.7275,14.783,17.967,12.1425,14.009,15.402,15.6335,12.9565,17.44415
"958",2029,10,9.1735,10.79,10.5005,10.4235,10.1065,10.7975,11.8245,7.9775,10.23,10.8525,12.68405
"959",2029,11,4.0685,6.56,5.628,0.3605,6.204,4.7955,4.439,5.5485,7.075,4.463,7.20865
"960",2029,12,1.447,0.567,1.367,-0.1215,3.1435,-0.425,-1.764,-5.61,-4.077,-2.576,2.12875
"961",2030,1,-0.1285,3.099,-2.5595,2.888,0.0324999999999998,1.6075,-5.849,-2.578,0.151,-4.2215,1.86065
"962",2030,2,1.2355,2.799,-0.1205,4.3915,2.4785,6.0725,2.9725,3.798,3.9285,-2.0775,5.64695
"963",2030,3,4.5575,6.416,5.329,6.775,4.5145,4.132,7.521,6.547,4.674,9.326,7.77295
"964",2030,4,3.2875,10.7355,4.5685,6.794,4.7275,4.36,6.966,6.32,4.1255,5.6625,9.4851
"965",2030,5,9.851,9.9265,8.794,10.818,8.981,12.032,10.249,8.48,11.9385,9.2335,12.8007
"966",2030,6,9.227,15.639,13.3435,11.3465,15.2555,12.4585,15.2775,12.7265,15.722,13.278,17.3638
"967",2030,7,17.3955,18.346,16.986,17.448,12.3965,18.963,17.8625,14.5805,19.762,18.216,19.53545
"968",2030,8,18.9995,20.677,16.183,15.748,14.7355,20.468,17.5455,19.5795,18.324,18.1935,20.56865
"969",2030,9,13.5555,16.175,15.364,13.9895,11.904,14.809,15.972,13.592,15.1375,15.908,17.6082
"970",2030,10,12.514,8.9685,9.253,11.265,11.476,8.983,7.4945,11.418,9.629,9.1195,12.83985
"971",2030,11,3.914,3.6925,5.0045,7.116,4.727,4.8325,8.2165,9.0665,5.568,6.9525,7.7994
"972",2030,12,3.447,2.695,1.5435,0.989,0.849,1.192,0.63,1.1485,0.647,0.6515,3.32245
"973",2031,1,-0.8055,0.9355,2.208,-0.1935,2.0465,0.818,1.615,-0.18,0.1275,1.8975,3.6145
"974",2031,2,4.732,2.452,3.4315,3.8215,3.2285,0.164,2.914,3.4215,1.75,-6.8365,5.0629
"975",2031,3,5.1445,7.863,5.9935,5.417,4.9125,6.7935,1.4855,3.0985,4.0785,5.362,7.9206
"976",2031,4,4.669,5.9335,8.6795,5.7495,4.265,5.591,5.1285,9.8435,7.3605,3.691,10.2805
"977",2031,5,11.528,10.077,10.146,10.6565,9.175,12.415,12.7765,9.714,9.005,11.105,11.34145
"978",2031,6,14.527,12.441,14.2785,15.1775,13.3725,12.9615,11.7145,13.8025,10.0175,16.442,16.86255
"979",2031,7,19.118,15.7045,17.874,17.939,17.531,15.162,17.581,18.3775,18.5745,17.1955,20.89945
"980",2031,8,18.412,18.1685,16.815,18.693,16.881,17.646,19.213,15.4025,20.056,14.4825,20.11535
"981",2031,9,13.656,15.095,16.983,12.8185,14.748,12.113,15.6215,16.206,13.16,13.4765,17.91695
"982",2031,10,10.824,14.068,8.9925,9.0615,9.2175,11.3485,6.5035,7.8425,11.495,13.073,13.0319
"983",2031,11,3.298,5.3405,6.287,6.9365,6.2945,5.548,6.357,6.576,7.447,5.4395,8.33225
"984",2031,12,2.6945,2.884,1.57,1.1635,-0.8715,1.4295,1.3315,1.1205,3.0865,2.4795,4.55805
"985",2032,1,0.7365,-2.576,0.9685,1.845,0.141,0.1555,0.0529999999999999,-1.833,1.2545,2.5305,3.3946
"986",2032,2,2.8675,6.7175,4.114,4.682,0.639,0.9185,3.211,1.1105,3.9935,4.066,6.51295
"987",2032,3,3.3475,3.7105,5.2735,4.671,4.565,2.343,5.446,5.342,6.258,7.1115,7.5968
"988",2032,4,6.302,6.8525,8.1635,4.0685,6.0525,5.8465,5.722,4.4425,4.663,7.7105,10.7401
"989",2032,5,12.6595,11.347,8.9245,13.891,7.443,7.131,11.0475,10.029,12.25,8.476,13.98305
"990",2032,6,18.802,12.435,12.739,16.777,15.25,13.1825,15.4625,6.8975,15.8245,10.489,16.8903
"991",2032,7,18.7735,17.9475,18.0395,21.787,20.2265,14.566,19.6305,15.766,15.5205,16.786,19.32335
"992",2032,8,17.756,18.7055,15.245,14.8765,17.319,19.498,19.763,17.62,16.81,16.4445,19.29985
"993",2032,9,15.2355,12.4555,13.446,13.985,15.08,15.769,15.339,13.396,14.251,14.23,17.3625
"994",2032,10,12.235,12.976,14.522,9.015,7.5855,8.737,7.7665,8.4535,12.64,11.047,13.7545
"995",2032,11,4.1465,6.322,4.045,7.5725,5.2755,5.6295,2.6845,2.969,4.6735,7.097,7.2605
"996",2032,12,-2.4435,-1.7555,3.184,4.6055,3.3865,-0.0880000000000001,1.687,2.9845,0.5795,2.68,4.226
"997",2033,1,-4.142,0.2055,2.4175,3.261,2.7895,1.769,2.7065,0.111,1.341,1.933,4.40935
"998",2033,2,-2.334,3.303,3.8495,4.0365,2.8565,4.5255,1.611,3.2195,1.9,0.250999999999999,5.00855
"999",2033,3,3.7415,2.623,5.567,2.704,3.2305,4.647,5.265,2.689,2.9755,3.7125,6.84055
"1000",2033,4,6.2665,6.2295,4.1765,4.298,7.125,9.3115,5.548,4.866,4.189,7.6975,9.5088
"1001",2033,5,6.6395,5.613,8.185,7.48,7.468,10.6245,10.842,10.008,10.4475,10.078,11.40215
"1002",2033,6,14.1145,17.0575,11.6835,15.612,12.7925,11.6275,7.374,10.983,14.7735,9.0535,15.21955
"1003",2033,7,18.9985,17.1845,18.6115,13.4935,19.216,16.235,16.618,16.4305,19.152,16.7345,21.1854
"1004",2033,8,15.886,19.3755,16.254,16.6565,18.1395,16.9805,18.5725,14.1255,17.901,16.047,19.57645
"1005",2033,9,18.61,15.7355,14.4925,15.031,9.5985,11.2975,14.0525,14.643,13.3725,14.554,17.9106
"1006",2033,10,12.479,12.0945,9.104,9.6675,6.3695,10.1485,8.418,11.1345,9.567,8.09,12.8292
"1007",2033,11,6.7705,4.469,8.8645,5.704,6.887,2.6145,1.412,3.8245,4.1795,4.582,7.91565
"1008",2033,12,1.4775,2.2025,2.376,-1.156,2.1325,-0.992,-0.866,1.7995,-0.834,3.668,3.64705
"1009",2034,1,1.4295,2.581,2.1275,-0.4075,1.9405,0.216,-0.232,-3.031,0.302,2.0085,2.71475
"1010",2034,2,4.2425,3.4985,3.628,-1.638,2.037,1.723,3.866,1.99,6.098,3.2275,5.769
"1011",2034,3,4.208,5.2355,5.858,6.3205,3.1545,4.43,5.402,4.0575,5.703,4.782,7.87785
"1012",2034,4,6.4,9.2295,4.631,5.12,4.1725,8.929,6.1285,4.358,7.37,6.9015,10.61805
"1013",2034,5,7.1105,6.7435,13.582,12.365,7.0515,10.289,9.0145,9.1705,12.5975,9.396,14.7959
"1014",2034,6,12.4515,10.479,16.2485,16.276,11.8325,7.8295,9.609,10.593,14.9225,12.702,15.44285
"1015",2034,7,17.5045,18.119,20.4375,16.326,20.61,20.188,18.821,17.816,16.9475,18.4145,21.71405
"1016",2034,8,20.419,17.423,17.6165,15.864,18.5465,14.634,20.482,16.317,17.008,21.313,20.4315
"1017",2034,9,16.199,12.7605,13.096,13.334,8.4085,16.07,13.8085,14.325,16.236,16.388,17.37175
"1018",2034,10,9.407,4.267,10.3465,9.9165,10.8475,14.3995,9.216,8.768,11.4775,11.0185,13.47615
"1019",2034,11,6.539,7.3835,3.089,5.563,7.1925,4.852,4.2475,1.9285,6.067,5.9025,7.23215
"1020",2034,12,2.2995,1.081,4.1295,2.0815,-2.398,2.033,1.497,-3.042,1.278,1.553,3.15965
"1021",2035,1,-0.168,2.0565,1.4365,2.923,0.248,2.9515,-0.8405,1.575,-0.0794999999999999,1.9735,3.51585
"1022",2035,2,3.6125,5.24,6.2065,4.93,2.226,-1.25,-0.0265,4.5005,4.025,4.3815,6.59295
"1023",2035,3,3.274,6.183,6.957,4.4175,3.9515,0.329,2.659,4.7425,5.078,4.834,7.7309
"1024",2035,4,3.8085,6.5335,6.87,6.3595,7.2875,8.2195,3.9785,3.7205,4.1775,5.9705,10.076
"1025",2035,5,9.887,9.878,10.49,11.994,9.583,10.4075,8.681,11.5405,5.7385,9.217,13.0368
"1026",2035,6,15.145,14.2605,14.499,15.323,14.82,7.8225,11.1115,13.5975,14.779,13.0785,16.3805
"1027",2035,7,20.317,18.381,18.3365,17.467,16.001,16.6785,17.0995,17.1695,18.1625,18.95,19.7244
"1028",2035,8,22.5195,16.5545,15.6155,16.648,16.1745,18.1145,20.932,18.289,15.754,19.2035,20.98255
"1029",2035,9,13.222,14.083,13.352,14.8935,14.4925,18.023,13.4835,13.1325,13.776,15.1915,17.0821
"1030",2035,10,8.4605,9.996,11.339,10.7855,11.2,9.9395,7.2835,9.49,9.5145,11.317,13.41235
"1031",2035,11,3.4705,5.3725,5.1795,7.1015,7.4235,4.128,3.692,4.955,5.072,4.384,7.608
"1032",2035,12,1.243,-3.1015,2.52,0.6615,1.215,-2.2625,-2.944,1.1275,2.7325,2.006,3.83355
"1033",2036,1,1.004,2.008,1.1865,-1.6015,0.234,0.151,5.7875,-0.2505,1.3525,0.7765,4.17635
"1034",2036,2,1.843,2.987,4.0795,-1.2605,2.3775,5.6525,-0.8975,5.1385,3.145,1.63,5.4464
"1035",2036,3,4.96,5.229,8.079,3.164,4.2125,1.7955,5.674,6.414,5.736,6.151,7.5421
"1036",2036,4,7.974,8.9685,6.951,5.8655,8.933,4.787,8.488,5.7265,1.04,4.01,9.45975
"1037",2036,5,10.271,10.3675,11.099,9.045,7.955,8.316,11.3605,12.476,13.847,12.1385,14.71695
"1038",2036,6,16.8265,15.4655,13.0175,16.657,14.859,14.861,12.04,14.947,12.0135,11.7835,16.22265
"1039",2036,7,20.683,19.7195,16.44,18.479,15.727,16.4225,19.057,19.5345,19.9045,21.384,20.25035
"1040",2036,8,17.7095,16.736,15.9085,16.5095,15.215,16.2455,17.0185,19.3575,19.561,17.9405,20.4898
"1041",2036,9,15.5775,18.8915,17.4665,14.948,18.7595,18.7195,15.6,13.53,17.316,16.5265,19.34705
"1042",2036,10,5.962,14.3035,10.5475,9.7295,8.5785,10.0315,7.2325,9.806,11.456,9.27,12.40845
"1043",2036,11,3.2535,5.3985,4.365,4.844,7.9225,5.186,4.8825,4.4735,5.5035,3.4945,7.537
"1044",2036,12,-1.4705,3.4995,1.1615,1.2545,0.5155,-1.2045,-1.706,2.7485,-1.0485,2.603,4.28525
"1045",2037,1,0.82,3.4085,-2.0475,0.9375,-0.33,0.892,2.639,0.452,0.426,0.4225,3.84275
"1046",2037,2,4.642,5.122,-0.472,6.8665,0.295,3.223,3.568,4.783,3.6,4.6405,5.689
"1047",2037,3,5.4065,7.7755,5.8805,6.803,5.058,4.605,4.1975,5.625,5.0565,5.5655,8.0803
"1048",2037,4,5.1345,7.539,8.845,4.701,4.296,6.735,5.51,8.301,3.817,5.813,9.75515
"1049",2037,5,4.863,9.928,10.2705,11.384,7.3025,8.7805,10.807,10.4865,8.086,10.6985,13.02335
"1050",2037,6,10.142,14.6745,10.925,14.9785,16.508,13.5365,13.3155,11.4695,11.844,15.564,17.3699
"1051",2037,7,17.0245,21.891,16.638,19.439,18.5845,19.146,20.645,17.3535,18.0915,16.586,20.3527
"1052",2037,8,18.565,23.7235,17.6825,18.588,16.668,16.4365,20.778,17.4365,20.188,21.444,21.83875
"1053",2037,9,17.7375,15.351,10.653,13.7095,17.2675,16.234,10.047,17.7065,12.98,14.597,18.6414
"1054",2037,10,11.7675,9.979,7.507,11.254,10.0575,7.8635,11.6455,12.5115,10.581,10.4725,12.84865
"1055",2037,11,2.7445,8.14,2.3835,7.4305,4.98,2.627,3.6815,5.612,3.352,7.434,6.22395
"1056",2037,12,0.8095,2.443,-3.895,3.3315,0.15,1.1065,0.2195,1.718,0.667,0.5315,4.01885
"1057",2038,1,-1.066,2.2195,-0.3445,1.0565,-0.737,0.4485,2.07,-3.001,-0.4455,4.807,3.99545
"1058",2038,2,6.6265,3.9725,3.4855,-0.737,0.6645,5.6805,-0.848,1.662,2.093,4.235,5.79705
"1059",2038,3,5.7965,6.552,6.4885,4.319,6.156,5.598,3.276,3.6985,4.4475,4.491,8.24495
"1060",2038,4,7.214,6.83,5.61,6.694,4.719,8.249,4.8115,4.5335,4.6635,4.9435,9.80915
"1061",2038,5,8.384,8.654,12.2575,7.947,7.671,8.8265,12.1805,9.479,10.6065,8.816,12.6352
"1062",2038,6,14.357,10.3585,13.5395,14.495,9.9515,7.94,14.559,15.4665,17.1805,9.657,16.79895
"1063",2038,7,16.959,19.6655,19.732,18.0985,19.256,17.503,18.804,19.1185,17.936,21.5095,21.58805
"1064",2038,8,15.4495,19.7925,17.056,17.58,17.85,15.697,17.5095,14.6835,18.6785,18.5825,19.94165
"1065",2038,9,15.6905,19.0045,10.0285,12.9085,16.728,12.558,18.395,16.06,13.5395,16.0545,18.4128
"1066",2038,10,12.1235,14.0445,9.6585,12.1245,9.31,7.2175,12.896,11.257,9.92,12.0315,13.6037
"1067",2038,11,5.8075,4.6175,5.2805,5.538,5.9895,4.67,8.126,5.904,4.549,5.6235,7.64805
"1068",2038,12,2.8855,2.0655,1.6655,3.9185,3.6965,2.188,1.5985,3.409,1.5115,1.862,4.8817
"1069",2039,1,0.992,2.617,1.681,1.9735,-1.4745,1.1835,0.252,2.1795,2.5105,0.8695,3.41315
"1070",2039,2,1.6255,0.177,-1.834,5.3785,2.578,2.2895,2.715,2.824,5.043,0.4375,4.7708
"1071",2039,3,2.575,2.9585,5.2655,2.9985,4.0045,3.6365,3.8375,4.0595,4.3715,6.2975,6.7291
"1072",2039,4,8.124,9.7395,5.652,2.69,5.6485,7.8925,7.366,4.395,5.346,8.44,9.98975
"1073",2039,5,6.1475,10.0715,13.69,9.24,11.014,8.299,9.7105,12.3765,11.782,11.433,13.80105
"1074",2039,6,12.5145,14.1405,14.989,12.4485,11.1475,8.043,13.5955,14.01,15.35,16.0905,17.4364
"1075",2039,7,18.7455,17.457,16.894,16.2105,15.834,16.821,16.834,14.807,15.484,16.8355,19.7449
"1076",2039,8,19.194,19.1605,16.882,15.4955,20.374,15.8665,12.2475,20.8315,18.959,16.2225,21.10375
"1077",2039,9,16.959,13.37,14.0385,14.1275,19.588,13.687,14.1215,16.8475,13.981,17.479,17.83105
"1078",2039,10,10.3405,10.5,8.4425,10.502,14.583,6.378,9.516,13.243,7.2045,10.883,12.4224
"1079",2039,11,5.3395,5.664,3.885,5.751,4.089,4.07,7.346,3.735,5.7025,5.956,7.28295
"1080",2039,12,-1.3115,1.6655,-2.3765,2.335,2.3625,0.515,1.4395,0.24,-3.725,0.639,3.1502
"1081",2040,1,0.522,1.2755,2.99,-7.416,0.842,1.2665,3.48,-2.7705,0.0474999999999994,-0.226,2.48565
"1082",2040,2,1.4575,4.376,1.65,0.569,2.642,2.8295,5.677,2.267,1.1965,0.4985,4.14625
"1083",2040,3,4.1505,5.421,5.2995,5.1295,3.0735,5.423,5.9585,5.268,3.598,3.849,7.5187
"1084",2040,4,3.389,8.334,6.388,5.4705,3.6325,6.1255,4.191,5.115,4.206,3.9315,10.4294
"1085",2040,5,7.4005,10.8785,10.161,9.081,6.867,11.2065,6.655,13.06,7.7255,10.66,12.5245
"1086",2040,6,10.5165,14.5805,13.744,16.9365,12.074,15.8705,15.1635,13.3895,17.1335,12.212,17.4624
"1087",2040,7,18.174,18.1625,18.117,15.9695,15.663,16.6715,18.375,14.92,20.718,15.9795,19.5505
"1088",2040,8,13.206,17,14.7485,15.312,15.566,14.834,17.7995,18.317,18.723,17.8425,20.65395
"1089",2040,9,15.0755,15.329,13.958,15.1815,11.0655,12.9385,19.761,13.4575,11.308,12.8705,17.283
"1090",2040,10,8.524,11.1205,11.0255,12.3405,9.2655,9.282,8.0675,9.539,8.951,10.5135,14.1181
"1091",2040,11,3.5145,6.3065,4.5665,5.2715,5.2655,5.314,0.275,5.7965,5.159,6.8515,6.89835
"1092",2040,12,-0.0900000000000003,0.777,0.2195,0.6015,-1.492,0.6775,-1.9805,-1.294,0.8315,0.851999999999999,2.2576
"1093",2041,1,-1.2815,0.4975,1.863,2.232,0.129,-0.1765,3.3215,0.8425,1.178,1.031,3.62645
"1094",2041,2,0.112,4.176,1.9835,4.5035,0.9615,4.467,2.7785,3.1345,4.408,1.956,6.6081
"1095",2041,3,4.4305,4.6125,8.1755,7.2975,6.568,5.5105,6.8105,3.1215,5.329,3.3975,8.0955
"1096",2041,4,7.3305,8.8055,6.8735,4.565,7.7815,6.333,5.279,6.5335,4.6535,5.945,10.98475
"1097",2041,5,10.4825,11.0785,8.4835,9.1585,11.41,6.3135,7.633,12.4635,9.437,13.5995,14.05775
"1098",2041,6,10.7385,12.425,8.934,12.9375,13.45,7.5315,11.8985,14.534,13.7495,11.544,15.4623
"1099",2041,7,20.265,16.9485,14.5875,17.0005,14.979,18.4715,18.2645,19.727,18.3855,18.0185,20.6047
"1100",2041,8,19.1545,18.145,15.98,19.0495,17.5615,18.695,18.44,19.1555,20.566,19.1415,21.80455
"1101",2041,9,16.786,18.8745,16.825,13.446,15.3145,15.801,15.202,14.306,15.721,18.0705,18.67095
"1102",2041,10,4.1535,9.744,6.676,13.2065,8.0175,8.4005,9.673,10.5565,12.634,12.474,12.2882
"1103",2041,11,5.077,6.5315,5.4985,6.4615,5.88,4.925,5.257,3.57,3.877,6.342,8.2233
"1104",2041,12,-1.293,2.1505,2.4335,0.00749999999999984,0.532,2.2105,-2.767,-0.2315,1.843,5.1495,3.54755
"1105",2042,1,-0.0655000000000001,2.3795,-0.848,3.912,-1.101,-0.465,0.9575,0.3085,2.9405,1.7675,2.91715
"1106",2042,2,0.8235,3.691,1.072,6.7655,1.0595,-1.0305,3.3595,3.96,3.655,2.902,5.6999
"1107",2042,3,4.9045,7.741,8.2345,4.125,5.4325,4.218,3.047,6.3135,3.385,4.9005,7.60445
"1108",2042,4,6.0515,10.0755,3.43,7.36,3.3005,10.6025,5.1515,5.365,5.487,8.1025,11.08415
"1109",2042,5,9.608,9.287,11.105,13.3455,5.696,11.197,11.4705,7.472,11.149,13.011,12.07865
"1110",2042,6,12.5225,12.7475,12.7555,10.583,14.4655,12.5875,16.0895,14.807,13.4795,13.3815,16.32785
"1111",2042,7,17.972,19.2195,16.693,18.004,18.1565,16.365,16.7115,16.3605,15.7095,21.9845,21.1631
"1112",2042,8,19.5645,19.0235,17.4745,17.9105,14.819,17.7285,16.239,15.015,20.3315,17.9405,20.23965
"1113",2042,9,13.625,14.98,13.5235,17.4835,12.93,13.9265,15.1955,15.432,15.723,16.173,18.0072
"1114",2042,10,13.424,10.3945,9.477,12.804,9.2495,7.168,10.282,11.1625,10.3665,10.407,13.76225
"1115",2042,11,4.518,3.8815,3.158,7.648,4.1405,5.833,4.095,3.889,6.6665,6.9,7.53245
"1116",2042,12,1.7365,-4.1985,-1.791,-0.687,1.7395,1.69,0.306,1.3835,2.377,2.6335,3.41435
"1117",2043,1,1.153,0.8225,0.874,-1.4295,3.877,2.1615,4.022,0.642,0.1765,-1.0885,4.0612
"1118",2043,2,2.8055,3.023,5.134,3.8155,1.715,3.7715,1.0585,3.219,3.325,5.2,5.24955
"1119",2043,3,5.266,4.5245,5.391,6.2425,5.115,5.3665,4.9765,3.3625,4.634,5.22,6.6526
"1120",2043,4,6.7665,6.5005,6.5135,5.9645,6.9755,7.328,6.0625,4.5505,7.8475,6.391,9.8961
"1121",2043,5,11.3995,9.8345,11.0875,10.0615,6.5435,11.9185,9.211,11.711,10.418,11.604,13.4576
"1122",2043,6,9.45,12.39,15.455,12.854,12.154,15.667,16.9785,15.825,14.239,15.8305,17.76835
"1123",2043,7,18.4195,20.081,15.5355,12.6305,18.628,17.888,19.121,17.2725,16.686,16.433,20.91845
"1124",2043,8,17.884,18.6525,17.6645,15.992,17.1725,21.1615,14.761,19.046,18.9885,16.378,20.9679
"1125",2043,9,14.099,19.2885,15.317,13.9975,13.9295,15.544,13.4295,15.646,16.1095,14.502,18.2659
"1126",2043,10,9.39,12.0795,11.185,9.1555,8.5635,8.9875,9.9805,7.4175,10.3765,11.4555,12.5664
"1127",2043,11,2.67,6.0875,6.6595,4.8915,5.5755,5.969,6.4915,4.175,6.0085,6.653,7.43035
"1128",2043,12,3.055,2.076,-0.7315,-1.2405,5.313,1.731,-1.066,1.8505,1.0355,-0.069,3.4968
"1129",2044,1,0.2105,3.011,2.2095,-0.699,3.064,2.0615,0.513,1.3085,1.2045,1.753,4.33375
"1130",2044,2,3.9435,3.7545,2.478,4.185,4.097,5.713,0.918,4.0075,3.732,2.59,5.94765
"1131",2044,3,4.754,5.499,6.065,6.461,3.0195,4.541,5.0925,3.994,5.139,5.3765,7.91885
"1132",2044,4,6.82,7.3715,9.989,6.037,5.503,5.598,8.519,4.713,8.635,7.0465,9.64305
"1133",2044,5,13.1375,9.832,11.0195,11.195,8.868,6.408,11.736,11.707,13.08,9.188,13.0498
"1134",2044,6,13.1695,15.924,12.1025,13.8085,10.7555,11.4735,14.184,12.661,13.344,11.426,16.84505
"1135",2044,7,21.301,16.2815,18.4685,16.4455,17.2035,18.2025,19.364,15.978,20.58,18.179,21.211
"1136",2044,8,17.051,15.512,15.243,20.03,16.8915,18.8855,17.735,17.825,19.312,17.6655,21.72655
"1137",2044,9,15.759,13.836,12.4115,13.2075,19.0225,15.4045,15.2085,14.614,17.876,16.8575,18.20625
"1138",2044,10,9.908,11.825,11.287,10.9875,9.874,7.5615,14.691,11.702,9.4675,11.4235,13.6477
"1139",2044,11,3.21,6.0335,2.592,7.4115,6.312,4.221,5.811,2.351,7.13,4.3775,7.1262
"1140",2044,12,3.5545,-0.1265,3.5075,4.071,2.257,3.5655,2.606,0.4525,1.5525,1.7145,5.1068
"1141",2045,1,1.4845,-0.9265,-1.132,3.0025,1.379,1.1075,2.5415,0.192,0.8625,0.6225,3.9533
"1142",2045,2,3.5895,3.629,2.861,2.1375,4.2185,1.6395,5.6375,1.854,3.1865,2.124,4.82925
"1143",2045,3,3.0125,4.892,4.8955,6.7165,4.2355,5.706,6.6045,3.0395,4.8955,3.35,8.3457
"1144",2045,4,5.917,5.1735,5.429,7.1365,8.0565,4.494,7.8945,7.5195,3.64,8.732,8.73705
"1145",2045,5,7.0465,13.647,8.179,11.5525,11.6555,10.5275,9.957,10.028,10.6585,9.3425,13.14665
"1146",2045,6,11.8655,13.3365,11.9595,11.957,15.0345,16.1485,15.2495,16.84,16.3995,18.784,17.89595
"1147",2045,7,20.33,17.0495,17.156,18.5605,17.5215,15.754,16.014,18.5885,17.017,20.371,20.76615
"1148",2045,8,18.136,22.18,19.3995,17.567,19.8085,14.834,19.186,17.4155,16.029,21.171,21.6907
"1149",2045,9,10.498,19.285,15.8505,16.2535,15.847,12.426,16.99,14.0185,15.0715,10.7935,19.24
"1150",2045,10,5.812,11.366,6.9175,6.7085,11.615,8.2375,12.167,11.2955,12.1635,8.607,12.2612
"1151",2045,11,6.7395,5.7225,3.2915,8.302,5.748,5.2525,4.9105,8.6335,4.432,8.476,7.2264
"1152",2045,12,1.8925,2.565,0.864,-2.0105,1.2245,2.3585,3.636,0.2205,2.393,0.0840000000000001,4.05445
"1153",2046,1,-0.0955000000000001,3.1425,0.1215,0.203,0.6935,1.974,2.4035,1.47,0.397,0.904,3.94285
"1154",2046,2,6.8795,6.1365,2.91,4.965,2.3155,5.4995,4.4065,4.669,4.5075,2.328,6.3542
"1155",2046,3,6.384,7.378,5.45,6.501,5.123,8.1645,4.959,5.1155,4.2185,3.373,7.92785
"1156",2046,4,5.252,5.411,6.466,6.4375,5.7725,4.663,6.927,8.862,8.273,5.8165,9.23
"1157",2046,5,10.712,11.5505,12.0215,11.4775,8.14,10.735,7.6625,9.699,10.8305,10.2645,13.89275
"1158",2046,6,13.1045,14.197,15.7995,14.522,12.759,7.576,12.303,12.259,17.031,12.2845,16.5819
"1159",2046,7,19.146,16.7795,16.0075,18.2225,15.5195,18.052,19.3055,18.1925,16.4455,18.5985,20.72605
"1160",2046,8,15.9525,18.0085,19.156,20.822,18.8495,16.93,21.66,16.8465,19.956,17.1295,20.7895
"1161",2046,9,17.9245,14.5105,16.8005,17.4325,15.383,14.8975,22.9835,19.5555,15.862,16.0575,19.2271
"1162",2046,10,6.774,13.3375,11.7365,13.655,10.5285,9.093,9.291,11.2505,10.5825,3.743,12.04825
"1163",2046,11,0.122,5.9195,-1.4765,5.4585,5.379,3.5595,6.9775,4.8415,6.414,6.484,7.06775
"1164",2046,12,-2.4145,1.9595,-2.0715,2.473,0.5955,0.492,5.337,1.0665,2.837,2.033,3.64555
"1165",2047,1,-0.0914999999999999,0.461,0.2715,2.0005,0.3075,5.397,-0.0665,1.103,2.929,-0.901,4.0252
"1166",2047,2,4.214,6.9735,3.5015,-1.2055,2.003,5.128,1.177,3.678,1.094,7.196,6.5926
"1167",2047,3,4.8585,5.686,6.612,3.4575,4.986,7.313,3.863,7.778,4.936,3.1335,8.0776
