"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"956",2029,8,23.484,23.1165,19.4075,23.223,21.9935,25.3755,23.218,22.0295,21.199,23.3445,25.8817
"957",2029,9,21.348,19.8415,23.465,17.466,21.5855,14.062,19.692,20.5245,22.0305,16.418,20.907
"958",2029,10,13.8635,13.437,15.7795,14.2675,14.8485,15.2405,15.372,11.4945,12.8285,11.769,16.47485
"959",2029,11,7.333,10.5935,10.295,1.5585,9.5685,7.784,7.6285,9.3965,10.3835,7.6905,10.61445
"960",2029,12,5.867,5.406,5.3735,5.0925,6.718,4.7345,2.623,-2.603,-2.432,1.6535,6.7726
"961",2030,1,4.667,8.0405,4.81,8.985,4.7355,7.866,1.839,-0.1775,1.636,0.809,6.16965
"962",2030,2,7.3585,9.2185,3.4285,8.1125,8.1185,10.8485,6.158,7.958,7.55,3.7025,9.88365
"963",2030,3,8.645,10.216,9.522,10.6585,9.9565,9.0595,11.715,9.8495,8.544,12.0225,12.3175
"964",2030,4,9.3275,14.1215,8.5375,11.4935,10.0115,9.346,9.3195,9.1915,10.358,9.983,14.52755
"965",2030,5,14.0725,12.692,12.183,13.5315,12.45,16.9295,14.6645,12.274,15.574,14.877,16.7898
"966",2030,6,15.552,21.025,18.464,17.8755,21.2315,17.3215,22.211,21.5325,20.2595,22.333,23.02315
"967",2030,7,24.5275,25.3775,25.3105,19.5785,18.0265,25.5925,25.5165,18.602,26.3875,25.9305,25.002
"968",2030,8,25.5595,23.1375,21.801,22.3715,18.9,26.0385,22.6175,24.037,22.424,21.5695,25.5029
"969",2030,9,18.43,20.636,20.522,19.611,15.7425,18.82,19.7945,18.858,19.591,19.598,22.1443
"970",2030,10,15.518,14.389,14.106,17.0065,17.0215,12.995,11.876,17.491,13.0535,12.797,16.8865
"971",2030,11,7.25,6.7215,10.9225,11.36,8.4935,8.1685,12.7755,13.0885,9.217,9.647,11.84275
"972",2030,12,7.7195,5.765,6.953,5.603,6.359,5.01,5.5185,4.5115,4.713,4.945,8.2682
"973",2031,1,3.8885,8.1615,7.5045,4.7275,5.3895,7.2675,6.6885,5.201,6.1765,7.5725,9.26585
"974",2031,2,10.1295,8.662,7.1445,8.0935,5.81,4.8035,8.052,9.564,8.208,0.76,10.4612
"975",2031,3,10.0295,9.5255,9.6735,6.099,7.045,10.6115,5.4965,5.762,7.8915,8.9975,12.11555
"976",2031,4,7.765,11.4945,12.795,9.214,9.4735,9.4175,9.065,12.927,10.3535,8.418,14.0878
"977",2031,5,17.012,11.9355,13.6185,13.4025,13.227,16.743,16.6705,15.9965,12.801,13.11,15.2364
"978",2031,6,22.3355,21.4245,21.1845,18.6645,18.79,16.8915,15.318,21.6695,17.045,21.151,23.28005
"979",2031,7,24.2595,22.536,23.2395,25.7135,24.0435,21.733,23.039,26.122,22.19,23.6175,26.572
"980",2031,8,24.316,24.3695,21.798,25.95,22.2515,21.769,25.517,16.0515,23.9945,19.951,25.629
"981",2031,9,19.2325,16.6825,22.963,16.0605,21.3105,16.262,22.8035,19.857,18.888,17.6955,22.99935
"982",2031,10,17.217,19.262,14.148,14.721,13.613,15.1155,11.0755,11.192,15.328,18.277,16.75625
"983",2031,11,7.0395,9.827,8.844,11.436,9.065,8.707,7.372,10.487,10.685,10.0955,11.5908
"984",2031,12,6.281,7.093,5.567,6.809,4.6355,7.394,6.3595,4.533,6.4885,7.6215,9.5074
"985",2032,1,6.1035,4.8765,6.156,8.555,6.587,6.7225,5.212,5.4685,6.8045,8.1825,8.3963
"986",2032,2,8.2255,10.6605,7.7575,9.0645,4.9895,4.404,6.7435,6.3085,7.854,8.0595,10.1614
"987",2032,3,6.754,6.3805,8.422,10.231,8.604,7.603,9.1805,10.234,8.287,11.0805,11.69635
"988",2032,4,11.352,11.4225,12.766,9.245,11.4135,10.194,8.9915,10.955,8.785,12.5915,14.96405
"989",2032,5,15.6435,15.123,11.928,17.3105,14.03,10.8265,13.701,12.578,15.5,12.669,17.29805
"990",2032,6,24.4725,21.3385,17.9715,23.3445,21.3795,16.9135,22.046,10.9175,19.895,15.7395,22.6128
"991",2032,7,23.357,23.367,21.965,24.506,26.9655,23.366,26.297,22.1755,21.9045,23.3295,26.54325
"992",2032,8,20.7225,25.1875,21.438,19.928,23.281,24.098,23.873,21.7025,22.957,21.514,24.606
"993",2032,9,20.3885,14.9785,16.57,15.5525,20.0565,20.036,20.407,18.508,18.932,15.484,21.4217
"994",2032,10,15.6485,16.296,20.3395,13.6215,15.274,14.207,10.8595,11.835,16.8455,16.631,17.52755
"995",2032,11,8.745,8.249,9.3245,7.7605,11.2065,9.0035,4.817,7.402,7.9425,10.555,10.5623
"996",2032,12,3.694,6.3035,7.5585,9.653,7.152,4.3795,5.222,7.022,5.1225,5.7245,9.1664
"997",2033,1,-0.522,6.501,7.4805,8.379,8.8395,6.734,5.103,2.951,7.949,5.832,9.53095
"998",2033,2,3.018,8.5875,7.702,8.0525,8.28,12.1735,6.744,5.5,7.0615,4.382,9.58475
"999",2033,3,7.7775,7.4575,10.3355,7.3565,6.4455,9.6045,8.953,6.2825,7.0945,10.1035,11.31675
"1000",2033,4,10.2135,10.5895,9.5105,10.0245,12.287,14.316,10.3935,11.3845,8.6535,14.3735,14.10985
"1001",2033,5,12.3755,11.0505,11.778,11.855,13.23,14.971,15.214,14.7535,15.0785,13.9945,16.38785
"1002",2033,6,17.4885,26.0535,14.2305,20.206,18.943,15.292,14.205,13.932,21.1155,11.7105,20.7252
"1003",2033,7,22.676,24.891,25.035,19.5805,24.678,23.1165,23.7935,21.856,26.715,22.6,26.9366
"1004",2033,8,19.176,23.9955,20.2405,20.2555,22.363,20.944,24.495,20.658,21.3605,18.0975,24.3615
"1005",2033,9,22.2245,20.039,18.16,19.812,13.786,14.2425,20.0395,19.837,21.191,18.502,23.4092
"1006",2033,10,15.6905,14.4195,14.143,13.561,13.3455,14.231,12.0515,12.891,13.9135,13.088,17.0931
"1007",2033,11,9.819,5.721,13.204,7.7635,11.2135,4.7035,7.2165,6.709,9.747,10.4715,11.49505
"1008",2033,12,3.8055,7.318,7.4745,4.743,5.8045,4.6535,6.186,7.493,6.5335,8.6255,8.6363
"1009",2034,1,5.8315,8.0025,7.1185,4.5495,7.6315,4.6895,3.828,1.799,5.8765,5.631,8.46125
"1010",2034,2,8.365,8.6175,9.484,2.6255,6.9915,9.933,8.827,6.801,10.654,8.465,10.95395
"1011",2034,3,8.2155,7.819,13.037,9.982,11.231,10.426,9.4155,8.89,8.54,5.5545,12.054
"1012",2034,4,12.213,12.5905,8.58,9.801,10.026,13.3185,11.6085,8.738,10.8065,12.708,14.96815
"1013",2034,5,11.3915,10.689,18.426,15.178,9.7595,13.817,13.875,12.6615,17.455,15.0425,18.88085
"1014",2034,6,18.875,12.7305,21.5675,22.89,16.095,10.816,16.0825,11.488,20.2065,17.1675,20.5385
"1015",2034,7,24.942,24.159,23.9785,23.0025,26.1465,23.967,26.689,23.065,24.5205,24.221,27.46225
"1016",2034,8,24.3705,22.1835,23.5755,22.0695,23.1065,19.269,23.3055,22.3425,20.75,27.021,25.29345
"1017",2034,9,22.4005,16.6685,15.521,19.4725,17.51,17.9,17.9075,18.2125,21.5175,18.7495,22.6516
"1018",2034,10,15.116,9.0605,12.608,14.2155,16.891,18.275,15.217,13.0135,17.699,13.873,16.99375
"1019",2034,11,10.0035,11.014,8.164,6.814,10.1555,8.6195,8.053,5.112,10.1945,9.406,11.20505
"1020",2034,12,5.742,6.3655,8.1315,7.0175,4.6265,6.3995,5.827,3.0195,4.322,4.032,8.46495
"1021",2035,1,5.753,7.17,5.561,6.907,6.944,5.7355,5.0075,6.4445,5.905,5.8635,9.8201
"1022",2035,2,7.6975,9.9805,10.0505,9.2365,7.768,4.6175,4.932,10.482,8.4025,7.993,10.80245
"1023",2035,3,7.706,11.1975,8.3545,8.163,8.918,6.9875,5.364,9.7055,9.0845,7.502,11.81995
"1024",2035,4,7.1425,8.583,10.7635,11.191,13.7145,13.575,6.2905,9.553,8.9865,7.413,14.17575
"1025",2035,5,13.456,13.4115,12.591,14.3255,13.1905,14.4095,13.634,15.807,10.214,16.955,16.9011
"1026",2035,6,20.4535,21.7195,15.267,19.0955,19.944,16.9985,14.605,19.049,19.181,22.4975,21.75715
"1027",2035,7,27.4135,26.826,24.333,21.3665,22.926,23.205,24.1315,23.156,24.0645,24.9895,25.99705
"1028",2035,8,24.7965,23.532,19.9615,19.691,20.801,25.644,24.538,23.815,21.1625,24.3185,26.4085
"1029",2035,9,17.1175,18.06,16.7675,19.162,20.135,23.1115,17.482,17.8815,20.783,16.6815,22.43785
"1030",2035,10,10.2505,14.816,16.737,15.998,15.8235,14.8425,12.6065,14.448,11.3735,14.111,17.24425
"1031",2035,11,6.8265,8.426,11.252,9.57,10.001,7.564,6.196,7.963,10.3935,8.2855,11.51665
"1032",2035,12,7.925,4.1055,6.596,5.1685,4.6355,1.3935,4.652,6.77,6.0905,6.146,9.078
"1033",2036,1,5.942,7.2475,7.784,5.14,4.353,4.2015,11.059,7.445,6.737,5.6145,9.15005
"1034",2036,2,6.6785,8.864,8.7925,-0.7485,6.0415,11.4845,0.277,10.792,6.5545,6.9125,9.8519
"1035",2036,3,9.725,11,11.8415,6.344,7.3055,6.603,7.0675,10.0285,9.961,8.4975,11.8299
"1036",2036,4,10.33,10.9765,12.3245,7.071,13.4555,6.124,13.5925,10.267,6.581,7.156,14.1654
"1037",2036,5,15.497,12.9225,16.156,10.9385,12.7055,13.8435,15.639,15.221,17.573,14.8135,18.4614
"1038",2036,6,23.5075,23.7555,17.794,21.1095,21.138,21.1655,16.6495,21.192,18.7575,15.467,22.3909
"1039",2036,7,27.344,25.8005,22.6525,25.5595,25.449,20.7305,24.376,25.8575,28.008,26.626,26.8064
"1040",2036,8,23.7665,23.537,21.878,23.6705,22.987,22.1505,21.762,23.951,22.9305,22.7325,25.45385
"1041",2036,9,21.72,22.9975,22.6055,20.521,22.6955,22.2525,20.4115,16.8875,19.8215,20.046,23.73175
"1042",2036,10,8.57,15.7955,12.978,16.9125,13.8815,15.102,12.258,12.2245,16.8125,12.524,16.9033
"1043",2036,11,7.6895,8.19,8.686,8.198,12.3995,11.3225,10.397,9.005,6.74,7.4365,11.34945
"1044",2036,12,4.511,8.422,4.4195,5.791,6.349,3.811,4.6955,7.781,2.4685,7.9515,8.7263
"1045",2037,1,6.6575,7.9405,4.253,7.5815,4.462,5.7095,6.831,7.739,6.1935,6.718,8.2481
"1046",2037,2,9.1205,8.8815,4.9075,10.303,6.2875,8.9015,8.0735,10.258,7.9455,10.529,11.3034
"1047",2037,3,9.756,11.1605,11.628,9.7205,7.826,7.823,8.314,8.36,9.826,8.9135,11.99595
"1048",2037,4,10.221,11.352,13.3765,10.294,9.7255,10.7935,11.5955,11.3895,7.635,12.1945,13.72645
"1049",2037,5,11.866,13.2525,14.2675,14.5135,12.5525,14.035,14.3545,12.835,13.2535,13.866,16.90045
"1050",2037,6,14.4585,21.474,17.67,23.103,21.8985,20.031,17.833,16.445,16.7015,20.7055,22.3759
"1051",2037,7,23.142,25.921,20.9605,22.9925,27.4885,25.224,27.5805,22.995,23.1255,22.9185,25.7598
"1052",2037,8,22.3845,28.596,20.9685,22.533,23.815,20.4045,23.6965,18.345,24.748,25.2375,26.56305
"1053",2037,9,23.246,17.7375,18.5305,18.978,23.6245,18.1545,14.815,22.405,19.2815,16.53,22.5398
"1054",2037,10,14.903,13.332,11.346,17.9115,14.498,11.613,14.46,14.3085,14.2025,13.889,16.8805
"1055",2037,11,8.2315,11.6835,5.8765,10.7445,8.5765,7.297,8.2005,8.7685,9.1105,11.3665,10.86175
"1056",2037,12,7.4145,6.823,2.016,7.1595,6.4855,5.6235,5.8445,5.1415,6.198,6.288,9.5752
"1057",2038,1,4.0865,6.8,5.5175,6.46,5.5085,6.1245,5.1665,3.14,6.423,10.1655,9.2151
"1058",2038,2,10.906,9.7925,9.517,5.0005,6.647,11.176,2.838,8.4615,7.3315,8.73,10.13005
"1059",2038,3,11.969,10.0465,11.1865,8.8245,10.1675,11.1465,4.134,8.435,8.699,8.865,12.0839
"1060",2038,4,10.1575,13.242,10.065,12.7725,7.816,12.241,10.6415,8.8305,9.8985,8.659,14.5919
"1061",2038,5,15.922,12.3435,15.0485,11.19,11.3625,11.942,15.816,12.4785,14.6055,13.993,15.46685
"1062",2038,6,19.0445,16.417,19.266,18.762,13.4085,17.0575,19.881,22.4735,23.447,13.5845,21.9787
"1063",2038,7,22.261,26.5155,25.5375,24.3185,25.174,24.626,27.2835,25.6695,25.6655,26.059,27.88175
"1064",2038,8,18.5835,23.6665,24.048,21.067,23.4095,21.722,23.9925,19.2775,22.152,24.563,25.68125
"1065",2038,9,18.704,21.816,14.273,19.1755,18.8815,18.81,24.084,19.395,16.083,19.876,22.90795
"1066",2038,10,15.403,18.619,13.5625,16.432,16.4085,9.976,14.981,12.471,10.8145,13.986,17.8499
"1067",2038,11,9.066,8.6185,9.908,9.022,9.5075,9.327,10.832,10.8865,8.8945,9.45,11.4096
"1068",2038,12,6.9175,7.5975,5.4665,8.545,6.8735,5.332,5.389,7.2195,5.9825,6.865,9.26905
"1069",2039,1,4.2105,7.977,8.073,9.215,5.6155,6.9195,1.4595,5.1275,8.3555,7.157,9.1668
"1070",2039,2,4.2985,4.1775,0.786999999999999,9.938,8.1085,4.391,7.697,7.659,8.3725,4.009,9.2161
"1071",2039,3,8.021,8.446,9.3585,8.3235,7.0675,9.5485,3.651,7.979,8.4505,10.2555,10.45625
"1072",2039,4,12.994,13.498,9.6635,8.1325,10.0885,12.13,12.0255,8.1875,10.096,12.339,14.3012
"1073",2039,5,8.629,13.839,16.1995,14.3985,14.0345,13.9385,12.7445,18.316,16.6025,14.747,18.087
"1074",2039,6,16.3495,23.596,19.9375,15.3785,14.522,12.1015,20.439,19.7555,20.2425,20.6295,22.10545
"1075",2039,7,23.7125,24.4015,23.8705,18.264,22.0675,23.7835,25.955,20.6355,22.4455,22.563,26.0559
"1076",2039,8,23.692,24.973,22.4075,20.944,24.24,21.7595,17.6915,26.9275,23.2275,25.0935,25.9939
"1077",2039,9,20.323,16.568,17.2765,16.863,25.8685,18.963,20.255,19.706,17.75,22.5455,22.04475
"1078",2039,10,13.226,12.987,12.047,14.7645,17.725,11.1835,14.2455,17.251,15.662,13.27,16.56705
"1079",2039,11,8.2035,9.7435,8.566,11.4715,8.745,9.6645,11.8975,6.306,10.2515,9.4985,11.45125
"1080",2039,12,3.8145,7.6185,2.961,5.5495,6.705,4.346,6.5135,2.6765,1.748,5.7925,7.92265
"1081",2040,1,6.1535,6.9965,9.7185,-3.4605,5.6825,6.7925,6.6455,0.4235,6.606,5.948,8.2085
"1082",2040,2,6.1075,7.5135,4.0705,6.748,4.312,7.339,9.3565,9.025,8.5085,7.014,9.60225
"1083",2040,3,8.448,11.9835,9.068,9.051,8.573,10.427,9.6035,12.869,7.7965,5.562,11.77115
"1084",2040,4,7.071,12.2825,11.248,10.154,10.1735,11.32,8.7025,8.1225,9.781,7.138,13.45415
"1085",2040,5,15.017,13.1535,13.647,13.3205,14.845,15.4785,10.909,15.524,13.844,13.811,17.295
"1086",2040,6,14.682,19.6245,19.591,19.8885,20.183,21.5695,19.5765,21.4,19.974,17.318,21.51965
"1087",2040,7,24.739,24.676,22.6655,22.0565,22.664,21.623,25.3385,22.782,27.1665,21.3795,26.15295
"1088",2040,8,15.4425,24.9695,17.5275,21.0905,23.491,23.19,24.7875,23.5765,19.5005,23.6625,25.9292
"1089",2040,9,18.589,20.3785,21.7805,17.2025,17.681,17.1755,25.6595,14.6885,15.386,17.557,22.2977
"1090",2040,10,13.2845,14.705,16.003,16.9425,13.883,14.617,13.6815,13.435,10.565,12.555,17.38195
"1091",2040,11,6.2,10.1745,11.0645,9.21,8.313,9.9155,5.497,8.0595,6.2115,10.8245,10.6634
"1092",2040,12,2.9395,3.437,6.387,5.957,3.181,1.9845,4.5315,4.8665,4.501,4.562,6.98385
"1093",2041,1,4.0095,7.181,7.088,5.7525,5.899,6.294,8.259,6.9225,6.2625,5.4575,8.3693
"1094",2041,2,7.194,9.5385,7.3235,7.669,5.242,9.487,8.529,8.118,9.0995,6.457,10.75385
"1095",2041,3,7.0435,8.8,12.595,11.097,10.6635,8.365,11.1035,6.4045,8.5945,7.6745,11.7347
"1096",2041,4,9.7415,11.3085,12.2315,10.9455,12.212,12.701,11.392,13.1405,9.97,8.825,15.64545
"1097",2041,5,14.8085,15.0575,10.3025,12.9895,15.6935,12.528,13.9685,17.7195,13.719,14.459,18.1357
"1098",2041,6,18.553,20.567,12.82,18.2695,19.199,18.4545,18.2665,20.8495,16.752,16.207,21.271
"1099",2041,7,25.53,23.812,18.543,18.907,21.5215,26.008,23.5035,24.467,23.395,24.7555,26.2221
"1100",2041,8,23.3985,23.565,21.5795,21.81,22.0905,22.8305,23.74,23.591,24.2795,22.9715,26.143
"1101",2041,9,21.3475,20.5955,21.0445,14.186,25.0465,16.5735,21.0215,16.46,18.2085,23.0095,23.87105
"1102",2041,10,8.9285,14.1905,11.02,16.6605,13.222,13.0635,15.312,13.654,18.503,14.462,16.21085
"1103",2041,11,7.671,10.268,8.172,12.12,10.1165,9.197,9.547,8.9325,8.571,8.8085,12.20665
"1104",2041,12,4.515,5.4315,7.881,5.3575,4.606,7.3485,1.185,4.7255,4.2995,9.139,8.60875
"1105",2042,1,4.6095,6.535,1.154,10.379,4.278,7.4905,6.057,5.4675,7.5055,9.134,8.6989
"1106",2042,2,6.308,9.0385,7.7595,9.328,4.84,5.3885,8.4015,8.338,7.2155,9.174,10.24135
"1107",2042,3,8.247,12.2765,12.408,7.7245,10.385,7.3625,6.5755,9.4265,7.808,8.957,12.4267
"1108",2042,4,11.0185,12.1345,9.9215,12.202,8.1605,13.837,9.473,11.233,9.5595,9.2165,14.98985
"1109",2042,5,14.9635,9.8095,13.2785,17.8315,11.56,13.5,15.421,11.261,12.1735,16.0605,16.1923
"1110",2042,6,20.5585,22.1265,18.369,17.063,19.249,16.865,21.7815,21.518,19.6845,17.96,21.29
"1111",2042,7,25.904,24.082,22.4635,20.772,25.544,24.186,24,21.689,21.5775,28.626,27.18065
"1112",2042,8,23.2145,23.581,20.264,22.79,22.85,23.936,24.459,18.9645,23.4185,23.896,25.90485
"1113",2042,9,19.044,16.975,21.9965,21.391,19.29,19.124,20.867,20.5645,21.0465,18.2795,22.9681
"1114",2042,10,15.9045,14.9645,15.0305,17.345,14.7975,9.7535,13.652,14.5645,14.0465,14.622,17.44935
"1115",2042,11,9.2415,7.0485,5.7125,10.3165,7.978,8.921,8.083,7.0515,9.5275,10.1525,11.7765
"1116",2042,12,6.86,0.6985,3.5295,6.0245,5.2905,6.0505,5.815,6.3275,5.6655,7.344,7.9467
"1117",2043,1,5.0075,5.4285,6.8105,2.4515,7.779,6.7725,8.1245,5.275,3.834,3.6365,9.0418
"1118",2043,2,9.8315,9.543,9.7735,9.3565,9.28,10.5285,5.266,10.327,10.493,9.846,11.45835
"1119",2043,3,8.743,5.8635,9.875,9.662,9.6285,7.7305,10.304,7.4045,10.3795,8.4065,10.40465
"1120",2043,4,10.1625,12.32,10.391,10.8465,10.2615,11.1365,9.2945,7.219,10.668,9.4635,13.9824
"1121",2043,5,16.1285,13.5305,12.565,14.341,12.7975,15.0475,12.911,14.4235,13.817,15.805,17.29115
"1122",2043,6,17.8375,20.4325,18.6155,20.722,18.0605,20.1135,22.6365,21.9825,17.3215,22.665,24.51765
"1123",2043,7,23.2475,26.9575,20.492,20.649,25.5635,22.463,27.2025,24.5355,24.006,23.165,26.8014
"1124",2043,8,22.8615,23.145,21.0855,21.927,23.9635,26.2425,17.988,23.8245,22.642,21.439,25.6684
"1125",2043,9,15.531,23.6835,16.37,19.154,18.7875,19.493,14.7975,17.1,21.299,15.548,22.4061
"1126",2043,10,13.389,17.595,14.0725,12.2945,16.2435,13.624,14.728,13.8955,14.225,14.0925,17.25885
"1127",2043,11,8.058,7.754,11.1085,9.2275,10.6015,9.6735,10.405,7.5825,11.259,8.7885,11.9032
"1128",2043,12,6.0355,7.0875,-0.7555,-1.9415,7.9505,6.914,4.8245,5.918,6.022,5.049,8.4305
"1129",2044,1,5.9215,7.4965,7.7195,2.024,7.5265,5.2085,7.2525,7.416,7.429,6.6045,9.02735
"1130",2044,2,9.175,8.1755,9.8505,7.311,8.0395,11.507,6.2145,9.042,7.55,8.439,10.5475
"1131",2044,3,9.7845,9.872,10.76,10.256,4.182,10.6855,7.474,5.6495,8.032,8.8825,11.75525
"1132",2044,4,10.7565,11.173,15.309,9.228,11.475,12.3685,11.0745,8.165,12.0055,11.225,14.3735
"1133",2044,5,20.5615,12.687,16.8015,12.1,12.7855,14.451,14.388,18.3145,16.132,12.683,17.6114
"1134",2044,6,18.894,21.24,18.471,22.322,15.5755,18.802,18.5105,17.072,19.3185,17.5615,22.0534
"1135",2044,7,26.6985,22.7235,23.2405,25.1255,26.342,24.3755,27.669,20.785,27.147,23.672,27.2874
"1136",2044,8,21.3455,23.2725,20.4815,26.4835,22.346,24.7925,25.538,22.6415,23.557,21.6415,27.1041
"1137",2044,9,19.802,20.813,16.39,17.41,22.785,19.376,18.7935,17.9555,22.086,22.6095,22.6181
"1138",2044,10,14.512,14.8545,14.2805,17.045,13.831,13.777,19.131,15.92,14.101,15.287,17.09685
"1139",2044,11,6.688,10.056,7.053,11.183,10.807,9.0695,7.8955,5.241,12.0675,6.9085,10.31255
"1140",2044,12,8.3035,1.9665,8.485,10.0955,6.689,8.839,7.7715,4.5545,4.7015,6.473,10.1022
"1141",2045,1,5.2255,4.1245,5.1685,7.8275,4.5955,5.546,9.4795,6.485,5.3605,4.4025,9.153
"1142",2045,2,8.8645,8.47,7.462,9.2575,9.439,7.1925,11.1965,7.0045,8.6665,8.0095,10.16975
"1143",2045,3,7.855,7.6415,9.4595,9.9915,10.0075,9.8715,11.7855,6.294,9.9185,5.8375,11.946
"1144",2045,4,7.269,8.6805,8.6015,10.199,10.7645,5.756,12.4895,9.618,8.813,13.269,12.31285
"1145",2045,5,9.46,19.786,12.5515,14.2615,17.225,14.561,12.869,14.315,14.2755,13.5075,17.77375
"1146",2045,6,16.9015,20.308,19.281,15.508,21.2215,22.7415,20.6565,21.689,22.544,23.6235,23.495
"1147",2045,7,25.248,25.8235,22.16,22.856,21.543,21.687,22.4655,22.42,24.944,25.3815,26.55405
"1148",2045,8,24.0415,27.294,23.8555,21.0545,23.378,20.6205,20.7695,22.933,23.01,25.81,25.4638
"1149",2045,9,14.686,24.739,19.804,19.9865,22.1625,16.6665,18.449,18.1065,18.131,14.833,23.12205
"1150",2045,10,10.901,15.2585,12.6955,12.344,14.931,12.3935,14.998,14.5355,15.9835,13.093,16.27385
"1151",2045,11,11.38,10.195,5.6905,12.1255,8.8975,11.477,6.675,12.6365,9.934,12.1635,11.20085
"1152",2045,12,6.545,9.0865,5.4775,2.359,4.7925,8.8935,7.3355,4.991,8.028,4.872,9.3806
"1153",2046,1,3.196,8.583,5.6005,6.701,8.798,5.28,6.265,7.3825,5.7035,5.7585,8.88825
"1154",2046,2,9.615,10.108,8.062,9.81,8.827,10.4395,7.8655,10.0005,8.7765,4.888,11.38435
"1155",2046,3,10.4525,12.4025,9.9135,8.741,8.1,13.6905,9.2275,9.4745,9.418,6.9355,11.872
"1156",2046,4,7.0915,10.709,9.918,11.576,11.069,8.7885,10.796,10.607,11.56,10.563,12.261
"1157",2046,5,17.372,16.3855,14.3075,14.158,13.6585,16.0795,10.404,13.664,14.1575,17.1615,18.27425
"1158",2046,6,17,17.895,19.4105,20.705,19.198,10.4595,20.418,21.1745,21.8045,19.894,21.46895
"1159",2046,7,26.571,22.1935,22.5875,25.682,24.52,24.042,27.8525,23.8995,22.421,25.494,26.919
"1160",2046,8,20.349,23.285,22.469,26.7625,23.114,20.8155,27.285,22.5105,27.1325,21.8385,26.0111
"1161",2046,9,21.4485,20.506,21.604,20.429,19.5635,18.3425,27.661,23.2305,20.519,21.1995,24.03125
"1162",2046,10,9.1475,18.4735,16.0345,15.9785,16.9075,12.4865,12.44,16.6685,13.9875,7.3985,15.6911
"1163",2046,11,6.34,8.2735,2.0095,9.889,10.325,8.8195,10.9185,8.6965,9.6155,9.5035,11.08195
"1164",2046,12,2.6385,6.2585,3.667,6.6565,6.3845,3.463,8.724,5.425,4.5115,7.1045,8.8305
"1165",2047,1,4.9605,6.5195,5.59,7.3835,4.077,9.656,5.759,5.6915,5.9075,4.7325,9.41525
"1166",2047,2,9.729,9.91,7.4785,0.5675,5.93,9.8295,4.9195,9.485,5.878,11.1225,10.32415
"1167",2047,3,10.8585,10.3465,10.3195,7.634,7.065,11.451,7.941,11.3765,9.219,8.498,12.28975
"1168",2047,4,10.0405,12.8845,8.8435,10.5415,9.59,10.2435,10.1865,9.856,11.2685,8.944,14.23335
"1169",2047,5,16.1,14.252,12.481,14.257,7.0935,13.2095,14.5875,13.024,15.277,18.5385,15.7621
"1170",2047,6,22.002,17.0875,17.759,21.8205,20.926,19.2805,19.2445,21.3535,18.082,23.0685,23.83665
"1171",2047,7,24.519,26.2295,22.8005,24.558,23.2485,26.827,26.1085,22.3025,24.7775,24.652,26.4224
"1172",2047,8,23.4305,25.814,21.5765,23.722,23.0875,20.949,25.612,26.5165,24.024,23.0905,26.78725
"1173",2047,9,20.817,18.5055,20.705,20.487,20.354,18.6615,18.586,19.9825,21.4405,21.2975,23.2908
"1174",2047,10,12.274,15.878,14.3195,14.073,12.9335,17.466,13.5495,12.412,17.762,15.7355,15.85235
"1175",2047,11,10.0205,13.012,0.163,12.124,8.3505,8.3825,7.1045,12.3925,8.3015,13.6395,10.8586
"1176",2047,12,3.0915,4.859,3.0895,2.2825,2.4065,8.207,5.2465,5.896,3.916,5.1545,7.5126
"1177",2048,1,6.953,6.8685,7.9225,6.703,2.804,7.2615,4.56,6.6005,6.792,5.982,8.5499
"1178",2048,2,6.3275,10.3555,9.4235,6.0165,5.7675,9.271,5.22,10.473,7.84,9.9325,10.82175
"1179",2048,3,8.235,12.5665,10.8725,5.7855,6.321,7.9995,9.833,10.0265,10.9015,10.4435,12.2586
"1180",2048,4,13.164,8.9885,11.3925,11.8565,10.811,11.292,11.343,12.6985,10.026,10.0545,15.08295
"1181",2048,5,15.838,18.0495,15.737,16.4545,13.4605,12.3795,13.982,15.798,16.6715,17.9285,19.38045
"1182",2048,6,21.0165,23.049,18.553,15.0125,20.499,17.0775,17.6,17.679,19.7555,15.7015,20.4082
"1183",2048,7,24.9005,25.7445,22.466,24.332,24.9935,22.128,26.0835,24.4695,26.0575,22.4885,27.06095
"1184",2048,8,20.0175,24.9995,21.5525,19.7795,23.101,21.1525,26.597,21.892,21.656,19.2665,25.1571
"1185",2048,9,18.6275,15.53,22.6035,18.433,19.796,20.8235,23.2075,19.8215,22.5655,15.376,23.02355
"1186",2048,10,13.835,17.5445,15.984,11.86,17.18,12.2345,15.334,16.0795,15.332,13.073,16.88745
"1187",2048,11,9.002,9.154,7.6825,11.028,7.035,10.5785,2.5585,13.9185,8.171,9.7315,10.2263
"1188",2048,12,5.6965,5.672,5.926,9.645,5.2825,4.3425,-0.5765,6.988,5.4995,5.768,8.9047
"1189",2049,1,6.7895,9.0605,3.9245,5.368,4.835,7.5805,5.757,5.691,5.873,5.186,8.9328
"1190",2049,2,7.5535,11.4055,5.395,9.0005,5.4,9.0675,8.798,9.173,9.0375,6.913,11.1433
"1191",2049,3,13.0035,11.0605,10.045,10.1045,8.8405,12.7,9.9245,9.5405,11.414,11.2185,12.85045
