"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1160",2046,8,16.0685,19.2885,17.662,20.5495,17.387,16.724,20.8255,16.528,20.356,15.487,20.7598
"1161",2046,9,17.735,15.3045,16.634,15.363,14.8015,14.2305,20.657,18.637,14.454,16.2445,19.62785
"1162",2046,10,5.753,13.1855,11.5745,12.664,10.8295,8.9745,7.57,11.422,7.773,2.5945,10.77955
"1163",2046,11,0.093,4.4565,-3.3115,3.686,4.527,2.686,6.513,3.746,2.6605,4.094,6.10215
"1164",2046,12,-2.4655,2.3275,0.1775,3.3955,2.5085,-2.05,4.2745,1.727,1.885,1.417,4.15565
"1165",2047,1,-0.429,1.699,0.763999999999999,2.7925,-1.8285,4.9805,-0.254,0.7955,-0.339,-0.816,4.19465
"1166",2047,2,3.704,4.957,1.957,-1.5785,1.117,3.4665,-0.0349999999999997,2.7765,-1.346,5.8985,5.69755
"1167",2047,3,4.2745,4.7885,5.556,2.4895,2.586,3.8595,3.0625,5.031,2.6945,2.98,6.22735
"1168",2047,4,3.736,6.4225,3.6105,5.965,5.7865,4.455,5.2365,5.969,5.356,3.9155,8.45235
"1169",2047,5,9.1615,8.273,7.9,9.202,2.5165,7.7025,9.019,7.325,8.5105,11.8165,10.18425
"1170",2047,6,13.5855,11.518,13.2465,17.32,15.5895,14.4455,16.3595,15.3005,14.212,17.49,19.46415
"1171",2047,7,18.285,20.6845,18.258,17.949,17.381,22.11,19.3715,14.668,17.1835,19.173,21.10875
"1172",2047,8,17.2165,19.5525,15.4855,17.4395,18.7655,13.407,21.4885,21.781,18.1375,16.9025,21.52705
"1173",2047,9,17.6645,14.5495,16.5605,14.661,15.4155,13.646,13.9195,14.5245,16.0845,15.8645,19.04825
"1174",2047,10,7.849,10.0835,8.6945,9.501,8.4495,13.0045,8.0155,9.5965,13.076,10.0845,11.4806
"1175",2047,11,3.792,8.7865,-5.6315,6.6745,3.9125,3.475,3.4175,5.9275,3.8545,7.96,6.11535
"1176",2047,12,-0.2695,1.575,-0.245,-2.4945,-1.426,2.193,0.95,0.706,-0.8595,0.622,3.2662
"1177",2048,1,1.585,1.393,2.849,1.833,-2.582,0.781,-0.8485,3.2625,1.138,2.246,3.33955
"1178",2048,2,1.049,4.8145,3.936,-1.035,-1.084,3.107,0.5675,5.6555,2.4435,5.592,5.7508
"1179",2048,3,2.7555,6.7535,5.512,0.612,1.4985,1.1565,2.6435,5.1415,5.9335,4.8515,7.19765
"1180",2048,4,6.5865,5.878,5.313,5.219,5.801,4.3405,4.77,5.5565,3.069,5.1415,9.1902
"1181",2048,5,10.458,11.633,9.8835,10.296,8.202,5.3175,8.2385,9.677,12.247,11.955,13.34235
"1182",2048,6,15.7795,17.6085,14.676,9.0455,14.288,11.825,13.956,10.754,12.819,12.508,15.27125
"1183",2048,7,20.0455,22.8635,18.4725,19.431,19.5915,16.8475,20.432,18.837,20.9485,15.8485,22.58995
"1184",2048,8,14.6555,19.313,17.746,14.861,17.0305,15.1215,22.29,17.668,16.9475,13.3775,19.745
"1185",2048,9,14.942,10.9875,16.1705,14.4465,13.5955,14.7625,16.5425,14.8505,16.1805,10.4235,18.2151
"1186",2048,10,9.5435,13.878,10.4535,7.3015,11.915,9.3905,10.28,11.2,9.5925,8.979,12.08725
"1187",2048,11,4.4605,4.404,2.7185,3.419,2.5615,5.723,-1.792,7.471,3.66,5.01,5.3562
"1188",2048,12,2.4275,0.921,1.495,3.0655,2.983,2.0925,-2.8535,1.854,2.025,-0.193000000000001,4.51505
"1189",2049,1,2.281,3.281,-1.3645,-1.2315,-0.8755,2.7225,2.0225,-1.013,0.87,-0.609,3.8542
"1190",2049,2,2.454,5.4825,-0.185,4.0935,-0.0634999999999999,2.149,2.815,2.8225,4.893,2.2875,5.76555
"1191",2049,3,5.8955,5.615,4.2405,6.2225,4.526,6.0995,5.648,4.0865,6.2595,4.609,7.7059
"1192",2049,4,2.842,6.39,7.3935,6.3155,5.0395,7.1125,7.362,4.8645,6.1365,5.665,8.9928
"1193",2049,5,4.9145,7.668,6.7695,9.3905,7.3845,12.5015,10.5505,8.94,8.5065,6.6235,9.76665
"1194",2049,6,20.7785,17.4815,17.8805,12.9335,17.042,12.0005,15.048,13.7755,15.0055,15.1215,18.22025
"1195",2049,7,19.302,21.365,18.254,21.0615,18.3045,17.43,21.197,19.3085,19.128,17.121,22.50335
"1196",2049,8,17.9015,19.2025,18.5685,17.524,15.6015,19.4855,18.288,17.1675,18.0295,17.829,19.7971
"1197",2049,9,14.1905,16.565,17.293,17.039,14.959,16.9635,13.4815,18.034,15.982,12.755,18.888
"1198",2049,10,7.8355,11.2515,8.6185,6.128,10.1905,9.237,12.6655,10.909,13.135,10.6625,12.22255
"1199",2049,11,3.5645,3.246,6.1985,3.5455,4.4165,1.534,4.555,5.195,5.4045,2.9925,6.38045
"1200",2049,12,0.298999999999999,2.174,-0.0799999999999996,1.617,1.5695,4.042,2.42,3.71,2.461,-0.5065,4.42885
"1201",2050,1,1.989,-2.215,0.707,2.568,2.2125,2.876,3.3885,0.585,0.364,1.4995,4.65115
"1202",2050,2,4.0065,3.294,3.308,4.955,-0.657,0.341,2.5085,3.9115,3.337,1.04,6.04755
"1203",2050,3,4.839,5.6495,1.3905,4.348,0.679,1.099,4.181,2.262,4.56,3.187,6.6995
"1204",2050,4,7.4845,6.3025,5.531,4.9575,5.081,4.583,4.2125,3.588,3.1865,7.7845,8.7731
"1205",2050,5,10.541,8.2415,10.6225,14.15,4.577,9.6805,11.2325,9.578,12.633,7.8225,13.5291
"1206",2050,6,10.717,14.2955,13.717,12.608,13.9045,16.266,11.5245,16.595,10.7265,14.1395,16.9467
"1207",2050,7,18.6755,16.795,17.4675,19.906,21.669,17.379,23.239,14.0645,21.1305,18.9185,22.41735
"1208",2050,8,17.8995,19.644,14.3945,16.1595,15.435,20.7745,19.7345,14.511,18.127,20.452,20.92455
"1209",2050,9,15.583,13.8375,13.166,14.6315,15.777,17.7235,15.3835,14.0865,14.1145,17.007,17.911
"1210",2050,10,8.555,12.5555,9.863,7.4125,10.1545,7.321,7.4795,7.5755,13.1645,11.967,11.035
"1211",2050,11,3.4665,5.847,4.382,4.2205,6.201,1.743,5.2915,2.857,5.182,6.7535,7.82465
"1212",2050,12,2.4255,-0.6,4.856,2.624,3.619,1.919,4.494,-1.886,2.353,1.229,5.7803
"1213",2051,1,0.522,3.394,4.6355,-0.7235,2.1755,1.762,1.9155,2.9885,2.7295,-1.939,5.273
"1214",2051,2,2.778,4.3145,7.421,0.3245,2.266,4.704,2.5315,4.8535,-0.0379999999999998,-3.3895,5.6233
"1215",2051,3,3.734,6.2765,5.979,3.406,5.8565,2.917,3.391,6.0915,0.7515,1.5025,6.0078
"1216",2051,4,3.5405,6.761,3.5655,6.0385,7.0075,8.6505,6.4975,4.235,2.841,6.414,9.8207
"1217",2051,5,4.921,8.2805,11.369,6.815,10.448,9.523,6.877,6.309,8.5495,5.112,11.79
"1218",2051,6,17.1955,19.5355,12.3275,14.231,10.064,14.8125,17.715,17.393,15.527,11.324,18.89075
"1219",2051,7,18.749,19.8755,14.0475,19.447,18.0045,19.5715,18.056,21.851,21.449,19.333,20.9343
"1220",2051,8,19.659,16.714,17.0025,16.904,12.3645,17.276,20.499,17.5245,17.4475,19.0165,21.2492
"1221",2051,9,14.8205,12.5655,14.0565,12.5055,16.4585,12.191,17.913,15.006,10.7535,10.903,17.621
"1222",2051,10,11.7795,11.5495,10.7825,7.842,11.973,6.2735,11.327,10.1265,9.965,10.915,13.353
"1223",2051,11,7.257,5.0975,7.4315,4.2025,4.201,2.6015,5.529,5.0835,8.5,2.5775,7.60225
"1224",2051,12,1.5425,2.977,1.9425,0.9245,2.911,0.7295,2.0405,3.174,-0.852,1.1335,5.46385
"1225",2052,1,2.2185,2.807,1.9885,-2.01,0.334,3.4225,1.1885,2.6775,3.089,1.1805,4.168
"1226",2052,2,6.186,3.074,3.433,1.6435,5.728,5.351,3.9785,2.8175,1.4795,0.953,6.90175
"1227",2052,3,6.3375,3.8055,2.714,3.25,4.7405,2.5855,4.6985,3.095,4.159,4.289,6.6025
"1228",2052,4,4.2935,5.9375,2.4035,6.765,5.2285,5.776,6.4465,4.318,6.194,6.386,8.3026
"1229",2052,5,12.812,8.1835,7.596,10.0785,6.512,6.3455,9.827,7.3305,7.1045,8.1635,11.46925
"1230",2052,6,10.0145,13.33,15.828,13.476,16.1105,13.338,14.468,16.849,13.6935,11.0885,17.12545
"1231",2052,7,17.625,21.117,21.8515,20.6145,20.13,20.6215,23.4915,16.107,17.896,21.2035,22.54045
"1232",2052,8,19.509,18.1095,16.101,16.456,20.408,17.203,21.2525,17.9635,18.1955,17.0845,20.39735
"1233",2052,9,14.484,15.172,10.6155,14.1835,15.032,17.2305,12.5135,17.572,14.1675,12.1185,18.2562
"1234",2052,10,10,10.6,11.435,6.8095,6.625,8.925,13.231,13.539,13.5975,9.298,13.31905
"1235",2052,11,-0.8505,5.0645,3.2795,3.6425,2.619,4.8095,0.0114999999999998,3.6425,6.0105,2.03,5.66575
"1236",2052,12,3.2395,1.838,0.449,-0.0900000000000003,3.6085,4.43,-0.612,1.906,2.207,4.3585,4.5341
"1237",2053,1,-0.279,2.86,0.1125,2.813,4.1055,-3.199,0.911,4.628,3.2315,0.285,4.01025
"1238",2053,2,1.479,5.87,4.723,3.8795,3.547,3.7945,2.6025,0.6115,2.462,3.461,6.15005
"1239",2053,3,3.8315,6.258,6.3405,6.2875,6.233,4.788,-1.664,1.793,5.412,7.1445,7.6511
"1240",2053,4,3.772,7.1645,6.605,4.5525,5.482,7.0025,5.957,1.81,5.1425,7.663,10.61425
"1241",2053,5,7.7055,11.833,11.7195,12.9905,7.35,6.524,8.429,5.0325,9.938,7.1125,12.3091
"1242",2053,6,17.349,15.454,16.219,16.1585,15.0805,15.663,18.3915,10.2815,14.8525,16.372,19.691
"1243",2053,7,20.3395,19.643,19.6475,20.1,18.153,19.0175,19.9875,21.571,22.226,18.549,22.75315
"1244",2053,8,18.641,18.6275,14.833,17.3425,17.815,16.717,19.2695,13.702,17.395,19.2425,20.66995
"1245",2053,9,14.2285,16.196,13.16,13.4275,14.899,18.391,17.667,14.2015,16.0125,15.702,18.6792
"1246",2053,10,6.7455,8.6955,10.975,6.7335,13.6165,7.1515,9.001,12.866,9.793,10.682,12.5487
"1247",2053,11,7.572,5.6075,4.5295,5.164,4.745,0.452,3.3595,3.815,4.1945,5.1965,6.8525
"1248",2053,12,-0.38,2.9615,2.344,-0.704,3.243,-0.2955,2.662,2.0555,0.998,1.778,4.1971
"1249",2054,1,0.9855,3.5085,1.7135,1.473,2.571,2.3215,1.5165,3.287,2.1375,2.5775,4.9019
"1250",2054,2,4.9255,3.3675,5.104,0.428500000000001,6.0795,3.2135,2.7175,2.929,3.971,5.6735,6.7818
"1251",2054,3,1.8775,4.1535,3.1235,2.395,4.7995,6.683,4.285,3.397,4.591,6.0555,6.616
"1252",2054,4,7.0995,5.197,6.007,7.471,2.3905,4.6065,8.8925,4.35,3.7295,7.047,10.4012
"1253",2054,5,8.501,12.926,6.548,11.5205,6.434,10.333,9.4025,7.839,8.5035,10.2365,11.6969
"1254",2054,6,13.1725,15.958,20.643,16.125,8.3835,14.667,16.025,13.335,14.3805,9.1505,17.44545
"1255",2054,7,20.6885,23.1085,19.8155,20.437,17.4945,19.3445,23.783,19.488,21.1865,19.8705,23.15685
"1256",2054,8,17.6405,17.7785,13.236,15.9235,21.3055,19.2265,16.18,12.8285,16.244,16.277,20.007
"1257",2054,9,17.272,17.43,15.386,14.1865,14.8155,12.6115,16.649,19.166,15.963,10.516,18.70465
"1258",2054,10,10.3515,13.3785,8.714,13.6345,9.931,7.674,14.604,9.737,10.148,10.232,13.69885
"1259",2054,11,5.0415,3.7205,6.059,5.1065,5.583,4.3755,3.4915,3.033,8.8955,1.0355,7.6546
"1260",2054,12,1.6265,2.921,-1.3295,2.6755,2.6105,0.534,2.019,2.8,-1.935,2.9595,4.9837
"1261",2055,1,3.4055,2.71,1.9795,3.896,0.8055,-1.0175,-0.148,-0.288,2.476,3.478,4.4694
"1262",2055,2,5.7395,4.312,1.1185,3.4155,2.862,3.5465,7.0185,4.474,1.128,2.0985,6.06795
"1263",2055,3,3.7175,0.0105,1.0185,6.147,4.8135,0.606,7.812,6.6215,3.7315,3.497,6.53195
"1264",2055,4,3.995,5.752,5.939,1.2305,6.6425,3.5125,5.55,4.1205,4.35,6.7585,9.0101
"1265",2055,5,6.1305,9.221,11.751,10.598,12.0755,5.294,7.199,8.385,8.134,9.641,11.11865
"1266",2055,6,13.6645,14.2695,16.9335,17.441,13.9545,14.308,12.0635,15.146,12.8495,8.0975,18.0554
"1267",2055,7,20.2935,24.217,20.94,16.475,14.889,19.625,18.7045,19.769,20.2055,17.3925,22.3142
"1268",2055,8,17.926,19.3775,18.6145,15.916,16.3375,20.1685,20.818,17.885,19.7545,19.497,21.56285
"1269",2055,9,15.6175,18.116,16.337,14.6445,16.831,11.6795,13.994,15.821,16.536,16.859,18.55705
"1270",2055,10,11.107,9.359,9.9405,11.6155,7.0245,13.4665,11.2725,11.7825,11.223,10.6925,13.1312
"1271",2055,11,5.5735,3.939,1.687,4.214,3.989,5.4515,2.0325,7.207,3.958,5.1135,6.0135
"1272",2055,12,-0.0994999999999999,2.0385,-0.9825,3.3695,0.987,1.858,3.0105,2.471,1.3055,-0.108,4.6091
"1273",2056,1,4.601,1.73,-0.0825000000000005,2.0465,1.0185,0.912,-0.0705,4.3085,2.4145,1.8395,3.76555
"1274",2056,2,3.8875,3.4495,7.5835,1.451,0.6305,3.3075,1.338,4.3435,2.041,4.7305,6.09265
"1275",2056,3,8.2,4.7545,3.019,9.6335,-0.25,1.7115,2.648,4.1395,0.43,3.8565,6.26195
"1276",2056,4,6.009,5.519,8.691,5.263,3.4265,6.683,5.2985,4.4075,5.6945,6.057,9.7616
"1277",2056,5,10.4345,10.697,7.187,9.702,7.153,6.982,10.3555,6.5705,6.7145,11.8945,11.90955
"1278",2056,6,14.032,20.07,13.2845,17.547,13.6695,14.391,16.6435,18.3355,16.5585,12.73,18.35185
"1279",2056,7,19.6955,22.147,20.469,18.802,15.16,20.6615,23.8055,18.0685,16.0645,18.9835,22.30725
"1280",2056,8,17.439,21.312,18.781,19.5065,16.929,17.4055,20.376,18.601,18.597,18.1565,22.12025
"1281",2056,9,16.588,14.6305,18.3465,11.527,14.064,13.4995,19.998,12.8375,12.2125,17.0875,18.39055
"1282",2056,10,8.589,14.305,12.9045,10.3935,12.631,10.27,7.7495,9.332,13.091,8.496,12.667
"1283",2056,11,4.28,8.9035,4.395,5.4155,7.102,3.6135,-0.3225,1,3.9265,4.5615,6.3602
"1284",2056,12,0.132,1.829,2.9735,2.17,-6.876,1.2275,1.0645,4.501,2.4145,2.029,4.05805
"1285",2057,1,2.1415,1.685,4.0375,-2.1805,-1.373,0.9445,3.112,1.957,2.396,-5.8145,3.36575
"1286",2057,2,3.555,4.2715,5.603,-0.4355,-0.894,-1.1885,3.7595,3.8,4.874,-2.1605,5.5133
"1287",2057,3,4.2335,2.792,3.379,2.608,0.657,2.1305,3.8015,2.916,7.2125,5.291,6.2202
"1288",2057,4,5.0925,5.047,4.953,5.5755,8.348,4.7035,5.982,6.911,5.3525,5.0325,9.9657
"1289",2057,5,4.561,11.0955,9.189,10.443,7.859,10.4075,9.716,7.65,13.72,11.5205,12.81425
"1290",2057,6,16.8525,11.9825,13.0605,18.2375,15.956,15.7635,10.611,17.367,16.3445,18.003,18.47785
"1291",2057,7,18.2975,19.366,16.411,16.831,20.8295,16.996,20.0925,17.06,20.1555,21.2685,21.71675
"1292",2057,8,19.2945,20.5395,17.0505,19.752,18.924,16.152,17.6835,13.996,17.9285,17.951,20.55415
"1293",2057,9,16.697,16.7755,17.702,15.2025,17.1045,14.546,15.1825,17.3825,16.86,12.132,19.2956
"1294",2057,10,12.165,9.0935,12.8655,6.803,9.756,8.331,10.164,10.941,9.4535,13.254,12.6493
"1295",2057,11,5.226,3.516,6.696,2.4815,3.817,0.3465,3.3915,6.242,7.7235,6.7975,7.0322
"1296",2057,12,2.0285,2.9925,3.2955,1.021,3.4945,-1.182,0.1745,3.259,1.941,-0.156,4.00045
"1297",2058,1,0.7015,1.8975,0.606,-0.307,1.3985,5.6415,0.948999999999999,0.113,3.2855,-3.47,4.2464
"1298",2058,2,1.6435,0.851,4.5575,6.9375,1.3705,3.9515,1.3685,3.5445,2.3595,4.687,5.9155
"1299",2058,3,2.9255,3.2425,4.4305,3.6815,4.6845,3.26,2.826,3.7955,6.2325,1.787,6.77845
"1300",2058,4,3.7555,8.189,6.2275,6.9235,5.259,6.0125,2.429,4.435,5.1475,5.5285,8.6625
"1301",2058,5,6.5075,7.5155,8.245,9.006,10.119,9.2185,7.8245,8.5895,7.779,7.972,12.14385
"1302",2058,6,12.794,15.1945,15.7605,12.925,11.279,13.8905,11.393,11.215,18.2465,13.143,16.83675
"1303",2058,7,20.438,22.3935,18.9725,18.4615,16.536,20.4175,18.7055,19.9975,17.704,17.4975,21.2392
"1304",2058,8,19.356,23.708,20.2285,18.149,19.2645,16.0525,18.093,14.041,20.735,18.854,21.82655
"1305",2058,9,15.695,14.7635,11.663,8.274,16.028,12.973,16.8585,13.5305,14.4925,14.5455,16.77495
"1306",2058,10,11.554,10.368,9.3065,9.7655,12.2305,8.939,13.5265,10.711,13.134,8.7605,11.91375
"1307",2058,11,2.091,2.8655,0.4585,6.166,4.315,3.966,7.185,1.894,6.3455,4.379,6.3772
"1308",2058,12,4.089,3.858,3.039,2.035,2.1695,-6.5365,3.114,1.3695,4.5545,0.578,4.54965
"1309",2059,1,1.1825,3.636,1.3515,2.9775,1.2875,2.0755,-6.3675,0.0859999999999999,1.6235,-0.8825,4.19985
"1310",2059,2,3.468,4.181,1.913,1.4705,4.72,2.169,4.418,5.363,3.9225,2.817,6.6699
"1311",2059,3,4.053,6.824,3.5295,3.7465,6.5635,6.033,2.819,4.2665,3.598,6.7835,8.18185
"1312",2059,4,6.365,6.843,3.177,6.6735,10.9395,4.4545,7.1235,4.8985,8.0655,6.799,9.9625
"1313",2059,5,10.9605,7.136,7.882,14.961,7.725,7.5365,5.906,11.6675,11.5985,8.401,12.74665
"1314",2059,6,12.658,20.772,19.0655,16.221,16.2745,15.107,16.916,17.725,17.164,7.8715,20.5441
"1315",2059,7,19.374,20.105,20.273,18.051,14.9285,19.3925,21.588,18.8305,19.374,20.095,21.73185
"1316",2059,8,13.7705,19.9635,16.1465,16.7315,15.8065,14.727,20.0585,19.609,20.3565,13.3425,20.41325
"1317",2059,9,14.326,13.96,11.0535,14.3015,13.758,14.3115,16.17,8.756,18.671,16.822,17.87035
"1318",2059,10,8.469,12.261,7.582,7.7645,11.369,12.268,13.424,8.381,10.7525,9.1065,12.19525
"1319",2059,11,3.452,1.9515,3.3655,5.6215,5.659,7.0855,4.8115,3.32,3.9435,0.1545,5.94845
"1320",2059,12,3.1395,2.4995,-0.2185,0.418,-2.4245,2.991,2.2585,2.71,2.0235,3.7975,4.55655
"1321",2060,1,1.705,3.173,-2.0605,-3.7275,-2.0655,2.563,4.3535,3.1265,1.161,3.76,4.24445
"1322",2060,2,4.5575,5.998,0.986,3.357,3.4805,2.023,3.893,6.3435,3.483,5.1225,6.25985
"1323",2060,3,4.7895,3.1425,2.765,5.075,2.759,5.259,6.3895,4.732,2.9475,4.7,8.0915
"1324",2060,4,7.641,4.3085,9.0875,2.4915,4.75,8.199,8.721,6.8925,4.8085,6.44,8.94105
"1325",2060,5,7.781,10.9715,11.581,7.8515,5.871,12.515,10.1795,11.7095,7.054,7.6165,11.9921
"1326",2060,6,14.146,15.3145,17.163,15.234,14.584,14.0285,13.5525,14.8415,14.81,10.3585,17.7932
"1327",2060,7,22.5175,21.0165,21.063,18.307,21.923,19.88,19.9125,18.4005,19.241,13.1545,22.50435
"1328",2060,8,17.0645,20.355,15.1745,13.4025,19.705,18.1195,20.7915,16.3175,19.0535,18.5835,21.2058
"1329",2060,9,16.25,14.7625,11.6095,12.5055,13.601,14.1575,15.038,13.3675,14.2755,13.973,17.5067
"1330",2060,10,10.5425,14.56,7.793,8.0205,8.277,8.6795,9.6785,9.2055,8.877,9.9185,11.6387
"1331",2060,11,6.144,5.927,6.364,2.873,3.7,5.9195,6.411,6.9195,2.63,1.884,7.21855
"1332",2060,12,5.7265,4.407,-0.499,2.6605,0.905,1.142,0.459,2.191,-0.893,0.555,3.19665
"1333",2061,1,0.88,1.117,-6.3965,1.9995,0.2755,-2.6675,-2.737,1.463,2.574,0.905,3.34565
"1334",2061,2,3.813,3.471,4.417,4.086,4.13,6.3685,2.1615,3.418,2.9575,2.764,6.6299
"1335",2061,3,3.135,1.79,6.074,1.1925,5.186,5.975,3.8345,8.073,4.4155,4.719,7.6034
"1336",2061,4,7.0715,7.303,6.169,7.4075,4.971,5.301,4.2515,4.043,5.3635,7.263,8.5244
"1337",2061,5,10.5745,10.92,9.3245,7.446,12.506,8.7445,6.4055,13.2615,10.344,9.9485,13.6047
"1338",2061,6,14.345,18.7845,17.0495,14.5925,16.9325,11.359,14.392,18.6325,12.2675,15.8565,18.82005
"1339",2061,7,20.597,21.582,17.939,17.933,18.2035,21.1205,22.353,20.15,21.153,18.79,22.63805
"1340",2061,8,18.4375,24.0275,16.0235,19.0495,18.4015,17.8965,20.724,17.9425,16.199,18.8275,21.18835
"1341",2061,9,13.663,18.1455,12.3465,14.468,15.688,15.1955,13.823,12.611,12.515,15.6955,18.4997
"1342",2061,10,9.7365,10.7965,9.5605,13.209,10.6975,9.094,9.6565,8.755,10.5515,12.211,13.4124
"1343",2061,11,1.5615,2.705,3.1215,1.845,6.524,2.363,8.324,6.622,5.911,5.6265,7.3762
"1344",2061,12,-5.8945,3.6295,1.0505,-1.9605,0.713,2.6945,2.4165,5.0035,0.3725,-1.31,4.9362
"1345",2062,1,2.0645,1.7345,0.9975,3.037,2.8495,1.8435,2.579,-6.3135,1.794,1.666,4.23975
"1346",2062,2,4.86,5.1165,0.1935,4.329,3.775,6.1465,2.9895,1.946,4.6005,1.7655,6.81245
"1347",2062,3,5.455,6.38,4.069,4.54,2.6955,5.669,3.701,6.144,2.7755,1.2895,7.5179
"1348",2062,4,5.4625,3.9535,9.1205,8.506,6.708,5.636,5.9915,6.1565,6.0535,3.1575,9.6659
"1349",2062,5,9.2145,10.2015,10.0855,9.202,7.8465,12.3405,9.3235,5.828,9.2085,9.2725,13.64515
"1350",2062,6,16.106,17.4965,12.42,16.717,16.972,16.9085,13.2825,14.001,12.1225,16.6025,17.95395
"1351",2062,7,19.6735,18.9885,20.7015,21.621,20.6315,19.994,22.1585,18.287,12.8825,18.1765,21.87345
"1352",2062,8,20.337,19.0065,18.948,16.571,17.1015,18.2125,19.0535,19.3665,17.7215,16.8765,21.839
"1353",2062,9,11.382,14.386,12.88,15.8465,13.993,14.8725,13.4815,12.5015,15.14,15.0325,17.71605
"1354",2062,10,10.4765,10.759,12.44,12.204,8.7115,9.059,9.9115,15.8485,11.899,10.676,13.9586
"1355",2062,11,3.5725,8.1305,2.7765,5.8885,2.1025,2.2525,5.941,9.9505,4.3615,2.333,7.4409
"1356",2062,12,-0.122,5.0415,1.934,-0.2885,2.9145,0.229,2.581,3.318,3.38,1.579,3.84655
"1357",2063,1,0.2255,0.8365,-2.1015,-2.039,3.525,1.076,3.855,4.555,2.934,-2.7915,4.28955
"1358",2063,2,3.4695,4.051,3.4995,3.0215,6.307,3.6595,2.7535,2.7985,2.626,0.215,5.38635
"1359",2063,3,4.5125,6.5845,2.999,-0.4585,3.936,4.454,3.0235,6.2625,3.148,2.2935,5.75225
"1360",2063,4,8.441,8.8475,6.16,1.4315,5.108,4.486,3.218,4.766,6.319,5.5245,9.859
"1361",2063,5,7.1075,8.6395,8.492,11.75,8.5715,7.7045,6.6935,8.418,9.262,13.827,11.02165
"1362",2063,6,20.207,16.819,14.662,15.239,16.463,15.6765,13.9295,10.091,17.8145,18.09,19.74445
"1363",2063,7,20.4455,22.0165,15.503,17.8375,16.918,20.831,21.892,18.825,20.7135,18.117,22.10605
"1364",2063,8,20.3055,20.2185,15.8605,17.085,18.3995,20.488,17.9145,22.632,17.2645,13.4095,21.91365
"1365",2063,9,12.2045,16.4335,11.388,12.7985,13.0425,12.658,14.471,14.5705,15.1155,11.7035,17.85185
"1366",2063,10,11.432,10.48,7.6555,12.948,10.0885,6.903,12.85,8.3185,12.169,9.7395,12.92135
"1367",2063,11,5.9475,2.944,1.525,4.4905,6.2555,1.06,1.936,5.3455,5.5735,6.399,6.1614
"1368",2063,12,-3.513,-0.748,0.016,1.5915,-0.1365,2.07,-3.9995,2.3765,1.737,1.296,3.9393
"1369",2064,1,-0.207,2.879,0.8395,0.3705,2.201,2.2545,3.006,-0.377,2.0285,2.5135,3.96285
"1370",2064,2,3.9875,4.0295,1.6195,0.3145,0.4755,6.589,3.8335,3.975,5.4515,-2.403,5.54215
"1371",2064,3,7.034,6.7005,2.8355,6.1745,3.1255,3.6395,2.851,5.449,6.645,3.846,8.07795
"1372",2064,4,2.8295,7.3685,6.2735,4.2345,6.119,6.3865,7.2455,6.289,4.0875,11.876,9.93115
"1373",2064,5,12.08,10.181,9.627,8.1235,10.28,8.2115,7.2815,11.2305,9.111,10.865,12.37225
"1374",2064,6,18.8355,13.777,11.375,16.781,11.9785,17.954,13.713,14.718,16.507,15.378,18.2479
"1375",2064,7,21.159,16.739,20.1895,20.941,17.8745,18.74,18.669,22.333,17.0635,19.8755,22.50735
"1376",2064,8,21.6635,19.1785,18.596,17.806,16.765,15.338,23.1845,18.0625,19.973,18.5665,21.4351
"1377",2064,9,16.3245,10.7155,19.593,14.101,12.3415,15.4565,17.447,13.8825,17.8965,10.6685,18.7694
"1378",2064,10,9.737,13.1135,12.4395,11.3135,8.9585,9.5455,15.4025,9.785,10.6845,10.7685,14.1268
"1379",2064,11,6.155,7.9645,3.0685,5.338,5.16,5.687,6.3245,2.8295,8.2595,8.139,7.9015
"1380",2064,12,0.887,3.3805,1.58,3.86,3.2035,2.534,0.2805,1.153,3.3745,0.986,4.81815
"1381",2065,1,1.8635,1.828,0.886,0.1775,0.1985,3.682,1.9975,1.6415,2.496,2.743,5.1832
"1382",2065,2,1.252,3.5835,3.8555,6.9565,0.5575,3.687,0.372,3.351,3.3685,3.2235,5.5684
"1383",2065,3,3.738,3.594,3.94,2.049,3.2625,4.2395,0.9095,5.765,2.327,5.005,6.3157
"1384",2065,4,3.4645,3.5155,3.6225,5.2865,3.6135,3.605,7.802,7.027,5.9955,6.942,9.6274
"1385",2065,5,9.8765,10.579,7.6425,9.403,10.2235,5.6525,6.5665,11.5635,8.7985,10.419,12.8091
"1386",2065,6,16.121,12.1215,10.7485,11.636,9.967,14.0085,14.2915,14.03,16.0985,16.2615,17.15235
"1387",2065,7,19.841,23.0725,17.3015,20.6805,18.599,21.4165,22.6355,17.982,17.908,14.682,22.7481
"1388",2065,8,24.139,19.0725,19.4795,16.5045,19.132,18.18,19.0405,18.1875,21.6495,17.1945,23.13825
"1389",2065,9,12.908,13.6885,12.0585,14.7005,17.3225,15.711,14.4905,17.599,11.287,14.6785,18.54965
"1390",2065,10,10.12,11.203,12.274,9.9405,9.552,8.4055,15.317,12.6845,11.0815,10.243,14.07895
"1391",2065,11,5.0695,6.7185,6.604,6.836,-0.8635,3.2725,5.826,7.251,4.8145,4.2845,7.6128
"1392",2065,12,3.2675,3.484,2.1745,0.0764999999999993,2.8375,2.5855,-5.737,4.019,-4.029,3.496,4.73675
