"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,26.952,25.0175,23.3995,23.177,22.14,24.1385,24.4215,26.3875,26.7205,20.7775,22.3536
"719",2009,11,16.558,16.431,18.252,20.7775,18.962,17.564,18.0835,18.566,20.429,17.3045,15.78065
"720",2009,12,12.186,13.6845,7.6445,14.192,14.509,11.221,13.3355,14.303,9.829,15.16,9.33585
"721",2010,1,13.745,11.0805,12.5195,12.2815,14.163,13.4255,13.575,11.054,12.536,13.5635,10.13005
"722",2010,2,16.0535,13.504,17.7125,14.2815,10.595,15.674,12.34,12.9215,13.2755,12.8215,11.24555
"723",2010,3,17.578,18.662,18.6275,15.5285,15.4575,21.386,20.1435,18.0105,17.315,15.5805,15.0019
"724",2010,4,18.941,24.528,22.5695,24.422,23.528,22.4825,21.9175,19.139,23.7995,22.38,19.26295
"725",2010,5,29.9655,29.0745,23.6085,23.808,27.085,24.234,22.8835,22.6635,23.898,26.4105,21.7934
"726",2010,6,27.821,31.26,29.516,27.639,21.707,29.197,29.81,29.4455,31.1685,28.7135,24.1994
"727",2010,7,34.047,30.0965,26.9405,26.6055,29.9475,28.664,31.1085,25.938,27.3685,28.2785,25.75915
"728",2010,8,31.37,29.1045,29.0775,28.378,27.038,28.82,31.2225,24.142,31.5365,28.067,26.85055
"729",2010,9,27.723,29.1525,27.403,25.733,27.1305,24.666,24.5445,26.8805,28.853,25.6045,23.61875
"730",2010,10,22.4915,26.31,25.535,23.4625,25.29,26.039,22.4605,29.2515,23.9375,22.3205,22.89535
"731",2010,11,17.43,20.0395,18.309,18.482,16.592,15.844,17.234,18.2495,17.047,18.065,15.01525
"732",2010,12,11.79,14.9265,12.308,13.0835,9.7015,16.2135,13.5435,15.097,13.7075,13.9945,9.9222
"733",2011,1,10.249,14.577,12.403,7.863,12.8345,13.3265,13.4735,12.6495,14.0575,15.1,9.8023
"734",2011,2,13.476,16.367,16.647,13.564,9.086,16.2465,14.036,12.927,10.424,16.031,11.8308
"735",2011,3,20.5815,18.1795,23.525,20.702,19.2535,15.502,17.027,18.905,17.0905,17.0485,17.25505
"736",2011,4,24.9225,29.4875,24.3015,19.666,22.1455,19.4915,16.467,20.0195,19.0185,20.2795,17.2775
"737",2011,5,27.286,31.772,27.33,22.6405,26.354,26.9405,27.666,29.9725,25.088,25.5905,23.49135
"738",2011,6,27.8385,30.937,27.7735,30.968,27.9875,27.7295,25.909,26.2885,25.825,27.294,23.43995
"739",2011,7,29.2935,29.436,29.674,29.9625,28.855,25.9635,26.8615,29.5855,28.995,29.403,26.0305
"740",2011,8,29.325,29.48,31.556,30.516,27.76,29.316,28.052,30.2095,28.3385,28.8595,26.4506
"741",2011,9,31.331,25.939,28.5095,27.6285,28.9435,24.6205,26.746,29.067,28.8225,25.622,24.954
"742",2011,10,22.1125,25.4525,23.1725,22.7755,28.324,25.1365,22.7715,26.544,22.9065,22.907,22.04865
"743",2011,11,16.326,16.031,19.2995,18.398,18.155,18.301,15.7265,17.9405,15.285,16.83,14.9286
"744",2011,12,12.8945,13.4695,11.55,18.7925,11.25,12.8245,16.845,13.8715,12.602,11.4865,10.93565
"745",2012,1,11.9495,11.3855,16.583,11.937,12.412,13.9385,13.514,10.965,12.71,12.8665,9.9267
"746",2012,2,14.5445,12.558,16.5715,14.344,17.58,15.98,15.1945,13.039,16.8935,16.9215,13.11275
"747",2012,3,15.6925,22.216,17.8515,21.276,15.502,20.4885,18.6025,21.373,19.428,21.1105,15.7333
"748",2012,4,26.3165,22.561,19.256,24.8115,19.653,20.5695,20.882,22.08,25.747,21.4645,18.1461
"749",2012,5,29.8485,22.743,27.14,29.794,25.6795,27.558,24.0275,23.0595,24.566,27.0045,22.87175
"750",2012,6,22.9465,30.29,30.1635,30.9685,27.69,31.047,24.1555,25.371,27.512,28.776,25.5646
"751",2012,7,29.9935,31.672,30.3945,31.2595,30.3865,25.5075,30.5885,29.733,30.1285,27.3975,26.5793
"752",2012,8,31.464,26.5445,30.7595,30.772,28.916,25.2505,28.455,28.2865,28.9765,29.4215,26.51915
"753",2012,9,32.0715,30.8025,27.994,27.059,26.3445,23.482,29.4375,26.5225,30.5855,27.337,24.91535
"754",2012,10,25.0405,24.932,24.7335,24.9365,24.186,23.8375,23.508,26.016,22.134,22.9735,21.9129
"755",2012,11,18.231,18.0735,18.9995,20.886,16.448,15.68,15.592,15.3905,15.9045,18.2825,15.1781
"756",2012,12,13.436,15.4175,13.959,17.6065,15.9785,13.77,15.7805,14.9015,13.0585,10.0615,11.65325
"757",2013,1,11.5205,15.921,14.293,15.1655,13.332,11.5465,14.896,8.095,10.6,12.489,9.89255
"758",2013,2,14.8615,16.5435,15.949,17.2785,16.1925,14.836,12.8975,12.834,13.793,16.424,12.37135
"759",2013,3,16.4035,26.576,13.5445,15.8535,18.5075,19.4225,16.8235,13.985,16.259,15.386,15.22655
"760",2013,4,23.1045,22.8855,21.403,25.575,18.7295,20.444,20.9345,18.9845,21.515,23.433,18.6949
"761",2013,5,28.585,29.6675,28.2315,24.313,23.4775,29.034,26.5815,28.476,25.56,23.713,23.59235
"762",2013,6,27.675,30.2555,30.162,27.1345,30.863,26.352,25.9205,32.2105,27.1315,28.5855,23.9286
"763",2013,7,28.759,28.168,29.746,28.2605,30.286,28.9515,28.195,28.5535,29.7585,30.4475,26.0861
"764",2013,8,26.137,30.519,28.7425,26.509,31.3375,28.8795,28.2725,30.5995,31.236,28.825,26.2594
"765",2013,9,24.156,27.9515,27.607,27.258,29.0675,31.171,27,26.503,28.1625,28.47,24.7889
"766",2013,10,22.4905,25.7115,23.6295,26.9015,25.978,23.192,24.478,27.183,25.7225,22.5945,21.30315
"767",2013,11,17.268,20.1845,17.3265,17.8505,22.327,17.247,17.8235,16.703,16.7675,15.9055,15.82665
"768",2013,12,11.936,15.5665,13.5365,14.194,10.7835,15.2895,13.1515,15.5035,15.4685,12.77,9.5065
"769",2014,1,9.259,11.8015,13.121,15.1155,8.598,14.0645,13.0455,10.0245,16.228,12.1425,9.33895
"770",2014,2,16.6955,15.037,16.053,17.5785,16.6025,14.605,14.2135,16.889,15.615,15.0745,13.2415
"771",2014,3,19.7575,17.9135,19.2725,17.613,14.405,17.7605,16.947,17.151,18.5545,16.5395,15.93905
"772",2014,4,20.0755,25.181,24.828,20.0085,18.279,19.955,19.0475,20.469,22.963,19.481,18.24635
"773",2014,5,26.7565,30.297,26.456,26.413,23.8885,20.2695,21.8295,22.4925,27.0595,25.709,21.9233
"774",2014,6,32.072,26.722,29.453,28.9545,29.0585,29.2855,25.884,25.786,33.244,29.0905,24.98615
"775",2014,7,27.0545,27.985,30.3,28.5475,28.538,29.527,29.628,27.949,29.181,27.6285,26.08385
"776",2014,8,27.678,32.1475,29.553,28.877,29.1555,26.9695,28.5275,28.508,29.1835,28.509,26.7782
"777",2014,9,28.7365,28.9065,29.1015,29.284,26.452,29.3505,27.302,27.7415,28.0985,27.072,23.8841
"778",2014,10,22.566,28.2645,24.989,24.828,22.3325,26.5035,23.3015,24.4365,21.819,23.124,21.80555
"779",2014,11,16.6305,17.4635,21.801,17.397,18.6185,21.76,20.211,17.4805,16.572,18.9665,17.0929
"780",2014,12,16.292,15.852,14.826,15.511,10.481,13.82,13.03,11.2915,14.635,14.951,10.80605
"781",2015,1,13.1,13.604,12.749,12.627,12.5125,10.4955,13.8195,12.3675,14.059,14.158,10.37515
"782",2015,2,14.5125,14.816,15.642,15.257,18.5465,12.7135,20.236,13.9955,15.223,14.8755,13.4518
"783",2015,3,17.6935,20.916,19.29,21.7715,16.5145,16.544,21.489,18.8415,19.641,14.6085,16.39455
"784",2015,4,20.1155,20.996,19.0785,23.905,18.4895,24.0615,20.2255,21.0335,21.6915,20.737,17.98585
"785",2015,5,24.3325,28.827,22.8665,29.837,27.0685,24.0195,23.644,25.508,24.5825,24.347,21.5417
"786",2015,6,30.911,28.0435,28.0055,31.2165,27.3705,27.115,26.5085,25.7305,30,30.5925,24.2908
"787",2015,7,28.597,30.4235,27.3745,30.1495,30.3245,27.772,29.0315,30.24,29.4845,26.1535,25.77405
"788",2015,8,30.0585,28.958,31.4385,26.0945,28.4355,29.969,29.9055,30.981,28.695,27.608,25.87465
"789",2015,9,31.363,27.094,28.1395,25.8405,26.8315,27.4295,24.891,28.2685,26.916,27.63,24.72585
"790",2015,10,20.9325,21.906,26.761,22.645,24.689,21.328,26.459,22.973,22.9665,22.584,21.7357
"791",2015,11,15.783,19.6065,15.832,18.9285,19.545,18.0165,17.5335,15.848,16.9035,15.2625,15.4497
"792",2015,12,11.1585,15.552,13.67,10.859,12.078,13.801,19.1435,14.395,14.814,14.9015,11.22485
"793",2016,1,13.8035,14.878,14.3445,8.553,11.6455,15.073,12.194,15.021,15.215,11.9905,10.3165
"794",2016,2,14.2955,17.302,15.5535,15.5025,13.75,18.1815,17.01,14.0195,14.785,14.2755,12.81175
"795",2016,3,22.134,19.9315,17.823,16.755,21.572,18.923,20.249,16.158,17.372,14.7545,15.6946
"796",2016,4,20.484,19.416,25.776,23.773,19.3445,20.6785,22.5875,21.702,20.2855,20.988,18.9866
"797",2016,5,26.531,22.5265,25.784,24.045,29.871,29.502,22.784,27.44,22.9535,22.774,22.0196
"798",2016,6,25.478,31.3765,27.0185,27.539,29.1845,28.874,29.117,27.3745,27.098,28.634,24.7872
"799",2016,7,31.022,30.733,28.5885,28.242,28.884,31.674,24.233,31.422,27.8615,29.883,27.16895
"800",2016,8,28.1975,29.9315,28.525,28.6135,28.642,29.319,25.293,31.874,30.5075,27.713,25.8397
"801",2016,9,27.2315,27.3595,26.9645,25.577,28.944,26.905,25.612,24.3815,28.027,30.241,24.78285
"802",2016,10,24.978,22.6745,25.104,23.708,29.0255,20.864,18.659,21.649,22.243,22.8885,20.40125
"803",2016,11,17.217,17.47,19.678,18.4665,18.817,18.5635,14.963,17.732,18.597,19.56,16.0272
"804",2016,12,15.216,16.1655,11.08,11.416,12.4265,12.796,15.723,13.6595,17.4005,11.8045,10.60335
"805",2017,1,12.4045,11.6785,12.8305,14.566,12.2505,13.6265,11.1395,13.4575,16.507,14.684,11.2508
"806",2017,2,16.171,16.593,15.959,16.795,19.3335,16.319,14.3765,15.2555,17.5005,14.1595,13.5256
"807",2017,3,17.123,19.432,18.051,15.608,19.368,19.01,19.2265,20.482,18.5805,16.7655,14.7033
"808",2017,4,26.357,20.7295,19.8875,22.3205,22.778,19.516,24.7005,17.5055,24.622,22.1105,18.29015
"809",2017,5,28.485,26.313,24.846,30.061,29.2535,23.2545,24.73,23.301,22.3135,25.0035,22.77125
"810",2017,6,23.5755,27.5125,30.38,25.39,28.934,27.7385,30.7115,30.435,28.9185,31.009,24.9406
"811",2017,7,30.1195,30.7455,30.966,27.6215,28.642,29.4525,27.6415,30.252,28.871,29.899,26.52225
"812",2017,8,29.09,29.83,29.215,30.1755,29.914,26.683,33.1585,30.298,29.644,26.552,26.4066
"813",2017,9,28.671,29.1435,26.3885,26.36,27.256,27.55,25.45,25.5285,27.6905,27.819,23.7065
"814",2017,10,26.9095,28.662,24.0735,23.002,22.6335,25.0305,25.001,23.097,23.748,23.865,22.1813
"815",2017,11,19.0585,17.742,19.3,18.0345,15.102,20.9505,16.286,15.4285,16.1005,18.499,16.2865
"816",2017,12,13.007,13.059,14.527,13.381,10.551,11.709,13.0875,14.105,15.4135,11.4865,10.0896
"817",2018,1,11.379,13.0035,10.9545,12.869,10.9935,13.251,10.5825,16.088,11.7775,10.09,9.3636
"818",2018,2,18.476,15.701,14.7145,17.5545,14.6795,14.6745,13.608,16.7,15.874,13.82,12.69995
"819",2018,3,17.005,21.5895,16.386,16.348,18.242,17.123,14.5635,18.8075,17.8985,17.8135,16.0767
"820",2018,4,21.724,26.345,25.625,21.9675,18.7575,19.21,20.236,23.355,19.874,24.419,17.7888
"821",2018,5,28.735,25.7465,25.1245,30.1065,28.2125,20.989,28.8805,22.957,25.361,24.818,23.113
"822",2018,6,29.3535,30.549,28.4175,26.234,29.275,27.9205,30.7735,27.099,26.8655,27.0775,25.13815
"823",2018,7,28.5455,36.0535,31.8105,28.56,30.7595,28.8285,29.022,30.4105,31.1735,29.744,27.237
"824",2018,8,29.1145,29.0885,29.106,31.872,30.0045,29.179,29.753,31.572,29.2755,31.0575,27.2129
"825",2018,9,31.5245,28.0525,28.5835,24.253,29.9205,27.3775,26.857,24.9145,28.8285,27.1325,24.79095
"826",2018,10,28.239,26.327,26.1775,23.161,25.0785,25.7915,25.7125,23.5105,24.4015,22.5225,22.8536
"827",2018,11,16.764,17.758,19.789,17.86,19.1845,17.547,16.9755,20.7785,18.195,16.4795,15.948
"828",2018,12,10.8545,11.731,12.772,12.898,12.8325,13.02,9.725,16.468,13.332,13.154,9.61245
"829",2019,1,13.164,13.275,9.78,14.3925,9.841,12.7575,11.978,12.669,15.081,10.6175,10.0997
"830",2019,2,17.388,13.683,15.0135,14.652,15.0105,15.685,17.5645,14.582,17.119,14.2825,12.38645
"831",2019,3,17.195,18.916,19.479,17.982,18.7635,16.7525,17.175,22.802,16.7305,17.989,15.93775
"832",2019,4,22.508,21.175,20.9925,22.3585,21.1635,19.695,19.0435,21.9905,22.3865,19.2225,17.53435
"833",2019,5,24.1225,29.1195,29.344,22.8045,25.8095,21.74,21.4445,28.0745,25.6825,26.663,22.53145
"834",2019,6,24.196,24.0025,31.317,31.9935,30.8965,30.6095,27.005,30.603,26.8045,28.2035,24.5579
"835",2019,7,30.7575,28.742,30.848,29.5095,30.078,25.5225,28.9995,33.714,28.246,29.7565,26.24485
"836",2019,8,30.9725,30.9685,30.159,28.4435,31.0255,30.141,29.163,28.9095,29.906,30.443,26.8387
"837",2019,9,26.9595,32.496,26.2705,25.954,29.3715,27.465,27.0335,26.997,26.31,27.018,24.3185
"838",2019,10,26.9955,24.054,26.0355,25.2535,25.132,23.9725,28.018,24.87,24.5215,22.3405,22.41425
"839",2019,11,15.6115,21.331,17.4605,19.781,20.9485,21.241,14.261,15.7625,18.1875,18.261,16.8132
"840",2019,12,13.4125,12.3255,15.434,13.829,14.729,14.557,12.2795,14.7605,14.396,15.3765,10.9448
"841",2020,1,12.501,11.7675,13.8895,11.692,13.4695,11.8415,13.842,10.886,12.503,14.0865,10.379
"842",2020,2,15.808,14.209,19.321,16.8405,17.8625,14.5895,17.3325,18.8095,19.0235,14.7015,13.54905
"843",2020,3,18.027,21.4505,19.115,15.339,20.1265,15.803,18.1475,19.4385,15.6275,18.9655,14.8316
"844",2020,4,24.2315,22.891,23.4045,24.796,21.7495,18.4755,24.232,22.508,24.9275,23.048,18.9583
"845",2020,5,28.2615,23.1165,22.4445,25.63,28.2665,25.7305,27.4245,27.2035,23.8555,23.0285,22.9685
"846",2020,6,29.282,33.8395,30.487,25.2785,27.1035,30.6185,31.242,28.494,35.6015,24.623,26.62265
"847",2020,7,28.852,29.3725,30.0605,28.153,30.226,27.3215,32.668,29.1435,29.8715,23.208,25.74455
"848",2020,8,29.5115,30.2335,31.997,24.869,29.976,29.279,28.826,29.551,27.9095,29.128,26.20115
"849",2020,9,27.5535,27.2875,26.2675,30.0085,26.4115,29.976,28.5285,30.789,28.1425,27.1365,25.26595
"850",2020,10,24.726,30.857,20.4045,21.563,23.4705,25.2765,28.498,28.452,25.792,20.917,23.12015
"851",2020,11,17.1935,20.0475,20.0065,15.1555,17.7795,16.726,16.929,18.8105,15.9675,18.457,16.22945
"852",2020,12,10.698,13.6705,12.035,13.6985,11.505,11.6535,12.155,15.8395,14.0915,13.3705,10.57125
"853",2021,1,9.9835,11.0435,13.5445,11.536,11.6435,11.6495,12.751,13.795,11.1785,13.2005,9.1868
"854",2021,2,16.7815,15.902,14.2115,14.354,13.5995,15.2515,16.716,15.676,16.0045,13.9215,12.28695
"855",2021,3,18.4235,21.177,25.318,19.1245,16.628,15.4245,19.545,15.267,17.769,15.9625,16.11975
"856",2021,4,22.2535,21.8455,20.245,17.788,21.1975,20.1985,22.672,22.733,25.734,20.495,17.98065
"857",2021,5,26.3745,27.301,25.592,23.892,25.6365,26.3435,26.5855,30.2255,27.2575,21.909,22.69335
"858",2021,6,27.5015,31.0865,27.0665,33.0685,26.963,25.6155,28.1485,26.223,30.7695,24.938,25.9055
"859",2021,7,29.3215,31.564,30.1775,31.0655,25.8945,26.03,32.007,29.7455,30.932,26.9105,25.9913
"860",2021,8,29.1715,31.6155,29.9765,29.1825,30.284,30.9445,27.848,28.5625,29.703,29.2815,26.3111
"861",2021,9,27.2025,33.9635,32.267,27.9235,31.3955,29.63,26.9265,27.457,28.669,27.07,25.2974
"862",2021,10,21.8665,24.9155,24.466,24.0575,23.4715,23.0745,25.3775,23.622,25.963,24.1695,21.3649
"863",2021,11,19.328,17.1475,16.528,18.6575,22.2555,21.392,18.4115,18.7885,16.836,14.368,16.85875
"864",2021,12,13.0255,14.1435,11.961,8.83,13.551,10.433,13.329,13.767,16.632,12.678,10.412
"865",2022,1,13.245,11.297,15.095,9.5255,11.848,9.921,11.7185,15.7075,13.752,13.137,10.1466
"866",2022,2,16.684,15.914,15.6525,17.3625,16.3455,17.667,19.535,15.4095,14.8985,15.6065,13.0849
"867",2022,3,18.295,19.7805,23.345,16.7045,19.205,17.27,20.376,19.693,15.0165,17.5535,15.3609
"868",2022,4,22.7205,18.447,21.893,26.243,24.754,24.6885,21.6825,19.91,24.598,22.0265,18.8781
"869",2022,5,22.233,20.7815,19.138,28.6615,25.963,23.2045,25.6265,29.6015,21.12,30.7315,21.56985
"870",2022,6,29.743,30.2955,26.6705,28.13,23.438,26.402,27.1695,27.4615,28.8405,28.5825,24.4566
"871",2022,7,30.7225,31.8765,29.3895,29.25,28.5025,28.146,29.3365,28.0005,30.27,30.9865,28.0974
"872",2022,8,30.5025,33.5075,30.362,30.601,32.562,29.4975,29.184,28.771,30.5635,29.9735,27.6206
"873",2022,9,25.842,27.7865,32.3495,27.175,32.3285,30.248,29.8145,26.825,27.324,29.5715,25.7511
"874",2022,10,23.86,23.849,22.898,26.005,23.1225,25.99,26.14,22.051,25.482,22.091,21.69795
"875",2022,11,19.2235,18.8125,22.3115,16.74,22.629,17.875,16.048,15.297,18.7475,17.909,16.61215
"876",2022,12,12.5055,11.591,13.5415,16.1615,15.184,12.866,14.187,12.3345,14.8655,13.9945,10.25695
"877",2023,1,13.159,15.3005,12.687,12.4975,14.331,12.728,11.867,10.8955,14.0205,8.568,9.1362
"878",2023,2,14.337,14.2175,16.1215,14.5615,16.183,16.511,14.81,12.1845,14.9845,17.5435,13.61
"879",2023,3,23.6575,21.1345,17.344,19.8325,16.2825,16.9045,15.807,19.8575,17.973,19.8515,15.6041
"880",2023,4,24.5055,20.86,26.129,18.608,19.4105,24.833,19.498,22.6295,22.0845,25.182,18.83175
"881",2023,5,27.6015,27.7505,23.44,21.4315,24.3675,29.494,21.654,29.548,25.3375,23.1485,22.2327
"882",2023,6,30.0845,29.6805,27.659,24.757,27.489,27.143,27.9025,26.8925,29.9735,29.9325,25.5017
"883",2023,7,31.1805,29.8385,29.0745,28.5075,29.958,28.5495,29.6605,31.3445,31.0195,27.8785,27.2539
"884",2023,8,32.824,29.719,29.2415,29.89,29.0555,28.3355,30.729,30.493,28.7785,30.314,26.8535
"885",2023,9,29.7715,27.806,25.315,30.431,24.8785,26.514,26.104,27.313,27.172,24.763,24.06495
"886",2023,10,21.9725,26.593,24.2645,24.8395,26.828,23.5375,25.57,22.4575,25.5525,25.3855,22.91505
"887",2023,11,16.971,16.93,15.683,19.0675,19.492,15.347,16.496,17.481,16.182,17.6305,15.8799
"888",2023,12,14.1485,13.2715,14.8755,15.988,15.4255,12.441,15.3325,12.32,14.847,11.8835,11.4007
"889",2024,1,13.5135,11.7765,12.7945,13.699,10.5935,17.054,10.987,11.911,13.339,12.4455,10.0277
"890",2024,2,17.2435,16.005,16.732,15.071,11.7425,15.4285,16.9445,15.1605,13.667,16.7945,13.782
"891",2024,3,24.471,16.2655,16.254,18.402,16.9905,17.3575,16.98,16.606,26.123,16.065,16.14315
"892",2024,4,26.141,23.1225,23.9495,20.613,23.928,26.1025,19.3555,18.926,24.647,19.4875,18.7069
"893",2024,5,25.617,25.1445,27.1915,28.822,30.334,26.7705,25.6065,25.693,30.2645,24.499,22.99225
"894",2024,6,32.437,27.845,28.084,28.947,28.9225,29.3135,29.6725,28.767,31.11,31.6875,24.9733
"895",2024,7,28.5365,34.287,28.674,30.482,29.707,30.027,30.125,32.7605,28.9945,28.051,26.597
"896",2024,8,27.796,34.625,28.4335,29.7725,27.815,26.8645,31.3125,28.2555,28.3805,28.427,26.9975
"897",2024,9,27.965,28.7625,25.738,25.1985,29.108,24.475,27.54,27.0735,25.7895,25.9785,23.9863
"898",2024,10,25.931,26.991,21.135,26.9095,24.775,23.7865,23.2665,24.596,26.885,24.0355,22.0093
"899",2024,11,17.067,17.775,17.952,18.6295,16.5175,17.5385,17.696,17.263,16.5795,19.849,15.17225
"900",2024,12,13.147,14.806,12.67,12.294,12.772,14.399,12.8045,11.531,14.865,14.304,9.4595
"901",2025,1,15.9615,10.5235,13.999,9.963,11.7395,14.9775,10.4075,12.4925,15.024,14.456,9.8248
"902",2025,2,12.9815,14.5085,15.961,14.612,15.948,18.9175,15.0585,14.2975,15.0525,16.024,11.93545
"903",2025,3,20.3375,19.9925,18.448,20.934,18.4175,16.8295,15.788,19.5905,23.8605,17.961,17.0599
"904",2025,4,22.4,20.8825,17.681,16.961,23.2005,22.3615,22.418,23.7685,24.216,24.958,17.83825
"905",2025,5,25.1715,32.8145,28.807,30.3405,26.6545,26.7995,22.0565,25.5485,30.5265,26.272,24.1913
"906",2025,6,30.3855,29.7865,30.281,29.104,33.094,28.6865,27.3525,29.682,32.223,29.318,26.59255
"907",2025,7,28.3705,33.589,30.1185,31.0845,32.6855,27.7045,30.3515,29.0545,31.629,27.9775,27.0065
"908",2025,8,26.9635,29.78,28.545,30.2895,30.369,27.2075,30.146,31.77,30.704,27.6785,27.03075
"909",2025,9,26.94,30.0775,27.231,26.664,25.672,28.103,30.029,27.577,27.325,28.847,24.84055
"910",2025,10,25.956,21.5525,26.0475,23.317,27.082,27.345,27.3,26.032,24.8735,24.6425,23.1975
"911",2025,11,15.981,14.71,17.022,16.7915,15.5495,20.26,17.859,17.332,18.745,18.7545,15.2405
"912",2025,12,11.036,12.5515,11.864,10.596,12.6245,13.049,12.912,14.261,14.101,12.8415,10.7886
"913",2026,1,12.558,13.9315,15.375,9.6815,11.4165,15.1935,13.1425,14.142,11.7255,13.6535,10.42265
"914",2026,2,16.111,15.998,15.366,15.876,14.6395,17.2535,17.287,15.29,15.2315,18.227,14.1452
"915",2026,3,18.4845,18.007,17.348,20.0495,18.505,16.0285,17.1945,15.8045,19.8805,18.838,15.93275
"916",2026,4,23.1995,26.6025,21.2415,24.751,22.345,24.701,23.07,22.6325,23.255,20.7085,19.04255
"917",2026,5,25.217,28.6785,26.2785,23.407,29.1775,26.579,25.9185,27.8735,27.887,25.172,22.1694
"918",2026,6,30.995,27.9255,27.4575,24.244,29.6055,26.2975,31.5465,28.6275,30.6145,30.0245,24.9147
"919",2026,7,32.2145,29.0165,28.1715,30.051,32.5455,26.773,30.844,31.314,30.144,30.389,27.40815
"920",2026,8,34.109,32.062,30.4445,28.9495,30.566,28.0995,27.08,30.9455,29.912,30.8665,27.17485
"921",2026,9,29.474,30.081,27.621,26.9675,27.4225,25.3825,29.505,29.0855,28.3465,23.9565,23.9785
"922",2026,10,23.6555,23.3665,24.213,25.8505,28.5155,25.96,25.5515,25.4795,23.0445,23.1295,23.38345
"923",2026,11,17.5075,18.695,17.026,15.543,19.231,18.3765,18.0695,15.145,15.809,17.182,15.1386
"924",2026,12,15.797,17.2245,15.225,14.031,15.489,13.718,12.4645,14.4385,13.8455,15.1235,11.75705
"925",2027,1,13.7555,12.989,11.959,16.006,12.9715,14.6335,14.204,12.989,10.9845,11.8635,9.97545
"926",2027,2,18.117,16.6335,14.2955,15.875,15.581,15.3275,15.8545,14.8905,13.5955,14.9105,13.50195
"927",2027,3,19.1055,20.222,15.996,19.142,19.543,18.673,17.026,15.949,16.365,17.264,15.5804
"928",2027,4,22.9795,20.928,19.7725,23.142,20.1825,19.9555,26.8395,17.6715,26.423,21.9705,16.96575
"929",2027,5,22.251,27.0865,30.405,29.717,23.57,25.9525,26.851,27.586,25.977,23.2635,22.27905
"930",2027,6,27.997,24.5315,25.7595,27.823,30.677,28.9985,26.4675,28.6625,31.8535,28.6575,25.4972
"931",2027,7,27.6665,31.1745,31.6615,29.931,27.7665,29.1775,33.0185,30.0945,31.175,28.9175,26.11415
"932",2027,8,27.5095,31.938,29.393,32.3465,28.8015,29.443,36.693,31.5445,32.8705,29.024,27.3775
"933",2027,9,26.083,28.156,29.784,29.619,25.1625,27.599,28.7415,28.4245,28.7405,27.206,25.60825
"934",2027,10,20.3825,26.014,24.027,25.6855,22.933,23.5155,24.904,25.6135,24.8325,25.034,22.30165
"935",2027,11,17.0365,16.083,16.0125,16.8565,17.033,20.4155,16.748,19.2785,18.1945,19.543,15.5649
"936",2027,12,13.8045,14.913,15.163,15.794,13.715,14.65,12.0335,12.4675,16.0835,9.923,10.9886
"937",2028,1,11.8195,14.2315,13.9895,12.1505,9.3135,12.0965,14.7135,15.051,12.1315,11.8935,8.854
"938",2028,2,14.775,15.251,14.0265,13.216,15.4475,16.169,16.9615,15.4135,18.595,16.868,13.2114
"939",2028,3,22.159,17.574,21.8865,14.9205,15.409,17.2255,20.9305,19.636,17.984,16.9715,15.01715
"940",2028,4,20.639,20.0115,16.972,21.3545,24.055,22.467,22.9545,22.5295,20.7855,18.411,17.6535
"941",2028,5,28.509,29.2035,28.3425,23.1735,25.421,24.9075,24.249,24.0825,25.0375,25.7865,21.68635
"942",2028,6,29.323,28.1915,30.7935,28.015,27.0845,24.341,25.4095,28.241,28.181,30.803,24.02925
"943",2028,7,30.463,33.7505,29.3945,30.6605,29.4215,32.043,32.1365,29.536,24.3365,30.4855,27.2925
"944",2028,8,28.8545,32.604,28.1355,28.3095,27.178,26.3935,28.8375,29.384,30.97,33.1015,26.25965
"945",2028,9,26.852,25.929,26.539,26.9015,30.0625,26.6835,31.5935,25.6435,31.6275,27.8895,24.864
"946",2028,10,22.9585,27.2185,24.871,26.8485,29.0755,26.298,27.2585,21.9035,22.551,22.5355,22.66715
"947",2028,11,15.3535,17.5135,18.005,18.631,18.6365,16.6235,18.7135,15.399,14.526,15.779,14.65415
"948",2028,12,15.881,15.309,17.409,17.6295,13.1715,14.276,17.046,13.616,15.4605,14.7475,11.6979
"949",2029,1,12.182,16.0255,11.899,13.128,15.009,12.6315,14.662,12.2075,14.564,11.2285,10.9822
"950",2029,2,12.94,17.9575,16.1455,18.004,14.998,15.8875,17.353,12.9435,15.875,12.7385,12.84025
"951",2029,3,19.3005,17.5085,20.6555,20.612,24.764,17.6465,20.861,16.957,21.5775,17.6045,16.91925
"952",2029,4,21.2255,22.6065,17.557,24.0575,23.6145,24.079,21.8415,20.949,24.106,22.512,18.55215
"953",2029,5,25.3965,22.8045,27.9915,23.2335,25.2695,24.0595,27.168,27.7035,24.1285,29.6625,21.67995
"954",2029,6,29.365,30.7935,30.271,28.259,26.8125,30.141,29.247,24.744,33.813,31.729,25.74795
"955",2029,7,32.3415,30.041,31.1315,30.6055,32.108,29.392,33.7205,27.2875,29.8645,30.3185,26.9781
"956",2029,8,32.7755,29.2605,25.929,28.0455,30.3955,28.978,29.5335,31.689,27.922,27.9715,26.2316
"957",2029,9,29.8675,31.587,28.7245,30.0115,28.4275,25.5705,24.834,29.859,29.693,26.656,25.98715
