"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"953",2029,5,10.988,15.118,11.545,15.764,15.333,16.066,14.6675,14.6925,16.0545,16.472,18.0002
"954",2029,6,17.854,18.843,20.4095,19.068,17.862,17.6485,16.7205,16.9665,18.9495,19.943,21.4653
"955",2029,7,24.318,20.621,23.2015,22.012,21.3735,20.9545,24.639,20.047,21.7175,22.9015,25.2565
"956",2029,8,21.7475,21.3405,18.333,23.4045,21.6965,23.003,20.84,20.616,18.863,22.2355,24.06885
"957",2029,9,19.4775,18.473,20.577,16.7845,20.8525,12.9225,17.3925,18.9875,18.776,17.0295,20.8533
"958",2029,10,12.7475,13.6545,11.3985,14.277,14.8755,14.042,11.115,12.126,14.323,13.5975,15.5838
"959",2029,11,6.4995,8.2755,8.665,2.549,8.569,7.35,6.33,9.33,7.276,6.7535,9.52545
"960",2029,12,3.846,2.479,2.5525,4.0355,2.6245,1.582,0.263,-2.4325,-1.9005,-1.314,4.7015
"961",2030,1,2.952,6.3585,2.7445,5.9335,3.768,4.5655,-0.1945,-0.989,3.1545,1.417,4.6768
"962",2030,2,5.594,8.676,3.2435,6.8655,6.393,9.2735,6.2995,5.821,6.617,2.5765,9.6996
"963",2030,3,8.2725,9.7765,8.318,11.8515,8.8925,7.4215,12.3495,10.0215,10.5375,11.4775,11.9247
"964",2030,4,6.8785,12.9905,10.0225,10.8415,8.0185,8.4695,12.9215,10.637,8.9965,8.949,14.3068
"965",2030,5,14.082,13.445,13.0275,14.8225,11.0345,17.271,15.3885,12.4565,14.6945,15.0005,16.8681
"966",2030,6,11.0505,19.8115,19.421,17.277,20.7945,18.3355,21.272,20.664,20.5005,20.319,21.78255
"967",2030,7,21.931,22.3705,23.3575,21.8185,18.8845,23.614,22.868,19.099,24.0665,23.0085,24.06325
"968",2030,8,21.8665,23.106,20.4625,22.538,19.806,24.035,20.5815,23.0605,22.855,21.2795,24.06065
"969",2030,9,17.433,18.662,19.422,18.346,18.5535,17.953,17.8145,17.1615,19.349,19.6085,21.29475
"970",2030,10,15.449,12.4865,12.2215,14.53,15.015,11.865,10.988,14.932,13.765,11.828,15.96315
"971",2030,11,5.284,5.9085,7.653,10.3,8.452,7.0135,10.845,11.2275,3.9765,7.4895,10.14525
"972",2030,12,6.393,4.465,4.5985,5.464,2.331,3.203,1.987,2.32,1.282,-0.1705,6.05475
"973",2031,1,2.017,5.234,3.2075,3.216,3.308,4.697,5.1235,2.5925,2.8345,3.5785,6.61715
"974",2031,2,10.2415,6.8585,6.4525,7.128,8.1385,3.836,6.6225,6.5895,5.83,-2.1155,9.0939
"975",2031,3,8.723,10.0535,7.054,7.301,8.346,9.39,5.9665,6.2075,8.1485,8.7375,11.73825
"976",2031,4,9.318,10.0935,13.873,9.465,9.6215,10.6305,9.2635,12.734,11.8585,9.5155,14.25625
"977",2031,5,16.622,13.3135,13.233,14.6165,14.9365,17.7895,16.677,16.309,13.447,15.006,16.04755
"978",2031,6,20.696,19.7825,19.779,19.399,18.4335,17.979,16.4315,19.163,13.341,20.2655,21.81905
"979",2031,7,24.004,20.355,21.2875,22.8185,21.846,20.53,22.328,22.482,22.0105,21.686,24.61465
"980",2031,8,22.5525,21.088,21.9395,21.527,20.5325,21.3205,21.2695,17.0475,22.5025,19.873,23.78765
"981",2031,9,17.1195,18.5735,20.8835,15.6995,20.925,16.096,20.8985,19.44,18.188,16.7175,21.64515
"982",2031,10,13.9845,17.706,13.201,13.15,14.676,13.1805,11.0305,10.7945,15.7245,15.4695,16.2743
"983",2031,11,6.1055,7.922,9.2305,10.074,7.8805,7.3995,7.139,9.5005,8.5715,9.5815,9.99425
"984",2031,12,5.5235,5.8245,1.9675,4.667,2.563,3.839,3.5995,3.044,5.559,4.936,6.80475
"985",2032,1,4.543,2.5685,3.5275,5.989,4.655,3.4505,2.815,0.612,5.1375,6.575,5.97715
"986",2032,2,6.426,9.694,7.9735,5.9755,4.855,4.2325,6.9715,4.066,7.606,5.108,10.1417
"987",2032,3,7.369,6.152,9.0605,9.332,8.9915,7.442,8.9745,7.782,9.868,10.7975,11.3269
"988",2032,4,10.245,11.6895,13.033,8.0245,11.3655,9.939,9.6345,8.469,8.375,12.2585,15.075
"989",2032,5,19.365,14.1,13.7835,16.9025,13.288,11.007,16.2065,13.3845,16.4105,12.865,18.30745
"990",2032,6,21.856,17.6835,16.779,21.6265,19.7865,17.8065,20.5875,12.797,20.4155,16.312,21.96025
"991",2032,7,21.2485,22.546,21.2185,25.0175,25.1785,21.1045,24.0505,21.003,19.715,21.91,24.5287
"992",2032,8,20.3695,22.2235,20.3385,17.9495,22.153,22.3855,23.2995,21.418,21.5595,21.4055,23.32295
"993",2032,9,19.043,16.796,15.1175,16.3555,19.557,18.6755,18.6935,18.3575,19.677,17.721,19.71565
"994",2032,10,17.116,15.7585,19.7225,12.5225,14.2055,13.495,10.025,11.5745,15.283,14.876,15.9498
"995",2032,11,8.006,9.259,7.193,9.4905,7.365,7.3385,5.3275,8.4105,6.2185,9.5775,9.30515
"996",2032,12,0.872,3.596,4.596,7.843,5.008,1.3875,3.7275,3.858,1.268,4.9095,7.15455
"997",2033,1,0.41,3.8885,5.7345,6.336,5.1685,3.435,7.095,2.1925,5.9425,2.9975,7.3139
"998",2033,2,3.7865,8.752,7.232,7.6685,7.448,9.304,4.9635,4.7445,7.7975,3.405,9.4157
"999",2033,3,7.839,7.3335,10.221,5.347,6.967,8.769,9.19,6.9325,6.6305,8.208,10.99015
"1000",2033,4,10.735,10.347,8.61,10.44,9.398,13.6405,11.9355,9.8905,7.014,12.5605,13.59145
"1001",2033,5,12.2375,9.4725,13.255,9.9635,13.016,15.1645,16.408,14.9195,14.663,14.832,15.94845
"1002",2033,6,17.9615,21.4425,14.856,19.936,18.3885,16.902,13.7485,14.4055,20.215,12.507,19.66365
"1003",2033,7,21.3665,20.3975,22.4705,18.9645,22.8635,21.0315,21.184,20.519,23.473,22.258,25.18095
"1004",2033,8,18.665,21.6335,19.445,20.9845,22.218,20.881,22.355,19.9385,21.9275,22.0755,23.6061
"1005",2033,9,21.143,18.8655,17.666,19.2245,12.4475,13.5705,19.2475,18.859,18.968,17.8425,21.84895
"1006",2033,10,15.501,16.1255,12.702,13.086,11.3565,12.218,12.529,14.1705,13.966,13.837,15.7532
"1007",2033,11,9.843,4.0795,9.7175,8.946,7.315,7.208,5.5405,6.178,6.702,8.1515,9.91265
"1008",2033,12,2.477,3.8365,5.4605,1.155,6.088,0.716,2.3595,4.343,3.098,4.572,6.469
"1009",2034,1,5.884,4.994,5.5345,2.7695,4.204,2.239,3.09,-2.8175,2.957,5.766,5.8651
"1010",2034,2,7.6715,7.6255,6.776,2.518,5.8685,6.881,8.885,6.089,8.9535,5.9685,9.28395
"1011",2034,3,6.2755,8.4925,9.256,10.411,7.5825,7.9165,10.297,7.6485,7.7195,6.9025,11.3599
"1012",2034,4,10.2805,13.515,10.131,8.8755,10.688,13.3325,10.1965,7.9495,11.0515,11.6455,15.14815
"1013",2034,5,12.1855,11.2165,17.2315,15.353,11.3285,14.7745,13.317,13.7635,17.037,15.163,18.90895
"1014",2034,6,17.4885,15.809,20.509,21.647,17.7225,12.0875,16.0375,14.9055,18.4545,18.233,20.10165
"1015",2034,7,21.7495,22.1125,24.703,22.078,23.7035,23.567,25.514,19.9745,21.8125,22.4115,25.84545
"1016",2034,8,22.1215,20.64,22.621,21.092,21.7365,18.533,21.9885,19.5355,21.6675,24.4585,24.1298
"1017",2034,9,21.6455,15.8755,16.569,18.299,14.6995,18.408,18.711,18.1595,20.896,19.3645,21.036
"1018",2034,10,13.915,6.5005,13.8925,12.4735,14.509,15.7925,13.158,13.5025,16.389,13.639,16.59105
"1019",2034,11,8.718,9.5125,5.725,8.777,9.434,7.602,6.6435,4.6725,8.561,8.175,9.73685
"1020",2034,12,3.9885,2.9595,5.9025,4.9005,2.6755,4.109,5.8905,-2.576,2.912,3.162,6.70325
"1021",2035,1,4.6335,4.2245,4.573,6.6365,4.488,4.108,2.016,3.3105,2.9085,3.695,6.6981
"1022",2035,2,5.1995,8.351,10.4735,8.1945,5.915,4.1465,4.08,8.768,6.269,5.7705,10.67475
"1023",2035,3,7.5495,11.291,9.967,8.265,8.865,3.986,5.8565,9.6095,7.3315,8.5465,11.94125
"1024",2035,4,7.532,8.598,11.859,10.8835,13.101,12.242,7.2655,9.19,7.622,9.7485,13.96605
"1025",2035,5,13.429,14.001,15.373,15.99,13.9765,15.56,12.771,17.251,9.076,15.709,17.1209
"1026",2035,6,19.1025,20.0405,18.1705,19.3515,21.541,16.089,16.386,18.937,17.49,19.411,20.7801
"1027",2035,7,23.122,22.1135,23.1735,21.0125,22.213,22.5805,21.987,22.554,22.2435,21.88,24.65215
"1028",2035,8,25.114,21.289,21.03,18.5215,20.9235,22.4475,23.6385,22.0145,21.3175,21.6785,24.09
"1029",2035,9,16.051,16.482,15.5705,18.0665,19.4045,21.429,16.937,17.772,19.8695,18.4265,21.32415
"1030",2035,10,10.299,14.656,14.2395,15.1735,14.8275,14.737,9.876,13.5275,13.4005,14.2705,16.60865
"1031",2035,11,5.2965,7.1695,8.3945,9.8625,8.802,6.4255,6.76,7.2755,8.927,7.5375,10.5466
"1032",2035,12,4.072,2.6335,5.0555,2.7275,3.5485,-0.00449999999999995,1.175,3.687,5.2375,3.0435,7.0684
"1033",2036,1,4.415,5.599,4.6635,1.779,1.497,2.848,9.658,4.002,4.6275,3.4615,7.5336
"1034",2036,2,5.546,6.668,7.7465,0.2005,4.6425,10.2095,2.578,7.386,5.9745,4.766,9.1913
"1035",2036,3,9.145,10.4685,12.521,6.306,7.2395,7.473,9.859,9.9455,9.584,10.2935,11.491
"1036",2036,4,10.606,12.968,11.5555,7.593,13.716,7.737,13.481,10.471,5.4675,8.3875,13.53655
"1037",2036,5,14.1175,15.804,17.0605,13.002,12.997,14.1245,13.7755,17.408,18.002,16.6025,18.94075
"1038",2036,6,21.964,21.7965,17.643,20.841,20.8055,18.661,18.037,19.395,16.849,14.9565,21.3117
"1039",2036,7,24.006,23.615,20.475,21.747,22.044,21.086,23.635,23.2975,26.5755,23.9045,25.4028
"1040",2036,8,21.4025,22.2895,21.224,21.7995,21.2285,21.0155,19.2565,21.9825,21.472,22.5345,24.0784
"1041",2036,9,19.0415,20.358,20.7375,18.5715,22.2185,20.274,19.813,16.6265,18.9915,19.973,22.1362
"1042",2036,10,8.9485,16.0095,12.065,11.2055,11.9655,13.028,10.0605,14.3405,14.1725,12.6025,14.61935
"1043",2036,11,6.4365,8.931,7.0565,7.4595,10.825,8.989,10.289,6.08,7.2385,6.0005,10.249
"1044",2036,12,2.464,6.5855,2.459,4.1735,3.5915,1.5195,0.6245,5.1755,-0.4125,5.4315,6.305
"1045",2037,1,4.533,6.3095,1.923,5.1775,4.014,5.338,5.814,3.757,2.8015,3.865,7.16715
"1046",2037,2,6.374,9.1525,4.2835,8.9025,4.213,7.6015,6.9765,7.9385,6.9015,8.6095,10.31605
"1047",2037,3,8.721,9.71,9.693,9.6715,9.2155,7.406,7.674,8.016,8.7065,9.2585,11.75855
"1048",2037,4,8.024,10.667,12.968,8.44,7.8495,9.005,10.4865,12.4,8.142,10.481,13.4818
"1049",2037,5,10.78,13.5485,13.7275,18.0195,10.9545,14.4815,14.8135,15.4395,12.5955,15.4735,17.5828
"1050",2037,6,15.7225,20.0275,17.0425,21.061,22.589,20.444,18.042,15.813,14.3735,20.215,22.09485
"1051",2037,7,20.5645,23.7575,21.9165,22.7435,23.797,21.6415,24.553,21.819,22.638,22.022,24.4577
"1052",2037,8,20.8005,25.43,21.2325,20.5015,21.34,19.004,22.9535,20.3745,24.0035,24.2795,25.2844
"1053",2037,9,19.923,17.7425,16.74,17.6735,22.8355,19.329,15.6675,21.142,19.64,16.1415,21.56525
"1054",2037,10,14.145,13.5825,8.5285,15.0895,15.306,12.5045,13.9945,16.9875,12.417,14.6415,15.40985
"1055",2037,11,6.502,10.2665,6.4305,9.276,7.9235,6.3695,7.5165,7.599,6.8995,9.3855,9.1878
"1056",2037,12,2.872,4.6275,0.5035,6.463,1.895,3.903,2.421,4.28,2.515,3.9285,7.071
"1057",2038,1,0.399,5.639,3.5035,4.178,4.1345,4.7555,5.06,1.0045,2.8715,9.453,6.7348
"1058",2038,2,9.488,7.45,7.982,3.6715,6.8775,9.8185,2.81,5.5705,6.754,7.777,10.0437
"1059",2038,3,8.048,7.8985,11.361,8.385,9.82,8.923,6.6265,6.434,8.2275,5.4895,11.8551
"1060",2038,4,9.4385,10.581,10.3675,10.741,8.3415,12.9215,9.25,8.092,8.8165,9.391,13.8732
"1061",2038,5,16.5635,12.858,15.7955,11.347,13.0835,13.4225,14.6095,13.786,14.4685,13.2515,15.89745
"1062",2038,6,19.0105,16.4875,16.977,21.039,12.5415,14.6445,20.2115,20.413,22.073,14.837,21.17925
"1063",2038,7,21.176,22.906,23.424,22.288,24.2525,23.258,23.921,22.894,24.1575,25.329,25.84095
"1064",2038,8,19.94,21.9065,21.4245,20.849,20.975,20.5525,20.661,19.5055,22.4575,22.5625,24.0888
"1065",2038,9,19.804,21.087,14.8895,18.8335,19.9845,16.1565,22.3445,20.241,16.5835,19.4925,22.01055
"1066",2038,10,15.0035,15.8585,11.601,17.0335,15.716,9.372,16.115,14.0135,12.0535,14.6975,16.8165
"1067",2038,11,7.8145,6.9175,7.376,7.591,9.557,7.36,10.4555,9.435,7.379,8.1425,10.3193
"1068",2038,12,5.32,4.534,4.3885,6.765,4.9505,5.0565,4.6505,6.1555,2.687,4.3335,7.7474
"1069",2039,1,3.821,4.8455,5.477,6.8355,2.025,4.8695,2.598,3.609,4.2115,5.7995,7.04175
"1070",2039,2,6.364,5.8575,3.179,8.251,6.662,5.0855,6.2785,6.676,8.0095,3.9765,8.238
"1071",2039,3,6.279,6.2355,8.1895,6.5225,9.272,8.0405,5.8135,7.3895,7.257,9.421,10.44295
"1072",2039,4,11.3955,11.266,9.548,7.3855,10.5585,12.3885,11.424,8.909,8.4405,13.194,14.0015
"1073",2039,5,8.674,15.221,18.257,14.6185,14.018,13.512,13.87,16.0105,16.1185,17.5235,18.6231
"1074",2039,6,15.6985,18.9575,19.0405,16.304,16.661,15.2635,19.1455,17.2445,19.429,18.6205,21.7671
"1075",2039,7,22.325,22.29,23.5315,19.563,21.469,22.1815,21.84,19.3825,20.9565,23.13,24.2252
"1076",2039,8,22.7865,21.903,20.2085,18.652,23.7485,21.5355,16.2565,25.344,21.759,22.503,24.20035
"1077",2039,9,21.1695,16.661,16.7925,17.3055,24.058,17.2645,17.619,20.1565,17.592,20.321,21.14905
"1078",2039,10,14.284,14.2735,11.0665,14.9815,17.6565,8.7795,13.883,16.7065,14.8945,13.3645,15.6242
"1079",2039,11,8.683,7.181,5.9545,10.7555,6.248,7.8305,11.1505,5.6185,8.7215,8.2775,9.6291
"1080",2039,12,3.001,3.9725,1.356,5.044,3.5625,2.76,4.3205,2.3925,-0.763,3.5445,6.4871
"1081",2040,1,3.113,6.183,5.694,-4.3765,3.323,3.7555,5.029,1.8645,2.517,4.214,6.0792
"1082",2040,2,5.047,7.516,4.3615,5.306,4.5175,5.2105,9.0205,6.803,4.4555,3.95,8.2572
"1083",2040,3,7.843,10.9495,7.629,10.03,7.858,9.493,9.4695,9.964,5.812,6.5765,11.4259
"1084",2040,4,5.7465,11.4375,11.6725,7.1075,9.616,10.523,8.453,8.7695,8.483,7.2115,13.16925
"1085",2040,5,13.501,13.443,13.2345,11.7945,14.732,16.332,11.122,16.4765,12.211,13.1005,17.1264
"1086",2040,6,12.767,18.6755,19.582,21.4205,19.169,20.4025,19.0895,20.6665,22.3285,19.1955,21.3462
"1087",2040,7,23.734,20.5935,19.801,21.207,21.8295,21.601,23.1395,20.7865,23.741,20.972,24.8272
"1088",2040,8,18.4975,22.5085,18.8075,19.7425,21.2585,20.6025,23.2725,21.568,22.3165,20.519,24.3086
"1089",2040,9,18.4125,21.1395,19.171,17.862,16.993,16.915,22.4345,16.7905,14.7155,17.46,21.2176
"1090",2040,10,13.054,12.397,14.9835,17.1725,15.506,13.27,11.9145,14.334,11.8535,11.946,16.682
"1091",2040,11,6.5045,9.7935,7.45,8.5065,8.6075,8.117,3.1365,8.624,7.393,8.604,9.94915
"1092",2040,12,2.186,1.65,3.927,2.895,1.3685,2.599,2.364,2.359,2.3375,0.76,4.92235
"1093",2041,1,2.867,4.0735,4.419,5.424,3.0365,2.2355,5.8685,3.9975,2.594,3.053,6.38545
"1094",2041,2,4.215,9.0645,6.367,6.8365,4.666,8.386,7.0745,9.754,8.544,5.919,10.6432
"1095",2041,3,7.8205,9.6555,11.8775,9.512,10.9325,7.7715,10.0395,6.231,8.38,5.539,11.6516
"1096",2041,4,11.3995,11.5625,12.6685,8.8405,12.557,12.474,10.383,11.6055,8.253,9.461,15.103
"1097",2041,5,15.621,16.1985,11.6325,12.7425,17.307,9.757,15.316,17.079,15.4375,17,18.61615
"1098",2041,6,17.2105,18.0715,14.0515,15.9775,19.192,15.895,18.411,19.932,18.4185,13.2895,19.64125
"1099",2041,7,23.3635,21.1045,19.103,20.8885,19.6765,23.843,22.706,23.9365,21.2355,22.397,24.62675
"1100",2041,8,22.5185,20.933,17.4115,22.3925,20.675,18.9805,22.8575,23.3745,23.995,20.6675,25.1648
"1101",2041,9,21.391,21.7535,19.216,16.485,21.019,18.3685,19.257,15.806,18.613,19.3775,22.5795
"1102",2041,10,8.1965,12.9295,8.2105,15.278,13.0175,12.4945,13.5605,14.8565,17.524,14.765,15.6203
"1103",2041,11,8.37,10.1995,8.9715,11.0655,9.4305,7.7805,8.4555,6.088,6.853,8.8325,10.42185
"1104",2041,12,1.5305,2.3065,4.2655,2.864,2.8135,3.3485,0.161,0.3035,0.4235,8.484,6.3125
"1105",2042,1,2.349,3.769,3.684,8.0735,1.99,3.7685,2.881,3.0985,5.256,6.9255,5.5472
"1106",2042,2,6.214,7.7655,6.4345,9.8275,6.109,3.3765,6.609,6.9055,6.1605,7.785,10.18945
"1107",2042,3,5.173,11.889,12.1925,8.6785,10.5305,7.453,6.1285,8.5035,5.92,8.4335,11.7497
"1108",2042,4,7.682,13.434,7.574,12.68,9.2045,14.543,9.612,9.8815,8.909,11.298,14.7775
"1109",2042,5,15.5095,13.1195,14.9535,17.8905,11.55,13.7815,15.991,13.088,14.03,15.779,16.1153
"1110",2042,6,18.2795,18.037,18.278,17.744,20.009,18.561,20.019,20.373,18.302,17.32,20.6213
"1111",2042,7,22.765,21.3145,22.209,21.459,23.8755,21.6065,21.497,20.6465,19.1685,25.612,24.7969
"1112",2042,8,21.5605,21.6315,18.852,21.357,21.022,21.3545,20.1425,19.562,23.84,21.591,23.8188
"1113",2042,9,18.849,16.0755,18.9255,16.767,17.5175,18.458,19.4065,19.4025,19.8995,19.7345,22.02615
"1114",2042,10,16.3125,12.178,13.428,17.956,13.9815,10.1505,14.794,15.764,14.1175,14.014,16.92125
"1115",2042,11,8.0765,6.291,6.535,10.382,6.709,6.63,7.404,6.195,8.238,9.98,10.5016
"1116",2042,12,4.8455,0.575,1.1605,3.055,4.4425,5.842,2.947,4.8965,3.8475,3.96,6.94765
"1117",2043,1,4.111,2.9105,5.136,0.7105,5.2245,6.2235,7.288,3.469,4.1875,0.707,7.7017
"1118",2043,2,8.7285,7.8845,8.254,5.619,7.998,7.7945,4.39,7.3715,9.9,9.206,10.25175
"1119",2043,3,9.0435,7.206,9.7055,9.241,8.753,6.597,10.4735,6.911,9.1615,8.143,10.32735
"1120",2043,4,11.863,11.1525,12.242,9.6595,12.241,11.257,11.131,7.437,10.9665,10.373,13.61695
"1121",2043,5,15.3,14.4685,12.9665,14.2845,10.846,17.278,13.145,14.965,14.057,16.6325,16.8841
"1122",2043,6,16.9755,16.9795,19.5065,19.449,18.243,20.261,20.285,20.9695,17.499,21.651,22.81955
"1123",2043,7,21.5665,24.039,20.5995,17.793,22.8445,21.8145,24.716,23.865,22.028,21.9605,24.6722
"1124",2043,8,21.8305,23.141,20.922,20.457,21.2995,21.9255,18.359,22.8095,22.4265,22.384,24.18685
"1125",2043,9,16.8285,22.846,17.3005,18.8865,19.1265,18.821,16.533,19.1365,19.4435,16.2445,22.4365
"1126",2043,10,12.9495,14.706,12.7165,13.6205,14.69,11.976,14.5055,10.966,14.096,12.4845,15.81405
"1127",2043,11,4.613,7.411,8.3195,7.524,9.393,8.5695,7.51,6.2255,9.1055,9.1855,9.97785
"1128",2043,12,3.861,3.424,0.893,-0.1405,7.7135,4.739,1.989,4.5195,2.46,1.165,6.65135
"1129",2044,1,4.66,4.691,6.9625,3.149,6.3305,6.68,5.2795,4.3715,4.8075,5.515,7.8418
"1130",2044,2,7.3235,5.5015,10.3175,7.904,8.0695,9.9125,4.9735,6.526,6.951,5.673,10.48855
"1131",2044,3,9.548,8.047,9.583,10.579,4.771,10.083,5.9095,6.43,7.4875,8.2625,11.7027
"1132",2044,4,9.8315,10.5495,14.668,8.924,10.8685,11.206,12.602,7.7775,13.3185,11.546,14.30635
"1133",2044,5,18.045,12.4205,15.3985,14.3415,13.2545,15.0095,15.2475,17.292,16.4855,12.5345,17.3669
"1134",2044,6,15.411,20.561,17.701,18.7805,17.8975,15.7635,18.008,17.5165,16.9425,17.1535,20.9934
"1135",2044,7,23.617,21.028,21.7875,23.5695,23.762,22.3485,24.5295,19.691,25.199,22.092,25.33595
"1136",2044,8,21.579,20.8,18.86,24.2075,22.85,24.173,23.4865,20.719,22.832,22.121,25.47595
"1137",2044,9,19.1495,16.6305,16.1595,15.031,22.416,18.4505,18.922,17.6865,20.309,20.5585,21.33095
"1138",2044,10,14.4055,14.7315,14.645,14.083,13.098,11.158,17.5615,13.709,14.7375,13.7535,16.0382
"1139",2044,11,5.956,7.434,6.659,10.904,7.994,8.68,7.8,4.239,9.144,6.06,10.0807
"1140",2044,12,4.8385,1.459,5.4495,7.345,4.628,6.8875,6.007,3.2375,3.3805,4.1905,8.12505
"1141",2045,1,6.448,3.137,2.2745,7.9205,4.497,3.857,6.5345,3.8755,3.9185,3.316,7.8609
"1142",2045,2,8.24,6.4925,5.471,7.7205,8.9765,5.585,9.2975,5.1035,7.296,5.877,9.1385
"1143",2045,3,5.9935,8.075,9.175,9.3505,9.668,8.326,10.3205,5.358,9.1595,5.5625,11.98735
"1144",2045,4,10.144,8.7685,10.6835,11.7605,13.486,6.3645,11.2305,9.827,7.674,14.716,12.1627
"1145",2045,5,11.5035,19.484,12.0545,14.136,16.3295,15.806,14.2355,13.911,14.41,14.5855,17.42925
"1146",2045,6,14.882,19.1895,18.748,16.5525,20.4185,20.436,19.2925,19.5345,19.957,22.7935,22.27135
"1147",2045,7,23.7525,20.8785,21.4075,20.906,21.8415,20.5115,21.2245,21.4935,23.5725,24.6185,24.56915
"1148",2045,8,21.281,24.961,22.444,20.5445,23.2365,20.941,24.3085,20.6855,21.627,24.207,24.60635
"1149",2045,9,14.0415,21.6765,19.3975,20.0135,20.0155,17.275,19.221,18.355,18.8285,15.881,22.15075
"1150",2045,10,10.201,15.4465,11.51,9.3255,14.628,12.462,12.3295,14.79,14.7235,10.8825,15.2584
"1151",2045,11,10.1255,8.638,3.1315,9.734,6.899,9.1505,6.5595,9.6645,7.9345,10.607,9.7448
"1152",2045,12,2.1965,5.7315,4.42,2.2595,3.1555,5.637,5.9925,1.822,6.0885,2.5435,6.9269
"1153",2046,1,2.583,5.9615,2.6785,2.709,5.6325,4.9405,5.2865,2.6965,2.545,2.7115,6.64735
"1154",2046,2,10.54,7.687,5.3875,8.1405,6.513,8.872,7.986,6.765,8.9055,5.521,10.11735
"1155",2046,3,10.0725,10.461,9.2475,7.5315,7.337,12.975,9.5565,7.81,8.154,5.5815,11.92525
"1156",2046,4,7.9785,11.2645,10.7235,10.6085,9.8095,8.038,9.86,12.355,10.846,9.5015,12.46185
"1157",2046,5,16.673,15.5125,15.062,15.3755,14.753,16.349,11.295,14.403,15.9565,15.899,18.36995
"1158",2046,6,16.038,16.745,19.6545,19.3285,18.8,13.369,16.476,17.5645,20.281,17.403,20.59665
"1159",2046,7,24.619,20.8355,20.0665,22.122,22.4935,22.948,24.6825,22.5635,20.1405,21.961,24.7104
"1160",2046,8,20.737,21.3735,21.8815,23.1765,22.6175,17.398,25.401,19.571,23.8395,20.318,24.4518
"1161",2046,9,21.3175,17.8225,19.7865,19.39,19.5085,19.4295,25.012,22.6745,19.246,19.989,22.8042
"1162",2046,10,10.115,17.6175,15.69,16.6195,12.385,11.7205,11.3195,13.192,14.782,6.3975,14.45475
"1163",2046,11,3.7455,7.9325,1.6815,8.184,7.015,5.9305,9.402,6.134,8.6205,8.295,9.83105
"1164",2046,12,0.333,4.0055,2.238,4.673,3.3,2.49,7.445,2.431,4.5815,4.0045,6.8967
"1165",2047,1,2.1625,4.686,2.678,5.981,2.29,7.7745,3.7995,3.11,4.8765,4.269,7.5288
"1166",2047,2,8.725,12.0265,6.8225,-0.6415,4.827,11.4265,4.85,8.8595,6.797,9.835,10.50325
"1167",2047,3,7.5215,10.2095,10.3425,7.2675,8.7425,9.989,6.887,10.298,8.696,7.3475,12.03385
"1168",2047,4,9.169,12.9295,9.443,9.5715,9.785,10.736,10.165,8.087,11.477,10.5875,14.0365
"1169",2047,5,15.4075,14.749,13.646,15.7585,8.7705,12.8915,15.604,13.2615,15.8725,17.967,16.26225
"1170",2047,6,20.5035,14.093,18.102,20.4375,20.8565,17.814,19.104,20.1595,17.5225,21.0205,22.48895
"1171",2047,7,23.7045,22.332,19.708,21.2445,21.1465,24.421,22.278,22.167,19.955,24.0415,24.41735
"1172",2047,8,21.2955,22.775,20.723,20.943,22.1155,19.6075,20.6285,25.885,22.162,21.4195,25.49545
"1173",2047,9,18.7285,20.134,18.4375,18.677,19.5175,18.0785,18.651,20.4135,19.9905,21.224,22.7146
"1174",2047,10,12.265,13.75,10.6175,13.357,11.7235,14.387,12.688,14.6235,16.9095,16.689,15.71075
"1175",2047,11,7.4295,9.2475,0.221,10.1555,6.7785,8.4185,7.564,11.3335,6.778,12.2515,9.3676
"1176",2047,12,0.3155,3.989,-0.769,-3.2475,1.741,4.212,3.0385,2.267,3.1025,3.928,5.93015
"1177",2048,1,5.242,6.022,5.1175,4.8285,-0.0840000000000001,4.9655,2.1195,2.7855,3.6945,4.769,7.14615
"1178",2048,2,6.1295,7.9745,7.5345,8.3745,7.17,10.558,7.4315,8.421,5.5935,9.08,10.9014
"1179",2048,3,8.327,11.153,9.9395,6.457,6.6065,8.2625,8.721,9.0855,10.785,11.2705,11.7298
"1180",2048,4,13.3615,9.3135,10.057,12.2875,10.9435,10.362,11.3275,13.076,7.8755,11.916,15.24945
"1181",2048,5,17.0875,17.536,15.102,16.5575,14.909,11.113,13.5165,16.208,17.587,17.148,19.68275
"1182",2048,6,19.3535,18.2085,20.1955,16.383,19.699,18.4105,17.761,19.2635,20.424,15.1915,19.74355
"1183",2048,7,21.67,24.8225,21.3615,23.107,24.3065,20.634,23.5145,24.6645,23.5155,20.6905,25.33495
"1184",2048,8,20.3225,23.007,20.996,19.258,20.8485,19.547,24.016,22.2585,24.1375,21.3185,24.056
"1185",2048,9,18.0755,16.345,20.9595,18.4195,19.5355,19.0095,20.182,20.169,20.2775,16.587,22.1561
"1186",2048,10,14.9355,16.998,13.875,11.41,16.3315,11.151,14.2455,16.848,15.742,13.5905,15.78515
"1187",2048,11,8.5795,6.7925,5.1545,10.182,6.1005,7.361,3.8555,11.1515,7.153,8.225,8.8318
"1188",2048,12,3.2105,4.5455,3.2135,8.2885,3.169,4.093,2.488,3.898,3.145,2.92,7.14275
