"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"957",2029,9,35.902,30.0635,34.266,32.728,27.588,28.2585,26.984,34.1615,32.8545,30.025,28.0672
"958",2029,10,25.8835,25.8545,24.784,27.472,27.388,23.1715,28.4285,23.6855,24.9165,23.4645,23.1697
"959",2029,11,19.9705,18.104,17.7205,19.452,18.55,16.7575,21.3665,16.591,20.392,15.69,15.9769
"960",2029,12,14.062,14.39,15.03,12.475,14.465,13.2335,14.721,16.416,13.264,15.0295,11.1753
"961",2030,1,11.212,13.5965,11.9725,17.3295,12.9705,14.914,7.4525,11.314,13.2165,17.831,11.202
"962",2030,2,16.9975,16.158,14.706,18.003,16.051,18.8885,18.875,17.6145,15.848,18.374,15.15115
"963",2030,3,16.72,20.2615,18.1305,21.644,15.718,19.0365,22.462,19.533,16.749,19.237,16.3959
"964",2030,4,20.9575,26.385,22.986,22.8735,21.924,25.207,21.83,22.3575,25.924,21.888,20.27855
"965",2030,5,28.123,25.939,26.6705,25.5365,23.8045,30.7175,29.0955,27.5135,25.7245,27.8305,23.47045
"966",2030,6,29.519,29.895,30.155,33.108,31.7505,32.408,34.637,29.5145,33.422,32.1225,27.6237
"967",2030,7,34.3415,30.645,32.906,31.6345,32.3185,31.6245,33.309,32.455,32.9095,31.9915,30.49885
"968",2030,8,31.151,30.772,32.613,30.199,31.168,33.993,33.1735,32.2035,31.273,37.338,30.5281
"969",2030,9,28.935,29.1305,28.755,29.385,30.319,29.192,30.4085,28.8975,33.429,28.568,27.15365
"970",2030,10,25.575,25.597,25.581,26.101,24.0385,26.923,23.484,23.5385,26.018,25.3115,22.6513
"971",2030,11,16.792,16.443,17.7615,17.534,19.9205,19.277,18.148,21.403,18.02,17.5905,16.4566
"972",2030,12,14.911,13.8225,16.565,18.7495,12.7145,13.177,18.0415,14.0545,14.7735,14.306,11.90165
"973",2031,1,13.148,12.037,14.2385,14.961,15.2325,14.014,14.065,14.1145,12.4795,13.9915,10.77525
"974",2031,2,18.7575,16.9765,16.3355,15.431,17.6095,16.7155,15.216,17.8325,16.275,15.948,13.6117
"975",2031,3,20.081,20.7975,20.3705,17.723,18.7465,17.522,16.792,18.5055,17.952,20.0315,14.5376
"976",2031,4,19.7435,21.7265,24.3055,18.3465,22.5725,24.49,23.7395,23.0635,21.709,21.75,18.65915
"977",2031,5,30.351,19.5695,29.2165,27.4765,25.3285,27.866,27.84,27.4085,26.3655,27.535,24.1121
"978",2031,6,30.9965,31.8245,33.969,29.441,33.6105,32.8555,30.1945,30.5815,34.541,28.7,28.08235
"979",2031,7,33.4185,35.362,33.3895,33.757,33.566,37.201,31.7675,32.124,31.765,30.3055,31.01305
"980",2031,8,36.824,35.0305,36.144,35.0145,31.6555,30.82,30.538,30.656,32.723,30.1085,30.1323
"981",2031,9,29.8465,29.882,32.524,34.362,30.533,30.491,30.4935,34.631,28.903,29.6555,27.11955
"982",2031,10,23.8085,27.1735,25.338,26.0305,25.254,29.152,26.871,26.963,28.437,27.823,24.60015
"983",2031,11,18.863,18.7005,22.2845,20.318,16.925,18.77,16.7355,18.1095,17.8125,19.8545,17.5291
"984",2031,12,16.5815,12.0195,14.6995,14.597,13.0505,18.071,20.763,16.2065,16.2975,19.2525,12.24645
"985",2032,1,14.9535,12.0165,13.6995,14.173,14.3455,15.797,11.1505,13.9145,15.185,12.764,11.39285
"986",2032,2,14.4235,15.7515,16.457,19.186,16.9125,15.5945,18.0055,15.7235,16.2495,16.1175,13.193
"987",2032,3,18.567,20.508,20.066,24.256,25.634,17.187,23.2645,18.338,15.6105,20.699,18.5241
"988",2032,4,25.383,24.901,22.258,24.4155,27.238,20.345,26.695,21.1025,21.543,22.12,19.08465
"989",2032,5,28.817,23.485,23.5135,31.181,28.4085,28.383,29.228,28.381,24.753,29.9995,25.09075
"990",2032,6,33.0795,28.8295,34.4445,33.285,31.2185,27.6415,35.786,29.292,31.7475,28.8645,27.75045
"991",2032,7,32.9945,32.697,33.1735,32.973,32.7695,32.54,33.284,32.432,32.268,31.8725,29.6336
"992",2032,8,30.749,33.5955,34.392,32.122,32.796,31.938,34.479,35.0315,35.1525,29.482,29.5732
"993",2032,9,29.71,29.876,32.56,30.584,32.789,31.7585,29.339,30.3175,30.637,28.205,27.53285
"994",2032,10,25.6785,27.919,29.549,25.7855,22.4645,26.4005,27.5485,25.6535,30.7255,22.566,24.2362
"995",2032,11,20.8755,21.0495,23.759,19.268,19.621,18.07,18.7775,16.343,17.0995,17.3685,17.91325
"996",2032,12,13.319,14.005,13.627,17.49,14.8055,13.7345,13.389,13.4455,14.2715,17.155,13.02435
"997",2033,1,8.6815,12.0985,14.3775,14.5785,12.7985,14.174,13.1785,16.2125,15.715,12.4505,10.84775
"998",2033,2,15.7505,18.4545,13.9095,17.1135,16.4885,19.7415,14.5275,16.063,14.703,12.518,13.7629
"999",2033,3,22.866,18.7665,22.9385,17.0925,20.3105,20.4735,19.1375,22.8695,20.759,17.319,16.91075
"1000",2033,4,24.896,23.86,21.898,22.623,22.8285,28.094,24.7225,24.2875,19.174,22.2965,19.3516
"1001",2033,5,28.991,26.2285,29.506,28.466,23.0915,25.531,26.138,23.261,24.77,23.5315,21.70835
"1002",2033,6,32.309,28.745,31.3965,32.474,33.5665,29.802,28.4245,30.9765,32.146,32.352,28.40875
"1003",2033,7,32.586,35.1705,33.085,31.796,34.1085,32.7135,28.379,34.908,32.7715,31.699,29.33735
"1004",2033,8,32.8985,30.9515,30.3565,31.607,33.801,31.8815,36.326,35.603,30.112,31.5495,29.85485
"1005",2033,9,29.8745,28.523,30.7895,27.9235,31.1225,28.5255,29.4455,34.917,30.4755,31.2215,27.72285
"1006",2033,10,25.7895,22.6725,26.4145,25.8745,25.254,23.267,23.622,27.8075,23.855,26.8895,22.1971
"1007",2033,11,21.2225,17.133,22.465,18.0675,19.129,20.369,18.2465,17.324,15.8335,19.0205,16.2815
"1008",2033,12,15.9235,16.0265,15.889,12.5045,16.54,16.481,14.224,15.524,16.7825,14.5215,13.27015
"1009",2034,1,15.402,12.8745,14.237,13.803,14.2075,11.0995,12.4415,12.5395,13.7495,14.2715,11.3688
"1010",2034,2,15.898,14.157,17.746,15.5075,17.232,16.2955,17.9815,16.703,17.193,13.991,14.40385
"1011",2034,3,17.265,17.692,18.881,21.221,16.8225,21.752,17.2005,20.2045,16.257,14.323,16.19455
"1012",2034,4,22.8515,25.8295,23.3395,22.8685,21.7095,22.1215,20.3005,23.7765,23.6235,21.5425,19.19325
"1013",2034,5,26.5515,28.69,29.1335,29.942,29.8445,27.2765,27.1255,27.4455,28.926,23.3675,23.5164
"1014",2034,6,32.2505,26.687,34.937,31.268,32.0385,24.251,28.8405,31.013,33.1045,31.671,26.61365
"1015",2034,7,32.7985,32.194,34.511,33.0305,31.9755,31.2,36.153,34.319,32.2965,33.614,30.9011
"1016",2034,8,34.851,34.0195,34.2005,36.7065,30.439,32.3805,36.317,30.813,35.1815,32.1855,31.02495
"1017",2034,9,29.9715,28.2725,27.6135,29.9605,32.019,30.173,29.723,31.237,35.309,30.969,27.37365
"1018",2034,10,29.8765,27.012,27.7645,27.0765,26.348,25.8885,24.5345,22.4745,26.7595,27.577,23.11545
"1019",2034,11,17.526,16.1515,15.9325,17.75,20.8825,16.067,19.5775,14.2615,19.533,17.243,16.21655
"1020",2034,12,16.4045,13.8225,17.6325,13.3755,14.4095,14.437,13.9925,15.7875,12.967,11.873,12.5584
"1021",2035,1,16.2865,12.7865,14.643,15.398,18.8275,14.408,12.985,16.6355,14.7355,13.007,11.78165
"1022",2035,2,15.776,13.1625,17.22,16.2175,14.296,13.5565,17.5985,18.723,15.779,18.979,13.31875
"1023",2035,3,18.4945,18.198,17.377,21.718,19.318,16.9655,22.016,16.626,15.9925,19.249,16.2255
"1024",2035,4,23.685,21.951,24.7995,20.3635,23.07,23.936,23.5285,22.6795,22.7285,20.2145,18.75065
"1025",2035,5,23.322,27.601,29.739,27.6135,27.1515,29.9495,26.675,27.969,30.3305,26.2635,25.1094
"1026",2035,6,30.5655,34.104,31.7755,33.1525,31.7215,29.0955,33.043,36.195,33.25,33.491,28.5044
"1027",2035,7,33.4725,35.291,31.107,35.457,32.149,33.19,34.387,30.6515,31.7805,30.92,30.166
"1028",2035,8,32.521,32.0045,34.509,34.4385,29.4105,33.455,33.0755,32.8535,31.8805,33.4665,29.6889
"1029",2035,9,32.66,33.1095,28.7825,29.7225,30.3655,30.469,31.5865,34.4455,35.0325,32.9525,28.23035
"1030",2035,10,25.9125,25.235,29.1895,25.7855,24.4875,22.681,21.958,25.691,26.2395,24.666,22.9291
"1031",2035,11,22.1435,21.102,20.1755,22.071,20.7125,21.3285,16.59,18.4345,16.2285,19.943,19.21355
"1032",2035,12,14.8815,15.0145,16.4245,16.98,16.956,14.734,11.6925,15.3465,17.023,13.882,13.333
"1033",2036,1,14.5395,12.267,15.09,11.4045,12.327,16.2295,18.2445,14.072,15.569,15.4985,12.35545
"1034",2036,2,17.375,12.9895,15.606,11.316,12.641,18.7275,16.663,17.752,16.2585,15.9995,12.67355
"1035",2036,3,16.538,23.16,20.373,16.885,17.362,18.0015,19.615,18.3,19.605,16.3025,16.8457
"1036",2036,4,25.0475,25.308,22.6035,20.4955,23.136,24.1765,20.228,21.4555,22.4785,21.133,19.3241
"1037",2036,5,31.9245,29.0225,29.0665,29.1425,27.6725,29.673,25.2035,28.6485,28.8845,27.523,25.7128
"1038",2036,6,30.441,31.677,30.5115,31.2125,31.1665,30.9335,33.951,28.015,34.638,32.7755,28.33865
"1039",2036,7,34.177,32.8895,32.4035,34.5975,31.3715,36.903,33.001,33.698,36.28,32.518,30.91335
"1040",2036,8,31.8675,31.455,35.483,34.673,30.714,35.6655,31.057,35.242,33.363,29.282,29.96915
"1041",2036,9,28.5595,26.7035,32.2715,31.9935,31.3655,28.659,29.3765,34.7435,30.387,28.636,27.4687
"1042",2036,10,29.2985,26.1155,26.409,27.732,27.7395,24.4465,26.957,26.262,27.0695,25.0275,25.229
"1043",2036,11,20.892,19.6035,20.7095,17.8305,21.5065,20.5615,20.612,18.5775,21.0985,18.6915,18.21765
"1044",2036,12,11.7495,16.587,13.1605,15.961,12.533,14.681,14.2,15.601,14.8465,16.3555,12.42475
"1045",2037,1,12.1,14.9435,12.316,15.5055,15.55,14.7695,14.1845,16.441,14.675,12.8255,12.02825
"1046",2037,2,14.0715,15.6835,13.3365,19.4605,16.269,18.5435,18.1665,15.3515,14.614,17.2725,13.513
"1047",2037,3,19.7175,16.9775,20.922,20.984,18.6205,18.292,19.3355,19.4845,17.252,17.5315,15.9769
"1048",2037,4,18.2515,23.581,23.7725,22.863,24.0295,25.7115,21.717,23.3155,19.7335,25.578,19.1775
"1049",2037,5,27.889,27.54,30.3085,28.797,31.0525,31.762,24.2335,23.232,26.781,23.583,25.37895
"1050",2037,6,31.0655,31.348,31.0175,30.8765,31.614,31.421,33.388,32.29,32.69,30.5085,28.35465
"1051",2037,7,32.821,34.483,33.8195,35.715,33.81,34.2155,36.1855,34.1645,32.1055,33.284,30.75445
"1052",2037,8,29.2435,34.0835,33.3075,33.5035,32.659,30.078,37.362,32.6375,33.545,32.955,30.2695
"1053",2037,9,29.247,29.684,32.2025,27.889,31.4945,30.577,32.3005,36.8065,31.374,28.4445,27.66585
"1054",2037,10,25.2555,26.3755,26.8,26.391,27.0405,24.713,22.9825,27.4015,25.114,25.284,23.28285
"1055",2037,11,17.163,14.241,17.715,20.136,21.3765,18.4595,19.8175,19.9855,18.0775,19.7895,16.69195
"1056",2037,12,19.34,9.5575,13.282,17.8475,13.3565,14.7295,15.987,13.252,15.1505,15.983,11.2077
"1057",2038,1,14.0185,11.401,11.647,14.021,16.5,15.5985,13.683,11.362,14.862,16.3835,11.0398
"1058",2038,2,17.969,17.3565,17.176,14.9435,15.5645,16.9555,17.7855,17.701,14.7955,14.28,13.1358
"1059",2038,3,22.0475,18.95,20.7045,21.594,20.502,19.4265,15.151,16.141,19.0615,16.9475,15.7166
"1060",2038,4,22.1645,28.267,25.9975,23.8435,20.134,23.326,23.504,23.3445,24.616,17.8305,19.92615
"1061",2038,5,25.073,25.791,28.8925,26.177,26.321,24.889,27.7045,25.2005,29.3485,26.172,23.30905
"1062",2038,6,26.697,30.249,34.318,33.3125,31.6585,31.204,31.3625,29.9105,34.9015,31.1815,28.17395
"1063",2038,7,31.1595,33.797,34.229,33.151,32.72,31.612,34.8035,34.892,31.4105,32.5035,30.7363
"1064",2038,8,35.5275,36.142,34.6755,32.7155,33.4535,30.584,34.6145,34.252,34.251,31.516,30.7845
"1065",2038,9,27.5155,36.2395,29.9835,32.0505,29.8015,30.8475,30.266,32.3915,29.2125,33.814,28.18575
"1066",2038,10,27.392,28.581,25.3995,24.4935,24.815,24.2555,29.312,24.5965,22.503,27.531,22.98925
"1067",2038,11,18.1445,17.1565,19.451,23.2555,22.9735,17.55,18.132,17.345,17.772,18.9085,17.51645
"1068",2038,12,16.5925,14.685,14.614,16.453,13.3455,14.824,17.3435,14.4735,12.8715,15.8015,12.0822
"1069",2039,1,12.5215,15.239,13.639,14.6265,14.121,14.4125,16.541,12.7975,14.609,13.741,11.2313
"1070",2039,2,15.453,15.72,13.3065,19.186,13.9465,15.8005,20.7895,15.1075,17.508,16.7,13.56435
"1071",2039,3,18.9595,21.109,18.672,17.6355,16.892,16.4865,19.008,16.664,18.0475,19.189,16.08805
"1072",2039,4,25.236,22.561,22.3865,21.014,20.5995,23.868,25.371,21.833,24.7005,23.1895,19.73465
"1073",2039,5,32.565,27.472,30.054,27.543,27.0025,32.171,27.1535,31.97,26.8795,24.514,25.1393
"1074",2039,6,33.462,31.8685,33.767,29.358,32.8725,31.3265,32.255,29.09,32.485,30.5255,28.9183
"1075",2039,7,34.2315,34.075,32.478,33.528,32.7375,33.8265,33.812,37.261,33.4975,33.316,31.01405
"1076",2039,8,32.4035,32.696,33.766,35.234,31.176,33.646,29.69,33.6055,32.9745,31.0585,30.46815
"1077",2039,9,30.6845,26.342,31.651,33.6695,33.115,34.1765,27.651,31.166,30.3835,30.884,27.88935
"1078",2039,10,24.415,21.6115,26.2845,25.2735,25.816,24.884,27.2885,27.9425,26.5715,27.3685,23.6395
"1079",2039,11,16.1735,14.628,17.7995,18.819,18.269,18.126,19.3,18.4825,20.789,18.7295,16.20995
"1080",2039,12,15.744,14.0485,14.0205,15.6255,14.08,14.201,17.164,11.242,15.824,14.561,12.18165
"1081",2040,1,13.547,10.293,16.723,12.374,11.038,10.5225,16.6655,10.5095,15.021,12.425,10.782
"1082",2040,2,16.708,17.1535,14.4635,12.4445,16.977,15.837,17.04,22.6515,16.085,19.001,13.8929
"1083",2040,3,19.827,20.6755,19.3505,21.4755,15.246,17.321,19.268,19.5775,17.8315,19.578,16.3813
"1084",2040,4,21.9585,25.8155,18.61,21.5455,23.742,26.2075,22.1595,20.8555,24.742,23.3635,17.47475
"1085",2040,5,28.113,28.1025,27.607,27.455,28.2985,27.9025,27.01,26.2235,22.657,23.9105,23.2025
"1086",2040,6,28.304,31.6855,30.3105,31.11,31.596,32.8865,31.2825,30.662,33.596,29.999,28.83565
"1087",2040,7,33.6575,37.6265,32.9845,35.0695,34.243,31.268,34.932,35.3975,33.915,32.8635,30.36015
"1088",2040,8,33.6215,32.451,33.8475,28.977,31.266,29.7965,33.085,33.956,32.8845,32.952,29.56745
"1089",2040,9,33.765,28.958,31.3955,34.0535,32.6905,33.0745,31.5065,32.812,31.222,30.3415,28.72395
"1090",2040,10,25.315,26.296,29.685,25.5735,22.554,26.511,28.923,21.8145,24.6465,26.962,23.12305
"1091",2040,11,18.768,20.0645,21.37,20.447,22.303,22.043,19.0855,18.249,16.8365,18.2885,18.2664
"1092",2040,12,12.834,11.5295,14.7165,18.633,14.1455,14.3265,11.704,15.75,12.101,13.726,11.45235
"1093",2041,1,13.583,16.8395,14.8825,12.2415,16.257,12.8625,15.742,17.9,17.294,18.6915,12.97095
"1094",2041,2,16.168,18.3435,14.7895,17.5205,14.0215,15.474,18.15,17.823,18.2985,18.517,13.2836
"1095",2041,3,20.3525,17.147,20.1935,21.3165,21.454,14.845,20.2135,18.575,18.2305,18.4385,17.0014
"1096",2041,4,27.1035,20.126,27.443,27.571,26.2275,22.3795,21.7595,21.248,20.294,21.5425,19.51635
"1097",2041,5,24.4445,24.035,30.3985,29.434,28.131,25.9055,23.4095,28.4375,32.007,27.904,23.59825
"1098",2041,6,31.6275,29.269,26.9165,31.589,29.6445,30.529,32.9905,31.187,33.5795,29.488,27.54165
"1099",2041,7,33.7985,31.961,30.9905,35.5135,32.032,32.794,32.172,31.161,34.236,31.8705,29.81775
"1100",2041,8,32.6405,29.987,32.613,37.8805,29.954,32.3625,31.3185,32.3965,31.012,33.147,28.7908
"1101",2041,9,31.7685,31.703,31.3105,29.231,32.3765,34.8915,30.451,33.0945,31.0825,30.869,27.78685
"1102",2041,10,25.6185,26.803,29.9335,28.8535,24.0015,24.4485,30.869,23.6965,27.043,23.378,23.587
"1103",2041,11,19.163,16.8995,22.97,21.5065,21.732,16.7875,18.752,14.9535,19.527,20.2415,17.13605
"1104",2041,12,15.7845,17.2255,16.5475,15.35,11.884,12.3765,13.57,14.7235,15.1715,15.3945,13.0059
"1105",2042,1,14.9345,14.875,15.116,15.2235,12.8105,11.4935,13.3075,10.5275,14.929,14.8055,10.80705
"1106",2042,2,18.3505,15.5825,18.7375,16.6825,16.3905,16.843,18.8575,15.571,14.787,19.094,14.97505
"1107",2042,3,22.24,18.8165,19.24,18.7615,18.7145,22.837,18.839,20.027,15.9975,22.852,16.9275
"1108",2042,4,20.589,24.111,21.818,23.765,20.3625,26.006,20.8475,19.194,21.8385,24.7305,18.50545
"1109",2042,5,26.339,27.0395,29.5145,27.6545,32.2795,28.0545,24.247,28.8515,28.9805,27.73,24.82515
"1110",2042,6,32.0255,30.188,33.686,37.349,30.457,31.1825,33.223,34.587,33.2245,33.9775,29.11525
"1111",2042,7,33.1105,33.637,32.9945,35.5885,31.5845,36.0495,32.6725,32.886,31.756,35.965,30.30855
"1112",2042,8,32.548,28.9535,31.6405,32.3185,34.004,33.799,31.324,32.603,33.937,32.1655,29.63805
"1113",2042,9,30.5785,31.181,28.923,34.422,26.745,31.183,31.3595,33.761,32.4715,31.814,27.6967
"1114",2042,10,27.153,27.174,23.2645,27.8345,23.343,24.8345,29.0775,25.1415,30.626,26.365,24.35355
"1115",2042,11,19.3845,19.382,20.7545,21.993,21.748,16.0655,17.577,17.7685,16.684,19.3455,17.842
"1116",2042,12,17.6895,15.18,15.974,17.6755,15.8695,14.6815,22.012,15.5675,15.3785,16.718,12.6962
"1117",2043,1,14.412,13.4255,12.9685,11.998,14.904,16.0555,14.3025,15.142,14.0155,15.291,12.03335
"1118",2043,2,14.867,19.42,17.2085,20.2085,14.354,16.616,17.4805,17.385,17.8725,17.5545,14.8728
"1119",2043,3,21.7905,20.28,21.5045,16.7385,19.4635,20.5935,18.745,18.8305,22.5245,17.5985,15.83955
"1120",2043,4,25.299,23.446,24.0285,21.7475,22.9645,24.292,22.3265,23.706,27.078,22.914,19.12745
"1121",2043,5,29.2675,28.6475,28.492,28.5125,29.648,28.41,28.844,25.428,29.275,26.7425,25.2206
"1122",2043,6,27.7055,36.2675,35.655,32.259,30.7655,32.995,32.625,32.5035,35.5065,33.386,29.14025
"1123",2043,7,33.8935,32.8005,30.565,39.5875,33.15,29.918,42.827,34.912,37.158,33.2115,31.8115
"1124",2043,8,32.245,33.6085,32.489,31.227,32.212,33.607,36.5765,32.2545,34.9335,33.7485,29.7302
"1125",2043,9,30.629,30.445,27.9575,28.961,32.67,27.2695,28.9285,29.4285,30.3595,30.9065,26.94415
"1126",2043,10,22.9665,23.9065,26.05,24.123,22.78,27.0435,26.7515,29.8035,29.0075,25.341,23.1063
"1127",2043,11,18.4935,16.715,18.378,16.672,21.084,17.0695,17.6095,17.388,19.548,20.3445,17.00595
"1128",2043,12,14.4205,16.233,15.274,14.2465,17.445,14.1055,14.9675,15.55,15.4015,12.916,12.85375
"1129",2044,1,13.6595,13.027,14.5215,15.037,17.134,15.1895,15.4175,14.595,18.728,19.2965,12.55405
"1130",2044,2,17.703,15.443,16.055,20.822,18.142,16.823,20.4245,15.4935,17.2335,15.087,14.67145
"1131",2044,3,19.4905,20.299,22.6745,22.113,20.3875,19.6825,19.981,17.4515,19.742,16.8175,15.9245
"1132",2044,4,23.259,20.0825,26.5595,26.633,23.7265,23.272,22.954,23.732,21.1315,21.5645,19.79885
"1133",2044,5,27.585,22.6355,28.296,28.7015,29.2975,26.1165,26.004,28.4795,31.3595,25.3665,23.6369
"1134",2044,6,30.377,26.352,34.225,33.9025,33.485,34.237,29.407,30.6475,32.423,31.9465,27.84435
"1135",2044,7,33.82,33.906,31.9805,35.8425,33.999,30.583,35.1365,36.3265,32.2445,31.792,30.6818
"1136",2044,8,34.8115,37.7365,37.2995,37.8595,29.951,33.0015,38.104,30.828,31.977,28.75,30.28735
"1137",2044,9,27.147,29.864,31.714,29.656,33.4425,28.9155,30.682,28.4145,35.81,28.6405,28.1911
"1138",2044,10,31.3275,23.2245,26.6125,30.141,29.9745,27.5,26.664,31.925,31.076,27.512,25.20835
"1139",2044,11,18.3395,18.814,20.456,19.463,24.64,18.2435,19.529,19.0005,19.15,20.4425,18.67005
"1140",2044,12,17.8505,15.263,14.963,19.2495,16.485,17.305,18.398,14.2495,18.1345,14.9385,13.2362
"1141",2045,1,16.407,11.266,11.7375,17.128,14.8145,14.2735,17.3005,13.937,15.666,14.3895,11.49495
"1142",2045,2,16.304,15.65,15.9315,18.1805,18.455,17.6525,21.2105,14.678,16.2525,14.994,14.3488
"1143",2045,3,18.107,18.7395,19.135,21.019,16.5025,21.353,24.245,17.2205,15.2505,21.58,17.348
"1144",2045,4,22.008,20.787,21.6725,22.757,20.1715,22.5735,24.5195,23.8525,21.0535,23.5815,18.624
"1145",2045,5,28.3345,27.98,26.723,26.29,29.2225,28.369,24.246,29.9325,27.948,24.0145,23.9139
"1146",2045,6,32.2,32.2655,31.447,27.946,31.531,35.289,31.101,30.482,32.423,33.6335,27.6982
"1147",2045,7,34.0425,37.4245,30.7115,33.3005,33.2455,30.4695,31.6025,32.289,33.37,32.9135,30.15125
"1148",2045,8,35.35,35.6175,31.6605,31.3785,31.0795,32.183,32.031,30.3025,36.893,33.144,30.1935
"1149",2045,9,28.088,30.9625,31.0025,26.8385,29.0585,27.098,31.2865,27.7795,30.334,34.376,26.53295
"1150",2045,10,27.3515,27.919,26.8145,26.126,27.8655,26.1275,24.085,26.8005,26.7235,21.059,23.4066
"1151",2045,11,19.796,18.428,22.032,20.965,20.755,19.7655,19.1025,21.9135,17.0875,18.2545,16.65895
"1152",2045,12,14.722,18.1665,11.936,15.4795,12.5955,15.951,13.7725,18.6675,15.086,15.219,11.2283
"1153",2046,1,11.963,14.809,13.2595,16.356,15.48,13.558,13.9125,13.478,16.368,13.707,11.3214
"1154",2046,2,20.4715,20.3895,15.07,17.283,18.0265,19.0435,15.042,19.002,17.4975,14.206,14.2007
"1155",2046,3,17.7785,16.8475,22.103,18.9505,16.6705,19.8745,17.852,19.714,18.8475,22.6385,16.90025
"1156",2046,4,21.8695,24.3225,23.1955,28.422,21.5875,26.363,20.1705,27.5695,24.989,24.0835,20.3995
"1157",2046,5,29.7265,31.7495,26.4085,29.3515,26.2465,27.2345,23.098,26.2965,23.6555,26.6145,23.34195
"1158",2046,6,29.869,31.654,32.59,33.0425,28.13,32.183,30.169,30.63,33.9375,34.5445,29.18115
"1159",2046,7,34.917,31.9375,34.1285,34.373,31.609,31.1525,39.781,36.4295,32.697,33.5095,31.15005
"1160",2046,8,35.135,31.218,31.681,33.978,32.198,31.075,32.015,31.957,33.753,30.866,29.45275
"1161",2046,9,31.289,31.283,32.9875,32.1525,28.6875,30.966,35.0085,30.3315,32.025,30.8975,27.7921
"1162",2046,10,27.4335,27.105,27.177,28.656,27.0265,27.055,29.083,29.941,29.256,28.2705,24.7448
"1163",2046,11,15.337,17.8315,16.2775,19.7205,19.473,18.138,19.2565,15.6175,18.2525,19.093,15.9023
"1164",2046,12,12.5185,12.933,14.669,19.6125,13.878,14.961,15.794,15.241,16.9775,13.97,12.88465
"1165",2047,1,14.627,9.314,14.7685,14.1635,15.1455,15.884,10.6285,19.145,14.965,13.7465,11.55075
"1166",2047,2,18.634,16.2115,13.521,12.5645,17.409,18.3075,14.996,16.2665,17.535,18.9185,14.06705
"1167",2047,3,19.2525,19.9455,21.0415,16.869,21.712,21.5105,20.832,19.756,21.6165,21.6065,16.0553
"1168",2047,4,25.631,26.617,22.3875,28.1535,27.2645,21.386,25.6705,21.8875,21.263,19.066,19.43055
"1169",2047,5,30.487,27.6595,30.9765,30.231,28.401,28.641,27.333,28.025,26.097,29.2515,25.02985
"1170",2047,6,31.7705,30.445,32.2785,33.1285,34.38,30.377,29.532,31.8835,33.13,32.2125,27.59335
"1171",2047,7,34.822,31.5365,29.9285,34.552,31.779,34.395,33.417,35.0215,34.6165,30.812,30.31495
"1172",2047,8,33.8455,36.039,30.9105,34.3845,34.175,30.3195,33.222,36.0675,34.616,33.1515,31.0035
"1173",2047,9,29.441,35.7125,28.2695,30.221,32.411,30.1135,29.877,34.9915,35.6815,29.0595,27.6238
"1174",2047,10,29.2835,28.687,24.445,26.263,25.7615,24.132,27.359,30.8025,25.135,27.0485,23.38225
"1175",2047,11,17.9105,17.096,22.2225,21.491,19.232,19.375,20.9195,21.3815,19.26,18.69,17.3492
"1176",2047,12,16.445,16.0845,16.6155,14.1585,12.414,16.642,14.6235,14.9145,12.77,17.565,11.76135
"1177",2048,1,16.8935,12.1585,16.283,12.9245,16.6955,14.6915,14.4285,15.4705,13.5485,19.8865,13.11055
"1178",2048,2,16.0635,16.6725,16.8845,17.2125,16.104,18.174,16.7175,17.351,14.059,14.0885,14.34235
"1179",2048,3,18.8285,19.1185,18.8985,14.9085,15.173,21.711,22.4555,18.5835,22.8995,18.5845,16.1871
"1180",2048,4,25.8055,22.628,25.0635,23.7575,25.4615,23.974,21.938,22.185,26.813,22.3065,19.7947
"1181",2048,5,27.517,25.884,28.6635,27.2165,29.649,29.982,27.063,28.954,29.2915,28.434,24.9025
"1182",2048,6,31.817,33.1045,32.264,28.4955,33.457,30.576,32.5735,36.5095,32.79,30.373,29.45375
"1183",2048,7,30.945,32.358,32.1635,32.033,32.734,33.656,33.1875,32.2475,34.0475,31.869,30.05865
"1184",2048,8,33.434,32.081,31.248,36.9985,32.6495,30.972,34.1495,33.062,33.829,30.556,30.03155
"1185",2048,9,33.6695,29.216,27.9005,34.1375,36.7115,27.992,35.19,31.4175,36.011,30.8235,28.6831
"1186",2048,10,23.612,25.163,28.712,27.995,32.717,26.29,23.996,25.1355,26.5835,25.1865,23.57245
"1187",2048,11,17.894,20.88,18.495,18.351,19.759,17.191,23.435,18.0555,18.903,15.3115,16.9217
"1188",2048,12,17.2985,13.4395,14.0375,16.208,14.095,15.912,15.976,18.1635,12.987,15.662,12.63345
"1189",2049,1,15.315,13.576,16.783,15.26,11.351,15.1695,19.6525,14.1545,16.599,12.5745,11.9067
"1190",2049,2,16.391,19.6135,18.5555,15.985,17.6065,14.5685,16.4595,14.402,17.3745,17.3795,13.6879
"1191",2049,3,21.494,16.722,24.622,20.697,24.5905,18.6675,20.035,19.958,20.583,18.898,17.34895
"1192",2049,4,21.57,23.5275,22.1485,21.6705,23.6975,24.9405,19.9895,23.0135,23.308,19.887,18.98175
