"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"959",2029,11,18.8,16.615,16.374,19.6165,17.572,15.992,18.951,15.776,18.172,12.95,14.92545
"960",2029,12,12.895,16.4475,14.869,14.089,15.9505,12.845,14.3535,15.384,13.523,11.7505,10.81305
"961",2030,1,12.3195,15.413,11.252,16.882,12.166,14.1755,9.7655,11.177,9.7915,13.826,10.5462
"962",2030,2,17.539,13.844,13.5565,16.965,13.3145,16.076,18.353,16.3835,13.3255,16.611,13.0155
"963",2030,3,14.427,17.006,17.5325,20.474,15.354,18.793,20.0215,21.1725,13.557,15.939,13.89315
"964",2030,4,18.3075,18.189,21.648,17.521,20.583,21.69,21.4625,18.275,22.154,17.6975,16.1108
"965",2030,5,23.0745,22.9275,23.361,20.024,21.4265,26.079,28.68,25.5675,22.4025,21.6605,19.8741
"966",2030,6,28.0655,31.181,26.3475,27.491,26.379,26.899,29.413,26.6295,28.0675,23.8415,23.9857
"967",2030,7,30.802,32.375,27.462,25.9295,26.2805,28.0755,28.6855,27.6395,27.571,22.646,25.84105
"968",2030,8,30.5975,30.2335,28.834,27.6485,26.2915,29.585,29.3685,29.167,26.4395,23.997,25.66035
"969",2030,9,28.4505,28.8455,26.499,26.8055,25.4355,24.823,25.7045,26.372,29.6935,22.147,22.8806
"970",2030,10,25.855,21.603,21.9355,22.18,21.5385,23.5855,21.6485,21.549,21.5645,19.867,19.21835
"971",2030,11,18.8785,16.6835,18.16,18.395,19.7755,19.966,17.7755,21.2455,18.6595,16.007,15.39445
"972",2030,12,14.8985,14.826,14.9015,16.3355,12.5075,13.653,17.204,14.508,15.202,12.3595,12.0906
"973",2031,1,13.49,13.184,14.6025,15.488,17.115,15.8905,15.368,12.4465,14.745,11.3445,10.84845
"974",2031,2,18.789,15.1175,14.1775,15.022,17.0635,18.1375,15.534,14.2195,13.782,16.19,12.11755
"975",2031,3,18.914,20.679,19.4125,18.3015,16.315,15.87,15.655,15.01,15.3015,16.4755,13.24765
"976",2031,4,17.753,21.3795,21.435,16.448,21.226,22.4835,18.942,20.764,18.1,17.0915,16.58015
"977",2031,5,26.717,27.7505,28.1475,25.9155,24.6715,25.4945,27.8145,24.6585,26.2755,23.4405,20.57765
"978",2031,6,28.2905,34.821,28.246,28.0495,26.8875,27.08,28.3895,26.1265,33.1025,20.623,23.0051
"979",2031,7,29.4795,25.6805,27.0005,30.2655,32.9095,29.3125,26.071,25.5125,29.0485,21.604,24.6347
"980",2031,8,26.2805,25.4825,31.1765,31.129,26.6935,26.9845,27.4535,27.5295,27.8825,20.9265,25.64425
"981",2031,9,28.274,28.3205,30.938,27.835,25.0005,26.0915,28.7685,28.012,24.45,24.025,23.5233
"982",2031,10,22.8135,27,23.2935,20.547,23.626,28.172,25.1565,25.414,27.89,21.877,21.7646
"983",2031,11,21.051,20.535,20.299,22.035,17.11,17.9825,18.3445,17.5595,17.386,15.551,15.9782
"984",2031,12,14.9275,16.5545,14.9785,15.7145,14.1105,16.3915,18.598,13.828,16.1045,14.288,11.76265
"985",2032,1,16.2645,14.1635,13.3765,15.306,14.5665,12.8455,11,12.2915,16.878,12.51,11.31975
"986",2032,2,15.6995,21.047,14.7095,16.5925,18.4695,14.5885,17.7835,14.1665,17.217,12.729,12.88685
"987",2032,3,19.4235,16.9185,16.947,22.106,21.98,17.593,21.6505,17.708,14.3715,14.7915,15.9777
"988",2032,4,22.513,24.5815,20.5375,21.279,23.665,20.816,24.4675,18.5955,23.839,16.2915,17.2819
"989",2032,5,24.2615,28.6975,20.6365,28.394,26.333,24.1595,28.004,25.0405,23.5795,25.28,21.38895
"990",2032,6,30.907,27.8135,28.8005,28.596,26.3275,26.4325,31.7825,23.4015,28.1655,21.8265,23.0145
"991",2032,7,29.448,28.7295,26.532,29.8945,31.5835,30.5315,27.271,26.1185,27.3075,24.312,25.04615
"992",2032,8,28.013,31.5235,28.1395,27.2415,26.7105,29.5265,29.989,33.114,30.283,24.1645,24.937
"993",2032,9,24.8745,28.531,26.508,26.8045,29.6565,25.585,27.6175,25.5055,28.109,21.395,23.42905
"994",2032,10,27.6245,23.075,25.6345,25.9675,20.5005,26.7635,25.121,23.926,26.472,19.06,21.15325
"995",2032,11,22.3715,17.8195,24.698,18.835,18.7915,18.427,19.844,14.626,18.975,14.076,15.71805
"996",2032,12,13.3145,15.9185,13.446,19.0445,15.0455,12.9315,14.6595,16.0775,16.78,12.643,12.78835
"997",2033,1,7.3035,15.4985,14.686,15.771,14.034,14.1885,12.92,16.6195,17.2855,11.2835,10.4126
"998",2033,2,12.234,18.737,13.705,15.0685,17.5205,18.7325,14.809,14.789,13.0925,11.3005,12.1246
"999",2033,3,21.2285,19.7115,22.21,16.4045,18.3095,18.436,18.613,22.365,21.6575,14.409,14.79955
"1000",2033,4,21.3825,16.3865,18.796,18.7105,20.314,24.8165,24.522,22.3125,15.356,16.0785,16.6529
"1001",2033,5,26.4375,25.0635,27.766,22.0115,19.782,20.94,25.039,20.0285,21.0915,19.1875,18.79225
"1002",2033,6,27.598,30.6955,25.977,27.7945,31.1335,24.278,23.697,25.152,24.516,24.8445,22.9097
"1003",2033,7,26.2795,27.039,29.788,25.7525,30.1655,30.609,24.401,27.768,26.863,21.6935,24.2792
"1004",2033,8,26.2775,28.488,23.075,28.2165,31.9145,29.6765,33.2715,32.089,26.555,23.3345,24.3401
"1005",2033,9,28.556,26.404,27.455,25.3515,27.448,25.2185,26.202,23.3085,25.5635,26.765,22.5266
"1006",2033,10,25.6545,24.1485,23.8915,23.626,23.678,22.1955,22.0955,22.0135,22.492,18.6755,19.78315
"1007",2033,11,21.225,22.872,23.0355,16.987,19.7445,19.3905,17.6305,15.4865,15.2775,16.576,15.77485
"1008",2033,12,17.672,17.0485,16.5445,14.342,14.731,14.3235,14.544,14.9405,14.513,14.407,13.17225
"1009",2034,1,14.3805,13.1105,13.0435,13.1825,17.1505,12.44,13.187,10.9085,10.7255,11.4455,10.9253
"1010",2034,2,17.4085,16.5965,14.7425,13.2495,18.201,14.542,16.2345,13.0515,16.288,12.713,12.1365
"1011",2034,3,16.212,16.6675,18.321,19.7665,16.672,20.6365,14.928,16.2945,15.398,11.561,14.32285
"1012",2034,4,20.0355,19.296,21.7095,19.472,21.2045,20.1085,17.2995,21.0855,20.2425,16.87,16.0057
"1013",2034,5,21.788,28.2835,27.3235,28.5645,27.714,24.859,27.3085,25.099,24.944,18.888,20.1609
"1014",2034,6,26.107,30.6175,29.694,27.239,29.3365,23.3565,21.9335,24.9425,29.194,24.3805,23.1075
"1015",2034,7,27.7585,32.1485,30.275,27.4285,29.4955,30.3855,31.962,29.557,28.1825,25.931,25.71675
"1016",2034,8,32.1605,30.5775,29.93,32.2095,28.4125,28.1155,31.874,25.9455,31.793,25.0515,26.75895
"1017",2034,9,28.575,28.6395,23.5045,26.7795,26.364,26.681,26.2735,29.7715,29.867,25.965,23.3769
"1018",2034,10,29.762,25.712,25.2825,26.719,23.475,26.0415,20.524,19.8205,26.468,19.6415,20.8199
"1019",2034,11,16.817,18.525,15.9085,16.9605,22.698,18.0985,17.649,14.2735,19.2695,14.862,15.31975
"1020",2034,12,18.5875,17.2945,17.3875,12.178,16.1035,15.76,15.1085,15.1595,13.4205,10.598,11.91105
"1021",2035,1,16.7715,14.1315,14.984,14.7735,17.686,15.2785,14.591,14.041,13.9255,13.6845,11.5743
"1022",2035,2,17.511,15.677,16.39,14.599,12.9355,13.076,17.1,16.8665,14.4075,15.614,11.49605
"1023",2035,3,18.957,17.5785,15.5565,20.3165,18.747,15.6275,22.5965,14.685,13.83,16.938,14.0721
"1024",2035,4,19.357,26.6565,22.338,21.1195,21.239,22.6965,17.485,20.0965,20.5505,15.679,16.0432
"1025",2035,5,19.915,22.6325,25.9355,28.9445,28.2375,25.332,24.129,22.708,27.353,19.698,20.4042
"1026",2035,6,28.214,26.836,25.3845,27.6235,29.6795,25.2575,27.549,32.2075,28.5015,27.6775,23.8267
"1027",2035,7,29.4695,31.766,25.5245,32.684,26.9225,25.971,30.4285,30.6615,32.3275,25.039,24.9927
"1028",2035,8,28.5015,26.024,30.403,28.8715,25.8995,29.105,27.703,31.9735,27.038,25.5145,25.1383
"1029",2035,9,27.4025,28.9925,26.831,26.7205,27.4675,26.846,24.285,29.336,28.482,25.877,23.78425
"1030",2035,10,23.4705,25.622,25.3815,24.038,22.768,25.3265,23.8765,21.7405,24.6015,21.2965,21.4399
"1031",2035,11,18.204,16.757,15.8985,21.3785,23.7875,19.074,16.989,19.1295,16.152,15.9505,16.62405
"1032",2035,12,14.573,12.175,15.737,14.3795,14.634,16.6995,11.053,13.836,17.127,13.4325,12.39055
"1033",2036,1,15.445,12.5225,15.246,11.286,12.8,13.4345,18.3175,15.507,14.902,13.6455,11.8939
"1034",2036,2,14.0465,16.6115,15.075,9.1215,14.7095,17.847,17.304,16.8765,16.063,14.1965,11.7073
"1035",2036,3,14.4,22.4425,20.0205,16.194,17.3615,16.0465,19.895,17.8155,18.3725,14.3475,15.1252
"1036",2036,4,20.8335,21.2675,22.7525,18.3515,19.6385,22.019,20.202,22.229,20.583,15.8025,17.3758
"1037",2036,5,29.813,25.0615,26.971,26.828,24.009,26.3105,21.885,24.82,24.524,21.247,21.0352
"1038",2036,6,28.299,28.4035,26.0495,26.5715,24.5945,26.4525,32.022,25.388,31.5085,25.3525,23.82245
"1039",2036,7,35.75,32.4575,31.762,30.766,26.63,32.2955,28.147,27.108,31.3595,27.123,25.8692
"1040",2036,8,28.33,31.348,33.941,30.9875,29.626,27.6205,25.428,31.143,29.6585,22.8195,25.76495
"1041",2036,9,25.6515,30.2185,29.0165,30.8805,29.802,26.164,29.2875,29.946,28.376,23.002,23.78545
"1042",2036,10,28.905,28.0175,22.5875,26.493,26.298,23.635,23.3925,22.886,28.9635,19.2185,23.18095
"1043",2036,11,20.2935,18.4885,20.318,17.39,21.8545,21.283,17.5645,19.276,19.2325,15.9655,16.8816
"1044",2036,12,12.7995,14.051,13.8185,17.0705,14.2285,14.756,14.0885,14.223,13.7525,12.8555,11.93915
"1045",2037,1,12.8695,14.948,12.3995,19.857,16.834,14.766,15.1865,16.028,12.0765,9.51,11.65615
"1046",2037,2,15.0295,18.625,13.075,18.974,14.3055,17.4805,15.5225,17.469,13.9985,14.3965,12.88235
"1047",2037,3,17.0075,23.0025,18.909,20.2005,17.0875,17.8535,18.498,18.449,17.285,13.8775,15.4106
"1048",2037,4,16.344,21.6695,22.2115,17.534,21.3635,23.4725,19.504,22.128,16.6245,20.656,16.5214
"1049",2037,5,24.513,24.2375,28.996,23.94,28.809,24.791,23.1815,22.2805,23.014,17.8675,20.5211
"1050",2037,6,23.6655,25.811,26.7485,26.8905,29.5345,28.069,31.0755,28.791,26.1925,22.6425,23.43345
"1051",2037,7,27.778,30.4725,27.7115,32.246,28.878,27.8355,32.341,26.76,26.419,23.979,25.8565
"1052",2037,8,24.854,31.7785,30.922,27.702,30.424,26.396,32.0125,26.324,29.4925,25.957,24.929
"1053",2037,9,24.4805,30.143,27.0255,24.3915,28.6825,27.018,27.2845,31.239,26.8705,22.6535,23.43605
"1054",2037,10,22.8725,24.6475,24.5095,23.51,25.826,23.0145,20.8395,26.842,24.2665,21.2545,20.3709
"1055",2037,11,15.969,18.9805,15.73,20.423,21.976,18.7955,22.5005,20.645,18.9905,16.4585,16.3741
"1056",2037,12,18.6725,16.322,10.894,19.7085,13.489,15.389,18.241,12.776,13.693,12.1055,11.0283
"1057",2038,1,13.1785,12.7775,11.8715,15.332,15.447,16.315,14.1255,12.273,13.851,12.5535,10.62825
"1058",2038,2,17.9595,17.1185,15.176,14.64,15.591,16.45,15.256,15.5475,16.055,13.029,11.783
"1059",2038,3,21.573,18.522,17.8675,16.2365,18.882,16.566,12.1295,15.023,17.5085,14.7445,13.79245
"1060",2038,4,22.4535,22.3055,24.1255,20.649,18.5775,19.388,21.464,17.744,19.2845,13.3175,16.31925
"1061",2038,5,21.2495,20.2905,26.8105,23.004,22.4145,20.8665,24.3275,22.342,25.891,18.284,19.30685
"1062",2038,6,25.6775,31.3115,30.8705,25.9485,28.9625,24.5325,26.2225,23.806,30.682,24.312,23.4564
"1063",2038,7,28.0385,29.25,30.3365,28.2315,30.418,28.74,28.0655,28.8275,27.737,25.3335,24.81005
"1064",2038,8,29.045,27.2975,32.697,27.8495,28.548,27.406,28.7345,31.1335,29.9905,23.202,25.1161
"1065",2038,9,26.767,27.3105,25.143,25.582,28.0135,25.3645,28.951,25.168,26.9055,27.3485,23.18415
"1066",2038,10,22.6055,25.2835,23.7265,23.48,25.393,22.721,27.479,21.992,21.0345,23.3985,20.65905
"1067",2038,11,18.9575,19.865,18.742,23.8925,23.277,15.872,17.049,17.8995,17.8105,16.035,17.70325
"1068",2038,12,17.916,14.3355,13.0895,15.249,12.468,13.6395,19.017,14.216,11.9495,13.0705,12.02125
"1069",2039,1,11.0245,14.7305,14.7155,15.816,14.864,14.308,17.73,13.0325,14.888,12.8365,10.47095
"1070",2039,2,13.283,13.159,11.6515,14.5375,13.705,13.783,22.0245,14.682,14.3015,13.5765,11.50645
"1071",2039,3,14.514,19.6855,16.4705,15.373,14.1135,15.5385,16.587,15.6,18.857,17.9935,14.28725
"1072",2039,4,22.2445,25.3185,19.0215,17.494,19.4415,22.274,23.879,19.3765,21.9885,17.332,16.9352
"1073",2039,5,25.0255,21.5275,27.4775,22.8005,23.847,26.3915,24.6885,24.7345,27.319,20.413,21.07265
"1074",2039,6,26.6135,29.4835,30.1455,23.194,29.8335,27.718,27.9065,26.717,30.173,25.4965,24.44105
"1075",2039,7,26.022,29.72,28.3885,29.8695,28.5555,29.719,27.135,30.0455,28.077,23.7045,25.25105
"1076",2039,8,28.661,26.7445,27.2045,27.948,26.1245,31.363,26.721,27.4275,29.1805,24.834,25.79415
"1077",2039,9,27.8825,34.4375,25.306,29.111,27.774,30.2755,23.2385,24.1405,27.457,25.209,24.02605
"1078",2039,10,21.7405,30.1045,21.8,26.914,26.951,24.8725,25.8355,25.3305,24.867,22.29,21.7049
"1079",2039,11,16.615,15.7355,17.0205,19.976,19.0065,19.498,19.092,17.966,20.3155,16.0665,15.5293
"1080",2039,12,16.2045,16.1315,11.3245,15.0505,13.8415,15.2495,17.0605,10.896,16.807,11.0545,10.9137
"1081",2040,1,15.038,15.2975,15.2345,11.454,13.013,12.3065,17.1305,9.84,14.584,11.206,10.6521
"1082",2040,2,15.4235,14.186,15.7065,10.9365,14.994,14.1675,18.688,17.8455,15.1535,14.3035,11.60595
"1083",2040,3,17.5285,19.1815,18.6605,19.2865,14.103,15.216,16.0425,17.158,16.177,15.326,14.09175
"1084",2040,4,19.721,25.544,18.209,19.531,20.3875,22.638,20.316,20.7685,21.611,18.02,15.59095
"1085",2040,5,23.1385,23.9855,24.772,24.994,25.0885,26.2565,25.383,23.52,20.5715,19.199,19.75455
"1086",2040,6,25.3825,29.3945,27.1955,23.5015,27.699,32.193,29.486,27.9695,29.559,22.379,24.59225
"1087",2040,7,30.4345,28.843,30.6325,31.1905,27.9565,27.3655,30.917,26.999,32.28,23.8425,25.73205
"1088",2040,8,31.1235,30.8165,31.7335,25.235,27.8975,27.395,29.9175,32.7915,30.524,26.3145,25.64
"1089",2040,9,26.827,27.378,27.8465,27.0575,28.517,29.2605,26.3295,29.587,27.2045,25.788,24.49645
"1090",2040,10,26.0285,24.1105,26.297,24.159,25.419,25.1565,27.411,19.0585,23.052,23.863,20.05545
"1091",2040,11,18.716,20.2935,19.4025,21.0315,23.3055,20.303,21.0455,17.6495,15.13,15.6915,16.2924
"1092",2040,12,13.739,13.6565,14.616,17.06,13.1305,14.718,12.464,14.608,10.946,11.74,10.62395
"1093",2041,1,13.7095,13.3035,14.709,13.341,14.959,12.3235,13.012,16.2115,16.5815,15.4465,11.7369
"1094",2041,2,16.5285,14.404,14.1365,16.105,11.491,16.561,16.475,16.9625,18.6005,15.364,11.9948
"1095",2041,3,17.906,21.315,19.193,18.583,19.4125,13.271,19.033,17.5695,16.9045,15.9125,15.9624
"1096",2041,4,26.7645,21.2605,23.051,23.8,23.495,20.0865,20.402,20.4625,16.6305,16.541,16.56965
"1097",2041,5,21.6775,24.4175,27.54,27.6745,29.699,21.101,20.9185,26.6075,32.662,25.3085,21.04885
"1098",2041,6,30.3935,34.606,23.738,28.4065,27.0505,23.3005,29.3655,27.7055,32.1805,24.591,24.5486
"1099",2041,7,29.727,32.1265,26.461,33.2285,27.567,27.647,27.927,26.79,29.1525,24.7355,25.0107
"1100",2041,8,30.7465,29.7485,27.8855,28.5385,24.9695,27.0645,29.5295,28.279,27.304,26.6175,24.65615
"1101",2041,9,27.1895,31.8435,28.1175,26.115,28.159,24.5475,25.6675,31.0145,25.6795,26.8755,23.18285
"1102",2041,10,25.59,22.3525,28.483,29.094,23.1425,21.5995,27.714,22.0805,25.335,23.4145,21.48775
"1103",2041,11,18.7375,17.97,17.501,20.4845,19.557,16.882,18.4485,16.502,17.96,17.289,15.59965
"1104",2041,12,13.0965,14.5185,14.626,16.861,11.3785,12.67,13.2475,13.496,10.8205,13.4245,11.3791
"1105",2042,1,13.8725,14.3865,14.4005,15.289,14.357,10.4525,12.97,9.885,13.8805,12.043,10.83245
"1106",2042,2,19.4075,17.3755,17.185,15.2945,14.5985,12.833,18.507,13.776,13.1825,16.1525,12.90585
"1107",2042,3,20.3495,21.294,18.434,19.257,19.031,18.6875,17.3385,18.4885,14.759,19.4515,15.26005
"1108",2042,4,16.187,23.0355,19.7925,21.3945,17.194,23.8835,18.1135,17.81,18.9035,20.875,16.22155
"1109",2042,5,21.5395,22.2825,27.155,23.765,27.9865,25.0315,24.037,28.4955,25.7845,19.3965,20.01655
"1110",2042,6,25.004,32.405,28.066,29.7785,26.826,27.0255,31.8005,29.5945,28.092,27.3115,24.05715
"1111",2042,7,30.534,28.8735,29.599,31.3585,27.681,27.1965,28.289,26.017,26.3235,27.917,24.638
"1112",2042,8,28.85,31.009,27.4925,26.124,27.7765,29.719,27.7805,26.2145,28.9405,23.589,24.89995
"1113",2042,9,26.784,26.7385,31.2305,29.2895,22.243,28.2525,26.5895,28.0625,32.36,23.798,23.03385
"1114",2042,10,25.1585,26.0855,21.765,27.3245,22.0025,25.733,23.7535,21.608,31.0075,21.219,21.99835
"1115",2042,11,19.874,18.32,19.5095,21.394,20.125,16.6145,18.433,18.3,18.234,16.3185,16.5313
"1116",2042,12,17.264,16.549,15.385,18.3265,15.1055,15.5055,17.8175,13.0415,14.4335,13.816,12.5161
"1117",2043,1,15.187,12.353,12.6245,13.627,15.3995,16.57,18.042,15.851,13.4385,12.4645,11.84615
"1118",2043,2,14.018,14.185,17.3175,19.355,14.6865,17.033,16.9395,16.7355,14.4905,16.0315,13.5806
"1119",2043,3,22.878,17.8655,22.093,16.2575,18.304,18.044,18.4355,18.512,22.4885,14.56,14.812
"1120",2043,4,20.0565,26.695,24.4485,18.0465,20.8245,21.3285,22.3315,17.9945,25.3925,18.404,16.25055
"1121",2043,5,25.98,24.604,25.034,24.4885,25.51,23.0225,24.234,22.441,24.6675,22.0615,20.80325
"1122",2043,6,25.026,33.195,27.652,25.022,27.936,29.728,28.0335,27.549,33.3145,27.1055,23.263
"1123",2043,7,29.3585,29.256,28.8155,36.3545,30.0245,25.885,31.924,29.174,35.6125,25.296,26.81
"1124",2043,8,27.9205,33.0175,29.0015,27.0825,26.7605,27.6735,30.88,29.3855,30.7175,24.099,25.5343
"1125",2043,9,26.908,29.11,23.149,24.825,27.73,25.26,27.972,26.285,25.694,23.8775,23.04345
"1126",2043,10,22.826,27.837,26.071,23.0805,22.2265,27.557,24.5155,27.2425,26.583,19.9195,22.2349
"1127",2043,11,17.3605,19.284,19.992,14.8115,22.6425,17.506,17.308,17.6925,19.744,17.6335,16.41325
"1128",2043,12,13.9415,13.7595,16.5005,15.3445,18.5835,14.4335,15.586,14.337,15.5245,11.6475,12.5444
"1129",2044,1,13.724,12.7775,15.2275,14.679,17.741,17.981,14.7325,14.4405,18.872,14.292,12.8167
"1130",2044,2,15.5205,13.198,16.8895,18.759,15.674,15.187,16.5205,14.987,15.6525,13.6075,12.5041
"1131",2044,3,19.074,17.2795,22.5405,21.358,18.6325,18.826,19.875,14.3895,18.3465,14.631,14.5973
"1132",2044,4,20.149,19.9135,23.628,25.2185,20.488,20.575,21.491,23.963,21.053,19.413,16.8286
"1133",2044,5,23.727,24.1465,24.504,24.4455,23.5965,23.672,24.734,27.427,30.62,19.303,20.4338
"1134",2044,6,27.65,27.2455,29.3855,28.4715,28.21,30.417,26.254,28.6145,28.255,24.26,23.51055
"1135",2044,7,27.972,27.1255,26.118,32.723,27.9925,26.4495,29.568,31.1445,27.9325,22.828,24.7773
"1136",2044,8,28.4075,30.5925,28.693,31.123,26.689,29.317,34.6655,26.532,31.257,21.5655,24.69975
"1137",2044,9,24.6585,25.1555,27.895,25.6965,31.9515,24.2755,28.0905,26.756,28.01,24.324,23.58465
"1138",2044,10,28.133,27.5225,22.699,25.8775,30.864,24.232,26.2065,25.5655,29.7805,23.893,22.9258
"1139",2044,11,19.422,17.987,20.083,19.856,24.4555,17.6825,21.0255,18.6375,19.01,19.579,17.2912
"1140",2044,12,17.043,13.612,15.081,19.145,15.7655,15.541,18.1455,15.1875,15.991,11.8375,12.1644
"1141",2045,1,15.3745,18.0395,11.6865,15.977,16.0435,14.9995,17.33,14.834,16.54,12.6495,11.9158
"1142",2045,2,17.0395,16.6225,19.6055,15.128,16.0555,13.7495,21.5175,13.113,15.6015,11.6875,12.78415
"1143",2045,3,14.023,18.6935,18.607,19.7525,17.309,17.6515,21.1945,15.0535,14.9375,16.6685,13.9282
"1144",2045,4,19.2605,24.48,18.0355,21.0925,19.546,21.2345,21.1575,19.564,20.2825,18.626,16.4351
"1145",2045,5,27.7185,28.5955,22.0945,21.7755,26.9065,24.4225,22.36,28.15,25.3165,19.3325,20.9919
"1146",2045,6,27.9565,30.628,28.852,25.0285,28.7775,30.5645,25.7825,26.4215,26.879,26.256,23.52945
"1147",2045,7,28.316,30.435,27.1085,32.4835,29.2695,25.489,25.808,29.3585,28.5095,25.545,24.73815
"1148",2045,8,29.073,29.618,29.5295,27.594,28.811,26.416,29.4235,24.873,32.1335,26.109,24.89245
"1149",2045,9,23.8475,28.668,30.55,24.112,24.9515,22.6485,27.486,24.292,27.1545,30.8435,22.5313
"1150",2045,10,24.313,25.541,21.621,21.798,25.9955,23.6935,21.709,25.3735,24.8955,21.9385,21.42935
"1151",2045,11,18.3415,20.4815,22.5865,20.2075,19.1165,18.7095,20.1435,19.939,15.8735,14.278,16.34225
"1152",2045,12,12.402,15.907,12.5125,15.0455,12.303,16.7785,14.6555,17.6935,16.041,13.2175,12.10495
"1153",2046,1,12.074,16.32,12.926,14.552,14.2965,13.297,15.2045,13.3905,16.441,11.44,11.04285
"1154",2046,2,15.514,15.6385,15.3625,18.2035,16.7595,18.047,14.209,17.7845,16.5485,12.004,12.95225
"1155",2046,3,15.7245,22.2645,22.274,18.6285,14.795,16.5155,16.0505,17.544,19.0825,18.9255,15.2149
"1156",2046,4,19.987,19.91,21.206,23.984,19.555,22.121,16.8045,24.3475,22.972,19.6265,17.79725
"1157",2046,5,25.98,25.6385,27.242,26.1845,21.1905,21.844,21.686,23.758,20.025,20.122,19.6651
"1158",2046,6,24.7985,31.906,30.226,25.3145,23.7575,29.9475,26.239,29.592,28.617,26.9405,24.153
"1159",2046,7,29.9565,30.577,31.1695,31.0895,26.7265,27.6725,32.0395,30.5015,25.5695,25.569,25.44095
"1160",2046,8,28.2225,29.8645,28.2485,30.3525,27.698,25.4535,29.858,31.658,26.8535,21.8525,25.36455
"1161",2046,9,28.2505,26.831,26.486,26.5255,26.2125,27.5385,31.7575,26.481,24.2925,25.1005,23.35285
"1162",2046,10,29.144,23.6335,25.5025,25.8705,23.34,25.2925,27.906,25.8465,23.1655,20.073,22.25795
"1163",2046,11,14.088,18.2525,17.3615,19.224,19.359,15.674,19.73,15.883,18.0425,17.1855,14.88565
"1164",2046,12,9.7445,14.964,14.9165,19.9915,15.105,15.883,16.299,15.235,17.109,13.032,12.1495
"1165",2047,1,15.0735,15.383,16.5145,17.5305,16.4085,16.0485,12.506,15.2985,16.6105,13.259,12.9949
"1166",2047,2,17.079,14.33,12.86,15.2445,18.238,17.8265,12.9835,15.7745,17.867,15.7915,12.21475
"1167",2047,3,17.9565,20.764,20.298,15.4955,20.182,17.017,21.044,17.5815,21.155,17.5835,14.34225
"1168",2047,4,22.5385,20.674,18.4865,24.4705,21.81,19.307,21.359,19.4595,20.8255,15.988,16.6538
"1169",2047,5,28.3935,21.8185,23.0065,25.0835,27.491,25.8735,24.908,22.633,22.2065,20.9785,20.67975
"1170",2047,6,28.1505,27.1925,25.021,28.1775,29.418,28.48,25.293,30.398,28.4825,28.601,22.55075
"1171",2047,7,28.574,29.6885,26.347,32.9735,29.456,30.4415,29.8415,30.161,30.1165,22.625,24.54645
"1172",2047,8,30.4785,28.992,27.51,29.2015,31.094,26.089,29.7795,33.715,30.743,26.3395,25.82235
"1173",2047,9,24.7735,28.522,23.1695,24.158,25.897,24.6225,23.3365,31.682,28.4665,24.29,23.011
"1174",2047,10,26.732,28.028,22.611,25.99,19.62,22.7405,25.229,22.9085,22.089,26.669,21.79385
"1175",2047,11,17.9755,18.8815,21.297,20.623,19.7785,20.5425,20.6685,19.945,16.5275,17.2,16.8655
"1176",2047,12,16.653,16.999,18.2815,15.7925,13.044,16.9285,13.606,16.3835,12.677,15.261,11.63595
"1177",2048,1,17.3345,11.9835,19.246,13.964,16.45,16.1915,15.321,14.9335,14.0445,15.1695,12.81115
"1178",2048,2,14.175,15.581,15.633,14.116,14.5305,19.4405,16.9995,15.009,12.4585,13.045,12.9271
"1179",2048,3,17.422,23.1105,19.6205,14.931,14.9475,20.741,19.871,15.7375,21.487,16.3145,14.26135
"1180",2048,4,23.3855,25.0025,20.188,22.0065,21.146,19.405,18.6005,20.74,23.727,18.265,16.56145
"1181",2048,5,24.252,25.073,22.733,23.6455,24.8145,25.6765,25.9645,25.844,27.3235,24.701,20.68285
"1182",2048,6,27.964,29.507,24.343,25.919,34.6045,26.5625,28.186,32.2925,32.6725,23.0655,25.3922
"1183",2048,7,28.503,30.0435,28.9425,27.0615,29.9665,28.7015,29.181,28.4125,31.8285,24.0325,25.22055
"1184",2048,8,31.137,31.0875,25.056,34.437,31.368,26.4905,31.2185,28.135,31.4045,22.4175,25.56185
"1185",2048,9,30.08,26.009,24.3005,29.1585,32.2865,25.7485,33.098,26.846,29.931,25.5375,25.24945
"1186",2048,10,25.3455,29.1425,27.4265,25.85,30.8135,24.9375,22.262,23.3575,25.9805,20.333,22.17125
"1187",2048,11,17.2875,21.6355,18.074,19.83,20.5335,17.9185,21.9665,18.3855,19.2475,12.833,15.8827
"1188",2048,12,16.8185,17.585,12.3515,18.153,14.8785,15.2295,15.817,18.419,13.945,12.9875,11.67515
"1189",2049,1,14.793,14.7505,19.0625,15.2815,13.347,14.8995,18.656,14.656,18.3575,9.2495,12.541
"1190",2049,2,15.0395,23.753,18.1985,15.1115,14.5055,14.019,14.1835,13.0035,14.884,14.1935,12.6237
"1191",2049,3,21.095,19.6675,23.726,20.891,19.302,17.798,18.6225,17.76,20.085,15.5975,16.08745
"1192",2049,4,18.746,22.736,19.9755,17.866,20.463,22.5465,18.8435,20.0705,21.1895,14.3425,15.9331
"1193",2049,5,26.73,24.0115,24.9125,25.464,23.052,24.5875,21.0825,25.7135,21.6655,25.0345,20.6179
