"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"954",2029,6,21.3705,19.751,22.921,21.858,19.355,19.747,21.9005,17.649,22.9755,22.2425,17.7118
"955",2029,7,21.7885,23.941,23.292,21.7705,22.743,21.255,24.5675,21.1805,20.907,21.942,19.9179
"956",2029,8,23.5165,23.3895,18.863,22.866,22.008,22.277,20.408,24.743,21.55,20.5845,18.7827
"957",2029,9,23.492,19.5815,23.7395,24.8735,17.7635,16.886,16.638,22.239,23.6585,17.8735,18.16725
"958",2029,10,16.2015,18.0595,14.811,16.9665,18.2945,13.9645,18.453,14.0815,14.541,13.27,13.47525
"959",2029,11,8.9015,7.222,7.9785,11.1415,9.467,7.407,12.624,8.613,9.799,7.7025,5.77125
"960",2029,12,2.9355,8.4815,6.813,4.227,6.0335,3.8775,4.9535,5.339,3.657,6.9175,1.5833
"961",2030,1,2.574,5.6645,-0.446,7.128,3.1455,5.1365,-1.5385,1.0045,1.248,7.6525,0.8654
"962",2030,2,6.6655,4.3975,4.1645,7.135,2.9015,7.3135,8.5095,5.629,6.5405,8.11,4.10335
"963",2030,3,6.3535,6.949,7.3955,10.499,4.593,9.2815,11.568,7.316,4.4095,9.4,5.0416
"964",2030,4,10.032,9.367,11.206,10.8265,11.0115,14.814,11.392,10.2415,14.056,11.2385,8.27045
"965",2030,5,17.407,14.7375,15.991,14.5755,13.277,18.0945,17.8915,17.485,14.222,15.7785,12.6214
"966",2030,6,17.98,22.8535,21.4015,21.7705,20.007,20.113,21.6535,19.307,21.484,22.3295,17.13175
"967",2030,7,24.4605,23.137,24.9865,22.657,22.1655,21.6005,22.181,21.859,22.249,21.2355,21.40865
"968",2030,8,21.737,24.4705,22.9135,22.158,20.115,24.051,21.962,22.7715,20.8545,21.812,20.42905
"969",2030,9,17.9675,19.1975,18.964,19.869,18.9175,18.4215,19.348,18.72,19.682,17.609,16.56825
"970",2030,10,15.6825,16.237,15.773,15.1915,14.006,16.8075,14.002,13.457,15.7585,15.812,12.9935
"971",2030,11,8.8365,5.0115,7.9905,7.1855,10.034,6.9265,9.193,12.008,8.2295,8.07,6.01225
"972",2030,12,4.9945,6.4855,5.1695,9.8515,2.786,3.53,8.7335,4.584,3.929,6.1285,2.62965
"973",2031,1,3.4465,4.7965,4.971,5.778,6.3065,3.9055,3.2585,5.4525,3.4825,4.7075,0.9849
"974",2031,2,8.907,5.701,7.121,5.303,9.296,8.2655,2.659,5.681,5.898,6.426,2.6636
"975",2031,3,10.2925,10.586,9.3585,7.755,7.02,8.7775,5.697,6.9855,6.4735,9.0295,3.91635
"976",2031,4,7.8865,12.2635,12.9655,5.702,10.6075,13.8225,10.7295,14.0805,9.9985,10.279,7.1687
"977",2031,5,19.233,16.9395,18.9785,16.416,13.3685,16.206,18.3695,16.917,14.7605,16.853,13.2279
"978",2031,6,18.9905,24.401,24.0905,15.152,21.189,22.676,19.109,17.061,23.34,18.69,16.96865
"979",2031,7,22.591,22.4445,24.012,25.1455,21.83,21.5715,21.188,20.322,20.721,20.248,21.06665
"980",2031,8,22.854,22.144,23.6985,23.635,19.8485,21.5105,20.618,20.116,21.8535,18.847,19.77185
"981",2031,9,18.8335,19.6465,23.4665,22.118,21.284,18.4005,20.3515,24.788,18.739,19.4675,17.34595
"982",2031,10,15.55,17.918,15.0325,17.137,15.4665,19.1595,17.9985,17.8545,17.9055,17.1475,15.0042
"983",2031,11,9.6025,10.0795,11.9785,9.6635,8.4365,9.2695,8.3185,9.0075,9.1765,9.733,7.01845
"984",2031,12,7.2725,5.954,4.315,5.966,2.9935,6.6,10.8255,5.262,4.067,10.6465,2.5629
"985",2032,1,5.028,4.965,1.445,5.655,5.428,4.536,2.0285,3.3415,4.2735,2.639,1.4157
"986",2032,2,3.152,6.8465,4.972,7.403,7.7405,4.1675,7.667,6.668,6.271,5.4745,2.5442
"987",2032,3,7.557,9.228,8.9955,13.5055,13.518,7.0875,12.2805,8.4135,5.3205,9.4025,7.3671
"988",2032,4,12.219,12.957,9.455,12.668,15.2725,10.2375,15.8335,10.1095,11.2985,11.7195,7.7077
"989",2032,5,16.629,18.0925,12.783,21.4895,15.7005,17.6395,17.7845,17.3275,14.6405,16.8365,13.8776
"990",2032,6,21.3675,21.4755,22.7125,22.509,22.0505,18.159,23.519,19.325,20.9095,18.9465,17.02225
"991",2032,7,22.9095,24.75,23.024,22.44,21.9775,21.341,22.684,21.5875,23.307,21.5195,20.29395
"992",2032,8,22.6215,24.3315,24.0565,20.409,21.9825,21.7675,22.7625,21.5645,26.0125,21.611,20.675
"993",2032,9,18.8125,21.0195,24.9435,21.4205,21.7245,17.0795,19.713,19.9555,19.809,17.4735,18.4012
"994",2032,10,16.8175,15.702,18.6885,16.301,12.926,16.3745,17.27,13.5715,16.029,13.7555,13.84855
"995",2032,11,12.5705,6.916,13.9365,9.1175,9.8635,8.9495,11.089,5.5795,8.1615,7.456,7.49915
"996",2032,12,4.827,7.0955,3.326,7.6885,4.749,2.9725,4.0155,5.2925,2.9755,5.522,2.81905
"997",2033,1,-3.291,5.691,4.162,4.82,3.816,5.846,3.869,7.6015,5.019,3.2655,1.2814
"998",2033,2,2.564,11.7055,2.2305,5.701,5.965,8.388,5.3255,5.195,5.952,3.5295,2.75605
"999",2033,3,12.032,9.3635,11.71,4.517,10.7755,11.802,8.1645,12.254,10.0665,6.954,5.42015
"1000",2033,4,13.184,6.3885,10.3645,11.0995,11.591,16.833,13.3395,12.948,8.5145,12.9085,8.4593
"1001",2033,5,17.782,16.256,16.471,18.4805,11.652,15.6185,14.271,13.0895,13.9145,12.9805,10.48455
"1002",2033,6,21.1605,23.551,18.7515,22.52,21.2645,18.2765,18.894,18.9565,21.358,21.741,17.2576
"1003",2033,7,21.0715,23.2425,23.6565,20.8125,23.4885,24.1475,19.071,24.8025,22.685,20.5425,20.6116
"1004",2033,8,23.384,22.4895,23.2525,23.4525,22.4955,21.1505,23.1255,23.6805,21.9055,24.0445,20.89015
"1005",2033,9,20.172,19.0345,21.9155,20.4225,20.9235,18.7485,20.488,20.074,19.3365,19.6555,17.04455
"1006",2033,10,16.444,17.7025,16.3575,16.376,15.071,13.365,14.709,16.4795,14.193,13.0835,11.9675
"1007",2033,11,11.889,15.731,12.564,7.527,10.3715,11.071,8.964,7.4135,5.8255,10.863,7.7577
"1008",2033,12,6.6125,8.104,5.9955,5.678,6.395,5.5955,4.92,5.8755,6.583,6.1025,3.50565
"1009",2034,1,4.5565,2.986,3.8735,3.3725,4.946,2.2955,2.401,3.512,3.466,5.053,1.08045
"1010",2034,2,5.9795,4.937,6.1225,3.439,6.947,5.0595,8.013,6.009,8.026,3.833,2.9428
"1011",2034,3,6.278,7.3935,9.8765,10.7735,6.0935,9.9315,6.737,8.958,6.549,2.433,4.4566
"1012",2034,4,12.98,11.909,11.401,10.1115,9.3675,11.988,8.7405,12.323,12.112,11.4275,8.4266
"1013",2034,5,16.1065,19.332,20.2755,18.9085,16.8735,15.9335,15.7915,17.4965,17.43,12.4995,13.0966
"1014",2034,6,21.028,21.4105,25.13,20.0035,20.681,14.384,16.984,18.876,20.2305,19.58,15.78705
"1015",2034,7,22.7775,22.9305,24.5785,23.5115,21.206,22.9235,25.746,22.7595,20.7985,22.2295,20.65875
"1016",2034,8,24.2875,23.9765,23.4315,25.7915,19.562,21.3975,25.3735,19.963,23.7625,22.5995,20.6723
"1017",2034,9,19.341,21.114,19.2445,20.159,22.6675,18.8775,20.569,20.7125,24.4935,21.53,17.66975
"1018",2034,10,19.0735,19.208,19.435,18.0245,15.376,15.2035,13.3305,14.269,18.454,16.075,13.53935
"1019",2034,11,7.415,10.466,6.156,7.607,12.449,7.4355,9.088,3.727,10.8855,7.0935,6.7932
"1020",2034,12,6.637,13.0015,8.3375,3.098,6.0645,5.416,5.297,2.6235,4.3845,3.281,2.65525
"1021",2035,1,5.272,5.0425,4.418,4.6135,8.5455,5.0235,5.1375,8.6475,4.14,3.4925,2.74305
"1022",2035,2,5.5705,4.4735,7.711,5.5735,2.2345,3.498,8.074,8.799,5.495,8.2225,2.8337
"1023",2035,3,7.4795,9.428,5.186,10.372,8.1225,6.8865,11.953,3.7605,5.3165,9.3875,5.11275
"1024",2035,4,12.3325,14.559,12.5495,8.804,12.8245,12.0055,13.018,12.004,11.9065,8.1185,7.1113
"1025",2035,5,11.4095,15.895,17.9295,17.2775,17.8055,19.166,15.894,17.8365,18.8615,15.6545,13.1636
"1026",2035,6,20.0205,17.555,20.864,21.0575,20.0295,19.598,21.5725,22.5175,21.1265,21.414,17.24035
"1027",2035,7,23.8085,22.4605,22.27,23.955,22.0975,22.8705,24.59,21.32,21.2845,20.8695,20.6284
"1028",2035,8,22.874,21.637,23.883,27.9715,19.754,22.4625,22.7795,22.5235,21.195,24.523,20.0681
"1029",2035,9,19.1765,19.604,18.88,19.3655,21.8815,22.1115,21.031,21.298,22.709,21.3335,17.75855
"1030",2035,10,14.312,20.0955,19.869,14.4405,14.8655,14.645,12.8615,16.5395,16.5515,14.426,13.4315
"1031",2035,11,11.021,6.86,10.0435,12.1265,12.0055,11.2745,7.5015,8.343,7.2855,10.981,8.3645
"1032",2035,12,5.4425,1.885,7.498,7.1955,5.276,6.2225,1.516,5.285,8.6805,4.631,2.48865
"1033",2036,1,2.8175,3.2895,5.9105,3.3565,3.259,4.3595,6.9265,4.1755,4.2055,4.403,2.07305
"1034",2036,2,3.943,7.4,4.3725,2.124,2.117,6.9775,6.4555,7.949,3.906,7.266,1.46005
"1035",2036,3,6.94,12.2285,10.0355,5.1375,6.5145,6.89,9.5945,8.443,9.5305,4.8525,5.4054
"1036",2036,4,12.4135,12.948,11.157,10.7855,12.062,12.842,11.4445,11.0325,10.667,9.1035,8.10035
"1037",2036,5,20.125,14.3235,18.733,18.508,15.2945,19.7835,14.6405,16.2275,18.3845,16.332,14.1437
"1038",2036,6,18.9395,23.54,20.6705,20.35,20.849,19.6155,22.061,17.2255,20.973,20.7735,17.8588
"1039",2036,7,22.1595,24.6185,22.299,24.748,21.707,25.7505,22.0165,24.1175,24.4955,20.93,20.9808
"1040",2036,8,22.1405,24.3365,23.625,21.7345,20.5215,23.003,21.216,23.882,23.9495,19.9525,20.63465
"1041",2036,9,19.8455,23.5345,20.7965,21.575,21.421,21.6,19.68,21.003,19.317,18.0805,17.1897
"1042",2036,10,18.109,18.1475,14.063,17.389,17.9895,15.88,17.1455,17.7075,19.0915,16.755,15.85305
"1043",2036,11,11.199,10.3555,10.712,8.094,12.8365,11.3875,9.916,11.01,11.2185,9.0295,8.14745
"1044",2036,12,3.202,6.3805,2.591,5.8695,3.935,6.0705,4.329,5.1725,3.2855,7.3025,2.0746
"1045",2037,1,2.5545,4.161,2.2665,4.8665,6.402,7.14,4.9955,4.771,4.407,4.321,2.14415
"1046",2037,2,5.046,9.29,2.2305,9.8435,5.895,5.4935,6.7095,4.9965,4.288,5.4235,2.8324
"1047",2037,3,8.423,11.815,9.4925,9.09,8.65,8.899,8.9385,10.4765,7.92,6.256,5.33575
"1048",2037,4,7.339,12.5205,13.0805,11.361,12.564,13.774,10.858,13.321,7.657,14.335,8.15185
"1049",2037,5,15.8765,16.142,21.0155,17.07,19.1815,18.9195,14.4725,13.579,15.8305,11.12,13.01475
"1050",2037,6,21.1235,21.869,19.5645,22.071,20.0735,19.11,21.609,21.0045,21.8865,17.4205,17.1782
"1051",2037,7,22.597,21.8445,24.321,24.0405,23.538,22.026,24.843,23.364,23.565,23.204,21.1743
"1052",2037,8,19.3735,24.7025,22.408,25.024,22.2025,21.3245,26.362,21.533,24.166,22.1395,20.7466
"1053",2037,9,17.981,23.0445,21.4145,17.9195,22.0885,19.8485,19.3285,26.7325,20.468,17.7975,18.11965
"1054",2037,10,16.3385,15.5545,16.1255,17.156,18.1865,14.352,12.0095,19.528,16.9125,15.409,12.9302
"1055",2037,11,7.8925,10.518,8.599,9.4375,10.486,9.381,11.296,9.931,9.6115,9.391,7.23495
"1056",2037,12,8.9425,5.1845,3.4935,8.407,5.603,6.204,7.8385,4.1645,4.3495,6.416,1.8962
"1057",2038,1,4.5195,3.308,2.1285,4.414,6.5345,7.611,5.3785,2.2695,5.317,9.346,1.40445
"1058",2038,2,8.7905,6.7105,6.105,4.5365,4.452,4.964,9.1115,7.571,1.876,2.3155,2.25695
"1059",2038,3,10.9645,7.849,9.9405,9.448,9.076,8.7505,3.806,4.42,7.896,7.1325,5.1483
"1060",2038,4,11.949,13.004,13.913,11.247,10.3455,12.62,11.672,12.376,13.1785,6.3465,8.71415
"1061",2038,5,13.521,13.2595,19.2655,13.97,15.3195,13.801,14.774,14.685,17.7905,14.382,12.0521
"1062",2038,6,18.344,23.98,21.5615,21.503,21.1475,20.2795,18.3005,20.0275,22.3475,20.611,17.0953
"1063",2038,7,23.2615,24.074,23.8115,21.64,22.3765,21.774,22.7365,24.338,22.552,23.719,21.1991
"1064",2038,8,25.268,20.6605,24.6885,24.058,20.986,20.2605,22.419,22.975,23.3395,21.3415,20.3379
"1065",2038,9,17.471,21.627,20.3185,20.538,19.705,17.7065,20.5985,25.1215,19.3925,18.4045,17.49985
"1066",2038,10,18.838,19.869,16.131,13.9465,15.7835,13.715,19.0035,15.1385,12.417,17.2505,12.7287
"1067",2038,11,8.808,13.6685,10.2295,12.129,14.6215,6.5285,8.09,9.1965,9.3315,8.6525,8.63845
"1068",2038,12,6.6445,3.816,5.865,5.038,3.4855,4.022,8.0745,4.2115,4.5155,7.233,1.72805
"1069",2039,1,2.886,4.5585,6.6765,3.9835,4.5845,2.8595,7.7305,3.7115,2.2495,4.4665,1.3451
"1070",2039,2,4.546,1.325,0.0325000000000002,6.2655,2.6525,2.238,11.245,5.301,7.5005,5.644,1.77545
"1071",2039,3,6.6395,11.3615,7.094,6.023,7.029,6.0605,7.564,5.251,6.5955,9.874,5.1965
"1072",2039,4,14.439,17.316,11.399,10.1495,10.13,11.9385,14.755,11.6175,14.022,12.2205,8.61105
"1073",2039,5,21.316,12.8045,17.8965,16.241,16.3265,19.4405,14.6175,21.291,16.343,13.0425,14.4864
"1074",2039,6,21.468,22.346,22.119,17.173,21.145,19.146,21.2425,16.7285,20.2485,18.9115,17.4166
"1075",2039,7,24.8955,23.722,21.9565,23.025,23.4765,23.2375,23.44,25.521,21.2185,21.8835,21.38545
"1076",2039,8,24.4015,23.2335,22.8105,24.69,21.472,23.5805,21.027,23.6575,21.085,20.8885,20.57995
"1077",2039,9,19.535,24.6865,18.945,25.643,22.6585,21.0355,19.153,19.373,20.288,20.576,18.01515
"1078",2039,10,13.7865,19.6095,18.45,15.0285,17.221,15.701,16.118,19.01,17.4185,15.2815,14.5444
"1079",2039,11,9.04,5.9145,8.185,8.183,8.831,7.213,9.0695,9.5025,10.6285,8.683,6.0001
"1080",2039,12,4.7175,8.6535,2.8475,5.9745,5.8305,6.682,7.824,2.381,7.037,6.0145,2.0971
"1081",2040,1,3.479,9.217,6.292,2.197,3.542,1.7455,5.5225,1.0185,5.2585,2.422,1.12415
"1082",2040,2,5.868,5.5665,5.8945,3.3405,7.4175,4.269,8.008,12.25,6.923,8.1645,3.23855
"1083",2040,3,9.077,9.84,8.5075,10.359,4.0095,7.5855,7.429,9.063,7.404,8.5575,5.2223
"1084",2040,4,11.632,16.0125,7.0265,10.9415,13.9125,14.4895,10.849,11.0425,12.082,13.6515,6.5408
"1085",2040,5,15.9955,15.4975,15.0725,14.1405,17.124,16.513,14.4475,16.552,11.8185,11.9825,11.97285
"1086",2040,6,18.1085,20.0695,20.457,18.7315,20.15,21.664,20.2615,18.7005,20.8665,18.5505,17.00735
"1087",2040,7,24.145,24.07,23.8715,24.452,22.7795,20.0775,23.113,25.252,24.067,22.0865,20.67945
"1088",2040,8,23.0985,25.572,21.898,22.237,19.928,21.758,23.163,23.049,21.964,21.5875,20.1908
"1089",2040,9,21.2065,21.3655,20.9695,21.2405,24.257,21.9385,21.4475,20.5115,20.0815,19.61,18.6131
"1090",2040,10,15.1115,17.0505,18.034,15.286,12.642,14.7865,18.592,11.557,15.083,16.713,12.1424
"1091",2040,11,11.3675,7.3685,10.845,11.1955,14.0255,12.9405,10.271,9.181,7.4215,11.0175,7.99135
"1092",2040,12,4.183,3.0005,6.399,9.9475,3.6315,4.374,3.5305,5.4185,1.9435,5.292,1.25575
"1093",2041,1,4.697,3.6135,4.7575,2.551,6.0205,4.39,4.73,6.5455,7.36,7.895,2.8322
"1094",2041,2,6.7635,6.1235,5.423,6.9375,3.4945,5.9095,6.3835,8.078,8.9965,7.3275,2.728
"1095",2041,3,7.889,9.599,8.9265,10.556,10.4605,3.844,11.5385,7.4875,7.675,9.549,6.32925
"1096",2041,4,15.883,13.5915,15.5235,13.9295,14.95,12.1755,12.1965,10.7895,10.9135,10.1435,8.73325
"1097",2041,5,14.1385,15.257,18.556,18.92,15.7515,16.22,13.0365,17.46,20.165,16.343,13.0574
"1098",2041,6,20.1935,23.8035,15.523,20.753,17.1095,18.5065,20.6735,19.7045,20.812,17.268,17.45765
"1099",2041,7,23.5015,28.981,21.5285,25.3185,21.423,20.848,21.865,21.3,24.254,21.373,21.24255
"1100",2041,8,22.208,21.367,21.111,21.2225,19.4015,21.094,20.634,22.452,21.99,22.6775,19.19145
"1101",2041,9,21.085,25.4785,20.22,20.6065,22.0635,18.9575,20.3535,20.944,17.4235,20.338,18.3442
"1102",2041,10,16.2715,14.506,18.9235,20.6375,14.4995,14.7795,19.294,14.5825,18.0455,14.1205,13.86055
"1103",2041,11,13.09,10.3145,8.8165,11.8575,12.1505,7.7985,9.72,5.698,10.526,10.4665,7.1527
"1104",2041,12,6.209,3.8535,6.633,6.373,2.224,3.6,3.931,5.854,2.963,7.708,2.68815
"1105",2042,1,3.2085,4.1655,4.3695,4.749,4.934,4.5075,2.8475,-0.1675,3.9475,6.7315,0.91205
"1106",2042,2,7.516,8.0665,10.274,5.2205,3.652,5.5815,8.1895,4.9045,3.8315,8.8825,3.3296
"1107",2042,3,11.5285,12.1555,9.621,6.302,8.544,12.384,7.3535,9.3775,5.717,10.9375,5.553
"1108",2042,4,10.1215,14.213,10.534,12.3615,9.6805,15.4175,10.709,9.3535,12.6385,13.2125,7.0717
"1109",2042,5,15.2115,15.6595,17.0065,15.667,20.724,18.314,14.0555,18.718,18.154,16.245,13.5103
"1110",2042,6,21.6385,24.561,19.3645,25.061,19.7705,19.596,21.6915,22.2115,21.794,22.2205,17.812
"1111",2042,7,20.8165,21.6115,21.6725,24.092,21.897,25.0965,22.0895,21.3335,19.703,23.004,19.9623
"1112",2042,8,21.212,23.3775,21.3895,22.4445,23.641,24.9865,22.835,22.696,24.581,20.7495,20.36665
"1113",2042,9,21.7475,18.128,22.0035,24.2855,16.334,18.5035,20.203,23.456,23.371,19.999,17.97945
"1114",2042,10,19.255,18.384,14.6045,18.4365,12.653,15.192,19.6475,16.6645,19.544,15.796,15.70655
"1115",2042,11,9.924,9.83,9.065,12.016,13.306,7.172,6.514,8.837,4.9855,8.9665,7.7461
"1116",2042,12,9.475,6.1355,6.723,7.361,5.0155,5.6655,12.899,3.9255,6.481,5.9405,3.1304
"1117",2043,1,4.818,4.6495,4.2195,2.9525,6.659,4.127,7.182,4.5075,1.2625,6.2945,1.8828
"1118",2043,2,3.9495,7.101,6.121,9.366,4.063,4.4345,6.3955,8.558,6.006,7.7295,3.96485
"1119",2043,3,11.749,11.4115,10.837,6.007,6.402,9.5265,8.8345,8.9455,11.239,7.8545,4.8439
"1120",2043,4,12.2165,17.5925,11.879,9.9185,12.901,12.711,11.3235,10.845,15.9015,12.2225,8.0813
"1121",2043,5,16.425,17.759,17.0575,16.2965,18.216,16.756,14.8225,16.174,17.8575,15.7195,14.03505
"1122",2043,6,18.3655,21.7715,23.092,22.771,20.2875,18.952,20.803,21.284,23.252,22.3145,17.1849
"1123",2043,7,23.7735,22.796,22.2175,26.719,21.513,21.8095,26.386,24.776,24.7575,24.742,21.4226
"1124",2043,8,26.0695,25.3255,24.8985,22.8065,21.952,24.533,22.621,22.0125,26.771,22.41,21.713
"1125",2043,9,19.263,23.5885,18.789,19.392,23.6835,16.489,18.2465,18.306,19.4295,20.8295,16.90425
"1126",2043,10,13.964,19.7365,17.279,14.2095,14.454,17.0585,15.2865,19.063,19.2395,16.309,14.07375
"1127",2043,11,10.4435,15.4565,9.213,5.0185,12.1355,7.9925,8.3155,7.457,10.4735,12.0715,7.53165
"1128",2043,12,4.8045,4.8685,4.989,4.6545,7.1695,5.126,4.419,7.1455,5.7075,1.603,2.62355
"1129",2044,1,2.675,4.0665,6.13,6.717,7.4115,3.203,5.4715,3.6475,7.626,8.366,2.7973
"1130",2044,2,5.8335,4.998,4.3115,10.898,6.1895,5.5275,9.9385,6.4985,6.5295,6.013,3.60385
"1131",2044,3,7.9,9.7935,10.93,11.437,10.1565,8.673,10.3385,6.6495,9.1375,8.002,5.2732
"1132",2044,4,13.069,9.7065,14.8325,12.9875,12.001,13.9305,11.195,13.4055,10.644,10.1055,8.6425
"1133",2044,5,17.422,15.3435,16.242,18.6015,17.7605,16.687,15.302,17.5395,19.3165,15.765,13.25965
"1134",2044,6,18.5965,19.249,22.479,22.94,22.0835,22.204,17.6005,19.145,19.037,19.3205,17.51745
"1135",2044,7,21.0655,22.168,23.873,23.799,22.0215,20.034,25.1325,24.539,22.921,19.968,20.59015
"1136",2044,8,24.164,22.7235,23.5955,23.852,20.773,22.562,27.4035,22.2895,22.055,19.1695,20.0114
"1137",2044,9,16.207,18.007,21.434,19.6125,22.7825,16.75,20.9095,17.285,23.1185,18.6715,18.1045
"1138",2044,10,18.032,18.9335,15.5355,16.1515,20.2375,18.401,16.0975,17.5425,20.2075,17.8385,15.54855
"1139",2044,11,9.0455,12.7105,12.217,10.4665,16.3805,10.4525,9.6,10.1165,9.356,12.336,9.3243
"1140",2044,12,6.952,2.7735,7.076,12.077,5.4935,5.704,8.7,3.962,8.342,6.6445,3.2162
"1141",2045,1,5.0605,7.873,2.2865,7.0705,5.1325,3.357,5.9015,4.6105,5.594,4.1425,1.68535
"1142",2045,2,5.4525,9.0625,7.038,7.8635,6.3445,5.2855,11.604,3.933,5.47,4.0815,2.9938
"1143",2045,3,5.714,13.0695,8.421,11.8655,6.7275,10.847,12.152,6.309,5.372,9.509,5.276
"1144",2045,4,11.47,16.5155,11.8685,10.8205,10.496,12.4145,12.1995,12.3565,9.948,12.1215,8.00955
"1145",2045,5,17.567,17.3565,16.736,16.632,16.671,15.79,11.574,18.463,18.0675,11.7975,13.56465
"1146",2045,6,20.5875,23.5225,19.9855,16.1085,21.226,22.326,18.4985,19.4945,19.8925,21.445,17.25755
"1147",2045,7,22.127,23.816,20.2665,22.689,23.1245,20.7035,22.924,20.736,25.6285,23.2575,20.20825
"1148",2045,8,27.113,24.999,22.4085,23.391,20.6395,22.373,22.6435,20.675,26.8785,23.039,20.6239
"1149",2045,9,18.835,21.021,20.3405,18.4195,19.9255,16.3595,19.9855,17.0185,19.3085,21.6995,16.04465
"1150",2045,10,16.34,20.331,16.864,17.5545,18.387,15.1765,13.458,17.632,16.664,11.7095,13.6402
"1151",2045,11,11.652,10.189,13.208,9.5735,10.2585,9.3105,8.69,11.427,8.5735,8.677,7.33515
"1152",2045,12,4.9905,6.975,2.464,5.0205,2.049,5.6375,5.7115,9.8275,5.135,6.3565,2.37155
"1153",2046,1,1.726,5.598,3.389,6.635,4.6865,4.154,2.8425,4.392,3.889,3.356,1.27345
"1154",2046,2,8.295,6.5195,5.3155,6.594,6.8475,7.577,3.5115,7.0835,5.502,2.496,3.71665
"1155",2046,3,7.9015,10.8035,11.7575,7.0995,4.6485,9.3525,7.9925,9.079,8.4525,12.0325,6.265
"1156",2046,4,11.3745,9.8195,12.827,15.726,11.6565,15.9275,9.7945,15.3675,13.3125,12.8295,8.91785
"1157",2046,5,17.108,14.647,14.027,17.738,14.937,15.7695,11.995,15.8045,12.8695,14.6245,11.66585
"1158",2046,6,19.124,23.6765,20.726,22.782,18.369,22.6665,19.1735,18.4425,22.3205,20.642,19.04145
"1159",2046,7,24.5975,21.8915,23.944,23.7805,23.0495,20.492,24.536,26.338,23.1975,21.18,20.92355
"1160",2046,8,26.6225,22.697,22.0925,22.6515,22.379,22.046,22.2755,20.843,24.228,19.837,20.27445
"1161",2046,9,22.6475,19.8725,22.4595,20.472,17.388,20.084,22.6445,19.883,21.0265,20.9255,17.91905
"1162",2046,10,17.5415,18.111,17.054,18.3655,15.1335,17.076,20.6055,19.0515,14.466,15.887,15.9408
"1163",2046,11,6.3425,10.586,7.7835,10.514,8.4805,7.511,9.2165,6.8115,9.858,8.0435,5.62095
"1164",2046,12,2.6565,6.949,5.232,11.387,5.689,6.1205,6.6865,5.278,5.575,6.0925,3.07285
"1165",2047,1,4.87,4.6375,6.9745,4.7115,4.7855,8.383,2.236,6.8295,5.809,3.9735,2.3321
"1166",2047,2,6.2875,4.4595,3.3815,3.063,5.871,7.939,4.917,6.369,7.968,7.927,2.9465
"1167",2047,3,9.7245,10.5885,10.0905,4.873,12.351,10.5495,12.0075,9.6815,10.9245,10.1585,5.2601
"1168",2047,4,13.4515,13.882,10.964,15.046,13.955,11.7455,13.7315,11.447,10.1465,6.635,7.31255
"1169",2047,5,18.157,11.592,19.458,20.7485,16.921,17.82,17.59,16.3105,16.055,17.1095,13.3522
"1170",2047,6,19.1515,20.4015,18.727,22.344,21.8095,19.426,17.0855,19.877,21.502,20.5065,16.37385
"1171",2047,7,25.149,20.7365,22.718,24.464,21.776,23.4355,22.4575,22.635,24.331,20.4325,20.7253
"1172",2047,8,25.1445,22.627,21.052,24.9805,23.4525,20.1655,23.55,25.3645,24.189,22.683,20.85795
"1173",2047,9,20.286,20.9005,20.7285,21.267,21.4175,17.659,19.733,25.073,24.3135,18.411,18.45015
"1174",2047,10,18.373,19.391,14.9785,16.147,16.624,15.2965,18.2645,18.333,14.8325,17.315,14.33825
"1175",2047,11,9.3995,10.945,12.496,11.082,11.895,12.862,13.021,11.016,9.131,10.587,8.427
"1176",2047,12,5.625,7.196,6.9235,6.543,2.559,6.548,5.67,4.5105,5.372,9.7475,2.47105
"1177",2048,1,6.1885,2.409,6.4945,3.916,5.9005,5.191,5.6135,5.1775,4.1885,8.3985,2.96605
"1178",2048,2,6.302,5.989,5.017,7.047,6.711,7.9745,6.153,5.2555,4.445,6.1215,3.6507
"1179",2048,3,7.936,10.9765,7.391,1.674,5.9535,11.518,12.3015,7.812,11.3985,8.2525,4.9459
"1180",2048,4,12.6805,17.0375,14.7675,11.543,13.797,12.575,11.3745,11.4915,14.19,11.788,8.84915
"1181",2048,5,16.0555,16.796,19.945,14.794,16.536,18.6595,15.556,17.7105,17.7015,17.6805,14.16275
"1182",2048,6,20.676,20.724,21.5965,16.84,21.2865,19.582,19.7075,24.329,19.061,18.9725,17.8603
"1183",2048,7,20.612,23.467,23.038,22.1975,23.5305,22.6875,22.594,22.3645,23.3205,21.462,20.3936
"1184",2048,8,23.9285,22.0155,21.3735,28.459,22.0195,21.64,24.6155,23.8985,20.6075,20.49,20.2991
"1185",2048,9,22.668,18.645,19.151,26.0545,21.3485,18.975,25.4275,21.598,27.038,21.029,18.60515
"1186",2048,10,13.9545,19.98,18.403,17.9225,21.12,16.768,14.69,16.807,17.0845,15.4065,14.77905
"1187",2048,11,9.8125,10.972,7.242,8.1635,9.9725,8.5735,13.628,8.623,10.459,5.773,7.289
"1188",2048,12,6.8195,7.5815,3.6275,7.1575,4.8905,5.4085,6.3315,7.322,2.9795,6.2215,1.8937
