"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"851",2020,11,-6.298,-9.44,-8.835,-5.89,-7.8245,-6.387,-5.4755,-10.6035,-7.448,-6.7065,-2.8484
"852",2020,12,-14.5705,-15.689,-11.0155,-9.445,-10.9675,-11.624,-9.583,-8.1225,-15.95,-6.704,-5.97535
"853",2021,1,-13.594,-10.7725,-5.6595,-14.9165,-8.497,-13.8495,-6.257,-11.2375,-13.261,-7.3655,-5.35425
"854",2021,2,-11.6885,-9.6795,-10.0755,-12.308,-13.2175,-13.4845,-8.619,-12.3995,-3.2795,-11.002,-4.2353
"855",2021,3,-11.965,-7.1205,-5.583,-9.569,-8.617,-9.2335,-6.3475,-10.0215,-5.438,-9.943,-4.36485
"856",2021,4,-1.5125,-6.4085,-8.3385,-8.1575,-4.0965,-3.865,-1.992,-8.892,-4.9135,-5.324,0.3351
"857",2021,5,2.142,-1.263,-5.296,-4.166,-6.798,-4.7685,-1.6985,-0.609,-2.0875,-3.599,2.2861
"858",2021,6,6.067,4.5055,4.133,6.725,2.2525,8.2705,-2.2165,2.781,4.011,-4.9415,6.1272
"859",2021,7,12.595,8.39,4.4385,11.9815,8.704,8.3955,11.084,11.0165,7.2315,10.406,12.465
"860",2021,8,9.0175,9.5215,12.949,8.8875,13.746,8.933,11.7205,9.9195,9.1915,11.945,13.374
"861",2021,9,2.7655,3.899,10.833,4.596,4.133,-2.1715,5.898,5.817,-0.8925,7.9085,7.24295
"862",2021,10,-0.656,-7.187,-7.743,3.03,3.765,-1.805,2.63,-5.228,-3.2035,-1.314,1.93125
"863",2021,11,-6.3395,-7.126,-9.6325,-10.5985,-4.526,-8.905,-4.627,-3.54,-8.8065,-6.1295,-3.24655
"864",2021,12,-15.3145,-10.4825,-13.674,-16.916,-4.403,-13.458,-10.1025,-8.5445,-7.4415,-10.77,-5.9302
"865",2022,1,-9.9025,-10.929,-7.4895,-12.8125,-6.886,-14.367,-10.5825,-6.993,-5.764,-6.287,-5.5528
"866",2022,2,-9.892,-11.333,-7.73,-14.3275,-9.5085,-5.425,-8.878,-7.329,-11.641,-8.4395,-4.44415
"867",2022,3,-12.9655,-9.363,-5.847,-12.1655,-6.4095,-12.756,-6.18,-8.819,-10.546,-4.028,-3.0574
"868",2022,4,-6.4325,-5.784,-3.226,-8.5225,-3.6775,-2.3485,-4.5465,-7.99,-1.91,-3.6835,0.1134
"869",2022,5,1.695,2.317,-5.4265,-4.2985,0.822,-2.6035,1.6915,-0.0909999999999997,0.0625,0.821,3.5935
"870",2022,6,0.9295,5.1705,2.135,3.2715,2.4985,9.894,3.883,0.551,8.3675,10.9035,8.6496
"871",2022,7,7.992,11.79,14.3075,9.709,12.3425,10.8725,12.3185,9.3005,7.112,11.342,13.8517
"872",2022,8,10.651,8.3345,4.445,7.7365,13.947,9.2675,12.184,9.477,9.955,12.237,12.8237
"873",2022,9,3.1105,0.0785,5.1435,2.4575,4.9505,2.78,2.3655,6.5135,6.201,2.7505,8.96495
"874",2022,10,0.5685,-2.483,-0.5235,-6.25,2.415,-3.9605,-7.4475,0.568,-2.0105,-0.371,2.9492
"875",2022,11,-8.1445,-11.8025,-10.7875,-2.8775,-8.5345,-8.8175,-8.224,-7.704,-7.0545,-3.7255,-3.7305
"876",2022,12,-13.757,-13.6875,-13.494,-5.893,-9.3555,-4.954,-8.6385,-13.403,-9.7255,-12.668,-5.6522
"877",2023,1,-9.7455,-9.7205,-6.4735,-10.3905,-9.196,-7.984,-8.2845,-15.5745,-6.4895,-12.5,-4.99725
"878",2023,2,-9.5885,-8.8395,-6.5785,-6.7265,-10.5355,-6.5055,-9.559,-7.682,-7.004,-7.465,-4.3493
"879",2023,3,-8.2815,-7.988,-6.5835,-7.3585,-11.0985,-9.2695,-8.859,-9.5145,-7.7245,-8.459,-4.42615
"880",2023,4,-8.703,-4.225,1.948,-7.534,-7.147,-5.036,-6.3915,-7.4465,-5.2395,-11.752,-0.0151000000000001
"881",2023,5,-2.156,-3.9245,-3.529,-2.107,-6.72,-4.012,-6.6075,1.411,-4.2415,-0.4025,0.54115
"882",2023,6,6.911,0.7805,5.486,-3.711,2.358,7.3795,5.1055,6.3355,4.513,2.521,8.1055
"883",2023,7,9.0305,10.8255,9.783,9.407,9.4635,11.8015,14.3915,9.1375,14.2595,11.6745,13.8378
"884",2023,8,11.101,12.226,9.5145,8.4085,7.645,7.301,11.5205,10.2165,8.6435,4.4185,12.8666
"885",2023,9,2.6755,8.5575,0.935,-1.8295,5.7965,2.9205,9.729,4.165,2.9795,1.7085,7.88
"886",2023,10,-2.526,-1.96,1.6705,-2.7115,-0.568,6.5655,-0.181,-3.592,-2.782,0.9595,2.42765
"887",2023,11,-7.2515,-6.652,-9.9825,-3.242,-3.7735,-6.6925,-10.0835,-7.363,-4.895,-5.189,-1.78145
"888",2023,12,-13.393,-8.5525,-6.205,-3.6175,-10.158,-18.448,-8.728,-6.3755,-12.775,-11.558,-5.2033
"889",2024,1,-10.058,-13.4155,-7.8695,-4.8605,-10.7625,-5.7095,-4.7885,-7.678,-12.811,-9.602,-3.852
"890",2024,2,-7.7075,-2.9885,-5.4285,-7.0945,-13.2845,-7.2415,-6.421,-7.3605,-7.9585,-7.0975,-2.8148
"891",2024,3,-10.0565,-7.049,-6.529,-4.8275,-12.812,-9.5575,-10.367,-11.6655,-9.4665,-7.244,-4.3366
"892",2024,4,-6.9185,-5.782,-9.295,-6.876,-8.619,-3.79,-5.964,-8.884,-5.7805,-6.211,0.0434000000000001
"893",2024,5,0.889,-1.2145,0.736,-3.4215,-5.8385,-3.692,-0.817,2.5635,-5.103,-1.7935,2.8345
"894",2024,6,9.8105,-0.2515,4.834,6.1825,7.5795,4.0435,2.1955,5.714,5.116,5.9685,9.2922
"895",2024,7,8.2655,11.367,9.0875,12.763,6.7035,9.8655,11.489,8.265,11.078,12.6385,12.7086
"896",2024,8,12.931,6.8235,11.475,10.439,9.983,9.8235,9.708,8.864,10.5865,9.167,13.30125
"897",2024,9,3.0135,0.312,4.97,-4.804,4.244,4.4715,2.093,9.261,2.804,0.434,6.8838
"898",2024,10,-2.4655,-0.691,-7.7245,-2.1035,2.2975,4.5585,-4.4775,-4.1885,2.165,1.6205,2.1519
"899",2024,11,-7.808,-6.6125,-5.2455,-9.608,-9.5495,-7.0675,-9.52,-9.3,-7.1855,-5.89,-4.8623
"900",2024,12,-12.45,-17.008,-7.327,-6.2205,-8.3765,-13.4975,-11.501,-13.4955,-10.815,-5.7375,-5.3369
"901",2025,1,-9.664,-15.583,-4.9835,-9.16,-11.939,-14.3445,-6.617,-12.974,-10.83,-6.747,-6.56155
"902",2025,2,-11.9185,-6.3505,-8.036,-7.3395,-6.638,-7.7125,-8.063,-12.784,-10.051,-7.977,-5.02245
"903",2025,3,-10.19,-8.965,-6.2195,-8.612,-7.17,-9.6915,-8.702,-9.453,-10.3,-5.288,-5.79995
"904",2025,4,-1.707,-6.097,-6.595,-5.836,-7.081,-2.731,-5.5175,-7.0355,-2.917,-5.1145,0.49865
"905",2025,5,1.218,-6.9335,-3.485,-1.8095,-2.6895,-1.989,-3.082,-2.533,-4.8635,0.288,0.8676
"906",2025,6,2.9095,4.546,2.1405,3.264,6.908,3.327,4.7685,6.143,9.9565,4.7295,8.1907
"907",2025,7,8.051,10.473,11.1455,10.697,12.0665,10.664,10.298,7.679,10.55,11.2035,13.03715
"908",2025,8,12.3975,12.701,12.87,10.343,7.3405,10.9205,8.511,11.0855,8.947,10.259,13.1233
"909",2025,9,8.539,2.9765,8.6695,0.0285000000000002,3.943,1.7765,6.953,5.8775,1.8395,5.8945,8.52105
"910",2025,10,-6.7885,-2.797,1.897,-2.7135,-1.885,-7.655,1.513,-2.281,4.2065,1.371,2.2183
"911",2025,11,-9.854,-15.8225,-4.938,-9.853,-7.404,-6.254,-4.317,-7.888,-6.808,-8.038,-4.37815
"912",2025,12,-10.4555,-16.94,-3.575,-14.1725,-18.6375,-9.999,-11.692,-15.047,-15.694,-10.8725,-7.0808
"913",2026,1,-8.529,-14.942,-4.503,-11.918,-10.8375,-7.256,-12.213,-13.1885,-14.153,-10.422,-6.47615
"914",2026,2,-5.6975,-10.7575,-3.8025,-12.288,-9.621,-5.374,-5.4595,-5.612,-11.0955,-7.1705,-3.02755
"915",2026,3,-4.4935,-7.074,-5.802,-7.059,-10.087,-7.596,-7.163,-8.573,-6.071,-1.2715,-2.4669
"916",2026,4,-6.777,-7.1995,-6.491,-3.2315,-3.956,-2.4895,-7.054,-2.2475,0.142,-2.6395,1.102
"917",2026,5,2.238,-6.318,1.003,-5.579,3.414,-2.6125,0.8155,-5.261,5.711,-0.215,3.05645
"918",2026,6,4.8835,4.7715,6.7025,1.1955,-0.2345,2.3895,4.327,7.67,9.117,6.182,7.30455
"919",2026,7,13.74,8.6695,9.0905,11.2185,15.116,7.789,11.3825,10.1115,10.0185,12.194,13.17845
"920",2026,8,13.323,5.5525,11.935,10.8295,8.7745,11.38,9.6355,11.2155,12.031,2.0755,12.5907
"921",2026,9,2.664,4.745,6.9965,4.581,4.6755,3.6185,10.3115,1.9885,6.6365,2.536,8.42365
"922",2026,10,1.074,0.888,-0.3265,-0.6165,-0.3115,-1.2905,-3.3175,2.9515,0.9655,0.6705,2.4744
"923",2026,11,-9.612,-5.075,-4.589,-14.4205,-6.6735,-9.779,-9.392,-6.365,-6.244,-4.512,-4.1736
"924",2026,12,-7.696,-8.712,-9.985,-8.5605,-5.783,-7.0735,-7.521,-16.218,-3.646,-8.8785,-3.38755
"925",2027,1,-11.664,-3.5285,-6.6165,-8.9895,-7.1085,-7.1095,-7.2405,-7.362,-14.507,-13.623,-3.6367
"926",2027,2,-7.6225,-10.122,-6.0725,-4.104,-6.543,-8.932,-5.1365,-7.985,-6.742,-6.0985,-2.7557
"927",2027,3,-8.388,-7.115,-6.803,-8.542,-8.9635,-4.5155,-11.4405,-7.3925,-6.835,-6.717,-3.2039
"928",2027,4,-7.2055,-3.69,-7.6395,0.3575,-1.105,-5.0115,-4.541,-8.4815,-1.3185,-7.844,0.791
"929",2027,5,-6.25,-0.5495,-2.59,-4.37,-4.351,-6.285,0.884,2.9485,2.1625,-3.242,2.3525
"930",2027,6,2.6245,0.865,0.7965,2.4,2.6515,7.0845,5.2055,1.836,-0.1805,-3.0595,6.6776
"931",2027,7,11.45,12.5155,12.438,7.311,10.308,7.561,11.157,10.7455,9.35,11.1445,13.2341
"932",2027,8,11.9125,9.607,8.948,8.9095,12.4665,12.123,11.8835,13.251,6.1485,13.1475,14.28975
"933",2027,9,5.872,3.189,3.7405,0.263,6.4085,6.873,9.2695,11.8305,2.2085,4.9485,8.53905
"934",2027,10,1.5235,1.156,-0.394500000000001,-3.762,2.324,-1.8865,-0.0940000000000003,-2.916,0.962,-5.159,3.0507
"935",2027,11,-8.372,-3.251,-4.6215,-1.419,-5.556,-3.8465,-4.59,-6.0215,-7.09,-4.2355,-1.0315
"936",2027,12,-9.5415,-12.721,-5.2285,-10.5735,-10.3,-11.7685,-9.494,-12.867,-5.3315,-8.048,-6.1796
"937",2028,1,-11.701,-7.369,-12.127,-17.1505,-14.3955,-8.27,-7.386,-14.6795,-17.0195,-15.586,-6.73375
"938",2028,2,-8.1265,-6.304,-15.063,-12.396,-9.3795,-10.1225,-4.756,-7.0645,-14.8245,-3.428,-6.0906
"939",2028,3,-9.6295,-6.694,-1.175,-9.928,-10.107,-4.9545,-3.9565,-6.823,-7.636,-2.728,-2.1073
"940",2028,4,-7.243,-2.931,-9.0545,-7.554,-10.5875,-2.7735,-3.8515,-8.27,-4.6435,-6.688,-0.7506
"941",2028,5,6.319,0.816,-4.3465,-3.6575,0.4465,-6.5805,-0.2685,-3.375,-3.7645,-2.274,3.7617
"942",2028,6,7.5855,3.897,2.9815,-0.7705,2.6655,4.311,4.896,8.8435,1.2645,9.2355,8.00645
"943",2028,7,9.8725,13.882,8.824,12.304,12.4975,9.4385,13.2175,7.4205,7.532,13.4665,12.9404
"944",2028,8,5.9385,7.278,10.858,10.286,7.677,10.0335,8.934,15.8385,12.9695,5.2925,13.1405
"945",2028,9,5.617,5.96,-0.7635,5.9065,0.883,2.6405,8.4925,6.4165,3.0815,7.4055,8.9028
"946",2028,10,-1.2995,-4.7415,-2.974,-2.0805,0.144,-6.381,-9.616,-2.2435,3.7365,-2.738,1.81265
"947",2028,11,-13.3635,-6.395,-2.9615,-6.129,-7.3095,-10.773,-7.9265,-8.0125,-8.3735,-6.8065,-3.4385
"948",2028,12,-7.1005,-9.2155,-11.1565,-2.716,-8.095,-6.3805,-8.4835,-8.803,-7.1235,-11.467,-4.55865
"949",2029,1,-8.0535,-12.848,-8.809,-9.501,-8.7165,-10.7605,-9.4195,-5.7315,-9.168,-10.997,-4.07955
"950",2029,2,-12.4335,-10.5235,-5.078,-5.406,-6.352,-11.284,-3.8535,-13.0815,-8.6315,-9.2425,-2.88595
"951",2029,3,-7.3585,-3.999,-6.0165,-7.632,-8.0935,-5.053,-5.784,-8.285,-9.1445,-11.816,-2.59475
"952",2029,4,-0.8705,-7.206,-7.2895,-3.677,-0.826,-5.9765,-8.3225,-7.459,-6.9445,-5.381,1.11545
"953",2029,5,-2.4325,-3.5615,-4.1085,-1.2565,-1.2445,3.333,-0.386,-0.869,1.589,3.0525,2.7954
"954",2029,6,5.117,7.8815,7.0635,2.8355,2.0855,0.404,1.742,6.551,7.753,7.2615,8.72895
"955",2029,7,12.4805,12.576,12.6365,9.8095,13.507,9.277,13.5245,10.1335,9.033,13.607,14.79775
"956",2029,8,10.2825,7.6405,6.984,12.194,8.429,10.181,12.4755,10.418,7.4105,11.418,13.60365
"957",2029,9,7.131,2.606,12.495,4.9075,9.263,-1.374,5.9525,6.128,7.6695,1.772,8.23245
"958",2029,10,-0.4155,-1.8535,-1.287,-2.1085,1.3625,-0.2165,2.3715,-5.43,-2.709,-3.96,2.6134
"959",2029,11,-8.326,-7.4375,-3.732,-12.1015,-5.954,-9.156,-8.6385,-9.137,-3.839,-5.383,-3.86965
"960",2029,12,-13.2495,-7.517,-11.0785,-9.66,-6.5745,-11.942,-14.9315,-18.9105,-17.1775,-13.3145,-7.02415
"961",2030,1,-12.3235,-6.534,-14.3805,-6.8015,-10.475,-9.1795,-14.058,-15.697,-10.2055,-12.8305,-6.9304
"962",2030,2,-10.31,-7.427,-12.244,-6.082,-10.2475,-1.8875,-9.1925,-9.2325,-7.301,-12.955,-4.0102
"963",2030,3,-9.683,-6.1085,-6.3145,-5.9295,-7.4085,-8.0345,-3.9365,-4.51,-8.185,-0.6145,-1.58655
"964",2030,4,-9.725,-7.2455,-7.395,-5.775,-8.578,-7.987,-5.7685,-5.4655,-10.273,-5.038,-0.806
"965",2030,5,-2.732,-0.858,-1.347,0.267,-5.304,0.188,-0.4565,-5.756,1.8175,-1.9045,2.0814
"966",2030,6,-2.9265,3.742,3.9465,2.9635,6.601,5.707,9.109,6.2005,8.742,6.7575,9.366
"967",2030,7,11.0915,11.829,12.861,8.5275,9.857,12.393,12.257,6.1885,12.1615,12.135,12.33745
"968",2030,8,13.382,9.7625,9.4065,10.818,6.1195,12.37,10.8375,8.9385,8.8025,7.2495,12.8652
"969",2030,9,3.1595,7.8065,7.8125,2.3285,3.149,4.2605,8.1795,6.0555,5.8475,6.16,8.3371
"970",2030,10,1.829,-3.925,-1.5825,4.3525,2.9685,-2.585,-1.223,0.2545,-3.269,-4.2125,2.52485
"971",2030,11,-9.733,-6.4945,-5.3855,-2.717,-8.285,-5.6885,-3.68,1.329,-6.7345,-3.915,-1.2341
"972",2030,12,-6.268,-9.7345,-8.745,-10.0245,-8.5305,-9.486,-8.3215,-6.816,-11.8985,-10.545,-4.0621
"973",2031,1,-12.5395,-11.0255,-8.235,-8.751,-10.8155,-9.304,-9.757,-14.0905,-8.0905,-7.12,-4.7561
"974",2031,2,-6.374,-7.9845,-9.1995,-4.1745,-8.1005,-11.7215,-7.5465,-6.1425,-6.4195,-16.503,-4.26045
"975",2031,3,-7.3515,-5.9115,-7.3,-10.4465,-8.0545,-6.0845,-9.931,-9.348,-6.898,-6.5015,-3.0532
"976",2031,4,-7.643,-5.243,-1.864,-8.872,-8.01,-6.731,-7.8845,-1.3425,-1.9695,-5.77,-0.1925
"977",2031,5,-0.936,-3.962,-2.6745,-0.2645,-1.834,0.2735,2.059,1.279,-3.663,0.2755,1.4113
"978",2031,6,7.792,2.5885,6.849,8.1485,3.5095,-2.6905,-1.3,9.1045,0.1305,7.529,8.6887
"979",2031,7,11.45,10.6535,8.623,11.5205,11.829,9.3715,9.9565,13.2915,10.1325,12.242,14.10705
"980",2031,8,10.1675,8.988,5.5455,9.7935,9.439,9.7645,13.864,4.8065,11.264,7.3185,12.58565
"981",2031,9,6.0555,2.8505,6.9435,3.1765,6.7675,1.9965,5.166,7.1735,4.17,4.0185,8.9177
"982",2031,10,1.261,-0.554,-0.542,-2.5565,-1.5795,0.3985,-5.6665,-3.79,0.642,6.542,3.2156
"983",2031,11,-6.8015,-6.7005,-2.2335,-3.4265,-4.214,-5.4695,-5.9675,-5.3185,-4.674,-7.0815,-1.2675
"984",2031,12,-9.981,-16.925,-9.7215,-5.456,-13.6185,-8.703,-7.4545,-12.3075,-8.0975,-7.7515,-5.76965
"985",2032,1,-8.7105,-15.492,-9.632,-4.6375,-7.8495,-7.974,-8.3825,-9.5105,-8.3295,-6.489,-5.24875
"986",2032,2,-10.599,-12.259,-7.86,-4.5945,-11.0935,-12.2805,-7.505,-10.55,-10.0285,-5.011,-3.03515
"987",2032,3,-9.6685,-6.6485,-6.116,-7.047,-6.0865,-9.2575,-7.212,-5.62,-5.2915,-4.5035,-3.0851
"988",2032,4,-7.7675,-10.31,-2.638,-9.2145,-5.2285,-6.868,-2.375,-7.853,-7.2625,-4.7365,-0.17855
"989",2032,5,4.383,-6.1675,-3.5955,3.32,-2.7995,-3.167,2.8635,-1.211,-0.253,-4.685,2.0989
"990",2032,6,11.6425,-1.973,3.46,6.902,4.3615,7.329,4.0755,-4.52,7.7835,2.8265,6.769
"991",2032,7,11.314,6.451,8.9925,11.173,13.7125,9.1705,11.0955,8.0135,7.6215,10.0995,12.3188
"992",2032,8,10.289,10.1515,8.583,6.147,8.301,7.153,13.473,6.381,9.7655,6.9905,12.04175
"993",2032,9,6.4715,6.134,2.301,2.3175,7.0965,6.1325,7.372,3.086,2.829,5.587,8.3018
"994",2032,10,2.1735,-0.2215,6.766,-5.333,1.551,-1.806,-6.5915,-3.7595,0.88,0.986,2.98555
"995",2032,11,-7.402,-5.33,-5.9805,-3.4435,-2.3815,-7.176,-10.4215,-6.7095,-5.6145,-5.41,-3.3315
"996",2032,12,-15.616,-11.3595,-6.3895,-3.9785,-5.737,-11.4915,-8.5355,-8.9615,-10.578,-7.6955,-5.46735
"997",2033,1,-14.127,-14.816,-7.107,-4.847,-7.7905,-6.142,-9.07,-13.3155,-5.7455,-7.2535,-4.4992
"998",2033,2,-14.662,-6.715,-7.4685,-5.674,-6.7515,-1.5875,-8.147,-11.263,-9.7585,-10.9525,-5.7555
"999",2033,3,-8.078,-6.2635,-5.4305,-11.234,-8.23,-7.129,-7.2875,-11.1315,-13.004,-6.5015,-4.8455
"1000",2033,4,-6.0715,-6.5315,-7.6145,-6.329,-4.525,-4.972,-8.648,-5.8025,-10.169,-3.3495,-0.8497
"1001",2033,5,-6.573,0.6555,-3.146,-7.799,-4.516,0.5705,-0.377,1.242,1.197,-1.7605,2.02245
"1002",2033,6,3.161,4.5655,0.523,7.1665,6.73,3.7535,-0.0554999999999999,1.0945,7.144,-0.584,6.6505
"1003",2033,7,11.1515,13.071,9.0775,6.51,12.3245,10.8295,10.288,8.875,12.109,10.433,13.5077
"1004",2033,8,5.9015,8.6795,6.6475,9.4705,9.8235,8.6785,11.3045,8.463,12.293,6.7405,11.7944
"1005",2033,9,10.0755,5.972,4.652,7.0275,-0.3175,-1.2595,7.828,6.612,5.7995,4.175,10.36155
"1006",2033,10,1.6915,-1.326,-0.5395,-2.814,-4.7595,1.2595,-3.722,0.959,-1.7925,-2.478,3.16915
"1007",2033,11,-3.5945,-7.3275,-0.9845,-7.772,-3.9215,-8.4125,-8.065,-9.7645,-6.061,-4.651,-1.8621
"1008",2033,12,-11.133,-6.6385,-5.365,-13.4015,-8.6755,-9.5485,-9.456,-9.7085,-8.489,-7.2885,-4.88495
"1009",2034,1,-6.9385,-6.784,-5.4345,-11.4615,-8.098,-9.5845,-7.537,-14.4935,-7.835,-6.6115,-5.37045
"1010",2034,2,-8.7275,-7.314,-4.686,-11.4385,-7.437,-6.8415,-5.648,-11.778,-5.3915,-7.9145,-3.4728
"1011",2034,3,-9.266,-6.7235,-4.828,-4.699,-5.733,-5.564,-6.9675,-9.9755,-5.303,-9.404,-3.46105
"1012",2034,4,-7.8105,-2.4505,-6.753,-6.8015,-5.516,-2.627,-6.531,-6.3145,-6.208,-2.8505,0.1938
"1013",2034,5,-3.425,2.6125,-0.6165,0.116,-4.7765,-4.058,-3.6025,-2.4175,2.338,-0.703,5.5519
"1014",2034,6,6.7595,2.6025,7.633,6.042,5.709,-1.958,0.374,-0.4075,5.8185,5.4465,6.79605
"1015",2034,7,12.3895,10.1435,11.7985,8.8295,13.8635,12.3395,13.1815,10.0825,8.2235,11.9105,13.62965
"1016",2034,8,11.7495,6.814,12.026,8.3585,10.5395,6.2305,11.0485,8.2035,10.422,13.5335,12.5649
"1017",2034,9,10.0915,1.614,1.988,4.4515,0.255,4.657,5.396,4.0025,8.272,5.9775,8.99045
"1018",2034,10,0.3065,-3.8665,-1.4415,0.2805,3.599,2.898,2.1135,-1.4515,2.835,0.3275,4.2973
"1019",2034,11,-4.86,-8.655,-7.532,-6.747,-6.195,-6.24,-8.1065,-10.384,-5.29,-5.8585,-3.41405
"1020",2034,12,-9.0935,-11.6745,-5.3485,-8.979,-9.8255,-9.665,-6.3155,-16.803,-10.8315,-8.3985,-5.59
"1021",2035,1,-8.3685,-10.221,-7.8865,-6.3745,-6.638,-6.026,-11.0465,-6.9535,-12.754,-8.185,-4.0491
"1022",2035,2,-9.5625,-8.6205,-4.1405,-5.749,-9.0235,-12.841,-10.139,-6.7685,-7.627,-5.7655,-3.31965
"1023",2035,3,-10.5985,-7.5965,-4.395,-9.4735,-5.717,-11.388,-10.679,-6.887,-9.958,-8.093,-3.58395
"1024",2035,4,-7.151,-3.383,-9.7435,-8.4025,-5.9225,-3.324,-7.4585,-8.001,-9.2405,-8.5885,-1.67555
"1025",2035,5,1.7335,0.2045,-4.397,-0.446,-1.275,-3.953,-4.5615,0.2265,-5.9665,-1.0365,1.6419
"1026",2035,6,7.1735,2.035,4.086,4.5345,7.4415,1.049,0.8095,3.427,7.274,7.3715,7.282
"1027",2035,7,14.983,11.715,10.992,12.1305,10.467,9.5175,12.1185,9.295,12.2955,12.4085,13.5459
"1028",2035,8,13.2085,6.7335,7.6655,8.204,7.714,14.058,11.148,12.782,8.112,12.2675,13.5251
"1029",2035,9,3.4635,9.4865,4.5635,7.068,7.635,9.332,5.0405,3.838,5.8545,6.1475,8.5242
"1030",2035,10,-1.3915,0.276,1.7135,-0.7135,1.0915,-0.5295,-6.1445,-2.137,-0.9825,0.2125,3.83915
"1031",2035,11,-9.08,-3.37,-4.765,-2.5915,-4.148,-7.9115,-7.006,-5.498,-7.2305,-7.668,-1.6268
"1032",2035,12,-6.376,-12.0295,-5.0485,-9.11,-10.9805,-14.625,-11.1015,-5.9085,-6.2155,-8.1645,-5.04035
"1033",2036,1,-9.656,-15.178,-6.5105,-11.527,-10.8475,-14.105,-5.788,-9.374,-9.964,-6.752,-5.70975
"1034",2036,2,-11.687,-14.07,-6.7085,-13.0975,-12.1155,-4.722,-11.6795,-6.7495,-9.7445,-10.756,-6.01725
"1035",2036,3,-6.317,-4.1965,-2.865,-6.951,-11.579,-11.229,-6.4155,-5.3525,-6.408,-6.071,-2.85675
"1036",2036,4,-2.375,-3.8755,-4.888,-8.711,-1.5465,-7.5075,-1.7495,-6.9355,-9.521,-10.2885,-0.58505
"1037",2036,5,-2.974,-5.18,3.1665,-1.485,-6.0165,-1.876,1.5175,2.069,4.123,-0.178,5.3457
"1038",2036,6,9.2225,7.1605,2.5855,8.3455,5.3775,8.288,2.2505,8.524,2.3315,-0.14,7.7628
"1039",2036,7,16.462,11.086,10.6895,12.24,10.4965,7.6095,13.2485,13.6285,13.6755,10.402,14.0759
"1040",2036,8,11.7215,11.9385,7.1745,10.493,7.1305,10.384,8.363,10.8365,12.1095,11.6525,13.90545
"1041",2036,9,7.3495,3.6145,8.542,6.2495,10.7155,11.1625,3.7195,2.597,5.8235,8.0415,10.83865
"1042",2036,10,-7.4275,1.846,-1.3865,1.583,-2.5845,-2.137,-5.333,-2.961,2.3895,-6.2945,2.7628
"1043",2036,11,-11.147,-0.333,-7.0895,-2.0765,0.169,-5.5235,-8.208,-7.3115,-6.3785,-8.0315,-0.8502
"1044",2036,12,-15.038,-5.261,-12.346,-8.181,-8.858,-11.0455,-14.745,-4.162,-13.955,-7.193,-5.69275
"1045",2037,1,-8.251,-4.5345,-12.7415,-5.971,-10.1425,-10.415,-8.415,-9.885,-11.008,-9.422,-4.9526
"1046",2037,2,-7.6385,-6.118,-11.7925,-3.834,-10.4405,-7.763,-7.521,-3.5015,-7.4825,-4.9225,-4.33145
"1047",2037,3,-7.3465,-7.933,-3.2435,-2.8795,-5.363,-9.9215,-10,-8.054,-7.8175,-5.696,-2.9132
"1048",2037,4,-5.8945,-5.1115,-2.5195,-8.652,-7.641,-3.4945,-7.3225,-0.663,-9.1065,-4.3125,-0.05505
"1049",2037,5,-5.624,-0.999,1.4335,3.6885,-1.209,-3.617,1.301,-0.5935,-2.2005,-3.434,3.20065
"1050",2037,6,5.973,3.947,3.3725,7.618,10.494,7.425,3.697,-1.992,1.502,7.0035,8.6106
"1051",2037,7,10.832,10.5325,10.3385,9.7725,13,13.3835,15.1385,10.792,13.3025,10.669,13.1537
"1052",2037,8,9.238,9.673,8.0825,9.383,7.3625,8.097,11.624,7.223,14.1915,11.1985,12.49745
"1053",2037,9,9.601,9.083,0.836,3.598,9.711,5.9905,0.6735,7.625,6.923,1.435,10.42675
"1054",2037,10,-0.533,-8.0425,-7.446,4.468,3.458,-2.0875,-0.352,2.3305,-2.125,-1.249,1.9862
"1055",2037,11,-9.5435,-6.7515,-6.209,0.343,-6.7125,-5.9385,-7.8675,-6.083,-7.2815,-1.9235,-2.4027
"1056",2037,12,-6.223,-12.335,-13.0845,-8.29,-6.363,-11.0545,-7.341,-12.395,-8.034,-7.834,-5.33315
"1057",2038,1,-12.1505,-14.713,-13.338,-7.134,-8.2365,-10.281,-8.8,-14.8385,-9.7715,-6.2575,-5.7411
"1058",2038,2,-2.046,-7.9175,-5.8885,-8.288,-9.9655,-5.9305,-13.8275,-11.3095,-10.0995,-7.3875,-3.90445
"1059",2038,3,-7.355,-7.424,-1.928,-7.9765,-5.101,-6.6465,-8.7635,-6.647,-11.027,-7.144,-2.79755
"1060",2038,4,-4.802,-6.9565,-6.6015,-6.4125,-8.0355,-3.631,-5.878,-7.9255,-6.667,-6.26,-0.5721
"1061",2038,5,-1.5895,-1.678,-0.253,-5.7095,-5.608,-2.3465,3.295,-3.872,1.525,-2.462,2.2167
"1062",2038,6,3.943,3.786,2.1945,7.2445,2.166,1.312,6.7705,6.0665,10.3565,3.6075,8.94895
"1063",2038,7,8.3225,11.7195,14.2785,13.3355,13.3405,10.676,14.498,11.937,12.048,15.117,14.98485
