"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"894",2024,6,14.8845,12.1345,10.239,12.32,14.095,13.2315,6.5505,10.3415,10.6165,11.7785,15.757
"895",2024,7,14.897,15.8225,14.579,18.691,13.7085,15.3805,16.5455,14.277,18.123,20.184,19.20665
"896",2024,8,17.8345,11.847,16.623,18.2195,15.6675,15.5075,16.692,14.7525,16.0595,15.055,18.51615
"897",2024,9,10.049,10.8475,11.699,2.582,11.2475,11.565,8.75,13.941,8.791,8.0135,14.2771
"898",2024,10,5.5275,6.6,3.5995,4.9215,10.2185,11.698,3.5695,2.2775,8.6605,7.7245,9.92455
"899",2024,11,-0.431,2.968,1.3985,-1.3645,-0.363,-1.2255,0.4965,-2.956,0.888,2.2375,3.5955
"900",2024,12,-4.6175,-0.8575,1.7815,1.065,0.165,-3.227,-2.879,-2.688,-3.1355,3.3555,3.3846
"901",2025,1,-1.934,0.552,1.227,-3.1235,-4.349,-6.489,-1.024,-5.616,-5.074,1.2215,2.1701
"902",2025,2,-3.31,-1.561,-3.1395,-1.2855,-1.035,0.111,-0.751,-4.53,-2.469,-2.491,1.12925
"903",2025,3,-5.1975,2.581,0.503,0.185,-0.7745,-1.976,-2.39,-4.2525,-4.152,-0.939,1.1981
"904",2025,4,4.594,3.564,0.148,1.252,-1.3665,5.2285,2.0325,-0.25,2.815,0.9775,6.7807
"905",2025,5,7.6375,6.866,3.2105,3.6735,4.32,5.2305,3.995,1.1905,3.185,6.535,7.9844
"906",2025,6,9.1265,15.1415,7.05,9.906,14.7845,8.548,11.3915,11.614,15.5735,10.9005,15.0498
"907",2025,7,17.425,15.753,15.88,16.621,18.284,16.735,14.481,12.1435,16.943,16.5525,19.4498
"908",2025,8,16.2585,15.5265,16.899,15.511,14.653,16.7335,13.8475,17.682,13.752,16.459,18.8112
"909",2025,9,12.537,14.9515,14.265,7.395,10.749,8.7295,13.722,13.9325,9.137,11.1995,16.0329
"910",2025,10,2.446,7.424,8.16,5.49,5.85,0.9605,7.9165,3.4665,9.8265,9.2515,10.3002
"911",2025,11,-1.1445,1.1515,3.4445,-1.709,0.9105,0.887,4.8655,-0.9895,-1.415,1.122,4.29975
"912",2025,12,-1.4015,-4.301,3.532,-8.224,-10.4385,-0.5165,-3.877,-2.3315,-5.58,-2.334,1.24145
"913",2026,1,-1.942,0.633,1.8665,-4.997,-2.363,-0.3735,-1.135,-4.2695,-3.849,-3.754,3.1008
"914",2026,2,1.224,2.7415,1.598,-3.3015,-4.427,-0.323,0.922,-0.6335,-6.184,1.016,4.30305
"915",2026,3,3.179,2.6955,1.292,1.091,-2.1925,-1.159,-0.5055,0.401,0.4205,3.5375,4.6036
"916",2026,4,0.6225,2.332,-1.062,3.4615,4.1135,4.0585,1.399,3.547,6.625,3.1325,8.0969
"917",2026,5,8.4545,7.5865,6.553,3.5745,8.531,4.455,8.0085,1.5475,9.737,6.2165,10.6102
"918",2026,6,10.423,12.283,11.858,6.958,7.9,10.0655,11.4205,13.082,13.073,11.4935,14.42225
"919",2026,7,19.2655,17.068,15.224,16.6605,20.748,12.9265,18.874,17.4975,16.931,18.481,19.9294
"920",2026,8,19.424,18.6285,15.547,14.62,13.4715,15.428,15.122,15.7065,15.556,8.7585,18.4576
"921",2026,9,10.411,11.563,12.8315,11.3,8.905,8.2325,16.0895,9.361,12.744,8.705,15.2364
"922",2026,10,8.426,7.9435,8.535,6.4105,6.6085,4.9475,6.7715,10.492,7.4005,8.1155,10.08195
"923",2026,11,0.2055,1.3615,4.511,-4.742,1.8645,-2.979,-3.4425,1.2995,-0.727,2.654,3.47205
"924",2026,12,-1.0245,2.213,-0.9415,1.288,2.8295,1.475,1.158,-3.6095,3.3895,0.7055,5.4629
"925",2027,1,-3.2085,-1.989,1.047,-3.822,0.878,-0.079,-0.805,0.7645,-5.9965,-5.6075,2.75765
"926",2027,2,-1.902,-2.3795,-0.656,0.966,1.792,-1.093,1.072,-2.841,-0.774,0.57,3.9645
"927",2027,3,-0.159,2.5775,-0.9885,-0.632,-1.976,0.0615000000000001,-5.301,1.1555,-0.735,-0.8305,3.8547
"928",2027,4,-0.648,1.7865,-2.3305,4.79,4.86,2.584,2.6495,-1.23,5.238,-0.5575,6.5951
"929",2027,5,1.206,3.9535,5.0165,2.1565,0.555,2.3755,5.0835,9.4275,7.9775,3.4705,7.64615
"930",2027,6,7.1515,6.9795,8.486,10.8405,8.7285,10.789,10.6115,8.7975,8.4005,3.5105,12.5212
"931",2027,7,17.7345,18.287,16.474,11.488,16.091,13.411,16.5015,16.083,14.908,15.9755,19.07825
"932",2027,8,17.1535,15.267,13.6755,14.7325,16.944,18.1475,20.413,18.9705,13.543,18.133,19.40235
"933",2027,9,11.678,10.3735,10.454,7.361,12.7545,12.679,14.4305,17.9795,10.7805,11.3115,15.6283
"934",2027,10,8.6075,7.086,9.429,4.986,8.6325,5.11,5.997,4.2975,7.7605,4.5085,10.7293
"935",2027,11,3.123,5.025,4.038,6.006,4.184,4.1175,4.8445,1.98,-0.694,2.374,7.0363
"936",2027,12,-1.576,-2.3865,3.006,-2.1845,-5.6995,-2.4795,-2.103,-3.139,0.1235,-2.617,1.4489
"937",2028,1,-0.3885,2.3715,-1.8185,-9.794,-5.8865,-4.817,2.5735,-7.001,-6.057,-6.751,1.04795
"938",2028,2,-2.2125,0.882,-6.823,-5.4835,-2.397,-2.927,2.668,2.2635,-6.9015,3.8595,3.08
"939",2028,3,-1.474,-0.529,4.07,-3.9185,-0.941,-0.914,1.794,1.536,0.4675,4.429,4.9854
"940",2028,4,-0.7795,4.014,-1.0485,0.4995,-2.2775,3.1565,3.9745,-2.2285,2.126,1.5035,5.55215
"941",2028,5,12.813,9.281,3.1475,1.4255,8.0105,-4.108,5.524,3.106,2.8285,2.9085,10.35805
"942",2028,6,14.833,8.4725,9.1245,5.509,8.353,9.565,9.118,13.7995,7.1985,13.041,13.08985
"943",2028,7,16.846,12.6965,14.105,17.6435,18.698,14.787,19.9265,13.5365,11.868,18.1835,17.70315
"944",2028,8,13.3975,20.316,17.144,15.762,15.197,17.0295,15.195,20.3585,17.5645,15.6745,19.53565
"945",2028,9,11.2525,9.4265,4.649,10.9245,6.1485,7.726,14.785,11.663,8.1525,12.809,15.077
"946",2028,10,7.29,9.077,5.3795,3.61,6.5755,3.326,0.105499999999999,4.0025,9.8835,6.853,10.1658
"947",2028,11,-2.556,6.1865,5.9995,0.445,0.933,-0.6525,-1.876,2.735,-2.265,0.81,4.92015
"948",2028,12,-1.48,-0.178,-2.647,5.581,0.3295,2.21,-1.463,0.621,-0.6415,-2.054,3.50245
"949",2029,1,1.9425,-3.6705,-2.587,-1.2465,-1.8755,-2.206,-2.2405,0.0114999999999998,-0.82,-2.7365,3.83825
"950",2029,2,-3.2915,1.066,0.737,3.4685,-0.372,-0.733,3.175,-4.863,-0.5465,-1.8425,3.4057
"951",2029,3,1.3655,3.4065,3.0405,-0.165,1.691,2.4645,0.108,-3.0885,-2.109,-4.3365,4.69345
"952",2029,4,5.33,4.656,1.0405,2.88,6.0945,2.5495,-0.3705,0.9835,0.539,2.925,7.91605
"953",2029,5,2.6665,5.8625,1.949,6.0285,5.277,7.8705,6.24,5.457,7.764,8.487,10.16755
"954",2029,6,10.1675,10.8245,12.9485,10.769,9.859,10.89,7.9175,11.5725,15.7435,11.9955,14.8938
"955",2029,7,18.261,14.622,17.8365,14.503,18.453,15.398,19.9125,13.682,13.214,20.1275,20.22155
"956",2029,8,17.7125,13.6785,12.589,18.859,15.7885,14.468,19.22,14.8955,12.4545,16.9205,19.27125
"957",2029,9,15.5645,11.1665,17.192,10.942,15.511,6.9265,11.8005,12.8515,14.72,8.5325,14.65145
"958",2029,10,6.834,5.7695,6.1045,5.964,6.391,6.5955,9.9345,2.617,5.7695,4.5795,10.5267
"959",2029,11,-0.406,4.666,1.8865,-5.0975,2.7945,-0.471,0.6285,-0.441,4.1015,1.875,4.94415
"960",2029,12,-3.4035,-1.624,-0.5265,-0.7095,2.805,-4.8765,-4.605,-9.805,-10.9895,-4.991,0.92855
"961",2030,1,-4.8905,3.2535,-5.2215,2.9025,-2.4205,-0.8885,-6.5965,-7.2605,-3.5,-4.8485,1.07545
"962",2030,2,-2.5105,1.8125,-6.348,1.0495,-1.705,6.0105,-4.076,-3.5755,-0.2895,-5.896,3.4756
"963",2030,3,-0.6135,0.8,0.214,2.3185,-0.8505,-1.1015,1.1615,1.5075,-2.905,4.348,4.49305
"964",2030,4,-2.188,4.0345,-0.825,1.967,-0.3135,-2.7295,1.9775,-0.297,-0.1445,-1.026,6.1158
"965",2030,5,3.469,4.274,4.6215,4.28,2.4085,8.2935,5.68,2.5105,6.313,5.342,8.38025
"966",2030,6,3.1845,15.045,8.1375,9.399,12.917,11.509,14.3335,14.028,13.871,14.3365,15.54645
"967",2030,7,17.2425,15.1185,18.196,14.4605,12.497,17.818,17.5275,12.172,18.014,17.109,18.1924
"968",2030,8,19.119,18.0245,14.859,15.695,13.611,17.045,14.111,15.4305,15.4635,13.8115,19.21605
"969",2030,9,11.034,12.1905,12.655,10.1065,9.2265,7.5955,11.3135,12.015,12.3105,12.7685,14.68605
"970",2030,10,8.5015,6.2825,6.1015,11.335,9.896,5.172,6.288,9.0915,6.3225,5.825,10.8429
"971",2030,11,-0.565,-1.288,2.83,6.0445,-0.811,1.976,4.072,8.576,0.6855,4.3995,4.83245
"972",2030,12,0.435,-1.0605,-0.3175,-1.303,-0.2355,0.0694999999999997,1.646,1.931,-0.6035,-1.77,4.15775
"973",2031,1,-1.4915,0.34,-0.9155,-1.7835,-2.917,-0.961,-1.532,-2.9915,-0.0185,1.422,3.8822
"974",2031,2,-0.397,0.27,-1.8335,1.615,-3.094,-4.9425,-1.11,1.3395,0.9725,-8.153,3.30505
"975",2031,3,0.915,3.114,1.048,-2.259,-2.577,-0.578,-4.6605,-0.967,-1.2315,0.4715,4.42085
"976",2031,4,0.579,1.9665,3.931,-0.11,-1.842,2.226,-0.0370000000000001,6.631,4.2,-0.2365,6.55445
"977",2031,5,7.02,4.402,2.236,5.409,4.558,11.4905,9.5,9.058,5.5275,5.9475,8.31105
"978",2031,6,12.9945,9.11,12.403,11.843,11.3015,8.1975,6.251,14.2305,6.265,13.6915,14.1757
"979",2031,7,17.212,13.3415,14.163,16.9625,16.0925,15.866,17.5715,21.2625,16.6505,17.0485,20.1059
"980",2031,8,16.3195,15.9,17.227,18.411,15.384,16.555,18.9585,9.7755,16.981,12.501,19.08415
"981",2031,9,12.8895,11.093,13.202,10.3655,14.198,7.9785,13.623,11.106,10.159,10.329,15.7052
"982",2031,10,6.823,10.898,6.4025,7.052,8.427,6.767,2.614,3.9325,8.993,13.606,11.54895
"983",2031,11,1.3385,0.6825,6.5075,4.101,1.1555,-0.39,3.0765,3.87,3.86,-1.6825,6.72245
"984",2031,12,-1.312,0.2815,-0.92,1.9115,-4.6925,-2.265,1.3065,-3.162,-0.842,0.211,3.4249
"985",2032,1,-2.587,-5.052,-2.7455,2.6555,0.1405,-2.7865,-2.87,-4.086,1.429,1.889,1.77405
"986",2032,2,-2.922,1.3365,-0.5865,1.9435,-4.218,-4.713,-1.108,-3.398,-1.5335,1.498,3.80625
"987",2032,3,-0.46,-1.9605,-0.7905,-0.0275000000000003,-0.706,-3.9815,2.136,0.684,1.467,2.0145,4.03845
"988",2032,4,1.345,2.8995,3.5185,-3.315,1.411,-0.3455,2.361,-1.0405,1.445,2.6735,6.2627
"989",2032,5,11.7395,7.8775,4.1985,10.0185,4.2075,3.1035,7.74,4.6425,7.466,2.4075,10.09815
"990",2032,6,18.596,9.408,9.3345,13.662,10.6625,10.042,12.898,3.8565,13.8095,7.8845,14.59195
"991",2032,7,17.6395,14.643,14.46,16.946,20.797,13.911,17.7995,12.9335,12.4675,16.801,19.00605
"992",2032,8,15.412,19.8415,14.864,14.0395,13.564,12.4995,16.52,12.96,16.98,11.613,17.79635
"993",2032,9,12.9505,9.4685,9.788,7.56,13.3465,12.3185,12.669,10.2385,10.041,10.977,14.4097
"994",2032,10,8.9675,9.892,13.994,5.25,7.526,7.169,4.8115,4.4675,8.595,6.521,11.7822
"995",2032,11,2.618,0.73,2.145,3.4475,4.8235,0.7235,-4.7455,-1.273,2.008,4.393,4.58415
"996",2032,12,-7.984,-5.8235,2.6245,3.243,1.073,-1.573,-1.6185,0.2605,-1.3035,1.683,3.43415
"997",2033,1,-6.4115,-1.669,1.3875,2.818,0.126,-0.1965,-1.4495,-4.498,2.218,1.3405,3.27865
"998",2033,2,-7.169,3.098,-0.4215,2.0365,-1.023,2.121,-2.29,-4.172,-1.681,-4.364,1.87015
"999",2033,3,-0.3735,-1.6345,2.1975,-1.9175,-2.031,2.2155,0.4985,-2.4875,-3.5515,0.475,3.1942
"1000",2033,4,0.7735,0.6355,0.151,1.0845,1.872,5.8835,0.85,1.74,-1.3185,3.3155,5.81685
"1001",2033,5,3.0665,-0.525,4.9005,-0.5715,4.029,9.304,7.085,7.4435,6.9155,3.641,8.2772
"1002",2033,6,11.262,17.901,7.4575,15.021,12.4645,8.1825,7.3905,6.6055,13.2275,4.741,12.54335
"1003",2033,7,16.4465,17.2525,13.772,13.5505,18.608,14.216,16.161,15.6115,17.8615,14.8575,19.94035
"1004",2033,8,11.5755,14.2485,13.1375,13.877,16.4115,13.1325,18.6975,14.3015,16.698,12.9725,18.1479
"1005",2033,9,13.9325,13.0025,10.8335,13.4795,5.6815,6.018,12.641,12.7415,13.719,7.802,16.6856
"1006",2033,10,9.8395,7.476,6.541,3.564,4.9295,6.4715,4.4295,8.5695,4.848,6.412,11.31425
"1007",2033,11,5.369,-2.0375,6.7565,0.832,3.592,-2.6135,0.6765,-0.4835,2.0335,3.8695,6.0766
"1008",2033,12,-0.9455,0.7755,4.6715,-2.8665,0.5775,-2.964,-0.844,-0.5845,-1.17,1.478,3.3447
"1009",2034,1,-1.117,1.0295,0.377,-3.6675,0.217,-2.8225,-1.7315,-7.8845,0.8015,1.478,1.8488
"1010",2034,2,-1.526,1.088,1.651,-3.5705,0.3475,1.264,1.474,-2.9435,1.221,-1.638,4.2412
"1011",2034,3,-1.49,-0.4715,0.8225,1.254,-0.0675,0.491,-0.5115,-0.361,0.831,-2.216,4.10625
"1012",2034,4,-0.05,7.1215,-0.291,0.8235,-1.495,4.285,2.3285,-1.1885,0.6595,3.979,6.8137
"1013",2034,5,1.6485,0.2725,8.354,7.6245,3.386,3.1975,3.832,3.4355,9.736,3.848,11.73275
"1014",2034,6,11.8875,5.899,14.615,15.3135,10.648,2.913,8.557,6.434,12.553,11.935,13.8747
"1015",2034,7,17.174,15.156,16.5795,15.0195,19.169,17.693,19.975,15.83,15.175,16.7005,20.42045
"1016",2034,8,17.885,14.546,17.4285,12.9945,14.9785,6.562,18.327,13.292,18.4095,18.892,18.7979
"1017",2034,9,15.0535,7.1595,9.027,10.807,6.025,9.7165,11.2545,10.709,13.054,11.318,14.78865
"1018",2034,10,7.9315,-0.7665,7.1775,7.9905,10.1325,12.276,7.762,4.9955,9.3275,7.2515,12.24405
"1019",2034,11,1.1755,4.2065,-0.773,1.638,2.9335,2.1345,1.579,-1.3775,1.8475,1.878,4.935
"1020",2034,12,-1.0465,1.3555,3.579,-0.3805,-4.0285,-0.5155,1.612,-8.6345,-0.47,-1.742,3.15355
"1021",2035,1,-0.354,0.593,-1.583,1.244,-0.8215,0.429,-3.2975,2.837,-4.444,-1.0155,4.04925
"1022",2035,2,-2.7705,1.855,1.6925,2.3265,-1.484,-5.757,-2.5645,1.9835,-0.5215,0.9215,4.11525
"1023",2035,3,-2.1865,3.25,-0.0594999999999999,-2.096,-0.403,-3.276,-3.126,-0.5985,-1.3195,-2.0635,3.8918
"1024",2035,4,-3.8415,-0.449,0.206,0.3225,3.1365,5.743,1.018,-0.86,-2.1455,-1.214,5.14475
"1025",2035,5,6.158,5.468,3.499,6.6725,5.107,5.6195,3.532,9.171,0.6135,6.3415,8.56655
"1026",2035,6,10.887,12.502,10.437,11.337,12.788,5.9475,6.4515,8.116,12.0335,15.459,13.24685
"1027",2035,7,20.112,18.687,15.821,15.6125,14.936,14.9225,18.0475,16.0045,18.5155,17.5775,19.28685
"1028",2035,8,17.839,13.755,13.9595,14.5225,14.7305,19.1925,19.0235,17.658,13.9375,17.2365,19.52705
"1029",2035,9,7.494,10.378,9.2755,11.2135,11.8215,15.107,11.28,9.9205,12.6695,12.0525,15.5837
"1030",2035,10,6.21,9.1755,7.854,8.1405,8.3715,6.03,3.952,5.9115,6.4915,7.771,10.99965
"1031",2035,11,0.263999999999999,0.6195,4.371,3.8295,2.5875,-2.172,0.2145,1.743,3.1605,0.593,6.3097
"1032",2035,12,0.2075,-3.1435,3.475,-0.0644999999999998,-1.992,-5.4525,-2.268,1.239,2.1715,2.403,3.8077
"1033",2036,1,-0.798,2.297,0.3945,-2.0925,-2.122,-5.2515,3.8095,-1.185,-0.1665,-0.0764999999999998,3.12885
"1034",2036,2,-3.544,2.164,0.3975,-9.429,-1.8705,0.6565,-4.8345,0.7155,-2.133,-3.1835,1.78265
"1035",2036,3,1.524,1.0135,3.287,-1.3165,-0.918,-1.6535,2.1135,1.3375,0.55,-2.6945,4.57565
"1036",2036,4,2.42,2.3365,1.4885,-0.9525,6.661,-1.582,4.0405,1.313,-2.133,-1.698,5.23455
"1037",2036,5,3.4325,5.7735,8.346,3.7535,3.569,4.7155,8.713,7.3285,11.672,5.5625,11.93445
"1038",2036,6,16.2405,15.561,8.884,12.075,11.8455,13.3805,7.9655,13.447,10.923,5.0185,13.9696
"1039",2036,7,21.41,15.0645,16.8515,19.3375,15.5585,14.553,19.031,18.3285,19.6405,18.308,20.2203
"1040",2036,8,16.7045,13.333,13.376,17.602,13.673,16.7545,14.7995,16.869,16.5835,16.1515,19.36695
"1041",2036,9,14.0045,15.4495,15.809,13.6305,15.7065,16.7925,11.452,9.2785,13.8925,14.0355,17.2507
"1042",2036,10,0.849,11.2385,6.1645,9.02,6.44,5.0885,3.622,5.9645,10.673,3.6755,10.53865
"1043",2036,11,-3.2705,0.222,0.193,6.431,7.7245,3.836,0.8715,-0.623,1.412,-1.4325,6.2348
"1044",2036,12,-4.167,0.907,-2.4805,-2.0825,0.173,-4.8435,-2.1855,2.217,-6.844,0.1585,1.81665
"1045",2037,1,0.529,1.432,-3.864,0.6705,-2.043,-4.3655,-2.4845,-0.861,-3.1975,-0.6595,3.27275
"1046",2037,2,-0.428,2.2785,-3.5725,1.922,-3.787,-2.124,0.0635000000000001,3.439,-1.1605,3.42,3.8613
"1047",2037,3,-0.0725,3.621,1.3745,2.125,0.2895,-1.93,-0.468,1.598,-3.2315,-2.2855,4.57845
"1048",2037,4,-0.8495,1.6245,2.8035,-1.1505,-0.867,1.702,1.392,4.762,-2.763,1.837,5.16875
"1049",2037,5,-0.663,6.9545,6.4225,9.777,6.8315,4.927,5.9335,5.464,5.673,3.6265,9.5993
"1050",2037,6,11.5795,10.87,8.3645,14.337,15.9425,13.54,9.4855,6.3365,8.987,12.6885,14.83255
"1051",2037,7,15.5285,15.493,15.879,15.5935,19.668,18.1655,20.4675,14.322,17.3025,17.9395,19.18845
"1052",2037,8,15.73,20.5795,15.2435,14.939,15.261,14.104,19.0565,13.4855,19.176,19.246,19.21945
"1053",2037,9,16.919,10.75,8.3115,10.9835,15.218,13.3595,7.654,12.111,13.3515,7.6755,16.25175
"1054",2037,10,8.4225,5.8715,2.523,10.4675,10.6315,4.768,7.9495,10.0835,5.6185,8.0215,10.938
"1055",2037,11,0.629,7.064,-0.79,6.2235,0.744,3.432,0.436,0.794,1.8575,4.559,5.8656
"1056",2037,12,1.4595,-2.8365,-5.4725,-0.9455,0.4575,0.3005,-0.292,-2.0795,1.6255,-0.1795,3.94565
"1057",2038,1,-3.544,-1.6065,-2.8215,0.0215000000000001,0.3415,-1.723,-2.962,-6.7935,-2.9125,1.895,2.8486
"1058",2038,2,5.4765,2.41,3.329,-2.9185,-3.899,2.0515,-5.7995,-1.616,-3.064,-0.242,3.245
"1059",2038,3,-0.14,3.3645,5.6205,-0.00199999999999978,1.5885,0.8375,-2.935,-0.927,-2.5335,-0.3235,4.46955
"1060",2038,4,1.214,3.2435,0.9315,3.004,-0.448,4.9185,0.918,-0.9875,-1.0225,-0.6975,6.50495
"1061",2038,5,5.6105,2.3085,6.7145,0.9935,2.536,3.2765,8.999,4.025,6.945,3.6715,7.9567
"1062",2038,6,9.142,7.679,8.7405,13.376,4.798,5.4085,12.1845,12.8845,15.252,7.2475,13.8179
"1063",2038,7,14.686,19.452,19.126,18.824,19.4365,16.638,17.638,14.537,19.6195,21.113,21.16445
"1064",2038,8,12.071,16.1135,17.568,15.552,15.268,14.34,13.8065,13.5015,15.727,15.6115,19.02935
"1065",2038,9,11.3655,11.727,4.067,12.9075,11.71,9,15.18,12.25,6.748,12.0565,15.54075
"1066",2038,10,7.216,11.5575,8.1275,12.248,8.5495,0.974,11.6135,5.73,5.907,8.5615,11.93975
"1067",2038,11,2.961,0.172,5.6205,3.772,4.441,-0.9305,3.9155,2.605,1.779,2.477,5.6189
"1068",2038,12,0.7515,-0.1315,-0.376,2.891,0.1455,-4.169,-0.9525,2.315,-1.754,2.707,3.91865
"1069",2039,1,-3.937,0.558,-3.141,0.335,-0.5015,-0.1845,-3.052,-3.373,1.5805,0.7875,2.8859
"1070",2039,2,-1.473,-5.9905,-8.2285,1.3535,0.5655,-2.3885,0.0554999999999999,-1.734,0.353,-7.1115,1.6705
"1071",2039,3,-3.041,-1.9795,-0.3075,-2.021,0.1385,-0.6845,-1.9945,-0.6375,-1.181,1.4925,1.8837
"1072",2039,4,3.7235,6.1845,0.0190000000000001,-1.369,0.136,1.5255,0.9795,-0.5125,0.0994999999999999,2.725,6.81785
"1073",2039,5,0.3685,5.198,9.4805,3.5215,6.2145,4.0485,2.52,12.177,7.8755,6.887,10.35445
"1074",2039,6,6.782,14.346,10.4385,9.726,8.4025,8.158,13.567,6.764,8.3025,11.981,13.972
"1075",2039,7,16.3705,16.3705,19.391,15.5045,16.0005,15.915,18.6095,13.1235,14.2235,15.9915,19.5327
"1076",2039,8,15.6285,17.828,15.431,12.321,19.1845,14.465,9.029,20.7365,16.487,12.5185,19.576
"1077",2039,9,15.522,9.462,9.247,7.127,17.9035,12.3485,12.5585,11.423,9.3045,14.688,14.96465
"1078",2039,10,3.5685,5.014,6.89,7.624,11.301,4.571,4.8665,9.787,7.2695,3.985,9.91615
"1079",2039,11,2.837,2.028,1.584,5.0035,0.606,4.3295,6.9635,-0.1205,4.6545,3.0935,6.0352
"1080",2039,12,-3.598,-1.0685,-4.4505,-2.5915,-1.101,-5.121,0.5195,-5.7695,-7.068,-2.8355,3.55625
"1081",2040,1,-0.6295,-0.108,1.958,-11.9135,0.237,1.2745,0.9905,-11.0345,-1.5905,-3.157,2.14325
"1082",2040,2,-2.858,-0.164,-4.8795,-1.0755,-3.527,-0.809,2.405,0.2795,-0.176,-4.139,3.06785
"1083",2040,3,-3.616,1.7125,0.257,0.5835,-1.4055,2.5655,1.291,2.5245,0.5465,-0.5575,4.20865
"1084",2040,4,-1.3905,1.847,2.1885,0.21,-1.2215,4.9075,0.0730000000000002,-0.608,0.3105,-1.579,6.05665
"1085",2040,5,4.9735,3.911,6.754,2.436,4.475,7.278,2.2355,7.1575,3.1605,6.6525,8.9934
"1086",2040,6,5.5445,9.2195,12.9365,11.4265,11.861,10.333,10.351,14.202,13.6665,10.725,14.75725
"1087",2040,7,17.1485,16.7785,14.5715,15.699,14.017,14.6945,19.981,15.8025,21.479,14.3595,19.5597
"1088",2040,8,10.153,15.8805,11.475,14.933,13.577,9.7055,16.1445,17.5455,16.8895,14.3855,19.1991
"1089",2040,9,12.5145,14.5225,11.9115,9.358,10.7955,6.3845,16.047,8.5355,5.754,10.386,14.8753
"1090",2040,10,5.5255,5.5995,7.3645,12.135,7.608,6.3475,4.349,7.326,3.357,8.601,11.99885
"1091",2040,11,-0.616,1.406,3.5955,1.917,1.8135,1.4065,-0.849,1.6855,-0.0110000000000001,4.14,4.6385
"1092",2040,12,-4.168,-5.4565,-1.321,-0.4455,-4.4635,-4.197,-2.4785,-3.8155,-2.013,-0.392,1.3326
"1093",2041,1,-3.0335,-2.3615,-0.0894999999999997,-2.6195,-3.0165,0.156,1.228,-1.713,1.698,1.6495,3.40125
"1094",2041,2,-4.693,2.364,-0.599,-0.5935,-5.0035,-0.199,-1.0415,0.0295,0.3505,-3.2045,3.71475
"1095",2041,3,-2.3195,1.106,3.413,3.3035,3.207,-2.801,1.9315,-0.5265,-3.0115,-2.342,4.3086
"1096",2041,4,1.192,1.82,2.7755,-2.954,3.2835,4.527,1.4215,1.676,-1.32,-0.0114999999999998,7.1962
"1097",2041,5,7.5275,8.9495,2.054,3.736,9.6025,-1.5315,5.2845,11.3595,9.2815,6.6265,10.9677
"1098",2041,6,8.59,11.357,5.4505,10.125,13.068,6.8635,9.4585,10.462,10.9565,5.0895,12.1018
"1099",2041,7,18.462,16.0335,11.4815,13.7225,16.1245,19.1745,16.6055,17.441,16.6615,18.281,19.74355
"1100",2041,8,16.4625,18.551,13.89,14.654,16.39,15.526,18.542,19.7855,18.2055,14.803,20.1237
"1101",2041,9,13.143,13.9555,15.2175,6.0435,17.3515,10.9515,15.3225,8.85,11.247,13.744,17.2664
"1102",2041,10,-0.2485,3.5755,1.5155,11.541,4.2865,4.278,6.921,8.208,11.654,8.0965,10.05755
"1103",2041,11,1.1675,4.9155,1.887,6.6605,4.1525,3.9365,0.864,1.149,4.5405,3.6225,6.9868
"1104",2041,12,-3.194,-0.451,2.3675,2.2135,-2.523,2.5415,-5.6295,-4.276,-3.47,4.8785,3.1118
"1105",2042,1,0.584,0.0489999999999999,-3.624,1.051,-5.235,1.179,-0.6305,-3.931,-1.6315,2.903,2.0067
"1106",2042,2,-4.0295,1.696,-1.9665,0.9325,-2.852,-6.4025,-2.9235,-0.3695,-2.676,2.7805,3.25025
"1107",2042,3,-0.839,1.0495,1.6435,-0.4785,1.1035,-4.2615,-2.1465,1.763,-2.3275,0.0105,3.774
"1108",2042,4,0.339,3.5515,1.5785,1.8525,-4.028,6.6885,-0.148,1.0655,-0.0235000000000003,2.0105,7.04825
"1109",2042,5,6.074,0.123,6.117,9.491,-1.623,3.598,6.7785,2.611,9.1115,5.7455,8.02115
"1110",2042,6,11.5175,11.419,9.0545,9.692,13.684,9.8765,14.7315,13.326,12.149,10.742,12.9005
"1111",2042,7,19.6605,16.252,14.211,15.312,18.7585,16.7375,15.349,13.8445,13.378,20.4295,20.54535
"1112",2042,8,17.1185,13.395,12.0605,16.0825,16.3325,16.2025,16.6975,12.9615,19.199,17.0615,20.2209
"1113",2042,9,11.6265,11.2245,12.925,12.86,10.64,13.054,13.2325,12.9275,10.2825,12.1685,15.7521
"1114",2042,10,9.8975,7.6165,5.4125,10.293,7.499,3.044,9.054,7.1755,5.1715,5.612,10.84585
"1115",2042,11,1.73,0.3345,-0.6455,4.684,1.153,5.233,3.007,0.346,1.5185,4.468,5.38335
"1116",2042,12,-2.2475,-6.0065,-3.011,-0.0445000000000002,0.3325,-3.084,-1.605,0.662,-3.8085,-1.5355,2.0867
"1117",2043,1,-0.3515,-0.0725,-1.058,-2.1325,3.336,0.8565,1.623,-2.2625,-3.4605,-4.2365,3.4577
"1118",2043,2,0.1735,1.9325,-0.1565,3.5455,-0.4065,0.926,-1.5995,-0.692,1.1655,1.453,3.52345
"1119",2043,3,0.102,-1.09,-0.936,0.00850000000000017,-1.173,-3.2335,1.914,-2.2595,0.3505,0.1685,2.44815
