"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"955",2029,7,24.6745,21.8355,24.7735,23.227,26.0355,22.924,26.5795,22.2995,22.659,24.817,26.30235
"956",2029,8,22.6535,21.252,20.021,26.1955,23.138,23.3845,24.2145,22.784,20.5745,24.4945,25.5957
"957",2029,9,21.3995,20.6215,23.884,19.402,22.8885,15.4765,20.0795,20.224,20.0115,18.9845,22.2129
"958",2029,10,14.0515,14.0255,14.53,14.612,15.826,15.4185,15.4655,12.975,13.725,13.4485,16.5136
"959",2029,11,7.396,9.567,8.7755,3.7325,9.8645,7.7215,6.7235,9.4245,8.6025,7.7065,10.74995
"960",2029,12,4.018,3.8895,3.912,4.57,4.716,1.9015,1.9065,-1.5055,-1.369,1.5815,5.5137
"961",2030,1,3.544,6.2635,2.293,6.6875,3.837,5.4395,-0.5805,1.6915,4.085,0.595,5.26355
"962",2030,2,6.513,8.737,3.5265,8.013,7.213,9.557,7.368,7.1575,7.444,3.993,9.8482
"963",2030,3,9.0585,11.0165,10.159,11.8035,9.0685,8.678,11.705,9.9805,8.625,12.0005,12.1493
"964",2030,4,7.6175,14.9925,9.138,11.3995,9.466,8.8655,11.9585,10.62,9.314,10.1805,14.67405
"965",2030,5,14.879,15.4085,14.7965,15.387,12.169,18.8105,14.9035,14.378,17.878,15.6895,17.9656
"966",2030,6,14.3275,21.3715,19.9875,17.5585,20.582,19.307,21.8905,20.976,21.17,20.6135,22.5055
"967",2030,7,23.538,24.5155,24.0835,21.8655,17.4815,24.804,24.309,20.0025,25.1965,24.296,25.04685
"968",2030,8,24.3545,25.774,22.3185,23.258,20.6495,25.491,21.7495,25.0815,23.519,23.189,25.606
"969",2030,9,18.511,20.4065,20.2255,20.694,18.235,19.073,21.7945,19.2695,20.326,20.8825,22.461
"970",2030,10,16.8625,13.6535,12.832,15.743,15.2995,14.0505,13.355,15.9645,13.994,12.309,16.2554
"971",2030,11,6.318,7.149,9.326,12.0955,9.8605,9.1055,12.483,11.9065,8.5425,7.948,11.0418
"972",2030,12,6.2125,5.872,4.2135,6.7575,4.1215,4.4415,3.636,3.37,4.12,3.1715,6.44445
"973",2031,1,2.171,4.716,5.6375,2.8755,4.97,4.941,6.0905,3.6385,4.0095,4.917,6.9937
"974",2031,2,9.3175,7.5835,6.8015,7.2965,7.595,3.9335,7.509,8.025,6.4705,-0.8805,8.9761
"975",2031,3,9.1075,11.9775,10.4965,9.7335,9.293,10.704,6.674,6.933,9.027,8.926,12.19225
"976",2031,4,10.4925,10.4035,14.331,9.855,9.957,11.281,9.585,14.285,13.3785,8.4965,14.75815
"977",2031,5,15.721,13.409,14.998,15.414,15.779,18.31,17.0295,17.6005,14.7415,16.2135,17.0617
"978",2031,6,21.3595,18.7435,21.156,20.021,19.5755,18.3665,14.957,20.7095,15.51,21.5225,22.42595
"979",2031,7,25.368,21.379,22.174,24.4935,23.541,21.86,24.0225,25.8705,23.5945,23.833,26.442
"980",2031,8,24.006,22.914,24.495,24.671,22.2745,22.871,24.847,19.3045,25.315,19.463,25.5797
"981",2031,9,18.852,18.8395,20.5495,17.0175,20.4325,16.6195,20.5895,21.067,18.228,18.816,22.49175
"982",2031,10,16.8305,19.236,13.488,13.7135,13.9675,14.2765,11.082,12.2855,16.1335,18.002,16.7017
"983",2031,11,7.162,8.4985,9.71,11.2155,10.0185,9.11,7.3595,10.447,10.0325,10.0345,11.6289
"984",2031,12,6.2505,7.5525,4.255,5.815,2.95,5.1755,5.199,3.454,6.307,5.341,7.4635
"985",2032,1,4.1865,3.124,5.0165,5.656,5.2705,4.7665,3.459,1.4345,4.392,7.3655,7.04395
"986",2032,2,6.95,10.456,7.3685,7.201,4.865,4.6905,8.3515,4.523,7.643,7.5865,10.5569
"987",2032,3,7.3965,7.844,10.17,8.917,9.8525,7.821,9.784,9.33,10.253,10.918,11.62175
"988",2032,4,9.6865,12.2195,13.6105,8.0925,12.443,10.5605,10.639,9.8215,9.969,12.639,14.88525
"989",2032,5,18.6095,15.547,13.7575,17.997,13.0545,11.8905,15.712,13.979,16.3035,13.4435,18.997
"990",2032,6,24.038,18.4515,18.518,22.0285,21.423,19.699,19.485,13.0955,21.4615,16.676,22.597
"991",2032,7,23.5635,22.5355,22.9655,27.096,26.1175,22.1225,25.0305,20.6835,21.7875,22.7835,25.48565
"992",2032,8,22.007,23.5405,20.3405,19.8905,22.033,23.0035,24.994,22.453,22.503,21.3515,24.1905
"993",2032,9,20.47,17.4375,18.3815,17.6755,21.192,20.4805,20.5115,19.16,19.6345,19.4575,21.9269
"994",2032,10,17.1105,16.296,19.8375,12.6445,15.2555,15.316,11.044,12.466,16.11,15.7145,17.034
"995",2032,11,8.3955,10.331,8.1335,12.3145,9.6795,8.479,6.5485,8.856,7.6935,11.3535,10.75305
"996",2032,12,1.0215,2.6065,6.0845,8.4875,6.9195,2.9185,2.7345,5.142,3.5185,5.4365,7.6407
"997",2033,1,1.514,4.591,5.3895,6.222,6.382,5.1155,6.4995,3.7615,6.8815,3.9315,7.71145
"998",2033,2,2.9415,8.1285,8.3155,7.766,7.712,8.42,6.5325,5.7535,8.101,4.0395,9.15115
"999",2033,3,8.545,8.216,10.9755,5.5275,7.922,9.7295,9.9,6.326,7.367,8.51,11.3971
"1000",2033,4,11.6555,10.5425,8.917,9.879,10.9215,14.48,10.464,10.502,8.5045,13.0705,13.98565
"1001",2033,5,12.43,9.803,13.6735,11.415,14.0425,16.3515,16.775,15.8155,15.426,15.07,16.79745
"1002",2033,6,19.411,23.6455,16.657,22.087,18.9925,17.6295,13.7355,14.7075,19.874,13.3515,20.5182
"1003",2033,7,23.877,21.6605,23.94,20.1185,25.467,22.752,22.628,22.6165,25.625,23.557,26.39905
"1004",2033,8,20.1075,23.527,20.8655,21.611,23.798,21.842,23.516,20.4625,23.8135,22.5965,24.40155
"1005",2033,9,22.686,19.4075,18.9945,19.661,15.488,14.3975,19.825,20.853,19.933,18.9445,23.08945
"1006",2033,10,16.693,16.8135,13.764,12.8255,12.0755,14.916,13.067,14.629,13.844,15.058,16.63325
"1007",2033,11,10.4175,7.074,12.0065,9.57,10.9245,7.5295,5.816,7.7455,7.9535,8.09,10.92795
"1008",2033,12,4.995,5.45,6.4745,2.8145,6.8015,1.341,4.134,6.112,3.905,6.923,7.16035
"1009",2034,1,5.291,5.726,4.094,3.3035,6.139,4.772,3.7165,1.5125,3.346,5.8285,6.658
"1010",2034,2,7.3015,7.2375,7.335,3.253,5.415,6.7185,8.958,5.265,9.4875,6.351,9.81525
"1011",2034,3,8.6435,9.21,10.815,10.731,8.869,9.155,9.8185,8.098,9.494,8.235,11.94225
"1012",2034,4,10.9175,14,9.4635,10.175,10.0815,14.4335,10.9055,9.3385,12.453,13.2255,15.2681
"1013",2034,5,12.898,12.084,17.1605,16.57,11.56,16.1575,13.5305,14.9085,18.4085,14.788,19.7689
"1014",2034,6,18.3585,17.401,22.1585,21.5685,18.447,12.4475,15.6505,15.3515,20.6545,19.4755,20.6387
"1015",2034,7,24.348,23.1085,25.236,22.1825,25.484,25.606,26.416,23.178,22.221,24.352,27.14755
"1016",2034,8,24.807,21.871,23.959,21.163,21.8675,18.9575,25.5285,21.099,22.532,26.35,25.53225
"1017",2034,9,22.442,17.8685,17.715,19.101,14.985,20.6165,19.807,18.924,21.906,20.521,22.65385
"1018",2034,10,15.003,9.7255,15.4035,14.697,16.7615,17.32,15.582,13.6,16.5745,15.5905,17.14865
"1019",2034,11,10.645,10.984,6.5825,9.013,10.714,8.1475,7.91,4.546,9.237,9.3965,10.5079
"1020",2034,12,6.0025,4.1565,7.9155,4.6865,2.9625,5,5.342,-0.28,4.1265,5.175,7.0454
"1021",2035,1,4.619,5.362,5.568,7.956,5.7,5.8305,2.7275,4.4765,3.2685,4.6745,7.01275
"1022",2035,2,8.3505,8.86,10.5085,6.9805,7.128,4.929,4.8755,8.2705,6.8365,8.102,10.605
"1023",2035,3,7.1635,10.8135,12.249,8.75,8.941,5.183,5.8305,8.608,9.1955,8.5425,12.1669
"1024",2035,4,8.409,10.5415,12.108,11.1185,13.8795,13.6805,8.185,9.9595,9.047,10.383,14.84155
"1025",2035,5,14.768,14.002,15.263,16.9985,15.3385,15.3445,13.6795,16.011,9.5215,15.5005,18.27
"1026",2035,6,20.551,21.0255,19.8115,19.38,21.2905,15.8165,15.887,18.497,20.2725,19.73,21.7276
"1027",2035,7,26.222,23.9525,23.6765,22.961,22.6225,23.288,23.342,22.817,24.7015,24.3395,25.7505
"1028",2035,8,26.71,21.8955,21.404,19.685,20.957,26.09,24.462,23.6345,21.6725,24.9545,25.79935
"1029",2035,9,18.32,19.247,17.7835,19.257,20.788,23.3875,19.283,19.14,19.481,20.1635,22.56375
"1030",2035,10,13.1715,14.422,15.5885,15.974,16.0455,14.7475,12.5355,14.035,13.9925,16.044,17.5314
"1031",2035,11,6.7895,7.951,10.305,10.858,11.2355,7.8285,7.1145,8.7285,9.1005,7.525,11.38075
"1032",2035,12,5.41,1.4615,4.9435,3.88,3.8865,2.184,1.467,4.6795,7.3375,5.3235,7.44605
"1033",2036,1,4.6645,4.948,5.106,1.903,2.8955,3.1565,9.9245,5.8005,4.9975,3.8705,7.9015
"1034",2036,2,5.1515,7.8425,9.3265,1.883,5.5545,9.847,3.004,7.5245,7.0795,4.895,9.6479
"1035",2036,3,9.4905,9.277,13.054,7.918,7.138,6.9745,10.101,10.254,9.7035,10.2835,11.8123
"1036",2036,4,13.319,12.831,11.668,9.388,14.2795,10.008,13.643,10.4345,7.0125,9.1315,14.25435
"1037",2036,5,14.4765,15.9135,17.9905,14.2805,13.7465,15.2915,16.5765,17.7785,18.1665,16.8305,20.0479
"1038",2036,6,23.42,23.155,18.797,22.7005,20.978,21.211,17.44,20.912,18.391,17.166,22.1205
"1039",2036,7,27.4295,24.979,22.37,24.1675,23.115,21.569,24.8335,25.286,27.032,26.176,26.1703
"1040",2036,8,23.8665,22.376,21.398,22.4505,21.8545,22.1875,21.149,23.982,24.6675,24.03,25.3296
"1041",2036,9,21.0955,23.1385,21.8955,20.022,23.6875,23.2435,20.1405,18.509,21.568,21.589,23.7216
"1042",2036,10,9.16,17.7945,14.199,14.3925,13.5735,14.0245,10.9545,14.629,16.967,13.7545,15.9757
"1043",2036,11,7.2065,9.0135,7.2395,9.1745,11.746,9.406,9.0795,8.974,8.665,6.7135,11.05105
"1044",2036,12,3.9075,7.521,4.652,5.278,5.314,1.7395,1.402,7.429,2.4175,7.169,7.49075
"1045",2037,1,5.6815,8.101,2.4515,5.2165,2.8705,5.8695,6.174,4.008,4.3715,4.337,7.53195
"1046",2037,2,8.285,9.716,4.0925,11.204,3.531,7.716,7.1865,7.6,7.253,9.136,9.57545
"1047",2037,3,10.076,12.2755,10.756,11.03,9.794,8.207,8.1915,8.998,9.249,10.136,12.22215
"1048",2037,4,8.3035,11.4535,14.125,7.35,8.7485,11.075,9.765,13.649,7.4045,10.8265,13.8699
"1049",2037,5,11.8805,14.961,15.518,18.059,13.1265,15.7065,16.2985,14.661,14.092,15.449,18.0687
"1050",2037,6,16.9595,20.3935,18.242,21.887,23.8235,20.187,18.748,16.0255,16.098,21.1205,22.49285
"1051",2037,7,23.312,26.196,21.883,24.281,25.6245,25.069,26.139,23.991,24.4025,23.717,25.99965
"1052",2037,8,23.783,27.8775,22.3675,23.028,21.629,20.6645,25.7065,22.0445,25.786,26.6915,26.5545
"1053",2037,9,22.8725,19.4555,17.681,19.4445,23.9205,21.203,15.6265,22.367,19.623,18.982,23.4724
"1054",2037,10,15.23,13.436,10.4255,16.1445,15.7475,12.8545,15.3485,16.9675,13.863,15.5415,16.124
"1055",2037,11,6.513,10.646,7.1085,10.6905,7.6405,6.6815,8.1495,8.4515,7.028,10.1975,9.83655
"1056",2037,12,3.4535,5.34,-1.0035,7.9105,4.7795,4.6735,4.255,5.2275,3.5715,3.727,7.4074
"1057",2038,1,2.706,6.055,3.7085,4.3685,4.9785,4.848,6.2675,0.1455,3.4385,8.9715,7.2144
"1058",2038,2,10.4785,7.8505,6.9735,4.7825,5.645,10.052,2.811,5.5135,6.785,7.912,10.03575
"1059",2038,3,10.4135,10.9165,11.3045,8.795,10.0035,9.8075,7.2375,8.6015,9.173,8.7695,12.43215
"1060",2038,4,11.0145,11.656,11.3235,11.4645,10.7515,12.441,9.849,8.6315,9.3505,10.11,14.64805
"1061",2038,5,16.0395,13.803,14.601,13.619,14.128,13.8585,16.5345,14.1165,15.7315,14.8505,17.31135
"1062",2038,6,20.603,17.146,18.6085,21.025,15.37,14.828,21.0915,21.0205,23.2395,16.615,22.32735
"1063",2038,7,22.5795,26.256,25.577,24.478,25.229,23.5685,24.954,23.74,24.89,27.878,27.2137
"1064",2038,8,19.55,24.3815,22.738,21.9995,24.184,21.2275,21.8745,20.024,22.983,24.474,25.29075
"1065",2038,9,19.749,23.151,15.7795,18.9675,20.881,17.108,23.0535,21.459,18.11,21.386,22.93225
"1066",2038,10,17.178,17.702,13.483,17.513,15.3145,10.673,15.445,14.7625,14.2385,16.8655,17.38065
"1067",2038,11,8.6045,6.518,8.409,9.219,9.2145,8.331,12.766,8.9625,9.116,7.0585,10.83615
"1068",2038,12,4.687,5.043,4.1525,7.318,7.1795,5.915,5.6215,6.7155,4.173,4.898,8.13615
"1069",2039,1,4.0625,4.7375,5.3865,6.237,3.4815,4.5765,3.0445,4.776,5.201,5.7025,7.3196
"1070",2039,2,6.48,5.872,3.043,9.1485,6.935,6.9225,6.896,6.731,8.419,4.749,8.5715
"1071",2039,3,5.5075,6.7385,9.5505,7.5705,9.912,9.2405,7.2755,8.1085,7.444,11.5835,10.96605
"1072",2039,4,12.417,14.13,9.9555,7.6115,11.714,13.568,11.666,8.6615,10.6425,13.1565,14.61155
"1073",2039,5,10.132,15.4955,18.0995,14.6555,16.1525,13.9865,13.1165,19.0245,18.036,16.61,18.8325
"1074",2039,6,18.271,21.995,21.72,17.5395,17.7985,15.147,20.097,17.325,20.2355,21.393,22.74335
"1075",2039,7,24.4975,24.1025,24.529,21.907,21.979,23.032,23.37,21.191,20.934,22.9995,25.5586
"1076",2039,8,24.1745,24.7095,22.4815,20.4115,26.217,22.0025,17.329,27.1515,24.121,22.7855,26.122
"1077",2039,9,22.431,17.8995,18.3555,18.971,24.9645,19.164,19.3535,21.7165,17.7495,22.1345,22.3424
"1078",2039,10,15.6375,13.972,12.3265,14.956,19.238,10.8225,14.5145,17.546,14.6005,14.361,16.4894
"1079",2039,11,11.019,8.8655,7.7645,10.617,7.892,8.238,11.8905,6.485,8.8395,8.5675,11.00865
"1080",2039,12,3.1095,4.8495,2.0365,5.9185,6.465,3.653,5.0655,2.1385,0.892,4.2225,7.35765
"1081",2040,1,3.4765,7.7165,6.5405,-4.875,3.484,5.0225,6.7225,1.741,3.1715,4.297,6.7963
"1082",2040,2,4.7005,7.5395,5.294,5.143,5.6685,5.812,9.6385,6.419,4.813,5.4125,8.45955
"1083",2040,3,8.787,10.958,9.1845,9.247,7.741,10.565,10.2455,10.7565,7.9005,7.08,11.9287
"1084",2040,4,7.1425,12.4485,12.549,9.3755,9.4435,9.448,8.941,9.331,9.358,8.4165,14.7901
"1085",2040,5,13.693,14.855,14.787,13.3555,13.847,17.401,11.551,18.351,13.916,14.56,17.2634
"1086",2040,6,15.5515,19.809,20.4265,22.368,20.0135,20.1735,19.814,21.2305,22.275,19.02,22.76895
"1087",2040,7,24.9775,23.658,23.098,21.585,22.686,21.9925,24.645,22.3745,26.5425,21.836,25.6836
"1088",2040,8,18.8195,22.7995,20.044,21.3555,21.916,19.0755,23.1085,23.9125,22.8375,23.1415,25.1991
"1089",2040,9,19.159,22.594,20.5765,19.4795,18.1205,17.901,25.951,17.502,16.5215,19.3115,22.5099
"1090",2040,10,13.7315,15.0495,15.8245,17.7795,16.0815,13.5835,14.2975,15.933,13.3145,13.7805,17.91015
"1091",2040,11,6.428,10.322,8.764,9.5555,9.157,9.479,5.066,9.1425,9.1825,9.85,10.3931
"1092",2040,12,2.9105,3.609,4.2385,3.757,3.2185,4.2065,3.026,2.643,3.7665,3.909,5.92085
"1093",2041,1,2.719,3.99,5.775,5.9795,4.281,3.7315,6.7495,3.8485,4.092,3.4355,6.6668
"1094",2041,2,4.805,9.581,6.525,8.709,4.708,10.269,7.4585,10.4255,8.6525,5.521,10.9769
"1095",2041,3,7.8725,9.0445,12.4435,11.7435,11.453,10.5315,9.7515,7.679,8.4955,7.603,12.32075
"1096",2041,4,11.4,11.6555,12.1875,9.5165,13.517,12.0105,10.7625,12.0865,8.977,10.492,16.00815
"1097",2041,5,16.079,15.6825,13.076,13.663,17.3455,10.3315,14.3315,18.7025,16.0305,18.287,18.9907
"1098",2041,6,17.074,19.2645,15.5905,18.9475,20.688,14.737,17.3045,20.136,18.749,17.256,20.98035
"1099",2041,7,25.171,23.004,19.7,22.343,21.395,25.199,23.4255,24.718,23.6505,23.9745,26.10435
"1100",2041,8,24.0335,23.756,20.1315,24.349,22.425,22.9255,23.838,25.9295,23.9485,24.498,26.91195
"1101",2041,9,21.9465,22.0565,20.895,17.072,23.2585,20.2505,20.293,17.122,19.7875,23.15,23.97155
"1102",2041,10,9.0325,13.541,9.389,16.8585,13.4845,13.8355,14.0515,15.9875,18.1825,16.207,16.44195
"1103",2041,11,8.6665,11.17,9.5555,10.8845,9.36,9.0085,9.7855,6.879,8.6415,9.5685,11.6272
"1104",2041,12,1.9715,5.578,5.8825,2.9355,4.0725,5.7685,0.644,3.2105,4.4225,8.8005,7.26525
"1105",2042,1,3.448,5.9075,2.58,8.4015,2.2375,3.547,4.584,4.638,5.708,6.4415,6.0431
"1106",2042,2,6.04,8.452,5.913,10.997,4.982,4.6355,7.1135,7.3865,6.52,8.405,10.1256
"1107",2042,3,8.106,11.724,13.592,9.488,10.2625,8.2315,6.9785,10.324,6.9855,9.199,12.32885
"1108",2042,4,9.3815,14.254,7.8955,12.537,7.56,15.4095,9.8235,9.7885,10.0425,12.8915,15.55905
"1109",2042,5,15.535,12.462,15.705,18.742,10.8535,15.232,16.611,13.5245,14.9625,17.509,17.0349
"1110",2042,6,19.891,18.54,19.206,17.957,21.26,17.423,21.015,20.5685,19.6645,19.6645,21.6939
"1111",2042,7,22.643,24.219,22.2695,23.639,24.1155,23.3175,23.21,21.104,21.2315,27.932,27.0317
"1112",2042,8,24.65,23.774,21.798,22.922,21.657,22.8905,21.9305,20.159,26.399,23.383,25.2375
"1113",2042,9,19.822,19.867,20.2705,20.254,18.756,20.1015,21.7335,19.6855,20.659,20.4205,23.10405
"1114",2042,10,18.017,15.0235,12.5025,17.7915,15.2145,11.197,15.7945,15.776,16.3945,15.102,17.75035
"1115",2042,11,8.139,6.3995,7.051,12.3615,7.801,8.7615,6.6585,6.9675,10.2935,10.346,11.4779
"1116",2042,12,5.1575,-0.342000000000001,1.848,3.527,5.1495,5.6615,2.5165,5.4935,6.224,5.9285,7.348
"1117",2043,1,4.4935,3.999,5.124,1.1995,7.047,5.877,6.687,3.92,4.9905,2.952,7.80155
"1118",2043,2,7.879,8.6725,7.9565,7.9015,7.8315,7.9045,5.327,7.3135,9.0425,9.0085,10.04485
"1119",2043,3,9.9045,8.0235,10.2775,10.829,9.813,8.9665,10.9495,6.8185,10.1995,9.911,10.86895
"1120",2043,4,12.0415,10.4095,11.652,10.8185,12.1995,12.3545,9.6205,9.659,12.9125,10.9895,14.565
"1121",2043,5,16.597,15.419,15.084,14.9705,12.2555,17.4305,15.214,16.469,16.2815,16.9965,18.59495
"1122",2043,6,16.397,18.202,19.646,20.4815,18.1095,21.234,22.4595,22.615,19.1655,21.8065,23.6184
"1123",2043,7,23.11,25.8115,21.559,19.5275,24.473,23.4815,26.186,25.2075,22.95,22.0305,25.9116
"1124",2043,8,20.166,23.596,22.3615,20.9585,23.204,25.2425,20.1105,24.4675,23.966,22.4555,25.45725
"1125",2043,9,19.5055,25.1585,19.604,19.232,19.9575,21.4395,19.788,21.1635,21.951,17.971,23.51825
"1126",2043,10,14.9425,15.442,13.442,14.99,16.0265,13.088,15.3175,12.242,14.6855,16.0475,17.24
"1127",2043,11,5.701,9.9085,9.747,8.3775,9.5795,9.9155,9.937,7.248,10.289,9.3245,10.89525
"1128",2043,12,5.7815,4.7695,2.3965,3.0835,8.028,5.1415,3.9555,6.537,4.181,3.077,7.4107
"1129",2044,1,5.1155,5.5885,6.032,4.017,6.853,6.986,5.3005,5.135,5.2955,5.3285,8.12295
"1130",2044,2,8.323,7.563,10.818,7.7595,8.759,9.652,4.8225,7.4085,6.6925,7.4235,10.2833
"1131",2044,3,9.3445,11.1835,10.6215,11.09,5.4065,10.328,9.8735,7.5285,7.9225,8.9975,12.3567
"1132",2044,4,11.0565,12.2615,15.616,10.185,10.4705,11.1625,13.026,8.8575,14.129,11.252,14.5443
"1133",2044,5,19.582,13.7115,17.162,17.0095,13.772,14.482,15.752,17.2375,18.638,14.228,18.48385
"1134",2044,6,18.3475,21.845,18.783,21.1525,17.673,18.793,19.3885,17.957,18.88,18.6845,21.93455
"1135",2044,7,26.5245,21.1195,25.221,23.319,25.094,23.365,26.0225,21.703,26.0905,24.6505,26.75235
"1136",2044,8,22.8295,21.3365,21.321,26.78,23.3215,24.7085,24.938,22.0805,24.426,23.1825,27.04605
"1137",2044,9,20.4465,18.192,17.33,17.6075,23.791,20.015,20.2535,18.0145,22.79,21.635,22.7102
"1138",2044,10,15.673,16.611,15.181,16.0725,15.415,12.393,17.6685,16.128,14.8025,15.5055,16.95405
"1139",2044,11,6.969,8.9105,7.148,11.47,10.2015,9.176,7.9755,4.165,11.506,7.6055,11.0894
"1140",2044,12,6.8785,3.7945,6.9675,8.705,5.882,8.122,7.388,3.89,3.661,4.828,8.8521
"1141",2045,1,5.7405,4.346,2.408,6.7305,5.495,4.465,8.015,3.595,3.842,4.0635,8.1393
"1142",2045,2,8.525,7.0525,6.5485,7.48,8.795,5.5185,9.586,5.251,8.044,5.8485,8.7984
"1143",2045,3,8.4055,7.942,8.9775,10.762,9.1185,10.0635,11.537,6.0155,10.4115,6.9705,12.55805
"1144",2045,4,10.711,8.512,9.8045,11.4515,13.372,7.6785,12.7155,12.0925,7.708,13.4175,13.62195
"1145",2045,5,11.8895,19.538,12.436,15.3725,17.4295,16.0595,14.9,15.512,15.359,15.112,18.2019
"1146",2045,6,16.333,20.071,19.2185,17.712,21.6775,22.157,20.469,22.451,22.1795,23.8405,23.1799
"1147",2045,7,25.015,22.6825,22.273,22.9365,22.523,22.179,21.5385,24.458,23.54,26.2975,25.713
"1148",2045,8,24.4355,27.3715,24.511,22.22,23.3055,21.0505,25.915,23.489,22.322,25.1925,26.10765
"1149",2045,9,14.1135,23.5255,20.785,20.689,21.7425,19.7615,21.168,18.824,19.1215,17.93,23.70685
"1150",2045,10,10.42,15.754,12.106,11.3955,16.1825,12.0445,15.9165,15.4935,16.2645,13.563,15.9871
"1151",2045,11,9.842,10.0015,6.9055,12.0035,8.664,10.695,8.4995,11.183,9.0415,12.0585,10.68885
"1152",2045,12,4.197,6.051,4.7455,2.6845,5.2985,5.858,7.366,3.9175,6.255,4.254,7.8831
"1153",2046,1,3.221,7.607,4.799,4.087,6.5675,5.7,5.906,4.2735,3.537,4.5175,7.398
"1154",2046,2,11.049,10.24,5.551,8.8495,6.892,8.8445,8.6105,8.083,9.1485,6.4555,10.475
"1155",2046,3,10.5685,11.8065,10.139,10.769,8.541,12.858,10.033,8.956,9.7175,7.295,12.4265
"1156",2046,4,10.138,11.5695,11.004,10.941,10.1785,9.9365,11.645,13.47,11.9455,10.9155,13.3653
"1157",2046,5,16.2585,15.197,16.671,16.1115,14.116,16.7415,11.9305,16.047,16.9495,17.057,18.916
"1158",2046,6,18.2025,19.5715,21.0235,19.9025,19.2675,13.0865,18.937,20.178,21.954,18.538,22.03195
"1159",2046,7,26.0405,21.671,21.398,24.909,22.8585,23.885,25.9285,24.2385,22.06,24.6565,26.38405
"1160",2046,8,21.334,22.832,23.252,26.302,23.113,18.586,27.704,22.067,25.7815,22.6965,25.797
"1161",2046,9,21.891,20.3645,20.5155,21.6935,21.1435,19.37,27.618,24.7945,21.3575,21.233,23.96325
"1162",2046,10,11.3935,18.955,16.5815,17.736,16.548,13.067,12.5135,15.5785,13.717,7.1225,15.7961
"1163",2046,11,4.9805,9.119,1.7745,10.0465,9.786,6.9055,10.831,7.3365,9.1035,9.782,10.7079
"1164",2046,12,1.4695,4.094,2.3275,5.182,4.933,2.1995,7.385,2.5695,5.559,7.2035,7.54415
"1165",2047,1,2.375,3.933,4.0705,5.453,4.145,7.7495,3.623,5.233,5.593,4.1645,8.1153
"1166",2047,2,8.7235,12.1315,7.8885,2.503,6.721,10.331,4.65,7.7795,5.595,10.194,10.6054
"1167",2047,3,10.2555,11.453,11.101,7.0265,8.917,11.1565,8.4175,11.7145,9.626,7.8095,12.6369
"1168",2047,4,8.4095,12.7965,9.0685,9.408,9.2215,11.834,9.543,8.367,12.3485,10.2965,14.3226
"1169",2047,5,16.086,13.72,15.189,17.355,10.1285,14.368,15.5845,14.343,16.2725,18.3595,17.2236
"1170",2047,6,21.467,15.281,19.4715,21.5955,21.7345,20.2005,19.1495,20.889,19.558,22.369,23.4609
"1171",2047,7,25.4665,25.665,21.2735,24.9075,22.9535,25.5495,24.5215,23.1725,22.245,26.0845,26.30625
"1172",2047,8,24.85,25.1075,22.885,24.1545,23.49,20.744,23.16,26.701,23.4685,24.0355,26.8507
"1173",2047,9,21.023,21.0895,20.5795,19.974,21.549,20.0955,19.6465,21.5395,22.589,21.46,23.98515
"1174",2047,10,13.101,14.9,12.8785,14.485,12.4095,16.334,13.6005,14.638,18.725,16.636,16.41525
"1175",2047,11,9.0655,10.77,-1.593,11.015,7.901,8.368,6.3905,11.2805,9.3845,12.743,10.1674
"1176",2047,12,0.694,4.591,0.4965,-2.668,2.9705,6.052,2.4175,3.615,3.368,2.909,6.34725
"1177",2048,1,6.43,6.7355,6.2255,6.098,0.4895,5.493,4.893,5.0525,4.4725,3.9515,7.17295
"1178",2048,2,5.2345,9.246,8.5115,8.6145,5.607,9.9295,8.196,8.735,5.4825,9.951,10.7066
"1179",2048,3,9.159,12.28,11.047,5.532,8.688,9.133,10.518,10.366,12.343,12.117,12.5478
"1180",2048,4,14.278,10.1065,11.862,13.134,11.919,11.3805,11.4655,11.808,8.539,11.733,15.7415
"1181",2048,5,17.5995,19.758,16.832,17.5055,16.067,13.454,14.228,17.334,18.9765,19.411,20.3272
"1182",2048,6,19.186,18.8305,20.247,15.2115,20.95,19.4755,19.045,20.2905,21.7555,17.5265,20.7669
"1183",2048,7,24.416,25.855,23.7345,24.9835,25.735,22.1245,24.0215,25.7215,25.4885,22.076,26.6583
"1184",2048,8,20.661,25.1675,23.1985,20.926,22.415,20.4575,25.2955,23.836,25.0855,22.3115,25.64625
"1185",2048,9,19.6995,19.833,22.282,20.0765,20.7225,21.2005,23.139,20.848,22.7675,18.0405,23.78695
"1186",2048,10,15.5225,17.6505,15.0235,11.8985,17.943,12.8615,16.315,16.326,16.291,13.762,16.65885
"1187",2048,11,8.418,7.889,6.254,11.1865,6.647,9.3385,4.6135,12.1355,8.1005,8.703,9.7192
"1188",2048,12,5.4395,5.069,3.0385,8.269,4.709,6.3065,3.416,4.906,4.888,4.713,7.32295
"1189",2049,1,5.775,7.5905,4.579,5.6415,4.1675,4.7065,4.82,4.7975,5.6095,3.7565,7.80955
"1190",2049,2,7.997,9.8945,3.897,8.3025,5.5775,7.1155,7.18,7.391,9.0675,8.6695,10.696
