"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"956",2029,8,27.325,24.1415,21.0805,24.6445,23.7775,24.553,22.567,27.317,22.4545,23.9425,20.71135
"957",2029,9,24.744,22.413,26.467,26.443,19.6015,19.166,17.6085,24.281,24.537,20.1385,20.35505
"958",2029,10,19.161,17.0605,17.8995,17.8825,20.585,16.8785,20.117,15.471,17.22,16.6265,15.6498
"959",2029,11,12.348,9.7325,10.284,13.361,13.3885,9.7265,15.17,11.327,12.8795,8.711,8.2241
"960",2029,12,5.9715,9.347,8.4865,7.577,6.9915,7.699,7.788,6.467,6.1905,5.9825,2.86645
"961",2030,1,3.336,8.785,1.182,8.94,6.0885,8.2805,2.1235,2.989,6.6025,11.065,3.10275
"962",2030,2,9.0205,6.137,6.7055,12.046,3.8255,8.7135,9.3895,9.542,6.843,11.9845,4.95
"963",2030,3,7.7035,8.918,10.5335,11.3685,4.9995,12.624,13.018,10.361,7.273,10.12,6.55435
"964",2030,4,12.675,11.051,12.659,13.187,12.1065,17.552,13.298,13.0315,16.4505,13.786,10.30475
"965",2030,5,18.3355,16.4015,17,14.934,14.1405,19.1875,18.3305,17.4285,15.5525,17.768,14.3366
"966",2030,6,19.1695,23.2305,21.6445,24.959,20.0425,21.9315,22.9195,20.92,22.3815,22.9825,18.3302
"967",2030,7,25.574,24.4235,26.383,24.9005,24,23.746,23.6185,24.075,25.529,23.6505,23.47235
"968",2030,8,23.936,26.0065,24.919,24.2365,22.8355,24.879,26.042,24.176,24.147,23.4255,22.83325
"969",2030,9,20.7105,22.2215,20.3975,20.572,24.255,20.2445,23.345,20.254,21.093,19.628,18.8
"970",2030,10,19.309,17.1575,18.5535,16.4135,16.493,17.852,15.731,16.711,17.7415,16.6355,14.18415
"971",2030,11,9.978,9.6865,11.7275,10.246,12.0465,10.3475,9.999,17.1695,10.4205,10.672,8.9839
"972",2030,12,7.5835,9.087,9.4625,10.0905,5.091,6.8585,9.115,9.1095,6.3295,5.9775,4.9529
"973",2031,1,6.886,7.12,7.359,7.8955,8.38,8.2115,6.6875,7.3005,6.9005,8.6315,3.33335
"974",2031,2,11.1875,7.823,9.929,8.199,10.3185,9.9225,4.6295,8.4305,6.4805,8.444,4.49735
"975",2031,3,11.634,11.8005,12.028,9.3135,8.403,10.2755,8.2255,8.33,8.5735,10.0365,5.1863
"976",2031,4,9.944,15.569,15.302,6.4405,12.6255,15.207,12.049,14.202,12.808,13.347,9.22115
"977",2031,5,20.8385,20.6345,20.793,19.747,16.335,18.5415,19.144,17.443,16.026,18.941,14.74535
"978",2031,6,20.699,25.5495,25.7515,18.9915,22.781,24.6325,20.9175,20.2315,26.179,20.375,19.5234
"979",2031,7,25.06,22.433,24.529,26.5115,24.092,24.221,23.648,23.0145,24.418,22.635,23.3026
"980",2031,8,24.8155,22.8315,26.9445,26.194,22.743,24.321,23.1,22.698,24.667,21.8815,22.63855
"981",2031,9,22.0625,21.495,24.587,24.0895,22.015,20.7075,22.7295,24.732,21.5385,21.452,19.04985
"982",2031,10,17.117,19.0855,16.1815,16.5535,18.8865,20.5185,19.6945,20.8565,19.2285,18.4905,17.32495
"983",2031,11,11.8655,12.0185,15.6695,12.3165,11.125,12.513,10.6435,12.581,11.939,13.257,9.9592
"984",2031,12,7.47,8.4395,6.4535,7.949,5.562,10.8905,10.974,9.1515,8.095,11.6055,5.4509
"985",2032,1,6.506,6.7325,4.28,8.11,7.0245,8.1645,3.8285,6.9395,6.8215,5.5155,4.098
"986",2032,2,6.13,9.218,7.08,6.33,9.1225,6.387,10.3905,9.1045,7.885,7.781,4.2676
"987",2032,3,8.8365,12.851,11.618,14.5825,14.1915,7.9365,14.5225,9.76,7.974,10.5515,9.23945
"988",2032,4,14.5845,13.6585,14.3605,16.56,17.712,10.4315,18.2305,10.9455,11.067,12.579,9.8968
"989",2032,5,18.7565,19.6085,13.0335,20.7405,18.673,18.0665,20.2415,19.9465,16.347,21.396,16.1345
"990",2032,6,23.1065,21.139,24.6655,22.6945,22.258,19.5065,24.1175,20.6545,22.757,20.803,18.78565
"991",2032,7,24.879,27.2415,25.6235,23.8005,24.1365,22.1815,24.128,24.8705,23.665,23.7095,22.4863
"992",2032,8,24.03,27.81,25.699,22.8165,23.706,22.533,25.9265,23.4995,26.8365,23.5345,22.3042
"993",2032,9,22.851,21.4095,25.02,22.641,23.0845,17.923,21.502,22.2225,21.4885,19.55,20.5351
"994",2032,10,19.4565,18.436,20.419,19.1895,15.342,19.86,19.345,16.331,19.5635,15.8075,15.76375
"995",2032,11,16.7695,8.4195,17.3545,10.382,12.5205,12.08,12.058,8.078,10.2035,10.074,9.8624
"996",2032,12,7.1965,10.242,6.531,10.4765,6.573,5.7445,6.8685,5.848,5.63,8.496,4.79345
"997",2033,1,2.031,8.436,6.962,7.532,7.392,7.4045,8.391,10.8065,7.9645,7.0435,4.16965
"998",2033,2,7.3805,12.12,5.9175,7.3705,9.1035,10.1775,8.344,8.127,5.18,6.081,4.85145
"999",2033,3,13.3495,9.4935,12.37,7.893,11.562,12.0345,11.657,13.7515,10.307,7.3255,6.9368
"1000",2033,4,15.141,6.916,12.1225,12.7045,13.6865,17.3625,12.749,15.323,9.5525,16.023,9.85795
"1001",2033,5,17.884,19.098,18.016,17.4255,12.558,16.4085,16.4515,14.756,15.1675,14.623,12.17285
"1002",2033,6,20.6245,26.2195,20.8285,22.995,23.756,20.93,20.1435,20.231,22.8705,23.4745,18.96515
"1003",2033,7,22.8585,24.693,23.785,23.683,25.3335,23.3085,21.371,25.1875,23.8965,23.1305,21.81605
"1004",2033,8,24.4855,26.0185,25.6715,23.9925,26.2545,22.185,25.736,27.039,24.292,25.354,22.7399
"1005",2033,9,23.8525,22.0985,22.299,22.1235,23.613,19.49,21.78,22.2485,21.7,21.566,18.46045
"1006",2033,10,20.0575,19.9275,20.017,19.241,17.3385,15.1135,15.682,20.0375,16.3485,14.5035,14.2807
"1007",2033,11,15.7655,16.567,16.5285,9.907,11.959,14.101,12.5805,8.8215,8.127,13.2315,10.1305
"1008",2033,12,11.1255,9.249,8.8725,5.6345,6.898,7.4125,7.9825,9.2695,9.8165,7.7475,5.57885
"1009",2034,1,6.5495,5.905,7.1635,7.396,7.7805,4.8025,5.1425,4.2185,7.0855,8.031,3.68465
"1010",2034,2,6.66,7.6435,7.6405,8.141,10.879,7.944,8.4405,7.232,9.675,5.129,4.9578
"1011",2034,3,7.877,11.9905,10.829,11.0785,7.536,12.8405,7.666,8.9185,7.7435,4.042,5.9396
"1012",2034,4,14.693,12.7915,13.722,13.9625,12.173,14.189,11.797,14.604,14.8475,13.937,10.09485
"1013",2034,5,17.009,21.41,19.5755,21.422,19.737,17.066,18.6225,18.42,18.969,15.623,13.94075
"1014",2034,6,22.7195,22.8815,26.6075,22.4055,21.4135,15.2755,18.214,20.5285,24.128,21.589,17.57555
"1015",2034,7,25.15,25.8475,26.142,26.4055,24.207,24.622,26.7755,25.024,23.48,24.379,23.04825
"1016",2034,8,26.454,26.445,25.5915,27.422,22.8685,23.7775,26.643,22.1995,25.5635,25.1705,23.03595
"1017",2034,9,20.5945,21.6105,20.113,21.149,22.7555,21.8585,22.2315,23.2075,25.151,23.0445,19.29085
"1018",2034,10,21.071,21.3225,21.142,19.8385,18.9855,18.167,16.928,15.318,19.635,18.6945,16.39645
"1019",2034,11,10.259,14.0395,10.164,8.937,14.2845,8.5015,11.182,5.9815,12.5195,10.1775,8.66395
"1020",2034,12,9.1525,13.0555,10.634,6.8855,8.165,8.0805,8.9595,5.965,6.1495,6.281,4.58815
"1021",2035,1,7.9195,8.615,8.676,7.062,10.9585,5.782,9.512,9.7245,7.3235,5.6485,4.57425
"1022",2035,2,8.105,6.187,8.63,7.153,6.236,5.5775,11.1195,10.6335,7.191,10.7325,3.9837
"1023",2035,3,10.685,10.0275,5.962,12.7415,11.322,8.3515,14.538,5.917,7.6575,11.0195,6.7005
"1024",2035,4,14.646,17.031,14.679,11.694,12.5825,13.5965,12.8285,12.887,12.844,11.971,8.53045
"1025",2035,5,14.1205,18.389,19.618,17.95,18.029,20.7635,17.8895,17.962,18.7335,17.632,15.78455
"1026",2035,6,22.3985,20.6105,21.741,23.0615,23.343,20.8435,22.7625,23.1905,22.887,23.6585,19.43595
"1027",2035,7,25.675,26.452,24.741,27.536,23.682,23.596,26.108,22.537,24.9595,22.7825,22.74495
"1028",2035,8,25.031,23.423,25.207,28.703,22.7085,24.808,24.566,24.0105,23.5325,26.9345,21.94525
"1029",2035,9,21.5285,21.238,20.668,21.553,22.264,24.0685,23.1385,24.6,24.2585,23.183,20.0609
"1030",2035,10,17.8765,21.2875,21.562,16.208,17.1885,15.146,14.558,18.8225,18.313,16.3665,15.2002
"1031",2035,11,11.605,7.1795,12.7315,12.781,15.6065,14.9445,10.306,11.493,10.7245,11.696,9.55705
"1032",2035,12,6.2465,5.671,9.6055,9.342,9.0895,5.752,3.7085,8.979,12.561,7.3825,4.7356
"1033",2036,1,6.051,6.394,7.727,5.334,3.485,5.714,10.0265,7.657,7.2065,7.9335,4.0043
"1034",2036,2,6.048,10.09,6.5485,2.46,4.859,7.4645,10.426,9.4925,6.2295,6.2965,3.777
"1035",2036,3,8.759,14.412,10.799,8.1405,7.1525,9.318,10.662,10.408,11.1335,5.549,6.69085
"1036",2036,4,14.8335,15.431,13.8375,12.116,13.8985,14.156,12.143,13.535,12.137,13.505,10.66855
"1037",2036,5,22.369,15.0035,21.063,19.6145,17.82,19.736,16.1605,17.6365,19.265,19.092,15.41385
"1038",2036,6,21.699,23.6975,22.0975,21.2845,21.4235,20.6805,23.9695,18.5195,22.5605,21.864,19.5393
"1039",2036,7,24.922,28.7755,24.6375,27.5425,23.2555,28.099,24.296,25.04,25.6795,24.78,23.3918
"1040",2036,8,25.01,25.1955,26.9335,24.4425,23.1035,25.2155,23.0775,26.811,26.3615,22,22.7045
"1041",2036,9,21.39,22.8235,22.5955,23.052,24.1765,23.0245,21.0915,22.978,22.407,20.801,19.33875
"1042",2036,10,21.341,19.17,16.315,18.7625,19.227,16.5855,18.341,18.4995,19.589,19.864,17.3399
"1043",2036,11,13.4825,12.2545,12.8095,11.204,15.724,13.4535,11.322,12.009,14.2055,11.7645,10.0527
"1044",2036,12,5.4705,8.5005,5.2715,11.007,6.3365,6.914,6.7035,7.2755,6.9815,9.386,4.5907
"1045",2037,1,5.4765,7.6725,5.2065,8.3315,9.206,9.3265,5.905,6.9335,8.2895,8.67,4.06065
"1046",2037,2,6.475,12.0025,5.006,11.647,8.608,7.481,8.222,7.986,6.403,8.1855,4.48955
"1047",2037,3,11.0375,13.7025,10.788,12.6365,10.625,8.657,10.0225,8.8195,8.954,7.586,6.37455
"1048",2037,4,11.036,13.446,15.25,13.358,13.78,16.378,12.429,15.506,9.6795,17.853,10.1593
"1049",2037,5,18.5055,19.1825,21.475,18.3035,21.62,20.133,14.6825,14.9005,16.2555,12.89,14.97385
"1050",2037,6,22.769,22.4335,21.433,22.329,21.7595,20.907,23.2025,22.379,23.3665,20.486,19.05275
"1051",2037,7,25.3005,23.3185,25.0335,28.049,25.1555,23.908,27.527,24.65,24.8435,25.4585,23.22135
"1052",2037,8,22.438,26.337,24.0535,26.881,23.575,23.447,29.9825,24.817,27.1935,25.388,22.9566
"1053",2037,9,19.9245,23.5615,23.457,19.606,23.0335,21.0285,22.247,27.5075,22.8005,20.9485,19.34915
"1054",2037,10,19.7205,16.2605,17.2,18.5735,19.304,17.256,16.5845,18.7245,20.6015,18.604,15.2046
"1055",2037,11,11.177,12.8145,11.2315,12.6935,13.5075,12.6075,14.278,14.7625,11.8755,13.18,9.3157
"1056",2037,12,11.248,9.249,6.3145,12.8295,5.594,8.6,9.134,6.9075,9.9075,8.5295,4.6967
"1057",2038,1,4.8035,5.2595,6.0055,8.312,9.8575,8.797,8.026,4.6175,7.841,7.7875,3.8582
"1058",2038,2,9.19,10.3265,8.482,7.976,8.085,6.3165,12.049,10.2975,6.87,4.3615,4.4332
"1059",2038,3,12.4085,10.6275,10.9135,12.829,11.189,10.666,7.4615,5.793,11.292,8.343,6.41145
"1060",2038,4,12.8575,15.8335,15.876,14.103,12.217,14.309,13.1995,15.266,14.4755,8.694,10.09435
"1061",2038,5,14.9875,15.2375,20.326,17.184,16.4605,15.8325,16.5625,15.3225,20.533,16.3235,13.4026
"1062",2038,6,17.9655,23.5725,23.9275,23.7035,22.385,21.197,21.3905,21.091,24.4885,20.5275,18.5201
"1063",2038,7,23.469,24.413,24.73,25.392,23.768,23.376,25.7205,26.817,24.845,23.9755,23.6306
"1064",2038,8,25.8725,24.5095,27.2325,25.4805,23.616,22.408,26.0485,23.582,25.4475,23.6475,22.72585
"1065",2038,9,20.082,23.0505,22.237,24.068,22.9375,19.8205,23.212,25.537,22.018,20.954,19.9319
"1066",2038,10,21.0935,20.8385,16.7955,17.5455,18.523,15.295,20.698,15.924,14.6535,20.561,14.32625
"1067",2038,11,11.6095,14.6745,11.947,17.0645,18.054,8.115,9.6845,11.578,12.673,10.8575,10.7181
"1068",2038,12,8.7805,7.4275,7.6065,7.9505,5.8885,6.8845,9.768,6.0635,7.701,8.2515,4.1843
"1069",2039,1,5.5175,8.694,9.413,7.2905,7.2855,3.892,11.239,4.7175,6.169,7.554,4.01245
"1070",2039,2,6.943,4.848,3.586,6.4175,3.9295,5.0235,13.5325,6.224,7.7105,6.94,3.5793
"1071",2039,3,7.203,12.227,8.619,8.4365,7.4705,6.391,10.671,7.8405,9.273,11.27,6.9436
"1072",2039,4,16.297,18.201,12.416,11.227,12.0915,12.4535,16.475,12.6735,14.7165,15.1635,10.64815
"1073",2039,5,22.6405,15.924,21.0465,17.54,18.4925,20.331,17.4295,22.873,17.8755,15.554,16.27155
"1074",2039,6,22.533,24.226,23.4675,19.513,23.0075,21.6965,22.4305,19.524,22.464,20.855,19.39475
"1075",2039,7,27.679,26.699,24.7465,23.4365,24.096,23.646,25.278,26.4175,23.013,24.298,23.30145
"1076",2039,8,25.0845,25.646,25.687,25.8215,24.1075,25.9975,22.6185,24.098,24.5845,23.1505,23.04655
"1077",2039,9,23.068,25.054,20.4265,26.0585,24.262,22.8145,22.1305,22.1975,21.8345,23.296,20.14855
"1078",2039,10,16.5455,21.1815,19.992,18.468,20.114,18.683,18.902,20.8665,18.8485,17.942,16.98635
"1079",2039,11,9.7035,8.7755,12.8805,11.144,10.2855,10.564,12.4205,11.945,14.318,11.9355,8.9143
"1080",2039,12,8.5175,12.741,7.0595,8.1695,6.7,7.222,10.648,4.498,12.665,8.8345,4.3549
"1081",2040,1,6.897,12.1515,8.289,7.705,7.268,4.2195,9.404,2.875,8.384,6.353,4.2999
"1082",2040,2,6.5305,8.969,7.414,6.3185,7.609,6.921,9.405,12.707,10.112,12.0835,4.39715
"1083",2040,3,11.8325,10.365,10.507,12.694,5.1995,8.2225,10.215,9.255,10.4685,9.8725,6.4555
"1084",2040,4,14.3,17.0305,8.786,13.858,14.1665,17.214,12.734,10.7995,14.2185,15.828,8.0444
"1085",2040,5,18.327,16.4605,17.5835,16.774,18.7,20.111,15.7175,19.3705,14.731,15.4755,14.1008
"1086",2040,6,20.218,22.245,22.677,20.722,22.5895,22.7025,22.514,19.985,23.939,20.8525,18.9925
"1087",2040,7,26.5725,25.1975,25.079,26.677,24.8575,22.348,25.508,28.1815,26.5305,23.7165,22.61305
"1088",2040,8,25.868,26.812,24.1515,23.127,23.636,22.659,25.207,26.319,25.2625,24.3715,22.5828
"1089",2040,9,22.8185,21.857,20.9725,22.297,24.535,25.0075,24.305,22.3765,21.505,21.4015,20.1582
"1090",2040,10,18.8435,18.7225,20.187,17.249,15.578,17.3145,20.687,12.784,17.2815,18.454,14.51215
"1091",2040,11,10.624,9.879,11.93,12.812,16.1795,14.959,13.0115,11.338,10.705,11.9315,10.11295
"1092",2040,12,5.0455,5.7365,7.209,10.66,4.194,7.7485,6.639,7.443,4.502,7.0895,3.08625
"1093",2041,1,8.799,8.0465,7.695,4.364,8.959,8.3115,6.3995,8.9095,12.0415,11.5145,4.9376
"1094",2041,2,8.8445,8.764,7.2275,7.7615,5.1095,10.079,10.3625,10.0095,9.8995,9.9335,4.79
"1095",2041,3,11.6875,11.8995,10.532,11.4605,12.593,6.0835,13.271,9.207,10.116,9.5955,8.1057
"1096",2041,4,16.821,15.0605,16.4075,15.8635,16.404,13.3025,13.8615,12.66,13.4945,13.3385,10.3509
"1097",2041,5,17.4385,16.921,20.3355,20.2825,17.921,16.788,14.1695,18.612,20.364,19.3435,14.43795
"1098",2041,6,22.848,26.2225,17.0755,21.8115,18.9005,21.254,22.268,20.5025,23.4255,19.0935,19.6253
"1099",2041,7,25.799,31.2465,23.641,25.0205,24.1555,23.7635,24.8955,23.2965,26.6605,23.4565,23.8083
"1100",2041,8,23.4555,23.508,25.231,24.062,21.934,23.854,23.286,24.7215,23.1475,25.2195,21.42935
"1101",2041,9,21.7355,25.422,24.8315,22.4865,24.4975,20.4375,23.138,25.4695,19.6995,23.4715,19.9744
"1102",2041,10,18.721,15.449,19.7025,21.8665,17.087,16.7995,21.4845,17.645,20.199,17.2365,16.07525
"1103",2041,11,13.55,10.5715,10.9345,16.011,15.014,10.5395,11.6005,7.372,11.8625,13.233,9.4638
"1104",2041,12,8.2805,9.185,9.1915,8.624,5.374,7.025,7.082,6.1305,6.504,9.854,5.0845
"1105",2042,1,4.454,5.748,6.6715,7.13,5.7015,7.9085,4.2475,3.0375,5.1825,7.7975,3.1282
"1106",2042,2,9.5795,9.0775,10.25,6.301,6.6655,8.1455,11.367,7.0285,5.945,10.0525,4.34645
"1107",2042,3,12.4685,14.8945,10.855,8.9345,10.1565,14.258,9.719,10.312,8.696,12.337,7.49045
"1108",2042,4,12.601,15.673,13.4765,13.659,12.728,17.6415,11.5165,10.563,14.2165,14.8775,8.99175
"1109",2042,5,16.905,16.2685,18.1785,18.1805,22.543,19.149,15.793,20.701,19.359,18.8855,15.42095
"1110",2042,6,22.567,24.0705,21.549,25.3795,21.567,21.0725,23.8975,25.3855,25.1955,24.197,19.7485
"1111",2042,7,23.026,24.145,24.283,27.6395,23.59,25.053,24.9595,23.685,22.7565,27.2875,22.6651
"1112",2042,8,24.406,25.5125,25.0825,23.5145,25.1305,25.1625,26.006,24.95,26.69,24.0555,22.885
"1113",2042,9,23.9415,19.616,21.722,26.775,18.1705,21.2145,23.2995,25.408,23.4375,23.0985,19.27285
"1114",2042,10,19.7855,19.2685,15.1635,21.259,15.675,17.5915,23.3465,18.9625,22.128,18.415,17.1731
"1115",2042,11,12.009,14.482,11.58,14.397,14.2395,8.5235,10.338,11.011,7.84,12.2185,10.0353
"1116",2042,12,9.548,9.593,9.427,8.218,6.865,7.1785,13.1975,7.409,6.432,8.001,5.5104
"1117",2043,1,7.8645,6.9235,7.8005,6.588,7.63,7.645,9.3875,8.6675,4.256,9.039,5.07305
"1118",2043,2,6.526,9.731,9.771,10.2485,5.9075,9.3385,8.834,10.4975,7.7105,9.3085,5.9872
"1119",2043,3,12.8095,13.786,11.801,8.7045,6.7265,12.16,12.176,10.0475,11.943,8.141,6.75625
"1120",2043,4,13.732,18.8405,14.9605,12.8375,13.664,14.907,12.8475,12.224,16.7795,13.5425,10.27835
"1121",2043,5,17.576,19.4115,18.93,17.8005,18.0905,19.0775,16.721,17.557,18.5315,16.3175,15.8852
"1122",2043,6,19.8265,24.522,25.254,24.0235,21.6335,21.1895,23.933,22.5725,25.4665,23.1285,18.8099
"1123",2043,7,26.16,25.5755,22.8725,27.922,23.9495,23.032,27.871,25.524,27.144,25.4085,23.4249
"1124",2043,8,26.0935,29.0675,26.587,25.4585,25.236,24.5755,26.544,23.9875,29.4925,23.761,23.6981
"1125",2043,9,21.0365,25.454,20.378,21.2055,25.9935,17.8715,20.7115,20.6885,22.603,21.9875,19.21995
"1126",2043,10,16.732,20.8085,18.916,17.4315,17.1005,19.0705,18.714,22.5375,20.7205,17.8765,16.38475
"1127",2043,11,10.7475,17.019,11.2635,8.4645,15.649,10.057,12.0505,10.804,12.4565,15.201,9.95485
"1128",2043,12,6.324,7.2075,8.258,7.4905,10.785,7.8575,6.9625,9.9645,9.6745,6.308,6.05035
"1129",2044,1,6.8175,7.784,5.809,10.5605,9.0135,5.1175,8.453,8.374,10.4535,8.899,5.3648
"1130",2044,2,8.1285,6.5495,6.8565,11.539,7.905,6.6985,10.693,8.1635,10.6375,6.465,5.12655
"1131",2044,3,9.2065,13.384,13.6275,11.523,11.6725,9.825,12.3025,10.308,9.777,8.1165,7.3107
"1132",2044,4,14.501,11.717,15.863,16.735,12.5855,15.086,13.777,16.44,13.054,13.2985,10.3658
"1133",2044,5,19.8165,16.4445,19.3325,17.7305,19.7715,18.1395,17.666,18.068,20.4,16.5565,14.90295
"1134",2044,6,21.15,22.7145,23.549,24.338,23.1305,23.1465,20.06,19.394,22.1175,21.861,19.3048
"1135",2044,7,24.4975,24.8575,24.593,26.8895,25.312,22.139,26.594,27.527,23.9845,23.5865,23.35665
"1136",2044,8,26.176,25.195,25.369,25.3995,23.578,23.0515,30.6005,24.6855,23.6025,21.864,21.94105
"1137",2044,9,18.6545,20.3465,24.036,21.0905,26.3055,19.0465,23.207,19.676,24.689,21.8115,20.11005
"1138",2044,10,19.5905,20.8425,17.08,18.408,21.6115,21.3755,18.486,18.994,23.852,18.205,17.3939
"1139",2044,11,11.108,12.373,12.901,13.6535,18.5735,12.711,12.3685,10.9605,10.703,13.958,11.2276
"1140",2044,12,8.319,6.7025,6.92,14.751,7.1425,8.5315,11.4245,6.8445,11.5475,7.9595,5.5895
"1141",2045,1,8.3075,12.1795,6.6085,9.497,8.3255,4.355,10.4415,6.865,8.558,7.282,4.8785
"1142",2045,2,7.41,9.7565,7.514,9.9605,7.0315,8.388,11.852,5.491,7.912,7.2385,4.95815
"1143",2045,3,7.7645,12.882,10.15,12.987,7.075,11.8705,14.6675,7.8515,6.295,11.262,7.30405
"1144",2045,4,13.5745,17.933,13.913,13.2065,13.153,13.9965,14.9515,13.9185,11.4405,15.1705,9.78525
"1145",2045,5,19.721,19.5015,18.018,18.6615,19.25,17.0715,14.3075,21.0655,18.76,14.852,15.4474
"1146",2045,6,22.764,24.62,21.9765,19.0825,21.8545,24.7365,19.6015,21.5845,23.6045,24.151,18.8158
"1147",2045,7,24.422,25.84,22.746,26.244,25.094,23.127,23.5585,24.6405,25.901,25.629,22.49755
"1148",2045,8,28.837,26.1755,23.946,24.678,22.8945,23.97,25.24,23.85,26.8545,24.7905,22.72665
"1149",2045,9,20.081,23.5525,22.9455,20.0135,20.39,17.9125,22.818,18.898,23.6725,23.7565,17.93885
"1150",2045,10,17.1405,19.942,16.222,19.246,20.888,18.9075,15.626,19.446,18.6825,13.0595,15.2446
"1151",2045,11,13.982,13.0195,15.618,12.1995,11.334,12.949,11.733,15.6975,9.8685,10.3695,9.2057
"1152",2045,12,6.7095,9.106,5.709,6.46,5.415,8.4145,8.5765,15.892,7.105,8.9785,4.87545
"1153",2046,1,4.431,8.2575,7.032,9.2385,7.151,8.3745,5.825,8.081,7.83,6.306,3.5759
"1154",2046,2,11.474,9.4385,7.0765,7.428,8.9245,9.0965,5.546,9.761,6.299,4.383,5.2109
"1155",2046,3,8.956,13.656,13.3345,10.2805,6.242,13.9385,10.071,11.3295,11.283,14.5915,8.0587
"1156",2046,4,14.265,12.885,14.221,17.918,13.173,18.434,11.251,17.199,15.8735,15.433,11.33115
"1157",2046,5,18.873,16.7035,16.484,21.42,17.7635,17.615,13.4545,16.652,13.781,17.588,13.61685
"1158",2046,6,20.6295,26.5865,21.848,24.0515,18.5595,23.278,20.877,20.77,23.338,24.4655,20.5036
"1159",2046,7,26.133,23.3965,26.0055,26.972,24.832,23.233,26.541,26.4685,25.5505,23.7195,23.1854
"1160",2046,8,26.7295,23.682,23.877,25.575,24.7075,23.818,25.1925,21.999,25.5525,23.9915,22.91635
"1161",2046,9,25.281,21.9615,24.9755,23.76,19.709,22.3195,27.09,21.677,22.7965,21.149,20.35495
"1162",2046,10,20.3345,19.3905,19.3445,19.041,18.1085,20.205,22.8625,18.458,15.401,20.135,17.15005
"1163",2046,11,7.812,12.3715,12.104,13.236,13.3235,9.385,11.3995,9.752,12.1365,11.816,7.617
"1164",2046,12,3.869,8.25,7.438,13.5895,8.4295,6.853,9.654,7.944,8.0325,7.918,5.26365
"1165",2047,1,8.286,7.687,7.7635,7.4735,8.0015,11.0275,7.449,9.7565,8.573,6.7865,4.3891
"1166",2047,2,9.3125,6.888,4.675,5.2885,6.575,9.8245,5.68,8.8735,9.932,8.67,4.7948
"1167",2047,3,12.5225,13.4055,10.9295,7.572,12.6675,14.6585,13.497,11.501,11.798,11.811,6.68445
"1168",2047,4,17.4425,15.289,13.3625,18.3735,15.9885,14.036,15.925,14.1625,12.774,9.8035,9.8906
"1169",2047,5,19.9205,12.5935,21.8895,21.009,18.851,18.2285,17.9265,17.946,17.321,19.542,15.7102
"1170",2047,6,22.492,22.2925,21.1925,24.2375,23.2305,20.9895,20.3635,21.8125,23.4085,23.237,18.96885
"1171",2047,7,27.0025,24.15,23.6845,25.636,23.793,24.663,24.2205,24.726,26.8315,23.678,22.8436
"1172",2047,8,28.23,23.528,24.3025,27.6345,24.9,21.717,25.4465,26.574,26.245,26.0255,23.12555
"1173",2047,9,20.757,20.8415,22.368,22.4835,23.4695,18.4295,21.848,26.014,25.0985,20.5955,20.006
"1174",2047,10,22.3675,21.043,16.543,20.6915,16.869,18.3445,22.814,19.2995,15.8335,19.683,16.1159
"1175",2047,11,11.923,13.065,15.428,13.2,14.223,15.604,15.5,14.712,11.087,12.7225,10.7621
"1176",2047,12,7.7795,9.9995,10.0125,10.217,3.9395,9.554,7.7715,6.3125,6.614,12.0785,4.8123
"1177",2048,1,9.8375,6.5845,9.2875,7.175,8.7285,10.402,9.7605,7.0545,6.59,10.333,6.0161
"1178",2048,2,7.7765,8.4365,7.301,9.03,8.25,9.7205,8.537,7.6405,6.978,9.6635,5.74095
"1179",2048,3,11.031,12.3045,9.2965,4.5245,8.2845,14.7815,12.0515,8.597,12.467,9.14,6.76205
"1180",2048,4,14.7105,18.6115,15.9585,14.656,15.515,14.897,12.278,14.8075,16.9665,14.181,10.3259
"1181",2048,5,18.458,18.749,20.2195,15.017,18.5545,18.36,17.2725,17.955,19.129,21.181,15.8654
"1182",2048,6,22.6795,20.878,24.0875,17.9205,24.807,21.0075,23.6465,27.5755,21.407,20.8275,19.6973
"1183",2048,7,22.6275,25.7115,24.049,23.5215,24.3725,24.7205,24.7655,23.2375,25.2045,23.0215,22.44295
"1184",2048,8,26.463,25.72,26.4065,27.9555,23.6525,24.069,26.1625,25.547,24.1935,23.3455,22.7598
"1185",2048,9,23.698,21.655,22.4155,26.8715,24.2075,21.222,25.996,23.6535,25.7775,22.74,20.23165
"1186",2048,10,18.092,22.1,20.4915,19.296,24.2885,18.345,17.3635,17.684,20.95,16.9585,16.74265
"1187",2048,11,11.222,13.277,10.6095,11.01,12.471,11.5685,17.448,12.2025,13.1705,7.0425,9.40465
"1188",2048,12,8.9615,9.4715,4.625,9.8895,7.034,6.8795,8.912,11.3625,7.053,7.926,3.9314
"1189",2049,1,5.8805,10.027,10.3485,7.577,4.464,8.1705,13.4935,7.4675,8.762,5.0325,4.75155
"1190",2049,2,8.4495,10.496,9.1115,7.0475,6.249,5.0365,7.4785,6.8485,8.494,8.6,4.2546
"1191",2049,3,12.3005,12.682,14.8155,11.399,15.66,8.965,10.7765,11.384,11.1485,9.133,8.426
