"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"957",2029,9,21.17,20.268,21.6865,17.6415,22.0075,14.483,19.1045,18.8175,21.948,16.9105,20.49285
"958",2029,10,12.9785,13.6845,15.6135,14.3515,14.708,13.6335,14.8345,12.3915,12.198,12.057,15.57395
"959",2029,11,7.983,9.158,10.3205,1.721,9.57,7.1455,7.3235,8.8255,9.2555,7.368,9.56425
"960",2029,12,5.812,5.9405,4.531,3.838,5.717,5.32,2.5315,-1.8385,-2.4245,-2.2605,5.23475
"961",2030,1,3.294,6.221,3.887,6.0875,3.8425,5.645,1.7465,-0.5155,0.67,-1.033,5.1941
"962",2030,2,6.7785,9.63,3.4575,7.5465,8.192,10.0265,5.4835,7.495,7.6935,2.444,9.3461
"963",2030,3,7.1185,9.894,9.026,10.416,9.0305,8.2095,10.969,9.766,7.547,11.875,11.5986
"964",2030,4,9.0695,12.85,8.5415,11.1645,10.106,9.135,9.812,9.6695,10.6425,9.54,13.9817
"965",2030,5,14.155,12.676,12.3295,12.966,13.4235,16.7825,14.4335,13.3575,16.3485,14.766,17.29735
"966",2030,6,15.838,20.067,19.575,17.191,20.79,16.728,21.7615,21.687,19.1015,21.434,22.82745
"967",2030,7,24.689,25.505,23.7785,22.6775,19.2965,24.345,25.0415,17.939,24.7315,24.3165,24.76405
"968",2030,8,22.1635,21.5045,20.61,21.6835,19.053,24.679,21.1895,23.218,22.6175,21.9135,25.0841
"969",2030,9,18.079,20.4915,19.0575,20.2115,16.058,21.607,19.5435,18.556,18.4945,18.814,21.7243
"970",2030,10,15.651,15.402,12.7015,16.191,15.5885,13.7155,11.7725,16.0645,13.2975,13.984,16.0952
"971",2030,11,7.9645,5.5325,9.584,10.644,7.887,7.5595,11.984,11.831,6.828,9.424,11.09865
"972",2030,12,6.113,6.4755,6.1725,4.423,5.0355,4.9635,4.714,4.3865,4.269,3.7485,7.2924
"973",2031,1,2.4465,7.5795,5.4305,3.551,5.3215,5.9065,5.7875,5.2645,5.391,5.6635,7.63495
"974",2031,2,9.7095,8.086,6.6635,8.1875,6.6095,3.0055,7.793,8.0205,7.5715,-1.287,9.32415
"975",2031,3,8.7465,10.4345,8.8695,6.1115,8.295,10.0615,5.415,6.5325,7.72,8.5875,11.795
"976",2031,4,8.344,10.3505,12.1205,8.4755,10.5725,9.879,9.2,12.303,11.1895,7.6815,14.12545
"977",2031,5,16.5885,12.3965,13.6825,13.5105,13.8705,17.4565,17.1855,15.762,12.0585,13.466,15.61425
"978",2031,6,21.703,20.116,21.148,19.427,18.1035,18.813,14.9175,19.7835,17.6535,20.724,22.92375
"979",2031,7,23.616,23.3015,21.612,25.4715,22.17,21.056,23.275,25.001,22.357,23.1435,25.95015
"980",2031,8,23.379,23.5395,17.6015,24.3105,22.8105,21.761,25.2475,16.8515,22.1205,19.7655,25.20425
"981",2031,9,19.092,18.6465,21.543,18.1615,21.937,17.9415,22.238,19.7985,18.065,17.189,22.5018
"982",2031,10,16.188,18.414,13.7685,14.1,13.3765,15.0345,11.345,10.5745,13.941,16.934,16.1007
"983",2031,11,8.091,10.317,9.077,10.4475,7.973,7.2125,7.0335,8.844,9.62,10.0555,11.08845
"984",2031,12,5.975,7.278,5.61,5.819,2.589,5.9705,5.328,4.2255,6.8875,6.6655,7.98655
"985",2032,1,5.3215,3.634,3.9975,7.2665,5.9275,5.125,3.5645,4.4245,5.476,7.5085,7.2392
"986",2032,2,7.247,9.3345,6.834,8.8685,4.8995,4.6925,6.576,6.303,8.0475,7.5295,10.0248
"987",2032,3,7.9135,5.59,6.5995,9.524,6.7195,7.827,7.8925,9.34,6.2635,10.589,11.0037
"988",2032,4,10.682,11.3515,11.878,8.959,8.925,9.803,8.999,10.441,10.273,11.8095,14.757
"989",2032,5,16.42,16.0695,11.294,18.1735,14.129,10.944,13.3255,12.891,15.865,12.2235,17.50255
"990",2032,6,23.9065,20.9865,17.802,22.679,19.981,16.646,20.7005,11.78,18.261,17.7115,22.29835
"991",2032,7,24.2775,23.354,22.6315,23.261,25.591,23.1945,24.721,22.686,21.0865,22.705,25.9994
"992",2032,8,19.7545,23.798,19.3065,20.6,23.292,23.2755,23.5935,21.1515,21.921,22.7435,24.3461
"993",2032,9,19.678,15.673,15.9695,15.6065,20.3335,19.586,19.8675,17.3865,18.951,15.88,20.5895
"994",2032,10,16.8415,15.642,18.834,12.952,14.353,15.0275,10.3395,12.23,15.852,16.1645,17.06165
"995",2032,11,8.881,8.5775,6.749,8.3275,9.9375,8.6325,2.3485,6.2335,8.083,9.118,9.01345
"996",2032,12,4.6725,5.3665,7.0175,7.6785,6.181,3.096,5.972,7.082,3.6525,6.629,8.0025
"997",2033,1,-0.682,4.7815,6.606,7.113,7.6785,5.132,5.077,3.276,7.274,5.4925,8.23475
"998",2033,2,3.688,8.1545,6.0025,8.974,7.3015,8.7575,7.3235,6.6735,8.8585,4.364,8.81275
"999",2033,3,7.4175,6.9395,10.469,6.81,5.454,8.356,8.557,5.779,7.0355,9.925,10.87615
"1000",2033,4,9.976,11.055,8.8,9.8215,11.1495,13.1425,10.438,11.2815,8.5265,14.419,13.5125
"1001",2033,5,12.7295,11.3475,12.2835,12.137,13.891,14.576,16.525,13.8325,14.139,13.9265,16.10185
"1002",2033,6,18.727,25.9675,16.9085,21.6845,18.194,16.4495,15.141,14.145,20.453,11.051,20.55725
"1003",2033,7,23.124,25.1345,24.662,20.556,23.585,22.3425,23.438,21.756,25.4685,23.1335,26.2473
"1004",2033,8,19.469,22.8855,20.573,19.099,20.0305,21.0855,24.0275,21.0565,21.4865,18.567,24.2182
"1005",2033,9,21.3335,20.292,17.767,18.0415,13.9065,15.092,19.777,19.208,18.363,17.4975,23.0928
"1006",2033,10,16.883,13.313,14.0875,12.808,12.6945,14.215,11.959,12.842,13.6565,11.6865,16.36045
"1007",2033,11,9.7205,6.933,11.1675,7.6275,10.888,3.773,7.3665,5.089,7.7265,9.3325,10.49525
"1008",2033,12,4.03,6.022,6.885,4.2185,6.5775,3.286,4.6285,5.61,4.082,7.172,7.6164
"1009",2034,1,3.7645,6.926,4.914,3.806,6.935,4.984,2.3805,3.0915,4.935,3.75,7.4682
"1010",2034,2,7.829,8.6205,8.852,2.832,6.425,8.408,6.94,6.5215,10.475,6.73,10.1203
"1011",2034,3,7.3425,6.726,11.786,8.38,10.1225,11.3235,8.8245,8.188,8.699,4.508,11.72735
"1012",2034,4,13.536,12.527,8.631,10.7315,11.414,12.057,11.183,7.3035,11.2255,11.5165,14.41385
"1013",2034,5,11.972,11.09,17.825,15.582,11.675,15.031,14.006,14.594,16.6345,16.0715,18.92605
"1014",2034,6,19.109,15.325,22.0805,21.58,16.315,12.2915,17.2785,13.356,19.744,18.092,21.23845
"1015",2034,7,24.1,23.693,23.432,22.503,25.5925,23.828,25.5175,21.398,22.7955,23.6,27.0532
"1016",2034,8,24.053,22.05,23.2815,21.9375,21.0735,19.72,22.973,20.3205,21.5375,26.295,24.7654
"1017",2034,9,20.828,17.882,16.8485,18.0265,16.6875,18.1245,18.041,18.2135,19.8985,17.945,22.23785
"1018",2034,10,14.5305,10.1735,12.8725,14.124,16.3785,18.122,14.8115,12.8565,15.7855,15.442,16.60275
"1019",2034,11,10.539,9.877,7.8125,8.0215,9.762,7.7595,7.49,3.0855,9.689,8.4695,10.48155
"1020",2034,12,5.464,7.616,6.884,5.7805,3.3155,4.8165,6.779,1.4765,4.481,3.89,7.6972
"1021",2035,1,5.4205,6.5755,4.092,7.1605,4.951,5.49,4.3385,5.106,5.386,3.252,7.67735
"1022",2035,2,8.745,8.9355,8.721,9.0025,6.456,4.729,6.076,9.533,7.976,7.437,10.3878
"1023",2035,3,8.5705,11.5905,9.974,8.8195,6.4635,4.626,5.418,8.9245,8.456,8.694,11.45745
"1024",2035,4,7.706,9.2415,11.768,12.237,13.459,13.3615,6.7345,9.4425,8.337,7.4575,13.7217
"1025",2035,5,14.082,13.83,12.429,15.011,13.415,14.2405,14.94,17.2885,9.8995,15.839,17.25085
"1026",2035,6,21.118,21.12,16.004,21.0055,21.023,16.2005,15.6225,20.1365,17.613,21.1985,21.7587
"1027",2035,7,25.2535,25.016,23.617,21.968,21.594,22.2085,23.667,22.069,23.916,24.486,25.83825
"1028",2035,8,23.288,22.869,19.6885,20.329,20.8295,23.616,24.1495,23.616,21.2145,23.89,25.3514
"1029",2035,9,16.5195,16.564,16.4185,19.6415,20.4275,22.7625,18.6165,17.229,19.8755,16.4555,21.937
"1030",2035,10,10.748,12.9695,16.26,16.2635,14.953,13.4195,12.4325,14.3365,11.5935,13.25,16.56655
"1031",2035,11,7.5675,9.093,9.443,8.9545,10.973,5.891,5.8925,7.969,8.648,8.3575,10.5588
"1032",2035,12,5.5875,3.532,5.9785,3.845,2.7205,0.197,0.63,5.9035,7.394,5.828,8.06035
"1033",2036,1,5.446,7.0135,6.1535,3.6065,3.244,2.895,9.306,6.076,5.9715,5.042,8.29945
"1034",2036,2,6.2805,8.9475,8.414,2.251,5.7585,11.173,0.353,9.0675,6.8885,5.6085,9.7838
"1035",2036,3,8.5815,9.8605,11.157,6.263,6.413,5.5425,6.1645,9.32,8.7305,7.321,10.99775
"1036",2036,4,9.7145,11.454,11.1415,7.486,13.354,6.2395,14.0865,9.9785,6.092,6.8895,13.91815
"1037",2036,5,16.087,12.665,15.5735,10.879,13.731,14.878,15.68,15.4435,17.7405,13.95,18.3455
"1038",2036,6,22.32,24.4555,17.853,21.2365,19.4115,20.492,16.6025,20.4515,19.028,17.5845,22.5166
"1039",2036,7,26.2285,24.516,21.612,23.8555,23.386,20.6755,24.0525,23.9985,27.6765,24.767,26.10575
"1040",2036,8,22.9735,22.4385,21.7525,23.639,22.2985,20.9405,22.484,21.9065,22.366,21.89,24.432
"1041",2036,9,20.0395,21.2555,22.1265,20.034,22.4775,20.967,21.1525,14.9815,20.6175,19.65,23.0075
"1042",2036,10,8.573,14.994,12.994,16.2095,14.4115,15.104,12.9895,12.567,16.515,12.457,16.3916
"1043",2036,11,7.999,8.466,7.8225,7.3215,11.901,9.5185,10.435,8.171,6.5115,6.653,10.8076
"1044",2036,12,1.328,8.3525,4.2465,5.163,5.803,2.8395,3.125,7.1695,-0.299,6.361,7.78135
"1045",2037,1,6.1905,5.7245,3.771,5.511,1.4175,3.9335,5.8455,7.2025,5.9815,5.4495,7.26365
"1046",2037,2,8.089,7.9985,5.033,9.462,6.2335,8.6485,8.8645,10.1865,7.8275,10.005,10.61575
"1047",2037,3,8.6545,11.179,10.0325,9.902,6.8715,7.524,8.118,8.2055,9.1735,9.0955,11.47305
"1048",2037,4,10.5425,11.4635,12.256,9.5525,9.5055,10.759,10.1545,11.7845,8.2785,10.7645,13.4934
"1049",2037,5,12.263,13.3685,14.5515,16.116,12.6585,14.256,14.1385,13.903,13.588,14.0335,16.81135
"1050",2037,6,17.2785,20.687,17.8885,22.272,22.2345,19.4,17.1635,19.0635,16.367,20.6125,22.1709
"1051",2037,7,23.5325,25.122,20.6345,23.0585,27.458,23.303,26.4185,23.4155,22.2645,22.3095,25.70225
"1052",2037,8,20.8525,26.3345,21.8065,21.1805,23.423,20.6615,22.9205,17.283,23.4895,24.4015,26.01405
"1053",2037,9,22.3365,17.2065,17.4355,18.428,23.1655,17.5835,14.7865,22.867,18.0545,16.3165,22.33965
"1054",2037,10,14.639,14.17,10.207,17.4635,15.228,11.4765,14.7975,14.947,14.44,13.546,16.49585
"1055",2037,11,6.462,10.904,4.6365,10.07,7.86,6.4605,5.331,8.515,8.9305,10.3145,9.9115
"1056",2037,12,5.214,5.9815,1.006,7.137,4.879,6.1125,6.0045,5.0025,5.3175,5.365,8.48115
"1057",2038,1,3.9115,5.562,5.3275,6.0565,4.5765,5.3265,4.772,3.1385,6.2915,8.914,8.00695
"1058",2038,2,8.6525,9.902,9.0815,4.088,6.352,10.9965,3.75,8.687,8.062,8.4065,10.0669
"1059",2038,3,12.195,8.1785,10.5015,8.9365,8.677,10.1155,4.5195,8.8865,7.434,7.4275,12.02935
"1060",2038,4,9.434,12.4535,10.764,13.262,8.007,12.363,10.0015,8.19,10.02,9.146,13.86245
"1061",2038,5,16.6885,12.953,16.63,10.691,11.2715,11.97,15.5105,13.18,13.2705,14.502,15.7089
"1062",2038,6,20.2105,15.8125,19.431,18.178,15.518,17.6415,19.269,21.1355,22.395,12.537,22.05215
"1063",2038,7,21.0655,26.1765,25.257,23.939,24.5935,23.8885,26.1905,23.6815,24.1905,26.4095,27.377
"1064",2038,8,20.2845,23.1845,22.8555,21.7415,22.807,20.6255,23.047,18.068,22.0165,24.0505,25.29895
"1065",2038,9,19.6275,22.1395,15.8685,18.46,19.466,19.2845,23.31,19.8335,18.702,19.764,22.59575
"1066",2038,10,15.0295,17.995,13.302,15.842,15.769,10.6875,14.297,11.3295,12.1035,14.0365,16.899
"1067",2038,11,9.42,7.4955,9.133,8.1665,9.3875,8.497,10.615,10.267,8.7675,9.078,10.6266
"1068",2038,12,6.1165,6.5825,4.679,7.8725,6.5955,4.3305,5.3905,6.7785,4.5715,5.4355,8.5957
"1069",2039,1,4.016,6.838,5.0975,7.441,5.121,5.682,0.572,5.764,7.4315,6.075,7.99555
"1070",2039,2,3.189,3.662,2.0735,9.5085,7.2245,4.49,7.5155,8.309,9.416,3.8275,8.46645
"1071",2039,3,6.7815,7.631,8.046,7.052,7.862,9.239,4.6805,6.3145,7.4945,9.8435,10.01475
"1072",2039,4,11.005,13.316,8.862,8.0025,9.595,12.3235,11.135,8.83,9.9495,11.6185,13.66995
"1073",2039,5,8.578,15.383,15.858,13.475,14.428,13.5345,13.417,17.6345,17.1995,16.2225,18.22885
"1074",2039,6,16.4195,22.5905,19.184,16.5995,15.383,14.649,20.058,20.159,20.548,20.9145,22.30535
"1075",2039,7,21.995,24.056,22.764,20.1885,22.434,22.382,24.7095,21.0265,21.5525,22.2095,25.53035
"1076",2039,8,23.3315,24.385,22.1865,20.577,23.946,20.5575,17.228,25.637,21.229,25.62,25.59065
"1077",2039,9,20.526,16.7525,16.6865,18.796,25.0125,17.019,19.4155,19.73,19.3815,21.7555,21.60065
"1078",2039,10,13.569,14.01,10.5085,14.788,15.9275,11.056,14.8145,15.5215,15.113,14.0265,16.11695
"1079",2039,11,6.4855,9.501,7.801,10.8405,8.479,8.264,11.7145,5.7175,9.918,9.0285,10.0837
"1080",2039,12,2.7275,6.192,2.029,4.447,5.956,1.934,4.101,3.021,2.848,4.8425,7.3337
"1081",2040,1,5.9215,4.549,7.979,-3.8135,5.1175,5.684,5.4205,0.3135,4.2295,5.126,6.9103
"1082",2040,2,5.958,7.487,3.463,6.5365,3.6555,6.9565,9.374,8.6155,6.788,5.9025,9.0171
"1083",2040,3,7.9915,11.843,7.9175,9.3845,8.305,9.767,6.827,9.9595,7.151,4.156,11.1952
"1084",2040,4,6.031,12.353,11.3175,10.4665,11.1755,10.2185,7.681,8.2565,9.8635,7.2085,12.99765
"1085",2040,5,15.3425,13.5685,14.255,13.086,14.6305,15.8255,10.905,16.019,13.959,14.365,16.67735
"1086",2040,6,15.266,19.1845,20.9615,20.623,19.8285,21.0995,19.1665,20.949,21.654,20.951,21.998
"1087",2040,7,24.4245,23.2865,22.663,22.7125,21.64,21.0025,24.502,22.0855,26.378,21.675,25.8186
"1088",2040,8,17.7465,25.4475,17.825,21.191,22.2815,21.9195,25.0355,22.881,21.1685,22.1395,25.18105
"1089",2040,9,20.0065,21.075,20.4235,17.8725,17.0535,17.368,24.704,15.1315,16.317,17.837,21.8771
"1090",2040,10,11.123,15.1065,13.445,16.579,14.2795,15.257,13.704,13.8285,11.302,11.8675,16.67215
"1091",2040,11,5.183,8.86,9.309,6.0525,8.1885,8.466,3.5875,8.6705,5.413,9.796,9.7593
"1092",2040,12,4.3155,2.1745,5.876,4.808,2.002,1.972,4.161,5.266,3.444,4.141,6.2126
"1093",2041,1,2.1815,5.8175,5.173,4.533,4.1685,3.866,6.5395,6.267,5.5045,3.955,6.90805
"1094",2041,2,5.988,9.256,6.577,7.625,5.985,8.902,8.1445,7.793,8.022,6.389,10.65565
"1095",2041,3,7.716,6.114,10.9315,10.2175,9.9535,7.4365,10.173,6.7395,8.447,5.929,11.283
"1096",2041,4,10.021,10.8365,11.693,11.6535,11.9135,12.16,10.6735,13.02,9.0455,8.5515,15.2248
"1097",2041,5,16.077,16.0505,12.0855,11.9645,15.892,12.946,13.087,18.117,14.736,14.9305,18.19735
"1098",2041,6,18.1095,20.8585,14.705,17.936,19.544,18.1905,18.8315,20.6265,16.9685,15.2765,21.71905
"1099",2041,7,24.4145,22.4555,19.889,19.497,22.019,25.2335,23.734,24.2435,23.062,23.983,25.98265
"1100",2041,8,23.206,22.5815,18.8815,21.695,21.5775,22.197,22.7695,22.1,23.6855,22.101,25.8008
"1101",2041,9,19.7685,21.6465,20.837,14.6735,24.716,17.0595,21.2195,15.6515,17.848,21.246,23.0672
"1102",2041,10,9.2725,14.138,12.406,15.9165,12.758,13.1105,14.807,13.071,17.8675,13.9205,15.9895
"1103",2041,11,8.313,10.255,8.1095,11.507,8.619,8.7915,8.825,7.949,7.333,7.5175,11.0675
"1104",2041,12,2.94,5.9095,7.142,5.182,4.242,5.476,1.462,3.787,4.1015,6.1465,7.417
"1105",2042,1,3.868,5.503,1.68,7.7915,2.7965,5.755,5.0375,5.0515,6.935,7.0215,7.36235
"1106",2042,2,4.8025,8.9085,6.653,9.731,5.2525,5.946,6.8485,7.9615,7.813,8.1975,9.6145
"1107",2042,3,6.94,10.8365,10.7555,6.561,9.716,8.1275,5.418,8.6675,7.0545,9.537,11.4124
"1108",2042,4,10.2625,13.158,9.295,12.8045,9.2515,14.339,7.6225,10.6165,9.005,11.119,14.3594
"1109",2042,5,15.7385,11.762,14.19,17.224,12.282,13.2445,15.061,10.6955,12.12,15.832,15.8482
"1110",2042,6,19.639,22.5195,17.4865,18.6745,19.515,17.263,21.9515,20.244,18.956,18.4325,21.1779
"1111",2042,7,24.361,24.08,21.789,22.668,25.0715,23.7005,23.4435,21.7095,21.836,26.33,26.39415
"1112",2042,8,21.0165,22.4075,20.1565,22.1785,22.9535,22.875,22.589,19.742,21.0895,22.2825,25.2266
"1113",2042,9,17.1445,19.5115,21.972,20.8115,20.1865,17.751,21.672,20.2785,20.785,17.9495,23.1279
"1114",2042,10,15.108,14.414,14.0215,18.135,14.8645,11.1485,14.2385,14.0115,13.9625,13.499,16.8703
"1115",2042,11,9.7945,7.7115,5.3155,11.007,7.3275,8.176,7.1785,6.856,9.62,10.0955,11.03115
"1116",2042,12,7.154,1.321,1.5815,4.097,5.453,4.4795,5.474,6.3345,5.9775,6.129,6.8381
"1117",2043,1,4.206,2.663,6.0395,3.028,5.917,5.5645,6.872,4.829,2.5,2.6395,7.50335
"1118",2043,2,7.907,8.1645,8.9565,7.7995,9.1085,8.7095,5.597,9.754,8.909,9.5095,10.44315
"1119",2043,3,9.701,4.8095,9.524,8.4595,9.5285,6.7115,8.148,7.2625,9.8455,7.745,10.3106
"1120",2043,4,10.165,12.3085,10.8895,10.783,11.5025,11.305,9.5335,7.2515,10.605,10.101,13.95115
"1121",2043,5,16.9205,15.3095,11.313,13.793,14.2735,15.6695,12.4265,14.6875,13.238,16.214,17.12515
"1122",2043,6,19.5185,20.195,20.062,21.4255,18.335,20.0965,22.8495,20.8325,17.387,22.1245,24.4065
"1123",2043,7,24.442,25.152,21.744,21.1265,24.3025,21.9605,25.892,23.968,24.571,23.047,26.36295
"1124",2043,8,22.7605,22.296,19.8195,21.269,21.9645,24.8115,19.1045,22.7705,22.516,19.8525,25.42995
"1125",2043,9,16.867,22.6665,17.631,19.0865,19.308,20.088,14.8795,19.536,20.405,15.681,21.6967
"1126",2043,10,13.2115,16.5735,12.809,13.2595,15.838,13.038,15.54,13.2175,13.0475,13.969,16.64315
"1127",2043,11,7.619,7.9605,10.5525,8.503,9.3855,9.0545,10.2985,5.9695,10.638,9.6275,10.8676
"1128",2043,12,6.6595,5.5555,-1.2005,-4.459,5.634,5.8835,3.8,6.2425,4.7335,3.859,6.62395
"1129",2044,1,4.5675,5.4255,6.193,1.0095,7.5025,5.431,6.795,6.8975,7.093,5.5285,7.64805
"1130",2044,2,9.2335,7.889,9.6235,6.679,6.944,11.156,6.0295,7.9985,7.4015,7.0495,10.45405
"1131",2044,3,8.93,9.1605,10.5565,8.853,4.5995,10.314,8.4935,6.164,7.8625,9.93,11.6337
"1132",2044,4,9.134,10.8895,15.5525,8.3055,11.083,9.953,11.3295,6.8615,11.995,9.8905,13.58765
"1133",2044,5,20.7695,13.1005,16.979,13.255,12.454,15.05,15.529,17.489,15.068,12.025,18.0889
"1134",2044,6,19.7635,21.167,19.347,21.0395,14.9315,18.3035,19.6695,18.6315,18.258,17.967,22.03135
"1135",2044,7,26.148,22.608,22.705,24.121,24.946,22.9545,26.1805,19.011,26.1205,22.9245,26.38495
"1136",2044,8,20.357,24.305,18.504,25.634,21.315,24.058,25.3715,20.144,22.911,21.225,26.3614
"1137",2044,9,18.3375,20.204,17.2695,17.7225,22.9885,19.315,18.84,18.2975,21.4945,21.566,22.46355
"1138",2044,10,14.574,14.8465,15.1125,16.633,13.998,13.2695,18.2615,16.7345,14.844,13.0905,16.73495
"1139",2044,11,6.29,9.964,6.7225,10.8005,9.467,8.251,7.396,6.0845,11.514,7.4165,9.6897
"1140",2044,12,8.1565,0.7025,7.385,8.9895,5.8275,7.548,7.618,4.301,3.949,6.78,8.81975
"1141",2045,1,4.9345,3.0425,3.8105,7.602,1.95,5.4285,7.369,5.9405,5.052,2.88,8.12835
"1142",2045,2,8.663,7.37,7.354,8.2775,9.986,5.812,10.127,6.446,7.3775,6.011,9.48095
"1143",2045,3,8.0175,6.971,8.2765,9.6845,8.7925,9.3095,10.5825,6.304,9.447,6.0865,11.6791
"1144",2045,4,8.0485,7.3845,8.0575,10.938,11.034,4.391,12.0555,10.8415,7.7055,11.247,11.3538
"1145",2045,5,9.6315,18.472,12.331,14.299,17.471,15.6935,12.619,14.404,13.012,13.159,17.8728
"1146",2045,6,16.543,18.5705,18.9105,13.5535,20.708,21.938,20.2565,20.7865,23.018,23.5985,23.2566
"1147",2045,7,25.202,25.352,22.399,21.866,21.802,20.6725,22.0275,22.4315,24.796,25.512,25.92255
"1148",2045,8,23.942,25.645,23.714,20.7175,22.9675,20.8195,21.7725,22.428,22.378,25.24,25.3224
"1149",2045,9,14.9965,24.1065,19.925,19.4145,22.3525,17.8555,18.8345,16.319,18.4785,14.164,22.5324
"1150",2045,10,10.406,15.778,12.472,12.929,15.392,12.31,11.42,14.0475,16.293,13.5855,15.50465
"1151",2045,11,10.504,10.0365,5.8435,10.634,8.868,9.466,6.551,11.7635,8.5315,10.683,10.41755
"1152",2045,12,5.14,8.069,4.506,2.661,4.681,6.682,7.148,5.0385,6.706,4.996,8.4228
"1153",2046,1,2.433,6.81,4.2165,5.658,8.4725,3.9565,4.399,5.235,3.8275,4.779,7.4743
"1154",2046,2,10.293,8.8695,7.567,8.6915,9.141,10.008,8.679,10.05,8.865,5.7365,10.53965
"1155",2046,3,9.564,10.818,9.377,7.966,6.8435,11.6555,10.0095,8.8765,7.6945,6.0335,11.68785
"1156",2046,4,7.6395,9.715,9.9195,10.358,10.4915,7.4815,11.483,9.983,11.208,10.3305,12.02605
"1157",2046,5,16.6525,15.9315,14.3875,14.0465,14.9625,16.9625,11.6385,14.0845,13.67,17.096,18.0416
"1158",2046,6,18.0115,18.1575,19.7745,20.352,19.0305,12.4835,20.6445,20.0465,21.1655,19.647,21.40775
"1159",2046,7,25.3365,22.524,21.672,25.387,22.092,23.184,26.269,22.7735,20.8795,24.8955,26.15195
"1160",2046,8,21.432,23.1195,22.2445,25.7425,22.4335,19.509,25.6015,21.958,25.165,21.935,25.1937
"1161",2046,9,21.478,21.178,20.811,20.198,20.502,20.2495,26.636,23.649,20.3155,21.654,23.7896
"1162",2046,10,9.818,16.612,15.6415,16.151,15.8995,13.174,13.194,16.167,13.8455,6.8725,15.03515
"1163",2046,11,3.8795,9.039,1.96,8.905,9.6105,7.1995,10.687,8.2835,7.704,8.351,10.0604
"1164",2046,12,2.2115,6.6865,3.3455,6.5155,6.026,2.463,6.7045,4.599,5.2275,5.929,7.7111
"1165",2047,1,3.129,5.939,4.6395,6.479,2.796,8.849,5.336,5.2195,5.2945,3.207,8.132
"1166",2047,2,7.584,10.891,6.8715,1.697,5.069,9.7855,5.503,7.997,4.701,10.137,10.15645
"1167",2047,3,9.0755,8.925,9.014,6.8885,7.666,9.764,6.8435,10.5285,7.149,6.372,11.19765
"1168",2047,4,8.387,12.262,7.3275,11.08,9.2175,10.4835,9.1805,9.7605,12.25,8.1685,13.5328
"1169",2047,5,16.107,13.6565,13.1545,14.727,7.859,12.5365,15.173,13.169,15.566,17.866,15.3458
"1170",2047,6,22.087,19.085,18.4435,20.582,21.0015,18.79,19.361,21.953,18.003,21.9755,24.35485
"1171",2047,7,24.053,24.673,22.1595,23.547,21.884,26.3565,25.117,21.101,22.563,25.0035,25.82065
"1172",2047,8,23.155,24.171,21.302,22.6385,23.303,20.2545,25.43,24.974,22.095,22.0565,26.38025
"1173",2047,9,20.1935,17.609,20.0755,19.837,20.196,19.0945,18.178,20.1335,20.8905,22.793,22.6878
"1174",2047,10,13.0065,14.923,14.724,13.834,13.1055,17.276,13.917,12.197,16.2065,15.357,15.57115
"1175",2047,11,9.6685,11.8525,1.026,11.169,8.1435,8.3975,6.7465,10.365,8.923,11.521,10.0573
"1176",2047,12,2.614,4.85,2.3025,1.8,1.2695,6.5205,4.3115,4.848,3.1565,4.1815,6.46185
"1177",2048,1,4.218,5.5485,6.861,6.4285,2.038,6.405,2.818,5.9565,5.54,4.607,7.2146
"1178",2048,2,6.4615,9.3755,9.1145,4.4365,5.1975,8.3515,4.951,10.1865,7.646,9.704,10.0385
"1179",2048,3,7.311,11.328,10.2025,4.585,5.409,7.4055,8.7685,9.133,10.387,10.805,11.64515
"1180",2048,4,13.23,8.552,11.0685,11.786,10.664,9.1975,11.1925,10.4365,9.171,11.374,14.4834
"1181",2048,5,15.925,19.065,15.5295,16.1025,14.66,12.39,12.8915,15.5595,17.2425,16.9375,19.0353
"1182",2048,6,21.4675,22.318,20.1555,15.2385,20.275,17.723,17.8425,17.732,20.3925,15.4135,20.40225
"1183",2048,7,24.175,26.6215,22.4735,22.507,24.252,19.105,25.9295,23.3995,25.1895,21.075,26.79825
"1184",2048,8,19.827,23.803,22.3015,19.66,22.382,20.781,26.643,22.7755,22.164,19.4495,24.64615
"1185",2048,9,20.427,16.488,21.211,19.893,19.016,20.8145,22.182,20.0975,22.051,15.2705,22.80405
"1186",2048,10,14.132,17.013,15.714,11.8525,16.661,13.0115,14.032,15.462,15.941,13.409,16.1752
"1187",2048,11,8.73,8.7665,7.306,10.0275,6.936,9.214,2.081,13.7695,7.1815,9.413,9.50645
"1188",2048,12,5.1375,5.7925,5.872,7.345,5.75,5.259,0.0449999999999999,5.6795,4.3485,5.0265,7.87695
"1189",2049,1,5.5925,8.7905,2.74,3.3135,3.9105,6.7805,6.014,3.6785,4.425,3.319,7.6565
"1190",2049,2,7.3775,10.1495,6.0645,7.887,4.361,8.703,7.764,7.0565,9.573,5.984,10.2283
"1191",2049,3,12.2905,10.28,9.665,11.1685,9.167,11.3055,9.3305,8.754,11.3,9.3025,12.5385
"1192",2049,4,6.7985,11.791,11.334,10.439,10.326,11.329,13.221,8.4525,10.431,10.9995,14.36925
"1193",2049,5,11.715,13.5205,11.924,15.3605,13.0585,16.9485,15.707,14.366,14.0995,12.594,15.2737
