"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,27.1705,25.2865,26.877,25.736,30.594,25.0005,27.345,24.6185,27.998,25.438,24.07655
"959",2029,11,20.08,16.51,18.339,19.85,20.596,19.363,23.4305,17.4145,20.1175,16.731,17.03695
"960",2029,12,16.8455,14.2865,14.1305,13.0985,15.373,15.188,17.131,17.4165,14.5565,12.977,11.83775
"961",2030,1,13.158,17.3855,13.0895,15.203,16.574,16.6905,8.3295,14.7315,15.4935,17.8435,11.243
"962",2030,2,17.944,14.6745,19.9095,18.5675,17.446,18.9315,19.5935,17.4665,15.5965,17.784,14.6817
"963",2030,3,17.6645,18.0065,19.623,20.041,15.5795,17.8035,22.35,20.633,18.7735,19.9605,16.63945
"964",2030,4,22.597,22.7515,22.6625,24.045,23.632,25.732,21.277,25.5945,26.704,24.36,20.7096
"965",2030,5,28.1275,28.926,28.721,25.202,26.622,30.7725,30.6415,29.002,27.7285,27.906,24.77495
"966",2030,6,29.226,31.9295,29.998,37.403,30.93,29.9495,33.1245,31.39,33.0885,33.126,28.6108
"967",2030,7,35.2535,34.3805,32.9935,32.482,32.5435,33.61,33.856,31.8605,33.3635,33.366,31.7436
"968",2030,8,31.495,33.754,34.0935,32.246,32.092,33.208,32.8515,34.064,32.241,32.9115,30.68975
"969",2030,9,29.9395,30.711,30.0565,29.005,32.76,29.6035,32.6855,28.703,31.489,27.779,27.35445
"970",2030,10,28.809,23.274,25.2915,26.6965,24.2985,28.1245,24.625,23.494,26.5775,25.8295,22.93955
"971",2030,11,18.604,16.7165,19.093,18.143,22.985,18.763,16.5155,23.952,20.5,17.5935,17.4032
"972",2030,12,16.5815,15.2945,15.3915,18.481,12.0385,14.551,16.3825,16.0875,17.403,17.941,12.23785
"973",2031,1,16.9345,14.7725,16.2825,17.0785,17.148,17.6305,13.7825,16.283,17.8545,15.1485,11.8207
"974",2031,2,17.308,14.5265,20.451,18.716,17.994,19.9665,15.5345,20.7605,16.797,17.5785,13.95295
"975",2031,3,21.913,20.6335,22.077,19.041,17.461,18.122,16.1595,22.341,18.4965,18.643,15.7527
"976",2031,4,22.5615,24.724,25.3035,16.8755,21.458,23.9895,21.6955,27.515,21.21,23.2145,19.54405
"977",2031,5,31.6995,27.5375,29.313,26.7355,28.119,28.4885,30.6875,28.985,27.7695,28.2605,24.37165
"978",2031,6,31.683,32.842,32.0875,31.104,30.6185,33.5065,33.3755,31.36,35.437,30.765,28.82225
"979",2031,7,33.1265,30.7575,34.243,34.1655,34.3345,32.539,33.051,33.825,33.4515,31.8415,31.40045
"980",2031,8,33.3975,32.207,35.6145,34.1785,32.2955,33.286,32.6795,30.174,32.831,32.417,31.1816
"981",2031,9,30.063,31.153,33.0615,33.5215,30.609,28.5935,30.519,34.1865,27.4315,31.3575,27.95485
"982",2031,10,24.6935,28.151,26.171,27.105,25.781,28.786,31.5295,30.4045,27.8285,26.459,25.72875
"983",2031,11,21.218,19.38,22.35,19.8915,17.7,20.7885,18.2075,19.6495,19.58,21.1,18.33395
"984",2031,12,16.077,15.9095,13.342,14.641,13.225,18.8005,17.448,16.6545,15.257,20.2245,11.74435
"985",2032,1,15.689,17.52,14.9125,17.4315,16.391,16.5095,16.051,14.1645,15.4435,14.977,13.05795
"986",2032,2,16.0855,18.5725,17.552,19.357,21.017,17.2725,17.1155,19.2865,16.3465,19.5005,14.08195
"987",2032,3,19.462,21.9465,19.949,27.8115,24.65,18.4165,23.3895,21.1995,18.991,20.8005,19.40145
"988",2032,4,23.861,25.752,26.628,26.415,25.5595,20.273,27.881,20.711,21.9395,23.083,20.2283
"989",2032,5,29.52,30.153,23.673,30.604,29.7885,28.7355,31.1515,33.027,26.8595,28.295,26.6801
"990",2032,6,33.192,29.4415,32.4945,31.366,31.7715,29.2925,34.2715,30.031,31.293,29.293,28.1365
"991",2032,7,33.5045,36.033,35.5925,33.591,34.7215,32.889,33.731,31.9905,32.123,34.572,31.4035
"992",2032,8,31.7795,35.916,34.2475,32.421,32.2645,32.229,37.941,33.019,34.0355,31.09,30.6575
"993",2032,9,30.8405,30.172,30.742,32.6565,32.9115,28.305,31.0685,29.1995,30.8995,28.193,28.5655
"994",2032,10,27.4375,28.9285,29.889,28.6025,23.0295,29.616,26.33,23.5945,24.59,25.5825,24.3957
"995",2032,11,21.0035,16.464,22.2345,18.791,18.6355,19.266,19.92,17.4215,18.8235,16.735,17.6419
"996",2032,12,16.214,14.8705,13.624,15.9005,13.7675,16.93,15.3685,15.019,14.777,18.1055,13.45155
"997",2033,1,9.0985,15.793,16.1545,16.3285,13.2495,15.6095,17.5415,18.2285,16.2775,15.655,11.73795
"998",2033,2,18.8975,18.5895,17.489,19.839,16.458,20.2985,15.6985,17.2325,16.476,13.436,14.15315
"999",2033,3,23.7365,19.7445,20.5115,16.97,19.6015,20.039,22.178,23.638,19.7315,17.675,16.86485
"1000",2033,4,26.0845,18.725,20.7295,25.917,25.0365,26.8325,24.6015,24.656,18.3955,23.2425,20.88495
"1001",2033,5,29.512,30.7065,29.5385,30.218,25.291,27.5765,27.2065,25.436,25.0215,27.3125,23.85795
"1002",2033,6,31.484,33.8995,30.9295,33.687,35.192,32.254,30.298,30.948,30.9175,32.3435,29.05655
"1003",2033,7,32.885,37.8195,35.894,34.1225,35.752,32.3225,30.4735,33.764,33.919,31.6645,30.84285
"1004",2033,8,33.5585,34.303,32.3765,33.608,35.2325,31.1315,35.6145,33.7075,30.5465,32.036,30.85075
"1005",2033,9,31.054,30.7595,32.635,28.955,32.783,29.0125,32.2585,29.4185,29.5365,30.608,27.46355
"1006",2033,10,27.9195,27.5165,28.17,27.885,25.6435,26.0765,26.363,26.594,24.031,24.2745,24.10135
"1007",2033,11,24.156,23.7505,20.585,17.3105,18.406,20.4185,21.3565,17.306,16.952,19.68,17.9248
"1008",2033,12,17.003,14.9835,16.564,13.314,15.5835,15.428,17.09,17.9985,14.8055,14.901,12.7283
"1009",2034,1,16.792,15.481,16.4435,13.9975,14.155,12.7665,14.462,14.4645,15.1265,16.013,11.3252
"1010",2034,2,17.673,15.512,18.1845,15.829,20.583,16.403,15.279,16.1785,18.363,16.33,14.0923
"1011",2034,3,18.473,21.2715,20.739,21.2,17.4415,19.84,16.7945,19.496,17.6485,16.1335,16.46835
"1012",2034,4,22.343,24.126,24.427,23.2,24.6435,23.5055,21.518,24.9145,26.658,26.6615,19.96915
"1013",2034,5,29.3305,31.0145,30.4245,31.7535,30.212,27.327,27.053,28.24,29.782,27.5325,24.46805
"1014",2034,6,32.62,33.3115,33.4395,33.462,31.573,25.935,29.6375,32.009,34.272,34.586,28.32045
"1015",2034,7,32.8505,34.6565,37.2795,34.4115,33.7065,31.441,37.8915,34.6555,33.0065,34.622,31.9657
"1016",2034,8,34.4935,35.0445,34.502,35.7135,31.638,31.5745,36.817,30.8,34.913,33.956,32.10425
"1017",2034,9,30.317,29.674,30.4185,30.2975,32.36,30.5055,30.944,31.71,33.852,34.428,28.8976
"1018",2034,10,30.5425,24.867,28.026,27.476,27.462,26.412,24.6405,23.6375,27.858,26.1805,24.30165
"1019",2034,11,18.103,21.447,18.743,17.138,22.0585,17.935,20.219,18.602,19.9315,19.5395,17.74505
"1020",2034,12,17.7535,16.544,19.874,14.4355,14.183,16.841,17.0495,13.91,15.55,15.0105,12.1273
"1021",2035,1,15.12,12.7315,12.3385,18.916,20.049,14.0515,14.2885,18.6945,14.2165,15.2265,12.259
"1022",2035,2,18.1355,16.1265,21.0755,17.2905,15.237,14.804,17.68,20.5895,15.7665,17.8695,13.87385
"1023",2035,3,19.3965,21.0465,17.107,21.9095,20.8185,19.7565,21.3775,16.9085,16.9775,21.787,16.8384
"1024",2035,4,25.8975,28.9675,25.973,20.8675,22.795,21.862,23.3535,24.5775,22.0225,22.2835,18.86795
"1025",2035,5,26.8355,29.868,29.186,27.301,27.708,30.2435,28.6605,26.454,31.041,27.884,26.57285
"1026",2035,6,31.8245,32.9755,31.2125,31.5045,29.845,32.2665,32.5915,34.8665,33.2635,34.5875,29.4062
"1027",2035,7,33.0515,35.885,33.2915,35.214,30.461,32.8155,33.8865,31.6925,33.996,32.022,31.14245
"1028",2035,8,34.9625,30.94,33.0795,35.6475,30.18,32.4145,34.4305,33.471,32.323,31.998,30.532
"1029",2035,9,31.7385,29.006,29.468,31.915,32.934,30.4905,30.5165,33.944,32.1495,32.3845,28.527
"1030",2035,10,26.82,30.7855,30.824,24.442,25.549,24.37,22.8965,26.6805,26.9675,24.3125,24.04235
"1031",2035,11,18.934,17.5055,18.467,20.7405,21.7475,21.6005,16.9875,19.1185,16.893,20.0405,18.10915
"1032",2035,12,14.669,10.9025,18.567,17.062,16.156,16.409,12.442,17.404,17.499,15.865,13.06855
"1033",2036,1,15.0595,14.151,17.4365,9.901,13.519,14.608,19.691,19.5435,16.108,17.167,12.794
"1034",2036,2,17.408,18.8185,18.3505,11.766,15.1195,17.402,16.0675,16.914,17.356,17.536,13.14495
"1035",2036,3,19.187,22.568,18.6595,18.795,16.4465,18.4275,19.668,18.3805,20.444,18.1745,16.7281
"1036",2036,4,27.1275,28.0525,23.7205,23.895,23.896,24.507,24.631,25.745,23.741,21.4755,22.57335
"1037",2036,5,32.4055,26.316,30.8675,30.8555,28.3425,28.698,25.2315,27.6175,29.3105,30.305,26.49355
"1038",2036,6,31.8025,35.371,30.5365,30.433,29.384,30.6575,35.4195,29.2495,33.386,32.8805,29.07315
"1039",2036,7,32.9135,36.5975,36.886,34.206,31.108,35.682,33.585,33.739,34.6855,34.184,31.81125
"1040",2036,8,33.3895,35.195,35.6295,36.416,31.9405,35.299,33.253,34.6575,33.307,32.574,31.37975
"1041",2036,9,29.474,33.6565,31.0535,29.7265,31.2825,30.034,28.6555,32.76,33.3575,32.6365,28.1513
"1042",2036,10,31.2895,27.702,26.4915,26.9825,28.2395,27.665,27.3195,27.271,28.6495,26.838,26.7109
"1043",2036,11,20.264,20.377,19.7505,18.794,19.9165,20.0685,17.265,19.538,21.141,18.194,17.93875
"1044",2036,12,13.377,15.527,18.0775,16.7405,12.9595,16.498,13.5105,16.178,15.3215,17.237,12.35585
"1045",2037,1,12.6155,18.8585,18.777,16.072,14.7125,13.826,15.58,17.2245,16.081,14.545,12.36205
"1046",2037,2,17.867,17.963,15.9215,19.226,17.23,18.3435,16.702,17.1505,17.25,18.8475,14.8046
"1047",2037,3,21.119,24.898,18.7655,24.586,20.3135,17.47,16.0745,20.155,19.157,18.2435,16.77
"1048",2037,4,24.433,22.807,27.731,25.3785,21.448,24.239,21.9095,24.257,19.7725,26.4635,20.3733
"1049",2037,5,31.369,28.5985,31.833,30.14,33.3155,29.9575,24.176,25.504,30.492,24.939,25.63935
"1050",2037,6,31.992,32.658,30.4085,33.725,31.106,32.456,32.9595,30.698,32.8415,33.1735,28.69425
"1051",2037,7,33.7865,33.243,33.9285,37.6365,32.689,31.9975,34.813,32.411,32.224,33.6105,31.20475
"1052",2037,8,31.1635,35.653,32.9025,33.2255,33.632,32.7915,35.986,31.3365,34.25,35.089,31.1839
"1053",2037,9,29.2235,31.89,30.8295,29.8435,31.392,30.238,32.055,32.824,30.52,30.5935,27.9123
"1054",2037,10,27.3405,24.6385,27.7515,29.1975,27.7115,26.8055,23.689,27.464,26.1805,26.8745,23.38885
"1055",2037,11,16.1775,18.9255,20.0305,19.911,19.645,18.536,19.8125,20.2795,19.812,18.9225,17.15815
"1056",2037,12,17.851,14.2955,13.8315,17.086,14.5645,15.525,15.1045,13.3155,17.0185,16.703,12.4996
"1057",2038,1,16.294,13.799,13.9385,13.166,15.7225,17.2605,13.513,11.8395,16.839,19.4735,11.0861
"1058",2038,2,18.135,16.851,17.6145,17.732,16.3525,17.4,19.49,18.1395,15.8165,14.698,13.77005
"1059",2038,3,22.6665,23.046,20.7635,23.071,22.0335,18.862,19.85,18.933,19.1435,18.3055,16.34315
"1060",2038,4,23.035,27.011,25.7215,27.314,24.2415,22.8935,23.462,24.5105,26.2915,18.3855,19.70985
"1061",2038,5,25.383,25.3545,29.852,29.2085,26.291,24.826,31.1515,27.663,32.8785,27.76,24.5097
"1062",2038,6,30.093,30.295,33.5015,33.668,33.3195,29.936,32.9285,28.6995,34.5195,29.7895,28.74095
"1063",2038,7,30.764,32.4605,34.233,34.9965,34.6365,33.4995,37.1395,34.369,32.7195,32.306,31.39475
"1064",2038,8,35.3235,34.0135,35.5715,33.5505,32.085,32.6695,36.044,32.2075,34.42,30.87,31.53565
"1065",2038,9,28.816,30.906,30.8485,33.659,33.973,27.8795,29.8315,30.2735,31.895,30.7225,28.6025
"1066",2038,10,28.0935,30.298,26.482,26.3935,24.2065,24.973,27.653,22.6975,22.439,28.292,23.20725
"1067",2038,11,19.229,20.8665,20.6105,22.5255,22.7885,20.88,18.3225,19.1465,19.6545,18.6605,18.2537
"1068",2038,12,15.308,16.643,14.4895,18.2735,13.3715,14.754,17.9215,15.3855,15.1875,15.939,11.8494
"1069",2039,1,13.578,15.6865,15.767,14.5875,12.7985,14.7125,16.87,14.4025,15.2865,16.7845,12.2472
"1070",2039,2,16.1825,14.748,17.2065,16.962,14.7655,14.6045,21.559,17.382,17.41,17.926,13.33045
"1071",2039,3,19.0805,22.7105,18.0825,18.271,16.9035,16.161,21.734,18.368,18.0185,20.475,17.87175
"1072",2039,4,28.409,27.266,22.7615,19.664,24.132,24.212,25.64,23.944,24.347,23.633,20.6396
"1073",2039,5,31.046,28.0145,31.0145,27.8495,28.942,30.2315,27.6365,27.9655,28.974,28.362,26.10415
"1074",2039,6,32.738,33.9815,36.743,32.7035,32.121,31.5215,31.7175,31.0375,34.3025,32.258,29.45425
"1075",2039,7,35.3435,36.8515,33.9745,30.6605,34.3185,33.1885,36.0315,38.3285,35.0835,33.7165,31.78075
"1076",2039,8,33.008,36.283,34.5055,36.302,32.794,34.083,31.0935,33.4415,33.8635,33.523,31.49415
"1077",2039,9,33.6635,30.501,27.1735,29.405,34.4215,33.466,28.115,29.968,29.5605,31.5775,28.62785
"1078",2039,10,27.53,29.8895,25.015,28.06,28.2825,25.62,27.3565,27.891,29.364,24.893,25.66505
"1079",2039,11,15.8805,15.5255,19.391,20.0805,18.93,18.103,19.51,19.747,21.7805,20.821,17.18225
"1080",2039,12,15.5035,19.6075,15.303,14.545,12.6505,15.511,16.0845,14.0025,16.742,14.6525,12.35485
"1081",2040,1,14.2265,18.363,15.2675,13.853,15.132,13.052,12.5405,13.7745,16.043,14.57,11.1854
"1082",2040,2,17.879,15.0365,16.855,15.592,17.309,19.117,17.692,19.443,17.645,16.473,14.8707
"1083",2040,3,20.5535,21.3345,19.4685,21.485,15.596,17.6945,18.589,19.2205,21.605,19.599,16.6325
"1084",2040,4,24.414,27.255,19.5745,24.0885,24.2315,26.7875,24.3335,22.3235,25.436,24.156,18.80545
"1085",2040,5,29.2205,26.0805,29.2115,26.611,29.669,27.437,29.455,28.264,24.2435,28.1935,24.8138
"1086",2040,6,30.9955,30.2615,31.6685,30.468,30.538,32.32,32.553,32.342,31.673,31.205,29.04875
"1087",2040,7,34.527,34.5115,34.361,35.4445,34.7185,32.584,33.687,32.8685,35.4335,32.994,31.09915
"1088",2040,8,34.0095,33.0265,32.165,30.1825,33.276,32.872,33.3465,36.0055,33.4795,33.782,30.79545
"1089",2040,9,30.773,31.453,29.792,29.288,33.84,31.595,31.1075,31.809,28.2175,29.053,28.2173
"1090",2040,10,28.235,25.862,28.777,27.0795,23.439,27.233,29.549,22.2335,27.42,27.558,23.22635
"1091",2040,11,17.9505,16.8465,19.045,18.669,23.491,22.7905,21.0885,18.983,19.134,18.752,18.3971
"1092",2040,12,14.6905,15.41,15.503,16.1805,13.2485,16.11,11.2425,14.813,14.187,14.7715,11.65935
"1093",2041,1,16.8755,12.276,16.5815,12.9075,17.5055,13.8,16.039,18.481,16.508,17.8725,12.6724
"1094",2041,2,18.471,17.772,17.182,19.631,15.8295,16.63,17.907,17.207,17.243,17.8625,14.18785
"1095",2041,3,21.713,22.858,19.3075,20.5695,22.4675,14.898,20.0345,20.69,20.207,20.8445,18.4067
"1096",2041,4,27.451,23.904,28.2635,24.822,27.1065,23.734,21.373,21.8055,22.512,23.678,20.96535
"1097",2041,5,27.3285,28.823,30.632,28.792,29.319,26.5905,26.1025,29.9295,31.975,31.446,25.4213
"1098",2041,6,32.157,34.4725,28.296,29.5925,30.01,30.674,30.482,30.218,32.973,28.808,28.5787
"1099",2041,7,34.046,37.416,32.46,35.1215,34.9775,33.5775,33.879,30.6605,32.9385,31.77,31.4553
"1100",2041,8,33.1145,33.29,35.6215,34.4755,31.3095,31.4925,34.422,32.593,34.7485,32.422,30.7888
"1101",2041,9,31.223,37.6165,34.8185,32.3965,33.874,29.5715,31.91,32.0905,29.878,30.171,28.37925
"1102",2041,10,28.0225,26.1985,29.2055,28.5755,23.618,26.095,30.169,25.018,27.999,24.5965,25.4907
"1103",2041,11,19.6285,20.621,18.7265,22.443,19.0835,19.7705,21.468,18.9515,19.0315,19.6205,17.2236
"1104",2041,12,17.0995,14.01,18.5835,15.6325,12.6435,13.95,13.24,15.0745,17.1455,16.9335,11.82405
"1105",2042,1,17.213,14.151,17.6335,19.3885,13.787,13.6075,13.65,14.23,14.6335,17.7895,11.50035
"1106",2042,2,19.451,18.713,18.2145,17.0945,16.018,16.3635,19.6695,16.3185,15.122,20.124,15.4396
"1107",2042,3,24.0695,21.1855,20.2395,15.909,19.475,21.7945,17.359,20.462,16.675,22.258,17.92755
"1108",2042,4,21.1785,24.1795,24.216,23.577,22.07,25.5135,22.0455,21.6705,26.8035,22.839,18.7053
"1109",2042,5,28.827,24.4425,29.178,26.4905,33.041,27.4655,26.358,31.3245,29.103,27.1775,25.0179
"1110",2042,6,30.4745,33.0545,29.875,33.267,30.2105,32.091,32.5085,35.337,32.8185,34.1465,28.8724
"1111",2042,7,34.35,34.155,34.287,34.1925,32.2985,33.437,33.637,32.6415,32.4715,33.725,31.5615
"1112",2042,8,33.933,34.78,33.6725,31.2675,35.5545,33.6385,34.588,32.1935,35.125,32.8465,32.12
"1113",2042,9,30.9655,30.1065,29.4155,35.7815,26.8875,31.8535,32.783,34.565,36.437,30.1375,28.63745
"1114",2042,10,27.992,26.4865,22.5875,28.7045,21.9025,27.313,31.5915,27.923,30.411,27.268,25.87775
"1115",2042,11,18.595,19.0585,22.042,19.8505,20.1625,18.3515,17.8605,19.798,18.071,18.112,17.32725
"1116",2042,12,16.945,15.752,17.6915,15.997,15.332,15.156,19.8985,18.0185,15.929,19.7815,13.09905
"1117",2043,1,14.1365,15.406,14.0075,11.534,16.106,13.9805,18.4285,18.6935,16.3795,19.076,12.63525
"1118",2043,2,17.1355,16.9845,18.108,20.5715,16.882,17.9785,18.5765,18.5305,16.7685,16.3555,15.26055
"1119",2043,3,21.3295,24.496,20.342,20.646,18.1625,19.1435,23.885,20.8535,20.8775,17.9345,18.10865
"1120",2043,4,25.7875,25.3605,25.188,24.411,23.245,21.902,20.5655,22.6475,27.5225,24.1865,20.58255
"1121",2043,5,29.317,29.8295,31.2015,28.935,26.737,28.0905,27.051,29.25,30.422,25.831,26.07535
"1122",2043,6,28.8935,35.494,34.5395,29.704,30.7965,31.345,31.293,31.619,34.352,33.1945,28.161
"1123",2043,7,34.208,36.346,33.624,38.1545,33.6985,31.935,36.227,32.654,34.6985,32.7405,32.37175
"1124",2043,8,33.023,36.3365,33.391,33.066,33.3335,36.0775,33.754,32.706,33.1115,32.6735,31.7072
"1125",2043,9,29.6045,30.8895,30.8755,31.2265,34.6405,28.983,32.4435,28.4405,29.615,28.52,28.6491
"1126",2043,10,26.796,30.787,27.6725,24.574,24.1945,30.4075,26.9925,32.5225,29.7795,27.55,25.7842
"1127",2043,11,19.404,22.6045,18.6835,17.8165,19.8175,18.307,19.8165,16.825,18.993,23.2025,17.56945
"1128",2043,12,13.6545,14.664,16.585,16.268,16.7545,15.445,15.9845,15.8175,17.2125,15.3475,12.39135
"1129",2044,1,14.216,15.671,14.1265,16.8385,15.5705,14.452,19.26,14.77,16.094,17.501,13.8443
"1130",2044,2,19.0635,19.8435,18.06,20.796,20.3145,17.094,19.8075,17.66,18.7775,15.957,15.81615
"1131",2044,3,18.922,24.186,21.2105,22.7985,24.5015,18.3755,21.2705,18.674,18.9875,18.6355,17.0262
"1132",2044,4,23.845,22.6735,25.315,27.1905,26.4865,20.818,20.65,25.726,23.6835,23.583,20.23485
"1133",2044,5,28.911,26.033,31.276,27.513,26.9265,25.866,27.3455,29.746,31.6015,27.294,24.3756
"1134",2044,6,30.7565,32.5075,33.0215,31.719,32.0285,33.363,31.3685,30.837,30.5135,31.791,29.0536
"1135",2044,7,33.2685,34.4875,32.5295,36.7635,32.201,31.5585,34.198,34.976,31.808,33.117,31.5001
"1136",2044,8,33.6905,34.42,33.1245,35.4665,31.5235,31.5055,36.985,32.733,32.852,30.935,30.98455
"1137",2044,9,28.0105,28.4985,33.0485,30.078,33.584,27.6285,27.327,28.404,31.8775,31.8225,28.5538
"1138",2044,10,30.542,28.6065,26.0725,25.954,29.47,28.194,26.82,28.521,30.2605,28.0645,25.2456
"1139",2044,11,19.5945,20.0925,20.6785,21.948,21.7635,19.781,19.91,19.265,18.5895,20.349,18.73505
"1140",2044,12,14.443,16.653,17.36,19.0425,15.799,16.4475,18.31,16.004,15.2405,13.947,13.4102
"1141",2045,1,17.124,19.1315,12.4575,17.488,15.7095,14.866,17.5965,16.235,16.089,18.3685,12.6953
"1142",2045,2,16.8805,14.3675,16.8815,20.0545,18.0665,18.468,18.9365,13.3725,16.0295,17.668,14.7758
"1143",2045,3,17.611,22.486,18.1015,24.228,16.0835,20.9405,25.48,18.341,15.588,22.688,18.11275
"1144",2045,4,24.38,28.8845,24.869,25.4745,24.2925,24.425,26.9015,24.0835,21.2465,25.694,20.17305
"1145",2045,5,30.3275,32.292,29.2385,27.318,30.0845,26.2875,27.1155,29.2815,28.3,28.0165,26.0538
"1146",2045,6,33.9855,30.8485,30.948,31.2065,32.167,33.9175,30.2235,30.5685,33.1915,35.663,28.89725
"1147",2045,7,34.275,33.551,31.9925,35.7215,34.34,32.952,32.6585,33.071,33.797,33.761,31.1952
"1148",2045,8,34.945,35.4875,34.938,31.1825,31.693,31.73,35.421,32.865,35.5385,32.773,31.5748
"1149",2045,9,28.4465,32.2355,30.176,28.635,28.397,26.1325,33.9825,26.9785,30.9575,35.3425,27.81975
"1150",2045,10,27.5815,27.937,28.2085,26.136,29.438,27.3515,23.482,28.2525,25.665,23.599,24.67625
"1151",2045,11,19.8385,18.4905,22.598,18.471,17.4685,18.602,18.438,23.6305,18.6145,17.249,16.818
"1152",2045,12,16.601,14.0715,13.744,15.579,15.643,15.764,14.3825,19.321,15.5105,13.3435,12.4243
"1153",2046,1,14.9795,17.928,14.5255,16.805,13.9045,15.437,12.6385,16.182,17.86,14.6945,11.50245
"1154",2046,2,19.2645,16.3735,17.1065,16.6325,15.825,20.7125,16.454,16.9295,17.3645,16.5565,14.744
"1155",2046,3,21.9855,22.961,20.4555,18.5955,17.0815,19.6475,18.0565,20.5645,20.178,24.158,18.2464
"1156",2046,4,28.312,23.4655,27.045,28.9025,21.617,25.4785,22.0515,26.5855,25.3985,23.793,21.23145
"1157",2046,5,30.6645,27.477,27.1895,30.4125,28.7585,26.6,27.516,27.0905,24.8615,28.338,24.98075
"1158",2046,6,31.233,34.7245,32.5585,31.7665,28.398,34.0915,31.8515,30.3225,33.4705,34.7175,29.74275
"1159",2046,7,36.286,34.175,35.2785,35.203,32.519,31.5025,34.411,35.289,33.3,34.0075,31.4552
"1160",2046,8,35.482,34.451,33.6835,32.8775,31.491,31.174,34.988,32.3825,33.502,31.825,31.14695
"1161",2046,9,31.2295,31.167,32.874,31.8095,30.331,31.39,33.997,31.7775,30.9715,28.5795,28.8532
"1162",2046,10,29.2225,28.8195,28.6975,28.3815,26.6505,27.571,31.5955,31.9555,24.0765,26.4105,26.4998
"1163",2046,11,17.378,21.569,17.662,20.527,17.1485,16.5235,20.538,18.866,19.1425,17.7305,15.7908
"1164",2046,12,10.3195,11.9895,12.4105,17.7655,14.041,18.3725,18.191,16.387,19.004,14.9445,13.2038
"1165",2047,1,17.6685,15.2625,15.576,13.8245,16.885,16.5705,11.7725,17.693,15.449,14.9455,12.4681
"1166",2047,2,20.223,17.1885,15.968,15.367,16.9545,18.4055,16.2805,19.293,18.6255,19.744,14.2845
"1167",2047,3,22.805,21.875,19.228,18.6195,24.065,20.3795,21.3925,21.4235,22.396,20.6625,17.0525
"1168",2047,4,25.8085,23.6315,22.9925,30.56,25.858,22.342,26.277,25.019,20.878,19.5355,19.9474
"1169",2047,5,30.5625,23.4595,31.183,31.808,28.7165,29.381,25.268,29.3845,27.497,27.59,25.69555
"1170",2047,6,33.6985,28.873,30.6275,28.5655,33.486,29.1615,31.4115,32.8705,31.069,33.507,28.51295
"1171",2047,7,35.6735,34.062,33.667,35.0205,33.377,33.18,33.117,34.209,35.525,32.76,31.5355
"1172",2047,8,34.8665,34.6655,32.948,35.356,32.9545,30.332,35.05,35.161,34.392,33.446,30.90605
"1173",2047,9,30.0595,30.5525,31.664,31.2195,32.5595,27.648,32.322,32.919,32.135,29.9255,28.437
"1174",2047,10,31.371,29.601,29.3355,27.8715,26.615,26.026,31.0505,29.864,23.4975,26.8075,24.89325
"1175",2047,11,18.874,20.151,21.5505,20.1685,20.1365,20.96,20.322,20.439,19.053,19.7185,17.30245
"1176",2047,12,18.412,16.888,15.3245,17.463,10.9245,15.7685,12.9755,15.771,14.0185,18.506,11.997
"1177",2048,1,18.254,15.476,16.422,13.872,16.8145,15.0435,17.0785,16.131,13.937,21.4845,13.4685
"1178",2048,2,17.7325,15.8885,17.429,19.2545,15.61,18.104,17.152,18.163,16.3455,16.4055,14.6488
"1179",2048,3,20.028,23.17,19.6895,15.6,16.506,23.0175,20.1195,19.055,23.1205,19.2105,17.6439
"1180",2048,4,27.504,29.326,26.649,23.6925,24.742,23.4725,21.708,26.3445,25.748,24.5815,21.2917
"1181",2048,5,29.158,32.434,29.4495,27.7855,30.166,30.23,28.339,29.9125,29.699,26.6525,26.17075
"1182",2048,6,31.4535,31.63,30.9105,28.4,35.4115,30.7975,29.609,36.193,31.471,30.404,29.2295
"1183",2048,7,32.7555,35.562,32.0845,33.734,33.822,33.552,33.6625,32.2595,33.957,30.76,31.4018
"1184",2048,8,33.39,36.972,33.3085,35.232,30.8645,31.8435,34.0585,32.3855,33.5725,32.0295,31.29475
"1185",2048,9,33.4505,28.3095,29.1655,32.8195,33.204,32.1965,34.9415,32.309,32.189,30.887,28.81945
"1186",2048,10,26.549,29.135,29.2555,28.8325,32.746,30.354,24.2505,25.3065,26.165,24.581,26.0221
"1187",2048,11,19.4105,19.6485,17.8765,17.641,18.9725,15.567,25.391,19.706,19.26,15.0045,17.48035
"1188",2048,12,14.8565,14.637,12.398,15.527,15.123,16.3655,15.52,18.5315,14.198,15.602,12.06585
"1189",2049,1,17.294,14.092,16.558,17.0365,9.9445,15.9325,17.569,16.468,17.503,12.4175,12.3103
"1190",2049,2,16.923,20.051,16.1965,16.249,17.4695,16.2495,15.285,16.399,18.0685,18.693,13.8153
"1191",2049,3,20.6635,23.4965,25.0325,19.8285,25.6675,17.3655,19.337,19.3465,20.48,18.3485,17.6742
"1192",2049,4,22.9345,22.784,25.2205,22.9625,22.4475,23.5665,22.4645,22.968,25.31,23.6605,19.4194
"1193",2049,5,29.8715,28.345,28.809,29.377,28.312,29.043,23.108,25.974,26.744,30.9855,24.34835
