"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"950",2029,2,2.4055,8.8865,7.6475,10.206,6.592,4.9815,7.639,1.6075,5.687,6.0835,9.6702
"951",2029,3,8.7745,11.247,9.9955,7.893,8.0725,9.411,6.303,6.324,5.8205,5.3145,11.654
"952",2029,4,13.0055,12.2485,9.37,9.7375,15.365,9.7935,5.056,7.794,7.7045,11.2315,15.3181
"953",2029,5,11.76,12.2635,8.9375,15.156,14.8285,17.0395,15.0515,13.425,16.9055,18.137,17.97775
"954",2029,6,19.3555,17.689,20.633,18.2765,17.742,17.781,17.248,20.2345,20.1855,20.602,22.6763
"955",2029,7,25.1515,23.251,25.337,23.386,25.7855,22.916,25.921,22.9375,22.495,26.2905,26.89845
"956",2029,8,23.8465,21.2965,19.2795,25.433,21.878,23.7515,24.4195,22.706,20.668,25.076,25.8131
"957",2029,9,17.689,20.2005,23.708,17.391,21.9045,13.9385,19.281,19.657,20.8175,17.6635,21.91515
"958",2029,10,12.146,14.133,12.5805,12.296,14.7035,13.7315,14.814,10.8085,13.637,11.3375,15.7143
"959",2029,11,5.6345,9.5715,10.1295,3.0475,7.785,5.311,5.156,6.4735,8.6325,6.989,9.4419
"960",2029,12,1.8675,3.647,3.185,4.1405,3.1065,1.686,0.9355,-2.311,-4.011,0.2225,4.5829
"961",2030,1,1.6675,6.252,0.914,4.991,3.0335,5.2085,0.82,-0.186,3.18,1.6705,5.23965
"962",2030,2,5.0945,8.628,0.776,8.4005,6.096,10.6725,2.531,4.2585,5.1175,2.2315,9.239
"963",2030,3,7.3025,8.5315,9.378,11.5085,7.9395,6.884,10.8825,10.2695,7.9215,12.3435,11.8698
"964",2030,4,7.438,12.1375,8.14,9.0985,7.165,6.9345,11.076,8.7575,7.1375,9.661,14.30995
"965",2030,5,13.6205,14.416,14.1815,15.3005,10.6235,16.6425,14.3195,11.5665,15.4055,13.267,16.8503
"966",2030,6,15.2165,22.612,19.2145,17.0935,21.9465,19.8055,21.669,20.8345,22.613,21.38,23.79785
"967",2030,7,24.4205,24.3635,25.4035,22.6925,23.0465,25.43,24.404,19.59,25.4015,24.726,24.94325
"968",2030,8,25.85,24.443,22.2375,23.5015,20.0335,24.625,21.391,23.528,21.9935,21.178,25.5769
"969",2030,9,17.249,19.667,19.604,17.5065,17.279,17.2955,20.05,19.3975,18.7325,18.617,21.23885
"970",2030,10,14.7205,11.6,11.6735,15.8755,16.2195,12.0015,11.614,13.612,12.932,10.3775,15.8987
"971",2030,11,5.1715,5.509,7.297,10.4555,7.76,6.7955,10.7915,10.8765,6.054,8.3785,10.12685
"972",2030,12,6.132,4.897,3.97,6.4005,3.081,3.636,2.9075,4.2625,2.6985,-1.386,6.07265
"973",2031,1,2.02,5.714,5.313,1.962,2.341,4.57,5.9725,1.795,3.3615,4.878,7.18775
"974",2031,2,7.9605,7.5475,6.5425,7.721,6.6925,4.305,5.1465,7.715,6.682,-0.54,9.2076
"975",2031,3,7.434,10.7775,9.45,6.452,7.8205,10.071,3.191,5.1645,7.87,7.8435,11.82615
"976",2031,4,8.9235,10.243,12.911,7.1075,7.7905,9.1185,7.8645,15.5335,13.691,9.2665,14.5854
"977",2031,5,13.864,13.618,13.489,14.3835,12.796,15.7515,15.9325,17.0725,13.098,15.2125,15.88995
"978",2031,6,22.12,19.066,20.618,20.5075,18.65,14.071,14.147,21.378,16.54,21.0325,22.8595
"979",2031,7,25.2145,22.382,22.3645,23.9275,23.427,21.926,24.2295,25.666,24.047,24.941,26.76515
"980",2031,8,23.2805,22.841,21.7725,21.857,22.4105,23.853,24.574,19.074,23.014,20.994,25.00445
"981",2031,9,17.486,17.7335,20.616,14.761,20.6835,15.7205,18.9395,19.46,17.4125,17.4415,21.9541
"982",2031,10,13.5145,17.3215,10.6185,11.94,11.712,15.358,8.4715,10.84,14.3035,18.1915,15.4425
"983",2031,11,6.117,6.4955,9.889,10.1335,8.378,7.229,6.547,8.2445,7.809,7.891,10.3777
"984",2031,12,4.614,5.8825,4.1345,5.8315,0.7075,3.028,3.677,1.8855,4.303,4.613,7.3385
"985",2032,1,4.06,2.4245,4.0065,5.6485,3.976,5.493,4.124,1.6075,4.8735,5.1275,6.57035
"986",2032,2,5.393,8.044,6.1685,6.418,4.4615,3.11,7.383,2.8465,5.357,7.275,9.91385
"987",2032,3,6.486,6.448,8.121,8.209,9.4115,7.4595,9.1365,9.221,8.58,8.7625,11.12005
"988",2032,4,8.697,11.364,10.159,5.96,10.4135,10.5785,11.887,8.6365,8.133,10.995,13.6795
"989",2032,5,17.9155,14.5275,12.3965,18.447,11.8825,11.312,15.9235,12.9035,13.6415,11.0295,18.2419
"990",2032,6,25.171,17.8295,18.636,20.5365,19.4775,20.1725,18.1925,12.017,21.4845,17.067,21.5826
"991",2032,7,24.726,22.377,23.5375,25.9515,26.9145,23.2245,25.1125,21.5105,22.0395,23.4755,25.64855
"992",2032,8,21.1945,27.829,21.109,19.033,20.634,21.8655,25.631,19.7305,23.052,20.421,24.312
"993",2032,9,19.2755,17.371,16.1885,16.8895,19.726,18.925,19.909,17.6175,17.476,17.391,21.16735
"994",2032,10,14.85,13.7885,18.247,10.381,14.5045,13.4685,9.5835,10.8985,15.4145,14.8905,15.9775
"995",2032,11,6.268,9.421,7.1155,9.766,8.0905,7.3325,4.292,5.155,6.498,9.324,8.89975
"996",2032,12,-2.729,2.6945,4.366,6.6015,6.509,2.3365,2.3995,2.9305,2.8415,4.6715,6.90035
"997",2033,1,0.929,3.552,4.652,6.922,6.3035,5.1935,4.947,1.6715,5.6005,3.689,6.56895
"998",2033,2,2.6625,7.585,6.4395,4.702,6.713,8.2515,6.3585,1.099,6.0355,1.717,8.01325
"999",2033,3,8.081,8.0655,10.9435,4.838,7.6485,9.532,7.2825,3.9395,4.2695,9.0085,10.7985
"1000",2033,4,9.603,9.008,9.0275,8.598,12.389,13.7005,6.82,9.714,6.492,10.2435,13.6527
"1001",2033,5,11.0045,7.388,12.477,9.682,13.2525,15.456,16,15.216,14.438,13.419,16.30355
"1002",2033,6,16.3735,22.448,16.9235,21.024,19.732,17.039,13.093,15.6405,20.0025,15.1315,20.7701
"1003",2033,7,23.398,21.096,22.3515,20.129,25.206,23.9815,23.14,23.043,25.7545,23.972,26.6623
"1004",2033,8,19.5805,24.0005,19.9685,21.091,22.647,21.448,23.2345,21.4205,24.8695,21.911,24.2589
"1005",2033,9,22.991,18.6155,18.674,17.7825,14.272,12.1875,19.0935,18.545,19.7285,17.332,22.84325
"1006",2033,10,13.836,14.5615,12.545,11.1035,9.4015,13.8355,10.521,14.529,12.013,12.939,16.5861
"1007",2033,11,8.1625,5.1165,9.5685,7.9995,9.034,6.6075,4.177,4.0135,6.626,8.2515,10.1746
"1008",2033,12,1.742,5.135,6.2185,0.7485,3.9665,1.281,4.7375,4.021,5.174,4.807,6.31275
"1009",2034,1,4.979,5.1165,4.896,0.441,5.9,4.9075,3.4025,-0.032,4.7165,4.446,6.38325
"1010",2034,2,4.9205,7.6925,6.149,4.0205,5.6805,6.681,5.6365,2.6075,10.0665,5.0065,8.45765
"1011",2034,3,6.3675,8.7005,10.694,8.4535,7.6735,9.142,10.403,6.2895,9.7485,7.284,11.49755
"1012",2034,4,7.812,14.3775,7.1765,8.458,7.405,12.3005,9.77,9.064,10.83,12.9685,14.606
"1013",2034,5,12.104,11.459,15.213,16.505,11.4535,12.545,10.966,12.8585,18.441,15.059,19.4048
"1014",2034,6,17.865,16.034,20.515,20.5495,18.6235,11.2515,15.986,15.567,20.4055,19.2695,21.04815
"1015",2034,7,24.567,23.3925,24.882,21.5505,26.2355,24.4415,25.2215,23.6725,20.7585,25.058,27.32325
"1016",2034,8,24.903,21.14,24.674,21.0145,23.938,22.44,25.9405,20.5225,21.771,25.183,25.32705
"1017",2034,9,21.7135,16.2915,16.2515,17.335,14.14,18.91,17.796,17.82,19.3585,18.879,21.90965
"1018",2034,10,13.235,6.6645,12.672,13.4215,16.082,16.8925,14.1245,12.025,16.2515,14.4795,16.57025
"1019",2034,11,8.6455,9.0445,5.217,7.838,8.289,7.404,5.3015,4.794,8.7165,7.456,9.6449
"1020",2034,12,3.95,4.276,7.3345,4.74,1.7845,4.3775,2.8075,-2.258,2.966,3.9685,6.79195
"1021",2035,1,2.6835,4.6475,4.1665,6.418,3.95,5.642,2.4685,4.372,2.808,3.22,6.3384
"1022",2035,2,6.3645,6.9485,9.083,8.155,5.1405,4.5645,3.562,7.035,6.038,7.021,10.2029
"1023",2035,3,7.808,10.387,11.186,7.4115,8.38,5.5365,6.078,8.7515,7.204,7.0455,11.346
"1024",2035,4,7.0685,8.5075,8.469,7.9475,11.0645,10.818,7.704,7.9815,7.0265,9.71,14.0156
"1025",2035,5,16.4625,13.042,11.2855,15.0885,12.6825,14.636,12.8415,18.0315,9.708,15.397,17.0385
"1026",2035,6,20.9515,18.1835,18.812,18.161,21.352,16.7895,16.5095,18.826,19.6555,20.3615,21.38515
"1027",2035,7,27.4045,26.277,24.726,24.5505,22.691,23.34,24.859,22.5365,24.3795,26.0925,26.49465
"1028",2035,8,25.5095,21.39,20.52,18.9545,20.459,24.982,23.018,23.9955,21.4705,24.802,26.197
"1029",2035,9,16.9825,17.964,16.0795,19.268,20.0155,23.13,18.1505,17.556,17.8035,19.2205,21.6456
"1030",2035,10,13.318,14.6635,14.602,13.291,14.421,13.3905,10.758,12.0395,11.9055,14.084,16.1968
"1031",2035,11,4.878,7.219,8.76,9.0695,8.6005,6.209,6.028,7.727,8.022,6.902,10.64165
"1032",2035,12,6.0895,1.1625,4.2905,2.973,2.8625,1.9575,2.1435,5.035,7.862,4.3615,7.211
"1033",2036,1,2.851,4.453,4.9295,2.4195,2.835,1.4935,7.0445,4.6375,5.0165,4.5175,7.08835
"1034",2036,2,3.33,6.8505,6.939,0.927,3.0905,9.6905,1.845,7.4525,4.8085,2.929,8.53035
"1035",2036,3,8.633,9.9875,11.5465,6.807,5.9295,4.76,8.6925,7.784,8.9725,8.867,11.53015
"1036",2036,4,12.5835,11.76,11.0205,7.385,12.17,10.9155,12.433,9.7475,8.0745,6.591,14.11705
"1037",2036,5,9.6665,12.6265,16.104,13.4,11.694,14.628,15.8845,16.484,18.013,15.9195,19.425
"1038",2036,6,22.5535,24.336,17.4625,21.957,20.148,21.6655,16.611,22.134,16.8025,17.253,22.0283
"1039",2036,7,28.7375,24.5575,23.7245,25.6635,23.9635,21.289,26.756,25.0015,26.437,25.578,26.6561
"1040",2036,8,24.3135,22.9465,19.964,23.5015,20.4545,22.8055,21.317,24.193,24.5155,23.287,25.47075
"1041",2036,9,19.143,19.234,22.0055,19.1875,21.378,23.2105,17.6375,17.657,18.857,20.001,22.60345
"1042",2036,10,5.2285,17.5,13.4035,13.7915,11.26,12.693,7.9015,11.142,15.7895,10.7425,14.77765
"1043",2036,11,4.1125,6.8325,5.841,8.493,10.685,6.8455,7.0465,7.196,8.217,5.6035,9.91105
"1044",2036,12,-1.614,5.268,3.2145,4.954,3.167,1.241,0.5575,5.1185,-0.182,5.1585,6.0159
"1045",2037,1,4.425,6.379,-0.431,6.6695,3.2475,3.8105,5.5405,4.1455,3.2,4.285,6.48175
"1046",2037,2,5.6515,8.478,3.3375,9.5195,4.4845,8.2205,5.434,8.293,6.3075,7.468,9.2179
"1047",2037,3,8.8275,10.459,11.6325,9.948,8.8325,7.387,7.753,7.2175,5.2815,8.941,11.73535
"1048",2037,4,9.735,10.1575,13.353,7.068,7.5475,11.9195,7.508,14.267,5.92,9.709,13.8622
"1049",2037,5,10.1325,15.116,14.843,18.117,13.5405,12.5065,15.171,13.876,13.339,12.5235,17.8719
"1050",2037,6,18.319,17.56,17.511,20.2315,24.6645,19.721,18.9405,15.3465,16.4795,21.508,22.88555
"1051",2037,7,23.6755,24.557,23.1805,23.957,25.126,25.1715,26.109,22.7925,26.062,23.693,26.1196
"1052",2037,8,22.708,28.6725,21.844,21.7215,21.359,20.4475,25.0695,21.1425,26.126,25.086,25.4476
"1053",2037,9,21.079,17.466,14.589,17.53,22.4055,19.09,14.558,21.863,19.096,15.5135,22.73135
"1054",2037,10,11.6755,12.7315,8.3905,15.523,14.2615,10.865,13.407,15.8755,11.2855,13.019,15.09875
"1055",2037,11,2.431,10.78,5.5605,10.874,6.985,6.8725,6.406,6.4155,4.882,9.949,9.45475
"1056",2037,12,3.748,4.4625,-0.328,5.3015,4.9845,2.942,4.134,0.9955,3.7905,2.925,7.003
"1057",2038,1,1.9645,4.3,-0.195,3.8355,5.943,3.804,6.108,-1.393,2.593,9.2395,7.4069
"1058",2038,2,10.372,6.033,7.0905,4.0315,3.8475,8.8365,0.2785,4.999,5.339,6.4305,9.3644
"1059",2038,3,9.0565,8.949,11.571,6.923,8.4985,10.052,7.201,7.094,6.4465,8.086,11.64625
"1060",2038,4,10.087,13.065,9.23,10.1645,7.1085,12.141,9.111,7.5445,6.733,8.7185,14.23685
"1061",2038,5,14.2875,9.919,12.3475,10.934,9.7505,13.6335,17.8665,12.9325,14.8805,13.256,16.641
"1062",2038,6,18.761,18.8085,17.83,21.766,16.315,14.6385,19.909,18.557,24.2425,17.467,22.7884
"1063",2038,7,20.419,25.8175,26.3655,25.2485,25.7495,24.4455,25.544,25.8115,25.2095,28.37,27.17605
"1064",2038,8,18.0075,22.957,24.059,22.1775,21.9335,21.1445,21.0665,20.135,21.4215,24.157,24.848
"1065",2038,9,17.8885,20.662,12.9545,18.661,20.218,16.907,19.7445,19.2755,15.238,20.326,21.94175
"1066",2038,10,14.3755,15.6285,13.169,17.9935,14.672,7.8605,15.6805,13.3845,10.8575,14.6855,16.86885
"1067",2038,11,6.968,5.215,7.3245,8.707,7.552,7.6465,9.039,7.614,6.7285,7.325,9.387
"1068",2038,12,2.0045,4.922,3.269,7.301,3.988,2.9455,3.247,5.119,2.067,3.814,7.3029
"1069",2039,1,1.391,5.714,4.5965,7.1915,3.314,3.859,3.6,1.909,4.2675,5.507,6.48945
"1070",2039,2,4.0485,2.7885,1.393,8.779,5.863,5.631,5.819,3.674,6.367,2.6145,8.05395
"1071",2039,3,4.928,5.6465,9.625,5.9355,8.1015,8.4585,6.5865,7.3045,5.2115,10.0475,10.5164
"1072",2039,4,9.9835,13.318,10.6405,6.341,9.636,12.569,8.476,8.212,8.472,12.6415,14.60755
"1073",2039,5,7.984,14.1625,17.918,12.275,14.1285,12.885,11.897,19.7035,16.546,16.852,18.2017
"1074",2039,6,17.419,20.37,18.8455,16.274,16.91,16.783,21.6335,13.628,17.4035,21.135,22.4411
"1075",2039,7,24.839,23.5625,26.213,23.993,23.7785,23.39,24.711,20.9215,21.2425,23.0585,26.2605
"1076",2039,8,22.43,23.9315,22.598,19.532,24.791,22.429,17.0735,25.936,23.019,23.0955,25.97645
"1077",2039,9,20.83,16.4915,17.726,14.354,24.696,19.6605,18.0745,19.5,16.097,21.735,21.3388
"1078",2039,10,13.0615,12.287,11.5335,12.946,17.0675,9.3985,13.267,17.0425,13.216,13.0545,15.38385
"1079",2039,11,8.893,8.462,7.151,8.7525,6.4205,6.04,10.6825,6.4835,6.469,6.388,9.7443
"1080",2039,12,0.5255,6.311,-0.5185,4.1615,4.123,3.045,3.073,1.6515,-0.9805,3.824,7.36205
"1081",2040,1,4.275,6.366,6.0805,-7.171,2.6075,5.5035,4.8145,-0.7965,4.023,4.0325,6.69805
"1082",2040,2,1.3025,6.59,2.438,4.092,3.398,5.535,7.592,6.47,3.662,4.0975,8.0444
"1083",2040,3,5.0125,8.379,7.685,8.8775,7.097,10.4635,8.6105,7.973,6.766,6.283,11.2194
"1084",2040,4,7.753,10.925,10.6195,10.3755,6.4625,12.7155,8.522,9.2835,8.065,7.7385,15.19925
"1085",2040,5,12.461,13.493,15.0505,11.069,11.702,16.3615,9.4265,17.44,12.916,14.112,16.1705
"1086",2040,6,15.5445,18.4385,21.182,21.5295,21.352,19.5025,18.4085,22.706,23.197,17.7715,23.12045
"1087",2040,7,25.9975,22.983,22.939,23.2965,22.837,22.8405,26.21,22.6165,26.7725,22.92,26.0617
"1088",2040,8,19.653,22.212,18.3695,22.7065,23.0985,15.7985,22.9765,23.751,20.844,22.3625,24.78465
"1089",2040,9,20.875,20.947,18.669,16.134,17.285,15.8395,25.509,17.1005,14.719,17.7165,21.61265
"1090",2040,10,11.1905,11.7315,12.9815,16.0075,14.137,12.5195,13.555,14.0915,13.2135,14.182,16.99165
"1091",2040,11,4.724,8.157,7.4785,5.993,7.921,8.21,3.8825,7.907,7.8125,8.098,9.0892
"1092",2040,12,-0.736,1.685,3.9,1.1135,1.629,2.6795,1.9215,0.111,2.4405,2.263,5.201
"1093",2041,1,3.107,4.3135,5.008,5.7575,4.0395,2.829,6.711,4.389,3.839,4.507,6.1363
"1094",2041,2,3.746,8.86,5.7065,7.677,4.831,9.9565,6.0605,8.1785,5.011,4.596,10.0939
"1095",2041,3,8.0835,9.238,8.9385,10.951,11.921,9.113,9.6895,5.748,7.622,6.144,11.7645
"1096",2041,4,13.0465,11.1245,10.179,7.1705,12.173,10.719,8.23,10.3425,7.3615,9.4985,15.84905
"1097",2041,5,15.632,16.1075,9.685,14.282,17.668,8.72,11.9345,17.9175,15.675,17.428,18.4526
"1098",2041,6,19.397,19.1425,15.4155,18.5715,18.9625,14.0155,16.1365,20.438,18.5065,15.9005,20.6763
"1099",2041,7,25.473,24.278,19.403,22.874,23.2735,25.3105,23.452,24.457,23.2705,25.178,26.2145
"1100",2041,8,23.215,25.545,20.5685,21.7035,22.884,22.4845,23.568,25.858,25.6355,21.133,26.6442
"1101",2041,9,19.492,20.7715,19.4955,13.701,22.873,17.807,21.2605,16.1445,18.7445,19.859,23.6246
"1102",2041,10,6.49,10.4255,5.794,15.601,12.042,10.6725,11.3795,14.7215,17.254,16.734,14.9815
"1103",2041,11,7.4935,8.579,7.2015,11.442,7.6985,8.0725,8.115,5.76,7.863,9.408,10.7582
"1104",2041,12,1.3205,3.3155,5.367,2.0645,3.0745,5.71,0.484,2.822,3.056,8.389,7.0939
"1105",2042,1,3.5125,5.2995,2.7845,7.3605,3.691,4.619,4.755,3.242,6.162,7.113,6.77225
"1106",2042,2,4.129,7.476,5.923,9.6815,4.1425,4.853,5.128,5.5965,3.6505,7.327,9.17825
"1107",2042,3,6.3325,10.5425,12.161,8.8635,9.1045,6.6945,4.1215,10.404,7.9275,8.2685,11.2953
"1108",2042,4,10.2315,12.5055,7.339,10.1205,4.5685,12.614,9.687,8.477,9.3285,11.157,14.46495
"1109",2042,5,13.3335,12.5015,14.78,16.6075,9.352,11.0185,15.277,11.879,16.969,12.929,15.04675
"1110",2042,6,19.237,18.7025,18.1015,17.5285,21.6555,18.3825,21.7745,21.444,20.3775,18.3525,21.48075
"1111",2042,7,25.04,22.961,22.794,20.6165,25.5115,24.0205,21.741,21.828,20.3325,28.5125,26.7601
"1112",2042,8,25.925,23.9525,22.269,21.146,21.402,22.972,23.6625,21.7595,26.707,22.9565,25.71755
"1113",2042,9,17.481,18.809,19.27,19.3235,18.464,19.301,18.9255,19.544,18.816,20.4365,22.45275
"1114",2042,10,16.422,11.633,11.9015,16.1985,13.667,8.9605,13.876,14.073,15.78,13.397,16.18075
"1115",2042,11,6.8525,5.731,5.734,9.7575,6.6815,8.8625,7.2915,5.24,8.956,8.972,10.48045
"1116",2042,12,-1.2405,0.269,1.6245,2.5735,3.728,3.6995,3.555,5.0385,5.4375,4.4925,6.6702
"1117",2043,1,4.6615,3.505,5.2015,-0.812,7.97,4.054,7.1305,2.4015,3.4665,3.733,7.00545
"1118",2043,2,6.5405,7.706,7.799,8.3545,7.01,6.028,2.8395,6.918,8.272,8.104,9.37685
"1119",2043,3,7.5535,8.7195,10.083,9.6195,8.643,7.594,9.1,3.6285,8.7055,7.7055,10.0668
"1120",2043,4,9.5515,11.568,11.7195,9.1275,10.5305,12.418,7.7255,8.9965,11.822,10.36,13.84435
"1121",2043,5,14.143,13.826,14.4545,13.4635,8.631,16.394,13.5365,17.6215,14.5785,14.8425,16.5068
"1122",2043,6,17.225,16.168,20.5475,21.2455,12.742,20.2195,21.651,24.0185,20.76,21.3485,23.51675
"1123",2043,7,22.9825,24.606,21.776,20.9385,25.6415,23.348,25.5285,24.54,23.591,22.607,25.9608
"1124",2043,8,21.6085,24.2855,22.59,21.939,21.75,21.532,18.254,22.998,21.0315,21.6815,24.1707
"1125",2043,9,16.4965,24.107,18.752,19.7465,19.7375,20.0005,18.6605,18.574,22.5845,16.0265,22.8278
"1126",2043,10,13.4385,14.2385,11.353,13.668,14.3285,11.298,14.6365,10.163,13.465,14.172,16.35735
"1127",2043,11,4.7325,8.096,10.8395,7.9335,8.5915,8.768,10.364,6.3915,8.25,8.9415,10.0806
"1128",2043,12,4.5105,5.158,-0.1335,-0.123,5.5765,6.818,2.707,5.124,3.8805,-0.2205,6.471
"1129",2044,1,4.038,6.299,4.772,4.623,4.6035,6.068,5.8195,4.5725,5.088,4.4975,7.99485
"1130",2044,2,6.8115,7.1865,7.9745,6.102,7.4435,9.604,2.466,5.0565,2.0945,5.9945,8.7608
"1131",2044,3,7.0205,9.4225,11.0125,9.5045,5.0825,9.0325,9.916,5.5815,8.138,9.3945,12.5121
"1132",2044,4,8.145,12.3225,15.5595,10.5325,7.4465,11.5555,11.4055,6.187,13.1725,9.4445,14.401
"1133",2044,5,18.717,13.4285,16.2635,12.5335,12.386,14.7035,14.6295,16.9675,17.7625,12.338,17.69995
"1134",2044,6,17.4155,22.621,18.661,19.3525,18.07,18.5385,18.7895,19.2895,18.6075,18.0965,21.7699
"1135",2044,7,26.861,20.94,23.76,23.719,27.129,24.3455,26.594,22.2615,26.257,25.819,27.3864
"1136",2044,8,22.217,20.613,19.01,27.044,23.525,24.326,22.7165,22.0485,22.69,23.237,26.21805
"1137",2044,9,19.477,16.58,13.4335,16.7655,21.0835,20.369,16.2375,17.73,21.6995,20.9735,21.26915
"1138",2044,10,12.64,15.2435,14.9675,14.587,13.9565,11.5055,15.342,14.0035,11.771,13.3445,15.6951
"1139",2044,11,4.024,8.3065,5.5895,9.765,10.316,8.161,6.207,2.3855,8.862,5.547,9.6088
"1140",2044,12,5.4,1.0055,5.7955,7.882,4.963,4.848,6.381,2.633,3.525,4.9955,7.79095
"1141",2045,1,5.386,4.4425,-0.518,6.374,4.4975,3.536,6.812,2.989,1.508,3.639,8.24185
"1142",2045,2,7.525,5.133,4.6295,7.675,5.4285,4.0295,8.8875,2.8785,7.4655,4.3465,8.13825
"1143",2045,3,5.2825,7.2935,7.687,10.068,9.106,7.309,11.1695,6.581,8.4095,6.125,11.90845
"1144",2045,4,9.6285,7.966,9.2055,11.371,12.797,8.561,13.6195,10.328,6.5635,13.644,13.13965
"1145",2045,5,11.7015,17.974,12.251,15.8405,15.4415,14.201,11.9545,14.5325,14.598,14.31,16.8433
"1146",2045,6,17.3325,21.2105,19.684,15.9605,17.3885,21.8445,21.304,21.9775,20.513,25.7135,23.26835
"1147",2045,7,25.4855,25.344,23.5655,23.481,23.3015,22.978,22.85,26.214,23.595,26.608,26.5511
"1148",2045,8,24.561,27.833,24.345,19.578,22.616,19.9535,27.5475,22.7005,24.5515,25.139,25.36775
"1149",2045,9,13.8225,24.871,21.076,19.5505,19.989,18.2505,20.292,18.011,18.185,17.5645,23.35305
"1150",2045,10,8.146,14.537,7.4515,9.595,14.281,8.98,15.091,13.6025,13.659,11.017,14.67995
"1151",2045,11,10.509,7.6575,6.76,10.4945,7.016,9.22,6.155,11.745,6.7455,11.518,10.14915
"1152",2045,12,3.195,5.8025,3.8505,-1.764,3.4085,3.049,5.984,1.3665,3.174,3.3435,6.34005
"1153",2046,1,2.806,5.928,4.403,4.37,6.37,3.002,4.423,5.767,4.144,3.47,6.9997
"1154",2046,2,7.5085,7.422,7.084,7.8555,6.96,7.1965,7.6275,8.524,8.9475,5.825,10.0619
"1155",2046,3,10.788,9.907,8.4205,8.3445,9.0125,12.845,7.885,7.4965,7.8445,5.801,11.56675
"1156",2046,4,8.7435,9.189,10.0625,9.4115,9.018,10.433,10.0285,14.0925,10.8535,9.7665,13.1067
"1157",2046,5,16.3135,13.891,14.757,15.5535,13.2775,15.0265,9.3045,14.2775,16.4465,17.038,18.3226
"1158",2046,6,17.82,17.951,19.191,20.689,20.532,13.431,19.3515,20.203,20.1585,18.0895,22.1429
"1159",2046,7,27.121,24.3845,22.964,25.9655,22.6015,23.3575,26.658,22.7515,22.883,25.826,26.4257
"1160",2046,8,21.827,25.212,23.3985,25.874,24.354,15.8205,28.7035,21.924,26.2275,23.0455,25.6846
"1161",2046,9,20.406,17.7715,21.1305,20.1835,19.9145,19.035,28.129,22.902,19.714,20.983,23.43805
"1162",2046,10,8.2155,17.16,14.647,16.3505,16.355,10.3365,10.269,14.395,13.456,7.5805,14.74455
"1163",2046,11,3.12,9.4895,0.279,7.661,9.435,5.885,9.18,6.954,8.49,7.9945,9.0035
"1164",2046,12,-1.8095,3.839,0.4835,4.2655,3.5705,0.5095,6.4035,0.8625,2.4225,4.748,6.59375
"1165",2047,1,4.242,2.3185,3.907,5.407,3.2535,8.827,2.9645,2.6645,6.269,3.0585,7.37765
"1166",2047,2,6.8375,10.544,6.1935,-1.1835,3.861,9.133,5.473,7.1365,4.0865,8.648,10.0423
"1167",2047,3,9.065,10.167,9.8105,5.0075,6.1385,10.452,7.1835,11.544,6.71,5.3745,12.0018
"1168",2047,4,8.99,11.7615,8.784,7.845,7.7185,10.975,7.6855,7.8305,10.5665,5.8715,14.47005
"1169",2047,5,15.457,11.847,13.357,16.6995,8.176,13.5035,15.7845,13.118,15.344,17.2435,16.30935
"1170",2047,6,21.9205,16.3565,17.918,19.4965,21.841,19.389,18.2815,22.4245,18.4345,22.4635,23.99995
"1171",2047,7,25.632,26.1785,19.6965,24.508,22.685,25.7755,24.3045,23.388,24.315,24.6185,26.66785
"1172",2047,8,24.1965,23.198,22.344,23.859,23.829,21.6435,22.8725,25.9735,23.8105,23.5375,27.0055
"1173",2047,9,18.4505,18.4835,23.371,19.0215,20.659,20.5385,18.5915,21.449,20.93,18.5555,23.8675
"1174",2047,10,9.0035,13.8565,10.6255,12.7045,10.547,16.298,12.6415,13.773,15.646,16.3915,15.22115
"1175",2047,11,6.184,7.7005,-2.137,9.238,5.2845,7.2175,5.939,10.0555,7.931,12.2515,9.47175
"1176",2047,12,0.274,2.6215,-0.865500000000001,1.2015,0.1425,7.1225,2.979,1.301,1.9995,3.0345,5.6953
"1177",2048,1,6.1385,6.2265,5.468,6.0865,1.9915,4.0035,3.0325,3.5955,4.3335,3.768,7.4333
"1178",2048,2,4.6205,7.2145,7.5465,8.7175,4.319,10.943,7.493,8.3045,5.1895,8.371,10.1454
"1179",2048,3,7.3575,11.118,10.555,5.507,4.9555,8.678,8.4855,8.5905,10.2115,10.0665,11.8935
"1180",2048,4,13.2455,8.2325,8.57,11.39,10.4085,11.194,10.4945,11.237,7.03,10.4465,15.24055
"1181",2048,5,16.528,18.8635,15.8665,14.324,13.543,13.825,10.575,14.768,16.8805,18.2375,19.64945
"1182",2048,6,19.272,18.193,19.7685,15.3475,21.172,21.004,19.091,20.827,21.3735,17.7335,20.7963
"1183",2048,7,25.615,24.004,23.5595,24.11,25.2665,22.064,25.2185,24.2455,24.657,22.418,26.5641
"1184",2048,8,21.4555,25.5285,22.3665,22.3325,21.335,20.6525,24.1895,22.9305,25.1595,22.0155,25.3474
"1185",2048,9,17.284,17.856,21.526,17.2325,20.1195,20.9335,20.719,20.8495,23.2275,17.7745,23.407
"1186",2048,10,13.697,16.6765,11.788,10.0725,17.438,11.755,14.42,14.5705,14.322,13.85,15.7382
