"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,24.3185,26.432,23.8585,27.012,26.5135,23.572,25.778,22.32,23.9385,22.1265,21.24315
"959",2029,11,18.4725,15.126,17.358,22.229,17.3155,13.9605,21.5115,14.6775,17.9695,14.046,14.6362
"960",2029,12,11.4545,15.157,12.711,13.4365,12.2795,12.2775,13.8205,13.8295,10.8695,13.098,9.1966
"961",2030,1,10.56,14.006,7.996,14.706,11.4245,13.103,6.0825,8.5625,8.9325,15.064,9.0566
"962",2030,2,17.45,13.0485,12.9995,16.67,13.192,16.7025,17.931,14.314,13.6555,15.6225,13.7092
"963",2030,3,14.774,15.1115,15.4325,20.67,12.978,18.257,21.2555,17.0075,14.9055,17.8135,13.86605
"964",2030,4,18.13,17.9655,22.2145,18.9115,19.935,22.771,21.7485,19.414,24.377,20.8155,17.21895
"965",2030,5,26.037,24.426,24.9885,22.4425,21.999,27.0885,27.8925,25.964,22.9235,26.156,21.40575
"966",2030,6,27.4645,32.5565,28.566,30.979,29.4695,29.1515,32.44,28.446,30.79,30.8745,26.098
"967",2030,7,32.626,32.604,31.6235,32.9275,30.144,30.6255,31.2015,30.4715,31.2795,29.4445,29.8794
"968",2030,8,31.319,33.3145,31.327,29.3975,29.69,32.5225,30.8565,31.7585,30.8055,30.65,29.11295
"969",2030,9,25.934,28.8305,27.9865,28.8235,27,26.6695,27.597,26.9825,27.2635,25.872,23.79485
"970",2030,10,22.723,23.058,23.481,24.2135,22.7305,24.8095,21.2525,21.8655,24.602,22.394,21.02725
"971",2030,11,15.3715,14.3255,16.671,16.3305,17.736,16.546,16.283,20.5865,16.768,17.09,14.70495
"972",2030,12,12.473,12.51,15.0515,17.1,9.573,12.089,13.943,13.3895,12.368,12.5065,9.86875
"973",2031,1,12.584,13.362,12.8805,12.4455,13.544,10.694,10.9345,12.5335,10.8275,13.071,9.14045
"974",2031,2,18.432,13.8505,15.903,14.365,14.835,15.8005,11.9095,15.0485,12.711,16.2065,11.48455
"975",2031,3,19.54,19.851,18.755,17.2685,15.9015,16.861,15.1075,15.7505,15.0285,18.155,12.78525
"976",2031,4,17.285,22.863,21.8155,15.8875,19.7965,22.3905,20.755,21.158,19.7145,20.0165,16.44815
"977",2031,5,28.275,27.131,29.0925,25.764,22.397,25.518,27.7775,25.426,24.571,26.0015,22.1192
"978",2031,6,29.0555,33.436,33.2615,24.946,30.119,31.8885,27.64,28.073,32.2755,26.797,25.59525
"979",2031,7,32.22,29.4295,32.439,32.595,30.858,31.9315,29.9935,30.326,29.6905,28.8055,29.04965
"980",2031,8,31.498,28.603,33.1835,33.115,29.405,30.023,29.5565,28.6515,30.4375,27.9735,28.1973
"981",2031,9,27.13,29.524,32.995,30.4825,27.5365,25.998,29.3395,33.6945,27.076,26.5815,25.4029
"982",2031,10,22.555,26.3775,22.762,26.342,24.423,26.7765,25.822,27.267,26.7485,25.5375,22.978
"983",2031,11,16.9595,19.0585,21.08,19.6715,15.778,18.4875,15.208,18.686,14.8085,18.094,15.80055
"984",2031,12,13.6835,14.6265,11.9015,13.923,11.1915,15.7025,16.3335,13.8285,12.399,17.009,10.04605
"985",2032,1,12.1915,11.618,9.87,12.233,14.4545,12.595,9.576,11.647,10.606,10.3705,9.3922
"986",2032,2,13.0775,17.1205,13.552,16.2705,17.5505,15.8775,16.689,16.008,13.3895,14.053,11.94835
"987",2032,3,17.199,17.054,19.702,23.504,22.914,15.8345,22.005,16.6205,13.8795,17.59,16.5623
"988",2032,4,22.0785,22.25,19.542,21.4705,25.9895,18.8035,26.0135,18.5005,19.7475,20.1495,16.90735
"989",2032,5,26.815,26.722,21.093,29.396,26.833,25.794,26.901,26.6645,23.049,25.886,23.266
"990",2032,6,30.516,30.504,32.109,32.5235,30.1355,25.836,34.5935,27.937,31.366,27.5595,25.89325
"991",2032,7,31.8215,32.558,31.592,31.6895,30.2105,29.738,31.141,30.563,30.245,29.764,28.2334
"992",2032,8,31.1035,32.3665,32.202,27.9815,30.6465,30.222,31.1125,31.28,34.2425,28.4185,28.70425
"993",2032,9,28.481,28.421,31.759,30.0245,30.115,25.3105,27.476,27.901,28.6835,25.4975,25.9898
"994",2032,10,24.403,24.6795,27.803,25.6275,22.1545,24.826,24.7705,22.6705,24.3795,21.682,21.8181
"995",2032,11,19.727,16.411,21.7415,17.986,17.978,17.0755,16.534,12.5745,15.614,15.7895,15.4689
"996",2032,12,11.326,15.01,13.196,13.854,12.9695,10.7915,11.1245,13.6035,10.9815,13.7715,10.4621
"997",2033,1,6.709,14.464,12.0735,14.0675,11.921,13.145,10.376,15.518,12.5415,10.0475,9.0267
"998",2033,2,13.272,20.734,11.749,14.191,14.839,17.9635,14.167,15.0205,14.937,12.5165,11.79545
"999",2033,3,20.836,18.229,20.9815,14.327,20.0065,21.4125,18.3075,21.8195,18.822,15.6605,14.483
"1000",2033,4,23.0585,15.384,17.366,20.088,19.642,25.765,21.2475,21.998,16.1095,23.3455,17.1986
"1001",2033,5,25.3035,25.5505,25.998,26.89,20.6705,23.4375,24.446,21.4095,22.7215,20.54,19.74125
"1002",2033,6,31.846,32.6365,28.085,30.6945,31.219,27.2855,27.008,28.352,31.257,29.73,26.00165
"1003",2033,7,30.324,30.8705,32.0575,30.6365,32.1135,31.716,26.5515,32.8985,30.9275,29.1245,27.9163
"1004",2033,8,30.7725,31.9435,29.219,31.423,30.752,31.3305,32.853,33.1605,29.359,31.339,28.62925
"1005",2033,9,28.822,26.439,30.068,27.787,28.3625,26.814,27.073,28.089,27.744,29.7135,24.6902
"1006",2033,10,26.609,26.5475,25.2915,26.797,24.4825,22.3645,22.3215,26.075,21.9705,21.768,20.2135
"1007",2033,11,20.4035,22.6465,23.178,15.5785,17.4355,19.6135,15.019,15.585,13.5685,20.1495,15.2145
"1008",2033,12,15.059,14.363,14.8075,10.6285,14.497,14.21,11.989,14.1445,13.8765,12.1605,11.5138
"1009",2034,1,13.2035,10.2635,12.8785,11.9025,13.3265,11.612,10.53,10.6655,11.514,11.3195,9.00005
"1010",2034,2,14.9535,15.0775,14.7335,14.833,17.2565,13.6695,16.4055,15.224,17.458,11.845,11.9147
"1011",2034,3,16.2695,17.4955,19.0195,19.198,15.3295,20.8355,16.81,16.856,14.172,11.554,13.60725
"1012",2034,4,21.0835,19.5965,21.433,20.386,19.348,20.881,17.523,22.0505,21.8015,21.333,16.71545
"1013",2034,5,24.9995,30.5635,26.9355,28.6925,26.142,24.3795,24.5815,26.242,27.893,21.6845,21.45275
"1014",2034,6,29.124,30.057,35.8655,29.9015,30.7285,21.835,25.844,27.8685,31.74,29.753,25.08725
"1015",2034,7,31.758,32.8295,31.4655,32.07,30.471,30.208,34.013,31.7705,30.672,31.687,28.8445
"1016",2034,8,33.082,32.017,32.8395,34.0305,29.918,30.4355,35.5775,29.1035,32.6615,31.8115,29.7318
"1017",2034,9,27.07,28.7475,28.302,28.025,27.5995,27.4225,27.9325,29.9865,32.8705,29.0695,25.60555
"1018",2034,10,28.047,26.968,26.449,25.0905,24.2885,23.1455,22.613,21.2375,26.1595,24.1965,21.6307
"1019",2034,11,14.779,18.1985,14.6915,17.147,19.945,14.5685,16.5245,12.715,18.1865,16.085,14.89205
"1020",2034,12,13.16,17.652,17.4855,10.579,14.498,12.6425,13.027,11.1475,10.8945,10.5105,10.40965
"1021",2035,1,13.139,10.848,14.361,12.7895,15.9525,11.731,12.1885,14.5115,11.661,11.6855,9.70045
"1022",2035,2,14.809,13.4415,16.0905,15.2235,11.3465,13.9585,15.147,17.018,15.155,17.642,11.3663
"1023",2035,3,17.127,17.8555,13.648,19.6045,16.619,15.1775,21.0515,14.471,13.6125,18.901,13.7308
"1024",2035,4,21.4025,24.697,22.946,18.609,21.7185,22.2205,20.3755,20.57,20.0315,18.309,16.084
"1025",2035,5,20.8515,25.109,27.628,25.86,25.953,29.346,25.874,24.86,28.4005,25.63,22.88675
"1026",2035,6,30.1595,27.78,29.734,31.8265,28.906,27.5055,32.02,32.708,31.274,31.744,26.17905
"1027",2035,7,33.121,32.7525,31.6335,32.9405,30.1095,31.5635,34.1825,29.3725,30.4485,30.6345,28.82915
"1028",2035,8,31.1555,29.857,31.437,35.8235,28.4355,31.4315,31.2425,30.976,28.852,31.9215,28.3946
"1029",2035,9,28.1015,28.7165,27.1,27.7385,27.9975,30.3195,28.326,31.713,31.391,31.274,25.47845
"1030",2035,10,22.944,28.0185,29.249,26.1005,22.33,21.984,20.5925,24.3585,25.0675,23.964,21.9042
"1031",2035,11,16.772,13.9475,18.4335,21.243,20.6505,20.33,15.4925,16.509,16.5775,18.7505,16.44045
"1032",2035,12,12.9675,9.46,16.0345,14.9185,13.5545,12.9665,9.461,13.137,19.5185,13.204,10.94325
"1033",2036,1,10.668,11.7665,14.077,9.532,10.4985,12.8505,15.309,14.6975,13.194,13.117,9.94575
"1034",2036,2,14.2575,16.9375,12.917,9.772,9.3345,16.4705,13.937,16.1155,13.7945,16.5685,11.24105
"1035",2036,3,15.638,20.7215,19.6495,15.448,15.4015,16.2545,18.433,17.908,18.5155,14.737,14.80365
"1036",2036,4,21.1345,22.245,21.8455,20.4415,21.298,21.461,19.0415,20.8765,21.768,18.559,16.7626
"1037",2036,5,29.7035,25.842,28.0145,28.2995,24.508,27.4915,24.0585,26.836,26.444,25.6835,22.82745
"1038",2036,6,29.915,33.337,28.4545,29.7005,30.983,29.79,31.8265,25.7225,30.823,30.7125,26.50095
"1039",2036,7,31.841,35.7765,32.0225,32.5145,29.326,36.686,30.864,32.943,33.8175,30.6095,29.6644
"1040",2036,8,31.3655,33.1115,31.863,31.457,29.5695,32.5105,28.9055,33.227,31.4735,28.633,28.6293
"1041",2036,9,27.1385,30.911,28.495,29.0815,30.152,27.917,29.089,29.31,28.484,25.3945,25.2115
"1042",2036,10,26.6595,25.916,24.16,26.2375,25.697,22.668,24.5995,24.3565,27.225,24.291,23.3902
"1043",2036,11,18.9775,16.9675,19.4945,16.1375,21.9455,19.275,17.2115,18.167,20.0155,18.27,16.52265
"1044",2036,12,11.596,14.3605,9.317,14.5155,11.941,12.508,12.576,12.8835,11.231,13.655,10.0394
"1045",2037,1,9.164,12.254,10.4275,13.9435,15.078,15.8055,12.0125,13.271,13.1085,11.799,9.9368
"1046",2037,2,12.5795,17.71,11.772,19.036,14.0275,15.188,14.224,16.0135,12.676,15.356,12.0071
"1047",2037,3,16.927,22.1315,20.4135,19.519,16.392,17.9785,18.293,17.749,17.5165,15.6275,14.00965
"1048",2037,4,16.939,21.7565,22.0665,19.264,22.158,23.008,19.3315,22.3125,16.6215,24.1075,17.09015
"1049",2037,5,25.506,26.5105,29.8395,25.1815,29.4725,27.674,22.301,23.284,24.746,21.098,21.9149
"1050",2037,6,30.056,30.0495,28.7765,31.3795,29.5795,29.205,30.9185,30.3465,30.993,28.4205,26.51095
"1051",2037,7,31.032,31.4025,31.5165,32.681,32.0555,31.6015,33.9195,31.752,29.976,31.7085,29.32675
"1052",2037,8,28.3025,32.6405,31.927,33.352,30.952,31.6685,34.824,29.769,33.0155,30.576,28.77375
"1053",2037,9,26.5475,31.847,31.585,26.849,31.2805,29.0655,28.44,34.4755,28.7535,26.688,25.6809
"1054",2037,10,23.052,23.1065,25.5815,26.043,26.72,23.329,20.453,25.762,24.5655,24.3835,20.7623
"1055",2037,11,15.8555,18.3625,15.7885,19.585,17.942,18.112,17.575,19.181,17.897,17.107,15.41795
"1056",2037,12,18.591,14.2265,10.614,18.252,12.147,13.0975,14.351,11.4835,13.7075,13.6815,10.0062
"1057",2038,1,11.443,10.782,10.2705,12.8615,14.892,13.4585,12.9825,9.1015,13.23,14.317,9.02075
"1058",2038,2,18.9325,17.041,17.119,14.743,14.866,14.5465,16.0685,15.711,12.2095,11.6165,11.07955
"1059",2038,3,20.646,16.967,19.352,19.37,17.888,16.876,12.83,14.303,17.479,17.065,13.771
"1060",2038,4,21.1135,22.8785,23.426,21.327,19.2325,22.13,20.3575,22.258,23.0495,14.941,17.0641
"1061",2038,5,23.58,22.5925,28.2935,23.6315,24.037,22.0215,24.2345,24.172,26.995,22.111,20.77455
"1062",2038,6,24.8595,32.6975,31.213,30.208,30.695,29.724,29.192,28.989,32.266,29.3895,25.79425
"1063",2038,7,30.337,32.079,32.9465,31.0215,30.6355,31.4935,31.9105,33.12,30.271,30.028,28.8068
"1064",2038,8,32.966,31.2045,32.964,31.2315,30.401,29.5275,32.157,30.7845,31.409,29.3065,28.2546
"1065",2038,9,24.515,30.5465,28.417,28.419,28.3555,25.9765,27.711,32.5045,28.638,27.528,25.31585
"1066",2038,10,25.603,26.1465,23.547,22.2845,24.4535,21.47,28.0225,22.7255,21.603,26.2775,21.09205
"1067",2038,11,15.895,19.5535,16.8115,21.5655,22.743,14.7625,15.262,17.595,16.2565,16.06,16.3938
"1068",2038,12,14.322,11.5725,12.233,13.671,11.7325,12.835,15.7295,11.5405,11.2985,13.6175,9.8455
"1069",2039,1,9.864,12.162,11.8145,13.5495,12.71,12.7755,15.883,11.1455,11.2315,10.316,9.10755
"1070",2039,2,11.386,10.868,10.517,19.006,11.6885,12.686,18.833,15.3905,15.367,14.4125,11.0681
"1071",2039,3,16.8675,20.0145,16.6295,15.148,14.441,14.593,16.8085,14.625,16.2535,18.6495,14.3073
"1072",2039,4,23.8785,26.966,20.8045,18.417,20.3845,21.2455,23.986,19.0085,22.3835,21.28,17.58325
"1073",2039,5,30.961,22.5595,27.3705,26.1805,25.4545,32.3275,24.926,31.2125,25.419,21.7415,23.9811
"1074",2039,6,30.2985,31.7615,30.5585,25.8685,30.5325,28.7255,30.9655,26.854,31.5105,29.2865,26.39055
"1075",2039,7,32.395,32.466,30.288,32.4685,32.205,31.886,31.7975,35.354,30.5965,31.122,29.5744
"1076",2039,8,31.9205,31.712,30.3455,32.664,30.2125,32.012,28.9505,32.9055,30.8145,30.174,28.8624
"1077",2039,9,28.899,33.7775,26.803,32.296,30.164,31.6015,25.9045,27.911,27.747,28.924,26.329
"1078",2039,10,22.719,27.205,25.9175,24.233,24.415,26.317,25.1645,27.376,25.516,24.1195,22.9326
"1079",2039,11,17.0915,14.329,16.3785,17.376,17.241,16.9385,17.263,16.7625,19.29,17.8885,14.44585
"1080",2039,12,15.1295,15.604,11.3485,12.874,13.456,10.987,15.3375,8.7015,16.225,11.7175,10.2315
"1081",2040,1,12.0585,14.808,12.604,10.5135,12.3885,9.243,13.5375,7.847,13.084,10.5785,9.1686
"1082",2040,2,14.0525,13.843,15.8995,11.913,17.795,13.743,19.6615,21.346,16.3555,17.5615,12.4745
"1083",2040,3,17.7485,18.6815,17.925,19.441,13.459,17.5365,20.076,17.237,16.234,17.8595,14.0534
"1084",2040,4,20.244,25.142,17.165,19.303,22.451,23.594,19.2895,16.9445,22.4465,22.114,15.2639
"1085",2040,5,25.598,25.143,23.768,25.93,27.208,27.681,24.909,25.6005,21.197,21.3745,21.06775
"1086",2040,6,27.1,30.3475,28.803,29.665,29.109,31.796,27.6665,28.9725,31.7915,26.9585,25.8307
"1087",2040,7,33.1615,33.07,31.757,33.1825,30.7675,29.3755,32.4745,35.106,33.811,31.079,29.35615
"1088",2040,8,31.6305,32.776,31.226,30.2385,28.732,28.4445,31.902,32.958,31.663,31.974,28.42995
"1089",2040,9,29.4315,28.204,28.3515,28.2565,31.2475,30.522,31.699,31.1735,28.5875,29.088,26.2639
"1090",2040,10,23.6285,25.853,25.324,23.806,21.5235,23.9035,27.117,19.311,22.41,25.5925,20.40755
"1091",2040,11,17.0005,15.246,17.2185,20.2055,22.5025,21.2115,17.638,17.429,16.323,16.9625,16.40575
"1092",2040,12,11.4835,11.0295,12.7835,16.7065,11.0505,12.722,10.977,12.7145,8.861,10.69,8.94625
"1093",2041,1,13.323,11.982,12.3225,9.726,13.698,12.15,11.6395,14.5695,16.367,16.012,10.80085
"1094",2041,2,17.1225,13.94,15.411,16.4055,11.706,14.1225,16.009,16.755,15.8745,16.94,11.8043
"1095",2041,3,17.9625,18.7485,19.757,19.022,20.482,13.1795,20.1105,17.296,15.798,16.778,15.9448
"1096",2041,4,25.9055,22.0845,25.6405,23.8405,24.0945,20.2555,20.285,19.1275,20.5685,19.392,17.48235
"1097",2041,5,22.984,24.62,28.3975,29.1585,24.8615,24.29,22.0185,25.6535,30.6465,25.6185,21.64655
"1098",2041,6,28.655,33.9655,24.67,29.257,27.193,28.2075,28.858,29.596,31.1745,27.103,26.34115
"1099",2041,7,32.4945,36.306,30.323,33.731,29.924,30.616,31.158,29.8295,32.924,30.751,29.3559
"1100",2041,8,31.36,31.389,30.689,31.3405,27.501,30.414,28.9995,31.328,29.394,31.8885,27.6845
"1101",2041,9,29.598,35.261,28.5115,27.0965,29.746,27.4915,28.6035,30.8175,26.037,28.622,25.91185
"1102",2041,10,24.0155,23.5735,27.1175,28.6215,22.118,23.3315,27.916,23.5325,25.551,22.167,22.3634
"1103",2041,11,19.5825,18.3085,17.5465,19.709,22.208,15.9225,17.205,13.7075,16.975,19.2345,14.99455
"1104",2041,12,16.4435,10.898,14.526,11.965,9.971,10.825,10.825,11.396,10.7655,15.02,9.6885
"1105",2042,1,11.3055,11.4665,13.719,12.046,11.095,13.121,10.5805,7.5295,11.7425,13.784,8.64505
"1106",2042,2,17.904,15.873,17.849,13.352,14.8385,13.2485,18.506,14.3755,12.9685,16.7375,13.00955
"1107",2042,3,19.712,21.1925,18.115,16.544,17.348,20.9765,17.358,17.452,14.3595,21.137,15.243
"1108",2042,4,19.126,22.1405,19.332,20.987,18.228,24.062,18.8475,16.3595,20.7995,22.3415,16.12685
"1109",2042,5,24.4075,23.11,27.0765,25.2815,31.3955,26.243,22.142,28.166,26.837,24.8905,22.3769
"1110",2042,6,29.5245,32.7495,28.894,35.168,28.4105,29.7725,31.4835,32.1765,31.43,31.7555,26.51255
"1111",2042,7,31.392,30.951,31.562,34.599,29.745,33.1985,30.945,31.478,30.2565,33.6445,28.7493
"1112",2042,8,31.297,32.5685,30.521,30.3905,32.297,31.8815,31.085,32.359,33.6585,28.84,28.76005
"1113",2042,9,29.1155,26.694,27.5605,32.722,25.6745,28.1295,28.998,31.4135,30.828,29.4605,25.19855
"1114",2042,10,26.6155,26.9075,21.8405,27.546,21.5945,24.1835,28.391,24.444,28.3205,25.0655,23.80395
"1115",2042,11,16.9195,18.186,16.593,20.6155,20.0445,16.318,14.7725,16.2405,13.8245,16.9075,15.6016
"1116",2042,12,16.8505,13.6085,13.247,14.678,12.957,13.009,19.1265,14.039,12.6715,14.11,11.3318
"1117",2043,1,14.067,13.087,11.519,12.415,12.6675,12.6005,14.58,13.0255,10.039,13.242,10.28125
"1118",2043,2,12.4855,14.5045,14.952,17.9905,13.1755,13.974,17.0765,16.1285,14.796,17.771,12.9621
"1119",2043,3,21.283,20.1365,18.457,15.5795,17.576,19.2755,17.605,17.386,21.619,18.9605,14.15055
"1120",2043,4,21.913,26.064,22.177,18.782,20.426,22.007,21.1815,21.199,25.1415,21.027,16.9646
"1121",2043,5,25.536,27.2495,24.561,25.2695,26.463,26.352,25.0425,23.514,27.4625,25.5475,23.1704
"1122",2043,6,26.012,31.638,34.128,32.783,27.7045,29.676,31.3295,28.835,32.9645,32.1305,25.90755
"1123",2043,7,33.504,31.709,29.188,35.0095,30.7245,29.6085,35.4635,32.027,35.702,30.85,29.61125
"1124",2043,8,31.573,34.604,32.208,30.452,29.494,31.7025,30.861,31.629,33.8155,30.942,29.59905
"1125",2043,9,26.986,33.164,25.8765,25.7445,30.2915,25.3265,26.7405,26.802,27.1185,28.024,24.9765
"1126",2043,10,23.25,28.6125,26.1465,22.919,22.278,26.3065,24.6235,29.561,27.5535,22.5825,22.60235
"1127",2043,11,16.1335,20.8855,18.28,13.119,20.6235,15.4625,15.6505,15.684,17.194,20.5345,15.7663
"1128",2043,12,12.3265,11.776,13.894,12.503,16.6175,14.0895,11.63,16.422,15.556,10.1625,10.5905
"1129",2044,1,10.45,11.424,13.1575,13.887,16.8815,11.089,11.7375,12.809,17.5465,15.4375,10.92895
"1130",2044,2,15.386,14.784,13.365,21.9145,14.7345,13.9015,18.423,14.9865,14.8915,13.8765,12.7096
"1131",2044,3,16.693,19.384,21.6755,20.4255,19.095,18.3135,19.5485,16.5625,19.1165,15.9575,14.298
"1132",2044,4,22.866,18.459,25.156,24.2845,21.102,20.8085,21.1635,22.209,18.787,18.471,17.27475
"1133",2044,5,26.753,25.6755,26.296,25.906,29.129,24.273,24.9645,26.503,28.635,23.649,22.5545
"1134",2044,6,27.396,28.061,31.9755,32.4185,30.996,31.4655,27.5605,29.759,30.412,29.3325,26.56905
"1135",2044,7,31.8165,30.3405,31.481,34.253,31.4545,29.3015,33.1585,33.304,30.199,29.7355,28.778
"1136",2044,8,32.517,31.1465,31.859,32.176,28.561,30.8925,36.122,31.3445,31.0405,27.3205,28.2829
"1137",2044,9,24.5555,26.382,28.357,26.51,30.409,25.4675,28.641,25.5255,32.847,27.932,24.6807
"1138",2044,10,27.2785,28.2195,23.424,25.017,27.021,26.0125,25.1025,26.267,29.8795,25.928,23.63975
"1139",2044,11,17.014,17.2555,18.5785,18.3555,21.8465,17.0105,19.146,18.282,17.2705,20.4885,16.9526
"1140",2044,12,16.3095,9.206,12.5395,17.7845,12.3835,13.854,14.7685,13.3855,14.733,13.153,10.9521
"1141",2045,1,13.984,15.5575,10.9425,14.7925,13.179,12.1315,13.613,13.4265,13.849,12.6095,10.16535
"1142",2045,2,15.2155,15.0455,14.4685,17.863,15.613,14.0065,20.18,15.3185,15.553,13.168,12.4997
"1143",2045,3,13.5915,21.3365,18.629,19.135,15.207,19.2005,22.0235,15.9465,14.8815,20.0865,14.20315
"1144",2045,4,20.4005,25.4065,19.2665,19.813,19.4095,21.582,21.2835,20.398,20.0635,21.767,16.6335
"1145",2045,5,26.291,27.789,24.608,24.525,26.368,27.782,21.453,27.2135,27.6875,21.4535,22.5411
"1146",2045,6,29.4445,32.9895,28.315,26.246,30.449,33.6925,27.407,30.197,29.2295,30.0145,26.24395
"1147",2045,7,32.091,32.383,28.572,32.9205,31.5515,29.509,30.519,31.784,31.7825,30.9915,28.67745
"1148",2045,8,35.5515,32.9335,31.167,31.025,28.192,30.398,32.0785,29.1555,35.2495,30.81,28.8856
"1149",2045,9,26.858,31.7605,29.302,26.85,27.2835,24.846,28.606,24.9455,28.374,32.043,23.58915
"1150",2045,10,25.452,27.3425,26.165,25.114,27.086,24.0815,20.8705,25.9035,25.128,20.683,21.73195
"1151",2045,11,20.9405,19.8345,21.296,17.798,16.8585,16.3445,18.0365,20.5575,17.674,17.994,16.0221
"1152",2045,12,11.7905,14.264,9.608,11.316,10.57,12.1515,11.949,19.336,13.812,15.92,10.2662
"1153",2046,1,10.511,13.9055,13.169,14.984,13.118,11.0605,12.1475,13.0635,12.4175,10.785,9.49155
"1154",2046,2,19.3845,15.6935,14.0015,15.3295,15.651,17.8225,12.6115,15.003,14.7405,12.019,12.05385
"1155",2046,3,16.6485,20.11,20.6425,15.347,12.692,18.0705,16.348,16.65,17.24,21.724,15.10695
"1156",2046,4,20.2395,20.3245,22.0615,25.787,20.9455,24.245,18.2005,25.3735,24.3,23.744,18.1354
"1157",2046,5,26.889,25.574,25.387,27.9615,23.957,25.033,22.3435,25.7355,22.1225,24.3965,20.7532
"1158",2046,6,27.244,34.066,30.1035,29.7935,26.3805,30.0285,28.5905,27.966,30.543,31.381,27.46525
"1159",2046,7,34.466,31.0565,32.3115,32.5405,30.509,29.5645,34.024,33.008,31.6675,31.3465,28.88
"1160",2046,8,36.156,31.022,29.3325,30.6065,29.897,30.7815,31.4405,29.201,33.1635,28.6215,28.63405
"1161",2046,9,30.374,28.3765,29.4095,29.6865,26.5105,29.3875,34.8435,29.3755,28.963,29.2965,25.7573
"1162",2046,10,26.4165,23.8495,26.3645,26.2555,23.656,25.149,27.828,28.797,24.9155,23.9645,23.5417
"1163",2046,11,13.27,17.654,15.1125,20.327,16.1805,15.4855,17.566,17.205,19.658,17.42,14.23955
"1164",2046,12,9.981,12.8805,12.2505,17.29,14.3605,12.7665,14.7265,13.8145,13.33,11.583,10.565
"1165",2047,1,14.45,12.4745,14.3975,14.2205,12.276,15.561,12.0145,14.463,14.644,11.79,10.52635
"1166",2047,2,14.7475,13.721,12.647,11.834,16.4635,17.026,11.814,17.078,16.4755,16.2285,12.0409
"1167",2047,3,17.4895,19.737,18.4655,14.0615,19.3125,20.0475,21.4085,18.702,19.9285,20.978,14.06265
"1168",2047,4,22.7535,21.976,19.7965,26.6005,23.2615,19.9725,22.9815,20.2975,19.8025,16.6705,17.04845
"1169",2047,5,27.7015,20.3915,27.521,27.5345,26.5105,27.7545,26.581,25.2575,24.4915,26.2745,22.5789
"1170",2047,6,30.2705,29.253,29.664,31.936,30.6875,28.973,27.177,29.6035,31.2305,31.15,25.83065
"1171",2047,7,32.592,30.16,29.5425,34.653,30.1755,31.2275,31.4615,32.085,33.494,28.9495,28.64185
"1172",2047,8,32.1195,30.788,30.4875,34.906,32.3745,28.322,32.0705,35.975,32.622,31.56,29.0122
"1173",2047,9,26.8145,30.07,26.4345,27.694,29.3715,25.861,28.8455,34.6465,33.842,27.34,25.5201
"1174",2047,10,26.4655,28.48,22.8,25.061,24.5885,24.68,25.164,25.0755,22.546,25.3295,22.64375
"1175",2047,11,17.05,20.5,20.117,20.4785,18.0515,20.3065,19.6815,18.084,17.3445,19.345,15.689
"1176",2047,12,13.607,14.919,15.6555,12.432,10.5995,15.468,12.0795,11.746,11.87,14.6025,9.8493
"1177",2048,1,15.476,10.6435,13.435,12.5615,13.334,13.436,12.725,12.518,12.9015,17.06,10.8079
"1178",2048,2,14.4145,15.268,13.469,16.236,17.5055,17.1705,14.7685,14.511,12.871,16.059,12.7117
"1179",2048,3,16.664,19.8615,17.039,13.06,15.695,20.222,20.4495,16.444,20.741,17.5945,14.45885
"1180",2048,4,24.0405,25.162,24.379,21.913,23.665,21.156,20.754,21.1085,23.39,21.4785,17.5078
"1181",2048,5,26.6325,26.0835,27.699,24.334,25.604,28.296,25.0185,25.3945,27.6595,26.056,22.8741
"1182",2048,6,29.8455,27.781,31.465,24.1615,31.9475,29.424,30.321,33.19,29.269,27.907,26.59195
"1183",2048,7,29.545,32.852,30.68,31.685,31.5525,31.8475,31.4815,30.3085,31.9175,30.063,28.61955
"1184",2048,8,32.074,30.8505,30.22,37.242,30.9845,30.3745,34.3305,31.361,30.7895,28.8995,28.5514
"1185",2048,9,33.7015,27.8,26.9645,34.3475,29.2525,27.162,32.9885,30.4975,35.5085,30.294,26.80965
"1186",2048,10,22.533,27.9325,26.352,27.165,28.5015,26.6215,22.7765,26.1515,25.1835,23.1925,22.7084
"1187",2048,11,16.382,19.9335,17.4405,17.255,17.0485,15.6245,23.0425,17.67,20.3445,13.73,15.43675
"1188",2048,12,14.133,16.0725,10.244,13.3145,12.2615,13.2785,14.004,15.9875,11.5895,13.823,9.63025
"1189",2049,1,10.8865,12.4805,16.084,13.376,9.667,12.091,16.9325,13.9645,15.0045,10.6115,10.02365
"1190",2049,2,13.4775,18.1895,15.646,14.8015,16.4655,12.6085,13.146,13.3995,14.2255,12.9845,11.76145
"1191",2049,3,19.941,20.354,22.9065,19.4765,23.6825,18.694,18.118,18.9405,19.3925,15.568,15.68895
"1192",2049,4,19.907,22.5535,20.9305,17.393,21.0445,23.8985,18.5085,21.528,22.1535,17.15,16.1528
"1193",2049,5,26.959,23.8205,24.0565,29.85,24.389,26.639,22.321,29.325,23.182,26.1985,21.32185
"1194",2049,6,30.721,29.119,30.1795,29.157,28.505,25.4795,30.913,29.748,34.735,25.9145,26.6093
