"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"952",2029,4,10.1945,11.481,9.5405,10.3285,14.8715,10.1855,9.8675,9.9465,7.349,12.182,14.0164
"953",2029,5,10.715,13.4825,8.967,14.507,14.6305,13.4895,13.365,13.14,12.5375,15.743,16.66655
"954",2029,6,16.645,18.145,20.3,18.876,12.2945,18.1655,14.2045,17.356,18.736,18.6695,22.0707
"955",2029,7,24.4035,21.301,22.6775,20.9615,24.888,21.0795,24.107,19.97,19.7665,23.53,26.242
"956",2029,8,21.5665,22.555,19.714,22.8,21.6385,23.254,22.155,21.0065,18.9245,23.4945,25.3757
"957",2029,9,20.6285,18.2785,21.9735,17.404,21.749,13.467,18.264,19.7485,21.1385,16.268,20.41025
"958",2029,10,12.4465,13.5415,14.9215,15.364,14.0255,15.033,14.4975,12.842,12.343,13.1405,16.43365
"959",2029,11,7.1705,9.4795,7.6935,-1.2955,7.8955,6.2175,5.722,9.481,7.883,5.1615,9.8068
"960",2029,12,4.2515,1.883,5.4715,2.545,5.4235,3.642,0.481,-2.524,-1.8715,0.279,5.52675
"961",2030,1,3.409,6.115,1.35,7.419,2.828,6.077,0.468,-3.126,0.6695,-0.166,4.9195
"962",2030,2,6.884,7.9465,3.2995,6.813,6.9865,9.8945,6.522,4.8485,4.746,0.4155,9.6959
"963",2030,3,6.4845,9.108,9.0885,8.153,8.2085,7.362,10.0295,8.253,7.65,8.7135,11.39085
"964",2030,4,8.613,12.222,9.1645,10.7825,10.142,8.565,10.1685,8.592,9.127,9.0915,13.8117
"965",2030,5,13.0115,12.486,12.0455,12.4855,11.4515,16.4935,13.638,11.7185,14.722,13.992,16.16715
"966",2030,6,14.4365,20.263,19.062,16.726,21.6565,16.0945,21.3,20.6895,19.9935,20.5785,22.3835
"967",2030,7,23.0275,23.1075,24.501,20.0015,16.553,23.874,24.8185,17.0755,25.194,25.089,24.76555
"968",2030,8,25.019,22.7175,21.762,21.858,17.5035,25.223,20.828,23.1945,20.694,20.3895,25.29305
"969",2030,9,18.3935,19.404,18.927,19.787,15.1575,14.835,19.502,18.2215,19.088,17.963,21.4001
"970",2030,10,15.5385,13.745,12.895,15.522,13.7595,12.599,11.701,13.72,12.4085,12.703,16.13425
"971",2030,11,5.479,6.2995,10.1755,9.0465,6.7435,6.378,11.739,11.8705,8.188,7.985,10.88325
"972",2030,12,5.2855,5.391,4.26,6.211,3.975,2.5745,5.266,1.587,3.298,2.014,7.45255
"973",2031,1,0.797499999999999,5.474,5.457,1.24,4.0905,6.4725,5.182,2.9145,3.8325,6.4985,7.3468
"974",2031,2,10.0715,7.5105,5.464,7.311,6.9185,2.1585,5.9155,7.879,6.0355,-1.195,8.9003
"975",2031,3,9.167,9.807,8.568,6.7565,4.835,10.1145,5.695,4.3795,7.2385,7.047,11.63185
"976",2031,4,7.6235,10.138,12.598,7.733,9.552,9.223,8.0435,12.219,10.3415,7.768,14.0431
"977",2031,5,16.5435,11.203,12.3665,11.7895,13.4255,16.5165,16.56,15.0495,12.2965,12.284,14.55025
"978",2031,6,21.7915,20.13,20.636,16.605,18.304,15.402,14.5415,19.9565,14.541,20.583,22.36015
"979",2031,7,23.8405,21.0605,22.1635,25.546,22.5305,19.024,21.058,25.051,21.313,22.4375,25.9212
"980",2031,8,24.3765,23.437,22.108,24.338,22.0895,21.149,25.6595,16.4015,22.826,19.2925,25.3776
"981",2031,9,17.3545,16.4805,22.028,17.1975,20.396,15.489,21.233,20.585,16.316,16.32,22.1277
"982",2031,10,15.0945,17.3365,11.829,14.852,13.2165,15.445,11.475,10.6605,14.6395,16.782,16.68745
"983",2031,11,4.1655,9.2005,10.289,8.127,8.3885,9.252,6.4775,11.231,9.4985,7.8425,10.50665
"984",2031,12,4.5945,6.243,3.1885,5.2935,1.4805,4.0995,4.1715,3.2595,4.0185,6.0135,8.407
"985",2032,1,3.656,4.1885,4.092,7.0375,4.0135,4.212,2.767,3.002,4.358,5.3325,7.45945
"986",2032,2,6.719,9.648,4.45,7.5845,3.9395,1.6215,5.1395,4.1455,6.399,6.488,9.245
"987",2032,3,7.1605,7.4155,8.385,7.4735,7.3595,5.1215,7.775,7.507,7.757,9.191,10.91355
"988",2032,4,11.143,10.89,11.3975,8.382,11.166,9.055,8.7495,9.027,8.6145,12.23,14.2474
"989",2032,5,17.4215,15.1115,11.6695,16.1,13.0355,10.5105,13.438,12.0535,11.2715,11.9475,16.8196
"990",2032,6,23.9805,20.159,16.9635,21.3035,20.751,16.138,21.5295,10.857,19.649,14.499,21.8994
"991",2032,7,23.203,22.7215,21.214,25.0965,23.8695,22.3905,24.9585,22.288,20.5045,21.55,25.61185
"992",2032,8,20.5315,24.056,22.5345,19.671,23.405,23.0865,21.1305,21.8825,22.0345,20.7425,23.9426
"993",2032,9,19.433,13.764,17.15,15.9245,19.2585,17.8195,18.449,16.8875,18.234,14.296,20.63205
"994",2032,10,12.081,14.883,18.244,11.671,12.332,13.9925,9.011,10.885,16.373,14.247,16.64165
"995",2032,11,8.5405,6.405,7.243,9.8245,9.994,8.553,5.0775,7.7595,8.121,7.5915,9.59645
"996",2032,12,2.629,4.506,6.9755,7.8425,5.178,1.6765,2.2,4.5055,0.8135,5.469,8.3653
"997",2033,1,-0.4725,3.119,6.141,7.889,6.429,3.9195,6.0855,1.265,5.308,3.4775,8.2716
"998",2033,2,1.052,6.547,4.9215,6.346,7.21,8.7675,6.57,3.118,5.6425,3.6805,8.69765
"999",2033,3,7.8245,7.875,9.1705,5.812,6.9915,8.8075,7.935,6.4365,6.3855,8.489,10.4656
"1000",2033,4,9.8555,9.7625,9.042,9.809,10.895,13.8625,9.4825,10.308,7.567,12.7345,13.48105
"1001",2033,5,9.9595,10.1555,11.0735,9.0155,12.482,13.862,14.7165,13.803,12.897,12.5735,15.41705
"1002",2033,6,17.8005,23.5495,15.7255,18.469,17.269,16.5375,11.81,14.2405,20.637,13.291,19.95765
"1003",2033,7,22.8185,22.7575,23.9445,20.097,25.549,21.9395,22.2535,21.905,25.218,21.774,25.7204
"1004",2033,8,18.4915,23.0895,19.4115,20.157,21.42,19.2375,24.472,19.542,21.2305,18.2835,24.02225
"1005",2033,9,20.5625,19.258,15.641,19.4095,14.37,12.734,19.573,18.0835,19.944,18.6345,22.6104
"1006",2033,10,15.2445,15.7945,13.429,12.501,12.611,12.423,9.9655,13.705,13.3765,12.3335,16.8679
"1007",2033,11,9.964,5.111,12.617,7.528,10.4205,6.0605,5.238,5.434,8.726,8.583,10.8897
"1008",2033,12,1.415,5.8545,6.6305,2.2325,5.0875,1.543,4.4315,4.3205,3.2875,6.255,7.5966
"1009",2034,1,4.8885,5.223,4.895,1.9735,5.861,4.664,2.1145,2.4455,4.386,2.69,7.7288
"1010",2034,2,7.3865,6.4865,7.1015,2.4415,4.079,8.37,8.0475,5.4245,9.3745,4.1415,9.6208
"1011",2034,3,6.9255,6.2635,9.525,9.8215,10.4495,9.397,7.7345,7.9815,7.106,7.3175,11.26395
"1012",2034,4,12.074,13.231,8.9355,8.8315,10.347,13.086,10.6135,9.6575,8.597,11.402,14.3703
"1013",2034,5,11.458,11.187,18.2455,14.5465,9.5775,14.009,12.8125,11.9255,15.2375,14.7925,17.8428
"1014",2034,6,17.8525,11.286,20.99,23.083,16.4425,10.084,17.246,10.491,19.262,17.9065,20.2839
"1015",2034,7,23.678,23.561,23.6505,22.462,24.345,24.1395,25.527,21.0755,22.998,22.896,26.9454
"1016",2034,8,22.4575,20.6105,22.042,20.6345,23.2315,19.1625,22.3325,20.041,22.4435,26.18,25.0138
"1017",2034,9,23.3895,14.6,14.0055,18.5065,16.685,17.3985,16.1005,17.7365,21.2555,17.325,21.77985
"1018",2034,10,13.51,8.011,12.247,12.6375,14.184,17.0285,15.099,12.191,14.3135,14.718,16.8638
"1019",2034,11,8.668,10.1455,7.157,7.617,9.5975,6.508,7.0995,5.2535,9.5785,4.484,10.26
"1020",2034,12,3.7695,5.28,8.4585,5.677,2.3855,5.39,2.2605,1.512,1.8465,1.383,7.74615
"1021",2035,1,2.2745,6.6145,3.4715,3.6825,8.034,5.5065,1.36,5.02,4.3465,3.6635,8.8693
"1022",2035,2,7.2575,7.967,8.7645,7.232,4.8485,2.6735,2.6445,6.7865,5.862,6.907,10.447
"1023",2035,3,7.107,9.5925,8.996,7.5405,9.1425,5.1515,4.6915,8.665,7.705,7.1075,11.51795
"1024",2035,4,6.3465,8.036,9.9655,9.6015,13.274,13.1365,6.1825,8.3555,7.9645,6.6865,13.54815
"1025",2035,5,12.943,12.5615,12.2725,15.1665,11.5515,13.219,12.184,14.733,8.9355,15.5755,16.06735
"1026",2035,6,19.777,21.1,15.1885,18.803,20.5105,16.5715,13.02,19.0265,18.5165,20.554,21.29845
"1027",2035,7,25.68,24.9405,23.6545,21.262,20.704,21.717,23.0345,21.876,22.1045,23.6085,25.30355
"1028",2035,8,24.8225,22.9565,19.4365,19.2845,19.387,23.9015,25.158,23.1535,21.4245,24.1325,26.0378
"1029",2035,9,15.765,17.857,16.215,18.5195,18.325,22.6225,15.579,14.3785,18.486,16.1955,21.4244
"1030",2035,10,9.809,14.8135,15.1655,16.2445,14.581,13.796,11.2855,11.385,10.644,13.61,16.3101
"1031",2035,11,5.302,6.645,9.85,9.398,8.2265,5.23,6.467,6.8585,8.3605,6.8355,10.85115
"1032",2035,12,6.1055,1.981,3.488,2.1,3.543,0.829,1.1045,4.762,4.036,2.888,7.9584
"1033",2036,1,4.991,3.7705,5.8215,2.6955,2.133,2.821,9.411,5.4595,5.4455,2.255,8.11655
"1034",2036,2,4.9735,7.0345,7.8695,-0.8615,4.5495,11.0315,-1.1495,6.5745,7.112,4.081,9.02405
"1035",2036,3,9.2385,10.5165,12.1245,5.148,6.4485,6.2735,7.2765,9.575,7.9135,8.233,11.3742
"1036",2036,4,10.5285,11.188,10.489,6.872,12.5105,4.627,13.376,9.3695,6.718,6.204,13.31135
"1037",2036,5,14.033,12.97,16.515,9.6805,12.934,13.613,14.294,14.966,15.2935,14.3505,18.2706
"1038",2036,6,21.712,24.6745,17.779,21.184,21.6485,20.274,15.5085,20.3235,17.305,16.6955,21.8646
"1039",2036,7,27.028,24.787,21.2695,23.578,23.3285,19.861,23.565,25.024,27.752,25.241,25.87075
"1040",2036,8,22.5305,22.251,21.7365,23.738,23.0485,20.9155,19.857,22.0245,21.387,20.964,25.22875
"1041",2036,9,19.4405,22.6685,22.7015,19.476,22.6445,22.8105,19.2495,17.4115,18.8725,20.102,23.39395
"1042",2036,10,7.8615,16.622,14.8045,15.0475,12.8625,14.579,10.293,13.5905,14.6125,12.456,16.00455
"1043",2036,11,6.694,8.38,8.627,6.885,11.7465,8.452,9.984,6.6415,7.259,4.7205,11.012
"1044",2036,12,2.595,7.235,3.236,5.693,4.439,2.219,1.189,4.8515,1.3915,6.3775,7.44385
"1045",2037,1,5.0925,8.369,-0.0110000000000001,5.888,2.799,4.301,6.381,5.8965,3.448,4.725,7.4975
"1046",2037,2,7.2015,6.51,3.409,9.105,4.1705,8.1415,6.556,9.7075,5.882,9.004,9.95985
"1047",2037,3,9.169,10.1135,9.9665,9.089,7.6905,7.1645,6.314,7.214,8.207,8.8515,11.7695
"1048",2037,4,8.4085,10.358,12.3235,9.19,8.823,9.211,11.4995,10.49,7.607,9.9435,13.3808
"1049",2037,5,11.1305,14.0135,14.5045,14.2885,11.598,12.7855,14.09,12.8075,12.412,14.479,16.01485
"1050",2037,6,15.0185,20.843,16.3415,23.4545,22.671,19.5305,17.5425,15.3095,15.1985,19.8735,22.236
"1051",2037,7,22.0885,25.284,20.426,23.4075,26.9685,22.649,26.842,21.7485,22.121,21.14,25.17215
"1052",2037,8,20.2465,27.8765,19.744,21.838,22.3675,19.6685,22.6905,18.0495,25.734,24.5475,26.0975
"1053",2037,9,22.5895,16.957,14.3485,17.01,22.1925,18.445,14.361,23.627,16.7035,14.4835,21.6976
"1054",2037,10,13.4255,12.4055,9.58,15.6935,15.4425,12.076,12.9715,15.025,12.0525,13.215,16.52295
"1055",2037,11,7.9385,11.356,5.4415,8.4565,8.245,6.3275,7.119,8.6195,7.014,9.7355,10.26785
"1056",2037,12,4.7445,4.9735,0.0265,7.2645,5.518,3.4975,5.0255,3.719,3.5545,4.073,8.15365
"1057",2038,1,0.915,6.848,2.431,3.008,4.16,6.334,4.2035,2.565,5.498,10.073,8.5595
"1058",2038,2,9.0565,7.4825,7.2695,2.1905,5.684,10.48,1.1785,5.508,5.3755,6.538,9.42325
"1059",2038,3,10.491,9.262,9.935,7.905,10.106,8.5515,4.49,6.174,7.818,7.178,11.5662
"1060",2038,4,9.6925,10.5565,8.1305,12.199,5.9135,11.78,7.984,8.384,9.815,8.7215,13.88975
"1061",2038,5,15.0475,11.5285,14.3825,10.5235,11.69,11.844,14.2355,11.6685,13.073,13.408,14.89065
"1062",2038,6,16.864,16.318,18.269,18.505,10.0165,15.4915,20.675,21.148,23.0575,13.033,21.6737
"1063",2038,7,22.4255,25.478,22.454,23.3835,23.8625,23.858,26.4335,24.603,25.056,24.62,27.3797
"1064",2038,8,19.1235,23.405,22.7295,20.742,22.964,20.795,22.5155,18.181,22.775,23.9295,25.2416
"1065",2038,9,18.758,21.143,15.023,18.0325,20.3315,15.3205,23.2675,19.2425,16.597,18.911,22.1054
"1066",2038,10,13.5585,17.265,12.14,15.9085,14.354,11.348,14.311,11.646,11.4045,14.696,16.99925
"1067",2038,11,7.074,7.0735,7.946,7.1125,9.42,5.855,11.3815,8.1955,6.509,8.775,10.6063
"1068",2038,12,3.1595,6.473,5.6705,4.648,5.865,3.992,4.951,6.3405,3.5635,4.245,8.24815
"1069",2039,1,2.589,6.8795,4.892,7.27,2.263,5.168,0.587,4.282,4.907,5.363,7.1521
"1070",2039,2,4.354,5.3145,0.5845,8.7465,7.3685,1.834,5.936,5.0475,8.663,1.425,7.765
"1071",2039,3,4.898,7.7025,8.6605,7.2915,8.3015,8.896,5.0895,7.117,7.091,9.734,9.93805
"1072",2039,4,12.4735,11.093,8.7275,8.0725,8.469,10.3735,10.0815,7.8845,8.8595,11.168,13.92625
"1073",2039,5,7.4985,14.6185,13.842,13.218,13.495,12.891,12.293,16.996,16.4295,15.357,17.52505
"1074",2039,6,17.9145,22.0345,19.601,16.7675,13.7265,11.271,18.8055,18.2375,18.9685,20.405,22.12705
"1075",2039,7,23.657,22.942,21.457,19.1145,22.1585,22.084,24.1505,18.852,21.124,22.1435,25.16365
"1076",2039,8,22.3335,22.174,21.7245,19.434,24.0325,21.187,17.709,27.5525,21.905,23.1985,25.97475
"1077",2039,9,19.8075,15.057,16.5025,17.5875,22.345,17.6265,18.1155,19.2675,16.6685,20.766,21.5241
"1078",2039,10,12.2925,14.4675,10.407,13.8735,16.5285,11.0935,13.7255,16.0895,14.678,12.0465,16.07485
"1079",2039,11,8.037,9.3845,6.147,9.9925,7.1805,7.689,10.329,4.7125,10.3655,7.932,10.6386
"1080",2039,12,2.2225,6.6335,1.188,4.442,5.4665,1.927,4.773,1.2455,-1.3605,3.639,6.41535
"1081",2040,1,3.1645,7.261,8.833,-5.711,3.139,3.8015,4.061,-0.0910000000000002,4.762,5.2855,7.27555
"1082",2040,2,3.7125,5.093,2.93,4.304,3.0785,5.476,8.5365,5.4445,5.35,3.1075,8.21505
"1083",2040,3,7.8865,11.315,7.362,9.1565,7.9,9.106,8.1505,10.4505,4.7985,5.9195,11.1425
"1084",2040,4,7.2525,10.6955,9.744,9.723,10.1285,9.906,7.4225,8.588,7.803,6.537,12.65045
"1085",2040,5,13.4305,13.337,10.84,11.857,13.8445,14.6775,10.073,14.6015,11.933,13.249,16.76645
"1086",2040,6,13.836,19.387,20.5575,18.7825,18.8285,20.006,17.3335,19.6185,20.9515,18.3865,21.5218
"1087",2040,7,24.5135,23.446,21.4355,20.4365,22.1245,20.8415,24.783,21.8515,27.338,20.539,25.23915
"1088",2040,8,14.65,23.4095,18.86,19.672,21.938,22.6825,25.092,21.5135,20.514,22.353,25.5317
"1089",2040,9,17.839,18.6375,19.792,17.2255,15.7365,16.456,24.1535,15.268,14.5215,17.144,21.8965
"1090",2040,10,10.8585,13.047,15.8205,14.848,13.8695,12.949,11.563,11.9435,9.762,13.1335,17.45345
"1091",2040,11,4.8155,10.1105,10.6435,7.6285,8.1905,6.1735,2.589,7.529,4.8715,9.638,9.7754
"1092",2040,12,-0.278,1.744,4.2395,2.0005,2.6605,0.727,1.8835,-0.2955,0.9795,0.315,5.69305
"1093",2041,1,2.4445,4.8,5.6445,4.647,4.677,4.228,8.284,3.304,2.6345,4.006,8.00655
"1094",2041,2,5.3435,7.199,5.017,5.6315,5.014,9.18,5.674,8.6025,6.925,3.223,10.273
"1095",2041,3,7.347,8.5665,13.606,9.8955,9.4945,6.2075,9.706,5.206,8.039,6.6855,11.20695
"1096",2041,4,11.0295,9.78,11.154,9.609,12.2375,10.907,10.459,11.8035,8.1565,8.1575,15.1776
"1097",2041,5,13.6,14.287,10.7115,9.206,15.1755,10.836,11.3445,16.8665,13.152,14.4725,17.10935
"1098",2041,6,17.575,19.196,13.0395,17.1,18.874,17.013,17.3545,20.388,16.6845,14.94,20.8309
"1099",2041,7,24.7985,23.343,18.463,17.4325,20.502,23.9375,24.0975,23.4585,22.0865,23.4745,25.7829
"1100",2041,8,22.425,22.3365,20.333,19.7435,21.652,22.7325,24.0185,23.938,22.4615,20.9945,26.1796
"1101",2041,9,19.917,20.6245,21.764,14.097,23.433,17.315,19.711,16.9555,17.8025,21.1365,23.24935
"1102",2041,10,5.8815,13.4955,8.78,15.8375,11.9715,12.7935,13.7075,13.7825,16.395,13.484,15.48185
"1103",2041,11,5.3465,9.5355,7.043,10.015,8.7085,8.979,7.392,6.2815,8.465,7.1655,11.01255
"1104",2041,12,0.8885,4.0885,5.251,2.6865,3.1595,3.8425,1.234,1.4585,0.5055,7.514,7.60945
"1105",2042,1,1.8505,4.668,0.166,9.2635,1.094,5.044,1.949,3.3935,4.6125,7.4385,7.39935
"1106",2042,2,3.726,7.2745,4.929,9.6895,4.136,4.5715,6.912,5.4535,4.404,6.698,9.51745
"1107",2042,3,7.3945,9.9695,11.78,6.7535,9.73,8.2395,6.14,7.611,7.5225,8.84,11.59145
"1108",2042,4,9.2615,11.2075,7.952,11.652,7.4235,14.259,8.591,9.376,8.1315,9.321,14.2932
"1109",2042,5,14.4245,9.0345,13.916,16.9675,10.936,13.6905,14.4095,10.76,12.0145,12.895,15.5383
"1110",2042,6,18.825,21.319,17.918,15.724,18.153,17.0105,21.7755,19.878,18.179,17.7275,21.1591
"1111",2042,7,24.273,23.9775,21.1145,21.695,24.57,22.1225,21.9245,19.6015,18.673,27.6865,26.18695
"1112",2042,8,23.9905,21.7905,18.833,23.087,19.651,23.5045,23.2625,18.0615,23.7225,21.9695,25.45585
"1113",2042,9,18.1795,16.0105,20.0375,21.0335,17.917,16.355,20.085,16.6135,19.861,18.0085,21.9693
"1114",2042,10,15.835,12.312,12.0895,16.3795,14.7135,8.995,13.6405,13.7745,13.2075,13.7,16.91375
"1115",2042,11,8.1155,5.2325,6.246,9.7165,7.6235,9.426,7.405,5.7605,9.911,8.558,11.4327
"1116",2042,12,3.9445,-0.0305,1.23,3.6505,4.3325,3.3375,4.24,3.613,2.2485,6.0835,7.09475
"1117",2043,1,3.5865,2.762,4.065,1.1195,7.299,3.561,7.937,2.425,2.7135,1.995,7.9134
"1118",2043,2,7.4235,8.7405,8.203,6.369,8.56,8.5075,2.084,6.6815,10.368,7.4355,10.30305
"1119",2043,3,7.359,4.9655,9.787,8.7125,9.1445,6.574,9.2385,5.796,9.0675,7.4505,9.6531
"1120",2043,4,9.825,10.2845,11.7335,10.574,10.842,11.1585,8.7115,6.35,10.0375,9.8285,13.6311
"1121",2043,5,14.2985,13.542,12.3385,12.9825,11.219,14.2545,13.1495,13.294,11.555,14.2915,16.8621
"1122",2043,6,16.4295,18.527,18.8475,20.1565,18.1665,19.6975,21.6035,20.676,18.929,21.928,23.69515
"1123",2043,7,22.377,25.9315,19.9145,18.5555,23.6285,20.756,25.533,24.56,23.1445,22.1055,26.25365
"1124",2043,8,22.125,23.05,20.92,20.555,23.0005,26.455,18.1225,23.2625,22.6165,19.7615,25.6405
"1125",2043,9,15.284,23.6725,16.3875,17.84,18.7455,19.07,14.7075,18.6205,20.7425,13.704,21.7766
"1126",2043,10,12.9075,16.025,12.2275,10.307,14.0835,12.8165,14.7775,10.728,13.0065,15.2095,16.93025
"1127",2043,11,5.6665,6.2655,11.353,8.255,10.4115,7.7445,9.1845,7.5575,9.299,8.985,11.29075
"1128",2043,12,3.511,4.7055,-0.146,-0.1,7.244,6.752,1.6075,6.3125,2.515,2.171,7.84235
"1129",2044,1,3.4555,6.6565,4.4755,2.516,5.705,6.0125,5.06,4.1785,5.2395,3.987,8.3137
"1130",2044,2,8.911,6.356,8.1675,7.4425,7.7125,9.861,4.215,7.437,4.2545,6.8465,9.8406
"1131",2044,3,9.555,9.613,9.8565,8.8955,4.864,9.8285,8.288,5.283,6.242,8.617,11.341
"1132",2044,4,9.452,9.5795,15.513,9.031,9.2775,11.784,11.343,7.537,11.257,9.8595,13.8443
"1133",2044,5,18.4395,12.4045,15.9675,11.5375,10.9375,13.7365,13.2235,15.9535,16.0895,12.0535,16.6762
"1134",2044,6,18.0395,20.3975,16.5035,21.6515,14.335,16.7135,18.1815,17.1695,17.6745,16.9975,21.57365
"1135",2044,7,24.47,21.8145,22.3345,24.13,25.465,22.25,26.2705,19.2565,25.942,22.8535,26.4881
"1136",2044,8,20.525,20.9185,20.3205,25.622,22.5825,23.9625,24.1235,21.1485,23.818,20.802,27.10345
"1137",2044,9,18.2575,18.2845,14.718,14.8825,22.123,17.529,19.3865,15.5205,21.2075,21.965,21.982
"1138",2044,10,14.4005,14.536,14.024,14.6505,13.012,13.4475,17.21,12.9175,14.048,12.9455,16.4273
"1139",2044,11,5.3735,9.2595,5.539,10.091,10.22,6.6645,6.49,5.8245,11.0905,4.882,9.62875
"1140",2044,12,5.7885,0.89,5.0835,8.326,4.3015,5.549,6.406,2.958,3.3675,4.3885,9.0269
"1141",2045,1,4.325,4.484,3.4265,7.4955,5.9945,3.136,6.0815,2.222,2.457,2.4975,7.99015
"1142",2045,2,7.4565,6.6075,5.6615,6.423,8.9035,6.7215,9.2865,4.724,6.282,4.3595,9.58215
"1143",2045,3,7.9235,8.247,8.703,8.9255,9.2885,8.3545,11.226,4.7225,8.6555,4.9295,11.35105
"1144",2045,4,7.292,8.633,8.182,10.3805,10.796,4.961,10.8025,10.046,7.523,12.762,11.89685
"1145",2045,5,9.7115,18.783,11.541,12.955,15.6405,13.516,11.3965,11.788,11.752,13.44,16.54615
"1146",2045,6,15.9405,19.4275,18.8975,15.0265,21.4365,21.8815,19.8665,20.935,21.6315,23.42,23.25905
"1147",2045,7,22.806,22.4125,21.6325,22.2835,21.7795,20.337,21.924,21.114,23.734,23.8075,25.7975
"1148",2045,8,24.3265,26.148,23.2935,19.707,22.272,20.9305,21.3895,22.783,22.4345,24.5595,25.46075
"1149",2045,9,13.3135,22.888,19.982,18.851,21.671,17.209,18.727,17.667,15.62,13.932,22.55875
"1150",2045,10,9.685,15.384,9.329,11.5605,13.0825,11.1485,15.3085,13.972,14.2925,13.8965,15.2399
"1151",2045,11,9.306,9.1855,4.9405,10.8445,8.271,10.6785,7.075,8.9935,6.4135,11.1795,10.5879
"1152",2045,12,4.2625,6.438,4.275,2.433,1.0915,7.4745,6.3925,1.724,4.9755,1.8585,7.99455
"1153",2046,1,2.5275,7.877,3.871,2.588,7.1995,4.261,4.8575,3.824,3.1565,4.582,8.17665
"1154",2046,2,10.387,9.9675,5.366,7.2915,7.0935,8.517,9.066,8.611,7.9685,5.27,10.3593
"1155",2046,3,9.363,9.7805,9.975,6.836,6.4735,11.8335,8.103,8.322,8.251,4.402,11.60185
"1156",2046,4,6.2635,9.047,8.803,10.93,10.401,7.428,10.827,9.0145,11.1995,9.952,11.95705
"1157",2046,5,16.135,15.389,13.9365,13.7065,14.224,14.4965,9.93,13.687,12.66,15.755,17.5563
"1158",2046,6,15.9915,18.3925,20.479,19.3005,18.754,8.0815,19.129,19.5655,20.831,18.8515,20.7868
"1159",2046,7,24.0745,21.3375,19.9055,24.4025,21.308,22.6335,26.161,22.3885,21.671,23.77,26.34355
"1160",2046,8,20.545,22.4395,22.1315,25.13,21.869,20.243,26.6145,22.021,25.161,19.541,26.15175
"1161",2046,9,20.6735,18.4095,20.711,20.3375,17.116,18.4515,27.045,22.7355,19.4785,21.133,23.86855
"1162",2046,10,9.175,17.1315,14.841,15.4735,14.9725,11.1625,11.1055,15.9865,12.6165,4.5485,14.8595
"1163",2046,11,3.867,7.247,0.969,8.559,9.759,8.188,11.3275,7.0375,9.8285,8.17,10.0271
"1164",2046,12,0.0335000000000001,3.15,1.451,5.563,6.0695,2.0115,7.499,3.577,1.805,4.5365,7.86745
"1165",2047,1,1.2305,3.1995,2.638,5.741,3.736,9.0775,2.537,4.8155,4.4255,2.977,8.27015
"1166",2047,2,6.218,8.445,5.2845,0.368,5.45,7.343,1.601,6.7445,4.7075,7.977,9.3632
"1167",2047,3,9.444,9.0525,10.21,8.168,7.322,9.981,6.6415,10.1375,8.0925,7.3765,11.7135
"1168",2047,4,9.4455,11.8615,8.353,9.999,10.06,8.348,9.5315,8.7155,9.934,8.5505,13.4683
"1169",2047,5,14.472,13.0905,11.626,14.7045,6.4205,11.636,13.5215,12.3515,15.2005,17.383,14.9948
"1170",2047,6,21.6525,16.1535,17.5025,20.221,20.574,18.3465,18.472,20.078,16.625,22.136,23.52915
"1171",2047,7,22.1845,23.816,21.4245,23.4855,22.3315,24.125,24.7205,22.5725,22.461,25.0455,25.62725
"1172",2047,8,23.5285,24.468,21.3035,23.2745,24.062,20.0705,24.0095,24.739,22.913,21.6195,26.5819
"1173",2047,9,20.434,15.996,19.5875,18.903,19.29,16.966,16.0405,20.545,21.147,22.46,22.85245
"1174",2047,10,13.3055,13.569,14.1575,14.082,12.132,14.748,12.0515,11.4315,15.9795,15.051,15.9952
"1175",2047,11,10.1085,10.317,-1.3115,9.698,6.594,8.0785,6.7905,10.426,7.2255,12.994,10.7154
"1176",2047,12,0.0735000000000001,4.3345,-0.367,-1.3755,1.259,6.864,1.925,3.1485,1.775,0.737,5.7996
"1177",2048,1,3.9755,4.5435,5.1175,5.5105,-2.365,4.5915,2.068,4.176,4.097,3.545,7.4277
"1178",2048,2,3.466,7.6525,8.946,5.953,3.8065,8.588,5.778,6.8525,4.8195,7.8245,9.6773
"1179",2048,3,7.2475,11.425,8.033,6.128,6.074,7.917,9.6905,8.9135,8.921,10.6185,11.28025
"1180",2048,4,11.835,8.596,10.635,11.186,8.622,11.4055,12.0335,11.2775,8.71,9.812,14.2644
"1181",2048,5,13.4915,17.314,15.0195,15.6165,13.4785,11.6065,13.07,15.608,16.94,16.1335,18.6382
"1182",2048,6,18.9095,19.9015,19.589,13.214,18.6285,16.052,18.408,17.993,20.315,15.339,19.4425
"1183",2048,7,24.107,24.715,21.3025,23.537,24.9355,19.641,24.181,22.3955,24.7685,21.8965,26.2908
"1184",2048,8,19.8655,24.1225,21.811,18.1105,23.3195,19.005,27.015,21.3935,23.7185,18.111,24.99725
"1185",2048,9,17.12,15.731,20.395,16.826,17.694,19.941,20.328,18.7775,21.843,14.452,22.2344
"1186",2048,10,14.507,14.7855,13.959,10.3605,14.4595,12.217,14.3855,14.294,15.0555,13.4845,15.9327
"1187",2048,11,8.344,6.436,5.871,9.6025,4.6655,8.0935,2.3015,14.0745,5.599,6.31,8.84415
