"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"944",2028,8,16.419,21.9695,18.8275,17.214,19.7805,19.739,18.0395,19.8015,19.7295,19.821,21.7834
"945",2028,9,14.1595,16.012,11.3975,14.803,15.1,12.677,18.568,16.6155,11.8385,17.2765,17.5305
"946",2028,10,12.8225,12.502,11.3145,8.9195,12.517,6.876,8.063,8.3395,11.505,10.29,12.6296
"947",2028,11,1.9485,8.1535,7.6305,6.7055,6.791,4.944,4.856,5.621,4.2495,1.5035,7.8089
"948",2028,12,3.546,-0.3315,0.917,6.2085,-1.0785,1.2555,1.766,2.8725,3.049,0.591,4.4559
"949",2029,1,3.105,2.0155,3.0375,2.6465,-0.247,2.33,-1.33,3.611,3.1285,2.727,5.2645
"950",2029,2,4.0005,4.743,5.5425,8.1475,3.6985,4.4905,4.559,3.1035,2.9935,3.48,7.1963
"951",2029,3,3.8705,7.0055,8.1015,2.7095,4.8615,5.76,5.11,3.222,1.8585,2.4965,7.4991
"952",2029,4,8.5245,11.309,7.0415,9.224,7.519,5.796,5.9115,7.062,5.7305,7.76,10.74265
"953",2029,5,7.448,10.4895,6.089,11.504,7.093,9.4175,10.317,10.7625,11.721,13.959,13.546
"954",2029,6,13.9345,16.764,18.397,15.6325,12.092,14.389,13.8565,14.043,15.626,19.187,18.40785
"955",2029,7,20.163,18.439,20.513,16.246,20.7115,19.0655,23.07,17.545,18.609,20.4835,22.74855
"956",2029,8,19.4575,19.477,17.6885,18.878,21.3915,21.172,20.2615,16.839,17.3815,19.487,21.68635
"957",2029,9,16.184,16.2145,17.64,13.533,13.259,11.252,16.6605,16.0745,17.801,14.259,16.86895
"958",2029,10,9.1625,11.3285,11.812,10.519,14.2705,10.584,11.78,8.803,9.942,10.112,12.5957
"959",2029,11,4.934,6.081,6.985,-0.799,5.01,4.4395,4.167,6.881,5.9955,3.739,6.54435
"960",2029,12,2.258,2.6385,1.2725,0.975,-0.2645,1.666,-0.6835,-4.4975,-4.4415,-3.7525,2.3934
"961",2030,1,1.2195,5.166,0.4655,4.7555,3.389,3.4695,-2.51,-3.817,-1.3785,-4.0005,2.5734
"962",2030,2,3.7255,6.6745,0.7725,4.636,4.0165,6.0505,2.8795,5.124,3.947,-0.464,6.4421
"963",2030,3,4.5145,5.7475,5.2265,6.674,5.006,4.7785,7.2395,5.991,3.4115,8.8675,7.7746
"964",2030,4,5.2505,9.895,5.023,6.867,7.85,5.3135,7.0985,7.585,5.772,7.2805,9.72965
"965",2030,5,10.3585,10.177,8.7595,9.059,15.218,13.5965,9.711,9.6215,11.6475,10.796,13.5439
"966",2030,6,11.6135,17.926,15.9255,12.723,16.713,12.546,17.515,18.4745,15.008,16.76,19.68515
"967",2030,7,20.8145,22.1935,20.7955,19.1945,20.2075,21.46,21.7465,14.3555,21.396,21.282,21.9658
"968",2030,8,20.5795,18.3625,17.2335,18.6155,20.652,21.324,18.65,20.521,18.285,18.478,22.1153
"969",2030,9,15.6,17.737,15.757,16.8395,13.7295,17.5135,15.1965,14.8865,16.214,17.0155,18.92795
"970",2030,10,13.32,11.446,9.69,13.5605,12.2065,10.2175,8.3465,12.8325,10.461,10.623,12.98785
"971",2030,11,4.8705,3.566,6.797,7.978,5.433,5.617,8.8915,9.148,4.6145,6.803,8.2717
"972",2030,12,3.579,3.1905,1.7865,2.4125,1.362,1.7595,2.913,0.81,1.0865,1.366,4.8522
"973",2031,1,-1.326,4.134,1.1125,0.0145,2.1255,2.8775,2.3955,0.904,2.097,3.2475,4.9571
"974",2031,2,6.995,4.7375,3.5525,3.3005,0.681,-0.496,3.8765,3.8775,4.375,-4.606,5.5269
"975",2031,3,5.8925,8.395,5.103,4.2545,4.081,6.2145,1.7505,2.9395,3.327,5.3265,7.7506
"976",2031,4,5.4365,8.481,8.312,5.5545,5.0105,6.379,5.6725,8.456,8.0025,5.3995,10.81945
"977",2031,5,13.459,9.7305,10.591,10.8605,9.7845,13.6605,13.607,11.9165,10.748,9.517,12.94915
"978",2031,6,19.2615,17.953,17.2535,16.0485,15.657,14.216,11.0635,12.9535,13.843,16.798,19.4424
"979",2031,7,20.911,19.3685,19.2955,22.526,20.076,16.6185,18.8685,20.768,16.57,18.253,22.0202
"980",2031,8,20.2445,21.0465,18.208,21.329,19.1965,16.6095,21.633,13.3975,18.424,17.5445,22.15195
"981",2031,9,16.098,13.6175,18.0115,15.5725,14.956,13.6695,18.9095,15.7985,14.047,14.5925,19.04355
"982",2031,10,13.379,14.143,11.439,11.362,8.163,12.0155,8.0635,6.7635,11.396,14.6205,13.10435
"983",2031,11,5.7675,7.0935,6.7225,7.4555,4.7155,3.722,5.7835,6.7395,8.4575,6.0555,8.33345
"984",2031,12,3.01,4.9005,1.4695,4.6675,2.298,3.1175,2.802,2.4085,3.9215,3.751,6.19375
"985",2032,1,2.9045,1.9155,0.79,5.813,2.0275,1.9315,1.279,1.1665,3.311,4.2545,4.50585
"986",2032,2,4.278,6.8345,3.873,6.425,2.4215,0.2605,4.7485,2.569,4.784,4.452,7.0304
"987",2032,3,3.8465,2.742,3.9735,5.533,2.036,2.894,5.5145,5.54,4.247,7.1965,7.4248
"988",2032,4,7.229,8.758,8.7405,6.909,5.753,6.8525,4.26,6.686,5.908,8.266,10.7976
"989",2032,5,11.942,12.712,8.2675,15.1745,8.411,7.4725,9.259,9.0445,9.582,9.991,13.71315
"990",2032,6,20.467,16.3695,16.2,19.669,13.7935,13.5885,17.132,6.848,15.543,13.215,18.7427
"991",2032,7,19.3995,20.425,19.381,22.5025,20.771,18.7475,20.4455,19.0145,15.965,20.386,22.0101
"992",2032,8,16.859,20.8065,15.3345,18.0165,18.635,20.9165,19.8005,16.258,18.532,18.276,21.3713
"993",2032,9,16.4615,11.3135,14.2955,12.906,14.3755,16.3715,15.8945,15.701,15.5845,11.395,17.6261
"994",2032,10,13.5755,12.362,15.881,9.605,13.192,11.4215,5.519,8.2185,13.504,13.23,13.7099
"995",2032,11,6.6435,5.3925,3.628,7.5145,5.727,5.5675,0.9585,3.633,5.1255,7.257,6.47125
"996",2032,12,1.2725,2.3875,4.3285,6.0705,5.239,0.686,2.0225,3.6665,1.1175,3.744,6.0022
"997",2033,1,-4.869,2.352,4.37,5.1305,0.842,1.116,2.901,-0.4725,4.43,1.488,5.47635
"998",2033,2,-0.0335000000000001,4.1785,3.6575,5.754,-0.622,6.622,4.3975,3.514,4.6095,1.062,5.93335
"999",2033,3,4.01,4.163,6.0345,3.0865,4.905,5.4995,5.8635,1.9565,3.646,6.183,6.9526
"1000",2033,4,6.961,8.4525,4.9515,6.453,5.8055,9.406,6.3215,7.2395,4.588,11.572,9.84655
"1001",2033,5,8.921,8.264,8.486,8.3845,7.464,10.863,11.041,9.897,10.6875,9.72,12.9268
"1002",2033,6,14.249,21.8655,13.8355,19.062,13.9975,13.1725,8.786,10.873,16.924,10.5455,16.6424
"1003",2033,7,19.5045,21.2015,21.3915,18.349,17.3005,20.2895,20.3435,18.4125,21.75,19.7775,22.17555
"1004",2033,8,16.7725,20.445,17.932,16.5385,22.5455,17.9995,21.579,15.5715,16.708,15.0675,21.26565
"1005",2033,9,18.359,15.9065,15.624,15.778,13.1475,11.431,16.418,17.161,15.4305,14.5375,18.871
"1006",2033,10,13.552,11.103,10.402,8.3305,7.086,12.02,9.001,8.6575,10.9215,8.7275,13.6899
"1007",2033,11,6.666,3.8465,7.6935,5.119,6.0745,0.8115,3.7255,3.4135,5.332,5.9735,7.9398
"1008",2033,12,0.514,5.14,3.21,1.063,1.5025,0.553,1.417,1.0965,1.7585,4.828,5.23405
"1009",2034,1,0.4485,4.9805,3.4615,0.6565,4.1675,2.3655,-0.3,0.1015,0.852,1.1695,4.62495
"1010",2034,2,4.443,5.8935,5.3305,-0.778999999999999,3.7575,5.231,4.231,1.914,7.3605,2.512,7.3241
"1011",2034,3,3.4885,3.845,8.267,5.582,2.2585,6.2685,5.5835,4.251,5.6655,2.433,7.5814
"1012",2034,4,7.822,9.4175,5.805,8.053,9.2035,8.306,7.1165,6.031,7.32,7.227,11.35165
"1013",2034,5,8.0555,7.924,14.742,9.7725,9.8055,11.3435,9.4345,10.4065,13.9685,12.4595,15.10515
"1014",2034,6,14.098,12.3035,18.9625,19.2695,11.936,9.303,13.2455,9.412,16.4815,12.5175,16.18135
"1015",2034,7,21.5565,21.3885,20.4645,18.6385,20.3825,20.9815,22.3855,16.614,19.9455,20.651,23.08185
"1016",2034,8,20.171,19.298,19.9455,17.4635,18.888,16.3045,20.523,17.886,17.9985,23.4905,21.04495
"1017",2034,9,18.0875,14.756,13.0245,15.763,17.8805,16.227,13.4035,13.6985,16.5835,15.0475,18.69495
"1018",2034,10,10.6775,6.327,10.0515,11.264,11.988,15.0855,12.1575,9.0355,11.1755,12.9,13.6825
"1019",2034,11,7.4985,7.3125,4.1535,4.789,5.4795,4.7765,4.8205,0.325,6.1535,6.7175,7.41575
"1020",2034,12,2.673,5.188,3.0785,3.377,6.8355,2.5055,3.009,-1.3225,0.5835,0.538,5.70495
"1021",2035,1,1.6,2.496,0.9745,4.899,1.4245,3.1565,-0.433,2.6745,0.757,1.172,5.75345
"1022",2035,2,4.2705,6.028,5.1695,5.775,5.118,2.0595,2.0365,6.2785,4.594,5.267,7.5422
"1023",2035,3,5.4525,8.3685,6.535,5.1965,4.477,0.6165,1.8775,5.8345,5.009,4.8445,7.85535
"1024",2035,4,5.2075,6.5675,8.1895,8.5945,7.8345,9.6015,4.106,5.4435,4.531,3.693,9.95675
"1025",2035,5,10.4395,10.5185,8.473,10.9045,10.039,9.8815,12.04,14.14,7.2995,12.6485,14.1762
"1026",2035,6,16.494,16.8015,11.108,16.5135,14.7625,13.911,11.163,17.1675,14.205,19.213,18.302
"1027",2035,7,21.855,22.516,20.412,20.142,22.4495,17.647,19.8145,18.474,20.4515,20.974,22.9774
"1028",2035,8,21.211,18.5085,16.3425,17.614,18.5375,20.9745,21.3245,20.187,17.457,19.7585,22.49085
"1029",2035,9,12.34,14.066,15.1045,17.0155,17.922,18.185,14.7425,14.8195,15.784,14.1475,18.5192
"1030",2035,10,8.105,10.647,12.816,11.501,10.1505,10.215,8.374,11.2765,8.4685,10.109,13.80425
"1031",2035,11,3.3345,5.427,6.8615,7.4425,5.06,3.916,3.991,5.9525,5.7315,5.9845,7.7964
"1032",2035,12,3.029,0.7035,3.444,0.566999999999999,1.7275,-2.0345,-1.1635,2.7,3.65,3.424,5.53205
"1033",2036,1,2.839,3.5035,3.111,0.2155,-0.775,-0.5035,6.5585,3.034,3.073,3.4635,5.44215
"1034",2036,2,1.5305,5.236,4.8585,-0.763,0.9065,7.3585,-4.0595,6.017,4.73,1.4905,6.6345
"1035",2036,3,5.13,6.5095,7.6175,2.3735,3.404,2.2575,3.985,4.7585,4.6865,4.1695,7.7959
"1036",2036,4,7.215,8.544,8.6305,4.44,7.251,4.2865,10.584,6.3205,2.3015,4.814,9.65785
"1037",2036,5,11.941,9.524,13.922,7.6055,14.0945,10.688,11.517,10.613,15.03,10.5195,14.39975
"1038",2036,6,19.177,20.8685,14.0285,17.1635,15.885,16.8165,14.114,17.6775,14.495,13.9895,18.46665
"1039",2036,7,22.6365,22.2765,18.6655,20.7125,18.787,16.4315,19.9295,20.1425,23.7165,22.223,22.2377
"1040",2036,8,19.8335,18.2285,19.2915,19.6775,18.433,15.779,18.2075,19.314,19.2155,19.484,21.06465
"1041",2036,9,16.929,19.6415,17.8385,16.055,15.7145,16.9005,16.356,14.0055,17.279,16.088,19.5966
"1042",2036,10,5.1295,10.911,11.6645,12.584,11.0445,12.3055,8.1805,10.448,13.146,10.3685,13.4974
"1043",2036,11,4.175,5.562,5.26,5.156,3.595,6.5855,7.968,6.2755,3.344,3.9885,7.72535
"1044",2036,12,-2.3585,4.8065,1.294,3.067,2.419,1.554,0.0735000000000001,4.1135,-2.446,4.1115,5.11595
"1045",2037,1,2.0975,2.787,1.893,4.306,1.707,0.969,1.3505,4.2545,1.013,2.2565,4.43195
"1046",2037,2,5.1065,5.607,-0.246,5.8715,2.2465,5.269,4.3855,7.2015,4.9555,6.5465,7.409
"1047",2037,3,5.376,7.2855,6.3225,6.476,6.682,3.3965,5.024,4.7565,5.5605,6.5745,8.18925
"1048",2037,4,7.524,8.0825,9.767,6.301,8.444,7.3475,7.5565,8.4205,4.53,7.3545,11.0415
"1049",2037,5,7.919,10.635,9.9575,12.231,7.1095,10.414,10.4855,9.275,9.702,10.5325,13.3994
"1050",2037,6,11.058,16.306,14.1665,18.7855,17.2825,15.2025,15.3025,16.0845,13.256,16.6635,18.2113
"1051",2037,7,19.675,21.535,16.585,18.873,21.09,20.212,23.342,17.829,17.0205,19.7025,21.72705
"1052",2037,8,16.3515,23.3865,18.4275,19.5155,19.6635,17.959,21.0045,14.5555,22.009,21.861,22.86335
"1053",2037,9,17.545,15.269,14.438,14.6925,13.472,15.2165,11.4245,20.355,12.706,12.53,18.1075
"1054",2037,10,11.2105,11.2145,7.012,14.448,6.818,6.8625,9.8525,11.4415,11.8305,11.293,13.50635
"1055",2037,11,4.539,8.978,2.073,7.2655,3.9625,3.855,3.432,4.669,6.3585,7.677,7.0958
"1056",2037,12,1.732,3.259,-0.471,4.573,-1.2175,1.685,2.459,1.8075,2.647,1.71,5.95475
"1057",2038,1,-0.205,3.429,1.8155,2.558,-0.0150000000000001,1.9185,1.2405,0.6325,3.326,6.8005,5.02725
"1058",2038,2,5.8795,6.4135,5.389,0.4035,7.114,7.2915,-0.596,5.009,3.363,4.5315,7.5361
"1059",2038,3,7.3115,5.4155,8.0385,4.8995,4.9735,6.8115,1.019,5.1,3.516,3.7625,8.02785
"1060",2038,4,6.4185,10.3995,7.2085,9.8235,10.701,5.8975,5.5575,5.435,6.0335,6.021,11.05085
"1061",2038,5,13.157,10.509,11.913,7.9525,13.408,8.407,10.5605,9.5785,9.525,10.448,12.9573
"1062",2038,6,16.4875,11.638,16.0305,15.233,16.7745,14.2735,15.8775,17.5765,17.6655,9.1505,18.4703
"1063",2038,7,18.036,22.9985,22.206,20.336,22.176,21.0495,23.21,21.682,20.785,22.7175,23.45145
"1064",2038,8,17.621,20.009,20.2465,18.6715,21.2075,17.781,19.5165,14.2535,19.868,19.917,21.7078
"1065",2038,9,16.655,18.7285,13.1375,16.8885,13.9045,16.019,19.789,13.1,13.611,16.6155,18.55655
"1066",2038,10,11.1455,15.646,10.414,13.6205,13.1725,7.2475,11.8195,9.015,8.297,11.4745,13.474
"1067",2038,11,6.6705,4.982,6.489,5.27,4.886,5.032,8.0975,7.4765,4.2895,6.0535,7.7083
"1068",2038,12,4.156,3.006,1.7405,5.3255,6.3145,1.977,2.746,3.946,0.863,2.736,6.11015
"1069",2039,1,1.1045,3.48,3.3315,3.756,4.156,2.568,-3.2745,2.363,4.354,2.797,5.60175
"1070",2039,2,-0.4725,-0.1465,-0.55,5.4545,4.955,0.5145,3.7625,5.2265,4.6175,0.117500000000001,5.691
"1071",2039,3,2.822,4.498,3.633,3.0435,5.17,4.949,2.4165,2.617,4.418,5.8055,7.00755
"1072",2039,4,7.1995,10.3845,5.3835,5.4105,7.5925,9.016,7.286,4.8395,6.307,8.736,10.33715
"1073",2039,5,6.3235,10.697,12.369,10.568,10.3145,10.0915,9.3525,14.4415,12.291,12.0425,14.41795
"1074",2039,6,13.3615,18.966,18.17,12.5395,17.7895,10.3945,17.4355,15.044,16.241,16.317,19.502
"1075",2039,7,17.6215,20.17,18.2245,20.1985,15.739,19.666,19.285,15.6075,17.21,18.209,21.8702
"1076",2039,8,19.032,19.8145,19.669,18.7555,22.4525,16.8335,14.662,21.9045,17.8695,22.095,22.40225
"1077",2039,9,17.898,13.378,14.5345,15.893,17.287,15.5985,16.826,14.492,15.7465,17.6095,18.4968
"1078",2039,10,10.011,10.739,8.3185,9.553,12.3665,7.8565,11.372,11.9735,11.269,10.6795,13.10785
"1079",2039,11,2.41,6.504,4.1835,7.359,5.9665,5.061,8.5245,2.6915,7.1785,6.287,8.01605
"1080",2039,12,-0.42,3.7055,-0.717,1.314,3.318,0.7075,3.2645,0.8415,-1.6095,2.504,4.189
"1081",2040,1,1.716,2.3535,5.985,-5.597,4.2485,2.998,3.3565,-0.9155,2.1835,2.346,4.52745
"1082",2040,2,1.8885,4.8695,0.0420000000000003,2.35,6.101,3.6785,5.783,4.1685,3.6735,1.0175,6.2655
"1083",2040,3,3.151,7.3135,3.8045,5.2165,5.126,6.408,3.6625,7.838,2.805,1.878,7.2927
"1084",2040,4,3.5535,9.0405,8.197,7.632,7.9685,7.0025,3.9395,5.636,6.071,3.0415,10.1221
"1085",2040,5,10.774,10.603,10.999,9.079,10.2595,11.5765,7.329,11.318,9.918,11.129,14.2724
"1086",2040,6,10.1225,16.109,18.32,17.7905,17.061,17.9745,16.543,15.8935,16.784,17.52,18.49805
"1087",2040,7,21.06,19.4295,19.261,17.473,21.948,17.5295,20.957,19.3025,22.448,17.744,22.2054
"1088",2040,8,13.8105,22.1715,15.284,18.614,19.9775,19.3355,20.975,18.786,17.9455,19.0455,21.14745
"1089",2040,9,17.145,18.702,16.882,15.2485,13.749,15.179,20.655,12.2295,11.854,15.035,18.748
"1090",2040,10,8.756,11.9795,12.242,13.157,9.8005,11.643,11.018,10.428,8.387,8.67,13.53595
"1091",2040,11,3.178,6.195,6.6695,4.5955,5.694,5.105,0.113,3.053,3.382,7.529,7.22695
"1092",2040,12,0.968,-1.9355,1.5785,2.073,-2.517,-2.2315,0.6915,0.9365,-0.3645,0.9195,3.34725
"1093",2041,1,-0.0499999999999998,2.158,2.7805,2.112,2.073,0.488,3.631,1.7775,2.55,1.335,4.34855
"1094",2041,2,1.999,6.6545,3.736,4.7455,6.3415,4.7695,5.611,3.965,4.326,1.6575,7.5973
"1095",2041,3,3.3555,2.761,8.8265,7.7925,3.965,3.0985,7.2285,3.2855,5.0435,2.0035,7.8023
"1096",2041,4,7.388,8.564,9.273,8.3525,6.059,8.4045,7.692,9.991,5.21,5.866,12.07825
"1097",2041,5,11.0455,13.3685,9.164,10.678,9.536,10.2065,11.148,13.645,9.9595,11.2675,13.97945
"1098",2041,6,12.8785,17.136,8.6125,14.936,15.169,14.6675,16.6945,17.318,15.6945,11.6755,17.3333
"1099",2041,7,20.987,20.0455,14.8875,18.7785,19.54,21.283,20.369,20.441,20.0035,20.95,22.90075
"1100",2041,8,19.2425,19.873,17.1625,17.6295,20.5345,18.595,19.106,19.2885,21.426,18.3695,22.5096
"1101",2041,9,17.296,18.06,18.5075,12.508,16.6495,15.8205,17.3735,11.4855,15.312,17.1065,19.4652
"1102",2041,10,3.957,9.9355,8.305,11.9375,7.827,10.091,11.659,9.373,13.6115,10.5645,13.2407
"1103",2041,11,4.789,6.8665,6.0195,8.7315,6.9905,6.2,6.7845,4.498,5.442,4.795,8.97065
"1104",2041,12,0.0244999999999997,2.752,4.547,2.0615,-0.257000000000001,3.3975,-1.3865,2.2875,-0.167,5.431,4.66885
"1105",2042,1,-0.2145,2.7455,-1.521,4.8595,3.3825,2.6595,0.8315,2.4925,4.327,6.192,5.70225
"1106",2042,2,1.5785,5.8,3.9335,7.179,4.4985,2.815,2.8015,4.295,3.4995,5.657,6.2314
"1107",2042,3,3.9665,8.2065,8.04,3.4235,4.338,4.421,3.3075,5.6275,4.5245,7.0185,8.1898
"1108",2042,4,7.585,9.9765,6.9605,10.471,5.476,11.303,3.858,6.3685,5.8485,6.55,11.04875
"1109",2042,5,12.1205,7.3255,11.599,13.694,9.4495,10.4285,12.3805,7.246,8.4435,11.561,12.87925
"1110",2042,6,15.633,18.0825,14.187,14.6385,15.4525,13.4445,18.198,16.396,13.2705,16.904,17.9558
"1111",2042,7,20.772,21.6865,18.9135,19.6275,16.4125,20.361,19.5905,18.057,14.6075,23.394,22.61025
"1112",2042,8,18.482,20.1105,18.3855,19.1135,17.6465,20.132,20.899,17.108,17.211,18.912,22.02275
"1113",2042,9,13.9345,15.2365,19.536,18.472,16.9975,15.363,17.0445,15.286,16.998,13.583,19.39245
"1114",2042,10,12.262,11.3425,12.0925,15.421,11.9405,7.8735,11.7235,11.565,11.193,10.0875,13.49505
"1115",2042,11,6.797,4.9085,3.642,7.506,6.4515,5.169,3.3365,4.9665,6.4525,7.3335,8.7344
"1116",2042,12,4.838,-1.8195,-0.642,1.6385,-1.01,2.1635,1.1995,1.251,2.77,3.328,4.5021
"1117",2043,1,1.3575,0.823,3.102,0.583,-0.3975,4.0545,4.6685,1.939,0.1475,-0.1575,4.8476
"1118",2043,2,5.928,4.1585,6.45,6.0785,4.117,5.3545,0.9345,6.7725,5.2885,5.364,7.98935
"1119",2043,3,6.9855,0.988,6.1995,5.698,6.944,3.843,4.755,3.44,6.082,5.0515,7.111
"1120",2043,4,8.341,8.7555,6.282,7.5645,9.0325,7.294,6.271,4.4505,7.9075,7.4055,10.88855
"1121",2043,5,13.728,10.8955,7.798,11.7065,7.878,10.3405,10.544,10.929,11.178,11.591,12.99945
"1122",2043,6,14.468,17.4295,15.184,17.351,12.8415,17.844,20.2815,16.2385,15.7685,18.6855,20.191
"1123",2043,7,20.7945,22.2115,17.963,18.2825,21.192,19.275,23.0335,21.179,22.0585,18.716,22.74695
"1124",2043,8,19.5055,19.616,14.816,17.9085,19.8545,22.554,16.377,18.7965,18.9175,15.421,21.118
"1125",2043,9,14.6215,20.8175,16.0085,16.36,19.267,17.028,13.302,16.128,15.8075,13.9335,18.96825
"1126",2043,10,9.6795,14.0075,10.721,10.873,11.7115,10.264,12.6935,9.926,9.456,11.056,13.30735
"1127",2043,11,3.8755,5.5045,7.5665,5.4885,7.976,5.9315,7.1305,3.8335,7.1655,6.361,8.68475
"1128",2043,12,3.3655,2.2025,-2.41,-5.4775,2.9885,3.6205,-1.247,1.8205,1.8475,0.8405,4.0761
"1129",2044,1,2.32,4.4935,4.0695,-0.815,3.62,2.754,4.2625,4.0845,2.6465,3.4385,4.8881
"1130",2044,2,6.3315,4.5545,6.375,3.711,4.2485,6.312,1.7785,4.3155,4.412,3.3475,7.2884
"1131",2044,3,5.5095,5.3715,6.9105,7.3895,5.8215,6.5815,5.378,2.2655,3.746,5.776,7.84375
"1132",2044,4,6.101,7.7525,10.341,5.87,8.2065,5.985,7.7825,4.634,7.513,6.9105,11.0206
"1133",2044,5,16.177,8.6775,13.6215,9.309,10.9565,11.1025,12.6265,14.4455,12.5295,9.03,14.4486
"1134",2044,6,16.237,18.0555,15.173,18.5685,15.0655,14.5795,16.7745,14.5405,16.924,13.372,18.4985
"1135",2044,7,22.4455,18.3515,19.7105,21.0415,19.633,17.6445,24.1095,16.0445,22.427,18.761,22.8959
"1136",2044,8,18.6695,19.906,17.056,21.8025,18.7175,20.9925,22.1695,17.493,20.251,18.982,22.7475
"1137",2044,9,15.089,16.162,14.38,14.9785,15.4085,16.0765,15.33,13.9765,18.293,17.969,18.55565
"1138",2044,10,11.6355,12.4415,10.4605,13.8765,9.0765,11.8415,15.829,12.26,10.7735,9.6335,13.59315
"1139",2044,11,4.0855,7.1015,4.035,8.0135,5.018,4.7875,4.7655,3.012,8.4865,4.9185,7.178
"1140",2044,12,5.2515,-1.482,4.021,6.893,-0.853,5.4405,4.804,1.9775,0.975,2.882,6.0638
"1141",2045,1,2.2575,-0.278,0.746,4.6015,1.8175,1.909,5.46,2.338,1.9585,-0.4455,5.6685
"1142",2045,2,5.093,4.3995,4.038,5.6725,6.4075,2.821,7.7455,2.0955,4.311,3.1045,6.88255
"1143",2045,3,3.542,3.621,4.8295,5.693,4.551,5.6545,6.7815,2.19,6.559,3.717,7.8428
"1144",2045,4,4.811,5.323,5.8735,7.328,6.967,2.3415,9.25,7.356,4.673,8.31,8.55675
"1145",2045,5,6.535,15.7855,9.373,9.6925,10.7115,12.0005,9.3635,10.0915,11.2425,10.238,14.1872
"1146",2045,6,12.313,13.9455,15.952,9.137,11.828,19.4085,16.5,17.5355,18.874,19.863,19.34975
"1147",2045,7,20.7765,20.771,19.0265,18.8915,20.0485,16.3845,20.3955,19.877,21.097,21.702,23.07555
"1148",2045,8,20.0365,22.662,20.6315,15.3945,18.638,18.3955,18.0225,19.0025,16.656,21.199,22.0205
"1149",2045,9,12.11,19.66,18.249,16.594,16.511,14.7095,16.124,13.4225,14.646,10.366,18.9764
"1150",2045,10,7.714,13.8075,9.6055,8.362,11.1925,9.2755,11.2585,10.607,12.801,9.298,12.56465
"1151",2045,11,7.7165,7.4545,2.2725,8.6115,7.443,7.658,5.7005,8.0125,6.2015,7.962,7.7738
"1152",2045,12,2.5945,5.2425,1.366,-1.127,0.656,4.979,3.445,2.179,4.224,1.1175,5.48775
"1153",2046,1,-1.576,4.587,0.3155,2.538,4.0015,1.2595,2.3265,2.6215,1.4265,1.3405,4.3064
"1154",2046,2,6.012,6.5575,4.226,5.219,-0.532,6.4515,5.942,5.2115,4.3825,2.103,7.3086
"1155",2046,3,6.685,7.8,5.1735,4.54,3.114,8.0655,5.517,5.106,4.7405,3.402,8.19425
"1156",2046,4,5.035,6.4935,6.312,7.4845,4.9485,4.504,8.1255,7.342,7.4695,7.496,9.094
"1157",2046,5,11.794,12.7365,11.108,11.433,13.8685,12.9545,7.5755,10.203,9.8735,13.046,15.17825
"1158",2046,6,13.64,15.057,16.914,16.875,17.6595,8.746,17.554,15.8575,16.733,18.0785,18.4244
"1159",2046,7,21.4625,18.982,17.575,21.5335,20.661,20.3835,23.5015,19.3085,17.7715,20.992,22.68785
"1160",2046,8,18.654,20.225,19.4985,22.0415,19.7895,17.142,21.956,19.409,21.3875,18.6865,22.1855
"1161",2046,9,19.2845,16.6135,17.287,14.3625,17.2445,16.9995,22.985,20.611,16.106,17.304,20.61825
"1162",2046,10,7.4245,13.653,12.6655,14.234,10.242,10.0115,9.7205,12.9325,10.9295,3.471,11.97605
"1163",2046,11,0.7155,5.2515,-1.1635,6.255,0.3545,4.746,7.8255,4.901,5.186,4.823,6.98285
"1164",2046,12,-1.8665,4.107,1.4065,4.004,0.7225,0.202,5.471,1.5925,3.024,2.2665,5.5009
"1165",2047,1,0.1295,3.9725,1.863,5.1245,4.8145,6.593,1.0695,2.714,2.1965,0.561,5.9807
"1166",2047,2,4.416,7.212,2.9005,-0.0449999999999999,5.9735,6.204,0.33,5.849,1.349,6.9045,6.66805
"1167",2047,3,6.768,5.735,5.834,3.626,6.232,5.1305,4.089,6.994,4.859,4.215,7.4258
"1168",2047,4,4.982,9.426,5.019,7.7195,5.987,5.881,6.938,7.721,8.3945,6.0165,10.7634
"1169",2047,5,12.013,10.944,10.5945,11.6625,10.919,8.3785,10.0965,9.3275,12.343,14.3605,13.79915
"1170",2047,6,17.9905,14.4015,14.843,18.834,15.0585,15.4385,16.9545,17.907,17.0635,18.491,20.92985
"1171",2047,7,20.56,19.8335,19.1065,20.229,20.9905,22.979,20.97,19.0915,18.039,22.0565,22.77695
"1172",2047,8,18.945,21.008,18.304,18.8855,22.6135,17.316,22.3925,20.6975,19.4165,17.542,22.28605
"1173",2047,9,18.142,16.4365,17.4205,17.2565,16.3165,15.191,15.3395,17.2435,15.7805,18.871,19.6321
"1174",2047,10,8.244,11.6965,9.7195,11.6965,6.382,14.6485,9.5355,9.5125,13.2415,12.91,12.2285
"1175",2047,11,5.4355,9.1745,-2.396,8.3865,6.3965,4.655,4.2535,7.4315,4.507,9.576,6.71025
"1176",2047,12,-0.593500000000001,3.0775,0.222,-1.351,3.532,3.929,1.8245,1.006,0.210999999999999,1.421,4.9058
"1177",2048,1,2.965,2.9535,5.435,3.351,2.0915,4.1195,0.9995,2.356,1.556,2.6815,5.32
