"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"480",1989,12,13.2575,7.863,10.8195,8.669,11.192,8.2935,10.7835,9.2765,7.826,9.2495,6.7922
"481",1990,1,4.823,7.6965,8.626,7.7495,5.678,9.2315,9.2065,7.2565,8.8755,6.0845,4.6958
"482",1990,2,9.614,12.2355,8.533,13.4195,12.478,11.067,9.5505,10.538,9.5225,11.5575,9.36085
"483",1990,3,13.135,11.996,16.327,8.7325,11.06,14.7825,15.719,15.6505,11.8665,13.453,9.2825
"484",1990,4,15.075,13.6125,19.002,14.3065,16.77,18.205,17.6255,17.447,16.51,14.63,13.79095
"485",1990,5,23.9745,21.949,23.0875,21.7935,24.954,20.1475,23.3795,23.167,20.444,18.487,17.562
"486",1990,6,24.2655,22.998,22.255,23.9305,27.8525,27.3685,26.9345,28.389,24.543,28.455,21.52815
"487",1990,7,24.885,28.828,25.398,25.3415,26.208,22.842,25.5865,27.7625,25.906,27.63,22.65195
"488",1990,8,24.491,26.0735,26.141,26.4865,28.4985,25.019,26.753,23.6,22.624,23.93,21.9637
"489",1990,9,26.0665,24.61,25.9475,24.938,26.017,24.3545,25.56,21.1795,24.3355,23.3275,21.65255
"490",1990,10,21.6605,22.9695,16.512,25.3645,23.4805,21.393,21.4185,18.0435,18.508,22.3875,18.91705
"491",1990,11,12.7715,12.3205,11.8105,16.195,13.8325,13.842,16.589,12.127,12.271,15.2605,11.8498
"492",1990,12,10.8385,10.7135,12.0135,10.4275,13.953,10.8145,13.6875,11.178,10.1695,8.0795,8.14845
"493",1991,1,7.944,12.4655,6.557,9.554,11.2275,9.1055,8.5065,9.376,9.1805,7.9645,5.71795
"494",1991,2,12.171,11.6165,10.622,8.4085,11.7035,12.1085,12.6465,9.4625,12.2295,11.5275,8.52975
"495",1991,3,16.445,16.9605,13.7435,13.7435,12.9895,12.696,12.3125,10.2135,14.154,18.1845,11.5188
"496",1991,4,17.7195,14.086,19.4195,16.949,17.447,18.5825,16.277,20.1655,20.0255,13.947,13.53955
"497",1991,5,24.4705,18.952,19.619,23.891,20.491,24.1665,23.583,19.796,19.3835,20.672,17.7507
"498",1991,6,21.858,24.9505,25.2805,24.7705,28.055,21.9465,21.1375,22.913,20.392,20.056,18.6205
"499",1991,7,26.61,27.495,28.117,27.393,30.6155,25.7895,26.9785,25.8745,23.645,28.1805,24.26835
"500",1991,8,26.6015,30.41,26.035,26.4995,25.072,23.6965,25.8895,24.403,24.5315,26.598,21.95075
"501",1991,9,22.424,29.178,22.687,27.0195,29.122,24.1475,23.108,23.2535,23.007,21.9795,21.40055
"502",1991,10,17.692,19.887,16.3115,15.19,18.5205,18,21.673,19.66,19.8685,16.3805,15.1888
"503",1991,11,9.9915,16.048,14.3375,14.13,15.193,13.448,15.497,13.4555,15.1555,15.9635,12.245
"504",1991,12,6.3755,4.7505,8.0835,12.103,12.1685,9.579,12.417,9.7235,10.8615,11.025,6.67555
"505",1992,1,8.2185,5.484,8.3625,12.106,9.7715,8.664,8.6495,8.0545,8.6915,10.1065,6.03455
"506",1992,2,8.9435,10.3815,12.111,13.6915,13.249,12.3765,10.305,11.8975,9.4295,10.655,8.3775
"507",1992,3,17.6985,14.3725,15.2215,18.508,13.93,12.0235,14.7455,16.399,16.744,11.591,10.88395
"508",1992,4,18.988,17.248,18.8225,23.584,20.6445,16.397,19.407,15.8435,14.2465,17.8025,13.89995
"509",1992,5,19.0785,19.322,22.28,21.451,25.0955,20.4755,17.962,21.281,18.0655,19.0905,17.69395
"510",1992,6,25.6485,26.225,29.659,25.035,27.95,22.103,20.754,21.5085,26.1005,21.8455,21.1746
"511",1992,7,25.2845,26.5685,24.7145,20.737,24.0695,25.922,28.0485,29.5275,24.9125,24.914,22.33605
"512",1992,8,26.5155,24.664,25.414,23.309,23.572,28.259,28.23,28.6575,25.892,20.865,22.37395
"513",1992,9,22.1365,22.4715,25.228,22.463,27.1795,25.2065,21.4795,23.502,23.379,21.6975,19.3117
"514",1992,10,20.3115,20.7085,19.7495,20.971,20.6095,22.291,24.3035,17.319,17.9615,18.234,17.7825
"515",1992,11,13.034,12.5835,13.6665,17.2515,13.2245,13.635,12.9605,10.203,10.9195,12.364,12.0607
"516",1992,12,7.316,7.2585,8.237,9.869,9.6585,11.024,8.932,8.793,7.753,10.746,6.57995
"517",1993,1,7.8785,6.3395,5.6205,8.1355,6.1215,5.8475,8.3105,9.2895,7.3985,11.1145,4.4794
"518",1993,2,11.4605,11.65,10.1865,8.5865,13.6965,10.3425,10.546,10.7065,9.8435,8.4965,8.64615
"519",1993,3,12.378,13.8565,12.023,11.4385,18.364,11.292,15.852,18.579,10.0515,10.2195,11.56635
"520",1993,4,16.202,15.5205,16.602,16.913,16.4835,16.086,17.6145,12.003,14.9165,17.3285,11.37495
"521",1993,5,22.952,20.676,18.8485,19.3215,24.86,21.1005,23.118,17.776,20.444,21.7075,17.4077
"522",1993,6,20.3925,22.9495,21.297,26.91,25.6,24.537,18.3775,22.8165,25.0665,22.0395,18.9428
"523",1993,7,24.8215,25.903,24.063,23.0525,26.6435,26.0075,25.124,25.0075,26.758,23.8555,21.55995
"524",1993,8,24.366,27.892,23.8805,24.359,25.242,25.5125,25.577,24.436,26.5245,23.208,22.7206
"525",1993,9,21.1215,28.4115,23.671,25.1645,23.566,21.7325,23.449,25.9205,24.257,22.7535,19.43515
"526",1993,10,26.179,21.444,18.5205,23.397,18.5545,19.7995,20.731,19.909,19.3065,17.6845,17.3302
"527",1993,11,13.2655,13.629,12.472,13.921,10.9215,13.443,13.648,11.027,12.281,14.871,11.05345
"528",1993,12,10.0815,10.9435,13.0195,11.3035,10.659,8.715,9.724,12.618,9.66,9.222,7.4193
"529",1994,1,7.096,7.3015,8.085,9.6605,6.377,9.628,10.6315,7.3675,10.539,6.5255,5.67965
"530",1994,2,10.627,13.29,9.1325,14.0185,10.8,12.471,12.1865,10.5205,8.169,12.6485,8.6554
"531",1994,3,9.5895,10.4245,14.0595,15.346,14.2495,13.5685,12.3455,18.0285,16.2835,10.6125,10.5607
"532",1994,4,18.495,15.524,16.3525,19.1195,22.7745,14.9925,20.756,15.2035,18.4455,20.0455,14.7743
"533",1994,5,18.9625,22.2135,22.946,23.911,21.1625,22.6275,19.757,23.583,26.286,21.937,18.2897
"534",1994,6,25.7655,23.542,23.186,25.305,22.247,23.7745,18.4265,29.5365,25.882,24.9665,19.36875
"535",1994,7,24.302,27.0625,26.5615,26.863,25.8175,26.7875,27.731,23.954,26.339,23.9355,22.98455
"536",1994,8,25.224,24.206,22.367,24.9285,27.2465,22.6555,25.24,23.651,23.0315,23.9595,21.70875
"537",1994,9,26.4335,25.162,26.3775,20.488,27.1525,21.93,26.1735,25.503,22.6745,23.8725,22.163
"538",1994,10,18.3425,19.5405,15.165,15.9765,19.753,17.0485,26.688,19.275,20.591,20.758,16.5246
"539",1994,11,17.8305,12.5715,12.6365,12.6365,12.4985,15.5235,14.6745,13.825,12.8345,12.4015,12.2017
"540",1994,12,8.6345,9.4435,13.2505,10.132,7.1435,7.533,9.4665,7.593,10.6465,7.5965,6.3103
"541",1995,1,5.952,12.032,5.698,8.5275,8.875,8.601,6.39,10.5665,9.703,7.6295,4.748
"542",1995,2,12.301,9.3105,12.2235,9.5195,8.9465,10.87,12.039,7.609,11.314,9.6005,7.7584
"543",1995,3,10.806,15.834,17.97,14.402,14.3505,12.7545,13.4775,13.6855,14.278,11.8645,10.43695
"544",1995,4,17.54,20.3475,18.1385,19.3265,14.236,18.906,13.3135,20.5905,19.638,17.1135,13.5973
"545",1995,5,24.976,22.797,18.1705,22.577,21.487,24.426,18.49,22.567,22.009,16.728,18.26515
"546",1995,6,18.6085,24.366,26.946,22.2775,24.281,24.233,25.349,24.7755,25.963,25.193,21.14625
"547",1995,7,23.094,29.143,25.786,26.074,24.7965,28.3365,26.606,23.8155,26.817,24.3285,23.00265
"548",1995,8,23.9415,27.2725,26.594,27.116,26.644,27.5875,23.781,26.262,25.028,25.5085,22.3263
"549",1995,9,23.1455,26.0755,20.8775,23.625,24.3945,26.006,22.3505,23.8975,23.514,25.9925,20.2791
"550",1995,10,22.6055,20.6215,23.3935,20.257,22.303,19.472,18.3415,21.687,19.382,16.3405,16.56995
"551",1995,11,15.48,13.884,12.999,10.17,17.21,11.854,10.9085,13.3255,15.972,13.4825,11.0351
"552",1995,12,9.013,11.4775,9.9395,6.967,8.244,7.7275,7.56,9.232,8.837,9.6045,6.64385
"553",1996,1,5.7225,9.836,10.9455,9.007,9.826,9.8235,8.562,8.7375,7.412,7.0335,5.96805
"554",1996,2,11.0145,11.605,13.9195,11.367,12.109,12.751,11.163,12.74,13.0225,10.6215,8.36765
"555",1996,3,20.521,14.036,14.1765,15.393,15.7335,13.816,13.13,12.5355,12.6615,15.1225,9.99595
"556",1996,4,18.6555,19.581,15.4815,21.3505,21.8835,13.5935,21.706,16.129,12.1875,17.047,14.14415
"557",1996,5,22.099,19.582,24.0345,20.858,24.839,19.2245,23.9875,18.8465,21.716,18.704,17.3649
"558",1996,6,25.8305,25.9555,25.624,21.0045,21.6595,23.6195,19.852,24.096,23.4945,22.34,19.599
"559",1996,7,23.3405,26.09,23.6665,27.5405,26.6375,29.8615,25.933,23.1795,23.012,23.497,22.1228
"560",1996,8,25.8465,27.0215,27.628,29.4215,26.4035,29.644,23.0665,25.0225,26.029,24.2925,22.07115
"561",1996,9,28.222,24.363,24.1545,21.237,24.262,23.41,28.889,26.2175,24.0745,21.9425,21.2851
"562",1996,10,20.3045,19.3465,23.9415,19.226,17.4765,18.945,16.91,17.251,17.352,19.22,16.4138
"563",1996,11,10.8385,12.1085,15.925,14.8175,14.9705,15.3775,13.208,14.354,13.916,12.717,12.04475
"564",1996,12,8.631,9.9845,9.9835,10.7475,13.2895,12.652,10.989,7.9265,8.623,12.661,8.09485
"565",1997,1,7.2745,8.887,9.8075,10.03,12.029,10.939,6.006,7.9465,10.6675,8.504,6.25025
"566",1997,2,11.8225,12.2705,10.5605,8.183,12.1425,11.303,10.3235,8.0215,8.1375,13.6835,8.7829
"567",1997,3,17.1355,12.784,17.4165,13.1565,13.763,11.2505,10.538,14.1785,11.9475,12.743,10.6278
"568",1997,4,17.903,18.1815,20.0575,16.9685,14.3685,16.8805,17.321,15.2855,22.1675,18.151,12.62775
"569",1997,5,24.062,24.88,23.5225,20.82,18.925,25.0985,23.1045,24.738,24.21,22.852,17.8263
"570",1997,6,23.737,26.442,23.1555,24.2475,22.613,22.703,24.75,24.1835,24.167,24.065,20.7615
"571",1997,7,26.91,27.506,27.204,24.5,25.505,30.2275,26.828,25.785,28.8885,28.324,23.57565
"572",1997,8,24.865,26.1185,25.299,22.6455,27.455,26.958,24.9755,25.04,26.3225,27.154,22.71325
"573",1997,9,26.4245,24.3795,24.8215,25.9085,27.003,25.9255,19.7055,26.1835,23.4145,24.7145,20.9281
"574",1997,10,19.0225,20.7495,18.605,16.6955,16.96,21.254,22.23,14.9385,20.56,20.2875,16.52345
"575",1997,11,14.0135,15.395,15.8695,13.378,13.4905,14.1955,15.004,9.861,13.436,13.338,12.1235
"576",1997,12,8.396,8.9515,14.216,10.9735,8.755,9.326,6.3395,7.9745,8.8795,9.814,6.01505
"577",1998,1,10.1355,9.0915,13.727,10.961,9.534,11.0965,8.6765,7.4275,9.7535,11.45,6.21755
"578",1998,2,11.589,8.559,10.6235,11.557,9.902,11.0565,14.535,11.0865,10.8665,13.001,9.2488
"579",1998,3,11.261,14.792,13.3675,14.868,14.193,13.355,15.075,12.4515,11.819,14.1725,10.02995
"580",1998,4,18.526,20.085,18.663,14.6025,23.6905,21.0045,15.476,12.712,16.5945,13.8855,13.82045
"581",1998,5,22.494,21.487,22.055,15.603,25.5805,22.4405,23.365,23.3895,18.8795,19.7635,18.1653
"582",1998,6,23.502,25.2825,23.625,19.993,28.6995,20.977,25.6375,24.276,26.4345,24.295,21.0925
"583",1998,7,21.729,27.6065,25.2945,24.5995,31.0845,24.8,25.866,25.842,29.818,26.518,24.2729
"584",1998,8,25.5695,30.4715,23.228,27.3705,25.8065,23.944,27.0785,26.9235,27.1165,27.6685,23.336
"585",1998,9,25.275,22.7235,23.5965,25.8515,27.4085,24.465,25.7525,23.6805,22.5915,28.039,21.0892
"586",1998,10,20.129,22.5035,21.1915,21.1455,20.393,18.172,21.22,18.4135,25.705,17.7535,16.92675
"587",1998,11,15.314,13.184,14.5005,12.834,14.2415,16.688,12.6295,16.5015,13.6945,14.3675,12.6236
"588",1998,12,9.2865,12.2815,7.5365,8.0905,10.458,9.7235,11.389,9.6355,11.6925,8.1575,6.30455
"589",1999,1,7.5405,7.9825,6.511,9.992,4.973,6.7825,9.648,7.7085,7.95,9.562,5.28195
"590",1999,2,11.2535,11.082,9.0255,12.341,9.0915,10.5095,13.489,10.175,9.898,11.562,8.3531
"591",1999,3,14.7245,13.5375,13.171,15.4195,16.871,16.7005,11.8855,14.6645,13.845,13.178,11.6318
"592",1999,4,21.0455,20.99,16.613,20.742,17.4725,19.7215,15.702,20.81,20.328,12.4365,13.82405
"593",1999,5,19.5855,27.913,21.294,22.315,24.6005,23.61,20.6875,23.452,20.497,19.9375,16.5459
"594",1999,6,25.3245,24.037,24.453,22.955,24.578,23.1195,18.032,23.3525,21.255,23.7945,19.3025
"595",1999,7,25.6585,27.686,25.3675,27.7705,25.31,24.599,26.871,22.1395,22.832,24.7905,22.98475
"596",1999,8,24.62,24.225,23.1425,26.522,27.6755,23.5705,26.8105,27.514,22.405,26.1815,23.23485
"597",1999,9,22.756,24.0805,33.051,31.764,25.375,23.487,19.4065,27.8975,22.9045,25.975,22.61175
"598",1999,10,20.2335,20.451,17.6,22.1845,20.759,22.555,19.4195,20.6095,22.065,18.4975,16.53355
"599",1999,11,12.876,14.299,14.1455,16.0695,15.9645,13.431,14.5705,16.011,13.543,12.549,12.52135
"600",1999,12,12.004,10.4755,11.818,12.727,13.2465,8.7165,10.14,5.7555,10.065,9.123,8.0604
"601",2000,1,11.798,7.825,11.1325,5.669,8.2835,7.313,8.653,10.226,6.5345,7.95,5.24875
"602",2000,2,9.9645,10.813,11.369,11.609,13.424,12.3535,9.6935,13.144,12.1025,10.5195,8.0537
"603",2000,3,11.5665,14.4595,14.1425,11.979,15.1545,18.676,13.164,12.2625,11.036,17.6655,10.484
"604",2000,4,12.4135,20.0115,16.954,18.613,14.6395,19.2205,21.5315,20.3285,17.0765,15.9315,13.1311
"605",2000,5,20.487,23.08,23.6125,19.7025,24.348,24.473,24.4865,22.85,22.431,19.9335,18.60395
"606",2000,6,27.5915,29.7655,25.592,25.6515,25.3685,23.1045,21.836,24.7135,25.139,25.6185,21.70215
"607",2000,7,27.8225,26.9425,29.4965,25.1885,24.254,27.0475,26.6345,25.223,29.319,25.5965,24.2118
"608",2000,8,23.039,27.403,26.9135,27.405,25.2405,25.01,27.9535,24.962,26.597,24.1945,23.4944
"609",2000,9,23.2565,25.675,25.163,28.1795,26.9145,24.6135,25.4905,22.8315,21.2975,24.6515,21.2432
"610",2000,10,17.939,20.996,16.646,21.6585,23.386,19.9475,18.0795,18.677,20.455,17.9265,16.82085
"611",2000,11,14.4985,12.532,14.261,10.67,15.2,12.914,13.5355,11.735,14.469,14.1155,11.609
"612",2000,12,10.382,10.725,9.254,10.301,12.32,10.273,7.8895,11.0335,7.3845,6.9785,7.76585
"613",2001,1,8.5775,7.368,6.075,11.5905,9.1025,6.6285,7.397,6.243,9.65,9.0065,6.17645
"614",2001,2,8.4465,9.2175,10.074,11.552,11.3715,11.774,10.8805,10.9145,7.3265,8.7665,8.1793
"615",2001,3,14.061,17.486,15.251,13.5285,15.6155,14.0355,18.718,16.634,12.481,14.491,11.52615
"616",2001,4,19.5945,16.941,15.2,16.092,19.15,18.027,19.8965,20.752,19.257,17.6765,15.92145
"617",2001,5,25.0125,22.9275,21.263,25.3185,19.841,21.897,20.5235,21.808,20.708,20.364,17.89935
"618",2001,6,23.64,22.2315,27.3005,23.5315,31.314,25.776,24.2955,20.41,18.6055,26.6885,21.6593
"619",2001,7,28,26.447,24.416,26.134,28.2505,28.491,26.3645,24.54,26.0985,25.3915,22.99225
"620",2001,8,28.5465,24.8205,24.135,24.566,29.9805,26.1215,23.6615,23.0205,25.2235,26.9895,22.3363
"621",2001,9,22.058,23.5895,24.817,26.4795,24.51,26.9445,22.9215,22.77,25.251,22.702,22.0612
"622",2001,10,16.4075,26.9175,20.8075,19.2655,18.819,20.349,24.4135,21.7515,23.83,18.932,16.8024
"623",2001,11,16.863,12.4565,13.455,12.69,17.571,14.0445,11.4935,17.2065,17.125,12.8465,12.84865
"624",2001,12,10.2145,10.067,8.9195,10.4935,10.255,10.453,9.441,9.493,11.913,8.967,7.95905
"625",2002,1,10.742,8.041,6.4535,9.1155,9.786,9.7655,10.494,9.552,8.3405,12.7735,5.36455
"626",2002,2,13.086,11.288,9.6885,9.401,8.0345,10.8705,8.976,13.668,9.539,13.9525,7.8825
"627",2002,3,17.061,10.7075,9.7365,14.1815,13.4855,14.1755,15.638,12.5865,15.351,14.4135,11.2202
"628",2002,4,23.578,23.7475,17.0305,17.959,20.3535,16.682,15.739,16.7995,19.646,18.1455,14.2783
"629",2002,5,23.9145,18.8975,19.969,22.3,21.372,19.042,22.731,23.7625,19.1725,20.0655,17.01855
"630",2002,6,27.352,26.651,22.7,29.1785,24.4065,24.902,25.1345,26.326,22.976,26.123,21.5189
"631",2002,7,25.0675,27.494,24.4155,26.4765,24.858,25.5585,26.1965,26.7545,25.236,26.228,23.2294
"632",2002,8,25.044,26.1035,25.8885,22.811,25.1285,24.1435,28.744,24.467,27.9635,25.1085,23.35725
"633",2002,9,26.1025,25.9135,21.8855,23.5295,25.55,26.271,28.8645,24.903,27.912,24.6235,20.9025
"634",2002,10,17.428,23.3855,18.3035,21.614,17.966,21.286,16.5665,20.791,19.783,19.946,16.5445
"635",2002,11,11.913,13.202,13.6755,15.613,16.6195,16.1965,13.3115,12.0175,11.247,13.819,11.3428
"636",2002,12,12.3245,10.992,11.837,11.403,10.566,11.1985,12.1555,10.003,8.8815,7.056,8.91785
"637",2003,1,8.144,7.8405,12.5495,5.6995,9.723,6.5665,10.4925,5.5195,7.5405,8.342,5.3391
"638",2003,2,14.2095,12.411,11.391,11.3875,12.657,6.621,9.9305,9.8285,8.0135,12.4045,7.426
"639",2003,3,16.803,14.6685,13.888,16.8625,10.1175,12,10.4235,14.3875,16.1045,14.7755,11.3148
"640",2003,4,19.023,16.5655,14.8975,15.265,16.1405,14.701,14.375,19.607,18.9605,15.0735,13.2523
"641",2003,5,22.768,24.941,21.3145,22.365,24.2765,22.8715,19.934,23.772,17.421,21.17,17.90235
"642",2003,6,25.049,24.8315,24.832,23.541,26.849,23.656,24.7015,28.538,24.005,23.1055,20.34475
"643",2003,7,27.9135,25.4555,26.682,28.1675,24.744,25.6355,22.4315,26.757,26.425,26.448,24.33195
"644",2003,8,27.193,26.8695,25.875,25.947,25.1235,27.2495,25.75,26.355,26.833,27.138,23.4191
"645",2003,9,22.4285,27.1805,23.938,26.252,29.351,26.621,24.2035,26.358,23.074,23.3035,21.70745
"646",2003,10,17.7535,16.415,23.9715,17.9345,21.489,18.6905,20.2955,17.74,17.247,21.486,16.5576
"647",2003,11,17.5085,13.1015,15.875,11.05,14.654,15.387,13.3695,11.081,16.535,15.7685,12.0335
"648",2003,12,7.503,9.215,8.434,8.406,9.725,7.1715,12.931,10.9085,8.958,8.9755,5.81445
"649",2004,1,9.6885,8.9835,8.498,8.816,7.913,9.2815,9.175,11.888,9.398,8.4325,6.25105
"650",2004,2,10.596,13.4695,11.708,13.0705,11.5985,12.149,11.5135,12.6915,9.9645,10.732,10.16915
"651",2004,3,17.4705,13.671,12.0425,17.656,11.7695,11.834,12.8775,12.1655,19.387,13.143,11.2387
"652",2004,4,21.391,15.0235,16.704,23.24,20.055,19.0565,17.2745,16.941,21.6875,14.854,14.9963
"653",2004,5,17.055,24.1695,23.4715,23.03,20.84,21.4935,21.0685,18.996,22.44,18.466,16.56675
"654",2004,6,27.2075,25.723,23.379,21.9315,26.613,26.182,24.6085,25.192,23.842,19.784,20.3608
"655",2004,7,27.053,26.539,26.105,26.2895,27.8015,28.2065,31.5345,26.961,28.3625,25.0845,24.13715
"656",2004,8,25.9575,24.396,26.3305,25.7785,29.1255,25.687,27.924,23.0745,23.3695,24.455,22.45595
"657",2004,9,23.8145,21.5585,23.5345,21.667,25.0665,25.6865,21.026,22.161,23.388,22.48,20.31345
"658",2004,10,21.2695,19.717,20.0705,22.5475,24.9835,20.4635,19.663,22.384,20.9575,18.8655,17.64355
"659",2004,11,13.196,14.953,15.3345,15.998,12.741,12.744,16.4755,11.3565,14.2615,13.1725,12.16875
"660",2004,12,10.6745,8.174,12.3585,10.739,12.6485,10.384,11.13,8.715,8.2105,10.142,8.1098
"661",2005,1,9.6935,8.5365,12.864,8.622,7.5005,12.3975,8.728,9.6315,7.244,7.161,6.28795
"662",2005,2,10.2205,13.014,10.954,10.578,11.4005,12.955,11.8615,11.8015,10.7,9.7265,8.72095
"663",2005,3,11.2485,13.9855,12.4225,13.845,11.0995,13.0665,13.2855,14.159,15.713,10.227,9.81715
"664",2005,4,17.368,16.485,15.973,18.855,14.461,18.9315,16.6395,16.9775,17.1465,18.691,13.5757
"665",2005,5,21.703,19.8885,21.924,20.563,16.625,22.6,23.2805,21.3455,23.226,22.338,18.62545
"666",2005,6,28.7185,26.6515,24.7655,27.097,25.6985,23.7175,28.5895,23.3785,24.9595,24.254,22.45415
"667",2005,7,26.8545,27.8605,29.894,25.829,27.669,26.993,23.104,23.976,27.9425,24.5575,23.88125
"668",2005,8,23.931,27.404,30.589,24.848,27.405,28.212,26.9665,24.884,27.2285,27.0385,24.0503
"669",2005,9,24.0665,24.3545,25.848,25.4205,23.5515,24.824,22.7775,20.55,24.151,23.203,20.63255
"670",2005,10,23.22,19.276,20.702,18.5325,21.496,16.9125,20.1105,22.7605,23.952,21.534,18.04085
"671",2005,11,15.5755,12.1635,13.8705,13.726,17.3345,17.01,13.4035,15.968,13.263,16.352,12.2023
"672",2005,12,10.5715,7.469,12.23,8.456,11.373,10.5085,11.161,8.4575,11.6905,10.174,6.3368
"673",2006,1,8.3315,7.987,8.28,6.929,10.7515,7.767,9.1435,10.0045,9.323,9.026,5.89415
"674",2006,2,13.267,11.1735,11.7785,14.1685,9.914,12.903,12.9355,14.154,11.395,10.993,9.4231
"675",2006,3,10.881,14.384,15.685,17.8825,13.8295,17.24,12.364,16.473,13.186,15.314,11.87375
"676",2006,4,16.844,18.459,17.0735,18.658,14.851,20.7825,15.7165,14.158,25.269,16.981,13.30065
"677",2006,5,27.2235,28.0115,21.2375,24.214,20.1935,20.1995,19.337,19.1185,22.843,16.517,18.0254
"678",2006,6,24.4395,26.769,21.953,26.738,21.208,28.858,23.455,25.2845,27.6625,26.1105,21.4993
"679",2006,7,27.0685,30.8505,27.0105,26.049,21.0855,27.0765,25.908,26.396,24.0345,26.94,23.12735
"680",2006,8,25.7165,24.5445,26.515,26.3935,25.3175,22.949,24.108,22.9735,26.1055,25.2135,22.5764
"681",2006,9,22.073,22.65,22.808,25.7435,23.6075,23.843,26.745,21.589,27.6005,22.827,21.0075
"682",2006,10,25.5085,16.715,20.826,22.5175,16.0465,21.0865,23.1695,21.0095,21.7615,19.8945,17.94265
"683",2006,11,12.6375,13.926,18.9145,17.97,13.0575,14.32,12.196,12.1535,13.4185,13.087,12.7791
"684",2006,12,10.3095,6.3695,12.4745,8.5975,11.1325,10.338,10.725,10.0965,9.417,14.86,7.2213
"685",2007,1,6.044,8.225,9.7335,8.559,9.66,7.5895,7.947,10.646,8.9325,9.583,6.5205
"686",2007,2,13.582,11.3585,10.4345,10.1945,12.2575,10.3315,11.523,12.4135,10.2205,10.84,9.46855
"687",2007,3,13.9235,14.516,12.589,13.54,16.1735,16.7635,12.6045,17.875,15.355,13.799,11.91865
"688",2007,4,15.384,15.4425,14.3745,21.8775,17.845,18.914,16.6955,21.001,13.8345,18.528,13.18675
"689",2007,5,22.3935,22.823,25.3015,20.053,22.804,25.7225,18.475,23.2675,23.8045,20.488,18.2587
"690",2007,6,27.465,26.3955,23.184,21.6315,26.27,22.153,21.761,27.2285,29.089,27.5365,22.30855
"691",2007,7,21.973,26.472,27.565,26.982,27.2895,26.533,25.7425,30.975,28.6505,27.3085,23.99545
"692",2007,8,24.884,24.4585,26.0025,24.702,24.4295,25.685,24.514,28.026,28.573,27.083,23.7835
"693",2007,9,28.302,25.539,26.0655,24.0905,27.0925,28.373,23.969,29.4135,26.008,26.1345,23.2641
"694",2007,10,20.3575,20.948,22.0085,23.9665,16.3345,21.3135,21.4135,21.9105,20.378,18.103,17.20225
"695",2007,11,13.2935,14.545,13.973,11.7725,13.687,20.0435,14.514,10.1365,14.5815,16.6125,11.6458
"696",2007,12,8.0575,9.384,12.0755,8.9875,8.031,8.9425,10.466,10.9315,8.741,9.29,6.8563
"697",2008,1,10.3405,8.965,7.396,7.602,6.967,10.2035,9.874,6.315,9.6065,6.671,6.14965
"698",2008,2,12.774,9.2925,13.2015,9.974,13.219,12.61,13.4545,11.704,12.9355,12.4605,9.6475
"699",2008,3,19.411,17.183,14.4465,13.908,12.622,12.8975,17.352,13.363,11.218,10.617,10.48155
"700",2008,4,18.56,22.961,18.9475,16.5515,19.448,17.9415,18.2125,12.67,20.905,16.9925,13.9054
"701",2008,5,22.2785,20.3905,20.1425,17.7795,22.002,24.112,21.276,26.0895,21.803,20.951,18.00335
"702",2008,6,24.9005,26.137,28.1145,21.2545,26.006,26.512,22.8405,20.445,27.717,30.084,20.6008
"703",2008,7,26.2395,27.436,27.2665,29.0925,27.6005,30.3465,27.666,24.3565,25.203,25.5775,24.6216
"704",2008,8,26.9685,25.569,26.236,26.297,27.102,27.1255,24.6815,27.006,25,28.099,24.65185
"705",2008,9,25.0825,30.7555,24.1995,23.013,27.428,24.674,26.378,23.2015,23.315,23.8465,21.4488
"706",2008,10,21.2245,18.7865,20.8185,21.5425,25.35,20.2925,14.436,24.4915,23.4875,20.284,17.5643
"707",2008,11,18.4975,13.429,14.0765,19.5535,18.2385,18.043,12.2105,14.8855,14.4075,11.7035,13.226
"708",2008,12,10.514,11.2595,11.4335,12.617,7.5485,8.2095,10.9355,8.8145,11.151,8.463,7.1105
"709",2009,1,8.0025,10.924,10.897,10.5515,7.907,7.933,10.6615,5.3765,10.3175,8.6425,6.56115
"710",2009,2,15.1325,13.219,12.041,11.5075,12.445,8.7155,10.285,11.1205,11.0465,12.737,9.1705
"711",2009,3,13.2765,18.2825,14.5885,14.001,15.3615,14.2555,12.781,16.797,14.7125,12.834,11.55795
"712",2009,4,22.449,22.023,20.232,22.526,15.1945,20.904,18.453,18.983,14.39,23.871,16.02995
"713",2009,5,18.65,26.299,22.201,23.149,21.6435,21.814,22.1795,20.682,27.776,20.632,17.76465
"714",2009,6,21.6525,21.4715,24.4545,24.501,28.616,23.2265,24.1245,25.995,25.087,25.9575,21.1391
"715",2009,7,25.9135,26.1145,27.911,25.039,27.652,27.614,27.122,27.641,26.8275,24.3725,23.54605
"716",2009,8,25.0425,26.8475,26.672,22.593,27.121,28.2885,26.1795,27.054,26.801,26.7425,23.341
"717",2009,9,26.0265,26.1125,25.613,23.954,26.5605,23.642,24.339,25.1995,26.9415,18.4875,20.86135
"718",2009,10,22.8735,22.221,20.5485,21.174,21.2,21.3325,21.499,23.904,26.3585,17.5915,19.3574
"719",2009,11,12.0925,15.392,15.336,16.1385,15.4045,14.0365,14.325,18.8915,17.9755,15.4295,12.91065
