"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1117",2043,1,-0.0699999999999998,-0.8655,0.4555,-5.2165,0.0364999999999998,0.162,0.1705,-1.521,-3.6485,-4.149,3.05275
"1118",2043,2,0.6085,2.1465,1.457,1.727,-0.943,2.4065,-2.7225,0.353,2.7045,0.6325,4.1589
"1119",2043,3,-0.6515,-1.026,-0.0129999999999999,1.078,-0.235,-2.649,2.149,-1.5285,-0.179,-0.295,1.9709
"1120",2043,4,0.7795,1.628,3.04,0.734,0.5105,3.858,1.827,-0.7855,1.74,0.2875,5.67145
"1121",2043,5,7.7285,5.0915,2.0955,6.147,1.436,6.09,4.1725,4.9465,6.4735,5.5775,9.3741
"1122",2043,6,8.796,11.0625,10.317,10.408,8.748,11.984,15.2615,15.434,10.275,12.4035,16.7982
"1123",2043,7,15.153,18.228,14.059,9.887,16.2625,14.931,19.119,18.6945,18.7305,14.0605,18.8947
"1124",2043,8,17.1515,14.689,14.9295,14.139,15.805,18.105,11.1685,17.3945,15.0865,13.414,18.2715
"1125",2043,9,8.664,16.947,9.069,11.7225,11.8545,13.274,10.285,12.0055,14.672,6.813,15.9246
"1126",2043,10,5.141,9.1755,6.001,6.7165,6.704,5.4775,5.7245,7.258,8.5825,6.941,10.91275
"1127",2043,11,-0.3605,0.221,3.6495,2.3585,2.79,3.786,2.4955,1.941,4.7115,1.341,5.11305
"1128",2043,12,-0.167,0.125,-6.0675,-10.213,1.73,-0.795,-6.0285,-1.5305,-1.5695,-2.041,1.67965
"1129",2044,1,-0.355,-0.504,-1.3955,-4.569,1.447,-3.7645,-1.806,-0.749,-0.1275,-0.357,1.8427
"1130",2044,2,0.0730000000000004,-0.8745,-0.664,-2.476,-2.906,1.799,-0.4285,-1.2055,-2.717,-2.982,2.42575
"1131",2044,3,0.63,2.8165,1.2775,3.194,-4.3555,1.915,-0.993,-1.6865,-0.1305,0.2705,3.57285
"1132",2044,4,-0.266,2.932,4.2835,-0.3795,-0.0189999999999999,3.368,2.0435,-1.4565,3.385,1.2805,6.02085
"1133",2044,5,12.376,3.026,7.354,1.2455,4.4775,4.4775,3.8405,9.7635,7.985,1.632,9.85245
"1134",2044,6,9.696,11.91,9.475,14.343,5.8695,10.6585,10.5875,8.3265,12.0685,8.897,13.86435
"1135",2044,7,18.751,15.6135,17.909,16.066,19.0145,17.1615,18.823,13.667,19.1975,15.332,20.0846
"1136",2044,8,16.3745,14.6045,14.843,20.8245,15.24,16.542,19.2775,14.8875,17.088,15.2865,20.5756
"1137",2044,9,12.7935,12.1855,8.376,8.1995,14.2125,12.279,10.3445,9.0065,13.5455,15.154,15.68055
"1138",2044,10,7.622,9.847,6.023,8.5625,6.6715,6.8505,11.6,6.39,5.3555,4.977,10.16525
"1139",2044,11,-2.352,3.2345,-1.086,3.8025,2.99,1.83,-0.777,-1.3405,3.3475,-4.044,2.75845
"1140",2044,12,0.8975,-4.481,0.0599999999999998,3.1355,-0.593,-1.0645,-3.3675,-1.9215,-0.981,0.249,3.0775
"1141",2045,1,-3.8915,-3.1035,-4.8255,-0.506,0.767,-3.551,2.0645,-1.1225,-3.328,-3.93,2.01285
"1142",2045,2,-0.4745,-0.077,-0.397,2.9875,0.0610000000000004,-2.919,2.9835,-1.074,-0.247,-1.658,2.84045
"1143",2045,3,-1.138,-1.1425,0.7335,1.338,0.839,-0.301,5.4795,-1.8945,-0.4325,-2.0875,4.4269
"1144",2045,4,-0.529999999999999,0.00649999999999995,-0.5775,1.8895,0.3775,-2.143,4.2515,0.8685,-1.9715,4.3445,3.39385
"1145",2045,5,-0.1465,13.2085,1.8275,8.151,8.0535,6.8565,3.5945,6.175,4.5575,3.971,9.82985
"1146",2045,6,7.0385,11.948,10.027,9.2035,13.4455,13.82,11.6625,14.67,12.079,16.5535,15.89085
"1147",2045,7,18.3835,19.1965,15.7205,16.357,14.594,15.4405,15.041,17.122,15.7795,19.0905,19.0309
"1148",2045,8,16.522,21.9465,17.467,11.7555,17.357,13.1715,15.142,15.6855,18.1255,20.03,19.0147
"1149",2045,9,5.072,17.732,12.822,12.3325,13.8785,8.4745,12.764,9.5965,9.534,8.786,16.33935
"1150",2045,10,3.6705,6.202,4.2585,5.9325,7.962,4.602,11.101,8.286,7.689,4.2955,10.5394
"1151",2045,11,5.431,-0.8145,-1.9235,4.1195,-0.116,2.6045,-1.4675,6.399,-0.414,6.1715,4.7034
"1152",2045,12,-1.3215,1.0825,-4.8465,-4.606,-2.8465,0.9255,-0.2695,-4.7865,-1.7665,-1.994,3.3972
"1153",2046,1,-6.0265,0.3005,-1.9865,-1.482,1.4205,-4.9095,-1.258,0.4715,-0.817,-1.878,2.4504
"1154",2046,2,2.1215,0.207,-1.889,1.459,-1.737,5.0335,-3.3515,1.3285,0.6615,-3.4705,2.5677
"1155",2046,3,2.5595,3.639,1.94,0.6715,-2.2765,4.37,1.201,0.883,0.3295,-3.2775,3.8815
"1156",2046,4,-2.1345,1.245,3.489,1.067,-0.5685,-2.084,1.9895,3.3705,1.655,1.2,3.41875
"1157",2046,5,6.929,6.229,4.192,4.891,4.891,7.1805,1.15,4.7475,7.1305,7.7775,10.25725
"1158",2046,6,7.369,8.602,9.924,12.838,11.166,2.154,13.6225,14.085,13.09,10.504,13.674
"1159",2046,7,18.4905,15.4335,12.99,18.517,16.906,15.5145,20.501,16.711,15.518,18.856,19.42585
"1160",2046,8,15.2285,17.5755,16.243,18.889,15.771,8.0405,22.52,16.1405,20.249,16.714,19.52465
"1161",2046,9,14.691,11.3055,13.052,12.792,11.877,9.8255,21.4315,17.5245,12.4485,15.431,17.341
"1162",2046,10,0.532,12.0095,9.65,10.8615,10.4535,3.7355,5.7555,11.112,6.3485,-0.8615,9.1766
"1163",2046,11,-1.535,-0.88,-5.581,0.9365,3.9915,0.445,6.709,1.1115,1.526,0.6045,4.34725
"1164",2046,12,-4.08,-1.034,-4.3865,-1.385,-1.395,-4.4,2.0485,-3.2515,-4.677,-2.6135,2.5186
"1165",2047,1,0.282,0.4925,-3.394,2.0125,-4.752,4.0825,-2.087,-4.0075,-3.432,-4.3255,2.6316
"1166",2047,2,0.86,1.0935,-0.981,-9.511,-3.1135,0.13,-5.1755,3.2245,-1.1855,4.237,2.1648
"1167",2047,3,0.9485,3.882,0.6495,-1.9005,-0.155,1.572,-1.822,1.2995,0.139,-1.6265,3.8888
"1168",2047,4,-2.244,2.755,-0.402,-1.839,0.436,1.729,1.286,0.0205000000000002,2.4205,-2.168,5.3578
"1169",2047,5,6.8315,4.9985,2.7705,6.7365,-2.282,5.977,7.0235,4.696,6.5595,8.0765,7.6957
"1170",2047,6,13.631,5.6895,9.7525,13.0565,13.9205,10.652,10.5905,11.6,7.0945,13.096,15.1275
"1171",2047,7,17.475,18.1945,15.5775,16.8975,15.872,19.917,18.6805,15.038,17.0595,18.3075,19.49065
"1172",2047,8,16.956,20.2655,14.609,16.0555,16.067,13.5115,18.2515,20.472,17.1075,16.014,20.6618
"1173",2047,9,14.559,10.945,15.3645,12.634,13.097,11.1815,11.014,12.5925,14.19,15.257,16.4044
"1174",2047,10,5.9745,7.127,6.1725,5.7675,5.633,8.331,7.5985,5.971,12.27,9.2635,9.90585
"1175",2047,11,2.902,6.3265,-8.45,4.0525,0.1325,1.219,-1.5455,2.788,2.3895,5.5165,3.7803
"1176",2047,12,-1.493,-2.173,-3.222,-6.3745,-5.439,1.923,-2.4725,0.3365,-0.657999999999999,-3.132,1.484
"1177",2048,1,-1.1635,-2.3165,2.1735,0.002,-6.332,-3.4055,-4.291,-1.1485,-2.5855,0.518,2.31305
"1178",2048,2,-3.504,2.741,0.368,-2.6135,-3.3475,-0.5925,-2.5795,0.733,-1.147,1.122,2.59095
"1179",2048,3,0.02,3.674,0.8725,-2.8225,-2.2985,-1.1435,1.328,0.899,3.73,0.62,4.022
"1180",2048,4,4.162,-0.311,0.639,4.584,0.676,2.8255,2.835,0.993,-0.478,1.0235,6.50335
"1181",2048,5,8.481,11.697,8.389,6.773,4.931,4.865,4.394,7.7795,4.995,9.5335,12.5415
"1182",2048,6,11.54,13.346,8.913,5.7445,11.6195,10.8565,9.973,8.6235,11.994,6.6715,12.22455
"1183",2048,7,17.4835,17.9465,15.0125,15.9045,18.9345,14.8755,19.13,18.5785,18.0155,14.102,19.58065
"1184",2048,8,13.409,17.7105,15.0205,13.0295,15.8875,14.456,21.3825,17.6445,17.6435,11.8125,18.8196
"1185",2048,9,12.4515,8.0005,14.935,10.025,12.582,13.7465,16.9225,12.3085,14.6895,6.1665,16.40335
"1186",2048,10,7.9135,9.085,8.3765,4.0695,10.1425,2.3905,8.2195,7.692,8.349,4.8705,10.5413
"1187",2048,11,0.3715,-0.979,1.1025,4.6325,-1.3315,3.5565,-5.0235,6.4605,1.0955,3.276,3.9527
"1188",2048,12,-1.1825,-1.4445,-1.7565,1.138,1.1625,-3.0125,-7.4225,-2.541,-1.73,-1.871,2.0637
"1189",2049,1,0.8535,1.7675,-5.452,-1.1525,-5.736,0.4065,-2.7975,-4.297,-1.4,-3.7715,2.22475
"1190",2049,2,-1.834,2.3265,-2.6615,1.4815,-5.0925,-1.79,-1.05,0.33,1.64,0.0745,2.7346
"1191",2049,3,3.546,4.3075,2.2825,1.7805,-0.843,4.002,-0.0935000000000001,0.2775,3.9485,1.575,4.7972
"1192",2049,4,-1.319,2.814,0.195,1.5315,-0.6965,2.8435,5.1115,-1.31,2.572,0.2825,6.5879
"1193",2049,5,3.9465,3.647,0.324,5.471,4.0285,6.246,7.8165,5.749,4.013,1.2465,6.73685
"1194",2049,6,17.89,13.518,13.962,6.432,14.367,9.185,11.8485,11.935,11.4365,12.086,15.3146
"1195",2049,7,17.4645,15.9485,15.5545,15.4515,17.38,13.885,19.8315,18.6395,18.391,15.9885,19.43785
"1196",2049,8,15.969,18.5445,16.878,15.392,12.952,17.226,16.236,15.9335,17.544,13.9745,19.0877
"1197",2049,9,10.999,14.508,12.2835,13.606,12.061,10.3825,10.611,17.469,14.096,12.666,16.8449
"1198",2049,10,2.479,7.187,5.033,2.873,7.274,4.053,9.7475,7.641,9.764,9.28,10.62775
"1199",2049,11,2.013,0.902,3.439,1.612,0.8475,-3.244,2.853,2.495,1.699,-0.8215,4.17655
"1200",2049,12,-1.7795,-0.544,-1.4785,-0.0774999999999997,-0.1985,4.009,-1.5365,0.2565,-3.378,-5.582,2.59735
"1201",2050,1,0.6935,-3.513,-1.0345,-0.9525,-2.1115,0.7955,-0.513,-3.393,-3.849,-0.402,2.26345
"1202",2050,2,2.0765,-0.122,1.083,0.787,-3.2695,-2.5815,1.351,0.7205,-0.391,-2.026,2.71925
"1203",2050,3,0.0370000000000004,5.1365,-0.746,1.36,-3.9815,-2.602,1.6965,-1.151,-0.661,0.629,4.76455
"1204",2050,4,3.331,1.4595,3.3745,2.266,-1.038,3.6735,-0.1905,0.5385,-0.135,4.3545,6.21175
"1205",2050,5,7.184,3.4965,7.7885,11.1125,3.9255,6.466,8.3925,7.3525,9.134,4.227,11.33135
"1206",2050,6,6.6945,12.2065,12.5445,12.875,9.347,12.4415,7.459,14.24,7.9245,9.4325,13.7153
"1207",2050,7,17.17,12.721,17.4235,18.8705,19.3585,15.3905,21.503,14.7125,19.049,15.554,19.88355
"1208",2050,8,16.0205,16.2635,13.739,14.2175,14.475,18.487,18.437,12.677,18.046,19.0035,20.282
"1209",2050,9,13.1235,10.122,8.193,14.1695,10.939,14.1755,13.315,12.377,12.4725,14.7725,16.65635
"1210",2050,10,5.1685,9.421,7.5115,2.374,6.104,4.11,6.225,4.5365,11.023,11.4025,8.89315
"1211",2050,11,0.04,1.6955,1.7805,0.951,3.7075,-2.061,1.9585,0.2895,3.321,1.972,5.67845
"1212",2050,12,-0.511,-4.346,2.9225,-4.325,1.283,-1.395,0.7645,-5.8095,-0.146,-1.85,3.48285
"1213",2051,1,-0.713,0.849,2.1535,-2.2125,-1.5765,-1.223,1.957,1.5445,-2.3215,-5.851,2.99595
"1214",2051,2,0.741,0.583,3.0225,-3.143,-1.11,4.1515,-3.6945,0.8315,-5.5845,-11.373,2.79815
"1215",2051,3,0.2575,2.996,3.1045,0.805,1.7565,-0.561,-2.2425,4.292,-3.415,-2.8915,3.0562
"1216",2051,4,-1.7165,1.6945,-0.463,1.3875,2.84,5.6665,3.1415,0.814,-0.3335,1.9655,7.6457
"1217",2051,5,4.5895,3.8565,11.3015,0.9955,8.8125,4.8615,5.479,1.3425,5.161,2.3825,9.304
"1218",2051,6,11.544,14.6675,7.7885,10.194,8.118,14.2095,13.5425,16.0675,13.3655,7.525,16.19365
"1219",2051,7,18.344,17.181,6.117,19.004,17.221,15.385,15.395,20.238,19.804,18.8635,18.78235
"1220",2051,8,18.9235,12.955,13.547,13.463,15.3845,17.44,21.1565,16.64,17.4015,17.454,20.3589
"1221",2051,9,15.5385,8.1045,13.1265,6.9905,13.312,6.883,14.046,12.3315,6.202,10.114,14.85655
"1222",2051,10,8.6755,9.5815,7.923,4.6195,9.387,0.517,9.5655,6.506,9.8265,8.7935,11.5003
"1223",2051,11,5.196,1.1545,4.8175,2.961,3.0245,-0.0829999999999997,2.3425,2.1345,6.704,0.547,5.5017
"1224",2051,12,-0.9295,1.053,-0.332,-0.7515,-0.369,-0.491,-0.418000000000001,-0.932,-2.0725,-0.1035,3.22215
"1225",2052,1,-0.9575,2.93,-1.8565,-2.4565,-1.718,1.7675,-2.0695,-1.1615,-0.2295,-2.1685,2.24045
"1226",2052,2,2.2145,-2.1505,1.74,-1.1075,0.8775,5.2315,-0.9415,-0.8335,-1.546,-1.6835,3.7505
"1227",2052,3,2.2785,-0.1105,-1.8825,1.5325,4.666,-1.5985,-0.083,2.482,3.404,-0.0445000000000002,4.166
"1228",2052,4,0.932,2.8575,-1.3265,1.332,1.1455,5.369,3.24,0.297,2.129,1.204,6.5094
"1229",2052,5,6.9415,5.47,1.013,8.384,2.663,6.1105,5.932,6.91,0.11,2.063,8.9325
"1230",2052,6,5.223,10.337,14.354,9.8205,15.812,10.941,10.587,12.8895,10.824,10.512,13.97975
"1231",2052,7,14.777,17.1825,18.0275,18.7315,20.177,18.086,20.992,14.917,16.5485,18.934,20.73705
"1232",2052,8,17.687,16.605,15.136,14.6815,18.719,10.086,19.889,17.283,16.533,16.77,19.80855
"1233",2052,9,10.965,12.7315,5.219,11.1665,11.4355,13.813,8.8775,17.6895,13.0345,11.8665,16.4695
"1234",2052,10,6.487,6.687,9.485,3.4255,5.315,5.695,11.3755,11.143,12.7635,8.16,11.1804
"1235",2052,11,-2.133,1.074,1.151,1.5725,-0.0340000000000003,2.311,-2.673,1.4925,2.7455,-2.528,4.0478
"1236",2052,12,0.252,-0.765,-3.219,0.1405,1.899,3.9755,-3.913,-1.36,-2.0055,3.756,2.8949
"1237",2053,1,-0.2775,-0.1415,-1.8025,-0.0999999999999999,2.651,-8.904,-1.293,-0.204,-2.647,-3.0825,2.63135
"1238",2053,2,-4.0115,1.086,1.1975,-0.0305,-0.6085,0.5515,1.206,-4.82,-1.5215,0.7885,3.19605
"1239",2053,3,2.1505,2.2365,3.1585,0.9195,4.448,3.165,-4.3825,-0.737,1.378,2.5115,5.43195
"1240",2053,4,1.61,3.829,3.86,-0.28,0.3465,1.5415,0.894,-2.387,2.431,1.419,6.76555
"1241",2053,5,3.689,7.68,9.1635,8.703,6.0795,5.254,6.8035,1.726,7.0445,1.922,9.63975
"1242",2053,6,16.677,13.414,12.7315,9.855,10.9655,13.234,16.4315,4.108,10.605,14.287,16.57075
"1243",2053,7,16.4015,16.112,17.3895,13.838,17.3245,14.4105,17.253,20.3045,21.6625,15.8865,19.6424
"1244",2053,8,16.8385,15.969,14.525,15.6825,17.8915,14.5275,18.873,13.4725,16.4205,17.382,18.9643
"1245",2053,9,13.477,15.215,5.484,7.711,10.7385,15.278,15.791,14.2355,12.911,14.591,16.6716
"1246",2053,10,3.6105,7.0655,10.661,5.1175,10.529,2.666,4.269,11.1195,6.7205,7.0745,10.42235
"1247",2053,11,3.6135,2.237,1.832,3.055,1.818,-3.5035,0.669499999999999,0.9885,2.1165,1.939,4.8108
"1248",2053,12,-1.0205,2.3185,0.6,-5.4645,1.8165,-4.136,-0.4065,-1.6605,-4.5195,0.808,1.77045
"1249",2054,1,0.5755,-0.1145,1.1285,2.444,-1.484,-0.731,-0.54,-0.348,1.329,-0.0089999999999999,4.2463
"1250",2054,2,0.774,0.905,1.083,-1.6805,2.5745,3.0575,-1.252,-2.963,0.310499999999999,2.3115,5.15095
"1251",2054,3,-0.734,-0.0800000000000001,0.478,0.4255,1.3805,2.8735,-0.306,0.318,4.085,3.724,3.4427
"1252",2054,4,3.7475,1.733,4.2755,6.392,-0.0124999999999997,1.358,4.9045,2.767,2.196,2.827,8.2853
"1253",2054,5,8.2005,9.103,2.3735,7.022,4.3675,8.7375,3.5855,7.413,3.2625,8.931,10.05995
"1254",2054,6,9.7705,13.895,14.8125,10.4085,7.3805,11.0135,11.845,7.559,13.0215,5.8315,13.84325
"1255",2054,7,18.9525,21.459,16.1535,18.4745,16.52,18.372,23.014,19.7105,18.298,15.7515,20.8876
"1256",2054,8,17.931,13.7225,11.443,12.868,15.8975,17.465,15.39,14.516,14.843,10.6495,18.2546
"1257",2054,9,12.763,12.4465,11.6005,11.4355,11.949,9.5095,17.0835,14.969,13.0205,8.5485,15.90665
"1258",2054,10,8.6465,12.922,4.152,10.8395,6.9315,6.067,12.115,6.9525,5.7635,5.5235,11.80725
"1259",2054,11,5.075,0.4885,4.094,3.4615,1.25,2.733,1.528,-0.1205,9.5845,-0.386,5.86005
"1260",2054,12,-1.4655,-2.757,-6.2475,1.043,0.4495,-1.8625,0.852,2.3425,-8.349,1.103,2.8657
"1261",2055,1,0.56,0.4815,0.4645,1.046,-1.544,-2.585,0.445,-7.4,1.989,0.787,3.3961
"1262",2055,2,1.6775,1.0095,-3.338,0.0374999999999996,0.464,0.3145,4.3305,-1.101,-0.6825,-0.4225,3.44915
"1263",2055,3,1.607,-1.521,-1.3695,3.8595,1.8255,-2.2115,4.328,3.053,1.292,0.64,3.73875
"1264",2055,4,-1.486,1.597,2.378,-3.281,-1.22,-1.076,0.832,0.87,-0.0255000000000001,3.7335,5.8213
"1265",2055,5,4.517,6.621,8.7035,6.1885,9.6695,6.3015,3.093,8.355,6.6045,8.0375,10.08815
"1266",2055,6,8.836,9.3365,10.032,12.143,11.4225,10.354,10.4455,9.926,9.336,6.385,14.6162
"1267",2055,7,17.6365,21.268,18.9675,10.0995,11.189,18.175,15.919,16.686,20.3285,15.008,19.98625
"1268",2055,8,17.115,16.816,14.87,13.4395,14.386,18.076,18.5765,17.996,14.6505,17.526,19.4802
"1269",2055,9,11.085,16.6025,13.474,9.419,12.248,10.309,11.1145,14.732,12.5615,14.533,16.9674
"1270",2055,10,9.0025,3.4895,8.1275,7.5295,4.45,10.638,9.9425,10.2485,8.426,7.401,11.54155
"1271",2055,11,2.601,-0.8865,-0.695,2.6275,1.946,4.868,-0.328,5.31,-0.169,2.078,3.90735
"1272",2055,12,-1.934,-0.146,-1.5075,-0.161,0.7335,-1.4265,-3.889,-3.02,-6.913,-2.3155,2.42465
"1273",2056,1,1.7005,-1.178,-0.8135,0.121,-1.5555,-1.526,1.642,-0.386,-2.38,1.3535,2.9351
"1274",2056,2,0.15,0.757,2.992,-1.8825,-3.7005,0.3225,3.273,-2.0265,-1.1775,0.7505,4.2469
"1275",2056,3,4.9205,1.6515,1.549,7.4045,-3.647,-3.0435,-0.7315,-2.0475,-0.6275,-0.7165,3.5359
"1276",2056,4,1.0315,1.995,3.835,0.5205,-1.9295,2.6215,-0.451,0.515,2.797,-2.3485,7.3032
"1277",2056,5,7.8765,7.19,2.9315,4.9545,6.956,2.8155,4.8735,5.969,5.059,8.6375,9.79765
"1278",2056,6,8.4935,16.8165,10.962,10.5725,9.24,11.6435,14.554,16.1125,15.823,10.4115,15.52315
"1279",2056,7,17.056,20.449,17.39,15.95,13.9295,18.126,22.5235,18.743,13.7255,15.8915,20.0082
"1280",2056,8,15.2345,19.276,11.58,16.999,13.7875,16.2095,18.894,15.638,20.9275,16.3965,20.49395
"1281",2056,9,9.3725,11.9485,16.78,6.0905,10.3415,10.685,18.2205,13.3555,11.982,15.974,16.3768
"1282",2056,10,5.455,13.048,9.3005,6.729,10.1315,7.757,4.3515,6.502,12.671,5.1985,10.5672
"1283",2056,11,1.228,4.849,0.6755,3.605,3.5205,1.018,-2.5925,1.509,0.513,0.6805,3.92325
"1284",2056,12,-2.412,-3.3805,1.4955,-0.3835,-9.7555,-2.6155,-0.0505,0.554,-2.227,-0.6805,1.7598
"1285",2057,1,-1.9715,-0.00300000000000011,0.886,-6.492,-3.1015,-2.5105,-0.755,-1.1965,-1.831,-7.584,0.82
"1286",2057,2,0.3065,-0.5645,0.824,-3.2905,-2.6005,-1.873,-1.551,-0.41,0.5055,-6.774,2.8477
"1287",2057,3,0.085,-1.505,0.5245,-0.127,-2.6235,-0.625,3.2935,0.124,4.432,0.786,3.55645
"1288",2057,4,0.0569999999999999,1.3575,2.3055,-0.2015,3.912,2.709,2.805,3.3555,2.8565,0.935,6.9497
"1289",2057,5,0.8125,6.467,8.1155,7.05,5.7845,9.377,6.7165,6.417,13.4745,9.0425,11.55275
"1290",2057,6,12.0155,8.708,9.722,14.736,12.53,13.8435,8.3585,16.0305,15.566,15.751,15.9461
"1291",2057,7,16.5505,18.0285,16.69,15.626,19.6105,14.547,17.815,13.8825,21.405,18.3085,20.1762
"1292",2057,8,16.0225,18.3505,15.2035,17.615,17.0495,13.3805,16.592,15.2745,16.6005,17.765,19.27615
"1293",2057,9,15.2465,13.203,12.8805,12.0075,15.444,5.9805,11.2305,15.7765,12.018,10.476,17.31375
"1294",2057,10,9.6965,4.989,11.935,5.643,5.453,1.712,7.0115,11.211,5.405,9.0555,11.8364
"1295",2057,11,2.2625,0.551,4.792,2.521,0.8725,-1.594,-1.7955,4.193,2.4405,4.144,5.1936
"1296",2057,12,-4.042,0.309,2.134,-0.1635,0.656,-2.7625,-1.163,-4.875,-2.1765,-4.754,1.8088
"1297",2058,1,-2.6045,-0.458,-1.623,-1.787,-0.7065,3.281,-1.3665,-2.181,0.284,-6.2475,2.25595
"1298",2058,2,-2.5975,-1.658,0.849,3.716,-3.867,3.3165,-3.3525,1.2025,-1.2825,2.266,2.8024
"1299",2058,3,-0.6865,1.0155,-0.496,-1.289,1.062,2.6475,-0.9215,0.3665,1.262,-2.431,4.3889
"1300",2058,4,-0.27,4.5795,1.8375,2.928,-1.2285,3.669,0.684,-1.0285,-0.617,-2.3315,5.5599
"1301",2058,5,4.457,5.7665,5.584,4.8645,7.964,7.6,3.373,7.406,5.209,7.5375,9.6407
"1302",2058,6,9.0885,12.495,11.467,10.139,7.798,9.8205,5.552,7.522,17.5465,9.093,13.48295
"1303",2058,7,16.834,19.76,17.3315,16.474,14.5595,18.2975,15.0595,17.2605,17.2215,17.184,19.87065
"1304",2058,8,17.909,22.7915,18.3045,15.86,17.544,15.28,17.648,13.744,19.177,17.3385,22.08635
"1305",2058,9,15.295,11.4965,11.201,2.3235,12.717,11.632,16.0665,12.8415,14.306,14.2985,15.3157
"1306",2058,10,10.8315,10.8985,6.054,4.0925,9.655,4.102,11.6085,7.856,10.4905,4.928,10.34545
"1307",2058,11,-0.866499999999999,-2.1905,-1.859,5.876,-0.7025,-0.34,1.574,-1.464,2.592,1.4065,3.7048
"1308",2058,12,-1.608,0.7575,1.765,0.997,-0.214,-9.871,-0.372,-0.497,1.594,-2.4105,3.16195
"1309",2059,1,-0.37,0.696,-0.0605,-1.546,0.502,-0.619,-7.4955,-1.1085,0.7845,-5.429,2.39615
"1310",2059,2,-1.912,-0.7735,-4.75,-3.145,2.284,-3.4325,0.5005,1.6275,0.656,-0.5325,4.4316
"1311",2059,3,0.4875,4.308,-0.4535,-0.308,3.2915,-1.959,-0.4285,1.5565,0.325,3.276,5.0875
"1312",2059,4,4.2305,3.0355,-0.21,3.3065,7.705,-1.032,3.4335,-0.218,3.197,1.186,6.87975
"1313",2059,5,9.533,2.623,6.679,11.884,4.669,2.583,3.6455,9.234,7.1025,7.577,10.3573
"1314",2059,6,10.498,16.3535,15.305,10.6325,18.217,10.2235,14.5135,13.65,15.6205,3.0895,17.7497
"1315",2059,7,17.146,15.964,18.2445,15.2875,13.338,17.1985,20.139,15.1105,19.2905,19.891,19.84795
"1316",2059,8,17.024,17.808,17.425,16.6495,17.687,12.125,20.7455,18.7345,19.2335,12.9445,19.9903
"1317",2059,9,10.3375,8.7365,10.0845,10.737,9.233,7.7025,13.927,5.057,15.663,13.41,15.73335
"1318",2059,10,4.075,7.6755,7.1665,5.6855,6.8915,8.9165,11.102,5.3655,9.175,5.593,9.8862
"1319",2059,11,-1.252,0.759,-1.2875,2.3705,0.2815,1.8195,-0.4565,1.7075,1.4715,0.00499999999999989,3.35735
"1320",2059,12,-0.452,0.113,-7.47,-5.131,-6.721,0.6285,-0.181,1.5415,-1.792,3.0095,2.86985
"1321",2060,1,-2.9575,-0.0484999999999998,-4.892,-2.175,-3.6005,3.009,1.591,-0.4675,0.0499999999999998,3.5335,3.3228
"1322",2060,2,-1.668,1.8675,-0.6535,2.0305,0.922,-2.716,1.4735,4.463,0.502,4.384,4.27625
"1323",2060,3,-0.894,0.9565,2.1905,0.991,-0.6615,0.573,3.669,1.537,-0.3735,0.3805,4.1951
"1324",2060,4,2.5065,1.1075,3.0915,-1.163,4.371,2.179,4.3765,2.025,1.981,2.628,5.3137
"1325",2060,5,4.9445,7.6985,9.934,4.247,2.872,7.466,4.7445,10.6285,8.1965,6.0005,9.39155
"1326",2060,6,9.3955,12.7925,12.003,11.186,14.449,8.537,9.3315,11.5415,9.776,5.951,14.10455
"1327",2060,7,22.0495,17.587,19.2525,15.132,19.8855,16.7625,18.564,18.459,17.1185,10.509,20.1123
"1328",2060,8,17.854,15.4995,13.2895,12.9255,20.412,11.9305,20.5555,15.534,17.088,14.59,19.49695
"1329",2060,9,14.241,13.1595,7.226,7.5385,12.3525,11.364,13.387,9.9295,11.891,13.1655,15.4688
"1330",2060,10,7.8825,9.3155,3.3015,5.233,3.8065,7.4835,7.87,7.251,6.9165,3.8545,8.8972
"1331",2060,11,4.264,1.3365,3.302,2.364,-0.7725,4.8645,2.523,2.855,2.616,-0.9275,5.64555
"1332",2060,12,3.722,-0.441,-3.878,-0.225,-5.9235,2.92,-0.3325,1.752,-1.181,-2.2415,1.8879
"1333",2061,1,-1.125,0.7665,-10.1615,1.5915,-2.609,-4.1245,-3.6,-2.017,0.609,0.386,1.46315
"1334",2061,2,-2.503,0.1835,0.689,1.7695,-0.0669999999999999,4.485,1.147,0.2695,-0.8515,0.7175,4.1748
"1335",2061,3,0.343,-0.5005,3.837,0.0145,3.58,6.533,0.2435,4.335,1.5705,1.525,6.09295
"1336",2061,4,2.59,4.142,1.5265,2.8885,-0.7085,0.136,2.6075,-0.856,-0.442,-0.166,5.94685
"1337",2061,5,8.5675,8.106,5.604,1.16,9.7895,5.673,4.207,10.998,10.951,6.4695,12.0618
"1338",2061,6,7.6105,14.5395,11.5955,11.797,13.601,4.121,11.313,17.2765,8.9715,12.7645,15.83285
"1339",2061,7,18.448,20.504,12.966,19.553,16.225,19.379,21.466,18.137,18.158,17.0415,20.422
"1340",2061,8,17.5125,22.7785,14.814,14.938,18.0645,14.816,18.34,16.4235,14.189,15.5585,20.16505
"1341",2061,9,10.779,14.378,11.894,12.6465,11.783,10.9855,10.7595,13.001,9.142,14.6145,15.7757
