"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"952",2029,4,10.7195,12.4695,9.9745,13.0445,15.1525,11.4935,9.6845,10.2465,7.1125,12.024,14.8832
"953",2029,5,9.716,14.707,9.3385,15.818,15.9035,14.0665,14.2715,14.9645,14.1865,17.253,17.2498
"954",2029,6,17.5855,18.7775,19.232,19.552,14.04,17.793,15.4295,17.1305,19.985,19.128,21.71325
"955",2029,7,23.761,20.7775,23.3815,21.316,24.6775,21.7065,25.743,20.9735,20.965,24.0645,26.205
"956",2029,8,21.853,22.355,19.2985,23.7265,22.0845,24.0995,22.954,21.3215,19.9595,23.409,25.5635
"957",2029,9,21.3445,19.7025,23.053,17.7605,21.742,14.828,19.5005,20.7325,21.253,17.478,21.34625
"958",2029,10,13.3175,13.967,15.2395,15.404,15.966,15.947,14.4165,13.205,12.2905,14.2875,16.7115
"959",2029,11,7.051,10.0935,9.11,0.859,8.7065,8.259,6.976,10.1745,9.585,7.6295,10.2351
"960",2029,12,4.3005,4.344,5.008,4.806,6.3615,3.0535,-0.11,-3.755,-1.499,-0.18,5.8886
"961",2030,1,4.0125,7.0485,3.4515,8.2505,3.827,5.875,1.65,-2.843,1.0105,-0.075,5.2243
"962",2030,2,7.2375,9.8935,3.538,8.5355,7.9405,11.0165,6.567,6.987,7.4515,3.305,10.15165
"963",2030,3,7.1165,9.593,9.724,9.611,9.006,8.4245,10.9595,9.984,7.7345,11.772,11.80625
"964",2030,4,8.4625,13.2905,8.675,11.8425,9.346,9.0775,10.923,9.454,8.9455,9.6155,14.4216
"965",2030,5,13.64,13.2935,12.961,13.5975,10.743,16.4525,14.8625,12.533,15.093,13.9395,16.6377
"966",2030,6,13.81,20.765,19.176,16.026,20.1665,16.197,20.568,21.081,19.8055,19.9215,21.78455
"967",2030,7,23.701,23.354,23.561,20.5675,17.6955,24.4655,24.4635,18.815,24.859,24.093,24.70875
"968",2030,8,23.8025,24.091,22.482,22.597,18.499,25.376,20.6145,22.6785,22.509,21.4905,25.45345
"969",2030,9,18.4615,19.303,19.8885,19.93,16.873,17.202,19.519,19.187,19.2795,19.5795,21.7247
"970",2030,10,16.29,14.2675,12.8655,16.8505,16.023,13.384,11.7005,16.961,13.417,13.86,16.8096
"971",2030,11,7.222,6.9415,10.421,11.1145,8.0405,8.4755,12.571,12.369,8.152,8.8415,11.60305
"972",2030,12,6.349,5.8565,5.4245,5.743,5.0195,2.9835,5.0125,1.9955,3.54,2.3855,7.55345
"973",2031,1,1.542,7.237,6.1815,3.089,5.973,6.002,6.2885,3.1645,3.8175,6.4885,7.86055
"974",2031,2,9.9275,8.324,6.565,8.1605,7.3555,3.0575,7.998,9.124,7.417,-0.835,9.4212
"975",2031,3,9.659,10.537,8.9855,7.179,6.8165,9.9815,6.673,6.308,8.8615,7.764,11.9129
"976",2031,4,9.2165,10.7925,12.484,8.8215,8.9995,10.6095,8.745,12.424,11.0515,7.5295,14.4886
"977",2031,5,17.661,10.9725,11.6585,13.21,14.104,17.56,17.312,15.764,13.208,12.747,15.0421
"978",2031,6,20.995,20.0105,21.0335,18.7785,17.8875,16.765,15.1545,20.2725,12.815,20.1695,22.07345
"979",2031,7,24.0975,22.199,21.67,24.894,22.479,19.47,21.66,23.865,21.8665,21.8875,25.74105
"980",2031,8,23.9235,23.636,22.158,24.583,22.236,20.9935,24.341,16.886,23.712,20.9615,25.4033
"981",2031,9,18.574,17.403,22.2165,17.1125,20.597,16.4995,22.35,20.1075,17.8585,17.0365,22.8125
"982",2031,10,15.498,18.121,12.985,14.85,13.571,15.713,11.592,11.9565,15.013,18.2275,16.9397
"983",2031,11,6.7665,9.941,10.28,10.989,8.658,9.4535,8.1335,10.6895,10.071,10.621,11.34805
"984",2031,12,4.989,8.1355,4.599,5.956,3.228,5.623,4.8615,3.678,4.7495,6.478,8.5257
"985",2032,1,4.892,4.3555,4.5295,8.7815,6.015,4.336,4.3245,2.1995,4.804,7.7855,7.6179
"986",2032,2,7.3735,10.6015,7.254,8.025,5.295,4.03,5.9445,5.2845,7.232,7.4585,10.46485
"987",2032,3,7.312,7.613,8.9785,9.5,8.068,7.465,9.0885,9.055,8.343,10.9915,11.1799
"988",2032,4,10.8885,12.302,11.9915,7.668,10.3725,9.985,9.32,9.5695,8.7075,11.6185,14.63465
"989",2032,5,17.475,15.195,12.623,16.3645,13.0915,11.383,13.8685,13.253,14.34,11.874,17.56785
"990",2032,6,24.1095,18.8775,16.5865,21.659,19.5665,18.431,21.0685,12.2755,19.1535,15.685,21.77525
"991",2032,7,22.055,22.8365,20.9515,24.9945,25.857,22.0765,24.776,21.182,20.4445,21.7655,25.55265
"992",2032,8,20.6895,24.7755,21.823,19.0485,22.9925,23.593,23.4335,22.3555,22.16,20.3205,24.12805
"993",2032,9,20.375,15.702,17.8135,16.03,20.15,19.368,19.007,19.2565,19.6055,16.865,21.25145
"994",2032,10,15.964,16.8405,20.0885,13.436,13.999,14.366,10.316,12.729,15.8215,16.2625,17.4163
"995",2032,11,8.661,9.149,7.2745,9.906,10.6395,9.0865,4.919,8.785,8.4175,9.8005,9.853
"996",2032,12,1.463,3.8045,6.5235,9.0365,6.636,2.6675,4.32,4.6295,3.753,6.01,8.25995
"997",2033,1,0.1545,4.3795,5.074,7.3695,7.851,4.7805,5.3945,2.9415,7.112,4.9545,8.6735
"998",2033,2,2.434,8.264,6.926,8.099,8.4045,10.6685,6.9865,5.0435,7.865,4.4555,9.21625
"999",2033,3,8.149,7.9295,9.508,7.616,7.0965,9.5545,8.6895,7.15,5.314,9.1455,10.8976
"1000",2033,4,9.801,9.7565,8.5325,10.039,11.3915,14.266,10.9505,9.9275,7.955,13,13.6275
"1001",2033,5,11.2135,10.409,11.923,9.7495,13.2635,14.8005,14.9295,13.9475,13.995,13.8875,15.7257
"1002",2033,6,17.28,23.5335,14.6965,20.174,17.615,16.3115,11.474,14.877,20.481,12.485,19.7066
"1003",2033,7,23.1475,22.608,24.7235,19.8225,24.673,22.052,22.799,21.8635,25.5875,20.904,26.0041
"1004",2033,8,18.615,23.426,18.8225,21.3975,22.184,20.6745,23.782,19.768,21.6885,20.7365,24.3668
"1005",2033,9,22.416,18.79,18.647,18.824,15.092,13.767,19.639,19.3155,18.8385,18.0375,23.11905
"1006",2033,10,17.4,16.805,13.039,14.552,13.646,13.815,12.407,14.121,14.019,13.7515,17.30475
"1007",2033,11,10.673,4.281,12.6585,9.488,10.3675,6.915,7.544,5.3885,8.169,10.032,11.3413
"1008",2033,12,2.2095,6.0085,7.321,3.174,5.798,1.4945,5.2565,5.817,4.609,7.5145,7.911
"1009",2034,1,5.242,6.5425,7.052,2.9865,6.8045,5.0205,2.9485,0.9345,5.289,4.235,7.7836
"1010",2034,2,7.317,8.9215,8.1135,3.4945,6.2035,8.98,9.132,6.1095,10.5755,6.307,10.2508
"1011",2034,3,7.9095,8.187,10.9805,10.2465,10.1655,10.1355,9.11,8.332,9.644,7.394,11.72265
"1012",2034,4,10.8045,12.679,8.2975,8.854,10.6565,13.001,10.664,8.267,10.6285,10.3655,14.6666
"1013",2034,5,11.775,10.981,17.6285,14.875,10.3695,13.9545,13.2635,11.764,16.818,13.4825,18.6907
"1014",2034,6,17.477,13.0935,20.703,22.269,17.107,11.6055,16.881,11.372,19.2355,17.666,20.13235
"1015",2034,7,23.6,22.67,23.423,22.378,24.9945,23.889,25.2865,21.2145,23.3715,23.036,26.9581
"1016",2034,8,24.2715,21.2965,21.5005,21.0485,23.2945,18.7595,23.506,20.675,21.8325,27.0185,25.0824
"1017",2034,9,22.169,16.0745,15.6575,19.532,17.546,17.979,17.783,18.3625,21.698,19.8675,22.08125
"1018",2034,10,14.7295,9.7515,13.053,13.577,15.837,17.819,16.2405,13.804,16.4655,14.9595,17.3958
"1019",2034,11,9.5805,12.0785,7.0035,7.5145,10.364,7.8575,6.9685,5.484,11.2305,9.6565,11.0926
"1020",2034,12,5.6705,5.2995,8.008,6.118,4.1435,6.021,4.4,0.2725,3.324,2.9545,8.1768
"1021",2035,1,4.305,7.2315,4.6095,5.475,7.2965,6.7975,3.1745,6.088,3.397,4.7975,9.03795
"1022",2035,2,8.02,10.2535,9.877,9.1755,6.714,2.604,3.38,8.31,6.941,8.49,10.7697
"1023",2035,3,8.2305,11.3065,10.051,8.8465,10.52,4.8175,5.4535,9.9435,7.745,8.193,11.71835
"1024",2035,4,6.7345,9.064,11.1195,10.2105,13.2755,13.5405,7.3785,8.858,7.983,7.4305,13.8917
"1025",2035,5,14.393,13.2315,14.1215,15.4555,11.2995,14.561,13.2425,15.829,9.903,16.451,16.8712
"1026",2035,6,18.9075,20.859,16.893,18.536,20.2975,17.076,13.6295,18.559,18.1845,20.6305,21.17005
"1027",2035,7,24.3335,23.7765,23.673,21.0305,20.97,22.1925,23.019,22.1725,22.6905,23.3965,24.9285
"1028",2035,8,25.4545,23.431,20.18,19.9585,19.946,24.9645,24.634,23.1335,20.587,24.1455,25.6129
"1029",2035,9,16.8345,18.26,16.372,19.6065,19.8075,22.6795,18.0965,17.5805,20.0945,18.403,22.56275
"1030",2035,10,11.8945,14.046,16.254,16.457,15.0335,14.6965,12.1045,13.527,11.7195,14.4695,17.18215
"1031",2035,11,6.2315,8.143,10.619,9.5795,9.788,5.7525,6.316,8.856,8.622,8.963,11.18315
"1032",2035,12,6.197,2.812,4.8845,3.5605,3.933,0.791,2.8005,4.633,5.7135,4.2655,8.4352
"1033",2036,1,4.9375,5.8675,7.331,3.9875,3.52,3.4365,10.3235,5.384,5.434,3.812,8.59275
"1034",2036,2,5.284,8.5825,8.7675,0.675,6.7785,10.701,1.0875,7.484,7.325,5.221,9.84425
"1035",2036,3,9.618,10.907,12.077,6.702,7.924,6.7955,9.1165,9.667,9.6445,8.84,11.7029
"1036",2036,4,10.656,11.29,11.5845,6.955,13.054,5.045,13.7685,10.3065,6.0865,6.9745,13.5152
"1037",2036,5,15.1015,13.5795,15.949,10.5705,13.292,12.9005,15.356,15.9915,16.674,15.5065,18.6919
"1038",2036,6,22.8255,23.3165,17.6595,20.689,20.7405,18.8495,15.24,20.232,17.1325,16.7665,21.5818
"1039",2036,7,27.138,24.494,20.5095,24.678,23.14,20.417,23.8475,24.6515,27.848,25.2725,25.7346
"1040",2036,8,23.007,22.1155,22.627,23.471,23.2805,21.504,20.497,23.024,22.5725,22.6605,24.8823
"1041",2036,9,20.063,21.352,22.2815,20.3005,22.3635,21.674,20.271,17.575,19.822,20.237,23.2831
"1042",2036,10,8.284,16.684,14.028,15.202,14.511,14.3755,12.4575,14.246,17.309,12.8455,16.8623
"1043",2036,11,8.1965,8.968,8.6555,9.3765,12.0805,10.7155,9.36,8.4535,7.159,7.182,11.4003
"1044",2036,12,3.783,6.914,3.5755,6.0195,4.9765,3.172,2.905,6.5095,1.936,6.155,7.86375
"1045",2037,1,4.121,7.5965,0.953,6.8785,3.7315,5.4895,6.7545,6.1605,4.705,5.563,7.8086
"1046",2037,2,8.8705,8.8585,3.7715,9.977,5.2105,8.3425,7.7995,9.5625,6.7385,9.649,10.88755
"1047",2037,3,9.7255,10.4445,10.6115,10.2205,7.8475,7.0405,8.304,8.3835,8.5235,10.0105,12.16285
"1048",2037,4,8.157,11.439,11.791,9.367,8.96,9.126,10.912,10.7145,7.454,11.0105,13.70525
"1049",2037,5,12.6395,14.7395,14.1415,15.0365,12.634,13.827,14.6015,13.461,13.4155,14.7755,16.47045
"1050",2037,6,15.3355,20.0175,15.789,22.638,22.7685,19.0765,16.079,15.3625,15.4085,19.665,21.66235
"1051",2037,7,22.1825,25.4865,20.543,23.3495,26.816,23.7845,27.5865,22.5325,22.4015,20.694,25.3168
"1052",2037,8,22.4855,27.733,21.293,21.295,22.55,20.0005,22.9475,18.718,25.9435,25.2145,26.291
"1053",2037,9,22.233,17.7535,16.8165,17.8085,24.2715,19.175,14.3815,23.097,19.2535,16.8065,22.415
"1054",2037,10,15.2815,12.2865,10.622,17.01,16.1655,13.194,14.2745,15.7405,14.39,14.7465,17.1141
"1055",2037,11,7.5345,11.912,5.593,10.984,8.5185,7.8305,7.0565,8.5365,8.2105,10.669,10.3969
"1056",2037,12,4.582,5.7675,0.3905,7.2895,5.7915,4.731,5.2545,4.1775,2.9365,4.12,8.54455
"1057",2038,1,2.4565,7.547,2.3695,5.591,5.298,5.605,4.347,3.443,6.647,10.078,8.89155
"1058",2038,2,10.2085,9.2575,8.142,4.4995,6.6515,10.697,3.1715,7.081,6.438,7.382,10.39415
"1059",2038,3,10.712,10.4735,10.3805,8.94,10.116,8.805,5.421,6.994,8.5195,7.7455,12.1295
"1060",2038,4,10.2005,12.239,9.2015,12.763,6.9035,12.3745,9.316,8.177,9.4455,8.468,14.40925
"1061",2038,5,15.3185,12.399,15.128,11.1985,12.7825,12.617,15.3655,12.616,14.2965,14.0975,15.62115
"1062",2038,6,18.224,17.2075,17.6765,18.5055,10.72,15.3995,19.8845,19.886,22.6985,13.756,21.49805
"1063",2038,7,22.3805,25.337,24.8005,24.0305,24.57,23.946,26.1695,24.5125,24.953,24.1085,27.11665
"1064",2038,8,20.0235,23.887,23.009,20.6845,23.448,21.513,22.9525,18.621,23.075,23.229,25.2921
"1065",2038,9,17.968,21.942,14.936,18.0155,20.6915,16.924,23.428,20.748,17.2345,20.0375,22.95335
"1066",2038,10,16.046,16.936,13.727,16.8245,16.8285,11.138,14.876,13.4025,12.376,15.3135,17.83105
"1067",2038,11,8.675,8.1285,8.433,8.9115,10.0825,8.7835,11.646,10.8415,7.6605,8.028,11.3631
"1068",2038,12,4.212,6.8255,5.417,6.13,5.9975,5.072,4.9875,5.9675,3.7395,5.2065,8.4469
"1069",2039,1,3.9475,7.4385,4.9,8.4755,3.584,5.338,0.8265,3.2075,5.6255,6.406,7.58985
"1070",2039,2,5.778,5.891,1.233,9.176,7.5225,4.2555,7.594,6.7035,8.8755,3.0845,8.76105
"1071",2039,3,6.3005,7.898,9.728,7.833,8.998,9.0505,5.6275,7.6465,7.386,10.981,10.6028
"1072",2039,4,12.5725,12.8025,9.0395,7.795,9.3065,11.4445,10.5295,7.222,8.4875,11.8695,14.2913
"1073",2039,5,8.1665,15.2545,15.986,13.421,13.6945,12.6315,12.932,16.3065,17.083,16.2,18.08195
"1074",2039,6,16.871,21.819,19.015,15.4285,14.913,12.721,18.635,17.6715,19.04,20.384,21.9213
"1075",2039,7,23.504,23.226,24.2925,17.473,21.69,22.5665,23.809,19.081,20.4015,22.2005,25.2713
"1076",2039,8,23.642,23.643,22.701,20.095,23.518,21.2295,16.6535,26.739,22.324,23.0025,26.03695
"1077",2039,9,20.9445,16.2305,17.308,18.431,24.3945,17.927,18.399,20.0565,17.4,21.874,21.8862
"1078",2039,10,14.305,14.5705,11.418,14.8545,18.221,11.5885,13.811,16.529,15.4745,13.7125,16.70865
"1079",2039,11,8.609,9.5685,7.325,10.852,8.71,9.27,12.242,5.5195,9.631,10.0645,10.9346
"1080",2039,12,2.238,6.732,1.061,4.2405,6.578,1.85,5.849,2.6,-1.527,4.511,6.63765
"1081",2040,1,4.8025,7.661,8.5095,-5.2145,5.045,5.7635,4.4905,1.4445,5.342,4.9705,7.4835
"1082",2040,2,5.4425,7.8295,4.611,6.9225,4.848,6.7415,8.8435,7.313,6.5915,5.546,9.3941
"1083",2040,3,7.863,11.6355,8.3615,10.337,8.2055,10.119,9.633,11.1955,5.461,6.29,11.4573
"1084",2040,4,7.757,11.4735,11.8525,9.5725,10.9785,11.4425,8.4275,8.559,8.5725,6.677,13.2683
"1085",2040,5,15.316,13.735,12.493,12.2965,14.754,15.194,10.5155,14.577,12.135,14.0605,17.01445
"1086",2040,6,12.889,18.9885,18.8645,18.755,18.1995,20.1505,17.8955,20.538,20.6665,19.568,21.1221
"1087",2040,7,24.7175,23.306,20.8975,20.955,21.808,21.296,24.0955,22.123,26.6585,19.6795,25.54745
"1088",2040,8,15.996,23.8385,18.6175,21.5105,21.971,23.18,23.931,22.806,20.7385,22.3695,25.74125
"1089",2040,9,18.712,20.9295,20.461,18.6875,17.456,17.1855,24.4275,16.0515,15.4155,17.503,22.51705
"1090",2040,10,12.4945,14.438,16.94,17.0055,15.2075,14.3265,12.9455,14.676,10.8715,12.359,17.61295
"1091",2040,11,5.487,10.239,9.858,8.478,8.596,7.6685,4.5075,7.161,6.4035,9.739,9.9819
"1092",2040,12,-0.49,3.208,5.054,4.2415,2.5675,2.145,3.6235,2.1425,1.8305,2.943,6.23025
"1093",2041,1,3.423,5.9015,7.328,5.3625,4.959,4.567,8.7185,4.8295,5.1845,5.4485,8.21815
"1094",2041,2,6.057,9.1865,5.7915,7.6775,5.673,9.4825,8.63,9.342,7.826,4.548,11.01605
"1095",2041,3,8.422,8.141,12.883,11.073,11.114,7.403,10.5265,7.2435,8.4275,7.182,11.61155
"1096",2041,4,10.7155,11.737,11.6865,8.911,11.958,12.359,10.48,12.174,7.9945,8.4275,15.48635
"1097",2041,5,14.334,15.298,10.366,10.6945,15.482,11.888,13.181,18.0315,14.218,15.5835,18.04965
"1098",2041,6,16.682,20.0485,12.3005,17.586,18.5095,16.533,18.6775,19.683,17.7765,13.858,20.36025
"1099",2041,7,24.397,21.639,18.9275,18.077,20.823,24.2075,24.0265,23.87,22.1155,23.718,25.7545
"1100",2041,8,23.2345,22.143,18.849,21.3875,21.752,22.257,24.173,24.768,23.742,22.2395,26.44865
"1101",2041,9,20.8735,21.419,21.534,15.952,23.6985,17.923,20.495,17.5875,19.263,21.3015,23.7023
"1102",2041,10,7.911,13.81,10.573,17.0365,12.8675,14.0785,15.433,13.005,17.656,15.5685,16.2282
"1103",2041,11,8.6225,10.443,8.579,12.351,9.792,10.016,8.949,8.026,8.74,8.9365,11.57605
"1104",2041,12,2.162,3.8875,5.94,3.4215,4.158,5.6145,0.3025,2.2935,1.788,8.5275,7.8842
"1105",2042,1,4.281,6.0755,2.5095,9.794,2.9805,5.374,3.1725,4.5375,6.2185,8.189,7.8294
"1106",2042,2,5.6275,8.3745,7.033,9.3945,4.773,5.4445,7.471,7.652,6.692,8.9275,10.0191
"1107",2042,3,7.6665,11.0995,12.2155,8.1445,10.362,7.8955,7.3645,8.74,7.969,9.1445,12.4332
"1108",2042,4,10.333,12.0205,8.7875,11.7795,8.188,14.4675,9.8515,10.09,8.016,10.8485,14.55415
"1109",2042,5,14.893,10.642,14.6615,17.243,11.457,13.6155,15.368,11.53,13.913,15.154,15.93715
"1110",2042,6,18.1375,19.8875,17.9665,16.5325,18.7635,17.548,20.7535,18.9205,18.763,17.595,20.64465
"1111",2042,7,23.226,22.6195,21.081,22.1815,25.1125,22.1075,22.2535,20.2795,18.846,27.609,26.34855
"1112",2042,8,24.02,22.3745,19.3235,22.3475,20.8955,22.6635,22.135,19.4275,23.743,22.955,25.30715
"1113",2042,9,18.915,18.575,21.303,20.2255,19.138,19.173,20.6925,18.7655,20.4335,19.1755,22.94035
"1114",2042,10,16.172,14.1965,14.404,16.4835,15.408,9.5925,15.2,14.5415,13.995,14.8755,17.51165
"1115",2042,11,8.687,5.969,6.214,11.983,7.185,9.323,8.276,7.2815,10.1515,11.3475,11.7147
"1116",2042,12,4.5985,-0.559,1.6285,4.709,5.676,3.992,5.221,4.208,2.9715,5.262,7.57985
"1117",2043,1,4.535,3.635,5.509,1.0375,5.993,5.13,8.856,3.557,3.9785,2.3655,8.31265
"1118",2043,2,8.128,9.983,9.5005,8.5785,9.2255,9.733,4.781,8.59,10.4,8.477,11.0155
"1119",2043,3,8.8905,6.2385,10.0435,9.3145,9.363,6.8125,10.3425,7.708,10.177,8.07,10.34665
"1120",2043,4,10.2625,11.0365,12.1745,10.8655,11.0885,12.5205,10.7575,7.382,9.9115,9.882,13.95995
"1121",2043,5,16.511,14.07,12.895,13.4105,11.8925,16.0795,14.042,14.3995,13.686,16.5295,17.3633
"1122",2043,6,17.254,18.9465,19.287,20.0225,18.787,20.28,22.089,20.9725,17.7725,20.9945,23.3095
"1123",2043,7,22.872,25.835,19.9265,18.506,22.465,21.6225,25.7835,25.333,23.378,22.5555,25.94455
"1124",2043,8,23.0825,22.2115,21.7645,21.2735,22.9455,24.9075,18.582,23.4515,23.2435,21.556,25.32925
"1125",2043,9,18.642,25.3055,17.174,19.1725,19.764,20.203,15.8405,18.9675,20.314,14.797,22.4114
"1126",2043,10,14.2,17.8085,13.928,13.3105,15.499,13.198,15.2345,12.5025,14.7595,15.243,17.4303
"1127",2043,11,6.841,8.9355,10.8605,9,10.5585,9.5435,9.8325,8.595,10.998,9.3735,11.4807
"1128",2043,12,4.808,5.8175,0.722,0.1885,8.687,6.2905,2.655,5.7295,3.773,3.731,7.86935
"1129",2044,1,5.1955,7.7515,5.008,3.791,6.2725,6.3265,6.436,5.4945,6.017,5.692,8.50245
"1130",2044,2,9.0295,7.98,8.8955,7.1015,7.9255,11.5545,5.4745,8.6005,6.564,6.639,10.73645
"1131",2044,3,9.8325,8.649,10.0645,10.096,5.1045,10.368,9.005,6.119,8.0845,9.7585,11.55145
"1132",2044,4,9.1765,10.9295,15.8115,9.2495,9.413,10.917,11.1925,8.0195,11.7945,10.6155,14.0351
"1133",2044,5,19.3965,13.5515,16.8015,12.0305,11.4785,15.224,13.544,16.69,16.4965,12.055,17.4032
"1134",2044,6,17.586,20.775,18.335,21.033,14.8785,17.0165,18.0105,16.856,17.8755,16.9515,21.45155
"1135",2044,7,25.4665,21.3525,22.583,23.631,25.0695,22.52,25.748,19.225,25.9895,22.81,26.6122
"1136",2044,8,21.029,21.0395,20.869,25.954,23.2085,24.6125,26.0225,22.139,24.0325,21.33,26.9175
"1137",2044,9,19.968,18.007,16.234,17.285,22.578,19.0635,18.5935,16.892,22.075,21.735,22.53025
"1138",2044,10,14.8535,16.7235,15.268,15.2425,13.0845,14.5905,18.814,15.4075,14.125,14.2685,17.3497
"1139",2044,11,5.1215,10.401,6.904,10.691,10.984,8.412,8.09,5.9695,11.723,4.869,10.3483
"1140",2044,12,7.9315,1.4045,7.269,9.33,5.9715,5.795,6.766,3.0615,3.7295,6.2085,9.3372
"1141",2045,1,5.5955,4.981,4.2355,8.0875,6.3705,3.794,7.9285,4.433,3.567,3.39,8.30895
"1142",2045,2,7.56,8.0165,6.628,8.638,9.2905,6.5315,10.863,6.31,8.058,6.1425,9.7043
"1143",2045,3,6.4445,8.746,9.4195,9.317,9.9355,8.842,12.5795,6.359,8.801,5.761,12.0458
"1144",2045,4,9.678,8.856,8.9795,11.45,10.622,5.7205,11.211,10.1575,7.841,14.1185,12.0178
"1145",2045,5,10.1995,19.6415,11.0595,13.4365,14.6665,14.6915,11.634,13.155,13.346,13.924,17.2327
"1146",2045,6,16.355,19.645,18.7745,16.092,20.874,19.429,20.3185,21.0465,21.62,23.275,22.902
"1147",2045,7,24.388,23.409,21.654,21.6945,21.865,20.1055,21.6465,22.1755,23.0765,24.681,25.57475
"1148",2045,8,23.481,26.678,24.247,20.1995,23.488,21.5495,22.322,22.5165,21.83,26.16,25.7828
"1149",2045,9,13.256,24.6345,20.5255,20.149,21.494,17.3865,18.446,18.308,18.1585,15.4735,22.7618
"1150",2045,10,11.1985,15.795,12.153,11.9205,15.608,12.88,15.715,15.0805,16.493,13.4275,16.37095
"1151",2045,11,10.8145,9.0085,5.415,11.605,8.8805,11.081,6.695,11.153,7.4035,12.1265,11.0344
"1152",2045,12,5.539,8.0065,4.2435,1.86,3.729,7.988,7.898,1.867,4.601,3.2865,8.3433
"1153",2046,1,3.754,7.206,4.1515,4.7035,8.576,4.6605,4.9235,5.7,3.9945,5.787,8.31205
"1154",2046,2,10.9505,10.3225,6.1905,8.4395,8.5635,10.671,8.4865,9.331,8.5975,6.2215,11.213
"1155",2046,3,10.831,11.408,9.6235,6.5595,7.0995,13.453,9.1435,9.1315,9.017,5.2695,11.93805
"1156",2046,4,7.894,10.7255,10.0945,11.1515,8.889,7.8455,11.1425,10.681,11.315,9.9475,11.97895
"1157",2046,5,16.5275,15.498,14.4155,14.2685,14.532,15.078,9.9565,14.047,14.39,17.0035,18.15845
"1158",2046,6,16.145,17.8625,19.974,19.355,18.2305,8.7665,18.799,18.887,21.4975,18.62,20.65015
"1159",2046,7,24.3705,22.14,20.343,24.591,22.023,23.1965,26.3975,22.673,20.264,24.1285,25.87425
"1160",2046,8,22.054,22.9175,22.681,24.871,23.1275,19.0805,26.8955,22.1555,25.233,21.3835,25.94065
"1161",2046,9,21.8205,18.682,19.4025,20.0795,20.113,18.6965,27.9685,23.8345,20.9275,21.621,23.4414
"1162",2046,10,9.855,18.973,16.004,16.551,17.235,12.0715,11.4145,17.2425,14.0895,7.469,15.4937
"1163",2046,11,5.6875,7.763,1.52,9.0185,9.9975,8.226,11.4555,7.598,10.2925,10.034,11.1599
"1164",2046,12,0.6545,4.151,2.344,5.6595,5.4735,2.9885,9.2145,4.4405,4.0115,6.9115,8.0978
"1165",2047,1,2.7945,4.6615,4.348,6.2365,4.598,8.8975,4.7325,4.835,4.4455,3.6625,8.6733
"1166",2047,2,7.25,11.197,7.2745,1.909,7.013,10.79,4.3175,8.7265,6.5055,10.3735,10.45805
"1167",2047,3,9.9835,10.043,11.0395,8.1525,7.538,10.4865,7.4545,11.0845,8.718,7.1405,12.1003
"1168",2047,4,9.355,12.4405,8.6355,9.8735,9.9085,9.0065,10.0115,8.6805,10.505,9.23,13.9922
"1169",2047,5,16.1805,14.029,12.0215,15.895,7.303,12.7505,14.034,13.2215,15.949,17.075,15.6075
"1170",2047,6,21.2355,16.374,17.3915,20.466,20.484,17.732,18.438,19.975,16.138,21.2495,23.14815
"1171",2047,7,24.594,24.166,20.925,22.8135,22.3805,25.8275,24.3155,22.8465,22.138,24.8775,25.82255
"1172",2047,8,23.925,24.3975,21.475,23.012,23.7835,19.872,24.133,24.5805,23.2645,22.7025,26.64705
"1173",2047,9,22.239,19.431,19.148,20.0065,19.906,18.673,19.4435,20.309,20.8255,22.717,23.545
"1174",2047,10,12.6845,15.139,14.137,13.856,13.471,16.4215,13.7305,13.4555,17.6775,15.8025,16.5652
"1175",2047,11,10.2805,11.918,0.6245,10.831,7.9075,9.222,7.5205,11.617,8.2685,13.2155,10.86805
"1176",2047,12,1.122,5.0215,1.735,-0.585,1.6165,7.0065,4.797,3.8205,2.4795,3.534,6.42765
"1177",2048,1,4.5215,7.0905,6.2475,6.8055,-1.0935,6.0555,3.5775,4.466,4.8335,5.3165,7.7517
"1178",2048,2,5.652,9.4475,8.416,7.5485,6.5535,9.822,6.3015,8.2555,6.869,9.842,10.65465
"1179",2048,3,8.143,11.818,8.934,6.983,5.8605,7.7235,10.2665,10.067,10.334,11.428,11.7413
"1180",2048,4,13.133,9.062,11.576,11.5705,9.994,11.8645,11.8235,10.8345,9.2695,10.5085,14.69505
"1181",2048,5,16.4425,18.414,15.24,16.3475,13.973,12.277,13.5995,16.137,17.694,17.294,19.3154
"1182",2048,6,19.1085,20.146,19.4655,14.7265,19.513,16.1945,17.5875,18.3985,19.7335,14.6755,19.5161
"1183",2048,7,23.803,24.97,22.6715,23.991,24.9025,19.4655,25.1815,25.092,24.552,21.806,26.44885
"1184",2048,8,20.0085,23.9685,22.779,19.1595,22.315,20.713,27.011,22.4895,23.336,19.2695,25.15795
"1185",2048,9,17.9885,16.809,21.915,18.4185,19.7445,19.534,22.308,19.7465,23.1595,15.894,23.2029
"1186",2048,10,14.529,16.3845,14.953,11.8945,16.7535,13.357,15.454,14.6975,16.0575,13.117,16.9281
"1187",2048,11,9.5355,7.8065,7.391,10.9715,6.625,9.125,3.004,13.9585,8.015,8.909,9.5013
