"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"959",2029,11,19.126,19.3785,17.021,23.001,18.312,16.7885,21.669,16.4055,18.8065,16.373,15.94765
"960",2029,12,13.4995,18.8475,16.615,13.055,14.326,13.626,14.084,15.503,12.587,14.743,11.9931
"961",2030,1,11.6735,14.079,9.995,16.869,14.683,16.26,8.349,9.5895,11.551,20.1925,11.03395
"962",2030,2,17.8235,14.211,14.7705,18.385,14.812,18.9535,19.431,16.3055,17.1605,18.4985,15.3171
"963",2030,3,16.859,17.005,18.961,23.703,15.581,20.636,23.357,19.722,17.0035,20.807,15.8915
"964",2030,4,21.9775,22.2895,23.367,21.892,22.746,24.1425,23.875,21.8655,25.102,22.981,19.84145
"965",2030,5,29.0095,28.618,28.3625,27.351,26.045,29.8135,30.652,28.663,27.319,27.963,24.21115
"966",2030,6,31.137,34.7295,31.897,34.251,33.1485,33.122,33.3705,30.439,33.0855,32.6935,28.21875
"967",2030,7,34.363,34.3165,35.0905,34.2225,33.7435,34.714,32.89,33.61,33.6755,31.637,31.5894
"968",2030,8,33.0845,36.7655,34.2995,31.7645,31.1845,36.34,33.709,34.256,31.9985,34.3315,31.6909
"969",2030,9,30.8105,31.804,32.07,31.063,28.7405,28.6585,30.4975,29.6855,32.3715,30.933,27.2356
"970",2030,10,26.7645,26.1435,26.0915,27.3375,24.3585,30.618,24.368,25.429,28.433,26.864,23.5897
"971",2030,11,19.3715,16.4305,18.6745,17.127,18.619,20.1515,19.936,22.518,17.825,18.771,16.3802
"972",2030,12,15.8465,15.076,14.767,22.3395,11.147,14.0395,19.539,14.771,14.933,14.34,12.0472
"973",2031,1,15.1305,16.1055,16.2075,16.4815,16.457,14.2795,13.8325,14.79,13.026,15.433,11.64125
"974",2031,2,20.514,17.522,19.3555,16.3055,17.591,19.727,13.3105,17.4005,16.125,17.2365,13.8492
"975",2031,3,20.379,23.214,22.584,18.93,18.897,19.0155,17.6035,18.386,15.3155,20.415,15.4593
"976",2031,4,19.014,24.0865,21.8475,17.7795,22.5875,25.039,22.3225,22.8255,20.073,21.804,17.70575
"977",2031,5,30.1475,30.5135,32.9115,29.411,26.3805,27.3145,30.6095,28.069,29.076,31.4095,24.5336
"978",2031,6,31.3025,34.9405,38.0585,27.5005,31.8,32.559,31.2285,29.3775,36.318,29.719,28.0052
"979",2031,7,34.452,32.391,33.5405,36.3865,33.324,33.7215,34.317,32.7645,33.081,30.717,31.3544
"980",2031,8,35.1715,32.3795,37.056,34.5265,32.55,33.988,31.9935,32.9935,32.64,29.4775,30.89685
"981",2031,9,30.398,32.3745,34.3585,37.3725,30.367,29.383,31.7895,34.757,31.133,30.283,27.95045
"982",2031,10,26.7145,29.3795,26.4645,29.089,28.6735,32.06,29.6305,30.471,31.2545,27.8775,26.39415
"983",2031,11,19.123,21.5025,21.914,21.5915,17.3925,20.392,17.5665,20.068,18.88,17.453,17.16075
"984",2031,12,16.1635,15.7085,14.2745,15.2585,13.279,17.5875,18.7975,13.5295,13.2695,18.903,12.3265
"985",2032,1,15.5945,14.2105,13.2165,15.0045,16.362,14.3745,12.753,11.987,13.442,13.3435,11.6487
"986",2032,2,14.37,17.931,16.627,17.2785,19.8545,16.3275,18.021,17.948,16.4725,15.264,13.88835
"987",2032,3,18.869,16.1715,20.765,24.718,23.957,19.259,22.321,19.13,16.0015,19.1185,17.9242
"988",2032,4,25.209,24.519,21.4055,23.52,26.684,23.388,26.9655,20.4675,23.1685,22.42,19.16735
"989",2032,5,30.9645,30.9935,25.313,33.7955,28.0455,29.306,29.855,30.0715,27.4915,28.824,25.8256
"990",2032,6,33.9085,33.6905,35.875,35.1035,31.2965,29.954,34.5475,30.0625,35.139,31.8095,28.5094
"991",2032,7,34.736,35.1225,32.649,34.3335,34.682,32.8625,33.804,33.454,32.3405,33.0645,31.1704
"992",2032,8,33.607,34.5545,33.9505,31.1985,33.653,34.6295,33.807,33.756,34.0765,32.76,30.81345
"993",2032,9,30.1225,34.186,35.4115,32.5,33.003,28.796,31.272,31.121,34.226,29.081,29.0794
"994",2032,10,27.378,26.847,31.338,27.1795,24.897,28.686,28.137,25.402,29.6075,24.2615,25.18705
"995",2032,11,19.3025,18.7315,23.934,17.9955,21.2825,19.8625,19.465,15.5815,19.3175,17.0755,17.3809
"996",2032,12,13.6995,15.215,15.383,17.3455,14.282,12.966,13.952,16.0985,13.0405,15.1485,12.28075
"997",2033,1,8.239,16.829,13.9065,14.938,14.445,16.0485,13.643,18.9295,14.5705,13.3135,11.3067
"998",2033,2,15.314,23.2975,12.8715,14.8915,16.475,21.85,16.2865,15.8625,15.572,13.2305,13.3546
"999",2033,3,22.058,22.05,23.3615,16.5575,20.4555,20.262,19.8985,24.6645,21.226,18.798,16.38835
"1000",2033,4,24.831,19.4575,20.6755,21.3985,22.207,27.4225,27.6195,22.7075,18.731,24.633,19.3031
"1001",2033,5,28.6665,28.2605,29.2655,27.861,24.5275,24.997,28.9895,26.9785,27.9645,24.6715,23.23075
"1002",2033,6,32.2205,36.1855,33.423,35.633,32.8345,30.767,30.5265,32.095,32.662,32.8835,28.8842
"1003",2033,7,32.1545,34.1835,34.008,31.145,35.636,34.046,31.0585,33.946,33.9085,32.742,30.6208
"1004",2033,8,34.7,35.971,33.742,33.991,33.7135,33.5835,34.666,34.58,31.977,35.1585,31.2741
"1005",2033,9,31.902,30.898,33.918,30.32,30.7645,29.379,30.978,31.0725,31.5185,32.0495,27.8827
"1006",2033,10,28.3225,28.8145,26.907,28.5015,27.051,25.8685,25.5245,27.3485,25.995,24.7745,23.0566
"1007",2033,11,23.0045,24.6815,24.2505,15.718,21.198,22.6055,17.0315,16.1375,18.19,21.397,17.7713
"1008",2033,12,17.905,16.5625,16.7445,13.728,15.777,16.882,14.8205,15.945,15.7595,13.981,13.654
"1009",2034,1,14.7785,12.097,14.837,14.893,14.8535,13.7775,11.818,11.633,11.424,14.223,10.88015
"1010",2034,2,15.5695,18.2935,17.3455,16.669,18.3175,17.8575,18.881,17.068,19.1945,14.533,14.231
"1011",2034,3,18.3975,19.7625,22.185,22.055,18.984,20.701,17.7155,18.726,18.999,14.0205,15.24205
"1012",2034,4,23.3725,21.9115,25.657,23.209,21.0965,24.128,19.986,23.3545,23.5505,22.003,19.71205
"1013",2034,5,28.801,31.2625,32.17,32.055,29.1645,28.3585,29.0805,30.9465,29.5785,25.3635,25.11275
"1014",2034,6,32.5245,32.819,35.9685,34.766,32.892,26.9415,29.8835,32.771,34.499,33.663,27.3566
"1015",2034,7,32.928,34.0425,36.7305,34.6365,32.721,32.091,36.307,33.1775,33.57,34.1015,31.21575
"1016",2034,8,34.168,34.288,36.503,36.7205,30.424,34.6145,36.3275,32.2975,36.8635,34.8075,31.98165
"1017",2034,9,31.0625,32.663,29.926,32.369,31.298,32.233,32.5595,33.0815,36.5235,33.736,28.47255
"1018",2034,10,30.544,29.224,30.427,28.243,26.9725,27.3675,25.4135,23.632,30.4435,28.2195,25.06455
"1019",2034,11,16.83,21.633,16.5735,17.5855,22.1935,19.7135,18.0565,16.4415,23.941,19.002,17.5557
"1020",2034,12,16.269,20.2835,18.1955,13.4335,15.7325,14.4195,17.9685,13.4205,13.085,12.273,12.46025
"1021",2035,1,15.0765,15.058,15.6565,15.377,18.316,15.1395,12.3435,16.052,12.5,14.9785,12.03625
"1022",2035,2,17.103,15.745,18.2215,17.2955,13.177,14.302,20.279,19.984,16.192,19.7805,13.2859
"1023",2035,3,18.5965,19.546,16.884,21.965,18.868,18.4195,22.7535,15.941,15.9705,22.033,15.9788
"1024",2035,4,23.023,25.725,22.8515,22.51,25.321,23.0115,23.179,24.368,20.783,21.5405,18.8015
"1025",2035,5,24.6695,27.6535,31.7515,30.4905,29.584,31.772,30.035,28.0545,31.2595,30.2405,24.60795
"1026",2035,6,32.7975,29.4875,34.441,36.2535,32.768,30.8505,33.1805,33.6505,32.811,34.4785,28.2895
"1027",2035,7,33.2165,35.7135,32.7495,36.3665,35.066,33.212,38.371,31.847,33.764,32.5115,31.1523
"1028",2035,8,34.4475,32.381,35.007,40.331,30.681,33.1885,34.4835,33.313,31.858,34.134,30.6137
"1029",2035,9,31.5365,32.7375,30.188,30.932,31.1225,31.633,32.034,33.5515,35.6805,34.6845,28.7283
"1030",2035,10,28.154,31.6345,31.7545,27.5635,26.455,26.785,25.4,27.3245,27.847,27.208,25.94485
"1031",2035,11,21.2065,18.1295,18.159,22.8385,24.709,22.1905,17.059,19.6725,18.598,18.602,18.5652
"1032",2035,12,13.7575,12.645,17.7605,17.3815,14.4265,17.199,12.795,14.7895,19.188,14.9445,12.9041
"1033",2036,1,13.4895,13.0065,16.553,15.1465,13.243,14.7195,17.173,13.0345,14.1585,15.2205,11.9654
"1034",2036,2,15.385,19.8005,16.2895,11.521,12.9065,19.723,18.0245,22.395,15.2415,16.633,13.1227
"1035",2036,3,16.619,22.8245,23.1165,18.457,17.38,20.027,21.0905,20.123,20.548,15.896,17.1607
"1036",2036,4,24.7545,24.973,24.781,22.014,22.554,24.581,21.7155,25.2015,24.345,20.3605,19.79725
"1037",2036,5,32.031,28.8405,31.4775,32.186,26.303,32.5255,27.459,28.561,30.538,27.0345,26.30825
"1038",2036,6,32.7105,34.9665,30.865,31.958,34.6895,32.7165,35.9925,27.626,33.2405,32.9845,28.8383
"1039",2036,7,35.903,37.2675,33.975,36.7965,32.7225,39.87,33.329,34.071,36.0355,34.9565,33.1117
"1040",2036,8,33.519,35.651,35.174,34.391,32.56,34.2615,30.657,36.0675,35.8035,30.5275,30.8499
"1041",2036,9,31.139,35.7705,32.268,33.617,32.3975,30.8235,32.3445,31.258,31.4695,29.7095,28.25115
"1042",2036,10,30.3855,32.8345,25.587,28.9945,28.0975,25.788,28.9815,27.311,32.3015,28.304,26.7626
"1043",2036,11,21.9625,21.11,21.1225,17.854,22.5815,22.95,21.2355,19.3005,21.159,18.863,19.18025
"1044",2036,12,12.099,16.133,12.3145,15.116,12.553,15.291,14.1,15.6095,12.5,16.9575,11.427
"1045",2037,1,11.85,13.4665,11.679,15.8755,16.9695,16.4065,14.6705,16.017,16.4205,13.08,12.07145
"1046",2037,2,16.262,17.804,15.587,21.9565,16.3525,17.2205,16.5595,17.1665,14.618,16.913,13.66565
"1047",2037,3,19.727,22.962,22.5995,21.445,18.3965,21.062,19.8955,20.2955,18.9055,17.9485,16.65455
"1048",2037,4,20.56,25.305,24.664,21.1375,22.633,24.39,22.1205,24.8005,18.2785,25.3875,19.20205
"1049",2037,5,28.524,28.647,32.746,30.294,30.8525,30.4085,27.504,25.7125,26.9895,23.908,24.728
"1050",2037,6,32.308,33.875,31.7335,35.7775,32.5265,33.178,33.0335,32.4095,31.5175,30.0755,28.4008
"1051",2037,7,32.895,34.7245,35.1725,35.7045,34.6495,33.1815,35.98,33.584,34.6665,34.4445,31.6729
"1052",2037,8,32.178,34.5925,32.4875,35.7665,33.036,33.675,36.726,32.413,35.0115,33.4835,30.7898
"1053",2037,9,28.8155,34.2295,34.616,28.426,35.623,31.8275,30.7595,38.3015,30.797,30.1315,28.89095
"1054",2037,10,25.2115,27.1865,27.9305,29.679,31.286,26.7405,23.1465,31.3395,30.1365,28.0305,24.2844
"1055",2037,11,19.0805,20.4145,17.978,21.2195,22.9695,19.2505,22.25,20.416,19.9685,19.215,17.53985
"1056",2037,12,18.8225,14.9555,13.7035,17.7215,14.5305,17.0515,15.2015,13.526,13.399,16.012,11.94285
"1057",2038,1,14.51,14.264,11.3915,14.8355,16.9495,17.0095,14.4565,10.9465,13.5495,15.45,10.71845
"1058",2038,2,21.2335,17.6775,19.5655,14.723,16.2705,17.4395,16.4505,17.779,14.4435,13.977,13.06965
"1059",2038,3,23.4885,18.666,22.17,21.2515,19.446,18.7395,16.468,15.604,17.0085,18.149,15.6984
"1060",2038,4,24.349,24.266,26.108,23.793,19.4445,23.4275,24.124,23.769,23.3825,18.06,18.83165
"1061",2038,5,25.984,27.0735,32.65,26.16,26.4695,25.4205,27.9415,24.123,30.172,27.201,24.2435
"1062",2038,6,28.134,34.622,34.7835,33.8455,31.965,31.82,29.539,29.9685,33.32,33.1635,28.4158
"1063",2038,7,31.3715,34.595,36.391,32.631,33.3815,32.7495,32.823,34.902,33.549,34.3345,31.20295
"1064",2038,8,35.5535,34.2555,35.6815,33.0425,32.8595,32.0855,34.1215,35.982,33.953,32.333,30.639
"1065",2038,9,29.0545,34.009,31.047,31.9595,29.9325,30.7235,35.3075,35.2745,32.5575,31.449,28.4143
"1066",2038,10,30.661,32.5455,26.532,24.4285,27.7,24.59,32.993,26.5645,23.849,29.1975,24.57935
"1067",2038,11,18.5075,22.5295,21.392,23.8775,26.48,17.956,17.8995,17.189,18.918,18.1525,18.45195
"1068",2038,12,16.2355,14.466,15.36,15.8185,14.3135,13.532,16.5235,13.493,11.399,16.403,11.66935
"1069",2039,1,13.1265,14.0575,13.3525,14.696,15.245,14.141,17.1005,13.155,13.246,13.5815,10.78845
"1070",2039,2,12.262,12.7195,12.0205,16.5225,13.017,12.972,21.352,14.873,16.5055,16.489,12.90315
"1071",2039,3,16.4545,22.5105,18.272,16.8275,17.2435,16.9365,19.1435,18.976,18.5705,22.456,15.55795
"1072",2039,4,26.478,28.012,22.6565,21.1355,21.388,23.2685,26.7795,23.511,25.891,24.1335,20.1695
"1073",2039,5,31.519,24.785,30.1575,29.4675,28.5435,34.188,28.146,33.256,29.137,25.4235,25.4617
"1074",2039,6,34.6305,34.379,34.998,28.776,33.843,32.3885,34.3815,30.7805,32.943,30.307,29.65565
"1075",2039,7,35.416,35.739,33.869,36.206,34.74,33.6885,34.7175,33.8655,33.0425,34.259,32.0952
"1076",2039,8,33.128,33.9745,33.41,34.946,32.5295,35.132,32.818,33.1615,31.1845,32.7055,31.04335
"1077",2039,9,31.082,37.5575,30.833,35.376,32.925,33.434,28.409,30.4485,32.321,32.4795,29.01065
"1078",2039,10,23.1355,33.2255,29.465,29.3335,28.8375,27.009,27.0075,30.419,30.336,27.866,25.84555
"1079",2039,11,18.696,16.5535,17.628,20.143,17.9875,16.787,21.1045,19.666,21.5665,20.2585,16.72095
"1080",2039,12,14.581,16.7825,12.421,15.3535,14.553,15.047,16.298,13.7755,19.36,15.368,12.0657
"1081",2040,1,12.9935,14.593,17.711,13.556,12.936,12.404,17.2,11.516,14.9655,13.7745,11.33055
"1082",2040,2,17.665,15.666,17.757,14.153,18.448,15.405,20.4795,24.699,19.2275,20.1355,14.40545
"1083",2040,3,20.5895,21.8715,20.5765,21.421,16.057,17.9605,20.684,17.872,18.271,19.872,16.04065
"1084",2040,4,22.1065,27.2555,20.088,23.3785,22.082,25.0785,20.458,20.3255,24.009,23.762,18.01175
"1085",2040,5,30.0635,30.2155,27.4285,27.19,29.1405,31.5325,28.424,29.7825,23.582,26.2455,23.5446
"1086",2040,6,29.2725,32.6935,31.8015,31.0115,32.3815,34.6765,33.572,33.8625,33.575,29.7315,28.937
"1087",2040,7,34.9015,33.8755,34.51,35.9475,33.256,32.2065,35.3025,35.1205,38.476,33.834,31.99065
"1088",2040,8,34.541,36.51,33.538,32.9325,33.1545,30.6405,34.668,36.534,34.4835,33.799,30.9081
"1089",2040,9,32.19,31.9355,31.781,32.3265,33.3835,34.645,34.574,32.895,32.2875,32.267,29.262
"1090",2040,10,28.0745,28.154,28.6125,26.5575,24.6525,26.2345,31.566,23.0185,26.045,28.8865,23.4051
"1091",2040,11,19.5155,14.598,19.753,21.5325,23.514,25.2925,20.404,19.932,16.932,20.0535,17.63665
"1092",2040,12,14.657,14.493,16.7735,19.517,12.817,13.5635,12.57,17.6275,12.998,13.8365,11.46405
"1093",2041,1,15.9125,11.987,15.5435,12.5655,18.0425,13.804,13.013,18.0715,18.406,19.63,12.78745
"1094",2041,2,17.696,16.8135,16.166,17.0865,13.7515,17.3315,17.6935,18.74,20.077,19.578,13.5582
"1095",2041,3,20.422,21.998,20.112,24.2815,21.0195,14.6465,21.7565,19.662,18.7145,19.593,16.7652
"1096",2041,4,27.4245,24.3685,28.1265,25.683,25.0485,23.2965,23.221,22.0535,22.957,22.0875,20.20545
"1097",2041,5,26.268,25.8375,31.682,32.494,28.775,28.3965,25.733,29.2105,33.3025,29.099,24.67435
"1098",2041,6,31.415,35.4405,27.356,31.0535,28.883,29.7175,32.1985,31.995,33.3635,30.679,29.2009
"1099",2041,7,35.448,40.0065,31.862,36.611,32.7095,32.8595,32.081,33.298,36.0245,32.905,31.643
"1100",2041,8,32.687,31.612,33.2545,33.92,29.9,35.173,31.6605,33.446,32.762,32.138,29.82725
"1101",2041,9,32.1765,36.9005,33,33.031,34.21,29.6025,32.592,31.049,29.4825,32.815,29.29495
"1102",2041,10,28.529,26.442,33.579,32.159,26.342,25.448,30.3255,26.2535,28.558,25.98,24.91485
"1103",2041,11,21.08,19.7415,19.233,22.0215,20.3175,16.223,18.1315,18.1575,19.7695,21.533,17.17825
"1104",2041,12,15.862,14.0265,16.1915,16.052,11.8345,11.83,14.4875,14.4655,11.662,16.856,11.95725
"1105",2042,1,13.043,13.9595,13.2725,15.1595,15.82,14.3805,12.443,10.2885,12.9915,14.3835,10.6728
"1106",2042,2,20.5645,19.122,20.801,14.8445,15.794,15.778,19.7535,16.0755,16.1535,18.646,14.7865
"1107",2042,3,22.0795,23.5955,21.5135,19.3195,19.5515,22.6265,18.5295,20.804,17.5955,22.668,16.93395
"1108",2042,4,21.9095,26.0475,23.735,25.593,20.3825,24.867,22.5385,18.9655,24.0745,24.815,18.2092
"1109",2042,5,29.187,26.957,30.2815,27.9275,32.266,31.143,26.6,31.6525,32.42,27.4415,25.5698
"1110",2042,6,32.208,34.4115,32.26,37.724,30.608,33.5345,35.502,33.3445,31.7175,34.022,29.30155
"1111",2042,7,33.3105,33.6395,33.9285,36.795,32.0605,35.5075,34.6645,34.094,31.6285,34.561,31.6273
"1112",2042,8,31.916,36.212,33.2745,32.678,32.5305,36.0915,34.4935,32.5735,36.3215,31.5325,30.9913
"1113",2042,9,31.2815,31.7275,30.6555,35.574,26.4165,29.37,31.338,35.167,35.0745,30.22,28.5726
"1114",2042,10,31.062,29.5095,24.8835,29.428,25.528,28.015,30.3095,27.3635,32.7045,26.8875,27.02195
"1115",2042,11,20.7425,22.444,19.6535,23.334,22.835,17.4785,17.104,20.0375,15.043,22.1135,17.77175
"1116",2042,12,15.481,15.7615,14.684,16.617,15.0735,14.2595,21.566,14.669,16.7375,15.6025,12.46275
"1117",2043,1,16.811,13.7625,12.489,14.859,16.329,15.9465,15.889,14.2675,11.214,14.6665,11.4494
"1118",2043,2,15.118,16.3085,18.6635,20.2045,13.94,16.3435,17.0475,19.1745,16.2845,20.316,14.79825
"1119",2043,3,24.5025,21.5375,21.821,16.489,16.1325,19.4085,19.6225,19.333,22.0075,21.31,15.8568
"1120",2043,4,22.908,28.2715,23.1765,22.8455,22.4375,24.5935,24.1355,24.564,27.1245,26.1195,19.0351
"1121",2043,5,29.466,31.29,30.873,29.9075,29.3005,27.884,26.0755,27.7315,29.1375,27.2145,25.6756
"1122",2043,6,29.4315,36.344,34.7565,35.5505,30.2035,31.233,34.6985,30.3515,35.4725,33.712,28.146
"1123",2043,7,34.699,33.3885,31.8805,36.335,33.4845,31.399,35.502,35.4995,37.1585,36.3005,32.05545
"1124",2043,8,34.2325,37.5165,34.5865,32.64,32.1565,35.487,35.9075,32.526,37.8315,35.222,31.9717
"1125",2043,9,29.7935,35.34,30.534,28.9455,35.165,27.2685,30.5495,28.7285,30.296,30.859,27.99275
"1126",2043,10,26.847,31.4655,29.7035,25.5695,26.4385,29.196,26.527,32.984,30.643,28.838,26.6227
"1127",2043,11,19.751,21.6745,19.4265,16.961,21.5455,18.1785,19.558,19.639,19.9665,23.22,18.08215
"1128",2043,12,13.5685,14.9005,15.0355,15.1715,17.67,13.6925,14.0085,17.073,18.53,13.2845,12.18995
"1129",2044,1,12.6635,14.053,14.8925,14.743,17.034,12.2705,15.119,13.6955,19.4685,17.4245,12.20415
"1130",2044,2,18.0505,15.849,14.7915,21.543,16.572,16.9865,22.727,15.508,17.7905,17.5635,14.11385
"1131",2044,3,19.625,21.082,22.2095,20.772,21.913,20.7705,22.9115,16.0495,19.754,17.501,16.2768
"1132",2044,4,24.726,21.2485,25.776,24.532,23.6995,24.015,22.731,24.656,21.4385,22.8045,19.8619
"1133",2044,5,30.254,27.176,28.1765,30.4425,29.8955,28.8445,28.8575,31.2505,31.93,28.566,25.69495
"1134",2044,6,30.948,30.345,36.402,35.187,32.8615,34.4905,29.709,31.362,31.1575,32.2675,28.9509
"1135",2044,7,34.2735,33.393,34.9765,36.069,34.39,32.6105,35.8235,35.8125,32.78,33.0145,31.63375
"1136",2044,8,34.9565,33.3595,33.548,36.8675,31.557,33.082,37.6575,31.7255,33.3755,29.7,30.5479
"1137",2044,9,26.929,29.598,34.2975,29.552,33.732,30.21,31.0345,30.12,36.558,28.968,28.3304
"1138",2044,10,30.92,30.4625,26.484,27.6915,33.3105,28.415,28.906,30.0165,31.79,28.4705,26.75135
"1139",2044,11,21.508,21.0545,19.2225,22.7195,24.89,17.641,21.1925,20.817,19.6615,25.0325,19.1727
"1140",2044,12,17.402,14.493,14.3025,20.5285,14.9905,15.383,17.372,14.6965,16.865,15.0845,12.6184
"1141",2045,1,15.0245,16.7715,12.8435,18.24,14.2065,13.3415,14.846,13.932,12.305,14.424,11.5903
"1142",2045,2,16.1625,19.2715,19.954,17.54,16.9585,16.8105,23.169,15.7445,14.854,15.0265,13.9741
"1143",2045,3,16.5875,22.8235,20.491,21.299,18.041,21.3295,21.5855,15.369,15.6925,21.5625,15.57165
"1144",2045,4,23.9325,28.216,22.9175,23.4295,23.193,23.827,22.07,23.631,22.431,22.2265,19.4755
"1145",2045,5,31.196,30.1065,29.992,26.339,28.244,28.563,23.9485,28.8775,30.919,24.9375,25.2774
"1146",2045,6,31.8905,33.3535,32.5935,28.3925,31.6925,33.0185,29.1435,31.0775,31.1375,33.32,28.22725
"1147",2045,7,33.754,34.6875,32.0165,33.803,33.838,32.164,34.729,34.9245,33.494,33.807,31.06405
"1148",2045,8,37.1005,35.0045,35.4185,34.945,31.8455,33.23,35.3385,31.3675,36.5855,33.689,31.3487
"1149",2045,9,30.581,34.918,31.72,30.3235,30.6485,27.064,31.6755,28.9905,30.7985,34.913,27.0378
"1150",2045,10,29.321,32.2025,28.6985,29.576,30.169,27.454,26.1375,29.844,28.9425,24.64,25.63335
"1151",2045,11,21.999,21.9455,24.753,19.545,19.2095,18.892,21.574,21.718,18.6265,19.687,17.70955
"1152",2045,12,14.872,15.732,11.4585,13.456,12.1675,14.2625,14.3425,20.25,17.046,14.3805,11.73215
"1153",2046,1,12.1195,14.906,14.3135,17.5455,14.8325,12.9865,14.422,13.2595,14.6945,13.265,11.12175
"1154",2046,2,18.7915,16.5615,16.3815,18.6165,16.292,19.172,15.8985,19.17,16.3275,13.852,13.90245
"1155",2046,3,19.1355,22.4575,23.917,18.369,15.419,20.336,20.0025,19.5885,19.793,23.6285,16.9348
"1156",2046,4,22.5285,22.8295,25.155,27.8495,22.309,26.9715,22.5,28.162,25.2735,23.1225,20.57555
"1157",2046,5,31.6275,26.988,27.9645,31.1315,26.6475,27.01,25.5485,30.1255,23.9825,28.642,23.42755
"1158",2046,6,29.438,35.26,33.339,33.713,28.9785,34.627,32.0865,31.352,35.116,32.2605,30.35305
"1159",2046,7,35.0835,32.6915,34.406,34.535,32.817,31.7615,36.937,36.4505,36.874,33.179,32.07125
"1160",2046,8,38.1105,34.9345,34.015,34.657,34.5475,32.9915,33.166,32.7635,35.784,32.252,31.35015
"1161",2046,9,32.4455,32.1865,34.6725,33.8,28.9325,31.0785,35.605,32.3875,33.8585,34.2675,29.02795
"1162",2046,10,29.636,27.3395,28.4745,29.5345,28.277,29.6295,32.1595,31.601,28.602,26.627,27.28515
"1163",2046,11,15.396,20.066,17.233,19.615,20.7285,17.1025,19.837,18.692,18.692,20.69,15.8211
"1164",2046,12,12.178,15.213,15.725,19.5195,15.5735,15.438,15.8595,15.897,15.5675,14.0815,12.6264
"1165",2047,1,17.7975,13.125,16.857,15.228,15.545,16.8745,12.0075,15.3025,15.609,13.825,12.01145
"1166",2047,2,18.117,16.0705,14.238,12.9765,17.914,19.778,16.908,18.205,20.8065,20.237,14.18125
"1167",2047,3,20.2105,22.8775,21.387,16.777,20.9255,20.803,23.893,20.27,22.922,22.6025,15.7017
"1168",2047,4,25.626,26.185,21.8665,26.1535,26.065,22.8705,26.3965,23.093,21.923,19.4785,19.21965
"1169",2047,5,30.6465,22.6435,30.5175,31.486,30.921,31.8555,28.3805,26.7535,27.4515,29.391,25.3032
"1170",2047,6,31.8825,31.734,28.5895,36.166,33.134,31.1525,29.3555,31.057,32.3515,34.184,27.7333
"1171",2047,7,34.437,32.537,33.2535,35.4195,32.8795,36.4495,33.4335,33.146,35.2185,31.3585,30.7925
"1172",2047,8,34.767,34.01,33.621,34.201,33.138,31.0635,34.9025,37.146,35.092,33.8375,31.55765
"1173",2047,9,28.9845,31.3785,30.1735,32.236,34.827,29.0445,29.962,38.573,35.91,31.686,28.74395
"1174",2047,10,30.362,33.3515,25.541,27.2035,27.9795,26.3185,29.477,30.1275,25.9685,31.1835,25.38585
"1175",2047,11,19.6215,19.9765,22.7695,20.642,21.8135,22.916,23.5175,20.2845,17.655,19.3,17.81965
"1176",2047,12,16.0015,16.9735,16.1485,14.226,12.045,16.73,12.538,13.974,14.7095,18.0995,12.00575
"1177",2048,1,16.3635,12.1075,15.873,14.1405,14.5585,14.9655,13.555,14.0565,13.697,18.0845,12.7149
"1178",2048,2,20.925,16.2635,17.3115,18.1475,18.7785,18.7675,18.9765,17.939,15.787,17.573,15.6902
"1179",2048,3,17.9795,22.342,20.1275,16.146,17.48,20.6425,22.101,18.8045,23.118,19.086,16.35465
"1180",2048,4,27.016,30.2005,25.432,23.929,23.6095,22.17,21.551,22.224,27.6265,23.756,20.6926
"1181",2048,5,29.2575,29.6305,32.1575,28.4025,27.2295,31.443,30.91,30.1315,30.4635,30.376,26.3858
"1182",2048,6,34.0565,30.7355,32.199,30.5715,34.2625,31.9115,32.5935,35.93,31.816,29.989,29.4238
"1183",2048,7,32.0605,37.7985,34.5275,34.2165,35.198,34.325,33.597,32.928,33.606,33.1095,30.80135
"1184",2048,8,36.511,34.2425,32.549,42.89,35.029,32.3225,36.4115,32.7485,33.3505,33.1095,31.0923
"1185",2048,9,36.4125,29.7625,30.8775,37.1475,32.399,29.2055,34.4085,31.5555,38.401,34.0485,29.5033
"1186",2048,10,29.3915,33.048,30.267,30.6475,32.9285,28.42,26.914,27.2195,28.4885,28.233,27.03995
"1187",2048,11,18.1865,23.5575,19.4045,17,22.4515,17.157,24.1495,20.142,22.256,16.421,18.8557
"1188",2048,12,15.56,15.8675,12.3135,15.321,15.4965,15.4655,15.458,17.955,12.632,16.2875,12.07465
"1189",2049,1,15.4285,14.468,19.5775,16.9805,13.134,14.7175,19.691,14.9375,15.5315,12.3825,12.569
"1190",2049,2,16.2455,22.5505,19.1315,16.6625,17.623,17.327,15.777,15.7825,17.7185,15.913,13.62105
"1191",2049,3,22.007,22.448,25.326,23.014,24.018,19.602,21.0095,22.0615,20.302,19.0885,17.53575
"1192",2049,4,20.1405,22.6675,21.9675,19.2555,23.2255,24.829,22.4055,23.0145,24.8725,20.347,18.507
"1193",2049,5,30.115,27.0355,27.9115,34.2295,27.8525,30.379,23.8365,32.412,25.621,30.4315,24.4717
"1194",2049,6,32.931,32.964,31.571,31.7395,29.4015,27.123,32.373,33.1835,39.0855,28.656,29.02775
