"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"957",2029,9,20.7265,18.836,21.9785,17.751,21.1945,14.696,19.567,20,22.268,17.434,20.8621
"958",2029,10,13.9305,12.048,15.984,14.7025,15.6315,15.391,15.2575,12.2765,13.1895,12.684,16.1842
"959",2029,11,7.911,10.2975,9.899,1.034,10.266,7.0935,5.435,9.1335,10.212,7.32,10.39385
"960",2029,12,5.6445,4.5615,4.8245,4.5135,5.962,4.024,2.613,-2.6745,-2.1725,0.5415,5.9635
"961",2030,1,4.009,6.6115,4.2945,7.257,4.069,6.6745,1.4405,-0.336,0.238,0.514,5.54275
"962",2030,2,7.741,9.9435,4.352,7.7975,8.1555,9.8,6.9705,7.93,8.278,2.6765,10.1705
"963",2030,3,9.3095,11.0015,9.183,10.2815,10.4555,8.9395,11.8345,10.6185,9.114,12.5005,12.3755
"964",2030,4,9.5765,14.106,9.916,12.1425,11.464,9.735,10.0735,10.2435,11.2605,10.962,14.56655
"965",2030,5,15.24,13.416,12.7925,14.9455,14.3225,17.2275,14.9595,13.404,15.777,15.1175,17.6009
"966",2030,6,16.5885,21.2395,19.7855,17.964,21.652,17.643,22.2165,22.5045,20.1175,22.4475,23.3165
"967",2030,7,24.03,25.163,24.42,20.871,18.4875,25.154,25.6325,19.6165,26.007,25.7005,25.2618
"968",2030,8,24.294,23.2415,21.327,22.811,19.2305,26.216,22.491,23.2545,22.4655,22.4975,25.468
"969",2030,9,18.55,21.347,20.263,20.011,16.1085,20.3705,19.264,18.433,19.537,20.548,21.89895
"970",2030,10,15.8835,14.5675,13.998,16.665,15.817,14.38,12.137,17.3905,13.273,13.453,16.57675
"971",2030,11,7.7485,6.6855,11.0765,10.5515,8.134,8.256,11.532,12.357,8.26,9.155,11.6653
"972",2030,12,7.0915,5.7445,5.7135,5.971,5.129,3.614,4.5795,3.6695,3.6365,3.1355,7.3795
"973",2031,1,2.897,7.5515,6.095,3.8015,5.4025,5.9255,6.019,5.125,5.1765,5.846,7.77805
"974",2031,2,10.416,9.55,7.443,7.869,7.287,4.1335,8.204,8.7265,6.988,-0.82,9.5626
"975",2031,3,10.131,9.175,9.8265,6.4235,7.9065,11.1385,5.884,7.3955,8.477,9.551,12.3869
"976",2031,4,9.8775,11.792,13.57,9.9385,9.6875,9.8615,9.843,13.023,12.593,8.9905,15.0731
"977",2031,5,17.4705,12.203,14.4255,14.127,14.362,17.4175,17.838,14.7635,13.762,13.8125,16.0039
"978",2031,6,22.258,22.1175,21.956,19.9405,20.345,18.554,15.297,21.5345,17.935,21.4045,23.7279
"979",2031,7,24.606,23.179,22.2495,24.3185,23.1205,21.4185,23.5005,25.988,22.045,23.126,26.37405
"980",2031,8,24.538,24.391,20.0135,25.7855,22.236,21.6755,25.2675,17.0925,23.5105,20.8115,25.92195
"981",2031,9,18.7045,17.3005,22.3315,16.113,22.3565,17.1805,22.862,19.983,18.864,17.5145,22.7016
"982",2031,10,16.021,19.062,15.0755,14.314,13.8235,15.2185,10.81,12.0365,15.3585,17.228,16.4777
"983",2031,11,6.968,9.6935,8.9985,10.4225,9.1905,8.6595,8.242,9.605,10.9465,10.338,11.2806
"984",2031,12,5.2105,7.4005,4.3295,5.8525,2.781,6.0785,5.5455,4.1475,4.965,6.649,8.6072
"985",2032,1,4.912,4.1345,5.2285,7.7045,5.584,5.794,3.7365,3.946,6.007,7.001,7.2453
"986",2032,2,8.5415,10.4785,8.014,7.7495,5.7455,4.594,6.119,6.3165,7.9865,7.461,10.2024
"987",2032,3,6.5755,5.8145,7.6035,10.0765,8.29,8.2125,9.6225,10.2365,7.546,11.246,11.95495
"988",2032,4,12.8615,12.9135,13.9585,10.902,11.5365,11.1375,11.1165,11.3185,10.405,12.837,16.0075
"989",2032,5,16.8825,15.8795,12.6825,17.084,14.276,11.3355,14.459,13.156,15.9905,14.068,17.91695
"990",2032,6,24.8535,21.424,18.876,22.57,21.3665,18.923,22.101,11.6365,20.1805,17.176,23.1401
"991",2032,7,23.768,23.6025,22.198,25.1325,26.6515,22.4525,25.97,22.1235,21.3265,22.4665,26.47865
"992",2032,8,20.9215,25.0735,21.6715,20.322,22.8275,24.0455,24.092,22.044,21.78,20.8925,24.37295
"993",2032,9,20.207,15.089,17.3285,16.2795,20.6935,20.433,19.9055,16.647,19.2435,15.092,20.90075
"994",2032,10,14.241,16.489,19.8435,14.132,14.484,14.1945,11.1755,12.643,16.2365,16.9095,17.28515
"995",2032,11,8.2325,8.1915,8.762,6.833,10.7245,8.138,5.163,6.9895,7.928,9.4775,10.2214
"996",2032,12,3.3495,6.3585,6.8265,8.712,6.251,2.5985,5.017,7.069,3.4865,5.1965,8.4223
"997",2033,1,-0.1485,5.637,6.208,7.6225,7.91,5.0425,5.119,3.33,6.784,4.609,8.61145
"998",2033,2,3.6535,8.9605,6.6805,8.056,8.713,10.192,7.6125,6.323,8.0895,3.52,9.7155
"999",2033,3,7.339,7.76,10.031,7.5855,6.92,9.3185,9.2595,6.0435,7.223,10.3865,11.60255
"1000",2033,4,10.051,11.2635,11.023,11.008,11.8985,13.0355,11.4175,12.2765,9.3115,14.4235,14.6627
"1001",2033,5,12.5215,11.7365,11.9405,12.9745,13.7615,16.096,16.1905,15.0495,15.443,14.435,16.97475
"1002",2033,6,18.693,25.6825,15.9745,20.7035,19.208,16.0095,14.8105,14.941,21.66,12.815,21.3217
"1003",2033,7,21.1985,24.9715,24.996,19.8865,24.295,23.3305,22.918,21.8665,25.2915,22.911,26.59035
"1004",2033,8,19.782,24.6485,20.214,20.266,22.1785,21.342,24.0415,21.568,21.6975,18.4355,24.40185
"1005",2033,9,22.136,20.689,17.3575,18.884,14.0325,13.7235,20.7765,20.531,20.352,19.2145,23.13685
"1006",2033,10,15.8085,15.45,14.353,13.227,14.3905,14.209,12.0475,14.461,13.6155,13.2465,16.9698
"1007",2033,11,9.498,5.459,11.6655,7.9925,10.7295,4.687,7.8625,5.6335,8.6555,10.184,11.07835
"1008",2033,12,2.462,6.1505,6.9555,3.6915,6.529,2.676,5.1385,6.283,3.752,8.1065,8.02395
"1009",2034,1,5.891,5.9425,5.7615,4.2855,6.7775,5.166,2.203,2.9225,4.6575,5.107,7.09245
"1010",2034,2,8.172,8.3825,8.554,3.2575,7.5485,8.624,8.7425,6.6625,10.542,8.799,10.49435
"1011",2034,3,8.6815,8.164,12.619,10.1715,10.4725,10.372,10.299,8.6525,9.4245,5.467,12.4247
"1012",2034,4,13.4325,12.9235,9.1305,10.2465,10.9565,13.9,12.294,8.8565,11.6615,13.1875,15.36395
"1013",2034,5,12.9155,12.669,18.59,16.3585,10.3275,14.9835,14.459,13.149,18.243,15.691,19.4037
"1014",2034,6,19.5925,13.4175,21.266,22.454,16.868,11.9885,16.961,12.979,20.9085,18.112,21.35625
"1015",2034,7,24.6395,23.578,23.966,23.019,25.076,24.2355,25.9755,22.5305,24.5335,23.544,27.36025
"1016",2034,8,24.0255,22.105,23.7105,22.9695,23.576,20.601,22.942,21.927,21,26.9815,25.3031
"1017",2034,9,21.746,16.6725,15.751,19.4655,17.0055,18.9905,17.835,18.25,21.747,18.769,22.49155
"1018",2034,10,14.9275,9.5745,13.065,14.281,16.5545,17.34,14.7165,13.3895,17.203,14.3985,16.5983
"1019",2034,11,10.206,10.4115,7.8435,7.211,10.4345,8.219,8.2615,4.8635,10.366,9.4695,10.89125
"1020",2034,12,5.494,5.6155,7.442,6.241,3.339,5.5745,4.9525,2.97,4.123,3.2705,7.86885
"1021",2035,1,4.7875,6.704,4.684,6.4695,6.1315,6.491,3.614,6.3305,4.98,5.074,8.2465
"1022",2035,2,8.326,9.5725,10.3375,9.35,8.6065,4.9155,5.466,9.634,8.872,8.368,11.02465
"1023",2035,3,8.0465,12.934,9.921,8.2745,8.341,6.9875,5.48,9.651,9.239,7.585,12.22365
"1024",2035,4,7.422,9.049,11.2375,12.5195,14.4025,14.4325,7.7705,9.8315,9.117,8.2295,14.9456
"1025",2035,5,15.157,14.544,13.1095,15.196,13.5625,15.1475,13.7215,16.3815,11.11,17.091,17.5269
"1026",2035,6,21.4035,21.385,16.305,19.7625,20.227,17.5,15.6445,20.853,20.099,22.4215,22.5318
"1027",2035,7,26.582,26.453,24.5255,21.804,23.7275,23.0535,23.972,22.316,24.098,25.0005,25.912
"1028",2035,8,24.77,24.336,20.4655,20.011,20.465,25.489,25.1145,23.6085,22.021,23.927,26.25675
"1029",2035,9,17.3335,19.2035,16.967,18.9045,21.265,22.158,17.447,17.9365,19.7275,15.992,22.16245
"1030",2035,10,10.1485,15.4275,16.536,16.119,15.785,15.7775,13.161,14.5845,11.637,13.8855,16.99625
"1031",2035,11,6.4355,8.739,10.177,9.9405,10.349,7.492,7.2895,8.744,9.7035,7.7655,11.21845
"1032",2035,12,5.517,3.83,6.1135,4.26,4.209,2.902,2.179,5.549,6.5995,5.1035,8.4332
"1033",2036,1,4.7855,6.905,6.956,3.318,3.3265,3.4455,10.758,7.0385,6.4745,4.3975,8.35485
"1034",2036,2,6.7465,8.271,8.7985,1.215,6.018,11.9085,-0.0354999999999999,10.546,6.8395,6.0885,10.13275
"1035",2036,3,9.851,11.5285,12.3285,6.792,7.4265,7.206,7.025,10.732,9.561,9.151,11.8723
"1036",2036,4,11.468,12.0575,13.108,8.5835,14.393,6.277,14.573,11.4785,6.623,8.473,14.9156
"1037",2036,5,15.292,14.494,16.6925,11.923,13.8405,14.733,16.695,17.177,17.9085,14.998,19.37815
"1038",2036,6,23.053,25.0635,18.756,22.1015,20.6125,20.647,16.81,21.2855,18.0655,16.8495,22.70475
"1039",2036,7,27.4465,25.7285,22.168,25.2505,25.1095,20.4235,23.9755,26.0335,28.559,26.1125,27.02635
"1040",2036,8,23.7655,23.5645,22.5515,23.514,22.917,22.7225,22.5005,23.5145,22.81,23.1905,25.5441
"1041",2036,9,20.112,22.5445,22.648,20.753,22.6755,22.0315,21.243,17.821,20.4295,20.9045,23.25185
"1042",2036,10,8.922,16.466,14.392,16.477,14.841,14.4455,12.7425,13.2825,16.702,12.652,16.7879
"1043",2036,11,8.3765,8.3735,8.236,8.117,11.973,10.7865,10.68,8.492,6.0025,7.164,11.2014
"1044",2036,12,3.667,7.868,4.105,5.3125,6.1465,3.176,3.627,7.3195,2.6975,7.265,8.16615
"1045",2037,1,5.9545,7.756,3.801,6.579,3.836,5.7045,5.7115,8.1005,5.5215,6.004,7.73295
"1046",2037,2,9.199,8.895,4.8185,10.3615,6.3825,9.211,8.274,9.565,7.7915,9.588,11.03265
"1047",2037,3,9.4915,11.7395,11.148,10.182,8.0685,7.628,9.241,8.26,10.2815,10.2995,12.46515
"1048",2037,4,10.7445,12.7665,13.231,11.035,10.432,10.8525,12.2585,11.4605,8.116,13.502,14.53945
"1049",2037,5,12.8885,14.0135,15.0765,15.8355,13.078,14.368,15.178,14.1885,13.537,14.931,17.1719
"1050",2037,6,14.4415,21.6045,18.46,22.5585,22.5705,20.3735,18.1265,18.375,17.456,21.2475,23.06475
"1051",2037,7,23.3165,26.7865,21.4175,22.7115,27.685,25.086,28.133,23.3595,23.282,22.6725,25.87985
"1052",2037,8,22.1805,28.2495,21.826,22.8885,22.9045,20.232,22.108,18.4955,24.165,25.1545,26.3097
"1053",2037,9,22.799,18.003,18.043,19.3465,24.717,19.3255,14.967,24.3505,18.626,16.9715,22.5214
"1054",2037,10,15.197,13.9235,11.784,17.7395,14.658,12.412,14.633,14.2525,14.238,14.125,16.7379
"1055",2037,11,6.574,11.2725,5.8505,10.5935,8.646,6.7135,7.576,8.5945,9.3455,10.9125,10.1461
"1056",2037,12,5.6095,5.8255,1.935,6.625,5.7095,5.294,4.509,4.4495,5.218,5.126,8.6798
"1057",2038,1,3.256,6.488,5.2295,5.4485,5.0275,5.465,4.7245,2.78,4.7935,9.932,8.4238
"1058",2038,2,10.2485,9.2355,8.723,4.892,6.906,11.2085,3.01,9.3425,7.424,8.3355,10.2162
"1059",2038,3,12.932,10.151,11.4195,9.025,10.3395,10.928,4.4575,9.3805,7.285,9.3665,12.5501
"1060",2038,4,10.3015,13.185,11.9955,14.082,9.118,12.9515,11.287,9.0325,10.897,9.64,15.1278
"1061",2038,5,16.9665,13.5255,16.135,11.871,12.95,12.8195,16.041,13.038,14.9635,14.6055,16.32345
"1062",2038,6,19.1875,17.3835,19.71,19.2285,12.781,16.6045,20.8785,22.5665,23.6825,13.699,22.47565
"1063",2038,7,21.9225,27.019,25.46,25.1995,23.943,24.921,27.234,25.135,25.3235,25.832,27.72655
"1064",2038,8,19.034,23.6755,23.5425,21.318,23.6555,22.27,23.221,18.2655,21.369,24.826,25.53535
"1065",2038,9,18.0365,21.823,15.8365,19.439,19.0555,18.0145,22.778,19.569,19.251,19.756,22.4557
"1066",2038,10,15.0625,17.4545,14.047,16.6015,16.249,10.095,15.522,12.201,11.642,14.6955,17.3981
"1067",2038,11,8.1785,8.3135,10.207,9.261,9.216,9.4265,11.3875,10.829,8.7315,9.194,11.1311
"1068",2038,12,5.382,7,4.7925,7.2,6.7585,4.982,6.15,6.581,5.0155,5.876,8.70755
"1069",2039,1,3.822,6.865,6.3335,7.7635,4.9515,6.3775,0.6965,4.947,7.3095,6.1605,8.114
"1070",2039,2,5.4775,5.0135,2.088,9.2835,8.229,4.6905,8.0825,7.7215,8.6845,4.012,8.7257
"1071",2039,3,7.167,8.7835,9.7365,8.4535,8.084,9.513,4.7915,9.234,8.987,10.5515,10.89155
"1072",2039,4,12.731,14.6975,10.279,8.8765,10.551,13.198,12.9905,9.1805,10.043,13.3765,14.61735
"1073",2039,5,8.5385,16.0145,16.6065,14.8515,15.095,14.6985,13.5365,18.001,17.262,16.2345,18.48595
"1074",2039,6,17.3605,23.5145,20.357,16.7845,14.6855,13.948,20.7925,19.776,20.6145,21.271,22.9135
"1075",2039,7,23.563,24.0705,22.973,17.3525,23.22,24.335,25.7485,20.243,22.093,22.7175,25.78595
"1076",2039,8,23.342,24.583,22.511,20.9955,23.9455,22.1715,17.7205,26.089,22.6695,25.629,26.01395
"1077",2039,9,21.4285,17.3555,17.5585,18.747,25.0015,17.957,19.414,19.5705,19.496,22.4115,22.031
"1078",2039,10,14.098,13.456,12.565,15.5715,17.1645,11.56,14.984,15.997,15.608,13.73,16.57985
"1079",2039,11,6.899,9.145,7.7175,10.733,8.388,9.0205,11.1055,5.1325,9.806,7.1625,10.74295
"1080",2039,12,2.9465,6.626,2.695,5.4045,6.2025,3.6655,4.551,1.9765,2.513,4.8225,7.45175
"1081",2040,1,4.794,5.3525,8.779,-3.891,5.1415,6.052,6.1445,1.1705,4.806,5.5055,7.6956
"1082",2040,2,6.2515,7.4675,5.1195,6.2645,4.433,7.8445,9.89,8.727,6.301,6.468,9.3614
"1083",2040,3,7.703,11.5255,9.847,9.3445,9.73,10.983,8.779,11.655,8.376,6.6685,11.895
"1084",2040,4,8.791,12.5785,12.7485,10.962,12.436,11.624,9.1835,8.678,9.7995,8.2325,13.9
"1085",2040,5,15.8205,14.198,13.7685,14.4795,15.595,15.9905,11.796,16.126,14.1695,14.5275,17.8563
"1086",2040,6,14.7205,20.37,19.893,20.974,20.3515,22.9725,19.4405,21.017,21.595,19.559,22.0696
"1087",2040,7,24.398,24.1585,23.195,22.5965,22.5145,22.242,25.242,22.7965,26.978,22.282,26.2311
"1088",2040,8,16.002,25.174,17.7875,20.5545,23.9235,22.791,24.69,23.9525,20.881,23.2555,25.52425
"1089",2040,9,18.7425,20.738,20.993,18.531,17.8315,17.818,25.616,14.7205,15.938,18.387,22.56655
"1090",2040,10,14.331,14.6015,15.9525,15.9695,14.843,14.638,14.4995,13.519,11.4905,13.6845,17.2647
"1091",2040,11,5.6415,9.3505,9.7495,8.68,7.8245,9.3295,5.6485,7.7455,5.923,10.155,10.22505
"1092",2040,12,3.22,2.881,5.7765,4.8135,3.3965,1.563,3.323,4.527,1.53,2.8415,6.4357
"1093",2041,1,3.856,6.163,7.179,6.389,5.076,2.7475,7.7605,5.702,5.017,4.9725,7.2532
"1094",2041,2,6.437,10.4105,6.4195,8.3855,5.638,9.762,8.9615,8.927,8.7755,6.839,11.27395
"1095",2041,3,8.058,7.534,12.877,11.0925,11.311,8.0035,11.0315,6.443,8.4915,6.9005,11.6918
"1096",2041,4,11.563,11.514,12.8115,11.9275,13.0805,12.7245,11.6245,13.6395,10.935,9.944,16.0117
"1097",2041,5,15.704,15.6385,11.1685,14.4415,16.5545,13.1985,13.9185,16.4745,14.383,15.277,18.41055
"1098",2041,6,18.06,21.31,14.6865,18.997,20.1625,18.7135,20.4835,20.6175,18.041,16.812,21.9019
"1099",2041,7,25.175,23.97,19.7585,18.5875,21.5945,26.499,24.152,24.8095,23.21,23.4195,26.4668
"1100",2041,8,23.69,22.9995,20.5905,20.8385,21.609,22.342,23.41,24.4765,23.94,23.1365,26.2415
"1101",2041,9,19.5995,21.555,21.681,15.5765,24.3155,18.692,20.875,16.554,17.5185,22.5375,23.70255
"1102",2041,10,9.057,14.854,11.2,16.574,13.4665,13.419,16.098,14.906,17.8235,14.6695,16.26275
"1103",2041,11,7.734,10.2495,7.3205,12.22,9.313,9.053,9.86,8.315,8.3595,9.7055,11.4438
"1104",2041,12,2.788,4.49,6.373,3.669,3.353,6.158,1.534,3.768,2.5975,8.4035,7.79595
"1105",2042,1,3.131,5.804,1.5385,9.089,4.118,5.318,5.194,5.7175,7.588,7.11,7.2159
"1106",2042,2,6.6885,9.3655,7.4595,9.2905,6.1525,5.9155,7.4995,8.715,7.068,8.924,10.0126
"1107",2042,3,7.8545,11.9785,12.687,7.9665,10.1635,8.788,6.4415,10.2885,7.5665,9.779,12.3861
"1108",2042,4,11.4875,13.774,10.4795,13.3685,9.8525,14.9065,10.0205,11.327,9.8215,11.0955,15.46425
"1109",2042,5,15.6405,10.597,15.375,18.1745,12.857,14.3355,16.418,11.2055,12.127,17.442,17.0872
"1110",2042,6,20.558,22.9765,19.1605,17.6065,19.244,18.1085,21.6565,21.1875,20.4165,19.1895,21.7723
"1111",2042,7,24.778,24.2305,22.101,22.317,25.068,23.7195,23.784,20.5625,21.5705,28.244,26.89535
"1112",2042,8,23.541,23.641,19.9295,22.962,21.118,23.9835,22.926,19.533,22.406,23.1405,25.66935
"1113",2042,9,18.649,17.337,20.8525,21.7895,19.038,18.647,21.061,17.576,21.2735,18.0455,22.5169
"1114",2042,10,15.413,14.8045,14.582,16.6155,15.53,10.1425,15.2455,14.7555,16.224,15.8095,17.34505
"1115",2042,11,9.068,6.7205,6.6895,9.974,7.802,8.282,7.222,7.1685,9.432,9.5245,11.4252
"1116",2042,12,6.498,1.39,1.3985,4.3205,5.202,5.086,5.4005,5.881,6.0135,6.498,7.50075
"1117",2043,1,4.0575,4.6795,6.289,1.742,6.3955,6.8405,7.1225,4.7775,2.9025,2.889,8.3942
"1118",2043,2,8.7965,9.3025,9.938,8.079,9.858,9.6615,5.404,9.713,10.1045,10.0195,11.1066
"1119",2043,3,9.019,5.4485,10.567,10.0205,9.629,7.028,10.502,7.3365,11.0545,7.779,10.6955
"1120",2043,4,10.5,12.351,11.9235,11.3715,11.8925,12.042,9.395,8.003,11.017,10.6505,14.96375
"1121",2043,5,16.775,14.939,13.0225,15.108,13.466,14.9425,13.5205,15.0735,14.7735,16.3745,17.656
"1122",2043,6,18.3735,19.757,20.017,21.526,19.787,20.723,23.1175,22.602,18.659,22.1225,24.74225
"1123",2043,7,22.893,26.395,20.6925,20.358,24.9525,22.567,25.9645,24.529,23.8715,23.9975,26.89365
"1124",2043,8,23.2375,23.8415,21.453,22.0385,23.662,25.3035,18.347,23.3845,22.506,22.8135,25.79705
"1125",2043,9,16.679,24.0125,16.5385,19.2275,17.9565,19.391,14.9515,20.2835,20.3915,16.243,22.12675
"1126",2043,10,14.044,17.7115,13.6535,11.5,16.1635,13.1835,14.7775,13.674,13.8075,14.589,17.0638
"1127",2043,11,8.218,7.6805,10.9035,8.7645,11.032,9.37,10.709,6.423,11.3065,10.455,11.3846
"1128",2043,12,5.232,5.4125,-0.737,-2.0745,5.5555,6.34,4.225,5.2475,4.839,4.093,7.5592
"1129",2044,1,5.347,7.089,6.148,2.401,7.0955,5.9445,7.631,7.4365,6.538,6.6535,8.7112
"1130",2044,2,9.9205,7.9915,10.909,7.745,8.6425,12.139,5.686,8.2295,7.141,8.376,11.0034
"1131",2044,3,9.6775,9.3705,11.6035,10.9305,4.0115,11.5305,9.1255,5.3,6.878,9.4855,12.12095
"1132",2044,4,11.3815,12.2025,16.2495,10.0035,11.1295,12.7445,11.6365,8.955,12.596,11.2315,15.0375
"1133",2044,5,20.774,13.364,18.4155,13.294,13.8345,15.4225,15.968,19.1925,15.5685,12.387,18.35145
"1134",2044,6,19.56,21.9745,19.194,22.2475,15.868,19.121,19.337,19.1415,19.4435,18.0565,22.73645
"1135",2044,7,25.876,22.5855,23.08,24.96,25.611,22.9955,26.8885,19.5575,27.093,23.2695,27.2145
"1136",2044,8,21.155,22.914,21.3585,26.02,21.156,24.369,25.4965,20.328,24.003,21.1425,26.93005
"1137",2044,9,19.6355,20.5115,17.0305,18.604,24.0375,18.929,20.561,18.7345,23.0975,22.3965,22.4507
"1138",2044,10,14.6185,13.7815,15.0665,16.8635,13.4995,13.799,18.8365,16.03,15.352,16.138,16.987
"1139",2044,11,6.233,10.447,6.9515,11.2865,9.166,8.932,7.9455,5.1555,12.0965,7.223,10.3605
"1140",2044,12,8.1195,2.896,7.838,9.3045,6.056,7.6225,7.428,3.29,4.319,6.165,9.3319
"1141",2045,1,5.457,4.3295,4.5175,7.593,4.0415,4.744,8.3815,5.0615,4.772,3.8775,8.67115
"1142",2045,2,9.756,7.749,7.446,7.8555,10.2245,7.1925,10.9095,7.0295,8.1715,7.489,9.82525
"1143",2045,3,7.976,7.851,9.476,9.492,10.281,10.0765,11.807,5.536,10.042,6.1425,12.52625
"1144",2045,4,8.971,9.464,8.8485,11.6165,12.039,5.328,12.4415,11,9.0345,13.903,12.441
"1145",2045,5,10.703,20.086,13.9705,14.8465,17.6635,14.776,12.8675,14.552,14.9205,13.7945,18.08225
"1146",2045,6,17.957,20.2955,19.777,14.7045,22.324,22.6605,20.9105,21.9725,23.598,23.0825,24.0537
"1147",2045,7,24.927,25.0255,22.1015,22.702,21.97,21.8895,22.4735,22.4835,24.4475,26.1775,26.64155
"1148",2045,8,23.604,26.5265,24.4545,21.2235,23.205,21.313,21.0545,22.711,22.8125,25.5185,25.62345
"1149",2045,9,15.957,23.512,20.419,19.972,22.57,17.027,18.745,18.379,18.8715,14.829,22.98755
"1150",2045,10,11.2605,15.893,13.424,12.2655,16.269,12.457,14.9485,14.7905,16.3525,13.984,16.1853
"1151",2045,11,11.0355,10.2485,5.036,11.562,8.5595,11.8085,6.51,12.019,8.9435,11.1825,10.70015
"1152",2045,12,6.4755,8.5945,4.959,3.21,4.5005,7.3895,6.289,4.876,5.74,3.993,8.5538
"1153",2046,1,3.35,8.0395,4.6755,5.373,8.5625,4.764,5.315,5.631,4.596,4.6405,7.88505
"1154",2046,2,10.796,10.3495,7.226,9.869,9.2585,9.7485,8.8755,10.7125,9.17,5.3025,11.1298
"1155",2046,3,11.181,12.091,9.5485,10.262,8.156,13.2395,9.5015,9.0345,9.37,6.268,12.0057
"1156",2046,4,8.105,11.1405,10.609,12.352,11.9115,8.8195,12.493,11.2815,12.0145,12.2095,13.58555
"1157",2046,5,16.365,17.0705,15.7145,14.795,14.433,17.3425,11.5725,14.9895,14.7505,17.928,18.69825
"1158",2046,6,18.102,18.7295,21.0275,20.8065,20.003,10.485,19.827,20.929,20.9985,20.282,22.20885
"1159",2046,7,25.826,22.4805,22.5765,25.892,23.593,23.934,27.7835,24.0475,21.71,24.1115,26.87935
"1160",2046,8,20.1595,23.3665,22.6455,26.1325,22.9775,22.6005,25.966,21.6785,26.083,21.967,25.90515
"1161",2046,9,22.612,20.442,20.9745,20.702,19.4275,19.2505,27.6235,23.898,20.1425,21.938,23.95645
"1162",2046,10,10.1915,18.387,15.6965,15.242,17.167,13.322,12.29,15.645,13.8855,7.678,15.2986
"1163",2046,11,5.5725,8.6135,1.9025,9.7145,9.6555,6.9715,10.7675,8.8025,9.43,9.4045,10.81935
"1164",2046,12,2.6635,5.5845,3.2135,6.453,5.6315,3.3225,8.6645,4.6815,4.6895,7.311,8.1093
"1165",2047,1,3.877,4.986,4.857,6.157,4.3915,9.958,5.293,4.673,6.6725,4.0805,8.5468
"1166",2047,2,7.1545,10.3985,6.839,1.739,6.18,9.767,5.505,8.7855,5.6695,10.0705,10.20485
"1167",2047,3,9.9995,10.693,11.587,7.789,7.2245,12.222,8.2745,11.736,8.4575,7.7915,12.86095
"1168",2047,4,11.079,12.434,8.247,11.704,10.3325,10.5485,10.29,11.5895,12.337,10.41,14.8057
"1169",2047,5,16.33,14.3355,13.5905,15.266,7.391,13.7755,16.254,13.1455,15.9795,18.6515,16.0965
"1170",2047,6,22.9735,18.994,18.414,22.3135,21.319,20.0565,19.458,22.3945,18.557,22.665,24.3534
"1171",2047,7,24.517,25.938,21.022,24.652,23.2215,25.98,25.4515,22.534,22.8055,24.703,26.12335
"1172",2047,8,22.8745,24.9215,21.675,23.26,23.0065,21.0985,25.151,24.423,23.1905,23.1225,26.505
"1173",2047,9,21.2145,19.2315,20.7175,20.2645,20.5475,19.2285,19.133,20.735,21.4485,21.8215,23.3188
"1174",2047,10,12.3385,15.8035,14.56,13.777,12.953,16.886,13.592,12.372,17.291,15.9215,15.6764
"1175",2047,11,10.233,12.4405,0.1705,11.165,8.0695,9.135,6.401,12.002,8.3235,12.497,10.5906
"1176",2047,12,1.3795,5.693,2.2235,0.581,1.769,6.0555,4.7415,4.553,2.6985,4.713,6.6405
"1177",2048,1,4.7385,6.634,7.1865,5.6185,2.286,6.7345,3.975,5.376,5.8215,5.03,7.5436
"1178",2048,2,7.166,9.556,9.4635,5.38,6.317,9.2745,5.7545,9.9215,7.7685,9.1925,11.06055
"1179",2048,3,7.8435,12.2325,10.878,5.7245,6.4305,7.663,10.6365,10.22,10.443,11.4225,12.4552
"1180",2048,4,12.958,8.983,11.597,12.5635,11.988,11.853,12.062,12.9645,10.326,11.296,15.71185
"1181",2048,5,17.5895,18.3275,16.1185,17.074,16.081,12.8015,14.1805,16.1695,18.122,18.2975,19.8535
"1182",2048,6,21.786,23.404,20.1505,15.377,20.4295,17.618,18.3215,19.7695,20.8385,15.97,21.09105
"1183",2048,7,25.0115,26.651,22.8285,23.6815,25.5155,21.884,25.9275,25.0115,25.425,22.1925,27.1947
"1184",2048,8,20.2225,24.484,22.0035,19.972,23.432,21.376,26.833,21.924,21.411,19.5955,25.13555
"1185",2048,9,18.5385,15.6095,21.5015,18.4785,20.4885,22.008,22.89,20.3635,22.1645,14.5975,22.4921
"1186",2048,10,14.3295,17.946,15.9775,12.381,16.9795,13.829,14.957,15.6995,14.71,14.355,16.7484
"1187",2048,11,9.212,8.8835,7.7905,10.0045,6.9365,9.483,3.061,14.414,7.582,9.063,9.87875
"1188",2048,12,5.2335,5.5625,6.255,9.923,5.1455,4.1885,0.69,6.5335,3.758,5.0495,8.162
"1189",2049,1,5.3265,9.1655,3.5615,5.0025,4.9575,6.2145,4.956,5.724,4.512,4.764,8.3625
"1190",2049,2,8.162,9.042,5.353,8.1805,5.891,9.1445,8.5425,7.552,9.385,6.6615,10.99895
"1191",2049,3,13.1505,10.64,10.5595,11.2045,9.2145,12.487,9.519,8.5945,11.8185,10.439,13.05345
"1192",2049,4,8.1205,12.7655,11.109,11.8865,11.089,13.967,13.438,9.7415,12.351,12.868,15.5281
