"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,25.1775,27.5165,23.1955,27.3375,27.894,23.4415,27.6005,23.836,24.2605,22.216,22.02955
"959",2029,11,18.6885,16.461,16.455,19.1545,18.1485,16.201,19.898,16.1475,17.3945,17.3245,15.19815
"960",2029,12,15.1745,16.5415,14.774,12.3285,13.3675,14.402,14.3245,16.3485,12.3955,14.441,10.3292
"961",2030,1,10.538,12.995,7.666,16.3835,11.9025,14.4135,6.8835,9.9405,8.7245,16.707,9.2063
"962",2030,2,14.886,13.497,11.779,16.7465,13.111,17.0895,18.1925,15.175,12.7355,17.4755,13.36005
"963",2030,3,13.881,15.2235,14.0915,19.8495,12.2555,16.2635,19.534,18.183,12.486,17.5285,13.2442
"964",2030,4,19.09,17.778,19.7005,19.493,19.083,20.3625,19.4845,20.1965,22.856,18.646,17.2713
"965",2030,5,26.4835,25.921,25.2045,24.0635,22.1915,28.0605,29.707,25.746,23.2225,25.685,22.24495
"966",2030,6,27.916,33.5605,28.329,30.8245,29.1905,30.7055,31.4165,29.3665,30.6875,29.3495,27.03635
"967",2030,7,33.7435,33.465,33.0245,32.0765,31.229,30.6735,30.882,31.599,31.0495,30.1045,30.16635
"968",2030,8,31.6525,33.4085,31.9905,28.553,29.815,34.4195,35.3025,30.798,30.694,31.311,29.4534
"969",2030,9,28.1385,28.8455,28.2965,30.029,27.449,27.463,27.177,27.053,30.0555,26.944,24.97535
"970",2030,10,25.1425,23.332,23.2145,23.2015,23.405,26.0515,23.5735,22.5245,26.313,25.2915,21.39875
"971",2030,11,17.7025,13.2925,17.1815,16.8885,18.006,18.194,15.9705,22.36,18.3665,16.499,15.42655
"972",2030,12,13.5415,14.1285,12.7555,18.9205,10.406,11.9855,17.027,13.9855,13.437,13.65,10.7896
"973",2031,1,12.7765,12.2105,13.153,13.943,14.0335,11.539,11.3,11.5975,11.3515,13.363,9.64045
"974",2031,2,17.3575,14.85,15.4745,14.8895,16.4465,16.929,13.1085,14.134,14.8245,16.049,12.1602
"975",2031,3,18.462,19.545,18.6035,16.77,13.616,15.49,14.0025,15.4285,13.7405,18.516,12.41555
"976",2031,4,16.061,20.5215,20.1595,14.7305,18.2055,23.008,17.823,20.572,17.312,18.3325,15.7045
"977",2031,5,29.4255,27.5115,28.7515,25.6405,23.5745,26.3235,27.827,24.9815,25.221,25.7015,22.1098
"978",2031,6,29.444,34.8965,34.2405,26.133,31.646,29.5105,27.578,27.16,34.1945,27.7695,26.68045
"979",2031,7,32.489,30.069,33.683,33.765,31.3175,30.3685,31.189,29.7915,30.247,28.794,29.4329
"980",2031,8,31.541,28.852,33.383,33.781,29.68,29.646,29.421,29.505,30.839,27.145,28.5536
"981",2031,9,28.0345,29.079,31.9915,32.7465,28.913,27.246,30.12,33.5265,27.8105,27.684,25.80985
"982",2031,10,24.6485,26.2445,24.187,25.7385,24.625,28.8065,28.319,26.985,29.5125,25.513,23.50635
"983",2031,11,18.0455,19.868,22.179,20.924,15.747,18.22,16.031,18.9185,17.216,17.568,16.6705
"984",2031,12,15.2315,17.008,11.5305,13.4845,12.26,15.6195,18.0715,13.6425,12.699,14.641,10.88165
"985",2032,1,13.8465,13.1915,10.173,14.2295,13.416,12.4755,11.2255,13.4945,13.0155,11.4245,9.5233
"986",2032,2,12.9545,16.2975,14.5585,16.5755,17.7295,15.082,16.74,15.364,15.361,13.652,12.13495
"987",2032,3,16.8405,15.133,17.7985,23.276,22.888,15.5695,20.8425,16.1875,14.074,17.041,15.59695
"988",2032,4,21.8365,23.0775,18.812,21.173,25.2175,19.0945,23.288,18.627,24.0665,19.213,17.0051
"989",2032,5,26.319,28.1275,23.7765,29.925,26.29,25.204,29.859,26.649,24.2375,26.2005,23.72405
"990",2032,6,33.329,30.924,32.4495,32.175,29.953,27.2995,33.3425,28.584,31.4035,28.859,26.59245
"991",2032,7,31.937,34.574,31.306,31.845,32.8205,31.0995,30.945,31.045,31.0085,31.001,28.8063
"992",2032,8,31.1475,33.178,32.946,29.613,32.0975,30.355,31.582,33.0305,33.236,29.404,29.1202
"993",2032,9,27.464,30.583,32.6905,28.3585,33.904,26.935,30.1715,26.9245,29.976,27.488,26.7832
"994",2032,10,25.263,25.19,27.1245,26.127,22.2115,25.346,25.814,25.4845,28.149,21.2725,22.80775
"995",2032,11,20.2775,16.1745,25.168,18.554,18.518,18.5,17.582,14.211,16.7085,17.257,16.6508
"996",2032,12,12.7925,15.425,12.284,15.178,13.04,11.435,12.0065,13.106,13.7635,15.779,11.47515
"997",2033,1,6.074,15.363,14.547,14.0745,12.0095,13.6805,13.3795,15.4385,13.93,13.83,9.5526
"998",2033,2,13.125,19.901,12.4945,14.011,15.059,17.2615,13.467,15.1895,14.375,12.3175,11.8616
"999",2033,3,20.9175,20.012,20.8465,15.296,18.357,17.608,16.425,21.3655,18.436,14.5075,14.1012
"1000",2033,4,22.3395,16.8695,18.255,19.6305,19.668,25.087,22.4745,21.476,15.054,20.6875,16.7067
"1001",2033,5,26.3825,24.8095,27.104,24.8745,21.534,22.388,23.8905,20.7345,24.409,22.7335,20.4618
"1002",2033,6,30.7715,32.3,28.803,31.9955,33.119,27.215,27.5285,29.396,30.5265,31.781,26.6662
"1003",2033,7,30.81,31.6775,32.798,29.3985,34.245,31.335,27.4015,34.0125,30.7775,29.574,28.76215
"1004",2033,8,30.715,31.472,30.012,30.6765,32.2075,32.5135,33.086,34.393,29.2805,33.5995,29.42785
"1005",2033,9,28.327,30.05,30.0655,27.8425,28.397,27.194,30.218,29.162,29.8435,29.1185,25.3219
"1006",2033,10,26.6345,26.179,24.39,25.3075,23.4865,23.59,23.7115,25.117,23.6955,22.8575,21.19965
"1007",2033,11,21.759,23.9705,23.235,16.384,20.0245,21.148,15.959,16.656,15.57,19.776,17.12775
"1008",2033,12,16.024,16.5665,16.039,12.625,14.5525,15.7375,14.0925,14.3085,13.677,13.0675,12.4048
"1009",2034,1,14.048,10.5425,11.937,11.0645,14.417,11.404,10.808,10.249,10.338,12.1515,9.4237
"1010",2034,2,14.609,14.0165,15.2645,13.0185,14.999,13.96,15.9855,15.931,15.4535,12.5455,11.73335
"1011",2034,3,14.6085,16.0845,18.4885,18.4415,14.533,17.692,14.134,14.8245,15.24,11.025,12.70695
"1012",2034,4,21.1975,18.4345,19.3705,18.746,18.706,19.263,17.2295,21.9105,19.746,19.414,16.5078
"1013",2034,5,25.6225,29.938,27.9035,29.576,27.73,25.16,27.724,24.6745,25.7605,22.005,22.2981
"1014",2034,6,29.626,31.4585,33.6275,30.7795,31.6835,22.7485,26.2045,28.002,31.5025,29.745,25.2098
"1015",2034,7,31.85,32.361,35.808,32.462,31.1175,30.7985,34.4865,31.4775,30.8105,31.29,29.6932
"1016",2034,8,33.6825,32.878,33.069,34.9385,29.689,30.6395,34.017,29.6375,33.4315,31.339,29.72345
"1017",2034,9,29.511,29.3165,28.3245,27.581,30.728,28.088,29.9855,28.7665,33.804,31.708,25.92715
"1018",2034,10,30.0065,28.066,27.179,27.326,23.6385,25.005,23.129,20.7465,28.0025,24.9825,22.84305
"1019",2034,11,16.833,19.136,15.753,17.715,22.035,17.771,18.383,13.0785,20.2415,17.6965,16.40615
"1020",2034,12,17.908,19.167,16.126,12.935,15.1735,14.2605,14.1315,10.813,13.484,13.1615,11.67805
"1021",2035,1,16.013,14.011,13.7405,13.4635,17.4985,13.171,12.7495,15.692,13.0665,11.755,10.8278
"1022",2035,2,14.6225,12.3495,16.3365,15.167,10.367,12.142,16.7985,18.804,14.692,17.243,11.33375
"1023",2035,3,17.393,17.3155,14.6905,19.4665,16.443,14.873,21.0645,13.767,13.371,17.334,13.32605
"1024",2035,4,20.6765,24.3035,20.5475,20.8355,20.1375,20.2515,22.2135,19.516,19.685,17.931,15.6277
"1025",2035,5,20.5515,24.8785,27.6965,27.6975,26.2135,27.6455,26.0475,25.8315,28.2885,24.954,22.7624
"1026",2035,6,29.62,26.7365,29.7545,31.4405,30.075,27.1835,31.077,33.2365,31.683,31.7155,26.2969
"1027",2035,7,32.403,31.7615,30.8185,33.8025,31.3395,30.7775,36.0135,30.09,30.519,29.714,29.24945
"1028",2035,8,30.6265,30.3485,33.1165,36.3765,28.3825,32.0285,31.152,31.854,29.992,31.6665,28.9736
"1029",2035,9,28.157,29.183,27.1875,28.3305,29.1655,29.873,30.11,31.6085,32.57,30.8305,26.3282
"1030",2035,10,24.026,29.351,28.5355,25.853,24.4105,25.011,22.364,24.74,26.1775,23.6345,22.87585
"1031",2035,11,19.2585,15.158,17.329,20.8845,22.5605,19.9985,17.1095,18.014,15.143,20.3505,17.78435
"1032",2035,12,13.594,10.4695,15.593,16.9105,13.6015,16.4165,10.969,13.245,16.179,14.192,11.48635
"1033",2036,1,11.5225,11.547,13.531,11.978,10.7725,12.6485,16.506,13.588,12.8065,13.711,10.4181
"1034",2036,2,14.4655,17.59,14.3,7.894,10.6935,17.462,17.0365,16.072,14.7425,13.546,10.7777
"1035",2036,3,17.2585,20.5275,19.0915,14.4365,15.214,16.4775,17.9405,16.279,17.476,13.838,14.31655
"1036",2036,4,22.923,22.319,20.269,17.741,17.8855,21.5255,17.3185,20.249,20.5695,17.022,17.19745
"1037",2036,5,30,24.835,27.9425,28.711,23.7515,28.6615,24.068,26.8205,27.804,26.0315,23.81065
"1038",2036,6,28.9455,33.198,29.63,30.306,31.3085,29.2915,31.955,27.2715,32.189,31.372,27.16075
"1039",2036,7,32.431,36.8895,33.062,33.131,30.398,35.9195,31.838,31.703,33.7985,32.0235,30.2013
"1040",2036,8,31.2185,34.443,34.457,31.43,29.6095,31.397,28.6165,34.1135,34.339,27.8805,29.3189
"1041",2036,9,27.547,34.214,31.0245,29.711,30.848,28.4505,29.1555,31.393,28.389,26.807,26.05815
"1042",2036,10,30.766,29.464,23.585,26.841,27.728,25.317,27.228,26.001,27.8715,25.0585,25.1398
"1043",2036,11,21.492,19.643,20.2525,16.626,22.3125,22.225,18.3525,17.4305,20.234,18.533,17.98445
"1044",2036,12,11.1755,14.6645,10.897,15.4205,12.556,13.245,11.9895,13.809,11.2,15.6625,10.5577
"1045",2037,1,12.4755,13.194,10.5895,16.605,15.527,16.3745,13.605,13.0185,13.981,13.41,10.408
"1046",2037,2,12.949,16.009,13.309,19.8215,12.9215,15.4135,13.84,16.657,12.4,14.674,11.80135
"1047",2037,3,15.6785,18.83,18.399,18.5635,16.097,17.361,17.1995,17.8175,15.868,14.8875,14.0154
"1048",2037,4,16.5505,21.614,21.514,19.746,20.604,22.194,19.2145,21.022,19.574,21.777,17.20675
"1049",2037,5,26.139,24.856,29.121,26.1735,29.3995,28.7995,23.737,22.8225,25.139,20.7465,22.77205
"1050",2037,6,29.3355,29.172,29.3155,30.4465,29.893,28.576,30.91,31.773,31.3125,27.578,26.53545
"1051",2037,7,31.2155,32.549,32.1155,34.543,33.553,32.1375,34.579,31.471,31.363,33.7205,30.14295
"1052",2037,8,27.815,32.6705,31.96,33.711,32.159,29.764,35.0275,30.0535,32.7145,31.14,28.9972
"1053",2037,9,26.836,33.6035,30.854,26.1585,32.547,29.679,29.181,35.3295,29.2045,26.4905,26.79475
"1054",2037,10,24.918,26.349,24.852,24.9405,27.8385,24.4415,21.493,28.578,26.001,25.3315,21.9799
"1055",2037,11,16.487,18.503,16.857,21.2105,21.355,19.294,20.734,20.124,18.6755,20.6085,16.97165
"1056",2037,12,16.8995,14.51,11.7885,17.415,12.7185,12.7665,15.776,11.4415,14.7015,14.9045,10.68925
"1057",2038,1,11.5675,11.6395,10.617,14.0705,15.078,15.448,13.0145,9.936,13.748,14.4625,9.6778
"1058",2038,2,18.454,14.6805,14.3785,13.146,13.7285,14.763,17.784,15.738,12.5145,12.786,11.3867
"1059",2038,3,20.12,15.8735,18.8855,19.2135,17.1745,15.713,12.124,15.1505,16.3955,15.4465,12.6629
"1060",2038,4,20.2335,21.462,22.541,19.79,17.7395,20.303,21.054,20.007,20.755,14.862,16.7984
"1061",2038,5,24.4705,22.0375,28.881,23.794,24.068,22.007,24.9945,24.208,27.8965,24.5,21.5744
"1062",2038,6,26.416,33.357,31.5615,31.0455,30.549,31.27,28.1105,28.2295,32.419,30.2885,26.5521
"1063",2038,7,31.634,31.124,33.9005,31.704,32.0865,30.155,32.414,33.5745,30.404,31.5805,30.0034
"1064",2038,8,33.443,30.144,33.6845,32.0825,31.5985,29.576,32.507,33.876,32.2895,30.425,28.90015
"1065",2038,9,26.9885,31.076,28.0755,28.2265,28.798,26.2815,33.1475,31.9935,28.944,30.5455,26.0697
"1066",2038,10,26.97,29.856,23.561,24.821,25.897,22.8135,30.548,23.148,21.4,27.4525,21.93755
"1067",2038,11,18.337,21.055,19.3045,22.9605,24.4605,16.3355,15.895,17.3965,16.607,17.9775,17.67735
"1068",2038,12,16.1805,13.2875,13.8685,13.629,10.8265,13.8765,18.249,11.9105,11.1205,15.1935,10.4569
"1069",2039,1,9.468,12.296,13.1475,14.0525,13.014,13.0325,14.7515,11.46,11.1085,14.8985,9.45435
"1070",2039,2,12.161,11.058,10.5945,14.8815,11.562,11.6015,17.3175,13.1065,13.9855,14.546,11.02925
"1071",2039,3,15.9785,19.335,16.2355,15.5835,13.444,16.7105,15.299,15.204,15.5355,17.4355,13.5346
"1072",2039,4,23.1975,26.28,20.3725,17.714,20.1975,20.8815,22.8675,18.5805,22.362,19.658,17.4106
"1073",2039,5,28.3475,22.983,26.883,24.859,25.4035,29.347,24.99,28,25.753,23.098,23.2236
"1074",2039,6,31.073,30.8625,32.8605,27.7545,30.6195,28.4395,30.94,30.0185,31.1705,29.0585,27.62575
"1075",2039,7,33.467,34.0565,31.239,33.6925,32.23,32.8285,32.907,34.047,30.738,31.7,30.29725
"1076",2039,8,30.466,30.962,32.45,34.282,29.778,32.8945,30.1065,34.309,30.296,30.3695,29.23795
"1077",2039,9,28.1325,34.549,26.114,33.978,31.5685,30.834,26.6505,28.396,31.1605,31.32,26.8125
"1078",2039,10,22.455,29.4405,26.301,25.2495,26.435,25.0925,25.985,27.699,25.668,25.116,23.5567
"1079",2039,11,15.3795,15.0745,16.6665,18.941,19.2525,16.079,18.8005,18.384,20.4485,19.1345,15.5784
"1080",2039,12,17.7965,16.7465,12.166,14.731,12.48,13.7085,17.397,9.6425,16.598,14.9365,11.0789
"1081",2040,1,13.169,15.6535,14.3655,11.0965,12.9475,9.8255,15.0085,10.0525,14.1815,10.6185,9.4125
"1082",2040,2,14.8735,14.4905,13.8205,10.281,14.716,13.875,17.955,21.0285,15.3015,16.9455,11.57915
"1083",2040,3,17.859,17.8345,18.708,19.936,12.162,15.09,17.031,16.286,15.085,16.881,13.84595
"1084",2040,4,20.371,24.1515,18.702,19.9,18.9615,22.615,18.687,16.7525,21.079,20.3575,15.9123
"1085",2040,5,27.077,25.115,24.2795,24.4885,27.017,26.2855,24.7595,24.3675,19.949,21.0475,21.29215
"1086",2040,6,27.0695,30.0585,29.836,30.869,30.325,31.5385,28.8805,29.5185,30.9845,28.02,26.75565
"1087",2040,7,31.665,32.7045,31.9125,33.995,32.0075,29.8125,32.5035,33.014,34.11,31.6035,29.3525
"1088",2040,8,32.2595,34.7635,31.542,29.548,29.587,31.1975,32.219,32.782,30.642,32.4095,29.10025
"1089",2040,9,30.4035,29.2875,28.2845,29.233,32.1665,32.5375,30.2615,29.833,29.2135,29.5725,27.12095
"1090",2040,10,24.808,25.7025,27.77,23.9405,24.4505,25.376,28.677,19.934,23.382,26.135,21.2369
"1091",2040,11,18.1865,16.0785,17.935,20.8525,22.2335,22.85,18.239,17.7085,16.5285,18.276,17.18415
"1092",2040,12,12.7765,11.68,15.829,18.226,10.1575,13.843,12.405,16.219,11.445,13.006,10.2272
"1093",2041,1,11.45,10.878,13.4375,11.3035,14.0695,11.494,12.5925,15.2305,16.889,17.545,11.17185
"1094",2041,2,15.244,14.221,13.471,15.9855,11.3825,14.313,15.9375,15.5645,19.3765,16.658,11.1942
"1095",2041,3,16.7245,18.912,18.236,20.7195,18.5,13.6595,18.2655,15.9815,14.869,15.477,14.95075
"1096",2041,4,25.6175,22.2655,26.081,23.346,22.29,17.6815,19.3965,19.187,17.605,19.0995,17.47555
"1097",2041,5,23.1015,24.8555,28.575,27.651,26.0215,25.133,22.8395,26.7445,31.9,26.801,22.6069
"1098",2041,6,29.287,34.8195,25.978,30.9295,27.977,27.821,31.8185,28.9055,31.615,27.974,27.1631
"1099",2041,7,32.571,37.423,30.3195,34.8075,30.917,30.2285,31.112,30.681,33.383,30.126,30.17495
"1100",2041,8,30.6885,30.837,31.365,31.204,28.103,30.4395,29.664,31.545,29.069,34.614,27.6424
"1101",2041,9,30.29,35.888,28.616,27.6505,30.99,27.4575,28.957,29.024,26.4615,29.508,26.3673
"1102",2041,10,26.7455,23.398,27.315,29.419,23.6265,23.9625,29.988,23.1305,27.274,26.026,22.80175
"1103",2041,11,19.784,18.55,18.3585,20.3755,21.701,16.891,20.1565,16.3865,17.8925,20.296,16.1104
"1104",2041,12,16.3715,12.9945,14.3165,15.3945,11.64,10.591,12.0165,12.426,11.4085,16.634,10.6028
"1105",2042,1,12.584,13.775,14.2185,13.1555,13.587,11.623,11.6195,9.8735,14.1155,13.1265,9.2566
"1106",2042,2,17.3485,16.337,16.095,14.1235,15.1815,13.995,18.135,13.938,12.202,17.115,12.731
"1107",2042,3,19.552,19.6845,18.251,17.4835,17.0565,18.5815,16.3985,16.341,14.5005,19.9385,14.596
"1108",2042,4,17.1435,22.5485,19.357,21.552,17.1225,22.8465,18.537,17.57,20.9695,22.679,15.4934
"1109",2042,5,23.981,24.0615,27.407,25.319,31.4625,27.8725,24.6685,30.524,28.5505,25.2215,23.6211
"1110",2042,6,30.7215,34.004,30.413,39.05,29.418,30.085,31.9655,32.2685,31.209,30.884,27.4957
"1111",2042,7,30.9555,30.904,31.5495,34.8025,30.7115,34.0345,30.374,30.2545,29.4915,32.3675,28.79995
"1112",2042,8,29.596,33.4095,30.063,30.523,31.4165,33.2535,32.076,30.421,32.872,29.14,29.0699
"1113",2042,9,28.9305,26.821,28.356,33.117,25.5165,28.618,28.6855,31.0325,35.6015,28.043,26.11495
"1114",2042,10,26.0365,27.771,22.6615,27.994,22.459,27.186,28.115,23.1865,32.6385,24.7445,24.6811
"1115",2042,11,19.0885,18.9765,17.927,24.0385,21.772,15.714,16.297,17.964,15.3835,19.6705,17.5132
"1116",2042,12,16.9685,15.3575,14.627,17.3405,13.6565,13.507,20.252,14.4655,12.262,14.9615,11.34845
"1117",2043,1,14.1055,13.0115,13.11,11.6805,16.653,13.942,13.2685,14.29,12.1665,13.6345,10.9122
"1118",2043,2,12.138,14.1415,15.456,19.1555,12.1845,14.1465,15.0495,17.5915,15.2155,16.236,12.2292
"1119",2043,3,19.539,18.5095,20.2645,15.7275,16.349,16.3655,16.1775,17.1465,20.6915,16.31,13.42625
"1120",2043,4,21.2605,24.7905,21.143,17.9755,19.2075,21.0505,19.586,18.825,24.6725,19.7535,16.7432
"1121",2043,5,26.924,26.2295,26.153,26.2795,26.755,25.692,27.3605,24.3995,28.399,25.239,23.4586
"1122",2043,6,27.351,32.8675,34.108,32.2885,30.755,30.081,30.4255,29.1045,34.142,31.3735,26.94775
"1123",2043,7,33.6985,33.699,31.562,36.1445,31.946,29.0895,36.1505,33.1875,35.638,31.616,30.5948
"1124",2043,8,32.657,36.534,32.42,30.9085,31.3575,31.5085,31.8205,31.9095,36.753,31.537,30.039
"1125",2043,9,28.0965,33.0255,25.793,27.854,32.376,26.1845,27.6465,28.9435,27.228,28.691,25.60845
"1126",2043,10,21.457,29.397,25.793,24.199,21.523,27.698,24.311,29.2115,29.745,24.4405,23.16825
"1127",2043,11,16.781,21.178,18.09,15.4535,22.321,16.134,16.8345,16.6055,19.2825,21.976,16.8926
"1128",2043,12,13.3915,12.643,13.9315,14.538,16.0445,13.354,12.49,18.01,17.5405,10.616,11.5421
"1129",2044,1,11.2945,12.1325,15.357,15.1575,15.7235,11.346,13.6235,12.9855,17.3325,16.479,11.44425
"1130",2044,2,15.22,13.674,14.9275,19.013,15.2535,15.0125,19.569,14.813,16.7195,13.6215,12.8454
"1131",2044,3,17.036,18.328,20.4825,21.457,17.661,17.4655,19.14,14.149,16.452,14.7465,13.88745
"1132",2044,4,20.796,18.9685,22.815,23.141,20.321,21.256,20.059,22.145,17.6425,19.557,17.71375
"1133",2044,5,26.3995,26.0255,26.9865,27.47,26.4605,24.117,25.638,27.3725,29.8775,23.834,22.61685
"1134",2044,6,27.995,28.2085,32.3885,32.4185,31.1535,32.5505,27.397,28.761,29.4545,29.204,26.88925
"1135",2044,7,30.5055,31.6285,31.541,35.965,32.2615,28.4035,34.9335,33.803,29.9335,30.2285,29.3793
"1136",2044,8,32.1335,33.227,31.838,33.315,28.76,30.495,37.7455,30.02,30.95,27.279,28.4779
"1137",2044,9,24.2895,27.9995,32.4685,27.7055,31.765,26.1735,29.451,27.7185,33.189,28.686,26.22455
"1138",2044,10,27.646,29.6945,24.2945,25.2205,30.492,26.9395,26.8015,28.3965,30.6535,27.313,24.8004
"1139",2044,11,18.8165,20.2975,18.583,19.772,24.216,17.6465,19.6905,19.199,18.648,22.8145,17.9121
"1140",2044,12,16.7925,12.117,16.3735,19.0765,14.169,15.666,17.5665,12.418,15.7805,14.411,12.26635
"1141",2045,1,14.9,16.45,10.406,16.223,13.2475,11.91,15.137,13.2705,15.744,13.466,10.12075
"1142",2045,2,15.333,15.645,16.9625,15.637,15.159,13.6075,21.7025,13.024,14.648,12.031,12.3422
"1143",2045,3,12.8565,19.3985,17.733,17.9905,14.549,19.1585,20.3035,14.1285,13.982,17.315,13.54395
"1144",2045,4,19.648,25.1135,19.636,19.9595,17.985,20.0695,21.0085,21.3905,18.7245,20.7265,16.3129
"1145",2045,5,28.016,28.095,25.223,24.631,26.3885,26.607,24.572,27.1185,27.372,21.8325,22.44375
"1146",2045,6,29.9675,32.705,32.1795,28.974,30.62,31.1585,26.6885,28.993,28.8915,30.7535,26.58245
"1147",2045,7,31.047,32.5975,28.108,31.459,32.594,29.9375,30.8175,30.6365,32.8735,31.5205,28.8613
"1148",2045,8,36.421,32.4705,30.9135,30.946,29.4855,30.265,31.585,29.5745,34.7315,31.4445,28.66155
"1149",2045,9,27.5045,31.8225,28.75,26.233,29.3075,24.67,29.527,25.0895,28.629,32.496,24.4496
"1150",2045,10,26.3385,27.455,25.048,26.662,28.1045,24.756,22.8435,26.3855,26.677,23.3585,22.76815
"1151",2045,11,22.1965,20.111,24.056,20.2085,19.14,19.294,20.6775,20.9535,16.697,17.8485,16.8123
"1152",2045,12,13.675,14.148,10.123,12.6675,10.478,13.543,14.1725,17.068,14.51,13.893,11.30535
"1153",2046,1,10.4875,13.1295,13.3295,13.676,13.0945,11.1355,10.96,12.9905,14.4775,13.249,10.2476
"1154",2046,2,17.4035,14.8415,14.457,15.896,14.119,17.6925,13.2585,15.5665,15.057,11.5435,12.0786
"1155",2046,3,15.755,18.1455,20.7095,16.6105,12.6275,16.32,15.694,15.5955,16.929,20.1285,14.6265
"1156",2046,4,19.8505,19.1035,21.8935,25.7965,19.1665,23.888,17.4575,24.7745,22.0195,21.8905,18.0612
"1157",2046,5,26.563,25.584,25.9625,28.681,25.0815,23.034,23.463,25.4875,21.975,23.5845,21.47325
"1158",2046,6,28.811,34.474,33.786,32.026,26.9135,33.306,28.218,27.844,32.8475,31.4845,28.30235
"1159",2046,7,34.3575,30.712,32.981,32.2865,31.7985,30.5375,34.2685,34.857,32.6075,31.0745,30.1365
"1160",2046,8,34.491,31.0585,30.0905,31.822,31.175,29.902,31.5635,31.059,32.7375,28.106,29.03765
"1161",2046,9,30.3435,29.8195,31.0905,30.5405,27.38,29.118,33.6435,30.5185,29.475,30.481,26.7294
"1162",2046,10,27.914,25.464,27.9035,28.1495,23.8635,27.2095,29.228,30.8715,24.14,24.3145,24.72025
"1163",2046,11,14.272,18.9295,17.395,20.8445,19.3065,15.324,19.9175,15.016,18.282,22.0825,15.3897
"1164",2046,12,9.746,15.14,14.107,20.341,14.757,16.486,14.0775,13.6365,14.884,12.577,11.38095
"1165",2047,1,14.968,13.265,14.1385,14.3995,13.2915,16.049,10.201,14.6525,13.6565,14.1455,11.36095
"1166",2047,2,15.777,13.7745,11.2515,12.1245,15.027,17.198,13.635,16.026,18.2865,16.1555,12.07345
"1167",2047,3,16.834,19.3115,18.928,14.0295,19.3555,18.028,19.1265,16.2145,18.6795,19.0995,13.16185
"1168",2047,4,22.5455,21.425,19.2365,23.536,22.607,19.3415,22.4035,19.6445,19.014,15.7235,16.2029
"1169",2047,5,28.271,21.508,29.043,28.5855,28.1665,26.5605,26.436,25.26,24.422,26.5395,23.0663
"1170",2047,6,29.6175,29.003,29.6505,32.7485,31.8795,29.0835,28.278,28.9225,31.7575,30.3115,26.19665
"1171",2047,7,32.3515,29.946,29.614,34.4015,30.0755,35.2285,31.583,30.902,33.219,28.7135,29.0962
"1172",2047,8,31.891,31.8005,30.707,32.908,33.2685,28.968,31.773,36.9425,32.828,31.969,29.4385
"1173",2047,9,28.9495,30.4415,27.5555,28.7315,30.756,27.8995,27.3615,34.39,32.0185,27.504,26.22195
"1174",2047,10,27.3445,30.851,22.8285,25.5705,25.68,23.832,26.5745,26.1315,23.6125,25.883,23.0913
"1175",2047,11,18.1555,20.037,22.326,20.6335,19.834,21.3215,23.468,19.9105,18.3235,19.612,16.8417
"1176",2047,12,14.435,17.901,15.959,15.7525,11.1565,15.882,11.5555,13.107,12.2245,17.482,11.06575
"1177",2048,1,15.4075,11.2925,16.2715,14.4885,15.326,14.011,15.3155,14.3235,14.972,15.8975,11.6547
"1178",2048,2,14.324,15.434,14.289,15.6345,14.8755,15.9175,15.714,14.485,12.909,14.3715,12.49215
"1179",2048,3,15.805,18.9225,18.0945,14.267,13.6275,17.7,19.2685,14.5045,20.565,15.7435,13.5893
"1180",2048,4,23.3015,24.398,22.1555,20.8795,20.732,19.4885,18.293,19.615,23.2065,20.5145,17.14765
"1181",2048,5,26.2865,27.471,26.8345,25.683,26.086,29.202,25.6875,27.481,27.124,28.072,23.5466
"1182",2048,6,30.231,29.563,31.6745,28.7465,32.117,28.779,29.6405,33.1315,30.5635,29.5815,27.6427
"1183",2048,7,29.3825,33.814,31.4885,32.148,34.2285,32.478,32.708,30.418,32.548,31.2675,29.5828
"1184",2048,8,35.8195,31.626,30.1155,37.473,30.5565,30.758,33.1285,31.6465,31.0015,29.357,29.4079
"1185",2048,9,34.2275,28.41,28.7685,34.4085,29.4265,26.698,33.3915,30.525,34.5745,29.573,27.7137
"1186",2048,10,22.131,28.475,27.518,26.616,33.05,26.6395,23.9585,24.495,25.5725,25.4005,23.4771
"1187",2048,11,18.7145,21.2445,17.187,17.699,20.2685,17.6915,22.462,18.9525,19.927,15.4865,16.9837
"1188",2048,12,17.218,15.9915,12.07,15.7735,14.2225,17.2235,14.819,17.8935,11.9565,13.7365,11.2168
"1189",2049,1,13.0325,14.464,16.6415,13.435,10.4305,13.908,17.298,14.081,15.7,10.776,10.43725
"1190",2049,2,14.4895,21.407,17.572,13.4135,14.8,13.0485,14.063,12.926,15.1755,14.1005,12.0459
"1191",2049,3,18.365,18.376,22.7505,18.406,20.477,15.7435,17.7705,18.1435,17.5645,15.334,14.7386
"1192",2049,4,19.2525,19.2585,19.779,17.1425,19.156,22.532,17.9615,19.774,20.5695,16.9875,15.9319
"1193",2049,5,26.423,23.2355,24.128,29.2495,26.2025,27.5625,22.307,29.1945,23.488,26.0705,22.06065
