"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"955",2029,7,21.7045,22.281,23.664,19.9435,24.2985,22.427,25.5195,19.805,21.4515,22.5985,26.6016
"956",2029,8,22.7635,21.711,18.2465,22.1615,21.7435,23.787,22.4735,20.651,20.125,22.497,25.1248
"957",2029,9,20.9935,18.8835,22.2255,16.477,20.675,14.5405,18.914,18.939,22.4335,15.5885,20.3927
"958",2029,10,13.6685,14.5905,13.665,14.4415,13.407,13.453,15.3495,12.0545,12.1565,11.337,16.2786
"959",2029,11,8.212,8.9835,10.2405,0.6285,9.796,5.756,6.496,9.164,9.617,8.227,9.7394
"960",2029,12,5.927,5.7155,5.201,3.215,7.4325,4.102,2.953,-2.308,-2.8275,-2.1415,5.4293
"961",2030,1,4.7935,6.7415,3.106,8.3075,4.439,5.5685,2.325,0.4555,0.2495,0.5485,5.7761
"962",2030,2,7.59,8.6975,2.7705,9.5825,6.191,9.478,3.7465,7.1055,7.6635,2.6005,9.6485
"963",2030,3,6.4145,9.409,9.7525,11.327,7.735,7.2115,11.285,9.6805,8.564,12.07,12.13525
"964",2030,4,7.81,13.585,7.978,12.558,9.291,8.617,10.1545,8.1155,10.3345,9.9185,14.3659
"965",2030,5,14.018,11.6725,13.108,12.7755,12.032,16.7015,15.875,12.8225,15.899,12.434,17.37615
"966",2030,6,14.2555,20.715,19.368,17.357,20.222,15.736,21.413,21.1965,18.9315,22.006,22.56535
"967",2030,7,24.815,25.701,23.413,22.5165,16.038,25.309,25.7025,17.2385,24.898,24.4215,25.23865
"968",2030,8,23.166,18.474,19.9645,20.2055,18.8505,22.758,21.0565,22.474,21.9295,22.5855,25.2412
"969",2030,9,16.8255,20.784,19.654,20.837,15.49,19.635,19.159,17.1445,19.843,18.547,21.817
"970",2030,10,15.0505,14.79,13.6685,17.0805,15.897,13.0655,12.529,17.1225,13.005,12.185,16.26055
"971",2030,11,8.005,5.3595,8.302,10.7625,8.3125,7.231,9.8455,11.2195,8.2125,9.496,11.07685
"972",2030,12,5.8835,5.011,5.589,2.999,4.6065,3.554,4.456,4.4825,3.5195,4.801,7.50455
"973",2031,1,2.9965,7.0795,5.4725,3.982,5.7675,7.031,6.073,3.72,5.8055,3.3495,7.82075
"974",2031,2,9.0425,8.692,6.0505,7.619,5.271,5.315,6.7305,8.748,7.9085,-1.24,9.01725
"975",2031,3,8.471,9.5065,8.451,6.6165,7.554,10.0895,5.7305,5.985,8.713,8.9045,12.11705
"976",2031,4,7.527,10.567,12.3295,9.02,10.9005,8.9895,6.6415,9.5115,11.063,7.6275,14.1109
"977",2031,5,15.8795,11.213,12.0945,13.074,14.831,15.203,17.5055,14.152,12.496,13.561,15.1407
"978",2031,6,22.6375,21.1675,21.744,19.2145,17.456,16.411,15.129,19.4765,15.3865,19.273,22.79985
"979",2031,7,23.448,20.4595,21.6595,25.3255,21.5705,20.7725,23.156,25.593,21.073,23.045,25.59295
"980",2031,8,24.134,22.73,17.6385,23.7085,22.0125,20.4495,25.157,15.8935,22.612,17.296,25.18175
"981",2031,9,19.6345,18.1765,22.3025,17.971,21.5785,17.863,22.9615,19.614,17.907,15.5945,22.58125
"982",2031,10,15.818,18.339,13.335,15.376,13.057,16.439,12.5325,10.6515,13.7015,16.88,16.93575
"983",2031,11,7.5045,8.7395,10.209,10.3645,6.622,5.9335,7.6815,8.7735,10.679,10.0505,11.32965
"984",2031,12,6.9715,6.3785,4.6415,5.1295,2.2405,5.4445,4.8965,4.57,6.6325,6.3615,8.19645
"985",2032,1,4.9655,4.029,3.651,7.128,5.2235,3.7555,4.1345,4.8645,6.0435,7.8245,7.43815
"986",2032,2,6.533,9.712,6.9115,8.042,4.7205,3.442,7.1695,6.317,8.4545,7.3545,9.71875
"987",2032,3,6.843,6.115,7.767,9.275,6.1525,6.6465,7.0935,9.36,7.837,11.0975,11.19055
"988",2032,4,9.421,11.054,13.2545,7.7585,10.503,8.4005,8.801,9.742,9.2835,11.387,14.79015
"989",2032,5,16.186,15.5395,11.058,18.2085,13.359,11.0945,11.0275,12.2165,14.881,12.1065,17.43055
"990",2032,6,23.259,18.3745,18.6805,22.462,18.936,14.0865,20.6945,9.279,15.938,14.9185,22.22175
"991",2032,7,21.972,22.5165,21.994,24.5775,26.612,21.5425,24.6035,22.5035,21.24,21.6995,26.1944
"992",2032,8,19.576,23.2225,17.1,20.785,24.2765,23.4245,23.8725,21.569,21.6065,19.721,24.46505
"993",2032,9,20.183,15.264,16.6115,15.5965,18.065,19.5465,18.7685,16.6355,18.58,15.0945,20.85585
"994",2032,10,15.282,15.6245,19.8195,11.725,14.6495,13.478,11.418,12.1975,15.6495,15.4375,17.46725
"995",2032,11,8.0215,8.262,6.92,6.0025,11.083,8.593,1.861,5.1985,7.486,9.3645,9.30465
"996",2032,12,4.4335,5.806,6.8415,8.4275,5.518,3.2675,6.3335,6.543,5.4535,5.765,8.2718
"997",2033,1,-0.9375,4.07,7.292,8.061,8.421,6.5485,4.1455,3.339,6.687,5.076,8.79035
"998",2033,2,3.2445,7.248,6.862,8.134,7.2965,10.8315,7.423,5.8295,7.8725,5.6695,9.51395
"999",2033,3,8.48,7.3585,9.8995,6.7965,6.925,9.364,8.656,6.166,8.189,9.6055,11.2246
"1000",2033,4,9.6155,10.882,8.0205,9.3525,12.03,12.875,10.31,10.089,7.9735,14.961,13.6352
"1001",2033,5,12.0355,10.631,11.563,10.9575,11.8815,12.7585,14.394,13.5565,14.3345,14.022,16.54575
"1002",2033,6,17.6475,26.177,15.432,21.289,17.985,15.955,14.325,14.624,21.1165,11.934,20.60375
"1003",2033,7,22.4615,24.161,24.0565,19.6195,22.1635,22.4745,22.953,20.753,26.174,22.848,26.29675
"1004",2033,8,19.757,22.136,20.164,20.187,19.819,19.146,23.626,18.95,20.8595,14.8245,24.1355
"1005",2033,9,22.6345,20.1205,17.516,18.928,13.5095,15.1165,18.1205,18.8,19.6195,16.065,23.0429
"1006",2033,10,16.5165,15.387,14.169,12.546,13.1135,13.4195,11.8225,12.7195,11.5515,12.6645,16.61585
"1007",2033,11,9.565,6,11.1655,6.627,9.1945,4.677,7.341,6.7615,8.938,8.707,10.365
"1008",2033,12,4.4535,6.7165,6.324,4.276,6.298,3.547,5.304,6.725,6.1745,6.748,8.0415
"1009",2034,1,4.807,7.1585,4.513,4.606,7.392,4.844,2.309,2.0945,4.3275,2.5095,7.2336
"1010",2034,2,7.0765,7.0755,9.1595,4.3325,5.6235,8.3045,7.7715,6.25,10.3425,7.718,10.4872
"1011",2034,3,8.167,6.4235,12.682,11.738,10.16,11.2165,9.1445,6.8385,8.582,4.2265,12.0365
"1012",2034,4,13.229,12.0775,7.2,10.0665,10.498,11.646,10.2915,8.191,9.616,12.0655,14.74685
"1013",2034,5,11.723,9.5675,18.9675,14.618,9.516,15.489,15.182,13.4565,15.8565,15.178,18.6949
"1014",2034,6,17.189,12.1415,21.8715,21.943,15.8175,13.053,16.608,11.4745,18.8375,19.402,21.72925
"1015",2034,7,24.5625,21.474,23.5495,22.226,24.969,23.934,26.569,22.214,23.5365,23.0735,27.3641
"1016",2034,8,23.607,21.871,23.9915,21.578,20.245,19.073,22.277,19.285,20.71,25.951,24.822
"1017",2034,9,21.3745,16.496,15.2815,18.559,18.385,17.886,16.9575,17.0055,20.31,17.4795,22.22305
"1018",2034,10,13.832,9.5375,12.4515,14.0215,15.1715,17.9875,14.34,12.1025,15.6,14.1525,16.9048
"1019",2034,11,10.906,9.667,6.825,6.874,9.9725,7.6685,6.273,1.2585,10.3035,6.096,10.281
"1020",2034,12,3.9685,5.976,7.288,5.604,2.672,4.869,4.717,2.1695,5.1085,3.956,7.70595
"1021",2035,1,6.9885,4.519,4.2175,7.484,4.3195,3.5245,5.8595,6.278,5.8175,5.7825,8.97265
"1022",2035,2,7.356,8.796,8.118,8.568,6.709,4.5155,5.743,9.6885,7.902,6.359,10.06395
"1023",2035,3,7.974,11.0875,8.0225,7.265,9.4725,6.2215,6.3835,8.8675,8.9715,9.39,11.66595
"1024",2035,4,8.0245,8.407,9.839,10.9645,13.4265,11.889,6.4065,7.6385,8.633,8.305,14.04465
"1025",2035,5,11.7945,13.8685,11.522,15.18,12.992,13.3325,15.273,17.185,10.4765,15.9555,17.1093
"1026",2035,6,20.2655,21.123,12.086,20.1615,20.3565,15.4305,14.99,18.6165,18.281,19.6555,21.788
"1027",2035,7,26.4485,24.638,23.9905,21.168,22.0985,20.8525,24.123,22.166,23.152,24.212,25.9811
"1028",2035,8,23.6505,23.506,18.6095,19.005,19.684,23.495,24.2415,24.248,20.3315,22.7345,25.67195
"1029",2035,9,15.5975,16.91,16.4075,19.826,20.1485,21.03,17.7135,16.9335,19.957,17.56,22.10835
"1030",2035,10,9.3825,14.3565,16.392,15.8645,15.149,12.984,13.224,14.7255,10.9475,13.0515,16.8914
"1031",2035,11,6.9335,7.201,8.177,8.498,10.127,5.307,4.9765,7.633,8.3895,7.184,10.5345
"1032",2035,12,6.3645,3.2415,3.016,2.764,1.0885,-0.2555,0.513,7.348,8.1055,4.1285,7.9355
"1033",2036,1,5.171,6.051,7.0665,4.795,3.955,3.915,7.433,6.6385,4.596,4.841,8.3999
"1034",2036,2,4.6145,7.227,7.799,1.57,5.2035,10.8965,-0.6005,9.0385,8.2405,5.9805,9.6224
"1035",2036,3,8.864,9.8445,11.8465,7.8275,6.8975,6.458,4.9385,9.5105,9.5515,7.4865,11.3688
"1036",2036,4,9.9155,11.449,9.6695,6.103,11.666,6.3525,13.1905,10.645,6.3635,6.164,14.06765
"1037",2036,5,15.524,13.093,14.393,11.009,12.8285,13.641,15.139,15.304,16.846,14.2775,18.39685
"1038",2036,6,22.055,25.2035,17.4435,21.3055,19.4425,19.9575,16.586,19.6405,17.483,16.8655,22.6442
"1039",2036,7,26.6385,23.5145,22.2685,23.3825,22.9965,19.8955,24.132,22.746,27.007,23.7185,26.0032
"1040",2036,8,23.263,21.391,21.5805,24.65,20.3815,20.9505,22.293,21.573,22.692,21.6415,24.67225
"1041",2036,9,20.5885,21.443,21.084,18.834,23.784,21.5465,21.339,14.8015,20.3915,19.9785,23.10185
"1042",2036,10,7.6945,15.4595,13.9145,14.752,13.3115,14.3455,12.5085,12.7105,16.824,13.407,16.62045
"1043",2036,11,6.054,7.776,5.7945,6.944,10.5295,8.723,9.6995,8.0575,6.026,5.542,10.20885
"1044",2036,12,1.2915,7.178,5.048,3.855,6.0655,3.503,3.678,6.9895,-0.202,5.8455,7.37285
"1045",2037,1,4.505,6.036,3.732,6.17,1.7665,3.8445,6.4545,4.486,6.3165,4.7905,6.80925
"1046",2037,2,6.932,7.7325,5.522,9.3175,6.201,7.997,8.0065,9.086,8.0245,8.2745,10.48295
"1047",2037,3,8.972,10.3965,11.6885,9.5325,6.767,7.132,7.534,7.7405,8.6585,8.2035,12.11235
"1048",2037,4,10.404,12.531,11.184,9.059,8.0095,8.916,9.9835,12.497,8.0075,11.635,13.33005
"1049",2037,5,11.9915,13.707,14.552,14.7975,11.5075,14.136,13.892,13.928,11.134,13.027,16.47225
"1050",2037,6,17.8865,19.5245,16.641,22.196,22.892,19.1145,18.158,17.5115,16.206,18.5225,21.896
"1051",2037,7,21.8005,24.4645,20.6875,20.1315,27.023,24.119,26.548,22.5955,21.8175,20.59,25.46205
"1052",2037,8,21.268,25.3655,20.3235,20.752,23.6495,22.078,22.475,16.4595,23.557,23.321,26.01445
"1053",2037,9,23.0665,17.3925,17.435,17.888,25.111,18.2195,14.642,21.196,17.9345,15.0085,22.7568
"1054",2037,10,15.2935,13.4545,10.663,15.9315,14.7155,11.9715,14.1855,13.038,14.007,13.125,16.9546
"1055",2037,11,7.1225,10.584,4.292,9.021,6.7195,5.4445,4.974,8.3635,8.127,10.2645,9.72215
"1056",2037,12,5.869,5.0785,0.4955,4.722,5.727,5.374,7.0755,2.923,6.371,4.848,8.43055
"1057",2038,1,4.0515,3.81,4.9385,6.825,2.5605,3.1255,3.909,1.9415,4.666,7.991,8.2366
"1058",2038,2,9.3265,9.1395,6.3785,4.6405,6.124,8.7805,2.096,7.7245,6.171,7.146,10.04145
"1059",2038,3,11.513,9.5605,11.1935,8.2175,9.2625,9.583,4.025,8.7865,9.629,7.4045,11.8799
"1060",2038,4,9.3255,12.3335,10.0705,14.1045,7.0575,10.697,10.805,9.2025,9.09,9.657,14.1685
"1061",2038,5,16.0265,11.6555,14.62,9.781,11.2865,11.709,16.0235,12.2475,14.1345,14.826,15.7379
"1062",2038,6,20.334,13.1725,18.2825,17.859,14.4685,17.3465,21.064,21.891,22.3555,10.2845,22.0754
"1063",2038,7,20.7915,26.248,24.797,23.345,22.6595,24.154,25.8285,22.196,23.9605,25.5145,27.07025
"1064",2038,8,19.8025,21.6155,23.394,20.7315,22.7555,19.7255,23.519,18.963,20.836,22.1745,25.22725
"1065",2038,9,17.788,22.126,14.658,17.341,17.8405,17.365,23.42,16.411,16.6095,17.6655,21.54185
"1066",2038,10,13.3715,18.8115,13.615,15.823,15.598,10.937,14.003,11.098,11.174,12.7205,17.03145
"1067",2038,11,8.735,6.6245,9.6905,8.0485,7.372,7.809,10.2195,10.335,7.898,9.645,10.3594
"1068",2038,12,6.291,6.44,4.372,8.951,6.595,4.8485,6.1345,7.0865,4.051,7.439,8.56545
"1069",2039,1,2.207,5.678,5.6575,7.214,5.6965,5.7895,1.954,5.2075,8.293,6.42,8.50055
"1070",2039,2,3.2805,3.3045,0.8,8.629,6.9855,4.25,8.25,7.432,9.686,3.032,8.97635
"1071",2039,3,6.9715,6.766,7.5435,6.8905,8.0355,10.07,4.2695,6.7305,7.6105,10.984,10.52605
"1072",2039,4,11.044,13.847,8.3305,8.0335,9.0565,10.472,11.453,8.4085,10.158,10.107,14.129
"1073",2039,5,8.6585,13.082,14.903,15.053,13.8605,12.3285,11.613,18.491,16.3555,14.826,18.5353
"1074",2039,6,16.892,22.787,18.8775,15.5675,13.646,10.713,19.6995,18.25,19.9915,21.0925,22.41385
"1075",2039,7,23.484,22.8265,22.609,22.239,21.7505,22.2545,24.252,19.4835,21.912,22.2725,25.67305
"1076",2039,8,23.1985,24.4075,20.225,20.203,23.091,19.223,16.1025,23.9905,21.1715,25.5815,25.92
"1077",2039,9,20.6545,14.974,17.0025,18.3095,25.506,16.618,19.7515,18.559,19.6475,21.6235,21.9527
"1078",2039,10,13.593,13.063,12.1745,15.422,17.9255,11.4195,16.422,16.2625,14.822,12.4965,16.37685
"1079",2039,11,6.4685,8.478,6.932,10.683,6.738,7.3805,11.1195,5.7,10.5735,8.2495,10.79805
"1080",2039,12,2.5545,5.634,2.1445,3.6095,5.8985,0.675,6.8815,3.957,3.908,4.139,7.4358
"1081",2040,1,4.5585,4.5815,8.479,-4.432,6.0415,6.0505,6.2385,0.832,5.424,5.2865,7.42685
"1082",2040,2,4.6745,6.95,0.682,5.3545,1.5985,5.9395,9.013,7.8795,6.4975,5.337,8.63445
"1083",2040,3,8.5085,11.061,8.095,7.567,7.6825,9.8195,8.162,11.8155,8.448,5.089,11.79635
"1084",2040,4,6.063,11.8575,11.2535,10.1455,9.6915,7.5245,7.942,8.099,9.7645,8.411,12.87235
"1085",2040,5,15.042,13.086,12.8905,12.3585,13.8155,15.8305,10.1565,14.2695,12.966,13.223,16.63115
"1086",2040,6,14.454,17.3865,18.9025,21.5125,18.677,22.4405,19.8455,20.5515,22.2675,17.7895,22.125
"1087",2040,7,24.7845,23.391,22.1025,22.6825,21.3175,21.2665,24.0525,21.5735,25.5295,20.666,25.9042
"1088",2040,8,14.919,24.8185,16.419,19.933,22.6825,21.9455,23.4315,19.461,22.083,20.1205,25.1342
"1089",2040,9,20.488,20.9815,20.526,16.4705,15.8955,17.138,24.6685,14.8125,15.5695,16.5365,22.1023
"1090",2040,10,11.134,14.8985,15.255,16.2195,13.2945,15.022,13.7935,13.8105,11.333,12.1295,16.9801
"1091",2040,11,6.4175,8.17,10.0805,7.35,7.957,7.379,4.914,7.851,3.9815,10.76,9.8499
"1092",2040,12,4.93,2.3735,5.3115,5.02,2.9455,0.556,4.446,5.662,2.9315,4.337,6.44375
"1093",2041,1,2.9715,5.2885,5.553,5.8365,5.314,4.67,6.7,6.9235,6.839,3.826,8.10515
"1094",2041,2,6.1175,9.549,6.733,7.2165,5.2115,8.2155,7.9725,8.028,8.4425,6.351,10.48315
"1095",2041,3,6.6515,6.49,10.6905,10.089,10.0565,7.7385,11.5855,5.9415,8.144,6.33,11.0918
"1096",2041,4,9.315,9.5645,13.0535,11.466,11.588,9.713,10.0465,13.337,8.1485,8.396,15.12245
"1097",2041,5,15.488,15.0575,11.5265,13.043,16.099,11.5225,13.026,17.7185,13.5465,15.121,17.7871
"1098",2041,6,17.178,20.797,14.422,19.2555,18.491,17.474,17.986,21.038,16.771,15.766,21.73505
"1099",2041,7,24.222,21.0335,19.877,17.9255,21.106,25.4525,24.4935,23.799,22.8305,21.9695,26.37145
"1100",2041,8,23.0075,22.651,19.8225,20.537,21.7815,21.511,20.856,21.1845,22.189,21.713,25.77495
"1101",2041,9,20.4615,21.0445,20.8755,12.8135,24.8845,15.918,21.397,15.2875,18.4095,21.5415,23.40345
"1102",2041,10,7.5565,14.585,12.608,16.529,13.442,13.7335,14.081,13.2965,17.244,14.2715,16.4397
"1103",2041,11,8.271,10.424,6.685,11.233,7.434,6.5025,7.275,7.88,7.7675,7.0395,11.03505
"1104",2041,12,3.812,6.342,7.0405,3.686,2.654,6.0555,-0.0905,3.913,5.536,7.112,7.6939
"1105",2042,1,3.586,6.476,2.2515,8.498,3.05,5.4515,5.433,3.622,6.1345,7.6105,8.01695
"1106",2042,2,5.0075,8.882,6.038,8.624,4.2675,6.1505,6.6715,7.1495,6.348,8.3635,8.9765
"1107",2042,3,9.107,12.5915,11.1785,7.961,10.3905,6.937,5.1295,9.9515,7.511,9.071,12.02625
"1108",2042,4,8.6955,12.3185,8.56,11.921,8.2135,12.6375,7.9835,10.217,9.913,9.696,14.63535
"1109",2042,5,15.0705,11.844,15.0465,16.9385,10.7565,12.4085,15.8145,10.9215,12.1465,16.494,15.60965
"1110",2042,6,20.3695,21.1335,16.9665,17.812,19.1055,16.712,22.6845,20.3935,18.7825,18.5495,21.31705
"1111",2042,7,24.099,23.895,21.8045,20.3305,25.06,23.091,21.4375,20.7935,20.0275,26.1265,26.72805
"1112",2042,8,20.4105,21.7755,20.0915,20.301,22.539,23.17,23.3275,17.8805,20.877,21.4355,25.2392
"1113",2042,9,18.16,16.723,22.918,21.351,19.1555,18.043,21.796,18.217,21.1895,17.6515,23.1466
"1114",2042,10,15.2925,14.036,12.8835,18.5945,15.573,10.094,14.614,13.435,13.498,12.885,16.8872
"1115",2042,11,7.5655,7.538,5.461,11.0165,6.9105,6.4685,6.5605,7.819,9.0015,9.517,11.07155
"1116",2042,12,4.6485,1.589,2.2605,4.935,4.267,3.939,5.699,6.3615,4.646,5.5705,6.9427
"1117",2043,1,4.977,3.353,6.3715,4.6095,6.034,4.648,7.2425,4.4535,2.3985,3.6135,8.04605
"1118",2043,2,8.187,6.7915,7.704,7.8275,9.316,8.9155,4.4655,8.3045,8.6025,9.0945,10.63545
"1119",2043,3,9.4345,3.9215,10.135,9.1175,9.4885,7.372,8.7845,6.52,10.9235,7.8335,10.56775
"1120",2043,4,10.947,11.1995,10.77,10.395,10.588,10.644,9.583,8.2185,10.0795,10.1215,14.1166
"1121",2043,5,15.0635,14.0225,11.541,12.608,15.0445,16.2785,11.2045,11.716,13.162,15.9745,16.90965
"1122",2043,6,19.5725,19.6665,18.4695,20.085,16.054,19.3575,22.0725,20.9935,16.1645,22.124,24.24655
"1123",2043,7,22.4195,25.323,19.612,20.9335,24.551,22.204,25.7885,22.204,23.7595,21.8335,26.4574
"1124",2043,8,23.1205,23.4305,20.2375,21.1565,21.2555,23.8555,19.348,22.929,21.941,19.4085,25.1441
"1125",2043,9,15.5495,24.118,16.9295,17.7855,18.092,18.6695,14.6135,19.0815,19.2555,16.0275,21.98235
"1126",2043,10,11.2945,16.417,13.1355,12.065,15.1235,11.762,15.6845,13.493,14.1735,13.6215,17.0244
"1127",2043,11,7.7025,6.609,11.7345,7.8985,7.689,9.051,10.6425,7.2895,11.006,8.415,11.1387
"1128",2043,12,6.894,3.8975,-4.458,-4.4325,6.1945,5.207,4.7835,6.4,5.3135,4.083,6.81515
"1129",2044,1,5.6275,4.7015,5.9985,0.1175,7.3745,4.791,5.943,6.574,7.2955,6.1185,8.22675
"1130",2044,2,7.443,7.585,9.23,5.822,7.907,10.865,5.821,6.858,6.7385,7.6495,10.14725
"1131",2044,3,9.4025,9.0515,10.119,8.5025,5.354,10.8915,7.8785,4.8865,7.773,8.958,11.90375
"1132",2044,4,9.585,11.5835,15.625,9.593,10.0345,10.524,11.1035,6.4165,10.0125,10.5885,13.93735
"1133",2044,5,19.729,11.2725,17.687,13.1375,11.7035,14.096,13.9855,17.473,15.5285,12.674,18.08305
"1134",2044,6,19.9745,20.58,18.248,20.3785,16.8435,16.8645,18.6595,17.98,17.6725,16.5515,21.4361
"1135",2044,7,25.033,22.3405,22.2905,24.04,22.5235,22.5645,25.5565,18.5315,25.748,23.1775,26.27365
"1136",2044,8,21.061,21.4335,17.5025,26.282,21.362,24.0385,23.541,20.8315,23.0035,20.3335,26.07745
"1137",2044,9,17.5325,20.123,17.1585,17.773,22.939,19.155,19.2075,18.0905,22.4105,19.4465,22.6479
"1138",2044,10,14.6005,14.7735,13.485,16.4555,14.383,13.289,17.2245,16.575,14.6305,14.356,16.96445
"1139",2044,11,6.9685,8.6615,5.8095,10.1015,10.1425,7.992,6.974,6.576,12.1785,5.9525,9.7328
"1140",2044,12,7.4345,1.6845,7.3815,8.252,4.854,6.1825,7.324,4.172,4.8765,6.357,8.9876
"1141",2045,1,5.913,2.8825,4.2705,7.9,1.2755,5.311,7.2105,5.909,5.776,3.086,8.24935
"1142",2045,2,6.69,6.4865,8.5465,9.0215,8.1505,5.532,10.712,6.537,7.291,6.3665,9.4707
"1143",2045,3,7.3145,6.551,8.857,9.8355,9.828,9.3625,11.8205,6.8465,9.3605,6.001,12.12125
"1144",2045,4,7.787,8.2065,8.7965,9.897,11.4925,4.862,11.8815,9.5355,8.0565,10.49,11.8323
"1145",2045,5,9.2015,18.296,13.7975,14.0395,16.156,15.305,13.2925,14.5995,12.487,13.237,17.79135
"1146",2045,6,15.2575,18.6695,18.7595,12.8215,20.7245,21.4295,19.871,21.347,21.275,24.3375,23.0622
"1147",2045,7,24.6325,24.7205,22.3955,20.303,23.2875,20.049,22.3215,21.8185,23.9835,23.7545,26.33445
"1148",2045,8,24.1375,25.125,23.4595,21.4665,22.1785,20.1405,22.302,20.956,21.508,24.5925,25.5486
"1149",2045,9,15.5185,23.6135,18.3175,19.2935,22.6565,18.142,18.6025,17.1155,18.596,13.671,22.8421
"1150",2045,10,11.1885,15.4935,12.046,12.935,15.408,12.878,12.731,14.6885,16.101,12.6735,16.06985
"1151",2045,11,10.4145,9.0225,6.3765,8.851,8.098,10.3805,6.7655,11.906,8.7065,9.9855,10.60695
"1152",2045,12,5.393,7.5455,5.199,3.0975,4.213,7.3835,6.9865,4.776,5.8705,4.3785,8.61125
"1153",2046,1,2.4785,6.818,4.968,6.1055,9.29,3.793,3.727,5.8295,2.755,5.708,7.6666
"1154",2046,2,8.8,9.243,6.7835,7.8175,8.3,10.1575,8.0585,9.5825,8.1325,4.937,10.6917
"1155",2046,3,10.561,10.918,7.84,8.638,7.2545,10.993,9.6555,8.253,9.7865,6.4265,11.8576
"1156",2046,4,8.1605,10.0205,9.5815,9.684,11.0605,6.909,11.089,9.866,10.9775,10.3245,12.0858
"1157",2046,5,16.0235,14.8015,13.873,11.879,13.9405,15.877,10.919,13.2665,14.1735,17.4405,18.4169
"1158",2046,6,18.234,14.8935,18.353,18.1765,19.047,11.4465,21.04,21.081,19.6195,18.455,21.4982
"1159",2046,7,24.9665,22.246,22.551,24.403,21.1645,22.4155,27.827,23.0585,20.099,23.9765,26.06535
"1160",2046,8,19.342,22.981,21.972,25.8935,22.488,19.887,25.195,21.4705,25.7995,21.631,26.01225
"1161",2046,9,23.3305,20.2285,20.1625,20.3145,20.056,18.839,26.1265,23.808,20.435,21.7965,23.95885
"1162",2046,10,10.2405,17.2275,16.261,16.5225,16.522,13.2195,13.6345,16.617,14.805,7.7785,15.78885
"1163",2046,11,4.149,9.099,1.6655,8.0825,9.511,7.5585,10.2615,8.2275,8.3275,7.332,10.31145
"1164",2046,12,2.887,4.7585,3.0925,6.011,5.4605,1.8945,5.9175,4.0665,4.9055,4.848,8.09685
"1165",2047,1,3.872,4.649,3.961,6.3015,2.876,9.117,5.4465,5.871,4.832,2.9715,8.64655
"1166",2047,2,7.4125,9.269,6.5775,1.1275,5.4975,9.4355,4.2125,9.259,4.0775,9.429,9.872
"1167",2047,3,10.0425,9.5585,9.456,6.6145,7.972,10.4085,7.3585,8.843,9.0025,6.312,11.9774
"1168",2047,4,8.9945,12.394,8.822,11.298,10.126,8.696,10.2895,11.0705,11.745,8.127,13.67465
"1169",2047,5,15.6985,12.889,13.25,14.6935,8.93,11.4045,15.04,13.1705,14.0055,17.6145,15.8778
"1170",2047,6,21.776,17.2575,18.008,20.596,21.7775,18.022,18.747,22.6565,17.587,21.4505,24.51595
"1171",2047,7,23.2755,23.654,23.0515,21.956,23.2235,25.7555,25.0195,20.5755,23.3355,24.5465,25.995
"1172",2047,8,23.2825,25.675,19.266,23.1,22.5995,18.89,26.065,27.103,23.532,22.135,26.64325
"1173",2047,9,20.3075,17.3325,19.612,19.1145,20.8605,19.635,17.8925,20.26,21.523,22.911,23.1541
"1174",2047,10,11.013,14.882,15.9435,14.5905,13.776,16.1455,14.406,13.372,16.8725,15.0255,15.8721
"1175",2047,11,9.285,12.181,0.722499999999999,11.4465,7.603,7.036,6.689,10.033,8.024,11.7095,9.8656
"1176",2047,12,3.614,4.91,2.577,2.1625,0.631,6.5365,4.514,5.954,3.2975,4.49,7.14495
"1177",2048,1,6.1795,5.8895,5.6005,6.8875,2.127,5.338,4.0515,7.09,6.2145,5.653,7.72215
"1178",2048,2,6.993,9.463,8.69,3.727,3.489,8.2165,5.3925,9.4075,6.833,9.514,9.8256
"1179",2048,3,7.5715,11.937,10.283,5.5335,6.326,6.8615,9.238,9.649,10.236,10.1815,11.77665
"1180",2048,4,12.615,9.772,10.386,13.038,9.541,8.2695,11.2925,12.904,9.6545,10.0415,14.9772
"1181",2048,5,15.588,17.073,15.811,11.89,14.0115,11.3655,14.8125,14.976,16.3775,17.0355,19.4129
"1182",2048,6,22.13,21.0595,20.8095,14.145,20.778,16.6105,17.9265,15.5365,17.4095,16.109,20.0999
"1183",2048,7,22.4145,26.85,22.413,21.808,24.2345,19.663,24.931,25.469,24.629,22.55,26.85635
"1184",2048,8,20.635,25.437,20.8515,17.302,22.4915,20.1625,26.4205,22.4315,20.181,18.326,24.9182
"1185",2048,9,18.9575,14.391,21.75,20.2395,19.186,21.0145,21.7915,19.053,21.7705,14.284,22.9222
"1186",2048,10,13.356,18.038,16.562,12.342,15.574,12.054,13.493,12.964,15.6135,14.072,17.02565
"1187",2048,11,8.205,9.103,7.309,8.6315,6.0985,9.1705,1.853,13.982,8.3175,9.0375,10.16535
"1188",2048,12,5.708,4.372,4.042,6.469,6.372,4.712,-1.7565,6.38,5.5675,5.1375,8.31435
"1189",2049,1,6.1465,7.435,3.176,3.3855,3.26,6.8645,5.4545,2.9935,5.306,4.3535,7.8016
"1190",2049,2,7.9655,9.0985,6.7285,7.9355,3.9475,7.349,6.906,8.366,9.02,5.0305,10.3249
