"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"957",2029,9,33.753,30.274,29.778,31.516,29.3465,27.368,26.987,31.296,31.285,29.4055,28.5004
"958",2029,10,26.8815,24.6355,25.638,25.228,31.732,25.7165,26.6405,26.418,29.024,24.632,23.9372
"959",2029,11,18.851,15.194,17.7985,20.041,18.399,17.6395,21.779,16.5485,18.9975,17.56,16.1936
"960",2029,12,16.094,14.4385,12.205,12.0055,15.227,13.9905,15.824,17.501,13.3655,12.2795,11.067
"961",2030,1,12.32,16.7265,12.1305,14.0725,14.6145,15.938,7.796,13.521,13.537,16.116,10.6127
"962",2030,2,16.6365,14.648,17.4095,17.0805,17.9785,18.1455,18.6945,16.4455,15.384,16.679,14.70815
"963",2030,3,17.594,17.5205,18.503,19.131,15.0655,18.6245,21.349,20.4615,17.976,20.5625,16.43785
"964",2030,4,22.1455,21.1975,23.6725,23.598,24.01,25.9565,20.199,23.34,26.912,22.6175,20.06345
"965",2030,5,28.69,28.4765,27.366,24.7095,25.8315,29.053,30.9005,29.196,28.3435,27.3815,24.99795
"966",2030,6,29.2245,32.7355,30.5655,36.849,32.8095,30.38,32.9495,32.556,33.9615,35.3175,28.50705
"967",2030,7,35.9085,33.0555,32.5775,31.383,34.116,32.4515,33.958,32.1235,32.997,32.8625,31.63225
"968",2030,8,31.8805,34.179,33.237,31.292,34.2875,33.309,32.221,35.731,33.0405,33.0215,30.4787
"969",2030,9,31.858,29.918,29.231,27.306,32.9265,30.6885,32.2745,29.4675,32.882,28.199,27.2442
"970",2030,10,28.992,23.4095,23.9885,25.183,23.757,27.6165,23.604,23.95,27.4215,24.9085,22.16225
"971",2030,11,18.436,16.106,17.7905,17.7655,17.7495,18.784,16.192,23.915,18.71,16.3425,16.52355
"972",2030,12,15.5685,14.2505,14.546,18.6105,10.552,13.4925,15.439,14.4205,15.418,16.3585,11.09675
"973",2031,1,14.8495,13.452,15.8185,16.7395,16.947,15.372,13.8025,14.4105,15.377,14.3655,11.2571
"974",2031,2,16.836,15.8065,19.205,17.7875,16.632,18.7555,14.0355,20.267,16.9355,18.648,13.8452
"975",2031,3,20.4995,19.274,21.3725,17.272,17.6865,17.641,15.515,20.2005,17.168,18.4905,14.7308
"976",2031,4,23.843,25.581,25.654,17.125,21.114,24.388,22.4535,26.1865,21.3155,22.67,19.2744
"977",2031,5,32.2905,26.926,28.64,26.9065,27.841,28.9245,30.6425,30.5485,28.443,27.751,24.88885
"978",2031,6,32.225,33.524,32.5375,30.497,31.176,34.1525,31.5895,32.147,34.9595,30.435,28.34095
"979",2031,7,32.36,30.29,33.987,33.927,36.8255,32.845,33.655,33.6715,34.366,32.503,30.9727
"980",2031,8,33.524,30.809,35.3885,33.317,32.3155,32.852,33.861,29.862,33.3185,32.2785,30.8698
"981",2031,9,28.591,31.084,31.8295,31.9445,29.4485,27.4745,31.8105,33.2075,27.453,29.671,27.41175
"982",2031,10,23.0985,28.3655,25.67,25.803,25.5085,29.0275,29.1035,30.0895,27.951,26.492,24.7105
"983",2031,11,19.2405,20.371,20.695,21.16,16.464,19.6005,18.375,19.018,20.3865,19.5465,17.6162
"984",2031,12,15.327,14.6265,12.124,13.961,13.2175,17.7665,16.842,14.4855,14.583,18.6215,11.1937
"985",2032,1,13.9415,17.38,13.724,15.2785,15.3115,14.494,15.13,13.467,14.7145,14.404,12.24915
"986",2032,2,15.15,17.876,17.2685,19.439,21.4225,17.939,17.6715,17.7785,16.447,20.072,13.8233
"987",2032,3,18.08,21.5955,19.485,25.1925,25.24,17.0495,24.7275,19.414,18.1485,20.495,18.97425
"988",2032,4,23.6405,24.9005,26.3305,24.706,26.419,20.2285,27.509,20.297,22.2635,23.4045,19.9413
"989",2032,5,28.7255,29.8025,23.5835,31.246,29.507,28.1665,30.8865,32.2105,26.4655,30.0355,26.90035
"990",2032,6,33.458,30.719,31.697,31.2675,32.3515,29.1665,35.2525,29.677,31.7635,29.433,27.7913
"991",2032,7,34.6685,35.019,35.034,34.2945,36.044,33.2875,32.6305,32.6545,31.732,34.6385,31.1417
"992",2032,8,31.062,34.824,34.147,33.335,33.8565,32.425,38.0725,32.4005,34.3695,30.8935,30.53195
"993",2032,9,30.1825,28.614,30.43,31.146,33.899,29.2105,32.633,29.678,29.829,27.145,27.92105
"994",2032,10,28.4925,27.9615,30.175,28.126,21.972,28.4825,26.5355,24.1675,26.2215,24.369,24.39215
"995",2032,11,21.6935,15.649,22.5825,18.9835,17.2385,18.2975,19.592,16.1,18.779,17.049,17.0723
"996",2032,12,15.0485,13.7045,13.2405,16.5,13.5905,16.115,14.4255,13.8445,13.396,17.732,12.7949
"997",2033,1,7.599,14.728,15.67,15.313,12.581,15.83,14.791,17.8975,14.959,14.6645,10.8056
"998",2033,2,18.808,18.9215,17.2905,19.827,15.02,19.236,17.2365,16.6195,16.18,12.78,14.0953
"999",2033,3,23.1885,16.928,20.0745,17.0225,19.9255,20.3765,21.6145,23.381,19.0205,17.782,16.2617
"1000",2033,4,26,18.6045,20.6195,25.875,25.6045,27.2775,25.261,26.45,18.4025,22.4395,20.3776
"1001",2033,5,30.3155,31.302,30.8255,28.17,25.87,26.6835,26.456,23.9465,26.132,25.5105,23.92095
"1002",2033,6,31.722,34.8555,30.2815,32.762,35.439,30.155,30.416,33.026,31.6375,32.0105,28.83055
"1003",2033,7,33.364,35.6695,36.601,33.6915,38.341,32.9275,30.56,34.847,34.017,31.2075,30.5727
"1004",2033,8,33.071,34.447,30.4925,32.7035,36.8015,32.5435,34.5315,35.3205,30.6225,30.782,30.1274
"1005",2033,9,31.6205,31.176,32.105,27.5995,34.0715,28.291,31.54,30.221,30.3165,29.4875,27.3392
"1006",2033,10,27.632,26.661,27.0265,26.334,26.1175,25.101,24.997,25.507,24.606,23.6795,23.05665
"1007",2033,11,23.1955,22.4075,20.3035,16.439,18.7005,18.6195,20.581,15.397,15.347,19.4835,17.06695
"1008",2033,12,14.672,14.906,15.3925,11.6585,14.5315,15.061,15.1835,17.485,13.6765,13.8135,11.96275
"1009",2034,1,16.6395,14.2895,13.738,12.656,13.229,12.0715,14.998,13.768,13.9765,15.404,10.31415
"1010",2034,2,16.6645,16.8265,17.368,14.501,19.883,15.7375,15.0615,13.3245,18.3285,14.512,13.4993
"1011",2034,3,16.8445,20.7585,19.028,21.553,16.859,18.7715,16.729,19.269,17.013,14.8715,15.93305
"1012",2034,4,22.423,23.4905,24.6335,22.6455,27.2725,22.62,20.6045,24.558,26.1105,25.314,19.78565
"1013",2034,5,27.8665,30.452,30.524,31.547,31.681,27.791,27.8715,29.643,29.6145,29.558,24.31745
"1014",2034,6,32.201,33.119,33.058,32.303,32.466,25.263,29.7475,32.7925,32.89,32.4575,28.19295
"1015",2034,7,32.639,33.534,36.173,33.815,33.1085,31.575,37.851,35.8215,33.7975,36.08,31.7007
"1016",2034,8,34.7715,35.294,35.671,36.13,32.7605,31.746,36.3255,31.153,35.8225,33.561,32.52105
"1017",2034,9,29.6605,29.012,29.8255,28.97,33.13,29.9475,31.152,31.8925,34.1225,34.3195,28.81105
"1018",2034,10,30.486,24.479,26.825,26.772,26.1445,26.025,23.9375,24.122,27.6695,27.247,23.79555
"1019",2034,11,18.426,20.5155,17.9905,17.275,21.428,18.4325,19.7725,19.361,19.91,18.289,17.1054
"1020",2034,12,16.6855,15.5075,18.1125,11.4875,14.371,18.023,15.97,11.639,12.756,13.6715,11.5618
"1021",2035,1,15.5955,11.931,12.0245,17.7005,19.8495,15.136,12.1285,16.2325,12.918,15.135,11.6261
"1022",2035,2,16.804,17.289,21.0185,17.1395,15.4415,15.1555,17.5405,19.1655,14.6965,17.2045,13.81555
"1023",2035,3,19.0585,20.781,16.098,20.4815,22.218,18.471,21.24,15.842,17.1535,21.2635,16.14385
"1024",2035,4,26.099,29.751,27.021,20.8035,24.5085,22.5245,22.7725,23.1175,22.647,21.464,18.7272
"1025",2035,5,26.4685,29.4365,29.3435,28.0675,28.621,30.282,28.0615,27.3455,31.2935,27.2275,26.09175
"1026",2035,6,33.0225,33.8335,30.4445,32.441,30.6505,30.521,32.082,36.1315,33.6075,34.1145,29.1944
"1027",2035,7,32.5695,36.446,33.485,35.768,30.475,32.171,33.7925,31.411,33.1975,31.9685,31.0258
"1028",2035,8,34.6705,30.798,32.4575,34.6815,30.3585,32.9955,34.3965,32.807,32.152,32.853,30.4584
"1029",2035,9,31.8845,26.912,29.1525,31.7655,33.901,29.8335,31.092,32.9805,33.381,31.6015,28.02065
"1030",2035,10,25.984,28.828,30.338,25.145,23.963,24.494,23.6675,26.8215,27.109,25.675,23.79965
"1031",2035,11,18.1715,17.859,19.058,20.593,23.721,20.441,18.1715,17.737,16.847,18.9725,18.07975
"1032",2035,12,14.1205,10.4905,17.6175,16.971,15.848,15.836,11.9925,15.7945,15.8435,14.304,12.3919
"1033",2036,1,13.6715,11.5215,16.149,9.2095,13.3365,14.3205,18.319,17.6355,15.6285,16.4015,11.9795
"1034",2036,2,16.4415,16.925,17.9915,11.556,15.922,17.419,15.74,16.666,17.0065,15.496,12.66265
"1035",2036,3,18.675,21.698,17.9925,18.154,16.3975,17.8265,18.971,17.8715,20.6315,17.4155,16.07975
"1036",2036,4,27.173,26.8165,23.4335,23.129,23.4975,24.2835,24.444,25.4715,23.5085,21.21,22.1409
"1037",2036,5,32.482,25.4255,28.7695,29.715,30.3025,29.1325,25.3175,27.8555,29.0445,30.1995,25.99825
"1038",2036,6,31.784,35.6575,31.5975,30.5075,28.9305,30.738,36.2065,28.4195,34.3485,32.767,28.9028
"1039",2036,7,33.579,36.714,35.3505,35.087,32.0125,38.033,33.256,32.2845,34.6235,36.0885,31.5037
"1040",2036,8,33.884,34.0275,36.0735,36.8475,32.344,33.738,32.831,33.9705,35.807,31.875,31.13035
"1041",2036,9,29.158,33.7275,30.4735,28.4395,32.175,29.84,28.3785,33.654,32.7,31.009,28.0214
"1042",2036,10,29.2465,28.2775,27.4065,27.632,27.8,28.211,27.1625,25.8875,28.248,25.876,26.67015
"1043",2036,11,20.8095,19.457,19.3415,17.987,19.1445,19.398,17.268,19.548,20.5145,18.0965,17.56175
"1044",2036,12,12.415,14.541,17.2095,16.1055,11.2625,15.094,12.878,15.5755,14.5645,16.4835,12.0638
"1045",2037,1,12.587,16.229,16.9225,15.668,13.062,12.269,15.4775,16.574,13.3175,13.3855,10.93805
"1046",2037,2,16.436,16.0835,15.3125,19.842,15.6885,18.5165,15.6955,17.313,16.578,18.24,14.37405
"1047",2037,3,22.132,24.2225,17.514,24.7415,20.8235,17.4285,15.6025,19.644,18.933,15.9485,16.1698
"1048",2037,4,24.1625,23.1395,26.8015,23.8125,21.686,25.6125,22.3935,24.143,18.9115,26.722,19.85435
"1049",2037,5,31.1675,29.2765,30.941,29.247,33.143,31.227,24.3445,25.375,31.7135,25.05,25.8144
"1050",2037,6,32.9975,33.7495,30.4295,35.1775,33.109,31.55,31.4805,32.3545,33.42,33.751,28.38065
"1051",2037,7,33.7165,31.6285,32.8605,38.123,32.1375,31.5665,35.0455,32.0535,32.5575,34.3555,30.68745
"1052",2037,8,31.4735,33.101,30.7205,32.2685,34.6675,33.354,33.408,31.065,33.7575,34.3825,30.46545
"1053",2037,9,28.831,32.26,30.459,29.22,30.8235,30.728,35.6535,32.798,30.788,30.1075,28.0496
"1054",2037,10,26.6575,24.148,27.3065,27.6905,27.2235,28.2725,22.9345,27.5285,25.668,25.908,23.2583
"1055",2037,11,15.9,17.742,18.457,21.269,19.9705,16.819,20.0775,20.087,19.306,17.833,16.58575
"1056",2037,12,17.3225,12.778,12.629,16.325,14.593,16.132,15.4735,12.3345,15.6175,14.265,12.15745
"1057",2038,1,14.088,11.569,13.358,12.4875,14.746,17.645,14.2075,12.1295,13.6645,16.388,10.75275
"1058",2038,2,16.995,15.627,17.255,16.789,16.4995,16.8955,18.8135,16.913,15.4095,14.958,13.34355
"1059",2038,3,22.545,21.804,19.943,22.1905,22.3365,18.1305,17.764,18.0095,18.032,16.52,15.64905
"1060",2038,4,24.3085,27.4235,26.435,26.8815,24.6935,25.7145,23.9585,23.574,24.833,17.767,19.7683
"1061",2038,5,24.8255,24.9365,31.763,28.1185,25.6925,24.852,32.5295,27.3305,32.001,27.6725,24.1916
"1062",2038,6,31.284,29.6265,31.457,32.9525,32.951,30.615,33.6155,28.438,33.3975,29.625,28.04715
"1063",2038,7,30.822,32.245,35.492,35.892,33.7245,34.6205,36.887,34.0435,33.3515,31.372,30.8647
"1064",2038,8,35.04,34.716,36.7255,33.6105,31.4065,32.6165,36.8405,33.5335,35.3525,31.0145,31.57445
"1065",2038,9,29.715,30.606,29.587,32.0095,34.9,27.493,29.4665,29.2025,31.4955,30.6915,28.14425
"1066",2038,10,27.1565,29.402,27.288,25.582,26.489,25.759,28.1035,23.628,21.521,27.5205,23.00555
"1067",2038,11,19.4465,20.7665,20.0905,22.8115,23.502,20.773,17.718,20.0445,18.537,18.01,18.32095
"1068",2038,12,14.346,15.2535,14.804,17.2235,12.152,14.3925,18.81,14.382,13.877,14.466,11.6138
"1069",2039,1,13.618,13.3105,13.785,14.2495,12.0575,13.941,16.0145,13.9805,14.244,15.5935,11.28305
"1070",2039,2,15.9285,13.216,15.6415,17.325,14.7795,14.7325,21.132,17.153,17.421,15.6895,13.0482
"1071",2039,3,18.5575,21.739,17.369,18.834,17.0105,16.4935,20.3265,17.6285,17.612,19.548,17.2968
"1072",2039,4,27.5935,26.917,21.185,19.4635,23.505,23.831,25.3675,22.59,24.6455,21.866,20.3087
"1073",2039,5,31.6855,28.024,30.2335,26.8,30.292,30.083,28.3995,29.244,30.6065,29.2045,25.9712
"1074",2039,6,33.8605,35.2745,34.772,33.0755,33.539,31.213,31.476,32.2035,32.3855,31.484,28.6821
"1075",2039,7,35.4815,36.663,33.464,31.004,34.704,32.6895,36.684,36.14,34.406,33.4685,31.90515
"1076",2039,8,32.9845,34.679,34.428,36.184,33.0515,33.6345,30.907,33.5555,34.9545,33.8665,31.35305
"1077",2039,9,32.0255,29.9495,26.504,30.1035,35.731,33.952,27.3645,30.5325,28.993,32.2115,28.4666
"1078",2039,10,26.333,29.5425,24.3035,26.5215,29.618,25.498,26.479,27.8575,27.9945,25.4805,25.16235
"1079",2039,11,16.058,15.9255,18.4945,19.529,18.7555,18.3915,18.4925,18.964,21.084,19.7545,16.96905
"1080",2039,12,15.145,17.87,14.232,14.5285,11.595,15.1475,15.1695,13.326,15.89,13.125,11.44045
"1081",2040,1,12.175,16.596,14.2495,12.929,13.061,12.2725,12.685,11.565,14.391,13.4535,9.9575
"1082",2040,2,17.9525,15.6545,15.5665,13.9705,16.4615,17.313,17.561,18.815,17.899,15.0995,13.72005
"1083",2040,3,19.369,21.8945,20.2125,21.1565,16.062,17.0555,18.481,18.189,20.131,19.2735,16.0839
"1084",2040,4,22.8705,27.846,18.622,22.768,24.6765,26.7475,23.1595,20.933,25.2035,24.6345,18.4999
"1085",2040,5,29.16,27.1,29.275,25.6835,29.478,28.0775,30.3905,27.885,23.617,27.282,24.8837
"1086",2040,6,32.8585,30.3325,32.1595,31.1065,31.094,32.216,31.6715,31.626,32.126,29.896,28.67435
"1087",2040,7,34.6165,36.3175,34.828,34.3605,35.0065,32.612,33.5625,32.949,36.1585,32.3685,31.03055
"1088",2040,8,33.8095,32.39,32.5145,29.7815,33.676,32.046,33.2265,34.5765,33.7865,35.23,30.53275
"1089",2040,9,29.4325,30.673,28.1805,28.173,34.7305,32.856,32.072,32.001,28.0445,29.5055,28.0337
"1090",2040,10,28.2675,25.1985,27.8945,25.512,22.8675,26.7585,27.794,21.497,26.133,27.9685,22.77315
"1091",2040,11,18.2855,16.218,19.114,18.6415,21.275,22.3545,20.377,18.8265,17.5225,18.5625,18.2382
"1092",2040,12,15.6725,13.6235,15.827,16.1005,11.7865,15.392,11.6465,12.6985,13.811,14.8865,11.08975
"1093",2041,1,16.73,10.6255,16.276,12.9605,14.942,12.889,15.0825,18.3245,16.1045,16.698,11.5849
"1094",2041,2,16.583,15.513,15.785,18.506,16.2315,16.809,17.1195,17.2305,16.838,16.2215,13.61845
"1095",2041,3,20.5035,23.285,18.3655,20.0485,22.8715,14.1255,18.9655,19.4955,18.996,20.188,18.13325
"1096",2041,4,28.7,23.064,28.254,24.9945,27.746,22.75,21.876,22.26,21.7035,22.711,20.5411
"1097",2041,5,27.245,29.835,29.87,29.518,32.7415,26.96,25.8885,30.734,32.747,30.255,24.86615
"1098",2041,6,32.127,35.592,27.8075,29.4685,29.9105,30.0765,30.1715,32.179,33.9275,27.9975,28.45715
"1099",2041,7,33.284,36.8165,32.671,34.8655,34.9535,33.482,32.9585,31.0825,32.79,31.881,30.9838
"1100",2041,8,32.829,32.369,33.4075,34.5055,31.17,31.281,34.694,32.449,33.2305,32.309,30.6931
"1101",2041,9,30.4715,36.3055,33.647,32.6325,33.6665,28.9295,31.273,32.903,29.8855,29.143,28.01915
"1102",2041,10,27.315,24.869,28.116,30.5755,23.5125,25.1405,29.5495,23.994,27.439,24.4035,24.19945
"1103",2041,11,18.0455,21.2585,17.099,20.701,19.374,18.907,20.987,17.886,18.7545,18.9755,16.94175
"1104",2041,12,15.269,13.099,16.55,16.2075,11.4875,12.306,12.552,14.4835,15.5825,16.274,11.65825
"1105",2042,1,15.7165,13.106,17.583,18.665,13.288,12.656,12.65,13.081,14.7265,16.803,10.23085
"1106",2042,2,18.219,18.9205,17.4405,17.139,14.791,16.293,19.237,16.068,14.246,20.1885,15.29265
"1107",2042,3,25.1015,21.2995,19.6765,16.039,18.8825,21.0965,17.7945,19.389,16.2545,22.3155,17.30365
"1108",2042,4,19.6555,22.924,23.366,22.793,22.456,26.336,21.5055,20.335,26.3015,22.457,18.39735
"1109",2042,5,28.958,24.6865,27.997,27.6925,33.6655,27.1565,27.1405,31.079,28.742,26.6215,25.04715
"1110",2042,6,30.361,32.0615,30.3025,33.1275,30.488,31.0065,32.63,35.4655,32.688,36.9245,28.80665
"1111",2042,7,34.1135,35.247,33.9805,33.332,32.651,33.7785,33.94,32.863,32.6215,32.8765,31.26985
"1112",2042,8,34.411,34.017,33.8675,31.102,36.378,34.764,34.25,32.105,34.951,34.0225,31.43825
"1113",2042,9,30.4395,29.352,29.8,34.208,25.521,29.241,31.722,33.0125,36.114,30.8315,27.90835
"1114",2042,10,27.1725,25.8925,23.4225,28.2365,22.501,26.434,31.627,27.6595,30.3335,27.2625,25.8025
"1115",2042,11,18.244,19.7735,20.969,20.4115,18.5195,18.315,17.2435,20.2105,16.659,18.1955,16.9948
"1116",2042,12,15.834,14.4875,17.7145,16.0185,14.991,14.2845,20.135,16.094,15.936,20.584,12.5378
"1117",2043,1,12.9435,13.925,12.295,10.047,14.499,13.968,16.7555,16.153,15.3165,18.2835,11.6081
"1118",2043,2,16.8095,14.916,18.885,19.9895,16.174,18.015,18.9225,19.532,16.77,16.271,15.0542
"1119",2043,3,21.396,21.7415,19.8505,18.458,17.0925,18.6585,24.28,19.727,21.745,15.883,16.9319
"1120",2043,4,26.32,23.8055,24.5105,24.7345,24.0355,22.925,20.9135,22.5245,29.0905,23.0355,20.1926
"1121",2043,5,28.9035,30.6085,30.7745,28.5615,26.659,29.0745,27.695,27.918,28.2405,25.262,26.1316
"1122",2043,6,29.1805,34.8775,33.9075,29.452,31.898,31.009,31.9895,32.4375,34.621,33.724,27.8656
"1123",2043,7,35.16,37.4,33.761,37.64,33.3275,31.879,35.0565,33.542,34.8375,31.7995,31.9461
"1124",2043,8,31.782,36.872,33.44,31.3415,33.3225,36.59,33.0945,32.591,34.2925,32.05,31.18205
"1125",2043,9,30.473,32.2605,30.8755,30.4145,34.756,29.514,32.7895,28.1735,29.7025,28.696,28.31605
"1126",2043,10,25.8345,31.1285,27.4265,25.755,24.022,29.118,26.107,31.792,30.487,24.623,25.22925
"1127",2043,11,18.6045,21.045,18.2325,16.733,19.339,18.1755,18.8435,16.2995,19.438,21.2115,16.9496
"1128",2043,12,13.347,12.919,15.113,15.468,15.064,14.777,15.0405,13.9355,14.44,14.408,11.42235
"1129",2044,1,14.205,14.0075,14.442,16.8145,14.3505,13.384,15.356,13.136,15.7805,16.474,12.99165
"1130",2044,2,19.7795,17.298,18.4565,21.513,20.3665,17.153,18.672,17.2035,17.6155,15.457,15.53075
"1131",2044,3,18.1965,21.145,21.0355,22.47,24.4985,17.1885,19.634,18.667,18.2455,17.632,16.5669
"1132",2044,4,24.119,21.5965,24.726,27.477,25.2615,20.8585,21.0295,26.4815,22.5325,23.7165,20.1269
"1133",2044,5,29.599,26.1055,29.2715,28.347,25.948,25.2225,28.372,29.202,32.915,26.1935,24.21145
"1134",2044,6,31.3965,32.519,36.781,32.2905,30.6765,32.858,31.449,31.6025,31.9725,32.4865,28.34125
"1135",2044,7,32.7445,33.655,32.032,35.8845,33.2975,30.5195,33.173,35.0515,32.8685,33.6345,30.9879
"1136",2044,8,32.8415,33.786,33.3515,33.814,31.735,32.5035,37.1075,31.689,32.8185,29.75,30.2696
"1137",2044,9,27.6425,28.343,32.254,28.93,32.977,27.7955,28.6155,28.5435,31.1115,30.2095,28.1951
"1138",2044,10,29.315,26.5065,25.5275,25.5365,30.3455,28.4175,26.3905,28.779,31.124,25.212,25.18275
"1139",2044,11,19.422,20.201,22.0855,21.126,21.557,18.4865,19.4485,18.71,18.6775,19.6715,18.27985
"1140",2044,12,14.1475,16.799,15.6865,19.0975,15.1615,15.1525,19.7275,14.8035,14.4115,13.3515,12.7459
"1141",2045,1,16.108,19.6545,11.6015,17.367,15.4785,13.769,16.883,14.851,15.0705,16.3205,11.9724
"1142",2045,2,16.69,12.9685,16.7205,19.427,16.5745,18.877,20.6555,13.831,16.3545,17.795,15.0616
"1143",2045,3,16.318,21.098,17.629,23.648,17.1265,19.807,24.555,17.388,15.4215,21.266,17.09635
"1144",2045,4,24.102,26.7745,23.92,25.487,24.6135,23.029,26.2345,24.52,21.7845,23.791,19.8385
"1145",2045,5,29.694,32.9665,30.5195,27.3395,29.902,26.4085,26.7675,28.6635,28.614,27.8295,25.60315
"1146",2045,6,33.2805,31.1515,30.593,30.809,31.573,34.2495,30.6925,32.3315,33.475,34.5125,28.8724
"1147",2045,7,34.365,33.2185,31.885,36.6515,33.587,33.843,32.243,33.6515,33.7415,34.8365,30.86135
"1148",2045,8,35.472,34.253,34.575,29.9705,30.9795,30.8485,35.9145,32.228,34.5315,32.992,30.98415
"1149",2045,9,29.2005,31.1095,29.5965,27.107,28.9535,25.752,34.399,27.0425,30.686,34.348,27.153
"1150",2045,10,28.34,28.2345,27.179,24.678,28.6505,28.441,23.315,28.1295,26.2535,22.8835,24.0193
"1151",2045,11,19.9155,17.0485,21.7095,17.297,17.705,18.2745,17.833,22.2015,18.3615,16.762,15.8748
"1152",2045,12,14.3,12.1265,12.486,15.4575,12.1115,15.3355,14.283,19.454,16.442,12.9765,11.6974
"1153",2046,1,13.564,16.596,13.1755,17.577,13.575,13.476,12.8575,14.8395,16.881,14.537,10.5612
"1154",2046,2,17.8485,15.5715,16.5835,15.7065,16.851,20.6895,15.841,15.448,18.018,16.2515,14.8212
"1155",2046,3,21.425,21.644,21.0235,17.713,16.667,19.858,16.4685,19.8655,20.571,22.5555,17.28195
"1156",2046,4,26.289,22.8795,27.092,28.719,21.9165,26.131,21.0315,26.5995,26.25,23.353,20.95305
"1157",2046,5,30.7645,27.0615,26.2745,30.2445,27.8675,25.8245,27.829,27.7395,24.347,26.8175,24.4435
"1158",2046,6,32.8575,33.928,33.1245,30.215,28.2635,33.95,32.091,30.462,32.7115,35.1295,29.6402
"1159",2046,7,35.2015,35.5525,36.114,33.8875,33.4835,31.1045,34.1495,34.7405,32.958,34.23,31.1144
"1160",2046,8,35.519,34.102,32.023,33.459,32.034,30.214,36.08,32.564,32.4165,31.232,30.63445
"1161",2046,9,30.777,30.4965,32.448,32.4305,31.0135,31.7985,33.8675,31.4645,30.34,29.2615,28.4612
"1162",2046,10,28.9295,28.575,25.5805,28.4275,25.5015,27.337,29.8985,31.132,24.2185,24.777,25.8425
"1163",2046,11,15.471,20.893,17.2025,20.244,17.652,16.3625,21.9915,16.7695,18.6055,17.0275,15.51855
"1164",2046,12,9.6255,12.2935,12.1775,19.0255,13.364,16.1635,19.5215,15.3155,18.0075,14.787,12.4732
"1165",2047,1,14.355,13.548,15.9445,13.391,15.977,14.85,10.938,17.4325,14.064,13.578,11.50215
"1166",2047,2,20.3075,16.8455,14.9095,14.723,16.861,18.1455,16.882,18.008,17.8785,18.492,14.37435
"1167",2047,3,21.9695,22.522,18.05,18.0945,23.0325,19.732,20.892,19.7195,21.112,18.6155,16.71315
"1168",2047,4,25.935,24.776,23.129,29.8075,25.8945,20.4485,25.997,24.135,21.407,19.796,19.67595
"1169",2047,5,31.726,23.4085,30.489,31.8035,29.369,30.782,28.03,27.854,27.075,27.6555,26.00345
"1170",2047,6,34.159,30.599,30.1105,28.9565,36.0215,30.551,30.939,31.1465,31.219,35.913,28.4462
"1171",2047,7,34.7515,33.908,32.917,34.556,33.8005,32.7965,33.9285,32.754,34.8885,31.8275,30.9746
"1172",2047,8,35.311,34.1575,31.902,36.192,31.781,30.7935,35.125,35.4115,35.4895,32.7545,30.5502
"1173",2047,9,31.057,29.9335,30.5575,30.0905,31.298,27.6965,32.0955,33.879,32.377,29.5905,27.8773
"1174",2047,10,31.2415,28.126,27.456,26.676,23.515,25.7925,30.5485,29.206,23.277,26.2425,24.17455
"1175",2047,11,17.8665,19.6485,20.912,19.81,20.516,19.764,20.868,21.0835,19.7,18.7955,17.34735
"1176",2047,12,16.797,15.1535,14.67,15.1855,9.715,15.4345,12.3345,14.1235,14.1775,17.805,11.23275
"1177",2048,1,16.84,15.851,14.58,13.4695,16.2545,14.327,17.1395,15.279,12.09,20.2905,12.89715
"1178",2048,2,17.1125,15.881,17.0595,18.843,15.284,18.5,17.069,17.0665,15.3625,16.818,14.63835
"1179",2048,3,19.1165,24.306,18.3565,15.118,15.381,21.8555,19.728,18.604,22.0895,18.761,17.2071
"1180",2048,4,26.2555,28.4225,25.5515,23.5045,24.968,24.508,21.6445,26.4505,25.041,23.5485,20.7951
"1181",2048,5,30.5195,33.095,28.162,28.2285,29.652,30.698,29.0085,28.843,31.159,28.5275,25.94705
"1182",2048,6,31.308,31.331,32.972,28.4195,35.474,32.5535,29.8915,36.871,31.711,29.356,29.2396
"1183",2048,7,32.8635,35.364,32.06,33.3495,35.6575,33.994,33.805,32.507,34.296,30.011,31.16875
"1184",2048,8,33.147,37.615,33.055,33.762,31.3025,31.5605,35.4995,32.31,33.9065,31.632,30.803
"1185",2048,9,33.0055,28.998,29.273,32.643,34.579,31.216,34.8895,33.079,33.9195,30.211,29.18245
"1186",2048,10,27.461,27.4715,29.235,28.188,32.9325,30.0415,24.0075,24.858,27.1675,23.2355,25.42085
"1187",2048,11,18.4595,19.7835,16.766,18.648,18.7755,16.209,23.903,18.546,19.0785,13.608,16.8046
"1188",2048,12,13.7895,14.4525,11.8525,15.0595,13.959,15.489,14.102,17.2885,13.4295,15.845,11.2888
"1189",2049,1,16.2715,13.2755,16.281,15.6205,9.65,16.258,17.1175,14.184,16.615,10.9345,11.4301
"1190",2049,2,15.721,22.214,15.2325,16.5235,16.028,15.9255,14.8885,15.5275,17.5215,18.262,13.5675
"1191",2049,3,21.4155,23.472,24.9,18.955,25.058,16.543,18.928,18.496,20.1625,16.9365,17.28175
"1192",2049,4,21.4425,24.1645,24.219,22.7385,23.2395,26.173,22.615,23.841,23.745,22.8195,19.07675
