"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"939",2028,3,3.167,3.6095,9.323,-0.496,1.777,4.6855,7.22,6.043,3.989,8.5125,9.54045
"940",2028,4,3.6165,8.1465,3.1535,2.804,1.8925,7.589,8.4875,3.4895,6.741,6.452,10.26875
"941",2028,5,18.1885,13.6895,7.143,7.893,12.567,4.2685,11.382,8.679,5.9825,11.1185,14.5427
"942",2028,6,18.0865,10.4685,15.364,9.1735,14.4895,15.177,15.682,19.075,12.5095,19.847,17.9727
"943",2028,7,22.346,17.662,19.558,22.738,24.3675,21.1945,24.38,19.0855,19.6315,24.877,23.4148
"944",2028,8,18.8095,27.885,22.506,22.159,20.6775,22.34,21.752,26.495,24.6925,21.1625,25.7106
"945",2028,9,17.4975,16.664,10.118,16.907,13.2985,14.5845,19.876,18.3125,14.273,19.1215,20.5579
"946",2028,10,11.828,12.666,10.039,8.357,10.43,7.5605,5.056,8.28,14.1645,10.677,13.8764
"947",2028,11,0.815,8.119,9.026,5.9205,4.5455,0.9515,3.4185,5.572,4.1615,3.841,7.86655
"948",2028,12,3.855,2.009,-0.0834999999999999,8.616,3.5455,2.4445,2.1915,4.3035,4.765,1.121,5.52415
"949",2029,1,5.1915,3.612,3.623,2.9195,4.184,0.7965,3.135,3.079,3.829,-0.0185000000000001,7.5325
"950",2029,2,0.5185,5.453,4.4225,7.7665,3.9155,1.502,5.993,-1.84,2.274,1.4525,7.80065
"951",2029,3,4.9195,8.089,7.2235,0.529,4.334,6.2805,4.7035,1.0105,1.657,0.518,8.3509
"952",2029,4,8.956,8.3465,5.476,5.219,11.0655,6.977,3.7315,4.972,3.748,7.57,12.08685
"953",2029,5,6.879,7.852,4.8855,10.578,11.357,14.9345,11.989,9.6585,12.035,13.175,14.77725
"954",2029,6,16.4025,15.805,18.0055,15.3455,14.3325,14.613,13.3045,17.9855,18.5035,19.1105,19.6117
"955",2029,7,23.3655,19.853,23.152,21.437,23.574,20.9445,25.241,19.8775,19.499,25.375,25.1043
"956",2029,8,22.9655,19.6185,18.464,24.0945,21.031,23.032,24.4545,21.727,20.508,23.919,25.34135
"957",2029,9,18.6525,18.4515,22.8435,15.5285,21.9465,11.5235,18.1055,19.1655,19.754,14.6505,20.11205
"958",2029,10,11.5315,11.643,9.377,10.7285,12.784,9.841,12.9825,6.2625,11.0125,7.455,14.4396
"959",2029,11,4.344,7.685,6.094,-1.0415,5.0945,4.002,3.629,4.526,7.8415,5.3885,7.8097
"960",2029,12,-0.0289999999999999,2.066,3.6335,1.894,3.5465,-0.191,-1.0665,-5.201,-6.493,-1.606,3.89975
"961",2030,1,0.142,5.5185,-0.2825,5.1115,1.987,3.283,-1.9165,-3.114,2.958,-1.192,4.7769
"962",2030,2,1.0785,6.497,-0.948,6.351,2.128,9.2535,2.111,2.924,3.0255,-0.9255,7.3461
"963",2030,3,3.3745,4.8845,4.554,6.4345,3.1605,3.281,8.219,7.044,3.818,10.482,9.1463
"964",2030,4,1.9505,8.961,2.652,5.236,2.922,2.0325,7.2335,7.0855,3.448,4.406,10.86495
"965",2030,5,8.854,10.263,10.7675,10.046,5.0885,12.271,11.975,6.6835,13.1105,9.3485,13.58285
"966",2030,6,8.459,20.3115,15.149,14.8615,19.388,16.711,20.35,18.5185,19.209,19.136,20.3195
"967",2030,7,21.981,21.5915,23.7255,20.7795,21.0865,23.9895,23.186,17.3055,23.592,22.876,23.5631
"968",2030,8,26.262,24.5025,20.7525,23.3785,18.4445,23.952,21.488,21.868,21.2,20.2795,25.07885
"969",2030,9,14.3745,19.959,20.7065,13.3545,13.97,15.4105,18.5435,17.3005,16.8035,18.0355,19.8318
"970",2030,10,13.703,10.02,10.4175,15.092,14.3175,9.419,10.608,12.3775,9.6065,9.411,14.8857
"971",2030,11,1.562,3.5325,4.574,7.3805,3.687,5.459,9.7335,10.849,4.9995,7.7635,9.32
"972",2030,12,5.6155,3.924,3.7415,2.798,3.2955,3.138,4.1295,3.101,3.1985,0.6245,7.00515
"973",2031,1,-0.1965,4.833,3.7755,2.6955,2.408,3.734,3.451,0.162,2.4195,4.5795,7.02475
"974",2031,2,5.4705,5.0455,3.8525,6.8765,0.963,-0.1485,3.232,4.9715,4.5115,-3.488,6.6645
"975",2031,3,4.7735,9.033,6.212,2.0175,2.9395,4.2735,1.3745,1.723,3.7,4.1335,8.9122
"976",2031,4,4.076,4.577,7.9405,4.624,2.8715,5.517,3.528,12.479,8.789,4.4115,11.3644
"977",2031,5,9.859,8.3465,9.902,11.81,9.76,11.422,12.735,14.113,8.4795,12.035,12.94875
"978",2031,6,18.4375,16.061,18.39,18.784,15.474,8.461,11.8865,20.7765,11.104,19.8935,19.9852
"979",2031,7,23.985,18.5525,21.12,23.212,22.4125,19.7865,21.28,24.844,21.226,23.346,25.0532
"980",2031,8,21.138,22.86,21.1155,21.9765,21.4675,21.6145,24.7455,15.7645,23.6365,19.811,24.48225
"981",2031,9,18.4195,17.344,18.59,13.2565,19.1175,12.8985,19.5045,17.887,15.9705,16.0105,21.0162
"982",2031,10,13.582,16.094,10.041,10.297,11.482,11.782,6.7635,8.684,12.6925,14.8735,14.83035
"983",2031,11,5.239,4.7785,8.4755,8.6405,5.3765,6.1925,5.862,7.065,7.2385,3.814,9.68325
"984",2031,12,2.3715,3.399,2.425,4.451,-0.636,3.298,4.4415,0.444,2.52,3.5365,6.73525
"985",2032,1,2.7865,0.101,1.9035,7.1415,3.455,3.3205,0.271,1.1595,4.7525,5.1945,5.7059
"986",2032,2,0.49,5.685,4.269,6.64,1.0775,0.6975,3.288,-0.965,3.1675,5.4105,8.3369
"987",2032,3,2.5495,3.0465,4.125,5.0345,4.4585,1.8245,5.119,6.2,5.7245,6.817,8.40015
"988",2032,4,4.0755,7.8135,7.945,0.796,5.793,5.2985,8.2375,3.5265,4.2785,5.822,10.57315
"989",2032,5,16.3695,12.2155,8.518,14.2515,7.5385,8.058,11.8625,9.1535,12.2275,5.754,15.04895
"990",2032,6,23.1015,15.539,14,18.768,15.7635,18.216,15.231,7.0315,19.51,12.223,18.95295
"991",2032,7,23.375,21.334,21.3185,23.439,24.986,21.228,24.1995,19.659,18.8105,22.003,24.35195
"992",2032,8,21.783,26.176,20.182,19.0165,20.481,16.851,24.7265,17.3145,22.7175,17.0345,23.8394
"993",2032,9,17.8115,13.302,14.408,14.579,18.788,18.143,18.94,15.738,14.316,16.75,19.9489
"994",2032,10,13.8865,13.1105,17.573,8.4615,12.468,12.9215,8.7635,8.7405,14.8545,14.7395,14.92385
"995",2032,11,5.301,5.2245,5.028,6.8475,7.732,5.612,0.4965,4.669,6.4155,4.879,8.4804
"996",2032,12,-3.495,-0.13,5.178,6.868,3.8115,1.436,2.3455,4.62,1.9595,4.8365,6.38215
"997",2033,1,-1.209,3.596,5.6005,6.026,3.317,4.4105,2.884,0.371,5.4755,5.19,6.67195
"998",2033,2,-2.8125,6.932,4.2645,6.2655,3.3825,9.3205,3.052,0.613,2.624,0.1885,5.74345
"999",2033,3,3.487,1.874,6.043,2.8465,2.1735,4.9565,2.6505,1.2255,1.0205,4.157,7.08265
"1000",2033,4,5.0245,2.802,4.166,5.2025,6.6535,9.422,5.11,5.647,2.5585,5.9605,9.9026
"1001",2033,5,6.493,3.019,8.812,4.1425,6.972,12.124,11.6725,11.6375,11.9695,8.917,12.21185
"1002",2033,6,13.907,22.0745,11.2825,18.885,17.723,12.996,10.7405,11.221,17.842,7.028,17.05415
"1003",2033,7,22.1465,20.7545,20.7685,18.864,22.52,22.087,21.436,20.182,24.505,21.5515,25.08185
"1004",2033,8,17.801,23.8905,19.2685,21.161,21.7345,20.5935,23.6615,20.9385,22.5765,20.4395,24.14485
"1005",2033,9,21.0885,17.2085,16.251,18.7115,12.406,10.0165,18.198,18.147,19.032,15.034,21.9961
"1006",2033,10,14.5365,13.4135,11.71,10.182,8.3475,12.18,9.0505,13.5665,10.9825,10.1475,15.6843
"1007",2033,11,8.3535,2.117,8.237,3.1905,7.3955,4.16,3.6365,3.1795,6.323,6.3425,9.53415
"1008",2033,12,1.7335,3.51,8.018,0.456,2.353,1.407,0.7635,1.5175,3.437,4.72,6.872
"1009",2034,1,3.9325,5.304,5.0545,1.384,5.508,2.4645,4.1295,-3.3625,4.04,4.3055,5.3253
"1010",2034,2,1.946,5.507,5.9215,0.495,2.5455,5.052,4.9165,1.569,7.6685,3.082,8.0146
"1011",2034,3,1.9115,5.1345,5.186,6.012,4.447,4.3315,6.349,2.376,4.9905,3.227,8.1254
"1012",2034,4,3.6245,11.3145,3.0385,3.1035,4.122,9.888,3.9495,4.052,5.721,8.162,11.2168
"1013",2034,5,6.467,5.742,9.9765,11.531,5.9235,8.812,6.9115,8.6745,14.169,10.481,16.52355
"1014",2034,6,16.3075,10.3415,19.82,19.1415,15.6,9.0875,11.799,9.3425,16.9225,16.675,17.9638
"1015",2034,7,24.083,21.704,22.954,20.4455,24.7345,23.493,24.996,21.6265,20.308,22.3605,25.5854
"1016",2034,8,24.5855,20.847,23.606,20.4725,22.4975,13.879,25.791,20.6685,22.533,23.2665,24.2021
"1017",2034,9,22.0855,14.093,15.2315,16.268,13.13,14.6755,17.5,15.072,20.026,15.7035,20.54995
"1018",2034,10,12.253,4.129,12.098,11.5925,14.3795,16.935,11.8935,11.0875,15.5335,12.2345,15.9582
"1019",2034,11,6.907,8.317,3.8445,6.0145,6.5225,5.358,4.5785,0.765,6.9015,3.6975,8.85785
"1020",2034,12,3.1165,3.21,6.1585,4.328,0.52,4.115,4.786,-3.588,1.5395,2.78,6.2956
"1021",2035,1,1.8865,3.34,2.309,5.0335,5.666,4.462,1.624,2.2795,-0.798,4.2,6.89065
"1022",2035,2,1.943,6.8685,6.474,5.686,0.0485,-0.622,1.7385,5.1115,3.323,6.3985,8.0485
"1023",2035,3,3.072,6.607,7.3755,2.3345,4.9625,1.227,0.9005,4.159,2.7365,3.37,8.0042
"1024",2035,4,2.7305,2.413,5.185,4.1195,6.763,8.564,3.6115,3.6705,3.485,4.602,10.0031
"1025",2035,5,12.357,10.9885,7.19,10.782,10.383,10.0345,7.0265,11.2155,4.231,10.6005,13.7659
"1026",2035,6,18.4955,17.085,16.587,14.3815,18.473,11.937,12.568,13.888,18.562,18.381,18.91105
"1027",2035,7,26.32,24.1615,23.0175,23.253,21.699,20.4525,23.5345,21.8545,22.4915,24.118,25.0921
"1028",2035,8,24.9625,19.8655,20.7505,19.0095,20.1625,24.848,23.1245,22.612,21.137,24.1925,25.66335
"1029",2035,9,13.204,16.269,15.346,18.1705,19.0275,18.667,15.572,14.361,17.5595,15.824,19.65545
"1030",2035,10,10.298,14.5735,13.547,11.8055,12.707,10.2525,7.5495,11.119,10.7875,12.2195,15.6753
"1031",2035,11,3.082,4.6455,8.2555,7.5305,6.7615,1.6745,1.7175,5.4115,5.5965,4.948,9.6661
"1032",2035,12,5.973,0.346,4.1725,1.0025,0.8985,-1.679,0.7765,4.4515,4.983,5.4855,5.80955
"1033",2036,1,2.3565,5.9965,3.058,1.913,1.0675,-1.5325,6.1255,2.747,2.744,3.1655,6.8322
"1034",2036,2,0.19,4.658,4.748,-1.7185,1.115,6.626,-1.985,3.409,1.924,0.939,5.9386
"1035",2036,3,5.177,7.3615,8.4985,-0.6685,2.4005,0.663,4.932,5.939,4.4445,4.211,8.32085
"1036",2036,4,8.1205,8.434,5.7875,3.3285,12.403,4.06,8.812,3.7295,2.759,2.248,10.16805
"1037",2036,5,7.891,10.7535,13.2975,8.8485,6.8255,10.218,12.648,13.9075,16.265,11.4285,16.7144
"1038",2036,6,20.4405,20.6495,13.5715,18.49,15.8915,19.4365,13.9115,19.795,14.264,10.358,18.97525
"1039",2036,7,27.5245,22.16,22.5815,23.941,22.521,20.657,25.5995,23.9385,24.26,24.8355,25.2949
"1040",2036,8,22.3635,21.8565,19.161,23.167,19.6065,21.8015,20.5,22.96,24.0795,22.9835,25.19695
"1041",2036,9,19.7985,19.779,19.333,16.196,21.515,23.0345,15.425,14.9235,17.983,18.9425,22.55455
"1042",2036,10,5.516,15.6865,9.832,13.4885,10.213,8.75,7.5765,10.5035,13.609,8.82,14.6413
"1043",2036,11,2.65,4.9125,4.5515,8.9455,11.5845,7.4335,6.5255,3.8865,5.541,2.9825,9.32165
"1044",2036,12,1.1325,4.932,2.15,3.1265,2.7675,0.119,-0.962,5.237,-1.989,4.4345,5.49555
"1045",2037,1,3.542,4.9835,-0.4705,4.8635,0.805,1.6345,3.12,2.38,2.4815,3.0875,6.1982
"1046",2037,2,2.8745,5.8325,1.0435,7.064,1.613,2.854,2.5245,6.6925,3.38,6.825,7.2526
"1047",2037,3,3.175,8.021,6.401,7.801,5.045,3.541,4.1305,4.041,2.1075,4.702,8.2747
"1048",2037,4,3.498,7.407,7.9155,2.1585,4.87,6.1875,3.0965,9.689,1.829,6.0455,10.23705
"1049",2037,5,5.2975,12.4555,12.3145,13.8545,11.856,8.319,12.0185,11.1865,9.015,7.728,14.5855
"1050",2037,6,15.888,15.1665,14.9135,19.8265,20.982,17.2905,16.1965,7.054,11.013,19.3075,20.3867
"1051",2037,7,21.0415,22.3775,21.092,21.8575,24.783,24.669,27.086,22.9475,24.767,21.756,24.73965
"1052",2037,8,22.4835,26.757,20.534,21.2615,20.532,20.2875,24.917,19.698,26.098,23.2,25.2007
"1053",2037,9,21.7395,16.68,12.691,16.539,21.617,17.8705,13.2055,18.19,18.0205,12.687,21.8895
"1054",2037,10,11.7035,10.622,5.7965,15.7285,14.567,7.803,11.6945,14.568,10.492,10.5995,14.8337
"1055",2037,11,3.594,10.381,3.5365,10.687,3.7855,6.213,4.122,3.997,5.294,8.926,9.0624
"1056",2037,12,5.4445,3.3485,-2.5715,4.4585,3.833,1.115,3.874,1.954,3.6165,2.924,7.1205
"1057",2038,1,0.63,2.524,-1.1725,4.579,4.7065,1.264,3.0295,-1.61,2.1875,7.078,6.2712
"1058",2038,2,8.172,5.168,5.949,2.465,0.671,6.362,-2.211,0.0659999999999998,2.055,4.025,7.04815
"1059",2038,3,5.219,6.745,9.4005,3.378,5.3915,5.318,2.503,2.495,2.7355,5.406,9.08425
"1060",2038,4,6.632,7.3415,5.348,3.8695,2.993,4.001,4.003,2.972,4.417,5.0145,10.8709
"1061",2038,5,9.776,6.464,11.4955,5.0415,5.8435,9.3965,13.6865,8.393,11.992,8.8005,13.37265
"1062",2038,6,14.795,15.9715,12.8785,19.241,11.922,11.4695,18.181,18.138,21.6965,12.7905,19.25845
"1063",2038,7,20.5005,24.4155,24.2085,23.495,23.827,23.2115,25.557,22.173,24.1385,26.6655,25.8241
"1064",2038,8,16.4715,21.8935,23.3605,21.2775,22.614,21.193,20.341,18.9975,22.397,24.513,24.6657
"1065",2038,9,15.7975,17.238,9.4275,17.466,17.716,15.285,20.5845,16.6865,12.7665,17.6035,20.5277
"1066",2038,10,12.716,16.6965,11.315,15.3005,13.0175,6.748,14.323,12.043,9.636,13.158,16.0396
"1067",2038,11,6.198,3.578,6.338,7.3185,6.641,3.9565,6.841,5.682,3.549,6.8445,8.0494
"1068",2038,12,1.6415,3.7885,1.993,4.6945,2.7625,2.2695,1.397,4.174,1.2135,4.4955,6.6176
"1069",2039,1,0.257,5.288,-0.034,5.674,3.0445,0.592,0.428,0.141,3.865,3.897,5.95105
"1070",2039,2,0.268,-1.9185,-2.366,6.3335,2.342,2.875,3.9895,0.965,3.2715,-2.902,5.82635
"1071",2039,3,1.374,2.7575,5.091,2.8185,4.1875,3.0675,2.954,4.7615,3.7455,5.967,6.75375
"1072",2039,4,2.8235,10.448,5.844,1.813,4.2375,6.962,5.2,2.998,4.029,8.7875,11.30215
"1073",2039,5,4.422,10.816,14.6865,8.45,12.579,8.547,8.0025,16.8595,13.8335,12.1145,14.65145
"1074",2039,6,15.2075,18.859,17.69,13.8375,13.918,13.3415,19.148,10.2245,15.7545,18.918,19.86735
"1075",2039,7,23.1325,22.725,24.0425,21.347,21.7155,22.9245,23.872,17.77,20.358,21.4305,24.33265
"1076",2039,8,22.6575,24.1505,22.112,20.6555,22.709,21.571,14.166,26.522,23.1455,18.8675,25.94735
"1077",2039,9,19.7025,14.5325,15.409,12.5725,24.9395,18.784,15.9545,17.3735,15.1345,20.1665,20.96005
"1078",2039,10,10.549,9.186,10.791,12.2995,15.7115,7.0985,11.526,15.396,11.889,11.7515,14.2874
"1079",2039,11,5.1305,4.597,6.772,8.4645,5.134,8.1305,11.044,3.292,7.625,7.7295,9.3676
"1080",2039,12,0.3555,2.7095,0.00600000000000023,1.6105,2.1555,-0.662,3.1215,-0.944,-3.836,2.2765,6.0901
"1081",2040,1,4.8295,3.85,4.622,-9.1025,3.473,5.064,4.098,-3.06,3.048,1.527,5.81725
"1082",2040,2,-1.025,3.4105,-1.1195,4.2355,1.8675,3.1015,4.596,3.67,2.244,2.5375,7.134
"1083",2040,3,2.868,6.731,4.8715,5.8745,1.9375,7.0735,6.8075,5.463,3.014,1.847,8.6784
"1084",2040,4,3.3175,5.5515,6.6455,5.5465,2.7705,8.962,3.9325,3.5905,3.506,3.058,11.238
"1085",2040,5,9.843,9.7485,11.261,6.6605,9.024,10.0055,5.2705,13.5865,7.077,10.759,13.01605
"1086",2040,6,9.8375,15.2235,17.1505,18.9135,17.8305,16.745,16.419,20.7845,20.721,14.7375,20.07265
"1087",2040,7,23.8595,21.824,21.576,22.3195,20.1255,21.312,24.8565,21.4365,26.2405,20.6415,24.47415
"1088",2040,8,15.979,22.4125,17.12,21.6685,21.496,13.569,22.8405,23.833,21.314,23.6345,24.87095
"1089",2040,9,18.9625,20.4645,17.528,14.962,14.7355,12.6735,25.6815,10.6715,9.9905,15.721,19.94605
"1090",2040,10,9.2185,10.663,11.5985,14.3125,11.252,12.0355,10.647,12.212,10.1885,11.604,15.90785
"1091",2040,11,1.744,4.4335,8.2435,5.1075,4.329,5.3195,2.864,5.7135,4.369,6.7365,7.60585
"1092",2040,12,0.1085,1.3345,3.9175,1.677,-0.454,1.25,2.375,-1.9155,1.197,1.112,4.08835
"1093",2041,1,1.869,4.7525,2.281,2.0875,2.0815,2.911,5.3435,3.422,5.0655,4.429,6.73115
"1094",2041,2,1.5405,8.1295,4.9595,4.71,1.833,5.0615,2.9925,4.689,2.4085,1.5345,7.42745
"1095",2041,3,3.4225,4.305,7.904,7.061,7.45,3.534,5.6345,2.5505,3.0725,1.9205,8.6027
"1096",2041,4,4.851,7.7435,7.7915,2.8155,9.1745,8.2505,4.5455,6.0385,2.7415,4.949,11.67475
"1097",2041,5,11.987,12.134,6.2695,8.378,14.378,1.969,8.9495,15.4385,12.9205,14.2755,15.83145
"1098",2041,6,12.62,17.4405,10.05,15.4985,14.991,10.4825,13.746,17.488,14.4125,12.254,17.19335
"1099",2041,7,24.2585,21.7035,16.8865,21.394,21.9665,23.918,23.0925,22.689,22.115,23.968,24.925
"1100",2041,8,22.9305,23.789,21.1335,20.799,21.5035,21.5485,24.1615,25.4345,23.4425,22.1615,26.2275
"1101",2041,9,17.0515,19.628,20.386,11.2035,19.131,15.333,19.186,12.7375,15.527,20.426,22.35635
"1102",2041,10,3.9115,9.528,6.2715,16.0075,10.6815,9.247,11.47,11.2465,15.455,15.7295,14.16935
"1103",2041,11,5.094,7.543,5.72,11.68,8.412,6.5165,6.1175,6.345,8.103,6.7165,10.44745
"1104",2041,12,0.596,2.014,3.935,5.2585,1.876,4.799,-2.1975,0.475,3.198,8.7655,6.63165
"1105",2042,1,2.61,5.2175,0.0129999999999999,6.728,-0.326,3.1455,2.2215,1.7995,4.3135,6.2755,6.3772
"1106",2042,2,0.0230000000000001,4.7625,2.1405,7.109,1.119,1.2535,4.017,3.787,0.4345,6.8605,6.7455
"1107",2042,3,2.321,7.0265,7.835,3.6605,5.1725,-1.602,0.4005,7.2535,2.681,3.123,7.59605
"1108",2042,4,5.5215,7.621,4.341,5.7155,0.665,9.4085,4.952,4.856,4.2,6.8235,11.24395
"1109",2042,5,11.112,6.1215,11.6295,14.621,4.9805,7.7195,11.643,9.451,13.201,10.9745,12.08785
"1110",2042,6,16.5355,15.7325,14.501,15.2045,19.8915,15.298,19.2425,20.0825,16.978,16.4595,19.12025
"1111",2042,7,23.3865,22.828,21.627,20.1145,24.4475,22.5975,21.8615,20.154,18.409,24.962,25.59975
"1112",2042,8,25.57,23.5365,20.8225,22.206,20.78,22.4305,23.044,18.8105,26.8675,23.2675,25.6544
"1113",2042,9,17.1775,15.9695,18.568,18.339,15.0895,17.6135,18.9545,18.811,15.774,18.2905,21.46375
"1114",2042,10,14.989,11.5485,9.143,14.682,12.3015,6.5935,10.192,10.1715,12.1305,9.954,15.051
"1115",2042,11,6.01,4.6705,2.213,7.968,5.147,8.299,6.722,3.2765,6.6685,8.061,9.1556
"1116",2042,12,0.8705,-3.138,-0.3665,1.885,1.757,1.682,1.4055,4.2845,-0.492,3.59,4.8759
"1117",2043,1,3.571,3.3295,4.247,0.671,6.7455,3.513,7.0765,0.6805,1.7755,0.756,6.81745
"1118",2043,2,4.8705,5.61,4.9375,5.822,5.208,3.568,0.474,2.9155,5.568,6.312,8.25395
"1119",2043,3,2.6845,2.621,3.818,6.56,4.8635,0.4995,6.42,1.435,3.704,4.063,6.22675
"1120",2043,4,4.924,7.361,6.9845,5.3185,4.657,6.464,6.7735,4.4675,7.7315,4.9115,10.3938
"1121",2043,5,11.633,9.651,8.1325,9.8885,4.8605,10.9075,10.252,14.0685,11.558,10.2465,14.4539
"1122",2043,6,13.128,15.2795,17.852,18.7355,11.268,17.2045,20.0755,20.406,17.0905,17.1405,21.49245
"1123",2043,7,22.0685,23.8655,18.2085,19.3815,23.805,23.1085,26.176,21.5875,22.436,21.226,24.53125
"1124",2043,8,22.595,22.909,21.234,21.417,22.5615,20.6925,16.7085,23.0585,21.347,19.3015,23.4618
"1125",2043,9,14.853,21.6025,16.7925,17.291,17.251,19.8665,17.271,17.864,21.8545,12.9815,21.19805
"1126",2043,10,10.6215,14.769,11.282,12.1795,12.666,11.011,10.2695,9.3195,11.2405,10.926,15.26645
"1127",2043,11,4.235,3.9265,7.572,6.5405,8.63,8.083,8.3275,5.621,6.327,4.0695,9.80125
"1128",2043,12,4.5535,3.518,-0.781,-2.202,5.2485,4.844,-0.294,2.969,2.7965,0.281,6.65885
"1129",2044,1,3.54,5.023,3.8025,1.6245,5.295,2.587,4.521,2.753,2.2665,3.0845,6.5433
"1130",2044,2,3.9875,4.06,4.211,2.5185,3.526,6.045,2.206,2.6675,0.0409999999999999,1.286,6.58205
"1131",2044,3,3.1895,6.667,6.8675,8.055,0.8245,4.5495,6.631,-0.285,2.85,3.815,9.1686
"1132",2044,4,4.277,8.2485,9.6455,4.5015,2.6015,6.106,6.8265,3.2515,9.877,6.3765,10.4528
"1133",2044,5,17.419,9.6345,12.5245,8.046,9.3855,9.9905,10.676,12.9435,15.5515,6.907,14.7161
"1134",2044,6,13.364,20.6005,16.4365,19.1185,12.6795,15.729,13.907,16.443,15.1965,13.708,18.79545
"1135",2044,7,25.516,19.548,21.896,22.683,25.3685,23.771,26.308,20.713,24.0085,23.97,26.02525
"1136",2044,8,21.5155,19.234,19.2795,26.527,23.749,24.348,22.2855,20.8815,22.8095,21.878,26.0419
"1137",2044,9,18.064,15.831,10.5965,13.1235,20.2105,18.7075,15.1545,14.928,20.8855,20.137,20.1696
"1138",2044,10,12.711,13.2565,13.7,12.176,11.433,12.18,14.113,13.8815,8.2255,11.3225,14.60375
"1139",2044,11,4.312,8.5195,3.0955,6.5305,7.9355,2.5815,5.806,0.439,7.7845,1.545,7.92915
"1140",2044,12,3.3465,-0.0255000000000001,3.6665,7.947,2.6525,3.75,3.1785,1.9235,2.524,4.1735,7.854
"1141",2045,1,1.4485,2.864,0.4115,4.7275,3.9715,-0.4945,8.073,0.5215,-1.65,2.514,6.84
"1142",2045,2,5.0775,3.1005,3.0985,6.4,5.7025,2.357,6.723,-0.206,5.112,2.296,6.835
"1143",2045,3,1.9785,4.341,3.796,5.6715,2.769,2.502,10.1115,3.145,5.5185,3.1625,8.964
"1144",2045,4,5.3175,3.786,4.357,7.2455,8.914,4.1565,9.6265,6.614,2.431,10.4045,9.36525
"1145",2045,5,7.4285,17.1415,6.2725,11.9645,13.317,9.736,8.3315,9.38,10.494,10.1085,14.32575
"1146",2045,6,12.5465,18.5355,17.0535,11.8435,14.7905,19.7995,19.4535,19.5205,18.5055,22.318,20.68115
"1147",2045,7,24.9605,23.1085,21.904,21.23,22.4195,21.1355,21.2745,24.4095,22.389,24.389,24.74325
"1148",2045,8,23.6675,27.84,22.9405,18.0085,21.6105,19.314,25.8645,22.5455,23.4325,25.2095,25.04655
"1149",2045,9,10.022,23.0885,20.6445,18.8665,19.331,12.282,20.481,15.199,16.379,14.7615,22.5509
"1150",2045,10,5.6075,11.5605,7.033,7.9415,13.281,10.3605,14.933,12.301,13.256,8.958,14.771
"1151",2045,11,7.965,4.655,1.94,8.8975,5.5745,8.523,5.346,11.5165,6.5605,9.9825,9.9458
"1152",2045,12,2.512,4.7615,1.67,0.392,2.7845,3.203,5.099,0.411,2.945,0.8365,6.98495
"1153",2046,1,-0.0619999999999998,5.415,0.8015,3.686,3.723,-0.9275,5.024,4.7435,2.959,3.181,6.97145
"1154",2046,2,5.939,3.7725,3.145,6.267,5.427,7.416,2.8365,5.78,5.613,0.4565,7.472
"1155",2046,3,6.6655,7.6405,4.884,5.437,4.1255,7.6385,5.579,4.4115,4.3825,1.6115,7.04165
"1156",2046,4,5.239,4.7215,8.036,4.77,3.1195,4.1375,5.0505,11.444,7.4805,5.3105,9.50135
"1157",2046,5,12.836,10.4795,9.664,12.317,9.7485,10.7935,5.1635,11.9465,13.2765,11.302,15.61395
"1158",2046,6,15.1,13.7785,17.1025,17.6075,17.644,9.7095,17.0675,18.6685,19.4855,13.684,18.67895
"1159",2046,7,23.689,20.9155,20.747,23.088,21.916,21.8045,25.7805,20.1475,21.96,24.339,25.5301
"1160",2046,8,20.428,23.806,23.0735,24.853,21.56,13.7645,28.861,21.043,25.8635,19.2385,25.2861
"1161",2046,9,18.8535,17.1695,17.8315,18.657,17.5205,16.719,27.4325,22.92,18.2015,21.455,22.2917
"1162",2046,10,3.7005,17.2995,13.7905,16.277,14.8735,10.7055,9.786,14.9295,11.637,4.094,14.0532
"1163",2046,11,2.471,4.294,-1.9665,5.6405,9.1285,4.209,9.5475,5.8575,6.9165,5.355,8.5234
"1164",2046,12,-1.319,3.3565,0.0899999999999999,3.0805,2.979,0.2445,7.143,-0.631,0.2195,2.618,6.21935
"1165",2047,1,1.477,3.1815,1.1475,4.973,2.1465,6.34,2.138,0.3395,4.736,0.4795,6.86045
"1166",2047,2,4.853,6.2945,3.512,-4.6235,1.2135,6.721,2.5845,6.231,1.922,9.073,7.33295
"1167",2047,3,3.4615,7.7995,6.252,0.784,4.0935,5.6795,1.996,5.7735,3.0195,1.229,8.6148
"1168",2047,4,1.1145,7.256,1.568,2.419,3.5465,5.289,4.8475,2.7405,7.181,3.5995,11.2709
"1169",2047,5,11.926,8.4855,8.946,12.0135,2.306,9.3965,13.071,8.5765,12.406,14.101,12.87745
"1170",2047,6,19.2395,10.952,16.505,17.964,20.0715,17.4555,15.6905,19.666,15.533,20.8525,21.258
"1171",2047,7,25.5315,23.9645,19.189,24.1405,20.6655,24.37,23.518,22.19,22.6875,24.9675,25.15965
"1172",2047,8,23.756,24.397,21.1945,23.976,21.7895,20.394,23.706,24.747,24.029,22.165,26.8961
"1173",2047,9,14.2735,16.2375,22.57,18.4765,19.4545,19.1245,17.667,19.0905,20.158,18.6625,22.2767
