"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"957",2029,9,35.5005,31.9295,29.8895,31.233,28.058,27.369,26.4115,31.0335,30.3385,27.8415,28.33795
"958",2029,10,26.835,27.0325,24.2605,24.8785,29.6765,22.8705,29.0765,25.0855,25.624,23.7245,22.92785
"959",2029,11,18.483,16.9465,16.743,19.943,20.132,17.2335,20.106,17.7715,18.1295,17.2385,16.6512
"960",2029,12,15.4365,15.518,13.4365,13.1595,14.765,13.729,16.506,17.1125,12.153,13.602,11.7833
"961",2030,1,12.2,16.11,11.5,14.5875,13.4605,15.9875,8.4865,11.9455,12.971,15.1885,10.5958
"962",2030,2,17.054,15.2815,16.297,17.3855,16.434,18.496,19.3225,17.2495,16.314,16.9635,14.40765
"963",2030,3,15.719,18.095,17.698,20.656,15.8035,16.6265,21.458,20.282,15.882,19.138,15.93545
"964",2030,4,21.33,21.3035,23.316,25.134,21.106,24.5555,21.8775,22.5065,25.979,22.4495,19.99525
"965",2030,5,28.09,25.9635,26.5055,24.0985,24.4825,30.779,29.9015,27.474,26.8725,28.228,23.54655
"966",2030,6,28.7065,33.852,29.335,34.8545,29.594,30.1685,33.2475,29.295,32.741,31.9545,26.93735
"967",2030,7,33.033,33.2445,32.0015,29.654,31.8705,31.019,31.971,31.0945,32.3085,31.639,30.6726
"968",2030,8,30.8655,34.119,31.7525,29.5405,31.482,34.1395,31.3705,32.807,31.281,32.015,29.7046
"969",2030,9,30.3075,29.769,29.2295,28.5515,30.159,28.773,32.7925,28.643,31.8205,26.4645,26.5901
"970",2030,10,27.805,24.0225,22.8475,24.168,23.878,27.34,22.2415,23.4995,25.4805,24.5525,21.87785
"971",2030,11,18.001,18.6115,18.1405,18.2915,19.4635,17.957,18.239,22.2445,18.089,16.3365,16.65835
"972",2030,12,16.167,15.9145,17.0925,19.1525,12.682,12.8005,16.6725,14.4585,14.608,14.016,11.2251
"973",2031,1,13.068,13.6015,14.165,15.7145,15.406,12.9825,12.778,12.2425,14.786,13.276,10.93945
"974",2031,2,17.5295,16.524,16.695,18.7165,18.522,18.1255,16.4395,18.8825,16.983,16.833,14.28335
"975",2031,3,20.2535,19.879,20.279,17.388,17.3485,17.595,17.151,18.776,17.471,18.2365,14.7604
"976",2031,4,19.8085,25.4315,24.467,18.083,21.7995,23.5845,21.779,23.8985,21.05,23.041,18.57115
"977",2031,5,30.8435,26.4825,30.054,26.6665,26.453,27.849,27.2195,24.9835,27.2575,27.5325,23.552
"978",2031,6,30.7495,34.487,30.3035,28.9815,30.764,32.7445,32.672,29.3505,32.6745,28.1795,26.6919
"979",2031,7,30.9575,29.144,32.792,33.2075,35.1435,31.6545,30.8815,29.997,31.963,29.717,29.77305
"980",2031,8,31.1695,29.339,33.543,34.0255,31.2415,32.4245,31.116,28.854,31.956,29.919,29.7132
"981",2031,9,28.9385,31.6585,31.418,32.521,28.3415,27.4195,31.8855,32.659,27.937,29.971,26.93945
"982",2031,10,23.2835,25.7975,23.9945,24.5465,25.0295,27.689,29.135,28.2845,29.193,24.565,24.1026
"983",2031,11,19.6725,20.53,21.851,19.637,17.4135,19.161,19.3865,17.5905,18.9715,20.0265,17.47385
"984",2031,12,15.5175,16.2485,12.1585,13.9125,13.412,15.836,17.21,17.0625,15.6815,17.7405,11.528
"985",2032,1,13.976,15.628,13.713,14.808,14.205,14.2675,11.9125,11.16,15.3635,13.4895,11.9627
"986",2032,2,14.8765,19.0355,17.0525,21.265,19.4135,16.779,16.606,17.5345,17.2905,18.0875,13.90385
"987",2032,3,18.06,21.028,19.676,24.0205,22.5385,16.1785,22.2035,19.325,17.996,20.951,18.53715
"988",2032,4,24.76,25.225,24.5585,25.879,25.5075,21.1055,27.739,19.954,21.596,22.081,20.1687
"989",2032,5,27.6535,29.8825,23.1555,30.1315,28.595,28.6375,31.7815,28.0055,25.5545,28.149,24.986
"990",2032,6,32.486,29.6775,31.421,31.1885,28.9285,27.5335,33.034,28.1335,30.5795,27.7205,26.37215
"991",2032,7,32.706,34.606,33.2385,34.4955,33.5355,32.1225,31.348,31.407,29.657,32.7965,29.52715
"992",2032,8,30.0515,34.934,33.4165,31.667,31.6555,31.018,34.6815,30.421,33.787,29.609,29.2838
"993",2032,9,29.2115,29.571,28.821,29.8055,31.0835,26.5975,30.2225,29.444,29.9075,26.669,27.3245
"994",2032,10,26.3715,27.4135,28.392,26.3315,21.906,26.2805,25.451,25.8245,26.4635,23.122,23.7767
"995",2032,11,22.25,17.741,23.8855,18.2475,18.485,18.893,20.4155,17.432,19.229,16.3065,17.62195
"996",2032,12,14.964,12.986,13.8805,16.138,14.018,15.1955,13.942,13.2995,14.3175,17.5195,13.1031
"997",2033,1,7.0205,13.663,13.201,17.5135,11.393,11.948,14.519,16.4675,14.632,13.967,10.2954
"998",2033,2,15.612,20.632,18.414,20.366,16.0155,18.5685,16.164,16.904,16.1725,13.6795,14.51525
"999",2033,3,22.5625,16.616,20.525,18.183,19.5265,20.413,21.213,22.386,19.743,15.832,16.3294
"1000",2033,4,25.569,18.287,20.9695,23.476,24.671,26.3495,26.9365,26.5685,17.7055,22.8085,19.9583
"1001",2033,5,29.1865,28.767,28.9965,28.0835,22.7885,23.873,26.0885,23.3675,24.694,24.907,21.8246
"1002",2033,6,30.4695,35.041,29.747,31.7875,33.6535,28.877,27.244,29.626,29.2275,31.9755,27.09895
"1003",2033,7,30.5205,32.903,35.7915,32.013,33.949,32.626,28.8385,32.715,31.1775,30.432,29.31755
"1004",2033,8,31.0455,32.632,29.0915,31.0865,35.0945,31.409,32.3325,34.8355,29.874,30.93,29.28105
"1005",2033,9,30.054,30.1135,30.0695,26.6105,31.7705,27.571,27.943,28.9555,29.3665,28.9705,26.2483
"1006",2033,10,25.9885,27.197,26.5685,26.654,25.865,24.2295,23.368,24.3815,24.5895,23.4815,22.4335
"1007",2033,11,21.7135,21.756,19.8095,17.1415,18.494,19.303,19.354,15.501,16.5375,18.947,17.0013
"1008",2033,12,17.213,14.558,16.137,14.0055,13.445,16.2735,13.856,15.3175,12.7415,14.7475,12.70255
"1009",2034,1,15.4285,12.3565,12.821,12.4465,13.7575,10.622,12.8365,13.198,13.2155,16.234,10.1301
"1010",2034,2,16.8305,17.4765,17.6645,14.956,17.1825,14.947,16.5455,13.83,17.687,13.896,14.1267
"1011",2034,3,16.2285,21.14,19.2365,21.18,17.2775,18.2805,18.1445,17.5845,16.4395,14.8155,15.5358
"1012",2034,4,22.171,20.9425,24.212,22.4225,23.2935,22.5935,18.738,23.867,24.7245,24.901,19.37145
"1013",2034,5,27.315,30.8965,30.1155,30.73,30.3265,26.818,28.3515,28.1255,28.3165,24.037,23.1714
"1014",2034,6,30.3215,31.7745,32.245,29.6405,29.956,24.3535,27.319,30.3955,32.1565,31.4835,26.38325
"1015",2034,7,31.6195,34.303,34.6965,32.1195,31.8915,29.789,35.4695,33.1335,31.5535,32.918,30.003
"1016",2034,8,32.9635,33.5425,34.0265,34.466,32.92,30.9235,34.961,29.562,34.806,31.6775,31.2678
"1017",2034,9,29.027,29.7085,28.907,27.489,29.1075,29.143,30.0365,30.918,33.017,32.312,27.15755
"1018",2034,10,29.6525,26.705,28.099,26.165,26.6875,26.077,24.9745,21.776,26.4885,25.6305,23.66755
"1019",2034,11,17.241,19.308,17.6325,17.699,21.047,17.986,19.8475,16.0555,18.283,17.2185,16.89465
"1020",2034,12,16.7235,16.3545,18.9545,13.0225,13.7345,17.2785,16.6735,12.158,12.5545,12.2875,12.68955
"1021",2035,1,14.472,10.9395,12.437,16.0995,17.804,13.9675,12.4345,16.443,13.2915,13.6705,11.6347
"1022",2035,2,18.325,17.1085,20.79,17.303,15.181,13.6735,18.6685,17.228,15.318,17.2465,13.6874
"1023",2035,3,18.4065,18.7465,17.2095,20.415,20.3965,16.9665,23.3425,17.054,15.6255,19.8995,16
"1024",2035,4,23.761,27.41,25.4165,20.7305,22.076,22.424,23.6755,22.482,21.823,21.2115,18.56545
"1025",2035,5,24.62,30.514,29.2635,27.306,27.7245,29.1545,27.994,26.751,29.8295,25.9525,25.17665
"1026",2035,6,30.17,30.3785,29.4225,30.6135,30.3745,30.391,31.313,35.0405,32.3095,32.257,27.66735
"1027",2035,7,33.0845,35.597,31.127,33.79,31.5515,31.8055,32.185,29.759,30.4645,29.995,29.2362
"1028",2035,8,31.6995,29.0505,32.5435,32.4895,29.006,33.6335,32.289,31.4405,30.8955,30.986,29.16415
"1029",2035,9,30.4165,29.433,27.3865,31.3325,32.5495,30.9525,30.672,32.16,31.6635,31.075,27.4761
"1030",2035,10,25.7135,29.6615,29.6815,24.278,24.283,23.46,22.8985,24.547,26.228,24.16,23.73485
"1031",2035,11,16.528,18.374,19.1745,20.059,22.382,20.7635,17.3805,17.9895,17.264,19.211,18.24565
"1032",2035,12,14.493,11.4835,16.863,18.8075,16.2495,14.614,12.8075,14.7245,16.7505,15.3015,13.4172
"1033",2036,1,13.4395,11.987,16.0195,9.0795,11.544,16.359,18.245,15.864,16.48,15.5295,11.5008
"1034",2036,2,17.1065,18.2125,18.4545,11.728,14.5225,18.091,16.0305,16.2785,16.466,15.4195,13.13925
"1035",2036,3,18.544,21.2675,19.77,16.664,17.6955,18.5125,17.5425,18.664,20.7945,16.8875,16.20905
"1036",2036,4,25.231,27.1315,24.737,20.814,23.5325,22.881,22.415,23.754,22.216,21.22,20.67415
"1037",2036,5,31.803,28.1925,29.0595,29.8225,29.527,28.0845,24.859,25.2,27.795,27.584,24.91015
"1038",2036,6,29.508,33.597,30.2655,28.755,28.8385,29.7065,33.0935,26.974,31.5895,31.3655,27.9138
"1039",2036,7,32.1205,38.9205,33.305,33.98,30.861,37.6955,32.423,30.901,34.6665,32.514,30.6492
"1040",2036,8,32.268,33.2015,34.2115,34.163,31.131,31.595,30.012,33.6035,34.2755,28.702,29.7261
"1041",2036,9,28.43,33.422,30.88,29.268,29.471,28.554,29.056,33.966,31.7875,29.287,27.6822
"1042",2036,10,28.596,29.095,27.4405,27.8685,28.1775,25.057,27.5565,25.6115,27.8345,24.2495,26.25615
"1043",2036,11,20.999,20.375,18.517,18.0555,19.2895,19.988,18.4655,19.804,20.5025,17.624,17.70635
"1044",2036,12,12.6045,13.713,15.8685,16.041,13.4285,15.0095,12.259,16.9005,14.2635,14.279,11.97045
"1045",2037,1,11.456,15.127,15.2515,15.3395,13.4475,12.6865,14.5015,13.9415,13.721,11.4405,11.61995
"1046",2037,2,14.5545,18.3855,14.391,20.112,16.7875,17.493,16.1885,17.3575,17.0345,18.1975,14.3365
"1047",2037,3,20.358,21.835,18.4715,21.933,18.728,18.6075,16.929,18.6935,18.6405,16.0565,15.79805
"1048",2037,4,21.6505,25.237,25.5005,23.213,22.2965,24.1385,22.3035,23.6515,18.8195,26.46,19.35595
"1049",2037,5,30.1115,29.2965,29.4745,27.306,31.8625,31.1685,23.9605,24.837,26.423,23.774,24.36395
"1050",2037,6,30.7745,31.544,29.9195,30.8855,30.814,28.8495,31.39,31.633,31.4985,31.274,27.1446
"1051",2037,7,31.486,31.536,32.3195,36.991,32.0205,30.6005,35.694,31.5475,30.0575,33.7385,29.76145
"1052",2037,8,29.865,33.1785,30.4565,30.953,32.798,30.058,34.076,29.5905,32.3345,32.4115,29.1817
"1053",2037,9,28.2245,32.951,30.7065,29.0355,30.17,29.7465,33.475,33.0215,29.9535,28.383,27.66035
"1054",2037,10,26.8335,24.1895,26.308,26.676,27.043,25.973,23.4635,27.3955,26.387,25.2185,22.9215
"1055",2037,11,15.8775,18.8995,19.2145,19.791,19.2015,17.8135,20.5755,20.6565,19.783,19.134,17.31085
"1056",2037,12,17.266,12.161,11.8035,17.0165,13.835,15.0225,15.5475,12.4115,14.2485,13.8315,11.4626
"1057",2038,1,14.007,11.803,12.0475,11.1635,13.1095,16.0175,14.3025,13.0875,14.5245,16.6585,10.9444
"1058",2038,2,16.566,16.1105,17.5055,17.117,15.9585,17.8475,17.793,16.5455,15.832,14.7625,13.2974
"1059",2038,3,21.929,20.09,17.593,22.8605,20.2495,17.386,15.928,17.8125,18.2085,16.428,15.4057
"1060",2038,4,22.695,25.885,26.6165,25.5825,22.348,22.5055,23.525,22.989,24.466,17.391,19.50355
"1061",2038,5,24.3495,23.675,30.35,26.8065,24.4845,22.5645,28.4075,25.1395,28.21,27.0245,23.0566
"1062",2038,6,27.3525,30.537,32.1575,31.262,30.7845,29.562,31.67,27.091,31.709,28.501,26.5174
"1063",2038,7,30.708,32.05,34.4285,33.913,31.367,30.953,33.4505,34.076,31.501,30.067,29.9392
"1064",2038,8,34.0495,34.3315,33.539,32.2875,32.2795,31.1665,34.7825,32.494,33.704,29.3955,30.0965
"1065",2038,9,29.2295,30.452,29.4615,31.04,31.5055,28.058,30.479,31.0365,29.615,29.65,27.86995
"1066",2038,10,27.0515,29.11,26.7785,25.145,25.1405,26.5865,28.9275,24.142,23.431,26.0545,23.35905
"1067",2038,11,18.8525,20.0695,19.02,22.918,22.622,18.8655,17.697,18.5635,18.245,17.997,18.1182
"1068",2038,12,13.875,16.209,14.174,17.1115,12.413,15.1825,17.8775,14.67,12.7995,14.5615,12.08645
"1069",2039,1,11.005,13.784,13.4335,14.45,11.81,13.4195,14.8985,14.1255,13.4205,14.792,10.67045
"1070",2039,2,16.1015,13.0705,16.341,16.4075,15.0985,15.2855,19.1675,15.6425,18.1715,14.8205,13.30445
"1071",2039,3,19.598,20.53,17.263,18.057,16.928,17.2485,20.1535,17.07,16.8175,20.9795,16.4945
"1072",2039,4,26.666,27.8165,20.093,19.426,21.7245,22.9655,26.0025,21.183,23.287,23.1715,19.95125
"1073",2039,5,30.0955,26.9655,29.0325,27.4425,28.921,29.266,26.8475,27.407,28.5855,25.885,24.8594
"1074",2039,6,32.0805,33.423,33.119,29.472,31.0145,30.4675,28.964,28.833,31.3405,29.8405,27.33915
"1075",2039,7,32.3665,34.727,32.245,30.5035,32.5645,31.7875,32.688,34.0815,32.438,32.8395,30.06155
"1076",2039,8,30.2975,34.2875,33.345,34.049,30.62,32.9695,28.246,31.8625,32.4115,31.7005,29.74385
"1077",2039,9,31.0125,32.32,25.8655,28.995,33.887,32.9735,26.9085,28.6455,28.5695,30.721,27.19825
"1078",2039,10,25.34,27.642,24.448,26.2575,27.8445,25.759,27.37,26.293,27.142,25.1505,24.649
"1079",2039,11,17.5865,15.546,17.58,18.7875,18.592,20.5965,18.3055,19.7115,19.324,19.3495,16.389
"1080",2039,12,14.9945,16.2345,12.7395,13.546,15.021,13.6025,16.169,11.416,14.308,13.8235,11.49945
"1081",2040,1,10.901,15.2465,15.0135,12.819,12.8175,11.159,13.3495,12.141,12.888,11.3255,9.5317
"1082",2040,2,16.163,16.556,15.6475,13.548,17.4765,16.339,17.7525,21.404,16.8535,15.766,14.04775
"1083",2040,3,18.724,19.74,19.777,21.7645,16.601,15.8645,18.748,17.0765,18.223,19.0105,16.05695
"1084",2040,4,21.7155,26.6815,18.5765,21.9915,23.294,26.276,21.611,19.1235,25.5535,23.4055,18.1183
"1085",2040,5,28.0045,26.2605,28.84,24.582,26.785,28.256,27.1295,26.8855,23.4395,27.4225,23.2502
"1086",2040,6,29.2645,30.705,29.7945,27.345,29.5765,30.788,31.195,28.6905,31.1085,29.396,26.94165
"1087",2040,7,32.0385,34.388,32.841,33.164,34.4025,31.094,34.299,32.8535,32.9955,30.901,29.3401
"1088",2040,8,32.255,33.6255,32.7965,29.5565,31.579,29.3745,32.465,33.425,32.0415,32.239,29.2
"1089",2040,9,30.37,29.5105,30.5015,28.684,32.2745,31.855,31.346,31.1595,28.7635,28.865,27.8913
"1090",2040,10,25.294,25.8175,28.1455,23.943,22.799,25.815,28.7935,21.9705,25.8425,26.231,22.255
"1091",2040,11,17.2845,15.953,18.7215,19.8365,22.404,21.16,21.8365,17.8355,17.658,18.764,17.991
"1092",2040,12,15.038,13.1745,17.4055,16.317,13.7095,14.0545,11.15,14.02,12.1655,13.266,11.39285
"1093",2041,1,14.1015,10.4305,15.102,11.907,15.248,12.8725,14.623,17.41,14.4395,14.78,11.3922
"1094",2041,2,16.269,17.127,15.3385,18.418,14.6295,16.77,17.8395,17.774,18.4615,15.3285,13.3883
"1095",2041,3,20.573,23.5795,19.4255,20.097,21.8055,14.142,19.3185,18.504,18.0935,20.1415,17.7922
"1096",2041,4,27.027,23.7455,27.318,27.983,27.6985,21.05,21.6285,22.0185,20.983,22.293,20.7008
"1097",2041,5,24.7485,29.359,29.2245,28.3665,29.536,24.6265,24.126,28.6745,32.516,27.6555,23.78875
"1098",2041,6,30.6635,37.09,25.599,28.2955,28.424,29.1935,29.2375,29.9775,31.856,28.4225,27.31225
"1099",2041,7,32.381,37.352,30.772,36.5895,31.3705,31.4815,31.487,29.916,32.155,29.83,29.97785
"1100",2041,8,32.325,31.7725,32.3435,33.0485,29.637,30.194,31.1385,32.3225,30.954,31.163,29.11025
"1101",2041,9,30.7685,34.863,31.617,31.1965,33.4415,28.8965,29.8585,33.2745,30.2455,29.033,27.6639
"1102",2041,10,26.458,24.6045,28.9905,29.9965,25.5755,23.9445,29.616,23.42,27.2895,23.457,24.1354
"1103",2041,11,19.366,20.6365,17.4985,21.601,19.9585,17.773,19.798,16.4345,19.13,19.2735,17.14725
"1104",2041,12,14.6965,12.157,15.366,14.768,11.736,12.627,12.418,15.786,15.64,14.771,11.88895
"1105",2042,1,15.3865,13.9785,15.23,16.3795,11.1395,11.8695,13.385,11.1205,14.1825,14.1065,9.945
"1106",2042,2,18.6425,18.6895,17.333,16.59,16.5115,15.8135,18.0005,15.833,16.519,18.5165,15.1924
"1107",2042,3,22.488,23.1505,18.711,17.612,18.167,21.895,15.8625,18.8615,16.902,22.3895,17.0764
"1108",2042,4,19.835,24.2675,22.2485,23.346,19.7395,26.522,19.8415,20.64,23.332,22.9065,18.13105
"1109",2042,5,28.3745,23.6505,27.4475,28.826,30.2725,26.041,25.5555,30.0265,28.316,26.416,23.6234
"1110",2042,6,29.8135,32.479,31.51,33.5345,29.4575,30.662,31.111,33.404,30.459,32.6275,27.85835
"1111",2042,7,32.4285,31.548,32.4385,32.165,30.6905,32.1605,32.294,30.7525,30.5015,32.482,29.70815
"1112",2042,8,32.806,32.515,31.887,30.055,33.1765,32.666,30.882,30.4155,34.2175,32.1395,29.75935
"1113",2042,9,30.172,29.5185,29.3895,33.6035,26.498,29.2305,32.2235,33.405,31.768,30.649,26.61795
"1114",2042,10,27.493,27.5755,23.0265,27.8905,23.4725,25.3345,30.2675,25.897,31.4605,26.544,25.12045
"1115",2042,11,18.977,19.141,19.521,20.1845,19.589,15.9665,17.66,18.162,18.165,19.853,16.98715
"1116",2042,12,17.7455,14.963,18.61,18.147,16.5815,14.4125,20.3515,13.6715,14.843,18.225,13.02745
"1117",2043,1,12.5815,15.159,11.857,10.7885,15.8895,13.2125,16.922,14.881,13.4295,16.2485,11.12705
"1118",2043,2,17.408,16.858,18.749,19.859,16.1205,17.9115,18.6975,17.2505,18.5645,15.7035,15.1512
"1119",2043,3,22.248,21.717,19.6415,17.2285,17.878,18.6035,20.644,18.5105,21.6205,16.627,16.69985
"1120",2043,4,26.359,25.0815,24.339,21.722,23.3755,22.7535,21.565,21.4,28.648,22.7385,20.12575
"1121",2043,5,28.4475,30.6205,28.6595,27.919,28.0405,27.6395,27.5395,27.478,28.109,25.536,25.2989
"1122",2043,6,28.3715,33.9915,32.5215,26.9715,31.446,30.553,31.0145,28.7695,36.162,32.6565,26.8395
"1123",2043,7,33.484,34.47,32.0215,37.3435,32.1885,29.382,34.5565,30.922,34.3215,30.8695,31.14795
"1124",2043,8,31.54,36.3045,32.0885,30.569,33.1775,33.304,31.8715,31.13,33.0935,32.1295,29.94305
"1125",2043,9,30.0285,31.338,30.217,29.3695,33.0255,27.644,31.3125,28.1465,28.6805,30.16,27.90135
"1126",2043,10,25.395,30.3775,26.6565,24.4795,22.762,27.714,25.9415,31.69,29.885,26.1105,24.83845
"1127",2043,11,17.673,22.2075,18.232,17.9175,19.66,17.6755,20.66,16.992,19.701,20.3745,17.2782
"1128",2043,12,13.666,14.7545,16.5475,14.7625,19.3395,13.7535,15.44,15.175,12.8005,14.734,11.72645
"1129",2044,1,11.471,12.3475,14.487,14.3995,16.0335,14.6795,14.5135,12.531,14.5705,15.4355,11.95425
"1130",2044,2,20.209,14.531,18.6645,20.923,20.7565,15.9525,19.5225,16.8095,16.8955,16.6195,15.27835
"1131",2044,3,17.95,20.7105,21.8205,20.8055,21.5355,17.605,21.317,18.438,19.62,17.707,16.3418
"1132",2044,4,23.9585,20.196,25.3945,27.74,23.173,23.2745,21.339,24.1775,22.275,22.256,20.3157
"1133",2044,5,27.645,26.8385,29.273,25.959,28.565,24.7805,27.5535,27.976,33.6315,24.983,23.5853
"1134",2044,6,29.6985,31.279,33.4535,29.9215,30.987,33.482,30.0835,28.9995,31.4135,30.65,27.2398
"1135",2044,7,31.6465,31.758,30.492,35.1125,31.811,28.725,33.4285,34.592,31.6245,31.6985,29.5767
"1136",2044,8,32.2625,33.1975,32.537,33.52,30.6215,30.1575,38.0055,30.5675,31.422,28.333,29.2846
"1137",2044,9,26.5395,28.1165,31.0785,28.564,32.806,26.4645,30.4275,28.336,30.983,29.4265,27.77985
"1138",2044,10,29.584,28.284,25.274,26.573,30.1495,26.9085,26.777,27.5005,29.3505,27.1885,24.8715
"1139",2044,11,18.103,18.805,21.6505,19.3285,23.7425,19.002,21.126,17.993,19.3445,19.504,18.21075
"1140",2044,12,15.9425,14.7965,15.02,19.659,16.7075,16.9935,19.518,13.726,19.031,15.576,13.5364
"1141",2045,1,14.7535,17.2795,11.507,16.0575,14.8075,13.8525,16.2285,12.1055,14.3275,16.029,12.2368
"1142",2045,2,16.675,15.855,17.5095,19.585,18.995,18.653,21.792,12.532,16.091,17.0865,15.0804
"1143",2045,3,16.33,20.994,17.807,23.045,17.356,19.852,22.161,17.089,15.717,20.619,16.5217
"1144",2045,4,22.4945,26.2515,21.572,24.892,21.9885,22.648,24.228,23.2195,20.17,23.9875,19.2333
"1145",2045,5,29.314,31.401,26.775,25.848,29.9895,25.9075,25.886,27.975,26.8175,26.861,24.1104
"1146",2045,6,29.5515,31.4475,28.1465,28.8565,31.19,33.989,28.291,29.81,32.381,31.4355,26.945
"1147",2045,7,32.3605,35.1765,30.3315,35.3685,32.7155,30.8095,30.4735,31.0945,32.68,33.4385,29.31375
"1148",2045,8,33.346,33.5775,33.409,29.639,30.3285,30.39,32.3955,29.326,33.133,32.7655,29.7517
"1149",2045,9,28.242,32.192,28.432,26.1505,29.0225,26.312,32.177,26.3315,29.8065,33.611,26.3973
"1150",2045,10,26.9315,28.1995,25.632,23.9155,29.4255,26.1825,23.101,26.499,27.8485,22.774,23.74695
"1151",2045,11,20.22,20.376,20.78,18.3405,18.8105,18.259,18.0275,21.3205,17.893,16.943,16.34255
"1152",2045,12,13.2065,14.704,12.941,15.4785,11.7985,16.62,14.2685,16.1445,15.5615,14.976,11.7014
"1153",2046,1,11.745,16.284,12.411,14.865,14.5725,12.4285,12.3875,13.2755,17.1155,11.6075,10.9839
"1154",2046,2,16.959,17.6825,15.921,16.3005,16.691,19.58,17.004,16.1585,18.7005,14.781,14.38695
"1155",2046,3,19.0545,22.538,21.334,18.571,16.385,19.665,16.385,17.8775,18.482,22.287,16.84095
"1156",2046,4,24.647,23.7675,26.202,28.175,22.8015,25.637,19.8685,25.6285,27.5815,23.376,20.8007
"1157",2046,5,28.693,27.105,28.7595,29.8185,26.157,27.358,25.0385,25.065,23.0305,27.6215,22.97425
"1158",2046,6,28.795,35.5065,31.5495,30.1635,26.0165,31.506,29.3345,30.379,31.3805,33.0555,27.7431
"1159",2046,7,33.8625,32.3425,33.366,32.478,31.3915,30.283,34.6115,35.2415,31.1985,31.6865,29.5375
"1160",2046,8,32.7025,34.294,31.8865,31.5665,31.002,29.471,32.15,30.723,30.683,30.2175,29.75905
"1161",2046,9,30.641,30.3155,31.976,31.5195,29.7625,31.133,34.8905,30.2255,29.704,27.76,28.37115
"1162",2046,10,28.4285,29.309,28.0325,27.015,25.317,26.9635,27.9895,30.419,25.3975,24.2625,25.2579
"1163",2046,11,13.9475,20.124,17.2645,20.441,17.634,16.2035,18.384,15.7605,17.623,18.1455,15.6412
"1164",2046,12,11.203,12.748,11.7385,18.204,14.5955,15.352,16.151,15.824,16.956,14.668,12.73635
"1165",2047,1,14.4105,13.8015,14.6995,12.068,15.533,15.343,11.2965,18.008,14.392,13.391,11.1976
"1166",2047,2,17.832,16.889,13.802,13.8775,15.822,18.2955,16.948,16.335,18.1645,18.785,13.83825
"1167",2047,3,20.122,20.5525,19.603,17.109,23.5195,20.0575,22.124,19.6175,20.489,18.847,16.29575
"1168",2047,4,26.1305,25.27,23.101,27.7725,25.07,20.416,26.186,22.296,21.1245,19.9635,19.261
"1169",2047,5,29.092,25.045,30.185,29.05,28.1495,28.067,24.3145,26.8835,25.8395,26.971,24.68865
"1170",2047,6,31.7925,30.8365,31.2935,28.5865,31.667,28.8715,28.2045,30.2415,28.5265,32.16,26.59025
"1171",2047,7,34.139,31.4045,30.971,31.9155,31.825,32.6765,30.3515,32.3355,34.4435,30.7655,29.4943
"1172",2047,8,34.529,32.5335,30.7915,33.1585,32.225,28.8985,31.3505,34.811,33.286,32.676,29.70815
"1173",2047,9,29.9855,30.121,28.96,28.2455,31.2405,26.842,29.918,34.812,32.513,28.977,27.6589
"1174",2047,10,31.331,29.139,25.547,26.8795,22.299,24.0325,30.4045,27.78,23.2665,25.674,23.47115
"1175",2047,11,17.296,20.9985,21.8695,19.7675,19.83,21.38,21.45,21.818,18.469,19.0015,17.08325
"1176",2047,12,15.668,16.918,14.6645,16.4345,10.915,15.6035,12.744,14.5075,13.7175,18.3155,11.80935
"1177",2048,1,15.2445,15.388,13.4635,12.8305,14.7395,14.289,15.96,14.2305,11.0105,19.4255,12.4525
"1178",2048,2,15.622,17.809,16.031,19.3085,14.216,16.7975,16.9795,18.1665,13.612,15.715,15.1796
"1179",2048,3,18.296,21.9115,17.6275,14.875,15.897,20.7305,19.473,17.2375,22.5025,17.6965,16.6331
"1180",2048,4,26.683,28.899,24.0905,23.0195,23.657,22.2255,20.6115,24.9845,25.052,23.0045,20.12175
"1181",2048,5,29.072,29.4945,27.043,27.197,28.0795,28.4565,26.522,28.713,31.273,28.2975,24.40085
"1182",2048,6,29.951,32.266,29.2875,26.0105,33.6105,30.321,28.9825,34.559,31.973,29.137,28.46875
"1183",2048,7,30.3825,35.9045,30.914,31.414,31.7535,32.655,31.865,31.1095,32.468,30.394,29.68585
"1184",2048,8,32.813,35.2635,30.891,34.7085,30.154,30.5315,32.9005,31.2925,32.178,29.96,29.5378
"1185",2048,9,32.388,28.67,28.7815,32.0985,34.524,28.443,37.6325,32.747,33.1805,30.521,28.8778
"1186",2048,10,25.708,29.4885,28.402,26.6915,33.2875,28.376,23.48,26.921,25.4785,23.674,25.14735
"1187",2048,11,19.26,20.8135,16.5875,17.1585,19.2615,17.454,23.4485,20.2575,19.375,14.8605,17.84335
"1188",2048,12,14.3765,14.9635,13.583,15.332,15.118,17.61,14.1245,16.7575,15.2775,15.6935,11.85865
"1189",2049,1,14.843,15.4675,13.895,15.14,8.882,14.1845,16.7765,14.112,15.623,12.0645,11.17145
"1190",2049,2,15.7955,20.3735,15.574,16.141,16.988,14.987,15.781,15.71,17.863,17.679,13.7475
"1191",2049,3,21.975,21.5605,24.5165,19.118,23.991,16.9725,18.3485,20.0435,19.2885,17.7305,17.55925
"1192",2049,4,22.731,23.889,23.636,21.074,23.255,23.702,22.532,22.7205,22.888,20.8485,18.74925
