"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1188",2048,12,3.9855,5.032,2.873,7.7615,5.8245,5.8245,1.985,5.398,2.2075,3.613,6.9832
"1189",2049,1,5.008,6.8955,4.2815,5.573,4.868,4.868,3.5925,5.0285,3.4925,3.821,7.79325
"1190",2049,2,8.2455,10.539,4.2765,8.448,7.668,7.668,8.5635,7.5035,9.827,7.6115,10.95665
"1191",2049,3,11.2155,11.0205,10.976,11.664,12.2505,12.2505,7.4985,8.7695,11.5205,10.332,12.8697
"1192",2049,4,9.1905,13.0255,12.732,12.4305,11.093,11.093,14.1735,8.3075,11.814,10.372,14.63595
"1193",2049,5,13.414,14.197,12.0545,15.4705,17.289,17.289,15.874,15.1605,15.361,13.996,16.46405
"1194",2049,6,22.388,17.82,18.8065,14.5195,17.1375,17.1375,19.623,18.5485,17.1575,20.052,21.05735
"1195",2049,7,21.447,22.6875,22.529,22.8495,21.241,21.241,24.1745,22.9475,22.928,22.8275,24.82055
"1196",2049,8,23.1915,22.824,22.879,18.0755,23.2415,23.2415,21.7485,19.7685,20.5265,21.9475,23.8525
"1197",2049,9,19.4765,18.1085,19.6615,18.8075,19.5705,19.5705,19.088,23.6795,20.3155,19.8395,22.92765
"1198",2049,10,12.589,13.3845,13.81,10.9645,12.28,12.28,16.9585,16.1635,17.689,15.2085,16.74545
"1199",2049,11,8.796,9.2345,10.21,7.8575,7.2815,7.2815,6.6755,9.351,9.667,7.1355,9.67415
"1200",2049,12,3.09,4.5635,5.2225,5.8995,6.514,6.514,6.4425,5.8385,5.034,2.36,7.7256
"1201",2050,1,5.106,2.906,7.2685,5.156,8.741,8.741,5.5235,1.934,5.0085,2.7195,8.3885
"1202",2050,2,10.2615,8.8405,10.588,10.0475,7.4795,7.4795,8.594,6.579,6.992,7.4595,9.7801
"1203",2050,3,6.6465,12.0265,8.3435,9.583,7.7445,7.7445,11.083,8.601,9.422,9.652,12.55795
"1204",2050,4,11.971,11.083,13.6895,12.645,12.3775,12.3775,10.0125,12.0305,8.717,12.9445,15.62725
"1205",2050,5,16.756,14.2935,15.698,18.5775,16.9175,16.9175,17.211,14.087,17.4225,14.8465,19.80985
"1206",2050,6,15.4285,18.0305,19.958,18.7985,20.1405,20.1405,14.7755,21.253,17.0235,19.0035,21.4994
"1207",2050,7,24.066,19.7575,19.8245,22.4265,21.6225,21.6225,24.438,19.887,23.2675,21.8725,25.37875
"1208",2050,8,22.569,22.986,18.7565,21.21,21.5845,21.5845,22.646,22.845,23.082,21.749,25.10415
"1209",2050,9,20.6415,17.408,17.941,19.202,20.117,20.117,21.2875,19.674,20.23,20.4725,22.61935
"1210",2050,10,13.4145,17.4235,12.728,11.939,12.7245,12.7245,14.206,10.7025,15.7005,16.7145,15.10795
"1211",2050,11,8.505,8.6605,8.041,10.1595,6.1605,6.1605,7.725,8.8685,8.999,8.7115,10.5683
"1212",2050,12,5.2625,5.1865,8.834,4.9435,4.2345,4.2345,5.294,-0.5875,6.1255,6.2345,8.1092
"1213",2051,1,3.248,6.08,8.7895,5.9905,5.2195,5.2195,7.0835,7.298,3.3885,3.483,8.67075
"1214",2051,2,7.9065,7.6405,12.1815,7.577,9.503,9.503,6.4295,9.046,6.136,1.249,10.40395
"1215",2051,3,9.9785,11.0015,12.661,7.997,7.829,7.829,9.493,12.407,6.7805,6.384,11.0001
"1216",2051,4,9.6825,13.161,9.225,12.821,14.487,14.487,12.9445,10.5115,8.541,10.9685,15.8421
"1217",2051,5,13.894,13.728,17.116,12.7815,13.8515,13.8515,16.647,11.5515,13.018,13.426,18.07485
"1218",2051,6,19.1495,21.1875,18.635,19.139,20.041,20.041,20.222,19.043,20.3405,15.4675,22.3806
"1219",2051,7,23.2835,23.0985,15.731,22.457,21.447,21.447,19.1825,23.8155,24.1885,21.522,24.08175
"1220",2051,8,22.8215,21.794,21.2885,19.4225,24.5745,24.5745,23.5675,21.502,21.731,20.6435,24.56815
"1221",2051,9,19.602,15.842,18.4645,18.032,17.305,17.305,21.738,18.8525,16.7585,19.108,21.1983
"1222",2051,10,15.5805,17.9055,13.744,14.053,10.0115,10.0115,14.5935,16.952,16.006,16.3365,16.83535
"1223",2051,11,9.0575,8.607,11.664,9.6265,6.314,6.314,9.139,9.0775,11.8235,5.089,10.33035
"1224",2051,12,4.239,4.3965,5.6685,4.5505,3.933,3.933,2.93,1.7795,2.747,5.3855,7.17825
"1225",2052,1,5.923,4.6825,3.6355,2.672,4.9775,4.9775,4.265,5.9595,5.2355,4.7045,6.5127
"1226",2052,2,12.168,7.1585,8.7335,6.449,9.979,9.979,9.5145,7.0835,6.256,7.6325,11.0651
"1227",2052,3,11.0225,8.8675,7.827,10.7865,6.664,6.664,8.4615,9.943,11.545,7.8605,11.42605
"1228",2052,4,10.914,10.78,8.6685,11.115,13.1415,13.1415,12.789,9.846,11.9405,11.7635,14.81075
"1229",2052,5,18.6135,16.0505,12.548,17.3695,14.853,14.853,15.3715,16.2925,11.562,13.895,17.79335
"1230",2052,6,16.2705,16.1275,20.462,18.3595,18.7325,18.7325,19.801,19.776,15.3175,19.3475,20.85705
"1231",2052,7,20.089,23.0255,21.873,23.4395,22.3125,22.3125,25.879,22.2345,20.08,24.555,25.33175
"1232",2052,8,22.479,21.619,20.278,19.0815,19.491,19.491,24.089,21.6725,22.441,22.9195,24.3546
"1233",2052,9,18.9775,17.649,14.2175,17.5885,19.526,19.526,16.4945,21.461,18.841,20.5445,22.1693
"1234",2052,10,13.9495,13.422,15.669,12.0035,13.393,13.393,17.814,17.548,17.84,15.2315,17.01335
"1235",2052,11,4.756,8.0665,8.724,7.725,8.714,8.714,6.224,8.6715,11.583,6.704,10.37995
"1236",2052,12,6.022,3.528,6.048,4.142,7.3285,7.3285,0.9475,2.3155,6.6455,3.986,7.93945
"1237",2053,1,3.7875,7.663,2.655,6.727,0.2895,0.2895,2.498,5.1045,3.934,3.132,7.03595
"1238",2053,2,7.734,9.762,8.8725,8.225,7.1525,7.1525,8.783,6.5945,8.1885,9.543,10.6144
"1239",2053,3,9.644,9.972,11.09,11.5465,11.0115,11.0115,4.8135,7.662,10.6795,8.4775,13.3369
"1240",2053,4,11.689,11.6755,12.79,9.0245,11.752,11.752,11.2905,6.354,12.1315,11.5475,15.56545
"1241",2053,5,12.4235,16.1845,18.1625,17.2165,14.5235,14.5235,14.635,12.5545,16.3525,14.4965,17.80785
"1242",2053,6,22.09,21.101,22.023,18.0735,19.3425,19.3425,19.721,14.9215,16.86,20.234,23.45425
"1243",2053,7,23.7885,21.7205,22.3905,22.002,20.9865,20.9865,21.934,23.11,24.73,21.273,24.737
"1244",2053,8,23.324,21.4095,22.6575,21.4495,20.9645,20.9645,22.6385,19.8015,21.595,22.9895,24.38925
"1245",2053,9,21.5865,18.502,15.8815,17.6085,22.159,22.159,20.648,20.2725,22.001,20.103,23.1357
"1246",2053,10,11.7905,14.1995,15.6205,11.8085,11.588,11.588,12.3475,16.1425,15.387,15.5525,16.1756
"1247",2053,11,8.3075,11.0665,8.8525,9.115,4.625,4.625,5.5295,7.7315,8.558,7.8755,9.8603
"1248",2053,12,2.7615,9.2675,4.5355,0.4095,1.292,1.292,6.515,5.3745,4.8925,4.2995,7.437
"1249",2054,1,4.86,4.5205,3.81,4.8885,5.01,5.01,5.389,5.292,2.9115,6.6665,7.5562
"1250",2054,2,8.3525,7.516,10.9355,7.9755,7.6645,7.6645,7.9045,6.8215,7.6235,10.112,10.2713
"1251",2054,3,8.018,7.2865,9.199,9.181,11.892,11.892,11.0765,8.844,9.263,10.614,11.58075
"1252",2054,4,13.8845,11.892,13.8225,13.3595,12.3465,12.3465,14.3525,12.1295,11.2355,12.182,16.2007
"1253",2054,5,16.5505,16.3315,13.4495,16.174,16.308,16.308,15.712,15.495,14.533,17.9725,18.75565
"1254",2054,6,15.9295,19.391,23.092,17.868,17.5645,17.5645,19.577,15.676,20.744,15.654,20.5277
"1255",2054,7,23.8665,24.2775,23.943,23.1535,21.6185,21.6185,23.8025,23.3015,27.2375,23.574,25.85395
"1256",2054,8,21.324,20.6685,18.158,21.8815,21.922,21.922,21.1195,21.682,23.2095,21.219,24.01905
"1257",2054,9,20.3175,19.4375,19.135,17.7205,18.5635,18.5635,22.089,21.0345,20.4015,18.2115,21.66825
"1258",2054,10,15.4075,15.709,13.861,17.634,13.641,13.641,16.8485,15.833,13.519,14.8425,17.41605
"1259",2054,11,8.9115,8.4275,10.47,9.9075,7.542,7.542,6.8225,7.319,11.2995,7.9615,11.83395
"1260",2054,12,2.996,4.1055,2.46,4.9145,4.8685,4.8685,4.0555,3.5815,0.539,5.1095,7.55485
"1261",2055,1,5.9685,6.9595,6.315,7.8305,4.559,4.559,3.0565,5.315,4.183,6.1155,8.58605
"1262",2055,2,11.509,7.706,7.348,7.8825,9.135,9.135,11.3365,8.953,6.577,7.262,10.8544
"1263",2055,3,8.8445,5.666,8.5155,11.6885,7.1915,7.1915,11.4715,10.9835,9.499,8.94,11.08805
"1264",2055,4,7.9955,11.578,13.326,8.357,10.8035,10.8035,12.9005,11.411,10.334,14.949,14.4717
"1265",2055,5,13.982,15.849,17.683,16.1975,13.511,13.511,14.165,18.139,16.0155,17.7845,17.96365
"1266",2055,6,17.031,15.3625,17.593,19.999,17.4335,17.4335,19.323,19.2325,17.4915,16.2855,21.13935
"1267",2055,7,22.294,26.12,24.1725,18.9775,22.093,22.093,21.02,23.863,23.172,21.8195,24.76115
"1268",2055,8,19.4575,22.7935,21.878,20.298,23.055,23.055,23.281,22.7195,23.928,22.783,24.4096
"1269",2055,9,20.2425,19.4995,21.6345,18.4285,17.8315,17.8315,18.7855,21.439,21.946,21.3205,23.4866
"1270",2055,10,15.859,13.5815,16.6535,16.285,16.2525,16.2525,15.34,16.86,16.8045,15.532,17.696
"1271",2055,11,9.017,5.7305,7.009,7.8445,8.529,8.529,6.5365,9.0945,7.4325,7.309,10.2361
"1272",2055,12,2.164,3.846,4.0755,5.1065,5.405,5.405,2.799,4.0755,-1.85,1.505,6.95355
"1273",2056,1,7.2275,4.1665,4.424,5.3725,4.215,4.215,4.786,6.1115,4.8895,6.932,7.5387
"1274",2056,2,7.439,6.3105,9.3245,7.1845,6.5625,6.5625,7.1095,8.28,5.182,8.813,9.1413
"1275",2056,3,12.7775,8.7175,11.6915,13.8385,7.363,7.363,8.608,8.7435,8.557,8.21,12.306
"1276",2056,4,10.4035,9.804,15.1685,11.6185,10.1685,10.1685,10.6855,10.273,12.3935,10.5255,15.06845
"1277",2056,5,16.7855,13.8925,15.0905,14.684,10.65,10.65,16.4775,14.2885,15.024,16.9735,18.38
"1278",2056,6,17.747,21.6435,17.538,19.9345,17.8925,17.8925,21.5445,21.6535,22.5855,18.636,20.93145
"1279",2056,7,22.9275,24.1195,22.3425,21.887,21.317,21.317,25.27,22.009,22.0975,23.147,25.3154
"1280",2056,8,22.1635,22.5115,21.4355,21.754,21.8835,21.8835,22.8485,20.5425,23.3495,22.726,25.3279
"1281",2056,9,20.0435,17.609,22.6465,17.2025,18.3175,18.3175,23.61,18.9345,19.306,21.1915,21.9298
"1282",2056,10,14.333,16.4445,16.2085,12.7495,16.349,16.349,12.748,15.0985,17.8195,13.5385,16.73935
"1283",2056,11,8.941,11.5365,8.649,9.2165,7.349,7.349,7.024,7.648,7.6635,10.083,10.6883
"1284",2056,12,1.848,6.602,6.436,6.0235,3.797,3.797,2.9695,9.7495,4.9805,6.0425,7.47295
"1285",2057,1,7.077,6.0935,7.918,3.3835,5.8575,5.8575,7.185,5.976,5.033,0.3515,8.0275
"1286",2057,2,8.6995,6.5885,8.817,3.9935,5.8085,5.8085,8.389,7.931,7.5985,2.3875,10.3379
"1287",2057,3,9.2385,9.662,9.9985,8.0565,7.8585,7.8585,11.6095,8.154,11.9425,8.9805,11.879
"1288",2057,4,10.0345,10.7315,11.243,10.1065,10.967,10.967,12.336,12.4685,12.8515,11.7845,15.62575
"1289",2057,5,10.309,15.719,16.391,16.173,17.255,17.255,16.0435,15.492,19.7095,17.5555,19.1828
"1290",2057,6,18.805,15.358,18.5995,21.3245,19.458,19.458,16.755,21.585,20.1115,20.9725,21.24665
"1291",2057,7,21.345,23.202,22.5695,21.9355,20.518,20.518,22.653,21.776,23.5495,23.349,24.4875
"1292",2057,8,21.94,24.349,21.224,22.538,20.819,20.819,21.068,20.955,22.0705,21.5625,23.98455
"1293",2057,9,20.2555,18.724,19.0215,20.079,16.698,16.698,20.41,19.563,21.176,18.3375,23.06845
"1294",2057,10,16.8765,13.7825,16.898,13.672,11.752,11.752,15.7545,18.12,14.0175,15.445,17.0982
"1295",2057,11,9.99,5.9305,8.7415,7.2895,5.8365,5.8365,7.701,8.933,9.386,9.625,9.11315
"1296",2057,12,2.281,4.7705,5.887,4.472,1.8435,1.8435,1.584,5.5035,1.7215,2.5835,6.4958
"1297",2058,1,5.2295,4.8595,4.7615,5.67,7.695,7.695,3.784,4.968,5.7495,2.0075,7.35495
"1298",2058,2,5.896,6.7565,8.6825,10.6405,9.3275,9.3275,5.9445,9.9195,6.862,9.119,11.00685
"1299",2058,3,7.66,7.603,9.314,7.9965,10.923,10.923,9.8225,9.757,9.714,6.321,11.91285
"1300",2058,4,8.783,13.523,12.2365,12.259,13.405,13.405,10.1035,9.529,10.6165,9.1855,14.6203
"1301",2058,5,12.297,15.9045,14.6825,15.4105,16.3875,16.3875,13.461,16.266,14.3385,16.256,17.72485
"1302",2058,6,18.267,16.427,19.293,18.297,18.8075,18.8075,16.273,15.947,22.444,17.445,20.81725
"1303",2058,7,22.3325,23.855,21.7935,22.1585,22.2665,22.2665,21.454,23.794,21.7635,22.3155,24.86125
"1304",2058,8,22.288,27.432,21.0465,22.1495,23.178,23.178,22.255,19.9405,25.625,22.9845,26.2019
"1305",2058,9,20.8855,20.6985,18.947,13.201,19.2405,19.2405,21.7715,17.546,21.2515,20.534,21.6545
"1306",2058,10,15.3135,16.561,11.995,13.379,13.12,13.12,18.1615,14.924,18.117,13.4255,16.1544
"1307",2058,11,5.524,7.481,4.901,10.9515,5.312,5.312,8.887,6.3975,10.5645,8.0395,10.38375
"1308",2058,12,5.633,7.309,5.148,5.3695,-1.526,-1.526,5.705,5.657,6.696,3.461,7.1187
"1309",2059,1,4.569,7.5275,3.387,6.6825,6.649,6.649,2.752,4.683,5.4685,0.749,8.1548
"1310",2059,2,8.368,10.3495,4.88,8.5415,6.5325,6.5325,8.3715,9.3645,7.198,8.9745,10.6152
"1311",2059,3,9.136,12.0995,8.991,9.4845,9.0025,9.0025,7.771,10.708,8.4705,11.2115,11.7387
"1312",2059,4,12.1785,12.8175,8.789,12.42,10.14,10.14,12.7025,8.74,13.6925,11.718,14.7026
"1313",2059,5,16.867,13.403,14.121,16.957,12.803,12.803,12.7655,17.963,17.4335,16.3805,17.8014
"1314",2059,6,16.905,20.4475,21.2895,19.833,18.158,18.158,21.414,20.003,23.349,11.456,22.8396
"1315",2059,7,21.222,20.8075,23.6085,23.406,22.626,22.626,24.8295,23.4455,25.865,24.0285,25.6719
"1316",2059,8,23.084,23.64,18.6115,21.037,21.245,21.245,22.6675,23.1475,24.1115,21.86,24.5331
"1317",2059,9,19.2155,18.3165,18.4325,19.122,17.338,17.338,20.799,16.289,22.7445,20.3345,22.2188
"1318",2059,10,13.323,14.591,13.934,12.404,15.761,15.761,15.5135,14.0685,16.3705,13.312,16.55905
"1319",2059,11,6.0845,5.2595,7.8885,10.467,10.494,10.494,6.233,7.643,8.9325,5.153,10.22025
"1320",2059,12,5.4535,4.2155,4.518,3.9335,7.252,7.252,1.911,6.243,4.671,5.755,8.262
"1321",2060,1,4.69,7.2855,3.864,2.194,7.726,7.726,7.331,5.8425,2.293,8.726,9.0971
"1322",2060,2,7.2175,11.676,6.073,8.502,7.364,7.364,8.3975,10.5685,6.3235,9.0815,11.0504
"1323",2060,3,8.6005,10.995,11.6165,9.905,10.617,10.617,9.4585,9.0425,9.219,10.328,12.30725
"1324",2060,4,10.363,11.371,12.309,8.139,12.3325,12.3325,14.333,11.615,10.168,11.424,13.3887
"1325",2060,5,16.6375,18.0915,18.178,13.083,16.823,16.823,13.8125,18.9325,15.2985,16.8555,18.86365
"1326",2060,6,17.1205,19.687,19.698,17.95,16.972,16.972,18.0505,17.9085,17.771,17.4235,20.7732
"1327",2060,7,24.8145,23.931,22.7595,22.1505,23.233,23.233,23.3935,23.185,21.47,19.6195,25.42335
"1328",2060,8,23.64,23.153,21.14,20.763,22.0395,22.0395,24.0865,20.8975,25.468,21.7375,24.5625
"1329",2060,9,18.634,20.734,15.052,16.9665,18.2455,18.2455,20.5275,19.7645,19.048,19.4155,21.2454
"1330",2060,10,14.555,19.33,11.5365,13.3635,10.3275,10.3275,14.78,14.212,15.665,13.6815,15.31035
"1331",2060,11,11.0015,9.2825,9.7255,7.4715,10.2975,10.2975,11.221,9.21,6.741,7.333,11.2587
"1332",2060,12,6.747,6.672,3.869,6.5995,3.6385,3.6385,4.1375,5.457,2.9415,4.6765,7.83585
"1333",2061,1,3.4015,5.782,0.78,4.9655,2.9665,2.9665,1.0415,5.0125,4.142,3.727,6.69265
"1334",2061,2,7.8015,7.0395,10.0495,8.3995,8.764,8.764,7.083,6.805,9.112,9.6755,11.6436
"1335",2061,3,8.989,9.487,10.909,8.3905,12.059,12.059,8.702,12.093,10.991,10.0295,12.58245
"1336",2061,4,13.051,13.344,12.294,12.2405,9.7535,9.7535,11.8855,8.2805,11.96,12.653,13.7843
"1337",2061,5,16.1265,16.113,12.222,12.328,14.194,14.194,14.728,18.7195,18.4125,16.3,18.81455
"1338",2061,6,18.188,19.656,19.341,19.8705,16.4865,16.4865,19.777,20.949,16.599,20.258,21.5615
"1339",2061,7,23.562,24.8955,19.827,21.8215,23.3415,23.3415,25.152,23.8135,23.145,24.423,25.72025
"1340",2061,8,22.207,27.953,21.138,22.2865,20.498,20.498,22.9245,23.056,18.677,23.0975,25.4945
"1341",2061,9,17.881,20.038,18.369,18.3995,18.5635,18.5635,18.41,20.3145,17.304,20.911,22.22545
"1342",2061,10,14.0595,14.5815,12.444,15.982,13.1525,13.1525,14.5045,14.9115,15.709,18.168,16.9875
"1343",2061,11,3.265,6.6675,7.792,6.665,7.0285,7.0285,11.635,8.528,9.436,8.963,10.3601
"1344",2061,12,-1.078,4.594,4.2765,3.4975,4.5775,4.5775,4.0845,7.4205,2.329,4.2625,7.5417
"1345",2062,1,4.574,8.4045,6.754,6.587,7.527,7.527,4.3145,-1.338,7.4995,4.884,7.7573
"1346",2062,2,10.3705,10.5685,4.7345,8.51,11.082,11.082,6.8005,5.346,9.069,6.004,11.6002
"1347",2062,3,11.2195,10.6535,10.477,9.827,11.284,11.284,7.6055,10.9315,10.859,8.6785,12.55825
"1348",2062,4,10.568,9.6655,12.946,13.4745,12.8525,12.8525,13.786,10.377,11.9,7.299,14.9261
"1349",2062,5,17.264,17.479,15.939,14.718,16.501,16.501,15.8175,13.0585,16.5915,14.6925,19.8606
"1350",2062,6,20.5795,17.118,17.958,19.997,20.1215,20.1215,18.631,19.979,19.265,19.684,21.9734
"1351",2062,7,23.081,21.05,23.9815,22.201,22.0555,22.0555,24.2755,21.141,19.159,22.2535,24.98225
"1352",2062,8,24.3855,21.932,20.813,20.701,21.796,21.796,20.3475,23.336,23.917,22.908,25.42095
"1353",2062,9,18.2135,19.159,18.513,19.685,18.085,18.085,20.589,20.8595,21.434,20.631,22.5325
"1354",2062,10,16.241,14.988,15.819,16.5575,16.0315,16.0315,14.557,15.999,16.6295,15.082,17.85185
"1355",2062,11,6.675,10.6215,7.275,10.4415,6.732,6.732,8.9875,13.457,9.294,5.291,10.64185
"1356",2062,12,1.811,7.302,6.534,4.1445,4.2785,4.2785,4.7715,6.114,3.3475,5.159,7.5928
"1357",2063,1,-1.481,5.4455,4.2235,1.7545,6.99,6.99,6.42,5.7795,4.091,0.636,7.32175
"1358",2063,2,8.0565,8.8675,7.9915,6.573,9.0755,9.0755,7.3865,7.0245,7.727,3.116,9.73685
"1359",2063,3,9.8225,11.6305,8.574,5.3455,9.7325,9.7325,9.2275,10.4755,8.7205,6.26,10.7857
"1360",2063,4,11.1995,12.9615,14.3825,6.746,10.9215,10.9215,11.6165,7.697,11.532,9.5865,14.5139
"1361",2063,5,13.521,15.6325,15.4485,17.3975,13.9945,13.9945,15.134,14.8115,15.787,19.1775,17.9475
"1362",2063,6,21.6435,20.022,19.5395,18.5055,19.361,19.361,19.2265,18.448,20.203,19.631,23.3366
"1363",2063,7,23.459,23.8285,19.565,23.068,21.985,21.985,25.0805,22.9795,23.8695,21.631,25.14175
"1364",2063,8,24.9855,23.9995,22.6155,21.6315,24.795,24.795,23.0355,26.103,23.196,22.9855,25.55
"1365",2063,9,19.0175,20.1295,17.793,17.4755,19.026,19.026,18.4525,21.5485,21.778,19.337,22.0975
"1366",2063,10,16.037,15.0205,12.7365,17.317,10.9495,10.9495,14.5315,14.3865,18.961,14.9475,16.91395
"1367",2063,11,9.8285,5.9205,7.6595,8.2195,6.722,6.722,6.709,9.087,9.941,9.458,9.8292
"1368",2063,12,3.263,4.4805,4.7235,4.2535,5.385,5.385,1.3575,6.445,4.346,4.4015,7.7826
"1369",2064,1,2.313,5.7965,5.5955,5.113,6.4335,6.4335,6.377,2.538,3.686,4.518,7.6453
"1370",2064,2,8.538,8.7615,7.3225,4.9045,9.8325,9.8325,6.867,6.681,8.488,2.9755,10.49185
"1371",2064,3,11.942,10.2045,9.2445,11.63,11.75,11.75,9.6965,10.1785,12.3195,7.3305,13.22065
"1372",2064,4,8.718,13.3585,13.4635,10.6055,12.956,12.956,11.299,12.977,9.7345,17.8845,16.11415
"1373",2064,5,19.758,14.381,16.501,15.776,15.2505,15.2505,14.2725,17.191,15.8555,18.4875,19.1155
"1374",2064,6,21.872,16.0405,17.2025,20.482,21.6235,21.6235,15.972,18.996,19.524,19.345,21.61595
"1375",2064,7,25.5015,21.4055,19.75,23.5345,22.162,22.162,21.9335,23.8055,21.5645,23.178,25.1147
"1376",2064,8,26.2155,23.6475,22.758,19.6995,19.444,19.444,25.5725,20.7205,23.166,23.334,25.5385
"1377",2064,9,17.6925,16.8685,23.4495,20.223,21.5285,21.5285,21.9425,21.9945,22.014,17.1655,23.3625
"1378",2064,10,13.257,18.819,15.0095,14.822,12.7545,12.7545,17.1805,14.8385,16.157,16.28,17.7549
"1379",2064,11,11.834,12.2045,8.005,10.006,9.865,9.865,8.973,8.1855,11.7425,11.639,12.6179
"1380",2064,12,4.2555,5.534,4.894,6.097,4.3115,4.3115,4.2325,5.483,5.871,3.491,7.84625
"1381",2065,1,6.418,7.649,3.205,3.938,6.9505,6.9505,4.78,3.5845,4.455,5.6205,8.91825
"1382",2065,2,4.054,9.4455,7.7935,8.644,7.6945,7.6945,7.2065,7.8995,5.9745,9.1355,10.041
"1383",2065,3,9.1195,9.443,10.246,6.391,11.815,11.815,7.4575,11.892,8.673,9.678,11.70625
"1384",2065,4,10.1175,9.876,9.915,11.107,11.552,11.552,14.7635,12.3555,12.6125,13.8775,15.39765
"1385",2065,5,16.8425,16.994,14.7865,15.2855,12.035,12.035,13.0485,19.0695,17.4415,18.021,18.0091
"1386",2065,6,19.609,15.323,15.9305,17.8825,18.143,18.143,16.9045,16.8955,20.9455,20.461,21.0998
"1387",2065,7,23.2355,24.8055,19.5385,22.9165,23.2765,23.2765,23.967,22.687,22.83,20.756,25.80185
"1388",2065,8,25.6335,23.7825,20.4225,22.698,21.737,21.737,21.9875,22.81,24.9695,21.3925,25.86245
"1389",2065,9,18.876,17.9445,16.279,17.97,19.029,19.029,21.543,21.292,17.7365,20.115,22.4055
"1390",2065,10,17.808,14.6845,15.5075,16.0925,13.1935,13.1935,18.9065,17.6895,16.6635,14.9305,18.52625
"1391",2065,11,8.791,10.3605,10.635,10.141,8.1195,8.1195,10.244,11.895,7.99,7.8275,10.83995
"1392",2065,12,4.332,6.0745,4.8205,2.577,5.168,5.168,1.7455,5.731,2.23,6.0715,8.26595
"1393",2066,1,6.072,8.3715,4.357,6.72,6.6315,6.6315,5.325,6.076,2.1225,4.4395,8.46965
"1394",2066,2,9.6,7.761,6.7625,7.809,8.2545,8.2545,10.456,7.79,6.9035,6.482,10.51945
"1395",2066,3,7.873,9.798,7.6495,10.827,11.6815,11.6815,9.236,10.8775,9.306,8.6915,12.68065
"1396",2066,4,7.8805,11.651,8.221,11.2825,12.462,12.462,14.1585,11.1905,10.376,11.7775,14.4504
"1397",2066,5,16.342,14.447,14.764,19.299,16.5195,16.5195,15.033,17.548,16.11,14.896,19.8271
"1398",2066,6,16.2895,21.3895,18.4165,16.9845,20.941,20.941,18.8235,21.7115,21.8485,19.638,22.36055
"1399",2066,7,21.883,22.921,20.6825,22.8485,21.6025,21.6025,23.9225,24.306,25.0145,22.059,25.90905
"1400",2066,8,24.0735,23.415,23.3425,21.286,22.3405,22.3405,22.6825,23.3455,23.9195,20.3595,25.3546
"1401",2066,9,19.837,18.0155,17.454,19.908,18.7535,18.7535,22.183,22.0565,22.861,20.6915,23.1712
"1402",2066,10,13.804,16.272,11.7615,14.2935,16.259,16.259,16.25,15.4525,17.8915,15.3835,16.42245
"1403",2066,11,11.284,9.0945,11.043,7.9585,4.643,4.643,9.7555,8.74,9.7355,9.006,10.467
"1404",2066,12,5.016,8.495,4.571,4.6635,1.9465,1.9465,6.1305,6.1065,5.554,4.3195,7.4788
"1405",2067,1,5.77,8.5205,7.6975,6.8575,5.015,5.015,5.289,3.4755,5.6445,3.713,8.1049
"1406",2067,2,8.6885,10.859,9.7265,8.874,8.1155,8.1155,8.6005,8.449,7.1355,5.678,11.3744
"1407",2067,3,9.8095,10.057,10.5775,10.352,11.6965,11.6965,9.6205,9.754,10.2,8.5435,12.9497
"1408",2067,4,11.777,9.6115,11.176,14.7565,11.421,11.421,15.3865,9.8195,10.7155,10.4865,14.9669
"1409",2067,5,16.7515,16.336,13.2315,17.96,13.2955,13.2955,15.6495,17.6455,17.151,18.8845,18.5926
"1410",2067,6,18.782,18.495,19.717,19.587,19.945,19.945,23.464,17.7135,18.3295,20.097,21.6267
"1411",2067,7,24.3905,22.3765,20.697,20.9135,20.583,20.583,25.2465,22.818,23.515,23.8385,24.9234
"1412",2067,8,23.2165,23.0355,24.002,21.699,24.604,24.604,25.2735,21.2765,25.4785,22.7555,26.41095
"1413",2067,9,17.5155,18.488,17.2325,18.1135,19.3065,19.3065,21.2235,18.7545,22.399,23.1155,22.38835
"1414",2067,10,16.1635,15.4325,17.0795,13.3165,14.4825,14.4825,16.786,18.1925,20.056,14.9895,18.2942
"1415",2067,11,8.402,9.424,7.9065,9.345,7.0025,7.0025,9.184,9.137,11.172,11.5035,10.77175
"1416",2067,12,6.386,4.19,5.225,0.163,3.366,3.366,3.7615,5.8845,4.289,5.22,7.77025
"1417",2068,1,3.9645,6.816,4.661,1.869,4.1275,4.1275,7.177,5.6935,3.798,2.121,7.04865
"1418",2068,2,7.2675,9.08,6.688,9.3375,9.973,9.973,9.023,8.704,5.19,2.8675,11.0268
"1419",2068,3,10.1885,9.5865,10.1315,9.04,9.892,9.892,10.526,8.242,8.172,6.491,12.54165
"1420",2068,4,9.7335,11.2675,12.6555,9.2755,13.935,13.935,12.004,11.643,11.0855,8.209,14.05055
"1421",2068,5,13.2515,12.752,14.597,14.5285,14.897,14.897,17.86,15.987,16.256,16.603,18.6945
"1422",2068,6,14.154,18.4135,17.379,18.293,14.6115,14.6115,20.5565,22.8555,21.431,19.567,22.28555
"1423",2068,7,21.0075,20.4775,21.5195,23.342,20.694,20.694,22.923,24.9035,24.498,20.648,25.33255
