"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1176",2047,12,0.0840000000000001,3.313,1.954,0.940500000000001,0.565,3.408,3.5535,0.644,1.2385,2.2405,5.10295
"1177",2048,1,2.488,3.5755,5.3615,3.6255,0.1775,3.808,3.332,2.5985,2.3395,4.67,5.5172
"1178",2048,2,2.8615,7.088,6.576,3.088,3.567,4.588,1.425,6.462,4.6315,7.4925,8.0025
"1179",2048,3,3.119,8.8715,7.8565,2.601,2.5605,4.448,6.6055,5.449,7.665,8.476,8.8379
"1180",2048,4,9.0005,7.958,8.001,8.227,6.573,7.0455,8.8075,8.633,4.5795,7.243,11.2566
"1181",2048,5,13.339,13.4735,12.901,12.4945,10.5035,8.3525,10.307,12.255,13.862,13.7085,15.25555
"1182",2048,6,14.47,16.9075,16.9625,6.8615,14.1355,13.4325,14.4065,15.424,17.7965,12.7525,15.53815
"1183",2048,7,18.0795,21.116,18.4195,17.7115,19.5745,17.0295,20.444,20.0525,20.2655,16.4535,21.41705
"1184",2048,8,14.2325,20.3325,16.965,17.435,16.5485,16.881,20.8565,18.0565,16.8285,16.254,19.8264
"1185",2048,9,15.3195,14.4615,15.719,15.6675,15.2455,15.468,17.6965,17.1605,17.6375,13.2315,18.5193
"1186",2048,10,11.847,15.0165,14.353,9.096,13.324,10.6785,9.5935,10.7855,12.7255,10.655,13.8802
"1187",2048,11,7.3205,7.723,5.594,8.593,5.923,8.6465,1.091,11.6225,5.6115,8.0145,8.0385
"1188",2048,12,3.359,3.9235,2.596,6.1195,4.1885,4.407,-0.852,3.179,3.512,2.31,6.07755
"1189",2049,1,2.9935,7.107,0.9,3.198,0.281,4.0715,1.864,2.8505,2.4065,-1.394,6.2823
"1190",2049,2,5.432,8.75,2.4435,5.9165,1.937,4.3885,4.668,4.3125,7.045,3.588,7.59785
"1191",2049,3,8.4565,8.48,7.4795,8.6365,6.0515,9.1765,5.2175,4.4225,9.1375,6.321,9.4828
"1192",2049,4,4.052,8.6395,9.419,9.4105,6.0295,7.571,9.793,5.4095,8.282,8.6035,11.0658
"1193",2049,5,9.1865,10.86,10.488,11.8215,10.5665,13.6545,12.8565,11.421,10.178,9.972,12.2252
"1194",2049,6,17.657,16.6375,16.984,12.1905,16.378,13.122,15.958,14.0895,13.645,16.1195,18.2592
"1195",2049,7,18.7075,20.538,19.456,20.0365,19.657,16.9995,19.9315,19.178,19.4575,18.267,21.5284
"1196",2049,8,18.48,19.1095,17.9935,16.7335,15.3095,19.5305,17.742,15.5845,17.1505,17.704,19.68575
"1197",2049,9,15.8705,15.755,14.88,16.1345,15.996,16.7935,14.55,18.32,14.686,13.934,18.885
"1198",2049,10,9.158,12.1875,10.672,8.878,11.227,9.681,14.103,13.641,14.529,12.849,14.26585
"1199",2049,11,7.002,6.4795,9.622,7.0655,7.525,3.3675,5.737,7.053,7.471,6.173,9.0573
"1200",2049,12,1.431,4.466,3.7805,4.3565,4.3385,6.075,3.397,4.7335,1.969,0.5005,5.52235
"1201",2050,1,4.458,-0.15,4.9825,4.0235,4.358,5.012,4.647,1.5615,0.134,3.256,6.81225
"1202",2050,2,6.9485,7.065,6.864,6.7525,3.3185,4.105,4.471,4.1215,4.983,4.8575,7.2125
"1203",2050,3,4.581,8.865,6.0265,6.9525,2.443,3.3355,5.9025,1.996,5.501,7.5885,9.37545
"1204",2050,4,10.082,8.0075,8.679,8.4485,6.332,8.0495,5.4505,8.169,6.774,9.87,10.7597
"1205",2050,5,12.829,10.4565,13.04,12.172,8.1235,11.0205,14.7875,10.347,12.591,11.0955,14.6808
"1206",2050,6,11.531,16.419,16.274,14.7345,13.457,16.805,14.1255,15.856,13.8175,13.4645,17.4179
"1207",2050,7,19.857,16.297,16.6605,18.8845,18.2695,16.972,20.899,14.5055,20.7905,16.766,21.3968
"1208",2050,8,18.4055,20.1575,14.9275,16.5065,16.1155,19.255,18.2855,18.0295,17.309,17.851,20.75235
"1209",2050,9,15.056,14.8445,14.8405,15.802,14.991,16.512,16.061,16.877,14.4235,17.0825,18.51315
"1210",2050,10,10.231,14.2525,10.9775,10.696,11.229,9.9175,10.8825,9.2235,12.477,13.611,12.97595
"1211",2050,11,6.722,7.2215,6.999,6.066,8.2545,6.1155,8.778,6.8985,8.9255,7.8315,9.72385
"1212",2050,12,3.099,2.1505,7.0565,3.8275,3.467,2.047,7.164,-0.9355,4.896,2.717,6.7642
"1213",2051,1,1.7705,5.6335,7.327,1.9955,4.192,2.3255,4.4945,4.8065,3.6665,1.4345,7.07295
"1214",2051,2,4.398,7.7155,9.2855,0.9875,2.361,7.416,4.069,6.5005,2.5605,-1.3065,7.4766
"1215",2051,3,5.0785,7.7845,8.573,4.6655,7.739,5.705,4.714,7.521,1.2095,2.286,7.67465
"1216",2051,4,5.646,9.2325,7.1825,7.7845,7.9315,9.3195,7.8545,7.226,4.968,8.538,11.65055
"1217",2051,5,8.7615,11.168,14.121,9.921,11.7755,10.663,10.641,8.376,10.394,9.294,13.47365
"1218",2051,6,15.33,18.545,13.8045,15.2515,11.8785,15.608,16.664,15.482,14.7235,12.1145,18.51135
"1219",2051,7,18.9115,19.157,15.578,17.7495,17.9375,18.2285,17.0325,20.8485,20.3245,17.3675,19.9872
"1220",2051,8,17.2395,19.2055,18.8075,17.3935,15.601,19.8225,18.7165,17.095,16.8735,17.4955,20.7524
"1221",2051,9,15.7715,14.1395,15.1055,13.5495,18.0465,13.837,16.8235,14.9915,11.935,14.6225,17.896
"1222",2051,10,12.1825,13.1305,13.1155,8.8385,12.094,8.378,13.196,10.8055,13.272,13.1145,14.99935
"1223",2051,11,10.161,7.1985,8.7285,7.7715,6.9635,6.48,8.1965,7.4735,10.922,4.857,9.5534
"1224",2051,12,3.2085,5.196,4.1605,3.0575,3.1235,2.5895,3.228,3.966,0.707,4.356,7.1351
"1225",2052,1,3.7885,5.546,4.589,-0.345,3.363,5.7105,4.701,5.348,3.4545,3.574,6.7271
"1226",2052,2,6.8725,4.8115,5.2715,4.0365,6.875,8.281,6.273,4.83,3.928,5.342,8.2093
"1227",2052,3,9.3035,3.866,5.421,7.2665,7.8455,4.577,5.7095,5.4195,8.491,5.9455,8.45685
"1228",2052,4,6.6185,8.63,5.7025,9.0425,7.7995,7.8735,9.7365,6.3115,8.4755,8.416,10.75765
"1229",2052,5,15.359,12.474,8.5635,12.329,10.048,9.8205,10.968,10.892,10.159,9.921,13.77965
"1230",2052,6,13.32,13.557,15.978,14.255,17.595,14.691,17.127,16.593,13.581,14.603,17.8372
"1231",2052,7,16.7805,19.6315,18.9265,18.682,19.125,16.8225,21.5025,15.7675,17.7865,19.631,21.7821
"1232",2052,8,17.706,17.447,17.258,14.6925,20.663,17.0935,19.1265,16.134,17.6585,18.7455,19.9144
"1233",2052,9,14.8975,15.5805,10.9015,13.615,15.083,16.767,12.141,15.7125,12.647,14.6765,17.93885
"1234",2052,10,11.712,9.74,11.5785,9.421,11.355,9.1795,14.6455,13.9975,15.3815,11.9655,14.4715
"1235",2052,11,3.6,7.378,7.8185,7.5105,5.716,7.1965,3.058,6.316,8.428,4.2525,8.5905
"1236",2052,12,4.274,4.027,1.757,3.9405,4.089,5.9455,-0.1145,1.9145,5.3395,6.106,7.0766
"1237",2053,1,2.644,6.251,2.9515,3.917,6.156,-2.187,1.7715,5.255,1.3175,0.43,6.05325
"1238",2053,2,3.0015,7.372,6.741,5.239,5.4215,5.9305,4.226,3.455,4.951,7.0305,7.8483
"1239",2053,3,7.675,7.934,8.696,7.2195,8.7755,7.246,1.3055,3.952,6.123,7.902,9.9349
"1240",2053,4,7.1355,10.82,8.786,7.333,9.419,9.48,7.63,3.8695,9.155,9.099,12.5144
"1241",2053,5,8.6835,12.7275,14.8845,13.738,11.0865,10.414,12.1055,8.9825,12.6425,10.121,14.2866
"1242",2053,6,16.7985,16.5805,17.67,16.96,15.017,13.9535,14.707,11.413,15.264,16.569,19.7015
"1243",2053,7,18.0835,19.6795,18.355,18.595,18.271,17.437,18.6765,19.3515,19.468,16.721,20.8494
"1244",2053,8,18.942,18.3545,16.346,18.7825,18.716,17.3975,17.5635,16.126,16.8555,19.5805,20.1
"1245",2053,9,17.0265,16.9735,14.0145,15.1055,15.241,16.676,18.6925,14.7445,18.513,16.985,19.47615
"1246",2053,10,8.9605,12.009,13.303,10.3105,15.417,9.11,9.185,14.233,11.3915,12.7645,14.44125
"1247",2053,11,7.9575,7.4855,7.5365,7.9415,7.3355,4.0655,5.9565,6.891,6.393,7.0585,9.00185
"1248",2053,12,1.597,6.4365,4.227,1.391,4.411,1.654,4.615,3.941,1.5475,3.4535,6.19715
"1249",2054,1,2.743,6.6185,5.443,3.167,3.9385,4.161,2.391,3.359,3.7955,5.232,7.4169
"1250",2054,2,6.804,6.552,7.996,3.4825,9.086,4.249,5.504,4.4815,5.2815,7.7165,8.45095
"1251",2054,3,5.508,5.9325,5.2465,6.9415,6.542,8.6695,6.4775,5.755,7.0185,8.984,8.71715
"1252",2054,4,10.1045,8.953,9.175,9.9395,6.26,7.234,10.819,8.542,5.4385,9.516,12.6611
"1253",2054,5,11.704,13.4365,9.64,12.0285,9.7555,12.9185,11.7415,12.1115,10.148,13.5195,14.616
"1254",2054,6,12.5135,16.143,19.69,17.116,8.2295,13.0515,16.6605,15.178,15.4985,12.9165,17.8739
"1255",2054,7,18.911,20.946,19.579,17.7575,15.7775,18.1265,21.2545,18.093,20.484,19.6055,21.73925
"1256",2054,8,16.2165,16.1845,14.585,17.836,19.5345,18.4665,16.4795,17.217,19.2155,15.8515,19.78455
"1257",2054,9,15.7825,14.885,15.878,15.1355,15.3815,14.5905,18.2665,16.77,15.667,11.434,18.8543
"1258",2054,10,11.7295,13.961,12.1765,15.636,11.555,11.3275,15.162,10.194,10.7795,12.5105,15.1255
"1259",2054,11,8.754,7.304,8.918,7.619,6.202,6.365,5.2015,6.826,10.957,4.579,10.26905
"1260",2054,12,3.487,4.303,0.8905,4.016,3.915,4.0665,4.561,2.863,1.5585,4.7485,6.584
"1261",2055,1,3.829,5.3025,2.338,6.5045,1.844,3.6915,0.937,3.8965,2.1485,5.504,6.77665
"1262",2055,2,6.532,7.4015,4.181,5.249,4.885,5.831,10.0685,5.205,3.0995,4.439,8.1612
"1263",2055,3,6.0235,4.405,5.338,9.1835,6.3295,3.448,9.161,7.293,5.0585,5.3955,8.48235
"1264",2055,4,4.899,8.451,9.3625,4.638,7.37,6.151,9.6775,8.523,7.4185,10.5565,11.0085
"1265",2055,5,10.1125,12.6745,13.035,11.2505,14.3715,8.383,9.8215,13.3795,11.6565,12.9925,14.22905
"1266",2055,6,15.202,15.3505,14.2645,16.907,15.192,15.097,15.162,15.913,13.762,10.6855,17.5213
"1267",2055,7,17.144,22.039,19.764,16.9165,16.195,18.6385,17.967,20.0995,17.3775,17.8085,20.8603
"1268",2055,8,15.109,19.702,18.552,16.352,16.2755,18.4195,17.7635,19.275,18.1725,19.213,20.88265
"1269",2055,9,16.9465,16.2585,16.6465,15.857,14.5225,12.1745,15.485,17.2125,14.9615,18.4385,20.15655
"1270",2055,10,13.845,11.176,12.475,13.5365,7.9045,12.4625,11.867,13.999,13.4625,11.8945,14.4859
"1271",2055,11,6.9415,6.7075,5.2175,7.1205,6.006,6.799,5.3855,8.6645,7.1235,6.2645,8.5528
"1272",2055,12,1.4285,3.9675,2.77,4.9735,4.0555,1.94,3.7945,4.4285,0.9485,2.8145,6.27775
"1273",2056,1,5.7485,4.865,2.7165,4.3845,3.02,3.519,3.314,5.978,3.142,4.781,6.006
"1274",2056,2,6.1775,5.4535,7.7615,4.9155,2.3595,5.5535,2.775,4.9335,4.286,5.8945,7.3999
"1275",2056,3,9.945,5.353,6.703,10.1895,1.042,4.105,4.5025,6.1035,3.8785,5.7555,8.1451
"1276",2056,4,8.431,7.3005,10.6835,8.0205,4.8425,6.5785,8.4735,6.651,8.1675,7.6905,11.7695
"1277",2056,5,13.311,12.2995,11.5865,10.9455,9.694,8.6555,13.116,10.233,10.1655,14.101,13.58585
"1278",2056,6,15.078,18.8695,14.6985,17.288,13.7125,14.409,16.8625,17.227,17.8165,13.3615,17.6301
"1279",2056,7,18.9785,20.254,19.2645,18.342,14.7135,18.8045,20.9995,17.047,16.504,19.339,21.0534
"1280",2056,8,19.056,20.29,17.192,17.917,15.5825,17.75,20.3845,17.0365,16.58,18.754,20.5086
"1281",2056,9,15.972,15.414,17.8155,12.7595,14.421,12.8185,21.465,14.3395,15.815,16.075,18.12325
"1282",2056,10,11.293,13.629,15.44,10.133,13.814,11.3215,9.985,11.781,14.2425,10.175,13.8119
"1283",2056,11,7.314,10.2735,8.1375,8.5545,8.5415,6.0625,3.3745,3.8155,5.2085,6.7335,9.6337
"1284",2056,12,0.29,4.439,6.1145,3.3145,-3.8985,2.5155,2.992,6.382,4.015,3.884,5.6153
"1285",2057,1,4.8805,4.4205,6.757,2.3255,2.5635,3.8605,6.765,3.4265,2.653,-3.3485,5.8528
"1286",2057,2,5.7215,5.5685,6.0605,2.389,0.2195,1.716,5.955,5.198,6.016,0.6625,7.2309
"1287",2057,3,6.939,4.8145,6.1695,4.8105,4.5365,4.4855,8.6845,4.928,9.207,6.328,8.4612
"1288",2057,4,6.384,7.841,7.3195,6.33,10.1545,8.0535,7.144,9.0855,8.034,6.71,11.24295
"1289",2057,5,7.433,13.192,11.351,13.0775,9.6835,12.288,11.9595,9.868,15.32,12.7405,15.2144
"1290",2057,6,15.88,13.1205,14.6905,16.553,16.096,13.901,12.4765,16.5285,15.9625,17.3875,18.14615
"1291",2057,7,19.7135,19.2,18.962,18.3275,18.983,14.9625,18.1225,17.7415,18.236,19.2345,21.1369
"1292",2057,8,19.1345,18.944,18.809,17.3515,17.9735,17.048,17.1545,15.421,17.128,18.3415,20.37835
"1293",2057,9,16.757,15.407,16.7735,16.116,16.5585,14.8715,17.5565,15.2245,18.3525,13.942,19.2998
"1294",2057,10,14.4175,11.369,13.9925,8.897,9.3455,8.989,12.193,12.434,11.7765,13.9995,14.59355
"1295",2057,11,6.6755,6.7775,9.0305,5.771,7.7295,4.813,4.734,8.4465,9.3805,9.339,9.2494
"1296",2057,12,0.3335,5.4245,6.067,3.0915,4.265,0.2745,1.3635,3.963,3.1175,2.4485,5.35275
"1297",2058,1,3.599,4.1745,3.0855,2.361,4.385,6.436,2.696,2.949,5.6375,-0.6345,6.5337
"1298",2058,2,2.8475,3.925,6.8855,8.2315,3.488,6.717,2.735,7.1385,4.16,6.27,8.0933
"1299",2058,3,5.376,5.0095,6.4005,4.7425,7.723,4.8085,7.143,6.984,6.9695,4.4885,8.66355
"1300",2058,4,6.695,9.985,8.398,10.16,6.1685,9.073,5.621,5.8195,6.2795,6.712,10.3834
"1301",2058,5,9.197,11.449,9.9365,11.2655,12.3515,12.495,8.5645,11.9875,10.897,12.6715,13.78635
"1302",2058,6,15.763,14.797,14.626,13.385,11.771,14.9865,12.3035,11.5645,18.4515,13.996,17.08405
"1303",2058,7,19.2275,20.286,18.08,18.2215,16.494,19.1065,18.9815,19.2295,16.914,18.5255,20.59555
"1304",2058,8,18.1615,22.305,18.8065,17.5485,20.0735,18.411,18.583,14.0385,20.5935,17.823,21.7523
"1305",2058,9,16.9885,17.4735,15.576,10.894,16.8465,13.4015,17.867,14.439,15.577,16.6335,18.3425
"1306",2058,10,15.0485,12.3995,11.304,11.197,15.063,9.5285,15.09,9.825,14.9895,11.0555,13.6494
"1307",2058,11,6.1475,4.7635,4.5125,9.911,6.4505,4.6005,8.457,2.484,8.734,8.103,8.792
"1308",2058,12,3.029,6.5545,5.615,3.7485,3.2665,-1.627,5.187,3.108,6.253,2.1945,5.7666
"1309",2059,1,2.17,6.3425,3.267,6.3295,5.561,4.262,-3.757,2.099,3.296,0.634,6.4267
"1310",2059,2,3.892,6.1515,2.712,5.1055,7.8715,3.811,4.5105,6.5525,6.6935,5.047,8.9338
"1311",2059,3,5.6855,8.4685,6.4545,6.3915,8.2555,6.1225,4.6735,7.4165,6.225,7.791,9.63975
"1312",2059,4,7.402,9.5075,4.867,9.0605,10.8085,6.9215,9.0385,6.0485,10.215,8.9625,11.80775
"1313",2059,5,13.8525,11.219,10.27,14.279,10.7415,9.5375,7.577,14.179,14.5735,11.019,14.4545
"1314",2059,6,12.4785,19.199,17.6695,16.6025,17.2165,13.439,17.363,17.0675,16.4405,7.308,19.62005
"1315",2059,7,17.999,19.3375,18.97,19.0385,15.233,19.042,20.879,18.844,21.51,18.806,21.83975
"1316",2059,8,18.064,19.52,16.1455,16.7185,19.8765,16.2905,20.3545,18.2555,20.574,15.947,20.4892
"1317",2059,9,16.0235,15.415,13.7755,14.693,13.382,13.939,16.562,12.503,19.1315,17.3885,18.10715
"1318",2059,10,9.383,13.818,11.423,10.782,12.1045,12.2415,15.886,12.2845,13.947,11.865,13.94745
"1319",2059,11,4.2685,6.533,6.287,8.4965,7.581,9.0835,6.5145,6.008,7.406,3.471,8.60735
"1320",2059,12,3.7845,4.521,2.93,2.535,-0.761,3.3365,3.711,4.2565,3.26,4.8855,6.57185
"1321",2060,1,1.9115,5.8695,2.639,0.499,1.279,5.1605,6.4385,4.9835,4.5335,6.236,7.06865
"1322",2060,2,5.25,8.2845,3.9655,5.467,5.7485,4.3555,4.835,7.56,5.113,6.7755,8.38765
"1323",2060,3,6.144,5.746,7.4785,6.614,5.4665,7.5175,9.1345,5.841,4.7455,6.8075,9.6554
"1324",2060,4,9.281,8.0595,9.7495,4.339,9.095,10.054,10.3835,8.357,7.809,9.0755,10.2514
"1325",2060,5,10.382,12.6655,13.299,8.7615,8.961,12.228,10.8895,15.144,10.732,11.9605,14.3612
"1326",2060,6,13.8935,15.5865,15.5,14.4185,16.31,14.0425,15.648,14.5955,15.704,12.4675,16.92795
"1327",2060,7,20.066,19.959,18.872,18.4015,20.2655,20.1805,17.308,17.907,18.3955,14.824,21.3161
"1328",2060,8,17.0475,19.4305,17.126,15.828,19.778,18.661,18.9185,15.138,18.178,16.5525,20.15425
"1329",2060,9,15.583,17.225,11.9335,14.065,13.5435,16.3505,14.7915,14.231,14.428,16.5865,17.7368
"1330",2060,10,11.5325,17.247,8.448,10.676,9.561,11.4855,12.5405,11.224,10.8555,9.9595,13.71615
"1331",2060,11,11.071,8.726,7.871,7.1815,5.8795,8.9945,7.987,8.288,5.436,5.805,9.3579
"1332",2060,12,6.2695,5.8395,2.7565,5.371,0.592,3.643,3.491,2.8775,0.988,2.2895,5.63725
"1333",2061,1,3.8275,5.654,-2.197,5.4925,3.659,0.9055,1.537,3.3475,3.703,4.3215,5.911
"1334",2061,2,4.3265,4.5525,7.4705,5.2695,6.1125,7.6,4.4675,5.2005,6.254,5.416,8.47815
"1335",2061,3,4.702,5.2605,8.051,3.026,8.4345,8.4895,5.371,10.456,6.3245,7.1805,9.58685
"1336",2061,4,8.9585,10.1885,7.5635,9.761,6.8945,7.6035,8.401,6.223,7.651,9.177,10.79675
"1337",2061,5,12.6255,14.05,11.8245,9.431,14.553,10.2055,9.84,14.3335,14.2685,12.104,15.51085
"1338",2061,6,14.343,18.2285,16.7995,15.79,16.794,13.5425,15.6895,17.6775,12.7825,16.2635,18.1564
"1339",2061,7,19.336,20.8795,16.91,17.3385,18.9785,19.524,20.106,20.1435,19.5755,19.208,21.4004
"1340",2061,8,18.0935,22.947,17.667,19.2425,19.37,16.9265,18.7885,19.0615,16.9105,18.575,21.10755
"1341",2061,9,15.2105,19.361,13.316,15.4015,14.254,12.133,14.6825,14.9745,15.48,16.863,19.15725
"1342",2061,10,11.4255,12.809,11.4365,15.1225,11.867,9.359,10.7635,11.735,12.4245,15.1545,14.85895
"1343",2061,11,1.6085,5.032,7.06,5.8515,8.8875,6.0525,10.126,8.1415,7.9555,7.868,9.8088
"1344",2061,12,-2.224,4.5395,3.2845,0.919,2.1695,3.8335,4.394,6.125,1.2435,1.411,6.6082
"1345",2062,1,4.0655,4.3725,2.7755,5.2225,4.199,3.9125,4.3065,-3.606,1.694,5.358,6.301
"1346",2062,2,6.548,7.778,2.1555,5.2985,5.995,7.782,4.6555,2.6655,7.101,3.205,8.2617
"1347",2062,3,8.264,8.906,6.339,8.4565,4.1,6.4585,5.5925,8.3345,4.8985,6.0365,9.6199
"1348",2062,4,6.6995,6.0345,10.627,11.1525,8.9295,7.505,9.205,8.581,9.817,4.1285,11.65565
"1349",2062,5,11.8725,14.3515,13.101,11.907,11.097,11.8295,11.3985,9.888,11.6095,10.298,15.65155
"1350",2062,6,17.629,15.9955,15.3915,15.692,16.807,16.2205,15.5705,15.714,16.0645,15.904,18.38135
"1351",2062,7,19.0475,18.7595,19.7,21.0475,19.501,18.22,20.1775,16.4405,15.9295,18.4675,21.5127
"1352",2062,8,18.9315,18.8475,18.1155,17.448,19.237,17.294,16.5405,18.1005,18.877,17.906,20.62465
"1353",2062,9,13.966,15.4585,15.034,16.673,15.327,15.1525,16.5375,16.743,16.69,16.4505,18.72465
"1354",2062,10,12.3485,12.166,12.6945,13.193,11.748,10.4755,11.345,17.0385,14.141,13.2215,15.40745
"1355",2062,11,6.3635,9.7435,4.3985,8.6765,5.3995,5.487,8.8735,11.165,8.168,6.1805,9.78905
"1356",2062,12,0.9165,7.395,5.8725,3.0055,5.2435,2.5545,4.589,5.254,3.765,4.172,5.9797
"1357",2063,1,-1.529,5.166,1.8985,0.8825,3.242,4.083,5.3255,5.6625,4.255,-0.3895,6.46205
"1358",2063,2,4.9505,6.7705,6.1085,5.6085,7.8995,5.6815,4.92,5.039,4.853,-0.2005,6.92915
"1359",2063,3,6.875,9.148,4.5025,3.291,7.088,5.5325,4.133,6.7375,6.066,3.9695,7.83155
"1360",2063,4,8.9855,11.7715,9.6095,5.537,9.3205,7.6655,5.561,5.2525,8.6455,6.4625,10.6733
"1361",2063,5,9.8075,12.7465,10.5505,12.8905,10.396,10.531,10.4025,11.0185,11.8405,15.7615,13.7337
"1362",2063,6,18.986,16.308,16.022,14.7795,15.8805,16.0675,15.4455,10.598,17.4135,17.03,18.8295
"1363",2063,7,18.3065,20.522,15.6785,17.3945,15.7715,19.1895,21.034,17.71,19.369,18.359,20.9815
"1364",2063,8,20.1485,21.833,15.8825,17.372,18.4495,19.8755,17.7805,21.0415,19.436,16.883,20.68545
"1365",2063,9,15.5505,18.4045,13.2375,14.0895,13.5625,15.045,13.6485,17.2615,17.036,15.413,18.92835
"1366",2063,10,15.12,12.248,10.7215,13.8255,11.023,7.6695,12.4115,11.317,15.086,12.3325,14.632
"1367",2063,11,7.028,6.3745,5.895,8.0845,8.6195,4.7285,5.927,6.19,7.6615,8.2395,8.96245
"1368",2063,12,-1.457,1.124,3.784,4.636,2.39,1.8035,-2.553,4.727,3.8945,1.4745,5.709
"1369",2064,1,0.428,4.402,4.7185,2.917,3.67,4.8045,6.062,1.711,3.8075,2.4215,6.2279
"1370",2064,2,4.5955,5.899,3.0375,2.074,1.4075,7.161,5.1535,4.663,7.324,-0.5405,7.33205
"1371",2064,3,8.7815,8.378,5.718,7.8295,5.9375,6.389,5.615,7.5365,8.9495,5.229,9.8524
"1372",2064,4,4.491,9.976,8.8395,7.441,8.962,8.6375,9.3365,8.022,7.1465,13.7095,12.4126
"1373",2064,5,13.586,12.139,13.4115,11.7505,10.979,10.8105,9.91,12.707,10.696,12.6405,14.6815
"1374",2064,6,17.9525,13.946,14.286,15.7715,13.717,16.755,13.4275,16.538,16.418,14.389,17.76705
"1375",2064,7,20.2085,18.514,17.6095,19.0785,14.976,18.1575,17.6705,21.6715,17.816,18.7385,21.19395
"1376",2064,8,21.8835,20.313,19.374,17.7595,18.17,15.4515,20.845,18.9595,17.7295,17.0755,21.46435
"1377",2064,9,15.439,12.772,16.7385,14.4155,14.838,17.1115,17.8,17.131,18.062,12.6995,19.037
"1378",2064,10,11.851,16.12,14.0935,12.8565,10.2415,9.346,16.118,10.889,14.473,12.5425,15.5906
"1379",2064,11,8.3005,10.9465,6.8985,8.8765,6.935,7.908,9.728,6.026,10.4985,10.857,10.9154
"1380",2064,12,2.286,4.9405,4.0185,4.307,4.8775,2.967,3.6195,2.3595,4.522,2.676,6.41415
"1381",2065,1,4.257,5.229,4.0365,2.6765,3.854,5.592,3.4485,2.4565,3.6575,6.052,6.9827
"1382",2065,2,0.226,6.689,5.257,8.727,2.2965,5.9445,4.4425,5.279,5.2475,6.386,7.74535
"1383",2065,3,5.99,5.823,5.779,4.5605,5.893,5.5165,4.3885,6.613,4.9855,7.124,8.214
"1384",2065,4,7.049,6.096,5.7835,5.955,3.9005,7.319,10.6715,9.0755,10.356,9.4065,11.0221
"1385",2065,5,12.4785,12.555,10.8885,11.5995,10.848,8.362,8.9905,15.0875,12.343,15.105,14.21055
"1386",2065,6,15.452,12.9855,7.9505,11.7225,12.5585,13.755,12.3185,14.906,15.9345,15.626,16.72925
"1387",2065,7,19.7105,20.4975,15.5105,20.083,17.7065,19.408,20.394,18.4145,20.169,15.778,21.4545
"1388",2065,8,20.636,20.0105,17.426,16.403,21.176,17.9905,18.973,17.4445,19.884,18.553,21.78835
"1389",2065,9,15.595,15.315,14.3275,17.0455,18.6815,16.6335,17.859,15.8275,13.481,16.0945,19.38675
"1390",2065,10,14.6235,10.911,13.428,11.4725,14.487,9.16,15.4155,15.161,13.4715,12.9185,16.29305
"1391",2065,11,7.326,9.4015,8.5965,9.025,3.547,6.0615,7.8735,10.2375,6.47,6.3855,9.47495
"1392",2065,12,4.886,6.5765,3.6265,1.324,3.0135,3.7705,-1.6845,4.3005,-0.3565,5.6645,6.4657
"1393",2066,1,5.1505,5.3415,2.3285,4.26,3.568,5.5245,5.312,6.395,2.1045,4.6535,6.8587
"1394",2066,2,5.9565,4.928,2.7625,5.3755,2.0375,5.4965,6.603,5.819,3.753,3.1535,7.9043
"1395",2066,3,5.132,5.266,5.0205,7.73,8.8965,7.366,4.337,8.318,4.292,6.199,9.20475
"1396",2066,4,4.2915,9.001,4.5885,9.13,11.7685,7.585,8.4265,7.7975,7.9865,7.8525,10.9394
"1397",2066,5,11.781,10.933,10.6145,12.235,9.2225,12.398,12.2865,12.531,10.985,11.391,14.6391
"1398",2066,6,12.2205,16.8605,15.107,13.0705,14.266,18.891,16.5005,16.875,19.105,15.896,18.4097
"1399",2066,7,18.3295,20.0705,17.0685,16.9795,18.77,18.439,19.386,20.0275,19.225,16.706,21.1858
"1400",2066,8,19.3725,19.753,17.758,16.496,18.664,18.468,19.734,18.4815,18.155,17.0965,20.85365
"1401",2066,9,15.9695,13.3835,13.475,15.624,20.2845,14.634,17.86,15.3105,18.663,15.3965,19.38695
"1402",2066,10,11.0265,13.062,10.965,9.994,14.0415,12.824,14.041,12.1985,15.551,12.2455,13.7078
"1403",2066,11,9.4195,7.4875,7.9715,6.0265,10.305,4.594,7.0845,6.9305,8.6055,7.469,9.97845
"1404",2066,12,3.6375,6.337,3.219,4.687,3.713,0.96,4.116,4.005,3.6215,2.65,6.63565
"1405",2067,1,3.469,6.7175,3.923,5.7785,3.106,5.8775,1.987,2.673,5.182,0.9145,6.0908
"1406",2067,2,4.7285,8.1305,8.3605,6.185,6.3405,4.253,6.5755,7.2945,5.036,3.4605,8.4078
"1407",2067,3,6.523,7.587,7.141,7.0065,4.797,7.857,6.562,7.175,7.7495,8.6065,9.662
"1408",2067,4,8.737,6.389,6.374,9.8685,4.136,7.8755,11.6045,8.634,7.917,7.914,10.68715
"1409",2067,5,12.3395,13.8105,9.48,15.253,6.1575,8.546,11.8965,12.6855,13.7945,14.946,14.18415
"1410",2067,6,16.5595,16.8455,14.54,15.84,18.2305,15.6145,19.4225,14.136,16.0145,15.79,17.6908
