"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1522",2076,10,15.6825,17.9075,15.557,14.306,13.691,17.921,14.1165,18.446,17.0515,13.696,18.12495
"1523",2076,11,9.4505,11.2875,7.2085,8.3005,9.5765,8.7145,8.7695,7.771,8.538,8.424,10.7984
"1524",2076,12,5.9745,9.665,3.4615,5.973,6.2615,7.0745,9.5045,7.581,1.3805,2.875,10.1253
"1525",2077,1,6.3455,7.4555,6.4525,8.1225,3.62,5.084,6.4635,3.8855,5.7035,-0.1585,9.2368
"1526",2077,2,10.7675,8.326,6.053,9.479,5.622,9.343,10.5935,6.8115,8.3715,6.882,11.51005
"1527",2077,3,9.292,13.236,10.5385,8.036,12.4945,8.702,8.823,7.983,8.9395,5.7495,12.1474
"1528",2077,4,9.9085,14.0085,10.002,8.1625,11.27,13.0265,9.2345,11.9105,12.784,7.978,14.9226
"1529",2077,5,13.5845,16.793,17.405,9.563,10.9965,16.403,17.8685,13.616,17.045,19.1105,17.47465
"1530",2077,6,20.8065,21.428,18.1155,20.7405,20.377,21.843,22.6555,20.421,20.5025,20.031,23.7066
"1531",2077,7,28.196,23.5375,24.201,26.6895,25.2215,27.1,25.6195,24.9825,26.487,25.3135,27.58725
"1532",2077,8,25.866,26.013,25.6985,22.9315,23.884,24.7985,24.382,24.937,23.656,28.847,26.6131
"1533",2077,9,20.2645,18.2635,22.29,21.292,22.4975,26.151,20.6145,21.035,20.759,22.5225,25.16065
"1534",2077,10,13.8565,17.899,11.6375,12.6655,19.892,14.0745,16.904,16.5925,18.3885,15.185,18.65575
"1535",2077,11,7.7215,8.8705,11.066,6.3185,9.367,8.465,9.8405,11.1825,7.9905,11.445,12.38065
"1536",2077,12,7.6065,6.641,5.211,4.6545,3.4585,5.431,4.556,5.825,5.782,6.2725,8.8533
"1537",2078,1,5.405,5.744,6.9925,5.1805,5.8725,6.666,5.1725,8.035,7.3445,6.036,8.7313
"1538",2078,2,10.101,7.835,9.677,6.79,7.624,7.8965,4.4175,5.21,5.8945,6.596,10.3883
"1539",2078,3,10.938,9.5145,9.675,10.7145,11.033,10.2775,6.511,7.5445,11.9035,10.823,12.1116
"1540",2078,4,12.1755,9.2915,16.181,12.2705,7.3875,12.066,11.15,13.0555,13.3965,13.333,17.59495
"1541",2078,5,18.5485,19.931,15.48,17.525,10.1895,16.1225,13.2555,14.637,17.596,15.417,18.6653
"1542",2078,6,27.033,21.1095,19.256,18.2875,19.0285,24.973,25.782,22.4015,25.0445,19.4505,23.9235
"1543",2078,7,26.484,24.8415,24.0735,23.129,26.0865,22.0595,28.113,26.003,26.0815,28.685,28.6632
"1544",2078,8,25.979,27.0435,25.3045,24.2325,24.8085,26.5235,24.515,23.95,26.403,28.644,28.46785
"1545",2078,9,22.791,19.932,16.705,20.052,25.517,20.247,25.1925,23.6845,20.7375,19.5085,22.1472
"1546",2078,10,16.3245,14.863,12.26,16.7575,13.899,13.837,15.5995,15.0295,18.791,17.8935,17.72145
"1547",2078,11,9.731,9.398,8.2875,9.1635,9.889,10.381,7.304,7.639,13.26,8.549,11.8199
"1548",2078,12,3.5315,8.1135,7.1975,0.0540000000000003,6.066,6.1295,5.943,7.226,4.756,7.7255,10.063
"1549",2079,1,5.5725,8.4755,3.205,5.428,7.997,5.4505,6.364,5.6065,7.342,7.9625,8.81335
"1550",2079,2,9.3765,8.987,6.195,7.797,5.9245,9.846,6.529,7.037,8.304,10.12,11.29185
"1551",2079,3,12.3755,10.108,9.4225,8.927,7.9395,9.273,7.3345,6.984,10.687,14.129,13.1493
"1552",2079,4,14.078,13.7295,13.374,15.1125,6.9055,9.2085,15.38,10.8685,14.5185,10.2785,15.59505
"1553",2079,5,14.171,19.33,16.8945,18.3165,14.5425,17.001,14.286,14,17.412,19.8045,20.0516
"1554",2079,6,20.113,22.075,21.3515,20.837,19.5295,24.428,22.448,22.754,24.3265,24.2625,25.6086
"1555",2079,7,26.4125,21.9495,27.178,25.8435,22.739,26.59,27.9645,20.9065,26.522,30.862,28.20405
"1556",2079,8,25.1005,25.5515,25.647,20.4065,25.117,25.5535,24.1035,26.8495,23.7135,25.404,27.00675
"1557",2079,9,16.996,22.9195,18.1,20.3225,20.5395,21.4375,24.686,24.2765,21.7095,24.741,25.34855
"1558",2079,10,17.184,17.1775,16.71,20.445,16.2655,14.789,16.1865,16.714,16.6335,17.81,18.5972
"1559",2079,11,5.958,8.7665,7.619,9.152,12.059,10.407,8.434,9.5325,9.9385,9.2275,12.2004
"1560",2079,12,6.4195,4.2275,5.6485,7.374,6.094,7.073,1.0625,3.811,8.412,3.836,9.0167
"1561",2080,1,6.5585,8.863,4.386,8.2105,5.3265,5.0625,6.0925,5.231,4.331,2.804,7.0342
"1562",2080,2,9.492,10.8345,8.4605,10.367,2.4915,10.306,8.8055,8.816,9.59,8.339,12.806
"1563",2080,3,10.3455,10.7875,11.5335,11.878,9.113,10.681,8.8485,8.8175,10.34,9.0215,13.11465
"1564",2080,4,13.7765,14.668,10.5395,7.671,10.05,12.958,13.956,11.4425,11.881,11.823,15.86745
"1565",2080,5,15.816,12.858,13.8455,15.8915,13.4495,14.671,15.0435,16.992,17.247,15.267,19.05585
"1566",2080,6,26.3755,19.641,20.6825,23.0645,21.4235,19.889,17.4185,22.325,23.7245,24.663,25.5001
"1567",2080,7,25.902,23.6725,23.1005,27.7925,28.647,28.4725,26.875,27.776,25.007,25.155,27.27075
"1568",2080,8,22.0725,25.249,22.3625,25.53,25.984,24.283,29.2315,27.5835,28.7155,28.7535,29.38905
"1569",2080,9,20.652,19.778,17.585,20.3335,19.5375,18.1535,24.335,22.064,18.61,24.8015,23.55695
"1570",2080,10,16.617,20.555,16.026,17.243,14.6485,10.6185,16.7195,18.322,18.076,17.1775,19.10055
"1571",2080,11,7.5975,10.1205,6.907,6.753,8.554,6.566,5.019,9.9795,7.7035,7.825,9.3785
"1572",2080,12,6.617,8.3635,6.0365,5.6225,5.2105,4.539,4.6935,3.696,3.151,7.379,9.46185
"1573",2081,1,6.0195,7.302,5.12,6.323,7.108,7.569,5.917,6.1045,4.203,8.5235,8.5203
"1574",2081,2,5.78,9.936,11.081,9.51,8.0465,9.4,5.7125,6.789,7.737,6.999,10.79375
"1575",2081,3,11.569,13.446,9.073,9.581,8.9995,10.0295,7.108,10.5155,13.0175,12.5485,12.5576
"1576",2081,4,16.1735,12.762,14.584,11.549,14.8705,11.5615,10.8185,11.467,13.2435,12.461,17.20795
"1577",2081,5,13.2395,16.6905,16.0205,12.1485,13.885,12.651,15.8235,18.6285,22.961,16.5575,19.6941
"1578",2081,6,21.071,19.066,18.6285,21.0355,21.1805,19.416,23.601,23.382,26.153,20.716,23.26975
"1579",2081,7,25.4795,22.8445,24.6185,24.394,28.7015,25.531,26.8115,24.985,27.4535,28.566,28.52555
"1580",2081,8,22.631,23.7195,26.413,22.7795,22.9545,25.7065,26.8325,27.3605,30.2335,28.2145,28.31865
"1581",2081,9,22.4505,22.248,17.4135,18.5205,22.5255,18.977,27.531,27.8565,23.4725,20.094,25.0048
"1582",2081,10,15.2075,17.067,16.6345,15.701,14.3395,15.758,11.781,18.311,19.6735,15.76,18.22955
"1583",2081,11,8.9025,8.969,8.3945,11.3205,11.391,10.6045,9.655,5.295,10.448,8.174,10.75325
"1584",2081,12,6.5765,5.2855,5.3745,4.2245,3.9835,4.242,3.305,9.737,6.9865,5.9345,8.671
"1585",2082,1,6.913,7.7185,6.3705,6.792,7.102,8.5775,10.0175,5.2865,9.1575,2.6095,10.18475
"1586",2082,2,12.0455,5.627,13.317,8.08,10.0995,10.898,7.7685,8.4005,8.569,4.309,12.5996
"1587",2082,3,8.711,7.6675,8.8195,8.9745,10.1105,12.75,7.0395,11.6285,10.637,7.6675,13.1562
"1588",2082,4,10.684,16.002,9.203,11.463,12.9265,11.6655,15.1695,10.9065,15.771,13.0955,16.59815
"1589",2082,5,13.815,21.6975,15.4175,15.3815,16.8685,13.413,15.876,20.2305,14.7395,18.771,18.9627
"1590",2082,6,21.8205,22.367,19.489,23.02,17.601,21.4605,18.8395,18.3995,23.4105,18.497,23.9613
"1591",2082,7,26.8235,22.9255,22.2245,27.8955,24.726,24.8235,26.6685,24.526,25.164,26.704,27.82115
"1592",2082,8,25.152,24.2635,24.728,26.6845,24.711,26.0175,25.9675,25.2665,24.0685,26.5,28.44395
"1593",2082,9,19.5995,21.1855,16.8735,23.6295,21.7405,21.838,24.008,22.1335,22.1795,24.6775,24.5884
"1594",2082,10,13.247,18.421,12.663,17.807,13.8465,14.3575,12.74,10.9905,18.7945,16.667,16.77595
"1595",2082,11,8.834,10.9675,6.1895,6.547,8.193,10.718,10.5115,6.683,12.4455,9.6445,11.6785
"1596",2082,12,3.2445,6.4365,6.066,5.0255,7.366,4.7755,5.0865,7.177,3.295,3.095,9.22195
"1597",2083,1,4.782,5.7795,7.154,8.3125,4.5545,6.895,8.588,5.6325,7.5315,4.47,9.2594
"1598",2083,2,7.8135,10.6415,8.835,10.7805,9.424,7.061,8.4895,7.8185,9.789,5.1795,10.7214
"1599",2083,3,8.7035,12.8765,8.469,11.8235,10.319,8.964,11.2735,10.35,10.156,10.487,13.66225
"1600",2083,4,13.5045,9.5605,11.24,12.7405,10.9975,11.94,13.997,10.217,15.4275,15.043,16.67335
"1601",2083,5,16.261,9.3125,15.766,14.0025,17.496,13.759,17.8895,18.574,15.741,17.7155,18.9392
"1602",2083,6,25.789,22.532,22.711,20.1035,22.5085,23.886,25.6745,22.565,23.7865,21.5685,26.1328
"1603",2083,7,27.5495,23.8625,25.254,28.07,23.708,24.8105,26.947,27.0785,24.6785,26.3395,28.81415
"1604",2083,8,26.5345,25.2035,22.9675,25.0235,24.0595,25.012,22.278,28.5335,26.068,27.3005,27.81715
"1605",2083,9,27.997,22.4755,15.481,20.1465,22.3055,23.6785,25.479,26.2435,22.6465,19.641,25.6771
"1606",2083,10,18.1395,14.0785,14.457,14.6495,19.163,16.196,21.2655,15.287,15.413,17.964,19.52325
"1607",2083,11,10.6575,9.2195,10.754,11.5045,9.065,10.0705,8.2175,12.9535,9.9645,10.3695,12.6113
"1608",2083,12,8.9025,5.3245,7.4945,5.3535,5.1925,6.4625,5.981,-0.182,5.965,6.801,9.1903
"1609",2084,1,7.466,4.7775,5.1575,3.1915,7.1545,2.969,6.853,7.8725,3.9395,6.6125,8.3859
"1610",2084,2,10.202,10.5895,5.5245,5.4255,10.059,10.7645,6.4575,4.589,8.4895,9.737,11.1692
"1611",2084,3,11.397,13.4035,8.121,11.9145,10.816,9.4625,9.587,11.6705,10.4445,11.1375,15.00155
"1612",2084,4,8.559,11.3615,14.049,10.126,12.0645,15.5165,13.2025,13.042,10.5125,11.6275,15.78165
"1613",2084,5,12.2145,13.233,12.0775,11.1925,13.0195,16.9695,17.991,18.232,18.273,18.6705,17.5771
"1614",2084,6,25.6565,23.671,19.7655,21.2885,23.381,25.9825,24.753,21.452,22.888,18.166,25.17435
"1615",2084,7,27.632,28.0415,29.195,25.0135,26.6595,27.884,29.126,24.9865,25.941,25.4315,29.7947
"1616",2084,8,22.565,27.395,26.374,27.0545,24.3235,25.451,29.086,24.467,27.8075,24.9895,28.8837
"1617",2084,9,19.5715,23.711,19.253,20.4175,18.7545,19.3325,26.9615,20.7005,25.866,23.605,25.2665
"1618",2084,10,12.709,15.449,16.425,15.3025,15.206,12.999,18.8325,19.897,17.2425,18.7065,18.8454
"1619",2084,11,5.4445,12.634,9.7945,10.621,10.342,7.695,10.846,9.9815,10.881,9.0505,11.6366
"1620",2084,12,8.5535,4.54,4.2805,1.2925,3.854,2.571,5.5,4.2295,7.795,3.3355,8.93715
"1621",2085,1,7.1885,5.7465,5.5335,7.7365,6.474,7.0915,7.2825,6.2935,8.187,6.277,9.06665
"1622",2085,2,6.942,9.299,4.9335,8.675,5.8095,7.6855,6.141,8.8565,9.7035,8.479,10.88155
"1623",2085,3,8.0975,12.3695,13.1445,8.5885,8.6435,7.771,11.577,9.32,10.6395,12.1235,12.67585
"1624",2085,4,14.2205,15.7715,16.639,14.166,15.596,11.732,12.344,10.6205,15.8465,10.9115,17.3068
"1625",2085,5,18.0125,16.9855,14.1545,14.956,17.006,16.064,18.716,19.966,19.7525,14.169,20.2978
"1626",2085,6,20.526,21.641,19.718,21.6385,24.486,20.3315,20.18,23.1945,22.941,24.359,24.74445
"1627",2085,7,28.033,28.539,23.6875,25.632,26.5375,23.5505,27.4975,27.0625,29.547,26.595,29.41925
"1628",2085,8,25.868,26.315,20.596,23.407,24.42,22.724,27.033,24.793,24.3395,27.911,27.32745
"1629",2085,9,20.006,20.1585,18.872,21,23.2905,19.245,23.833,20.5385,27.531,23.098,25.00395
"1630",2085,10,16.9395,16.8245,12.817,16.9795,15.447,15.5835,16.439,17.195,16.412,14.8185,18.3009
"1631",2085,11,5.7965,13.1,7.0175,4.999,11.2415,10.83,10.615,9.1095,8.1835,7.9865,12.3166
"1632",2085,12,9.577,8.1945,6.374,2.905,6.861,6.6935,4.844,3.9635,7.7115,5.7645,9.17605
"1633",2086,1,4.73,9.091,8.3065,4.995,7.7845,4.6265,7.5255,3.6735,2.89,4.1335,8.36
"1634",2086,2,4.7905,10.1505,11.142,9.192,9.259,6.768,7.836,6.9205,6.287,8.6065,11.5349
"1635",2086,3,11.262,10.5105,9.9465,10.2185,10.688,12.122,9.333,11.1035,12.294,10.8325,14.44065
"1636",2086,4,16.1335,12.163,10.176,15.594,9.2135,14.7175,10.6095,11.199,11.867,14.1835,15.857
"1637",2086,5,13.6175,10.9575,17.2345,17.997,17.334,17.6205,16.616,16.5265,17.755,14.612,20.0811
"1638",2086,6,21.1615,19.424,19.5855,23.7985,23.4635,25.0745,24.2715,21.1825,22.3775,25.096,25.21785
"1639",2086,7,26.538,27.707,27.114,28.1365,28.45,26.2355,24.85,26.342,25.2505,26.0745,29.58975
"1640",2086,8,24.1785,27.809,22.57,23.4265,23.991,27.0655,26.918,27.1685,25.697,27.924,27.1753
"1641",2086,9,19.6605,22.049,17.9775,18.4445,21.142,21.8985,22.0505,21.975,22.5775,23.795,24.85485
"1642",2086,10,12.611,19.909,18.601,15.2995,13.8405,13.1125,14.4645,17.2115,19.8735,15.1675,18.6188
"1643",2086,11,8.6105,10.538,8.8195,10.3185,11.732,10.6085,10.3565,8.116,14.828,10.755,11.9558
"1644",2086,12,4.7555,5.313,6.8175,7.6795,5.894,3.087,4.542,8.604,4.223,3.0445,9.48305
"1645",2087,1,6.729,6.427,6.4395,9.025,6.253,7.4365,8.849,4.3825,6.452,0.7385,9.3524
"1646",2087,2,5.868,10.045,7.846,13.391,10.085,9.4825,7.472,10.014,10.7585,8.7745,12.50125
"1647",2087,3,8.591,12.6605,9.372,12.222,15.7135,10.4105,11.7085,9.9735,10.3085,6.504,12.68035
"1648",2087,4,10.037,15.224,11.2345,14.518,16.7655,11.4395,12.055,9.8985,16.015,12.309,17.20675
"1649",2087,5,16.76,18.154,12.9105,15.0465,15.179,15.328,14.768,12.839,16.334,15.823,19.6751
"1650",2087,6,23.907,21.7995,22.1445,21.9655,21.296,17.4875,21.4225,24.1495,24.6235,21.3445,24.80435
"1651",2087,7,27.541,29.3465,25.823,26.0545,28.6495,27.1225,25.279,24.0815,27.3695,25.0745,29.2598
"1652",2087,8,28.3555,24.887,25.2925,24.352,25.98,24.3975,24.754,27.458,26.599,29.6775,28.71555
"1653",2087,9,18.7345,22.047,14.3935,20.393,25.724,20.409,22.315,22.518,23.2725,20.816,25.0544
"1654",2087,10,17.832,17.6865,8.9135,16.2165,15.3225,17.113,17.438,15.876,15.267,14.819,17.6771
"1655",2087,11,11.2065,9.4965,10.9375,11.011,8.4425,9.482,8.9245,9.54,9.865,12.989,11.8854
"1656",2087,12,5.121,6.5735,3.551,5.0715,7.3435,8.237,5.253,7.991,7.6085,7.14,9.95065
"1657",2088,1,3.2065,7.2855,3.519,6.139,2.645,6.698,7.0175,3.4745,7.1605,0.8225,8.74135
"1658",2088,2,9.341,9.928,6.845,5.92,8.73,8.203,5.1335,10.654,7.739,5.9375,11.50795
"1659",2088,3,10.8825,9.297,7.9265,10.664,11.5135,9.247,9.085,9.362,10.374,11.3455,13.56235
"1660",2088,4,11.525,12.8535,13.4555,14.1275,14.8745,13.8375,15.049,14.4395,12.116,10.256,16.97645
"1661",2088,5,16.3295,17.052,15.3195,18.4705,15.7395,20.206,15.7475,18.879,15.772,14.6905,20.2567
"1662",2088,6,22.838,24.675,21.1215,22.6495,21.293,19.843,25.7255,23.5875,24.5585,21.4885,26.52865
"1663",2088,7,28.0395,24.6725,25.994,25.8445,27.1595,27.411,27.204,25.799,24.435,28.579,29.2305
"1664",2088,8,25.0795,26.9345,26.139,22.042,22.582,24.3285,26.715,28.7885,28.019,28.5555,29.5977
"1665",2088,9,25.197,20.607,25.3065,14.9665,21.6955,22.137,21.926,22.0885,24.395,20.414,24.72765
"1666",2088,10,16.1195,16.705,15.7905,18.0315,14.3515,13.6605,15.5735,15.848,15.568,16.4825,18.18595
"1667",2088,11,7.5805,8.1,12.783,9.226,9.012,9.747,5.7475,12.474,8.274,10.778,11.85575
"1668",2088,12,2.656,5.866,9.088,5.299,6.38,6.048,2.016,9.0315,4.7155,8.1475,8.52505
"1669",2089,1,6.1305,4.62,5.285,5.1855,7.01,2.734,9.111,4.1595,6.521,6.258,7.64385
"1670",2089,2,5.796,9.632,7.08,10.2275,9.7085,10.8415,5.359,9.042,7.4975,11.0775,11.58225
"1671",2089,3,11.6685,11.07,13.5585,8.9235,9.1845,11.401,8.513,9.9295,9.439,13.681,13.9746
"1672",2089,4,12.9335,11.489,10.454,12.317,13.3295,9.807,13.2295,12.6405,11.5595,12.473,17.10755
"1673",2089,5,21.0275,14.7835,14.7575,12.59,14.006,14.71,14.9485,19.6845,16.397,15.4095,18.7526
"1674",2089,6,24.959,17.568,19.7795,24.07,20.061,24.087,20.583,21.5095,21.868,20.731,24.9496
"1675",2089,7,26.673,23.554,22.758,25.1715,25.2115,25.968,28.292,22.0785,27.3665,26.5235,28.2287
"1676",2089,8,23.5105,29.4955,24.465,24.8805,24.0635,25.3755,28.358,28.718,26.771,21.3765,28.64295
"1677",2089,9,19.593,23.0265,22.711,22.916,22.142,16.4685,20.8775,25.198,22.5965,19.739,25.3695
"1678",2089,10,13.092,17.5875,16.3805,15.981,15.6755,16.278,19.4585,16.533,20.053,15.804,18.52105
"1679",2089,11,6.7385,8.321,7.0275,14.2795,10.3475,10.4755,12.4945,12.9705,7.8845,11.0985,11.6763
"1680",2089,12,3.2325,5.163,4.1005,5.0235,9.3645,2.216,5.9335,5.981,6.6135,4.687,7.56055
"1681",2090,1,8.332,5.8215,1.745,6.4345,7.6845,9.087,6.9935,4.6025,7.859,6.1075,8.59425
"1682",2090,2,5.6365,8.869,6.604,9.7,9.8575,9.455,9.603,5.4685,9.678,8.0495,12.13945
"1683",2090,3,10.928,9.1455,6.366,8.454,7.381,12.8765,12.5425,9.5115,10.8745,2.43,13.27115
"1684",2090,4,11.3055,10.226,15.7475,11.626,11.032,11.6765,14.311,13.776,9.754,12.5765,16.1431
"1685",2090,5,17.4715,21.603,16.2765,16.5525,16.1995,17.172,17.6655,16.7065,20.043,15.858,21.1435
"1686",2090,6,24.713,20.254,18.562,18.474,22.591,18.171,22.374,21.7925,26.204,21.941,24.3112
"1687",2090,7,29.1515,24.322,23.83,25.43,29.8795,25.633,25.025,24.884,24.1295,25.9495,29.5588
"1688",2090,8,27.685,26.7115,25.033,21.623,26.2675,19.067,25.962,27.381,26.768,24.8965,28.18855
"1689",2090,9,21.809,21.7065,19.9845,19.28,25.985,21.0315,21.556,21.143,20.419,25.9975,24.4573
"1690",2090,10,19.0405,17.3655,11.5975,11.3945,15.4035,15.4395,15.359,19.227,15.4555,16.602,17.2803
"1691",2090,11,10.357,8.3815,10.042,6.2045,10.542,9.674,7.689,6.0445,9.825,10.374,10.5965
"1692",2090,12,2.458,5.502,6.5215,0.9655,2.5505,2.078,1.1855,5.7435,6.6625,3.873,8.7334
"1693",2091,1,3.1675,5.6775,7.2755,6.507,4.7865,4.272,8.201,4.075,6.601,7.416,8.985
"1694",2091,2,8.264,4.7365,7.9275,8.3505,10.297,11.3115,9.7315,9.0615,6.6525,7.9995,11.35535
"1695",2091,3,11.7605,10.158,9.601,10.897,9.2505,11.907,11.522,7.6245,9.628,8.388,13.22815
"1696",2091,4,13.6405,10.994,11.3565,13.008,13.6585,13.873,11.398,13.5465,11.0205,12.468,17.6583
"1697",2091,5,17.8515,14.4375,12.67,16.372,16.6765,14.3375,17.085,18.4695,19.8035,17.165,20.9181
"1698",2091,6,21.2805,21.9325,20.951,22.8755,20.45,15.617,19.5815,23.0755,25.6105,22.2705,24.1576
"1699",2091,7,29.447,23.614,25.32,30.2905,26.758,28.3535,29.1855,23.774,23.785,29.3465,29.83935
"1700",2091,8,27.3405,26.1525,27.202,21.5715,24.707,27.297,25.296,25.865,21.762,26.384,28.41745
"1701",2091,9,26.0355,19.0615,16.494,17.1645,21.5875,23.6525,23.303,23.4535,21.94,19.5155,23.97615
"1702",2091,10,14.361,14.359,11.549,12.723,17.4495,17.603,12.596,15.767,19.626,16.586,17.0915
"1703",2091,11,12.1695,7.966,8.7575,10.469,9.0615,10.543,10.884,9.7045,11.213,9.243,11.77235
"1704",2091,12,2.4155,5.3425,6.1725,8.0915,5.3465,4.8945,7.5695,6.87,5.676,2.7075,7.81875
"1705",2092,1,2.254,4.959,6.054,5.888,5.0605,4.975,6.4725,6.0525,9.8115,1.5995,9.06355
"1706",2092,2,7.955,7.2465,9.9725,7.479,10.3675,9.8755,10.316,6.565,6.6485,6.034,11.85765
"1707",2092,3,8.763,9.2305,10.7355,9.845,10.6265,10.953,8.58,11.5795,8.7225,8.351,12.9383
"1708",2092,4,8.8195,13.9175,12.742,11.5975,9.24,11.028,13.9125,13.284,15.421,12.8045,15.47925
"1709",2092,5,17.611,15.815,17.3955,14.6795,17.4875,15.011,19.1115,16.3265,15.171,20.027,19.35795
"1710",2092,6,18.6035,22.2565,19.17,18.537,23.636,23.9175,20.3165,19.158,25.12,21.688,25.0759
"1711",2092,7,30.6825,29.071,22.077,24.0735,28.916,27.194,27.1405,27.8455,24.6305,29.478,29.42425
"1712",2092,8,26.319,27.425,25.072,22.975,24.4625,18.8975,26.544,24.423,27.9285,26.324,27.95025
"1713",2092,9,20.4145,24.2935,17.2545,20.4565,20.3605,23.199,22.654,21.464,22.182,23.5385,24.8383
"1714",2092,10,16.437,15.4705,13.708,13.5145,14.731,13.5555,16.777,17.5415,17.7665,15.24,18.5673
"1715",2092,11,7.278,11.072,11.6165,10.9325,9.7775,8.6475,9.0725,10.481,10.754,8.9275,12.69505
"1716",2092,12,10.2495,8.532,12.7605,8.65,4.932,10.2475,2.4375,5.0395,4.0515,6.5565,11.071
"1717",2093,1,3.263,7.115,8.0995,7.514,7.702,5.0785,5.7705,2.937,5.6135,5.0655,9.26675
"1718",2093,2,6.759,9.334,6.958,8.615,11.4575,12.151,5.7655,6.3275,5.906,7.2415,11.5424
"1719",2093,3,12.325,12.677,9.226,12.3815,6.732,11.806,10.803,10.9235,7.527,8.098,12.4696
"1720",2093,4,13.057,11.4135,10.8325,10.126,15.018,10.129,10.926,15.525,13.0445,12.9565,16.5968
"1721",2093,5,17.3755,15.533,13.761,16.735,16.6895,15.063,13.0305,18.1115,17.1325,18.8755,19.64915
"1722",2093,6,23.555,20.488,22.2705,21.171,21.052,18.8085,20.0355,22.626,23.6405,23.7705,25.3054
"1723",2093,7,29.4055,25.2455,27.854,23.672,26.85,26.9965,24.6585,24.5215,29.145,28.38,29.33805
"1724",2093,8,26.0635,25.594,22.1685,22.2155,24.9255,26.7665,23.518,24.5895,29.1575,26.926,26.91765
"1725",2093,9,23.3475,20.502,22.207,17.8955,15.805,20.8785,21.009,21.176,22.359,20.7275,24.1958
"1726",2093,10,15.1345,13.615,11.0035,11.603,13.2025,9.957,16.7865,13.291,17.5795,17.106,18.0782
"1727",2093,11,8.8805,9.288,7.0075,8.393,10.1225,9.647,7.075,8.3905,11.821,9.3705,12.01935
"1728",2093,12,9.672,3.663,3.256,4.978,5.3915,8.7915,3.6635,6.1365,3.8395,5.763,8.38855
"1729",2094,1,7.322,7.198,3.963,6.3315,7.1395,4.0195,6.7165,4.6045,7.655,9.1875,9.57005
"1730",2094,2,6.123,9.956,6.7425,8.7545,9.683,10.243,8.1835,9.096,9.663,5.915,11.64105
"1731",2094,3,7.4855,12.057,11.662,15.125,11.6955,12.267,8.0115,11.1225,14.043,7.812,14.67325
"1732",2094,4,11.099,9.836,13.9455,12.9505,11.8915,11.4285,14.2515,8.047,14.641,10.533,17.2134
"1733",2094,5,16.284,17.273,14.0955,12.7505,17.247,17.0655,17.019,15.1505,16.828,18.2055,18.42865
"1734",2094,6,22.8105,20.8275,23.827,21.81,21.9495,19.4815,21.396,22.801,27.5085,22.689,25.43915
"1735",2094,7,25.7895,24.189,26.591,28.1995,24.984,27.987,29.723,25.755,26.3235,25.38,28.80455
"1736",2094,8,22.761,25.2005,24.7105,25.1485,25.4965,26.0745,25.9175,24.7655,27.605,26.494,28.66305
"1737",2094,9,22.4395,18.3895,19.843,19.58,22.2885,18.022,21.753,20.298,22.6005,20.56,24.6745
"1738",2094,10,15.499,16.7965,15.3165,17.5395,14.6845,12.2745,15.617,16.4585,20.4845,14.6755,18.3136
"1739",2094,11,6.6645,10.7365,6.1855,9.9125,10.45,8.779,7.1715,10.0165,13.4325,9.879,11.74095
"1740",2094,12,3.261,6.1625,3.7875,7.2965,8.545,3.8535,5.044,1.651,5.0495,8.748,10.1814
"1741",2095,1,7.2835,6.7125,5.28,7.6675,7.1855,6.231,5.6395,6.6205,5.4485,2.69,8.3068
"1742",2095,2,8.139,7.308,3.6305,10.7335,9.4655,6.8565,7.681,8.224,8.9185,10.35,11.00865
"1743",2095,3,9.979,10.4855,7.4295,12.7205,8.7425,7.8955,13.66,6.6955,10.076,14.0355,11.6858
"1744",2095,4,11.433,12.7775,10.28,13.0705,11.2255,9.8455,15.606,15.9155,13.815,11.953,16.3848
"1745",2095,5,11.0055,18.652,16.091,17.36,13.2045,14.64,16.318,16.518,23.4365,15.1515,20.12675
"1746",2095,6,21.6555,21.746,19.6005,21.076,20.7825,22.3495,21.254,26.0795,22.7205,20.5925,24.36645
"1747",2095,7,26.2605,27.5355,26.9475,24.6955,28.084,28.647,27.2585,26.0295,27.3195,25.999,29.5118
"1748",2095,8,26.9725,28.318,23.67,18.589,26.421,29.4905,27.1305,24.289,26.331,26.581,28.70165
"1749",2095,9,23.7145,22.5015,22.308,16.807,21.899,19.5825,24.2455,24.1075,21.95,18.99,24.9626
"1750",2095,10,17.2225,15.7045,18.647,12.5605,15.156,18.979,15.3805,15.3505,16.516,15.73,17.9548
"1751",2095,11,8.223,11.663,9.4605,10.3305,9.6975,9.1295,9.816,10.939,11.743,7.342,12.09415
"1752",2095,12,4.901,5.415,7.719,5.942,5.7295,6.781,10.717,3.3265,7.227,5.18,9.62645
"1753",2096,1,5.0165,7.6125,4.3775,7.836,5.7605,7.659,7.8045,4.937,5.6715,6.474,9.3138
"1754",2096,2,4.1365,8.459,9.009,12.0785,8.195,5.9875,9.9655,9.147,7.1715,9.117,10.98965
"1755",2096,3,9.4635,7.9455,13.504,10.9405,10.793,11.487,10.4395,9.383,10.463,10.602,13.19475
"1756",2096,4,13.7865,15.8545,12.6975,11.047,10.5645,15.5235,11.712,11.371,15.481,8.5925,16.35145
"1757",2096,5,17.0775,16.4015,13.75,15.2395,13.7355,12.4385,16.214,14.654,20.077,15.206,19.0907
