"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"957",2029,9,31.4015,25.7925,25.9375,27.051,22.596,23.0615,22.1745,27.611,27.219,24.148,23.1433
"958",2029,10,23.356,24.566,19.5105,23.029,24.224,18.591,24.255,20.5935,19.852,19.14,18.56485
"959",2029,11,14.04,12.4005,14.2115,16.613,14.75,13.031,16.731,12.0895,14.0435,13.624,11.66625
"960",2029,12,9.481,13.5495,12.7235,9.866,12.3225,9.9165,10.6885,13.6535,10.6215,10.4785,6.86125
"961",2030,1,7.1835,12.747,5.189,14.128,9.9935,9.9635,3.6635,6.042,6.24,12.5335,6.07885
"962",2030,2,10.874,10.1155,9.2865,13.127,11.7285,12.2485,16.8785,11.5105,9.616,13.147,9.49655
"963",2030,3,10.88,12.2405,12.2415,15.2845,9.2675,12.937,15.8795,14.3075,9.6015,13.601,10.0189
"964",2030,4,14.883,16.7995,15.9115,16.3105,16.4175,16.8305,14.767,16.894,18.8575,14.0745,13.64175
"965",2030,5,24.287,21.5555,22.007,20.3695,17.64,24.4095,24.6,20.8205,18.9905,22.4345,18.4491
"966",2030,6,24.7915,30.945,24.9945,27.363,26.197,27.124,27.6395,25.879,27.2525,26.123,23.1395
"967",2030,7,30.241,32.1635,28.359,27.745,29.534,27.2835,27.2455,27.504,28.832,26.7115,27.1614
"968",2030,8,29.3755,30.1405,28.297,25.5415,26.2065,31.0355,30.635,27.357,28.469,27.2155,25.88875
"969",2030,9,24.2625,25.4905,23.6825,26.179,24.124,26.2575,24.626,24.923,28.114,23.4015,21.76985
"970",2030,10,20.392,19.6355,19.1585,19.799,20.024,23.325,21.0925,19.609,22.575,20.807,18.0918
"971",2030,11,14.2715,9.504,13.1775,12.999,14.169,14.3745,13.1575,18.335,14.557,12.378,12.10475
"972",2030,12,10.636,10.692,9.8915,16.248,8.041,10.3,13.1535,10.652,8.993,10.454,8.3825
"973",2031,1,10.397,9.6155,9.1665,9.6225,13.17,7.8075,7.273,9.96,8.195,9.364,6.38315
"974",2031,2,16.177,12.264,11.187,11.607,13.8005,12.961,9.671,11.791,11.043,12.702,8.5449
"975",2031,3,16.6025,16.238,14.5555,12.9805,11.2565,10.8375,11.2905,12.2445,10.94,14.881,9.04575
"976",2031,4,15.1215,19.07,16.147,12.5085,15.535,17.5335,14.635,17.3905,14.485,14.029,12.39555
"977",2031,5,24.7725,23.89,25.023,22.056,19.6555,21.7195,24.216,21.535,24.007,21.3075,18.7657
"978",2031,6,25.987,31.931,31.1545,22.669,28.323,25.2505,25.294,23.258,32.1255,24.9515,23.44715
"979",2031,7,29.593,28.078,30.1415,29.5075,28.575,28.3225,27.4375,26.935,27.0955,25.964,26.6037
"980",2031,8,28.7805,24.8415,29.465,29.512,27.7795,26.35,25.7715,26.4985,26.528,23.813,25.4099
"981",2031,9,24.8945,25.908,28.3105,28.2665,24.958,24.714,25.822,28.6855,24.532,24.075,21.73785
"982",2031,10,21.149,22.827,21.1285,22.06,21.1485,26.0685,23.8365,23.2435,25.1475,21.3855,19.92105
"983",2031,11,15.6455,17.9105,17.8075,15.88,12.1385,14.0315,13.5505,14.3635,13.884,15.713,13.1348
"984",2031,12,12.006,13.75,8.0465,10.7475,8.5185,12.394,14.0605,9.9275,11.5055,12.928,8.20365
"985",2032,1,10.878,8.9595,9.8725,9.521,9.503,9.532,7.661,8.839,11.4065,9.5175,7.0354
"986",2032,2,11.4865,15.1035,11.4565,13.0185,14.319,9.699,15.1205,11.4555,11.963,9.509,8.9095
"987",2032,3,14.093,12.1165,13.276,19.09,18.8885,11.815,16.1355,12.844,11.639,14.1675,12.3075
"988",2032,4,17.411,20.3825,15.409,17.206,21.741,15.996,19.372,14.8215,19.596,15.8065,12.7715
"989",2032,5,22.7095,24.8415,19.373,26.4905,23.485,22.0305,23.898,24.5095,19.8955,23.121,20.4752
"990",2032,6,29.189,26.249,31.37,29.3715,27.3345,23.511,30.5555,25.1725,28.693,26.102,23.1094
"991",2032,7,29.0755,31.7755,29.141,28.5435,29.2795,29.914,27.754,27.1455,28.876,27.1765,25.91365
"992",2032,8,28.319,32.883,29.134,26.8905,28.323,26.7795,27.8685,30.9845,30.7415,28.911,26.25655
"993",2032,9,23.4195,26.577,28.09,25.062,30.1285,23.8235,25.7235,23.418,26.0825,25.0105,23.4385
"994",2032,10,22.0475,21.4485,23.838,21.421,16.788,22.1355,21.508,20.333,25.188,17.774,19.3588
"995",2032,11,18.0655,12.0245,21.083,15.0145,13.7815,13.8415,14.57,10.0065,14.0045,13.2875,12.82515
"996",2032,12,9.4725,11.489,10.142,11.406,9.4545,8.1615,9.5825,10.399,9.777,11.5235,7.98565
"997",2033,1,2.0285,10.499,9.1455,10.844,8.612,10.3275,8.381,10.4755,12.8595,8.874,6.6103
"998",2033,2,10.251,15.7395,8.647,13.991,11.4665,14.1465,10.4555,11.3065,10.1795,9.0105,8.56245
"999",2033,3,16.843,16.5865,17.322,11.4315,14.8005,15.256,12.9735,17.725,15.633,11.218,10.81915
"1000",2033,4,19.322,12.0125,16.459,16.2805,16.833,21.2885,18.191,19.8065,13.34,16.865,13.24515
"1001",2033,5,22.6145,21.1025,25.0795,22.686,19.0225,19.918,19.542,18.319,19.294,18.43,16.45305
"1002",2033,6,27.913,30.101,24.8305,27.3885,30.372,24.9225,25.4,26.345,26.416,27.527,23.5296
"1003",2033,7,28.1885,28.6925,29.6515,26.6845,32.0755,28.161,24.7405,30.4625,27.3705,26.8955,25.9092
"1004",2033,8,27.0915,27.8655,26.294,27.323,30.096,29.324,28.3875,31.6705,26.038,29.7,25.68005
"1005",2033,9,24.9935,26.791,26.444,24.566,24.79,23.425,25.266,24.16,26.9725,26.184,21.55485
"1006",2033,10,22.3165,21.978,22.1965,21.9895,20.3155,19.912,19.96,20.9265,20.3665,19.3835,17.73175
"1007",2033,11,17.5665,21.052,19.0475,13.614,15.9715,16.1195,12.479,12.661,12.726,15.0285,12.83265
"1008",2033,12,11.6605,11.631,13.3775,11.2345,10.9095,12.294,10.6795,12.104,12.3765,11.308,9.20785
"1009",2034,1,10.752,8.365,8.0325,8.906,10.547,8.4915,7.078,8.013,7.438,10.531,6.6072
"1010",2034,2,11.5625,12.0325,12.178,9.8535,12.5385,10.0445,13.0605,11.1175,12.3045,8.6525,8.47485
"1011",2034,3,12.171,12.5515,16.317,16.4755,12.1395,14.637,10.5295,13.2185,12.858,8.2605,9.8077
"1012",2034,4,18.933,15.4065,15.8625,15.634,15.567,15.8885,13.3165,17.105,15.6435,14.2955,12.6696
"1013",2034,5,21.7485,26.0285,24.1675,25.9215,24.7035,21.963,22.3425,21.0975,21.607,18.278,18.26465
"1014",2034,6,27.0565,27.1025,29.2135,26.626,28.934,23.022,23.932,25.1205,27.625,29.1905,22.2603
"1015",2034,7,28.557,29.4345,32.2945,28.71,29.027,28.7895,31.143,30.3245,27.1135,29.222,26.4403
"1016",2034,8,31.0265,29.7515,28.8125,31.2815,26.688,26.6535,29.937,25.2195,32.7115,29.8395,26.98515
"1017",2034,9,26.623,25.214,24.9795,23.8345,26.1955,25.471,25.894,26.0865,28.723,27.957,22.33075
"1018",2034,10,27.208,23.7725,23.5475,24.9165,20.301,22.2535,19.217,17.6785,23.6875,22.133,19.7925
"1019",2034,11,12.8635,14.549,11.9395,14.0005,17.6585,11.9855,15.0535,9.648,14.0085,14.516,12.2514
"1020",2034,12,15.598,13.8095,13.8555,8.9685,10.939,11.1265,11.3795,9.317,9.197,8.7985,8.2408
"1021",2035,1,10.628,9.0895,9.8955,13.5885,12.4785,9.6385,9.2,14.555,9.3115,9.48,7.6594
"1022",2035,2,13.2185,9.7025,12.307,11.972,7.9265,8.605,13.307,13.2545,12.6255,13.607,8.29045
"1023",2035,3,14.2015,12.7305,12.352,15.8195,15.2855,11.5755,18.007,10.477,11.221,15.0415,9.87905
"1024",2035,4,16.7315,21.5,17.017,17.092,17.429,15.9375,14.288,15.1355,15.9535,13.146,12.05475
"1025",2035,5,17.9465,22.751,23.974,24.096,23.488,24.5255,22.766,23.516,26.391,20.8255,19.38695
"1026",2035,6,26.557,24.067,28.145,30.21,27.3275,25.1055,28.941,28.5865,27.2225,29.097,22.73675
"1027",2035,7,29.1075,30.293,27.8525,30.728,28.4855,26.7635,31.599,27.158,27.684,27.218,25.9647
"1028",2035,8,29.2935,25.51,30.0535,32.2755,25.07,28.1785,27.3635,28.6365,26.7175,27.7795,24.9912
"1029",2035,9,25.748,26.5865,23.2685,24.7645,26.7775,26.887,24.2835,28.723,29.319,28.16,23.13225
"1030",2035,10,21.4735,25.71,24.7515,23.057,22.302,24.378,18.6695,21.151,22.067,20.668,19.19365
"1031",2035,11,16.351,11.758,14.226,18.034,18.732,17.0315,13.369,14.795,11.518,16.0275,14.5847
"1032",2035,12,10.7715,8.857,11.672,12.765,11.014,11.8125,8.932,10.135,12.712,12.408,8.2187
"1033",2036,1,8.53,7.8315,11.286,8.492,9.5135,11.026,12.7605,10.413,9.1195,9.413,7.43435
"1034",2036,2,10.78,13.9365,13.416,6.417,7.949,14.533,12.708,12.94,10.738,11.809,7.748
"1035",2036,3,12.824,17.1325,15.717,11.152,13.5285,13.68,15.062,13.0015,14.011,10.9165,10.78535
"1036",2036,4,19.0015,18.9165,16.316,14.162,14.4565,17.8995,14.791,18.066,17.2545,13.36,13.37805
"1037",2036,5,26.833,20.2375,23.9735,23.7575,19.321,25.0315,19.6625,23.065,22.5145,20.979,20.09515
"1038",2036,6,26.105,29.8,25.8765,26.878,28.8125,25.118,30.378,23.8535,29.5915,29.357,23.71315
"1039",2036,7,30.644,35.3355,30.449,30.854,26.563,32.9585,27.043,28.141,31.2275,29.9695,26.987
"1040",2036,8,27.8425,31.952,30.9295,27.6015,25.978,27.7055,25.838,30.244,31.747,25.1135,26.0601
"1041",2036,9,24.217,29.5745,28.2165,27.1275,27.07,25.1885,25.668,27.7895,25.2815,23.155,22.6798
"1042",2036,10,27.5055,24.7415,20.24,24.9565,24.4835,22.276,22.784,22.1835,24.068,20.26,21.63645
"1043",2036,11,16.3675,15.5875,16.913,13.013,18.8305,17.214,15.26,15.7015,16.6785,14.347,13.75975
"1044",2036,12,8.072,10.501,8.315,12.0505,9.8155,10.5485,8.852,11.814,9.187,11.051,7.67895
"1045",2037,1,9.308,9.6505,8.2905,13.462,11.508,14.164,10.738,9.763,9.9975,7.774,7.431
"1046",2037,2,10.912,12.577,9.6785,15.1065,9.7925,12.622,10.6875,13.0415,10.4915,11.0095,8.72
"1047",2037,3,11.558,16.808,15.637,16.84,12.616,14.6685,14.8295,14.107,14.37,11.1435,11.0784
"1048",2037,4,13.219,18.2025,17.995,16.144,17.9245,18.4565,14.7225,17.533,13.7225,19.6935,13.28565
"1049",2037,5,22.4495,21.3875,24.3735,21.684,24.2115,25.952,19.072,18.617,21.8675,17.7925,18.8098
"1050",2037,6,26.0785,26.9015,25.3315,28.6285,28.04,25.4735,30.9055,28.283,25.874,24.236,23.7987
"1051",2037,7,27.803,27.981,28.685,31.4415,29.721,28.8155,32.3165,28.3455,27.792,31.0035,26.95045
"1052",2037,8,25.2225,28.142,27.3625,26.691,28.7375,26.413,31.34,26.839,29.9515,27.397,25.4637
"1053",2037,9,23.7105,27.9775,25.4945,23.5185,27.7825,25.762,26.6375,31.484,26.8905,21.895,22.65755
"1054",2037,10,20.6045,20.219,22.5045,21.542,23.188,21.7515,18.045,25.0675,22.0195,20.6975,18.42675
"1055",2037,11,12.6445,14.1955,12.2125,16.302,17.623,15.114,15.87,15.935,15.6705,14.929,12.5546
"1056",2037,12,12.8565,11.7365,9.1495,15.199,9.455,10.7435,13.1395,9.693,11.5815,10.556,7.56455
"1057",2038,1,9.669,8.9345,7.6645,8.53,10.83,10.716,9.2535,6.7115,10.327,10.865,6.84205
"1058",2038,2,14.048,11.337,12.722,10.9065,11.7935,11.776,12.791,12.8485,9.4405,10.451,7.88485
"1059",2038,3,17.9695,12.774,16.733,16.6075,14.132,13.4655,9.4705,12.376,13.5765,13.665,10.2554
"1060",2038,4,17.2305,17.391,19.425,16.153,14.955,16.3055,16.763,17.1825,18.1565,13.9885,12.95285
"1061",2038,5,20.103,18.791,23.73,21.7065,20.0735,18.229,22.6615,18.995,24.575,20.4565,17.75675
"1062",2038,6,24.5725,28.49,28.907,29.937,27.213,28.746,25.402,25.702,29.763,26.115,24.01655
"1063",2038,7,28.162,29.296,30.062,27.477,29.6275,26.845,29.547,30.021,27.8345,28.5805,27.441
"1064",2038,8,30.4575,26.201,29.39,28.176,28.7405,25.789,28.4835,31.919,29.47,26.8475,25.5752
"1065",2038,9,22.0415,26.4945,23.1045,23.789,26.0095,22.776,28.171,30.495,24.494,24.9625,22.23535
"1066",2038,10,22.363,26.001,19.0215,21.525,23.525,19.027,25.634,21.8235,18.362,22.5835,18.15215
"1067",2038,11,14.226,18.4305,15.66,20.4815,19.76,12.509,12.699,15.015,12.553,14.3925,14.41015
"1068",2038,12,13.6295,10.2655,9.8795,11.777,8.715,9.421,14.823,8.9675,8.958,12.7105,7.583
"1069",2039,1,7.142,11.8425,9.762,9.467,9.553,9.091,12.0285,10.0085,8.6875,9.489,6.36375
"1070",2039,2,8.2705,8.4815,6.4885,11.8815,8.915,9.023,14.303,10.2505,11.566,10.9465,7.5376
"1071",2039,3,12.5175,16.426,13.7425,11.174,10.021,14.299,12.2755,10.8305,12.024,15.3955,10.6683
"1072",2039,4,17.9445,23.088,16.2325,15.3935,18.059,17.645,18.8585,16.31,17.4305,15.7265,13.44865
"1073",2039,5,23.5775,20.5175,23.4285,22.5005,20.0335,25.3235,21.709,24.7165,22.993,19.747,19.7519
"1074",2039,6,27.147,26.9535,31.294,25.0545,27.5525,27.111,30.406,25.1275,27.546,26.0235,24.5309
"1075",2039,7,30.1885,31.0775,28.3665,29.052,29.7025,31.0645,29.413,31.526,27.569,28.2635,27.2078
"1076",2039,8,26.8505,26.699,28.782,30.5475,27.292,29.035,25.574,30.7545,27.1335,26.451,25.63835
"1077",2039,9,24.4825,29.631,22.9165,28.9095,27.758,27.315,25.492,24.5045,27.0245,26.729,22.96625
"1078",2039,10,20.787,27.291,20.897,21.594,21.6785,22.179,20.986,22.978,20.82,22.687,19.9474
"1079",2039,11,12.5805,11.643,14.769,15.959,16.474,12.6515,14.6505,13.636,16.8695,15.2295,12.0947
"1080",2039,12,12.0715,14.1765,7.647,11.2565,9.7065,10.784,13.489,6.9765,13.0765,11.465,7.7766
"1081",2040,1,8.8805,9.6675,11.0115,7.252,7.655,7.052,12.5065,6.2585,11.361,7.2655,6.8912
"1082",2040,2,12.027,9.8085,10.1395,8.1025,10.62,10.5305,13.4385,16.7175,11.625,12.5645,8.4907
"1083",2040,3,15.4145,14.346,15.508,17.6095,10.24,11.587,14.3375,14.85,13.364,13.1155,10.93425
"1084",2040,4,16.7085,20.135,14.854,17.4285,16.3585,18.6025,14.5735,14.995,17.8535,16.7925,11.7013
"1085",2040,5,23.5975,18.713,19.83,20.688,21.911,22.657,21.5365,20.431,17.294,17.301,18.05585
"1086",2040,6,23.989,26.2585,28.61,26.807,27.8465,27.137,25.706,25.743,27.3365,24.6165,23.3138
"1087",2040,7,28.079,29.3245,28.733,30.589,29.1925,26.101,29.2665,28.454,29.9515,27.081,25.771
"1088",2040,8,28.984,31.8005,27.5585,26.72,25.192,27.5315,27.2975,29.457,27.6505,28.1305,24.86845
"1089",2040,9,25.2055,26.3995,25.3895,25.941,26.821,27.331,27.433,26.2495,26.5565,25.7305,23.48145
"1090",2040,10,21.219,21.9995,24.314,20.451,18.323,21.254,24.155,16.432,20.337,21.714,17.6808
"1091",2040,11,14.095,13.395,15.7995,17.8555,17.928,17.567,15.0535,14.104,13.271,14.869,13.57425
"1092",2040,12,8.948,7.592,13.9215,15.9775,7.137,10.3575,9.2365,10.925,7.914,9.047,6.5375
"1093",2041,1,9.27,8.0825,9.2205,7.0175,10.003,7.449,10.177,11.8625,13.109,13.774,8.35585
"1094",2041,2,11.093,9.571,9.9235,12.8605,8.172,10.572,13.057,12.2275,15.7565,13.514,7.93085
"1095",2041,3,13.6395,14.651,15.911,17.601,16.716,9.0415,13.934,13.4475,11.0675,14.2855,11.7562
"1096",2041,4,21.02,19.315,21.6335,20.2995,19.5965,17.027,15.4175,15.7595,13.1615,14.959,13.21205
"1097",2041,5,19.7965,21.4815,25.3485,24.1655,24.547,21.6875,19.0985,21.742,29.604,21.894,19.2114
"1098",2041,6,26.602,32.5335,24.183,25.9635,24.4155,24.9015,28.627,25.4315,28.0665,25.7955,23.9823
"1099",2041,7,30.5655,34.6795,26.591,32.1685,28.6445,27.1095,26.175,26.8535,29.4315,26.456,26.63075
"1100",2041,8,27.8095,26.0725,26.726,27.4455,24.7295,27.8065,25.6605,28.2255,26.1415,31.384,24.2432
"1101",2041,9,25.7355,32.7445,24.055,24.5285,27.464,23.867,24.856,24.875,22.994,26.2755,22.8364
"1102",2041,10,22.266,19.701,25.036,25.8975,18.871,20.7575,25.633,18.6335,23.889,20.1735,18.83855
"1103",2041,11,15.415,14.536,14.2085,18.444,17.2035,13.7575,15.411,13.8715,16.978,16.345,12.86335
"1104",2041,12,10.801,8.5765,10.6535,11.311,7.2495,8.708,9.4055,11.166,8.333,13.176,7.3865
"1105",2042,1,9.0455,8.5735,9.9405,8.9945,7.9795,7.858,7.639,5.5835,10.7855,8.9335,6.18765
"1106",2042,2,15.23,12.813,13.052,12.494,12.085,9.577,15.232,10.723,8.978,17.642,9.46365
"1107",2042,3,15.9315,17.0555,16.05,13.576,13.302,16.0245,12.955,14.7515,12.9275,17.084,11.4718
"1108",2042,4,13.08,17.982,15.8855,19.341,12.403,20.44,14.0275,13.016,18.3755,20.78,11.97715
"1109",2042,5,20.1395,20.237,24.812,21.6625,26.1435,24.0405,20.7395,27.584,23.9055,21.693,19.72845
"1110",2042,6,26.9475,31.5365,26.5105,31.9325,27.2005,28.7215,29.445,29.4225,27.734,27.1335,24.16595
"1111",2042,7,27.513,27.386,29.696,30.795,27.9605,31.315,28.1645,26.9665,25.668,28.8825,25.4703
"1112",2042,8,25.4945,28.325,26.4185,28.067,28.132,29.541,27.962,26.939,29.1925,26.1885,25.4461
"1113",2042,9,26.134,24.378,25.494,29.6995,22.0215,25.687,24.374,26.9835,30.108,26.114,21.9494
"1114",2042,10,22.767,25.35,18.9085,24.4455,19.6405,21.1215,25.558,19.6305,27.972,21.0185,20.5705
"1115",2042,11,16.4415,14.923,15.144,18.3225,17.1325,13.1935,13.089,14.6675,12.7125,15.018,13.51635
"1116",2042,12,13.2355,9.3765,10.449,14.7705,10.783,11.804,18.955,9.683,9.382,11.272,7.82175
"1117",2043,1,10.7705,9.955,8.655,8.801,11.348,9.121,12.053,10.063,8.6905,9.2615,7.03265
"1118",2043,2,11.183,11.29,12.0735,16.216,10.58,10.6215,11.9415,13.6605,10.293,13.2495,9.69375
"1119",2043,3,17.6915,15.3,17.4635,12.625,13.176,12.8225,15.227,13.505,17.693,14.1875,10.60895
"1120",2043,4,18.648,21.755,18.5565,14.267,15.3335,17.1835,16.3725,15.2315,21.5605,15.85,12.9998
"1121",2043,5,26.365,22.357,22.0115,22.2805,22.752,22.111,23.619,21.4015,23.949,20.914,19.66775
"1122",2043,6,25.4695,31.8115,29.5605,28.819,28.5275,27.511,27.057,27.0725,31.098,27.852,24.0361
"1123",2043,7,29.8435,29.962,28.235,34.572,28.7145,28.6885,33.8295,29.6825,33.276,27.3535,27.4059
"1124",2043,8,28.6915,32.3695,27.2715,27.31,27.4955,28.964,29.342,29.287,32.8765,30.812,26.4368
"1125",2043,9,25.6205,29.5535,22.4355,24.594,28.308,23.591,23.4175,25.6135,25.7945,24.8575,22.4572
"1126",2043,10,17.7875,26.052,22.932,21.5485,18.8575,23.5235,20.9805,24.667,24.9295,19.5215,19.65535
"1127",2043,11,14.4425,16.692,14.0045,13.7525,17.983,12.6305,12.9,12.5015,15.902,17.4725,13.04535
"1128",2043,12,10.3415,8.4265,11.97,10.5205,12.6145,9.9855,9.0635,12.749,10.398,8.5995,7.90725
"1129",2044,1,9.1455,8.6355,10.878,10.436,12.7055,9.107,9.8385,9.754,14.3815,11.3675,8.0396
"1130",2044,2,12.5415,11.495,11.4995,14.6095,13.3905,11.6975,15.486,11.693,12.638,10.542,9.8564
"1131",2044,3,13.2555,14.13,17.9535,17.055,13.0015,13.0085,16.2215,11.467,13.4635,12.659,9.89675
"1132",2044,4,17.3655,16.617,18.712,20.092,18.2795,17.014,16.588,18.317,14.847,16.665,13.7612
"1133",2044,5,21.675,22.318,21.6435,23.1795,23.7545,20.7495,20.5765,23.5995,27.672,20.09,18.69515
"1134",2044,6,24.986,24.9255,29.0495,28.4705,28.306,28.8895,25,25.7545,26.0705,25.6915,23.38935
"1135",2044,7,26.8915,27.8995,28.923,31.4895,28.8785,25.4765,30.4325,32.09,27.5375,26.1385,25.84455
"1136",2044,8,28.405,29.077,27.4065,29.3795,26.96,27.3265,34.5055,26.655,27.902,23.852,25.64885
"1137",2044,9,21.979,24.752,25.8485,24.617,30.54,23.559,27.456,24.0465,28.605,24.922,23.35795
"1138",2044,10,23.2725,26.43,20.2345,22.4025,25.8785,23.348,22.842,23.901,26.7295,22.4565,20.93175
"1139",2044,11,13.8975,16.1555,16.601,16.1775,20.4025,13.5735,16.139,14.431,15.9335,18.161,14.42165
"1140",2044,12,13.5795,7.1825,11.3525,15.7925,10.89,11.432,14.982,10.32,13.119,11.537,8.83085
"1141",2045,1,11.982,13.508,7.1455,11.1455,10.174,9.221,10.6975,9.738,11.999,9.746,7.04
"1142",2045,2,11.459,12.198,11.7255,12.4785,12.8925,9.499,18.144,9.7545,11.2035,9.7555,8.93125
"1143",2045,3,10.1885,15.9645,15.112,16.026,10.1415,14.341,17.48,11.1265,11.111,14.302,10.34485
"1144",2045,4,15.8155,21.939,15.6045,16.2015,14.075,17.207,18.397,17.1595,13.9955,15.9675,12.5337
"1145",2045,5,23.1765,24.1255,22.9695,21.539,22.8485,24.1355,18.655,24.0055,24.379,18.2635,19.3709
"1146",2045,6,27.2235,29.7485,27.6355,25.063,29.1785,28.2245,23.599,25.559,25.357,29.4285,23.33195
"1147",2045,7,28.715,29.6475,25.697,28.943,30.7915,26.5215,28.105,27.2165,29.713,28.4645,25.24255
"1148",2045,8,32.0765,28.392,28.4125,27.673,27.419,27.362,27.3845,25.802,33.021,28.0255,25.0519
"1149",2045,9,23.086,28.077,26.282,22.6255,24.862,20.3305,25.7805,21.143,25.2665,28.7675,21.37395
"1150",2045,10,23.3335,24.7475,20.358,21.685,24.5635,20.0525,20.9675,22.794,22.563,17.1955,19.2038
"1151",2045,11,16.4755,16.0045,18.69,14.6325,15.5065,15.2015,14.9055,16.5345,13.6435,14.2405,13.007
"1152",2045,12,8.633,10.3935,7.104,11.286,9.116,9.7865,9.4195,13.7975,12.076,10.7165,8.1142
"1153",2046,1,7.509,11.42,10.1865,13.963,9.417,8.763,10.6785,9.559,11.179,9.136,7.091
"1154",2046,2,13.6205,10.644,10.7315,12.803,10.6055,13.772,9.68,12.289,13.3675,9.3175,8.85805
"1155",2046,3,13.517,15.644,18.895,12.0415,10.027,13.932,12.6135,12.22,13.318,16.6395,11.465
"1156",2046,4,16.8815,13.806,19.59,22.521,15.981,20.169,14.16,20.5755,19.052,19.926,13.9036
"1157",2046,5,21.074,21.071,21.415,24.838,21.5055,19.5945,18.007,19.5555,18.9185,18.757,17.9462
"1158",2046,6,25.6295,31.4655,30.3235,27.7325,24.807,28.815,25.729,25.269,27.9735,27.1465,24.7812
"1159",2046,7,29.3535,28.8355,29.845,29.849,28.973,26.6565,31.5775,32.243,28.892,27.703,27.02475
"1160",2046,8,30.8925,27.203,26.078,28.5275,27.7825,26.379,27.355,28.3675,29.181,25.339,25.6484
"1161",2046,9,26.5005,25.0945,26.969,26.1,23.68,24.0565,29.3545,26.2205,26.7695,25.074,22.31035
"1162",2046,10,24.12,21.123,23.6525,24.593,19.963,21.982,24.8595,26.404,19.8685,19.8685,21.4008
"1163",2046,11,9.797,15.273,13.3465,17.263,13.828,11.335,16.411,11.321,13.6615,15.346,10.8996
"1164",2046,12,7.108,10.4745,11.3725,15.8695,11.415,10.8265,11.951,11.676,11.3025,11.314,8.30235
"1165",2047,1,12.127,8.6835,10.0615,10.558,10.0205,14.0255,8.251,9.7215,10.406,10.9365,7.9457
"1166",2047,2,12.285,10.245,8.2735,9.8395,12.639,14.7435,9.4385,12.42,14.0825,12.6245,8.96925
"1167",2047,3,12.5515,14.985,16.6635,11.2505,16.8125,15.846,16.8225,13.005,14.9325,15.417,10.01205
"1168",2047,4,19.0815,18.1235,16.159,21.1485,18.996,15.6205,20.205,16.2475,16.0505,12.99,12.713
"1169",2047,5,24.073,18.048,26.796,25.255,22.802,23.5015,24.1165,22.3635,22.237,22.3455,19.3127
"1170",2047,6,25.702,27.247,25.8275,30.3125,29.604,27.9875,23.759,27.229,27.9665,27.546,22.17155
"1171",2047,7,29.7675,25.9625,25.297,30.8315,28.4055,31.5975,27.81,29.2595,31.323,25.183,25.81325
"1172",2047,8,29.236,27.852,26.122,28.213,29.7955,24.946,27.975,33.2975,29.423,28.35,25.93955
"1173",2047,9,25.6335,26.01,23.993,25.028,26.565,24.5805,23.952,31.906,28.7295,23.9785,22.4914
"1174",2047,10,22.854,24.955,19.593,22.284,22.072,21.05,22.492,24.2015,19.3225,23.3085,19.4319
"1175",2047,11,14.6595,15.535,17.775,16.8595,16.2095,17.216,18.7945,16.147,14.808,16.109,12.8712
"1176",2047,12,11.4555,13.95,11.2535,11.8795,8.687,11.765,10.269,10.888,9.531,14.8135,7.92995
"1177",2048,1,13.144,8.5195,12.6355,9.8705,10.5025,10.334,10.092,10.643,9.785,13.336,9.12935
"1178",2048,2,12.077,11.478,11.2935,13.42,9.9895,11.176,13.3245,11.3875,9.0165,11.0815,9.37455
"1179",2048,3,11.5335,15.9865,14.6475,10.6495,10.588,14.9925,17.2335,10.6755,16.5245,13.1035,10.45785
"1180",2048,4,20.3465,20.643,18.432,17.463,17.3995,15.873,14.494,16.3285,18.9655,16.8025,13.57795
"1181",2048,5,22.3325,23.6925,22.064,22.0255,23.4465,24.616,23.3305,24.0295,23.5595,22.154,19.68885
"1182",2048,6,27.7975,27.086,28.411,24.5175,28.3705,25.4665,26.227,31.842,27.8385,25.7975,24.79755
"1183",2048,7,26.32,30.0135,27.514,27.5295,30.909,30.6725,29.6695,26.926,29.737,27.5865,26.1246
"1184",2048,8,32.238,26.8065,24.9245,32.9075,28.902,26.9775,28.8885,29.1255,29.384,26.135,25.91395
"1185",2048,9,30.236,24.909,24.2115,29.4235,26.3845,23.267,30.5795,27.4525,31.292,24.5195,23.40585
"1186",2048,10,18.912,23.6875,23.4075,23.4855,29.48,22.292,19.698,20.4535,22.658,20.418,19.8346
"1187",2048,11,14.3505,17.905,13.9345,13.7825,16.2195,12.656,18.822,14.333,15.9675,13.517,12.30135
"1188",2048,12,14.22,11.995,9.4375,12.2045,10.727,12.8955,12.364,13.985,9.272,10.995,7.8395
"1189",2049,1,10.0165,10.4515,14.005,10.2785,8.215,10.426,16.397,10.6145,12.8965,6.753,8.01825
"1190",2049,2,11.149,16.5515,14.045,10.8315,11.896,10.4795,12.98,11.2035,12.29,10.0765,8.44785
"1191",2049,3,16.29,13.728,19.7045,14.9005,18.486,12.162,14.9135,13.998,16.6365,12.3145,12.1627
"1192",2049,4,16.712,15.4395,16.258,15.0675,15.263,19.1645,14.8225,16.227,17.861,14.759,12.25525
"1193",2049,5,21.4365,20.5735,20.298,24.186,23.7055,24.119,21.2095,23.744,23.318,21.4165,18.7649
