"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"955",2029,7,25.797,24.1285,26.7465,25.288,26.8775,24.847,27.5075,22.962,22.941,27.485,28.17075
"956",2029,8,24.2815,24.6575,20.523,26.054,23.2765,25.048,25.8595,23.828,21.398,26.5535,27.21285
"957",2029,9,19.4215,21.324,24.841,18.7705,20.529,17.064,20.8995,20.768,22.8335,19.436,23.08105
"958",2029,10,13.252,14.6705,14.1145,15.128,16.5715,15.217,15.944,12.4825,13.7065,12.304,17.0425
"959",2029,11,8.05,10.2095,11.3235,4.608,6.7375,8.383,6.443,9.2665,9.503,8.313,10.7052
"960",2029,12,3.4955,5.37,4.8005,5.062,5.4965,1.4595,1.8625,0.0194999999999999,0.0914999999999999,2.5535,5.9112
"961",2030,1,3.4175,5.849,2.5915,7.1875,4.5625,6.14,0.178,2.4525,3.8115,1.6,6.2609
"962",2030,2,6.746,10.0085,3.026,8.695,7.3005,11.474,7.7625,7.814,8.647,5.329,10.5637
"963",2030,3,8.038,11.1535,11.0425,12.127,9.007,8.8235,12.2765,11.1445,9.222,13.279,12.61065
"964",2030,4,8.257,15.181,8.914,11.062,9.0495,8.3015,12.4335,11.207,9.601,11.371,15.216
"965",2030,5,16.0105,15.284,15.2405,15.8955,12.1735,17.929,16.394,13.606,18.7185,14.317,18.7485
"966",2030,6,14.288,23.572,21.433,19.3555,21.963,21.1265,22.534,22.566,23.645,22.906,24.88685
"967",2030,7,26.1525,24.7845,24.969,23.7605,20.275,26.461,24.3115,20.4825,26.3015,24.7105,26.187
"968",2030,8,25.867,27.674,24.0405,23.805,20.868,26.997,22.893,25.282,23.879,23.999,27.1156
"969",2030,9,18.235,21.1835,22.5585,18.379,18.8495,21.6735,22.209,19.5905,20.403,21.7555,22.7134
"970",2030,10,16.899,13.4085,13.91,16.651,16.977,13.5515,13.354,16.1385,14.369,12.6725,16.29015
"971",2030,11,5.7705,7.9645,9.6715,12.105,9.4145,8.953,11.919,12.78,8.552,10.32,11.57595
"972",2030,12,5.6835,5.981,5.1215,7.6255,4.5945,3.558,4.0795,4.3195,4.5795,2.661,7.5024
"973",2031,1,2.113,6.2455,6.7715,2.4355,5.2885,5.679,6.5515,3.8965,4.3585,6.267,7.75325
"974",2031,2,9.4045,7.5235,7.741,9.8165,7.6995,5.3255,8.0735,8.754,7.8985,0.3545,10.537
"975",2031,3,9.902,12.4305,9.6685,8.9605,9.2985,10.743,6.37,6.781,7.6665,8.769,12.5735
"976",2031,4,11.531,10.6935,12.957,10.778,9.747,9.9975,9.9395,15.1825,14.1135,9.171,15.37545
"977",2031,5,17.1165,14.922,15.14,15.106,15.047,17.185,19.105,17.5305,15.099,17.019,17.35825
"978",2031,6,23.889,20.0635,21.407,21.165,20.263,18.0245,17.848,21.5445,17.737,22.631,23.5692
"979",2031,7,26.363,23.5595,24.661,25.064,26.0575,22.899,24.7345,26.077,25.4815,25.373,27.9271
"980",2031,8,24.9315,24.664,24.897,23.601,23.77,24.7365,24.2965,22.1885,25.742,22.0855,26.5952
"981",2031,9,19.4935,20.329,20.9395,18.137,21.2975,17.0285,21.733,21.876,19.338,19.084,23.1284
"982",2031,10,16.4675,19.597,15.1675,14.848,15.309,16.159,10.397,12.5105,15.504,18.34,17.102
"983",2031,11,7.802,8.864,11.508,11.2105,10.9315,8.2385,8.728,10.777,10.387,8.8805,12.1875
"984",2031,12,6.314,8.187,3.9825,6.5345,2.522,4.035,4.4545,4.537,4.9545,6.2865,8.67025
"985",2032,1,5.988,2.6345,5.074,7.8125,4.4705,4.7135,3.936,2.3285,5.984,7.7315,7.46295
"986",2032,2,6.943,11.3605,7.9795,8.872,5.986,5.6385,9.0555,6.005,7.3995,8.271,11.6305
"987",2032,3,7.8995,8.9265,8.378,9.9405,9.329,8.58,9.999,10.462,9.678,10.241,12.00375
"988",2032,4,10.6305,11.2685,11.5665,8.103,11.995,10.459,11.42,9.6215,9.6115,11.396,14.9956
"989",2032,5,19.9675,17.5395,14.758,19.9625,14.093,12.4365,16.3865,15.2775,16.89,13.757,19.57065
"990",2032,6,26.8885,18.2185,20.0495,22.889,20.5625,19.2405,20.1375,13.511,22.8455,17.0615,23.72375
"991",2032,7,25.5845,24.226,24.7875,27.4165,28.245,24.0515,24.856,22.4925,22.215,24.0415,26.8927
"992",2032,8,22.783,28.557,22.69,20.628,23.372,23.051,26.1615,22.9285,23.6465,21.8455,26.0392
"993",2032,9,22.2885,17.171,18.0375,19.51,20.593,22.442,20.7165,19.2825,20.49,19.529,22.94555
"994",2032,10,17.133,16.808,20.4885,12.822,15.784,15.293,9.5925,13.5675,14.906,15.9565,17.4703
"995",2032,11,8.117,9.9335,7.1605,10.282,9.706,8.012,5.5195,8.9125,7.883,11.0315,10.62665
"996",2032,12,0.8655,3.279,6.0765,7.624,6.6605,4.106,3.519,4.8505,4.0215,6.866,8.2268
"997",2033,1,1.0765,3.6215,5.7855,6.7615,7.2505,4.7945,6.9735,4.6015,7.7905,5.5835,8.4121
"998",2033,2,4.2565,8.24,7.2255,7.406,9.0725,10.2775,5.8155,5.766,7.879,4.334,10.0206
"999",2033,3,9.7145,9.219,10.4655,5.7715,7.6485,8.3205,9.4945,6.383,6.4005,8.5395,11.5246
"1000",2033,4,10.6845,10.4,9.4945,10.638,11.0455,14.084,10.3445,11.2595,7.4265,12.5755,14.2044
"1001",2033,5,10.9975,10.3405,14.0545,11.807,14.5385,17.349,17.792,15.39,16.851,15.0385,17.1586
"1002",2033,6,19.4195,25.274,17.491,22.054,21.2625,19.8215,15.0655,16.8205,21.6905,16.795,22.3139
"1003",2033,7,25.196,22.9615,23.93,21.9,26.672,25.2505,24.8115,23.744,26.3075,25.062,27.68555
"1004",2033,8,20.513,26.735,22.841,23.3985,24.4225,24.23,25.118,22.0085,25.116,23.4385,25.8029
"1005",2033,9,24.771,21.344,19.0065,20.7595,16.1085,16.771,20.7955,21.7535,22.0725,19.0195,24.3356
"1006",2033,10,17.2055,17.5525,13.44,13.2135,10.2685,14.639,12.465,15.8125,13.7625,15.423,17.5904
"1007",2033,11,11.0665,7.7515,12.5,9.6055,9.4705,8.009,4.8505,8.1505,7.1825,8.461,11.68165
"1008",2033,12,4.2395,7.4825,8.2135,2.086,5.3045,2.774,3.812,6.1655,5.4215,6.2265,8.0395
"1009",2034,1,6.9265,7.0905,6.0275,3.3855,6.813,5.033,3.86,2.3255,5.422,6.492,7.83125
"1010",2034,2,8.607,9.1485,8.5735,3.846,7.7605,7.3955,9.0635,6.1885,10.9355,7.0185,10.71665
"1011",2034,3,7.866,9.072,10.459,10.668,9.2325,8.776,10.19,7.716,10.6385,8.295,12.46815
"1012",2034,4,10.385,14.8705,9.463,9.2265,10.266,13.4955,11.0895,9.7055,12.612,12.3665,15.9889
"1013",2034,5,13.2515,13.319,18.0965,17.605,11.768,15.875,13.5215,15.323,20.2185,15.3705,20.3284
"1014",2034,6,20.9295,16.7385,22.9215,21.6815,19.0865,14.4885,16.709,16.945,21.618,20.5425,22.63195
"1015",2034,7,25.5565,24.126,28.119,23.628,28.3385,27.0535,26.875,24.8825,23.8375,25.8055,28.85965
"1016",2034,8,26.4855,22.8595,25.1695,21.802,23.6945,18.3955,27.3105,22.4145,23.728,28.1985,26.84895
"1017",2034,9,23.5825,19.4035,19.809,17.86,15.1895,21.8775,19.659,19.4895,23.1365,20.5425,23.6447
"1018",2034,10,15.866,8.611,14.074,14.8365,17.464,18.314,15.753,13.8705,17.012,17.1685,17.92375
"1019",2034,11,10.0645,12.1315,7.4455,9.3025,9.5585,8.206,8.504,5.884,9.834,9.915,10.93825
"1020",2034,12,6.043,6.1995,7.8965,5.6325,3.8285,4.698,5.525,-1.7745,4.361,4.994,7.87175
"1021",2035,1,4.075,6.9185,5.0025,7.066,4.8165,6.0945,2.5705,5.63,2.7225,4.877,7.46085
"1022",2035,2,8.7645,10.154,10.5945,9.242,6.8435,5.8165,4.8555,8.3445,6.841,7.9685,11.38515
"1023",2035,3,7.991,11.5885,11.7815,9.4255,9.6115,5.174,7,10.3225,8.6035,7.7735,12.3012
"1024",2035,4,8.351,10.996,12.5425,10.121,12.1985,12.8095,7.956,8.907,9.116,11.1995,15.34135
"1025",2035,5,17.613,16.2035,14.947,17.457,15.467,15.713,13.4825,19.5625,10.2955,17.581,18.87365
"1026",2035,6,22.157,20.931,19.877,20.9975,22.618,18.115,16.9035,20.773,21.94,21.518,23.1615
"1027",2035,7,27.3715,26.7125,25.2015,25.8575,23.0755,23.7545,24.593,23.4965,24.598,26.964,27.2315
"1028",2035,8,28.343,24.099,23.4105,22.773,22.7725,26.3015,25.5505,25.5725,23.799,26.71,27.78285
"1029",2035,9,18.0255,20.3885,16.7895,20.0035,22.5735,23.4995,19.5485,20.4925,20.4455,20.943,22.93305
"1030",2035,10,13.6815,15.2925,16.127,18.239,16.45,15.004,12.213,13.1755,14.1935,16.3015,17.6512
"1031",2035,11,5.5895,8.391,10.069,11.183,10.643,8.2965,7.952,8.134,10.0195,8.5005,12.25135
"1032",2035,12,7.4395,1.4235,6.1095,4.7915,4.8055,3.079,2.385,5.7325,7.265,6.168,8.70975
"1033",2036,1,4.721,6.302,5.801,3.318,3.9825,4.3385,9.374,5.622,6.144,5.187,8.2485
"1034",2036,2,5.8025,7.539,10.067,4.2445,5.7715,10.331,3.4975,8.85,7.116,4.594,10.06495
"1035",2036,3,9.642,9.6945,11.812,8.3775,8.218,6.3515,10.3655,9.9445,8.7015,10.8645,12.4016
"1036",2036,4,12.9275,13.3045,10.595,9.533,14.497,10.2615,13.6675,10.8795,7.277,7.519,14.66885
"1037",2036,5,12.399,13.9815,18.3445,15.8305,13.6345,14.145,17.157,18.183,19.7715,18.2235,20.7255
"1038",2036,6,23.92,24.1715,18.623,24.019,21.887,18.605,18.5965,22.872,19.5555,17.415,23.33475
"1039",2036,7,28.866,26.0005,24.47,26.7215,24.4545,22.531,26.2445,27.125,28.9165,28.0495,27.54795
"1040",2036,8,24.587,23.312,22.679,23.7135,21.9005,23.791,23.493,25.592,25.291,25.302,26.80165
"1041",2036,9,20.327,22.73,23.192,21.551,24.053,23.252,18.238,19.9,22.88,22.2695,24.8809
"1042",2036,10,10.047,17.309,14.8095,14.909,13.8335,14.2725,10.257,14.0775,17.0405,13.855,16.3376
"1043",2036,11,7.0185,10.165,7.308,10.6475,11.9955,8.5475,8.575,9.2095,8.757,6.98,11.6594
"1044",2036,12,3.1375,8.4105,3.8195,5.9765,4.8915,2.9145,2.619,7.197,1.8755,6.0955,7.93155
"1045",2037,1,5.26,7.866,1.747,7.034,3.792,5.9895,6.7795,5.592,4.3465,3.107,8.0467
"1046",2037,2,8.9605,9.5155,3.3975,11.957,4.334,7.899,7.153,9.0425,7.569,9.8135,9.87185
"1047",2037,3,9.476,12.509,11.44,12.2645,8.7995,8.3055,8.701,8.005,7.543,9.0985,12.83355
"1048",2037,4,7.1405,12.799,13.726,8.2355,8.7605,11.813,9.2515,13.9105,7.268,9.974,14.51575
"1049",2037,5,14.048,17.8455,15.0235,19.674,14.48,14.066,16.329,14.181,15.6,14.8785,18.6812
"1050",2037,6,20.0425,19.1815,19.418,22.167,25.4525,22.6215,20.09,17.993,17.98,21.933,24.6395
"1051",2037,7,25.419,27.014,22.1365,26.4145,24.716,26.477,27.163,21.752,25.793,21.392,27.45425
"1052",2037,8,25.711,28.432,23.411,25.047,21.941,23.3875,26.2395,23.5575,26.264,26.461,27.98915
"1053",2037,9,23.474,20.595,18.396,19.48,22.729,22.584,16.282,22.873,21.845,18.8355,24.3588
"1054",2037,10,14.0675,14.052,10.263,17.6425,15.74,12.9165,14.9935,16.481,14.126,14.5375,16.57455
"1055",2037,11,5.665,12.95,7.3955,12.124,8.549,7.0825,8.308,9.5165,6.623,10.816,10.40165
"1056",2037,12,5.2885,4.7775,1.308,8.147,4.9085,4.5675,4.524,4.683,4.7195,5.0595,7.71035
"1057",2038,1,2.314,5.4185,3.2495,5.201,5.189,5.431,6.7655,0.393,4.425,10.552,8.1644
"1058",2038,2,11.707,6.715,7.722,5.2625,5.5935,10.0615,2.777,7.6055,6.628,8.223,11.0689
"1059",2038,3,9.5975,8.963,11.453,8.2415,10.533,8.723,7.7885,7.5395,8.8205,9.264,12.56435
"1060",2038,4,11.4035,10.3595,11.2855,11.9245,10.946,11.324,10.2245,8.4105,8.294,11.1225,14.8781
"1061",2038,5,16.418,13.831,16.616,12.5465,13.0995,12.802,17.408,14.8415,16.006,13.551,18.35225
"1062",2038,6,20.6825,17.3115,19.3505,23.423,15.8025,16.4945,21.997,22.707,23.9845,18.0925,23.97975
"1063",2038,7,23.4435,27.4465,26.796,26.0185,27.142,25.781,26.4745,27.314,25.4095,28.094,28.726
"1064",2038,8,20.362,24.777,23.578,24.072,25.278,22.1175,22.307,22.2705,23.17,25.1915,26.81435
"1065",2038,9,20.4465,24.214,15.3755,20.1995,22.5005,19.5865,24.5175,21.377,18.9015,21.254,23.77745
"1066",2038,10,16.834,19.159,13.5985,18.813,15.2395,9.2005,16.29,15.4225,12.772,16.5495,18.14325
"1067",2038,11,8.352,6.7765,9.134,10.1105,8.606,8.794,10.8945,9.899,9.4245,7.8365,10.66425
"1068",2038,12,4.986,4.622,4.506,7.9265,6.9095,5.919,4.399,5.446,3.7075,5.8905,8.68175
"1069",2039,1,3.085,6.218,5.583,8.1735,3.81,6.1875,3.3495,4.439,5.933,6.418,7.64835
"1070",2039,2,5.227,5.1365,4.3705,9.47,7.5585,6.8665,7.202,7.2725,8.311,5.049,9.6479
"1071",2039,3,6.662,6.66,9.887,7.267,8.651,8.998,8.286,8.236,7.2815,10.977,11.1712
"1072",2039,4,12.4355,12.8735,10.5935,8.0715,10.5425,12.302,10.7605,9.7845,10.617,12.819,15.0515
"1073",2039,5,10.2365,16.1885,20.472,13.8695,16.3915,14.0615,14.2625,19.46,18.565,17.401,19.60175
"1074",2039,6,19.0615,20.7865,22.1615,18.5595,19.041,16.443,20.626,17.5275,17.528,22.4485,24.12715
"1075",2039,7,25.91,25.705,27.4165,23.3725,22.9265,25.418,24.2095,20.168,22.6845,24.127,27.11055
"1076",2039,8,23.985,26.83,24.8555,22.676,27.3415,24.282,18.2875,27.7925,25.01,25.0425,27.53345
"1077",2039,9,22.014,17.9955,19.3185,19.8495,25.2195,20.93,20.5125,21.441,18.8675,23.738,23.5082
"1078",2039,10,15.111,13.3225,12.732,17.1415,17.823,9.922,13.9365,18.5725,15.6845,14.7805,16.48705
"1079",2039,11,8.959,10.077,8.261,10.0545,8.893,8.1625,11.74,7.467,8.279,8.757,11.2272
"1080",2039,12,2.9185,7.387,1.904,5.25,5.625,4.166,5.566,4.3785,1.002,5.3965,7.73725
"1081",2040,1,5.215,6.892,6.518,-1.982,4.7165,4.79,6.9985,0.402,4.1635,4.196,7.30545
"1082",2040,2,4.553,8.4175,6.1925,6.882,5.026,6.266,9.8545,7.0035,5.05,6.027,9.33945
"1083",2040,3,8.7775,9.6365,9.463,11.1335,7.57,10.216,10.1335,10.4675,7.8725,6.883,12.4119
"1084",2040,4,8.4155,12.994,11.557,10.6025,6.464,11.602,9.1385,9.371,9.3675,10.2045,15.22385
"1085",2040,5,15.2555,16.6455,15.1915,13.794,12.7925,18.176,10.767,17.92,14.364,15.4335,17.6978
"1086",2040,6,16.438,19.5285,21.9335,23.944,21.105,20.957,20.292,22.7195,24.2075,20.096,24.3844
"1087",2040,7,27.0255,24.67,26.2815,23.227,23.905,23.6455,26.3095,24.8455,28.332,22.695,27.17695
"1088",2040,8,21.0315,21.2045,22.0945,23.4325,23.024,17.832,24.792,25.0335,23.816,24.2275,26.57065
"1089",2040,9,19.821,23.447,20.5985,20.139,19.022,18.8685,26.191,17.742,15.196,20.483,23.2046
"1090",2040,10,14.581,14.9495,16.922,15.793,16.325,14.2075,14.12,15.485,13.435,14.097,18.17105
"1091",2040,11,5.9125,8.0375,8.84,8.9965,8.916,9.057,5.0555,9.0095,8.8895,9.552,10.5404
"1092",2040,12,2.393,3.9715,4.351,3.0005,3.3335,4.598,3.6825,1.6915,5.056,3.994,6.4887
"1093",2041,1,3.597,4.04,6.1725,6.9475,4.991,4.7775,6.776,4.71,5.517,4.7195,7.23285
"1094",2041,2,6.5565,9.106,5.9765,9.4425,7.476,9.835,8.8045,10.933,8.004,6.2125,11.55985
"1095",2041,3,8.1875,8.5785,12.0355,11.5765,12.482,9.4955,10.806,7.382,8.4365,6.5455,12.581
"1096",2041,4,12.9615,12.335,14.345,8.5815,13.95,12.4145,9.262,11.3795,8.1205,10.8755,16.442
"1097",2041,5,17.2195,17.4125,13.438,14.4,18.5835,11.9935,13.5565,18.9575,15.0595,18.4695,19.23345
"1098",2041,6,18.0215,18.2925,16.4085,19.272,21.6485,16.9575,18.8195,21.2415,19.481,15.5345,22.2407
"1099",2041,7,26.2675,23.246,20.4265,23.217,23.5055,27.5685,25.433,26.567,21.45,26.252,27.38565
"1100",2041,8,25.996,26.5395,23.224,25.3095,23.799,24.418,25.127,27.646,26.3395,25.182,28.29155
"1101",2041,9,22.5135,23.546,23.939,18.1815,23.5,19.6345,20.6575,17.4525,20.694,24.034,24.81245
"1102",2041,10,7.9885,12.7315,11.6475,16.54,14.145,11.986,14.314,17.668,18.359,18.5795,17.023
"1103",2041,11,9.133,11.043,10.0945,12.8685,9.8275,8.8265,9.7495,8.4135,9.0915,10.5285,12.0909
"1104",2041,12,3.482,5.2225,6.93,3.9835,4.676,6.236,1.9825,3.67,4.704,9.986,8.29005
"1105",2042,1,4.0565,5.9335,5.072,8.317,4.664,5.0095,4.9415,4.2945,4.516,8.799,7.27705
"1106",2042,2,5.6215,8.6145,7.1735,10.521,3.6045,5.407,8.654,8.171,6.4795,10.7435,11.0776
"1107",2042,3,7.197,12.1955,13.11,9.0405,9.7475,9.176,5.718,10.388,8.7365,9.076,12.663
"1108",2042,4,11.2705,14.5455,7.9525,12.399,7.2025,15.476,11.408,9.815,9.7575,12.3365,15.671
"1109",2042,5,15.82,14.9295,15.954,19.076,11.3745,13.8265,17.8975,14.6645,16.812,16.8105,17.13245
"1110",2042,6,20.1335,19.3495,20.279,18.437,22.2325,17.9015,23.5695,22.5085,17.188,20.6695,23.2924
"1111",2042,7,25.741,26.0235,24.1095,23.9325,24.965,23.3925,24.1105,21.998,21.888,28.265,28.0016
"1112",2042,8,26.3475,25.4025,24.1975,24.654,23.3835,24.167,23.962,21.4335,27.845,25.056,27.09585
"1113",2042,9,20.54,20.735,20.9045,20.009,19.8195,20.735,21.4965,20.581,20.4235,19.9935,23.70755
"1114",2042,10,16.6645,14.2795,13.9715,17.4845,15.759,9.7275,15.589,15.1295,16.6275,15.1515,17.74265
"1115",2042,11,9.8765,6.787,7.5745,10.0905,7.774,7.82,8.4775,6.659,9.993,10.8745,11.44615
"1116",2042,12,4.603,1.7805,2.1275,2.7755,3.914,4.819,4.7365,4.793,5.268,5.1465,7.75075
"1117",2043,1,5.4075,3.438,6.3465,1.9895,7.817,5.018,6.68,4.2445,3.153,3.211,8.11355
"1118",2043,2,8.858,8.0175,8.7265,9.1015,9.907,7.54,6.2585,8.8645,10.0215,7.854,10.87355
"1119",2043,3,9.8115,8.204,9.843,11.002,9.603,9.0035,10.4555,6.42,9.8375,9.232,10.7408
"1120",2043,4,11.1805,11.485,12.7175,9.915,11.4905,11.1335,10.565,9.6625,11.9445,11.3305,14.21575
"1121",2043,5,16.7655,15.925,16.573,14.6555,12.384,18.445,14.4685,17.6385,15.26,17.205,18.58195
"1122",2043,6,18.2745,19.1405,20.795,21.5835,17.783,22.313,22.4345,23.7015,18.5505,22.334,24.9248
"1123",2043,7,24.1365,26.559,22.0485,21.242,25.658,24.9345,27.106,26.847,25.0265,23.25,27.04
"1124",2043,8,23.699,24.5625,24.3655,22.567,23.9375,23.767,21.7545,25.4505,23.681,23.523,25.6739
"1125",2043,9,19.2455,25.1995,21.193,19.766,20.9465,21.8395,21.2045,20.9815,22.505,19.406,24.0187
"1126",2043,10,14.849,15.7805,14.1645,15.5405,16.1195,13.0725,15.412,13.196,16.6495,15.6615,17.68495
"1127",2043,11,6.403,8.1675,11.087,9.405,10.3305,9.0745,11.5585,7.5895,10.696,10.816,11.16955
"1128",2043,12,5.739,5.701,3.51,4.664,8.621,5.522,3.086,4.7385,4.86,2.2315,7.97825
"1129",2044,1,6.4905,7.1675,7.132,4.3245,7.641,7.8235,6.065,6.4535,4.7235,4.7505,8.74065
"1130",2044,2,8.938,7.842,10.6395,8.182,9.388,10.2845,4.9875,8.0845,6.614,6.7,10.6856
"1131",2044,3,9.0555,9.473,11.0515,12.1065,7.1665,9.6755,8.139,7.5185,7.7485,10.346,12.86675
"1132",2044,4,9.7075,11.517,15.24,11.679,9.903,12.189,14.105,8.8245,12.5365,10.2225,14.4004
"1133",2044,5,20.619,14.9755,16.326,17.161,14.56,15.8585,14.5305,19.1365,19.23,13.651,19.7723
"1134",2044,6,18.595,23.997,20.536,18.385,18.1655,19.8675,20.7495,20.459,20.297,18.221,22.8775
"1135",2044,7,27.4365,23.1195,25.83,24.605,26.8075,24.6465,28.035,23.747,28,27.3075,28.2963
"1136",2044,8,22.5575,23.708,20.8705,27.688,21.6895,26.876,24.8595,23.419,25.1015,24.915,28.1503
"1137",2044,9,18.6725,18.723,17.874,18.8305,25.1435,21.9435,19.92,20.0085,23.379,21.988,23.5816
"1138",2044,10,15.3075,17.045,16.299,16.357,15.111,10.847,18.3245,16.0185,15.395,16.1045,17.2999
"1139",2044,11,6.0955,9.6115,7.253,10.426,10.6755,8.9225,8.4025,4.2215,10.905,6.9665,11.08385
"1140",2044,12,6.778,3.237,6.848,9.3965,5.8705,6.9435,7.294,3.53,5.17,5.8395,8.82325
"1141",2045,1,5.949,3.5595,3.9555,7.551,6.0815,5.9065,8.2505,5.109,4.1945,4.6375,8.8819
"1142",2045,2,9.2065,7.6835,6.6075,8.574,9.0765,5.173,9.4125,6.016,8.4185,6.502,9.56675
"1143",2045,3,8.067,7.3095,10.3775,10.7945,7.457,9.73,9.3175,7.4215,10.0135,6.763,12.68005
"1144",2045,4,10.854,9.282,10.137,12.252,12.4735,8.8475,13.953,11.1895,7.621,13.6315,13.6559
"1145",2045,5,11.0575,19.3825,13.418,16.7135,16.218,16.741,15.02,15.1795,15.762,14.294,18.4161
"1146",2045,6,17.5065,21.7955,20.735,18.122,22.104,23.2585,22.096,22.5675,23.942,24.6785,24.55645
"1147",2045,7,26.6545,25.022,23.9335,24.75,25.0115,20.897,23.433,26.745,25.5485,27.2935,27.3488
"1148",2045,8,24.2515,29.13,25.957,23.9905,24.2085,22.231,27.8785,24.922,24.1675,28.311,27.7051
"1149",2045,9,17.071,24.1865,22.9015,22.218,21.4725,20.524,21.7305,18.1325,20.027,19.071,25.0959
"1150",2045,10,11.3715,16.155,12.5675,11.0375,16.2885,12.065,16.4995,15.389,16.2295,14.048,17.06995
"1151",2045,11,10.681,9.2535,7.541,12.6985,8.4895,9.575,8.7245,11.9915,8.723,13.3895,11.652
"1152",2045,12,4.747,5.297,4.7715,3.437,5.0045,5.094,6.766,3.8345,5.801,4.0245,7.94845
"1153",2046,1,3.874,6.2295,3.777,4.1225,6.499,5.8545,6.3815,6.5635,4.974,4.481,7.716
"1154",2046,2,11.057,9.418,6.31,8.5275,7.7575,9.936,8.9525,10.4975,9.403,7.99,11.779
"1155",2046,3,11.529,9.866,9.9505,9.4175,9.0535,12.214,9.4085,9.1585,9.055,7.6425,12.64095
"1156",2046,4,9.854,9.993,12.201,10.2495,8.3765,9.19,10.7115,14.8135,12.3965,9.831,13.6548
"1157",2046,5,16.411,15.4325,17.091,16.384,14.813,16.485,12.9955,16.3885,16.3815,17.811,19.4117
"1158",2046,6,19.469,16.2865,21.8935,21.904,19.876,15.9255,20.1025,20.4525,22.8265,18.6265,23.5378
"1159",2046,7,28.306,24.2735,23.5635,25.36,23.717,25.0345,27.003,25.5195,23.149,27.206,27.23835
"1160",2046,8,22.667,24.9055,24.9105,27.847,23.8765,20.485,29.0865,23.504,26.6965,24.193,27.2465
"1161",2046,9,22.9585,22.3685,22.289,22.675,21.17,20.192,27.8365,26.1365,22.278,22.399,25.24065
"1162",2046,10,8.9195,17.792,16.1525,19.3235,16.3625,11.9435,12.9685,16.6155,14.925,8.323,16.2016
"1163",2046,11,6.241,9.7935,2.5125,8.3725,10.3165,7.2615,10.1025,8.558,9.487,9.6975,10.9914
"1164",2046,12,1.46,5.365,1.885,4,4.776,2.855,7.831,3.2735,6.216,6.506,7.88715
"1165",2047,1,3.6755,4.164,4.4115,5.377,4.7475,10.0985,2.756,6.1255,5.8745,3.9965,8.8593
"1166",2047,2,9.6525,10.6645,8.45,4.0315,5.62,12.1855,5.9655,9.792,6.4405,11.4395,11.77775
"1167",2047,3,9.3225,10.3645,11.4735,6.835,8.245,9.2495,8.522,11.2135,8.8805,6.5715,12.2914
"1168",2047,4,9.41,11.311,9.047,9.1465,9.612,11.073,10.074,7.7535,10.7015,9.1,15.15425
"1169",2047,5,18.1795,13.9765,15.263,17.642,11.011,14.351,16.2965,13.8325,16.088,17.653,17.3773
"1170",2047,6,24.3445,14.763,20.6125,22.0795,23.871,20.266,20.9665,23.3495,20.1005,23.9515,24.9208
"1171",2047,7,27.86,26.941,22.831,26.869,24.401,26.7405,23.6705,24.916,24.255,26.6025,28.14305
"1172",2047,8,25.399,26.34,24.2965,26.4935,24.537,23.028,24.1015,28.2265,24.8835,25.0675,28.31315
"1173",2047,9,19.9745,21.208,22.14,21.0635,22.8795,21.8335,19.1845,23.0715,22.8465,22.628,24.34845
"1174",2047,10,13.3515,14.377,12.374,13.2565,13.663,16.9645,13.323,14.7235,16.5175,17.5835,16.5275
"1175",2047,11,8.5255,9.844,0.960500000000001,11.8205,7.373,8.086,7.3985,11.6745,9.459,13.2565,10.41995
"1176",2047,12,1.8085,4.6795,2.188,0.435,2.809,5.83,3.6745,3.9785,3.7115,4.7355,7.0333
"1177",2048,1,4.8225,6.9705,6.469,6.849,2.612,5.6135,4.52,4.649,4.7965,5.4765,7.8741
"1178",2048,2,5.3685,9.2935,9.6615,9.2915,6.325,10.8095,7.5075,10.154,5.9765,9.983,11.4443
"1179",2048,3,9.141,11.923,10.6355,5.788,7.341,9.093,9.553,8.9395,12.905,11.722,12.72995
"1180",2048,4,14.097,8.4985,10.926,14.2035,10.9215,12.404,11.0155,12.051,8.8175,11.35,16.03735
"1181",2048,5,19.5795,19.3505,16.2865,16.7925,14.197,12.8195,13.111,18.3565,19.854,19.904,20.8865
"1182",2048,6,21.74,18.5325,20.698,16.299,21.716,21.641,22.453,22.753,22.9145,18.46,22.19395
"1183",2048,7,25.6805,26.731,25.41,24.5155,28.001,24.2325,25.6115,26.5915,24.9465,23.1365,27.7391
"1184",2048,8,23.2145,27.3275,24.4415,22.591,24.7445,22.5875,26.9945,25.8015,26.4875,23.185,27.1758
"1185",2048,9,20,20.331,23.425,20.8445,21.341,22.494,23.502,21.6845,20.773,18.676,24.33115
"1186",2048,10,15.4215,18.2245,15.1985,11.672,18.2495,11.717,16.758,15.638,14.943,14.011,16.4185
"1187",2048,11,8.8685,8.4165,6.707,11.152,7.3295,8.2885,2.4015,11.7885,8.1015,8.184,9.93465
"1188",2048,12,5.293,6.2055,4.4725,8.7625,5.2985,4.97,3.9255,5.1385,5.1385,4.6265,8.1006
"1189",2049,1,6.4405,7.774,5.4695,6.8655,4.4305,4.6175,5.979,5.778,5.0485,4.1315,8.2611
"1190",2049,2,7.9055,10.9195,5.1575,8.376,5.84,8.085,7.6845,8.7085,9.652,9.956,11.45115
