"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"956",2029,8,31.251,31.0205,26.193,28.9685,29.537,28.026,26.369,30.313,27.3095,28.2825,25.35135
"957",2029,9,29.9325,27.9845,26.7335,30.0645,25.382,24.018,23.1175,30.623,28.9035,23.791,24.83885
"958",2029,10,23.4535,23.3775,21.433,24.004,25.7555,19.975,25.321,21.1465,22.2105,19.532,18.81345
"959",2029,11,16.5025,14.778,14.972,18.6955,14.935,13.806,21.448,15.4265,16.9865,13.0125,12.82995
"960",2029,12,10.8245,14.602,12.0225,12.5175,12.7955,12.367,12.082,11.9975,9.326,11.6545,7.9234
"961",2030,1,9.3155,14.318,7.859,13.923,11.144,14.3945,6.331,7.597,10.0505,15.418,7.4281
"962",2030,2,13.702,12.4195,13.463,14.955,9.7755,12.7905,14.0615,15.412,11.112,15.3905,9.6323
"963",2030,3,13.671,13.316,16.9075,17.071,10.067,16.4585,20.0475,17.6135,12.774,13.463,12.66515
"964",2030,4,16.1375,16.449,16.8465,19.698,17.665,23.204,17.9065,17.177,21.126,19.29,14.76005
"965",2030,5,23.8365,22.1405,22.0955,19.805,20.832,26.633,23.5505,22.8315,21.602,21.9235,18.9621
"966",2030,6,24.1745,28.149,25.7365,32.6765,25.37,26.142,26.1575,26.2605,28.212,27.982,22.75715
"967",2030,7,30.8885,30.698,31.5385,27.849,29.5445,28.1315,29.569,27.8495,28.4645,28.67,27.8499
"968",2030,8,28.261,31.898,28.2035,28.4025,27.2415,30.374,28.844,29.613,29.0105,29.15,27.24395
"969",2030,9,27.211,25.977,24.9375,24.986,28.7505,25.1795,29.049,24.9965,27.111,23.5605,23.1959
"970",2030,10,24.0895,20.5625,22.4905,22.788,21.554,23.7875,19.7355,21.273,21.488,20.512,17.97555
"971",2030,11,13.7345,15.802,15.11,14.0935,15.5775,15.812,13.1765,19.8035,17.377,16.528,13.2905
"972",2030,12,13.1005,13.5505,12.0005,13.714,9.1945,11.2545,13.2135,13.8135,11.7285,11.9155,9.37475
"973",2031,1,11.147,10.969,12.4935,12.1735,14.489,11.643,8.9555,11.003,12.9765,13.0015,7.9258
"974",2031,2,13.29,12.503,12.76,16.343,16.481,13.251,8.0415,12.167,11.979,13.2455,9.26875
"975",2031,3,18.3265,16.1635,16.0725,15.425,14.1905,13.923,12.669,12.279,13.9405,16.004,10.4047
"976",2031,4,17.089,22.3785,21.5885,11.921,17.3815,21.3755,20.057,19.8915,16.0595,20.6355,14.36765
"977",2031,5,24.8275,22.2535,24.077,22.976,22.5525,23.2285,24.003,22.1695,21.5685,22.431,19.7466
"978",2031,6,26.2785,29.784,26.92,25.8205,27.883,29.497,27.474,23.807,30.207,24.9455,23.18615
"979",2031,7,30.441,27.3125,30.455,32.1025,28.016,29.0885,29.2115,26.2985,30.247,27.774,27.40015
"980",2031,8,28.842,27.0145,31.329,31.3595,26.6935,28.6925,27.8945,25.822,29.4305,25.948,26.51945
"981",2031,9,24.964,28.553,29.058,29.0245,27.2075,24.48,27.9745,29.4735,25.5305,25.824,23.5889
"982",2031,10,21.99,23.5315,21.5165,21.6625,21.766,25.0265,25.961,25.025,24.0925,23.1075,21.4588
"983",2031,11,16.079,16.208,19.7315,18.495,16.0365,17.1735,15.036,15.3955,15.6375,18.583,14.20595
"984",2031,12,13.302,15.061,11.8775,11.9905,11.15,13.05,14.761,14.4715,10.128,16.1655,9.62235
"985",2032,1,12.026,11.8045,10.3315,12.27,14.9985,12.0635,8.7865,11.531,10.1565,10.5445,8.68385
"986",2032,2,10.5275,16.0945,11.5635,13.432,14.2195,12.227,15.079,13.7165,12.4095,12.1665,9.1204
"987",2032,3,14.95,17.618,15.0655,20.2015,18.6135,12.9165,19.157,14.7185,13.771,16.23,13.95755
"988",2032,4,17.948,20.3635,20.4605,21.1625,21.0465,13.8325,23.7185,15.32,18.2175,18.175,14.6559
"989",2032,5,22.128,24.3515,17.6865,24.5045,21.6465,21.3805,25.476,23.97,20.7555,24.8865,20.51015
"990",2032,6,28.241,25.233,28.3555,25.902,27.474,23.44,29.1875,24.4945,26.2335,25.2295,23.5301
"991",2032,7,29.356,31.889,31.4305,29.866,29.3825,28.61,28.0295,27.8525,28.5685,29.8455,27.5123
"992",2032,8,28.382,32.6005,30.2715,28.8485,28.437,27.5795,31.3775,26.057,30.5545,29.3765,26.5142
"993",2032,9,26.6755,26.2465,27.8125,25.534,28.367,23.1415,27.7595,25.156,25.565,25.4745,24.11995
"994",2032,10,23.2835,24.6715,26.667,23.4615,19.692,23.3485,23.8175,20.9645,23.0915,21.185,20.3942
"995",2032,11,18.4755,12.2075,21.7205,15.9195,17.3385,17.5195,16.3445,12.999,14.154,15.4135,14.18995
"996",2032,12,11.129,13.87,11.065,14.4175,12.897,9.614,12.372,11.437,9.792,12.314,9.69695
"997",2033,1,5.166,12.2605,10.298,12.8275,10.52,11.7115,12.6775,15.6,11.228,10.6135,8.992
"998",2033,2,11.674,18.8085,9.887,14.608,13.8785,16.6115,14.4055,13.878,10.6615,11.0745,9.75275
"999",2033,3,19.517,14.6835,18.5445,11.147,15.875,16.94,18.0195,17.9895,16.8455,14.3135,11.49225
"1000",2033,4,20.4545,13.027,17.8595,19.591,19.786,21.9815,20.6725,21.1155,13.6035,19.82,15.2043
"1001",2033,5,23.2975,26.7065,23.473,22.496,17.3375,21.4265,20.6605,18.775,18.712,19.478,16.81385
"1002",2033,6,25.238,31.3015,25.519,27.429,27.2105,23.8115,25.4335,25.3365,26.9175,28.1745,23.1823
"1003",2033,7,28.3655,30.201,31.021,29.289,28.6555,27.776,24.9005,30.765,28.699,28.6515,26.2345
"1004",2033,8,29.293,30.861,29.719,30.196,30.5665,27.9905,29.332,32.2285,27.544,29.794,27.193
"1005",2033,9,28.385,28.265,27.5115,23.55,27.7365,23.3575,24.294,25.453,26.6665,25.5275,23.10515
"1006",2033,10,22.954,24.748,24.2605,24.227,21.925,20.06,21.508,22.4495,21.111,19.8105,18.82245
"1007",2033,11,17.7225,20.264,19.2125,15.484,16.8705,18.827,15.7905,12.642,12.969,16.8425,13.9679
"1008",2033,12,16.182,13.47,14.533,10.1125,11.644,12.0795,12.855,13.702,12.724,12.316,10.4107
"1009",2034,1,11.227,9.7515,10.2775,14.2845,12.257,9.969,9.2575,9.4805,11.625,11.5315,7.68535
"1010",2034,2,13.44,12.8025,14.3055,10.62,15.836,10.6135,11.52,12.1865,15.5365,10.5445,9.3305
"1011",2034,3,12.1705,19.5875,17.597,17.2105,13.1845,17.753,12.6505,13.813,14.4295,10.3075,11.1627
"1012",2034,4,17.481,19.4905,19.6435,18.6225,18.3405,18.6495,14.5605,19.673,18.9415,20.411,14.3271
"1013",2034,5,23.2055,26.536,24.485,26.73,23.627,21.157,22.53,21.813,22.348,20.274,18.73465
"1014",2034,6,27.6385,28.395,27.1675,26.791,24.9385,20.11,23.055,25.508,28.568,27.544,22.51135
"1015",2034,7,28.214,30.368,32.8605,30.591,28.944,27.975,31.571,28.481,28.0775,30.6445,27.79485
"1016",2034,8,30.583,32.0635,30.9735,32.0355,28.5155,28.101,32.0265,25.56,30.4415,29.5165,27.97405
"1017",2034,9,26.3585,27.0355,25.7805,24.794,27.488,25.036,25.9505,27.7535,28.958,29.45,23.45485
"1018",2034,10,25.875,24.8,25.7105,25.5255,22.4385,22.3405,19.146,19.002,23.483,22.6925,19.92235
"1019",2034,11,14.2515,17.343,14.796,13.88,18.726,12.7835,17.376,10.105,16.232,13.2415,13.0836
"1020",2034,12,12.607,16.723,15.0215,11.079,13.781,12.5535,13.7165,10.2235,11.703,9.6505,9.37175
"1021",2035,1,11.605,10.0485,13.4925,12.0025,14.966,9.3385,12.43,14.4815,13.744,11.632,9.09285
"1022",2035,2,14.0385,11.515,14.077,12.8135,10.8875,10.417,14.1525,15.449,11.737,15.169,8.9558
"1023",2035,3,16.441,15.1295,11.3215,17.3135,15.5325,12.5895,19.2085,13.3775,12.0615,17.909,11.60225
"1024",2035,4,19.361,23.6245,21.123,15.2265,17.315,17.9905,20.497,17.988,19.4985,14.448,14.00095
"1025",2035,5,19.7945,23.527,25.11,21.893,22.2505,25.9045,22.013,23.1485,24.218,21.415,20.8481
"1026",2035,6,26.3345,26.6895,26.9405,27.571,26.1175,27.2595,28.3505,29.4955,28.932,28.0855,24.2697
"1027",2035,7,31.1295,32.4335,28.0065,31.8055,29.2565,29.3055,29.5795,27.0615,28.0485,27.2195,26.88455
"1028",2035,8,30.223,27.692,30.231,32.186,27.2975,29.8625,29.787,29.2055,28.159,29.155,25.9942
"1029",2035,9,25.859,28.639,25.722,25.1745,28.5875,27.546,27.5665,28.3525,28.991,28.5615,23.76385
"1030",2035,10,22.089,28.127,27.0285,21.1795,20.8285,20.523,20.2955,21.5395,23.4825,21.4,19.8977
"1031",2035,11,15.978,13.558,16.1045,17.5935,19.1305,19.243,13.5475,15.706,13.7225,16.6295,14.70965
"1032",2035,12,12.649,12.229,14.1415,13.5725,13.9265,10.338,8.0135,13.0795,16.4835,11.78,9.4888
"1033",2036,1,10.391,11.115,11.8485,9.768,8.6675,11.242,15.193,12.734,11.199,13.226,8.4725
"1034",2036,2,11.846,15.679,12.2995,9.0425,9.7165,13.248,14.2565,13.8945,12.1875,12.773,8.3826
"1035",2036,3,13.9215,19.0585,16.3705,12.434,13.0155,13.7865,17.0945,13.0695,15.9985,11.8795,11.49425
"1036",2036,4,19.1665,21.8635,19.2295,17.772,17.9885,19.1555,16.602,17.5425,16.5065,16.0035,15.46485
"1037",2036,5,26.058,19.568,25.428,25.803,23.144,23.4465,19.739,21.7035,23.411,23.589,19.89525
"1038",2036,6,24.859,28.816,27.3025,25.7455,25.6785,26.3085,28.9605,23.001,28.2945,27.257,24.52865
"1039",2036,7,28.552,34.984,30.9825,30.248,28.3745,33.238,29.1565,28.8735,31.677,27.7485,27.7001
"1040",2036,8,30.045,30.588,33.398,30.4415,26.7415,29.5235,28.434,30.7635,29.0225,27.3375,27.05615
"1041",2036,9,26.3125,29.086,27.6145,27.668,28.205,26.9435,26.648,28.2715,26.663,25.765,23.8354
"1042",2036,10,26.0365,24.925,21.731,24.3625,25.3655,20.537,23.414,24.516,26.811,23.082,22.5226
"1043",2036,11,17.582,17.9835,16.373,15.883,18.5305,17.1685,15.7905,17.592,19.3025,15.4715,14.19295
"1044",2036,12,11.1415,12.5,11.938,16.3405,11.6145,11.392,11.6875,11.849,10.212,15.026,9.5236
"1045",2037,1,9.812,12.622,10.997,13.075,13.346,12.982,10.5965,10.924,13.7545,12.4365,8.22955
"1046",2037,2,11.091,17.568,9.7915,16.854,11.1615,14.1165,11.448,11.859,9.8055,15.543,9.29825
"1047",2037,3,15.1045,20.5025,15.2805,18.3845,15.784,13.744,14.615,14.837,15.741,12.849,11.2622
"1048",2037,4,16.3725,19.019,22.5275,17.527,20.247,21.3375,17.241,19.3595,14.948,22.614,14.4475
"1049",2037,5,23.2595,25.28,26.753,23.0675,26.38,24.499,18.2985,20.168,21.0185,18.87,19.4839
"1050",2037,6,25.4405,26.9815,26.3535,27.568,25.714,24.228,28.028,27.0665,27.259,26.732,23.3126
"1051",2037,7,29.743,28.961,31.888,32.7185,30.155,27.4795,31.116,30.033,27.389,30.598,27.1101
"1052",2037,8,27.862,31.2805,28.1695,29.626,28.546,28.4415,33.0125,27.9745,29.373,30.7265,26.71455
"1053",2037,9,25.0245,27.538,28.129,24.44,27.82,26.16,28.3765,30.2145,25.7905,25.3575,23.60195
"1054",2037,10,23.1105,21.1505,22.625,23.6645,23.806,21.329,21.8255,23.218,23.218,23.8655,19.8665
"1055",2037,11,13.8005,17.15,16.8325,17.879,17.2355,16.528,19.023,19.97,16.6225,17.5095,14.5344
"1056",2037,12,13.486,13.422,10.2775,17.6475,10.2905,13.308,13.6025,11.6505,14.8905,14.3775,8.81485
"1057",2038,1,8.5005,9.4585,8.87,13.252,13.478,13.566,12.4105,8.4985,15.084,12.558,8.1181
"1058",2038,2,13.4005,11.6435,13.401,11.4165,12.6435,11.7585,14.72,15.053,12.453,8.998,8.6298
"1059",2038,3,18.532,16.3035,16.4185,19.1935,17.341,15.722,11.991,13.9235,14.0595,15.7655,11.72915
"1060",2038,4,17.836,21.5745,21.5965,20.2515,19.6375,18.5695,18.564,19.522,21.134,13.9955,15.023
"1061",2038,5,20.0325,18.841,25.02,21.71,20.271,18.6345,21.891,21.8955,24.731,22.288,18.27755
"1062",2038,6,23.63,26.7005,27.665,28.461,28.404,25.7015,26.1885,24.1145,29.1685,24.4965,23.09605
"1063",2038,7,29.515,28.526,31.096,29.699,29.0245,27.98,31.024,32.031,29.6365,29.7195,28.0164
"1064",2038,8,31.748,30.878,29.194,31.7585,29.206,27.687,31.9165,30.0405,30.2705,28.1295,27.59545
"1065",2038,9,25.0665,26.024,26.642,27.9485,27.3405,23.588,28.778,29.3975,27.283,25.9155,24.48655
"1066",2038,10,25.3375,25.772,21.6185,22.3535,22.5295,21.5435,24.6645,21.005,18.498,24.2715,18.8752
"1067",2038,11,15.694,18.8855,17.3505,21.0965,20.5965,13.231,15.4265,16.282,16.452,15.7725,15.38275
"1068",2038,12,12.296,13.9165,12.398,12.4915,9.276,11.2145,14.2045,11.9645,13.764,15.844,8.83515
"1069",2039,1,9.3695,13.148,11.9075,10.6785,11.951,10.875,16.1505,9.698,9.839,11.308,8.17265
"1070",2039,2,12.0535,10.8525,8.0805,13.4205,8.564,8.7885,16.782,11.1275,11.6185,11.413,8.49235
"1071",2039,3,13.807,16.0945,15.6175,12.1555,12.2155,11.5835,16.3015,14.212,13.8135,16.3705,11.4803
"1072",2039,4,22.403,22.4995,15.9965,14.2965,17.464,17.068,19.924,18.4395,18.1715,17.686,14.8982
"1073",2039,5,25.2835,21.251,22.5235,22.7765,23.5605,24.691,22.4195,23.6195,22.5965,20.1935,20.0028
"1074",2039,6,27.8255,29.5285,27.704,24.851,27.395,25.6315,25.9955,24.6465,28.0465,26.478,23.4085
"1075",2039,7,30.9805,31.4345,28.8195,26.5385,30.4715,29.318,29.716,31.96,28.519,29.7515,27.1477
"1076",2039,8,28.7765,32.3325,29.373,31.5305,28.9525,30.565,27.28,30.5185,30.1495,28.762,27.362
"1077",2039,9,28.75,29.55,22.9225,26.5055,30.6155,28.9195,23.0005,26.711,25.4095,27.6055,23.5992
"1078",2039,10,20.77,26.026,22.618,22.6625,25.1715,23.343,23.1255,24.802,23.6975,21.743,21.6691
"1079",2039,11,14.0505,11.906,17.905,16.902,13.8985,15.7455,16.9505,16.824,20.4045,17.3415,13.7307
"1080",2039,12,15.154,18.3165,11.377,10.722,12.6195,11.609,16.4855,8.383,16.187,13.4015,8.65895
"1081",2040,1,10.5255,14.2565,15.244,10.171,13.2615,7.1105,13.0665,9.812,13.854,11.1385,8.9059
"1082",2040,2,11.0895,11.087,11.48,7.989,12.9905,10.766,14.9415,18.907,14.538,14.1,9.1126
"1083",2040,3,16.2525,13.1435,15.7495,17.0285,10.9505,13.246,15.8555,14.356,14.7245,15.462,11.40695
"1084",2040,4,17.147,22.6845,13.4625,18.0835,18.32,22.4915,18.1475,16.246,20.049,18.8815,12.77335
"1085",2040,5,24.023,19.9105,23.009,19.843,23.789,23.59,23.2135,20.937,18.7595,20.981,18.8451
"1086",2040,6,24.4775,26.6875,25.895,24.1155,26.9325,26.3435,26.9705,26.085,27.7995,24.5415,23.8263
"1087",2040,7,30.0075,31.38,29.032,30.535,31.09,27.9245,28.541,30.841,30.549,28.476,26.89985
"1088",2040,8,29.896,31.7935,28.423,26.9325,28.9375,27.303,30.256,30.8435,29.4195,28.429,26.38815
"1089",2040,9,26.7935,25.686,25.294,27.8945,28.311,27.6435,28.698,27.766,24.087,25.793,23.9232
"1090",2040,10,21.4095,24.3475,24.768,21.5875,19.689,22.111,26.955,18.564,21.296,21.9255,19.13385
"1091",2040,11,14.6685,13.227,17.634,17.953,22.303,19.44,17.5275,15.6295,16.1565,17.8865,14.7043
"1092",2040,12,10.1045,10.291,12.02,14.1975,9.844,12.6945,9.74,14.2275,8.384,11.9605,7.91625
"1093",2041,1,12.1455,11.1185,11.277,10.56,12.75,12.2785,12.2685,13.2965,15.908,15.6945,9.92055
"1094",2041,2,12.882,13.8715,9.793,13.172,9.8715,13.9575,15.3985,14.7865,14.6255,15.3015,9.449
"1095",2041,3,16.215,17.667,16.1605,18.306,18.006,9.6445,16.2205,15.5895,14.709,16.1015,12.83895
"1096",2041,4,23.1585,19.363,22.8325,22.089,21.0895,17.5165,18.245,19.06,17.167,18.0135,15.22915
"1097",2041,5,20.236,23.3475,24.6325,24.1515,23.6075,20.152,19.491,23.1825,25.605,20.4335,19.0381
"1098",2041,6,27.361,31.3875,22.5725,25.4925,23.3825,25.464,25.9235,24.127,27.0525,25.164,23.9242
"1099",2041,7,29.7555,34.1305,27.6135,32.081,29.9845,27.7995,28.666,29.6755,30.4505,26.534,27.78105
"1100",2041,8,29.203,28.731,29.34,30.159,26.628,26.541,29.282,28.936,28.4965,28.4005,25.69995
"1101",2041,9,26.4925,31.004,26.7985,26.5355,30.34,25.7515,28.1605,27.9755,24.453,26.982,24.2092
"1102",2041,10,22.7875,20.536,25.3635,25.431,21.4155,21.362,26.8475,21.9645,25.0075,19.914,20.5941
"1103",2041,11,17.4405,17.5245,14.6015,19.041,20.9025,14.721,16.505,12.7545,16.8035,16.9625,13.8158
"1104",2041,12,13.602,11.0615,12.7925,11.252,10.9235,10.5145,9.4455,11.817,10.253,15.627,8.51305
"1105",2042,1,9.602,10.0475,11.3155,11.387,9.39,10.167,9.3945,11.5675,10.8095,16.432,7.9038
"1106",2042,2,14.512,14.0865,15.167,11.231,14.613,10.851,14.4155,11.7835,11.9925,14.393,9.6563
"1107",2042,3,18.9605,20.5775,16.668,12.448,15.0815,16.9215,13.3505,16.244,13.577,16.1135,12.294
"1108",2042,4,17.7965,19.6365,18.747,18.6865,18.41,21.9175,17.9775,17.407,19.5515,20.631,13.90065
"1109",2042,5,22.9075,19.185,22.898,23.1685,25.88,21.7275,20.899,26.209,24.617,22.166,19.68015
"1110",2042,6,27.7275,27.8915,28.073,30.3025,25.7075,26.4695,28.2955,29.6715,27.842,28.007,23.7731
"1111",2042,7,29.8745,28.645,28.815,29.639,28.2735,29.169,29.5105,27.658,26.3805,29.4765,26.57195
"1112",2042,8,29.759,30.3085,28.2525,28.9095,31.604,29.8265,28.3735,29.0695,31.2705,30.2305,27.3012
"1113",2042,9,28.858,23.677,25.9315,31.252,23.0335,26.5145,27.2865,30.211,26.9735,27.0135,23.84305
"1114",2042,10,24.6585,24.507,20.2715,25.329,20.144,21.8035,29.097,23.1715,27.647,22.3845,21.882
"1115",2042,11,16.614,18.9515,16.7535,19.002,18.746,13.0025,14.656,15.8805,13.053,16.5175,14.36545
"1116",2042,12,15.7485,15.451,13.2985,13.3765,10.8695,11.2035,17.3285,12.457,10.266,14.0815,10.12735
"1117",2043,1,12.249,10.89,11.4645,12.1685,13.5765,12.3565,13.762,14.7025,9.2575,13.1705,9.2283
"1118",2043,2,12.108,13.7955,13.8715,16.8255,10.7835,13.17,13.395,15.3415,12.3355,13.226,10.9719
"1119",2043,3,19.81,19.03,16.017,15.4885,14.391,16.9915,18.7805,15.7995,18.8935,15.8435,11.91625
"1120",2043,4,20.754,23.156,20.1505,20.963,17.5305,18.6375,17.88,17.646,23.5125,16.4255,14.62345
"1121",2043,5,24.941,24.1435,23.6805,22.258,23.27,21.8275,21.9315,22.157,23.6405,21.0925,20.2739
"1122",2043,6,24.891,30.6145,28.428,27.0845,27.073,26.058,26.7855,25.8985,30.823,28.222,23.8587
"1123",2043,7,31.533,32.1535,28.1405,33.388,29.3635,27.1285,30.9945,30.5015,31.2495,29.8195,28.40795
"1124",2043,8,30.4255,33.89,29.156,28.3545,30.258,28.52,29.8425,29.611,31.825,30.2725,28.36355
"1125",2043,9,26.203,28.5875,24.428,25.768,30.031,22.752,26.759,24.488,26.202,27.241,23.7392
"1126",2043,10,22.261,26.262,24.7105,22.0935,21.1105,24.3105,24.964,26.4685,26.21,22.1715,21.7551
"1127",2043,11,13.682,21.0905,14.265,11.589,18.3905,15.2625,16.7945,13.501,16.4015,19.5415,14.255
"1128",2043,12,11.9105,12.3265,11.9945,11.8105,15.401,13.2915,12.0125,14.0015,14.612,9.9235,10.27055
"1129",2044,1,11.9075,14.641,11.189,13.1705,13.932,10.8715,14.0405,12.4395,14.369,12.912,9.4684
"1130",2044,2,12.818,11.7725,12.804,18.6575,14.996,10.441,16.338,11.545,12.9115,12.2935,9.7892
"1131",2044,3,14.8595,18.141,18.7495,19.452,15.517,14.7565,17.9555,14.2815,14.9705,14.5005,12.3431
"1132",2044,4,19.619,16.41,21.2125,23.26,19.18,17.2785,18.8215,21.2585,20.053,18.28,15.22725
"1133",2044,5,24.3115,21.888,24.759,22.4225,25.866,21.312,22.0645,21.4325,25.362,20.928,19.64595
"1134",2044,6,26.082,26.0825,28.2485,26.19,27.9195,27.72,24.716,25.0135,25.131,26.4955,24.25785
"1135",2044,7,29.0395,30.4975,28.374,31.6195,30.45,27.9435,30.366,31.4885,28.05,28.4055,27.4158
"1136",2044,8,29.73,31.83,29.9495,31.5395,28.4835,27.8465,34.266,28.133,28.5735,26.2065,26.73055
"1137",2044,9,24.2565,24.244,27.545,24.696,29.947,24.538,27.6665,24.2745,29.107,25.519,24.65885
"1138",2044,10,25.165,26.262,21.3695,22.4105,27.0035,23.587,22.804,23.4895,25.789,25.6245,21.14945
"1139",2044,11,16.6325,16.1925,19.0345,18.739,23.4,16.1145,18.0085,15.8555,16.2045,18.8155,15.5825
"1140",2044,12,12.468,12.6135,12.663,19.5175,12.289,14.7405,15.288,10.928,16.955,12.524,10.32455
"1141",2045,1,11.638,15.9205,10.2725,14.575,13.066,9.716,13.3375,11.0615,13.2865,12.473,8.9701
"1142",2045,2,13.214,13.917,12.8515,14.876,13.2005,12.593,17.453,11.2745,14.5535,12.2265,9.9389
"1143",2045,3,11.438,18.626,13.8345,18.247,12.0425,16.778,20.863,12.654,11.1205,16.747,12.10735
"1144",2045,4,18.387,24.149,19.233,19.573,16.491,18.9085,21.3755,17.48,14.725,20.7825,13.83705
"1145",2045,5,24.5675,24.898,21.835,21.459,22.357,22.918,19.534,23.042,22.0985,20.7085,19.29135
"1146",2045,6,26.784,28.701,25.6575,23.3305,27.0335,29.1735,23.5325,24.916,29.9845,29.0515,23.28085
"1147",2045,7,29.0545,31.7295,26.7745,29.918,29.8725,28.374,28.609,27.365,30.4815,28.7025,26.6998
"1148",2045,8,31.666,31.6505,30.347,28.5765,27.3935,28.9905,30.487,26.414,32.6205,30.817,26.79125
"1149",2045,9,23.6575,29.1305,25.8555,24.361,25.3435,23.595,27.0975,21.914,26.006,28.312,22.22225
"1150",2045,10,23.553,26.0475,21.5665,21.225,25.8815,24.224,19.656,22.7715,24.294,18.573,19.74745
"1151",2045,11,17.1205,17.734,20.063,17.5785,15.982,17.034,15.8975,20.556,14.113,15.948,13.233
"1152",2045,12,12.7465,13.09,10.069,11.9605,9.9055,12.943,14.5165,19.0745,11.877,13.109,9.52615
"1153",2046,1,11.7675,11.5125,10.395,15.278,12.471,11.7835,9.503,12.0575,12.678,11.609,7.91285
"1154",2046,2,14.7355,13.502,11.8915,13.4455,13.707,12.812,10.218,13.271,14.2975,12.1185,10.0146
"1155",2046,3,15.9935,19.141,18.365,12.937,11.5565,16.3695,13.6105,14.953,15.6435,19.846,13.24885
"1156",2046,4,19.8225,17.467,22.9625,22.5705,18.673,22.481,15.6225,21.7675,22.1325,17.7215,15.38165
"1157",2046,5,22.993,21.3905,22.798,25.2615,22.1815,19.509,19.795,21.76,18.7005,19.902,18.2731
"1158",2046,6,24.1305,31.181,27.2815,28.8885,24.1085,28.2215,24.4045,23.851,28.4525,30.183,24.8906
"1159",2046,7,31.9905,29.1895,31.1055,29.9775,28.1785,27.581,30.917,30.6785,30.646,27.6625,27.105
"1160",2046,8,31.085,31.356,28.7265,29.245,28.0155,27.555,29.4235,26.907,29.443,28.323,27.3294
"1161",2046,9,27.1475,26.925,27.7875,27.0065,25.0515,26.0215,30.4845,26.6515,26.735,24.9915,24.39885
"1162",2046,10,25.4265,24.3045,24.6265,24.2035,22.712,24.6945,27.6795,24.1905,21.121,22.036,21.8017
"1163",2046,11,10.8515,18.5215,14.4855,19.553,15.8155,13.1755,15.975,13.514,16.562,15.7085,12.08385
"1164",2046,12,9.0185,10.4575,12.3675,17.009,12.37,12.457,13.469,13.8875,12.823,13.0265,9.9083
"1165",2047,1,13.7395,11.6115,12.929,12.4805,15.0295,14.629,10.3405,14.872,11.688,10.799,8.81965
"1166",2047,2,15.8055,11.271,8.3075,13.215,11.909,13.8275,11.267,13.8185,14.233,14.1125,9.4643
"1167",2047,3,16.7715,16.0795,16.4085,14.492,20.3965,17.3935,18.572,16.2435,17.4915,17.4645,11.93125
"1168",2047,4,19.9805,19.039,18.523,25.69,21.551,17.956,22.746,17.93,17.2545,12.9455,15.11465
"1169",2047,5,22.9365,17.5945,25.042,22.9765,23.3025,23.867,22.3575,22.7995,21.997,22.5525,20.3002
"1170",2047,6,27.0715,27.1805,24.845,26.5905,26.4145,25.2715,25.122,26.3285,26.614,27.698,22.85995
"1171",2047,7,31.288,29.6,28.6825,29.76,29.285,29.1405,28.0515,30.207,31.8015,29.045,26.8576
"1172",2047,8,32.6115,31.327,29.1415,30.182,30.0725,26.462,28.9425,29.9975,31.9225,29.756,26.78415
"1173",2047,9,25.923,25.64,26.7205,26.642,30.401,22.8175,26.821,30.703,28.866,25.31,24.39675
"1174",2047,10,26.86,25.557,23.68,24.3635,21.3235,21.3365,26.6455,24.669,20.136,22.9625,20.09575
"1175",2047,11,16.435,17.577,18.807,17.969,18.7225,18.6105,20.111,19.911,14.5465,18.115,15.304
"1176",2047,12,12.6345,15.6945,14.2985,15.1255,9.2865,11.2455,12.478,12.1985,10.548,18.153,9.4995
"1177",2048,1,13.6245,11.3095,15.156,11.6845,14.6295,11.5975,15.146,11.7205,10.7865,14.168,9.7136
"1178",2048,2,12.288,12.8135,11.248,14.446,14.1435,12.194,13.9825,12.9205,11.588,12.947,10.5231
"1179",2048,3,14.9795,18.2395,14.373,8.7565,12.7475,18.4095,18.0575,14.4965,19.9855,15.715,12.35675
"1180",2048,4,20.758,24.856,21.1135,18.7635,20.8195,19.9795,16.5395,22.6035,19.6155,17.3015,14.37475
"1181",2048,5,23.5125,23.903,23.252,22.222,25.4455,23.6905,22.44,23.1325,24.8775,22.7375,20.2433
"1182",2048,6,27.4165,27.594,27.7445,22.8835,28.733,26.8815,27.4645,31.5485,27.393,26.4415,24.99085
"1183",2048,7,26.935,32.1195,26.686,28.929,30.0695,28.926,29.8445,28.7155,28.3765,27.435,27.23005
"1184",2048,8,31.136,32.507,28.4465,34.3325,27.5375,28.533,30.451,30.524,29.28,27.4875,27.39835
"1185",2048,9,29.906,24.2845,26.234,29.6185,29.5595,25.2335,33.659,29.2005,30.5345,27.5985,24.85575
"1186",2048,10,22.2595,27.181,26.1655,23.748,30.2015,24.0195,20.416,22.9955,22.712,21.5595,21.2427
"1187",2048,11,15.155,17.8615,14.4645,16.2975,17.138,13.8225,22.7815,16.4155,16.8945,11.3945,14.60015
"1188",2048,12,12.167,14.2285,8.641,14.211,13.7225,14.4665,13.082,17.567,10.776,11.7685,8.98775
"1189",2049,1,9.613,13.7095,16.4975,12.75,8.705,11.997,17.675,13.6275,13.127,9.5475,9.06825
"1190",2049,2,13.2425,15.405,13.8445,9.855,10.2865,8.8885,11.4785,12.1245,12.8415,13.5,9.43
