"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"953",2029,5,10.7035,15.7905,11.147,16.5625,15.2635,14.9745,15.013,15.2385,16.1445,16.454,18.29815
"954",2029,6,17.513,18.4715,19.447,16.969,16.5045,18.2695,15.817,17.53,19.0475,19.906,21.01805
"955",2029,7,25.2105,19.996,22.3425,21.581,23.3435,21.5405,25.192,20.81,21.4455,22.811,25.14555
"956",2029,8,22.0985,21.1735,19.58,24.108,22.8035,23.1255,21.6795,20.607,19.406,22.9595,24.44985
"957",2029,9,19.6535,19.174,22.625,19.0885,22.0535,16.017,16.523,18.985,21.1985,17.5925,20.9612
"958",2029,10,13.114,14.0355,12.3545,14.52,15.482,14.7775,14.775,13.5485,14.3775,13.682,16.2375
"959",2029,11,8.0115,8.5905,9.593,3.4385,8.7925,8.197,6.7635,9.1895,8.78,7.3135,10.1163
"960",2029,12,4.0915,2.673,4.2025,4.187,3.455,2.9025,1.112,-3.304,-2.526,-0.113,5.264
"961",2030,1,3.215,6.7835,3.5255,6.747,3.832,4.684,0.633,-0.625,3.631,0.4945,4.6637
"962",2030,2,6.282,8.8525,3.3205,7.562,7.3135,9.652,6.5605,7.5255,7.631,4.0965,9.903
"963",2030,3,8.926,10.971,8.522,10.748,9.254,8.4745,11.648,10.5215,9.3795,12.2475,12.1521
"964",2030,4,6.7005,12.995,9.622,11.4495,9.7485,8.9,12.246,10.7505,9.3315,9.3625,14.4546
"965",2030,5,13.8915,13.966,13.904,15.1525,11.677,17.4895,14.8755,12.592,16.0755,14.708,17.07295
"966",2030,6,13.4625,19.362,19.067,17.102,20.455,17.507,21.1975,18.6565,19.7665,19.3985,21.9602
"967",2030,7,23.0245,21.373,23.0075,22.517,18.922,22.5885,23.9775,19.0745,23.708,23.8635,24.02645
"968",2030,8,20.198,22.5005,21.056,22.5465,19.7015,23.799,20.5415,24.0265,22.873,21.424,24.6656
"969",2030,9,18.469,18.6395,19.5,18.631,18.834,17.8065,20.087,17.8035,19.8445,20.707,21.28175
"970",2030,10,15.699,14.1465,13.222,15.265,15.8625,14.8555,12.245,16.778,13.424,12.8775,16.0908
"971",2030,11,6.2,6.399,8.791,10.7335,8.8755,8.222,12.1285,11.744,7.6015,8.8055,10.7036
"972",2030,12,5.9635,5.264,4.5005,6.492,3.822,3.2905,3.939,2.6925,2.3985,0.4175,6.3334
"973",2031,1,1.6815,5.86,4.124,2.5995,4.9435,4.625,5.6865,2.58,3.684,4.3285,6.7974
"974",2031,2,10.3865,7.413,7.1455,7.454,7.3585,4.0045,7.0645,8.2235,6.1465,-1.445,9.06415
"975",2031,3,9.0595,11.8095,8.878,7.624,8.2915,9.663,6.539,6.196,7.7975,8.7325,11.94085
"976",2031,4,9.8115,10.801,13.658,9.7245,8.7155,10.2585,10.803,12.4315,12.4115,8.545,14.78795
"977",2031,5,17.1745,13.3605,13.3425,14.6755,15.571,18.443,15.8795,16.561,14.471,15.2575,16.43925
"978",2031,6,20.351,19.4155,20.7165,18.5615,19.3565,17.3415,15.8055,18.2715,14.7855,20.7615,21.6845
"979",2031,7,23.6425,20.114,21.422,23.1465,22.552,20.4605,21.677,23.3055,22.5465,22.5015,25.08025
"980",2031,8,23.234,22.0145,21.328,21.28,21.975,20.7855,22.9135,17.533,23.3885,19.946,24.18925
"981",2031,9,17.6625,19.241,20.064,16.6215,20.8235,16.391,22.481,19.668,18.5785,16.554,21.59295
"982",2031,10,15.3205,18.3345,12.565,13.8635,14.6375,15.468,11.772,12.232,15.4915,16.638,16.3764
"983",2031,11,6.52,7.3885,8.497,11.479,9.914,7.67,7.1145,9.692,9.663,9.8205,10.60285
"984",2031,12,5.304,6.6985,1.739,4.9185,2.738,4.589,3.4575,3.9115,5.812,4.952,7.1286
"985",2032,1,3.244,4.2285,4.4285,7.1185,4.842,4.518,3.538,0.6405,4.4695,6.9635,6.31365
"986",2032,2,7.7535,11.077,8.3395,6.7465,5.861,4.7825,7.1575,5.504,7.7365,7.169,10.3843
"987",2032,3,7.52,6.721,7.8745,10.241,8.5485,7.8575,9.005,8.6715,9.013,11.4655,11.58885
"988",2032,4,11.3045,10.855,12.447,7.8455,11.2155,10.3725,10.6315,9.877,9.26,13.287,15.0995
"989",2032,5,19.1655,15.099,13.554,16.9615,13.8525,11.692,16.0135,14.5095,16.7665,12.878,18.6928
"990",2032,6,23.1745,17.8835,16.9295,21.7015,19.458,18.965,20.178,13.1015,20.058,17.742,21.92525
"991",2032,7,21.59,22.7735,21.3015,24.776,24.8505,22.5145,23.5005,20.6165,20.334,21.9815,24.3602
"992",2032,8,21.2735,21.734,20.367,18.384,22.423,21.283,23.132,21.695,21.2585,21.748,23.4131
"993",2032,9,19.7395,17.1125,18.234,16.124,19.8605,19.154,19.81,18.804,20.1525,17.249,20.4243
"994",2032,10,16.956,15.891,20.5435,13.2165,14.84,14.4355,10.5515,12.455,15.4605,16.3015,16.59915
"995",2032,11,7.957,9.9195,8.0615,10.281,8.38,8.2665,5.825,7.939,6.7615,9.095,9.65555
"996",2032,12,0.852,3.4805,4.987,8.3185,5.7615,1.873,4.1055,4.0395,2.4435,5.6025,7.36195
"997",2033,1,0.636,4.1765,5.0965,6.2565,6.092,4.1805,6.2335,2.395,5.8525,3.7435,7.519
"998",2033,2,3.616,9.1865,6.405,8.2155,7.7915,8.1545,6.591,5.3965,8.0135,3.933,9.3745
"999",2033,3,7.0615,8.5615,11.2645,6.2155,7.078,9.171,9.9155,6.6255,6.1625,8.215,11.0635
"1000",2033,4,9.5145,10.8315,8.79,10.459,10.975,13.674,11.925,11.0335,7.7375,12.1085,13.5156
"1001",2033,5,11.7345,10.0605,13.9865,10.7175,13.4715,16.2885,16.2655,15.1695,14.964,14.9755,16.1932
"1002",2033,6,17.0275,22.2455,15.8825,19.8225,18.7225,16.719,13.7825,14.1655,19.9985,13.6075,19.39035
"1003",2033,7,22.022,21.3925,22.3635,20.2945,23.7205,21.0985,21.7755,21.766,22.4515,21.494,25.00735
"1004",2033,8,18.811,22.027,20.43,19.842,22.1065,21.771,22.4355,18.2105,21.7475,21.6185,23.3685
"1005",2033,9,21.621,17.843,18.2015,19.047,15.3405,14.406,19.287,19.409,18.6655,17.973,21.9529
"1006",2033,10,16.5075,16.4605,13.978,12.8685,12.0975,14.671,12.4025,14.14,13.7285,14.7195,16.1961
"1007",2033,11,10.266,5.112,10.6825,8.4205,8.411,7.2995,6.462,6.0135,6.948,8.812,10.4205
"1008",2033,12,2.916,3.864,5.5415,1.4005,6.005,0.00500000000000012,1.8585,4.999,3.0255,6.52,7.0204
"1009",2034,1,4.9,5.756,5.7995,3.797,4.3665,4.2465,2.791,0.01,3.7575,4.0635,6.42395
"1010",2034,2,8.125,7.947,7.636,3.4225,7.4925,8.3905,8.5555,6.5285,10.3485,6.4825,9.7704
"1011",2034,3,6.5985,8.799,9.461,11.539,8.6355,9.088,10.478,8.151,9.487,7.012,11.4891
"1012",2034,4,9.3375,13.644,9.48,10.6135,9.797,13.2165,11.4735,8.507,11.7745,11.147,15.0829
"1013",2034,5,12.314,12.6505,18.124,15.135,11.133,15.08,13.866,13.351,17.2955,15.477,19.1406
"1014",2034,6,17.332,16.2505,20.751,20.515,17.817,12.413,15.827,13.629,18.2315,18.307,19.84715
"1015",2034,7,23.059,21.953,24.843,21.42,25.031,24.1145,24.8305,20.11,21.9745,22.562,25.92275
"1016",2034,8,22.6945,21.061,21.3705,20.5565,22.2425,19.577,22.881,19.7985,22.2435,25.56,24.17365
"1017",2034,9,21.918,16.4225,16.814,18.5785,14.8985,19.081,19.0695,18.1605,21.0045,19.716,21.79035
"1018",2034,10,14.333,10.161,13.7055,14.1465,16.174,16.911,16.2055,14.055,16.579,14.2365,16.9591
"1019",2034,11,9.928,9.3695,6.816,8.76,10.1155,7.609,7.0715,4.6355,9.71,8.691,10.2213
"1020",2034,12,5.333,3.7245,6.572,5.166,2.5385,5.2,5.0505,-1.717,2.8535,4.346,6.7736
"1021",2035,1,4.699,4.2795,4.7685,6.6415,4.604,6.108,3.0455,4.993,2.5185,4.056,7.2473
"1022",2035,2,8.2485,7.999,10.7855,8.745,7.6565,5.298,5.0025,8.6365,6.9375,7.35,10.75315
"1023",2035,3,7.9345,11.932,11.7765,8.0745,8.9035,5.94,5.37,9.295,7.293,9.3775,12.14605
"1024",2035,4,8.01,9.774,12.4685,11.6905,12.746,14.4365,8.153,9.4315,8.7275,9.8965,14.56685
"1025",2035,5,14.7545,13.776,15.516,15.832,13.245,15.365,13.7345,16.9785,10.331,15.565,17.4857
"1026",2035,6,18.655,19.96,17.396,19.7425,19.7125,16.887,16.1215,19.7165,17.8695,18.86,20.6282
"1027",2035,7,22.2195,22.5135,22.8835,20.8015,21.1965,22.1005,22.298,21.7855,22.725,22.301,24.11475
"1028",2035,8,24.2775,21.481,20.962,19.8045,19.7605,24.2025,24.4035,22.4875,21.009,23.054,24.66985
"1029",2035,9,16.225,17.715,17.046,18.37,20.0925,21.9755,19.357,17.182,19.5475,18.6485,21.879
"1030",2035,10,13.589,14.4105,15.379,16.5115,14.926,15.172,12.3605,13.9595,13.4935,15.0605,16.88045
"1031",2035,11,7.381,8.243,9.864,10.0285,10.3235,7.0295,7.4215,7.471,8.5605,7.6765,10.66935
"1032",2035,12,5.276,3.147,5.9855,3.475,3.187,1.232,2.181,2.464,5.959,4.086,7.4869
"1033",2036,1,5.3325,4.913,5.499,3.28,1.2025,3.207,10.0175,5.2145,4.5255,1.627,7.7283
"1034",2036,2,5.449,7.641,8.631,1.4975,5.503,10.093,2.4065,7.972,7.257,6.1165,9.57355
"1035",2036,3,9.879,10.269,12.6895,6.51,8.322,7.65,9.5935,10.5575,10.0275,8.725,11.7771
"1036",2036,4,10.818,11.998,12.1895,8.7025,13.6265,7.047,14.287,10.215,5.48,8.1675,13.95135
"1037",2036,5,14.9275,15.3505,17.1445,13.056,13.6635,13.704,15.1135,17.702,18.4405,15.5525,19.1493
"1038",2036,6,22.4225,21.548,17.4175,19.448,20.306,19.3605,17.039,18.992,17.0885,16.8645,21.21175
"1039",2036,7,22.9015,23.4335,21.5335,22.141,22.1725,20.6355,24.0295,22.5615,25.985,23.4345,25.13055
"1040",2036,8,20.9555,22.0425,21.3345,21.3645,22.003,19.966,19.3675,22.7615,23.02,21.5315,23.89465
"1041",2036,9,19.8465,20.6725,20.283,19.267,22.713,20.428,20.5535,17.612,20.558,19.549,22.53745
"1042",2036,10,9.844,17.17,14.8965,14.3625,13.8745,13.783,11.708,14.466,17.2855,13.3355,15.8798
"1043",2036,11,6.9555,8.59,7.7135,8.604,11.053,9.883,10.425,7.4905,7.9925,6.6505,10.83085
"1044",2036,12,1.619,7.256,2.4545,4.742,2.864,1.583,1.36,6.201,2.558,6.4755,7.04455
"1045",2037,1,4.192,7.279,1.933,6.075,3.831,4.7055,4.884,5.2065,3.938,4.9435,7.10235
"1046",2037,2,8.1595,9.035,4.408,10.0965,3.9775,7.233,7.81,7.512,7.4315,8.569,10.1297
"1047",2037,3,8.7975,10.5825,9.8475,11.0325,8.9215,7.6155,8.6225,8.932,8.753,9.5955,12.08795
"1048",2037,4,8.204,11.777,12.249,9.57,8.035,10.356,10.8975,12.0105,8.012,11.2545,13.776
"1049",2037,5,13.0715,14.964,14.188,16.4395,12.756,15.038,14.374,15.788,13.166,16.196,17.82795
"1050",2037,6,14.657,19.282,18.105,20.9665,23.4545,18.662,17.3485,17.3085,15.5945,20.34,21.44795
"1051",2037,7,20.8085,24.375,20.829,22.566,24.9005,21.0425,24.7285,22.517,22.207,20.9325,24.2123
"1052",2037,8,21.9945,26.408,21.0635,21.3795,22.355,19.1195,23.296,20.446,23.8865,23.758,25.3898
"1053",2037,9,20.203,17.4705,17.381,17.9385,23.3585,19.819,14.826,21.2265,19.3995,16.896,21.99665
"1054",2037,10,14.47,14.66,11.2835,16.5335,15.371,11.6545,13.337,17.0035,14.8235,15.044,16.51775
"1055",2037,11,7.0665,10.636,7.262,9.252,8.2935,6.6965,7.065,7.8,7.318,9.7125,9.7381
"1056",2037,12,2.1125,5.003,0.902,7.5005,2.782,4.1785,2.758,2.53,1.7135,3.6225,7.3946
"1057",2038,1,1.7105,6.279,3.0455,4.5765,3.5545,4.0475,5.0465,0.7675,4.6685,9.816,7.25235
"1058",2038,2,9.4655,8.287,7.879,4.0405,7.5705,10.9745,4.0715,6.385,6.7715,8.726,10.45645
"1059",2038,3,9.82,10.1285,11.498,9.3665,10.3205,8.8045,5.9365,6.992,8.744,8.54,12.31285
"1060",2038,4,10.8235,13.528,11.3345,12.4345,8.679,12.5235,10.5395,8.219,9.6265,9.664,14.39495
"1061",2038,5,16.4635,14.2195,16.239,12.5025,13.3185,12.6545,15.6845,14.268,15.557,12.351,16.3796
"1062",2038,6,19.808,16.59,18.296,20.567,12.4855,15.763,20.2205,20.8375,21.776,15.8185,21.3471
"1063",2038,7,22.5515,23.4535,23.8405,22.64,24.0005,21.753,23.5865,22.2125,23.4315,24.572,25.6902
"1064",2038,8,21.364,22.3905,21.215,21.495,23.182,20.39,20.357,17.8945,22.9845,22.4775,24.27825
"1065",2038,9,20.617,22.186,16.4795,17.586,21.126,17.884,23.021,21.016,18.5175,20.28,22.5347
"1066",2038,10,15.5075,17.364,13.52,16.2265,15.896,10.5455,15.326,13.9945,13.265,15.354,17.3086
"1067",2038,11,8.4735,7.0795,8.254,9.1025,8.826,7.758,11.416,9.785,7.6705,8.367,10.60535
"1068",2038,12,4.5175,5.113,4.636,6.857,5.7905,5.416,5.5055,6.075,2.4395,5.8035,8.03815
"1069",2039,1,2.7385,6.3915,5.259,7.0725,3.8,4.8335,2.581,4.0175,4.9855,5.674,7.36245
"1070",2039,2,7.246,5.8885,3.4955,8.0605,6.519,5.393,6.8445,6.9945,8.7485,4.2045,8.5759
"1071",2039,3,7.5795,7.931,9.0815,7.2785,8.605,8.4215,5.512,7.891,7.9765,9.35,10.6589
"1072",2039,4,11.804,13.473,9.3615,8.3035,10.67,12.625,12.5735,8.9215,8.886,13.373,14.0929
"1073",2039,5,9.187,15.4735,17.899,15.2425,15.09,14.2195,13.8555,15.991,17.256,17.655,18.69885
"1074",2039,6,16.1595,20.83,18.826,16.1115,16.683,15.9255,18.7025,18.843,19.151,20.1765,21.7823
"1075",2039,7,22.1345,22.6245,23.1115,17.693,20.71,21.38,21.6545,20.293,19.3755,21.629,24.2394
"1076",2039,8,23.0455,21.7935,21.272,19.9135,24.109,20.6245,16.8835,23.778,22.4415,23.302,24.38655
"1077",2039,9,20.5305,16.012,17.522,18.9545,23.575,17.966,18.222,20.1555,18.7075,21.2185,21.3145
"1078",2039,10,13.775,14.4205,11.622,15.0715,18.038,10.285,14.2785,16.6875,14.938,15.1915,15.89295
"1079",2039,11,8.55,8.255,6.563,11.144,7.8425,7.5855,12.4785,6.5305,8.5925,8.9345,10.1417
"1080",2039,12,2.909,4.5715,2.3565,4.558,5.6495,2.4075,4.9745,0.795,-0.0589999999999997,4.3685,6.89485
"1081",2040,1,3.586,6.486,6.6735,-3.2125,3.753,4.5205,5.8255,0.3505,4.0125,4.398,6.4297
"1082",2040,2,5.2835,8.4335,4.708,5.5295,5.691,5.828,9.1985,6.8915,5.9305,3.6545,8.6462
"1083",2040,3,8.337,10.9395,9.2355,8.94,8.163,10.4145,9.8785,9.7755,7.4665,6.1555,11.4597
"1084",2040,4,7.7225,11.469,11.825,10.2555,9.9385,11.9475,8.3345,8.7865,9.832,8.438,14.12345
"1085",2040,5,14.549,14.753,14.5595,12.972,14.7615,16.5115,12.0605,16.143,12.849,14.3035,17.5516
"1086",2040,6,13.4225,18.121,18.695,19.836,18.72,19.4285,18.842,19.7085,21.9375,18.1365,21.04685
"1087",2040,7,23.161,22.5125,21.274,20.3255,21.6175,20.1485,23.184,21.143,24.6245,20.405,24.71005
"1088",2040,8,18.333,22.1955,18.8605,20.03,20.6795,21.7345,22.8535,21.5195,22.785,21.498,24.4911
"1089",2040,9,19.1415,21.3105,19.684,17.494,17.4535,17.8285,22.8665,16.8265,16.8315,18.3485,21.65775
"1090",2040,10,13.0035,15.136,15.413,16.808,15.434,14.421,13.8685,15.7195,12.0825,12.9885,16.9595
"1091",2040,11,6.6845,9.8535,7.7215,8.2195,9.027,8.6135,4.902,9.282,7.4835,9.3065,10.0458
"1092",2040,12,1.8305,2.93,4.207,4.016,3.326,1.573,2.988,2.5095,1.3465,1.194,5.5091
"1093",2041,1,2.518,3.8155,5.1225,5.6995,2.574,3.1865,6.2085,4.668,3.508,3.586,6.50695
"1094",2041,2,5.727,8.915,5.411,7.889,4.5975,10.016,7.4565,9.257,7.9405,5.2955,10.5476
"1095",2041,3,8.243,8.9275,11.8135,11.706,10.9425,7.2455,10.6645,6.438,8.5265,7.121,11.6879
"1096",2041,4,11.4475,10.4525,12.886,9.5355,12.581,12.3875,10.424,11.9265,9.009,9.5685,15.3835
"1097",2041,5,15.8745,15.701,12.952,12.6,16.552,11.009,13.9835,17.791,15.2735,17.0515,18.7833
"1098",2041,6,16.045,18.3365,13.1555,15.9155,19.3505,16.917,18.2295,19.3645,18.5265,13.558,20.19735
"1099",2041,7,23.3305,21.4395,18.6005,19.273,20.1315,23.706,22.681,23.524,22.244,22.3665,24.87575
"1100",2041,8,21.7065,22.3215,18.8835,22.3885,21.8545,20.196,22.6775,23.2895,23.5555,22.001,25.5167
"1101",2041,9,21.04,21.7155,18.6785,16.6755,22.9465,19.112,18.52,16.896,20.525,20.702,23.08545
"1102",2041,10,8.5525,13.97,10.6465,16.267,13.59,13.0435,14.6745,15.1205,17.53,14.27,16.234
"1103",2041,11,8.2945,10.1625,8.824,10.9525,9.0495,8.461,8.3935,7.013,7.7025,8.3615,11.07265
"1104",2041,12,1.0025,4.7175,4.7375,3.1955,3.536,4.564,0.508,1.442,3.037,8.3785,6.7195
"1105",2042,1,1.303,4.66,2.965,8.5205,2.7685,4.642,3.814,3.906,6.469,7.3825,5.8228
"1106",2042,2,6.651,8.7935,6.4975,9.953,6.3275,4.203,6.7395,7.608,6.907,8.8135,10.04475
"1107",2042,3,7.2305,12.415,12.3555,8.4765,10.85,6.7985,5.9605,9.281,6.7495,9.1245,11.89355
"1108",2042,4,11.1565,13.763,8.932,12.723,9.311,15.208,10.002,9.5915,8.9575,11.5235,15.0118
"1109",2042,5,15.249,12.4955,15.887,18.464,11.6125,14.224,16.4265,12.493,14.261,16.892,16.5585
"1110",2042,6,18.326,18.176,17.019,16.645,20.1985,18.224,21.4655,18.3235,17.569,18.1255,20.7345
"1111",2042,7,21.503,22.465,21.7575,21.559,23.9225,22.3495,21.7765,20.6205,20.084,25.396,25.47435
"1112",2042,8,22.0855,23.152,19.2965,21.692,21.2065,21.6885,20.7895,19.8665,22.611,21.9105,24.3399
"1113",2042,9,18.752,19.2645,19.8105,19.933,18.2265,19.049,20.804,19.565,20.2105,19.7305,22.441
"1114",2042,10,16.5155,14.0415,13.6625,17.638,15.0145,10.4385,15.666,14.751,14.1165,15.033,16.88045
"1115",2042,11,8.658,6.399,5.78,11.5775,7.143,7.941,7.354,6.8355,9.5065,9.9405,10.7376
"1116",2042,12,4.912,0.8625,1.679,3.967,5.242,5.945,3.487,5.244,4.582,5.439,7.2406
"1117",2043,1,5.212,3.7385,5.18,1.314,5.1765,6.1105,7.832,3.887,4.3375,1.1165,7.7434
"1118",2043,2,8.272,8.8075,8.7685,7.521,9.239,7.5915,5.962,8.089,9.261,8.8615,10.503
"1119",2043,3,9.7265,7.638,9.5365,10.4195,9.025,7.712,9.453,7.6425,10.5545,8.582,10.4838
"1120",2043,4,11.948,11.336,12.127,10.339,11.282,12.167,11.6585,8.1655,10.1935,9.7795,13.9047
"1121",2043,5,17.0095,14.0805,14.376,14.747,12.153,17.8615,14.159,15.7515,15.2015,17.551,17.764
"1122",2043,6,17.1485,17.3585,19.3935,19.259,18.4855,20.077,21.494,21.152,18.477,20.3595,22.48515
"1123",2043,7,23.5085,25.0625,20.1895,17.4915,22.1985,22.1105,24.4145,23.658,22.4975,22.0355,24.8581
"1124",2043,8,21.8745,22.259,20.351,20.533,21.86,22.251,18.905,22.1255,23.0335,21.8165,24.356
"1125",2043,9,19.057,23.95,17.9135,19.961,19.4175,19.446,17.8815,19.2585,20.0125,16.357,22.2086
"1126",2043,10,12.822,15.828,14.083,14.9765,14.539,12.6805,15.182,12.935,14.859,15.1575,16.61945
"1127",2043,11,6.333,8.697,9.862,8.0915,9.368,8.8425,10.476,5.594,9.6965,9.9835,10.48385
"1128",2043,12,4.615,3.4835,1.6405,1.065,7.735,5.1595,2.959,5.817,2.605,2.177,6.9632
"1129",2044,1,4.5315,5.666,6.573,2.7095,7.316,6.3825,5.4065,4.411,4.7375,5.49,7.7278
"1130",2044,2,8.952,7.211,11.274,8.758,8.2885,11.5545,5.3985,6.9645,7.2185,7.597,10.61095
"1131",2044,3,10.014,8.342,9.4395,11.251,5.489,10.437,6.052,7.246,7.9785,9.556,11.5609
"1132",2044,4,8.909,11.359,14.2895,9.0545,10.741,11.5205,11.9975,8.2745,12.933,10.227,14.2819
"1133",2044,5,18.1915,13.364,16.6625,13.368,13.768,15.3825,15.6395,17.5715,17.336,14.0315,17.8517
"1134",2044,6,17.3255,19.37,17.3975,18.8215,17.1115,16.7675,17.899,17.6805,17.4795,15.836,21.25695
"1135",2044,7,23.361,20.6055,22.507,22.6885,23.812,20.6985,24.445,19.619,24.368,21.7295,25.4066
"1136",2044,8,20.461,21.5465,20.045,24.6145,22.844,23.0215,24.911,21.5645,22.713,22.2195,25.8227
"1137",2044,9,18.8045,15.9375,17.6445,17.072,22.9005,18.358,19.644,18.8975,21.199,20.2305,21.86055
"1138",2044,10,14.763,16.3,15.1085,14.9415,14.1645,13.3305,17.0765,15.4615,15.1775,15.4175,16.68775
"1139",2044,11,5.2355,9.223,6.1825,10.906,9.035,8.5855,8.2725,5.0855,10.0035,6.609,10.1517
"1140",2044,12,4.6915,2.3015,6.8265,8.0745,4.7655,6.2705,6.7115,1.951,3.127,4.282,8.23975
"1141",2045,1,6.038,2.96,3.1355,7.694,5.5925,4.8955,7.3745,3.902,4.2305,3.007,7.90135
"1142",2045,2,8.06,7.1255,6.078,7.215,10.1315,5.917,9.599,6.495,7.866,5.6055,9.2979
"1143",2045,3,5.8605,8.4755,9.036,9.11,9.657,9.3605,11.194,6.3375,9.584,5.887,12.2614
"1144",2045,4,9.2765,8.8625,10.5265,11.988,11.516,6.142,11.6585,10.8395,8.233,15.102,12.43565
"1145",2045,5,11.064,19.7855,12.393,14.199,15.358,15.5325,14.74,14.5615,15.55,15.0725,17.7016
"1146",2045,6,15.998,18.121,19.7655,17.03,20.82,20.475,19.5035,20.7135,21.5775,22.1665,22.10415
"1147",2045,7,23.099,22.1145,20.6175,20.4455,21.7545,20.8415,21.2835,22.053,22.063,24.5485,24.7126
"1148",2045,8,23.165,25.8185,24.0425,19.447,22.6585,21.5615,23.7825,21.6775,21.057,23.4715,25.1712
"1149",2045,9,14.4375,21.276,19.4575,19.5965,21.089,18.0615,19.577,18.3305,19.1985,15.818,22.38465
"1150",2045,10,11.7875,16.693,13.679,11.3805,15.1705,12.481,14.592,15.5775,16.396,13.4405,15.81625
"1151",2045,11,10.97,9.5875,5.4785,10.2685,7.864,9.833,7.947,10.5835,8.0855,10.9065,10.1942
"1152",2045,12,4.0405,6.0895,3.974,2.2855,3.5395,5.599,6.3445,3.11,5.9745,2.7175,7.18215
"1153",2046,1,3.151,6.659,3.153,3.6275,7.1735,5.133,4.7825,1.4315,3.006,4.0085,6.8671
"1154",2046,2,10.766,9.424,6.542,8.6455,8.2505,9.233,8.687,9.2445,9.202,5.9985,10.73585
"1155",2046,3,10.8835,9.5995,8.983,7.296,7.7185,12.5995,9.734,8.981,7.839,6.2295,12.22095
"1156",2046,4,9.382,11.246,11.2095,11.4185,9.3015,8.29,9.8305,11.7265,11.5275,10.5135,12.7776
"1157",2046,5,16.3985,15.881,15.442,15.7035,14.7145,16.397,11.8045,14.7105,15.5385,16.787,18.6363
"1158",2046,6,15.781,17.1275,19.31,19.864,18.6615,11.9895,18.828,18.9105,21.0985,17.267,20.5311
"1159",2046,7,23.1115,22.393,18.926,23.579,21.576,22.2835,24.1665,23.0245,19.427,21.8315,24.57175
"1160",2046,8,21.208,22.4715,21.3895,23.9635,22.596,19.085,25.596,21.3725,23.4945,21.552,24.57695
"1161",2046,9,20.739,18.2155,20.038,20.4095,21.34,18.9595,26.479,23.166,18.852,20.5285,23.0459
"1162",2046,10,10.663,18.165,15.9875,17.0305,13.31,12.8845,12.0015,15.558,14.8975,9.0585,15.17125
"1163",2046,11,4.716,7.763,2.2165,9.107,8.179,7.29,10.0775,8.009,9.0255,8.5955,10.40545
"1164",2046,12,-1.6775,4.243,2.4025,4.6645,5.25,2.169,6.9105,4.3985,5.0665,4.4445,6.95605
"1165",2047,1,3.7055,6.066,3.488,6.3105,4.4265,8.267,4.7525,3.8245,4.316,3.2195,7.8177
"1166",2047,2,9.4905,11.532,7.567,2.6565,6.4865,10.951,5.681,8.858,5.575,10.1135,10.628
"1167",2047,3,9.0555,9.762,10.9495,7.964,8.625,10.6,8.1005,11.799,8.7805,8.0965,12.35605
"1168",2047,4,8.5195,12.464,9.744,8.9615,10.3655,10.911,10.2335,8.7805,11.589,10.0985,14.13935
"1169",2047,5,16.4985,14.6645,14.478,16.5295,9.325,13.898,15.762,13.576,16.046,17.4695,16.36
"1170",2047,6,20.7795,16.081,18.298,20.852,21.5885,17.6465,18.2445,20.367,18.489,21.123,22.54595
"1171",2047,7,23.5885,23.422,21.312,22.0075,21.1355,25.0805,22.918,22.3805,20.506,24.614,24.6209
"1172",2047,8,22.157,24.2325,21.403,22.281,22.568,19.2265,22.3735,25.028,22.9605,22.5955,25.51655
"1173",2047,9,21.466,21.0865,19.8825,19.6685,21.2355,18.707,18.779,20.2925,19.6745,21.8565,22.99315
"1174",2047,10,13.5295,15.8755,12.639,14.6305,13.0055,15.995,12.615,14.177,17.3175,15.998,16.0673
"1175",2047,11,8.4385,10.406,0.2465,10.826,6.5375,8.6175,7.501,11.002,8.008,12.151,9.9211
"1176",2047,12,0.228,4.271,1.3155,-3.6395,2.546,5.097,3.5615,2.6505,1.8035,4.4565,6.09225
"1177",2048,1,5.15,5.8085,6.4825,5.9565,0.502,5.597,2.92,2.5605,4.054,4.1335,7.1538
"1178",2048,2,6.534,7.8185,8.728,7.185,6.4015,10.7865,6.9805,8.918,6.558,9.4365,10.9651
"1179",2048,3,8.908,11.805,9.797,6.7575,7.239,7.8545,10.2265,9.8095,11.216,11.0905,11.9275
"1180",2048,4,13.8135,10.067,10.061,13.324,9.8615,11.474,12.6495,13.017,9.254,11.419,15.31745
"1181",2048,5,17.5615,18.5155,16.281,16.491,15.0805,12.7355,13.699,17.0255,18.7345,17.915,19.76405
"1182",2048,6,18.971,18.95,20.5445,15.469,19.599,17.2775,18.2035,20.178,20.882,16.542,19.82345
"1183",2048,7,23.2135,24.782,22.371,23.495,24.766,19.6915,24.96,24.336,24.1185,20.893,25.4369
"1184",2048,8,20.118,23.287,20.105,18.8045,22.2875,20.3965,25.9855,22.9265,23.6175,21.403,24.201
"1185",2048,9,19.26,19.1465,19.931,18.3705,20.57,19.6655,21.9845,20.6305,21.394,17.2075,22.78225
"1186",2048,10,15.101,17.382,15.291,12.9475,17.1785,12.992,14.068,16.9295,15.862,14.4055,16.46805
"1187",2048,11,8.714,7.925,5.45,11.284,6.191,7.5985,5.1445,11.799,7.301,7.1625,8.95975
"1188",2048,12,4.006,5.022,2.77,7.9765,3.8805,6.143,2.07,5.223,2.0735,3.5185,7.24945
