"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"955",2029,7,24.3415,21.1865,20.7235,20.7235,24.3965,21.588,26.6325,21.59,20.874,23.715,25.46905
"956",2029,8,21.192,21.1295,23.3225,23.3225,22.2835,23.9085,23.1165,22.104,19.983,23.0845,25.2447
"957",2029,9,21.4825,18.924,18.5565,18.5565,22.0585,15.696,18.9745,20.383,21.574,17.565,20.48705
"958",2029,10,13.785,13.137,14.847,14.847,15.32,14.208,15.3585,12.461,12.892,14.2565,16.2668
"959",2029,11,6.293,9.656,2.23,2.23,8.1705,8.676,7.0565,9.387,9.4725,8.242,9.5722
"960",2029,12,4.489,4.792,4.6575,4.6575,5.1615,2.522,1.5885,-4.772,-2.7665,1.2175,6.21725
"961",2030,1,3.409,4.972,7.7175,7.7175,4.056,6.24,1.9945,-1.2575,2.103,0.9945,5.471
"962",2030,2,6.896,9.733,7.7295,7.7295,7.8685,10.782,7.356,8.039,7.8655,3.112,10.1479
"963",2030,3,8.0575,10.2795,10.2505,10.2505,9.7045,8.601,12.2705,10.9545,8.369,10.9725,12.32835
"964",2030,4,8.2095,13.212,11.514,11.514,10.2545,8.898,11.026,10.602,9.8305,9.7095,14.4789
"965",2030,5,12.6685,13.531,13.1185,13.1185,10.991,15.194,14.6225,12.3555,16.2575,13.885,15.9323
"966",2030,6,13.9245,19.708,17.7045,17.7045,20.1225,16.837,20.5965,20.0135,19.61,20.459,21.44255
"967",2030,7,23.3045,21.8395,21.667,21.667,18.697,23.937,24.174,19.348,23.7665,23.861,24.4003
"968",2030,8,23.6175,23.567,22.5025,22.5025,19.998,24.7775,19.7975,23.3725,22.764,20.866,25.1523
"969",2030,9,18.019,18.2295,19.7315,19.7315,17.998,18.6685,19.5505,18.196,19.201,18.3485,21.9787
"970",2030,10,15.621,13.83,17.003,17.003,15.3665,14.1735,10.5435,17.042,12.8875,13.028,16.32195
"971",2030,11,7.166,6.8115,11.0895,11.0895,8.4655,7.6745,12.0045,10.6585,6.864,9.1875,11.2903
"972",2030,12,7.46,4.852,6.155,6.155,4.3405,2.8625,4.7055,3.41,3.0195,2.3535,7.0843
"973",2031,1,2.412,7.186,3.5705,3.5705,4.8295,6.0695,6.126,2.986,3.553,5.5335,7.00185
"974",2031,2,9.6665,9.0055,7.1865,7.1865,7.504,3.6715,7.074,8.1065,6.6855,-0.6095,8.65375
"975",2031,3,9.371,10.7205,7.2315,7.2315,8.403,10.316,6.033,6.3465,8.792,8.6445,11.4942
"976",2031,4,9.192,9.9465,9.5145,9.5145,9.384,11.049,9.4305,12.472,11.647,8.137,13.9536
"977",2031,5,17.183,12.4775,13.524,13.524,13.9935,17.707,16.757,15.581,13.692,13.4475,15.38385
"978",2031,6,20.832,19.958,18.957,18.957,18.187,16.7475,14.5405,18.5985,14.822,19.6735,21.52065
"979",2031,7,23.947,22.1425,24.376,24.376,22.5825,19.692,22.0865,24.9945,21.5865,21.6165,25.2824
"980",2031,8,23.497,22.9235,23.782,23.782,21.8515,20.4635,24.144,16.895,23.2195,20.9975,24.32005
"981",2031,9,17.838,17.845,16.8285,16.8285,20.9445,16.2055,21.3335,19.7695,17.5865,17.273,21.9477
"982",2031,10,14.9325,17.8515,13.703,13.703,13.4935,14.052,10.293,11.6575,14.336,16.317,15.67285
"983",2031,11,7.7855,8.496,11.0105,11.0105,8.65,7.6835,6.723,9.544,10.2065,10.7675,10.88745
"984",2031,12,5.0075,7.24,5.706,5.706,2.65,5.9355,3.982,5.1765,4.101,6.3525,7.7092
"985",2032,1,4.908,4.729,7.221,7.221,5.1855,4.766,3.7525,1.738,4.0035,7.5355,7.8979
"986",2032,2,7.609,10.1815,8.0145,8.0145,5.917,4.0675,5.489,4.629,7.6455,8.017,10.3289
"987",2032,3,7.6605,7.839,9.9115,9.9115,8.229,8.129,9.889,9.367,8.4845,11.2685,11.79185
"988",2032,4,11.058,12.202,8.3195,8.3195,11.4285,10.346,9.565,9.771,9.7965,13.1665,14.9209
"989",2032,5,17.4,14.794,17.3585,17.3585,12.533,11.882,13.8725,13.0125,15.1,12.0865,18.038
"990",2032,6,23.451,18.2275,21.274,21.274,20.932,17.839,20.3085,12.608,19.4295,16.667,21.84075
"991",2032,7,21.354,22.4455,24.632,24.632,25.293,21.388,23.9375,21.2085,20.247,22.1415,25.2852
"992",2032,8,20.4225,24.217,18.364,18.364,22.7595,23.731,23.431,22.0585,21.3665,20.8135,23.32415
"993",2032,9,20.1615,15.6845,15.5395,15.5395,19.226,18.767,19.0175,18.8275,19.196,17.129,20.0861
"994",2032,10,16.5765,15.702,13.8485,13.8485,14.4485,13.834,10.841,12.566,16.427,16.2115,15.85785
"995",2032,11,8.0665,9.1555,10.3785,10.3785,9.2755,7.6215,5.9135,8.283,7.184,10.676,10.16385
"996",2032,12,1.487,4.0535,8.169,8.169,6.319,1.7065,3.5775,4.6365,4.0985,5.2985,8.3011
"997",2033,1,0.1645,4.8445,7.4375,7.4375,7.664,5.3705,6.7035,3.514,7.496,4.042,8.40675
"998",2033,2,2.8465,9.0995,8.5195,8.5195,6.977,9.415,7.443,4.966,8.4465,3.384,9.31145
"999",2033,3,7.9975,7.058,7.6455,7.6455,7.1645,9.643,9.2315,6.451,5.625,9.2895,11.0326
"1000",2033,4,9.8275,10.733,10.3675,10.3675,11.324,14.411,11.28,10.4155,8.479,13.142,14.0227
"1001",2033,5,11.721,10.6965,10.0895,10.0895,14.189,14.0635,14.7105,14.1035,14.4965,13.9475,15.54655
"1002",2033,6,17.174,23.5655,19.9585,19.9585,17.6165,15.762,11.5495,14.4775,19.6735,12.315,19.8893
"1003",2033,7,22.5525,22.6595,20.5485,20.5485,23.776,21.1825,22.497,21.8275,24.127,21.2345,25.11
"1004",2033,8,19.2725,22.743,20.794,20.794,22.077,21.053,23.1385,20.0795,21.74,20.835,24.15125
"1005",2033,9,21.9075,18.828,18.4465,18.4465,15.1405,13.3365,19.516,18.6035,18.893,17.6415,22.41
"1006",2033,10,16.052,16.8825,13.36,13.36,13.252,14.152,12.065,13.5245,13.4495,13.6685,16.52805
"1007",2033,11,9.1255,5.132,9.1525,9.1525,9.981,6.5755,7.5805,6.6735,7.4415,7.349,10.3109
"1008",2033,12,2.219,6.155,3.166,3.166,5.906,2.257,5.055,5.7095,3.5635,7.563,7.0831
"1009",2034,1,5.837,5.44,3.105,3.105,6.206,6.0685,3.4115,2.009,4.2215,4.7435,6.97635
"1010",2034,2,8.2635,8.2185,3.6635,3.6635,7.072,9.24,8.29,5.669,10.995,6.325,9.79605
"1011",2034,3,8.0705,7.7655,10.9425,10.9425,9.3255,10.0935,9.8245,8.7305,8.765,8.228,11.77935
"1012",2034,4,10.929,11.719,9.556,9.556,8.8425,13.3965,11.381,8.7345,10.62,13.03,14.59855
"1013",2034,5,11.5215,11.6225,14.1725,14.1725,9.7545,14.9935,12.599,12.8805,16.786,13.728,17.90405
"1014",2034,6,17.587,15.559,22.191,22.191,17.9065,11.8445,16.0015,11.9215,18.7415,16.881,20.70225
"1015",2034,7,23.4115,23.2335,22.111,22.111,25.7915,23.7625,25.263,22.2105,22.6495,22.7795,26.27985
"1016",2034,8,23.822,20.69,20.7685,20.7685,21.811,19.546,23.98,20.708,21.4705,26.3865,23.91835
"1017",2034,9,22.48,16.365,18.877,18.877,17.1265,18.9355,17.72,18.2795,21.508,19.3245,21.56755
"1018",2034,10,14.0905,9.4495,14.5525,14.5525,15.934,17.3615,15.8135,13.8135,16.7315,14.0955,16.8834
"1019",2034,11,9.0465,10.4115,7.8655,7.8655,9.9185,7.618,7.204,4.0645,10.273,9.9,10.75395
"1020",2034,12,5.6125,5.377,5.3605,5.3605,3.787,5.911,5.719,1.3085,3.7425,2.615,7.4796
"1021",2035,1,4.423,6.3515,6.8835,6.8835,6.6855,7.529,3.646,5.356,3.113,5.186,8.3323
"1022",2035,2,7.6475,9.788,8.637,8.637,6.892,3.3065,4.508,9.2035,7.3505,8.325,10.82
"1023",2035,3,8.2565,12.4245,8.9915,8.9915,9.2155,6.12,6.374,9.259,7.959,8.165,11.66045
"1024",2035,4,7.408,8.8905,10.5435,10.5435,13.4425,14.27,7.5135,9.191,7.4015,8.986,13.76215
"1025",2035,5,12.878,13.1285,15.4385,15.4385,13.108,14.8605,13.531,14.9615,9.646,15.6505,16.69545
"1026",2035,6,20.501,19.632,18.6955,18.6955,20.4545,16.8805,14.7855,19.113,18.048,20.107,20.87255
"1027",2035,7,23.996,22.845,20.9755,20.9755,21.463,22.0165,22.484,22.66,23.016,22.6105,24.3603
"1028",2035,8,24.207,23.1925,20.1595,20.1595,20.622,23.9785,24.7845,23.0635,21.3925,23.052,25.71965
"1029",2035,9,17.139,17.969,18.555,18.555,20.1665,21.8125,18.5145,18.0035,19.07,18.9175,22.24975
"1030",2035,10,12.7145,14.959,16.1355,16.1355,15.305,14.7105,12.0015,13.7795,12.512,14.675,16.5985
"1031",2035,11,6.231,8.555,9.9745,9.9745,9.935,6.553,7.2495,8.0625,8.6855,8.57,11.2313
"1032",2035,12,6.6325,2.9165,3.5445,3.5445,3.978,2.041,2.88,4.6735,5.7695,4.151,7.66805
"1033",2036,1,5.0155,5.7705,3.6415,3.6415,3.442,3.067,10.862,4.542,5.682,4.187,7.95715
"1034",2036,2,5.745,8.7845,1.048,1.048,6.0085,10.469,1.742,7.624,6.6785,5.5375,9.0822
"1035",2036,3,9.568,11.517,7.0315,7.0315,8.2565,7.6525,9.026,9.7625,9.0935,8.7405,11.77225
"1036",2036,4,11.7735,12.473,7.9795,7.9795,13.238,6.3695,13.611,10.7515,6.146,7.8825,13.5712
"1037",2036,5,14.5665,13.961,11.3395,11.3395,13.357,13.9185,15.1865,16.1355,17.6195,15.796,19.02595
"1038",2036,6,22.876,22.9125,19.9505,19.9505,20.786,19.2575,17.394,20.0925,15.9545,16.3985,21.76695
"1039",2036,7,26.0205,24.305,23.585,23.585,22.5855,20.262,24.108,23.574,27.692,24.8035,25.9627
"1040",2036,8,22.758,22.1695,22.738,22.738,22.632,21.343,21.9205,23.314,22.398,22.365,24.81055
"1041",2036,9,20.221,21.031,20.009,20.009,21.5605,20.101,20.5515,17.8365,21.422,20.5055,23.0611
"1042",2036,10,9.426,16.446,15.0615,15.0615,14.3775,14.031,12.3415,13.5205,16.351,13.8995,15.89985
"1043",2036,11,7.945,8.8605,8.194,8.194,11.467,9.4475,9.8095,9.1535,7.0865,6.08,10.68365
"1044",2036,12,3.7825,7.925,4.4705,4.4705,4.827,1.8255,2.64,5.687,2.6005,6.9235,7.8957
"1045",2037,1,4.91,7.069,5.912,5.912,3.837,5.6715,5.6785,6.908,5.1755,4.8585,8.06465
"1046",2037,2,8.977,9.2705,10.0095,10.0095,5.522,7.6855,7.7805,8.809,6.5785,9.9345,11.6729
"1047",2037,3,9.0615,11.342,10.2995,10.2995,8.5465,7.0205,7.9,8.138,9.074,10.115,11.84795
"1048",2037,4,8.401,11.364,9.3755,9.3755,8.7135,9.318,11.174,11.266,7.195,11.4655,12.87265
"1049",2037,5,11.3815,13.4455,15.355,15.355,12.642,14.3535,14.8935,13.1475,13.0595,14.62,16.49705
"1050",2037,6,14.854,19.479,22.062,22.062,22.9485,18.295,17.0015,16.514,15.2965,20.07,22.3885
"1051",2037,7,21.051,24.88,23.061,23.061,25.7715,23.0345,26.67,23.028,22.3555,21.7295,25.2502
"1052",2037,8,22.079,26.314,21.0615,21.0615,22.5425,20.648,23.0355,20.1535,25.4025,23.852,25.56045
"1053",2037,9,20.7775,17.9715,18.064,18.064,23.5345,19.3165,15.9755,22.373,19.376,17.628,22.4004
"1054",2037,10,14.344,12.8255,16.652,16.652,15.2655,12.3105,14.0695,16.019,14.1945,13.6355,16.9236
"1055",2037,11,6.2085,11.6415,10.771,10.771,7.6595,7.839,7.6805,7.8745,7.914,9.8295,10.39095
"1056",2037,12,5.441,4.942,7.593,7.593,5.037,4.3485,4.0395,4.5085,3.8865,4.245,8.71925
"1057",2038,1,2.2055,7.204,4.707,4.707,5.7215,4.0405,3.7635,1.5615,5.548,10.0165,7.958
"1058",2038,2,10.06,9.299,3.76,3.76,7.034,10.3535,2.445,7.113,7.127,8.559,10.36505
"1059",2038,3,11.102,10.8045,9.1135,9.1135,10.1075,9.104,5.5625,7.8015,8.629,8.0655,12.17115
"1060",2038,4,9.894,12.8685,12.6865,12.6865,8.067,12.215,9.101,8.309,8.879,9.1935,15.0743
"1061",2038,5,15.884,12.249,11.825,11.825,12.8725,12.2525,14.731,12.208,14.046,13.3865,15.09785
"1062",2038,6,19.0635,17.517,19.9265,19.9265,12.4225,15.1135,20.5155,20.5435,22.8415,13.668,21.66485
"1063",2038,7,22.7665,24.9715,22.8705,22.8705,24.4745,22.555,24.088,23.7655,24.6995,24.685,26.21695
"1064",2038,8,20.3315,23.308,21.582,21.582,23.45,21.0975,22.286,18.223,22.403,22.5595,24.51195
"1065",2038,9,19.4695,20.5495,17.7985,17.7985,20.7005,17.505,22.348,20.454,17.9135,18.3945,21.90115
"1066",2038,10,15.1645,17.556,16.1365,16.1365,15.587,10.8205,14.484,13.339,11.8675,15.929,17.55355
"1067",2038,11,8.242,7.449,9.42,9.42,9.109,8.0515,12.3195,9.986,8.274,9.016,10.9517
"1068",2038,12,4.486,6.3935,6.993,6.993,6.4405,4.4715,4.6405,5.117,4.1765,4.8675,8.30535
"1069",2039,1,4.312,6.385,8.1735,8.1735,3.9305,4.363,0.8505,3.8545,6.539,6.548,8.23525
"1070",2039,2,7.534,6.2545,9.801,9.801,6.9405,5.211,7.054,5.868,9.1695,3.4585,9.1324
"1071",2039,3,6.626,8.43,8.446,8.446,8.887,9.1865,5.9415,8.164,7.0895,10.3005,10.28425
"1072",2039,4,12.4415,12.897,8.5045,8.5045,9.769,11.65,11.7405,8.1135,9.3515,11.941,13.95305
"1073",2039,5,8.8675,14.6385,13.882,13.882,14.5515,12.843,12.164,16.849,16.887,16.2775,17.23935
"1074",2039,6,17.13,21.9205,15.0445,15.0445,15.25,14.434,18.867,18.692,18.5,19.7575,21.27
"1075",2039,7,22.393,23.6315,17.319,17.319,21.309,21.387,21.7905,20.2155,20.6145,22.563,24.27985
"1076",2039,8,22.9855,23.4985,19.748,19.748,24.0665,19.99,15.321,25.126,22.7735,22.54,24.75115
"1077",2039,9,19.989,15.203,18.6855,18.6855,23.741,18.186,19.484,19.5495,18.189,21.7875,21.56795
"1078",2039,10,13.5405,13.844,13.7455,13.7455,17.572,11.7125,13.6835,16.8755,14.8825,13.6815,16.29405
"1079",2039,11,8.8645,8.823,9.9895,9.9895,8.0115,9.329,11.4745,4.7125,8.8885,8.8445,11.2376
"1080",2039,12,1.874,5.8305,4.7225,4.7225,6.076,1.4135,4.9155,1.729,0.0870000000000002,4.303,7.9219
"1081",2040,1,4.01,7.532,-4.315,-4.315,4.8455,5.5865,5.126,1.642,4.536,5.288,6.5853
"1082",2040,2,5.7075,8.1205,6.0915,6.0915,4.5055,6.3755,9.429,7.423,6.51,5.708,8.7969
"1083",2040,3,7.816,11.3955,10.3195,10.3195,8.6965,11.0105,10.444,11.6885,7.7755,6.2905,11.9107
"1084",2040,4,7.859,12.122,10.069,10.069,11.127,11.064,8.818,8.76,9.1925,7.5795,12.67515
"1085",2040,5,13.952,13.1615,11.6175,11.6175,14.52,15.4795,11.103,14.333,12.333,13.8985,15.99305
"1086",2040,6,13.061,18.2425,19.1935,19.1935,19.332,19.872,18.485,19.574,20.749,17.538,21.0474
"1087",2040,7,22.595,23.037,21.5765,21.5765,22.1715,20.849,23.878,21.3285,25.5255,20.802,25.1433
"1088",2040,8,17.141,23.2315,20.031,20.031,21.7445,22.3195,24.475,21.809,21.862,21.977,24.9355
"1089",2040,9,19.1775,20.6595,17.934,17.934,17.4505,17.2515,25.168,17.435,16.4275,17.198,21.95175
"1090",2040,10,12.3345,14.2875,17.4355,17.4355,14.8235,14.2975,12.9205,15.147,11.745,13.0915,17.5155
"1091",2040,11,5.0245,10.272,7.3495,7.3495,7.9065,8.533,4.817,7.728,6.7845,9.8505,9.8448
"1092",2040,12,0.2315,3.164,4.182,4.182,3.414,1.6185,3.2025,2.9885,2.7695,2.7635,5.73185
"1093",2041,1,3.7025,4.7505,5.513,5.513,4.6535,5.2785,8.4225,4.6915,5.1365,5.012,8.05755
"1094",2041,2,5.058,10.103,8.0095,8.0095,5.25,9.4955,7.776,10.2065,8.588,5.097,10.8066
"1095",2041,3,8.393,8.188,11.1725,11.1725,10.954,7.7165,10.9665,7.1675,8.489,6.802,11.2654
"1096",2041,4,11.0095,11.653,9.1795,9.1795,12.19,12.606,10.5945,12.5695,8.502,9.7325,15.3794
"1097",2041,5,15.8175,14.63,10.8285,10.8285,15.4825,11.882,13.6445,16.9995,13.6785,15.9615,17.19515
"1098",2041,6,16.563,20.3985,17.109,17.109,18.738,18.0325,18.5595,19.045,18.007,15.9035,21.5314
"1099",2041,7,23.53,22.0865,19.5855,19.5855,21.4895,24.6975,23.4105,23.1605,23.2605,22.2265,25.22385
"1100",2041,8,23.4395,22.902,22.3055,22.3055,21.865,21.169,23.707,23.95,23.608,21.075,26.02485
"1101",2041,9,21.265,21.0805,14.748,14.748,23.628,17.28,19.3245,17.76,19.651,22.027,22.71635
"1102",2041,10,8.6005,12.7345,16.705,16.705,12.5805,13.603,14.503,14.2,17.1435,16.2735,16.3773
"1103",2041,11,7.559,10.463,11.54,11.54,8.801,9.415,9.6395,7.993,8.9065,8.1305,11.9466
"1104",2041,12,2.6165,5.2405,4.2675,4.2675,4.5515,5.4145,-0.13,2.2255,2.2665,9.1,6.9241
"1105",2042,1,3.393,4.678,9.5685,9.5685,3.271,5.0785,3.5615,4.476,6.7025,8.136,7.1863
"1106",2042,2,6.444,8.4535,9.929,9.929,6.152,5.5515,8.094,7.143,6.979,9.0845,10.25015
"1107",2042,3,8.182,12.6035,8.8825,8.8825,11.0145,7.2795,7.614,9.2215,7.516,9.602,12.2685
"1108",2042,4,9.894,12.8055,12.6515,12.6515,8.3375,14.1205,9.9215,9.7025,8.24,11.501,15.14525
"1109",2042,5,14.641,10.97,17.8945,17.8945,10.736,14.6615,14.7855,10.586,12.922,15.79,16.4219
"1110",2042,6,19.3755,19.021,17.1635,17.1635,19.311,17.569,21.3805,19.651,18.9595,17.9965,20.39365
"1111",2042,7,22.87,22.4405,21.574,21.574,23.968,21.9395,22.6185,21.123,19.8795,26.8365,26.13215
"1112",2042,8,23.7745,22.053,22.1075,22.1075,22.1235,21.9265,21.389,19.0845,22.981,22.3475,24.6274
"1113",2042,9,17.818,19.21,20.3815,20.3815,18.95,18.0245,20.8965,19.097,20.2085,19.6205,22.66445
"1114",2042,10,15.5855,13.722,16.5765,16.5765,14.5975,9.8025,15.226,14.8435,14.9605,15.161,16.96965
"1115",2042,11,8.5005,5.9375,12.6065,12.6065,7.5655,7.28,7.2005,6.894,10.1155,10.4815,11.5262
"1116",2042,12,4.604,0.0220000000000002,3.932,3.932,5.4305,3.663,5.1735,5.3625,4.0505,5.578,7.4445
"1117",2043,1,4.5185,4.4345,1.0335,1.0335,5.043,6.539,8.552,4.519,3.641,1.6535,8.33315
"1118",2043,2,8.018,9.954,7.876,7.876,9.69,9.0505,5.851,8.244,10.3755,9.1115,10.6738
"1119",2043,3,9.766,6.0045,10.2745,10.2745,9.75,7.177,10.5725,7.1035,10.7945,9.101,10.63355
"1120",2043,4,10.531,11.4875,10.731,10.731,11.281,12.135,11.006,8.049,9.8985,10.029,12.94985
"1121",2043,5,15.9535,13.6525,14.0595,14.0595,11.8405,16.225,13.425,14.053,13.579,16.8495,17.2738
"1122",2043,6,16.144,18.316,20.028,20.028,18.6395,20.1125,21.9185,21.088,17.5085,21.2535,22.53285
"1123",2043,7,24.427,25.369,18.366,18.366,21.6955,21.19,25.3975,24.9695,23.1175,22.4235,25.3656
"1124",2043,8,22.529,22.0255,20.061,20.061,22.5135,24.253,19.2265,23.1645,22.0655,21.589,24.18355
"1125",2043,9,18.5675,23.7955,18.8405,18.8405,19.21,20.7525,17.4645,19.2305,20.243,16.0655,22.5805
"1126",2043,10,14.357,16.355,14.0525,14.0525,15.5,12.101,14.653,12.799,14.568,15.525,17.03455
"1127",2043,11,6.75,8.8475,7.434,7.434,10.0295,8.749,9.4445,7.571,10.6805,9.6125,10.66775
"1128",2043,12,4.954,4.4375,0.412,0.412,5.9925,6.7275,3.0515,5.8685,3.693,3.952,7.31655
"1129",2044,1,4.957,6.018,2.451,2.451,5.9195,6.7815,6.6485,4.645,6.1915,6.187,8.16155
"1130",2044,2,8.99,7.5615,7.9205,7.9205,8.348,11.2505,5.7995,7.461,6.905,6.986,10.74025
"1131",2044,3,9.8315,9.9895,11.4775,11.4775,5.6855,11.062,7.717,6.7565,7.764,9.504,12.4715
"1132",2044,4,9.4775,11.382,9.529,9.529,9.6575,11.093,11.757,8.551,12.319,10.7845,13.6035
"1133",2044,5,18.475,13.565,12.266,12.266,13.219,13.579,13.97,16.5825,16.1785,12.584,16.79405
"1134",2044,6,17.285,20.688,19.8895,19.8895,15.427,17.7625,17.2085,17.243,17.515,17.7175,20.6707
"1135",2044,7,26.022,21.1555,22.429,22.429,24.4795,21.8995,25.168,19.936,24.967,22.1615,26.35995
"1136",2044,8,20.5765,21.357,25.9475,25.9475,23.2635,23.7535,25.722,21.614,24.019,22.6515,26.56715
"1137",2044,9,19.8325,18.252,16.653,16.653,23.038,19.274,19.6305,17.388,21.0035,21.055,22.05885
"1138",2044,10,14.182,15.521,15.8635,15.8635,14.094,14.6965,18.426,15.6885,14.746,14.3,16.90705
"1139",2044,11,5.868,10.0525,11.0465,11.0465,9.9335,9.573,7.8305,5.5115,10.14,5.3425,10.2155
"1140",2044,12,7.3525,1.481,8.74,8.74,5.2295,5.7195,6.6865,3.4385,3.0755,4.417,9.1364
"1141",2045,1,5.4465,3.909,8.187,8.187,7.3105,4.0955,7.691,4.476,4.2735,3.5755,8.71765
"1142",2045,2,8.458,7.6265,8.274,8.274,9.8785,6.9765,10.7805,7.08,7.515,6.6595,10.18115
"1143",2045,3,7.095,9.1115,10.3015,10.3015,10.0275,9.556,12.104,6.456,9.6655,6.051,12.31025
"1144",2045,4,10.133,9.362,11.41,11.41,10.293,6.302,12.031,10.209,7.49,14.5845,12.99955
"1145",2045,5,9.72,18.221,14.032,14.032,15.2555,14.5965,12.467,13.6625,13.0965,13.721,17.1957
"1146",2045,6,16.2305,19.569,16.4905,16.4905,21.0225,20.854,20.3745,21.28,22.2955,21.7615,22.23755
"1147",2045,7,24.144,22.3045,20.9265,20.9265,21.6905,20.1345,21.3915,22.607,22.529,24.72,25.88815
"1148",2045,8,23.8815,26.07,19.7155,19.7155,22.663,20.801,22.6995,22.0675,21.499,25.388,25.2125
"1149",2045,9,13.8495,23.1715,20.1165,20.1165,21.3415,17.6255,18.408,18.153,18.4015,16.175,21.8954
"1150",2045,10,10.4835,15.4715,11.2015,11.2015,15.748,12.0105,15.84,15.355,15.984,13.6045,15.29895
"1151",2045,11,10.916,9.395,10.687,10.687,8.097,10.689,6.5115,10.231,8.2105,11.293,11.2635
"1152",2045,12,5.66,7.0815,3.188,3.188,4.165,6.8065,6.3005,2.7225,5.4875,4.4315,7.65145
"1153",2046,1,4.1585,6.7165,3.8155,3.8155,7.725,5.0915,5.015,4.4625,4.3715,5.0355,8.29475
"1154",2046,2,10.557,10.3875,9.2725,9.2725,7.324,10.7425,9.3535,9.4785,8.9565,6.7995,11.45985
"1155",2046,3,11.653,11.659,7.8495,7.8495,7.194,12.916,9.8015,8.8275,8.8905,5.9715,12.2075
"1156",2046,4,8.059,11.0725,11.5185,11.5185,9.35,7.9445,11.5395,11.205,11.4385,10.2815,12.55145
"1157",2046,5,16.154,15.1125,13.4735,13.4735,14.3265,15.6395,10.8685,13.311,14.564,16.3585,17.6275
"1158",2046,6,16.4385,18.6575,19.413,19.413,19.141,9.282,18.9525,18.6505,21.765,18.6945,20.528
"1159",2046,7,25.238,21.6735,24.094,24.094,21.865,22.9005,26.201,22.6925,20.169,22.234,25.9371
"1160",2046,8,20.8625,21.9685,24.3165,24.3165,22.219,19.296,26.665,22.3015,24.259,21.806,25.2127
"1161",2046,9,21.3955,18.49,20.285,20.285,19.824,18.8295,27.664,23.315,20.056,20.291,23.17965
"1162",2046,10,9.5635,18.445,17.091,17.091,16.2315,11.739,12.329,16.5955,14.0635,7.436,15.36395
"1163",2046,11,5.2295,7.307,8.877,8.877,9.2865,8.3255,11.0395,7.599,9.779,9.749,11.4671
"1164",2046,12,1.4145,4.6335,5.601,5.601,4.6725,3.9535,7.5795,4.2255,4.919,6.1705,8.12565
"1165",2047,1,3.361,5.7795,7.207,7.207,5.549,9.041,4.463,5.0655,5.1685,3.729,8.9527
"1166",2047,2,8.379,11.632,1.087,1.087,5.748,10.06,5.109,8.313,5.8295,11.3215,9.31285
"1167",2047,3,9.9025,10.5625,7.4285,7.4285,7.824,10.037,7.226,11.4695,8.8145,8.339,12.08975
"1168",2047,4,7.7295,12.6075,9.8655,9.8655,9.958,10.2305,9.8575,9.565,11.8105,10.2695,14.9141
"1169",2047,5,15.1695,14.307,15.3165,15.3165,7.723,12.3,14.1045,13.5195,16.4875,18.0665,16.02015
"1170",2047,6,21.7395,16.4535,20.1025,20.1025,20.952,17.922,18.3755,19.9265,17.6565,21.2665,22.417
"1171",2047,7,24.78,23.4905,21.676,21.676,21.8825,25.628,24.2335,23.338,21.761,24.6665,25.8996
"1172",2047,8,22.5555,24.1095,22.2815,22.2815,23.259,19.2525,23.02,23.9575,22.4385,21.7975,26.259
"1173",2047,9,22.133,20.235,18.7145,18.7145,20.8705,19.085,17.9515,20.5125,21.427,22.274,23.1649
"1174",2047,10,12.678,14.978,13.2375,13.2375,12.9855,15.461,12.9045,13.203,17.5735,15.696,15.7407
"1175",2047,11,8.429,10.985,10.9635,10.9635,7.813,9.4095,7.3175,11.44,8.117,12.242,11.3383
"1176",2047,12,1.796,4.382,-1.192,-1.192,2.541,6.586,4.22,3.9515,2.788,4.309,6.11905
"1177",2048,1,5.752,5.717,6.01,6.01,-0.5205,6.4615,3.8275,4.6065,5.729,5.2325,8.4565
"1178",2048,2,6.889,8.52,7.27,7.27,6.459,10.214,6.872,8.794,6.7525,9.6705,11.2278
"1179",2048,3,8.8025,11.989,7.13,7.13,7.036,8.081,10.6875,10.238,11.298,11.8625,12.04905
"1180",2048,4,13.4495,9.331,12.0485,12.0485,10.679,11.089,12.807,12.114,8.9455,10.443,15.0156
"1181",2048,5,16.55,18.2045,16.257,16.257,13.71,12.2765,14.024,15.9315,17.7795,17.025,19.40185
"1182",2048,6,19.0295,19.4245,13.139,13.139,20.4675,16.677,17.7715,20.1,20.6015,14.6635,18.6448
"1183",2048,7,23.574,25.8105,23.739,23.739,25.4125,19.447,25.5645,25.266,24.526,20.7865,26.46115
"1184",2048,8,19.6175,23.3815,19.529,19.529,21.741,20.1795,26.665,22.8975,24.0935,20.277,24.65755
"1185",2048,9,18.754,17.4835,19.3385,19.3385,19.8795,20.231,21.6405,19.938,23.748,17.2905,22.6458
"1186",2048,10,15.12,17.034,11.3355,11.3355,16.4525,13.414,14.7365,15.2515,15.3165,12.67,16.07635
"1187",2048,11,8.783,7.2035,10.675,10.675,6.324,8.8025,3.9395,12.216,7.556,8.7955,10.13195
"1188",2048,12,4.75,5.6995,8.522,8.522,4.4225,5.78,0.475,4.924,3.3775,3.168,7.497
"1189",2049,1,6.07,7.863,4.6905,4.6905,3.491,5.9885,4.3705,4.5845,4.8535,4.2095,8.1891
"1190",2049,2,8.317,10.8335,8.086,8.086,5.1145,8.092,8.594,7.8345,8.9575,6.586,10.73415
