"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"955",2029,7,24.3805,20.034,23.6675,22.2625,23.187,21.0195,25.67,20.534,22.2435,23.2965,25.62345
"956",2029,8,21.4925,20.653,20.6685,23.909,21.3405,22.274,22.667,20.2705,19.7625,22.412,24.3793
"957",2029,9,21.9695,20.0275,21.6435,19.1725,22.1,15.326,19.5625,20.771,19.6895,18.2855,21.87715
"958",2029,10,13.921,14.342,14.318,14.1905,16.294,15.563,14.617,13.224,13.788,13.3685,16.0213
"959",2029,11,8.4675,8.7185,9.628,4.1,9.8985,8.9315,7.208,10.159,8.983,8.064,10.45725
"960",2029,12,4.5825,3.5235,3.859,3.3145,4.528,2.5445,1.19,-0.482,0.00849999999999995,1.7315,5.3366
"961",2030,1,3.6705,5.4255,3.407,6.711,3.5265,4.9835,0.709,1.3255,1.1195,1.071,5.13425
"962",2030,2,5.1825,8.5695,3.9815,7.9565,7.115,9.935,6.67,7.9255,7.78,4.1055,9.53935
"963",2030,3,9.283,11.0645,9.3775,10.7915,9.0335,8.023,11.6485,10.698,10.252,11.6665,12.4191
"964",2030,4,7.9715,13.8535,9.8875,10.1815,9.0445,10.5325,12.5175,10.974,9.442,9.8795,14.44285
"965",2030,5,14.477,14.5475,13.893,15.728,14.3245,17.516,16.534,12.7055,16.287,15.1555,17.65555
"966",2030,6,13.584,21.132,19.4605,17.846,19.4475,18.6465,21.332,20.147,21.4925,20.1415,22.11075
"967",2030,7,23.761,23.9915,22.764,22.992,18.781,23.39,22.1095,19.3575,23.8735,22.7635,24.4229
"968",2030,8,22.8855,23.9385,21.542,22.3345,18.62,24.3685,20.356,23.6585,23.128,20.9925,24.6634
"969",2030,9,18.512,20.108,20.6245,19.382,17.975,19.955,20.127,19.1415,20.8325,20.3295,22.10025
"970",2030,10,14.942,14.235,14.0775,15.07,15.346,12.9955,11.774,15.82,13.4175,13.1495,16.26865
"971",2030,11,5.5475,6.782,8.1925,9.996,9.199,8.903,11.3255,11.44,7.1945,8.708,11.32035
"972",2030,12,5.5665,5.3235,4.943,6.478,3.149,3.7185,2.986,4.1885,3.376,2.3625,6.8947
"973",2031,1,2.414,5.623,4.6925,2.657,5.3405,6.2495,5.9595,4.1405,4.2055,4.2975,7.2638
"974",2031,2,9.935,7.9995,6.8395,5.9645,7.3405,5.9425,6.6525,7.7685,6.1355,-1.121,9.30135
"975",2031,3,9.761,12.1555,10.138,8.455,9.566,9.65,6.9055,6.5875,8.783,9.2505,12.1016
"976",2031,4,8.7395,10.549,13.6585,9.342,10.3175,11.0835,10.154,12.9305,12.023,7.8935,14.3962
"977",2031,5,17.7795,14.2225,15.197,14.1115,14.731,17.545,18.163,15.6245,14.352,15.9275,16.73175
"978",2031,6,19.8505,19.563,20.1315,19.6815,18.8,18.3175,16.6955,18.0515,14.6255,21.313,22.4463
"979",2031,7,24.0795,21.432,21.8825,23.1465,22.1475,20.4395,22.7185,24.0515,22.1745,22.215,25.4544
"980",2031,8,21.841,23.274,20.867,22.6925,21.393,21.2655,23.7865,18.0945,22.881,20.6285,24.3717
"981",2031,9,17.9035,19.9535,20.7745,16.6725,19.3035,16.229,20.6995,20.744,18.355,18.0895,22.17865
"982",2031,10,14.831,19,14.122,12.5475,13.948,15,11.8285,10.8205,15.413,16.8325,16.27015
"983",2031,11,7.1945,9.4245,9.2635,10.6665,10.0325,9.1915,8.3325,9.7975,9.976,10.073,11.62495
"984",2031,12,5.5075,5.424,3.624,4.5285,3.2935,4.438,5.5585,4.006,6.327,6.1885,7.5343
"985",2032,1,4.2345,4.617,4.764,6.009,4.8375,3.893,3.985,1.8035,5.08,6.9675,6.76295
"986",2032,2,7.319,10.5285,8.2035,8.0885,6.4355,5.2255,6.514,4.8475,7.5305,8.2235,10.6833
"987",2032,3,7.664,7.17,8.653,9.5715,8.2935,6.897,9.937,9.7235,10.2535,10.2175,12.073
"988",2032,4,10.712,11.019,13.85,9.3445,11.4995,9.8185,10.458,8.1585,10.3175,12.7325,15.5772
"989",2032,5,19.5825,16.248,13.359,17.7985,14.1335,12.709,17.5745,14.124,16.7915,13.8285,19.01665
"990",2032,6,24.097,19.081,17.949,21.459,20.439,19.1325,19.57,11.9185,20.7565,17.256,22.45025
"991",2032,7,23.24,22.0585,22.4885,26.001,25.655,22.579,23.9265,21.2245,21.0905,21.531,24.9075
"992",2032,8,22.083,22.6105,19.268,19.168,21.279,23.0345,22.8235,21.8945,20.8495,21.831,23.23155
"993",2032,9,19.348,17.7845,18.497,17.8905,21.0175,20.4875,18.709,19.3885,20.4205,19.4435,21.61905
"994",2032,10,17.0015,16.5555,20.132,12.6295,13.6995,13.659,11.5825,12.0735,16.7815,15.4585,17.22125
"995",2032,11,8.1715,10.3905,7.48,11.2755,8.4615,8.777,7.199,8.2395,8.3605,10.3345,10.6558
"996",2032,12,0.534,4.0955,5.3235,7.46,6.504,2.418,3.4315,4.757,4.5185,5.2655,7.66395
"997",2033,1,1.061,4.6345,4.5155,7.147,3.976,4.1545,6.2625,4.243,6.3535,3.8745,7.5312
"998",2033,2,3.4345,9.1825,7.5665,7.0665,8.43,8.9965,6.178,6.756,7.9875,4.0555,9.4528
"999",2033,3,8.1795,7.209,10.2715,6.0195,8.4695,8.1545,9.536,6.3615,7.392,8.839,11.38995
"1000",2033,4,10.8665,11.382,9.6815,10.916,11.4505,13.865,10.5195,11.4295,7.803,12.6735,13.7967
"1001",2033,5,13.5725,10.6245,13.2175,11.162,12.927,16.2825,17.199,14.635,15.898,14.597,16.58625
"1002",2033,6,18.7825,22.765,17.0345,21.715,18.6905,17.558,11.1425,14.4405,19.688,13.42,19.89445
"1003",2033,7,22.968,20.7175,23.0335,19.9265,24.032,22.218,22.0925,22.033,23.048,22.0895,25.5023
"1004",2033,8,19.02,23.4015,20.472,20.955,20.613,21.1,21.9605,19.661,21.2775,21.1685,23.3112
"1005",2033,9,21.233,18.9355,18.7765,19.67,13.7895,14.575,17.6645,20.069,17.177,17.72,22.41485
"1006",2033,10,17.064,16.641,13.2775,13.886,11.1045,15.0805,11.6655,14.682,13.8795,14.7555,16.11055
"1007",2033,11,9.4145,6.815,10.6435,9.505,10.738,7.166,6.7325,7.0555,6.678,6.7725,10.50285
"1008",2033,12,4.1985,4.7165,5.9035,3.024,6.5695,1.631,3.3455,5.1905,2.3715,5.5415,7.0435
"1009",2034,1,5.723,5.492,5.2705,4.006,5.8635,4.72,2.787,0.0940000000000003,3.151,4.504,6.4426
"1010",2034,2,7.9565,7.6025,7.465,2.7665,7.323,7.0675,8.2565,5.9695,8.675,7.111,9.5381
"1011",2034,3,8.2865,9.159,10.221,11.52,7.7645,8.335,9.98,8.6045,10.3195,7.9355,12.13565
"1012",2034,4,10.542,13.589,10.0065,9.99,9.1685,13.008,11.755,8.2615,11.7965,12.854,15.22225
"1013",2034,5,12.342,14.0855,17.3775,15.808,10.096,15.556,13.2145,13.947,18.3415,13.9705,19.62695
"1014",2034,6,17.3515,15.668,20.701,19.8865,16.6865,14.272,15.76,11.535,20.5585,17.6965,19.85125
"1015",2034,7,22.1,21.349,25.015,22.5625,23.8725,24.288,25.099,22.1255,23.209,22.62,25.6344
"1016",2034,8,23.5475,20.9285,21.858,20.704,21.9675,19.0265,24.3875,19.577,21.033,25.0275,24.28105
"1017",2034,9,22.1955,16.939,17.2815,19.5815,13.952,19.8255,18.938,18.994,21.8335,20.176,22.16195
"1018",2034,10,15.1445,8.679,15.0825,14.4685,14.8035,17.972,15.9815,14.05,16.9565,15.066,17.2314
"1019",2034,11,9.864,9.962,6.94,8.562,9.258,7.8175,8.1195,5.149,9.668,9.1415,10.43995
"1020",2034,12,5.428,4.2885,6.8555,4.1915,2.475,4.7025,5.0785,2.2315,2.917,4.374,6.66275
"1021",2035,1,3.585,3.9975,5.9695,6.86,5.0205,5.668,2.86,4.0255,3.5825,5.0755,6.67995
"1022",2035,2,7.8495,9.097,10.0105,8.8995,7.1385,5.3805,5.13,9.1295,6.847,8.148,10.84325
"1023",2035,3,7.968,11.922,11.4795,8.2905,8.775,4.8625,5.207,8.8365,9.144,9.8305,12.34565
"1024",2035,4,7.3985,10.7615,11.488,10.4805,11.904,11.954,7.111,8.3935,8.486,10.309,14.52815
"1025",2035,5,15.2325,15.24,15.4565,16.0555,13.5975,14.3525,13.992,15.981,11.224,14.497,17.6364
"1026",2035,6,20.829,20.619,19.555,20.084,20.677,16.5075,16.656,19.3985,20.2345,19.148,21.9309
"1027",2035,7,23.784,22.5415,22.75,22.075,21.432,22.273,21.1175,21.938,23.4785,23.141,24.26505
"1028",2035,8,25.4565,22.484,20.473,20.2445,20.2125,24.0095,25.6255,22.2225,20.9185,22.883,24.8194
"1029",2035,9,17.8745,18.698,17.1915,19.8045,19.4275,22.528,19.906,17.6085,19.7485,20.2835,22.0861
"1030",2035,10,12.6735,14.0015,14.789,14.907,14.594,16.07,11.974,13.2685,13.8685,15.464,16.79065
"1031",2035,11,7.467,8.1975,8.772,10.587,11.743,7.5145,6.752,8.296,8.0985,8.118,11.2247
"1032",2035,12,4.9155,3.194,5.0785,3.9415,4.407,1.5655,2.5695,4.0505,6.568,5.142,7.77785
"1033",2036,1,4.767,4.7965,5.178,2.3825,3.11,3.586,10.1755,5.3165,5.6705,4.891,7.95585
"1034",2036,2,5.2505,6.9675,7.751,1.573,6.7775,10.1925,4.0585,7.875,6.942,6.28,9.52185
"1035",2036,3,9.177,9.1355,12.5715,7.437,8.4555,6.8765,10.3455,9.634,9.419,8.651,12.33915
"1036",2036,4,10.9605,13.4265,12.221,9.099,13.4125,8.326,14.6885,10.0745,5.5065,7.671,14.12515
"1037",2036,5,15.6565,15.002,18.1065,14.7145,13.3685,13.915,16.453,16.8335,18.1345,16.3245,19.4422
"1038",2036,6,22.4465,20.1395,18.8845,21.3525,19.9255,18.4315,18.0905,19.8845,16.9545,17.495,21.5136
"1039",2036,7,25.7625,24.446,21.1835,22.858,22.276,20.25,24.1135,22.9725,26.7025,23.5625,25.0736
"1040",2036,8,21.6915,21.583,21.5685,21.466,19.7275,20.7565,20.772,23.32,22.552,22.4045,23.86
"1041",2036,9,20.2535,21.824,19.177,19.316,23.4485,21.2165,19.0185,18.132,21.0505,20.815,23.1245
"1042",2036,10,11.1585,18.8145,13.5765,13.8065,12.7425,13.678,10.563,12.611,15.65,14.8975,15.95095
"1043",2036,11,7.1045,8.877,7.579,8.8645,10.3685,9.9305,10.2205,8.8235,9.2455,6.672,10.76875
"1044",2036,12,2.7915,7.231,4.976,4.5425,3.999,0.5495,1.256,7.1065,3.1435,6.885,7.55775
"1045",2037,1,3.8695,5.9405,1.5255,6.559,3.441,5.637,5.126,5.2685,4.3235,4.5415,7.28835
"1046",2037,2,9.0125,8.494,3.913,11.381,4.5515,8.8415,7.5525,8.215,8.2845,8.426,10.3005
"1047",2037,3,8.916,11.224,10.0515,10.8615,9.0805,9.245,8.6405,8.7995,7.798,9.4965,12.04445
"1048",2037,4,9.114,11.525,12.801,8.804,7.8525,10.462,10.749,11.8695,8.0035,10.82,14.1065
"1049",2037,5,13.456,15.861,15.451,15.6155,12.5995,14.4355,14.3795,15.126,13.9395,16.1735,18.1763
"1050",2037,6,14.8865,20.2475,18.8125,20.7595,22.9075,19.7795,18.798,16.905,15.8155,20.156,22.0849
"1051",2037,7,21.0415,25.627,21.36,23.7215,23.7095,22.9655,24.668,23.101,23.075,21.41,24.70675
"1052",2037,8,22.3685,27.3405,22.324,21.259,20.372,19.475,23.769,19.41,24.685,24.1895,25.5303
"1053",2037,9,20.0075,20.782,17.201,18.942,20.7945,21.543,15.226,20.6815,19.775,17.84,22.7575
"1054",2037,10,14.4355,13.3035,9.8795,15.614,13.836,12.252,14.6175,17.075,13.7365,14.9625,16.1181
"1055",2037,11,7.1325,10.1775,7.1905,9.808,8.521,6.758,8.1205,8.6215,7.316,10.659,9.8113
"1056",2037,12,3.5485,5.3475,0.6625,7.263,1.4845,4.5105,4.2415,4.603,3.622,4.1355,7.2066
"1057",2038,1,1.6555,5.2405,1.648,4.114,4.4315,5.4575,5.8245,2.2875,3.652,9.6415,7.2407
"1058",2038,2,9.2655,8.3375,5.8595,3.298,6.0175,10.8925,3.5335,5.9205,6.093,9.0745,10.1677
"1059",2038,3,10.024,10.1965,10.534,7.99,10.0825,9.408,6.547,7.178,8.718,8.4675,12.4755
"1060",2038,4,11.34,12.48,11.852,12.6415,9.082,12.7185,8.7385,7.537,9.9155,9.314,14.0716
"1061",2038,5,16.6915,13.575,17.6895,13.562,14.407,12.6905,15.6575,14.43,15.877,14.4815,16.8636
"1062",2038,6,20.5665,17.2815,18.1415,20.8415,14.3555,14.133,20.506,21.432,22.3835,16.4,22.05825
"1063",2038,7,22.617,23.5965,24.251,22.1085,23.7885,22.8705,23.4755,24.4265,23.327,25.703,26.32185
"1064",2038,8,20.182,23.881,21.0075,21.513,22.599,20.191,21.7895,21.326,22.28,23.0875,24.10625
"1065",2038,9,19.906,23.1695,16.8745,17.778,21.167,17.891,24.4395,20.271,18.292,21.041,23.26645
"1066",2038,10,15.646,17.416,13.052,15.6715,15.2485,10.8435,16.789,14.201,11.969,16.2455,17.15075
"1067",2038,11,8.9785,7.617,6.9675,8.346,9.672,7.842,11.4645,11.218,8.2375,7.925,10.97865
"1068",2038,12,5.151,5.3165,5.35,7.617,6.1065,4.641,5.5055,6.954,3.9735,5.3615,8.0656
"1069",2039,1,4.6125,4.917,4.669,6.7925,2.4865,5.1415,4.0105,4.529,5.1665,5.517,7.39965
"1070",2039,2,6.9455,5.965,3.226,8.288,6.204,5.397,7.0335,6.6485,8.4815,4.3005,8.7545
"1071",2039,3,6.747,6.8245,9.227,7.8935,9.282,8.66,7.0265,8.303,8.338,10.9565,10.85845
"1072",2039,4,10.532,13.241,10.363,8.5865,10.7625,12.375,11.3385,8.0285,9.3705,13.13,14.32735
"1073",2039,5,9.0785,15.986,16.119,15.025,14.825,13.3455,14.684,17.532,17.573,17.042,18.48615
"1074",2039,6,16.0775,21.2205,19.8015,16.713,16.9835,16.4895,19.0485,17.855,18.528,20.1895,22.0579
"1075",2039,7,22.085,22.5135,23.069,20.7305,20.243,22.4205,21.541,21.0105,20.078,22.29,24.41375
"1076",2039,8,22.6795,22.9275,21.571,19.4915,24.5505,21.161,16.4615,25.076,21.7185,22.999,25.052
"1077",2039,9,21.512,18.6495,17.9685,18.6945,23.884,18.7845,19.0855,21.0625,19.1815,20.5555,22.00485
"1078",2039,10,14.6175,13.5555,11.4945,14.697,19.237,10.189,14.086,16.814,14.273,14.403,16.3514
"1079",2039,11,9.2625,8.323,7.705,10.97,8.246,8.924,11.5185,7.0515,8.7665,8.603,10.4522
"1080",2039,12,3.1605,4.8085,1.0785,5.179,6.326,3.1295,4.741,3.831,-0.122,2.7835,6.42325
"1081",2040,1,3.957,6.307,6.3765,-4.125,2.958,4.331,5.376,1.2,3.1,4.0605,6.16855
"1082",2040,2,5.2225,7.8915,4.8075,5.362,6.247,6.4945,9.2475,6.476,5.3085,5.711,8.9087
"1083",2040,3,8.624,10.814,9.7855,9.1355,7.91,9.7995,10.1615,9.31,6.8935,7.4385,11.75305
"1084",2040,4,6.3395,12.413,11.9695,9.0145,8.543,9.779,9.059,9.0765,9.199,8.955,14.09045
"1085",2040,5,15.57,15.104,15.384,13.272,14.927,17.3835,12.2555,17.5755,12.872,15.497,17.8023
"1086",2040,6,14.4125,17.9735,20.7105,21.831,18.4775,19.829,20.9915,20.22,21.2255,18.5995,22.0639
"1087",2040,7,24.021,21.877,21.958,21.684,21.696,21.619,22.4865,21.119,25.71,21.539,24.89565
"1088",2040,8,20.1635,23.1885,19.4355,20.863,19.997,20.5705,23.0985,21.8725,22.6095,21.96,24.5602
"1089",2040,9,19.716,22.5185,19.6415,19.4265,15.5005,18.315,23.814,17.473,16.426,18.074,22.3486
"1090",2040,10,12.119,14.558,15.3115,16.042,14.4525,13.753,13.664,14.512,12.88,13.0015,17.50985
"1091",2040,11,8.4475,11.1295,8.574,9.2495,9.1605,9.447,3.85,9.355,9.049,8.844,10.2188
"1092",2040,12,2.7655,3.3355,4.59,3.484,3.9415,3.0985,1.5215,1.9145,2.989,2.628,5.5842
"1093",2041,1,2.55,3.7585,5.517,5.5345,4.341,3.894,5.7175,4.684,3.612,3.441,6.51425
"1094",2041,2,4.802,9.279,5.7395,7.8855,5.6305,9.055,8.5365,8.8545,8.37,7.116,10.89815
"1095",2041,3,8.254,8.8585,11.9465,10.985,10.7055,8.5085,10.521,5.735,9.252,6.565,11.43705
"1096",2041,4,12.715,11.47,13.283,9.3795,12.22,12.553,10.208,11.038,8.2905,11.093,15.8144
"1097",2041,5,16.002,15.99,11.48,12.6235,17.84,11.407,14.7625,17.7625,13.6795,15.948,18.9182
"1098",2041,6,16.931,17.7285,14.563,18.2305,18.8635,16.61,18.158,19.6005,18.5825,16.5045,20.71225
"1099",2041,7,22.65,22.21,18.3875,21.4305,19.4665,23.239,22.42,23.7845,22.376,22.145,24.92865
"1100",2041,8,23.8495,21.514,18.7595,23.2205,20.3435,20.893,21.479,22.9545,23.6625,21.4675,25.49345
"1101",2041,9,22.084,22.6185,19.872,18.186,22.292,20.1025,19.7675,16.609,21.404,21.3445,23.77295
"1102",2041,10,9.3445,14.1335,9.2935,15.2815,14.003,13.5205,14.135,15.284,15.6635,16.613,16.2189
"1103",2041,11,9.1435,10.4055,8.333,10.885,9.908,7.875,9.8615,7.88,7.405,8.805,11.2803
"1104",2041,12,2.426,5.334,5.9695,3.3655,3.76,3.7195,1.125,2.4085,4.089,8.071,6.47465
"1105",2042,1,3.6435,4.399,3.093,8.5375,2.872,3.689,3.861,4.829,6.628,7.132,5.83795
"1106",2042,2,6.015,9.11,7.2515,11.3565,6.651,4.812,8.598,6.6045,8.089,9.1395,10.7394
"1107",2042,3,7.865,13.0075,13.341,8.8535,9.471,7.708,6.2665,9.762,7.2595,9.205,11.90665
"1108",2042,4,10.66,13.707,8.6265,13.3285,7.817,15.2995,9.213,9.78,10.138,12.9925,15.1687
"1109",2042,5,15.6995,14.0025,15.255,17.684,11.784,15.806,16.203,12.8785,15.884,18.0585,17.38325
"1110",2042,6,19.3185,17.992,18.1415,18.344,20.3205,17.9955,21.3245,20.8375,18.0065,18.7435,20.9276
"1111",2042,7,20.921,23.6285,22.3295,22.361,22.529,21.12,21.8655,21.2295,20.5435,26.8825,25.81745
"1112",2042,8,23.2465,23.929,20.1,21.821,18.6855,22.232,20.0225,19.8085,23.7285,22.5015,24.02845
"1113",2042,9,18.5585,19.623,20.0845,20.2985,17.0155,17.9495,20.8655,18.952,19.3655,20.308,22.729
"1114",2042,10,17.742,14.9315,12.4215,18.309,15.075,11.1835,15.7525,15.517,15.7385,14.1335,17.3042
"1115",2042,11,6.913,6.1,6.9015,11.931,7.9515,7.925,6.905,7.191,9.904,10.994,11.0936
"1116",2042,12,5.013,0.762,1.1775,2.6485,5.713,5.618,3.3985,5.82,5.8625,4.688,6.99155
"1117",2043,1,5.2165,5.163,4.6955,2.159,5.1905,5.4165,7.783,3.6315,5.364,2.06,7.6387
"1118",2043,2,7.8165,8.124,7.9855,7.3805,8.9855,7.8395,5.6805,8.1145,9.9975,9.0225,10.41715
"1119",2043,3,9.0025,8.042,10.3695,10.0195,9.921,7.662,9.7355,6.9035,9.772,8.604,10.48125
"1120",2043,4,11.5995,11.9545,12.0875,11.0305,9.366,10.914,10.296,8.255,11.798,11.072,13.68585
"1121",2043,5,16.579,15.182,13.8315,13.859,12.0815,18.1505,16.1375,15.7185,15.9195,17.0595,17.92075
"1122",2043,6,17.0995,16.545,19.2945,19.1775,17.692,21.017,21.4475,22.452,18.4195,21.3075,23.1099
"1123",2043,7,22.711,24.1035,21.4865,18.3645,21.56,22.791,24.602,23.0065,21.8405,22.197,25.12265
"1124",2043,8,22.5445,22.8385,20.935,20.8305,21.829,24.576,19.164,23.125,22.6055,22.2705,25.069
"1125",2043,9,20.074,23.7545,19.114,18.6125,18.734,20.631,19.4535,19.6195,21.8355,17.3055,23.1598
"1126",2043,10,12.7555,14.2785,13.4845,13.8195,15.8945,11.1955,14.9175,12.0055,14.2435,14.301,16.12
"1127",2043,11,6.975,8.8255,8.636,8.0045,9.6995,9.3345,9.106,6.6605,9.729,8.9925,10.6236
"1128",2043,12,4.7975,5.179,2.072,1.9555,6.5105,3.9015,2.766,4.963,3.3575,2.454,7.06315
"1129",2044,1,4.7195,6.1115,5.5195,3.27,7.1605,7.384,6.1855,5.303,4.347,5.7275,7.98145
"1130",2044,2,8.2175,7.2215,9.708,7.461,8.4835,9.835,5.567,7.521,8.096,7.92,10.6951
"1131",2044,3,9.3785,11.035,9.9,10.7565,5.712,9.994,8.68,7.434,7.9835,9.66,12.32055
"1132",2044,4,10.1475,10.95,14.199,9.0185,10.4135,10.954,13.0275,7.9315,13.002,10.766,13.8136
"1133",2044,5,20.6275,11.8005,16.0605,14.205,13.0575,15.031,15.309,16.534,17.3355,13.0395,18.54115
"1134",2044,6,19.1585,20.791,19.246,19.035,17.813,19.099,19.8465,17.847,17.8405,18.073,21.86095
"1135",2044,7,25.731,20.2405,21.6965,22.627,22.183,22.604,24.7535,20.693,25.58,22.668,25.6674
"1136",2044,8,20.976,20.8915,20.8305,24.4555,21.6635,24.3555,24.6855,20.8435,23.8795,22.3725,25.7652
"1137",2044,9,18.9215,18.4215,17.67,16.932,23.428,20.5565,19.055,18.3685,22.626,21.115,22.49615
"1138",2044,10,13.787,16.4175,14.6345,16.934,14.247,13.4715,17.538,16.2225,14.5975,15.2445,16.9004
"1139",2044,11,6.3315,8.5665,7.8035,11.9745,8.2415,8.8675,9.708,5.4015,10.4345,6.499,11.22545
"1140",2044,12,6.8235,3.336,5.533,8.384,5.4075,7.0895,6.704,2.916,3.927,4.872,8.462
"1141",2045,1,6.07,3.299,3.4455,7.4105,5.169,5.0665,7.037,3.8115,4.164,3.045,8.01805
"1142",2045,2,8.257,5.641,6.641,6.153,9.6405,5.232,9.832,6.1845,8.399,6.61,9.11595
"1143",2045,3,7.52,8.573,9.1745,9.461,8.5605,10.3695,11.488,5.1245,8.6835,6.132,12.5307
"1144",2045,4,9.5,9.6755,8.6645,12.2285,11.6965,7.2135,11.1395,11.583,7.5555,13.7395,12.6938
"1145",2045,5,10.0545,20.1635,12.657,15.017,15.2995,16.316,14.1835,14.5815,14.536,15.308,17.6864
"1146",2045,6,16.1985,19.1865,19.175,17.327,20.0455,21.925,19.3365,21.5425,21.8995,22.384,22.30035
"1147",2045,7,23.8525,20.6725,20.873,20.8385,21.27,20.697,21.9185,21.683,23.0705,25.377,25.03015
"1148",2045,8,22.086,25.623,23.4915,19.854,22.1525,20.0105,24.204,21.2445,20.4025,24.4775,25.4287
"1149",2045,9,14.045,22.332,19.701,20.167,19.9885,18.266,19.1645,18.4165,19.9095,17.7375,22.99985
"1150",2045,10,10.4295,16.662,12.074,10.5475,14.798,12.9575,15.959,15.5815,16.1325,14.8875,16.19375
"1151",2045,11,9.3175,10.4155,7.0155,11.4085,7.9685,10.8065,8.5905,9.715,7.247,10.9295,10.19535
"1152",2045,12,4.151,6.0885,3.267,1.051,3.772,5.1425,6.7015,2.946,5.067,2.7275,7.38885
"1153",2046,1,2.9185,7.6565,3.512,3.83,6.1585,5.3165,5.045,2.4215,2.361,3.617,7.006
"1154",2046,2,10.452,10.167,6.7395,7.641,7.216,8.0635,8.5205,7.667,9.6455,5.7665,10.5201
"1155",2046,3,11.098,11.6775,9.256,10.1655,9.1395,13.0745,9.0655,8.2795,7.9445,5.7305,12.41325
"1156",2046,4,8.9575,10.644,10.8395,10.994,11.0015,8.146,11.206,12.9285,11.837,9.793,13.35925
"1157",2046,5,16.2445,16.467,16.7405,15.1365,13.5655,16.673,12.385,14.8585,15.6455,15.3235,18.65315
"1158",2046,6,17.3835,19.384,19.2715,20.4555,18.0075,13.691,18.8675,18.171,20.702,18.3775,20.97195
"1159",2046,7,23.9775,22.29,20.807,24.203,22.6995,22.7595,24.305,22.572,21.172,21.9425,25.1553
"1160",2046,8,21.524,21.303,22.644,24.146,22.6565,20.355,25.46,21.877,23.1915,20.3255,24.9352
"1161",2046,9,21.3455,20.1095,20.4605,21.9455,20.908,19.893,26.001,22.665,20.2425,21.034,23.7158
"1162",2046,10,9.8455,17.539,14.8195,17.305,14.182,12.9965,12.4275,14.3685,15.2315,7.289,15.3472
"1163",2046,11,3.021,8.337,1.9785,8.215,8.1765,6.539,9.6075,7.6835,9.644,9.7705,10.5342
"1164",2046,12,-0.3975,5.307,1.4525,5.2225,3.619,1.3875,8.3685,4.2355,5.3535,4.5965,7.1113
"1165",2047,1,2.4025,4.813,2.7745,5.6465,4.3485,8.189,4.2695,5.9815,4.3725,2.75,7.594
"1166",2047,2,9.3645,12.1005,7.061,2.6675,6.723,10.631,6.303,7.635,8.2505,10.763,10.8127
"1167",2047,3,8.0745,10.3495,10.705,8.197,7.643,10.8155,7.6875,12.129,7.795,8.496,12.189
"1168",2047,4,9.193,12.967,9.917,9.255,9.973,11.641,8.6595,8.8685,11.2845,9.606,13.6725
"1169",2047,5,12.685,14.2195,14.4585,16.9015,10.079,13.8655,14.6805,12.3695,16.414,16.921,16.929
"1170",2047,6,21.092,15.713,19.0865,20.556,20.2475,17.7745,19.3845,22.3915,17.9745,21.5375,23.34955
"1171",2047,7,23.412,23.8245,20.402,22.631,21.0195,25.0115,22.9135,21.3255,19.877,24.956,25.35585
"1172",2047,8,22.7385,22.9545,21.067,22.255,22.3525,20.202,20.5345,25.2985,21.894,21.6695,25.68005
"1173",2047,9,21.652,21.6355,19.539,19.825,21.7465,18.6765,18.6495,20.37,20.81,22.249,23.626
"1174",2047,10,14.277,14.485,12.986,14.8285,11.5825,14.8695,11.4295,13.878,18.315,17.0145,16.52295
"1175",2047,11,7.4135,11.8225,0.8125,10.544,7.9935,7.6475,7.42,11.5145,8.969,12.794,10.1717
"1176",2047,12,0.197,4.7685,0.189,-1.881,0.963,5.2195,3.485,5.0055,0.696,3.371,5.51655
"1177",2048,1,5.3415,6.9935,6.7795,5.949,0.329499999999999,4.747,3.6475,3.678,4.2525,4.246,6.908
"1178",2048,2,6.8455,8.8575,8.386,7.7025,6.07,9.677,7.981,8.1525,6.8365,9.706,11.0767
"1179",2048,3,8.562,13.016,11.0705,6.316,7.194,8.045,8.778,10.325,12.1115,11.791,12.46075
"1180",2048,4,12.643,10.5555,12.1495,12.8295,10.2085,10.506,11.7735,12.225,9.5105,10.1215,15.75595
"1181",2048,5,18.3745,19.575,17.1315,17.28,14.41,12.534,14.192,17.209,19.4615,18.3075,20.11955
"1182",2048,6,19.939,18.5215,21.062,14.843,19.4615,19.1165,19.8915,19.6325,21.276,15.2845,20.1592
"1183",2048,7,23.52,25.9785,22.791,22.7685,23.6175,22.1165,23.578,24.8365,24.1325,19.972,25.95825
"1184",2048,8,19.44,23.589,21.3355,19.2945,20.8745,20.869,23.9225,22.1045,24.1055,21.4995,24.52185
"1185",2048,9,19.5365,18.245,21.947,18.307,20.2175,19.621,21.6105,19.5735,22.9925,18.209,23.29035
"1186",2048,10,15.8755,17.6255,15.097,12.02,16.4315,12.733,14.273,16.068,16.105,12.424,16.1838
"1187",2048,11,9.417,8.214,5.8375,10.972,7.091,8.714,5.5775,11.7235,7.4545,7.9545,9.2842
"1188",2048,12,5.0445,5.575,3.193,9.1495,3.886,6.4285,3.4605,5.2,3.4805,3.784,6.96665
"1189",2049,1,5.672,6.736,4.1085,6.279,3.032,4.88,4.4245,4.7405,3.769,3.649,7.64105
