"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"950",2029,2,1.1395,7.959,7.314,9.898,6.452,2.307,8.2905,-0.176,4.45,3.136,9.16505
"951",2029,3,6.2335,9.415,8.9775,4.364,7.2595,8.046,5.8505,4.222,3.0695,2.8755,10.24995
"952",2029,4,11.5145,11.105,6.548,9.3625,13.9015,9.2765,6.851,6.419,6.8915,9.0015,13.6079
"953",2029,5,10.556,11.2855,6.7555,14.0515,13.3465,16.062,14.018,12.822,15.118,16.792,16.45715
"954",2029,6,18.712,18.239,19.556,17.708,16.537,15.707,15.107,19.9565,19.4575,20.8425,21.4374
"955",2029,7,24.7385,22.0055,24.698,22.1305,25.2535,21.2145,25.688,21.6855,22.4005,25.802,26.4817
"956",2029,8,22.4705,21.4805,17.6065,24.073,22.441,24.081,23.4205,21.9755,18.3715,24.5005,25.71245
"957",2029,9,18.723,18.9475,22.7955,16.8995,21.3195,11.791,17.968,19.25,20.0325,16.4235,20.8852
"958",2029,10,11.0425,14.2645,11.973,12.8825,14.503,13.5195,13.491,10.432,12.6485,8.917,15.4819
"959",2029,11,4.684,8.1675,6.789,1.342,7.494,6.4215,5.1065,5.3595,9.402,6.299,9.69185
"960",2029,12,1.6925,2.4595,2.325,3.641,3.915,0.6765,-0.8155,-3.169,-3.2405,1.079,4.61525
"961",2030,1,-0.185,7.31,1.015,6.1515,1.692,4.42,0.25,-1.7455,3.328,0.3385,5.43695
"962",2030,2,2.1975,7.5195,0.7975,7.327,4.268,9.008,3.2425,3.5095,5.2855,1.6065,8.3978
"963",2030,3,4.6265,7.9285,7.119,8.338,6.12,6.341,8.247,7.301,5.0835,10.2695,10.93465
"964",2030,4,4.9485,11.093,5.3835,7.566,6.057,4.9375,9.715,6.9455,5.5475,7.1975,12.53455
"965",2030,5,11.311,12.9875,12.1015,12.9265,8.1915,14.3225,13.1095,9.582,14.9795,11.892,15.25565
"966",2030,6,11.2585,21.9725,18.2765,17.5035,20.6855,18.5625,19.987,19.4185,21.9445,20.4915,22.5991
"967",2030,7,23.173,24.0775,25.17,20.941,21.121,23.8825,24.3905,16.739,23.902,24.7455,24.1851
"968",2030,8,25.436,24.7415,21.422,23.5775,17.0995,25.401,22.597,22.7435,21.7655,20.873,25.2763
"969",2030,9,15.6905,19.4315,19.5125,16.419,14.5465,18.1315,17.7335,17.77,17.504,18.901,21.2473
"970",2030,10,14.76,9.4315,10.782,16.2145,15.5395,10.6955,11.054,13.777,11.496,10.02,15.66395
"971",2030,11,3.8025,4.8485,7.1775,8.6745,6.7475,7.0635,9.0495,10.7095,7.3245,7.7465,10.1478
"972",2030,12,4.968,5.4955,4.629,5.718,2.7255,3.372,4.6475,2.214,3.5835,0.65,6.5474
"973",2031,1,1.0535,4.671,3.937,0.8415,2.567,3.0125,5.7805,0.1895,3.125,4.241,7.02495
"974",2031,2,6.502,7.0815,5.3695,6.7175,5.772,1.253,5.6675,6.0245,4.6035,-1.0085,7.78985
"975",2031,3,6.4225,9.702,7.3145,5.5475,5.5635,7.763,3.359,3.113,5.541,5.7475,10.2922
"976",2031,4,6.536,7.504,11.033,6.147,5.68,8.606,6.606,12.541,11.183,7.6065,13.3019
"977",2031,5,12.607,11.596,11.1125,14.007,11.716,15.266,13.9885,15.227,12.163,14.812,15.0585
"978",2031,6,20.92,16.5875,20.275,20.8425,18.732,11.8495,12.9185,21.121,13.9455,20.9935,22.13075
"979",2031,7,24.7905,20.2525,20.8745,24.246,24.379,22.021,22.7995,24.6365,21.921,23.845,26.34425
"980",2031,8,22.796,22.008,21.529,21.0915,22.189,23.1295,23.3575,18.445,23.882,18.363,24.88215
"981",2031,9,19.1045,18.394,20.973,14.1885,18.43,13.787,17.323,18.5825,17.479,16.9705,22.09145
"982",2031,10,14.306,16.5635,10.803,10.0465,11.695,13.48,7.1255,8.846,13.3375,17.731,15.17175
"983",2031,11,5.8075,6.3295,10.089,10.1685,8.2365,7.428,7.0135,9.0445,8.2425,5.877,10.26405
"984",2031,12,3.6665,5.096,1.9705,4.823,0.558,3.242,3.651,1.2855,4.2975,4.6835,7.3928
"985",2032,1,1.984,1.457,3.377,6.071,3.4285,4.095,2.434,1.2265,4.1155,6.254,6.35655
"986",2032,2,2.733,8.5425,5.5515,6.4235,2.055,1.6665,6.584,0.666,4.4105,6.852,8.8333
"987",2032,3,3.466,3.8365,6.0585,6.1595,6.4255,4.5585,7.1785,6.8295,7.8235,8.7205,9.7319
"988",2032,4,5.9985,10.393,10.009,4.188,9.448,7.824,9.797,6.4225,7.43,10.127,12.3731
"989",2032,5,17.8215,14.04,10.401,17.033,9.6185,8.603,13.791,12.253,12.917,8.97,16.8595
"990",2032,6,25.189,17.632,16.7805,19.8375,18.497,19.1275,16.0115,10.7255,19.7265,15.634,20.78
"991",2032,7,23.758,23.101,20.9825,25.2495,26.139,22.5215,24.455,21.6325,20.8335,22.4105,25.587
"992",2032,8,21.1705,27.5825,18.7305,18.7685,20.567,18.2165,24.7215,18.2645,22.2695,19.33,24.26085
"993",2032,9,18.77,14.742,14.658,15.4605,19.5075,17.7905,18.391,15.653,15.852,17.478,20.69175
"994",2032,10,14.583,14.4225,18.349,8.885,13.188,12.7755,9.4435,8.7945,14.6745,13.279,15.6512
"995",2032,11,6.992,7.791,7.0425,9.8345,8.547,6.61,3.11,5.762,7.046,9.2475,9.0108
"996",2032,12,-1.685,1.806,4.884,7.161,4.3095,0.0419999999999998,2.984,3.138,2.6355,5.719,7.05055
"997",2033,1,0.35,3.5925,3.661,5.5015,5.9975,3.4775,3.8945,0.9515,4.582,4.5365,7.35245
"998",2033,2,-0.595,6.845,4.9915,4.7565,5.045,8.6085,5.061,0.521,3.595,0.955,7.9434
"999",2033,3,7.0135,5.237,8.398,2.879,5.3695,7.1015,6.5015,2.355,3.206,6.4965,9.5397
"1000",2033,4,7.054,6.5845,6.816,7.957,9.8965,12.092,7.3485,7.3835,4.2955,10.14,11.9294
"1001",2033,5,8.6405,5.8305,10.5185,7.296,10.137,14.5465,14.186,13.99,13.5205,11.1045,14.5402
"1002",2033,6,16.083,22.706,13.9035,21.264,18.367,15.5495,12.6385,12.5885,17.813,10.71,19.26085
"1003",2033,7,21.7585,21.393,21.508,19.548,24.58,20.1,20.295,20.052,24.629,22.8635,26.46135
"1004",2033,8,16.8715,25.411,17.822,20.139,21.85,20.9215,22.487,20.1475,23.757,20.929,24.51535
"1005",2033,9,21.55,17.711,17.1885,18.3255,12.3635,11.4675,17.908,19.272,21.054,16.562,22.73995
"1006",2033,10,14.9705,14.8705,10.7465,10.416,9.211,12.114,7.643,14.6315,10.6735,11.2885,15.3023
"1007",2033,11,7.41,3.0215,10.988,6.7705,8.055,4.8885,4.667,4.533,5.4275,6.882,10.03895
"1008",2033,12,2.256,4.454,5.756,0.6845,2.5745,1.1555,2.391,3.382,3.5215,4.5215,6.549
"1009",2034,1,4.783,4.917,4.0045,1.922,4.5685,4.153,2.683,-1.825,3.492,4.074,5.8356
"1010",2034,2,3.8965,6.602,5.726,2.0605,4.3995,4.5335,6.989,2.1175,9.001,4.758,8.0263
"1011",2034,3,4.0495,7.3195,7.8095,7.9625,7.3715,6.856,6.9245,4.361,6.628,4.3415,10.0863
"1012",2034,4,7.5455,12.686,6.187,6.257,7.3775,11.718,7.481,7.0605,7.8785,10.939,12.81425
"1013",2034,5,10.227,7.733,13.289,14.4195,8.151,11.947,9.8065,11.6395,16.1785,12.615,18.211
"1014",2034,6,17.856,12.4695,19.9795,20.751,17.882,11.1255,13.3555,12.2225,19.2955,17.6555,20.1374
"1015",2034,7,24.273,22.5065,24.595,22.5895,24.174,24.587,25.8895,23.0515,22.4255,23.503,26.74245
"1016",2034,8,24.5415,22.517,25.5495,21.9135,23.4985,15.659,26.021,19.5955,22.0285,25.1205,24.7863
"1017",2034,9,23.262,14.142,15.096,16.3345,13.573,17.3265,16.149,17.286,19.815,16.894,21.45895
"1018",2034,10,11.9515,5.3405,12.127,12.559,14.6805,16.296,13.268,12.074,14.505,13.467,16.0916
"1019",2034,11,8.3965,7.277,4.076,6.966,8.2305,7.441,6.286,3.3555,7.9565,7.049,9.518
"1020",2034,12,2.84,3.71,5.2885,5.187,1.7565,5.136,4.242,-1.553,1.95,4.3395,7.14385
"1021",2035,1,2.7145,5.08,2.5375,6.483,4.646,5.4055,1.5655,2.876,0.8575,4.744,7.02435
"1022",2035,2,4.204,7.2365,8.8925,6.47,4.116,1.3915,1.5655,5.5715,5.001,6.294,9.27185
"1023",2035,3,4.22,8.845,9.751,5.688,6.9855,3.135,2.812,6.956,4.6995,5.188,9.92925
"1024",2035,4,6.0525,6.2725,7.012,5.4995,9.872,11.6725,5.3045,6.5875,5.1345,7.4375,12.24545
"1025",2035,5,14.8025,11.4915,10.607,13.1025,10.6,11.5665,10.475,14.595,6.5725,13.359,15.63135
"1026",2035,6,20.012,18.2055,17.368,16.7145,20.7625,14.5725,14.106,16.3535,20.3285,19.0005,20.98535
"1027",2035,7,26.9225,26.368,23.7835,23.686,22.197,22.228,23.15,23.5995,22.964,24.6305,26.0849
"1028",2035,8,26.0165,19.1815,21.4275,20.554,19.236,25.589,23.5395,23.6455,21.9975,23.98,26.1891
"1029",2035,9,15.8475,18.1265,15.33,18.286,18.9785,20.461,16.3135,16.432,18.8465,19.939,21.0763
"1030",2035,10,12.498,15.4065,15.324,12.5375,14.828,12.866,7.949,10.9955,11.4675,13.817,16.50255
"1031",2035,11,3.4015,6.392,6.6945,8.5965,9.0735,3.2905,5.0195,6.965,7.608,6.9725,10.5336
"1032",2035,12,4.7105,-0.6145,4.1565,2.931,2.895,0.0690000000000004,1.3285,4.034,4.884,5.1195,6.6896
"1033",2036,1,4.3005,5.437,5.1155,2.225,3.0105,0.2835,7.8845,5.236,3.623,3.9865,7.3327
"1034",2036,2,1.7235,6.263,7.3905,-0.718,2.561,8.113,0.468,4.1025,3.7255,2.323,6.72945
"1035",2036,3,6.579,8.7335,9.9935,3.2885,4.837,3.518,7.51,5.2655,7.4595,6.039,10.0756
"1036",2036,4,10.229,10.401,8.909,5.213,13.081,6.578,11.3015,6.4695,5.313,5.4025,12.2389
"1037",2036,5,9.208,10.8985,14.3115,11.511,10.489,11.869,15.1305,16.142,15.3255,14.5905,18.49265
"1038",2036,6,21.744,23.343,15.1985,21.3485,18.545,22.3235,16.154,21.4515,16.411,13.2535,20.97655
"1039",2036,7,28.023,23.9465,22.4235,24.979,24.523,22.346,26.402,25.474,27.18,26.2755,26.36435
"1040",2036,8,23.629,22.7985,17.969,23.052,18.323,22.3965,18.7995,22.7755,23.7265,23.8555,25.0179
"1041",2036,9,20.441,20.922,19.587,17.3655,22.731,23.3475,16.765,15.402,16.2895,19.013,22.7807
"1042",2036,10,4.0925,15.977,10.99,12.355,11.9325,10.1915,8.5885,12.3195,15.197,8.1235,14.03065
"1043",2036,11,3.648,5.969,6.091,10.356,11.4035,6.426,7.0675,6.4765,7.295,5.3915,10.27115
"1044",2036,12,-0.9015,6.185,2.543,6.227,5.2155,0.492,-0.3495,4.453,1.103,5.7575,5.97535
"1045",2037,1,4.203,7.6395,0.0645000000000002,6.116,2.5485,4.4905,4.96,4.102,3.361,2.832,7.31815
"1046",2037,2,5.1775,7.3915,2.059,7.5025,3.8905,5.014,3.5835,7.072,4.196,6.1025,8.75585
"1047",2037,3,7.017,9.2435,9.2435,9.1475,6.987,5.7185,6.0285,4.9795,4.2285,6.9535,10.7928
"1048",2037,4,6.8185,8.4975,10.447,4.649,6.395,9.876,6.2645,11.8045,4.815,7.49,11.96735
"1049",2037,5,7.8595,14.24,12.1085,16.7365,12.4695,12.0535,14.181,12.8125,11.6745,11.19,16.4601
"1050",2037,6,18.2255,17.588,15.6,21.785,23.209,20.0315,17.788,11.0105,14.0605,19.685,22.0745
"1051",2037,7,22.595,24.176,22.391,24.0135,24.8105,25.097,25.7715,24.43,25.7915,22.884,26.03795
"1052",2037,8,23.094,28.6785,21.979,22.6365,20.875,19.9765,24.4405,18.402,26.3585,25.856,26.0194
"1053",2037,9,19.654,18.322,13.5675,16.607,22.4325,19.999,11.5255,18.2955,19.4905,13.166,22.82885
"1054",2037,10,12.958,11.663,6.884,14.0815,14.7215,8.854,11.8295,14.6855,10.8235,11.629,15.0403
"1055",2037,11,3.4725,11.282,5.8665,10.4965,6.0395,6.716,6.935,6.8825,7.42,8.8695,9.5091
"1056",2037,12,3.8255,4.2995,-2.7685,5.66,3.1625,2.514,4.4145,2.3995,2.6805,4.345,7.37445
"1057",2038,1,0.461,4.555,-0.343,3.5395,4.9635,2.3565,4.578,0.0960000000000001,1.685,7.98,7.6548
"1058",2038,2,8.582,6.014,4.537,3.2865,3.2405,8.6035,-0.345,3.3665,3.786,6.0665,8.6649
"1059",2038,3,8.019,7.901,10.126,4.535,7.288,7.3365,4.389,4.7255,4.4225,6.1285,10.5621
"1060",2038,4,8.7215,11.4835,7.382,6.623,5.884,8.026,6.208,5.0715,7.1365,7.778,12.3804
"1061",2038,5,11.484,7.9065,12.2815,9.214,8.4275,11.689,16.115,10.264,13.2465,12.0175,14.85095
"1062",2038,6,17.7735,16.5365,16.101,19.652,14.637,14.3145,20.601,18.6575,23.002,15.4515,21.66085
"1063",2038,7,21.796,24.728,24.745,24.0365,24.2705,23.633,26.894,24.687,24.08,27.1415,26.67805
"1064",2038,8,17.598,22.8795,23.546,21.408,22.6575,21.1725,21.8215,19.063,23.831,25.518,25.27045
"1065",2038,9,15.8725,20.342,11.834,18.278,19.2245,15.0565,20.263,17.496,14.0375,19.5285,21.3891
"1066",2038,10,15.433,15.5,11.2495,16.8245,13.437,8.619,14.835,12.4755,8.8275,14.3245,16.40255
"1067",2038,11,8.276,5.325,7.88,6.6145,7.4365,5.4745,10.3455,8.225,6.0425,8.2355,9.2899
"1068",2038,12,1.8495,4.317,3.3385,5.679,4.083,4.791,3.4015,6.261,2.7885,5.3615,7.5158
"1069",2039,1,1.595,4.868,3.4205,5.4005,1.792,4.0725,2.7215,-0.175,3.6515,3.838,6.4615
"1070",2039,2,3.161,0.1785,-0.3215,7.1805,3.836,3.8925,5.179,2.0145,4.487,1.628,6.30615
"1071",2039,3,3.215,3.82,7.4795,4.6465,7.2985,6.4775,4.3535,5.182,4.7795,8.8365,8.4623
"1072",2039,4,7.171,11.263,8.176,5.7155,7.35,9.182,7.568,5.1575,7.258,10.881,13.10055
"1073",2039,5,5.7465,11.6455,16.0955,11.4095,12.763,11.2295,9.061,19.0005,13.8615,14.79,16.66735
"1074",2039,6,18.1175,20.8435,18.297,14.958,13.818,15.2745,19.7485,13.121,18.4315,20.6285,21.4814
"1075",2039,7,24.594,23.7845,24.996,23.2845,23.4715,24.5945,24.5185,19.7295,19.9485,22.7995,25.6993
"1076",2039,8,22.804,22.598,22.45,21.633,24.5515,19.7375,16.155,26.5235,22.25,20.667,26.04325
"1077",2039,9,20.5325,14.47,15.545,13.7825,24.104,17.464,17.041,18.992,14.0505,20.3155,21.47185
"1078",2039,10,11.5115,11.6035,10.216,12.981,15.8495,8.426,9.829,16.086,10.9435,10.917,14.92465
"1079",2039,11,8.2355,7.496,7.474,9.002,5.841,8.026,9.373,4.903,7.799,6.231,9.8168
"1080",2039,12,0.7995,4.834,-1.2035,3.668,2.697,0.7195,3.4965,1.0735,-1.413,2.5695,6.983
"1081",2040,1,4.543,4.639,5.5165,-8.211,2.9395,3.636,5.266,-0.719,3.098,3.317,7.13835
"1082",2040,2,0.8475,4.095,0.447,3.8285,2.7075,4.704,7.408,4.0925,2.5945,4.279,7.16615
"1083",2040,3,5.3485,8.562,7.0415,9.218,5.2145,7.968,7.667,6.987,5.359,4.1105,10.19715
"1084",2040,4,5.526,9.3115,9.67,8.131,5.5495,10.237,6.508,6.519,7.073,6.471,12.96905
"1085",2040,5,10.582,11.807,13.547,9.2665,12.0865,13.41,7.805,14.781,9.8535,12.0155,14.79175
"1086",2040,6,13.063,17.455,19.904,20.6645,19.9235,19.1705,17.0495,21.8105,21.6515,16.935,21.70115
"1087",2040,7,24.9775,23.2655,23.386,23.6785,22.229,22.1455,24.5045,22.271,27.494,20.674,25.57575
"1088",2040,8,18.728,22.6,19.529,20.3325,21.041,14.941,21.713,22.8765,22.3645,22.997,25.092
"1089",2040,9,19.2185,21.8895,18.44,14.7275,16.7815,15.209,24.8415,13.6245,12.416,16.534,21.16345
"1090",2040,10,10.0545,11.563,13.1615,16.21,13.0375,13.0365,10.454,14.1335,11.641,11.6785,16.4102
"1091",2040,11,2.499,7.338,7.6225,5.5815,7.1275,8.1195,4.0295,7.5415,8.099,7.1535,8.9566
"1092",2040,12,-1.4785,1.5485,4.14,1.3175,1.3455,2.693,2.025,-3.2045,1.0195,0.403,4.70915
"1093",2041,1,1.829,2.623,5.279,3.291,2.86,1.593,6.3095,4.224,3.5885,4.902,6.5281
"1094",2041,2,1.5885,8.0625,4.857,5.9595,3.3305,7.125,5.211,7.6665,3.6215,2.421,9.2388
"1095",2041,3,4.732,6.9535,8.587,10.202,10.665,6.8405,7.837,3.922,6.007,3.482,10.46535
"1096",2041,4,8.0615,9.6685,8.5205,5.954,10.8245,10.343,7.785,9.208,6.0125,7.0575,14.1485
"1097",2041,5,13.9855,14.4415,8.433,12.4575,16.0645,5.661,11.351,16.845,14.4435,14.9435,17.24345
"1098",2041,6,15.072,18.952,12.926,17.1065,17.826,12.848,14.159,19.33,17.502,14.5185,19.4415
"1099",2041,7,24.595,22.7145,19.1365,22.3945,23.2845,24.773,22.532,23.232,23.0205,22.498,25.7417
"1100",2041,8,22.711,25.1725,19.755,21.588,21.05,23.5635,22.2525,26.2785,24.297,21.652,26.64605
"1101",2041,9,19.0405,21.0605,20.267,13.7345,21.9085,16.26,20.3835,13.719,17.5785,21.0845,23.2131
"1102",2041,10,5.216,11.369,7.5495,14.809,11.665,10.426,11.2355,13.9485,16.522,15.627,14.69745
"1103",2041,11,6.19,8.457,6.6685,11.257,7.847,7.6115,7.677,6.2115,8.0015,8.0345,11.0549
"1104",2041,12,0.7455,2.6475,4.784,2.929,3.2135,4.215,-0.331,2.6555,2.963,9.479,7.07345
"1105",2042,1,3.794,5.19,0.8445,7.0645,0.4335,4.3815,3.7845,3.028,3.8535,6.2095,7.29255
"1106",2042,2,2.363,6.3885,3.526,8.58,2.5655,1.3495,4.3435,5.2165,3.333,7.198,8.5374
"1107",2042,3,4.7655,9.193,9.8715,7.296,6.8835,2.0765,2.1085,7.5815,4.701,6.583,9.59895
"1108",2042,4,8.1395,9.9605,6.0835,9.588,3.86,11.719,7.136,7.8465,7.285,9.2665,13.25555
"1109",2042,5,11.6975,8.7135,12.5965,15.4615,6.702,10.858,13.4215,10.7055,14.2115,13.2775,13.73175
"1110",2042,6,18.786,17.894,16.793,15.7205,21.203,17.738,19.2415,22.732,18.2825,18.5925,20.93695
"1111",2042,7,24.3125,23.275,23.2555,21.829,24.4535,22.6175,23.4715,20.834,19.604,26.9195,26.46105
"1112",2042,8,25.4025,24.027,22.7155,21.2,18.8675,22.529,21.861,18.81,27.7545,23.2335,25.39475
"1113",2042,9,16.906,17.201,17.7175,17.61,16.84,17.947,18.032,18.7635,17.0865,19.6725,21.8439
"1114",2042,10,15.0155,10.657,10.264,15.557,11.882,6.9425,12.809,13.509,14.276,12.9385,15.7706
"1115",2042,11,7.0795,3.802,4.453,9.2335,6.6235,9.768,8.27,4.5065,7.299,9.268,10.2582
"1116",2042,12,2.1185,-0.8605,-0.6735,1.3245,1.499,3.453,2.0075,4.887,2.338,4.9095,6.40675
"1117",2043,1,5.433,2.635,3.5155,0.0369999999999999,7.6845,3.796,7.2125,1.9455,1.789,2.1325,7.69935
"1118",2043,2,6.5655,7.1835,6.307,6.786,6.9145,4.7015,1.604,4.9405,7.488,6.221,8.6135
"1119",2043,3,5.7725,4.96,7.7165,8.747,7.555,4.387,8.435,3.5595,6.962,7.4475,7.97215
"1120",2043,4,7.974,8.873,8.9225,7.594,8.81,9.547,8.0135,7.458,8.5705,7.3735,12.0422
"1121",2043,5,13.2785,11.0245,10.397,12.9525,7.2755,13.6135,12.836,15.1675,12.5165,13.2595,16.70885
"1122",2043,6,15.0155,16.334,19.9775,19.8065,12.7265,19.9785,20.858,23.0855,19.27,19.787,23.2245
"1123",2043,7,23.962,23.615,19.4685,20.67,24.647,23.5385,25.79,23.9125,22.922,22.8155,25.35655
"1124",2043,8,23.15,23.565,22.2345,22.301,23.1245,21.162,15.344,22.039,23.2085,21.678,23.92975
"1125",2043,9,16.0465,23.0185,16.989,18.2885,17.185,19.8725,15.68,17.525,22.8995,15.65,21.85555
"1126",2043,10,12.544,14.5235,10.505,12.1975,14.73,9.946,13.239,9.584,12.4635,14.13,15.57055
"1127",2043,11,3.9715,6.6925,8.007,7.512,9.884,9.6915,8.93,5.7055,9.2415,8.0135,10.309
"1128",2043,12,4.7745,3.564,0.3475,2.08,6.2815,5.435,2.2605,4.091,2.561,-0.126,6.58155
"1129",2044,1,3.958,5.164,4.7205,2.055,5.5645,6.209,5.923,4.0315,4.093,3.7325,7.9258
"1130",2044,2,5.9545,5.8745,7.409,3.6165,6.272,8.144,1.9095,3.9795,1.661,4.345,7.7182
"1131",2044,3,4.889,7.8245,9.1,9.081,2.591,7.252,7.9625,3.366,5.809,7.965,10.8368
"1132",2044,4,6.446,11.4105,11.252,6.713,4.6735,10.073,9.6685,5.38,11.9315,8.268,12.5739
"1133",2044,5,17.7895,11.7635,15.7495,11.685,10.877,13.458,13.037,13.5295,17.2535,9.8035,16.41215
"1134",2044,6,15.4865,21.7565,17.2095,19.9295,15.2435,18.5195,17.4285,18.7145,17.185,17.385,20.5263
"1135",2044,7,27.1065,20.055,23.429,24.1345,26.624,25.118,26.9595,22.596,25.4945,24.747,27.10955
"1136",2044,8,22.1115,20.172,19.7875,26.442,24.711,25.1375,23.348,21.224,22.435,20.503,26.2424
"1137",2044,9,18.871,17.2055,12.656,15.429,20.9915,19.7335,15.7965,16.1825,21.027,20.6265,21.0164
"1138",2044,10,12.1435,14.62,12.8225,14.7015,12.811,10.552,14.275,12.094,11.5405,11.3205,15.636
"1139",2044,11,3.2135,7.689,4.618,9.7605,9.104,7.2085,7.8175,1.3075,8.6235,3.694,9.7794
"1140",2044,12,4.6225,2.9635,5.766,7.1835,4.7645,5.0965,4.9385,1.8095,3.05,4.876,8.07245
"1141",2045,1,3.218,2.2445,-0.8225,6.761,5.3825,0.8315,7.4015,2.5665,-0.11,2.3995,7.8304
"1142",2045,2,7.273,5.2575,4.364,6.1865,7.125,2.4915,7.0825,1.122,4.748,2.521,7.29705
"1143",2045,3,3.788,5.1035,5.426,7.174,7.804,4.951,9.1035,3.749,7.1835,4.2495,10.15145
"1144",2045,4,7.032,5.399,7.328,8.383,11.616,5.696,11.142,8.3335,4.533,12.2165,11.21965
"1145",2045,5,10.2775,17.3445,9.4975,13.3045,14.114,12.762,11.662,11.809,10.848,12.1805,15.95535
"1146",2045,6,15.0025,20.881,19.682,15.4095,16.6435,21.2565,20.292,20.6995,21.1495,22.894,22.4666
"1147",2045,7,25.845,23.1145,23.1275,22.8095,22.8475,23.3305,22.598,24.1575,23.8265,25.5815,25.93045
"1148",2045,8,24.4745,27.5375,23.2435,16.784,22.522,18.604,25.8265,22.407,22.9175,25.5205,25.13965
"1149",2045,9,11.768,24.37,19.352,18.5815,20.697,15.427,19.1265,14.12,17.3405,17.024,22.9226
"1150",2045,10,5.576,13.2645,8.061,8.3425,14.1065,9.314,15.1505,11.2185,12.2425,9.9025,14.76335
"1151",2045,11,9.4975,6.3675,4.2795,9.7745,6.493,9.222,6.3485,9.9495,7.0755,9.6405,10.18615
"1152",2045,12,2.658,5.6045,3.922,-0.0735000000000001,3.6695,3.872,6.041,0.222,3.4475,1.5225,7.04365
"1153",2046,1,1.44,5.6825,2.3345,3.066,7.7135,2.573,4.526,4.8925,3.5025,3.803,6.83365
"1154",2046,2,8.6185,7.6225,3.4215,6.7275,5.039,7.3185,5.594,6.7085,6.5895,2.7715,8.9391
"1155",2046,3,9.7945,7.709,6.9,7.3845,7.226,12.2365,7.1895,5.843,5.7005,4.314,9.70725
"1156",2046,4,7.7945,7.816,9.626,7.139,6.0765,7.613,6.646,12.3045,9.492,7.423,11.5677
"1157",2046,5,12.8155,12.388,12.552,14.859,12.3025,13.0225,7.957,13.4205,13.6055,14.642,17.1393
"1158",2046,6,16.7045,16.936,19.123,20.532,18.2255,12.248,18.1715,20.137,21.032,18.677,20.7604
"1159",2046,7,25.988,21.985,22.776,25.176,22.7385,23.134,26.253,22.8205,22.483,24.443,26.7232
"1160",2046,8,20.947,23.551,23.265,26.568,22.1845,15.359,27.9655,20.574,25.5185,20.771,25.71005
"1161",2046,9,19.2445,17.616,20.34,18.5275,18.4405,18.567,27.2635,22.7995,18.455,20.123,23.2505
"1162",2046,10,6.1475,17.9905,13.6765,16.24,15.965,9.9735,8.2345,13.8725,12.477,4.621,14.55
"1163",2046,11,2.962,8.304,-1.6715,7.532,8.9455,4.7715,8.427,6.257,7.301,6.966,9.20995
"1164",2046,12,-1.574,4.615,0.46,3.6185,3.5285,0.113,6.99,0.4225,4.5135,4.866,6.762
"1165",2047,1,2.6405,3.372,2.6345,4.7855,3.979,6.696,2.1075,2.615,4.442,2.094,7.9305
"1166",2047,2,5.8405,9.636,5.4155,-3.2325,3.0945,8.845,3.7045,6.6525,2.267,7.939,9.03645
"1167",2047,3,7.3785,8.1585,8.8155,3.555,5.704,8.6275,5.16,8.2605,5.4965,3.5665,10.19065
"1168",2047,4,4.9985,9.575,6.0055,5.044,5.25,8.647,8.4175,4.735,8.916,5.82,12.6124
"1169",2047,5,13.749,10.0755,11.7395,13.4715,6.3245,11.817,13.1735,12.343,14.277,16.266,15.0636
"1170",2047,6,20.611,13.167,16.983,18.753,22.1035,19.392,18.1365,21.2765,16.908,20.994,23.3618
"1171",2047,7,25.3985,24.8275,18.847,24.127,20.0385,25.418,24.0685,22.8635,23.436,25.252,26.19395
"1172",2047,8,23.8895,24.877,21.946,24.924,21.992,20.1115,22.824,26.222,24.3015,24.158,26.90825
"1173",2047,9,16.4375,18.2895,22.3165,19.2255,20.3515,18.4415,18.289,19.7725,19.6335,18.9195,23.19095
"1174",2047,10,9.0415,11.3155,10.053,12.2105,11.6605,12.585,11.3245,12.1165,16.4855,14.009,14.7974
"1175",2047,11,6.2205,10.6335,-5.3595,8.612,4.569,7.071,6.5665,9.4945,7.5265,12.4895,9.07275
"1176",2047,12,-1.3925,2.7735,-1.3345,-1.684,1.4405,5.5415,3.1915,0.181,1.311,2.7155,5.6897
"1177",2048,1,5.0655,6.1105,4.245,4.31,1.8585,3.0425,2.568,2.365,4.2015,4.095,7.59565
"1178",2048,2,2.0575,7.385,6.3035,5.6495,3.1075,8.7795,6.1765,6.241,3.0745,6.8445,8.94795
"1179",2048,3,5.2565,9.504,7.444,1.931,3.423,5.6305,6.846,6.5485,9.244,7.9515,10.59005
"1180",2048,4,13.247,6.2255,9.185,11.537,8.466,9.713,9.3535,8.6235,6.0115,8.8955,13.8463
"1181",2048,5,14.733,17.456,14.876,13.347,13.4095,10.82,9.897,13.8855,15.1035,17.9175,18.55545
"1182",2048,6,18.358,17.4635,17.969,14.1215,20.0345,20.015,17.6095,19.5685,19.8045,14.9285,20.1432
"1183",2048,7,25.243,23.004,22.3435,24.3,25.158,22.637,24.1675,24.0945,24.85,21.4505,26.1753
"1184",2048,8,20.556,24.417,22.6645,22.2975,21.0265,18.3235,24.122,22.749,24.0755,21.685,24.96675
"1185",2048,9,15.237,15.0355,20.9905,16.8035,18.8125,19.6455,21.11,18.3805,19.7745,15.226,22.25495
