"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"956",2029,8,18.9985,20.3695,18.4,19.1195,19.8095,19.446,18.2555,20.1075,18.19,21.8125,21.2497
"957",2029,9,17.1435,18.2405,16.0375,17.686,18.0285,14.3725,18.5715,19.3365,19.017,16.3505,20.09645
"958",2029,10,15.1625,12.0865,12.4405,12.8025,15.0205,14.154,15.471,12.25,14.8035,12.9935,17.0654
"959",2029,11,8.3685,11.9965,9.287,6.617,9.4985,9.465,6.9745,8.6595,11.902,10.5815,11.7359
"960",2029,12,4.1965,8.9055,7.996,7.797,9.2885,7.387,3.2585,0.996,2.7295,3.5785,8.4546
"961",2030,1,5.797,10.9715,6.347,9.827,6.661,9.764,1.475,4.875,6.5935,4.858,9.70025
"962",2030,2,7.115,9.576,3.841,8.853,4.625,11.7105,7.84,8.274,9.7825,6.0035,11.77585
"963",2030,3,8.621,10.07,9.127,12.2235,6.7415,7.145,11.691,11.2885,8.563,12.577,12.60205
"964",2030,4,8.2375,13.099,8.036,10.469,8.5685,7.335,11.428,11.263,7.8955,11.4815,14.1014
"965",2030,5,13.293,12.3715,11.831,13.4825,11.9915,13.7515,13.4945,9.5285,14.3015,11.947,15.57135
"966",2030,6,11.1765,18.015,14.1045,14.584,16.2235,15.943,17.5245,15.048,17.8605,17.3095,18.11355
"967",2030,7,19.492,20.98,18.312,19.5335,16.771,17.4445,20.259,19.9735,21.0695,20.075,21.62415
"968",2030,8,19.437,22.8175,17.1335,18.287,17.964,20.9965,20.1675,20.7,20.0015,19.8765,22.5223
"969",2030,9,16.3225,19.576,18.183,16.934,16.0865,16.684,18.7245,17.182,18.625,17.7955,19.4016
"970",2030,10,14.932,12.7665,12.159,16.353,15.5795,12.5015,13.4345,13.992,15.8735,13.5445,16.5384
"971",2030,11,8.9385,8.7525,10.852,13.392,9.3055,9.385,12.273,12.6505,11.0075,11.4405,13.36025
"972",2030,12,9.8915,7.814,6.8685,8.997,7.2295,6.5435,5.281,9.4805,5.264,6.546,10.5463
"973",2031,1,4.2975,8.638,8.1195,2.05,6.4085,6.964,7.952,5.3835,6.7285,7.4425,10.5038
"974",2031,2,10.2675,10.933,7.5625,10.348,6.2625,7.531,5.8925,8.107,9.467,3.981,11.19905
"975",2031,3,9.792,12.7725,9.0305,9.105,8.276,9.761,6.032,5.5015,9.0445,9.7455,12.4064
"976",2031,4,10.3465,9.4945,11.581,9.93,7.6505,7.328,9.1055,12.2795,13.0215,10.561,13.3106
"977",2031,5,13.395,13.1095,13.738,11.884,13.199,13.734,14.401,13.8915,11.6055,14.5155,15.2481
"978",2031,6,16.2755,15.514,15.454,14.009,13.077,13.637,14.4895,14.4225,15.1855,15.267,18.00625
"979",2031,7,20.3755,19.936,18.7115,18.712,20.3035,19.4865,20.8375,19.6135,20.15,20.099,21.90745
"980",2031,8,19.7145,21.26,18.06,18.4415,18.323,21.3985,21.373,18.5845,20.343,18.683,22.22145
"981",2031,9,15.0575,17.848,17.2235,14.002,16.452,15.6825,18.72,16.708,16.0905,16.3235,20.44515
"982",2031,10,14.515,16.688,13.3095,12.2785,13.9615,15.162,12.467,12.132,14.658,17.69,17.6149
"983",2031,11,10.1175,10.3285,12.4775,12.277,9.221,11.118,10.415,11.317,11.893,9.727,13.3428
"984",2031,12,8.6845,8.939,5.9005,8.2425,3.027,7.7845,8.0385,7.828,8.33,7.585,11.72295
"985",2032,1,6.6185,3.0205,6.5435,9.5835,1.5645,8.213,5.77,7.591,8.944,8.7485,10.25965
"986",2032,2,7.855,10.6025,7.9805,11.1855,7.571,6.422,11.189,7.071,9.4305,8.6475,12.13245
"987",2032,3,9.319,9.3995,7.127,8.808,9.7105,8.364,10.2195,10.815,9.3985,10.33,11.68715
"988",2032,4,9.635,11.2955,9.5605,7.597,8.4735,10.227,11.9765,8.018,7.332,11.847,12.97485
"989",2032,5,15.9205,14.2915,11.996,15.311,12.314,9.9155,16.399,13.1985,14.992,10.632,16.84965
"990",2032,6,16.6225,15.2975,15.4945,15.782,15.194,16.23,15.39,10.349,18.0565,14.925,17.63145
"991",2032,7,21.9085,19.4465,19.221,20.219,19.167,18.0195,19.4095,17.14,18.771,18.683,20.9846
"992",2032,8,20.374,22.786,18.1815,17.9535,19.486,17.1265,21.0165,17.7655,20.2555,20.288,21.51415
"993",2032,9,19.303,17.7425,14.026,15.7305,18.657,18.096,19.051,16,15.5855,16.8525,19.6734
"994",2032,10,15.229,14.4975,16.6005,10.1775,12.611,14.817,11.868,13.2165,16.4555,15.2705,17.29735
"995",2032,11,12.1315,10.5925,8.532,12.648,11.446,10.304,3.1625,11.2485,11.2505,11.867,12.7434
"996",2032,12,2.6375,6.109,8.3225,9.9855,9.375,6.635,8.143,8.695,5.737,8.649,10.7134
"997",2033,1,3.526,8.6115,9.315,10.0705,7.6615,5.4125,5.8055,4.958,8.756,9.0325,10.6254
"998",2033,2,5.1805,9.988,6.964,9.245,7.7785,10.8455,8.728,6.604,7.91,5.989,10.197
"999",2033,3,8.7115,9.1245,9.904,8.4925,8.9245,9.094,8.918,6.296,5.8875,8.6405,10.6419
"1000",2033,4,8.653,7.967,9.2085,7.9035,10.5545,13.7335,9.9935,11.7465,7.583,9.2175,13.38305
"1001",2033,5,11.763,8.174,12.4635,9.398,10.47,14.813,14.7245,12.611,13.83,10.771,14.23795
"1002",2033,6,14.415,17.5855,12.9685,14.973,16.453,14.345,12.5845,14.283,16.1845,13.4195,16.99225
"1003",2033,7,21.569,20.88,19.1035,17.413,20.0405,18.7305,20.4445,18.5305,20.077,19.8635,22.03115
"1004",2033,8,20.6025,22.0395,18.906,18.498,18.938,19.5265,21.759,19.4875,19.7185,20.614,21.88665
"1005",2033,9,19.813,17.4385,16.326,15.754,15.7665,15.338,18.6,17.8655,17.8155,15.307,20.4905
"1006",2033,10,17.285,15.425,11.9945,12.207,10.4,14.7585,13.9585,16.0655,13.5825,15.0075,17.6437
"1007",2033,11,11.6085,9.5045,13.6755,9.17,12.9745,8.014,8.577,7.818,9.0595,8.7455,12.7412
"1008",2033,12,6.862,10.568,13.309,4.4215,6.391,4.7295,5.671,6.8145,5.9325,10.481,10.9977
"1009",2034,1,7.8725,8.4285,8.7605,3.4895,9.5655,8.0395,4.3945,4.355,9.34,7.529,10.48505
"1010",2034,2,8.0895,9.797,10.2385,4.8095,8.223,9.7155,8.5925,7.1145,11.0205,6.4105,11.8829
"1011",2034,3,6.735,10.815,10.2505,9.849,8.42,10.614,10.1335,7.5385,10.7665,8.7715,12.0946
"1012",2034,4,9.414,13.1555,9.124,8.9015,9.3095,11.734,10.863,10.0715,9.284,13.0425,13.96365
"1013",2034,5,12.5225,10.8215,15.9305,14.566,12.043,12.8145,14.758,9.123,14.486,12.115,16.5303
"1014",2034,6,16.9105,14.737,13.3265,13.7405,15.012,10.698,14.814,14.159,16.08,17.0345,17.0318
"1015",2034,7,19.931,20.154,19.7745,19.2225,21.154,18.499,21.316,18.913,19.136,20.8375,22.4186
"1016",2034,8,20.8495,20.651,22.1515,18.167,19.0785,21.016,23.6045,19.113,19.7185,19.624,22.95775
"1017",2034,9,20.0745,17.355,15.752,14.929,13.037,17.017,17.5865,18.2035,18.3125,18.0875,20.3425
"1018",2034,10,15.043,11.0865,14.105,14.964,15.309,16.268,12.0545,11.8105,16.5355,15.9495,17.41
"1019",2034,11,11.836,10.9165,7.103,10.9915,12.758,8.4095,8.6755,8.718,11.5275,8.719,11.81795
"1020",2034,12,6.987,8.691,9.226,6.963,5.6495,6.043,7.642,3.7025,6.822,6.754,9.76235
"1021",2035,1,8.2845,8.6785,7.5,8.263,7.9125,7.827,6.258,9.162,4.653,8.908,11.7293
"1022",2035,2,6.8855,10.762,10.7465,9.65,6.8595,5.5995,8.938,10.1865,7.1775,10.169,11.6753
"1023",2035,3,10.367,12.0285,10.8725,8.9265,8.395,6.641,8.464,10.5495,7.9435,8.0595,11.7264
"1024",2035,4,7.9635,10.872,8.674,6.0025,10.935,12.0645,8.364,6.6345,7.682,10.2715,13.69145
"1025",2035,5,12.9735,14.065,12.245,12.036,14.5865,12.613,13.352,12.519,9.157,14.149,16.25985
"1026",2035,6,15.9105,14.0775,16.004,15.6625,15.249,15.764,13.6115,13.8985,15.806,15.2065,17.91625
"1027",2035,7,21.0595,20.8185,20.025,20.0975,17.0205,18.963,21.174,18.076,20.524,21.021,22.05225
"1028",2035,8,20.047,19.408,20.5245,20.05,17.143,20.2955,22.0765,20.472,19.384,20.57,22.3406
"1029",2035,9,15.4185,16.569,14.9185,15.2925,18.7805,19.939,16.635,15.715,15.7515,18.467,18.76485
"1030",2035,10,14.4405,15.929,14.3935,14.544,16.3945,14.0735,10.922,13.34,14.651,14.9915,17.0727
"1031",2035,11,8.757,8.4215,10.658,13.186,12.783,9.2285,7.138,11.97,10.163,9.932,13.2252
"1032",2035,12,8.623,4.1835,10.532,6.61,8.643,4.4205,4.5625,8.0465,10.2415,8.734,10.66765
"1033",2036,1,8.645,8.636,7.9235,5.611,5.853,5.014,10.8375,9.927,7.499,7.215,11.23025
"1034",2036,2,5.424,10.023,10.1,3.149,8.2745,10.0775,4.0535,9.748,9.36,4.099,10.5801
"1035",2036,3,9.2095,12.5475,11.107,7.817,6.511,6.1635,8.5815,9.1655,8.7395,10.9225,11.40075
"1036",2036,4,11.6785,13.0865,9.6845,10.528,9.682,12.1885,12.715,9.4725,8.3655,10.1575,13.75465
"1037",2036,5,11.485,11.245,14.0475,12.1495,12.8605,13.3935,13.876,16.85,14.684,14.6325,17.12505
"1038",2036,6,17.83,17.578,15.133,16.0685,15.0155,17.2665,14.725,16.2585,14.828,13.4015,17.26695
"1039",2036,7,21.4455,22.28,19.5775,19.779,18.7295,18.7895,21.56,19.576,21.4925,19.701,22.76785
"1040",2036,8,21.468,21.9575,18.692,17.6415,18.421,21.432,19.82,21.308,21.2345,21.8235,22.8137
"1041",2036,9,17.8225,17.3,18.4775,17.8635,18.503,19.968,17.8095,16.7055,17.786,20.2825,20.2934
"1042",2036,10,11.165,16.992,14.931,12.946,13.733,12.599,8.944,13.38,15.6225,12.6005,16.2722
"1043",2036,11,9.3245,11.232,8.9285,12.186,13.194,6.926,10.158,10.4235,8.648,7.5195,14.07215
"1044",2036,12,1.863,8.312,6.655,9.25,8.8635,5.2175,5.462,8.122,0.6465,8.852,10.06875
"1045",2037,1,8.0995,8.054,5.1575,9.094,4.846,6.738,7.5425,8.0545,8.1495,3.9375,10.6231
"1046",2037,2,9.9255,10.975,5.051,9.601,2.234,8.068,7.4595,11.466,7.4345,10.925,11.1612
"1047",2037,3,9.8295,11.628,11.0885,11.463,10.735,7.443,8.4295,10.885,8.7965,9.979,12.84095
"1048",2037,4,9.2585,11.3975,12.029,9.4545,6.583,13.059,9.125,13.622,5.7775,12.089,13.80435
"1049",2037,5,9.712,14.168,14.1475,15.394,13.2195,13.873,13.534,14.394,11.7235,12.1885,16.8524
"1050",2037,6,14.459,14.762,13.266,16.9795,18.3605,16.964,14.586,14.866,14.5235,16.4105,18.5645
"1051",2037,7,19.2945,20.4905,18.5875,19.328,17.7595,19.0215,21.009,18.788,19.829,20.17,21.635
"1052",2037,8,22.0645,24.36,18.32,18.4735,16.5905,18.362,20.8575,20.877,20.635,21.957,23.24485
"1053",2037,9,17.589,18.9085,15.5215,15.188,17.6655,19.157,15.925,19.2335,17.242,13.4385,20.4753
"1054",2037,10,14.1915,11.241,11.0435,13.5805,13.0065,13.072,12.7065,16.277,15.017,14.3545,16.6491
"1055",2037,11,8.0885,12.423,7.234,14.042,9.215,11.0355,7.056,9.7085,9.464,12.4915,12.6115
"1056",2037,12,8.5935,6.725,4.9815,9.117,5.47,6.7035,8.371,7.682,7.713,8.6635,10.93075
"1057",2038,1,6.107,9.3925,1.713,6.211,8.3075,6.4965,5.8085,5.116,6.172,9.6775,10.51815
"1058",2038,2,13.228,9.0465,10.073,8.164,2.604,10.708,0.818,7.2765,6.632,6.433,11.0526
"1059",2038,3,9.2,11.5635,12.4925,8.472,11.2205,8.548,8.376,8.0475,8.413,10.115,12.44295
"1060",2038,4,10.708,10.402,8.662,11.225,7.5845,11.9405,8.9005,7.359,8.7085,8.195,14.0888
"1061",2038,5,11.4405,11.4225,12.8955,10.726,10.5365,11.248,16.571,12.9035,15.795,13.047,15.64365
"1062",2038,6,15.772,13.937,15.0035,17.7485,14.5765,13.766,17.2895,15.726,17.2395,14.8065,18.0386
"1063",2038,7,18.4475,19.6715,20.5405,19.708,22.177,18.4665,19.5165,20.765,20.0715,20.8925,21.7873
"1064",2038,8,16.23,20.272,20.216,19.7795,18.9525,19.4475,18.727,19.292,19.586,20.2065,22.1972
"1065",2038,9,17.213,17.1945,13.744,14.901,17.763,15.779,20.122,16.0335,12.78,18.6895,19.55625
"1066",2038,10,13.694,15.3025,10.2905,16.646,12.6615,10.112,13.8055,14.681,14.4455,15.788,16.97385
"1067",2038,11,10.7805,10.8715,10.0045,9.9795,11.7965,10.7865,10.993,10.793,8.268,13.197,13.5176
"1068",2038,12,8.0205,8.7565,8.962,10.419,8.2155,5.567,6.085,9.558,5.367,8.312,11.07525
"1069",2039,1,4.427,8.4815,6.701,8.1245,5.5795,7.968,7.2385,7.3635,8.5545,8.0815,10.34945
"1070",2039,2,5.609,6.2055,3.863,10.6125,6.0815,7.956,9.3465,9.4935,8.123,5.775,10.7294
"1071",2039,3,6.649,6.2495,9.186,7.148,9.374,7.9895,8.476,8.8405,7.6635,11.058,10.9135
"1072",2039,4,10.9805,12.321,10.0605,5.213,7.576,12.05,10.6235,8.174,10.913,13.1515,13.5513
"1073",2039,5,10.433,15.6415,14.1665,11.736,13.354,9.0525,12.2275,13.162,14.534,14.925,17.09085
"1074",2039,6,14.0165,15.402,15.8665,14.3325,14.2335,14.5635,17.1145,13.3965,16.826,18.812,18.0544
"1075",2039,7,19.5865,19.1275,20.5155,18.8295,19.1945,18.511,20.361,18.13,20.1595,19.286,21.5507
"1076",2039,8,19.4605,22.376,19.4725,20.3885,20.1755,20.24,17.5025,21.349,20.8805,20.3665,23.1143
"1077",2039,9,20.4245,17.3075,16.1485,14.6805,19.7925,18.7195,16.4115,18.1815,16.386,20.568,20.2382
"1078",2039,10,14.001,12.3005,11.7755,15.2265,16.126,8.8455,13.792,15.344,14.3925,15.8675,16.61015
"1079",2039,11,8.2905,12.038,11.0825,11.892,10.132,10.8585,11.319,8.8465,10.7805,11.76,13.61825
"1080",2039,12,2.8875,8.6375,1.3655,5.9445,8.976,5.119,6.927,6.133,1.5675,8.5785,10.2144
"1081",2040,1,9.5235,8.5925,9.8155,0.5935,6.912,9.3025,9.1745,2.85,8.118,6.0825,9.88
"1082",2040,2,5.831,10.0905,5.041,6.9765,6.378,8.943,7.9965,8.8925,9.6695,6.9715,11.11135
"1083",2040,3,8.1305,10.64,9.1245,9,5.602,9.8975,10.4975,9.252,9.28,7.0265,11.90375
"1084",2040,4,9.397,12.26,11.3405,9.028,6.933,11.713,10.0865,11.0695,9.126,11.1755,14.4776
"1085",2040,5,13.555,15.0105,14.1915,12.924,10.803,14.399,10.6145,14.4545,10.895,13.4265,15.8461
"1086",2040,6,12.9585,15.4625,15.922,18.103,15.472,17.14,16.7905,16.4835,16.451,15.2605,17.98885
"1087",2040,7,19.935,19.4905,19.5555,18.877,19.5735,20.006,21.2785,17.471,22.19,19.1865,21.4052
"1088",2040,8,18.474,21.473,19.3265,16.491,19.4215,20.7615,20.164,20.412,19.939,20.305,22.1432
"1089",2040,9,16.2155,19.6565,16.7655,15.7935,17.6645,16.393,21.839,16.051,12.769,17.841,19.87995
"1090",2040,10,13.8245,14.25,13.834,15.295,14.2495,13.637,14.518,13.6655,12.6605,15.057,16.7004
"1091",2040,11,8.2345,11.168,9.402,9.221,9.0625,9.597,8.943,11.6795,9.3115,12.266,12.0528
"1092",2040,12,7.0675,5.2985,8.2475,4.0745,5.1835,5.968,5.4115,2.217,5.7295,4.7435,8.93645
"1093",2041,1,5.142,8.2095,8.0915,8.0255,5.928,6.3055,7.747,5.131,8.698,10.0615,10.42635
"1094",2041,2,6.1205,10.334,9.1945,7.9375,6.1135,9.0875,8.749,9.857,7.9985,7.448,11.39845
"1095",2041,3,9.098,10.717,11.313,11.4725,12.6345,9.016,10.12,8.0515,8.071,7.724,12.30445
"1096",2041,4,13.1085,11.0655,10.44,8.5055,12.494,7.7865,10.4775,10.528,7.8375,10.0945,14.5588
"1097",2041,5,14.066,13.667,11.487,11.804,15.0765,10.695,12.8,14.854,14.8175,16.3505,16.96605
"1098",2041,6,16.522,16.0225,14.077,15.107,16.89,12.7485,16.102,15.151,12.396,13.981,17.4181
"1099",2041,7,20.322,21.048,17.128,19.2945,20.247,19.455,21.5575,19.788,19.278,20.174,21.50865
"1100",2041,8,20.3625,22.279,19.7595,18.342,19.097,21.2365,19.042,21.124,21.152,19.4895,23.30105
"1101",2041,9,18.6375,19.6055,17.0375,15.221,17.9715,17.531,17.2215,17.2045,19.0035,19.1845,21.66035
"1102",2041,10,10.0435,13.9105,11.7105,15.306,12.0305,12.4895,14.248,14.7835,16.769,16.4135,16.48545
"1103",2041,11,9.7635,12.9365,8.775,14.1625,11.3115,9.622,10.1865,8.6285,13.41,12.482,13.74555
"1104",2041,12,6.5925,8.8075,7.543,5.485,5.403,8.571,6.8675,4.931,6.687,12.9305,10.70985
"1105",2042,1,7.4855,8.187,7.3825,9.4915,5.405,9.1265,9.1555,5.8135,8.195,12.257,10.82955
"1106",2042,2,4.5615,10.7535,7.8005,8.0045,6.4835,6.079,7.0765,8.766,7.338,10.552,11.16845
"1107",2042,3,7.0175,11.722,10.713,9.3715,9.736,6.801,8.582,11.347,7.6465,9.2045,12.51475
"1108",2042,4,10.4185,11.671,9.417,12.1565,7.7785,13.1245,11.4695,10.3585,10.9375,9.827,13.76975
"1109",2042,5,13.155,11.3965,11.87,14.4725,10.1215,11.303,15.0865,11.835,14.7375,16.5535,14.86285
"1110",2042,6,15.247,15.3715,14.655,14.6885,15.682,18.392,16.7785,15.597,16.0045,15.7825,18.09635
"1111",2042,7,21.27,20.668,19.3005,19.0945,19.8335,18.716,21.3985,17.2775,17.822,22.6475,22.31555
"1112",2042,8,21.9115,20.807,19.0975,20.4635,21.4915,19.602,21.279,20.1395,23.116,20.493,23.11755
"1113",2042,9,17.5455,18.8345,17.2515,15.1925,16.9545,17.456,19.415,16.6215,18.6485,18.184,21.15415
"1114",2042,10,15.7575,13.1915,11.9335,15.4105,13.9735,11.054,15.4685,13.808,14.546,12.89,16.5861
"1115",2042,11,8.987,9.8965,8.9875,13.1055,8.5355,12.2445,9.991,8.703,9.8715,10.9655,13.30315
"1116",2042,12,6.358,4.0315,4.693,8.1185,7.152,6.7765,5.504,6.905,6.7165,8.529,9.92035
"1117",2043,1,8.316,7.2725,10.5745,3.368,10.0965,7.242,9.468,5.3,5.5065,2.347,10.6596
"1118",2043,2,9.538,9.269,9.5245,9.7815,8.242,9.4845,5.979,9.149,10.5355,9.591,12.08705
"1119",2043,3,10.5645,9.9275,8.7725,10.8325,8.0885,8.1385,10.2035,6.035,8.343,10.201,10.8818
"1120",2043,4,10.043,10.103,10.8935,8.6,10.7685,12.6395,8.0385,10.1045,12.052,10.5625,13.66125
"1121",2043,5,12.5495,12.528,13.3595,13.264,11.2815,14.367,13.9695,15.7995,14.282,13.7195,15.7125
"1122",2043,6,14.8095,15.722,14.996,16.5625,13.7925,15.7425,17.1845,18.044,15.7085,15.7555,19.0335
"1123",2043,7,20.045,22.751,19.0255,17.8675,20.091,19.6385,21.989,19.23,19.9825,18.697,21.752
"1124",2043,8,20.655,21.7735,21.1125,19.9385,18.2915,18.6405,19.4585,19.5655,19.327,19.5015,22.38135
"1125",2043,9,17.1045,20.4,17.9805,17.3025,18.48,18.6275,19.4375,18.374,19.525,17.854,21.11165
"1126",2043,10,12.2045,16.512,12.3955,15.756,14.396,13.5185,15.016,13.3585,16.2235,14.7875,17.221
"1127",2043,11,7.8425,10.5055,12.821,9.7685,12.423,11.501,12.297,11.5625,11.421,10.6155,13.4207
"1128",2043,12,10.547,8.46,5.3495,4.1295,11.1245,9.84,6.4285,6.4305,6.6925,6.496,10.7805
"1129",2044,1,8.894,9.526,8.648,6.847,6.93,7.4555,7.7045,11.4305,7.355,7.8815,10.09365
"1130",2044,2,8.618,9.271,8.492,7.638,8.2235,10.008,5.1275,8.34,7.4055,7.431,11.2658
"1131",2044,3,7.426,11.5225,10.649,9.9195,8.4835,8.5875,8.2705,7.5235,9.554,9.46,13.24755
"1132",2044,4,10.3075,12.352,13.5725,9.672,7.606,10.821,14.776,6.61,13.631,12.833,13.9287
"1133",2044,5,15.777,12.2535,15.78,11.7215,12.9225,11.8965,15.117,13.2605,16.161,12.095,16.4419
"1134",2044,6,14.606,17.9855,15.5305,13.842,16.3245,14.6335,14.9035,16.5225,14.199,13.2615,17.4456
"1135",2044,7,20.714,19.3185,19.5575,18.6,21.398,19.292,22.062,20.081,22.2115,22.303,23.40365
"1136",2044,8,20.5385,19.876,16.877,19.8025,18.4375,20.7155,21.12,20.0515,20.9385,20.7655,23.00105
"1137",2044,9,18.1575,16.4355,14.438,15.2795,19.622,17.157,19.5005,16.834,18.6075,18.6745,19.6964
"1138",2044,10,14.466,13.5015,15.332,15.0885,15.974,11.468,14.511,15.5565,15.669,15.053,16.917
"1139",2044,11,8.7385,10.832,7.724,11.766,12.157,9.361,9.994,7.432,10.909,9.154,11.51465
"1140",2044,12,8.303,3.638,8.448,13.3645,7.9255,7.3465,10.7005,6.3145,7.9085,7.9235,11.4744
"1141",2045,1,6.054,7.8675,3.606,8.871,9.611,7.4335,11.4425,8.35,5.37,6.1505,11.80335
"1142",2045,2,10.0265,7.818,9.4545,9.62,9.1165,6.187,10.1425,7.2735,10.072,6.1825,11.49435
"1143",2045,3,7.3655,8.602,8.799,11.054,9.1245,8.4105,12.438,8.19,9.622,7.374,12.593
"1144",2045,4,11.987,10.1195,9.0765,11.813,11.4115,8.8,13.032,11.037,7.6835,14.087,13.09485
"1145",2045,5,12.676,16.493,13.248,14.141,14.3775,13.0015,14.291,13.1995,13.167,13.505,16.52395
"1146",2045,6,15.45,17.999,13.0005,16.223,13.0595,16.713,17.725,16.948,16.919,15.278,17.90345
"1147",2045,7,20.42,21.0735,20.128,20.209,22.0605,18.8825,21.183,20.336,19.444,19.964,23.20165
"1148",2045,8,20.084,22.947,20.398,19.502,19.8245,18.403,23.996,20.704,20.9345,21.1875,23.34545
"1149",2045,9,14.681,22.227,15.2535,16.497,16.2455,15.881,20.511,16.0635,18.3605,17.8875,21.24715
"1150",2045,10,11.77,16.044,11.338,13.0535,16.474,11.9685,18.413,15.126,15.0525,14.6125,16.70015
"1151",2045,11,10.9195,10.814,6.7005,12.792,10.073,10.348,6.122,13.6995,8.9135,13.2455,13.5217
"1152",2045,12,8.5255,8.9955,3.808,1.139,7.1855,5.3445,10.8465,6.7705,7.748,5.874,11.1578
"1153",2046,1,6.3445,8.112,7.841,6.0565,7.875,6.146,8.1095,8.803,7.4965,8.3975,10.9663
"1154",2046,2,11.2415,10.0685,7.3795,9.9825,8.8645,11.758,9.3945,9.352,9.2025,6.4205,11.46365
"1155",2046,3,11.1245,10.213,7.2835,9.8455,9.485,10.9875,10.115,7.14,9.4765,8.038,11.3887
"1156",2046,4,10.6515,9.017,12.3055,11.157,7.762,9.6365,10.39,14.7495,11.717,10.819,13.55115
"1157",2046,5,14.584,13.6635,13.431,15.746,12.153,10.209,11.8315,13.2575,14.5875,14.809,16.2211
"1158",2046,6,13.773,15.703,15.7235,16.614,15.1175,13.5265,15.543,14.0845,16.467,13.2135,17.867
"1159",2046,7,22.507,20.3075,19.7155,20.111,17.5705,19.6925,21.1055,19.488,19.283,21.2655,22.24005
"1160",2046,8,20.0155,23.5915,21.281,23.06,20.755,18.083,25.041,20.4065,18.663,20.2045,23.3989
"1161",2046,9,17.638,18.638,16.806,17.3725,17.405,17.341,25.0865,20.824,17.451,17.5015,20.5661
"1162",2046,10,12.635,13.816,13.6955,18.0915,16.416,13.7485,15.2275,16.04,15.3665,11.896,16.0672
"1163",2046,11,5.0875,10.124,4.298,7.5755,12.637,8.8055,12.2695,10.2125,11,10.0915,12.14705
"1164",2046,12,1.551,8.0545,3.4235,7.2645,7.8985,4.291,11.5405,5.5685,1.5575,6.5285,9.0377
"1165",2047,1,6.0305,7.8595,6.3665,6.7455,5.824,10.51,7.1595,6.67,10.4445,4.595,10.585
"1166",2047,2,9.311,10.436,6.5295,1.9295,6.26,9.285,9.0135,11.263,5.1965,11.737,11.28995
"1167",2047,3,9.174,10.7945,11.9295,5.781,8.0095,9.325,10.225,12.7345,9.596,7.4965,12.25455
"1168",2047,4,9.5265,10.83,9.1495,6.307,9.7295,10.3035,11.4405,8.3965,8.783,6.1845,14.7944
"1169",2047,5,15.5545,14.163,12.9665,13.071,12.487,11.4095,15.776,12.9275,15.192,16.194,16.211
"1170",2047,6,17.853,15.832,16.717,16.612,18.0885,14.932,16.046,17.129,15.226,18.6475,19.26905
"1171",2047,7,17.5815,21.8235,17.575,20.1675,18.621,18.3215,21.5245,20.4605,18.818,20.1605,22.66955
"1172",2047,8,22.1655,20.522,20.1,20.9635,19.6715,18.731,20.8185,21.285,20.8605,20.838,23.0013
"1173",2047,9,15.982,18.0835,19.062,15.9595,17.173,17.896,17.743,19.119,18.611,18.8495,21.86795
"1174",2047,10,16.161,12.979,11.926,13.4345,12.9715,14.341,11.899,15.0995,15.9695,16.8845,16.78085
"1175",2047,11,10.3605,13.104,3.7775,11.8005,8.3785,10.514,7.63,13.7095,11.232,12.035,12.05905
"1176",2047,12,4.315,7.2905,2.23,3.4395,3.3215,8.81,7.908,8.953,7.4375,6.78,9.76015
"1177",2048,1,8.1745,8.9095,8.9515,7.694,3.6035,6.6735,6.9285,8.878,7.3065,9.688,11.55105
"1178",2048,2,6.159,10.9495,9.935,8.824,7.873,8.806,9.6955,10.285,8.465,9.5095,11.2802
"1179",2048,3,8.947,12.8535,10.8885,4.689,6.269,7.525,10.642,10.357,11.6545,11.3,12.5334
"1180",2048,4,14.3435,8.0575,10.169,10.653,8.002,11.82,11.7355,10.95,6.809,11.848,14.3561
"1181",2048,5,16.3495,16.1055,14.3995,12.881,13.7495,12.0815,11.6725,15.167,14.5435,14.312,17.6435
"1182",2048,6,16.7395,14.705,15.596,13.842,18.3625,17.016,18.0565,16.4755,17.1355,13.107,17.39325
"1183",2048,7,20.8575,20.338,18.9075,19.14,20.003,19.7,23.9575,20.545,19.708,20.12,22.2999
"1184",2048,8,19.758,21.3185,21.167,18.12,18.4945,19.273,23.135,21.6275,21.6425,19.5785,23.05205
"1185",2048,9,19.4465,18.7765,19.4335,15.957,17.529,18.7675,20.561,19.8225,21.484,15.564,21.34985
"1186",2048,10,15.4475,16.764,13.5495,12.112,16.5705,13.3935,15.998,14.017,16.089,15.9415,17.4202
"1187",2048,11,9.3965,10.071,8.151,11.816,8.1475,11.4395,5.7105,14.099,10.602,12.0795,12.1224
"1188",2048,12,5.625,7.596,7.203,9.6045,6.1885,8.7615,4.344,8.458,6.755,5.875,10.2089
"1189",2049,1,7.209,9.854,3.855,7.8235,5.277,8.116,7.4995,5.2355,7.8475,6.3115,10.58285
"1190",2049,2,9.5245,12.48,7.172,7.7835,8.039,9.2275,8.175,7.1865,10.3675,8.918,11.8638
"1191",2049,3,10.0295,12.1035,9.7325,11.4625,8.4365,11.5305,10.3175,5.805,12.065,9.881,12.1234
"1192",2049,4,8.424,12.5565,11.2055,12.734,8.415,9.949,12.7335,8.8845,8.729,10.181,13.9779
