"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"951",2029,3,10.2355,11.916,10.1435,10.282,9.056,10.7815,8.2385,5.909,7.4245,6.474,11.89425
"952",2029,4,13.2545,14.0685,10.068,12.3555,15.591,10.8585,7.277,8.8185,9.443,10.686,15.65445
"953",2029,5,12.876,15.216,11.412,17.1065,15.894,18.0545,15.0175,16.6845,17.5925,17.8025,18.74645
"954",2029,6,19.7715,19.2205,21.321,18.514,17.5305,21.004,18.302,21.7175,22.2895,22.1885,23.23255
"955",2029,7,25.6715,23.613,25.794,24.559,26.4795,25.268,26.7325,24.1395,23.5315,26.707,27.51845
"956",2029,8,24.268,21.945,20.336,25.372,21.6585,25.115,24.6145,23.05,21.263,24.006,26.15255
"957",2029,9,19.7925,20.363,24.1765,17.6015,22.3055,15.045,19.69,20.4185,20.6715,17.8145,22.07935
"958",2029,10,13.1645,14.4725,14.44,14.4845,16.0065,15.5575,15.507,11.615,12.989,11.7635,16.0496
"959",2029,11,5.382,8.6235,9.9085,3.8645,8.2225,7.2265,5.2105,7.006,7.5965,6.612,10.08415
"960",2029,12,1.2075,2.5035,1.711,3.247,2.8995,2.0765,1.283,-0.4395,-0.931,2.278,4.61945
"961",2030,1,0.8595,4.966,1.3495,5.844,1.917,5.6275,2.646,0.463,1.611,2.8425,5.57005
"962",2030,2,4.788,7.6615,0.7045,7.411,6.326,11.356,5.7885,5.649,5.983,4.015,9.70855
"963",2030,3,6.147,10.5305,9.829,12.523,8.502,8.9255,10.496,9.774,8.626,11.7245,12.08255
"964",2030,4,8.667,14.068,8.971,11.081,8.1905,7.917,12.2985,9.961,8.4765,10.8585,14.6461
"965",2030,5,15.3,15.4355,14.6925,15.9585,12.134,18.8405,16.0605,13.085,17.4675,15.858,17.84795
"966",2030,6,14.7435,23.178,20.141,18.1325,21.6005,21.303,22.1525,22.059,22.8615,21.869,23.74205
"967",2030,7,24.863,26.206,25.1655,24.273,21.4345,27.0575,25.186,21.278,25.6745,24.6765,26.11515
"968",2030,8,25.26,25.7865,22.6075,23.8725,21.5175,24.9155,22.4345,24.7105,22.6275,21.565,25.80265
"969",2030,9,17.737,19.2035,19.753,18.3015,18.957,20.6225,21.164,19.894,19.2065,19.4475,21.8579
"970",2030,10,15.9955,12.003,12.978,15.5475,15.673,13.0865,11.6215,14.5475,12.985,10.891,15.33545
"971",2030,11,4.333,6.3005,7.749,10.336,7.0075,8.2265,11.2585,11.7205,7.8795,8.1685,10.0464
"972",2030,12,5.511,3.036,3.2365,4.9655,3.5765,4.2535,3.246,2.5365,2.383,0.523,5.50945
"973",2031,1,1.267,4.255,5.2945,1.291,3.061,5.0305,6.37,1.768,2.7805,3.8285,6.83685
"974",2031,2,8.931,6.6935,6.311,6.0905,8.1035,4.275,5.817,6.0795,6.829,0.0669999999999999,9.29925
"975",2031,3,9.015,11.23,9.9145,8.0695,8.968,11.344,7.5035,5.9095,8.5665,9.3315,12.3063
"976",2031,4,10.669,9.525,13.4175,9.7135,10.0655,10.1925,8.9505,15.4655,13.3815,9.552,14.7579
"977",2031,5,15.329,14.575,14.4495,15.7055,14.967,17.439,17.844,18.0415,14.7245,16.4235,17.43385
"978",2031,6,23.1045,18.798,21.401,20.8285,20.1355,16.5205,15.1665,23.0655,17.96,21.6725,23.56275
"979",2031,7,26.3295,23.426,22.8875,25.445,24.7465,23.9245,24.1435,25.7375,24.431,24.592,27.2674
"980",2031,8,22.6205,22.6075,24.277,23.788,23.0515,25.24,23.6165,18.104,24.7325,21.878,25.3849
"981",2031,9,18.856,18.6305,21.1105,15.961,21.455,16.516,18.348,20.318,18.3775,18.659,22.4156
"982",2031,10,15.048,18.8795,12.714,13.76,13.8045,16.5335,8.99,11.3705,14.3505,17.9615,15.97215
"983",2031,11,5.453,7.0685,10.4325,9.674,9.3815,8.9705,6.1855,9.075,8.567,8.7345,10.58865
"984",2031,12,3.2955,5.985,1.9335,5.3335,1.411,3.089,3.484,2.0395,4.1085,3.848,7.3944
"985",2032,1,3.7185,3.578,2.198,5.275,3.7075,5.581,3.1895,0.919,3.912,6.084,6.45185
"986",2032,2,4.9,9.95,6.477,7.766,5.0055,5.7745,7.0505,2.906,3.4985,6.731,10.24415
"987",2032,3,6.6405,7.2225,9.2095,8.4845,9.8285,8.376,8.966,9.0405,9.405,9.196,11.40035
"988",2032,4,9.6095,12.148,10.413,7.1005,12.3395,12.1685,10.5915,9.766,10.596,12.01,14.3888
"989",2032,5,18.9115,16.417,13.738,19.3225,12.94,11.6945,16.285,15.189,15.5025,13.2335,19.09145
"990",2032,6,25.39,19.7335,19.8115,22.578,19.8275,21.8455,20.452,13.866,22.5295,18.2675,22.8864
"991",2032,7,24.3025,23.0435,23.6,27.0665,27.759,23.9635,25.7965,22.455,23.056,24.09,26.5863
"992",2032,8,22.026,27.4105,21.7775,19.4415,21.418,22.8625,25.663,20.0755,23.198,21.3155,24.6353
"993",2032,9,19.771,17.6025,17.3425,17.839,20.7885,20.8705,19.775,18.2305,18.296,19.569,21.32165
"994",2032,10,16.783,15.1075,19.3475,11.5815,16.072,15.573,9.7105,11.6835,15.735,14.9765,16.29695
"995",2032,11,6.356,9.711,6.714,11.0295,8.2615,8.5125,4.809,6.3795,5.3265,10.7365,9.7235
"996",2032,12,-0.0444999999999998,2.7835,4.1645,7.2285,4.2415,3.699,0.887,3.4195,1.1345,4.5705,7.00895
"997",2033,1,0.901,2.474,4.5445,6.153,5.788,4.57,6.2625,2.4445,4.8145,3.5025,6.8409
"998",2033,2,1.9045,7.5425,6.6215,6.085,6.931,9.9485,6.7675,4.2565,5.3195,3.23,8.9954
"999",2033,3,9.724,6.8225,10.1105,5.1875,8.1915,9.066,9.1525,4.9565,7.0715,9.0255,11.3467
"1000",2033,4,10.3905,9.192,10.373,10.9085,11.128,14.67,10.0085,10.614,7.29,11.9965,14.03145
"1001",2033,5,12.2615,9.545,13.917,11.0185,14.852,18.013,16.782,17.2225,15.739,14.6255,17.5257
"1002",2033,6,19.0885,23.154,16.6675,23.0875,20.3815,18.581,15.112,17.5655,21.359,15.5465,21.5845
"1003",2033,7,22.8455,21.6175,24.1815,21.6715,25.4795,25.503,23.147,23.5525,26.1865,24.8985,26.9834
"1004",2033,8,19.724,23.945,21.2325,23.174,23.2795,24.021,23.521,21.5045,24.78,22.5415,24.80045
"1005",2033,9,23.3195,18.89,19.004,18.5785,16.8015,15.06,19.373,20.5925,20.448,18.2125,23.10245
"1006",2033,10,15.7355,15.2795,12.621,11.342,11.534,14.689,11.2135,15.836,12.7895,14.3515,16.40055
"1007",2033,11,9.0205,5.8695,10.6465,8.5435,8.646,7.2985,3.631,6.289,5.74,7.492,10.48325
"1008",2033,12,2.2925,4.059,5.5135,1.842,4.8705,1.7735,3.963,4.0605,4.065,4.8495,6.18735
"1009",2034,1,5.2655,4.912,3.884,1.5865,5.4215,5.809,3.8545,1.96,3.7745,4.694,6.5155
"1010",2034,2,4.3925,8.297,6.2095,3.3605,5.386,8.019,7.914,3.9065,10.605,5.377,8.61135
"1011",2034,3,7.614,9.3255,11.0995,10.969,8.8255,10.581,10.4535,7.409,9.1205,7.832,12.3114
"1012",2034,4,10.4785,15.0335,9.219,9.6555,11.075,14.1345,10.0355,10.057,10.907,12.876,14.809
"1013",2034,5,13.8865,11.275,17.6655,17.289,12.603,15.875,12.6855,16.03,18.859,15.9555,20.3121
"1014",2034,6,19.7575,15.7655,22.175,22.1585,21.0165,12.978,16.451,15.527,20.74,19.626,21.52575
"1015",2034,7,26.111,23.1235,26.2765,22.9945,26.869,26.8315,25.7995,24.503,23.1005,24.6995,27.87555
"1016",2034,8,24.847,21.549,24.408,20.9445,21.9445,22.484,24.9635,21.569,23.19,25.423,25.5727
"1017",2034,9,22.512,16.7565,17.164,19.0895,15.4535,20.6855,17.4135,18.8345,21.118,20.5015,21.9974
"1018",2034,10,14.302,8.706,13.3345,13.2235,16.885,18.122,13.694,12.0175,14.84,15.166,16.7809
"1019",2034,11,8.9375,9.4475,6.07,7.487,9.14,8.4985,7.034,4.421,8.5735,8.456,9.6485
"1020",2034,12,3.157,2.564,6.7555,3.6045,1.946,5.5095,3.9525,1.602,1.8105,3.4805,6.6027
"1021",2035,1,3.8715,5.2165,4.157,5.2505,3.5355,6.7015,1.491,3.765,1.663,3.7005,6.3058
"1022",2035,2,6.554,8.599,10.044,7.707,6.1945,5.5635,3.801,7.6595,6.187,6.9085,10.2084
"1023",2035,3,6.8835,10.9945,11.1855,9.025,9.2665,6.6685,6.319,10.0395,8.2955,8.779,11.9439
"1024",2035,4,9.3335,9.807,10.77,9.61,10.986,14.0455,7.469,9.4175,8.1575,10.6465,14.7522
"1025",2035,5,17.2475,14.3395,14.68,15.8515,14.9445,16.4645,13.316,18.918,9.6575,15.9605,17.92005
"1026",2035,6,21.756,20.4615,20.357,19.7825,23.1115,18.2855,16.1235,19.5925,21.555,20.606,22.31625
"1027",2035,7,27.705,26.2765,24.7045,25.09,23.21,24.288,24.55,23.474,25.312,25.4815,26.83075
"1028",2035,8,26.683,22.621,21.746,20.419,21.739,26.3105,24.2595,23.9,21.603,25.227,26.31585
"1029",2035,9,18.5175,18.887,17.4415,18.724,20.4075,23.11,18.434,18.384,20.2445,20.564,21.8886
"1030",2035,10,13.7505,15.7095,15.2885,14.4925,15.4125,14.1805,10.629,12.527,12.735,13.8555,16.9382
"1031",2035,11,3.794,7.1235,8.7895,10.367,9.7725,7.985,6.0145,7.5705,7.9225,6.221,10.80965
"1032",2035,12,5.5875,0.614,3.7825,2.082,2.6925,1.993,1.556,4.6885,6.8545,2.4105,7.30335
"1033",2036,1,3.723,4.7155,3.2165,1.2005,3.336,3.1645,7.8935,3.408,3.719,4.7635,6.9423
"1034",2036,2,2.9125,6.605,8.354,1.4735,3.833,10.6275,2.6115,7.3545,6.072,3.464,8.94155
"1035",2036,3,10.0055,10.997,12.3425,8.0305,7.455,6.4685,8.5395,9.172,9.8985,8.2405,11.94475
"1036",2036,4,12.2315,13.6915,11.243,8.5415,14.897,12.0945,13.605,10.858,7.3555,7.964,14.67955
"1037",2036,5,12.089,15.555,17.1955,14.598,13.7335,16.2445,17.131,18.021,18.6065,17.559,20.3903
"1038",2036,6,24.055,25.1325,17.9765,23.055,20.622,22.772,18.6975,22.5815,18.9385,16.244,22.70175
"1039",2036,7,28.146,25.664,23.2355,25.253,24.023,22.591,26.846,26.11,27.8805,27.706,27.04935
"1040",2036,8,24.9755,22.454,22.398,23.9145,21.3955,24.46,22.4275,24.592,24.292,23.4355,25.7271
"1041",2036,9,21.16,21.696,22.185,20.076,23.502,24.553,18.9145,18.2175,20.798,20.87,23.0606
"1042",2036,10,6.4205,16.7865,13.836,13.7135,13.288,14.623,8.0115,12.373,15.7725,11.6945,15.15055
"1043",2036,11,4.2085,9.249,5.8205,9.3285,11.493,8.043,7.355,7.7395,7.6895,5.6195,10.2055
"1044",2036,12,0.815,6.2555,2.435,4.5725,4.6795,3.7,1.042,5.1405,1.708,4.7725,6.24015
"1045",2037,1,4.5975,6.742,0.101,5.9915,2.6655,5.179,6.6205,2.7495,3.975,3.3975,7.09425
"1046",2037,2,7.279,9.5435,2.944,11.112,2.962,9.0985,6.386,8.356,4.7945,8.5215,9.50605
"1047",2037,3,9.4475,12.089,11.359,10.8935,9.819,8.7,8.452,8.7255,7.0355,9.6835,12.6704
"1048",2037,4,9.186,11.386,12.5335,6.9065,9.612,12.8025,8.923,13.637,7.487,9.9255,13.6843
"1049",2037,5,13.38,16.7845,15.508,19.461,15.319,14.7685,17.0415,15.641,15.367,14.8805,18.4291
"1050",2037,6,20.213,17.8775,18.4915,21.94,24.8215,21.8185,19.518,16.7385,18.1375,21.8745,23.0814
"1051",2037,7,24.1535,26.2585,23.0915,25.4465,24.93,27.07,26.701,24.977,25.89,24.9695,27.1226
"1052",2037,8,23.891,27.796,21.972,22.965,21.6545,22.6275,24.6255,21.6635,26.3025,26.3905,26.2341
"1053",2037,9,22.644,18.4885,18.2325,18.275,22.68,20.837,16.6185,22.3535,20.2535,17.1255,23.2376
"1054",2037,10,13.979,12.427,9.0085,17.35,15.3705,13.135,13.08,15.9665,11.929,14.372,15.5967
"1055",2037,11,4.0305,9.95,5.683,9.7675,6.567,7.37,8.0675,7.5055,4.1905,9.41,9.12825
"1056",2037,12,3.1725,3.0325,-0.5555,6.4795,3.301,3.5565,3.149,2.17,1.621,2.745,6.2647
"1057",2038,1,1.592,4.941,-0.372,2.3785,4.8825,5.2975,5.804,-0.843,3.153,9.153,6.9639
"1058",2038,2,10.626,5.899,6.4245,3.4995,5.437,9.3345,1.2605,4.71,4.9525,7.69,9.8896
"1059",2038,3,10.089,9.5035,11.6215,8.347,9.17,8.929,7.544,6.6855,8.151,8.7285,11.89325
"1060",2038,4,11.8585,12.379,10.395,11.293,10.4475,12.657,9.265,8.7135,8.282,10.826,14.93635
"1061",2038,5,15.109,12.0095,13.845,12.7605,12.252,12.752,18.082,14.4675,16.2305,14.217,17.1397
"1062",2038,6,21.261,18.7255,18.9625,22.483,17.836,16.629,21.598,21.8715,24.777,18.2065,23.35095
"1063",2038,7,22.437,25.89,25.226,26.1595,25.7455,25.45,26.434,25.944,25.6585,28.254,27.7641
"1064",2038,8,18.7405,23.6285,23.537,22.404,23.16,22.9465,21.7305,21.7555,22.4815,25.3065,25.48215
"1065",2038,9,18.857,20.5545,13.55,19.778,21.1865,18.021,22.338,21.4915,17.7315,21.6655,22.38265
"1066",2038,10,15.033,17.0385,12.8325,17.729,14.828,9.757,15.6845,14.5025,12.279,15.3635,16.94395
"1067",2038,11,6.1245,4.102,7.142,9.346,7.7165,7.8905,11.45,9.1535,7.5565,6.6655,9.2773
"1068",2038,12,2.9765,2.6235,2.073,4.958,4.556,4.8765,2.403,4.5365,0.567,3.524,7.67905
"1069",2039,1,3.5895,4.5605,5.212,6.5155,3.168,5.6285,3.0745,2.038,3.539,4.559,6.81915
"1070",2039,2,5.3735,3.067,2.3615,8.1245,5.4675,7.028,6.052,4.2235,6.0525,3.5345,8.20445
"1071",2039,3,7.2145,7.575,9.69,7.6765,9.3205,9.0665,8.0655,7.873,7.084,10.8285,11.113
"1072",2039,4,12.203,12.9275,9.817,8.316,10.222,12.7435,9.145,8.954,11.0585,13.5985,14.9106
"1073",2039,5,9.669,16.131,18.9795,14.573,15.645,13.1045,13.314,20.5655,17.488,17.764,18.81665
"1074",2039,6,19.5365,22.5195,21.417,16.7325,17.4075,17.3325,22.012,15.0995,20.2255,22.329,23.27235
"1075",2039,7,25.2325,24.4245,25.9185,24.6605,23.7615,25.1025,24.6995,22.306,22.538,23.348,26.9345
"1076",2039,8,23.79,24.7185,23.679,20.3555,26.1355,23.0245,18.0215,26.689,22.609,23.315,26.12285
"1077",2039,9,21.0665,17.7215,18.675,16.2655,25.1655,20.536,18.988,21.054,15.9175,21.6465,21.97525
"1078",2039,10,14.1225,13.0995,13.239,14.907,17.958,9.72,14.0305,16.4255,14.1175,13.4445,15.75085
"1079",2039,11,10.285,9.108,6.3335,9.6585,6.169,9.3735,10.93,6.527,7.174,6.882,10.0026
"1080",2039,12,1.379,3.879,-0.4095,3.521,3.964,4.0375,3.817,1.7575,-0.952,2.956,7.2775
"1081",2040,1,3.281,6.598,4.615,-5.2915,2.5865,6.257,5.252,-0.2155,3.338,2.6625,6.56375
"1082",2040,2,3.906,6.368,3.423,4.5425,2.8295,7.1645,7.882,6.3745,4.023,4.273,7.9844
"1083",2040,3,7.4555,10.263,9.381,9.5335,8.2185,12.2195,10.7,9.292,7.067,8.0995,11.675
"1084",2040,4,7.5145,12.26,12.063,10.739,7.8675,13.3445,8.049,9.594,10.1895,10.1435,15.1502
"1085",2040,5,13.762,14.612,15.656,12.897,14.83,17.47,10.772,17.1515,13.9865,14.441,17.41735
"1086",2040,6,16.9335,19.842,20.7505,21.8095,21.845,20.859,19.781,23.3275,24.11,19.5825,23.58905
"1087",2040,7,26.207,24.119,24.775,24.0405,23.6255,23.543,25.859,23.5405,27.803,23.126,26.3819
"1088",2040,8,18.1395,23.545,19.353,22.562,23.2695,17.862,23.0965,24.7725,22.4715,23.2145,25.04805
"1089",2040,9,20.5555,22.4775,19.792,18.3675,18.843,17.087,25.3485,17.455,15.7735,19.6475,22.11015
"1090",2040,10,12.623,12.472,14.2895,17.268,14.7615,14.1345,12.655,16.279,11.513,12.832,17.1742
"1091",2040,11,4.232,8.91,7.453,8.085,8.4195,8.968,5.6845,8.042,7.934,7.9305,9.54815
"1092",2040,12,0.639,1.821,3.145,1.666,1.613,3.969,2.1435,0.3295,3.0325,2.453,5.50535
"1093",2041,1,1.092,2.6595,4.092,4.917,3.204,4.214,5.7095,2.8605,4.135,2.6385,5.8273
"1094",2041,2,4.704,9.6045,5.7775,8.5305,5.532,9.8495,6.2435,9.6205,6.499,4.5685,10.27375
"1095",2041,3,8.621,9.1755,10.0815,11.6155,12.471,9.5595,9.564,6.651,8.079,7.1625,12.2298
"1096",2041,4,11.833,12.441,12.1855,9.212,12.977,11.2925,9.219,11.832,7.7585,10.4165,15.91665
"1097",2041,5,15.878,16.7745,12.069,14.695,17.535,11.454,14.6235,19.294,15.818,19.128,19.3238
"1098",2041,6,17.615,21.5115,16.686,19.6315,21.4505,16.2835,18.273,22.363,19.0705,16.5115,21.4382
"1099",2041,7,25.678,25.0155,20.5895,23.308,23.735,28.131,24.7485,25.841,25.224,24.778,26.968
"1100",2041,8,23.368,25.205,19.936,23.101,24.215,23.3245,23.906,26.6765,25.67,23.2915,26.8176
"1101",2041,9,21.3345,21.505,20.722,16.8175,22.6385,19.4745,21.111,16.2605,19.2635,21.8155,23.6853
"1102",2041,10,8.642,12.66,7.3485,15.8045,12.7165,12.9885,11.697,15.8355,17.811,16.9815,15.8072
"1103",2041,11,7.4035,10.024,9.2565,10.665,8.0095,9.2645,7.9275,6.5685,8.1735,9.1395,10.74175
"1104",2041,12,1.8725,3.965,3.8115,2.0965,2.3465,6.095,1.0275,2.4155,2.384,8.35,7.1796
"1105",2042,1,3.133,3.959,3.2975,7.6835,1.521,4.6815,3.938,3.174,5.507,6.4355,5.84415
"1106",2042,2,4.7285,8.281,5.2705,9.1265,4.932,4.896,6.4085,5.773,5.454,7.5095,9.7438
"1107",2042,3,6.3795,12.564,13.112,8.8455,10.659,6.801,4.9005,10.7075,8.8325,9.3225,12.07975
"1108",2042,4,10.982,13.726,7.7885,12.8385,6.6555,14.6125,9.539,10.9315,10.09,12.7805,15.41635
"1109",2042,5,15.4345,13.525,15.6975,17.256,10.1475,12.946,16.768,13.2875,16.7655,16.564,16.3039
"1110",2042,6,19.5595,18.4295,20.0115,18.3485,23.118,20.698,21.172,23.1905,20.173,20.7345,22.518
"1111",2042,7,24.739,24.407,22.9245,22.853,26.524,24.8365,23.819,22.951,21.274,27.143,27.5355
"1112",2042,8,24.846,24.202,22.8235,23.0585,22.3295,24.2045,21.961,21.523,27.056,24.1485,26.34045
"1113",2042,9,18.0785,20.225,20.2015,19.3065,18.85,20.4055,19.8205,19.73,19.8375,21.055,22.97735
"1114",2042,10,15.8115,13.264,12.432,16.1765,15.1525,11.3995,15.3295,13.45,16.49,14.2395,17.01565
"1115",2042,11,8.227,4.3075,6.114,10.021,6.956,9.0675,6.4905,4.3595,8.7755,9.47,10.5803
"1116",2042,12,3.0675,0.2655,0.443,1.7995,4.0545,5.462,2.907,3.82,4.154,3.8835,7.04225
"1117",2043,1,4.2465,2.3515,4.182,0.0375000000000001,5.7745,5.1095,5.2915,1.9055,2.656,3.158,7.50115
"1118",2043,2,7.3505,7.8345,6.729,6.578,9.4625,6.5455,3.863,6.618,8.751,7.6015,9.51225
"1119",2043,3,9.1095,8.5355,9.5055,11.329,9.364,9.2765,10.399,5.9815,9.6265,9.5385,10.8034
"1120",2043,4,11.1145,11.5195,11.53,10.292,10.5655,13.4345,9.5395,10.024,12.048,9.7965,14.24705
"1121",2043,5,16.0255,14.998,15.172,13.6415,11.594,18.083,14.867,17.4505,15.9175,17.113,18.45435
"1122",2043,6,18.61,18.486,21.38,21.4795,16.052,22.5085,23.172,22.645,21.377,23.214,24.77675
"1123",2043,7,26.336,24.9345,22.433,20.5435,24.9385,25.685,26.873,25.3755,23.349,23.358,26.9487
"1124",2043,8,23.5565,23.987,22.479,21.8905,23.417,24.135,20.8185,24.064,23.5535,21.605,24.84145
"1125",2043,9,17.5685,24.387,19.6695,19.8955,19.6445,21.8425,19.9305,18.901,22.183,16.8495,23.21325
"1126",2043,10,14.329,14.504,11.506,14.475,16.253,13.5705,15.5175,11.1275,13.932,15.9895,17.02675
"1127",2043,11,4.7625,8.5265,10.051,7.548,8.258,9.38,10.611,6.177,8.2815,9.3675,10.0427
"1128",2043,12,4.025,4.6955,0.9195,2.3825,5.001,6.2645,3.2285,4.928,3.107,1.11,7.35715
"1129",2044,1,5.8015,4.1085,5.18,5.049,5.4895,6.539,5.6785,3.794,3.528,4.126,8.08445
"1130",2044,2,8.2635,5.281,8.67,4.6345,8.615,10.593,3.4205,5.776,4.4755,6.351,9.1631
"1131",2044,3,8.1025,10.557,10.778,10.591,6.837,10.283,9.7575,5.9525,8.187,9.3465,12.5197
"1132",2044,4,8.9815,12.781,15.6015,9.8835,9.804,12.5215,13.629,8.6135,13.603,10.824,14.68245
"1133",2044,5,21.381,14.252,17.1875,16.5555,14.295,14.388,15.288,18.696,18.791,13.2425,19.00465
"1134",2044,6,18.8435,23.258,19.9095,22.014,18.9425,21.03,20.1725,20.3545,19.8125,20.51,22.83305
"1135",2044,7,26.472,21.9435,25.4285,24.913,26.8205,25.1395,28.168,22.8675,27.3185,26.1305,27.63335
"1136",2044,8,22.7075,22.156,20.9705,26.503,24.564,26.6855,20.5115,23.115,23.234,23.585,27.17675
"1137",2044,9,20.609,18.3275,15.7195,17.7145,21.3795,22.1135,18.978,18.407,22.8965,21.979,22.13235
"1138",2044,10,14.4785,15.3285,14.767,14.482,15.252,11.683,15.3015,14.8065,14.072,15.4535,16.44785
"1139",2044,11,3.819,7.5535,6.938,10.159,8.9765,9.0425,7.4045,3.526,8.5905,6.1565,10.29535
"1140",2044,12,4.944,2.2345,4.7275,7.997,5.1335,6.7125,5.793,1.9195,3.4065,3.407,8.03835
"1141",2045,1,5.354,1.5815,0.482,6.687,4.4975,4.324,7.2815,3.2235,2.202,2.2595,8.0391
"1142",2045,2,8.1795,6.636,5.211,6.827,6.881,5.301,8.4635,3.3195,5.5935,4.6075,8.1385
"1143",2045,3,7.513,7.921,8.826,12.3765,9.949,9.0395,11.046,5.667,9.5435,6.644,12.3428
"1144",2045,4,10.369,8.7715,11.048,10.667,13.8215,9.8785,13.896,11.4765,7.003,14.0425,13.4855
"1145",2045,5,12.726,19.072,12.3345,16.057,16.76,15.9595,14.3325,15.83,15.1865,15.0375,18.07155
"1146",2045,6,17.8505,21.5055,21.545,17.703,20.482,23.0605,21.4675,22.7245,23.7085,24.304,23.7339
"1147",2045,7,26.8095,24.466,24.2375,24.127,24.1215,24.037,23.642,25.8935,24.3975,27.731,27.12435
"1148",2045,8,25.209,27.9595,24.1245,21.267,23.8225,22.3455,26.9635,23.1145,24.211,25.533,25.6879
"1149",2045,9,15.237,22.7905,21.144,20.6025,20.89,19.2715,20.0955,18.321,19.472,18.976,23.72625
"1150",2045,10,8.9265,14.6575,10.2305,10.5725,14.989,10.184,14.647,14.137,15.035,13.477,15.2877
"1151",2045,11,9.02,8.2865,6.0315,10.939,6.939,9.4755,7.989,10.586,6.5545,11.1045,10.3184
"1152",2045,12,3.392,4.752,3.7885,1.0045,3.6015,4.5745,5.335,1.9415,4.941,2.527,6.46675
"1153",2046,1,2.3705,5.8935,3.4865,2.8335,6.8725,4.1755,4.9895,4.848,1.336,2.331,6.2716
"1154",2046,2,11.2935,9.1645,5.572,8.7785,6.486,8.748,7.8515,8.449,8.739,7.472,10.3818
"1155",2046,3,11.552,10.5835,9.529,10.3905,8.4655,13.721,8.8955,9.2175,9.6335,6.8765,11.9801
"1156",2046,4,9.719,11.005,10.1695,10.3975,9.26,10.3555,10.6575,13.5355,11.6185,9.7795,13.61225
"1157",2046,5,16.4285,14.1545,16.432,16.841,15.0455,15.2925,12.146,16.1715,18.076,17.27,19.3554
"1158",2046,6,18.8415,18.2215,21.298,21.5745,20.875,15.665,20.619,21.465,22.7055,19.905,23.0609
"1159",2046,7,27.3905,24.2315,23.045,26.2075,23.557,24.871,27.1385,25.039,23.405,25.164,27.28795
"1160",2046,8,21.323,25.1195,23.868,25.1865,22.3705,18.849,28.28,22.4705,26.4165,22.7465,25.9693
"1161",2046,9,21.09,19.5585,21.0425,20.2,19.9635,20.136,27.179,23.43,20.818,21.337,23.4736
"1162",2046,10,8.6915,17.4205,15.873,16.961,16.5,12.5485,10.132,15.129,13.3465,7.1005,15.1565
"1163",2046,11,4.1,8.478,-0.069,7.692,7.7,7.0635,8.7635,7.639,8.04,8.3365,9.49025
"1164",2046,12,0.8765,2.5715,0.2395,2.7365,2.7985,1.5595,5.748,-0.5685,6.016,4.5035,7.08485
"1165",2047,1,2.817,2.716,2.683,4.761,3.5095,9.8425,2.934,1.837,4.869,2.4455,7.88505
"1166",2047,2,7.599,11.4585,6.588,1.2035,4.547,10.8765,5.48,7.772,4.667,8.5405,10.4164
"1167",2047,3,10.1105,10.807,11.436,6.0035,7.9455,10.7255,7.9425,11.017,8.4255,6.7255,12.3605
"1168",2047,4,7.4355,13.43,9.955,8.6305,8.046,11.383,9.817,8.8065,12.3525,9.965,14.4873
"1169",2047,5,16.1665,12.418,14.6495,17.1385,10.262,14.3875,15.484,15.1735,17.91,18.836,17.39605
"1170",2047,6,22.2585,15.4935,20.2775,21.423,22.969,20.067,18.638,22.832,20.529,23.787,23.91595
"1171",2047,7,26.3735,27.1275,21.2785,25.445,25.027,26.454,24.336,24.3805,23.943,26.3295,27.19595
"1172",2047,8,24.1835,23.914,22.0515,24.2105,23.176,23.328,22.184,26.908,24.4615,24.882,27.07295
"1173",2047,9,18.933,19.2355,22.049,20.4395,21.037,21.7635,19.17,21.727,21.0425,19.828,23.76115
"1174",2047,10,10.482,13.877,11.5065,13.7035,12.242,17.9055,12.562,14.196,16.698,16.612,15.56835
"1175",2047,11,6.6925,9.17,-1.6095,9.455,5.713,7.9165,6.383,9.481,7.4985,12.9895,9.3652
"1176",2047,12,0.113,3.279,-1.168,-0.1855,1.113,7.2655,1.3445,1.312,1.7865,3.596,5.65745
"1177",2048,1,4.7785,6.16,5.228,4.7325,2.5345,5.729,3.1415,3.0865,3.7865,4.213,6.99995
"1178",2048,2,3.938,7.8785,8.0185,9.0335,4.273,10.7235,7.571,8.7375,4.181,8.878,10.46065
"1179",2048,3,9.1965,12.3105,11.1345,6.894,6.8295,9.3815,10.618,9.328,12.4925,12.37,12.4254
"1180",2048,4,14.8875,9.1435,10.522,13.1245,11.4055,12.3065,12.219,11.75,8.7075,11.0625,16.08285
"1181",2048,5,17.6925,19.462,17.447,16.66,15.0105,12.946,12.6965,17.481,18.461,19.7935,20.373
"1182",2048,6,19.724,19.3005,21.1245,17.572,20.752,21.4975,19.6975,22.672,21.8245,17.2725,21.79305
"1183",2048,7,26.45,25.745,24.2395,25.1185,26.747,23.057,24.388,26.357,25.9305,23.1445,27.58745
"1184",2048,8,22.1435,25.9455,23.3605,21.706,23.151,22.491,24.4035,23.1615,25.417,21.926,25.86555
"1185",2048,9,19.1215,18.994,20.142,19.2795,20.8295,22.7915,22.5805,22.042,22.701,19.2235,24.1581
"1186",2048,10,13.8785,17.9145,12.4705,11.2445,17.19,12.881,14.0005,14.8,14.355,15.3125,16.09215
