"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"959",2029,11,17.9485,17.2965,16.7355,20.6725,19.1735,16.3225,19.9325,16.87,16.9595,15.6485,16.1329
"960",2029,12,14.1385,14.726,12.928,14.3295,15.071,12.0235,15.1695,15.4995,11.7815,12.7605,11.38445
"961",2030,1,11.6405,14.927,11.4855,15.848,13.3575,15.774,9.1765,13.0305,12.4485,15.8465,11.2936
"962",2030,2,16.395,15.3865,15.8095,18.035,17.1045,17.1705,17.962,18.4745,15.9145,17.754,14.60155
"963",2030,3,16.831,16.8515,18.0605,20.6935,15.8535,16.941,21.879,20.144,16.3385,19.199,15.57825
"964",2030,4,20.907,21.051,22.293,22.8085,21.2615,24.374,22.239,21.102,25.7075,21.9265,19.5295
"965",2030,5,27.319,25.113,26.7875,24.039,24.864,30.493,28.9585,26.15,27.415,26.07,22.63145
"966",2030,6,28.3395,32.9005,28.867,33.35,29.3665,29.866,31.8625,28.9065,31.9485,30.7765,26.48665
"967",2030,7,32.052,32.7425,30.775,28.461,30.334,29.213,30.459,28.567,30.055,30.2205,29.31
"968",2030,8,29.864,33.6185,30.5795,28.8145,30.243,32.054,30.686,32.184,30.5535,30.6195,28.5316
"969",2030,9,29.77,28.342,27.4315,28.6895,27.7915,26.9235,31.2255,28.2345,30.758,26.0765,25.31665
"970",2030,10,26.2115,23.6935,23.894,22.8585,22.2295,25.456,22.749,22.9025,24.8785,22.8955,21.5901
"971",2030,11,17.231,17.2595,17.515,17.27,18.7445,18.6195,17.792,20.934,17.7145,16.022,15.7717
"972",2030,12,16.2875,15.2345,16.6515,17.4025,11.19,13.83,16.2505,13.413,12.302,14.1395,10.8807
"973",2031,1,14.2755,13.7775,14.2205,16.457,16.1715,13.4245,13.0555,12.48,14.196,12.6545,11.29195
"974",2031,2,17.0765,15.2965,17.6575,18.0095,19.886,16.4895,17.1415,17.656,16.176,17.289,14.0692
"975",2031,3,20.6185,19.998,20.476,18.0725,18.282,17.58,15.756,18.4135,17.5685,18.9275,14.6799
"976",2031,4,19.5345,25.173,23.4845,17.792,22.5505,24.4205,20.6265,22.0005,19.2585,21.4505,18.1482
"977",2031,5,29.8975,26.694,28.6205,25.5185,24.7565,27.3465,26.906,24.6425,26.563,26.221,22.9888
"978",2031,6,30.65,33.9645,29.8845,30.1475,30.855,32.198,31.5745,29.197,32.134,26.7485,25.8768
"979",2031,7,30.5425,27.4735,31.345,30.7305,32.3015,31.3025,28.9515,29.367,31.5195,28.329,28.17405
"980",2031,8,30.291,27.9095,32.723,33.4715,28.8875,30.9065,31.0775,27.4345,30.9345,29.3275,28.46485
"981",2031,9,28.51,31.212,30.4295,32.463,27.3705,26.2675,30.202,30.586,28.0245,27.9405,26.08655
"982",2031,10,22.365,26.681,23.762,24.144,25.3075,27.308,27.9995,26.9035,27.6315,24.3045,23.97885
"983",2031,11,18.5885,18.701,20.967,19.679,16.6175,17.853,17.1115,17.48,19.1695,18.542,16.8454
"984",2031,12,16.465,15.782,11.696,13.207,12.176,16.9195,16.531,13.2885,15.3105,17.151,11.4529
"985",2032,1,13.8465,15.6425,13.7125,12.965,14.8685,16.16,13.24,13.057,15.4785,13.8725,12.0821
"986",2032,2,14.5735,19.1255,16.548,20.1305,17.3485,16.3835,16.156,16.0805,16.8675,17.012,13.6481
"987",2032,3,18.0485,20.575,20.2335,23.325,22.851,16.9605,23.1645,17.7785,16.7045,20.21,18.2759
"988",2032,4,24.0015,25.4755,24.3085,25.325,25.4345,20.2295,28.7305,19.291,21.917,21.2015,20.1737
"989",2032,5,25.928,28.594,23.0325,30.5875,27.304,27.3855,30.9055,27.194,24.206,27.8485,24.6789
"990",2032,6,31.0405,29.655,30.459,31.648,28.283,27.12,33.2705,25.7975,29.309,26.602,25.71895
"991",2032,7,30.1415,33.447,31.2135,33.733,32.8845,30.885,29.6665,28.333,29.337,32.178,28.11855
"992",2032,8,29.191,34.5915,32.9025,30.48,30.4455,30.5955,32.7805,28.9635,33.3145,29.1585,27.9158
"993",2032,9,28.135,28.4435,28.8185,29.544,30.2885,26.306,29.5805,27.1365,29.248,26.7665,26.3188
"994",2032,10,26.0445,26.8755,27.7875,25.7825,21.7255,25.944,25.0115,23.2575,27.1295,23.7585,23.29365
"995",2032,11,19.1875,15.534,22.2015,17.399,17.1795,18.241,18.2905,17.1525,18.551,15.979,16.8799
"996",2032,12,13.522,13.381,13.077,16.642,14.0915,14.4845,13.478,13.0685,13.244,16.1915,12.4551
"997",2033,1,7.6145,13.6565,15.0915,16.783,11.669,12.916,15.2395,16.6105,14.8895,14.449,10.92755
"998",2033,2,15.3745,20.141,17.228,17.8125,14.8795,18.5235,17.39,16.1635,16.1935,14.18,14.31735
"999",2033,3,22.883,17.8855,21.905,17.155,19.2395,19.719,22.353,21.3675,20.3295,16.621,16.2506
"1000",2033,4,24.481,17.603,20.5075,22.205,21.716,26.4285,24.056,24.387,16.5755,22.447,19.29885
"1001",2033,5,27.938,29.943,27.4915,27.287,22.4475,23.9525,26.23,23.258,24.8045,24.729,21.29275
"1002",2033,6,30.2045,34.972,28.7155,31.6645,32.248,28.094,26.784,28.0005,28.365,30.225,26.1531
"1003",2033,7,29.0865,31.86,33.2915,30.6355,32.821,31.838,26.592,32.697,29.976,28.795,27.42645
"1004",2033,8,30.6905,31.052,28.16,30.0395,34.015,30.9755,31.598,34.39,27.3805,29.975,28.0163
"1005",2033,9,29.161,30.8515,28.7495,26.087,30.3265,26.654,26.7295,27.6915,28.549,27.309,25.35915
"1006",2033,10,24.6785,26.417,26.609,25.7755,24.4335,23.755,22.688,24.2935,23.2475,23.0025,21.4828
"1007",2033,11,19.9525,21.4875,19.804,17.2515,17.6855,18.545,18.386,15.111,15.677,18.764,16.7498
"1008",2033,12,15.5175,16.1815,14.8545,12.7435,14.5765,16.047,14.5,15.8285,12.7185,13.295,12.64815
"1009",2034,1,14.701,13.588,13.5605,13.041,12.659,11.504,14.5135,13.743,12.3285,16.208,10.2337
"1010",2034,2,17.1525,17.2705,18.439,14.405,16.6345,15.298,16.826,13.7925,16.1805,13.7055,13.8622
"1011",2034,3,17.0585,20.654,19.088,21.1145,16.7405,18.3735,17.0075,19.0495,17.538,14.5145,15.4303
"1012",2034,4,21.533,20.34,22.9765,21.8245,23.078,21.4105,18.4115,23.5775,24.1335,24.8145,19.0918
"1013",2034,5,27.9085,29.925,29.276,30.3585,28.9205,27.6735,27.9875,27.559,28.173,24.703,23.06195
"1014",2034,6,29.222,30.0075,31.642,29.9475,30.1345,23.886,27.262,29.46,29.906,30.519,25.6966
"1015",2034,7,31.6985,32.696,34.044,31.4525,31.03,29.1415,33.2365,31.7675,30.308,32.4925,28.54955
"1016",2034,8,33.0935,33.3145,33.326,34.086,31.2935,30.571,33.6575,28.0805,34.26,31.06,30.24685
"1017",2034,9,29.167,29.9385,27.1815,26.9385,30.5585,28.3795,28.0465,30.56,31.6215,31.851,26.22535
"1018",2034,10,30.2345,26.634,26.4715,26.01,24.772,26.158,22.593,21.821,26.0165,24.4985,23.2035
"1019",2034,11,16.292,18.3495,18.129,17.3795,20.784,17.282,18.1165,18.145,17.4905,17.511,16.32995
"1020",2034,12,17.0125,16.36,16.5785,12.4055,12.877,15.021,14.3145,12.5025,11.8775,11.539,11.69625
"1021",2035,1,14.841,11.6305,13.0855,16.2185,18.5545,14.1135,14.9365,14.8125,13.9275,13.6585,11.5832
"1022",2035,2,17.086,17.081,20.3155,16.552,15.3195,14.495,16.455,18.2905,14.4965,18.2845,13.40875
"1023",2035,3,18.9285,19.3905,16.961,20.2955,20.053,17.236,21.5385,16.4655,15.9385,19.7865,15.41305
"1024",2035,4,23.01,28.1315,25.14,20.178,21.195,21.573,23.166,21.964,22.6545,21.163,18.21615
"1025",2035,5,23.416,26.848,29.244,27.8635,26.8985,29.0955,27.6225,25.9495,28.859,24.7915,24.4174
"1026",2035,6,29.9105,29.4735,29.193,30.5385,27.536,29.593,30.206,32.8395,31.5015,30.2775,26.95685
"1027",2035,7,31.9715,33.743,28.875,32.817,29.551,30.348,30.4375,29.6275,29.43,28.7855,28.154
"1028",2035,8,31.1425,27.8385,33.1235,32.8655,27.6265,32.901,31.5175,30.5945,30.25,29.65,28.26855
"1029",2035,9,29.2975,28.695,27.763,29.8875,30.65,28.985,28.983,31.3995,30.6705,30.6935,26.4321
"1030",2035,10,25.2875,29.254,28.3045,23.4895,23.602,22.894,23.481,23.178,25.4665,22.616,23.04295
"1031",2035,11,15.8865,17.6445,19.567,19.6145,21.1305,19.747,17.3085,16.8685,16.41,18.3735,17.43305
"1032",2035,12,13.9415,12.8085,17.422,17.398,15.8195,14.8195,12.749,15.305,16.196,15.9325,12.734
"1033",2036,1,13.547,12.0725,15.566,9.2555,12.7065,16.2725,16.9705,14.9855,13.564,15.6695,12.05045
"1034",2036,2,16.544,18.8925,17.7375,10.905,14.5135,18.0225,17.058,16.053,18.2695,15.9025,12.8347
"1035",2036,3,17.1105,22.622,19.8755,16.669,17.085,18.3625,19.115,18.301,19.2915,16.7815,16.2814
"1036",2036,4,25.057,24.4865,22.9575,20.207,23.278,24.6885,21.2595,24.448,21.305,20.797,20.851
"1037",2036,5,31.485,25.7755,28.9875,29.0295,27.3965,29.4055,24.131,25.939,27.2825,26.5635,25.05355
"1038",2036,6,29.1755,31.2145,29.514,27.139,29.666,30.4145,32.9415,26.4135,31.5135,29.7765,27.0116
"1039",2036,7,30.9245,38.0625,31.391,32.7625,29.5145,35.8885,30.1815,28.624,33.402,30.9335,29.223
"1040",2036,8,32.2665,32.525,33.0115,32.984,29.957,31.4395,28.638,34.059,33.4185,27.604,28.47865
"1041",2036,9,26.902,32.3575,31.1105,29.125,29.6805,28.0055,29.421,33.9315,29.592,27.862,26.84795
"1042",2036,10,27.9445,28.4225,26.7885,26.445,28.425,24.0515,26.4965,25.9215,27.459,23.4085,25.03565
"1043",2036,11,19.1945,20.266,18.675,17.5175,18.332,20.735,17.3055,18.279,18.737,17.2595,16.76245
"1044",2036,12,12.5165,13.7475,15.339,15.0945,10.589,14.7195,13.4555,16.7565,13.294,14.3725,11.6286
"1045",2037,1,12.381,16.402,15.552,14.5175,14.1855,14.0415,14.1285,14.4175,13.7835,12.056,11.83095
"1046",2037,2,15.609,18.5575,15.4665,19.77,15.834,19.54,16.2485,18.08,17.04,16.2495,13.87815
"1047",2037,3,18.602,22.115,18.397,21.5725,18.0685,18.653,17.3715,17.7725,18.616,16.8185,15.99255
"1048",2037,4,19.5975,22.9625,24.0975,20.8215,21.3025,24.437,23.017,22.6835,18.73,26.0045,18.79235
"1049",2037,5,27.689,28.81,29.0295,27.32,29.462,28.124,23.9255,24.059,25.235,22.239,23.78045
"1050",2037,6,29.533,30.905,29.767,30.911,29.8225,28.401,30.6765,32.2805,28.155,30.354,26.5839
"1051",2037,7,30.175,30.4935,32.572,35.4385,30.288,30.9215,34.9855,30.2045,27.57,32.598,28.19435
"1052",2037,8,27.9155,32.9555,29.299,30.0825,31.5615,29.466,33.596,27.5915,31.418,32.8985,27.9662
"1053",2037,9,27.3005,32.429,30.1445,29.12,29.525,29.0085,30.9545,32.0045,28.2975,27.991,26.3527
"1054",2037,10,25.3695,25.182,25.557,24.447,26.88,25.026,21.8895,26.5905,25.8195,25.242,22.237
"1055",2037,11,15.926,18.6365,17.32,20.364,19.3015,17.312,19.7625,20.386,17.4955,17.842,16.6651
"1056",2037,12,17.4435,11.4675,12.057,17.976,13.649,15.3935,15.5935,12.2485,14.8645,14.1135,11.39715
"1057",2038,1,13.473,13.9185,11.3265,12.895,14.9745,16.005,15.264,13.235,15.5655,14.766,11.03585
"1058",2038,2,17.361,16.494,17.6055,16.269,15.525,17.924,17.7255,16.824,14.7675,14.5785,13.21175
"1059",2038,3,21.663,19.5375,18.311,21.221,20.1235,17.83,16.0755,17.834,17.89,16.0065,15.16285
"1060",2038,4,23.0945,25.911,26.8545,24.922,21.3,21.9335,23.2205,23.246,23.867,18.6875,19.18265
"1061",2038,5,23.2745,23.245,30.6665,25.866,23.2195,23.814,27.8225,25.203,27.333,26.054,22.40305
"1062",2038,6,26.4775,29.0285,30.9675,30.2505,29.09,29.798,31.229,26.4415,30.6595,29.2655,25.73425
"1063",2038,7,29.296,31.567,32.8195,32.8545,30.9655,29.968,32.016,32.207,30.277,30.9455,28.33375
"1064",2038,8,33.318,33.436,31.145,30.561,31.151,30.2875,32.0235,32.9745,33.0855,29.291,28.12005
"1065",2038,9,27.786,29.2745,28.2755,29.435,29.665,27.571,29.4815,29.424,29.019,28.323,26.58305
"1066",2038,10,26.6305,28.628,26.1225,24.146,23.189,25.105,27.4165,23.415,22.8155,26.0215,22.8287
"1067",2038,11,18.217,20.08,17.252,23.024,22.308,18.0655,17.066,19.246,17.624,16.6565,17.30395
"1068",2038,12,14.3455,14.957,14.5405,15.9695,12.249,14.9415,17.704,14.4265,13.273,14.3095,11.6565
"1069",2039,1,10.4765,14.243,13.499,13.9085,13.308,12.4925,15.6405,13.753,14.334,15.398,10.9583
"1070",2039,2,15.8685,13.9175,15.007,18.8165,15.4395,15.6675,20.0165,16.2735,18.2575,15.8805,13.82755
"1071",2039,3,18.889,20.3465,17.7995,17.6395,17.6875,17.4005,18.6445,15.7445,17.451,18.879,16.32675
"1072",2039,4,25.59,28.53,19.8535,18.9115,21.528,22.7535,27.194,20.9385,21.467,22.13,19.15545
"1073",2039,5,30.073,26.0375,29.3255,27.259,27.997,29.332,26.4375,27.004,28.0085,25.082,23.9949
"1074",2039,6,31.733,33.055,30.993,28.281,30.7545,29.252,28.303,27.8825,30.9925,29.0415,26.47115
"1075",2039,7,30.3415,32.994,30.818,30.7065,30.4075,29.5055,30.313,33.292,31.437,30.974,28.18415
"1076",2039,8,28.426,32.942,32.7805,33.2645,29.1435,32.4545,27.5145,30.32,31.6515,30.3415,28.521
"1077",2039,9,30.4825,32.6745,25.706,28.807,33.69,32.587,25.9765,27.786,27.2445,30.316,26.0158
"1078",2039,10,24.7905,30.0185,24.613,25.8965,27.2475,24.794,27.185,26.3425,25.7185,26.018,23.9476
"1079",2039,11,16.389,16.0805,17.1245,19.1185,19.8635,19.4545,18.4305,19.295,18.8105,19.8915,16.40735
"1080",2039,12,14.163,16.7385,13.2345,14.2565,12.7165,13.082,17.1195,10.803,13.609,12.926,10.88665
"1081",2040,1,10.7305,15.75,14.556,12.803,13.579,11.0225,13.7095,10.24,12.798,13.253,10.09995
"1082",2040,2,16.436,14.533,15.94,13.757,17.4455,17.7675,19.1325,19.6175,16.0805,17.045,14.01445
"1083",2040,3,18.5825,18.8195,19.9185,21.8695,15.0435,16.788,18.8965,16.6215,17.2135,20.192,15.81775
"1084",2040,4,21.5535,25.7895,19.073,20.666,21.886,26.259,22.489,20.0635,24.8065,22.5265,17.65645
"1085",2040,5,27.8915,25.5825,27.773,24.325,27.294,27.0875,25.955,26.713,22.427,25.484,22.3563
"1086",2040,6,28.915,30.0505,28.023,27.089,28.3825,30.607,31.0495,27.677,30.459,27.625,26.72875
"1087",2040,7,31.635,32.3265,32.638,32.5085,31.769,28.712,32.7105,31.4115,31.821,29.7225,27.9891
"1088",2040,8,31.9495,32.837,31.3895,28.538,30.7705,29.045,31.249,32.082,31.0695,31.9665,28.40375
"1089",2040,9,31.229,28.756,29.722,27.374,31.088,30.879,29.4465,30.421,28.641,27.872,26.9886
"1090",2040,10,24.2425,26.235,26.6495,23.877,22.3765,25.802,27.0555,21.5295,24.7435,25.6865,21.69275
"1091",2040,11,16.7185,16.563,20.0395,19.262,21.17,20.408,20.5095,18.1435,17.0655,18.0485,17.6261
"1092",2040,12,13.706,11.4595,14.822,16.1075,13.2105,13.8485,12.166,14.9325,12.5615,12.6625,11.1069
"1093",2041,1,13.4455,11.2935,15.506,13.094,14.995,14.6505,15.5855,17.031,13.9455,15.786,11.7622
"1094",2041,2,16.2605,17.4915,15.4675,17.4415,14.7865,16.2865,19.5535,17.851,18.605,16.4935,13.2983
"1095",2041,3,20.2955,22.514,19.546,20.822,21.886,14.566,19.6215,19.414,17.6025,18.938,17.6459
"1096",2041,4,26.964,24.377,27.655,25.7335,25.671,21.754,22.4365,21.573,20.195,21.7365,19.92345
"1097",2041,5,24.539,28.4595,28.7415,27.6235,28.568,24.62,24.146,28.2825,31.863,28.311,23.2371
"1098",2041,6,30.072,36.3015,25.5155,28.956,27.64,26.9765,29.5095,28.6385,31.236,28.5075,26.6591
"1099",2041,7,31.0985,36.7965,28.7225,34.86,29.6055,30.9265,29.554,28.48,31.52,29.143,28.1446
"1100",2041,8,31.0115,29.961,31.8195,31.6595,27.9695,29.223,29.247,33.8455,29.9915,30.427,27.66615
"1101",2041,9,30.449,35.122,30.282,30.437,31.6,27.4025,29.1975,32.4565,26.88,28.068,26.57835
"1102",2041,10,25.8255,24.593,26.981,28.28,24.0945,23.7,28.918,22.116,25.852,22.406,23.09585
"1103",2041,11,18.302,21.0305,17.0125,19.794,19.502,16.7085,19.378,15.848,18.7055,18.7315,16.5685
"1104",2041,12,13.5275,12.9545,15.312,14.5545,11.0985,12.1485,12.9815,15.7375,13.3575,14.9795,11.35395
"1105",2042,1,14.94,14.2455,17.43,15.089,12.31,11.268,13.3515,11.1355,14.2455,13.618,10.42025
"1106",2042,2,18.7,17.446,18.235,16.2845,17.0575,16.218,17.6115,16.012,15.4655,18.7445,15.139
"1107",2042,3,22.1465,23.5735,18.071,17.4935,18.211,21.638,16.236,19.326,15.9005,21.6835,16.69365
"1108",2042,4,19.384,24.1175,22.2925,22.775,20.2235,25.3875,20.4035,18.07,22.6465,23.6185,17.7673
"1109",2042,5,26.5765,23.626,27.509,28.5355,28.686,26.474,24.453,30.4645,27.459,25.9195,23.0979
"1110",2042,6,28.69,32.129,32.0375,32.1335,29.1135,30.6465,31.51,31.649,30.8465,32.049,26.47575
"1111",2042,7,31.92,30.0315,31.1645,30.807,29.3205,30.044,30.576,29.8515,28.94,31.6185,27.8512
"1112",2042,8,31.56,31.531,31.474,29.7455,32.5025,31.944,29.209,29.1195,32.9705,31.542,28.67675
"1113",2042,9,28.137,27.133,28.4525,32.1445,26.3695,28.1965,30.7075,32.148,30.2805,29.2935,25.60045
"1114",2042,10,27.3645,27.7515,23.486,27.3505,23.022,26.5975,28.4125,24.2,29.947,26.333,24.7781
"1115",2042,11,18.8665,18.9975,19.0295,20.1395,18.614,15.782,16.3645,18.416,16.8605,18.035,16.6188
"1116",2042,12,17.285,15.421,16.7895,18.1425,16.063,13.922,19.516,14.2375,14.44,17.2315,13.01855
"1117",2043,1,12.045,15.782,11.1645,10.9335,15.1775,14.1355,15.966,13.215,14.5465,15.7055,11.35935
"1118",2043,2,17.7335,15.9655,19.355,19.1765,16.7625,18.2285,17.455,17.258,18.157,17.255,15.29715
"1119",2043,3,23.1795,20.542,20.4,16.6315,17.193,18.308,20.674,17.244,22.551,16.552,16.748
"1120",2043,4,25.0955,26.963,23.4285,21.6305,21.4635,22.8975,22.433,20.6735,28.581,23.4055,19.49225
"1121",2043,5,27.7295,29.244,26.4635,27.11,27.8275,26.8465,26.0305,26.095,26.5965,26.5115,24.30535
"1122",2043,6,26.341,34.2105,32.075,26.1215,29.6735,30.648,31.537,27.4045,34.365,32.5035,25.55215
"1123",2043,7,32.028,33.3525,29.943,36.0355,31.52,29.348,33.4725,31.354,33.175,30.07,29.51415
"1124",2043,8,29.959,35.879,31.543,29.015,31.066,33.4255,31.6405,29.807,32.123,31.7335,28.6793
"1125",2043,9,28.8275,30.656,28.2695,27.511,32.332,25.5085,29.765,27.3465,28.027,29.3235,26.602
"1126",2043,10,25.8645,31.4095,26.7925,24.1705,23.104,26.824,25.49,29.9995,28.6495,24.02,24.63745
"1127",2043,11,16.917,21.0365,18.8325,16.8715,19.5545,16.795,17.2565,16.9025,18.7875,19.45,16.8426
"1128",2043,12,13.3495,12.6915,16.0165,14.2325,16.509,14.6305,15.1505,13.641,12.8715,14.415,11.62385
"1129",2044,1,14.198,12.3285,15.8425,15.393,16.1795,14.763,13.6885,13.1825,15.178,16.8005,12.97185
"1130",2044,2,20.447,16.162,18.0245,21.073,19.0055,17.076,19.366,15.7615,16.146,15.694,14.74205
"1131",2044,3,18.61,20.8365,23.2955,20.92,21.0955,18.846,20.357,16.4085,18.945,17.258,16.35965
"1132",2044,4,23.7755,19.816,25.781,27.643,22.0875,22.866,23.063,23.593,19.74,21.478,19.8572
"1133",2044,5,26.9915,26.704,28.4785,25.3555,27.3445,24.265,26.386,26.8375,32.853,24.9735,23.43115
"1134",2044,6,28.717,30.376,32.2335,31.166,30.3685,32.993,29.597,28.9585,28.947,30.3055,26.63445
"1135",2044,7,30.474,29.534,28.137,34.7935,30.363,29.184,32.2885,32.808,30.65,29.5995,27.98725
"1136",2044,8,31.063,33.618,31.97,33.485,28.99,30.674,36.7045,28.0165,30.4045,28.1485,28.29625
"1137",2044,9,26.1145,27.499,30.9195,27.7445,31.35,25.2075,30.249,26.9215,30.03,28.1585,26.35075
"1138",2044,10,28.5615,27.2205,24.784,25.534,28.976,26.6365,27.308,27.223,29.131,26.746,24.61415
"1139",2044,11,17.2705,17.9925,20.6845,19.515,24.275,18.3305,20.223,17.8525,17.9725,20.612,17.79325
"1140",2044,12,14.4515,15.2525,15.021,18.42,16.111,18.0435,17.366,13.128,16.9245,13.6725,12.8981
"1141",2045,1,14.068,16.7465,11.859,15.4655,15.696,15.324,16.478,12.2285,14.2235,14.8745,12.10605
"1142",2045,2,17.857,15.976,16.9295,18.941,18.492,16.8235,19.384,13.1575,17.547,16.0815,14.8305
"1143",2045,3,16.1995,21.4035,18.3425,22.1805,18.4595,20.064,23.7075,15.5885,15.6745,21.122,16.0766
"1144",2045,4,21.458,27.373,21.581,23.515,22.078,22.56,22.5865,22.7215,20.8545,23.9105,18.67565
"1145",2045,5,27.9435,30.3075,25.882,25.77,28.443,25.891,23.7015,27.249,27.6235,24.4125,23.44505
"1146",2045,6,29.371,30.989,26.5315,27.229,30.513,33.082,27.8845,28.32,30.4895,30.1895,25.85605
"1147",2045,7,31.4405,32.5465,28.658,34.1625,31.526,29.8125,28.8585,30.2305,31.189,31,27.9061
"1148",2045,8,32.923,32.5845,31.623,28.4945,30.227,29.0865,31.3635,27.785,32.2685,31.0235,28.3545
"1149",2045,9,26.5515,32.012,27.157,26.124,28.7385,25.0305,30.536,25.6715,28.8965,32.55,25.22595
"1150",2045,10,25.5165,27.774,24.585,24.576,27.972,25.972,23.857,25.131,26.554,23.0385,23.3715
"1151",2045,11,18.396,20.7995,22.484,17.7365,19.2195,18.43,17.228,19.937,17.527,16.5765,16.376
"1152",2045,12,12.8715,15.193,11.9055,15.6,12.506,15.434,12.272,16.0245,16.0555,13.5635,11.05745
"1153",2046,1,12.1125,16.8655,13.4055,14.607,14.0745,12.714,13.2285,13.0005,15.807,11.521,11.03885
"1154",2046,2,17.3515,17.8615,15.636,17.031,16.8075,20.442,16.23,16.4905,17.2875,13.7525,14.09575
"1155",2046,3,18.2945,22.976,22.3685,18.003,16.6335,19.8155,16.6105,17.752,18.332,22.012,17.0818
"1156",2046,4,23.547,23.785,24.0455,27.9215,21.618,23.6455,20.7935,25.6295,26.764,23.018,20.7989
"1157",2046,5,27.4535,25.9445,28.29,29.789,25.3815,24.4535,23.3675,25.4315,22.0485,26.188,22.17805
"1158",2046,6,26.8585,34.628,30.5375,28.3065,24.8285,31.5955,27.96,29.66,30.4745,31.6715,27.27955
"1159",2046,7,32.7155,31.7285,32.6085,31.533,29.8525,29.417,34.3605,33.158,29.905,30.622,28.12875
"1160",2046,8,32.0705,33.18,31.295,30.669,29.7195,28.8145,31.588,30.1535,29.7395,29.4555,28.34475
"1161",2046,9,30.3235,29.783,31.4905,30.29,28.6335,30.2875,33.7695,29.724,28.9565,26.17,27.12795
"1162",2046,10,27.3575,27.416,27.739,27.006,24.266,27.0315,27.2255,27.535,24.559,23.8265,24.28465
"1163",2046,11,13.439,20.093,16.0405,18.86,17.5855,15.4765,17.8615,14.7805,16.889,17.71,15.40995
"1164",2046,12,10.123,13.047,12.1425,17.328,14.0135,15.4145,14.295,15.9355,17.216,14.4885,12.1262
"1165",2047,1,14.4225,13.5475,13.746,12.3975,15.3775,16.634,9.8475,16.9695,13.0495,14.0385,11.12085
"1166",2047,2,17.9555,18.0865,13.5175,14.3955,15.769,19.413,17.3585,17.0205,17.949,19.7995,14.3762
"1167",2047,3,19.019,20.5945,19.5595,16.433,20.327,18.9445,19.028,17.3215,21.354,19.326,15.54485
"1168",2047,4,25.1875,22.967,22.225,28.622,24.974,20.0825,26.044,20.999,21.13,19.119,19.1441
"1169",2047,5,30.259,23.1325,28.267,28.9615,26.991,27.676,24.357,26.4395,26.531,26.77,24.2503
"1170",2047,6,29.7855,30.1655,29.0445,28.077,31.135,28.4835,28.155,30.9595,26.737,30.939,25.64235
"1171",2047,7,34.21,30.4935,29.9655,30.4635,29.9405,31.4165,31.4135,31.4795,32.3935,29.326,28.30995
"1172",2047,8,34.33,31.7475,29.865,33.5395,30.889,27.4855,30.2835,34.494,32.596,31.8065,28.8296
"1173",2047,9,28.187,29.2235,26.7515,27.2815,29.987,26.388,28.1495,34.2225,31.952,28.679,26.10705
"1174",2047,10,29.9115,28.2645,23.443,25.914,21.8535,24.3885,30.0605,27.269,23.4495,26.332,23.1505
"1175",2047,11,16.266,19.4915,21.0575,19.1335,19.182,19.7405,20.113,20.022,19.3895,20.2625,16.68165
"1176",2047,12,17.0235,15.0195,15.308,14.741,10.2975,16.094,11.8185,14.9845,12.5245,16.547,11.39105
"1177",2048,1,14.927,14.326,14.015,12.57,15.1095,16.2265,16.9035,13.8205,12.307,17.31,12.57925
"1178",2048,2,16.307,17.8645,15.922,18.5715,15.0265,17.8875,16.98,17.6,14.147,15.932,14.60585
"1179",2048,3,17.9,22.5135,18.2785,15.635,16.9625,19.783,21.134,17.1185,21.5315,17.793,16.03915
"1180",2048,4,25.08,27.8275,23.2935,22.3015,24.049,22.07,19.8745,23.5525,24.671,22.564,19.8681
"1181",2048,5,28.438,28.2535,25.836,27.133,26.892,28.903,28.2945,27.12,29.364,27.6015,23.7855
"1182",2048,6,28.1085,31.6295,27.7635,25.18,31.613,29.573,28.6125,32.9165,31.7025,28.263,27.39045
"1183",2048,7,28.585,34.3525,29.7055,30.936,31.2335,31.0125,29.7935,28.8185,31.4275,29.9235,28.15935
"1184",2048,8,32.699,34.7945,30.2185,35.5005,30.356,29.9055,32.924,30.3295,31.3835,29.482,28.5817
"1185",2048,9,31.5195,28.608,27.7105,32.1495,32.995,26.727,35.7825,29.098,32.1125,29.502,27.75245
"1186",2048,10,24.688,30.921,27.8725,27.948,32.239,27.2625,22.826,28.45,24.244,23.3435,24.5708
"1187",2048,11,19.055,21.785,15.2845,16.742,18.3355,15.682,23.1075,19.5375,18.715,14.147,16.9059
"1188",2048,12,13.8205,15.8295,14.0855,15.535,14.1885,17.534,14.552,16.9425,13.64,15.2345,11.33815
"1189",2049,1,14.551,15.021,15.0855,15.566,10.227,15.3455,18.2505,14.516,16.769,13.296,11.43815
"1190",2049,2,15.13,18.651,16.591,17.766,17.145,14.654,16.41,15.884,17.0605,18.1765,13.5356
"1191",2049,3,22.1755,21.8945,24.8705,20.0835,24.1895,17.683,18.385,21.2225,18.099,17.339,17.4286
"1192",2049,4,23.6775,24.129,22.156,20.198,22.463,23.4115,21.4855,22.431,21.3025,20.756,18.4055
"1193",2049,5,28.876,26.3665,26.7975,28.322,27.946,27.294,24.506,26.4475,24.8205,27.966,23.11465
"1194",2049,6,30.613,27.9925,29.5805,31.6065,28.0925,24.8595,31.416,28.329,33.93,26.627,25.8514
