"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"959",2029,11,19.0795,15.4835,18.209,20.3235,18.399,17.7055,22.1465,16.6645,18.974,17.4725,16.48895
"960",2029,12,16.8445,14.515,12.653,12.229,15.2855,13.3915,16.8945,17.863,13.9185,12.539,11.08655
"961",2030,1,13.1775,17.2495,12.3085,14.666,14.619,16.0955,7.88,13.925,13.645,16.2185,10.77315
"962",2030,2,17.064,15.246,18.241,17.8795,17.9745,17.7115,18.8025,17.252,16.468,17.088,14.76125
"963",2030,3,17.378,17.525,18.952,19.6535,15.0775,18.6835,21.4965,20.6325,18.2005,20.4645,16.51755
"964",2030,4,22.224,21.566,23.45,23.464,24.807,26.985,20.721,24.6335,27.251,22.619,20.22555
"965",2030,5,28.558,28.7215,27.3335,24.977,26.0395,30.769,30.9735,29.605,28.4835,27.511,25.22495
"966",2030,6,29.4005,33.104,31.365,37.7135,32.9745,30.9375,33.419,32.3345,33.887,35.6045,28.75085
"967",2030,7,35.983,33.076,32.561,31.32,34.095,32.8925,33.587,32.5045,33.2625,33.2135,31.8989
"968",2030,8,32.263,34.4065,33.08,31.0665,34.0655,33.647,32.3725,35.683,33.579,33.0235,30.74985
"969",2030,9,31.9775,30.7965,29.9295,27.8085,33.1195,31.2215,32.486,29.335,32.679,28.3305,27.5212
"970",2030,10,28.989,23.5225,23.847,25.895,24.054,28.1185,24.2805,24.693,27.4105,25.438,22.5083
"971",2030,11,18.1455,16.308,18.041,17.3565,17.439,18.541,16.4475,24.069,18.91,16.6335,16.56165
"972",2030,12,16.0295,14.3535,14.5045,19.0845,11.0345,13.549,15.754,15.0605,15.836,16.7105,11.28905
"973",2031,1,16.0475,13.7485,15.008,17.358,17.651,15.7545,14.404,14.5905,15.243,14.075,11.2469
"974",2031,2,17.2715,15.928,18.919,18.028,16.699,18.761,14.196,20.2755,17.596,19.331,14.3713
"975",2031,3,20.9525,20.321,21.587,18.0795,17.402,17.6925,16.308,20.5655,17.166,18.377,15.00805
"976",2031,4,24.2355,25.9155,26.099,17.648,21.703,24.17,22.1005,26.352,22.098,22.322,19.50395
"977",2031,5,32.098,26.865,28.9995,27.6055,27.93,29.0265,30.175,31.319,28.1275,28.179,25.114
"978",2031,6,32.5925,33.5765,32.804,30.72,31.5795,34.5115,31.8845,32.3325,34.865,30.488,28.59645
"979",2031,7,32.633,30.7075,34.279,34.446,36.456,33.393,34.0685,33.8245,34.9675,32.3415,31.34975
"980",2031,8,33.88,31.581,35.0035,33.49,32.4195,32.978,34.257,30.2285,33.31,32.5865,30.98125
"981",2031,9,28.981,31.291,31.9195,32.6175,30.1635,27.831,32.02,33.2905,27.54,29.797,27.8369
"982",2031,10,23.229,28.869,25.7765,25.988,25.3575,29.2665,29.143,30.684,28.1045,26.8185,25.05035
"983",2031,11,20.0195,20.4355,21.0415,20.7885,17.387,19.6615,18.913,18.945,20.9475,20.669,17.81825
"984",2031,12,15.3755,15.744,13.0075,13.9515,12.75,18.078,17.38,15.0485,15.138,19.1725,11.4292
"985",2032,1,14.089,17.706,14.004,15.819,15.301,13.862,15.0635,13.71,15.0325,14.2565,12.28545
"986",2032,2,15.1295,17.9205,17.452,19.2045,21.8135,17.9395,17.611,18.0025,17.075,20.2695,13.96755
"987",2032,3,18.7095,22.4395,19.5295,25.2895,25.067,17.385,24.357,20.148,18.7495,21.399,19.2945
"988",2032,4,24.096,24.963,26.332,25.5965,26.389,20.3945,27.6945,21.2575,22.336,23.4185,20.10055
"989",2032,5,28.989,30.262,23.8355,31.3765,29.7145,28.2095,31.0225,32.1015,26.8995,30.123,27.1472
"990",2032,6,33.76,30.3115,31.608,31.2345,32.932,29.273,35.299,30.4675,32.1355,29.8665,28.22215
"991",2032,7,34.8615,35.1545,34.967,34.2805,36.2335,33.742,32.3095,32.5695,31.6185,34.959,31.3414
"992",2032,8,31.417,35.088,34.9305,33.5,33.697,32.951,38.115,32.055,34.8145,31.029,30.70275
"993",2032,9,30.354,28.5165,30.7985,30.9905,33.7895,28.9705,32.897,30.3,30.809,27.2735,28.2742
"994",2032,10,28.6765,28.0215,30.237,27.8165,22.7005,29.396,26.3635,24.2535,26.09,24.638,24.62565
"995",2032,11,21.8235,16.0855,22.2215,19.2635,17.609,18.4595,19.8695,16.597,19.4125,16.586,17.37195
"996",2032,12,15.3795,14.799,13.614,16.7995,14.4885,16.307,15.0255,13.9925,13.977,17.905,13.0145
"997",2033,1,7.792,15.6185,15.4925,15.481,12.5685,16.421,14.975,18.2755,15.5405,14.339,11.0142
"998",2033,2,19.386,19.296,17.5595,19.853,15.737,19.628,17.5855,16.84,16.4095,12.9765,14.1684
"999",2033,3,23.556,17.4845,20.7135,17.4225,20.3885,20.2825,22.19,23.972,18.8785,17.46,16.4919
"1000",2033,4,26.259,19.056,20.87,26.2005,25.3745,27.325,26.7625,26.2635,18.1735,22.905,20.60415
"1001",2033,5,30.5155,31.071,31.183,28.7445,26.1545,27.293,26.7035,24.5885,26.122,26.0705,24.3608
"1002",2033,6,31.681,35.035,30.646,33.7,35.6105,31.0785,30.403,33.416,32.0075,32.6165,29.26465
"1003",2033,7,33.4995,36.539,36.807,33.779,38.5745,33.7295,31.02,34.991,33.53,31.6375,30.83625
"1004",2033,8,33.343,34.407,31.0455,32.87,36.8535,32.677,35.0655,35.391,30.948,30.8705,30.2762
"1005",2033,9,31.4205,31.2005,31.5965,27.934,34.3145,28.604,31.709,30.8485,30.356,29.4335,27.5346
"1006",2033,10,27.7105,27.152,27.7875,26.9475,25.964,25.26,25.444,26.0525,25.1665,23.6235,23.3646
"1007",2033,11,23.688,22.955,20.5745,17.002,19.3925,18.9745,20.8915,15.7805,15.1555,19.5485,17.22585
"1008",2033,12,14.836,14.8835,15.3975,11.716,14.9105,15.137,15.322,17.919,13.6475,13.971,12.3132
"1009",2034,1,16.9145,14.051,14.042,12.8485,12.822,12.1465,14.932,13.713,13.475,15.133,10.2646
"1010",2034,2,17.1265,16.848,17.8975,14.86,20.345,16.1085,15.2515,13.557,18.457,14.5415,13.62625
"1011",2034,3,17.205,21.308,19.4295,21.7295,17.4395,19.0335,17.1015,19.743,17.1985,15.5015,16.1519
"1012",2034,4,22.674,24.0035,25.0665,22.8105,27.4985,22.8625,21.395,24.9085,26.42,25.9855,20.13075
"1013",2034,5,28.8305,30.486,31.038,31.791,31.3155,27.5975,28.622,30.0605,29.6855,29.452,24.59515
"1014",2034,6,32.937,33.302,33.8425,33.261,33.2665,26.103,30.0035,33.103,33.27,33.0175,28.57905
"1015",2034,7,32.7325,33.8615,36.8805,34.0245,33.748,31.731,37.948,35.4405,33.8445,36.1905,31.9575
"1016",2034,8,34.665,35.4005,35.526,36.394,33.181,31.536,36.281,31.4265,35.91,33.8655,32.60165
"1017",2034,9,29.977,28.8915,30.1275,28.9895,32.9595,29.7045,31.1905,32.55,34.0865,34.647,28.81065
"1018",2034,10,30.883,24.772,27.695,27.292,26.6055,26.159,25.12,24.585,27.855,27.618,24.18325
"1019",2034,11,18.46,20.7215,18.6025,16.9185,21.5175,18.4805,20.2245,19.6685,19.9075,18.1855,17.4698
"1020",2034,12,16.9285,15.7145,18.6645,11.579,14.88,18.2395,15.59,12.5885,13.2245,14.0445,11.6251
"1021",2035,1,15.2695,12.4,12.5965,18.4535,20.1325,15.225,12.367,16.756,13.0445,16.013,11.83825
"1022",2035,2,17.0505,17.743,21.04,17.045,15.805,15.534,17.219,19.7385,15.047,17.2505,13.9823
"1023",2035,3,18.9795,21.589,16.4895,20.968,22.0465,18.9325,21.171,16.256,17.5035,21.703,16.496
"1024",2035,4,26.1905,29.8765,26.9185,21.147,25.498,23.1135,24.9025,23.4305,22.9565,21.707,19.14315
"1025",2035,5,26.634,29.655,29.7215,28.2085,29.1325,30.7525,27.9635,27.538,31.325,27.7505,26.416
"1026",2035,6,32.881,34.0555,30.683,33.1655,30.2875,30.767,32.7235,36.4225,33.784,34.6315,29.6915
"1027",2035,7,33.016,36.5085,33.434,36.004,30.593,32.5855,33.456,31.537,33.5895,32.295,31.1927
"1028",2035,8,34.659,30.783,32.55,34.887,30.0615,33.1765,34.5685,32.889,32.114,33.5535,30.5835
"1029",2035,9,32.1445,26.8715,29.011,32.264,34.3395,30.583,31.3415,33.237,33.5565,31.601,28.22345
"1030",2035,10,26.282,29.3255,30.324,25.305,24.221,24.8395,23.897,27.103,27.2175,25.7605,24.20765
"1031",2035,11,18.536,18.154,19.138,20.0375,23.538,20.9345,18.3315,18.24,16.814,19.5005,18.2832
"1032",2035,12,14.149,10.3555,18.2705,17.3545,16.2845,15.9645,12.874,16.4895,15.9895,14.4705,12.657
"1033",2036,1,13.6325,11.478,16.1725,9.449,13.0025,14.795,18.758,18.3365,15.898,16.0925,12.01735
"1034",2036,2,17.046,17.258,18.334,11.8675,15.805,17.665,15.2925,16.658,17.339,15.5695,12.98555
"1035",2036,3,19.0355,22.0445,18.522,18.002,16.513,18.519,19.065,17.9545,21.4535,18.11,16.5415
"1036",2036,4,27.1435,27.39,24.2995,23.417,23.7275,24.4545,24.488,25.927,23.748,21.4705,22.3788
"1037",2036,5,32.273,25.5925,28.6695,29.2475,29.816,28.983,25.609,28.0275,29.9595,30.575,26.3409
"1038",2036,6,32.28,35.661,32.1775,31.515,29.061,30.9015,36.425,28.9375,34.0715,33.29,29.21315
"1039",2036,7,33.718,36.4155,35.6865,35.0235,31.9585,38.15,33.1405,32.443,34.8455,36.0855,31.58195
"1040",2036,8,33.864,34.163,36.443,36.79,32.333,33.97,32.881,34.433,35.785,32.5225,31.4389
"1041",2036,9,29.3445,34.254,30.366,28.942,32.5095,30.493,28.845,33.737,32.622,31.465,28.2863
"1042",2036,10,29.536,28.6515,27.899,28.1215,28.1735,27.8345,27.6025,26.099,28.2705,26.5185,26.93615
"1043",2036,11,21.4775,20.306,19.138,18.3865,19.4475,19.5895,17.257,20.2695,20.6785,18.624,17.82505
"1044",2036,12,12.5415,14.754,17.656,16.7785,11.4485,15.4275,13.2195,15.3935,15.303,16.355,12.3714
"1045",2037,1,12.397,16.533,17.0165,15.8235,14.437,12.1925,15.7625,16.9075,13.679,13.209,11.1016
"1046",2037,2,16.494,16.1595,15.6305,20.0515,15.86,18.738,16.2455,17.466,16.9215,18.726,14.69895
"1047",2037,3,22.189,24.64,17.5115,24.924,20.5975,17.635,15.801,19.9085,18.832,16.896,16.3771
"1048",2037,4,23.717,23.7695,27.1565,24.5465,22.076,25.818,22.5235,24.687,19.401,26.6065,20.23815
"1049",2037,5,31.1895,29.3755,30.909,29.6195,33.998,30.7225,24.469,25.784,31.5775,25.469,26.13765
"1050",2037,6,33.495,33.729,30.2025,34.614,33.642,32.1065,32.769,32.6345,33.426,34.612,28.80515
"1051",2037,7,34.1415,32.3335,33.3085,38.113,31.9315,31.9655,34.938,32.2385,33.1725,35.1195,31.0372
"1052",2037,8,31.3535,33.7685,31.3305,32.192,35.131,33.2735,33.5755,31.423,33.4805,34.726,30.7712
"1053",2037,9,29.2125,31.8725,30.696,30.8445,30.9945,30.9155,35.364,32.5905,30.907,30.308,28.6353
"1054",2037,10,27.212,25.118,27.7915,28.8065,27.356,28.1975,22.994,27.9935,26.2625,26.1355,23.52655
"1055",2037,11,16.4825,17.724,18.7785,21.6805,20.004,17.198,20.4465,20.519,19.047,18.1885,16.8403
"1056",2037,12,17.4285,12.7785,13.53,16.8415,14.9355,16.5565,16.442,12.7975,16.246,14.6805,12.3357
"1057",2038,1,13.9345,11.5815,13.258,12.751,16.2395,17.488,14.0515,11.7385,13.787,16.4255,10.8842
"1058",2038,2,17.418,15.7135,18.1075,16.8845,16.4085,17.257,19.185,16.9425,15.657,14.867,13.55445
"1059",2038,3,22.6955,21.9585,20.026,23.1955,22.428,18.5535,18.037,18.484,18.0795,17.032,16.03625
"1060",2038,4,24.6385,27.4435,26.0495,27.1955,24.8295,25.874,25.095,23.7085,26.4445,18.2175,20.15835
"1061",2038,5,24.916,25.3115,31.656,28.466,25.986,25.036,33.141,26.911,32.133,27.7855,24.6863
"1062",2038,6,31.5835,30.5355,32.0315,32.486,33.442,30.5495,34.045,28.8615,33.7825,29.9855,28.50785
"1063",2038,7,31.1325,32.968,35.24,35.6795,34.034,34.928,36.573,34.4205,33.7585,31.519,31.0559
"1064",2038,8,35.1735,34.276,36.8895,33.5275,32.0755,33.0605,36.9195,33.8055,35.3395,31.581,31.93525
"1065",2038,9,29.6325,30.944,30.002,32.4585,34.6075,27.8125,29.674,29.3075,32.393,30.9515,28.4501
"1066",2038,10,27.906,29.1665,27.3625,26.1885,26.6465,25.94,29.5065,23.808,22.2045,27.5265,23.3635
"1067",2038,11,19.774,20.658,21.2205,22.365,23.763,21.1185,17.7215,19.715,18.903,18.098,18.45215
"1068",2038,12,14.4475,15.75,14.958,17.8135,11.9405,14.5835,18.8705,14.256,14.636,15.322,11.71055
"1069",2039,1,13.882,13.43,14.804,14.5105,12.19,14.133,17.042,14.0245,14.4135,15.8035,11.32025
"1070",2039,2,16.1255,13.03,15.942,17.2785,15.593,15.1765,20.8985,17.3605,17.703,15.9455,13.0064
"1071",2039,3,18.91,21.8365,17.8835,19.0605,17.105,15.858,20.564,17.9485,18.2085,19.6305,17.4844
"1072",2039,4,27.4795,27.032,21.641,20.0535,23.5905,23.759,25.5325,22.1445,25.3155,22.2295,20.6459
"1073",2039,5,32.031,28.69,31.094,27.179,29.717,30.2005,29.0025,29.412,30.2875,30.205,26.34205
"1074",2039,6,34.12,35.4285,36.1495,33.1775,33.288,31.736,31.453,32.0295,32.8565,31.5115,29.14825
"1075",2039,7,35.359,36.5835,33.486,30.8975,35.194,33.0885,36.422,36.8155,34.8375,33.748,32.17915
"1076",2039,8,32.8545,34.659,34.661,35.978,32.7795,33.862,31.8575,33.523,34.7065,34.5085,31.6752
"1077",2039,9,32.4035,30.1035,27.5495,30.1145,35.3515,34.031,27.5075,30.79,29.1265,32.5845,28.76695
"1078",2039,10,26.9635,29.341,24.5605,27.2295,29.426,26.1,26.736,28.024,27.9715,25.2625,25.59815
"1079",2039,11,16.125,16.426,18.793,19.8445,18.788,18.4155,19.318,19.7055,21.477,19.8665,17.18765
"1080",2039,12,15.038,18.4105,14.0705,15.028,11.897,15.989,15.345,13.6085,15.9225,13.5005,11.7511
"1081",2040,1,12.9415,16.706,14.4075,12.613,14.486,12.3285,12.9205,12.0305,14.554,14.0525,10.11105
"1082",2040,2,18.3965,16.417,15.599,14.4555,16.579,16.7595,18.268,19.371,17.917,15.37,13.9395
"1083",2040,3,19.8435,22.057,21.298,21.244,16.5945,17.708,18.416,18.954,20.6505,19.667,16.4048
"1084",2040,4,23.286,28.155,18.8775,23.4595,24.7035,26.636,24.0735,21.458,25.2645,24.2535,18.87805
"1085",2040,5,29.067,27.355,29.292,25.678,29.3905,28.1275,30.096,27.9985,24.328,27.523,25.0985
"1086",2040,6,32.7515,30.6265,32.426,31.169,31.69,32.663,32.292,32.1985,32.555,30.6775,29.10815
"1087",2040,7,34.928,36.7735,35.337,34.7225,34.554,32.5975,34.174,32.9865,36.0965,32.429,31.38965
"1088",2040,8,33.9725,32.7945,32.74,30.4255,33.2545,32.1145,33.1545,35.0295,33.955,35,30.74655
"1089",2040,9,30.7525,30.882,28.611,28.566,34.618,33.093,31.984,32.2555,27.7745,29.62,28.3332
"1090",2040,10,28.9545,25.7285,28.5795,25.937,23.2775,26.725,28.434,21.747,25.939,28.1735,23.23135
"1091",2040,11,18.5015,16.2895,18.9405,18.7925,21.5255,22.983,21.1235,19.2085,17.9055,18.936,18.46805
"1092",2040,12,16.177,14.043,16.5595,15.8495,11.803,15.349,12.141,13.2435,14.27,14.895,11.28085
"1093",2041,1,17.2585,10.994,16.7495,13.153,15.676,12.915,14.948,18.6,15.695,16.7745,11.6992
"1094",2041,2,16.581,15.9655,15.971,18.5125,16.4845,17.0505,17.0975,17.5675,16.965,16.2445,13.62785
"1095",2041,3,20.811,24.524,19.2755,20.0335,22.5675,14.554,19.2385,19.535,19.9115,20.528,18.6379
"1096",2041,4,28.916,23.6455,28.3765,25.39,27.388,22.814,21.9095,22.3665,21.7775,23.2585,20.9262
"1097",2041,5,27.663,29.6555,30.203,29.8415,32.435,27.036,25.6175,30.8245,32.948,30.689,25.0321
"1098",2041,6,32.1085,36.1055,28.3035,30.078,30.0475,30.1555,30.5995,32.6695,34.435,28.808,28.86035
"1099",2041,7,33.515,36.95,32.67,35.055,34.993,33.5715,33.0195,30.9595,32.918,31.971,31.46225
"1100",2041,8,33.2895,32.657,33.84,34.5975,31.143,31.5945,34.3645,32.7665,33.769,32.3235,30.969
"1101",2041,9,31.318,36.5355,34.3865,32.0475,34.1245,29.2915,31.651,32.9285,30.1965,29.277,28.3624
"1102",2041,10,27.304,25.6485,28.3985,31.0795,24.7875,25.4035,30.1135,24.74,27.7805,24.4855,24.71315
"1103",2041,11,18.18,21.226,17.068,21.0035,19.0515,19.0335,21.3385,18.23,18.844,19.447,16.98015
"1104",2041,12,15.288,13.412,16.5165,16.2255,12.0485,12.888,12.9315,14.6515,15.9775,16.6485,11.84455
"1105",2042,1,15.4355,12.891,17.841,19.414,13.5165,12.9115,12.4295,12.8145,14.43,17.714,10.3418
"1106",2042,2,18.8675,19.101,17.747,17.0485,15.4735,16.5415,19.2595,15.873,14.334,20.2495,15.5208
"1107",2042,3,25.2845,21.5595,19.549,16.4165,18.977,20.9435,17.6045,19.736,16.463,21.8995,17.5127
"1108",2042,4,20.3915,23.4755,23.766,23.075,22.581,26.0635,21.6765,21.45,26.8725,23.2215,18.65415
"1109",2042,5,28.987,25.842,28.1385,27.4855,33.657,27.1855,27.0915,31.462,29.3565,26.78,25.40095
"1110",2042,6,30.9085,32.557,30.1245,33.5145,30.4845,31.5545,33.5045,36.2965,33.1985,37.029,29.3633
"1111",2042,7,34.32,35.336,34.1655,34.0735,32.5165,34.054,33.4755,32.685,32.954,33.882,31.54425
"1112",2042,8,34.5065,34.5225,33.695,32.0515,36.207,34.368,34.742,31.8085,35.2195,34.605,31.66635
"1113",2042,9,30.629,29.453,30.185,34.586,25.3195,30.194,32.2535,32.6805,36.85,30.489,28.3432
"1114",2042,10,27.833,26.109,23.5275,28.4365,22.7775,26.708,31.7925,27.3255,30.468,27.413,26.14325
"1115",2042,11,18.753,19.7645,20.797,20.5125,18.657,18.5565,17.114,19.787,17.116,18.338,17.22245
"1116",2042,12,16.101,15.337,17.5045,16.5965,15.13,14.838,20.178,16.7845,17.1075,20.3285,12.8113
"1117",2043,1,13.079,14.0305,13.0815,10.1595,14.7405,14.3845,17.4925,16.4935,15.7235,18.512,11.4717
"1118",2043,2,17.2495,14.656,19.4765,20.93,16.1365,19.157,18.6295,19.7325,17.3635,16.25,15.1614
"1119",2043,3,21.781,21.918,19.967,18.594,17.4145,18.912,24.041,20.0015,21.9315,15.9915,17.0972
"1120",2043,4,26.1685,24.1905,25.1595,24.8205,23.6435,23.1755,21.323,22.68,29.291,23.3365,20.58915
"1121",2043,5,29.4595,30.829,30.737,28.611,26.7175,28.937,28.498,28.578,28.4055,25.4315,26.3333
"1122",2043,6,29.343,35.636,34.4655,30.4405,31.8095,31.447,32.5665,32.4565,34.8435,34.401,28.3138
"1123",2043,7,35.093,37.4065,33.8255,37.8665,33.3805,32.278,35.1205,33.454,35.639,31.917,32.30015
"1124",2043,8,32.3475,36.6675,33.2385,31.396,33.537,37.09,33.071,32.7995,34.0975,32.1185,31.3749
"1125",2043,9,30.4305,31.766,30.6435,30.5795,34.6235,30.1435,33.4185,28.3245,30.4335,29.0295,28.5174
"1126",2043,10,26.0615,31.145,28.1055,25.2925,24.294,29.347,26.7855,32.1785,30.768,25.6495,25.75915
"1127",2043,11,18.701,21.1355,18.626,17.3865,20.312,18.386,19.089,17.5195,19.2995,22.168,17.2841
"1128",2043,12,13.19,14.129,15.8415,15.5695,15.819,15.1615,15.0135,14.3675,15.3175,14.9955,11.5347
"1129",2044,1,14.313,14.588,14.5985,17.9145,14.064,13.8575,15.7085,12.972,16.8125,16.34,13.15135
"1130",2044,2,19.9775,17.6565,18.221,21.206,20.5025,17.601,18.4715,17.2825,18.2045,15.536,15.7889
"1131",2044,3,18.181,21.372,20.84,22.0695,25.2505,17.2845,19.7925,18.2715,18.417,17.901,16.9437
"1132",2044,4,24.553,22.122,25.289,28.165,25.8705,21.0905,21.688,26.942,23.168,23.8635,20.35145
"1133",2044,5,29.4235,25.7525,29.62,28.897,26.099,25.3725,28.444,29.84,32.7405,26.586,24.6374
"1134",2044,6,31.738,32.757,37.6485,32.57,31.518,33.4475,31.402,32.0255,31.9565,32.4045,28.7772
"1135",2044,7,32.828,33.4645,32.3175,36.385,33.3225,31.8115,33.2635,35.049,33.3035,33.7035,31.3333
"1136",2044,8,33.823,33.402,33.3895,34.2195,31.9235,32.367,37.7355,32.0635,33.0135,30.4605,30.5845
"1137",2044,9,27.5605,28.6555,32.5725,29.6805,33.149,27.979,28.471,28.5885,31.694,30.2775,28.34055
"1138",2044,10,29.986,26.8635,26.3485,25.756,30.325,28.469,26.9265,28.998,31.9295,25.754,25.59175
"1139",2044,11,19.8855,20.4905,21.723,21.628,21.668,18.542,19.918,18.7655,18.668,19.544,18.3991
"1140",2044,12,14.552,16.9655,15.972,19.9275,15.496,15.946,19.7985,14.8535,14.1845,13.8275,12.94865
"1141",2045,1,16.9875,19.7425,11.3595,18.2945,15.067,14.2685,16.9665,14.8175,15.0525,16.799,12.07565
"1142",2045,2,16.9495,13.7875,17.1285,19.4625,16.719,19.0185,20.4135,13.87,16.617,18.1085,15.23175
"1143",2045,3,16.933,21.492,17.8845,24.5225,16.758,20.1995,25.3015,17.5515,15.4425,22.146,17.48885
"1144",2045,4,24.263,27.252,25.2115,25.1405,25.0875,23.3955,26.3595,24.29,21.8405,24.0615,20.39545
"1145",2045,5,29.9275,32.7015,31.0935,27.2765,29.8905,26.3115,26.9125,28.8555,28.6235,28.114,25.6608
"1146",2045,6,33.552,31.54,30.5855,30.478,31.7965,35.1365,31.0515,32.624,33.7255,34.738,29.1797
"1147",2045,7,34.5235,33.646,32.1255,36.6735,34.1785,33.5815,32.461,33.766,33.8465,34.8745,31.0708
"1148",2045,8,35.785,34.583,34.5725,30.2525,31.212,31.1305,35.5085,32.49,34.5515,33.6615,31.0389
"1149",2045,9,29.812,31.622,29.532,27.4885,29.3175,26.335,33.4535,28.0995,31.0195,34.897,27.2352
"1150",2045,10,28.328,28.885,27.376,25.2265,28.8185,29.385,23.3555,28.8215,26.17,23.097,24.3692
"1151",2045,11,20.2045,17.4915,21.805,17.576,17.3595,18.324,18.073,22.658,18.4775,17.0145,16.28595
"1152",2045,12,14.863,12.568,13.161,14.683,13.0505,15.7105,14.4725,19.2495,16.724,13.176,11.86315
"1153",2046,1,14.0175,16.9085,14.348,17.9225,13.4005,14.183,13.0775,15.032,17.1495,15.341,10.7306
"1154",2046,2,17.593,16.0155,16.911,15.8705,16.5335,20.9405,15.9615,15.649,18.0195,16.3935,15.0382
"1155",2046,3,21.371,22.4245,21.2015,17.807,17.0585,20.0325,16.849,19.9895,21.69,22.836,17.5325
"1156",2046,4,26.5475,23.632,27.4525,29.036,22.0435,26.3545,21.533,26.223,26.3675,23.34,21.32145
"1157",2046,5,31.6575,27.558,26.706,30.3485,28.2165,26.078,27.172,28.3005,24.2445,26.9855,24.66
"1158",2046,6,33.06,34.1745,33.3115,31.0665,27.9865,34.734,32.2405,30.977,33.628,35.3745,30.08225
"1159",2046,7,35.6095,35.739,36.304,34.377,33.5545,31.661,34.6255,34.7905,32.99,34.116,31.3919
"1160",2046,8,35.549,33.922,32.5755,32.95,32.338,30.387,35.7255,32.561,32.8865,32.24,30.691
"1161",2046,9,32.134,30.3595,32.6375,32.352,30.812,32.0425,34.3715,31.3385,30.604,30.054,28.56245
"1162",2046,10,29.681,28.7195,26.6625,29.0565,25.8335,28.3395,29.6835,32.0565,24.9435,25.1115,26.1671
"1163",2046,11,15.7745,21.4515,17.2195,20.8145,17.7045,16.853,22.029,17.0305,18.7565,17.6565,15.85875
"1164",2046,12,9.4575,12.3995,11.897,18.6935,14.031,17.2375,19.271,16.391,18.1395,15.844,12.73055
"1165",2047,1,14.7285,13.5025,15.338,13.315,16.8295,16.0955,10.961,17.5945,14.805,14.3815,11.55615
"1166",2047,2,20.538,17.051,15.191,15.2295,17.3375,17.8955,17.4785,18.9385,18.06,18.691,14.46925
"1167",2047,3,22.227,22.9305,18.2125,18.4,23.343,19.8005,21.3435,20.7125,21.687,18.8085,16.97965
"1168",2047,4,26.2755,25.25,22.9465,29.773,26.4845,20.894,26.5385,24.3445,21.9205,20.035,19.9608
"1169",2047,5,31.229,24.117,30.468,31.215,29.3305,30.5885,28.1905,28.206,27.524,28.396,26.1022
"1170",2047,6,34.445,30.701,30.8165,28.941,35.663,31.216,30.623,31.7615,31.868,35.9465,28.8323
"1171",2047,7,34.554,34.457,33.454,34.4645,33.5205,32.815,33.6755,32.996,35.163,32.138,31.0591
"1172",2047,8,35.7055,34.33,32.1905,36.203,32.403,30.58,35.5775,35.9145,35.722,33.013,30.86675
"1173",2047,9,31.118,30.329,30.745,30.309,31.7585,27.782,32.226,34.372,32.44,30.047,28.13995
"1174",2047,10,31.104,28.5005,28.3335,27.447,23.8405,25.9565,31.099,29.748,23.2065,26.656,24.49675
"1175",2047,11,18.448,19.3325,21.2435,20.7175,20.5855,19.975,20.9625,21.771,20.011,19.4355,17.3631
"1176",2047,12,17.6505,15.88,14.7445,16.461,10.371,15.5255,12.578,14.322,14.308,17.9865,11.5189
"1177",2048,1,17.284,15.832,15.322,13.9825,16.796,14.599,16.925,15.275,12.235,20.6195,13.1249
"1178",2048,2,17.12,16.8205,17.7885,18.698,15.9185,18.855,16.488,17.648,15.6075,16.3885,14.8581
"1179",2048,3,19.348,23.785,18.899,15.2755,15.466,22.866,20.098,18.778,22.377,19.1545,17.273
"1180",2048,4,26.476,28.738,25.684,24.108,25.09,24.7505,22.0685,26.9535,25.9075,23.7365,21.0442
"1181",2048,5,29.8295,32.877,28.095,28.5415,30.389,31.4235,28.947,28.982,31.1015,28.532,26.1501
"1182",2048,6,31.6935,31.466,33.216,28.5365,35.5655,32.444,30.5035,36.793,32.2175,29.859,29.5066
"1183",2048,7,33.527,35.4065,32.161,33.351,35.293,34.565,34.2165,32.9875,34.3255,30.5595,31.4089
"1184",2048,8,33.33,38.145,33.4405,34.225,31.2205,32.154,35.4665,32.789,33.371,31.3675,31.0337
"1185",2048,9,33.0525,28.8525,29.5095,32.6895,34.6485,31.2705,35.2105,32.58,33.7605,30.8195,29.38485
"1186",2048,10,27.8575,27.731,29.9285,28.612,33.2355,31.0225,24.0335,25.1855,27.6395,23.545,25.9077
"1187",2048,11,18.868,19.6425,17.1865,18.7765,18.873,16.252,24.654,18.973,19.2475,13.8045,17.1131
"1188",2048,12,14.1755,14.8545,12.098,15.3245,14.5415,15.473,14.5425,17.334,13.952,16.4445,11.50795
"1189",2049,1,16.3365,13.546,16.6145,15.9875,9.586,16.4315,17.1605,14.831,16.8545,11.124,11.37605
"1190",2049,2,16.2435,22.289,15.382,16.0695,16.5185,15.3765,14.191,15.8295,17.8475,18.359,13.7623
"1191",2049,3,21.6035,23.6085,24.984,19.5465,25.389,17.3185,18.8065,18.473,20.582,17.448,17.48865
"1192",2049,4,22.3185,24.622,25.631,22.845,23.244,25.773,23.2965,24.0455,24.3895,22.908,19.33845
"1193",2049,5,30.2295,29.239,28.5025,29.544,29.7675,28.203,24.4655,27.714,26.043,30.4595,25.24505
