"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1188",2048,12,17.2985,17.2935,14.0375,16.208,14.095,15.912,15.976,18.1635,12.987,15.662,12.46775
"1189",2049,1,15.315,16.007,16.783,15.26,11.351,15.1695,19.6525,14.1545,16.599,12.5745,11.9968
"1190",2049,2,16.391,19.517,18.5555,15.985,17.6065,14.5685,16.4595,14.402,17.3745,17.3795,13.5339
"1191",2049,3,21.494,20.933,24.622,20.697,24.5905,18.6675,20.035,19.958,20.583,18.898,17.62575
"1192",2049,4,21.57,22.778,22.1485,21.6705,23.6975,24.9405,19.9895,23.0135,23.308,19.887,18.8708
"1193",2049,5,28.3195,26.6595,27.44,30.3485,27.1615,28.8075,23.407,29.629,26.4645,29.608,23.76635
"1194",2049,6,31.7505,30.006,32.1675,32.2925,29.7035,27.8215,35.103,31.447,35.9625,27.8555,28.78
"1195",2049,7,37.857,34.647,33.64,32.0375,31.033,31.7085,34.088,34.112,32.5915,31.8545,30.64155
"1196",2049,8,32.0525,33.8605,32.8595,33.691,35.0675,32.0445,30.777,36.4135,33.3855,31.3025,30.8659
"1197",2049,9,34.3055,29.1065,30.776,30.88,33.8775,35.3025,31.2075,34.0975,31.971,30.5095,27.7646
"1198",2049,10,27.171,27.299,21.6385,25.5565,28.0745,31.3185,31.4335,29.0445,25.8285,26.2495,24.6862
"1199",2049,11,16.947,23.371,16.2825,16.2745,19.7705,19.494,20.295,18.7215,20.4175,20.539,17.0206
"1200",2049,12,16.2445,13.739,15.9565,16.2345,14.346,14.879,16.117,16.1915,16.4685,13.229,12.22095
"1201",2050,1,15.6745,16.567,17.5515,16.2855,13.298,15.8585,15.1155,14.68,17.5095,16.8765,13.6354
"1202",2050,2,17.9685,17.0075,16.2815,17.9355,14.8905,18.7855,18.8015,16.69,16.732,15.188,13.98775
"1203",2050,3,23.839,18.968,21.9075,22.068,18.229,23.911,19.698,21.691,18.6945,16.861,17.74895
"1204",2050,4,25.251,23.7615,25.544,24.083,19.504,24.8145,22.7605,18.7245,22.492,23.375,20.64835
"1205",2050,5,29.6725,25.9405,27.335,26.846,26.9125,28.34,26.6015,31.547,28.8045,26.636,25.14645
"1206",2050,6,30.617,26.7475,31.727,33.5705,31.2615,34.2765,27.4655,31.7195,31.716,31.4705,28.15065
"1207",2050,7,33.262,37.241,30.7285,38.633,36.6175,31.5485,34.7605,34.042,35.5215,35.9525,30.82065
"1208",2050,8,31.261,37.8365,31.3585,34.0475,32.1285,32.795,30.7785,34.339,34.1105,33.2725,30.59215
"1209",2050,9,31.5025,32.183,30.1725,30.4945,27.841,31.7185,31.0645,31.1025,30.236,28.4895,28.1422
"1210",2050,10,28.1835,27.929,22.115,24.352,25.0995,26.328,26.568,28.226,30.468,25.1915,23.34565
"1211",2050,11,18.5575,19.918,15.795,16.888,19.384,18.9725,19.6735,18.278,22.203,20.8785,17.3013
"1212",2050,12,16.6515,18.4475,17.039,14.0695,15.683,17.125,16.7685,14.473,17.172,14.208,12.4841
"1213",2051,1,14.963,17.189,16.739,14.1205,14.5835,13.6855,18.078,15.69,14.2565,15.1985,13.1603
"1214",2051,2,15.6245,17.117,18.462,15.679,19.1125,17.5725,17.7285,14.5705,15.486,16.7665,13.6537
"1215",2051,3,19.855,20.2935,20.2065,18.2725,20.743,20.8185,18.4215,22.5915,19.8795,18.2535,16.67445
"1216",2051,4,22.1515,22.6595,24.27,27.629,24.7215,25.68,25.3505,22.0755,23.29,25.6395,19.7921
"1217",2051,5,25.0195,27.891,29.55,30.505,27.8275,29.0065,26.6725,30.3275,28.8965,26.1815,25.1101
"1218",2051,6,32.6335,33.455,29.0705,31.1465,32.091,33.21,33.0485,31.7175,30.134,34.9365,28.5484
"1219",2051,7,30.829,37.512,31.1365,34.216,34.607,33.342,31.8905,36.475,34.395,32.518,30.9835
"1220",2051,8,33.0565,38.562,31.381,33.0315,32.5175,37.037,31.971,31.8625,34.8455,32.819,31.7881
"1221",2051,9,31.519,30.6085,29.074,34.9325,33.4435,28.897,31.491,33.7025,29.685,30.052,26.8241
"1222",2051,10,29.7215,28.272,24.0285,24.8555,28.5925,28.204,28.117,26.256,25.6745,25.6015,24.754
"1223",2051,11,21.264,19.022,20.3835,20.0295,19.4555,20.564,22.185,20.1825,19.191,20.3345,18.10505
"1224",2051,12,15.6065,16.8155,17.1425,13.177,16.2195,14.648,14.413,16.1935,17.7495,14.8885,12.01975
"1225",2052,1,16.1995,17.5775,16.2585,10.9905,12.819,16.4945,14.602,13.6315,14.5185,14.638,12.55815
"1226",2052,2,20.233,15.494,16.8255,14.8825,18.79,17.9905,17.9605,14.4795,17.917,18.551,14.3804
"1227",2052,3,22.4795,19.7515,24.9975,18.8695,23.286,21.76,26.0925,20.4105,17.7,19.9575,19.35815
"1228",2052,4,24.6245,24.2805,25.902,27.0885,21.633,24.818,26.0675,21.7625,18.3375,22.9315,20.0652
"1229",2052,5,28.272,29.218,29.72,32.122,29.3725,25.6575,29.0765,26.4825,28.379,26.3615,24.3594
"1230",2052,6,29.5385,29.8205,30.401,30.673,31.464,29.0395,32.8875,35.1785,31.7845,30.1005,28.053
"1231",2052,7,30.3215,34.559,32.9075,33.6625,32.463,33.233,35.1545,31.5805,31.286,32.287,30.5776
"1232",2052,8,32.2705,34.7145,30.7615,30.784,31.74,32.593,32.698,31.611,33.663,33.793,29.63355
"1233",2052,9,35.694,29.697,28.6425,33.2485,29.582,30.692,32.2805,32.733,31.906,30.8475,28.6152
"1234",2052,10,28.232,28.7535,26.074,24.7055,29.213,26.3485,28.373,25.3045,28.3125,23.636,23.9393
"1235",2052,11,20.0525,24.147,19.4495,20.8955,17.592,20.444,22.09,17.4925,21.1795,20.514,19.2716
"1236",2052,12,13.8935,12.8485,18.8055,12.6745,16.2,15.7005,11.4995,16.1485,17.2285,16.766,12.40435
"1237",2053,1,15.0125,15.801,16.963,14.129,15.086,12.3045,15.98,16.169,16.3945,14.4645,12.1944
"1238",2053,2,15.579,15.845,16.6525,16.3505,17.914,18.1725,20.557,17.775,18.0115,18.6295,14.336
"1239",2053,3,19.423,18.423,19.735,24.5645,18.357,17.604,20.6515,18.034,16.6725,19.3095,16.8212
"1240",2053,4,24.51,24.9255,28.2445,26.883,20.4025,27.552,23.763,19.431,24.177,23.211,19.10085
"1241",2053,5,28.876,32.313,29.8335,29.754,30.599,27.852,28.178,27.367,28.02,28.4125,24.34675
"1242",2053,6,31.5255,34.502,34.107,34.1885,32.464,31.8785,34.701,29.915,31.9455,34.237,29.87065
"1243",2053,7,32.0625,36.871,31.5695,35.066,32.68,32.218,34.742,32.782,34.849,33.527,30.7275
"1244",2053,8,33.376,34.4515,32.0115,34.5495,31.138,32.6165,35.062,31.2765,33.3735,33.023,30.5258
"1245",2053,9,34.6835,34.0475,28.0615,30.099,31.008,36.379,34.1425,30.3555,30.631,32.052,27.67985
"1246",2053,10,27.6975,29.404,25.776,23.4275,29.847,24.5155,33.865,28.434,29.2405,25.3105,25.436
"1247",2053,11,17.295,21.4455,16.5385,18.0495,19.484,22.728,15.976,17.712,17.0295,17.659,16.89275
"1248",2053,12,16.932,17.5585,16.0815,16.596,13.3645,12.9635,13.566,14.523,17.9575,17.8455,12.8519
"1249",2054,1,14.224,15.6455,14.344,16.5815,15.5955,15.7745,13.531,18.727,15.687,15.821,12.14415
"1250",2054,2,15.8485,16.9375,16.502,17.1435,18.144,17.0685,14.376,14.0855,21.8895,17.5175,15.1325
"1251",2054,3,17.2485,19.124,21.495,17.455,22.9775,19.6365,19.479,19.872,19.4065,18.6295,16.4366
"1252",2054,4,22.6525,24.025,22.3195,27.352,25.0655,23.1665,25.5255,24.603,24.914,20.3925,20.6983
"1253",2054,5,28.144,29.8645,27.9245,30.8535,30.323,30.3765,26.8895,29.5145,26.2175,27.158,25.1633
"1254",2054,6,31.825,32.004,34.898,30.0885,32.706,31.067,32.1885,33.1495,29.5905,29.376,28.90645
"1255",2054,7,34.4245,35.549,34.991,32.46,34.511,35.595,36.0625,33.753,36.8685,32.99,31.4221
"1256",2054,8,33.002,31.9945,37.902,31.4145,34.407,34.4325,34.0615,33.703,31.4945,32.772,30.20345
"1257",2054,9,31.541,31.113,34.4065,31.4225,30.9645,33.556,32.461,29.7715,28.12,28.3315,28.85445
"1258",2054,10,25.453,27.955,21.787,26.43,25.5305,26.747,26.0155,27.447,27.1305,26.666,23.88335
"1259",2054,11,20.5585,25.935,18.8415,19.153,22.743,18.351,22.22,18.821,20.522,19.3905,18.4267
"1260",2054,12,16.129,14.935,16.647,12.582,12.835,13.201,14.156,14.9875,16.6985,18.45,12.2457
"1261",2055,1,14.772,16.527,16.8275,15.93,13.2285,13.4855,16.1305,15.1295,17.5055,18.2005,13.147
"1262",2055,2,16.9695,17.435,13.8985,15.6615,17.524,17.664,19.519,16.5145,17.6085,15.5355,13.96625
"1263",2055,3,17.1295,20.6725,20.1365,21.5785,22.557,20.803,19.7325,23.4865,24.333,16.098,17.5802
"1264",2055,4,23.6725,23.84,22.349,22.138,24.6755,23.491,25.54,19.739,23.152,24.8055,19.7837
"1265",2055,5,26.126,26.7515,29.084,29.3735,28.4395,31.8415,23.054,26.432,27.8685,29.872,24.78535
"1266",2055,6,29.475,31.9895,32.394,32.552,34.131,26.838,29.4545,30.41,33.1705,31.4395,26.8162
"1267",2055,7,34.2605,36.557,34.0805,34.024,32.766,33.6665,32.815,32.859,35.729,31.622,30.89425
"1268",2055,8,34.4545,32.837,29.0125,30.4365,32.662,32.4135,32.8135,32.3655,35.426,31.267,30.6055
"1269",2055,9,34.9335,36.367,35.443,30.525,34.187,30.2565,33.8665,30.05,33.3215,35.2005,28.3631
"1270",2055,10,25.023,29.7445,26.4785,29.8485,29.7775,25.46,24.472,27.946,30.7255,27.4215,23.29235
"1271",2055,11,19.8425,21.597,17.92,18.9155,17.6965,19.9405,20.871,23.215,18.2795,18.274,17.79715
"1272",2055,12,15.9335,15.0655,13.0205,15.024,13.7325,14.543,16.417,15.9605,14.316,15.912,12.41225
"1273",2056,1,15.607,14.398,17.601,14.131,16.592,18.143,15.742,15.3525,13.888,15.619,12.14825
"1274",2056,2,18.2895,13.74,19.1925,13.921,17.464,18.287,18.7255,15.7995,14.3055,15.763,14.0467
"1275",2056,3,20.4095,18.013,16.645,23.2565,20.135,17.3605,18.7095,20.3105,21.9125,16.286,16.37345
"1276",2056,4,25.543,23.4205,27.113,20.274,21.4415,28.023,26.67,20.769,20.727,24.178,20.1504
"1277",2056,5,24.543,30.0775,26.1185,30.3515,30.8985,23.018,29.273,29.713,28.229,26.2975,24.3755
"1278",2056,6,31.1815,35.657,30.5555,34.4785,31.7425,33.557,32.253,32.5275,35.722,34.3055,30.66735
"1279",2056,7,38.2,39.239,29.134,34.693,32.6065,31.04,32.523,32.964,34.3495,32.3055,31.9948
"1280",2056,8,32.503,31.8855,30.6225,32.449,33.1285,33.75,32.95,32.9045,34.738,31.9435,29.6056
"1281",2056,9,35.246,33.2485,31.9235,27.385,31.318,28.9815,37.32,30.817,28.927,29.239,28.66925
"1282",2056,10,21.7485,32.405,29.2275,25.7875,27.097,28.404,25.6415,29.5695,27.2145,23.8705,23.552
"1283",2056,11,18.6545,23.5535,21.115,23.5785,19.6485,20.892,16.252,17.1135,19.1385,18.699,18.27305
"1284",2056,12,16.941,18.014,13.162,16.5445,15.4575,15.456,13.357,18.279,14.4035,14.978,12.47635
"1285",2057,1,14.674,15.8525,19.5255,11.296,10.3105,14.1645,14.577,15.4355,14.063,11.153,11.6544
"1286",2057,2,17.751,14.8745,19.106,16.8515,16.427,18.1085,13.6475,18.0235,17.274,14.4655,13.75165
"1287",2057,3,21.605,19.017,17.691,15.7925,24.6235,22.077,19.2555,18.5105,20.0295,23.976,17.63095
"1288",2057,4,21.25,21.718,23.2265,23.75,23.6005,23.055,22.6525,24.1885,23.5125,25.4055,19.13175
"1289",2057,5,31.9565,26.521,27.1295,27.206,32.4265,30.6305,26.6455,24.205,31.2175,26.1175,24.34075
"1290",2057,6,32.2345,34.0335,33.2255,33.0485,30.9845,34.439,30.4065,29.7095,36.7805,35.514,29.89015
"1291",2057,7,32.2,36.063,32.535,33.9045,33.325,30.8805,32.4835,32.1485,34.5785,30.611,30.4127
"1292",2057,8,34.555,34.3785,31.4515,32.5325,36.629,30.2485,34.1005,31.33,33.576,31.59,29.7375
"1293",2057,9,29.81,32.678,31.845,30.912,32.129,28.5695,30.347,30.3125,33.3145,29.9715,27.88715
"1294",2057,10,30.7975,26.774,30.0375,20.7255,29.2875,23.571,25.2395,30.738,26.6405,23.5865,24.7809
"1295",2057,11,20.3455,22.3695,22.2905,18.835,19.2655,19.688,20.116,16.915,20.792,18.57,18.2923
"1296",2057,12,17.7485,13.122,14.3465,14.494,17.9805,13.359,18.5425,18.2635,17.936,15.816,12.63595
"1297",2058,1,14.3575,12.4855,10.9195,14.231,15.439,15.5295,17.076,16.809,13.9915,11.277,11.84845
"1298",2058,2,18.312,17.774,15.184,19.7535,20.484,16.3355,21.0645,19.114,19.011,21.256,17.4284
"1299",2058,3,20.749,24.898,21.2115,21.266,22.9115,22.584,22.968,19.3205,20.641,21.32,18.21385
"1300",2058,4,23.5375,30.1535,26.418,24.173,21.8425,26.329,27.6335,22.598,22.6685,27.115,20.89775
"1301",2058,5,27.608,29.329,24.3835,28.1425,29.453,28.2065,26.843,30.19,29.8665,28.6645,25.3714
"1302",2058,6,33.4525,35.6755,31.4485,31.935,31.74,31.0785,28.938,29.7925,31.589,31.696,29.32875
"1303",2058,7,33.9625,33.0005,30.109,32.072,30.206,34.2225,37.478,34.168,33.4585,34.899,30.8335
"1304",2058,8,34.1695,37.382,34.944,33.0335,32.983,33.6765,33.267,33.5425,34.909,31.2145,30.3292
"1305",2058,9,31.1845,30.601,29.6305,28.5845,30.181,32.5405,30.8275,32.6935,31.25,30.9605,28.5645
"1306",2058,10,30.67,29.4355,24.243,25.663,30.977,31.4765,30.2955,28.706,25.216,25.0755,24.56305
"1307",2058,11,19.756,19.168,18.892,19.0465,19.717,19.2815,21.4055,17.9225,20.8025,15.708,17.2553
"1308",2058,12,15.842,22.042,13.7685,19.2585,14.3025,14.1675,18.8105,14.4255,15.3325,15.7555,12.66995
"1309",2059,1,11.8205,19.0495,15.7885,16.8125,15.109,15.729,13.7535,17.13,15.8935,15.5885,12.6698
"1310",2059,2,16.7065,18.203,17.1225,17.7085,17.9215,17.9565,16.661,21.8705,16.5305,17.0295,14.6744
"1311",2059,3,19.35,21.8635,18.0325,17.734,20.6035,18.271,21.721,21.562,17.06,19.333,15.8299
"1312",2059,4,23.328,26.5315,24.878,22.9935,24.919,19.684,22.4855,24.942,24.6395,23.2365,20.25445
"1313",2059,5,28.1145,31.64,31.4025,31.4685,29.465,28.2855,24.1525,27.5855,28.853,29.475,26.48325
"1314",2059,6,32.018,33.6075,32.422,30.5235,33.087,32.29,34.287,31.6355,34.6955,29.8255,28.7047
"1315",2059,7,35.2725,33.944,32.392,33.236,33.3405,33.48,34.181,33.388,34.078,35.49,30.8219
"1316",2059,8,32.129,34.0235,32.117,35.501,35.8755,33.2705,35.6125,32.4425,35.6665,34.332,30.7556
"1317",2059,9,33.1925,31.2325,29.2545,32.7585,32.0895,30.363,32.867,29.5905,33.9245,29.2985,28.3211
"1318",2059,10,28.001,28.282,25.6355,26.18,24.885,26.361,24.3305,23.148,27.3635,24.2875,24.2048
"1319",2059,11,18.8185,21.7485,19.7045,19.309,21.74,18.274,20.6855,18.6915,21.893,18.964,18.39525
"1320",2059,12,16.1325,14.351,12.1905,16.4025,17.7315,17.0775,14.666,17.338,16.352,16.912,12.68635
"1321",2060,1,15.4145,17.4975,14.684,16.027,16.5395,18.1935,17.2635,15.276,14.151,14.2,12.27085
"1322",2060,2,17.0285,16.863,15.6085,21.383,18.874,16.4405,16.422,19.047,15.062,17.439,15.14515
"1323",2060,3,19.706,19.816,19.1255,18.4705,19.925,18.3495,20.3355,17.318,18.3405,18.5555,16.28755
"1324",2060,4,23.005,23.9865,27.3965,17.616,22.506,23.5355,21.646,25.172,22.0665,23.887,20.00675
"1325",2060,5,28.908,30.9385,30.623,27.9165,25.464,31.658,26.4515,28.196,22.3815,30.212,26.1676
"1326",2060,6,31.1715,32.996,30.8025,32.954,29.813,34.2045,35.249,30.081,34.995,29.4995,30.1269
"1327",2060,7,32.003,33.5625,36.0485,32.7525,33.9985,32.746,30.8095,33.3045,32.706,31.3765,29.9202
"1328",2060,8,32.842,32.703,33.9325,36.0765,32.4175,34.0245,32.501,30.476,36.17,31.047,30.22325
"1329",2060,9,31.8715,33.665,34.9255,29.045,29.7815,32.4,32.42,31.8315,29.734,30.8875,28.26085
"1330",2060,10,25.873,29.491,23.628,26.9985,28.8575,28.547,25.0005,31.523,22.7885,23.379,23.97455
"1331",2060,11,19.8165,23.1055,18.808,20.0705,16.476,19.0455,19.971,18.6305,20.556,16.745,17.97315
"1332",2060,12,17.002,18.932,17.881,16.572,14.051,16.8265,17.836,16.194,12.6545,13.326,12.6459
"1333",2061,1,17.955,15.179,17.5195,13.4915,16.106,15.7165,15.546,15.3535,19.1235,13.6915,13.2721
"1334",2061,2,16.3855,13.3415,18.7815,17.0475,17.8815,17.7885,19.86,19.0795,19.0885,14.929,14.283
"1335",2061,3,17.698,19.074,20.489,15.1245,23.755,20.0565,24.8155,22.207,19.4095,19.9275,17.24775
"1336",2061,4,22.5355,27.6275,21.5645,24.6185,21.8195,22.5205,20.6375,20.741,19.5565,27.5575,19.35355
"1337",2061,5,31.487,31.129,27.856,24.0745,29.462,24.589,27.0765,27.529,27.2465,28.0475,26.28725
"1338",2061,6,32.157,36.29,35.628,32.396,33.9575,33.5365,36.828,31.714,28.4035,31.303,29.877
"1339",2061,7,32.614,35.5005,32.306,32.3005,30.4035,33.3015,38.615,34.8505,33.03,31.7255,32.0035
"1340",2061,8,34.081,35.8465,31.9955,34.572,33.792,31.734,32.0845,33.391,29.616,31.755,31.1419
"1341",2061,9,30.2045,31.876,31.0215,29.385,32.666,30.191,29.6905,36.155,31.084,31.0265,28.64085
"1342",2061,10,29.4895,25.7025,27.71,29.3825,25.4595,22.8325,24.2325,27.0885,26.957,25.638,24.0332
"1343",2061,11,17.966,19.7575,16.893,17.5435,18.886,20.3685,19.3795,19.8415,20.466,20.9295,17.1351
"1344",2061,12,13.692,14.131,14.892,14.122,14.5515,12.6875,18.098,16.3485,15.27,17.1065,11.81075
"1345",2062,1,14.3895,16.057,14.622,12.966,13.335,16.067,12.7665,13.567,15.7635,14.0935,12.5469
"1346",2062,2,16.3075,16.478,16.669,17.324,17.841,17.1635,16.222,17.4195,18.4985,12.584,14.0344
"1347",2062,3,20.428,20.622,18.826,21.6785,19.7595,22.1365,22.575,18.454,17.9015,22.304,16.61655
"1348",2062,4,21.574,24.9125,29.3325,22.933,28.442,24.11,21.141,23.1495,22.487,21.5885,20.385
"1349",2062,5,29.5225,27.0675,28.964,30.0205,28.0385,30.045,29.2645,27.8245,24.0155,29.9375,24.8827
"1350",2062,6,31.9075,34.744,33.519,27.783,31.895,34.969,34.6505,29.032,33.279,31.476,29.4348
"1351",2062,7,34.6785,32.5205,33.894,33.028,36.299,33.322,33.76,33.382,34.7735,32.5895,30.76155
"1352",2062,8,36.4755,33.5855,36.553,32.876,31.5075,31.378,34.5145,35.461,35.5055,32.091,31.2281
"1353",2062,9,29.7305,34.002,30.7695,30.656,30.219,30.23,32.458,30.0995,31.9305,29.7485,27.70115
"1354",2062,10,25.279,28.5995,26.5115,30.509,30.647,28.382,25.6975,27.984,29.286,28.32,25.69345
"1355",2062,11,20.0315,19.6125,22.224,19.167,16.8475,19.1555,26.298,20.8575,23.3805,22.0865,18.4478
"1356",2062,12,16.5395,18.2335,13.4795,19.4475,17.4115,15.0025,16.3685,15.9235,15.532,13.8115,13.99775
"1357",2063,1,15.302,14.5565,14.4925,12.6255,14.1945,13.1335,14.8945,15.3735,17.481,12.5975,11.3747
"1358",2063,2,16.985,15.6475,16.9235,18.4005,16.5165,17.4215,22.205,19.576,15.7035,13.994,14.34265
"1359",2063,3,19.479,23.267,17.0185,17.3875,17.468,21.7785,19.8765,19.051,16.0415,18.7535,15.94785
"1360",2063,4,22.745,23.6815,28.743,23.4805,23.4285,21.66,19.7975,23.069,27.7295,26.4725,20.38215
"1361",2063,5,26.2565,30.2465,26.2055,30.014,28.9315,28.765,26.9545,24.3375,28.338,29.4975,25.1797
"1362",2063,6,33.229,31.016,36.757,32.1455,33.2675,33.1645,29.577,33.389,35.036,34.6125,29.0209
"1363",2063,7,32.818,35.1215,31.1435,33.125,34.0805,33.0975,34.0865,34.934,35.4065,31.7565,30.6172
"1364",2063,8,31.559,35.9285,31.7185,34.2045,31.8845,32.775,35.597,36.274,33.517,31.3165,30.9431
"1365",2063,9,30.3295,30.03,31.175,29.763,35.625,36.335,30.7135,34.228,30.3005,31.5795,28.78825
"1366",2063,10,29.936,26.308,28.225,26.784,27.639,25.893,28.7755,26.3915,25.971,24.5045,23.58625
"1367",2063,11,17.942,20.7925,17.2575,20.3275,19.909,20.528,22.989,17.055,19.032,21.619,18.3002
"1368",2063,12,15.4455,14.96,15.1525,12.278,14.7795,16.7845,14.9975,15.9205,14.1025,17.067,12.3223
"1369",2064,1,15.214,16.134,18.463,13.131,15.341,14.912,16.5755,12.618,14.9095,16.1085,12.39685
"1370",2064,2,16.2595,16.5385,13.1245,15.0535,14.6435,19.2635,20.0915,16.3525,19.166,16.338,14.22875
"1371",2064,3,22.822,25.5355,15.173,26.143,20.7105,21.433,20.4545,19.5835,16.8095,19.6995,16.71915
"1372",2064,4,24.138,25.555,24.2315,25.5115,21.849,28.3555,25.2295,24.357,24.4865,27.801,21.0979
"1373",2064,5,27.848,27.049,28.2345,25.6185,28.4125,24.3625,22.405,29.8795,28.1005,27.563,24.2481
"1374",2064,6,32.161,35.8105,29.238,33.4445,30.401,36.9245,33.502,34.832,31.171,30.618,29.8448
"1375",2064,7,34.1105,35.346,32.122,36.7435,31.505,31.0155,33.2005,34.7385,35.308,31.802,31.18945
"1376",2064,8,33.9365,36.9815,31.6045,31.067,33.056,33.786,31.7975,33.9295,34.1395,31.8535,30.6891
"1377",2064,9,32.0505,30.509,34.4145,29.7805,33.76,33.1435,30.253,31.154,36.936,28.255,29.08705
"1378",2064,10,24.241,27.5015,29.217,27.9885,26.438,30.2635,31.976,30.3565,28.6795,26.5875,25.27475
"1379",2064,11,19.829,23.7425,18.192,19.6665,22.1425,16.244,21.957,21.918,21.173,21.0955,18.99715
"1380",2064,12,15.161,15.1315,14.756,15.3365,17.954,14.435,13.2555,14.106,20.2465,15.0955,12.63595
"1381",2065,1,15.8445,14.457,14.252,15.4435,13.991,14.546,14.117,16.7805,16.28,15.675,12.4007
"1382",2065,2,16.163,17.445,15.9095,20.2655,16.375,17.161,18.354,16.485,17.1645,17.9915,13.7814
"1383",2065,3,23.655,20.818,17.599,17.1025,20.122,22.2205,15.591,22.514,18.3865,21.3995,17.51905
"1384",2065,4,22.436,19.6095,23.935,23.38,22.0355,23.209,25.4615,22.2845,21.2555,28.113,19.34685
"1385",2065,5,28.7845,32.0025,25.443,26.6665,28.851,28.6395,28.86,27.025,29.223,29.034,25.9436
"1386",2065,6,30.782,31.715,30.3145,31.639,31.2825,33.4545,33.9265,32.6045,33.7425,33.317,28.1842
"1387",2065,7,39.212,35.2185,32.3495,37.4655,32.871,34.4615,32.1345,33.539,34.1495,31.4745,31.8224
"1388",2065,8,37.204,33.1905,36.0235,34.5835,35.172,29.5625,33.7485,34.2475,36.8045,32.0145,30.65725
"1389",2065,9,37.057,35.5645,29.695,30.5255,28.2305,31.0235,34.6745,35.061,31.0895,31.5895,29.2228
"1390",2065,10,29.434,23.5735,27.709,27.763,25.6055,22.665,30.826,26.416,27.393,30.238,23.84565
"1391",2065,11,21.141,22.489,19.0935,21.7295,20.165,20.2495,24.7815,18.801,20.9715,16.8025,18.33225
"1392",2065,12,15.724,18.0215,17.0715,18.525,13.641,15.597,14.4915,19.4665,16.3085,15.598,13.32825
"1393",2066,1,14.641,15.3365,12.34,13.1795,15.748,14.756,16.669,18.4,13.719,16.873,12.3312
"1394",2066,2,17.067,15.8795,18.3315,16.668,17.292,17.5205,20.266,17.246,15.844,14.821,14.57105
"1395",2066,3,20.4625,22.2455,16.001,21.8505,22.1445,19.664,20.3145,21.6915,18.54,17.95,17.3772
"1396",2066,4,27.5,20.055,24.785,23.128,24.142,25.351,22.43,20.3735,27.7065,23.184,21.9983
"1397",2066,5,27.8395,28.2785,28.8445,27.793,27.895,31.289,24.809,30.1485,27.9595,29.09,26.27625
"1398",2066,6,32.7995,34.6345,34.5395,30.413,29.7765,34.1145,34.0445,37.6685,35.6695,33.4505,30.85395
"1399",2066,7,32.6645,38.187,30.5295,33.704,32.909,32.8755,34.081,32.4015,36.716,32.8455,30.32495
"1400",2066,8,35.198,36.515,31.9615,31.5655,32.14,33.6035,33.714,34.2405,32.88,32.425,29.78315
"1401",2066,9,34.817,31.5955,31.527,36.3775,32.457,28.3355,31.2065,32.41,34.0385,28.0225,29.3116
"1402",2066,10,23.965,26.454,22.289,27.6405,28.8945,26.754,26.679,27.481,28.486,27.042,24.54575
"1403",2066,11,17.1285,20.5835,18.825,17.393,19.4505,18.5595,17.4045,19.2835,22.2455,20.2205,17.07365
"1404",2066,12,18.352,15.0425,15.225,13.636,15.088,15.693,17.1655,17.0435,16.9335,13.851,12.4858
"1405",2067,1,16.8345,14.541,15.1145,13.129,13.204,16.8165,17.367,14.3165,15.827,12.756,12.65405
"1406",2067,2,20.3,16.29,16.389,17.154,16.1435,18.0045,17.71,18.1955,17.2025,17.6075,14.2719
"1407",2067,3,19.869,17.6525,21.4455,23.9285,16.993,18.662,18.5875,22.9125,18.254,18.406,16.4619
"1408",2067,4,21.8515,24.2835,22.877,24.9265,23.0805,23.745,24.0855,22.735,24.403,25.0805,20.54285
"1409",2067,5,26.991,28.8885,29.056,32.349,29.8365,24.8135,30.441,28.7995,29.9605,29.464,26.4409
"1410",2067,6,34.021,34.5925,33.0885,33.373,34.0115,33.0445,34.924,36.2585,34.0965,33.4765,29.73875
"1411",2067,7,34.0645,33.713,29.169,31.2725,34.219,30.997,36.16,32.6375,32.9615,34.454,30.12
"1412",2067,8,35.4985,33.1275,31.8075,36.3585,33.5295,31.2655,34.333,38.2485,33.954,35.3695,30.726
"1413",2067,9,30.889,30.863,28.9815,35.389,28.144,29.033,30.243,33.3685,32.3225,32.0755,28.6456
"1414",2067,10,30.286,25.817,29.089,25.227,27.3305,21.926,29.2595,27.6595,25.66,24.2615,24.392
"1415",2067,11,21.425,20.4765,20.666,18.224,24.368,16.7765,22.674,18.439,20.411,18.327,18.2567
"1416",2067,12,15.2665,16.3665,15.355,13.01,18.536,12.7015,14.523,15.9845,13.9515,16.2255,12.08235
"1417",2068,1,13.593,15.034,14.2125,15.6105,17.2945,16.049,14.1,15.6045,15.3795,14.253,12.27445
"1418",2068,2,14.5175,18.169,15.111,16.982,17.5645,17.318,19.2405,17.974,19.0595,16.9305,14.37315
"1419",2068,3,17.5865,19.6285,18.5835,19.451,19.961,21.975,16.907,19.293,17.8005,20.907,16.29
"1420",2068,4,23.376,26.912,26.5435,21.26,21.7265,27.0135,18.294,24.7825,23.8665,22.034,19.5552
"1421",2068,5,28.4285,29.817,25.4305,27.5715,30.1055,30.113,24.062,29.7195,29.9735,29.2195,26.0001
"1422",2068,6,34.1965,32.738,34.332,32.657,35.9505,33.4055,31.947,34.638,29.744,33.416,29.77435
