"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,25.698,26.409,24.041,26.303,28.756,22.073,27.2785,24.1705,25.1955,22.7265,22.7937
"959",2029,11,17.5245,16.095,15.8895,20.323,17.5255,15.959,19.002,16.2665,17.217,15.5355,15.5404
"960",2029,12,13.4945,15.537,12.7015,14.244,14.762,12.753,15.0115,15.9565,11.918,12.6095,11.34475
"961",2030,1,10.891,16.336,11.075,14.832,13.2115,16.798,7.7835,12.025,11.4785,15.84,10.84155
"962",2030,2,16.6235,14.5555,16.06,18.171,15.2635,18.9515,17.7595,16.816,15.4935,16.546,14.10475
"963",2030,3,16.1745,18.3195,17.573,19.495,14.9655,16.6565,21.6385,18.4145,14.8355,19.791,15.4656
"964",2030,4,20.106,20.079,21.5675,21.7035,20.201,23.971,20.595,19.5635,25.293,21.7285,18.7871
"965",2030,5,25.265,24.907,25.7095,22.781,22.9615,29.1225,28.8515,25.567,25.7065,26.121,22.261
"966",2030,6,27.793,32.907,29.768,32.3585,29.474,29.78,32.8705,28.9965,32.319,31.07,26.431
"967",2030,7,32.521,32.3745,31.5325,28.454,29.1595,30.145,30.0615,27.519,30.286,29.7965,29.30605
"968",2030,8,31.1105,32.287,30.5745,29.964,28.538,32.279,31.2085,30.9105,30.323,30.7005,28.3142
"969",2030,9,29.5735,28.681,28.044,29.3595,28.359,26.1425,30.5285,28.058,29.834,26.1825,25.07765
"970",2030,10,26.5355,22.871,23.132,23.127,22.257,26.663,21.766,22.0405,24.5845,23.666,21.58855
"971",2030,11,15.8295,15.6675,16.718,16.7045,18.091,17.114,17.4075,21.2005,16.8525,15.719,15.5941
"972",2030,12,15.9895,14.7205,16.408,17.899,11.823,13.6,16.5495,14.084,12.477,14.475,11.85665
"973",2031,1,12.536,13.9185,12.4725,15.8955,14.0355,13.9015,13.395,12.7665,13.745,12.834,10.4849
"974",2031,2,17.04,15.752,17.3725,17.517,19.154,15.5955,15.918,17.7495,15.451,17.0405,13.67495
"975",2031,3,19.9545,19.14,20.243,17.5345,17.498,17.3575,16.3155,18.289,16.862,18.8855,14.46045
"976",2031,4,18.505,24.3915,23.821,16.816,21.4685,24.2185,20.578,21.9005,19.269,20.8365,17.77505
"977",2031,5,29.2425,28.22,29.1745,25.9775,24.329,26.8375,26.848,24.085,25.6565,27.5325,22.24495
"978",2031,6,30.063,33.2755,31.107,29.1375,30.468,31.669,30.0755,29.734,33.593,26.6965,25.9103
"979",2031,7,30.6785,27.366,30.054,30.187,32.301,30.8685,28.468,29.7285,29.5895,27.445,27.77005
"980",2031,8,30.4785,27.8805,33.4,34.1955,27.627,30.356,29.9125,28.0475,31.3355,29.2385,28.3027
"981",2031,9,27.6575,29.811,29.8215,32.9485,28.4815,27.292,30.5055,30.842,27.905,27.5455,26.038
"982",2031,10,23.021,26.2595,23.517,24.6985,25.0185,27.0725,27.131,26.5985,27.734,24.1845,23.23215
"983",2031,11,17.897,21.0625,20.2565,19.2195,16.945,18.0345,16.4875,17.55,19.438,17.873,17.0993
"984",2031,12,15.363,14.7995,12.2315,12.943,11.5775,16.4645,16.754,14.222,14.7365,17.544,11.45925
"985",2032,1,13.1145,16.405,13.601,13.8495,15.3135,14.9975,12.8615,12.707,14.3255,13.681,11.93995
"986",2032,2,14.798,19.1925,15.9315,19.038,18.007,15.269,16.415,15.781,17.7955,15.8945,13.281
"987",2032,3,18.1715,20.12,19.356,23.614,22.698,15.771,22.7645,18.1025,15.5315,19.183,17.9437
"988",2032,4,24.26,25.0955,23.384,24.5515,26.379,20.25,27.211,19.3085,20.8865,20.4665,19.0704
"989",2032,5,26.6495,27.693,21.8585,30.18,26.4205,26.8815,29.7945,26.563,23.5035,28.013,23.9119
"990",2032,6,31.1655,29.358,31.2615,31.149,28.9235,26.1625,33.548,25.368,30.376,25.97,25.7718
"991",2032,7,30.7425,32.4535,30.9055,32.35,31.351,30.109,30.581,28.9095,29.0365,30.5,27.48185
"992",2032,8,28.2655,34.8435,32.1455,31.303,31.433,30.9375,32.392,29.1985,32.46,28.503,28.02265
"993",2032,9,28.27,29.018,29.589,28.6555,29.9095,25.302,28.356,28.4505,29.0925,26.5325,26.193
"994",2032,10,25.86,25.7275,28.2645,25.0955,21.6475,26.1385,25.0695,23.195,27.7135,21.9815,22.9242
"995",2032,11,19.0375,16.1025,21.7515,17.32,18.0865,17.5615,18.9925,16.0435,17.4595,16.553,16.69395
"996",2032,12,13.943,13.9455,14.255,15.319,12.9835,14.099,12.888,12.556,13.8395,16.1455,12.2902
"997",2033,1,6.459,14.836,13.74,13.9855,12.0485,12.181,12.647,14.4595,14.314,13.071,10.21665
"998",2033,2,15.223,18.4275,15.937,17.358,14.499,18.5325,14.7505,15.1135,16.633,13.393,13.6369
"999",2033,3,21.6145,17.4,20.954,15.82,19.5985,19.8015,20.0265,20.9825,19.3905,16.825,15.5934
"1000",2033,4,23.706,17.177,20.87,21.3715,20.65,25.726,24.3685,23.665,16.638,20.4585,18.3514
"1001",2033,5,25.938,27.8655,27.0195,25.1365,20.8685,22.8315,25.2935,20.9885,23.2245,22.6065,20.5432
"1002",2033,6,29.376,33.499,28.684,31.3705,33.2545,28.173,26.6445,26.9365,29.388,29.2715,25.8953
"1003",2033,7,29.1105,31.125,31.4965,29.324,31.61,32.4835,25.774,32.6785,29.2935,28.6355,26.9103
"1004",2033,8,30.573,31.8865,26.386,29.841,32.172,30.642,31.466,35.999,27.312,29.9035,27.6736
"1005",2033,9,29.043,30.5255,29.4675,26.964,30.059,27.3895,28.5315,27.307,27.9445,27.9505,25.1192
"1006",2033,10,26.007,27.695,26.7125,26.415,24.402,24.522,22.8445,24.49,22.461,22.692,21.5041
"1007",2033,11,20.188,21.5585,20.424,17.09,18.365,18.7195,16.3055,15.294,15.4625,17.548,16.1217
"1008",2033,12,16.1485,15.3395,14.9715,12.726,14.4215,15.3665,13.793,15.7755,12.1595,15.7145,12.70475
"1009",2034,1,13.5485,12.9725,12.11,13.43,12.3485,10.811,13.433,13.3395,11.4415,16.367,10.21515
"1010",2034,2,17.112,17.6735,19.434,13.8205,16.004,15.251,17.2655,14.153,16.0115,14.167,13.2432
"1011",2034,3,16.4745,19.9215,19.6455,21.013,15.8915,19.291,18.18,18.4565,16.677,15.2455,14.97
"1012",2034,4,21.238,20.305,22.9485,21.9515,20.725,21.3705,18.288,22.9625,23.71,22.744,18.01295
"1013",2034,5,25.0475,30.2255,28.536,30.1505,27.5895,26.8255,27.5915,25.5885,27.991,22.7965,21.98995
"1014",2034,6,28.689,31.464,32.3825,30.262,29.955,23.332,25.9025,27.8525,30.241,30.376,25.6459
"1015",2034,7,30.7645,33.9725,32.1775,30.845,30.813,29.08,33.759,31.339,29.623,31.918,28.2069
"1016",2034,8,34.455,33.4665,34.1585,34.7305,29.1065,30.789,35.236,29.3085,32.5795,31.222,29.222
"1017",2034,9,29.8925,28.54,26.003,27.1285,30.105,27.852,27.889,29.91,33.675,31.626,26.1855
"1018",2034,10,29.8365,27.6605,27.917,26.7815,26.282,25.7695,23.1175,21.8055,25.721,24.4015,22.9658
"1019",2034,11,16.91,18.185,18.234,18.168,19.2385,16.2985,17.6895,18.3205,18.36,17.1925,15.92525
"1020",2034,12,16.9615,15.8535,17.026,12.881,13.519,14.7205,14.927,13.2095,12.757,11.203,11.71015
"1021",2035,1,14.106,11.834,12.0525,15.101,17.2455,13.62,12.813,14.704,13.4735,11.3005,11.28635
"1022",2035,2,16.4025,15.447,19.311,16.1445,14.0565,13.615,17.0355,17.632,14.1005,17.9475,12.8525
"1023",2035,3,18.3425,17.9315,17.113,20.0415,19.3695,16.8415,21.803,17.6915,14.906,19.874,15.1929
"1024",2035,4,21.813,26.636,24.434,20.879,20.6005,22.226,20.82,21.4245,22.7175,20.749,17.6333
"1025",2035,5,22.3035,26.5495,27.9065,28.014,25.883,28.144,27.747,24.341,27.6275,23.9065,23.3688
"1026",2035,6,30.786,29.2775,29.61,29.7285,29.208,28.855,29.826,33.435,31.273,32.7995,26.551
"1027",2035,7,32.318,32.51,28.464,33.6835,29.5945,30.4205,31.917,28.7555,29.7225,29.13,27.9671
"1028",2035,8,30.27,28.225,31.875,31.1035,26.923,33.752,30.698,31.821,30.977,31.4855,27.96505
"1029",2035,9,29.19,30.016,28.096,30.1265,29.1875,29.0945,29.857,33.8895,31.0945,30.6815,26.4002
"1030",2035,10,24.2185,27.787,28.8905,24.577,22.311,23.318,21.6135,23.8555,25.3565,23.1805,23.05295
"1031",2035,11,15.761,16.5815,17.7705,18.7535,19.885,19.732,17.5125,16.7235,15.885,17.6475,16.8309
"1032",2035,12,14.9725,11.567,16.6225,17.194,16.6205,14.4335,11.783,13.971,15.062,15.807,12.37045
"1033",2036,1,13.695,13.1565,15.774,10.248,11.3585,16.438,16.9685,13.836,14.837,15.7095,11.46405
"1034",2036,2,16.906,17.4695,17.272,10.901,14.0745,18.325,15.6015,16.2205,17.9835,15.1365,12.93325
"1035",2036,3,17.595,22.631,19.7305,16.7925,16.464,18.264,18.014,17.708,18.0705,16.7865,16.21265
"1036",2036,4,23.317,24.1775,23.602,19.7265,20.815,23.446,19.843,23.12,21.207,19.7985,19.1176
"1037",2036,5,31.5765,25.79,28.907,28.491,26.104,29.1885,24.7165,24.898,27.2955,26.3705,24.07995
"1038",2036,6,31.6065,30.7575,28.8845,28.634,29.1485,28.2215,33.158,26.0015,32.758,30.4435,27.15015
"1039",2036,7,31.3605,37.2315,32.5355,32.3575,29.516,35.503,30.421,29.1945,33.006,30.8085,28.78735
"1040",2036,8,32.1195,32.357,32.2645,32.542,28.636,29.877,28.165,32.6895,31.2935,27.6845,28.00895
"1041",2036,9,26.422,33.5535,31.8725,31.1115,29.832,27.1135,29.0295,33.707,29.184,27.426,26.409
"1042",2036,10,28.5505,28.691,26.074,26.6155,26.571,22.0725,25.6715,24.8545,27.333,23.7525,24.524
"1043",2036,11,18.835,18.2395,18.76,17.563,19.371,19.6425,17.9715,18.0425,19.2115,17.534,17.01655
"1044",2036,12,12.5475,15.2385,13.1575,14.3785,11.726,15.501,13.7535,15.905,15.0775,14.699,11.67135
"1045",2037,1,11.4185,15.758,14.2445,15.6105,13.534,12.973,13.739,13.3165,13.816,11.8295,11.69235
"1046",2037,2,13.821,18.3775,14.9925,18.321,15.677,18.346,16.1205,16.2875,15.9675,15.3895,13.1173
"1047",2037,3,18.3865,20.825,18.919,20.733,17.8155,17.766,17.045,18.6815,19.11,15.9415,15.5666
"1048",2037,4,17.96,22.407,23.8795,20.482,21.364,24.897,20.8705,21.674,18.908,25.881,18.5003
"1049",2037,5,26.115,27.5675,30.933,27.3885,28.165,27.6935,22.618,22.0315,24.41,21.5955,22.54345
"1050",2037,6,30.4535,29.6165,29.9045,29.8225,29.647,30.198,31.9405,31.326,29.551,30.2715,26.745
"1051",2037,7,30.6565,30.1435,32.2785,35.187,31.284,31.351,34.8575,30.386,28.563,31.2045,28.22035
"1052",2037,8,28.4335,31.9475,30.57,30.3525,30.8665,29.238,34.763,28.658,31.9945,32.3655,28.00055
"1053",2037,9,27.725,31.8065,31.1995,27.6455,29.879,28.5175,29.9275,33.5855,29.5165,26.6615,26.48465
"1054",2037,10,25.4745,24.634,24.729,25.6635,25.656,24.719,21.6245,27.257,25.0275,24.618,21.8491
"1055",2037,11,16.132,19.465,18.9405,19.092,18.9365,16.6085,19.56,19.136,17.564,17.951,16.42005
"1056",2037,12,18.9655,12.847,13.755,18.097,13.4465,14.5985,16.2805,11.931,14.335,13.301,11.54185
"1057",2038,1,13.1665,12.7585,12.492,12.756,13.542,15.3555,14.3005,13.251,14.8715,15.611,10.84345
"1058",2038,2,17.1125,15.839,16.905,16.05,15.116,18.3725,17.2685,15.5805,14.248,14.305,13.00305
"1059",2038,3,21.3695,18.1705,18.543,20.5045,19.1185,17.837,15.1655,17.189,18.2275,16.522,15.15195
"1060",2038,4,21.5615,24.9835,25.382,23.163,19.9685,21.7815,22.2555,22.781,22.647,16.84,18.70995
"1061",2038,5,22.325,22.566,28.8355,24.934,23.438,21.7595,27.0895,23.2655,26.825,24.4595,21.50425
"1062",2038,6,25.9565,32.2165,33.101,30.341,29.886,28.824,30.8885,26.6275,32.457,29.0005,25.70515
"1063",2038,7,27.73,30.9,30.971,32.139,30.6495,30.046,32.987,32.5875,30.014,30.3305,27.6653
"1064",2038,8,32.9355,33.0295,31.349,29.665,30.57,28.474,31.9015,31.332,32.258,29.5025,27.7908
"1065",2038,9,27.4,30,28.0475,30.21,29.632,26.836,29.486,29.572,28.7405,29.325,26.19255
"1066",2038,10,25.88,26.6015,24.79,22.9315,23.6885,23.9365,27.833,22.85,21.7655,26.917,22.0836
"1067",2038,11,17.196,19.6875,18.596,22.0665,21.2225,16.461,16.826,17.462,17.671,16.764,17.36685
"1068",2038,12,14.4785,15.7055,14.924,16.27,13.213,14.717,16.2975,14.599,12.2435,13.8345,11.75525
"1069",2039,1,10.7335,14.324,12.6205,14.619,13.999,13.023,14.8725,13.2015,14.139,13.238,10.7141
"1070",2039,2,15.1555,13.478,15.03,18.5435,15.7865,15.4915,19.7185,15.72,17.6585,14.8525,13.3347
"1071",2039,3,18.6645,19.7005,17.4205,16.714,16.336,16.753,18.907,15.647,17.2335,18.862,15.72475
"1072",2039,4,25.651,28.304,20.696,18.831,21.6395,21.9425,24.994,19.5855,22.252,22.199,18.8628
"1073",2039,5,29.2095,24.3905,28.6945,26.7095,26.9625,29.0285,25.5945,26.5255,26.8725,24.2015,23.319
"1074",2039,6,32.6385,32.261,32.7975,27.2405,31.443,30.3655,29.1875,27.7415,32.815,29.9345,26.52525
"1075",2039,7,31.1685,33.3445,31.81,30.8705,30.833,29.814,30.1015,33.5305,30.4255,31.6975,28.348
"1076",2039,8,28.7335,32.071,31.659,32.6465,28.3565,32.087,28.4665,31.4705,30.4535,30.0255,28.23685
"1077",2039,9,29.019,33.5725,26.5735,33.111,31.883,32.052,26.2005,27.474,28.9225,28.8325,26.3926
"1078",2039,10,23.8225,29.2405,25.258,24.8875,26.0915,25.0375,27.239,25.69,26.7655,25.3605,23.87925
"1079",2039,11,16.213,15.903,16.308,18.5145,19.376,18.1155,17.8645,19.169,18.4995,17.856,15.77155
"1080",2039,12,13.874,16.1905,13.56,14.1345,13.5775,14.5625,15.923,10.2235,14.2945,12.6595,10.9383
"1081",2040,1,10.9595,14.71,14.3645,11.553,11.2535,10.4445,13.676,11.008,12.878,11.8585,9.66285
"1082",2040,2,14.7415,15.08,14.6545,13.1575,16.17,16.8705,18.4505,20.311,15.5035,16.772,13.7222
"1083",2040,3,18.33,18.3925,19.3635,20.997,15.432,16.033,19.243,17.055,17.372,18.129,15.40625
"1084",2040,4,21.1935,25.328,19.1845,20.6025,21.279,25.882,20.5875,19.218,24.35,22.922,17.2751
"1085",2040,5,26.342,24.1135,26.628,24.876,25.8015,27.378,24.9955,25.031,23.079,24.4515,21.44595
"1086",2040,6,27.8355,29.7125,27.0315,27.9425,29.1525,31.4975,31.0805,28.1255,32.9415,28.807,26.41305
"1087",2040,7,30.824,31.292,31.1935,32.006,30.703,29.0765,34.284,31.7465,32.477,30.0955,27.86015
"1088",2040,8,32.408,32.4965,31.474,26.9165,29.0395,28.496,31.861,33.332,30.545,31.327,28.0085
"1089",2040,9,30.303,28.7865,29.5535,28.8185,32.255,31.426,30.5515,30.6255,29.2915,28.8155,27.34025
"1090",2040,10,24.2555,25.9065,26.321,24.415,21.444,25.7135,27.4835,19.9005,23.3775,26.575,22.0156
"1091",2040,11,16.82,16.2245,19.1725,19.8465,20.7585,20.5125,20.075,16.9305,16.2735,18.6685,17.00485
"1092",2040,12,14.061,11.9235,14.988,16.5875,14.1375,13.0195,11.027,14.448,13.036,11.679,11.3276
"1093",2041,1,12.6655,12.87,15.385,11.8825,16.059,13.3885,15.25,15.552,14.1545,16.5135,11.94215
"1094",2041,2,15.608,17.1185,14.945,16.94,14.4975,16.54,19.32,19.787,16.487,16.7615,12.79245
"1095",2041,3,20.5255,22.697,18.758,19.7055,20.384,13.459,19.763,18.0965,17.714,18.644,17.14425
"1096",2041,4,26.6205,23.775,27.1065,25.27,25.1145,21.7195,21.0915,20.155,19.9615,21.6495,19.2052
"1097",2041,5,22.924,26.9095,29.2295,28.281,26.1405,23.8065,23.1955,28.735,31.599,27.6095,22.55395
"1098",2041,6,30.8045,36.864,25.679,28.469,27.2835,27.3235,30.1885,30.641,32.2615,28.5475,26.6185
"1099",2041,7,30.944,35.972,28.986,33.4345,29.4735,30.297,29.832,28.5965,31.291,29.558,27.99975
"1100",2041,8,30.083,29.7255,32.3455,31.1985,27.067,30.1045,28.96,31.2465,30.245,30.1445,27.2667
"1101",2041,9,31.0205,36.275,31.091,28.527,30.029,28.55,29.4935,32.885,28.657,29.4,26.2707
"1102",2041,10,25.543,23.3375,27.519,29.4125,23.534,24.73,28.5545,22.327,26.7095,22.627,23.3224
"1103",2041,11,19.809,20.4205,17.7955,20.3295,19.4175,16.1915,19.686,14.654,19.5065,19.595,16.2805
"1104",2041,12,16.552,11.838,15.582,15.695,11.097,12.353,14.112,14.6835,14.3215,16.0305,11.0589
"1105",2042,1,14.7845,13.61,15.6475,14.2355,11.1025,11.8595,13.551,10.9185,15.296,14.5935,10.31005
"1106",2042,2,18.338,16.658,17.1,16.497,16.19,16.326,17.5605,16.616,15.0875,18.1075,14.734
"1107",2042,3,21.085,22.7,18.6755,17.2205,18.0525,20.492,16.4115,17.94,15.1345,21.8785,16.09915
"1108",2042,4,18.599,23.6245,21.447,21.744,19.4005,25.2505,19.3335,18.2025,22.093,23.915,17.52295
"1109",2042,5,25.157,23.018,28.796,27.6605,28.9135,26.8725,23.825,28.3885,27.534,24.6145,22.23145
"1110",2042,6,29.389,31.6985,31.377,34.1775,28.046,30.206,31.678,30.8535,30.767,32.997,26.5388
"1111",2042,7,31.675,29.727,30.3915,33.4635,29.4325,31.182,30.863,30.118,29.7695,32.071,27.6157
"1112",2042,8,30.183,31.711,31.152,29.729,29.703,32.3875,29.699,28.7205,32.8895,31.069,28.35565
"1113",2042,9,29.758,28.4575,29.3665,33.648,24.861,29.616,31.182,32.698,31.8485,30.546,25.7185
"1114",2042,10,27.2585,27.326,23.251,27.088,22.9615,25.025,27.725,23.838,30.702,25.9905,24.51465
"1115",2042,11,18.8685,18.553,18.875,20.5005,19.735,15.2155,17.5095,17.554,16.3825,17.704,16.3563
"1116",2042,12,16.233,13.9865,17.103,17.3875,15.595,14.4585,19.6225,14.914,15.534,17.104,12.80855
"1117",2043,1,11.771,16.6205,12.0155,11.102,14.5285,14.684,15.9555,13.422,13.8405,15.9145,11.32155
"1118",2043,2,18.2285,15.548,18.204,19.24,15.414,15.8445,16.8935,15.901,17.727,16.8705,15.447
"1119",2043,3,22.306,21.4055,20.1175,16.95,16.7835,18.8335,19.601,17.865,21.692,16.7345,15.85395
"1120",2043,4,23.7895,27.651,24.384,20.8905,21.4185,22.338,21.4585,20.6765,27.386,23.097,18.6202
"1121",2043,5,26.4135,28.8455,27.3565,26.6645,26.3805,26.4905,25.6795,24.352,24.6115,25.1005,23.54015
"1122",2043,6,25.4115,33.478,31.9365,27.3105,28.673,30.3795,31.8295,28.428,33.3075,32.3915,26.12305
"1123",2043,7,31.3205,34.815,28.1975,35.339,29.9535,28.2765,35.0135,30.3525,33.8915,29.6925,29.1748
"1124",2043,8,29.5205,36.669,30.2175,29.0025,30.1755,33.404,30.805,30.1495,33.9935,30.096,28.3347
"1125",2043,9,29.062,31.891,27.3285,28.415,30.5525,25.64,28.371,28.2945,27.0405,28.6655,26.54095
"1126",2043,10,24.983,29.8855,24.987,23.685,23.264,27.034,25.5165,29.5325,29.0375,23.0325,23.9327
"1127",2043,11,17.7875,20.1785,18.0105,16.524,19,16.4335,17.585,15.902,18.9845,19.502,16.85665
"1128",2043,12,12.7225,12.5275,17.091,14.776,15.943,15.0405,16.1255,13.954,13.5615,13.071,11.58335
"1129",2044,1,12.4785,12.74,15.786,14.2565,14.8395,14.9435,14.826,12.63,15.023,16.7815,12.2621
"1130",2044,2,19.376,15.9935,16.464,19.4365,18.592,16.2945,18.228,15.3245,15.022,13.8275,14.20395
"1131",2044,3,17.63,19.98,21.9375,20.379,20.72,18.2155,20.1655,16.051,18.762,16.5985,16.13245
"1132",2044,4,22.871,19.8965,25.3565,27.0405,21.37,21.9425,21.545,22.5605,19.3905,21.2675,19.40235
"1133",2044,5,25.9275,25.868,28.5745,25.054,26.717,23.891,26.1645,25.7615,32.16,24.5545,22.76645
"1134",2044,6,29.0555,29.7815,32.04,32.925,30.9085,32.514,28.1435,29.3495,29.459,28.7985,26.43135
"1135",2044,7,31.01,29.0355,28.631,33.641,30.879,27.733,32.929,33.1525,30.019,28.8285,27.8571
"1136",2044,8,31.0805,31.813,33.5195,32.4655,28.7335,30.869,36.989,28.866,30.447,26.989,27.97115
"1137",2044,9,25.1325,26.7245,30.69,27.89,31.367,25.8845,29.734,27.304,31.934,27.902,26.249
"1138",2044,10,28.5995,28.545,23.496,26.4975,29.2725,26.401,24.6565,26.3735,29.9265,26.7305,24.3271
"1139",2044,11,17.199,18.8085,19.6075,17.479,23.245,18.2075,19.5005,16.879,18.7145,19.5935,17.3308
"1140",2044,12,15.6325,14.1255,15.814,16.9225,16.292,17.136,16.84,13.6715,17.03,13.514,12.8085
"1141",2045,1,13.3255,16.593,11.016,15.605,13.758,14.665,15.7275,12.2265,14.9605,14.125,11.22995
"1142",2045,2,15.9735,16.446,16.464,19.0915,19.966,16.9725,20.327,13.5745,17.0215,15.114,14.48875
"1143",2045,3,15.547,21.643,18.7165,20.426,16.958,19.302,22.3705,16.2165,16.3635,20.3515,15.9572
"1144",2045,4,20.582,28.435,20.5895,22.2285,20.5395,21.053,23.3555,23.269,20.233,22.983,18.3802
"1145",2045,5,28.0515,28.8555,25.1315,24.763,28.9225,25.647,22.983,27.6755,25.7245,23.7495,23.2567
"1146",2045,6,29.984,31.3725,27.6275,26.098,30.799,34.455,28.2625,30.185,28.5805,29.6575,26.1139
"1147",2045,7,31.6585,32.665,27.376,34.2935,30.557,28.4195,28.4835,31.676,30.162,30.8675,27.7465
"1148",2045,8,32.149,31.1755,31.182,28.586,29.3295,29.121,30.597,28.6375,32.594,30.1845,27.8438
"1149",2045,9,27.375,31.476,29.045,25.9065,27.4505,24.754,30.3395,26.032,29.685,33.1735,24.76545
"1150",2045,10,26.375,27.413,24.983,24.9375,27.2905,26.5575,22.622,25.7115,27.015,21.391,22.8769
"1151",2045,11,18.1005,19.811,21.414,17.7675,19.1555,18.695,18.295,19.7695,17.334,16.69,16.1365
"1152",2045,12,13.1795,15.155,12.36,14.3395,13.3115,15.3685,12.6685,16.918,14.4415,14.833,11.4759
"1153",2046,1,11.0735,16.2055,12.899,14.1645,13.7875,11.889,11.8325,12.279,15.6895,11.052,10.7518
"1154",2046,2,16.5795,18.3815,15.219,17.6625,17.6485,19.3665,15.173,16.8015,17.377,14.079,13.87655
"1155",2046,3,18.075,22.187,20.7015,17.111,15.6725,18.7145,16.339,18.309,18.0565,22.1475,16.73205
"1156",2046,4,22.897,22.395,24.0645,27.47,21.1955,24.125,18.9795,26.536,25.0585,22.955,19.859
"1157",2046,5,27.1275,26.8455,27.3215,28.7575,24.6805,24.0185,22.0235,25.362,21.389,25.852,21.59345
"1158",2046,6,28.218,36.2335,31.5555,28.9795,25.7235,32.8735,29.0205,28.9605,31.942,30.793,27.5663
"1159",2046,7,32.322,31.687,32.371,31.28,29.5135,28.933,33.37,31.8245,29.929,32.1235,27.54295
"1160",2046,8,32.077,31.69,30.4245,30.0315,28.7305,29.889,31.0645,30.4305,29.1425,29.288,28.19045
"1161",2046,9,31.0855,29.204,31.7315,30.433,26.6485,30.364,33.0735,28.618,29.006,28.2025,27.0951
"1162",2046,10,28.1325,27.565,27.153,27.306,24.036,26.8905,28.1445,28.4815,23.9245,23.827,24.41365
"1163",2046,11,13.5385,18.8365,16.978,18.1125,16.7585,16.3895,17.7365,15.2635,17.784,16.91,15.3473
"1164",2046,12,11.457,13.2515,12.779,17.513,13.9985,15.141,14.3555,14.841,16.9115,13.4365,12.02985
"1165",2047,1,14.038,13.109,13.872,11.862,14.578,14.751,10.0545,16.897,14.9935,14.16,11.4601
"1166",2047,2,19.1905,15.9135,13.3055,13.346,15.0935,18.709,15.8365,16.0575,17.1185,19.4195,13.58785
"1167",2047,3,18.707,20.093,19.3405,16.7025,20.9585,20.109,20.6375,18.614,20.133,19.113,15.39425
"1168",2047,4,25.1185,23.3645,21.5555,28.351,26.3675,20.263,25.168,20.876,19.103,18.5735,18.6619
"1169",2047,5,28.752,22.088,28.06,27.798,27.579,27.7925,24.2695,24.9795,24.066,25.841,23.07215
"1170",2047,6,31.056,30.36,29.6935,29.454,31.819,27.976,27.8965,30.456,28.6435,31.1905,25.647
"1171",2047,7,33.3535,29.9215,28.577,33.0325,30.2725,31.1805,31.1015,31.058,32.0875,28.937,27.60265
"1172",2047,8,32.628,29.865,30.688,33.2895,30.868,27.9705,30.463,33.496,33.3045,32.108,28.37505
"1173",2047,9,27.9415,29.1635,27.0815,28.066,30.7885,26.76,27.6585,35.5875,32.2185,27.8505,26.09285
"1174",2047,10,28.6765,28.569,23.2755,26.0925,24.043,23.8665,28.3135,28.031,23.551,26.167,22.97805
"1175",2047,11,17.453,18.5805,20.9025,19.1715,18.1145,20.0125,19.468,18.871,20.163,18.6175,16.28935
"1176",2047,12,16.495,16.0185,16.3545,14.43,10.2935,15.4065,11.668,14.902,12.418,16.9105,11.3351
"1177",2048,1,14.712,12.47,13.7445,11.608,14.7555,16.5735,15.0985,13.8815,12.99,18.8055,12.7326
"1178",2048,2,16.148,17.509,16.721,18.213,15.628,17.4305,17.1625,17.812,13.2665,14.5555,14.30235
"1179",2048,3,17.3515,21.1135,18.2555,14.024,15.8645,20.994,20.678,16.8685,21.522,18.816,15.8678
"1180",2048,4,24.6535,26.9185,23.1285,21.8545,22.9335,22.0075,19.2935,21.991,25.784,22.6625,19.01215
"1181",2048,5,27.2915,26.6545,26.4085,25.8955,26.672,27.566,26.5995,26.8355,28.396,26.341,22.8384
"1182",2048,6,29.6605,31.9775,29.226,25.118,34.1865,28.7625,30.437,33.69,30.7085,29.1645,27.5899
"1183",2048,7,30.182,32.8615,30.9045,30.569,30.8935,30.725,30.9725,28.615,31.512,29.1685,27.72495
"1184",2048,8,31.9865,35.7135,28.5985,34.794,30.4895,29.583,32.0945,30.407,31.3655,28.109,27.78415
"1185",2048,9,32.398,28.213,27.1285,32.7965,31.985,26.8425,35.5575,29.6575,32.935,29.5605,27.5653
"1186",2048,10,24.23,30.608,27.957,27.0015,30.78,26.706,23.7345,27.6365,24.561,23.025,24.2713
"1187",2048,11,17.227,20.1865,15.576,17.3225,18.1775,16.642,22.9205,17.473,18.542,14.296,16.37385
"1188",2048,12,15.347,15.429,13.71,15.5755,13.925,17.9135,14.8065,16.521,14.91,15.571,11.352
"1189",2049,1,15.2955,14.386,14.578,14.9375,9.3055,15.0855,17.4675,13.038,16.538,11.558,11.0415
"1190",2049,2,14.825,18.0665,15.9645,16.1425,16.1735,14.1255,16.044,15.952,16.988,16.7785,13.30895
"1191",2049,3,20.411,20.1045,23.9745,18.892,24.3005,16.903,19.2005,20.064,18.7345,17.063,17.02855
"1192",2049,4,21.15,22.061,22.8095,20.1195,22.04,23.367,19.711,21.237,21.4645,19.979,18.19295
"1193",2049,5,26.262,26.5485,26.3255,28.286,25.602,26.127,22.8955,27.6075,23.3155,27.5625,22.1611
