"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,25.7925,27.3745,24.507,27.1985,28.494,24.369,28.412,23.6085,24.7155,23.186,22.436
"959",2029,11,20.0045,17.2985,17.5155,20.9,17.7695,16.5045,22.772,16.9965,18.3565,15.5915,16.2344
"960",2029,12,15.1875,17.2665,14.918,13.7745,16.584,12.6865,15.2095,16.572,13.42,13.9365,11.84225
"961",2030,1,13.1245,15.373,11.0105,16.0615,13.6425,15.6465,7.738,12.641,11.541,16.1925,11.1639
"962",2030,2,17.2235,14.0875,15.435,17.4515,14.052,16.893,17.3315,17.484,14.9075,17.295,13.944
"963",2030,3,16.345,17.287,17.4555,20.808,15.4155,17.827,22.095,18.1125,15.9265,19.092,14.76805
"964",2030,4,20.245,19.0155,20.085,22.0375,20.5915,25.841,22.3785,20.1245,26.2195,21.7465,18.4123
"965",2030,5,27.5705,25.777,26.5,23.559,24.386,29.906,26.3665,27.79,25.113,27.8735,22.51215
"966",2030,6,29.042,34.915,30.4495,33.5475,30.217,31.4945,34.036,29.769,33.0565,32.3175,27.63915
"967",2030,7,34.331,33.8255,33.169,32.3875,31.8645,32.6095,33.187,31.571,32.76,31.011,30.7469
"968",2030,8,31.2565,34.9565,34.172,31.0875,31.4655,34.194,34.2075,32.5995,32.1775,32.531,30.33405
"969",2030,9,29.244,30.122,27.962,28.944,30.9365,28.8295,32.2075,29.472,32.4775,27.85,26.73985
"970",2030,10,25.504,23.6665,25.509,25.802,23.765,26.1145,22.113,23.8795,24.7315,24.238,21.77005
"971",2030,11,17.0585,14.9795,17.735,17.556,19.936,18.6625,18.4285,20.367,18.646,17.1595,16.10525
"972",2030,12,15.9215,15.9355,17.027,19.519,11.504,14.8525,17.427,15.3135,13.564,15.273,12.03585
"973",2031,1,12.798,13.545,14.2345,14.4925,15.513,13.601,13.6825,14.1435,15.0545,14.65,10.9139
"974",2031,2,17.984,16.033,16.172,15.223,17.666,17.0085,14.3395,17.0965,15.4435,16.014,13.21095
"975",2031,3,19.531,19.858,20.216,18.003,16.432,18.7785,15.7115,17.0485,17.0735,20.198,14.31125
"976",2031,4,17.811,24.468,24.979,16.3515,19.987,24.805,19.7055,22.4675,19.474,20.9655,17.6187
"977",2031,5,30.7255,28.4055,29.813,27.8995,24.6035,26.595,27.6815,26.336,25.155,27.1155,22.7177
"978",2031,6,30.593,35.528,31.951,28.5995,32.2145,32.382,29.815,30.57,34.1615,27.94,26.95695
"979",2031,7,33.787,30.2545,33.5945,34.514,32.03,32.966,30.699,31.9245,32.7035,30.063,30.74205
"980",2031,8,32.229,29.6505,35.467,34.2655,29.593,32.607,31.8985,31.0455,32.047,30.3685,30.10765
"981",2031,9,28.86,31.7885,32.0525,34.375,29.6275,28.839,31.754,34.2695,28.775,29.694,27.5869
"982",2031,10,23.436,27.8435,25.128,25.657,26.1615,27.902,28.9165,28.655,27.585,25.7045,24.30395
"983",2031,11,19.5685,20.962,23.236,21.085,17.4465,19.4935,18.3505,20.6135,17.876,20.068,17.057
"984",2031,12,16.0185,17.703,13.561,15.065,12.4355,19.9325,18.213,15.0835,14.6465,18.0165,12.0939
"985",2032,1,14.4725,15.523,12.4635,14.6735,14.2105,13.9075,10.565,13.148,14.325,12.8845,11.0829
"986",2032,2,13.8195,18.2765,15.148,18.0635,18.101,14.9115,17.7845,16.439,16.147,15.4745,13.4402
"987",2032,3,18.4105,19.4895,19.6395,22.8785,25.439,16.1555,22.2465,18.0835,15.6245,19.8775,17.89865
"988",2032,4,23.335,25.417,23.5605,23.983,27.467,19.702,26.37,20.035,21.395,20.4735,18.17135
"989",2032,5,28.941,29.393,22.5915,31.1525,28.5655,27.5565,29.488,27.614,24.055,27.664,24.61435
"990",2032,6,32.737,30.9515,33.682,31.5705,29.4685,27.4825,35.184,29.037,30.466,27.7025,26.69245
"991",2032,7,31.964,35.426,34.5855,33.009,32.8255,31.392,33.007,32.764,31.7965,33.0685,29.42615
"992",2032,8,31.3255,36.0665,34.687,30.794,32.571,32.143,35.205,34.5875,35.2705,30.8975,29.62635
"993",2032,9,30.1765,30.9985,32.626,30.253,32.013,27.1265,29.5365,30.473,29.7275,27.478,27.51945
"994",2032,10,27.29,27.1425,28.6935,27.1425,22.6585,25.793,25.9605,23.361,28.424,23.585,23.3856
"995",2032,11,21.4855,16.645,23.54,18.7905,20.4745,17.9555,19.605,14.925,17.944,17.178,16.8981
"996",2032,12,14.343,16.061,14.286,16.8805,13.8365,14.781,14.22,13.806,13.4375,16.198,12.765
"997",2033,1,8.7585,14.597,14.3195,15.8325,13.429,14.4205,14.1095,16.432,14.96,12.745,10.95475
"998",2033,2,15.331,19.7165,13.767,17.5895,14.915,17.849,14.712,15.6005,14.996,12.1315,13.15735
"999",2033,3,22.658,18.1975,22.469,15.2275,19.323,21.0125,19.199,21.5115,19.561,17.324,15.50395
"1000",2033,4,25.2245,16.306,22.114,20.694,21.539,26.6485,23.081,22.7015,17.1915,22.317,18.3033
"1001",2033,5,28.2415,28.11,28.074,25.7855,22.4855,23.831,26.1395,21.9345,24.117,23.36,20.8251
"1002",2033,6,30.761,35.3425,29.937,32.4015,32.6375,29.9275,27.625,30.608,31.072,31.3295,26.96985
"1003",2033,7,31.163,33.0125,33.3275,31.272,34.4745,33.0665,28.051,34.7665,31.9085,31.019,29.03705
"1004",2033,8,32.383,32.3105,30.719,32.396,33.609,33.469,33.286,37.017,29.462,33.0125,29.85175
"1005",2033,9,30.638,31.8405,31.669,28.2585,30.401,29.009,29.7705,29.6745,31.0295,31.0605,26.4344
"1006",2033,10,27.5085,27.79,27.348,27.5265,25.93,23.4335,23.469,26.484,24.5865,23.273,21.46725
"1007",2033,11,20.4615,24.0925,23.4055,17.7835,19.1535,21.4485,16.9615,17.522,15.7795,20.132,16.52235
"1008",2033,12,17.2505,16.604,16.1685,13.4145,16.1755,15.5595,14.1265,17.1915,15.7565,15.84,13.6889
"1009",2034,1,13.4395,14.691,13.5135,12.751,14.5355,11.5155,13.923,13.258,13.8645,14.638,10.72105
"1010",2034,2,16.0495,16.3325,18.1075,15.3095,18.2375,14.3515,16.9055,15.6825,17.585,13.6595,13.28015
"1011",2034,3,16.874,19.3175,17.9305,20.703,15.36,21.9645,16.002,18.2705,16.368,13.836,14.8252
"1012",2034,4,21.918,21.0865,21.435,22.0465,21.0545,21.7435,20.3355,23.834,22.4695,22.9485,18.0553
"1013",2034,5,26.1985,31.7205,27.9425,29.0845,30.3135,26.195,26.884,27.333,27.581,23.3975,21.99355
"1014",2034,6,31.7355,31.612,32.7475,30.446,30.94,23.6145,28.495,30.8265,32.432,31.8045,26.29625
"1015",2034,7,33.038,35.207,35.2225,32.66,33.2725,29.6405,37.9215,34.2065,32.7105,31.9085,30.13305
"1016",2034,8,34.7135,34.1825,34.791,36.028,29.738,33.191,33.57,30.0095,35.4685,32.0935,31.156
"1017",2034,9,30.1965,30.646,27.9425,29.8315,31.0895,30.495,30.988,32.2165,34.8395,33.051,27.63655
"1018",2034,10,30.0975,27.233,28.751,27.7965,26.6375,26.166,24.5965,21.92,27.437,26.434,23.12655
"1019",2034,11,17.0345,19.2395,18.2555,17.4845,22.653,16.6495,19.1155,13.96,19.68,17.4845,16.52705
"1020",2034,12,18.335,18.1565,18.491,13.0065,14.3945,16.319,14.371,13.812,12.761,12.6,12.01545
"1021",2035,1,14.6365,13.1045,13.583,14.28,18.2825,13.876,13.057,16.779,13.7345,13.847,11.55885
"1022",2035,2,16.167,15.132,17.97,15.267,14.5535,12.892,16.839,18.995,15.6955,18.402,12.95695
"1023",2035,3,18.73,18.1315,15.9095,21.1825,18.659,16.6915,20.736,14.6345,15.792,18.842,14.88935
"1024",2035,4,22.925,26.15,23.886,20.934,21.617,23.424,21.3055,21.563,22.3755,18.342,16.7736
"1025",2035,5,22.449,27.4545,28.121,25.6095,27.137,29.182,26.1305,26.137,29.934,24.965,24.22785
"1026",2035,6,30.336,28.74,30.8355,31.715,31.801,28.636,32.455,34.333,32.46,31.157,27.67805
"1027",2035,7,31.7035,34.586,31.841,35.8915,31.5915,32.5815,34.477,31.5985,31.2315,30.9665,29.6238
"1028",2035,8,33.61,31.0475,33.3675,33.9585,28.959,34.7065,32.1385,32.5935,31.069,32.796,29.72775
"1029",2035,9,30.5395,29.618,27.67,31.126,31.1835,30.1985,31.5435,35.536,33.764,32.363,27.69295
"1030",2035,10,24.6025,28.682,29.779,24.7935,22.357,23.068,22.055,24.245,25.853,24.799,22.7184
"1031",2035,11,18.044,16.036,20.4525,21.044,20.75,22.753,17.3105,17.998,16.306,20.027,17.9037
"1032",2035,12,14.9405,14.214,17.0115,17.132,17.216,15.3425,12.4235,16.177,19.2665,16.798,12.9691
"1033",2036,1,15.035,13.7245,16.711,12.924,12.496,15.188,17.51,14.096,14.992,16.0625,11.7502
"1034",2036,2,16.3125,17.7765,15.388,10.587,13.302,16.9615,15.773,17.5185,16.1565,14.8995,12.08105
"1035",2036,3,16.0875,22.941,21.8295,15.0265,16.5165,17.7395,20.219,17.4135,19.843,15.89,16.0708
"1036",2036,4,24.254,23.784,23.0345,18.2645,23.2845,21.8805,19.8605,21.5715,20.831,20.7075,18.759
"1037",2036,5,31.0175,25.779,28.5,29.2345,25.46,29.2745,23.401,26.7405,29.2045,25.9235,23.90175
"1038",2036,6,29.5775,33.955,31.1625,31.0995,32.199,29.661,32.4085,28.212,34.0085,31.007,28.07765
"1039",2036,7,31.437,38.3475,33.1695,33.3505,30.9665,38.512,32.208,35.005,35.3495,31.7405,31.0949
"1040",2036,8,34.043,35.48,34.093,34.0655,31.253,33.466,31.337,36.4135,34.4875,29.1905,30.30085
"1041",2036,9,29.1275,33.7365,32.3165,33.03,32.495,29.917,29.7975,34.646,30.8075,28.4025,27.6294
"1042",2036,10,28.961,29.2665,26.56,27.804,27.5145,22.541,26.746,26.0125,29.558,25.5665,25.639
"1043",2036,11,21.0365,21.1875,19.322,17.795,22.1285,21.469,20.153,18.7685,20.922,20,18.09125
"1044",2036,12,12.7655,16.633,15.6795,16.769,13.3915,14.7635,14.298,16.321,14.0785,15.1095,12.13795
"1045",2037,1,12.6715,15.1505,12.3965,15.6505,15.2875,16.521,16.0345,15.533,16.014,14.32,12.3516
"1046",2037,2,14.57,17.816,13.4905,19.0545,14.2425,17.7715,14.9685,14.617,14.5005,15.4435,12.70445
"1047",2037,3,19.723,22.436,20.7855,21.9105,18.0045,16.65,17.6725,18.7405,17.0795,16.7235,15.5177
"1048",2037,4,18.2215,23.986,23.0545,20.965,21.8505,25.182,21.1695,23.188,18.751,25.1045,18.11815
"1049",2037,5,27.1075,29.057,29.803,27.791,31.256,29.8285,22.4835,22.8305,25.614,21.4915,23.4997
"1050",2037,6,30.825,31.917,30.974,31.659,31.4135,29.892,33.245,33.4505,32.7035,30.4465,27.51565
"1051",2037,7,32.1525,32.5395,33.815,35.5,33.2215,33.0275,36.0305,33.9705,31.007,33.05,30.4024
"1052",2037,8,30.3645,35.626,33.6065,32.593,33.6535,31.4585,37.7395,32.9575,32.9595,33.5945,30.22515
"1053",2037,9,28.3655,33.491,33.748,29.0825,31.445,30.37,31.8045,36.8025,30.5365,27.986,27.95015
"1054",2037,10,26.588,25.6215,25.6095,27.1635,26.9015,25.9325,22.874,27.146,26.659,25.9725,22.34225
"1055",2037,11,18.297,20.094,17.313,20.021,21.572,18.458,20.8865,20.5295,19.263,20.402,16.66465
"1056",2037,12,19.816,14.32,14.3685,18.909,13.4235,15.1465,16.0435,12.9205,15.9805,16.0285,11.48095
"1057",2038,1,14.0135,12.7015,14.0975,13.944,14.96,15.548,13.9175,10.1865,16.8935,15.774,10.49025
"1058",2038,2,17.758,14.769,17.021,15.241,13.6545,16.705,17.408,16.6285,14.837,13.8915,12.26665
"1059",2038,3,20.316,18.057,20.296,20.4355,19.9625,17.296,14.449,14.8845,19.2235,17.0855,14.76465
"1060",2038,4,20.91,23.739,25.21,23.351,19.3105,23.2695,22.1135,21.953,22.895,16.9715,18.034
"1061",2038,5,23.3465,23.868,28.777,25.799,24.9015,23.618,27.068,25.02,28.3905,24.521,22.1985
"1062",2038,6,25.9675,33.462,34.022,32.5755,31.421,31.1825,30.975,30.0395,33.8945,29.7965,26.7587
"1063",2038,7,30.3055,34.5955,33.67,33.506,32.444,31.633,34.5605,34.332,31.3355,31.839,30.16815
"1064",2038,8,34.751,33.9915,34.5105,32.927,32.614,30.6375,34.8245,34.77,33.648,31.745,29.90845
"1065",2038,9,28.617,32.0825,30.0275,32.904,32.1405,28.49,29.046,32.529,31.7465,29.1365,27.6296
"1066",2038,10,27.5535,28.5975,25.835,25.528,25.696,23.696,29.171,24.9465,21.6255,27.704,21.59875
"1067",2038,11,17.4025,21.608,18.5985,24.236,21.5665,16.633,18.984,18.8955,17.9355,19.075,17.2341
"1068",2038,12,15.8795,15.4525,15.964,16.3115,12.7055,14.6135,17.3805,14.147,12.6655,14.34,12.1719
"1069",2039,1,11.7195,15.2995,14.4825,14.292,13.4055,14.594,14.2005,11.4115,15.3895,13.8725,10.6785
"1070",2039,2,14.0035,13.7495,13.3065,16.809,14.1755,14.6885,19.053,13.064,15.7185,14.3255,12.13935
"1071",2039,3,17.8905,20.271,17.992,16.6165,15.5095,15.48,18.7715,15.9605,16.31,20.706,15.2974
"1072",2039,4,25.699,27.452,20.838,19.2885,20.471,21.487,25.5555,19.885,24.7745,22.6135,18.7047
"1073",2039,5,31.592,24.7885,29.305,26.804,27.832,30.675,26.1485,27.852,27.094,24.1225,24.379
"1074",2039,6,32.5885,33.507,33.1425,28.5525,32.2285,29.813,31.1265,28.217,31.4565,30.014,27.7878
"1075",2039,7,33.4035,34.1305,33.1975,33.179,32.16,33.2045,32.853,37.1655,32.7875,33.318,30.46345
"1076",2039,8,31.419,33.5425,34.0545,35.239,30.578,34.426,29.9205,33.3995,33.111,31.574,30.6446
"1077",2039,9,31.2845,35.6265,26.3585,33.568,33.8065,34.884,27.533,29.35,30.0785,30.871,27.6864
"1078",2039,10,22.2055,30.364,26.5835,25.5815,26.535,25.0805,26.7855,26.8785,25.2275,26.301,24.03165
"1079",2039,11,16.612,15.4695,18.663,19.632,18.204,18.444,19.661,19.279,22.7,17.5975,16.04275
"1080",2039,12,16.4725,18.7255,13.454,15.035,14.252,14.551,18.2455,12.2425,16.89,13.6695,11.82235
"1081",2040,1,12.924,16.934,15.8095,12.7465,12.57,10.789,14.7445,10.4585,14.516,11.642,11.3129
"1082",2040,2,15.0365,14.304,13.7925,12.7925,16.6785,15.2325,17.5685,20.9825,16.6005,18.289,13.1909
"1083",2040,3,19.5325,18.4575,19.9365,21.071,14.994,16.472,18.5265,17.6225,17.269,19.7465,15.15695
"1084",2040,4,20.959,25.242,18.9355,21.041,21.781,25.6655,20.3125,18.8925,25.0815,23.3295,16.5774
"1085",2040,5,27.9245,25.0745,27.3395,24.839,28.5055,27.1105,24.7125,25.7335,22.52,23.615,21.9914
"1086",2040,6,28.7295,32.5875,30.259,29.624,31.5375,31.502,30.8995,28.9095,31.68,29.478,27.09085
"1087",2040,7,33.4955,34.8485,33.512,33.297,33.6055,31.536,35.7555,34.2415,33.966,33.149,30.1757
"1088",2040,8,34.7615,36.0695,33.8095,29.5455,30.4735,29.823,34.3155,34.638,32.863,32.5685,29.81805
"1089",2040,9,33.1435,30.545,31.0485,30.368,32.6525,33.5775,31.5345,32.8015,30.983,29.813,28.5423
"1090",2040,10,25.5545,27.132,29.1255,24.5135,22.748,25.0915,27.751,21.5375,24.773,27.664,21.46185
"1091",2040,11,18.716,15.988,21.309,20.887,23.2245,22.8755,20.097,18.363,17.8285,19.469,17.33945
"1092",2040,12,12.909,12.358,16.497,17.3945,12.9975,13.443,11.2995,15.174,14.2985,13.0845,11.4545
"1093",2041,1,12.356,12.5505,14.2605,12.896,16.06,13.997,14.814,14.887,16.58,19.0155,12.5166
"1094",2041,2,16.104,17.312,16.281,16.095,11.684,14.592,17.3455,18.7085,17.7845,18.4645,12.70765
"1095",2041,3,19.4515,22.378,20.523,21.4145,21.265,13.6075,19.7815,18.6695,17.411,19.055,17.09595
"1096",2041,4,27.108,23.0315,27.2875,25.4585,25.139,21.951,21.8575,20.206,20.3095,21.5295,18.8329
"1097",2041,5,23.8315,27.716,30.092,29.0235,27.7395,24.477,22.6745,27.0335,31.828,27.2235,22.9991
"1098",2041,6,31.235,38.4365,26.3555,30.3875,29.3395,30.472,31.415,29.7675,32.086,30.221,27.69315
"1099",2041,7,33.572,39.793,30.472,36.7795,33.1385,32.365,31.5435,30.5205,33.3785,31.8215,30.3297
"1100",2041,8,32.1305,31.8855,35.0915,33.476,29.121,32.6305,30.338,33.889,31.4865,32.0915,29.1837
"1101",2041,9,30.989,38.066,31.896,30.494,32.403,30.954,30.6325,34.7305,28.378,29.6775,27.6304
"1102",2041,10,25.7775,23.855,29.5015,29.629,22.4005,24.623,28.4515,23.7465,27.651,23.8615,23.7161
"1103",2041,11,20.4265,19.0275,17.8085,21.089,19.9685,16.507,20.5695,15.3065,19.9075,21.7935,16.3307
"1104",2041,12,17.0685,14.1795,16.381,17.1695,11.1625,14.4595,14.7855,14.0695,12.572,16.431,12.328
"1105",2042,1,14.3555,15.049,15.5195,14.839,13.4465,13.3185,13.0315,11.287,14.8695,14.5085,10.7449
"1106",2042,2,17.6915,16.3755,17.674,16.323,17.8585,14.4475,18.4215,15.083,13.969,19.039,13.7412
"1107",2042,3,23.737,24.399,17.547,19.4585,18.2985,22.7695,16.9715,19.4405,15.287,21.735,16.49835
"1108",2042,4,20.181,24.073,22.16,23.87,18.9715,25.1965,20.7525,18.1275,20.8125,23.7145,16.7966
"1109",2042,5,26.3085,25.028,28.211,28.2065,31.5865,26.171,23.8565,29.51,28.105,27.3095,23.7967
"1110",2042,6,31.148,35.212,33.6845,36.96,30.2155,31.7055,34.126,33.4385,31.8305,33.0815,28.0596
"1111",2042,7,33.829,31.2695,32.7595,33.7065,31.3495,35.126,31.8185,32.9335,30.9315,36.113,29.97305
"1112",2042,8,33.6885,34.3655,31.8655,30.9715,33.07,34.2465,32.319,33.159,33.9325,32.5585,30.2083
"1113",2042,9,29.8595,29.4855,30.2265,36.058,26.545,30.782,32.3885,35.6975,31.7965,31.559,27.1612
"1114",2042,10,28.5595,27.483,23.8935,27.302,22.8395,25.71,27.9335,25.138,31.5645,27.33,24.99785
"1115",2042,11,19.241,20.153,20.034,22.1055,22.2685,15.9125,17.658,18.548,17.7865,20.666,17.2279
"1116",2042,12,18.6355,17.519,16.742,17.2035,16.881,15.182,20.4205,14.068,15.984,16.541,13.30385
"1117",2043,1,14.638,15.388,12.78,13.001,13.5975,15.0425,15.352,14.5075,14.2625,16.188,11.57035
"1118",2043,2,15.4665,15.7265,17.188,20.563,13.9135,15.559,17.73,17.3995,16.4355,16.989,14.18455
"1119",2043,3,20.2745,21.8865,21.7215,17.1205,18.3565,20.008,18.13,17.61,21.408,17.9625,14.9345
"1120",2043,4,24.0125,27.616,23.076,22.477,21.596,23.081,21.8775,21.0195,26.9695,20.6325,18.0963
"1121",2043,5,27.7135,29.862,27.747,25.892,28.3525,25.947,27.1345,23.756,28.2285,26.867,24.21005
"1122",2043,6,27.1285,34.5355,35.5205,31.668,30.0165,31.0375,32.696,31.6575,35.466,33.135,27.17815
"1123",2043,7,34.8615,34.4555,30.3455,38.819,33.0675,30.008,37.7355,33.386,36.6685,33.3035,31.0483
"1124",2043,8,32.396,37.153,32.8965,31.387,34.001,33.069,33.899,30.919,35.388,33.6665,30.54195
"1125",2043,9,31.0215,34.291,27.5695,28.998,33.545,26.5065,29.504,29.667,30.1265,30.39,26.9232
"1126",2043,10,22.997,28.669,26.9585,24.3975,22.5235,28.7605,26.5775,31.197,30.4455,23.1525,24.02175
"1127",2043,11,18.0295,23.101,18.9565,17.0175,20.9505,18.412,19.408,16.745,20.1685,20.712,17.4961
"1128",2043,12,14.758,13.2065,17.6045,13.9085,18.106,14.6155,15.1765,16.334,17.111,12.5135,12.0973
"1129",2044,1,13.373,13.5895,14.411,14.842,15.286,14.369,14.9425,14.0345,17.304,17.9575,12.1947
"1130",2044,2,18.013,14.9905,14.3305,20.256,18.2655,16.0975,17.726,14.8175,16.4655,13.9585,13.49675
"1131",2044,3,17.484,20.7905,22.772,21.712,20.7835,19.1245,18.9625,15.7175,18.51,16.2575,15.69525
"1132",2044,4,21.014,19.996,26.377,27.0225,22.68,22.8845,22.6135,23.129,20.059,19.6635,18.19925
"1133",2044,5,27.165,26.3915,27.987,26.115,29.055,24.5365,26.1745,27.286,31.286,24.775,23.36015
"1134",2044,6,30.2755,30.6895,32.956,34.113,32.9305,34.013,29.6435,31.032,31.454,30.796,27.8122
"1135",2044,7,33.4935,32.855,31.1265,36.224,33.705,30.0155,34.404,36.3,31.6755,32.712,29.81875
"1136",2044,8,34.975,34.789,34.5835,34.912,30.944,32.8095,37.6735,32.276,32.291,29.457,29.81315
"1137",2044,9,25.8425,29.157,31.0485,29.2485,32.9815,27.18,30.9795,28.536,34.044,29.108,27.65565
"1138",2044,10,29.4845,29.057,24.75,27.283,28.641,27.931,25.862,28.377,31.431,27.8495,25.0083
"1139",2044,11,18.479,19.3655,21.963,19.9015,24.826,19.6865,19.8185,20.0625,19.4725,20.7225,19.05335
"1140",2044,12,16.768,13.507,15.2405,19.581,15.329,17.8355,18.9615,14.872,17.7105,15.5615,13.2502
"1141",2045,1,14.307,18.2,12.1345,14.9385,14.5515,13.699,16.0045,13.5785,16.0485,15.1085,11.4833
"1142",2045,2,15.677,16.2215,16.538,18.0435,16.8535,16.4855,19.6155,14.097,16.723,14.518,13.97145
"1143",2045,3,16.4795,21.478,18.964,20.6255,15.5455,20.638,22.803,15.7225,14.432,19.7265,15.71575
"1144",2045,4,22.0465,28.586,21.225,21.654,18.5045,22.866,24.124,23.009,20.5075,23.069,17.5225
"1145",2045,5,27.6775,28.9825,26.2075,25.904,28.4125,27.145,23.527,28.2715,27.1375,23.83,23.5092
"1146",2045,6,31.778,34.7415,30.927,28.279,32.01,34.195,30.09,29.894,31.192,33.466,27.98815
"1147",2045,7,33.5695,34.976,28.737,33.893,33.234,30.677,31.4165,32.1025,33.3945,33.6515,29.5611
"1148",2045,8,35.3745,34.427,32.6425,30.9115,31.1645,32.2845,33.024,31.7865,36.051,33.7755,29.8059
"1149",2045,9,29.787,32.7375,30.6745,26.823,29.404,27.232,30.7705,27.5135,31.783,35.196,26.37755
"1150",2045,10,26.013,28.132,25.7515,26.226,28.9305,26.5765,22.884,26.755,25.8005,20.557,22.64705
"1151",2045,11,21.8105,21.768,23.0635,20.0795,21.608,19.1645,18.878,23.4385,17.7445,18.7825,17.2809
"1152",2045,12,14.546,17.283,12.0045,14.6995,15.14,16.4535,13.8075,19.868,15.7835,16.7355,11.78155
"1153",2046,1,12.4615,18.1175,14.5815,14.9925,14.362,12.101,14.1155,13.417,15.0695,12.911,10.71685
"1154",2046,2,20.234,18.26,14.9445,16.3835,17.785,17.7035,14.7775,16.579,16.3795,12.7295,13.10205
"1155",2046,3,16.882,20.9685,22.136,19.424,14.386,19.4955,17.416,18.7985,19.552,22.2625,16.65175
"1156",2046,4,22.905,18.9865,23.2335,27.8225,21.0745,24.4295,18.111,27.826,23.1865,24.3915,19.41335
"1157",2046,5,29.2495,26.6385,25.8625,28.8775,26.148,24.851,22.3475,25.2425,22.4915,26.9365,22.04675
"1158",2046,6,29.114,36.5645,31.0285,31.5935,26.698,32.227,30.594,29.54,32.4985,34.4625,28.58035
"1159",2046,7,35.0335,32.6725,34.6045,33.7925,31.616,30.297,36.0075,35.442,32.647,33.382,30.3879
"1160",2046,8,34.6525,34.254,31.7915,33.632,32.7425,31.2455,31.8745,33.339,33.33,30.891,30.09025
"1161",2046,9,31.368,31.0885,32.4575,31.936,27.9535,29.881,36.307,30.6475,31.207,29.351,28.60675
"1162",2046,10,29.405,26.4765,28.1045,27.418,24.485,27.4425,26.9625,27.6795,24.6885,25.3415,24.16435
"1163",2046,11,14.2755,20.1735,16.365,20.2765,19.5055,16.476,19.6015,16.7095,19.321,19.7545,15.30765
"1164",2046,12,11.974,14.748,15.5255,19.1585,15.216,15.3995,15.552,16.4215,16.8535,14.6025,12.88735
"1165",2047,1,15.176,14.219,14.3105,14.2335,16.335,16.3925,13.0075,18.2945,15.5525,15.0225,12.0261
"1166",2047,2,16.66,15.482,14.6845,13.9675,14.8785,17.8095,15.1375,16.776,17.3125,17.873,13.1354
"1167",2047,3,19.436,18.601,21.1825,15.868,20.488,18.861,20.592,19.7825,19.991,21.071,15.0651
"1168",2047,4,24.0765,24.4035,22.627,27.6315,25.5015,21.677,25.072,21.514,19.6715,17.124,18.1001
"1169",2047,5,29.2605,21.5055,30.0435,30.07,28.317,28.187,26.728,26.106,24.7045,28.613,24.28685
"1170",2047,6,32.76,30.891,29.9175,32.5095,33.005,28.312,29.704,31.2855,32.3515,32.1985,26.4529
"1171",2047,7,35.6725,30.3435,30.492,34.3605,32.4215,34.426,32.182,33.698,34.74,29.5385,29.6063
"1172",2047,8,35.111,31.9555,32.204,34.5045,34.2685,30.5715,34.017,36.1755,34.774,34.0405,30.47525
"1173",2047,9,30.1385,31.1845,28.7465,30.1175,33.3115,27.851,30.544,36.1215,35.5005,28.96,28.2073
"1174",2047,10,29.406,29.042,24.2385,27.1455,24.822,25.885,28.872,28.059,23.1115,27.105,23.09165
"1175",2047,11,18.0045,21.1155,20.0955,21.337,18.6865,22.54,20.949,21.4015,17.494,19.282,17.13115
"1176",2047,12,16.529,17.1325,16.382,16.137,11.3165,15.227,13.636,15.3405,13.9605,17.94,11.56665
"1177",2048,1,16.6625,13.8815,15.3815,13.015,15.702,14.376,15.3715,14.5515,13.339,17.593,12.5186
"1178",2048,2,16.383,16.047,14.8935,17.541,16.083,17.425,16.1335,16.1135,14.511,15.102,14.3991
"1179",2048,3,17.5295,20.741,18.33,12.889,17.2825,20.8885,21.0995,16.809,22.755,18.202,15.9742
"1180",2048,4,23.982,25.94,23.0795,23.21,24.9845,22.3345,20.7885,22.369,25.448,20.6775,19.06945
"1181",2048,5,27.185,27.1675,28.8315,26.116,28.252,28.3985,26.085,26.943,29.4515,27.786,23.7644
"1182",2048,6,31.63,31.632,32.054,26.2285,31.7385,29.439,31.3675,36.3115,31.4175,29.3075,28.1144
"1183",2048,7,30.284,34.596,32.3,32.527,34.082,33.135,33.5195,32.0575,33.821,31.325,29.7148
"1184",2048,8,34.1505,34.6935,31.735,36.613,31.102,31.396,35.4515,32.5005,33.717,30.4565,30.2453
"1185",2048,9,34.881,29.7805,28.319,35.5775,32.202,27.4755,35.698,32.449,36.0525,31.8325,29.2943
"1186",2048,10,24.0585,30.9715,27.3145,27.5925,31.657,27.4645,23.5205,26.3445,26.26,23.5345,24.00715
"1187",2048,11,18.282,20.087,17.509,19.1475,20.2495,17.053,25.2135,18.5185,20.2135,14.8285,17.4491
"1188",2048,12,16.9485,15.1355,14.5215,16.2435,13.721,18.177,15.8495,17.602,13.4455,16.1425,11.9341
"1189",2049,1,14.5865,16.163,16.417,15.9915,12.5435,14.863,17.986,13.704,17.1395,11.6135,11.60695
"1190",2049,2,15.279,17.8615,16.207,15.579,16.2295,14.1735,15.9825,13.1905,16.677,17.472,12.3446
"1191",2049,3,20.5095,20.2035,24.618,19.2695,23.75,18.304,19.5215,18.5955,18.659,18.504,16.8076
"1192",2049,4,21.849,21.6525,21.485,20.333,23.607,24.807,20.141,21.218,22.3185,20.1745,17.55855
"1193",2049,5,28.1865,26.17,24.6355,29.8485,24.4745,27.0395,23.691,30.056,26.019,28.7335,22.71965
