"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,24.7625,25.665,23.3945,25.8715,28.8755,21.8815,26.2425,22.6575,24.145,21.485,20.91225
"959",2029,11,17.4105,14.736,14.943,20.408,17.506,15.3285,19.4615,14.992,15.27,13.911,14.86925
"960",2029,12,13.2825,14.752,13.8675,11.2985,12.9705,10.7245,13.994,14.582,9.8475,12.7275,9.7332
"961",2030,1,9.86,13.8425,8.889,13.4035,11.4725,12.984,6.8985,10.314,10.979,14.0375,9.18425
"962",2030,2,14.001,13.251,13.359,14.893,12.9755,15.6765,16.711,16.1895,12.737,16.4845,12.441
"963",2030,3,13.6385,17.36,16.044,18.105,12.9645,14.867,19.702,19.6485,13.8845,17.2865,13.36445
"964",2030,4,17.9995,18.984,19.9155,20.652,19.605,22.6165,19.399,19.3265,23.633,19.3205,16.9425
"965",2030,5,26.301,22.7065,23.305,21.8495,23.935,28.9945,27.887,25.9885,24.6745,24.3275,20.52695
"966",2030,6,26.009,32.3085,25.9785,30.337,28.3445,28.1465,30.365,27.711,30.656,28.5175,24.73865
"967",2030,7,30.497,31.4245,29.2105,26.306,30.406,28.0515,29.389,26.49,29.346,28.8735,28.01355
"968",2030,8,27.919,31.5135,29.97,27.2015,29.333,30.604,28.3235,30.841,30.722,28.9485,27.11045
"969",2030,9,28.81,28.049,25.546,28.0005,26.64,26.2995,29.449,28.139,29.878,24.866,24.02535
"970",2030,10,27.896,21.4895,21.6425,21.5485,22.4155,24.727,20.929,22.309,24.5605,23.258,20.27445
"971",2030,11,16.217,15.9165,16.5735,15.236,16.484,16.368,15.3485,21.8615,17.1595,14.739,14.91845
"972",2030,12,14.131,13.722,14.652,16.5695,10.295,11.554,15.0965,12.999,12.6655,12.0165,9.8903
"973",2031,1,11.375,11.5295,11.679,13.9825,14.485,10.449,10.5185,10.5485,10.3745,12.265,9.2087
"974",2031,2,15.4905,13.797,15.0275,15.72,16.8525,15.506,12.979,14.869,13.695,14.466,11.76045
"975",2031,3,17.579,17.7075,18.391,15.873,17.1235,15.022,13.642,15.5505,15.353,16.6815,12.34155
"976",2031,4,17.3475,22.901,20.9425,15.4935,20.526,20.596,19.625,20.885,17.431,19.3295,16.11485
"977",2031,5,29.242,26.1055,27.951,23.1875,24.3375,25.532,25.459,22.166,25.7085,25.5785,20.2282
"978",2031,6,29.355,33.197,28.218,26.604,28.633,30.1675,29.6705,28.711,31.3875,25.2375,23.567
"979",2031,7,27.802,25.8325,32.256,31.783,31.081,29.2975,28.108,27.459,29.541,26.279,27.19335
"980",2031,8,28.63,27.4045,31.134,31.8825,28.1395,28.9875,29.521,26.3655,28.8165,28.2335,26.90445
"981",2031,9,27.4765,30.0695,31.5015,30.2775,26.2785,25.6915,30.7465,30.146,25.688,27.423,24.34685
"982",2031,10,21.5245,24.9075,23.606,21.588,24.351,27.4305,28.313,26.5795,28.006,23.678,22.05635
"983",2031,11,17.6865,17.1905,20.747,19.992,15.629,17.9045,15.8395,16.91,17.886,18.5615,16.1569
"984",2031,12,13.4825,14.3345,10.166,13.439,13.5345,13.309,16.4095,12.5865,13.2,15.164,10.35395
"985",2032,1,12.756,13.9105,11.7735,11.26,14.594,11.89,10.3755,10.758,13.8275,10.9675,10.13245
"986",2032,2,11.994,17.52,12.9605,16.0995,15.878,14.5675,15.141,14.9535,15.017,13.452,11.90805
"987",2032,3,17.1955,18.1565,17.2715,20.225,22.066,14.3835,21.3155,16.096,16.249,18.527,16.0117
"988",2032,4,22.482,23.366,21.7685,23.233,25.565,18.7275,26.077,19.1305,21.601,18.7735,17.6709
"989",2032,5,24.2295,26.9845,20.4255,28.9545,26.445,25.04,29.136,25.882,23.711,26.254,22.5849
"990",2032,6,28.9165,29.3225,27.83,28.2955,27.6975,24.9475,31.9525,25.4465,27.979,25.387,23.2133
"991",2032,7,28.9355,31.341,30.2145,31.8845,32.3955,29.4175,28.129,27.2045,27.3475,29.757,26.2056
"992",2032,8,27.378,33.8765,31.532,28.9205,29.963,29.4475,31.8615,27.961,30.019,26.231,26.25735
"993",2032,9,26.573,27.747,27.4445,28.5495,30.002,25.6985,28.2865,26.2795,27.808,25.3395,25.02665
"994",2032,10,25.204,24.748,27.388,24.743,21.328,26.486,24.8315,24.549,27.183,21.663,22.36035
"995",2032,11,19.678,15.293,23.0815,16.1745,17.2885,18.195,17.262,14.2405,17.003,14.7825,16.17035
"996",2032,12,12.26,12.7395,11.9685,15.202,12.202,12.804,12.4245,11.3835,11.962,13.988,11.46315
"997",2033,1,5.111,13.079,11.895,14.5685,12.427,12.17,12.203,13.2755,12.7435,11.257,8.91905
"998",2033,2,13.6715,18.1815,13.492,16.8905,14.74,14.966,13.8865,13.789,13.233,12.1215,12.03335
"999",2033,3,21.381,14.96,19.759,15.1985,20.154,17.5195,19.281,20.6015,19.428,14.0315,14.18665
"1000",2033,4,23.937,15.076,18.431,20.3535,21.4645,25.2305,24.2935,24.421,14.9845,19.6695,16.9467
"1001",2033,5,27.26,27.1895,26.9665,25.1265,20.7615,21.078,24.2765,20.483,21.3115,21.8305,18.63115
"1002",2033,6,28.8005,32.2015,26.472,29.9725,31.786,26.35,24.2,27.387,26.3425,28.554,24.20235
"1003",2033,7,27.8135,29.2875,33.107,29.281,32.582,30.281,24.5245,30.101,28.1435,27.417,26.09765
"1004",2033,8,27.7525,29.677,25.5935,28.243,33.1285,29.8365,29.204,32.3885,26.2195,27.991,26.3003
"1005",2033,9,27.8085,30.5355,27.74,26.161,31.4425,26.2275,25.5535,26.647,27.603,27.787,24.2736
"1006",2033,10,25.6145,25.124,25.2915,24.1855,24.245,23.212,22.162,23.527,23.832,20.925,20.28415
"1007",2033,11,20.3315,21.104,19.542,16.525,18.488,18.437,16.6175,12.868,13.9935,18.393,15.41845
"1008",2033,12,13.737,14.7255,13.526,10.923,12.1085,13.882,15.192,13.677,10.938,12.5385,11.44855
"1009",2034,1,11.516,10.919,10.865,11.104,11.599,10.4425,9.918,10.822,10.96,12.1875,8.70975
"1010",2034,2,13.8995,14.6595,14.8135,13.4275,16.3045,12.41,14.717,12.785,14.4005,11.994,12.0026
"1011",2034,3,15.272,19.3435,17.1545,18.799,13.861,18.1815,14.5335,16.5945,14.8835,13.058,13.38875
"1012",2034,4,20.2175,19.5005,21.113,19.4335,21.384,18.7275,16.253,21.698,21.9825,22.68,16.727
"1013",2034,5,24.5785,28.725,27.619,28.6045,27.209,25.17,25.959,25.504,26.467,21.8465,20.03495
"1014",2034,6,26.9795,29.381,29.4875,27.9215,30.6885,21.0985,25.5605,28.0665,29.938,28.113,24.0701
"1015",2034,7,29.281,31.981,32.482,29.1845,32.5075,27.167,32.9235,30.5125,30.113,31.7675,27.41935
"1016",2034,8,30.097,31.257,30.911,32.089,32.418,29.483,31.917,27.5695,33.5785,30.134,28.61835
"1017",2034,9,28.0695,27.3905,25.57,25.1845,27.302,27.746,29.805,28.4215,32.1895,31.532,24.8583
"1018",2034,10,30.2775,25.1375,26.5085,25.603,25.404,25.1725,23.335,19.925,25.902,24.0525,21.81565
"1019",2034,11,14.377,17.821,15.077,16.7715,20.3715,16.4255,16.935,13.8405,16.316,16.2725,14.79645
"1020",2034,12,15.163,16.2045,14.8465,11.38,14.3655,13.051,12.8445,11.3545,10.8,12.0375,10.7732
"1021",2035,1,13.285,11.8815,12.455,13.1295,16.0375,11.258,13.1395,14.161,13.1395,11.433,9.65295
"1022",2035,2,15.709,13.3475,16.368,13.818,12.8595,11.534,15.3685,16.225,14.1255,15.795,11.1892
"1023",2035,3,16.466,17.16,13.9255,18.621,18.653,15.1575,21.1215,14.7845,14.123,17.588,13.6457
"1024",2035,4,21.359,26.518,22.24,18.3495,21.082,19.9805,22.8475,20.48,20.2115,18.692,16.0384
"1025",2035,5,21.1485,25.806,26.968,26.5465,25.5395,26.468,25.1755,24.2365,27.249,22.634,22.31905
"1026",2035,6,28.686,27.9255,27.3515,28.5185,28.409,27.0395,28.92,31.982,30.166,29.3005,24.81355
"1027",2035,7,30.848,32.4725,27.178,30.4945,29.012,27.845,29.4105,28.564,28.604,26.946,26.13415
"1028",2035,8,29.6715,26.3845,29.8515,31.2935,26.332,31.211,31.14,30.437,29.748,28.0615,26.51915
"1029",2035,9,29.273,27.601,25.389,30.9965,30.424,29.4785,28.248,30.6915,28.708,29.238,25.02975
"1030",2035,10,24.2945,27.9975,27.9375,22.678,24.1265,21.1555,21.656,22.9885,24.3715,22.5355,21.4474
"1031",2035,11,16.192,15.876,18.196,18.0175,21.189,18.983,15.6935,16.38,15.9355,18.221,16.5646
"1032",2035,12,12.9855,11.2885,15.277,14.2805,14.795,12.9055,12.016,13.7475,15.6295,13.858,11.39285
"1033",2036,1,11.0845,10.445,14.412,8.2185,10.3675,13.0745,15.2255,12.02,12.88,12.2525,9.88735
"1034",2036,2,14.4485,16.67,13.8505,9.5475,12.8985,15.26,14.8035,14.3225,14.154,12.9345,10.4604
"1035",2036,3,14.7645,19.0855,17.289,14.207,15.789,16.196,16.057,15.9405,18.6485,14.6405,13.87255
"1036",2036,4,21.918,23.597,21.815,18.783,21.782,20.614,18.254,22.88,18.832,17.9505,18.1613
"1037",2036,5,29.8565,23.2355,25.658,27.521,27.592,26.8225,22.096,24.181,25.1335,24.962,22.04695
"1038",2036,6,28.0295,31.4305,27.4115,24.931,27.073,28.1295,31.275,24.9335,30.8645,28.931,25.1444
"1039",2036,7,29.4105,35.8505,30.646,31.738,28.8315,36.0555,30.4675,27.411,32.543,30.112,27.90515
"1040",2036,8,29.216,30.726,30.55,32.97,29.8175,29.7805,27.0995,31.0985,32.3425,26.0555,26.7943
"1041",2036,9,25.723,31.1625,30.6575,27.895,29.518,25.703,27.7745,32.2295,28.964,26.869,24.95275
"1042",2036,10,27.138,28.532,25.992,25.031,29.192,22.5805,25.048,24.403,25.666,22.353,24.25155
"1043",2036,11,18.9925,18.677,16.7915,16.4705,19.014,18.8045,16.634,16.6235,18.709,16.7725,16.24735
"1044",2036,12,11.5605,12.8405,13.0055,16.6715,11.062,12.2765,11.2055,13.8395,11.365,13.72,10.69875
"1045",2037,1,11.14,12.771,12.276,12.832,12.872,12.3935,11.5915,12.083,12.245,10.889,9.99265
"1046",2037,2,12.8365,15.117,12.893,19.2045,13.4095,15.3755,13.777,13.837,13.0065,14.376,11.63385
"1047",2037,3,16.9025,19.6945,17.149,21.3325,16.8885,16.0635,16.607,16.663,16.8985,13.881,13.7172
"1048",2037,4,17.9625,21.4,22.059,19.561,18.9405,22.7145,19.5005,21.105,16.258,23.3225,16.6394
"1049",2037,5,25.892,25.4385,26.4905,24.546,28.7145,27.1335,21.641,23.134,24.313,19.441,21.1258
"1050",2037,6,28.204,27.9965,26.3595,28.9125,29.3055,27.51,29.457,30.742,25.905,28.2125,24.56505
"1051",2037,7,29.18,28.75,29.4935,34.3715,29.93,28.323,34.226,28.473,26.548,30.7665,26.6897
"1052",2037,8,26.3335,31.079,27.852,28.5585,31.2595,27.7265,31.7745,27.6165,31.3895,30.176,26.3996
"1053",2037,9,25.1565,31.33,29.0315,27.235,30.4325,28.187,31.5265,31.871,27.617,26.112,24.7779
"1054",2037,10,24.9835,22.903,26.0525,23.8785,25.6905,23.611,22.144,28.8145,25.4975,23.435,20.97395
"1055",2037,11,14.914,17.526,16.0875,20.884,19.863,16.754,19.638,20.3125,18.097,17.281,16.3364
"1056",2037,12,14.824,12.832,10.0845,17.42,11.6165,12.5375,12.1525,12.7155,12.895,13.798,10.4959
"1057",2038,1,11.199,12.3745,10.032,11.861,12.8935,13.659,10.414,9.907,11.5215,13.2115,9.1765
"1058",2038,2,15.746,14.4685,14.859,13.8885,14.0445,15.0095,17.443,15.2975,13.199,11.7355,11.03455
"1059",2038,3,19.83,17.366,16.4025,19.7785,18.653,15.406,12.942,15.456,15.882,15.1165,13.3661
"1060",2038,4,20.2295,23.569,25.2485,24.034,20.0545,21.734,21.8815,20.698,21.5515,14.344,16.93245
"1061",2038,5,20.1655,21.63,28.248,22.837,21.5405,20.2475,26.99,22.3355,26.311,24.0855,19.9774
"1062",2038,6,25.8685,28.7495,30.5935,28.1645,28.69,27.939,29.311,23.413,28.9895,25.8145,23.6486
"1063",2038,7,27.39,30.252,32.594,31.0365,29.493,28.268,30.349,31.634,28.1405,27.35,26.7997
"1064",2038,8,30.768,32.5995,31.831,28.3015,29.5525,29.3225,31.288,30.0405,32.1395,26.8605,27.01275
"1065",2038,9,26.2135,29.5045,27.3145,28.9715,29.658,25.066,29.0135,28.2885,27.8185,27.3855,25.27825
"1066",2038,10,25.258,27.7365,24.8785,23.813,24.974,23.549,27.24,23.313,20.857,24.971,21.26905
"1067",2038,11,17.3305,19.8775,16.419,22.197,22.47,15.244,16.9695,17.3245,15.5365,16.8755,16.70845
"1068",2038,12,13.6695,13.066,11.724,13.607,10.7645,13.097,15.7445,15.1375,11.9415,13.937,10.6878
"1069",2039,1,8.595,12.8045,11.5595,11.482,12.0845,10.674,14.3465,11.2535,11.3615,12.01,9.3535
"1070",2039,2,12.6965,12.916,12.263,15.276,11.883,12.298,18.8155,12.9915,15.023,13.654,11.15465
"1071",2039,3,15.7245,18.562,15.65,15.4175,14.6665,13.8775,16.9535,15.266,15.842,17.5545,14.1645
"1072",2039,4,24.1765,26.5295,17.0165,17.022,19.3445,21.1685,24.166,19.111,20.4935,20.251,16.74055
"1073",2039,5,28.643,23.384,27.819,25.747,27.747,28.5675,25.1285,26.907,27.032,23.481,22.37185
"1074",2039,6,28.711,30.7535,28.9345,26.531,29.565,28.445,26.5535,26.8625,29.909,26.797,24.56285
"1075",2039,7,28.63,32.294,29.959,28.9375,29.609,28.4965,30.2305,31.0885,30.445,29.273,26.96295
"1076",2039,8,26.6255,30.2095,30.0455,31.1325,29.2385,30.224,25.7185,28.843,30.6115,29.535,26.9465
"1077",2039,9,29.093,31.166,24.249,27.291,33.406,30.4695,23.483,26.5175,26.411,29.34,24.84445
"1078",2039,10,22.4865,27.303,21.8185,24.1555,27.645,24.9315,26.3155,24.4325,25.161,23.58,22.41265
"1079",2039,11,16.3185,14.6885,16.634,18.754,17.105,17.098,18.085,18.8695,18.9395,18.2715,15.0112
"1080",2039,12,13.052,15.0995,11.8435,12.3735,11.8195,11.0685,16.215,10.495,15.303,13.3825,10.46025
"1081",2040,1,10.817,14.73,12.28,10.591,11.146,8.068,13.071,8.3225,11.004,10.827,9.02885
"1082",2040,2,13.2005,12.521,12.1705,11.1295,14.67,14.116,15.867,20.4155,14.582,13.8305,11.7242
"1083",2040,3,17.195,17.113,18.093,20.4665,14.2055,14.2155,17.386,14.915,15.5675,16.867,13.6487
"1084",2040,4,20.2925,25.5125,16.66,20.094,21.1025,23.554,18.98,17.759,22.76,20.519,15.7415
"1085",2040,5,26.403,23.68,25.392,22.476,25.244,25.512,26.5005,24.536,19.8295,23.033,20.24215
"1086",2040,6,26.353,27.8775,25.9985,25.1885,27.2765,29.4635,27.488,27.282,28.5265,25.3985,24.5417
"1087",2040,7,29.393,32.0585,30.2715,29.3875,32.467,27.9185,32.04,28.866,30.4045,28.427,26.30665
"1088",2040,8,29.6825,31.2715,29.7375,25.6415,29.2145,27.4805,30.56,30.7165,29.9775,30.64,26.38025
"1089",2040,9,28.081,27.459,30.623,26.5035,30.299,30.069,29.6925,30.12,26.069,26.534,25.2214
"1090",2040,10,23.3685,24.151,27.356,22.439,22.9375,25.1345,27.639,20.414,24.5525,25.129,20.0807
"1091",2040,11,15.854,14.9335,20.429,19.4365,21.4615,20.026,18.692,16.518,15.684,17.6185,16.2169
"1092",2040,12,12.2145,13.199,13.514,14.563,10.6595,13.089,10.232,12.548,9.7265,12.567,9.638
"1093",2041,1,11.108,9.3505,12.169,9.825,11.9175,9.955,12.635,14.298,13.668,14.962,10.0583
"1094",2041,2,14.439,15.5805,11.894,14.397,11.031,13.961,15.3915,16.7495,17.319,15.6685,11.14765
"1095",2041,3,19.2685,19.944,18.7155,18.738,19.971,11.9715,16.895,16.33,15.7905,17.312,15.74495
"1096",2041,4,25.6995,21.754,24.907,24.2435,24.7655,19.44,19.832,20.2865,17.9585,19.672,17.40395
"1097",2041,5,22.1355,26.592,26.7345,25.5275,28.984,21.5455,20.809,27.4245,31.7245,26.4085,21.0938
"1098",2041,6,27.3325,35.2945,23.1085,25.826,27.8235,26.8695,27.293,28.884,30.3645,26.7335,24.5275
"1099",2041,7,29.7075,34.3145,27.6895,33.211,28.526,29.001,28.164,27.3545,30.198,27.744,26.93705
"1100",2041,8,29.566,29.536,30.8695,31.1965,26.749,28.473,27.475,30.9025,28.9225,28.403,26.2505
"1101",2041,9,28.5245,34.1125,29.482,29.444,32.0245,27.3825,27.967,31.376,27.469,27.79,25.00135
"1102",2041,10,25.419,23.4245,25.8815,28.6435,23.233,21.8825,27.281,21.7825,25.466,22.4245,21.6204
"1103",2041,11,16.947,18.316,15.623,18.849,17.886,15.4615,19.419,14.7375,16.699,18.8095,15.1929
"1104",2041,12,12.5785,11.405,13.4045,14.031,9.682,9.842,11.1805,12.955,12.07,14.461,10.4817
"1105",2042,1,12.277,10.6425,13.5925,12.8145,9.505,10.1725,9.797,9.1375,11.858,11.796,8.34545
"1106",2042,2,17.066,15.5435,16.444,14.041,14.6405,12.9575,16.947,12.6715,12.7955,17.5025,12.3407
"1107",2042,3,21.495,22.238,16.147,15.029,16.5925,18.537,15.208,17.6185,14.385,21,14.47515
"1108",2042,4,15.975,21.77,19.9595,20.901,18.6685,23.902,17.465,17.0065,22.4705,21.776,15.29265
"1109",2042,5,25.2685,21.6305,26.8755,26.6045,27.3825,23.7655,22.8485,30.516,26.2465,23.6775,21.01975
"1110",2042,6,26.2555,31.271,31.0825,29.9905,27.444,29.1005,28.9695,29.8285,27.578,29.168,24.77405
"1111",2042,7,30.749,28.568,29.822,29.4285,29.249,31.3965,29.5885,27.568,28.0005,29.7685,26.90835
"1112",2042,8,29.9185,30.503,30.6075,26.6825,31.669,30.2665,27.205,27.2305,31.3675,29.541,26.6658
"1113",2042,9,26.2675,26.9485,28.778,31.9245,23.834,28.0205,30.7765,30.3285,29.6935,29.027,23.92475
"1114",2042,10,25.6605,25.24,21.213,26.986,21.2825,23.5645,27.813,22.8015,28.379,25.2665,23.04015
"1115",2042,11,16.2195,18.6625,17.693,19.847,18.4395,14.9905,16.9445,17.0055,15.524,17.476,15.4341
"1116",2042,12,16.262,15.3385,15.1435,16.213,13.52,11.9365,18.164,11.822,12.775,15.98,11.4682
"1117",2043,1,11.817,12.9525,9.9865,11.4075,12.6355,12.393,13.9295,11.221,11.3235,14.1415,10.10095
"1118",2043,2,14.833,13.5295,15.6395,17.562,13.4625,14.005,17.2185,15.203,13.1585,14.455,12.912
"1119",2043,3,21.654,18.6315,19.425,15.2075,15.903,16.7255,18.7395,17.429,21.7585,15.5615,14.22975
"1120",2043,4,24.208,24.2435,22.212,18.5995,19,20.925,19.9015,17.8995,28.555,20.701,17.1761
"1121",2043,5,27.095,28.216,25.8155,25.1375,27.1905,25.3915,25.7685,25.612,25.3335,22.732,22.33725
"1122",2043,6,25.0145,31.772,28.7075,24.7175,30.205,28.8655,29.157,25.142,34.4135,30.729,23.5492
"1123",2043,7,30.4585,31.137,28.332,34.239,29.7155,27.8615,32.268,27.577,32.5225,27.9785,28.01755
"1124",2043,8,27.542,34.135,29.7175,27.3085,29.202,31.877,29.995,28.3565,31.2855,29.599,26.85905
"1125",2043,9,28.7065,28.5435,25.817,25.736,31.9795,25.1335,29.3435,26.905,26.744,26.473,25.5396
"1126",2043,10,23.6935,29.5235,26.0405,23.8105,21.5855,27.5225,24.9775,30.5875,28.843,22.2975,23.17675
"1127",2043,11,15.6465,19.6005,15.802,14.8015,18.4495,15.357,16.1675,16.1025,18.6295,19.0575,15.63005
"1128",2043,12,13.514,11.686,14.2375,12.7665,16.745,12.329,12.8415,12.719,12.6465,12.512,11.1357
"1129",2044,1,11.339,11.351,11.942,13.9905,14.5495,12.4465,11.6965,11.5485,14.373,13.7495,10.6815
"1130",2044,2,15.95,12.202,13.651,19.4425,17.511,14.007,17.487,12.731,15.062,12.912,12.8231
"1131",2044,3,17.1695,19.413,20.5565,19.052,18.911,15.859,18.052,15.528,17.3045,15.026,13.87915
"1132",2044,4,20.7995,17.745,22.985,25.8285,20.834,20.891,20.3005,22.431,18.7445,20.733,17.1143
"1133",2044,5,24.805,24.2875,26.7355,22.8955,24.911,21.795,25.0695,25.0605,33.7115,21.697,20.5506
"1134",2044,6,27.7425,29.3415,30.297,26.7135,29.7605,31.2765,28.0465,26.8455,29.084,28.952,24.47665
"1135",2044,7,28.562,28.2905,26.025,33.9945,30.283,26.249,32.278,31.865,29.293,28.594,26.1839
"1136",2044,8,29.407,31.488,30.651,31.1195,28.657,27.718,36.2445,26.668,29.3925,25.634,26.3376
"1137",2044,9,24.763,25.889,28.284,25.4505,29.399,23.9195,29.0445,28.3345,29.0395,27.3125,24.7712
"1138",2044,10,28.4065,27.0045,23.591,25.0255,30.473,26.7085,26.0125,26.89,28.3245,25.7375,23.5719
"1139",2044,11,16.4435,17.847,20.859,17.6235,22.001,15.9455,19.8215,18.198,18.5755,18.4475,16.8093
"1140",2044,12,14.304,13.596,12.446,18.152,13.015,14.388,15.543,12.5035,17.624,12.871,11.6451
"1141",2045,1,12.677,15.862,8.8725,14.113,12.7645,12.465,14.0055,10.2705,13.113,12.533,10.0871
"1142",2045,2,14.756,13.0975,13.982,15.7655,15.562,14.415,20.001,10.7975,15.034,13.5925,12.4463
"1143",2045,3,13.5195,19.3,16.0625,20.0495,15.205,17.594,20.631,15,13.412,18.607,13.6504
"1144",2045,4,19.673,25.534,18.2625,21.543,20.2635,20.5505,21.934,22.0425,17.869,21.602,16.49335
"1145",2045,5,26.8275,29.93,24.8485,22.3715,29.2965,24.1675,22.413,26.2325,25.507,23.2,21.46925
"1146",2045,6,26.756,28.555,24.7945,26.452,29.184,31.8705,26.2985,27.354,30.097,29.9085,24.0063
"1147",2045,7,30.221,31.857,25.9615,33.581,30.5305,28.019,27.3995,29.023,28.6815,30.472,26.3144
"1148",2045,8,30.914,30.669,29.9745,27.6765,28.53,27.579,30.2955,26.462,30.9315,29.875,26.6688
"1149",2045,9,26.4785,30.941,26.227,25.1105,25.585,24.4285,29.923,24.5035,28.547,31.244,23.5886
"1150",2045,10,25.6705,26.305,23.765,22.3105,26.991,24.572,21.0075,24.4645,25.7015,20.9855,21.74245
"1151",2045,11,17.987,18.96,22.2785,17.362,17.4905,17.8945,15.957,20.695,15.8705,15.352,15.22655
"1152",2045,12,12.3865,12.9435,10.414,13.144,10.188,13.2875,13.2315,16.32,13.263,13.379,10.44395
"1153",2046,1,10.746,13.7295,10.4065,13.514,11.4205,10.7565,10.163,9.7355,13.672,10.5465,8.99185
"1154",2046,2,14.908,14.6245,12.992,15.1135,14.567,16.362,13.0785,14.168,15.7875,11.648,12.2532
"1155",2046,3,17.0325,19.7455,19.7915,16.5585,13.8855,16.2455,15.2505,15.5705,16.1955,20.305,14.7848
"1156",2046,4,21.976,20.5665,22.7075,25.653,18.7335,23.2245,18.158,23.113,25.9535,20.7375,18.18185
"1157",2046,5,25.803,25.2235,27.1075,26.544,23.124,22.704,22.764,22.57,20.3345,23.4995,20.0319
"1158",2046,6,25.581,34.058,29.5855,25.9495,22.272,29.3785,25.883,28.4795,29.5395,30.5105,25.5285
"1159",2046,7,31.02,30.3945,31.138,31.281,29.635,27.8005,33.2365,32.1985,27.6165,29.111,26.5134
"1160",2046,8,30.104,31.424,28.419,28.9225,28.9415,26.3715,29.7075,28.777,27.099,28.095,26.52935
"1161",2046,9,28.136,27.7085,29.9625,29.9315,29.0335,28.756,33.8955,28.386,26.237,26.363,26.0503
"1162",2046,10,25.682,26.634,26.105,26.904,24.167,26.1635,26.7945,28.9995,22.148,23.2005,23.25525
"1163",2046,11,11.574,18.7515,15.392,19.6655,16.6005,14.0245,18.182,13.5355,16.6355,18.3895,13.99675
"1164",2046,12,8.9795,12.2905,12.5395,18.3025,13.021,12.5305,13.4135,13.357,14.512,12.6695,11.49665
"1165",2047,1,11.727,11.8675,12.5865,11.9715,13.9095,13.67,10.283,14.5875,12.1625,11.4825,9.69885
"1166",2047,2,15.508,13.8655,11.6385,11.1505,14.8685,15.509,13.687,14.187,15.973,15.209,11.67455
"1167",2047,3,16.6675,18.554,17.57,14.9335,20.5675,16.0705,18.168,17.3445,19.8915,17.884,13.65615
"1168",2047,4,23.9095,22.4525,20.9945,25.391,23.1005,17.2215,23.603,19.4465,18.1755,17.256,17.0285
"1169",2047,5,28.721,21.5425,25.0865,27.341,26.043,26.629,22.2765,22.7925,23.776,23.83,22.09015
"1170",2047,6,28.9125,26.2765,27.6715,25.6145,30.931,25.943,26.297,27.684,23.9385,28.5765,23.33495
"1171",2047,7,30.9195,27.8195,28.8955,29.652,28.809,31.607,27.7285,29.35,30.5345,27.6195,26.3838
"1172",2047,8,31.801,29.2375,28.256,31.5665,29.315,26.411,28.386,34.012,30.3745,30.4205,26.80465
"1173",2047,9,26.377,27.4035,26.747,25.1725,27.5395,24.9185,26.8465,32.691,31.07,26.696,24.60655
"1174",2047,10,30.289,26.967,22.5585,25.647,21.718,22.339,28.9815,26.216,22.41,25.2125,21.71555
"1175",2047,11,16.0245,19.8965,20.0325,19.2015,18.26,20.0515,19.192,19.5295,17.5735,17.5505,15.8427
"1176",2047,12,13.417,14.252,14.6905,14.692,9.7535,13.098,12.88,12.499,12.856,15.5975,10.52835
"1177",2048,1,14.7625,12.577,13.0255,11.747,13.5475,12.7065,15.5045,12.561,10.698,16.149,10.82005
"1178",2048,2,14.385,13.5985,13.72,15.8485,12.518,13.6,13.969,13.8645,13.8375,14.348,12.9305
"1179",2048,3,15.7565,19.478,16.6165,12.443,14.442,18.006,18.9205,15.3615,22.288,16.871,13.98565
"1180",2048,4,23.672,26.4355,21.4195,20.8585,21.3145,21.058,17.978,22.4235,21.791,20.296,17.4689
"1181",2048,5,26.8595,26.2455,24.1535,23.425,26.051,26.162,25.129,25.1465,28.458,25.052,21.2072
"1182",2048,6,27.8295,30.3515,26.484,22.4945,30.4985,28.6075,28.3195,30.72,29.9045,26.317,25.3727
"1183",2048,7,27.2105,33.3185,28.434,28.8095,29.7905,29.2005,28.802,27.443,30.1545,27.0005,26.78855
"1184",2048,8,30.661,32.948,27.7995,30.918,27.3155,28.421,31.497,28.2155,31.601,27.4745,26.88055
"1185",2048,9,30.708,28.1625,26.801,29.822,33.036,26.4685,36.0725,29.651,31.7875,27.7865,26.32365
"1186",2048,10,22.904,28.7785,26.844,25.3465,30.784,27.325,21.2455,25.9945,24.9085,21.696,23.12045
"1187",2048,11,16.576,19.134,15.7155,17.7975,17.1515,16.8815,23.1135,17.8685,19.2325,13.1845,15.6947
"1188",2048,12,13.8805,13.916,12.57,14.485,13.881,14.373,12.595,16.2025,11.6575,13.502,10.87275
"1189",2049,1,11.837,12.806,14.6465,12.9695,9.349,12.278,16.179,12.645,13.5075,9.821,9.79015
"1190",2049,2,14.842,16.338,14.8665,14.0645,12.7385,12.085,13.83,13.666,14.828,14.7055,11.4808
"1191",2049,3,20.0395,19.1175,23.769,17.416,22.171,14.8465,16.699,17.326,17.0215,15.8575,15.1727
"1192",2049,4,20.527,21.322,20.9375,18.982,21.7215,21.6955,20.191,20.801,19.9515,17.8475,16.25605
"1193",2049,5,26.6745,24.707,24.8905,25.6525,28.3525,24.8195,22.279,26.0625,23.084,27.7085,20.9788
"1194",2049,6,28.413,26.1025,28.9745,29.7425,26.36,22.7625,30.1365,26.21,32.108,23.9975,23.842
