"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"898",2024,10,7.9365,8.3455,4.6795,6.44,9.105,11.3015,6.7365,5.124,9.145,7.756,10.1158
"899",2024,11,2.55,2.4345,2.3385,0.1635,-0.6215,0.5615,0.969,-0.869,1.371,1.0285,4.1303
"900",2024,12,-4.703,-2.348,-0.00599999999999978,2.956,-0.596,-2.997,-3.1365,-3.3185,-2.111,1.412,2.652
"901",2025,1,-1.114,-1.9615,2.741,-2.386,-2.5465,-6.796,0.6325,-3.1615,-3.674,-0.493,1.1559
"902",2025,2,-1.3025,-0.0270000000000001,-1.554,-0.592,-1.356,-0.6455,-1.4155,-2.0445,-1.631,-0.6295,1.4005
"903",2025,3,-3.1115,4.3775,2.11,-0.9135,0.73,1.278,0.073,-2.62,-3.3295,1.7015,2.92545
"904",2025,4,3.3495,4.441,1.825,2.6545,-0.65,3.104,2.742,0.295,4.0085,4.3485,6.8416
"905",2025,5,5.4755,7.323,3.8335,5.8295,4.976,6.6125,4.226,3.664,2.8955,6.1745,8.51995
"906",2025,6,7.2515,14.455,8.32,7.618,13.5635,6.7905,9.9315,8.9085,12.5815,10.17,12.98255
"907",2025,7,11.36,14.7545,14.35,15.832,13.885,15.4855,14.2595,13.7785,13.5515,16.3285,18.3132
"908",2025,8,16.8765,16.967,13.849,13.0145,10.946,14.539,14.779,15.21,13.4465,14.7845,17.08955
"909",2025,9,12.7945,18.9375,13.5925,8.6365,11.2415,9.1465,13.448,12.699,9.523,13.1675,16.02375
"910",2025,10,3.484,6.446,6.101,5.7135,5.5025,5.1635,8.8085,6.2345,9.6045,5.494,10.17095
"911",2025,11,-2.298,0.9605,1.962,-0.8425,-1.0975,1.752,2.938,1.0245,0.73,-2.35,3.77575
"912",2025,12,0.3405,-5.2665,1.3565,-10.6025,-10.5155,-1.449,-5.0465,-5.109,-5.311,-3.1185,0.14415
"913",2026,1,-2.3985,-0.248,2.4925,-2.2885,-1.7585,1.395,-3.704,-5.001,-4.99,-5.2915,2.059
"914",2026,2,2.227,0.778,2.219,-3.5245,-1.045,1.1185,0.932,1.963,-3.441,-0.492,3.64595
"915",2026,3,3.5665,1.8975,1.0765,0.53,-0.8815,0.576,-0.1285,-0.834,3.1235,4.305,4.5757
"916",2026,4,0.227,1.8725,-0.836,3.5795,2.74,4.882,2.0725,3.561,3.9865,2.9945,7.10795
"917",2026,5,8.148,10.097,7.777,5.1825,7.9295,5.2875,7.636,4.7005,11.2195,7.565,11.3981
"918",2026,6,8.93,11.538,11.173,9.361,5.198,7.7275,13.566,11.26,13.863,9.594,12.86235
"919",2026,7,16.203,16.084,15.4465,16.286,18.9035,12.408,16.8195,15.593,13.373,16.5015,18.23005
"920",2026,8,17.012,17.6435,13.055,13.1825,14.945,13.5005,15.982,15.5285,16.883,12.402,17.5685
"921",2026,9,7.976,14.182,11.8915,10.913,10.5735,12.2595,10.1885,8.556,14.439,11.4545,14.0555
"922",2026,10,7.3105,7.989,6.059,6.121,5.685,7.1345,5.4045,8.503,8.1885,6.728,9.6214
"923",2026,11,-0.0869999999999997,0.5515,3.2055,-3.7025,3.4305,0.2625,-0.5135,0.577,2.458,3.774,4.1203
"924",2026,12,-2.3835,1.9325,-0.7165,0.1805,1.2775,-2.1355,0.089,-7.3395,2.9085,0.215,3.24345
"925",2027,1,-4.127,-2.083,0.425,-1.58,0.2805,-0.2565,2.7195,1.396,-4.6205,-6.2925,2.8586
"926",2027,2,0.522,0.1855,-0.0475000000000003,2.2755,-0.3755,0.5875,-0.4015,0.359,0.6595,-0.5805,4.1818
"927",2027,3,2.4725,2.5665,0.7295,2.177,1.428,1.884,-0.7525,2.4205,-0.0499999999999998,-0.2065,4.59325
"928",2027,4,1.669,1.7855,-1.3545,6.3735,4.2815,1.779,4.3455,-1.7295,3.4535,0.944,7.34945
"929",2027,5,4.2635,5.6005,5.8525,3.0315,3.746,1.692,6.202,8.1365,9.5045,5.409,8.5502
"930",2027,6,7.7125,6.341,8.3705,10.245,7.621,10.362,12.243,9.904,8.3475,4.773,12.3743
"931",2027,7,14.7935,16.203,16.0475,12.553,14.0065,14.107,14.8775,15.3495,14.2835,14.502,17.8751
"932",2027,8,15.518,13.595,11.7485,15.6295,16.4445,15.159,16.117,14.7255,12.039,17.813,19.15485
"933",2027,9,12.2165,12.0045,10.3075,10.4315,9.6,14.073,15.8495,16.0355,10.02,11.7035,15.02795
"934",2027,10,6.8425,5.9995,7.3275,6.3,9.4175,4.79,6.8725,3.572,7.7225,5.9205,10.4521
"935",2027,11,1.5675,4.278,1.8065,3.545,1.9415,4.633,2.6615,1.958,0.498,2.6655,5.91105
"936",2027,12,-0.4305,-0.0529999999999999,2.5925,-1.022,-2.8385,-3.7475,-0.2515,-5.5685,1.098,-0.935,0.9178
"937",2028,1,-2.2405,2.143,-2.374,-4.7695,-7.6565,-0.417,-1.79,-4.5345,-3.9305,-10.365,1.37745
"938",2028,2,-1.2135,-1.251,-5.5465,-4.5645,-2.2115,0.227,1.3245,0.0665,-5.749,0.249,2.6459
"939",2028,3,0.442,2.287,5.1355,-3.2045,-2.532,2.913,1.6375,1.6705,-0.1625,4.136,4.89085
"940",2028,4,1.369,3.229,-0.283,-0.881,-1.5775,4.9015,3.0495,0.9925,1.0265,2.252,5.323
"941",2028,5,10.6825,7.0165,5.419,5.598,7.5605,5.265,6.041,3.7845,5.434,6.2195,11.3942
"942",2028,6,13.8105,8.212,9.597,6.3685,7.386,11.387,12.7055,9.4525,8.2235,12.9975,12.39215
"943",2028,7,15.636,13.0955,14.8045,15.599,14.328,14.7295,18.7815,12.9325,14.716,18.4165,17.37965
"944",2028,8,12.7,19.5335,15.1005,14.985,12.7955,15.823,12.954,18.711,16.654,16.0605,18.68545
"945",2028,9,11.466,13.6685,7,11.9315,6.5425,9.6265,16.017,13.6225,8.9445,13.0365,15.0959
"946",2028,10,5.1625,8.405,4.966,4.5295,5.653,3.1485,3.0495,4.312,7.8095,6.0085,9.7224
"947",2028,11,-1.5185,4.4345,5.5115,1.301,2.8925,-1.8395,-0.2125,2.9005,1.6785,1.8985,4.2621
"948",2028,12,-1.9025,-2.212,-3.062,3.075,-0.869,-2.5155,-1.983,0.5485,-1.2855,-2.9705,1.5322
"949",2029,1,0.467,1.2995,-0.1215,-2.6245,-1.913,-3.135,-1.076,2.025,-2.109,-6.0655,3.25365
"950",2029,2,-3.7745,1.508,-0.925,3.4145,-2.5785,0.2065,1.547,-2.603,-1.8905,1.3295,3.73915
"951",2029,3,0.6845,3.571,2.807,-0.181,-0.189,0.123,1.1155,-2.217,-1.6025,-0.3045,4.52725
"952",2029,4,3.9075,4.5215,1.741,2.1025,4.8335,2.156,0.822,1.5415,0.2715,2.8205,7.61865
"953",2029,5,4.116,4.0225,4.38,6.726,7.4375,8.5295,7.7745,3.071,8.24,8.152,10.39615
"954",2029,6,10.971,10.32,11.3065,10.021,6.5975,9.0325,9.3205,10.934,11.1015,10.0215,13.62735
"955",2029,7,17.3115,15.1935,16.087,15.2145,15.028,14.962,16.458,14.469,15.5425,16.6035,18.78515
"956",2029,8,15.171,14.349,13.1795,14.1465,14.0625,15.4355,13.3995,14.679,12.183,17.5815,17.659
"957",2029,9,11.412,12.8605,15.8,11.5735,13.7775,8.4135,14.001,13.328,15.291,11.5325,15.48615
"958",2029,10,8.5735,6.669,5.5955,5.6845,9.7585,7.736,9.6215,4.9135,6.491,5.5415,10.5839
"959",2029,11,0.4335,4.249,3.064,-1.9435,0.7625,0.371,-3.0175,-0.8125,6.5215,2.9025,4.5967
"960",2029,12,-4.7215,-1.229,-0.081,-1.7605,0.976,-2.779,-5.739,-8.712,-7.1845,-5.799,0.1793
"961",2030,1,-4.6555,1.7645,-3.558,0.3605,-2.016,-0.7515,-6.4665,-5.7155,-2.152,-3.616,1.0512
"962",2030,2,-2.7105,0.4655,-5.198,1.237,-1.8565,4.7905,-0.679,-1.152,2.2135,-2.227,3.7913
"963",2030,3,0.2575,0.5205,1.231,2.7085,-0.093,-1.543,3.972,5.1205,1.5375,5.9385,5.40515
"964",2030,4,-0.3235,6.3325,-0.4705,0.908,-0.3435,-1.447,2.8465,2.3205,-0.819,1.8995,6.9405
"965",2030,5,7.3835,5.296,4.903,8.0555,4.689,8.2525,7.606,3.283,7.2835,4.836,9.51095
"966",2030,6,6.273,11.9755,10.1025,8.446,11.2895,12.0165,13.193,11.461,12.9965,13.5695,14.81215
"967",2030,7,14.2565,15.9735,15.9355,14.153,13.2225,15.955,15.6465,12.706,16.5245,16.5785,17.6099
"968",2030,8,15.641,18.6035,13.9095,15.556,13.214,16.9035,15.7505,16.7915,15.389,15.8265,18.769
"969",2030,9,10.4935,13.982,10.187,12.432,9.726,12.608,13.784,11.816,13.5825,12.4015,14.7765
"970",2030,10,7.576,4.866,4.813,9.9045,9.386,5.2535,7.1555,8.2635,8.032,5.764,9.902
"971",2030,11,-0.00150000000000006,1.348,2.418,6.06,1.053,1.417,4.028,7.513,1.53,4.7,5.49795
"972",2030,12,0.2565,0.782,-2.0445,1.614,-2.484,-1.479,0.0759999999999996,0.923,-3.426,-2.4155,2.4313
"973",2031,1,-5.7535,1.7335,0.115,-6.134,-1.9655,-0.6705,0.921,-3.178,-1.0385,0.4145,2.62185
"974",2031,2,-0.2595,3.118,-0.99,2.6825,-0.861,-1.8265,-1.716,1.347,3.0925,-3.9315,3.67255
"975",2031,3,2.563,6.0365,1.3845,-0.111,1.052,2.874,-1.6525,-1.7405,0.2125,1.9415,5.29545
"976",2031,4,2.432,1.495,2.8445,1.306,-0.2175,0.287,1.1035,5.0585,4.468,1.3085,7.0946
"977",2031,5,6.1955,7.4115,5.9295,5.7555,5.879,8.415,7.555,7.827,5.5305,8.1615,8.45125
"978",2031,6,12.9565,8.8365,10.1525,9.6385,8.5765,6.4085,8.653,12.0975,8.2315,11.494,14.21975
"979",2031,7,17.3265,15.0565,14.0585,13.0925,17.119,13.1845,16.2835,16.447,13.307,16.29,19.05605
"980",2031,8,16.237,14.7145,15.2805,12.911,14.0665,17.1285,17.7175,11.099,15.525,14.107,17.8353
"981",2031,9,11.6575,12.981,13.3985,7.1775,12.3415,8.7315,15.066,12.459,9.768,11.199,15.7238
"982",2031,10,8.0095,9.041,8.034,6.3675,7.608,8.349,4.065,4.5435,9.3835,11.1225,11.1319
"983",2031,11,1.4485,2.6865,3.615,4.777,0.0334999999999996,3.2725,2.4725,3.447,4.803,1.1825,5.47115
"984",2031,12,-1.0895,2.202,-1.4575,1.546,-3.6975,-1.038,-0.756,-2.1035,-1.3825,0.6235,3.2375
"985",2032,1,-2,-5.904,-1.5945,2.4365,-8.7785,-1.496,-3.0265,-1.291,0.184,0.557,1.2435
"986",2032,2,-0.176,4.4565,0.9175,3.067,-0.584,-2.518,2.9795,-1.663,-0.652,0.3515,4.58815
"987",2032,3,0.9245,0.148,-1.78,1.386,1.681,0.1925,0.3715,2.43,0.993,1.039,4.2363
"988",2032,4,1.1915,3.7235,1.9915,-1.824,1.6475,1.0175,5.3615,0.4095,-0.848,2.748,5.7587
"989",2032,5,10.609,8.371,3.592,9.3595,4.2105,3.8485,9.5755,7.3135,8.6815,3.194,10.6724
"990",2032,6,15.3015,9.52,11.2355,11.0985,10.2675,11.7875,10.5405,3.881,12.314,9.024,12.77705
"991",2032,7,17.8155,14.416,17.346,17.41,16.6725,14.331,15.4575,14.236,13.548,14.9685,17.94
"992",2032,8,13.632,17.536,15.555,13.7755,15.1675,12.4035,17.2385,11.0825,17.7295,14.7135,17.88575
"993",2032,9,12.2995,11.968,7.335,11.198,13.294,11.5275,12.6805,10.5095,10.261,9.8235,14.6382
"994",2032,10,8.5285,8.5455,10.395,2.496,5.6665,6.9325,2.2855,6.178,7.7465,8.5125,10.99095
"995",2032,11,2.9765,2.453,0.426,3.973,4.4075,2.281,-2.914,1.5465,1.7715,1.615,4.5727
"996",2032,12,-7.589,-6.1255,0.5025,2.8,0.0455000000000001,-2.168,-1.6885,-1.302,-1.4645,1.918,2.08575
"997",2033,1,-5.8005,-2.579,-0.00800000000000001,0.9135,-1.1025,-1.853,-3.702,-3.303,1.1675,0.9945,2.34915
"998",2033,2,-3.949,0.632,-1.7415,1.649,-1.024,3.6445,-1.0815,-3.249,-1.888,-4.6455,1.296
"999",2033,3,1.348,0.44,1.27,0.1275,0.056,0.7695,2.224,-1.7785,-3.7965,0.8325,3.21755
"1000",2033,4,-0.7355,-0.413,1.2785,1.324,2.052,3.8425,0.466,2.8585,0.0840000000000001,1.9465,5.64435
"1001",2033,5,4.5845,0.2835,5.748,1.351,3.4465,8.221,8.379,7.355,7.181,4.089,8.0492
"1002",2033,6,10.562,16.623,6.9825,10.9315,9.4155,7.812,4.5515,8.6305,10.574,6.8395,11.8839
"1003",2033,7,16.883,15.0055,15.784,11.7065,14.1945,14.6245,16.37,15.627,16.598,14.939,19.064
"1004",2033,8,14.3555,18.0515,14.1545,13.426,13.776,15.089,16.7355,13.3115,15.9445,15.5925,17.55925
"1005",2033,9,15.0535,11.886,11.378,12.356,8.3025,8.4595,12.4975,12.109,12.9305,10.109,16.71995
"1006",2033,10,6.8655,7.5445,4.3405,5.3055,2.175,5.929,6.303,8.5945,6.088,5.9925,11.1719
"1007",2033,11,6.3445,1.4245,6.0885,-0.466,5.3085,-0.508,-2.171,-1.119,0.9295,2.4515,5.3348
"1008",2033,12,-2.6525,1.75,3.294,-5.495,-3.228,-4.008,-2.9575,-2.6955,-1.921,1.5815,2.95325
"1009",2034,1,0.00100000000000011,1.01,1.508,-5.02,0.7095,-0.8755,-4.567,-4.569,-0.0295000000000001,0.3885,2.61265
"1010",2034,2,0.181,1.151,0.5005,-1.9365,-0.1295,1.328,0.2855,-1.7355,4.0695,-1.5835,3.7171
"1011",2034,3,-1.9925,2.395,1.9955,0.8475,-0.287,1.258,-0.2475,-0.84,4.1795,0.7125,4.49545
"1012",2034,4,0.5295,7.744,-0.247,0.734,1.005,2.4985,0.894,1.5615,3.1595,5.0385,6.46285
"1013",2034,5,5.8305,2.533,7.8015,8.729,3.831,6.8195,5.31,2.987,9.6035,5.663,11.84565
"1014",2034,6,10.052,6.759,9.393,9.7375,9.373,3.5335,7.5355,9.0725,10.9505,9.7565,12.3536
"1015",2034,7,15.9025,16.2635,18.3595,15.4415,16.756,16.1575,17.2675,14.0415,14.2445,17.84,20.01555
"1016",2034,8,16.9045,16.5765,17.4255,13.6445,15.2515,16.6715,19.143,13.754,15.2565,17.1785,18.6346
"1017",2034,9,14.615,13.0185,9.4245,10.013,4.602,12.491,12.1275,9.873,13.036,11.021,15.85485
"1018",2034,10,7.214,0.6925,7.164,8.155,10.0545,10.367,6.342,6.1555,10.6845,9.0285,11.158
"1019",2034,11,4.9545,3.0295,-0.5315,3.51,3.3935,0.872,-0.4955,-0.804,3.1415,-0.435,4.52435
"1020",2034,12,-0.4555,0.227,1.1815,0.0484999999999998,-3.465,-2.9315,0.6825,-8.843,-0.1535,-1.222,1.3122
"1021",2035,1,-0.563,1.177,0.346,1.003,0.9215,-0.1655,-3.187,-0.891,-3.6675,0.541,3.09545
"1022",2035,2,-1.169,-0.5605,2.3395,2.97,-1.97,-1.371,-1.9545,2.074,-1.8995,1.4555,4.2345
"1023",2035,3,0.3205,3.7355,3.667,0.238,-1.383,-1.603,-0.556,0.501,0.0854999999999999,0.9155,4.10575
"1024",2035,4,-1.9545,2.26,2.146,-0.5645,2.6975,5.0765,1.2325,-0.634,-0.997,1.597,6.52035
"1025",2035,5,6.5895,7.212,4.9945,6.197,5.9045,6.314,4.7825,8.327,0.994,7.1105,9.6886
"1026",2035,6,11.848,8.9135,12.417,10.5865,11.5555,10.248,9.2475,8.1215,10.398,9.0345,13.6975
"1027",2035,7,17.8225,16.483,16.2085,18.1365,12.7855,14.309,16.4945,15.711,16.048,17.431,18.0984
"1028",2035,8,19.212,15.116,14.9265,15.8845,11.3995,16.6875,17.101,15.6795,15.7315,18.444,19.07245
"1029",2035,9,9.6,10.945,9.6915,11.66,11.6655,14.8275,11.705,8.5055,11.486,11.2635,13.41375
"1030",2035,10,7.7485,9.398,6.524,7.3145,7.9915,7.3185,4.945,5.228,6.155,6.374,10.78295
"1031",2035,11,0.0385,0.7395,2.5855,5.113,4.8315,-0.427,-1.4445,3.2865,2.485,2.5645,6.27865
"1032",2035,12,1.1415,-4.5745,1.4615,-2.155,-2.354,-4.666,-4.58,-0.822,0.1395,0.7945,2.4045
"1033",2036,1,-0.0140000000000002,0.0489999999999999,-0.9595,-2.445,-3.295,-5.6915,2.7225,0.668,-0.267,-0.967,3.1095
"1034",2036,2,-3.1535,1.7075,2.7155,-3.812,-0.988,0.5665,-5.0405,0.478,-0.236,-3.333,2.8253
"1035",2036,3,2.228,3.0045,2.4625,-0.0290000000000004,-1.5415,-2.452,1.0885,0.274,0.947,2.0295,3.6945
"1036",2036,4,4.5995,6.33,0.989,1.2025,0.938,4.4225,4.148,0.4315,0.4,0.1905,5.7201
"1037",2036,5,3.7515,5.105,8.773,6.749,4.9315,6.629,7.5995,9.6315,12.626,9.518,11.94575
"1038",2036,6,15.2925,13.393,8.46,13.414,8.6305,12.5055,8.949,9.885,8.205,7.1535,12.9632
"1039",2036,7,18.86,18.582,17.247,16.593,15.7285,13.661,17.6585,15.091,18.2805,18.6525,19.15265
"1040",2036,8,17.9025,15.654,11.439,13.1635,12.338,16.521,14.914,17.3015,18.111,16.1195,19.439
"1041",2036,9,12.5915,12.386,11.2885,14.7085,14.549,16.102,12.049,11.474,13.536,15.304,16.9675
"1042",2036,10,2.349,9.609,8.2375,7.4095,4.689,5.164,4.5465,6.2555,8.934,4.7135,9.4712
"1043",2036,11,0.6745,0.9875,1.4475,6.692,6.493,2.011,2.9895,1.074,1.543,-0.511,6.0337
"1044",2036,12,-7.5525,-0.687,-2.9655,-0.4425,-1.1235,-3.2785,-3.979,0.148,-8.4925,1.1415,1.82625
"1045",2037,1,1.1165,0.711,-4.7885,1.722,-2.5635,-2.7565,-0.794,-0.359,-1.6895,-6.766,1.72305
"1046",2037,2,1.0755,2.396,-3.528,1.723,-5.1065,0.3465,-1.145,4.434,-1.5495,1.959,3.4882
"1047",2037,3,0.7675,3.401,2.976,4.3885,2.857,-0.2845,0.6235,2.463,0.46,1.87,5.6455
"1048",2037,4,1.525,3.0265,4.502,0.2035,-2.197,3.851,-0.2665,5.766,-2.2405,2.86,5.90295
"1049",2037,5,4.8085,6.701,7.4485,9.565,7.5,5.453,8.235,8.0795,5.1435,3.7415,10.5839
"1050",2037,6,9.352,9.96,10.2455,9.77,15.726,12.4445,8.2835,7.01,7.7465,12.2105,14.22665
"1051",2037,7,14.6045,17.7285,16.328,15.2375,13.97,17.564,17.0015,13.9465,16.6425,15.042,19.087
"1052",2037,8,16.363,19.6315,13.4555,14.001,13.862,13.3285,15.4205,15.4915,16.2575,18.2795,19.3306
"1053",2037,9,13.714,13.053,9.496,12.084,12.191,13.223,8.872,13.7135,11.249,7.319,16.5131
"1054",2037,10,7.037,3.449,3.8735,7.307,6.67,5.131,7.8805,8.071,7.259,6.3645,10.42385
"1055",2037,11,-1.023,5.6375,-0.9775,8.508,-0.5675,1.0405,1.1015,-0.823,-0.0995000000000004,4.813,5.05025
"1056",2037,12,1.113,-2.64,-4.9755,0.4995,-2.0925,-3.35,-0.9405,-1.583,1.1905,0.7655,2.95305
"1057",2038,1,-3.0635,-0.048,-5.6735,-0.7655,0.6075,-1.659,-1.85,-5.259,-1.5225,2.0375,2.7321
"1058",2038,2,6.946,0.641,1.447,0.889,-6.089,2.8975,-7.292,-0.1255,-1.559,-0.755,3.02755
"1059",2038,3,2.164,4.8165,5.707,0.2,1.88,0.6755,-0.044,0.915,0.5395,1.392,5.25145
"1060",2038,4,2.7485,3.299,2.7515,3.3695,-0.0639999999999996,3.5035,1.1155,0.3315,-1.1115,-0.00849999999999995,6.8046
"1061",2038,5,4.5685,4.16,3.6745,2.9235,0.826,5.422,10.429,5.924,6.15,5.516,9.5822
"1062",2038,6,9.652,8.6935,8.4255,14.0445,7.993,8.061,11.7715,10.2185,13.0785,8.7245,13.71425
"1063",2038,7,12.7415,16.053,18.29,16.458,17.497,14.167,15.7385,15.886,15.107,17.092,19.1315
"1064",2038,8,10.146,14.8085,15.0245,15.6975,14.733,15.717,14.5345,13.659,14.775,16.56,18.2164
"1065",2038,9,9.949,13.6855,6.8185,9.7895,11.9115,9.675,15.034,9.5735,5.859,12.999,14.8511
"1066",2038,10,6.6325,9.8975,5.225,10.009,6.324,2.2245,7.945,6.908,6.537,7.8315,10.39835
"1067",2038,11,2.272,1.495,4.854,2.839,2.1145,1.9445,1.985,3.8035,1.836,4.05,5.4217
"1068",2038,12,-2.2895,-0.422,-0.9645,2.2865,0.1145,-0.92,-3.131,-1.0915,-2.855,-1.1645,2.6346
"1069",2039,1,-5.8235,1.073,-0.5375,0.6055,-4.8615,-0.2745,-2.497,-2.3355,-1.5405,-0.3085,2.3433
"1070",2039,2,-0.5715,-2.0005,-4.6515,3.6125,-2.5155,-0.861,0.0785,1.1705,1.121,-3.7035,2.6971
"1071",2039,3,-2.222,-2.534,0.8245,-2.8365,0.542,-0.6695,-0.158,0.254,-0.256,2.312,3.07565
"1072",2039,4,2.7295,5.602,2.2965,-1.7475,-0.1955,3.5365,1.7125,-0.366,1.93,3.984,6.7314
"1073",2039,5,2.782,8.908,9.1725,3.794,6.928,2.416,5.496,9.7325,7.9285,7.7635,10.85755
"1074",2039,6,10.5725,12.582,9.383,9.929,8.138,7.842,13.447,5.703,10.2915,14.01,13.88115
"1075",2039,7,16.456,15.8295,15.798,14.056,16.4395,16.5555,18.047,11.8115,14.471,16.868,18.40185
"1076",2039,8,15.85,18.9785,15.126,16.704,16.0995,14.703,11.21,17.3015,15.6605,15.783,20.16595
"1077",2039,9,16.202,10.812,11.9075,8.4315,17.6505,13.7805,11.0785,12.0475,11.2935,15.356,15.48855
"1078",2039,10,7.076,4.051,6.196,8.575,10.013,1.6115,7.6855,9.0955,6.9225,7.8945,9.84305
"1079",2039,11,0.5185,3.962,2.875,4.378,2.245,3.124,4.8285,0.1825,5.607,4.0055,5.96615
"1080",2039,12,-5.273,-0.0660000000000003,-4.6615,-1.375,-1.015,-4.3075,-3.141,-1.9075,-7.7365,-1.3075,1.04355
"1081",2040,1,0.461,-0.467,0.449,-8.4885,-1.013,1.249,2.3105,-7.784,0.00549999999999962,-3.426,2.1845
"1082",2040,2,-3.0865,-0.898,-4.4975,-0.3335,-2.24,0.5205,1.5805,-0.6125,-0.0234999999999999,-2.002,3.1523
"1083",2040,3,-0.1765,2.6805,0.7925,0.9225,-1.6545,3.255,2.867,-0.1125,-0.4005,-1.1305,4.6608
"1084",2040,4,-0.032,4.633,3.539,2.579,-2.856,4.9285,0.457,1.7785,1.561,1.693,7.4847
"1085",2040,5,6.3425,6.915,6.4455,5.6765,2.7935,8.2685,1.604,10.237,3.8045,7.4235,8.58375
"1086",2040,6,7.442,10.126,12.282,13.099,11.536,12.247,12.0275,14.46,12.8635,8.867,14.08245
"1087",2040,7,17.137,14.2235,16.444,15.081,14.431,15.111,16.626,14.1605,18.422,13.8115,18.295
"1088",2040,8,12.621,16.75,12.0875,12.99,13.3355,14.4015,15.216,15.2045,14.9385,15.212,18.70205
"1089",2040,9,10.894,14.0005,10.303,11.9675,10.998,9.8165,18.5525,8.7505,6.225,11.1385,15.02675
"1090",2040,10,5.6635,6.2865,7.625,7.833,6.31,6.0935,8.131,7.215,4.006,8.246,10.60125
"1091",2040,11,-0.0659999999999998,2.7895,2.8215,0.409,0.7405,0.516,-0.9735,1.168,1.4655,4.989,3.97285
"1092",2040,12,-2.961,-2.2775,-2.1895,-4.1095,-4.263,-2.9385,-3.3015,-9.464,-1.5655,-3.1725,0.0434499999999998
"1093",2041,1,-3.2535,0.699,0.187,0.8605,-2.5065,-3.3225,2.1635,-4.1265,1.0365,2.719,2.599
"1094",2041,2,-1.182,3.8115,0.726,1.333,-1.895,1.8515,0.357,0.305,-0.3135,-1.0955,4.19465
"1095",2041,3,0.7925,1.6525,4.147,3.365,5.03,0.1925,2.2375,-0.47,0.7435,-0.536,5.2262
"1096",2041,4,3.803,4.0215,4.8745,-0.441,3.497,1.2785,1.562,1.7045,-0.984,2.048,7.55775
"1097",2041,5,8.487,7.3175,3.2125,5.7925,9.3075,3.064,4.82,10.2065,7.365,9.7435,11.31275
"1098",2041,6,10.173,9.6295,7.2305,11.1035,11.775,7.593,10.1565,10.1695,8.577,8.0895,12.8857
"1099",2041,7,17.377,16.3225,11.9665,14.5655,15.9525,15.6545,16.1465,16.0995,16.301,15.972,18.78215
"1100",2041,8,16.3495,17.9795,14.0315,12.683,14.542,15.336,15.7565,17.857,17.4135,15.138,19.94505
"1101",2041,9,12.311,14.5455,13.3535,8.3805,14.5825,11.055,13.9345,10.3625,13.571,13.789,16.9667
"1102",2041,10,-0.93,5.644,5.0115,8.5695,4.617,5.3315,5.8605,7.058,10.188,8.1825,8.75445
"1103",2041,11,2.5885,3.5335,0.8965,7.8445,4.0655,2.8205,1.4905,1.7385,5.6795,4.1745,7.0587
"1104",2041,12,-2.4465,0.179,0.1375,-0.7145,-4.1455,0.89,-4.48,-5.705,-2.9375,5.5985,1.9917
"1105",2042,1,-0.0565,1.402,-2.5365,1.6595,-3.3905,-0.0634999999999999,1.0585,-0.8205,0.2375,5.292,3.29535
"1106",2042,2,-4.3115,1.966,-1.358,1.762,-1.653,-1.216,-0.718,-0.344,-1.0465,2.082,3.06335
"1107",2042,3,-0.4795,3.5665,3.2845,1.36,2.2095,-1.5655,-1.1775,3.203,-0.1475,1.482,4.11905
"1108",2042,4,1.856,3.7825,0.52,3.6155,-0.1565,4.2775,4.2415,2.0335,1.0305,1.684,6.5186
"1109",2042,5,5.7865,5.8735,8.39,5.968,2.4275,3.5025,8.222,3.656,9.5345,9.0865,8.0501
"1110",2042,6,10.475,10.046,9.1005,9.6365,11.8545,12.0645,12.298,11.492,10.337,11.2265,13.63915
"1111",2042,7,17.2755,16.972,16.042,10.0065,16.3465,15.669,15.3735,11.323,12.2705,18.885,18.4288
"1112",2042,8,14.917,17.682,15.379,14.767,15.2595,15.56,15.902,14.5075,18.9305,15.6135,20.0984
"1113",2042,9,12.5565,11.693,10.098,11.55,10.079,11.8945,14.6205,10.36,12.4065,12.781,15.7401
"1114",2042,10,8.299,6.0655,4.814,8.378,8.0565,3.8765,8.0065,7.139,8.224,5.431,10.01635
"1115",2042,11,3.635,0.1715,0.1865,4.552,2.019,5.106,2.5765,-0.5325,2.2985,4.289,5.25105
"1116",2042,12,-2.4425,-6.8775,-4.1545,-2.4595,-1.0395,0.347,-3.7235,-1.7265,-2.498,-0.386,1.3413
"1117",2043,1,-0.1805,-3.042,0.8185,-5.4665,2.37,-1.59,2.6955,-3.4725,-2.8305,-7.362,2.69385
"1118",2043,2,1.497,0.8695,0.4175,0.907,0.4955,0.9085,-2.812,0.00750000000000006,-1.0375,0.445,3.9457
"1119",2043,3,1.599,0.877,0.792,3.1425,0.857,-0.2295,0.0569999999999999,-2.7795,0.4375,1.2505,2.97075
"1120",2043,4,0.465,2.5435,3.242,0.945,2.5165,3.617,0.58,0.546,5.0655,1.947,5.6398
"1121",2043,5,7.566,6.0995,6.6865,6.4425,2.005,7.592,4.394,9.4995,8.0985,7.0725,9.43125
"1122",2043,6,10.091,9.747,11.1985,11.7405,7.57,11.8625,12.147,13.678,9.6405,12.7585,15.2889
"1123",2043,7,15.3915,19.5645,13.706,11.241,17.975,15.23,16.0155,17.0505,15.8195,14.605,17.33375
