"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"957",2029,9,32.388,28.792,30.0165,30.929,27.1655,26.5785,26.487,29.5695,30.949,27.727,27.2229
"958",2029,10,24.902,24.5125,24.1645,23.8995,27.9725,23.8335,25.9675,23.184,25.7065,22.317,22.4296
"959",2029,11,18.3115,15.3735,16.9585,19.121,20.219,17.1675,23.745,16.003,18.3555,17.217,15.7673
"960",2029,12,15.3225,14.6005,12.386,11.453,15.39,10.9585,15.4315,16.9975,14.4985,11.237,10.56755
"961",2030,1,12.7575,15.626,10.1485,14.914,15.0665,15.5,7.7015,14.1225,13.1,16.365,10.51815
"962",2030,2,15.582,13.876,16.2795,17.009,15.459,17.5435,16.6535,15.8925,15.84,17.0305,13.74485
"963",2030,3,16.8355,16.7085,18.9045,19.941,15.092,16.7725,21.038,19.8435,17.08,18.664,15.91305
"964",2030,4,20.825,21.326,22.4895,23.756,22.321,24.2115,20.243,24.6855,26.0375,22.832,19.55585
"965",2030,5,26.318,27.1085,27.2725,24.393,25.116,29.2305,28.6805,27.188,24.6875,26.46,23.24785
"966",2030,6,27.7865,30.5275,28.85,34.621,29.4965,28.112,31.391,30.022,32.4625,32.0405,27.0706
"967",2030,7,34.39,33.627,32.6905,30.7485,31.948,31.965,33.7745,30.174,32.271,32.171,30.44635
"968",2030,8,31.421,31.9085,31.3315,31.7185,30.2485,31.927,31.1365,30.7205,30.7465,31.8605,29.5295
"969",2030,9,28.732,28.581,29.2265,29.431,31.1655,28.885,32.2255,27.0905,30.056,25.641,25.91405
"970",2030,10,26.286,22.8585,24.7315,24.963,24.584,27.876,22.601,22.921,24.169,24.544,21.4702
"971",2030,11,17.5645,15.6765,17.4395,17.937,20.033,17.0705,16.0815,21.914,19.487,16.831,16.26835
"972",2030,12,16.1195,14.4545,15.4005,17.586,10.8625,14.8695,14.5245,13.3405,14.21,16.226,10.7637
"973",2031,1,15.25,13.281,15.613,15.57,16.761,16.4495,13.8215,15.514,15.05,12.7645,10.45945
"974",2031,2,17.399,16.0375,19.6165,16.879,16.123,19.2705,13.0565,18.873,16.509,17.156,12.81975
"975",2031,3,21.0395,20.074,20.6085,18.201,16.9535,17.409,15.6375,21.4075,17.5535,17.0935,14.56245
"976",2031,4,23.304,24.396,25.2525,15.2635,19.721,23.963,20.364,26.289,20.8285,22.3825,18.4795
"977",2031,5,31.7355,24.541,28.186,26.8485,26.093,26.9325,28.8265,27.9055,26.6315,26.115,23.3658
"978",2031,6,30.5045,31.577,30.602,28.827,29.3805,32.0125,32.142,29.6755,33.0755,29.102,27.56605
"979",2031,7,32.27,30.615,32.2285,32.514,32.215,30.946,31.8495,31.788,31.9285,31.126,29.8744
"980",2031,8,31.0445,30.976,33.497,33.5355,29.803,31.8695,31.5875,28.6225,31.021,30.8115,29.8092
"981",2031,9,29.6195,29.935,31.1715,31.248,28.67,27.696,28.8705,31.6525,26.5665,29.9985,26.5777
"982",2031,10,25.4145,26.6705,24.388,25.976,24.29,27.177,28.8635,28.682,27.132,24.577,23.89855
"983",2031,11,21.108,20.1925,21.609,18.016,16.927,19.0225,18.716,17.972,18.286,21.087,17.21385
"984",2031,12,13.7025,13.5565,11.599,12.8655,11.6765,16.22,16.3625,15.495,14.6075,19.996,10.9444
"985",2032,1,13.459,14.5565,13.1455,15.776,14.9645,14.6235,12.966,13.235,14.0465,14.376,11.75735
"986",2032,2,14.6955,17.4565,15.63,19.3565,19.499,16.582,15.5345,19.119,15.4245,18.048,13.02165
"987",2032,3,19.1715,21.4845,18.9375,27.1865,23.023,17.4975,22.973,20.556,17.8005,19.4555,18.20705
"988",2032,4,23.361,23.984,24.915,26.0795,23.827,19.025,26.615,19.8205,20.759,22.2415,19.459
"989",2032,5,28.812,27.5435,22.8935,29.0725,28.6425,27.2025,30.417,30.9995,25.287,27.9875,25.21915
"990",2032,6,31.1755,28.4675,31.4345,29.7055,30.69,28.981,33.118,27.6095,31.125,28.526,27.0003
"991",2032,7,32.19,34.238,34.291,32.2955,33.091,31.0325,32.339,30.3425,30.4865,32.3715,29.9004
"992",2032,8,30.6885,34.1105,32.7675,30.775,30.084,30.6145,36.6195,30.6535,31.5315,29.8915,29.3406
"993",2032,9,29.2,28.242,29.2,30.535,31.65,26.3015,29.9095,27.9865,28.0675,26.024,26.79915
"994",2032,10,25.7655,27.3615,28.156,26.6565,21.8035,27.7025,25.9115,22.8985,23.3695,24.127,22.8064
"995",2032,11,21.116,14.405,21.5135,17.5055,20.5065,19.3155,21.178,17.111,18.1735,16.3165,16.8455
"996",2032,12,16.873,14.3525,12.1815,15.767,13.1565,14.1335,13.85,13.9225,13.2565,16.3655,12.261
"997",2033,1,7.256,14.233,14.5095,16.8475,11.543,13.2395,14.9575,15.6435,15.921,13.7295,10.60605
"998",2033,2,18.169,20.3415,16.333,18.609,14.7215,18.8465,16.7335,16.8785,15.843,12.3075,13.1937
"999",2033,3,22.4045,16.578,19.428,17.7735,19.0135,19.018,22.2195,22.06,18.304,15.507,15.54465
"1000",2033,4,23.061,18.277,21.037,24.6745,24.5345,26.1405,23.6105,24.137,18.0435,22.9595,19.67605
"1001",2033,5,27.4305,30.87,28.78,29.18,22.7795,26.447,25.9695,24.2145,23.3125,25.02,22.6564
"1002",2033,6,29.698,33.924,29.913,31.1435,33.761,29.868,27.779,29.0815,28.924,30.914,27.6669
"1003",2033,7,31.421,34.5085,34.2205,32.822,33.031,31.17,28.516,32.9605,33.226,29.949,29.3458
"1004",2033,8,32.2975,34.8045,31.6245,32.724,33.7355,30.1385,33.469,32.679,30.01,30.569,29.5498
"1005",2033,9,29.1265,29.295,30.7355,27.383,30.5795,27.157,30.9625,26.785,28.6605,29.02,25.7917
"1006",2033,10,26.284,26.1935,27.0245,26.525,25.239,23.3895,28.1185,24.7965,23.331,23.094,23.2357
"1007",2033,11,20.873,22.364,19.7795,16.6235,18.3145,19.096,22.049,16.1855,17.2015,18.4665,17.02085
"1008",2033,12,16.8905,12.891,16.837,14.312,13.3765,14.617,15.9195,16.922,12.624,13.7955,11.57455
"1009",2034,1,14.6585,14.507,12.8515,12.609,11.666,10.602,15.297,12.6255,13.848,14.145,10.35885
"1010",2034,2,17.6005,15.503,17.664,14.9435,17.985,16.086,14.752,14.9695,17.156,13.6735,13.26915
"1011",2034,3,17.831,21.2305,19.57,20.448,16.244,20.157,16.488,17.079,17.981,15.597,15.58105
"1012",2034,4,20.319,22.81,23.542,22.0695,23.3175,22.7825,20.52,24.5645,25.431,25.64,18.6831
"1013",2034,5,28.5155,30.303,28.925,29.5135,27.8025,25.972,26.575,26.702,28.7795,27.284,23.405
"1014",2034,6,32.052,31.588,31.4495,30.239,29.948,24.808,27.865,32.2645,32.1775,33.506,26.8861
"1015",2034,7,31.8375,33.8685,34.024,33.5655,31.3065,30.359,35.2855,32.0335,30.877,33.3795,30.4364
"1016",2034,8,32.4165,34.1025,33.3725,34.6985,29.6655,31.958,34.398,29.1865,33.2275,31.998,30.8376
"1017",2034,9,29.327,28.4575,28.6045,29.8945,30.1245,28.32,30.2665,29.8005,30.5195,31.5905,27.08145
"1018",2034,10,28.536,24.6985,26.8635,25.804,24.5615,24.0405,23.619,21.2585,26.107,25.232,22.98175
"1019",2034,11,16.5005,21.414,17.5825,16.5045,24.508,17.5615,19.7535,16.867,19.269,18.738,16.96255
"1020",2034,12,17.2185,16.2085,20,12.1235,13.2645,15.02,16.721,12.733,13.2645,14.3115,10.96275
"1021",2035,1,13.3615,12.2165,10.802,17.221,18.512,13.176,12.781,17.093,13.1885,13.9095,11.44265
"1022",2035,2,16.9445,14.597,20.623,16.0355,14.0755,12.652,17.964,20.1955,15.1965,18.416,12.9957
"1023",2035,3,20.499,19.7555,17.7805,21.499,18.737,17.5965,21.867,16.1475,16.6225,20.717,15.7821
"1024",2035,4,25.0885,27.638,25.009,18.494,21.7255,21.9295,22.207,22.4485,20.928,21.236,17.64975
"1025",2035,5,24.484,28.835,28.793,25.019,27.103,28.362,28.28,25.0245,29.135,26.2065,25.43205
"1026",2035,6,30.6695,31.759,30.9305,29.658,28.445,30.029,31.51,32.2485,32.27,32.592,27.94965
"1027",2035,7,31.7095,34.493,32.1395,35.0885,30.8665,31.4455,33.1965,31.2045,32.563,30.556,29.80715
"1028",2035,8,34.7945,30.555,31.1585,34.7925,29.046,30.892,32.718,30.921,30.3955,31.317,29.1373
"1029",2035,9,29.9725,28.237,28.8865,30.455,31.867,29.4225,28.731,32.001,30.4075,29.734,27.27735
"1030",2035,10,25.474,28.8965,29.804,22.3705,23.0685,23.459,21.547,26.395,24.618,23.226,22.499
"1031",2035,11,18.015,16.2335,19.7085,19.3575,19.784,21.029,15.723,17.4705,16.1405,20.1045,16.9728
"1032",2035,12,14.6335,8.784,17.599,17.251,15.4425,14.6435,10.3995,15.36,15.699,14.5205,11.7974
"1033",2036,1,14.13,12.797,15.0855,9.756,11.9065,14.441,19.316,17.1945,14.1045,16.285,11.17295
"1034",2036,2,15.939,18.6755,16.7945,10.564,13.8015,15.9055,15.2185,16.1785,16.0595,16.107,12.44745
"1035",2036,3,18.489,22.04,18.7865,18.335,15.253,17.4395,18.5385,16.84,21.0805,17.192,15.4987
"1036",2036,4,26.3445,25.3925,23.238,21.794,22.783,22.957,24.5035,23.2755,22.46,20.1795,21.4019
"1037",2036,5,31.846,24.6225,29.034,28.8475,26.925,26.478,23.567,27.017,29.272,29.067,24.6925
"1038",2036,6,31.1495,30.8595,29.6505,29.2435,27.3775,28.9485,32.867,28.521,31.0485,31.4435,27.8609
"1039",2036,7,33.5975,35.152,34.937,33.6745,29.351,33.739,31.7525,31.712,33.042,33.197,30.53595
"1040",2036,8,31.698,32.765,34.5745,34.043,29.5995,32.196,31.671,32.3755,31.344,29.862,29.6665
"1041",2036,9,27.9795,31.533,30.2865,28.572,29.564,28.592,27.834,31.1035,31.0235,30.1735,26.66525
"1042",2036,10,27.555,26.3725,25.0495,24.778,26.933,26.0405,26.003,25.2455,28.1115,25.4435,25.16055
"1043",2036,11,21.181,19.6445,19.107,17.3205,21.583,19.396,16.414,20.3835,21.13,17.218,16.8993
"1044",2036,12,11.99,14.4545,15.4025,16.276,10.7175,14.223,12.195,15.975,13.692,15.735,11.53475
"1045",2037,1,11.202,15.2775,17.3035,14.3265,14.0455,12.191,13.828,15.2635,15.3015,13.5915,10.7248
"1046",2037,2,15.7195,18.039,14.974,18.834,17.1195,17.0795,15.45,16.338,15.316,16.631,13.4918
"1047",2037,3,21.383,24.4955,19.516,23.287,19.4205,17.8495,16.356,17.4115,18.3925,16.874,15.8038
"1048",2037,4,23.993,21.5935,25.8405,25.1045,20.3845,22.595,20.7125,24.4115,18.0925,26.358,19.24295
"1049",2037,5,29.6985,26.3775,31.336,27.672,32.634,27.476,22.606,23.8405,27.144,25.2085,24.09135
"1050",2037,6,30.2545,32.4185,28.879,32.7415,29.262,31.603,31.03,29.2825,31.518,31.457,27.3826
"1051",2037,7,32.3865,32.606,32.1335,35.3585,32.0355,30.4585,33.2045,31.388,30.999,32.929,29.8391
"1052",2037,8,29.4315,33.028,30.501,31.504,31.928,30.4065,34.433,31.336,32.2845,33.0645,29.6525
"1053",2037,9,27.2525,30.1255,29.8355,28.9125,28.7475,27.748,30.3085,31.787,29.623,29.566,26.8231
"1054",2037,10,26.5095,22.982,26.2655,26.427,25.644,24.3545,22.318,27.1825,25.844,27.1235,22.20505
"1055",2037,11,16.281,17.1065,19.513,18.855,18.656,18.423,18.262,20.064,18.902,17.577,16.12545
"1056",2037,12,16.763,13.206,12.1555,17.158,14.201,13.6635,13.134,12.3365,15.176,12.9855,11.1084
"1057",2038,1,15.214,10.786,11.696,11.225,13.969,16.1185,14.187,10.282,15.4345,18.4245,10.16535
"1058",2038,2,16.441,15.898,16.3435,17.1055,15.3875,16.339,18.8975,16.2145,14.6675,13.5065,13.0849
"1059",2038,3,23.085,21.9005,20.647,20.499,21.5625,17.697,19.5275,18.2365,18.382,15.856,15.4562
"1060",2038,4,23.1035,26.6935,23.687,27.3975,22.216,21.854,22.5975,22.94,25.7985,17.0385,18.87225
"1061",2038,5,23.1445,24.558,28.5245,28.117,24.843,23.204,29.764,26.3875,29.8965,26.766,23.62185
"1062",2038,6,28.266,29.4935,31.0265,31.9065,31.475,29.724,31.154,26.9545,33.037,27.9455,27.18815
"1063",2038,7,30.038,31.4215,32.6675,32.812,32.7235,31.959,34.6775,33.8785,31.5015,31.4125,30.2776
"1064",2038,8,34.9725,32.854,33.168,33.0065,30.8075,30.451,34.834,30.8915,32.199,30.9925,30.32215
"1065",2038,9,26.99,28.4915,30.7975,30.736,30.456,27.199,28.7215,28.9535,29.919,28.1065,26.88025
"1066",2038,10,26.195,27.4495,24.1225,25.074,23.8575,23.6315,27.908,22.337,22.172,26.2585,21.94055
"1067",2038,11,18.6355,19.4915,19.93,21.352,23.397,18.308,16.716,18.303,19.024,17.6485,17.0293
"1068",2038,12,16.2655,15.0615,12.596,17.886,11.147,12.3395,17.155,14.387,14.1955,15.793,11.27805
"1069",2039,1,11.6645,13.135,14.2925,13.079,11.2945,13.264,14.91,12.712,13.6,15.5245,10.96015
"1070",2039,2,14.1045,14.048,14.3425,16.026,13.859,13.8735,19.3205,16.0705,16.618,17.878,12.07435
"1071",2039,3,18.295,22.373,16.8035,18.5675,16.4325,15.003,20.3055,17.473,17.4095,19.5825,17.01935
"1072",2039,4,27.2615,26.0665,22.303,21.336,21.5175,22.588,23.849,21.2125,23.4665,23.0965,20.0508
"1073",2039,5,30.224,25.752,28.7425,26.6795,27.565,29.2755,27.299,27.832,28.3615,27.0375,24.61465
"1074",2039,6,31.0295,33.1295,34.3425,32.135,30.397,30.118,30.3745,28.606,30.9085,30.176,27.5518
"1075",2039,7,34.219,34.1035,32.444,29.341,32.9745,31.5045,34.883,35.813,32.3645,32.563,30.70305
"1076",2039,8,30.5585,34.249,31.437,34.238,31.4405,32.97,29.628,31.9775,31.924,31.5095,29.8472
"1077",2039,9,30.5795,29.555,26.0415,29.857,33.769,32.0235,27.5,28.695,27.286,30.737,26.80725
"1078",2039,10,26.5785,28.0155,24.6825,26.6695,26.339,25.3605,25.4795,26.6655,26.5685,23.5275,24.611
"1079",2039,11,15.2065,14.433,19.818,17.387,18.169,19.397,18.297,18.529,20.2805,19.0055,15.92735
"1080",2039,12,14.4145,17.396,12.3915,12.73,11.68,14.018,14.565,11.9515,15.9335,13.0005,10.8048
"1081",2040,1,12.9075,15.5715,13.8965,13.8025,12.3555,12.12,11.601,12.3915,15.2875,13.7075,10.1093
"1082",2040,2,16.499,14.191,15.755,12.8895,15.649,17.147,15.925,20.2215,17.839,15.333,13.61995
"1083",2040,3,19.6445,17.812,18.504,20.5895,15.2405,17.9755,17.559,18.101,20.1535,19.2085,15.79805
"1084",2040,4,22.902,25.6705,17.677,22.9635,24.195,25.589,23.4155,20.3885,24.6565,23.6085,17.50905
"1085",2040,5,27.766,24.8165,27.6475,25.595,28.8345,25.9215,27.8285,25.0425,23.3825,27.6095,23.7191
"1086",2040,6,29.3875,28.812,30.18,29.1525,29.3425,30.623,31.124,29.738,30.2415,29.0895,27.6178
"1087",2040,7,33.1005,33.4385,32.4435,34.8065,32.9295,31.323,33.317,32.412,35.324,31.0565,29.8681
"1088",2040,8,33.49,32.21,29.826,29.183,30.7675,31.3015,32.377,32.579,31.5965,32.9155,29.25555
"1089",2040,9,29.3275,29.5725,27.768,27.96,32.324,29.5865,30.042,30.1745,26.9725,28.49,26.96415
"1090",2040,10,25.781,25.137,27.728,25.2695,22.815,26.619,27.0405,20.4515,24.149,26.3435,21.81895
"1091",2040,11,16.435,16.1295,18.255,18.1325,21.319,21.709,19.1015,17.604,18.1845,19.0305,16.89975
"1092",2040,12,11.3745,12.9875,16.1195,15.516,11.5785,12.6065,9.9215,13.861,12.5005,14.8035,10.83125
"1093",2041,1,16.1235,11.1035,14.82,12.0045,16.5355,13.606,13.8385,17.1165,17.0745,15.576,11.71785
"1094",2041,2,18.504,16.444,15.616,17.7455,12.734,15.539,16.311,16.6305,15.772,17.0745,12.89205
"1095",2041,3,20.2065,21.93,18.968,20.392,21.9535,14.1845,18.9095,19.4495,19.0555,19.57,17.20045
"1096",2041,4,26.25,22.2905,27.038,23.6345,24.828,23.1325,20.614,20.889,21.253,22.117,19.91895
"1097",2041,5,26.0765,28.2265,27.9695,28.469,28.108,24.733,24.088,28.334,30.9135,29.075,23.843
"1098",2041,6,30.096,31.4325,27.0835,28.9865,29.0395,30.509,29.5155,28.0155,30.2405,28.229,27.17
"1099",2041,7,32.742,35.2725,30.58,32.598,33.1035,32.4655,32.549,29.2805,32.73,30.3365,30.1414
"1100",2041,8,31.64,31.7075,33.4375,33.499,29.9815,29.79,32.956,30.684,30.693,30.5795,29.3501
"1101",2041,9,30.235,34.786,32.4325,31.0185,31.8005,27.72,31.3715,30.1565,28.4265,29.1025,27.10875
"1102",2041,10,26.3585,23.567,28.4585,27.4285,22.598,24.2195,29.8285,24.6675,26.5735,23.6605,24.2762
"1103",2041,11,18.998,20.8065,17.742,22.616,19.0315,17.7455,20.1455,17.2515,18.335,19.766,16.3776
"1104",2041,12,16.544,13.1615,15.993,13.352,9.9565,14.43,10.226,13.67,14.374,16.14,10.6161
"1105",2042,1,15.32,14.203,15.2605,15.7865,11.6615,11.665,12.9135,14.105,14.142,15.644,9.6017
"1106",2042,2,18.2725,18.036,17.8605,16.87,16.123,14.0985,18.7485,15.5825,13.5135,19.0295,14.7294
"1107",2042,3,23.2675,20.477,19.9205,16.0175,17.93,21.5745,16.0205,19.1635,16.8905,20.257,16.64525
"1108",2042,4,20.791,22.7675,22.794,23.311,20.883,24.5575,20.6635,20.8065,25.383,23.1825,17.93415
"1109",2042,5,28.0215,24.612,28.1525,26.2555,32.667,25.231,23.559,29.56,27.993,26.1755,24.17665
"1110",2042,6,30.1145,32.0075,27.823,32.1585,28.987,30.1035,31.4645,34.547,32.6805,33.3465,27.6207
"1111",2042,7,32.908,32.7465,32.5355,33.5475,29.9875,32.867,33.283,31.011,31.1485,32.8515,29.95885
"1112",2042,8,32.8855,33.453,32.382,29.8925,32.407,32.2095,32.175,31.271,33.335,31.786,30.38435
"1113",2042,9,30.627,28.1315,28.404,33.957,26.3975,29.094,31.631,31.6885,35.018,28.774,27.308
"1114",2042,10,26.765,25.4595,22.7595,28.111,20.806,25.465,29.4,26.882,29.126,26.499,24.5392
"1115",2042,11,18.5545,18.4165,20.3505,18.5765,18.582,17.2775,16.854,17.975,16.0785,17.1605,16.3864
"1116",2042,12,15.2735,13.9775,17.0425,14.1925,13.1755,13.017,19.7115,16.457,14.3115,18.3125,11.9696
"1117",2043,1,11.8065,15.8455,12.5015,10.057,15.4095,12.77,18.333,16.8045,14.4175,17.917,11.22795
"1118",2043,2,17.1575,14.82,17.2105,19.474,15.444,17.3265,18.957,18.802,17.3605,16.585,14.144
"1119",2043,3,20.8245,23.5255,19.3255,20.1635,17.357,19.198,22.261,18.517,19.935,16.8305,17.0808
"1120",2043,4,24.364,24.3195,23.879,23.5985,21.874,21.3305,20.7105,21.133,25.8535,22.6555,19.25855
"1121",2043,5,27.94,29.0825,29.866,27.5835,26.515,26.2975,25.286,27.344,27.4095,25.514,25.36645
"1122",2043,6,28.864,34.356,32.942,29.254,29.3245,30.538,29.4725,30.3725,34.188,31.0515,27.14795
"1123",2043,7,32.6855,34.9545,32.91,36.2035,31.0455,29.8145,35.0255,32.343,34.0875,31.2235,31.03735
"1124",2043,8,31.6925,35.502,32.9275,31.6325,32.193,32.366,32.1145,31.2345,33.464,31.1495,30.38815
"1125",2043,9,27.4265,30.8225,28.9,29.606,33.434,27.0395,30.4935,26.0575,27.8635,27.6225,27.2025
"1126",2043,10,25.117,29.438,26.1425,23.535,22.629,29.7005,25.742,29.612,27.509,27.616,24.64565
"1127",2043,11,18.5205,23.1765,18.4535,15.2705,18.813,17.6955,19.09,16.0875,18.657,22.3015,16.5495
"1128",2043,12,13.047,13.027,17.0635,15.431,16.1235,15.396,13.0055,14.389,17.0285,13.865,11.2854
"1129",2044,1,13.39,14.876,12.705,15.1945,15.662,13.401,15.5845,14.596,15.224,15.256,12.1413
"1130",2044,2,17.262,16.9715,17.986,19.815,19.491,15.7465,18.0775,14.969,17.449,14.1905,14.255
"1131",2044,3,18.089,22.649,19.8635,21.9975,22.8765,17.0955,19.6355,17.8765,17.797,17.5625,16.0129
"1132",2044,4,23.152,21.9315,24.2255,25.9025,25.118,19.837,20.573,25.407,23.752,22.7085,18.78645
"1133",2044,5,28.536,25.55,30.638,26.542,26.707,25.079,25.841,28.1465,30.6725,26.097,23.2009
"1134",2044,6,29.6945,32.065,31.2625,29.928,31.079,31.9105,30.1565,29.1725,29.3795,30.6675,27.78275
"1135",2044,7,31.877,33.0745,31.265,35.0505,30.984,30.609,32.393,33.83,31.3685,32.651,30.3266
"1136",2044,8,32.3205,32.8515,33.239,32.868,30.507,29.9525,35.4165,32.2875,30.938,29.2655,29.65835
"1137",2044,9,27.3555,26.21,32.365,27.8095,31.5645,26.597,27.343,26.585,31.1135,30.1775,26.7521
"1138",2044,10,27.5025,28.04,24.976,23.829,27.004,27.6895,24.7815,27.0665,29.3305,28.645,23.83335
"1139",2044,11,18.266,19.005,20.0355,20.982,20.9135,18.8785,18.2175,18.3015,17.492,19.1895,17.86475
"1140",2044,12,13.952,13.755,14.7835,18.211,14.9435,14.4375,16.988,14.8545,13.874,11.5725,11.99565
"1141",2045,1,14.9445,18.3705,11.206,14.626,15.4675,13.0775,17.3405,12.8285,15.4285,16.797,11.4758
"1142",2045,2,16.1485,13.369,15.626,19.671,17.479,16.7265,17.834,12.9495,15.8935,15.926,13.68835
"1143",2045,3,17.0885,21.1375,17.407,23.538,15.1305,20.2885,24.976,18.322,15.2365,21.936,17.4415
"1144",2045,4,23.1585,27.5535,23.601,24.515,22.7675,23.559,24.6285,23.954,19.726,24.2105,18.9917
"1145",2045,5,28.821,29.9585,28.4225,26.322,28.0615,24.4825,25.4975,27.4365,26.3095,26.6105,24.77545
"1146",2045,6,31.527,30.243,29.716,29.2745,30.1055,32.451,29.4935,29.7295,32.108,34.8635,27.73955
"1147",2045,7,32.5205,32.701,32.412,33.7855,32.043,31.4395,31.898,32.298,32.378,32.55,29.74215
"1148",2045,8,33.8025,35.24,32.94,31.1125,29.983,30.4065,33.9595,31.273,33.6385,31.6425,30.18345
"1149",2045,9,26.7225,31.644,29.3675,27.434,26.893,26.883,31.651,26.454,29.916,33.896,26.1016
"1150",2045,10,26.647,27.1025,26.693,25.7675,28.3,26.29,24.042,26.691,24.419,22.6745,23.5653
"1151",2045,11,20.0905,18.2785,22.301,17.219,16.596,17.3745,18.6845,21.3765,17.9485,16.5365,15.74305
"1152",2045,12,15.466,13.693,12.176,15.814,12.576,14.3165,12.9055,17.667,14.8355,14.295,11.3905
"1153",2046,1,13.4265,16.498,12.754,15.043,13.769,11.871,11.186,14.9135,17.1965,12.558,10.25795
"1154",2046,2,18.122,15.749,15.7265,16.277,15.203,18.229,14.1575,15.241,16.202,13.794,13.6186
"1155",2046,3,22.386,21.9885,19.6495,18.436,17.239,19.0555,16.8395,19.7605,19.0635,22.8555,17.4799
"1156",2046,4,27.3505,22.929,26.433,27.6275,21.874,24.629,20.6425,26.0625,24.2885,23.306,20.0671
"1157",2046,5,29.799,25.8655,25.4645,29.3955,27.8725,25.7155,25.719,26.0255,24.8845,25.8345,24.0627
"1158",2046,6,29.786,33.405,31.463,32.2115,27.124,31.5275,29.922,29.1255,31.36,33.1645,28.3803
"1159",2046,7,34.6225,33.1225,33.4335,34.568,32.1175,30.9715,34.4285,32.5875,34.067,32.0385,30.1774
"1160",2046,8,33.606,33.279,30.5695,31.1245,30.355,29.706,33.3345,30.2045,31.7325,31.154,29.4605
"1161",2046,9,29.27,29.688,31.565,30.3485,28.322,29.7825,31.9385,30.6385,29.1315,28.9155,27.4047
"1162",2046,10,27.459,29.0405,27.9885,26.6165,23.9205,26.287,29.2085,31.7095,22.4805,24.019,25.43725
"1163",2046,11,16.1695,21.1585,16.768,18.6215,17.382,17.255,18.235,16.9145,17.714,16.433,14.81355
"1164",2046,12,8.948,11.4275,11.5325,16.2155,12.311,15.1785,17.2615,14.424,17.8735,12.958,11.5738
"1165",2047,1,17.894,14.173,13.585,12.2475,15.883,15.5275,10.254,16.861,15.5245,13.194,11.3637
"1166",2047,2,17.8765,15.812,15.0975,14.4215,16.0505,17.5625,16.025,17.2795,17.6855,17.6465,13.03655
"1167",2047,3,22.1595,20.7465,18.169,17.9435,22.4655,20.792,21.209,20.445,21.9515,20.306,16.1366
"1168",2047,4,24.5415,22.6105,21.511,28.37,24.731,21.6525,26.24,23.974,20.3695,17.9185,18.8915
"1169",2047,5,28.6645,20.961,30.1855,30.486,28.0285,28.042,24.9375,26.9825,26.3955,27.4975,24.82625
"1170",2047,6,31.732,28.211,29.047,28.813,31.8075,27.709,29.3295,31.879,30.6155,33.093,27.19625
"1171",2047,7,33.703,32.653,31.6525,35.4175,31.3725,31.056,32.9115,31.241,34.5905,31.5885,29.97395
"1172",2047,8,33.6905,33.4875,31.191,33.906,31.3985,28.5875,33.091,33.445,34.157,30.991,29.5588
"1173",2047,9,29.5135,28.9395,30.515,29.182,31.033,27.3425,31.23,31.518,30.8055,28.6745,27.25555
"1174",2047,10,30.625,26.7985,28.71,27.1365,27.4575,24.7595,28.435,29.193,21.9215,26.1235,23.67695
"1175",2047,11,18.6875,19.808,20.165,18.2815,18.9585,20.1185,19.8555,20.1625,18.041,19.2485,16.8348
"1176",2047,12,17.0565,17.153,13.64,16.332,9.753,15.0875,11.526,14.968,13.0495,16.2285,10.76205
"1177",2048,1,16.9395,14.315,14.367,11.9695,14.5395,14.91,15.9465,14.4855,12.424,19.6975,12.32275
"1178",2048,2,17.277,15.4765,15.855,18.663,15.5285,18.4375,15.162,17.3615,15.5265,15.402,13.8294
"1179",2048,3,18.57,23.251,18.708,14.4965,16.4265,22.5615,20.631,18.778,22.2235,17.914,16.67535
"1180",2048,4,26.2965,28.3035,25.37,23.653,23.9055,23.119,20.748,25.1,23.96,23.2455,19.8639
"1181",2048,5,28.309,30.1355,27.958,26.3085,29.5405,27.7305,27.7335,27.4455,28.7975,26.0765,24.7703
"1182",2048,6,30.134,28.732,29.7405,26.3865,33.1015,29.7285,28.0535,33.7465,30.5915,29.2875,27.7426
"1183",2048,7,31.0885,35.8515,31.095,32.0745,32.26,32.185,32.539,31.424,32.733,30.3885,30.32575
"1184",2048,8,33.0405,35.8565,32.4225,34.348,29.8085,30.222,32.5115,32.044,32.132,30.7945,30.02605
"1185",2048,9,30.9415,27.7645,28.4335,31.638,30.754,30.6805,33.6895,30.6485,30.5515,29.978,27.20145
"1186",2048,10,25.5905,28.977,28.411,28.0975,31.01,29.05,23.071,24.556,25.9705,23.254,24.40245
"1187",2048,11,18.8515,19.987,16.8695,16.0305,18.5825,14.8045,23.1425,18.166,18.615,13.243,16.4355
"1188",2048,12,13.237,12.8435,11.5055,15.77,14.525,13.7615,13.8615,16.6445,12.0195,13.1195,10.2138
"1189",2049,1,16.631,12.7385,14.7455,16.064,9.795,13.675,16.3305,13.2065,17.226,10.3235,11.07795
"1190",2049,2,15.747,18.3595,15.0385,14.9795,15.9015,14.424,13.6385,14.329,16.143,17.342,12.574
"1191",2049,3,19.938,22.584,24.2135,18.2255,24.425,17.054,17.199,17.6225,20.195,18.602,16.66795
"1192",2049,4,21.9615,23.3185,24.466,22.6755,22.4995,22.1635,21.489,22.2855,23.2275,23.0555,18.343
