"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"957",2029,9,34.1705,26.0965,26.516,27.589,26.285,23.4985,23.3915,29.244,28.777,24.838,24.80085
"958",2029,10,22.139,25.0655,19.099,23.708,22.047,18.8005,25.865,21.188,19.979,19.283,18.93015
"959",2029,11,15.112,14.513,14.6985,16.3365,18.6535,13.1325,17.399,13.1045,15.727,12.886,13.55225
"960",2029,12,10.2415,15.466,12.559,10.491,7.283,11.48,12.266,14.0495,10.555,12.192,7.6511
"961",2030,1,8.501,11.3115,6.549,13.6595,10.8,11.0365,5.0505,7.854,8.0565,13.574,7.4246
"962",2030,2,12.489,11.0805,10.674,14.6445,10.546,13.0255,17.424,13.185,10.182,14.0245,10.65105
"963",2030,3,12.7655,13.3945,13.0035,16.339,14.99,14.251,18.182,16.49,11.4285,15.8335,12.30295
"964",2030,4,15.5665,16.074,18.3035,17.8365,23.8575,18.923,15.997,17.609,21.2525,17.347,15.90595
"965",2030,5,23.8685,22.5715,22.2005,21.662,25.5575,25.934,24.799,22.5915,20.5465,23.529,20.79195
"966",2030,6,25.9185,32.8555,25.618,28.45,29.6465,27.5925,28.2245,26.6475,28.325,27.9565,23.88595
"967",2030,7,31.201,34.1105,28.2175,28.9065,28.0535,27.0785,28.8895,27.093,29.438,27.09,27.7854
"968",2030,8,29.312,30.2475,29.7465,27.4625,27.113,30.3485,29.4565,27.6565,28.394,28.7625,26.44485
"969",2030,9,25.158,25.9495,24.545,25.3245,25.368,24.039,26.362,28.2605,29.4525,25.1215,22.57045
"970",2030,10,22.052,20.0385,20.2135,20.6145,24.683,23.3645,21.393,19.6355,22.514,20.606,18.55295
"971",2030,11,15.37,10.5285,14.433,13.7415,15.152,16.0405,14.7805,16.8655,13.815,14.513,12.5524
"972",2030,12,11.555,11.5125,12.099,15.097,10.644,11.0815,15.723,12.142,11.949,10.704,9.36665
"973",2031,1,11.0875,10.418,10.9755,11.8345,11.6575,9.9475,10.712,9.406,10.723,11.1755,8.36155
"974",2031,2,15.7895,12.578,13.1365,12.573,9.881,13.0215,11.619,13.419,11.1255,13.8985,10.2408
"975",2031,3,17.88,16.661,16.9305,12.913,17.923,13.103,11.423,13.882,13.2905,15.4045,10.7886
"976",2031,4,16.8055,19.216,18.2475,13.834,22.066,20.6095,16.985,19.2355,16.0805,16.764,14.0648
"977",2031,5,25.4895,25.438,25.7925,22.169,22.454,22.727,25.3865,22.877,23.336,22.394,20.33645
"978",2031,6,27.152,32.84,30.2605,24.296,30.3495,26.0945,26.0745,25.9445,32.9555,25.2415,23.56445
"979",2031,7,29.079,27.772,29.5825,30.2605,28.4205,28.575,28.0275,27.0715,27.0825,25.964,26.8662
"980",2031,8,28.362,25.125,30.289,30.3395,27.7035,27.2595,26.8605,27.4025,27.6855,26.1295,25.94545
"981",2031,9,25.1455,25.959,28.4485,27.8685,24.5115,23.5135,29.2665,29.099,24.519,24.459,22.9899
"982",2031,10,20.6475,23.5425,22.7525,21.5505,19.7525,25.0295,24.4525,23.933,24.4595,21.228,19.91085
"983",2031,11,15.943,17.8965,17.5185,19.0295,15.3765,14.872,14.4635,14.826,14.201,15.004,14.1679
"984",2031,12,13.732,12.978,10.49,11.438,10.4805,13.44,16.5825,11.2665,12.9215,14.839,9.3052
"985",2032,1,11.672,9.6995,9.1425,11.4065,11.3175,9.873,8.211,9.8405,11.989,9.2815,8.054
"986",2032,2,11.6345,14.674,11.614,13.975,11.4975,12.494,15.045,13.2695,13.2365,11.3355,9.70725
"987",2032,3,14.972,14.6575,15.0555,19.7595,16.23,13.181,18.4645,13.3415,11.2455,15.436,13.0467
"988",2032,4,20.0875,22.4415,17.4255,18.321,16.3025,17.4925,21.1645,17.066,20.5945,19.107,15.35435
"989",2032,5,23.3725,26.3525,19.6965,27.911,25.4975,22.7895,25.5225,24.355,21.0925,23.95,21.95335
"990",2032,6,31.2255,27.6305,29.725,29.4685,30.354,24.006,31.012,25.9965,28.577,25.183,24.8351
"991",2032,7,30.905,30.7045,28.134,28.3515,27.0795,28.1165,27.4975,28.617,26.961,27.9405,26.42505
"992",2032,8,29.006,30.491,30.4485,28.152,28.3945,27.472,29.223,30.378,31.9445,26.979,26.93785
"993",2032,9,24.5195,28.438,28.2555,25.5675,22.2395,23.6245,26.2515,24.475,26.4415,24.6155,23.0902
"994",2032,10,22.737,21.451,25.0735,22.6145,23.8225,21.1305,22.6005,21.545,25.691,20.2535,20.55565
"995",2032,11,20.9865,14.1515,20.965,15.907,18.1115,16.0415,15.9145,12.0655,13.631,13.378,13.8665
"996",2032,12,9.7825,12.3045,10.742,14.358,12.7665,10.351,10.0885,12.924,10.562,12.757,9.86175
"997",2033,1,2.5505,12.5825,11.946,11.923,9.717,10.821,10.229,12.1455,13.0245,10.346,7.28915
"998",2033,2,10.472,16.2415,9.9865,11.85,8.465,15.7505,11.8575,12.065,11.0325,10.388,9.18725
"999",2033,3,18.751,16.522,18.7965,13.799,13.06,15.016,15.2495,18.5245,16.485,12.4715,12.3922
"1000",2033,4,20.8225,13.31,18.5455,17.278,19.169,23.269,20.7515,21.1085,13.787,19.4735,14.5809
"1001",2033,5,25.833,22.7555,24.854,24.1955,19.1495,20.804,21.99,19.7575,20.252,20.978,17.6196
"1002",2033,6,28.58,31.2325,26.6345,28.6415,28.7225,24.4675,24.9375,27.277,26.7775,29.222,23.67205
"1003",2033,7,26.951,27.9045,31.2465,27.538,27.461,30.6995,24.6995,30.6365,28.0115,28.138,25.84905
"1004",2033,8,27.7705,28.4715,25.1715,27.3155,28.671,29.2875,30.4725,34.104,26.0345,28.9195,26.38025
"1005",2033,9,25.9105,27.095,26.6195,24.1995,24.1575,24.017,24.52,25.43,26.3685,27.7285,22.32835
"1006",2033,10,22.631,22.3685,22.129,22.2375,21.9845,20.7045,20.7895,20.5025,19.9455,19.482,18.5771
"1007",2033,11,17.555,19.455,18.318,14.1465,14.854,16.571,14.4365,14.1275,11.6465,15.6605,13.40685
"1008",2033,12,13.9725,12.8665,13.132,10.4185,11.688,13.7635,11.2585,12.113,12.406,11.8835,9.8732
"1009",2034,1,11.5095,8.799,9.6765,9.7105,10.956,9.473,8.2575,7.6405,9.4135,11.3575,7.68855
"1010",2034,2,13.871,13.449,12.752,10.4715,11.864,10.3505,14.0375,11.3005,13.1775,10.198,9.4102
"1011",2034,3,14.106,15.3385,15.0555,18.259,12.434,15.4365,13.636,14.0645,11.527,10.8215,11.5667
"1012",2034,4,18.4465,16.97,18.288,17.7915,18.921,18.793,15.7365,18.7205,18.646,16.0415,15.161
"1013",2034,5,23.3455,27.9785,26.2455,26.5055,20.3295,23.2305,24.394,24.04,23.301,19.275,18.9995
"1014",2034,6,26.824,28.143,29.1115,26.4815,27.0505,21.0165,24.01,26.977,29.166,27.866,22.56235
"1015",2034,7,29.026,31.099,33.736,29.022,27.743,29.0605,31.8715,29.9435,28.0345,30.044,26.7534
"1016",2034,8,31.357,29.3925,29.899,32.111,27.406,27.5255,31.22,26.002,32.3005,29.2945,27.3313
"1017",2034,9,26.3575,26.1965,24.0945,25.8825,27.0685,25.852,25.9005,27.0385,29.8415,27.5595,23.21265
"1018",2034,10,26.8125,24.7925,23.7635,23.2045,18.483,22.987,20.124,18.5495,24.5575,21.5995,19.9001
"1019",2034,11,14.195,14.202,12.982,14.6,16.082,14.1495,16.7415,10.131,14.8215,14.705,12.9096
"1020",2034,12,13.8705,15.0625,14.1345,9.7275,14.049,11.527,11.6875,8.859,10.256,9.9545,9.229
"1021",2035,1,13.4165,10.658,11.2975,11.7335,13.306,11.1385,9.296,12.633,11.455,9.801,9.04265
"1022",2035,2,13.821,10.0055,13.78,12.743,13.113,9.824,14.099,13.8485,11.455,15.8485,10.0189
"1023",2035,3,14.194,15.6325,12.6135,18.0975,13.883,12.192,18.6095,12.2285,11.4105,14.9445,11.59145
"1024",2035,4,18.537,24.047,18.717,17.4265,17.5015,19.4295,17.584,17.5725,16.878,14.4475,14.5893
"1025",2035,5,19.903,22.8975,26.4045,25.409,26.3085,25.5835,23.472,23.64,26.678,21.8535,21.2175
"1026",2035,6,28.0785,26.5425,28.246,28.804,25.2905,26.1525,27.8245,30.284,28.84,30.3125,23.96365
"1027",2035,7,28.418,28.826,27.9055,30.4475,29.431,27.513,31.7215,27.1345,29.2865,28.1185,26.0986
"1028",2035,8,29.087,26.617,29.7855,32.0905,30.437,29.485,28.0365,29.7695,27.126,28.6875,26.49415
"1029",2035,9,26.2425,26.8735,24.207,25.8215,29.479,26.2685,25.717,28.6895,30.0905,29.29,23.98675
"1030",2035,10,21.656,25.6465,25.117,24.194,21.863,22.291,19.1885,21.2865,22.2385,22.234,20.1597
"1031",2035,11,15.3185,12.578,14.2345,17.388,14.5945,17.3655,14.9715,13.261,13.321,16.0255,14.1165
"1032",2035,12,11.146,9.9705,14.4285,13.161,10.1285,13.901,9.625,12.0905,13.2135,11.915,9.15715
"1033",2036,1,11.09,9.9285,12.074,8.882,8.072,11.4475,14.6,11.5685,11.159,11.666,7.82665
"1034",2036,2,11.578,13.452,12.1385,7.1255,13.1965,14.493,12.8635,13.667,12.0975,11.266,9.1729
"1035",2036,3,13.8765,18.2605,16.5195,13.637,8.785,14.516,16.0965,15.3565,15.339,12.952,12.342
"1036",2036,4,21.1235,19.5255,18.181,16.5515,21.3005,20.2045,16.3115,18.3275,19.2755,15.4775,15.53845
"1037",2036,5,29.046,22.168,24.654,24.5435,25.5085,25.086,21.1155,24.643,25.129,23.004,21.47635
"1038",2036,6,27.4685,29.9495,26.1905,27.7785,28.929,26.791,29.0095,24.2025,30.043,28.503,24.9455
"1039",2036,7,32.1325,35.38,30.396,31.235,28.112,33.288,28.5425,27.8875,31.4815,28.7065,26.94935
"1040",2036,8,28.424,31.9765,31.372,30.0925,26.859,28.502,26.526,30.931,30.9395,26.1835,27.1764
"1041",2036,9,24.0035,30.689,28.3445,30.4115,25.515,24.484,25.6695,28.1525,27.3675,24.5565,22.9739
"1042",2036,10,26.0655,25.1935,20.829,24.1475,21.348,21.7845,23.568,22.745,24.2035,20.54,21.0384
"1043",2036,11,16.091,15.1155,16.9275,14.0975,12.565,18.678,15.099,15.497,15.553,14.4055,14.43865
"1044",2036,12,9.5455,11.892,10.1505,12.5475,11.292,11.971,10.3825,12.718,10.1415,12.3,8.5198
"1045",2037,1,9.4495,9.97,10.3495,12.7595,8.2665,13.2795,10.625,11.959,10.597,9.6685,8.08795
"1046",2037,2,10.592,13.43,10.251,16.6615,13.0895,13.79,12.217,12.5905,10.816,12.778,9.8711
"1047",2037,3,14.6265,18.3525,15.955,17.955,14.2095,15.7195,16.099,15.2935,13.6315,12.765,12.59555
"1048",2037,4,14.7165,19.303,20.004,18.588,19.8635,20.51,17.6695,19.585,14.4985,20.336,15.4607
"1049",2037,5,24.116,24.734,25.168,24.2325,20.5835,27.286,21.058,20.0875,23.562,18.741,19.78745
"1050",2037,6,26.6815,26.6425,25.8925,27.975,28.8875,26.1395,30.655,28.4925,28.216,25.45,24.00475
"1051",2037,7,28.337,29.3365,29.3335,31.288,28.5145,29.3015,32.102,28.347,26.9655,31.261,27.259
"1052",2037,8,26.4545,30.1805,29.3815,29.264,29.061,26.4425,32.753,27.442,30.0175,28.4715,26.13035
"1053",2037,9,23.953,29.6445,26.8745,24.5185,26.2375,26.4465,26.753,31.185,28.0765,24.2485,23.58525
"1054",2037,10,21.6325,20.9955,22.513,22.122,22.358,22.013,20.231,25.527,23.2505,21.7855,18.84865
"1055",2037,11,14.858,15.239,13.5725,16.7045,18.166,15.8205,19.2105,16.5945,15.7715,16.5375,14.5801
"1056",2037,12,14.804,11.0655,9.728,14.7805,9.602,11.7275,13.585,8.6855,11.3545,11.686,7.9424
"1057",2038,1,10.296,9.4275,8.298,11.8855,8.862,11.6595,9.701,8.547,11.692,12.2565,7.47725
"1058",2038,2,14.3025,12.6765,11.7985,12.0215,13.849,12.997,14.7525,13.247,12.911,10.9535,9.39915
"1059",2038,3,19.24,14.0595,16.391,17.948,14.6215,13.418,10.323,12.264,15.005,13.9065,11.37885
"1060",2038,4,18.517,19.794,22.0995,18.574,20.461,17.76,18.9655,18.4215,20.4285,13.25,15.76015
"1061",2038,5,22.323,19.475,25.2115,22.683,24.661,20.3805,22.558,22.5725,26.0875,22.094,19.9793
"1062",2038,6,25.6845,30.215,28.4095,28.9545,30.288,28.358,25.2915,26.006,31.9065,26.4605,23.9539
"1063",2038,7,27.1765,29.4665,30.864,28.238,28.3405,27.0965,30.9445,31.6145,27.3575,28.306,26.6264
"1064",2038,8,31.29,28.3415,31.3515,28.9805,31.6345,27.3605,30.8195,32.2665,31.1095,27.0865,26.7088
"1065",2038,9,24.0905,27.2995,24.1155,25.1895,26.7105,23.9215,26.8575,27.562,25.4485,25.995,23.2173
"1066",2038,10,22.9995,25.397,20.979,21.11,20.1445,21.6205,24.851,21.0475,18.75,23.7795,19.1668
"1067",2038,11,16.295,17.6535,15.248,20.535,17.627,14.0595,14.0025,14.741,14.5965,15.12,14.4683
"1068",2038,12,14.2255,10.226,12.1845,12.6525,12.7675,12.0465,14.7285,10.147,9.0705,12.5255,9.2936
"1069",2039,1,8.3765,10.686,9.329,11.081,10.1875,11.119,11.893,9.906,9.8305,10.9525,7.55335
"1070",2039,2,10.0395,9.2915,7.9405,12.929,12.711,10.987,17.2015,12.496,12.211,12.32,9.18875
"1071",2039,3,13.7825,18.055,14.7535,13.2445,13.073,15.674,13.6815,12.349,13.609,16.0415,11.929
"1072",2039,4,19.8005,24.3155,17.2845,15.693,21.487,19.3275,20.943,18.056,20.64,18.007,15.3653
"1073",2039,5,25.4125,21.1875,26.3215,22.7785,23.924,26.868,23.8535,25.9285,25.5135,20.68,21.2362
"1074",2039,6,28.4885,29.0225,28.1985,24.164,28.43,27.0925,29.1805,24.97,28.942,27.6305,24.20415
"1075",2039,7,29.1425,31.5705,27.912,30.739,23.292,31.07,30.12,31.859,28.7355,28.7275,26.7998
"1076",2039,8,27.7335,28.3605,29.567,29.979,28.692,30.316,26.422,31.605,27.628,27.6385,25.84345
"1077",2039,9,25.8185,31.7035,23.6185,27.9795,25.049,28.5535,24.0285,25.3765,27.381,26.4455,23.5988
"1078",2039,10,20.2645,27.5815,21.044,23.2375,24.4445,22.1855,22.8635,22.9155,21.823,22.3425,20.87915
"1079",2039,11,13.477,12.6315,14.7295,15.897,18.746,15.0385,16.157,15.513,17.569,15.602,13.3608
"1080",2039,12,13.229,14.01,10.551,12.2695,12.8005,10.7925,14.0085,7.46,12.024,10.783,8.82155
"1081",2040,1,10.7285,11.3635,11.654,8.7685,11.1695,6.835,11.8245,6.646,10.8075,9.2295,8.4355
"1082",2040,2,13.371,11.2075,11.8295,8.349,13.175,10.837,14.5655,17.335,12.397,14.734,9.59825
"1083",2040,3,16.6065,15.947,15.859,17.5985,14.4755,12.0795,14.528,14.907,15.0035,15.119,12.60735
"1084",2040,4,18.365,23.0135,15.5325,17.8775,19.7385,20.7075,17.255,15.37,18.989,17.5365,13.8148
"1085",2040,5,23.6165,21.434,21.5145,22.9085,19.258,23.45,22.964,21.016,19.8515,18.486,18.4253
"1086",2040,6,25.2645,27.298,27.654,26.539,30.171,28.114,27.1795,25.9545,28.6345,25.392,24.19735
"1087",2040,7,29.2655,29.23,28.2175,29.946,33.766,26.6855,30.021,28.8165,30.098,28.058,26.20165
"1088",2040,8,30.28,31.9725,30.487,26.0335,27.488,27.268,29.05,30.5315,28.847,28.2655,25.9051
"1089",2040,9,27.4585,27.101,26.151,24.7495,24.3915,27.367,26.8125,28.395,26.6995,25.853,23.8052
"1090",2040,10,21.766,22.3975,24.9975,21.9295,19.9805,21.7795,24.9195,16.2055,20.6815,22.4965,18.92425
"1091",2040,11,14.4645,13.3275,16.81,17.7795,14.975,17.356,17.127,14.299,13.6485,15.345,13.95255
"1092",2040,12,10.939,9.663,12.038,15.019,10.929,11.2805,9.6215,11.9695,9.8255,9.8165,8.29175
"1093",2041,1,9.193,8.393,11.724,9.022,12.432,8.877,10.839,12.7935,13.943,15.687,8.9964
"1094",2041,2,11.7275,12.59,10.6075,12.8135,12.838,11.718,13.2635,12.766,15.2905,14.937,9.62765
"1095",2041,3,16.506,19.185,16.0765,16.763,12.632,10.694,15.656,14.3695,12.804,15.0565,12.9232
"1096",2041,4,23.588,19.53,22.351,21.7475,18.0275,19.0195,16.2445,16.9155,15.333,16.898,14.7125
"1097",2041,5,21.6275,23.7855,26.1525,27.312,23.4425,22.6535,20.0775,23.2375,29.5725,23.811,20.73225
"1098",2041,6,26.7825,33.0525,24.3075,27.4695,28.6505,25.6935,28.892,26.8885,30.2455,24.949,25.1386
"1099",2041,7,29.2555,35.0275,27.358,32.594,29.491,27.52,27.7535,27.621,29.3625,28.951,26.8691
"1100",2041,8,29.4075,28.7775,28.6435,29.4235,29.6265,28.637,27.0175,28.6165,27.1195,29.5645,25.9737
"1101",2041,9,26.622,34.663,25.8025,24.6605,26.6675,24.7505,25.478,27.1715,23.743,27.772,23.3559
"1102",2041,10,23.241,20.2,25.8175,26.978,25.495,21.902,25.616,19.446,23.4335,19.2555,20.01575
"1103",2041,11,16.609,15.318,14.5235,18.7365,14.5255,15.323,15.5625,12.8605,15.832,16.1615,13.82535
"1104",2041,12,12.9535,10.595,12.004,12.859,12.1235,9.564,11.015,10.9905,9.089,14.244,9.00415
"1105",2042,1,9.234,9.507,12.058,11.3055,10.4345,8.66,8.621,6.692,10.325,10.8705,7.9138
"1106",2042,2,16.3565,14.882,14.0355,13.407,15.163,11.221,17.0805,10.716,10.7015,14.462,10.397
"1107",2042,3,18.727,17.7535,16.2545,14.3995,13.581,17.1265,14.509,14.5825,12.5745,17.702,12.6427
"1108",2042,4,15.615,19.6,17.276,19.0075,15.6475,20.786,16.7025,15.46,20.2065,19.617,13.95195
"1109",2042,5,22.393,20.318,24.822,23.7185,19.984,25.632,22.556,28.822,25.503,23.3755,20.2086
"1110",2042,6,25.9855,32.832,28.268,31.079,27.2085,27.6565,31.9905,29.63,29.072,28.738,24.95235
"1111",2042,7,28.37,27.762,28.644,30.9355,31.038,30.882,28.821,27.677,27.365,28.7765,26.2357
"1112",2042,8,27.3765,29.247,27.403,28.162,27.056,29.8315,29.208,27.4345,30.3825,27.6845,26.33165
"1113",2042,9,26.343,25.107,26.7725,30.0475,24.222,27.1865,26.2435,27.999,29.1785,26.067,23.29475
"1114",2042,10,23.9965,24.31,19.397,25.3095,20.218,22.3795,25.189,19.996,28.176,21.7305,21.59655
"1115",2042,11,17.5005,15.87,15.762,18.3465,14.708,13.3885,13.637,14.6935,14.3495,17.0075,13.68655
"1116",2042,12,14.5755,12.1675,12.1455,13.677,11.2995,11.864,16.5785,11.706,11.266,13.519,9.8224
"1117",2043,1,11.4715,10.0295,9.9725,9.968,9.3485,12.267,11.759,11.913,9.719,12.285,8.26775
"1118",2043,2,10.605,11.643,13.475,16.829,12.5765,12.303,11.863,14.2795,12.8545,14.135,10.4299
"1119",2043,3,17.6605,16.2685,18.377,13.4825,16.658,13.9525,16.211,15.1415,19.131,13.6785,12.73755
"1120",2043,4,20.59,23.1985,19.362,17.2525,17.35,18.766,17.1205,16.44,23.4625,19.496,15.0423
"1121",2043,5,25.786,25.939,24.248,23.6355,26.614,23.839,24.7915,22.286,25.1585,22.532,21.03855
"1122",2043,6,25.3775,29.9095,29.607,28.1585,26.9075,29.643,29.196,27.358,31.8135,29.4455,24.1853
"1123",2043,7,30.2195,30.184,29.749,36.5765,33.372,26.7065,32.694,29.9815,34.6965,28.3205,27.9328
"1124",2043,8,29.73,33.978,28.0825,27.5335,26.0525,29.234,29.8925,29.251,31.658,30.612,27.4989
"1125",2043,9,26.317,29.0335,22.6955,24.1055,29.996,23.8355,24.6765,26.1915,24.494,26.912,23.0923
"1126",2043,10,18.8745,26.3825,23.417,21.3875,24.6515,25.701,22.004,25.563,26.024,20.8035,20.5809
"1127",2043,11,13.123,16.8355,15.4765,14.2705,16.632,13.7885,13.6,14.4505,16.925,17.03,13.3828
"1128",2043,12,10.247,9.08,13.2155,11.3245,13.616,10.899,10.6675,12.6,12.306,10.191,9.0503
"1129",2044,1,9.4805,9.586,12.875,11.991,9.953,12.861,11.169,10.648,15.2515,13.951,9.11305
"1130",2044,2,13.9335,11.6735,12.0375,16.2235,11.392,11.591,16.0085,11.821,13.242,11.8195,10.0741
"1131",2044,3,14.1765,16.325,19.413,17.9465,10.5445,15.0425,16.277,10.7025,14.408,13.397,11.00555
"1132",2044,4,18.436,17.27,20.9615,22.159,16.4095,18.691,18.253,20.0225,16.0705,19.7265,15.7379
"1133",2044,5,23.1515,23.909,23.261,24.965,21.5585,22.0955,22.7885,26.0255,29.1845,21.6315,20.05605
"1134",2044,6,25.4815,25.6405,30.2315,28.5825,30.4965,29.766,25.094,27.962,26.453,26.934,24.18175
"1135",2044,7,27.866,27.71,27.4425,32.763,30.342,25.723,30.5005,31.6875,27.2545,27.609,26.32095
"1136",2044,8,29.7415,29.503,28.632,29.437,26.021,27.662,35.5305,27.137,28.632,24.1825,26.2194
"1137",2044,9,21.87,24.7195,27.623,24.9475,24.9445,24.08,28.6295,23.5945,29.289,25.15,23.24735
"1138",2044,10,24.7475,26.2565,21.0875,23.742,20.8275,22.9975,24.1625,24.081,27.48,23.224,20.94895
"1139",2044,11,15.5395,16.307,16.1895,16.41,13.459,14.189,16.3455,16.992,15.684,18.5185,13.8447
"1140",2044,12,14.9115,9.0745,12.2775,15.45,12.844,12.7185,15.136,10.2205,13.555,11.4795,9.89455
"1141",2045,1,12.612,13.4525,8.8385,12.539,11.4965,10.5165,13.3905,9.8895,12.1195,11.0485,8.3865
"1142",2045,2,12.206,12.8245,11.9495,12.6595,13.559,11.7675,18.165,9.863,12.1965,10.2495,10.05565
"1143",2045,3,11.3925,17.8825,14.7635,17.9995,9.97,15.923,18.0725,12.941,11.064,16.7015,11.99685
"1144",2045,4,17.4905,23.618,17.314,17.8315,17.9985,19.8745,18.5155,17.469,16.466,17.7905,14.8022
"1145",2045,5,24.3335,25.88,22.546,22.9905,24.7045,23.3195,20.186,24.936,24.2465,20.399,20.0162
"1146",2045,6,27.936,30.7555,28.3015,25.272,25.0065,28.8235,25.987,26.796,26.4125,27.887,23.0022
"1147",2045,7,29.6165,31.211,26.361,29.502,29.3515,25.9605,27.5865,28.616,29.8495,29.3585,25.6871
"1148",2045,8,33.8645,30.07,28.8475,28.369,27.067,28.0095,29.595,26.1445,32.3615,29.207,26.13595
"1149",2045,9,24.3805,27.8055,27.6175,23.0115,27.0955,22.8605,26.153,22.4075,25.858,29.79,22.91215
"1150",2045,10,23.633,24.854,21.5135,22.414,24.927,21.3165,21.078,22.1675,22.151,19.735,19.72155
"1151",2045,11,16.202,16.5015,17.668,16.4135,16.0875,17.2445,16.2165,17.3895,14.033,14.597,13.6571
"1152",2045,12,9.3965,12.433,8.0205,11.9505,12.934,11.158,9.973,14.7185,11.911,11.062,8.7622
"1153",2046,1,8.3395,11.1225,10.0845,11.4265,10.6525,9.3865,8.8955,9.3675,10.577,11.0405,8.0788
"1154",2046,2,15.7165,13.0395,12.2615,13.5725,9.6585,14.189,11.084,14.4395,12.8895,9.616,9.21525
"1155",2046,3,14.5685,17.7985,19.1125,14.7885,11.1395,14.304,14.2895,14.272,14.472,18.56,13.1529
"1156",2046,4,17.637,16.8505,21.432,23.7675,18.5095,20.611,16.5585,22.033,20.2765,21.641,15.5567
"1157",2046,5,22.484,22.682,23.5345,26.326,23.1695,21.4725,20.412,21.1655,19.577,21.5535,19.2156
"1158",2046,6,26.9585,31.409,29.643,27.3305,28.324,28.063,26.0315,27.2135,28.6295,28.5165,25.74315
"1159",2046,7,30.0365,28.4175,29.9825,31.0245,33.283,27.1835,33.2775,33.529,29.383,28.2775,26.97195
"1160",2046,8,29.8665,29.1685,27.0755,29.0225,25.6885,26.9045,28.2095,29.7255,28.6445,26.0395,25.9842
"1161",2046,9,26.759,26.7395,27.42,26.743,28.2515,25.4025,32.7865,26.7145,26.0925,26.795,24.00115
"1162",2046,10,25.3365,21.9305,24.8755,24.669,19.222,23.9295,26.059,25.905,21.6375,20.26,21.11225
"1163",2046,11,10.606,15.395,13.309,16.756,13.768,13.569,15.819,11.55,14.9535,15.9425,12.2015
"1164",2046,12,7.8715,10.6345,11.0195,17.522,14.743,12.9155,11.6955,12.143,11.885,11.3425,8.97185
"1165",2047,1,11.656,10.379,12.3935,12.492,13.8935,12.086,7.6895,12.7125,11.771,11.808,9.3153
"1166",2047,2,12.918,11.254,9.627,11.5095,17.472,15.955,10.947,13.273,15.0335,13.986,11.18545
"1167",2047,3,15.561,17.899,15.733,13.1145,16.565,17.3645,16.567,14.7055,16.7715,15.183,11.9728
"1168",2047,4,19.9835,19.322,18.701,22.834,19.27,17.6495,20.646,17.2715,17.5905,15.499,14.8212
"1169",2047,5,25.8375,19.475,24.9215,27.722,26.154,25.7845,23.7075,23.39,21.463,22.823,21.08585
"1170",2047,6,27.5085,26.1855,27.389,29.7685,28.6855,27.0315,25.791,28.7365,28.2575,28.4155,23.751
"1171",2047,7,30.796,27.3465,26.0295,30.437,30.5075,30.61,28.9765,30.1445,30.6175,26.217,26.3215
"1172",2047,8,30.5435,28.195,26.6025,30.9345,29.683,26.4765,29.891,34.7995,30.334,29.829,26.2394
"1173",2047,9,25.1835,27.1105,24.7725,26.499,26.1285,23.7635,24.858,31.591,31.0375,25.405,23.56295
"1174",2047,10,24.245,25.812,19.98,22.6245,22.87,21.058,23.216,23.514,21.382,22.6995,20.31815
"1175",2047,11,14.8875,16.7755,19.302,17.8895,14.96,16.5655,18.2045,15.815,15.137,17.8115,13.5171
"1176",2047,12,12.938,14.2895,13.4695,14.231,10.087,13.9595,10.3995,11.2335,10.145,14.4385,9.084
"1177",2048,1,13.3275,8.263,12.4865,9.1995,12.1245,11.641,11.7625,11.243,12.4335,14.245,9.6117
"1178",2048,2,12.476,11.487,11.7025,13.4005,14.8785,12.265,13.6635,12.001,10.632,12.762,10.57125
"1179",2048,3,12.9615,16.9345,16.37,12.7285,13.656,16.17,17.2965,12.7115,17.8345,13.7875,11.4495
"1180",2048,4,20.671,21.5215,19.833,19.68,15.4905,17.892,16.4375,18.3035,20.57,17.7235,15.1219
"1181",2048,5,22.742,24.7785,23.717,23.8715,25.2965,25.223,23.993,26.1685,24.9205,24.2455,20.4469
"1182",2048,6,28.0245,27.554,27.8275,24.8315,27.165,27.3925,28.6585,31.283,30.498,26.9235,25.32635
"1183",2048,7,27.0065,31.1165,28.74,27.561,25.8395,30.305,30.1415,27.5025,30.8155,27.65,26.16095
"1184",2048,8,32.3585,29.3945,25.607,34.108,30.407,27.616,30.191,27.8595,29.161,27.1935,26.99285
"1185",2048,9,31.1645,24.853,25.7115,29.416,23.8505,24.823,32.4795,26.6185,31.8715,26.4135,24.5392
"1186",2048,10,21.0895,26.414,24.839,23.2815,20.4725,22.7225,20.678,22.06,23.3475,21.9535,20.5895
"1187",2048,11,14.4785,18.721,15.303,15.2675,18.0215,13.5135,18.633,15.9495,16.2965,13.232,13.89315
"1188",2048,12,13.228,13.886,9.1985,12.914,9.7185,13.7845,12.3665,15.9035,10.094,11.8065,8.7915
"1189",2049,1,11.6955,11.177,14.0535,11.7845,11.8815,11.2415,15.7575,10.2905,12.8265,8.1495,9.2013
"1190",2049,2,11.385,17.308,13.613,12.6125,11.02,10.6835,12.794,10.946,13.5165,11.7415,9.71395
"1191",2049,3,17.106,16.529,21.1135,15.9995,12.581,13.831,15.5855,14.552,15.3495,14.2,13.32455
