"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,23.5065,23.2395,22.2165,23.802,26.368,21.197,25.897,22.36,24.2875,21.4755,20.88965
"959",2029,11,17.95,16.4225,15.8855,18.491,17.0795,16.405,21.758,16.1225,17.666,14.8075,14.54945
"960",2029,12,12.678,15.587,12.367,12.737,12.7635,12.4235,13.8115,13.448,11.1775,11.5175,9.39945
"961",2030,1,9.6895,15.215,8.125,15.5505,13.782,13.6535,6.9945,10.014,10.4145,15.962,9.44035
"962",2030,2,14.8055,13.103,14.727,17.279,11.395,14.2625,15.465,16.3855,12.1865,15.751,11.5182
"963",2030,3,14.165,14.478,16.8745,17.81,12.6745,16.0125,19.5575,17.1895,14.798,15.6285,13.16605
"964",2030,4,18.895,17.9135,18.574,21.427,19.5495,22.2575,18.6685,18.448,22.201,19.7215,16.7186
"965",2030,5,24.44,23.0685,24.143,20.962,20.933,27.27,25.77,23.4715,23.7195,23.6915,20.6073
"966",2030,6,26.184,29.3525,27.4975,34.3945,27.8075,26.3805,30.0515,26.9285,30.1485,30.139,24.7374
"967",2030,7,32.761,30.6515,31.202,29.3865,30.997,29.1855,30.5695,29.671,30.498,29.788,28.9911
"968",2030,8,29.443,32.078,29.3225,28.783,29.3,31.405,30.981,30.758,29.01,30.153,28.0771
"969",2030,9,27.833,28.1675,25.3425,25.806,30.2215,27.653,30.2265,25.783,29.264,24.7715,24.97055
"970",2030,10,25.5435,21.6235,22.3295,23.3775,22.5835,25.085,19.356,22.6085,24.003,21.7405,19.9349
"971",2030,11,14.96,16.2135,16.263,15.4145,18.805,17.488,16.032,21.6405,16.7865,16.4165,15.277
"972",2030,12,16.3855,16.5265,14.8285,16.4465,9.8855,12.941,14.8865,13.8985,12.552,13.032,10.9734
"973",2031,1,13.5495,12.218,12.0205,14.287,15.1555,16.749,11.5815,12.4215,12.6295,14.554,9.2606
"974",2031,2,14.5115,13.364,14.715,16.4645,18.429,13.3875,11.094,15.173,13.433,14.9545,11.0158
"975",2031,3,18.8575,16.74,17.4375,15.64,14.8805,15.9645,13.131,16.85,13.7545,16.908,11.66145
"976",2031,4,18.372,21.4045,21.6135,12.501,18.3315,21.192,18.897,21.266,17.9175,19.411,15.52835
"977",2031,5,26.502,24.2445,26.7005,24.9425,23.546,27.2715,24.6585,22.7275,23.432,23.321,20.48985
"978",2031,6,28.6885,32.339,29.746,26.031,29.3185,31.013,29.2355,26.4295,31.421,27.5015,25.23425
"979",2031,7,31.2655,27.3175,30.7485,31.879,31.6415,28.992,29.3515,28.7095,29.843,28.9055,28.5421
"980",2031,8,29.5225,28.077,33.2125,31.4045,28.5895,29.912,28.6855,27.4275,30.0865,28.2125,27.48635
"981",2031,9,27.206,28.6855,28.9375,30.36,28.227,25.5665,27.6595,30.114,26.821,28.629,25.45965
"982",2031,10,23.2185,24.5115,22.7405,23.3565,24.132,25.8535,27.1755,25.991,24.304,23.933,22.96935
"983",2031,11,18.621,18.155,21.991,18.349,15.738,18.087,19.2585,17.471,16.9785,19.5345,16.05195
"984",2031,12,14.809,16.514,11.7235,13.2485,12.1285,12.9765,16.5335,16.553,12.4765,18.361,10.76325
"985",2032,1,12.974,13.7975,10.644,13.4045,15.1695,13.1375,10.109,11.299,11.439,12.341,10.68685
"986",2032,2,11.4895,16.297,13.952,14.8905,14.7955,12.467,14.84,15.1205,14.3915,12.7235,10.7089
"987",2032,3,15.092,18.7795,16.3475,20.872,19.1775,14.0285,20.101,16.431,14.2205,18.7385,15.11345
"988",2032,4,20.0575,21.267,21.26,23.574,21.5755,15.935,23.847,18.0855,17.667,19.694,16.31575
"989",2032,5,24.83,25.4745,19.2455,25.725,24.1975,25.107,27.7875,25.531,22.9345,24.8025,21.99555
"990",2032,6,29.9845,27.385,29.57,29.555,28.78,24.7865,31.9805,25.6995,29.568,26.411,25.0228
"991",2032,7,30.2295,32.675,32.2945,30.7445,30.086,29.7505,30.167,30.089,28.9685,30.9305,27.9644
"992",2032,8,30.498,33.1325,30.6795,30.5715,28.9445,28.1355,32.1275,28.307,30.766,29.266,27.83885
"993",2032,9,28.7615,26.6135,28.5685,28.052,29.266,24.445,28.172,27.6215,27.8415,25.7745,25.9899
"994",2032,10,24.3495,25.816,26.35,24.5085,21.6775,24.743,24.725,21.7765,23.0075,21.6785,21.54415
"995",2032,11,20.13,13.8345,21.144,16.4975,17.9215,18.044,17.86,15.744,17.8375,15.5395,15.6991
"996",2032,12,12.062,13.6005,11.8405,14.696,13.3685,11.232,11.996,12.3715,10.848,13.8855,10.76255
"997",2033,1,6.3885,12.1855,12.5415,14.689,10.84,13.45,13.2595,16.497,14.385,12.2855,9.6437
"998",2033,2,12.8515,18.4195,12.1695,15.129,14.584,14.7855,13.9505,14.824,12.802,10.0755,11.063
"999",2033,3,19.147,14.7515,18.421,14.4675,17.1725,16.961,19.057,19.9105,16.964,13.9135,13.0958
"1000",2033,4,22.384,14.6375,18.138,19.8295,20.439,22.5585,20.422,21.5115,15.023,20.6675,16.17205
"1001",2033,5,24.775,27.043,26.2235,24.9425,18.913,23.659,22.5745,20.5185,20.683,22.3655,19.49895
"1002",2033,6,26.5655,32.3065,27.062,29.7595,31.234,27.7385,25.769,27.6695,27.322,28.46,25.2039
"1003",2033,7,28.9785,30.708,32.398,30.88,30.629,30.671,26.1115,32.611,30.388,30.2025,27.3815
"1004",2033,8,31.2,32.7205,30.6665,30.9135,31.1025,28.1695,30.2395,30.857,28.385,30.462,27.9898
"1005",2033,9,28.978,27.9985,29.538,26.185,28.8535,25.492,26.7415,27.3455,27.4355,27.3645,24.763
"1006",2033,10,24.5245,25.8365,25.5775,24.463,23.8685,22.371,22.4075,24.091,22.7855,20.829,20.71065
"1007",2033,11,20.278,20.207,19.9135,16.602,17.433,18.6995,18.428,13.3375,14.2215,17.7795,15.7653
"1008",2033,12,17.207,13.9975,15.8505,12.5615,13.1485,14.279,12.6185,14.076,13.746,13.1115,12.1705
"1009",2034,1,12.309,13.8155,12.0335,13.1785,13.271,11.4555,10.77,11.16,12.3875,11.1025,8.6513
"1010",2034,2,15.322,14.365,15.999,11.4415,15.911,12.847,14.1505,12.7875,16.874,12.045,10.94265
"1011",2034,3,14.2785,20.2205,18.1815,18.398,14.035,16.613,13.6125,15.7915,14.6775,10.944,12.81515
"1012",2034,4,19.0525,20.5875,20.3455,20.284,19.0615,20.8115,15.367,20.9595,21.396,20.7,15.61465
"1013",2034,5,24.632,27.1415,25.764,26.9435,25.3635,23.5525,22.9155,23.971,24.942,22.781,20.1107
"1014",2034,6,28.6905,28.942,29.8925,28.781,26.2535,21.779,24.445,26.4395,30.019,29.163,24.5312
"1015",2034,7,30.175,31.299,32.7865,31.4455,29.916,28.6555,33.583,29.8105,28.9745,30.685,28.48995
"1016",2034,8,31.1785,32.2385,32.2365,32.8065,28.6465,28.655,32.7085,27.5165,30.957,29.9805,29.05795
"1017",2034,9,27.015,27.8545,26.4795,25.9425,29.6005,27.4665,27.857,29.1115,30.424,30.65,25.9068
"1018",2034,10,27.132,25.2345,26.608,24.9095,24.0705,24.4505,23.4335,21.153,24.9135,22.75,21.975
"1019",2034,11,17.257,19.081,16.93,15.4725,20.438,14.7995,18.9645,11.35,16.742,15.3155,14.75265
"1020",2034,12,14.3905,16.329,17.625,11.5165,14.875,15.4625,15.017,11.893,12.3095,12.933,10.69765
"1021",2035,1,14.5645,10.6385,11.774,14.41,15.044,12.2875,13.7345,16.499,12.916,13.224,9.4541
"1022",2035,2,15.107,12.0505,16.7455,12.965,11.3725,11.3075,15.4355,15.8415,12.705,18.016,10.16875
"1023",2035,3,18.6875,16.3165,13.63,18.3945,16.844,14.9565,19.0995,13.9105,14.5505,17.185,13.69975
"1024",2035,4,21.2725,23.7835,21.674,15.455,18.1685,19.1815,20.0135,19.1885,17.246,17.635,14.43685
"1025",2035,5,22.176,26.564,26.167,23.783,23.444,25.973,24.55,23.753,25.148,23.9195,22.464
"1026",2035,6,28.976,28.661,28.128,29.4345,28.3225,27.4105,29.738,29.9365,29.6675,31.106,25.75825
"1027",2035,7,30.267,33.1495,30.0365,32.5715,29.2155,30.8605,30.5245,28.5485,29.2495,27.873,27.7184
"1028",2035,8,30.927,29.48,31.345,31.447,27.387,30.918,29.948,30.114,29.0705,30.3075,27.32845
"1029",2035,9,28.633,28.2365,26.1795,27.8885,28.278,28.2675,28.5855,30.665,28.545,29.0235,25.48445
"1030",2035,10,22.8715,28.2445,28.3785,22.469,21.481,21.6665,21.405,24.2525,23.711,21.6955,21.403
"1031",2035,11,16.7485,15.8365,19.868,17.6445,19.313,20.0495,15.2965,16.45,15.985,17.6685,16.6178
"1032",2035,12,13.1895,12.0105,17.1365,16.3435,14.93,12.5405,9.529,14.675,16.2945,13.1825,11.37545
"1033",2036,1,12.2695,11.4965,14.1015,8.8875,10.213,15.71,16.5235,14.204,11.8905,13.963,9.9306
"1034",2036,2,13.285,16.943,14.187,9.483,10.3015,14.239,15.5905,13.8445,14.6375,13.9865,9.4987
"1035",2036,3,14.9515,20.9315,17.1545,13.4865,13.748,15.359,15.9645,15.1995,18.4745,14.142,12.8443
"1036",2036,4,23.38,22.3095,20.2465,16.9205,19.532,19.536,18.8725,20.9855,17.435,18.2005,17.47685
"1037",2036,5,29.1715,20.3685,26.7065,25.4255,25.5015,26.3015,20.979,23.252,24.891,24.397,21.59365
"1038",2036,6,28.7805,29.0205,27.8515,27.567,26.167,27.6805,30.944,25.5975,28.7985,29.8305,25.8809
"1039",2036,7,29.858,35.1395,31.812,32.7885,28.5035,32.9285,30.236,30.7775,32.793,30.204,29.06505
"1040",2036,8,30.3745,30.985,32.203,31.5215,29.7985,30.343,28.7935,30.928,31.6255,27.6565,27.92575
"1041",2036,9,27.589,29.4825,27.914,28.285,28.3655,27.699,26.626,30.4975,28.5845,26.7625,25.5361
"1042",2036,10,26.6665,25.3125,23.764,24.817,25.342,23.3485,24.8685,23.87,26.866,23.184,23.6196
"1043",2036,11,22.5855,19.161,18.107,16.0575,20.1505,18.5905,17.291,18.2055,20.3425,16.6605,16.00765
"1044",2036,12,11.204,14.1255,13.109,16.38,11.288,12.8645,14.478,14.5865,11.4585,13.833,10.60245
"1045",2037,1,11.114,12.3245,13.079,13.159,14.041,13.3085,10.8595,11.355,13.166,14.72,9.49165
"1046",2037,2,11.7735,16.294,11.629,17.961,13.82,13.0855,12.0895,14.148,12.023,14.211,10.8223
"1047",2037,3,16.773,19.528,16.098,19.632,16.4285,15.2475,14.789,15.889,16.851,14.5925,12.54635
"1048",2037,4,18.2525,19.5695,23.455,20.93,19.832,21.441,18.113,20.8445,15.513,23.779,16.43445
"1049",2037,5,26.5175,25.695,26.935,25.2535,28.0135,26.9935,20.3935,22.158,23.198,20.1175,21.24745
"1050",2037,6,28.1245,29.771,27.9075,29.6515,27.7635,28.63,29.4775,26.8105,28.9205,29.0725,24.8932
"1051",2037,7,30.98,29.638,31.5085,32.934,29.895,28.8895,31.661,29.5475,29.052,30.38,28.04585
"1052",2037,8,28.5665,30.511,28.767,29.6955,28.9895,28.1585,32.8435,27.761,31.3315,31.1385,27.98505
"1053",2037,9,27.14,28.9795,28.8855,26.28,28.0095,26.9465,30.669,31.8605,28.5065,27.2505,25.50625
"1054",2037,10,24.275,21.62,23.1195,25.0775,24.1735,23.3365,22.9685,23.615,24.2935,23.622,20.94275
"1055",2037,11,14.4385,18.331,17.2775,18.3595,17.61,16.6605,18.5735,19.5855,17.645,17.779,15.5763
"1056",2037,12,14.9235,14.4325,11.0965,17.684,11.896,13.627,13.515,12.5805,14.411,13.0395,10.04075
"1057",2038,1,9.357,10.0715,9.039,13.046,14.3915,14.414,12.4195,9.6595,14.683,14.9165,9.20875
"1058",2038,2,14.244,12.6825,15.9405,12.546,12.7285,14.5215,16.656,14.8435,13.7075,10.3585,10.53295
"1059",2038,3,19.1295,16.9325,17.3735,20.024,17.552,16.269,14.7365,15.3865,15.43,14.3755,12.8014
"1060",2038,4,18.54,22.6845,22.157,22.5775,20.1545,18.7185,20.8875,20.465,21.1345,14.929,15.82415
"1061",2038,5,21.2905,20.001,27.59,23.1035,22.604,20.3395,23.939,22.992,27.1865,22.514,19.9417
"1062",2038,6,26.354,28.0375,30.9005,29.3615,29.253,26.4195,28.3385,25.505,29.447,26.158,24.6854
"1063",2038,7,28.738,29.4935,30.4925,31.7505,30.3045,29.375,32.196,32.3345,28.9315,30.0805,28.54565
"1064",2038,8,32.441,31.507,31.3795,30.743,29.983,29.2505,32.5745,29.6885,31.1045,28.6195,28.82125
"1065",2038,9,25.7355,27.686,28.0955,29.4955,29.643,25.595,28.209,29.713,29.187,26.8335,25.905
"1066",2038,10,25.1275,25.515,23.655,24.137,23.679,22.906,27.3365,22.891,19.226,23.7805,20.4801
"1067",2038,11,17.6,19.412,17.96,21.5985,22,14.5135,15.81,18.342,19.232,17.235,16.431
"1068",2038,12,14.5175,14.0395,13.3155,13.991,11.092,12.575,18.945,12.8615,13.423,15.597,10.29555
"1069",2039,1,8.945,14.373,12.288,12.6375,11.7365,11.4005,14.4505,10.9805,10.7825,13.7915,9.00075
"1070",2039,2,14.011,11.64,10.349,13.478,12.1925,10.1805,18.2215,13.2115,12.1125,12.682,10.26065
"1071",2039,3,16.0215,16.546,15.1285,13.7775,14.08,11.8445,16.365,14.562,14.9555,17.6765,13.00565
"1072",2039,4,22.68,24.7325,18.2525,16.168,19.0085,18.3585,22.2445,21.099,19.535,20.5315,16.7016
"1073",2039,5,27.387,22.1305,26.2425,25.38,25.149,25.8145,24.0795,25.0005,23.1785,23.67,21.70345
"1074",2039,6,30.008,30.7385,31.227,27.8025,28.7805,28.22,27.8585,26.131,29.559,27.368,25.37555
"1075",2039,7,32.242,32.987,29.524,28.227,30.015,29.6575,31.0355,32.361,30.702,31.267,28.40045
"1076",2039,8,31.077,31.596,30.5525,31.8605,28.688,31.8025,27.9075,30.3575,29.349,29.109,28.27015
"1077",2039,9,29.338,29.982,24.228,28.476,30.232,30.5225,25.929,27.5425,26.969,27.9905,25.5144
"1078",2039,10,22.9715,26.928,23.9065,23.775,25.359,24.1435,24.398,26.3395,25.16,22.7375,23.1479
"1079",2039,11,15.0095,14.1125,18.807,17.4855,16.0655,16.8235,18.2995,18.479,20.1165,19.5795,15.617
"1080",2039,12,14.376,17.824,12.572,13.312,13.0535,12.1975,16.191,10.7185,16.4505,13.2495,10.16605
"1081",2040,1,11.289,15.9025,14.066,11.4875,11.82,7.5905,13.9065,9.385,13.7405,11.425,9.3647
"1082",2040,2,11.9395,12.7845,12.7525,9.3515,15.0335,13.571,16.292,18.4765,15.7685,14.147,10.9275
"1083",2040,3,16.3755,14.895,15.8565,17.877,12.123,13.4115,16.933,15.0535,15.6845,15.6475,12.6279
"1084",2040,4,18.3345,24.3015,14.121,18.7775,21.1085,23.9425,19.304,16.8265,21.6235,20.8615,14.0812
"1085",2040,5,24.842,23.232,25.499,21.3675,24.7835,23.536,25.2235,23.0255,20.4405,22.502,20.53045
"1086",2040,6,26.177,27.943,28.4375,25.4185,27.3935,29.1225,28.999,26.589,30.7,25.5205,25.1201
"1087",2040,7,31.618,31.5575,31.0315,31.994,32.1875,28.7755,32.1175,32.301,31.704,29.2465,27.9407
"1088",2040,8,30.4195,31.947,29.3975,28.695,28.523,27.6085,30.372,30.591,29.744,30.2825,27.58755
"1089",2040,9,28.6285,28.2005,25.82,28.85,30.1005,29.5735,29.6525,29.759,28.2065,27.266,25.71625
"1090",2040,10,22.969,24.1435,25.8555,24.8515,21.3565,24.0305,26.7155,19.093,22.407,23.7905,20.3236
"1091",2040,11,16.2725,15.074,19.808,18.7725,21.9375,22.2575,20.027,17.6605,16.6365,18.3475,16.26115
"1092",2040,12,12.4595,12.737,13.3115,16.101,10.638,13.546,10.735,14.4495,10.9795,12.792,9.3983
"1093",2041,1,12.814,11.698,12.8625,10.7335,13.9435,11.5815,13.638,15.704,15.291,15.8565,10.33005
"1094",2041,2,13.964,15.3965,11.606,15.1425,9.5125,13.8775,17.092,17.3095,15.2175,15.7095,10.79435
"1095",2041,3,17.2085,18.235,16.9535,18.74,18.946,10.663,16.915,17.6375,15.7045,16.7745,13.7074
"1096",2041,4,23.8265,20.4155,24.462,22.1425,21.9055,18.855,19.144,19.601,17.696,19.3135,17.16865
"1097",2041,5,23.732,26.245,25.7315,25.6025,25.163,20.969,21.733,26.0675,26.7605,25.0235,20.8777
"1098",2041,6,28.1475,32.071,23.297,26.6315,24.9055,25.2855,27.511,25.526,29.296,25.76,25.30245
"1099",2041,7,30.9025,35.1585,29.02,32.16,29.6795,29.9175,29.565,29.425,31.599,28.0565,29.0159
"1100",2041,8,31.9535,29.339,31.4555,30.979,27.233,28.979,29.4375,29.56,28.799,28.97,27.29785
"1101",2041,9,29.199,31.7035,29.9195,28.5815,30.9005,26.0395,28.107,31.414,26.969,28.5245,25.70595
"1102",2041,10,24.378,22.4385,25.8175,26.5285,22.115,22.1065,27.2315,23.4155,25.416,21.5735,22.38975
"1103",2041,11,18.078,18.999,16.789,21.6915,19.6305,16.2195,19.053,13.85,17.202,17.821,15.33705
"1104",2041,12,15.242,11.7015,15.2025,12.3,9.779,13.9895,10.683,12.6675,11.2435,14.6675,10.4244
"1105",2042,1,12.055,12.9095,12.568,13.606,9.8095,11.29,9.69,12.9805,11.663,15.0205,9.16965
"1106",2042,2,15.2365,15.868,15.859,12.851,14.892,11.8055,18.4295,14.697,12.179,15.291,11.5005
"1107",2042,3,19.7245,19.872,17.2675,13.562,15.8725,18.7545,14.6465,16.746,15.5845,17.904,13.3705
"1108",2042,4,17.239,20.049,18.5,19.9425,17.4555,23.48,16.4495,18.043,21.3245,20.407,14.7016
"1109",2042,5,22.8615,21.1505,24.9745,25.333,28.504,22.721,21.4915,26.107,25.737,23.6665,21.0855
"1110",2042,6,28.1655,30.093,27.179,31.533,28.292,28.091,28.8715,31.094,29.273,31.9355,25.5448
"1111",2042,7,30.1995,30.0615,30.6445,31.029,29.482,31.9795,30.3555,29.9005,28.76,30.9355,28.17715
"1112",2042,8,29.8465,30.673,29.955,28.801,31.966,30.8315,29.6845,28.79,31.1545,30.333,28.32905
"1113",2042,9,29.606,25.586,26.998,33.675,24.3215,27.1945,30.169,31.3795,28.6985,28.6155,25.5902
"1114",2042,10,25.388,25.502,21.422,26.556,21.011,23.337,28.785,24.988,27.1555,24.441,23.4122
"1115",2042,11,18.27,19.691,18.722,19.1175,21.462,14.667,15.4875,16.7365,15.28,20.065,15.9875
"1116",2042,12,18.5355,14.8005,15.2085,15.608,12.6325,12.801,19.9715,15.82,12.0735,15.758,11.565
"1117",2043,1,12.3865,14.3775,10.4815,11.1365,13.8765,14.3325,14.76,14.1145,11.82,17.5595,9.7438
"1118",2043,2,14.819,13.729,15.2975,17.8545,12.283,14.4935,16.962,16.459,14.0655,14.734,12.26175
"1119",2043,3,20.428,20.142,16.8365,16.9455,15.4775,17.186,19.3555,17.3185,18.663,15.6495,13.10955
"1120",2043,4,23.1905,22.611,20.91,20.7415,20.4355,19.3725,17.5565,17.7065,23.9745,18.747,16.494
"1121",2043,5,26.0035,24.859,24.962,24.013,23.3605,24.5945,23.9675,25.8625,25.8355,22.8805,22.31505
"1122",2043,6,26.904,31.4295,32.034,28.154,27.92,27.9195,28.3145,26.8145,31.565,28.577,24.7559
"1123",2043,7,32.031,33.7185,29.439,33.457,29.9415,28.5735,31.9365,30.954,31.4475,31.44,29.26865
"1124",2043,8,30.558,33.2795,29.608,28.968,30.3825,31.6235,29.871,29.28,31.835,30.9885,28.75995
"1125",2043,9,28.477,30.668,26.364,27.844,32.6345,25.016,28.988,26.002,26.9665,29.397,26.3604
"1126",2043,10,22.651,26.4155,24.5865,23.0725,22.108,27.9895,25.163,28.1015,26.6465,24.9015,22.68
"1127",2043,11,15.2895,21.2345,17.6085,14.494,18.7195,16.482,19.8835,15.659,18.094,20.2395,15.9132
"1128",2043,12,12.7935,13.331,14.9405,15.4535,16.8705,14.129,12.3555,16.318,14.7425,11.05,11.09905
"1129",2044,1,11.6275,12.6355,13.192,15.2765,14.679,11.5055,16.663,14.06,15.931,14.8085,10.5942
"1130",2044,2,14.4855,14.219,14.933,18.617,15.368,13.2965,17.6575,12.7825,14.5385,13.5255,11.92685
"1131",2044,3,16.015,19.645,18.9785,19.66,18.3055,16.16,19.292,15.4425,15.73,14.0845,12.713
"1132",2044,4,20.304,18.2575,21.7185,23.261,19.6865,19.02,19.031,21.1445,19.0785,19.0085,16.17575
"1133",2044,5,25.5075,22.376,25.326,23.7935,26.175,23.1665,22.3695,24.707,26.742,22.775,20.58825
"1134",2044,6,28.07,30.0305,30.0485,28.2035,28.5545,28.7845,27.673,26.747,27.797,28.784,25.60805
"1135",2044,7,30.1805,30.865,29.459,32.3505,31.1285,28.026,31.2995,31.8875,29.321,30.7255,28.6142
"1136",2044,8,30.7815,33.0765,30.2625,31.2135,29.398,28.8635,35.932,29.343,28.8005,27.2895,27.39325
"1137",2044,9,25.455,25.7,29.083,26.516,31.062,24.952,29.2905,24.9685,30.254,28.4905,26.09585
"1138",2044,10,26.342,25.987,23.337,23.345,27.5725,26.16,23.873,25.213,28.3965,26.561,23.1366
"1139",2044,11,16.4815,17.372,18.811,19.414,22.3105,18.2295,18.187,17.5465,18.581,18.9605,16.63485
"1140",2044,12,13.47,13.6195,13.931,20.1345,13.9445,14.7005,15.27,13.1375,17.055,12.9015,11.44755
"1141",2045,1,12.9475,16.2045,11.817,15.224,12.701,11.332,15.0925,11.639,14.434,13.5325,10.4574
"1142",2045,2,14.108,14.8545,14.9515,16.6595,15.6055,15.619,18.607,12.7295,14.1025,12.5575,11.7609
"1143",2045,3,12.815,19.6985,14.851,19.9155,12.2815,17.333,20.929,13.872,12.555,17.2335,13.20635
"1144",2045,4,19.737,23.733,20.4635,21.114,18.3635,20.018,22.217,19.5545,16.598,19.9775,15.78065
"1145",2045,5,25.3275,28.133,23.691,23.031,25.8595,22.1175,20.3005,24.756,23.805,23.064,21.82985
"1146",2045,6,27.848,29.417,26.113,24.4965,28.9775,31.349,25.2695,27.143,31.272,30.0265,24.923
"1147",2045,7,30.6185,32.1285,28.234,31.518,30.5365,29.622,29.3465,28.522,33.3025,30.9445,28.12245
"1148",2045,8,32.075,31.1425,30.535,29.6135,28.844,29.2135,30.146,28.628,32.4985,31.943,28.05255
"1149",2045,9,25.322,29.8805,26.4785,25.0335,26.3625,25.208,29.719,23.2635,28.3465,31.5585,24.1287
"1150",2045,10,24.0245,25.816,23.927,22.7395,27.1525,24.601,21.665,25.892,24.26,19.4675,21.31805
"1151",2045,11,18.459,18.5365,21.816,17.129,16.595,18.4925,15.9415,20.559,17.426,15.8685,15.1184
"1152",2045,12,13.018,13.309,11.1675,14.223,11.3235,13.284,14.311,19.2445,13.066,14.644,10.62525
"1153",2046,1,10.907,13.16,11.277,14.1705,12.4315,10.8055,10.3,12.69,13.625,10.919,8.92165
"1154",2046,2,16.059,14.3275,12.1205,12.707,14.986,15.7175,11.8775,13.688,13.8095,11.684,11.1585
"1155",2046,3,15.2585,19.426,18.535,15.082,13.5225,17.701,14.6715,15.4045,17.3605,19.2195,14.37045
"1156",2046,4,21.785,19.6815,23.2315,25.147,18.267,22.4585,17.6235,21.4145,22.274,20.141,16.9252
"1157",2046,5,26.272,23.1835,23.2555,26.003,23.731,24.226,22.325,22.835,20.577,24.6525,20.17245
"1158",2046,6,27.129,32.5825,28.524,31.1835,24.6925,29.732,26.8985,26.2075,30.3215,32.013,26.3627
"1159",2046,7,33.046,30.4955,31.77,30.365,29.323,29.251,31.411,31.001,30.666,30.4865,28.3323
"1160",2046,8,31.342,31.6655,29.6245,29.7235,29.117,28.635,30.698,27.4085,31.2465,28.9985,28.21105
"1161",2046,9,29.7545,29.452,29.373,28.4235,26.933,28.1795,31.1055,27.2665,28.441,26.1805,26.06425
"1162",2046,10,26.017,25.092,25.6875,25.6765,23.5625,24.709,27.556,26.4625,21.429,23.0655,23.1871
"1163",2046,11,11.726,20.0235,14.5195,19.042,16.841,14.8365,17.0605,13.8335,17.0385,17.736,13.8928
"1164",2046,12,9.0965,13.165,13.515,16.65,13.888,12.9135,14.8195,14.224,17.035,12.4225,11.64435
"1165",2047,1,14.3825,12.954,12.816,12.7975,15.423,14.911,11.4055,17.128,12.1695,11.8465,9.9346
"1166",2047,2,15.2,14.1235,11.195,11.891,12.9825,16.6585,12.9685,15.1935,15.8355,16.6665,11.05915
"1167",2047,3,19.14,17.1525,16.503,14.1085,20.9905,17.9265,18.4965,17.862,19.227,17.7995,13.11605
"1168",2047,4,20.826,21.652,20.934,24.865,22.6365,18.5065,21.9995,19.905,17.9285,14.5625,16.02695
"1169",2047,5,25.935,19.612,25.4955,25.7845,25.244,24.5905,21.9265,24.432,24.3195,24.2345,22.0177
"1170",2047,6,28.4985,27.5845,26.555,29.557,29.728,25.523,27.104,27.5895,28.9875,31.078,24.97025
"1171",2047,7,32.3165,30.5915,28.9505,31.909,29.422,30.704,29.762,31.2915,31.621,30.1195,28.0838
"1172",2047,8,32.4995,30.9195,30.6995,30.7905,30.2585,26.5465,30.385,30.99,31.9055,30.473,28.17915
"1173",2047,9,27.1905,28.5925,28.514,28.0205,30.456,24.9585,28.2845,31.539,30.355,27.3915,25.99195
"1174",2047,10,27.319,26.713,25.084,24.706,22.014,22.7255,29.1875,26.223,21.22,23.9385,21.9654
"1175",2047,11,19.8005,19.299,19.414,18.2675,20.1505,19.233,19.9815,21.184,15.636,17.9315,16.6657
"1176",2047,12,15.3825,16.521,14.957,15.2615,9.384,15.644,11.834,13.299,12.751,17.416,11
"1177",2048,1,14.704,11.0955,13.434,12.6015,14.8445,13.4155,15.4345,13.3885,12.0925,17.7685,11.1676
"1178",2048,2,13.878,14.363,13.1035,16.363,14.533,15.359,15.1915,14.6405,12.4895,13.6215,11.8843
"1179",2048,3,15.7305,19.0495,15.0675,10.4895,13.412,18.923,18.606,16.1375,19.5625,14.8765,13.1741
"1180",2048,4,23.456,25.9355,22.6295,20.0555,20.555,19.339,18.074,22.2935,21.0375,20.0725,16.5897
"1181",2048,5,24.89,25.814,25.179,24.233,26.6305,24.569,24.3095,23.9835,26.7775,24.331,21.63135
"1182",2048,6,28.081,27.3245,29.0795,24.175,32.927,27.5625,26.772,31.4965,28.074,26.878,26.15475
"1183",2048,7,28.2825,32.066,29.1265,29.729,30.552,30.4775,29.8145,29.4515,30.2135,28.726,28.1262
"1184",2048,8,30.9405,33.2025,28.695,33.0975,28.1005,28.6815,30.887,30.1245,29.7535,28.7835,28.05805
"1185",2048,9,30.633,26.464,26.839,30.7695,30.717,27.459,35.5515,30.4675,31.6535,29.7395,26.73285
"1186",2048,10,23.883,28.4325,26.039,24.757,30.2485,25.5965,21.4995,24.7745,24.324,22.559,22.94995
"1187",2048,11,18.426,19.6115,15.092,15.443,17.585,14.097,23.103,17.019,18.2645,12.7695,15.64905
"1188",2048,12,12.8425,15.529,10.3365,14.6345,13.8535,13.527,15.2005,17.355,10.732,13.3585,10.0302
"1189",2049,1,11.4405,13.597,13.7755,14.005,10.131,12.6215,18.4185,12.9795,14.989,10.5945,9.64795
"1190",2049,2,12.9295,16.69,13.4485,12.2035,12.147,10.2905,13.068,12.176,14.2455,16.2325,10.45025
"1191",2049,3,19.4275,20.4805,20.594,16.6535,21.671,13.308,14.8295,16.464,16.5615,15.496,14.2056
"1192",2049,4,20.5335,21.925,21.3815,18.742,18.562,21.036,17.4825,20.3325,20.3695,18.898,15.30265
"1193",2049,5,27.1035,23.0725,23.575,26.18,24.0685,25.146,20.8755,23.512,21.8205,26.7865,20.60255
