"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"954",2029,6,16.4485,19.766,20.6285,17.7805,13.741,18.9725,17.122,16.912,20.5755,20.793,22.06755
"955",2029,7,23.1045,21.7535,23.956,20.0235,24.694,21.8695,26.8525,21.363,21.111,23.448,26.0626
"956",2029,8,21.7455,23.2475,19.609,21.86,21.4315,23.6245,22.4625,20.496,19.889,23.8395,25.2361
"957",2029,9,21.548,18.178,21.8445,18.8435,22.47,14.6545,18.756,19.7145,21.504,18.172,21.0121
"958",2029,10,14.419,12.949,15.733,15.056,15.407,14.1255,15.5945,12.508,12.941,14.0435,16.34825
"959",2029,11,8.2045,10.706,10.496,1.1005,10.065,6.8165,6.9115,10.2025,9.9125,7.7525,10.4464
"960",2029,12,4.0365,4.35,4.719,4.3055,5.813,3.3495,2.8985,-3.2785,-2.1655,0.641,5.7343
"961",2030,1,4.0955,6.784,3.7605,7.1415,3.732,6.442,1.268,-1.1185,-0.2335,0.9955,5.2951
"962",2030,2,6.249,10.2675,3.398,7.096,7.5485,9.5425,5.944,7.5455,7.675,2.9225,9.60545
"963",2030,3,8.596,9.0085,8.2845,9.318,10.3445,8.3505,11.0785,10.028,8.3565,11.695,12.3167
"964",2030,4,9.094,13.477,9.697,12.185,10.35,9.75,10.367,9.628,10.15,10.0865,14.0727
"965",2030,5,14.667,13.8935,13.3665,13.8475,14.314,16.8005,14.236,13.319,15.566,14.1435,17.3973
"966",2030,6,16.2605,20.377,19.5085,18.514,21.5755,18.243,21.1335,21.3145,20.46,21.8425,22.65895
"967",2030,7,22.6885,23.646,24.012,20.4165,16.6385,24.343,25.154,19.302,24.609,25.052,24.8578
"968",2030,8,23.528,23.3175,21.5175,22.428,18.4395,25.6625,21.6915,22.135,22.145,22.514,25.39615
"969",2030,9,18.9275,20.6545,20.1075,19.24,16.029,19.569,19.919,17.573,19.5755,20.036,21.5186
"970",2030,10,16.4255,13.45,14.3445,16.725,15.702,14.1295,12.275,16.3385,12.6235,13.761,16.4842
"971",2030,11,7.793,6.821,10.1185,10.1815,8.612,7.359,11.821,12.325,7.7405,9.9075,11.62645
"972",2030,12,6.4155,5.8995,5.5665,5.403,5.4375,4.3585,3.9145,3.1015,3.433,2.396,7.32505
"973",2031,1,2.237,6.552,5.614,2.6035,5.625,4.73,5.8,4.4265,5.288,5.5485,7.21875
"974",2031,2,9.3805,9.118,7.387,7.748,6.772,3.572,7.835,8.19,5.7295,-1.226,9.04365
"975",2031,3,9.821,10.2415,9.4755,6.611,7.518,10.566,5.562,7.3275,7.3,8.8415,12.0773
"976",2031,4,9.5235,11.7945,13.486,9.199,8.5555,10.2035,9.709,13.105,12.0625,8.6175,14.67285
"977",2031,5,17.5765,12.917,14.267,13.532,13.768,17.51,17.7775,15.693,14.5815,14.219,16.3289
"978",2031,6,21.88,20.603,21.1545,20.077,19.5985,18.266,16.188,19.9805,16.7915,21.126,22.5062
"979",2031,7,24.1385,23.0495,22.6275,23.9275,23.4455,20.7405,22.43,24.751,20.837,22.737,25.63235
"980",2031,8,24.5745,24.4535,20.1975,24.8405,22.082,21.1855,24.106,16.739,23.218,20.983,25.25395
"981",2031,9,18.576,16.728,21.768,16.4125,21.917,17.144,21.9405,20.4575,17.467,17.0375,22.5098
"982",2031,10,16.822,19.255,14.032,14.307,14.7025,15.532,12.1825,11.5315,14.872,17.212,16.9571
"983",2031,11,7.205,9.8045,10.175,11.0185,8.896,8.823,8.56,9.3685,11.3295,9.687,11.705
"984",2031,12,5.5245,7.8775,4.119,6.2475,1.8575,5.5535,5.7145,4.604,5.1145,6.5075,8.6747
"985",2032,1,4.2425,4.0755,4.503,7.26,4.9165,4.9915,4.052,3.8125,5.199,7.9185,6.84265
"986",2032,2,7.9025,10.3405,7.6835,7.921,6.2285,4.249,6.192,5.8765,7.493,6.724,10.1483
"987",2032,3,6.1775,5.857,8.4735,10.098,7.722,8.8605,8.8775,9.6025,8.773,11.6585,11.7979
"988",2032,4,12.9405,12.138,13.4975,11.2225,12.3435,10.6145,8.5055,10.9675,9.63,13.3545,15.4738
"989",2032,5,17.483,16.312,12.572,18.018,14.491,10.596,13.7305,13.4445,15.766,14.081,17.8275
"990",2032,6,24.1925,20.783,18.1955,21.809,20.929,17.4315,21.3265,11.136,19.829,15.817,22.2369
"991",2032,7,22.783,23.5145,21.343,25.3145,25.197,22.702,25.355,21.254,20.3265,22.8085,25.6677
"992",2032,8,20.0935,24.6705,20.2415,19.519,22.872,23.552,23.4185,21.657,21.659,21.2655,24.05935
"993",2032,9,20.228,15.485,18.18,16.6145,20.4465,20.0375,19.952,17.634,18.498,16.332,21.3049
"994",2032,10,14.825,16.3755,19.7525,14.619,15.2385,12.9425,11.802,12.1855,15.5095,16.0795,17.37975
"995",2032,11,8.776,9.281,8.598,8.999,10.409,8.5685,5.481,7.528,8.1345,9.97,10.2284
"996",2032,12,2.965,4.847,6.9455,8.5815,6.579,1.831,4.934,5.5275,3.1535,6.4,8.22295
"997",2033,1,-0.0565000000000002,6.3155,5.491,7.038,6.8175,4.7785,5.8825,2.957,6.2215,3.9205,8.4804
"998",2033,2,3.397,8.4265,6.1235,7.7435,7.5795,9.6975,6.971,5.7285,8.3575,2.954,9.2102
"999",2033,3,7.0875,8.077,9.746,6.749,6.6895,9.5975,8.7995,6.371,6.312,9.6285,11.2248
"1000",2033,4,10.178,11.4435,9.3445,11.597,11.7125,12.963,10.431,11.622,9.2275,13.3355,14.0799
"1001",2033,5,11.746,12.227,12.6995,11.8865,13.76,15.2755,15.4945,14.8055,14.7595,14.116,16.6766
"1002",2033,6,18.425,24.4115,15.626,20.391,18.952,15.857,13.101,13.9165,21.168,13.5275,20.6421
"1003",2033,7,21.86,23.461,24.439,19.2665,23.962,22.539,23.3075,21.085,25.126,22.4175,25.79145
"1004",2033,8,18.3045,24.3675,20.377,20.729,21.413,20.625,24.8335,20.185,20.881,17.584,24.05915
"1005",2033,9,21.872,18.766,18.3505,19.828,13.284,13.6665,20.905,21.038,19.673,19.5205,22.68845
"1006",2033,10,16.047,16.3805,14.2275,13.84,13.844,13.9555,11.977,14.0975,14.31,14.2505,16.95355
"1007",2033,11,9.6045,6.7205,12.0105,8.8215,10.984,5.324,7.594,5.787,9.074,10.4905,11.02535
"1008",2033,12,1.364,6.1575,7.331,3.284,5.762,2.3225,4.957,5.3115,4.563,7.7795,7.9843
"1009",2034,1,5.946,6.7735,5.5705,3.7705,6.0555,4.986,2.443,2.735,4.452,4.573,7.01595
"1010",2034,2,7.693,7.978,8.5165,2.581,7.052,8.756,8.369,5.7295,10.2045,6.9795,10.41975
"1011",2034,3,7.543,7.3105,12.0725,10.2905,9.667,10.678,9.8115,7.6275,9.47,6.015,11.9384
"1012",2034,4,12.83,11.9885,9.4865,10.539,10.707,14.0285,12.2025,10.38,9.3725,13.0785,14.91705
"1013",2034,5,12.0935,13.736,18.419,16.1325,10.278,14.562,13.393,12.5985,18.024,15.939,18.88575
"1014",2034,6,18.855,13.1085,20.8005,23.0045,16.803,11.815,17.01,12.7095,19.77,17.354,20.68795
"1015",2034,7,24.278,23.5515,24.456,22.5325,23.902,24.2155,25.204,21.6445,23.1495,23.2325,26.7402
"1016",2034,8,23.744,22.7775,22.787,21.122,22.96,20.6535,22.4825,20.7685,21.927,26.661,24.7395
"1017",2034,9,21.729,16.587,16.907,19.8065,17.973,19.243,17.658,18.1395,20.8055,19.4855,22.02315
"1018",2034,10,13.9995,9.288,14.082,15.1815,15.9175,18.1705,15.2615,13.415,15.635,15.3525,16.97175
"1019",2034,11,11.4815,10.255,8.9185,7.7865,10.959,7.525,8.41,5.213,10.254,9.0845,10.9282
"1020",2034,12,5.9225,5.723,6.388,5.1605,3.245,4.7825,4.583,2.947,3.6705,3.615,7.98815
"1021",2035,1,4.4475,6.2985,4.299,7.099,6.544,6.2575,3.5285,6.0135,3.328,4.855,8.12685
"1022",2035,2,7.773,8.5215,9.357,8.2965,7.373,5.1735,4.976,8.576,7.629,8.505,10.46005
"1023",2035,3,7.767,12.08,9.63,8.51,8.4705,6.6465,5.61,9.311,8.621,7.932,11.61915
"1024",2035,4,7.5955,9.694,9.515,11.7375,13.7215,12.7475,6.624,9.4615,9.002,8.719,14.35115
"1025",2035,5,14.763,14.384,12.555,15.9785,13.313,14.8925,13.93,17.294,9.9175,16.858,17.33475
"1026",2035,6,20.9125,21.5,14.821,19.589,21.281,16.663,15.1905,20.181,18.81,22.0485,21.96615
"1027",2035,7,25.56,24.9795,23.539,21.4895,22.066,22.993,23.07,21.673,23.451,23.942,25.1453
"1028",2035,8,24.409,24.4365,19.9295,20.284,19.9905,24.228,24.361,23.157,21.303,22.9495,25.53105
"1029",2035,9,17.732,17.472,17.421,19.1095,20.511,22.2795,17.181,18.5355,18.5315,17.8395,22.1934
"1030",2035,10,10.5155,15.2765,16.426,15.943,16.013,15.4365,13.406,14.003,12.631,14.466,17.49465
"1031",2035,11,7.1895,9.136,10.0195,10.0825,10.8265,7.021,6.907,9.042,9.0535,8.951,11.1601
"1032",2035,12,5.3975,3.2125,6.914,4.289,3.92,3.162,2.51,4.6485,6.468,5.506,8.4058
"1033",2036,1,4.6125,6.7195,6.346,2.8655,2.456,2.547,9.712,6.4485,6.5725,4.13,8.28565
"1034",2036,2,6.118,8.2565,8.886,1.5535,6.2215,10.9925,-1.1875,10.017,6.8315,5.645,9.47535
"1035",2036,3,10.1305,11.005,11.6095,5.922,7.0625,7.0195,7.234,9.5395,9.5375,8.8465,11.15295
"1036",2036,4,11.055,11.6335,12.663,7.4835,13.748,6.5385,14.386,9.608,6.198,8.21,13.91825
"1037",2036,5,15.9705,14.1915,16.653,11.3545,13.4345,15.0815,17.051,17.4165,17.9205,14.871,19.36185
"1038",2036,6,22.599,24.8525,18.1015,21.7835,20.307,20.776,17.5325,20.5025,18.511,17.5795,22.29045
"1039",2036,7,26.282,25.1635,21.0335,23.7395,23.986,20.9195,23.693,24.793,27.7305,25.1425,26.09645
"1040",2036,8,23.126,23.124,21.551,23.6935,21.789,21.7925,20.9715,22.075,21.942,22.598,24.66835
"1041",2036,9,19.408,21.997,22.2065,20.643,22.9405,21.845,20.546,18.42,20.927,21.1755,23.5218
"1042",2036,10,8.6715,16.771,14.53,16.859,14.462,14.3545,13.0575,14.991,16.31,13.253,16.9084
"1043",2036,11,8.483,9.7025,8.418,8.388,12.165,9.3915,11.2275,8.456,6.8335,6.278,11.4075
"1044",2036,12,3.204,8.6755,4.2185,6.0515,5.477,2.379,3.2105,6.7075,2.675,7.8165,8.04875
"1045",2037,1,5.87,7.3105,3.8955,6.7675,3.66,4.92,5.0895,8.0615,5.1615,5.999,7.8273
"1046",2037,2,8.5605,7.587,4.2325,10.2745,6.0465,8.1235,7.756,8.3755,7.3605,8.634,10.31455
"1047",2037,3,9.007,10.8025,10.3935,8.747,7.5925,6.5965,8.89,8.522,9.0715,10.1485,12.1388
"1048",2037,4,11.5325,11.529,14.183,10.348,9.2375,9.298,11.34,11.396,7.962,12.72,13.91155
"1049",2037,5,12.4715,13.5105,14.9005,15.2915,12.515,12.599,15.267,14.4345,13.049,15.231,16.63255
"1050",2037,6,14.8275,21.5585,18.881,21.6595,22.422,19.54,17.9485,18.005,17.0225,20.183,22.53785
"1051",2037,7,21.982,26.136,20.763,22.222,26.4945,23.884,27.0665,22.2885,22.1995,22.5105,25.05145
"1052",2037,8,21.764,27.5295,21.3065,22.57,22.454,19.2215,21.6175,17.728,24.137,24.6995,25.94025
"1053",2037,9,21.9925,18.35,17.4955,18.76,24.667,20.679,15.394,23.8285,17.701,17.209,22.6714
"1054",2037,10,15.2795,14.717,11.6605,17.4635,16.066,12.065,15.169,15.857,13.142,13.908,16.7529
"1055",2037,11,6.5005,11.3625,5.6375,10.703,9.3675,6.554,8.135,8.203,8.9595,11.117,10.22215
"1056",2037,12,6.0005,5.592,0.662,7.24,4.127,5.2045,4.728,3.6595,5.167,5.066,8.85025
"1057",2038,1,2.46,6.6565,3.656,5.245,5.3755,5.2755,3.397,3.8355,4.896,9.238,8.38175
"1058",2038,2,8.9985,8.5545,8.374,4.0785,6.2615,10.4475,1.925,7.362,7.418,7.6495,9.90445
"1059",2038,3,11.8895,10.157,11.0345,8.5525,10.657,11.1125,4.924,8.898,7.1835,8.22,12.3258
"1060",2038,4,10.373,12.8265,11.132,14.337,7.7395,11.7965,10.625,8.0775,10.177,9.0275,14.1456
"1061",2038,5,15.801,13.457,16.047,11.074,12.427,13.0045,15.418,12.9345,14.6875,14.2385,16.38465
"1062",2038,6,18.902,16.937,19.195,19.791,11.3005,15.332,20.7445,21.617,22.659,13.536,21.6553
"1063",2038,7,22.183,25.7965,24.6065,24.0455,23.1275,24.399,26.2625,24.3785,23.9995,24.2895,26.92805
"1064",2038,8,19.093,24.4285,23.152,21.518,23.3665,21.7415,22.137,17.3125,22.7825,23.8085,25.31265
"1065",2038,9,18.49,22.556,16.8435,19.585,18.687,18.722,22.851,19.2,18.2495,20.1405,22.5903
"1066",2038,10,14.734,17.364,13.6025,16.246,15.642,10.717,15.9485,12.1685,12.889,15.064,17.25765
"1067",2038,11,8.7715,8.5245,9.1975,9.1375,8.633,9.211,11.341,10.236,8.77,9.519,11.5589
"1068",2038,12,3.9985,6.8735,5.1255,7.568,6.3525,5.4215,6.226,6.739,5.6695,4.612,8.6872
"1069",2039,1,3.579,6.4755,6.3085,7.2525,3.488,6.5585,0.146,5.0825,6.4565,5.5015,7.58215
"1070",2039,2,4.7965,4.816,1.654,9.7295,7.7295,4.17,7.804,6.6,9.069,3.0785,8.34635
"1071",2039,3,6.9405,7.233,8.5215,7.687,7.445,8.8295,4.9735,7.2295,8.021,11.2245,10.61935
"1072",2039,4,12.888,12.9315,9.621,9.4815,10.469,12.6385,10.8645,8.9135,8.471,12.7425,14.3556
"1073",2039,5,8.939,16.143,16.008,15.5645,14.533,13.561,13.0555,17.0995,17.431,15.3605,18.19455
"1074",2039,6,17.428,22.89,20.244,16.3045,13.709,12.731,19.5895,18.8205,19.991,21.027,22.48405
"1075",2039,7,22.8355,23.793,22.778,17.2115,21.3715,22.5795,24.792,19.736,21.128,22.6065,24.97385
"1076",2039,8,22.7985,24.158,21.686,21.981,24.102,21.9665,17.712,25.8465,22.1795,24.964,25.72805
"1077",2039,9,22.08,17.213,17.9605,19.366,24.9605,18.966,19.5935,18.974,19.8225,21.619,21.8059
"1078",2039,10,13.981,14.8585,11.652,16.4415,17.164,11.4485,13.6075,16.2985,15.075,13.397,16.7902
"1079",2039,11,6.5145,10.051,7.9885,11.3095,8.426,9.302,11.7165,4.676,9.553,8.196,11.0634
"1080",2039,12,2.774,7.1,2.865,4.4505,5.041,2.776,4.6705,1.7735,1.4865,4.0515,7.2472
"1081",2040,1,5.078,6.479,8.013,-3.4995,5.0705,5.3415,6.031,0.869,4.523,3.9225,7.47135
"1082",2040,2,5.533,7.8975,4.218,5.944,4.3705,6.6435,8.852,7.5595,7.781,5.669,8.95285
"1083",2040,3,7.999,11.4575,8.224,8.8155,8.3205,10.9175,8.385,12.6195,6.9345,6.0385,11.55775
"1084",2040,4,7.6655,11.72,12.2425,11.038,11.357,12.1225,9.054,8.821,9.092,7.551,13.5304
"1085",2040,5,15.3825,13.6,13.498,13.8275,15.1195,16.0025,12.7655,15.346,15.1835,15.0035,17.50825
"1086",2040,6,14.3075,20.505,20.7565,20.9905,20.396,21.065,18.402,19.7955,22.5345,18.893,21.71385
"1087",2040,7,23.7325,23.868,22.9365,22.4425,21.156,21.1945,23.8255,22.6975,25.7905,21.6925,25.52025
"1088",2040,8,15.032,24.5175,17.5725,20.4865,22.7085,22.826,23.8965,23.198,21.2305,22.8545,25.38415
"1089",2040,9,19.3885,20.453,20.391,19.4625,18.479,16.979,24.6835,17.032,15.679,18.3085,22.2819
"1090",2040,10,14.3175,14.655,15.157,16.282,13.7885,13.631,13.758,14.338,11.794,13.5835,17.5306
"1091",2040,11,5.7095,10.2395,9.777,7.5085,8.9945,8.742,5.266,6.772,5.949,10.3065,10.25285
"1092",2040,12,2.9,2.606,5.465,4.874,2.9015,2.2995,3.9345,3.293,3.0805,2.6295,6.2703
"1093",2041,1,3.3125,5.3755,6.4075,6.047,4.158,2.4,6.969,4.96,4.8255,4.092,7.09715
"1094",2041,2,6.3775,9.991,5.706,7.7025,4.8215,9.184,8.745,9.264,7.792,6.104,10.5563
"1095",2041,3,6.7025,7.6755,11.558,10.6215,10.4255,7.361,11.1135,7.8105,7.766,6.9675,11.48555
"1096",2041,4,11.1975,11.1675,11.95,10.872,13.0565,11.8895,10.3565,12.955,11.015,9.6925,15.34825
"1097",2041,5,16.343,16.685,11.767,14.577,15.827,12.6005,13.4955,17.6,13.332,15.7335,18.12935
"1098",2041,6,17.1325,21.5405,14.388,17.6745,19.5075,18.4075,19.815,20.1505,18.2065,15.134,21.47995
"1099",2041,7,24.455,23.4505,18.663,18.432,21.0915,25.126,23.2795,23.6665,22.0965,22.296,25.67985
"1100",2041,8,22.4405,23.534,20.0525,20.431,20.655,22.3325,21.9145,23.814,23.3655,22.445,25.89795
"1101",2041,9,19.9455,21.4855,21.891,16.2825,24.1375,19.2225,20.9855,16.2655,19.5635,21.4585,23.0588
"1102",2041,10,8.3615,14.776,10.9515,16.9375,13.0275,13.553,15.639,15.8815,17.8985,15.23,16.21995
"1103",2041,11,8.7735,10.4175,8.7175,11.7255,10.342,9.4335,10.1235,7.3965,7.9275,9.5165,11.32665
"1104",2041,12,1.631,3.153,5.755,3.865,4.044,5.5745,1.3235,3.5815,1.9115,9.6045,7.51955
"1105",2042,1,3.2565,4.8565,2.189,8.966,4.017,4.5695,4.061,5.703,8.2035,7.5105,7.2305
"1106",2042,2,6.0065,8.939,7.153,8.6365,5.8155,5.082,7.7345,7.4055,6.9145,9.437,9.87355
"1107",2042,3,7.5605,12.083,12.28,7.5925,10.135,8.469,6.5875,9.3705,7.355,8.7125,12.37885
"1108",2042,4,10.9655,13.957,10.384,13.761,9.814,14.244,8.194,11.5875,10.3735,10.1385,15.0505
"1109",2042,5,15.897,10.368,15.7195,18.285,12.5085,14.043,15.8315,11.8075,12.405,17.0195,16.93375
"1110",2042,6,20.3625,21.4445,18.9285,16.4065,18.6495,17.921,20.6065,20.4185,19.9085,20.369,21.1715
"1111",2042,7,24.241,24.3095,21.608,22.7395,24.471,22.6015,23.532,20.0375,19.881,27.073,26.228
"1112",2042,8,21.856,23.653,20.0365,22.5485,21.8545,23.4135,21.7655,19.4975,22.5315,23.4655,25.2573
"1113",2042,9,18.3255,17.8,20.8335,22.101,18.8955,18.64,21.3465,17.5495,21.1455,19.4745,22.43785
"1114",2042,10,16.083,14.603,14.128,17.253,14.9785,10.769,15.497,14.7955,15.9475,13.969,17.48865
"1115",2042,11,9.7635,7.828,6.5945,11.984,7.775,7.753,7.176,7.4135,9.7165,9.8965,11.4414
"1116",2042,12,5.2145,0.528,2.042,3.848,4.127,5.4125,4.622,5.2445,5.865,6.005,7.27895
"1117",2043,1,4.914,4.4775,5.799,1.0405,5.965,6.4895,7.675,4.1925,2.5665,2.336,8.40745
"1118",2043,2,8.63,8.3215,9.255,7.395,9.751,9.252,4.7365,9.162,9.831,9.117,10.55915
"1119",2043,3,9.6915,4.743,9.8485,9.643,8.9755,7.9005,9.59,7.232,10.084,6.9465,10.30545
"1120",2043,4,11.596,11.677,12.047,11.6345,12.432,12.5215,9.348,7.496,10.0645,10.795,14.3209
"1121",2043,5,16.9685,15.187,12.0945,14.755,13.863,15.4105,13.0715,15.202,14.4075,16.032,17.45445
"1122",2043,6,17.776,20.1835,19.269,21.3545,17.806,21.0985,22.957,21.4655,18.7155,21.702,24.00205
"1123",2043,7,22.504,25.5985,20.234,19.966,23.735,22.3305,26.0755,24.1305,23.663,22.9925,26.3333
"1124",2043,8,22.842,23.7405,20.012,21.295,22.659,24.7695,18.1545,22.714,22.4245,22.259,25.763
"1125",2043,9,18.25,24.26,17.7075,19.0335,18.127,20.4155,14.9045,18.9215,21.1255,17.5435,22.4165
"1126",2043,10,14.26,17.235,13.71,12.4075,14.643,13.685,16.22,13.7845,13.752,14.9745,17.20555
"1127",2043,11,7.4695,8.786,10.1695,8.4515,11.0305,8.9845,10.3585,6.537,11.3105,10.518,11.60445
"1128",2043,12,5.461,4.165,1.021,-1.3075,5.6385,6.1235,3.128,5.6815,4.4055,3.5605,7.41985
"1129",2044,1,4.6955,7.0005,6.3755,3.408,6.545,6.22,6.93,5.9765,6.545,5.9285,8.43
"1130",2044,2,9.2815,7.2105,11.0255,8.0635,8.1195,11.5015,4.9945,7.123,6.4845,7.279,10.65835
"1131",2044,3,8.7515,9.567,11.329,10.5155,4.0665,10.451,9.7165,5.8045,7.499,8.7635,11.67005
"1132",2044,4,10.958,11.4615,15.305,8.9495,10.6955,12.096,11.9335,7.826,12.1675,10.295,14.34785
"1133",2044,5,20.182,12.899,17.5915,13.044,13.152,14.911,14.5445,18.3775,15.7755,13.2,18.055
"1134",2044,6,18.738,21.2165,17.354,21.295,14.5275,16.994,18.9425,18.5445,19.3975,18.2535,21.9238
"1135",2044,7,24.9415,22.4415,23.161,24.256,24.756,22.6535,26.226,18.746,26.0895,22.4795,26.46815
"1136",2044,8,21.7985,21.4285,20.626,25.208,21.5555,23.77,25.1145,19.983,23,20.206,26.54615
"1137",2044,9,19.632,19.589,17.4445,17.7895,23.4715,19.6395,20.3225,17.709,22.5655,21.8735,22.1621
"1138",2044,10,14.4185,15.6805,15.7535,16.834,14.3085,14.4185,18.796,15.953,15.6165,15.693,17.33885
"1139",2044,11,6.947,10.613,7.4015,11.9115,9.091,8.1105,7.9685,5.9075,11.4115,7.4885,10.46535
"1140",2044,12,8.322,2.273,7.9965,9.1185,5.553,7.475,6.638,3.737,3.309,5.868,9.5083
"1141",2045,1,5.519,2.636,3.5085,7.408,5.218,3.9855,7.0855,5.2365,4.6205,3.6705,8.66505
"1142",2045,2,8.7145,8.2525,7.1435,7.2455,10.1795,6.1455,10.1865,5.7855,8.096,7.088,9.76335
"1143",2045,3,7.1375,7.328,8.941,9.9765,9.374,9.657,10.6185,5.5045,10.62,4.6525,12.09195
"1144",2045,4,9.2205,9.43,9.131,10.7565,12.05,5.5535,12.329,9.0315,7.318,12.9005,12.36215
"1145",2045,5,9.6345,19.5115,12.9825,14.8935,17.3685,13.885,12.6405,14.1735,15.095,14.3255,17.92745
"1146",2045,6,17.365,19.6205,19.6525,13.958,21.2315,22.552,20.9095,21.5215,23.484,23.233,23.20465
"1147",2045,7,24.3915,24.301,22.1765,22.323,22.154,20.895,22.332,22.2685,24.031,25.2475,25.94725
"1148",2045,8,23.3755,26.411,24.6415,19.823,22.753,21.6075,20.722,21.549,22.038,24.4595,25.73285
"1149",2045,9,15.718,24.296,20.7645,19.6255,22.738,17.5255,19.4275,17.846,18.6765,15.9895,22.8674
"1150",2045,10,10.394,16.981,12.86,12.55,16.2065,12.724,16.106,14.9,16.41,13.0835,16.3336
"1151",2045,11,11.339,10.436,4.2935,11.947,8.682,11.5575,6.6775,12.7855,8.5945,11.2935,10.84955
"1152",2045,12,5.6115,8.5365,4.7745,2.461,4.549,6.198,5.7065,4.355,6.3475,3.809,8.472
"1153",2046,1,3.343,8.4215,4.2525,4.5715,8.486,4.029,5.1575,4.9025,4.129,4.476,7.78235
"1154",2046,2,11.086,10.196,7.41,9.694,9.504,9.444,9.985,9.809,8.397,6.5795,11.05945
"1155",2046,3,10.664,11.245,8.9275,9.944,7.5895,12.817,9.307,8.915,8.67,6.455,11.9874
"1156",2046,4,6.7825,10.2745,9.6035,11.949,12.206,8.6025,12.784,10.588,12.0965,10.195,13.0307
"1157",2046,5,16.395,17.0495,15.578,15.1055,13.934,15.8765,12.866,13.7975,14.5935,16.213,18.6018
"1158",2046,6,16.7205,20.034,20.5435,20.566,19.2805,9.0745,19.884,20.0655,21.3835,20.6005,21.4532
"1159",2046,7,24.267,21.3455,20.8115,24.952,22.655,23.255,27.536,22.248,21.129,23.6685,25.9918
"1160",2046,8,20.0525,23.934,21.942,25.275,23.647,22.429,25.546,21.7825,25.8125,21.5495,25.7518
"1161",2046,9,22.8565,20.7475,21.496,21.8615,20.2205,19.7095,27.108,23.95,20.195,21.592,24.1429
"1162",2046,10,10.592,17.731,15.612,16.5215,16.6435,13.5005,11.9335,16.2955,14.4945,7.922,15.50015
"1163",2046,11,5.2175,8.641,1.8475,9.6595,9.2545,8.025,10.82,8.353,9.4245,9.7745,10.9684
"1164",2046,12,2.1895,5.6055,2.6035,6.6845,6.1395,2.9615,8.479,3.7395,5.531,6.324,7.93485
"1165",2047,1,2.7355,5.389,4.2365,6.8835,3.2085,9.3955,5.5325,4.672,5.377,3.116,8.53975
"1166",2047,2,7.804,10.5545,6.35,1.792,5.968,10.392,3.974,8.5345,5.3065,9.5785,10.02475
"1167",2047,3,8.4265,9.819,9.654,8.434,7.1475,11.031,7.2765,10.9595,7.2225,7.7425,11.92225
"1168",2047,4,9.3845,12.7615,9.202,11.257,10.197,9.826,9.53,11.538,10.404,9.3875,14.0904
"1169",2047,5,16.416,14.025,13.3145,15.9335,7.722,13.2175,14.196,13.4795,15.7105,18.43,16.319
"1170",2047,6,22.348,18.156,18.3045,21.2595,20.6755,19.379,19.501,21.9945,18.729,21.784,23.9915
"1171",2047,7,23.672,24.833,20.9435,23.3805,22.5695,25.892,24.569,21.792,22.365,24.4205,25.5211
"1172",2047,8,22.3225,24.5825,20.4935,22.543,22.6155,20.3285,24.2525,23.8585,23.076,22.3155,26.17545
"1173",2047,9,21.3415,20.7545,19.8825,20.745,21.3185,19.28,18.903,20.6745,21.4635,22.247,23.4831
"1174",2047,10,13.4665,15.874,14.377,13.637,13.4015,16.275,12.655,13.8405,16.412,15.7765,16.2956
"1175",2047,11,9.853,12.559,0.771,11.8375,8.298,9.597,7.5235,12.3565,7.596,12.7955,10.80045
"1176",2047,12,0.4475,5.3475,1.8675,-0.7885,2.8345,7.0655,4.471,3.808,2.148,3.9755,6.33995
"1177",2048,1,5.598,6.222,6.5805,5.832,1.6555,6.974,3.667,4.2945,5.3565,4.206,7.5533
"1178",2048,2,6.6865,8.704,8.8035,6.9725,5.797,9.0105,5.532,9.6065,7.1645,8.374,10.54145
"1179",2048,3,6.525,11.1045,10.4755,5.6825,6.555,7.323,9.2725,10.136,10.144,10.967,11.9959
"1180",2048,4,13.3765,10.7615,11.7445,11.6735,10.7895,10.491,12.4595,12.194,9.6815,10.2145,15.3303
"1181",2048,5,16.7405,18.4095,16.4445,16.2845,14.246,12.172,14.588,15.8725,18.372,18.1285,19.59725
"1182",2048,6,21.0415,22.1295,19.689,14.07,19.8965,18.078,18.7495,19.274,20.3975,16.982,20.57965
"1183",2048,7,24.0605,26.194,21.8175,23.0665,24.462,20.678,24.6755,24.122,24.6585,22.0935,26.519
"1184",2048,8,19.9085,24.1305,22.164,20.0745,23.0855,20.3205,26.263,22.09,22.1665,18.546,25.0333
"1185",2048,9,18.7375,17.1525,21.1615,19.1595,20.5695,20.6615,21.7435,20.988,22.035,15.8665,22.3583
"1186",2048,10,13.958,18.7195,15.7755,12.2465,16.921,13.4895,15.518,14.6345,14.6175,14.5415,16.84425
"1187",2048,11,9.9825,9.347,7.636,8.701,6.5425,9.851,3.404,13.8915,7.6815,9.0095,9.7798
"1188",2048,12,4.8245,5.4915,5.5835,9.0365,5.632,6.033,1.1945,6.3915,3.0445,4.5015,8.2491
"1189",2049,1,5.6425,8.972,4.079,5.5575,4.8265,5.795,4.823,5.6,4.079,3.815,8.1003
