"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,26.558,26.7595,24.5785,26.5005,22.343,22.343,27.3355,24.4555,24.7775,22.76,22.2123
"959",2029,11,18.2435,17.0065,16.33,20.171,15.8555,15.8555,20.041,16.408,16.896,15.423,15.64105
"960",2029,12,14.0235,15.5435,12.859,14.81,12.0305,12.0305,15.317,14.9795,12.259,11.9905,10.6264
"961",2030,1,10.4445,15.2075,10.8895,15.105,15.5925,15.5925,9.1785,12.322,12.318,15.5995,11.4073
"962",2030,2,16.648,15.427,15.9685,17.7725,17.777,17.777,17.781,18.971,15.6835,17.7285,14.1391
"963",2030,3,15.9675,16.179,17.225,20.99,16.6825,16.6825,22.181,19.3265,15.37,19.014,15.6286
"964",2030,4,20.7475,20.6025,22.085,22.732,23.9745,23.9745,22.0275,20.6335,25.842,22.035,19.4581
"965",2030,5,26.772,24.836,26.653,23.5105,29.2695,29.2695,28.5915,25.8275,26.2815,25.5755,22.97145
"966",2030,6,27.622,31.678,28.894,33.244,29.465,29.465,32.5315,28.293,31.255,30.7265,25.85085
"967",2030,7,31.638,31.697,30.7865,27.945,29.339,29.339,30.1225,28.618,29.9585,29.726,28.7828
"968",2030,8,30.1425,33.022,30.333,29.1245,31.645,31.645,30.414,31.9555,30.376,30.516,28.5963
"969",2030,9,29.505,28.297,27.0925,28.0645,26.632,26.632,30.7435,27.821,29.7195,25.8645,25.0418
"970",2030,10,26.045,23.818,23.608,24.2275,25.2315,25.2315,22.5555,21.832,24.487,23.2595,21.9461
"971",2030,11,16.263,17.182,17.523,16.7775,17.606,17.606,17.4775,20.4145,17.4055,16.294,15.46575
"972",2030,12,15.9495,15.0575,17.0845,16.956,13.1645,13.1645,16.1665,13.464,12.208,13.9615,11.4414
"973",2031,1,13.616,13.6245,13.7595,15.8195,14.086,14.086,13.5365,12.3295,14.449,12.2645,10.72265
"974",2031,2,17.538,16.006,18.8635,17.714,16.2725,16.2725,16.779,16.849,16.233,16.632,14.3739
"975",2031,3,20.221,19.548,20.836,17.633,17.4675,17.4675,15.8435,17.8785,17.2815,17.5325,14.6551
"976",2031,4,18.4315,24.8855,23.8565,17.2795,24.341,24.341,20.4235,22.0705,18.969,21.103,17.7146
"977",2031,5,29.1745,26.7535,28.853,26.287,26.8805,26.8805,27.347,24.6765,26.418,26.6935,23.1423
"978",2031,6,29.9015,33.337,30.0685,29.677,32.366,32.366,30.287,28.879,32.641,26.009,25.16755
"979",2031,7,30.685,27.1705,30.707,30.2835,30.901,30.901,28.2315,29.129,31.311,28.256,28.5518
"980",2031,8,30.255,28.186,33.2215,33.6345,30.132,30.132,30.162,27.851,30.645,28.8105,28.38855
"981",2031,9,28.0815,30.503,30.252,32.7185,26.0945,26.0945,29.506,30.6955,27.577,27.987,25.84845
"982",2031,10,22.1585,27.343,23.35,24.9365,27.155,27.155,27.807,27.0065,26.531,24.313,24.04885
"983",2031,11,18.3275,18.67,21.0085,19.6085,17.7275,17.7275,17.2535,17.512,19.069,19.032,16.98095
"984",2031,12,15.6745,15.1265,11.6315,13.366,17.21,17.21,16.161,14.1605,14.9065,17.4185,11.01815
"985",2032,1,13.9505,15.1645,12.928,12.5285,15.1665,15.1665,12.1955,13.995,14.438,13.3465,11.45575
"986",2032,2,14.329,18.165,16.651,19.949,16.2475,16.2475,16.4705,15.799,16.2405,16.992,13.2774
"987",2032,3,17.466,20.8315,20.5445,23.507,17.418,17.418,23.0915,17.3605,15.655,20.0155,17.0624
"988",2032,4,23.7695,25.124,23.7645,25.0985,19.757,19.757,27.634,18.6575,21.4795,20.904,20.0919
"989",2032,5,26.2865,27.9105,22.6915,31.1995,28.124,28.124,30.1105,26.884,23.739,28.3805,24.43315
"990",2032,6,30.847,29.516,30.4545,31.4895,26.4905,26.4905,32.928,25.72,29.621,26.675,25.1588
"991",2032,7,29.7765,33.404,31.223,33.586,29.164,29.164,30.4815,28.362,29.1075,30.99,27.5746
"992",2032,8,28.5405,34.191,32.669,30.089,29.658,29.658,32.7655,29.0765,33.2205,28.8775,27.7985
"993",2032,9,28.109,28.157,28.8645,29.28,25.9535,25.9535,29.781,26.834,28.933,25.7275,25.87755
"994",2032,10,25.8485,26.923,27.6585,25.585,26.5255,26.5255,24.871,22.681,27.097,23.444,23.8457
"995",2032,11,18.9485,16.1225,21.857,16.979,18.866,18.866,18.0855,16.6455,16.9635,16.187,16.3704
"996",2032,12,13.2315,13.2605,13.4925,16.1695,14.048,14.048,13.491,13.262,13.098,16.3735,12.5008
"997",2033,1,7.2325,13.2665,14.7215,16.3235,12.51,12.51,16.2245,14.826,14.884,14.2475,10.6258
"998",2033,2,15.9915,19.0225,17.225,17.757,18.373,18.373,15.943,15.6555,15.579,13.8315,14.25855
"999",2033,3,20.5255,18.1045,21.673,16.2395,20.2495,20.2495,21.951,20.5095,19.5915,16.892,16.40955
"1000",2033,4,24.179,17.1195,20.136,21.3595,25.8695,25.8695,24.61,24.359,17.4535,22.286,19.4094
"1001",2033,5,27.4365,28.3075,26.7835,26.8905,23.2155,23.2155,26.7845,23.2235,24.5815,24.2765,21.4896
"1002",2033,6,29.842,33.9105,28.61,30.427,27.3885,27.3885,26.749,27.565,28.4495,30.2505,26.23535
"1003",2033,7,28.5545,31.143,32.888,29.881,31.63,31.63,25.5615,32.074,29.9245,28.1555,27.4175
"1004",2033,8,29.999,31.429,26.9915,30.394,30.705,30.705,31.5035,33.9875,27.4095,29.093,26.98885
"1005",2033,9,28.7865,30.505,28.9365,26.3445,26.6465,26.6465,27.3055,27.2225,28.255,27.708,24.86405
"1006",2033,10,25.0705,26.6305,26.62,25.797,24.428,24.428,22.394,24.474,22.876,23.409,21.86805
"1007",2033,11,20.1115,21.3985,19.8205,16.799,18.8215,18.8215,18.128,14.5435,15.8795,17.8905,16.80705
"1008",2033,12,16.0955,16.161,14.5005,12.304,15.1595,15.1595,14.978,15.8565,11.9395,13.6425,12.74765
"1009",2034,1,14.615,13.2295,13.2265,13.389,10.7785,10.7785,14.0895,12.606,12.495,15.8765,10.01965
"1010",2034,2,16.777,16.976,18.7475,14.02,15.707,15.707,16.759,14.218,16.122,14.0335,13.456
"1011",2034,3,16.333,20.62,19.2445,21.3385,18.446,18.446,17.256,18.6045,17.104,15.1545,15.27485
"1012",2034,4,20.552,20.0035,23.7865,22.5275,21.22,21.22,18.4785,23.516,23.6815,24.7765,19.3993
"1013",2034,5,27.8405,30.0275,29.341,30.396,27.2515,27.2515,27.7295,26.9805,27.9115,24.616,23.06095
"1014",2034,6,28.662,30.1025,32.082,30.087,23.563,23.563,26.015,28.714,29.9675,30.6095,24.83425
"1015",2034,7,31.2375,32.0695,33.541,30.5075,28.7265,28.7265,33.444,30.859,29.905,32.026,28.33175
"1016",2034,8,33.0295,32.215,32.963,34.199,30.383,30.383,33.3995,27.989,33.6885,30.873,29.86935
"1017",2034,9,28.3285,29.9245,26.138,26.8045,27.571,27.571,27.201,30.1245,31.565,31.5035,26.1497
"1018",2034,10,29.551,27.458,26.033,25.597,25.6535,25.6535,22.3275,21.7655,26.0295,24.7705,23.98935
"1019",2034,11,16.0735,18.731,17.8915,17.25,17.017,17.017,17.876,17.564,17.583,17.4435,16.1262
"1020",2034,12,16.583,17.017,16.427,11.9955,14.678,14.678,14.457,13.1255,11.4875,11.9375,11.84595
"1021",2035,1,15.1635,12.4215,12.8,16.6555,14.6385,14.6385,14.0235,14.8715,12.7495,13.3265,11.63595
"1022",2035,2,16.821,16.9875,19.904,16.713,14.8695,14.8695,16.4435,18.1495,14.4675,18.2585,13.5183
"1023",2035,3,18.542,18.9515,16.952,20.029,16.638,16.638,21.4165,16.5785,14.979,19.823,15.66945
"1024",2035,4,23.0645,27.8185,24.8235,19.944,21.3015,21.3015,21.9615,21.8155,21.8,21.164,18.34565
"1025",2035,5,23.1355,26.7275,29.12,27.585,28.386,28.386,27.228,25.292,28.3925,24.5365,24.6529
"1026",2035,6,30.614,29.153,29.8615,30.3995,29.3465,29.3465,30.0825,33.022,30.8745,30.448,26.5545
"1027",2035,7,31.306,33.175,28.537,32.3805,30.6315,30.6315,30.3045,29.4765,29.7805,28.867,27.74705
"1028",2035,8,31.172,27.861,32.6675,32.6575,32.3655,32.3655,31.604,30.466,29.7295,29.8085,28.6561
"1029",2035,9,29.3405,29.1655,27.323,29.6665,28.5335,28.5335,28.701,32.066,30.7925,30.6085,26.355
"1030",2035,10,24.6425,28.9,27.836,24.0835,22.278,22.278,22.073,23.09,25.0025,22.69,22.7996
"1031",2035,11,15.675,17.3685,19.279,19.6785,19.644,19.644,16.409,16.67,16.5705,18.3465,16.96915
"1032",2035,12,14.6865,12.4135,17.346,16.835,14.4095,14.4095,12.338,15.1325,15.5945,15.4205,11.98695
"1033",2036,1,13.0465,12.456,16.1255,9.3115,16.1215,16.1215,17.466,13.734,13.4745,15.311,11.99865
"1034",2036,2,15.9965,18.927,17.0575,11.1255,17.3175,17.3175,17.1975,15.3925,17.8815,15.7665,13.1492
"1035",2036,3,16.9925,22.6935,19.7185,16.412,18.461,18.461,18.9925,17.6745,19.061,15.543,16.30035
"1036",2036,4,24.8115,24.6615,22.7325,20.126,24.6875,24.6875,20.794,23.3605,20.675,19.87,19.8725
"1037",2036,5,31.9405,24.243,29.367,29.1825,29.856,29.856,24.19,25.6895,27.2565,26.2535,25.6194
"1038",2036,6,29.919,30.6445,29.472,27.377,29.8685,29.8685,32.9725,26.407,31.0555,29.2985,27.0227
"1039",2036,7,31.4105,37.269,31.3875,32.8015,35.4285,35.4285,29.6135,28.9445,33.137,30.812,29.94515
"1040",2036,8,31.857,32.467,33.03,32.7225,30.043,30.043,28.4435,32.517,32.5165,27.866,28.04805
"1041",2036,9,27.0965,31.213,30.9455,29.434,28.267,28.267,29.1945,32.6335,29.954,27.584,26.82295
"1042",2036,10,28.25,28.5485,25.8285,26.4785,23.5865,23.5865,26.354,25.681,27.262,22.9235,24.4212
"1043",2036,11,18.4605,19.9795,18.9735,17.1385,20.7665,20.7665,16.966,18.6645,19.6205,17.1805,17.25065
"1044",2036,12,11.7465,13.4215,15.0405,13.9905,14.527,14.527,13.6475,16.6395,12.8675,14.462,11.9619
"1045",2037,1,12.0325,16.11,16.475,14.196,13.449,13.449,14.075,14.017,13.695,12.2165,11.9421
"1046",2037,2,15.625,18.4905,14.8645,19.218,19.2855,19.2855,16.4585,18.1445,17.042,16.122,13.87795
"1047",2037,3,18.761,22.171,18.1645,22.0325,18.3465,18.3465,18.751,16.984,18.3105,16.471,15.84255
"1048",2037,4,19.154,22.9065,23.9705,20.6655,24.3535,24.3535,21.974,21.9615,18.4055,25.763,19.05205
"1049",2037,5,27.7305,28.854,29.8975,26.9315,28.3345,28.3345,23.391,23.3685,25.809,21.262,23.5236
"1050",2037,6,30.029,30.873,29.6525,30.377,28.789,28.789,31.213,32.3635,28.507,30.137,26.56225
"1051",2037,7,30.0445,30.2265,32.1925,34.846,30.625,30.625,34.7905,30.2495,27.108,32.3305,28.1125
"1052",2037,8,28.5555,32.883,29.2895,30.605,29.6215,29.6215,33.582,27.36,31.0525,32.6005,27.87745
"1053",2037,9,27.352,31.8765,30.638,28.511,28.1865,28.1865,30.2065,33.1875,27.9585,27.5395,26.17485
"1054",2037,10,25.7205,25.0455,25.35,24.845,24.2455,24.2455,21.6025,26.918,25.195,24.5665,21.93815
"1055",2037,11,15.522,18.122,17.354,20.3915,17.4005,17.4005,20.3595,20.2695,17.8055,18.2855,16.4738
"1056",2037,12,17.2795,11.453,12.2145,17.2865,14.6235,14.6235,15.5465,11.519,15.015,13.198,11.34965
"1057",2038,1,13.0175,11.9475,11.5625,12.848,15.562,15.562,14.574,12.7655,14.1555,14.028,11.396
"1058",2038,2,17.986,16.0405,17.529,16.3635,17.6685,17.6685,18.095,16.5295,14.4475,14.833,13.58935
"1059",2038,3,21.21,19.1025,18.5495,20.2545,17.911,17.911,15.6465,17.7585,18.211,16.1075,15.20355
"1060",2038,4,22.8275,25.45,25.5675,24.662,21.1405,21.1405,22.715,23.2635,23.488,18.3655,18.85225
"1061",2038,5,24.6255,23.16,29.804,25.8935,23.429,23.429,27.2475,24.3825,27.304,26.1435,22.40145
"1062",2038,6,25.1405,29.703,31.616,29.9025,29.2025,29.2025,30.768,25.766,30.729,29.202,25.60255
"1063",2038,7,28.84,31.8525,32.892,32.375,30.0915,30.0915,31.5715,31.445,29.417,30.5955,28.06685
"1064",2038,8,33.3285,32.741,30.9,30.2355,30.0145,30.0145,31.5825,33.181,32.806,29.2925,27.55245
"1065",2038,9,27.6945,29.4335,28.0695,30.246,27.714,27.714,29.223,29.0425,29.2675,27.9285,26.0535
"1066",2038,10,26.474,27.562,24.9575,24.268,25.049,25.049,27.6105,23.158,23.0265,25.778,23.36075
"1067",2038,11,17.598,19.78,17.3605,22.206,17.824,17.824,16.747,19.277,17.7275,17.009,16.9047
"1068",2038,12,13.9915,14.4455,14.5255,15.6345,14.5,14.5,18.316,14.2885,12.8595,13.732,11.8455
"1069",2039,1,10.0095,13.9925,13.308,13.5085,12.33,12.33,15.5705,13.385,13.5845,15.599,10.7598
"1070",2039,2,15.9465,13.5835,16.957,18.1765,15.845,15.845,19.0925,16.9525,17.757,16.119,13.42655
"1071",2039,3,18.1005,19.729,16.9945,17.161,17.032,17.032,18.5715,15.4235,17.2795,19.103,15.83745
"1072",2039,4,25.487,27.755,19.8655,19.0205,22.5575,22.5575,26.835,20.4075,21.9175,21.29,19.05595
"1073",2039,5,29.369,25.2945,28.9835,26.5875,28.759,28.759,26.376,26.51,27.2435,24.436,24.7307
"1074",2039,6,30.981,32.5765,31.309,27.824,29.161,29.161,28.227,27.6765,30.7805,29.361,25.9217
"1075",2039,7,30.366,32.7165,30.748,30.217,29.4885,29.4885,30.7865,32.9955,31.332,30.7505,27.79235
"1076",2039,8,28.0025,32.8435,32.1145,32.6305,31.9535,31.9535,27.5445,30.5765,31.4975,30.0725,28.41325
"1077",2039,9,30.525,32.6235,25.807,29.7435,32.4475,32.4475,25.1335,27.6485,28.2665,29.6385,26.62405
"1078",2039,10,24.636,30.6165,25.0975,24.882,24.7585,24.7585,27.3775,25.6795,26.941,25.7635,24.17595
"1079",2039,11,16.246,15.524,17.392,18.6265,19.378,19.378,18.1365,18.781,20.207,19.3525,16.2489
"1080",2039,12,13.777,16.543,13.019,14.0395,13.2935,13.2935,17.509,10.366,13.6485,12.0815,10.914
"1081",2040,1,10.61,15.9205,15.335,12.157,10.666,10.666,13.6745,10.174,12.121,13.053,10.13305
"1082",2040,2,15.6085,14.172,16.124,13.86,17.5905,17.5905,18.88,19.6175,16.015,16.308,13.7198
"1083",2040,3,18.3475,18.283,19.9765,21.117,16.5365,16.5365,18.803,16.401,17.945,19.0235,15.57255
"1084",2040,4,20.507,24.967,18.86,20.5535,25.6685,25.6685,21.1435,19.647,24.7685,22.251,17.63195
"1085",2040,5,27.306,25.247,27.876,24.212,27.45,27.45,25.626,25.7815,22.254,25.1055,22.24245
"1086",2040,6,28.8735,29.3925,27.7105,26.8495,29.8215,29.8215,30.607,27.727,30.4855,28.009,26.0156
"1087",2040,7,30.693,32.4025,32.029,32.479,28.6945,28.6945,32.705,31.921,31.6735,29.088,27.65875
"1088",2040,8,31.98,32.5885,30.3595,28.205,29.0655,29.0655,31.053,32.0495,30.974,31.666,27.62915
"1089",2040,9,29.7225,29.1255,29.207,27.5125,30.0525,30.0525,29.823,30.118,28.9945,27.7625,26.5561
"1090",2040,10,23.7045,25.5955,26.2605,23.339,25.6245,25.6245,27.234,21.0365,24.2655,25.9445,22.6415
"1091",2040,11,16.8405,16.019,20.0705,19.1715,19.744,19.744,19.9275,18.015,17.4285,18.4115,17.34375
"1092",2040,12,14.043,12.7955,14.3135,16.343,13.7985,13.7985,12.132,14.8875,12.5295,12.1505,11.32895
"1093",2041,1,14.235,10.848,15.364,13.0695,14.6175,14.6175,14.82,16.7035,13.0125,15.8915,11.731
"1094",2041,2,15.8,17.7155,15.3345,17.4315,15.9215,15.9215,19.9425,17.4195,17.595,16.5275,13.29775
"1095",2041,3,19.952,21.989,19.118,20.0605,14.1115,14.1115,19.3595,18.8005,17.2715,18.694,16.32635
"1096",2041,4,26.6955,24.5295,27.65,25.7555,21.0845,21.0845,22.009,21.556,19.644,21.6435,19.10475
"1097",2041,5,24.648,27.8075,28.8195,27.5155,24.262,24.262,24.2735,28.2705,31.2235,28.4125,22.87685
"1098",2041,6,30.2045,36.6445,24.96,28.2705,26.888,26.888,29.077,28.259,31.4425,28.612,26.52125
"1099",2041,7,30.674,36.481,28.4505,33.898,30.0025,30.0025,29.4185,28.5565,30.693,28.9355,28.3686
"1100",2041,8,30.458,30.185,31.8185,31.066,29.2105,29.2105,29.227,32.852,30.281,30.4325,27.42125
"1101",2041,9,29.8495,34.4765,30.371,30.629,27.659,27.659,29.233,32.8325,29.696,28.4505,26.3635
"1102",2041,10,25.788,23.6665,27.474,28.339,23.887,23.887,28.3245,22.3385,26.4785,22.713,23.50395
"1103",2041,11,18.8345,21.3925,16.8885,19.949,16.3515,16.3515,19.176,15.953,18.45,18.5675,16.5004
"1104",2041,12,13.6495,11.4355,15.319,13.9355,12.1375,12.1375,12.765,14.278,13.3995,14.7975,11.08655
"1105",2042,1,14.672,14.1785,16.9615,14.586,10.8285,10.8285,13.0185,10.6045,14.3665,14.461,10.2087
"1106",2042,2,17.7,17.134,17.8375,15.402,16.1915,16.1915,17.478,16.7185,15.123,18.5555,14.85615
"1107",2042,3,21.6015,22.8985,18.277,16.9215,20.841,20.841,15.991,19.001,15.849,21.37,16.6472
"1108",2042,4,19.223,23.889,22.19,22.2065,24.971,24.971,19.5605,17.593,22.128,23.3295,18.5129
"1109",2042,5,25.386,23.6525,28.0305,27.6685,26.886,26.886,24.0285,29.544,27.289,25.7195,22.5601
"1110",2042,6,28.203,31.6545,31.954,32.368,29.9755,29.9755,32.6645,31.227,30.47,31.918,26.18395
"1111",2042,7,31.307,29.891,30.928,31.7815,29.6325,29.6325,30.4775,29.937,29.647,32.0505,27.8266
"1112",2042,8,31.4605,31.127,31.316,29.655,31.54,31.54,29.1215,29.5345,32.2395,31.11,29.20105
"1113",2042,9,27.989,27.1535,28.5185,32.707,28.4365,28.4365,30.356,32.308,30.123,29.3255,26.17285
"1114",2042,10,27.206,27.9235,22.981,27.077,26.162,26.162,28.459,23.935,29.2805,26.3455,24.78475
"1115",2042,11,18.436,19.2375,18.1425,19.8545,15.7545,15.7545,16.644,18.2755,16.7015,17.806,16.10045
"1116",2042,12,17.1155,15.3145,16.6345,18.463,13.9055,13.9055,20.2105,14.448,15.006,16.579,13.06915
"1117",2043,1,12.406,16.5155,11.4195,10.9835,14.0505,14.0505,16.2785,13.2355,14.5395,15.6955,11.1267
"1118",2043,2,18.117,14.9275,18.0975,19.286,16.5345,16.5345,17.381,16.6035,18.9015,18.079,14.9543
"1119",2043,3,22.6015,20.944,19.7905,16.8895,18.2795,18.2795,20.439,17.637,22.311,17.09,15.95895
"1120",2043,4,24.105,27.013,23.048,20.7415,22.711,22.711,22.039,20.08,27.7595,23.122,19.2619
"1121",2043,5,27.3955,27.8005,27.68,26.797,26.6735,26.6735,25.334,26.3975,25.4995,25.523,24.33665
"1122",2043,6,25.8145,34.52,32.109,26.5025,30.832,30.832,31.2415,27.5875,33.6505,32.101,26.31565
"1123",2043,7,31.793,32.8455,29.1285,35.794,28.134,28.134,33.4485,30.798,32.925,29.6025,28.61375
"1124",2043,8,29.842,35.782,31.2235,28.85,32.4295,32.4295,31.218,30.167,32.2725,31.786,28.79695
"1125",2043,9,28.5155,30.6305,28.197,27.762,25.3565,25.3565,29.064,27.595,28.009,29.4975,25.70165
"1126",2043,10,25.3025,30.3785,26.1265,23.3925,26.411,26.411,25.2575,30.155,28.8145,24.0405,24.68725
"1127",2043,11,16.9225,21.004,18.73,16.6115,16.9595,16.9595,17.197,16.853,18.681,19.4605,16.4866
"1128",2043,12,12.409,12.255,15.496,14.1815,15.339,15.339,14.6975,13.227,12.895,13.9435,11.12685
"1129",2044,1,14.7965,12.4895,15.609,15.04,14.2035,14.2035,13.8955,12.725,14.8975,16.802,12.7408
"1130",2044,2,20.2735,16.1255,18.2105,20.7355,17.2185,17.2185,19.1735,15.6225,15.6745,14.567,15.18955
"1131",2044,3,17.9655,20.492,22.438,20.2625,18.5615,18.5615,20.3185,15.6685,18.513,16.431,15.62155
"1132",2044,4,23.9475,19.2235,25.5595,27.2645,21.8655,21.8655,22.78,22.831,19.453,21.9505,19.99065
"1133",2044,5,26.734,26.108,28.59,25.7155,24.3355,24.3355,26.5465,26.166,32.1105,24.677,23.56075
"1134",2044,6,28.82,29.962,31.7955,31.5435,32.0515,32.0515,28.5335,28.443,28.8625,30.4655,25.97295
"1135",2044,7,30.142,29.495,27.906,34.271,28.575,28.575,32.6155,32.1375,30.87,29.1825,27.80785
"1136",2044,8,31.313,32.916,31.018,33.4615,30.164,30.164,36.675,27.7715,30.3405,27.8805,28.4483
"1137",2044,9,26.7675,27.4485,30.8125,27.8575,24.6615,24.6615,30.2295,26.1015,30.305,28.7115,25.46135
"1138",2044,10,28.795,27.4235,24.9185,25.206,26.381,26.381,26.478,26.734,29.912,27.149,24.61435
"1139",2044,11,17.0255,19.041,20.462,18.7935,18.0625,18.0625,19.481,17.6,17.4665,19.7735,16.77455
"1140",2044,12,14.521,14.7105,15.477,18.474,17.2165,17.2165,17.6275,13.345,17.369,13.704,12.4339
"1141",2045,1,14.229,16.111,10.682,15.6445,14.5265,14.5265,16.237,11.9275,14.4555,14.4595,11.38545
"1142",2045,2,17.385,15.6985,16.4195,18.8825,17.1975,17.1975,20.164,13.3125,15.124,15.379,14.254
"1143",2045,3,15.9695,21.3695,18.0035,21.8255,19.919,19.919,21.6885,16.024,15.2035,20.8205,16.442
"1144",2045,4,21.135,26.9495,21.559,23.2625,21.622,21.622,22.1285,22.8215,20.574,23.9575,18.52195
"1145",2045,5,27.8135,29.934,27.4385,25.8765,25.6,25.6,23.285,27.2555,27.215,24.3485,23.47145
"1146",2045,6,28.744,31.5075,26.77,26.8255,33.365,33.365,27.254,27.6935,28.958,29.9375,26.4472
"1147",2045,7,31.1915,32.64,28.526,33.653,28.994,28.994,28.9525,30.065,31.035,31.5525,27.6603
"1148",2045,8,33.074,32.2945,30.9965,28.2985,28.934,28.934,31.384,27.798,32.2895,30.824,27.88535
"1149",2045,9,26.3855,31.7275,26.9075,25.3975,24.396,24.396,29.992,25.8335,28.952,32.0515,24.8409
"1150",2045,10,25.343,27.4715,25.1065,24.463,26.1715,26.1715,23.563,25.3825,26.3905,22.96,22.8927
"1151",2045,11,18.0935,20.489,22.3125,17.7825,18.5805,18.5805,17.923,20.119,17.3055,17.1645,16.22545
"1152",2045,12,12.971,15.0795,11.741,15.55,16.405,16.405,12.102,15.838,15.3465,13.1895,11.03265
"1153",2046,1,11.4745,16.6515,13.648,14.299,13.099,13.099,12.5435,11.5595,16.461,11.4385,10.87965
"1154",2046,2,16.996,17.761,15.2005,17.2215,19.7595,19.7595,16.31,16.733,17.587,13.262,14.5881
"1155",2046,3,18.095,23.345,21.9735,17.465,19.548,19.548,16.3255,18.105,18.5125,21.9095,16.9453
"1156",2046,4,23.378,23.428,24.009,27.3815,24.7705,24.7705,20.687,25.858,25.241,23.1575,21.1505
"1157",2046,5,27.734,26.214,28.0085,29.839,24.859,24.859,22.9705,25.4525,21.6105,26.396,22.2788
"1158",2046,6,26.7245,33.9965,30.2345,29.4355,30.821,30.821,27.893,29.244,29.7865,31.6475,27.8248
"1159",2046,7,32.168,32.039,32.411,31.0795,28.9275,28.9275,33.558,32.1,30.0395,30.8115,27.933
"1160",2046,8,31.9685,32.233,31.1335,30.877,28.4985,28.4985,30.9395,29.8405,30.087,29.2705,28.039
"1161",2046,9,30.7565,29.137,30.95,29.68,30.1155,30.1155,33.2575,29.448,28.966,26.806,27.2412
"1162",2046,10,27.3245,26.7745,27.278,26.8775,26.975,26.975,28.048,27.023,24.3495,24.06,24.5888
"1163",2046,11,13.607,19.839,15.6075,18.452,15.1355,15.1355,17.5285,14.912,18.057,17.318,15.27005
"1164",2046,12,10.1415,13.192,12.008,16.965,15.2665,15.2665,14.1755,14.9805,16.9945,14.1885,12.2344
"1165",2047,1,14.2875,13.2525,13.343,12.109,16.591,16.591,9.4425,16.991,13.3095,13.717,11.4477
"1166",2047,2,18.619,18.1355,13.1775,13.9765,19.0035,19.0035,18.1815,16.7365,17.5905,19.4605,14.8592
"1167",2047,3,18.9895,20.0115,19.587,16.477,19.2715,19.2715,19.578,18.26,20.8485,18.7935,15.60585
"1168",2047,4,24.2975,23.8845,22.174,28.8055,20.2645,20.2645,25.1245,20.9525,20.818,19.1135,18.36725
"1169",2047,5,29.9865,22.7425,28.0965,29.069,27.881,27.881,24.376,26.471,26.1435,26.6405,23.8206
"1170",2047,6,29.116,29.71,28.745,28.528,29.049,29.049,28.134,31.143,27.2895,30.1745,25.5038
"1171",2047,7,34.059,30.394,29.595,30.587,30.89,30.89,31.4065,31.3355,32.8655,29.009,28.5429
"1172",2047,8,33.5785,31.153,30.338,33.4805,27.085,27.085,30.34,33.733,32.3435,32.1355,28.2102
"1173",2047,9,27.9585,28.669,26.3315,27.772,25.946,25.946,28.2165,33.9975,31.6015,28.077,25.52655
"1174",2047,10,29.9555,28.597,23.605,25.695,24.24,24.24,28.2775,26.862,23.084,26.6355,23.8133
"1175",2047,11,16.652,19.178,20.5775,18.7415,19.29,19.29,19.6715,19.8805,19.229,19.8405,16.42925
"1176",2047,12,16.341,15.51,15.989,14.672,14.91,14.91,11.8285,14.682,12.1135,17.112,10.9292
"1177",2048,1,15.0865,13.899,13.9895,12.175,16.32,16.32,16.0245,13.442,11.946,17.5315,12.68335
"1178",2048,2,16.0795,17.752,16.7865,18.3505,17.604,17.604,17.0225,17.2535,13.998,15.95,14.75785
"1179",2048,3,17.7655,22.753,18.2135,15.279,21.0675,21.0675,21.1715,16.8195,21.1965,17.757,16.3472
"1180",2048,4,24.5265,26.8415,23.3175,21.726,21.658,21.658,19.874,23.241,24.779,22.244,18.8587
"1181",2048,5,28.1635,27.184,26.3995,26.7305,29.498,29.498,28.269,26.0495,30.0975,26.9825,24.00355
"1182",2048,6,27.622,31.389,28.5925,24.106,28.6395,28.6395,29.077,33.29,30.8355,28.3475,26.6565
"1183",2048,7,28.3045,33.8425,29.6505,30.3875,30.526,30.526,29.7725,29.4195,31.0985,30.043,27.77295
"1184",2048,8,32.162,34.5575,29.485,35.4075,29.8045,29.8045,32.8305,29.5555,31.5405,29.4695,28.41875
"1185",2048,9,31.7745,28.009,27.4515,31.976,26.395,26.395,35.3625,29.4855,32.006,29.606,26.58795
"1186",2048,10,23.732,31.31,27.378,27.7605,26.901,26.901,22.9305,28.478,24.5435,23.324,24.14795
"1187",2048,11,19.0455,21.7,15.424,16.678,15.1225,15.1225,22.8195,18.5175,18.621,13.79,16.259
"1188",2048,12,14.011,15.685,13.7055,15.1095,17.492,17.492,14.4245,16.859,14.0055,15.371,11.98515
"1189",2049,1,14.8945,15.0125,15.3745,15.509,14.8155,14.8155,17.6345,13.6965,16.3715,12.4135,11.66645
"1190",2049,2,14.8765,18.3055,15.7695,16.9215,14.314,14.314,15.885,15.7985,16.0215,17.54,13.6234
"1191",2049,3,21.874,20.8875,24.109,19.3565,17.449,17.449,17.773,21.2485,17.927,16.788,17.2223
"1192",2049,4,22.781,23.93,22.1895,19.7145,23.0555,23.0555,21.079,21.97,21.042,19.988,18.64455
